rank,cp,ivs,maxlevel,stat-product,stats
1094,988,13 12 1,41,840456,115.32 62.83 116
1095,984,13 12 0,41,840456,115.32 62.83 116
1096,966,7 12 7,41,840406,110.55 62.83 121
1097,985,13 10 4,41,840364,115.32 61.24 119
1098,965,7 14 3,41,840318,110.55 64.42 118
1099,982,12 8 9,41,840215,114.52 59.65 123
1100,950,3 13 9,41,840215,107.37 63.62 123
1101,953,3 15 6,41,840215,107.37 65.21 120
1102,950,3 15 5,41,840215,107.37 65.21 120
1103,962,6 10 12,41,840120,109.75 61.24 125
1104,942,1 11 15,41,839881,105.77 62.03 128
1105,974,10 9 9,41,839593,112.93 60.44 123
1106,946,2 11 14,41,839585,106.57 62.03 127
1107,954,4 13 8,41,839557,108.16 63.62 122
1108,978,11 11 4,41,839536,113.73 62.03 119
1109,970,8 12 6,41,839456,111.34 62.83 120
1110,967,8 12 5,41,839456,111.34 62.83 120
1111,966,7 10 11,41,839439,110.55 61.24 124
1112,963,7 10 10,41,839439,110.55 61.24 124
1113,992,15 7 8,41,839403,116.91 58.85 122
1114,980,12 5 15,41,839396,114.52 57.26 128
1115,954,4 15 4,41,839385,108.16 65.21 119
1116,980,11 13 1,41,839355,113.73 63.62 116
1117,977,11 13 0,41,839355,113.73 63.62 116
1118,987,14 4 15,41,839234,116.11 56.47 128
1119,973,10 6 15,41,839234,112.93 58.06 128
1120,950,3 11 13,41,839191,107.37 62.03 126
1121,969,8 14 2,41,839191,111.34 64.42 117
1122,985,13 8 8,41,839172,115.32 59.65 122
1123,989,14 10 3,41,839049,116.11 61.24 118
1124,958,5 13 7,41,838798,108.96 63.62 121
1125,966,8 7 15,41,838748,111.34 58.85 128
1126,954,4 11 12,41,838697,108.16 62.03 125
1127,967,8 10 9,41,838659,111.34 61.24 123
1128,978,11 9 8,41,838631,113.73 60.44 122
1129,984,13 5 14,41,838621,115.32 57.26 127
1130,941,0 14 11,41,838576,104.98 64.42 124
1131,938,0 14 10,41,838576,104.98 64.42 124
1132,977,11 6 14,41,838541,113.73 58.06 127
1133,957,5 15 3,41,838452,108.96 65.21 118
1134,970,9 12 4,41,838407,112.14 62.83 119
1135,990,15 4 14,41,838380,116.91 56.47 127
1136,981,12 11 3,41,838303,114.52 62.03 118
1137,970,9 7 14,41,838139,112.14 58.85 127
1138,942,1 14 9,41,838115,105.77 64.42 123
1139,958,5 11 11,41,838105,108.96 62.03 124
1140,955,5 11 10,41,838105,108.96 62.03 124
1141,989,14 8 7,41,838033,116.11 59.65 121
1142,973,9 14 1,41,837961,112.14 64.42 116
1143,969,9 14 0,41,837961,112.14 64.42 116
1144,959,6 8 15,41,837938,109.75 59.65 128
1145,962,6 13 6,41,837938,109.75 63.62 120
1146,959,6 13 5,41,837938,109.75 63.62 120
1147,971,9 10 8,41,837783,112.14 61.24 122
1148,988,14 5 13,41,837756,116.11 57.26 126
1149,981,12 6 13,41,837756,114.52 58.06 126
1150,938,0 12 14,41,837657,104.98 62.83 127
1151,992,15 10 2,41,837637,116.91 61.24 117
1152,982,12 9 7,41,837574,114.52 60.44 121
1153,946,2 14 8,41,837551,106.57 64.42 122
1154,974,10 7 13,41,837437,112.93 58.85 126
1155,963,7 8 14,41,837416,110.55 59.65 127
1156,959,6 11 9,41,837415,109.75 62.03 123
1157,961,6 15 2,41,837415,109.75 65.21 117
1158,942,1 12 13,41,837358,105.77 62.83 126
1159,974,10 12 3,41,837258,112.93 62.83 118
1160,963,7 13 4,41,836977,110.55 63.62 119
1161,985,13 11 2,41,836971,115.32 62.03 117
1162,946,2 12 12,41,836958,106.57 62.83 125
1163,950,3 14 7,41,836885,107.37 64.42 121
1164,984,13 6 12,41,836879,115.32 58.06 125
1165,974,10 10 7,41,836809,112.93 61.24 121
1166,951,4 9 15,41,836805,108.16 60.44 128
1167,966,8 8 13,41,836800,111.34 59.65 126
1168,991,15 5 12,41,836800,116.91 57.26 125
1169,992,15 8 6,41,836800,116.91 59.65 120
1170,989,15 8 5,41,836800,116.91 59.65 120
1171,978,11 7 12,41,836642,113.73 58.85 125
1172,963,7 11 8,41,836625,110.55 62.03 122
1173,950,3 12 11,41,836458,107.37 62.83 124
1174,947,3 12 10,41,836458,107.37 62.83 124
1175,985,13 9 6,41,836420,115.32 60.44 120
1176,982,13 9 5,41,836420,115.32 60.44 120
1177,955,5 9 14,41,836372,108.96 60.44 127
1178,965,7 15 1,41,836274,110.55 65.21 116
1179,961,7 15 0,41,836274,110.55 65.21 116
1180,954,4 14 6,41,836117,108.16 64.42 120
1181,951,4 14 5,41,836117,108.16 64.42 120
1182,970,9 8 12,41,836088,112.14 59.65 125
1183,978,11 12 2,41,836009,113.73 62.83 117
1184,966,8 13 3,41,835914,111.34 63.62 118
1185,988,14 6 11,41,835909,116.11 58.06 124
1186,985,14 6 10,41,835909,116.11 58.06 124
1187,951,4 12 9,41,835859,108.16 62.83 123
1188,959,6 9 13,41,835843,109.75 60.44 126
1189,981,12 7 11,41,835752,114.52 58.85 124
1190,978,12 7 10,41,835752,114.52 58.85 124
1191,967,8 11 7,41,835737,111.34 62.03 121
1192,978,11 10 6,41,835737,113.73 61.24 120
1193,975,11 10 5,41,835737,113.73 61.24 120
1194,988,14 11 1,41,835540,116.11 62.03 116
1195,985,14 11 0,41,835540,116.11 62.03 116
1196,943,2 10 15,41,835348,106.57 61.24 128
1197,974,10 8 11,41,835282,112.93 59.65 124
1198,971,10 8 10,41,835282,112.93 59.65 124
1199,955,5 14 4,41,835246,108.96 64.42 119
1200,938,0 15 8,41,835236,104.98 65.21 122
1201,963,7 9 12,41,835219,110.55 60.44 125
1202,985,14 9 4,41,835170,116.11 60.44 119
1203,955,5 12 8,41,835159,108.96 62.83 122
1204,947,3 10 14,41,835007,107.37 61.24 127
1205,938,0 13 12,41,834902,104.98 63.62 125
1206,989,15 6 9,41,834847,116.91 58.06 123
1207,982,13 7 9,41,834769,115.32 58.85 123
1208,971,9 11 6,41,834750,112.14 62.03 120
1209,967,9 11 5,41,834750,112.14 62.03 120
1210,970,9 13 2,41,834750,112.14 63.62 117
1211,942,1 15 7,41,834666,105.77 65.21 121
1212,981,12 12 1,41,834659,114.52 62.83 116
1213,978,12 12 0,41,834659,114.52 62.83 116
1214,951,4 10 13,41,834568,108.16 61.24 126
1215,978,12 10 4,41,834568,114.52 61.24 119
1216,967,8 9 11,41,834497,111.34 60.44 124
1217,964,8 9 10,41,834497,111.34 60.44 124
1218,942,1 13 11,41,834497,105.77 63.62 124
1219,939,1 13 10,41,834497,105.77 63.62 124
1220,975,11 8 9,41,834380,113.73 59.65 123
1221,959,6 12 7,41,834360,109.75 62.83 121
1222,958,6 14 3,41,834272,109.75 64.42 118
1223,955,5 10 12,41,834033,108.96 61.24 125
1224,943,2 13 9,41,833991,106.57 63.62 123
1225,946,2 15 6,41,833991,106.57 65.21 120
1226,943,2 15 5,41,833991,106.57 65.21 120
1227,989,15 9 3,41,833824,116.91 60.44 118
1228,985,14 7 8,41,833693,116.11 58.85 122
1229,967,9 9 9,41,833680,112.14 60.44 123
1230,971,10 11 4,41,833665,112.93 62.03 119
1231,973,11 5 15,41,833566,113.73 57.26 128
1232,935,0 11 15,41,833566,104.98 62.03 128
1233,980,13 4 15,41,833485,115.32 56.47 128
1234,973,10 13 1,41,833485,112.93 63.62 116
1235,970,10 13 0,41,833485,112.93 63.62 116
1236,963,7 12 6,41,833460,110.55 62.83 120
1237,960,7 12 5,41,833460,110.55 62.83 120
1238,959,6 10 11,41,833399,109.75 61.24 124
1239,956,6 10 10,41,833399,109.75 61.24 124
1240,978,12 8 8,41,833384,114.52 59.65 122
1241,947,3 13 8,41,833384,107.37 63.62 122
1242,966,9 6 15,41,833324,112.14 58.06 128
1243,939,1 11 14,41,833320,105.77 62.03 127
1244,982,13 10 3,41,833302,115.32 61.24 118
1245,946,3 15 4,41,833213,107.37 65.21 119
1246,962,7 14 2,41,833196,110.55 64.42 117
1247,987,15 3 15,41,833081,116.91 55.67 128
1248,943,2 11 13,41,832974,106.57 62.03 126
1249,977,12 5 14,41,832838,114.52 57.26 127
1250,971,10 9 8,41,832767,112.93 60.44 122
1251,959,7 7 15,41,832757,110.55 58.85 128
1252,984,14 4 14,41,832677,116.11 56.47 127
1253,970,10 6 14,41,832677,112.93 58.06 127
1254,951,4 13 7,41,832676,108.16 63.62 121
1255,960,7 10 9,41,832669,110.55 61.24 123
1256,947,3 11 12,41,832530,107.37 62.03 125
1257,989,15 7 7,41,832523,116.91 58.85 121
1258,975,11 11 3,41,832481,113.73 62.03 118
1259,963,8 12 4,41,832461,111.34 62.83 119
1260,950,4 15 3,41,832332,108.16 65.21 118
1261,982,13 8 7,41,832293,115.32 59.65 121
1262,963,8 7 14,41,832195,111.34 58.85 127
1263,981,13 5 13,41,832018,115.32 57.26 126
1264,966,8 14 1,41,832018,111.34 64.42 116
1265,962,8 14 0,41,832018,111.34 64.42 116
1266,951,4 11 11,41,831988,108.16 62.03 124
1267,948,4 11 10,41,831988,108.16 62.03 124
1268,974,11 6 13,41,831938,113.73 58.06 126
1269,985,14 10 2,41,831938,116.11 61.24 117
1270,952,5 8 15,41,831866,108.96 59.65 128
1271,955,5 13 6,41,831866,108.96 63.62 120
1272,952,5 13 5,41,831866,108.96 63.62 120
1273,964,8 10 8,41,831841,111.34 61.24 122
1274,935,0 14 9,41,831813,104.98 64.42 123
1275,987,15 4 13,41,831779,116.91 56.47 126
1276,975,11 9 7,41,831757,113.73 60.44 121
1277,967,9 7 13,41,831540,112.14 58.85 126
1278,956,6 8 14,41,831392,109.75 59.65 127
1279,967,9 12 3,41,831362,112.14 62.83 118
1280,952,5 11 9,41,831346,108.96 62.03 123
1281,954,5 15 2,41,831346,108.96 65.21 117
1282,939,1 14 8,41,831301,105.77 64.42 122
1283,978,12 11 2,41,831198,114.52 62.03 117
1284,984,14 5 12,41,831107,116.11 57.26 125
1285,978,12 6 12,41,831107,114.52 58.06 125
1286,985,14 8 6,41,831107,116.11 59.65 120
1287,982,14 8 5,41,831107,116.11 59.65 120
1288,935,0 12 13,41,831062,104.98 62.83 126
1289,956,6 13 4,41,830955,109.75 63.62 119
1290,967,9 10 7,41,830916,112.14 61.24 121
1291,960,7 8 13,41,830823,110.55 59.65 126
1292,971,10 7 12,41,830791,112.93 58.85 125
1293,939,1 12 12,41,830712,105.77 62.83 125
1294,943,2 14 7,41,830686,106.57 64.42 121
1295,944,3 9 15,41,830652,107.37 60.44 128
1296,978,12 9 6,41,830652,114.52 60.44 120
1297,975,12 9 5,41,830652,114.52 60.44 120
1298,956,6 11 8,41,830606,109.75 62.03 122
1299,989,15 10 1,41,830477,116.91 61.24 116
1300,985,15 10 0,41,830477,116.91 61.24 116
1301,948,4 9 14,41,830267,108.16 60.44 127
1302,943,2 12 11,41,830262,106.57 62.83 124
1303,940,2 12 10,41,830262,106.57 62.83 124
1304,958,6 15 1,41,830257,109.75 65.21 116
1305,955,6 15 0,41,830257,109.75 65.21 116
1306,981,13 6 11,41,830184,115.32 58.06 124
1307,978,13 6 10,41,830184,115.32 58.06 124
1308,971,10 12 2,41,830162,112.93 62.83 117
1309,963,8 8 12,41,830158,111.34 59.65 125
1310,988,15 5 11,41,830105,116.91 57.26 124
1311,985,15 5 10,41,830105,116.91 57.26 124
1312,947,3 14 6,41,829969,107.37 64.42 120
1313,944,3 14 5,41,829969,107.37 64.42 120
1314,974,11 7 11,41,829949,113.73 58.85 124
1315,971,11 7 10,41,829949,113.73 58.85 124
1316,959,7 13 3,41,829943,110.55 63.62 118
1317,971,10 10 6,41,829893,112.93 61.24 120
1318,968,10 10 5,41,829893,112.93 61.24 120
1319,986,15 8 4,41,829826,116.91 59.65 119
1320,982,13 11 1,41,829817,115.32 62.03 116
1321,978,13 11 0,41,829817,115.32 62.03 116
1322,952,5 9 13,41,829787,108.96 60.44 126
1323,960,7 11 7,41,829768,110.55 62.03 121
1324,944,3 12 9,41,829713,107.37 62.83 123
1325,979,13 9 4,41,829450,115.32 60.44 119
1326,967,9 8 11,41,829399,112.14 59.65 124
1327,964,9 8 10,41,829399,112.14 59.65 124
1328,956,6 9 12,41,829210,109.75 60.44 125
1329,982,14 6 9,41,829168,116.11 58.06 123
1330,948,4 14 4,41,829149,108.16 64.42 119
1331,936,1 10 15,41,829114,105.77 61.24 128
1332,948,4 12 8,41,829063,108.16 62.83 122
1333,975,12 7 9,41,829012,114.52 58.85 123
1334,974,11 12 1,41,828863,113.73 62.83 116
1335,971,11 12 0,41,828863,113.73 62.83 116
1336,964,8 11 6,41,828830,111.34 62.03 120
1337,961,8 11 5,41,828830,111.34 62.03 120
1338,963,8 13 2,41,828830,111.34 63.62 117
1339,940,2 10 14,41,828821,106.57 61.24 127
1340,972,11 10 4,41,828773,113.73 61.24 119
1341,968,10 8 9,41,828546,112.93 59.65 123
1342,960,7 9 11,41,828537,110.55 60.44 124
1343,957,7 9 10,41,828537,110.55 60.44 124
1344,944,3 10 13,41,828432,107.37 61.24 126
1345,935,0 15 7,41,828390,104.98 65.21 121
1346,952,5 12 7,41,828313,108.96 62.83 121
1347,951,5 14 3,41,828227,108.96 64.42 118
1348,935,0 13 11,41,828223,104.98 63.62 124
1349,932,0 13 10,41,828223,104.98 63.62 124
1350,982,14 9 3,41,828152,116.11 60.44 118
1351,985,15 6 8,41,828060,116.91 58.06 122
1352,979,13 7 8,41,827983,115.32 58.85 122
1353,948,4 10 12,41,827945,108.16 61.24 125
1354,964,9 11 4,41,827794,112.14 62.03 119
1355,961,8 9 9,41,827768,111.34 60.44 123
1356,936,1 13 9,41,827768,105.77 63.62 123
1357,939,1 15 6,41,827768,105.77 65.21 120
1358,936,1 15 5,41,827768,105.77 65.21 120
1359,973,12 4 15,41,827737,114.52 56.47 128
1360,967,10 5 15,41,827737,112.93 57.26 128
1361,967,9 13 1,41,827616,112.14 63.62 116
1362,963,9 13 0,41,827616,112.14 63.62 116
1363,972,11 8 8,41,827597,113.73 59.65 122
1364,975,12 10 3,41,827555,114.52 61.24 118
1365,956,6 12 6,41,827464,109.75 62.83 120
1366,953,6 12 5,41,827464,109.75 62.83 120
1367,980,14 3 15,41,827413,116.11 55.67 128
1368,959,8 6 15,41,827413,111.34 58.06 128
1369,952,5 10 11,41,827360,108.96 61.24 124
1370,949,5 10 10,41,827360,108.96 61.24 124
1371,940,2 13 8,41,827211,106.57 63.62 122
1372,955,6 14 2,41,827202,109.75 64.42 117
1373,970,11 5 14,41,827054,113.73 57.26 127
1374,932,0 11 14,41,827054,104.98 62.03 127
1375,939,2 15 4,41,827042,106.57 65.21 119
1376,977,13 4 14,41,826974,115.32 56.47 127
1377,964,9 9 8,41,826902,112.14 60.44 122
1378,982,14 7 7,41,826859,116.11 58.85 121
1379,963,9 6 14,41,826813,112.14 58.06 127
1380,952,6 7 15,41,826766,109.75 58.85 128
1381,936,1 11 13,41,826758,105.77 62.03 126
1382,986,15 9 2,41,826758,116.91 60.44 117
1383,953,6 10 9,41,826678,109.75 61.24 123
1384,968,10 11 3,41,826659,112.93 62.03 118
1385,983,15 3 14,41,826572,116.91 55.67 127
1386,975,12 8 7,41,826553,114.52 59.65 121
1387,944,3 13 7,41,826553,107.37 63.62 121
1388,957,7 12 4,41,826515,110.55 62.83 119
1389,940,2 11 12,41,826363,106.57 62.03 125
1390,974,12 5 13,41,826280,114.52 57.26 126
1391,956,7 7 14,41,826251,110.55 58.85 127
1392,979,13 10 2,41,826240,115.32 61.24 117
1393,943,3 15 3,41,826212,107.37 65.21 118
1394,981,14 4 13,41,826121,116.11 56.47 126
1395,967,10 6 13,41,826121,112.93 58.06 126
1396,959,7 14 1,41,826075,110.55 64.42 116
1397,956,7 14 0,41,826075,110.55 64.42 116
1398,968,10 9 7,41,825941,112.93 60.44 121
1399,957,7 10 8,41,825899,110.55 61.24 122
1400,944,3 11 11,41,825870,107.37 62.03 124
1401,941,3 11 10,41,825870,107.37 62.03 124
1402,945,4 8 15,41,825794,108.16 59.65 128
1403,948,4 13 6,41,825794,108.16 63.62 120
1404,945,4 13 5,41,825794,108.16 63.62 120
1405,960,8 7 13,41,825642,111.34 58.85 126
1406,986,15 7 6,41,825642,116.91 58.85 120
1407,982,15 7 5,41,825642,116.91 58.85 120
1408,960,8 12 3,41,825465,111.34 62.83 118
1409,971,11 11 2,41,825426,113.73 62.03 117
1410,978,13 5 12,41,825415,115.32 57.26 125
1411,979,13 8 6,41,825415,115.32 59.65 120
1412,975,13 8 5,41,825415,115.32 59.65 120
1413,949,5 8 14,41,825367,108.96 59.65 127
1414,971,11 6 12,41,825336,113.73 58.06 125
1415,945,4 11 9,41,825278,108.16 62.03 123
1416,947,4 15 2,41,825278,108.16 65.21 117
1417,984,15 4 12,41,825178,116.91 56.47 125
1418,932,0 14 8,41,825050,104.98 64.42 122
1419,961,8 10 7,41,825023,111.34 61.24 121
1420,964,9 7 12,41,824940,112.14 58.85 125
1421,949,5 13 4,41,824934,108.96 63.62 119
1422,972,11 9 6,41,824883,113.73 60.44 120
1423,968,11 9 5,41,824883,113.73 60.44 120
1424,953,6 8 13,41,824845,109.75 59.65 126
1425,982,14 10 1,41,824828,116.11 61.24 116
1426,979,14 10 0,41,824828,116.11 61.24 116
1427,949,5 11 8,41,824587,108.96 62.03 122
1428,937,2 9 15,41,824499,106.57 60.44 128
1429,936,1 14 7,41,824487,105.77 64.42 121
1430,932,0 12 12,41,824466,104.98 62.83 125
1431,981,14 5 11,41,824458,116.11 57.26 124
1432,978,14 5 10,41,824458,116.11 57.26 124
1433,975,12 6 11,41,824458,114.52 58.06 124
1434,971,12 6 10,41,824458,114.52 58.06 124
1435,964,9 12 2,41,824316,112.14 62.83 117
1436,951,5 15 1,41,824241,108.96 65.21 116
1437,948,5 15 0,41,824241,108.96 65.21 116
1438,957,7 8 12,41,824229,110.55 59.65 125
1439,979,14 8 4,41,824181,116.11 59.65 119
1440,941,3 9 14,41,824162,107.37 60.44 127
1441,968,10 7 11,41,824145,112.93 58.85 124
1442,965,10 7 10,41,824145,112.93 58.85 124
1443,975,12 11 1,41,824094,114.52 62.03 116
1444,971,12 11 0,41,824094,114.52 62.03 116
1445,936,1 12 11,41,824066,105.77 62.83 124
1446,933,1 12 10,41,824066,105.77 62.83 124
1447,964,9 10 6,41,824049,112.14 61.24 120
1448,961,9 10 5,41,824049,112.14 61.24 120
1449,952,6 13 3,41,823973,109.75 63.62 118
1450,940,2 14 6,41,823821,106.57 64.42 120
1451,937,2 14 5,41,823821,106.57 64.42 120
1452,953,6 11 7,41,823798,109.75 62.03 121
1453,945,4 9 13,41,823730,108.16 60.44 126
1454,972,12 9 4,41,823730,114.52 60.44 119
1455,937,2 12 9,41,823567,106.57 62.83 123
1456,960,8 8 11,41,823517,111.34 59.65 124
1457,957,8 8 10,41,823517,111.34 59.65 124
1458,975,13 6 9,41,823489,115.32 58.06 123
1459,982,15 5 9,41,823411,116.91 57.26 123
1460,968,11 7 9,41,823255,113.73 58.85 123
1461,949,5 9 12,41,823201,108.96 60.44 125
1462,967,10 12 1,41,823067,112.93 62.83 116
1463,964,10 12 0,41,823067,112.93 62.83 116
1464,941,3 14 4,41,823052,107.37 64.42 119
1465,965,10 10 4,41,822977,112.93 61.24 119
1466,941,3 12 8,41,822967,107.37 62.83 122
1467,957,7 11 6,41,822910,110.55 62.03 120
1468,954,7 11 5,41,822910,110.55 62.03 120
1469,956,7 13 2,41,822910,110.55 63.62 117
1470,929,0 10 15,41,822880,104.98 61.24 128
1471,982,15 8 3,41,822853,116.91 59.65 118
1472,961,9 8 9,41,822711,112.14 59.65 123
1473,933,1 10 14,41,822636,105.77 61.24 127
1474,953,6 9 11,41,822576,109.75 60.44 124
1475,950,6 9 10,41,822576,109.75 60.44 124
1476,975,13 9 3,41,822480,115.32 60.44 118
1477,979,14 6 8,41,822427,116.11 58.06 122
1478,937,2 10 13,41,822295,106.57 61.24 126
1479,972,12 7 8,41,822272,114.52 58.85 122
1480,945,4 12 7,41,822267,108.16 62.83 121
1481,945,4 14 3,41,822181,108.16 64.42 118
1482,967,11 4 15,41,821989,113.73 56.47 128
1483,957,8 11 4,41,821923,111.34 62.03 119
1484,960,9 5 15,41,821908,112.14 57.26 128
1485,941,3 10 12,41,821857,107.37 61.24 125
1486,954,7 9 9,41,821855,110.55 60.44 123
1487,965,10 8 8,41,821809,112.93 59.65 122
1488,968,11 10 3,41,821808,113.73 61.24 118
1489,973,13 3 15,41,821746,115.32 55.67 128
1490,960,8 13 1,41,821746,111.34 63.62 116
1491,956,8 13 0,41,821746,111.34 63.62 116
1492,929,0 13 9,41,821544,104.98 63.62 123
1493,932,0 15 6,41,821544,104.98 65.21 120
1494,929,0 15 5,41,821544,104.98 65.21 120
1495,953,7 6 15,41,821503,110.55 58.06 128
1496,949,5 12 6,41,821468,108.96 62.83 120
1497,946,5 12 5,41,821468,108.96 62.83 120
1498,945,4 10 11,41,821321,108.16 61.24 124
1499,942,4 10 10,41,821321,108.16 61.24 124
1500,982,15 6 7,41,821272,116.91 58.06 121
1501,970,12 4 14,41,821271,114.52 56.47 127
1502,963,10 5 14,41,821271,112.93 57.26 127
1503,948,5 14 2,41,821208,108.96 64.42 117
1504,975,13 7 7,41,821196,115.32 58.85 121
1505,979,15 2 15,41,821179,116.91 54.88 128
1506,979,14 9 2,41,821134,116.11 60.44 117
1507,957,8 9 8,41,821038,111.34 60.44 122
1508,933,1 13 8,41,821038,105.77 63.62 122
1509,977,14 3 14,41,820949,116.11 55.67 127
1510,956,8 6 14,41,820949,111.34 58.06 127
1511,932,1 15 4,41,820870,105.77 65.21 119
1512,961,9 11 3,41,820838,112.14 62.03 118
1513,968,11 8 7,41,820813,113.73 59.65 121
1514,945,5 7 15,41,820775,108.96 58.85 128
1515,946,5 10 9,41,820688,108.96 61.24 123
1516,950,6 12 4,41,820568,109.75 62.83 119
1517,967,11 5 13,41,820542,113.73 57.26 126
1518,929,0 11 13,41,820542,104.98 62.03 126
1519,972,12 10 2,41,820542,114.52 61.24 117
1520,974,13 4 13,41,820462,115.32 56.47 126
1521,937,2 13 7,41,820431,106.57 63.62 121
1522,949,6 7 14,41,820307,109.75 58.85 127
1523,960,9 6 13,41,820303,112.14 58.06 126
1524,933,1 11 12,41,820197,105.77 62.03 125
1525,952,6 14 1,41,820132,109.75 64.42 116
1526,949,6 14 0,41,820132,109.75 64.42 116
1527,961,9 9 7,41,820124,112.14 60.44 121
1528,936,2 15 3,41,820092,106.57 65.21 118
1529,980,15 3 13,41,820064,116.91 55.67 126
1530,979,14 7 6,41,820026,116.11 58.85 120
1531,976,14 7 5,41,820026,116.11 58.85 120
1532,950,6 10 8,41,819957,109.75 61.24 122
1533,937,2 11 11,41,819753,106.57 62.03 124
1534,934,2 11 10,41,819753,106.57 62.03 124
1535,953,7 7 13,41,819745,110.55 58.85 126
1536,938,3 8 15,41,819722,107.37 59.65 128
1537,971,12 5 12,41,819722,114.52 57.26 125
1538,972,12 8 6,41,819722,114.52 59.65 120
1539,969,12 8 5,41,819722,114.52 59.65 120
1540,941,3 13 6,41,819722,107.37 63.62 120
1541,938,3 13 5,41,819722,107.37 63.62 120
1542,982,15 9 1,41,819692,116.91 60.44 116
1543,979,15 9 0,41,819692,116.91 60.44 116
1544,965,10 11 2,41,819654,112.93 62.03 117
1545,953,7 12 3,41,819569,110.55 62.83 118
1546,978,14 4 12,41,819564,116.11 56.47 125
1547,964,10 6 12,41,819564,112.93 58.06 125
1548,942,4 8 14,41,819343,108.16 59.65 127
1549,938,3 11 9,41,819210,107.37 62.03 123
1550,940,3 15 2,41,819210,107.37 65.21 117
1551,975,13 10 1,41,819178,115.32 61.24 116
1552,972,13 10 0,41,819178,115.32 61.24 116
1553,954,7 10 7,41,819130,110.55 61.24 121
1554,965,10 9 6,41,819115,112.93 60.44 120
1555,962,10 9 5,41,819115,112.93 60.44 120
1556,957,8 7 12,41,819090,111.34 58.85 125
1557,942,4 13 4,41,818913,108.16 63.62 119
1558,946,5 8 13,41,818868,108.96 59.65 126
1559,975,13 5 11,41,818811,115.32 57.26 124
1560,971,13 5 10,41,818811,115.32 57.26 124
1561,979,15 7 4,41,818762,116.91 58.85 119
1562,968,11 6 11,41,818733,113.73 58.06 124
1563,965,11 6 10,41,818733,113.73 58.06 124
1564,981,15 4 11,41,818576,116.91 56.47 124
1565,978,15 4 10,41,818576,116.91 56.47 124
1566,942,4 11 8,41,818569,108.16 62.03 122
1567,972,13 8 4,41,818536,115.32 59.65 119
1568,957,8 12 2,41,818470,111.34 62.83 117
1569,968,11 11 1,41,818371,113.73 62.03 116
1570,965,11 11 0,41,818371,113.73 62.03 116
1571,930,1 9 15,41,818346,105.77 60.44 128
1572,961,9 7 11,41,818341,112.14 58.85 124
1573,958,9 7 10,41,818341,112.14 58.85 124
1574,950,6 8 12,41,818299,109.75 59.65 125
1575,929,0 14 7,41,818288,104.98 64.42 121
1576,944,4 15 1,41,818224,108.16 65.21 116
1577,941,4 15 0,41,818224,108.16 65.21 116
1578,957,8 10 6,41,818204,111.34 61.24 120
1579,954,8 10 5,41,818204,111.34 61.24 120
1580,934,2 9 14,41,818057,106.57 60.44 127
1581,965,11 9 4,41,818009,113.73 60.44 119
1582,946,5 13 3,41,818002,108.96 63.62 118
1583,929,0 12 11,41,817870,104.98 62.83 124
1584,926,0 12 10,41,817870,104.98 62.83 124
1585,946,5 11 7,41,817828,108.96 62.03 121
1586,975,14 5 9,41,817810,116.11 57.26 123
1587,968,12 6 9,41,817810,114.52 58.06 123
1588,938,3 9 13,41,817673,107.37 60.44 126
1589,933,1 14 6,41,817673,105.77 64.42 120
1590,930,1 14 5,41,817673,105.77 64.42 120
1591,954,7 8 11,41,817635,110.55 59.65 124
1592,950,7 8 10,41,817635,110.55 59.65 124
1593,961,10 7 9,41,817498,112.93 58.85 123
1594,930,1 12 9,41,817421,105.77 62.83 123
1595,961,9 12 1,41,817271,112.14 62.83 116
1596,957,9 12 0,41,817271,112.14 62.83 116
1597,976,14 8 3,41,817255,116.11 59.65 118
1598,942,4 9 12,41,817192,108.16 60.44 125
1599,958,9 10 4,41,817181,112.14 61.24 119
1600,950,6 11 6,41,816990,109.75 62.03 120
1601,947,6 11 5,41,816990,109.75 62.03 120
1602,949,6 13 2,41,816990,109.75 63.62 117
1603,934,2 14 4,41,816956,106.57 64.42 119
1604,954,8 8 9,41,816876,111.34 59.65 123
1605,934,2 12 8,41,816871,106.57 62.83 122
1606,969,12 9 3,41,816808,114.52 60.44 118
1607,972,13 6 8,41,816794,115.32 58.06 122
1608,979,15 5 8,41,816717,116.91 57.26 122
1609,946,5 9 11,41,816615,108.96 60.44 124
1610,943,5 9 10,41,816615,108.96 60.44 124
1611,965,11 7 8,41,816562,113.73 58.85 122
1612,926,0 10 14,41,816451,104.98 61.24 127
1613,960,10 4 15,41,816241,112.93 56.47 128
1614,938,3 12 7,41,816221,107.37 62.83 121
1615,930,1 10 13,41,816159,105.77 61.24 126
1616,938,3 14 3,41,816136,107.37 64.42 118
1617,966,12 3 15,41,816079,114.52 55.67 128
1618,953,8 5 15,41,816079,111.34 57.26 128
1619,962,10 10 3,41,816061,112.93 61.24 118
1620,950,7 11 4,41,816052,110.55 62.03 119
1621,958,9 8 8,41,816022,112.14 59.65 122
1622,947,6 9 9,41,815942,109.75 60.44 123
1623,979,15 8 2,41,815880,116.91 59.65 117
1624,953,7 13 1,41,815877,110.55 63.62 116
1625,950,7 13 0,41,815877,110.55 63.62 116
1626,934,2 10 12,41,815769,106.57 61.24 125
1627,975,14 6 7,41,815686,116.11 58.06 121
1628,973,14 2 15,41,815593,116.11 54.88 128
1629,946,6 6 15,41,815593,109.75 58.06 128
1630,964,11 4 14,41,815567,113.73 56.47 127
