rank,cp,ivs,maxlevel,stat-product,stats
1011,2218,7 13 7,41,3433158,143.15 129.63 185
1012,2250,12 13 1,41,3433158,147.13 129.63 180
1013,2226,8 7 15,41,3432998,143.95 124.86 191
1014,2215,6 13 9,41,3432539,142.36 129.63 186
1015,2211,6 13 8,41,3432539,142.36 129.63 186
1016,2257,13 13 0,41,3432539,147.93 129.63 179
1017,2194,3 14 11,41,3432229,139.97 130.43 188
1018,2180,1 15 12,41,3432076,138.38 131.22 189
1019,2257,13 6 10,41,3431951,147.93 124.07 187
1020,2264,14 6 9,41,3431951,148.72 124.07 186
1021,2259,14 6 8,41,3431951,148.72 124.07 186
1022,2249,12 6 11,41,3431753,147.13 124.07 188
1023,2267,15 6 7,41,3431753,149.52 124.07 185
1024,2208,5 13 10,41,3431714,141.56 129.63 187
1025,2239,10 12 5,41,3431461,145.54 128.84 183
1026,2242,11 6 12,41,3431359,146.34 124.07 189
1027,2231,9 12 6,41,3431359,144.74 128.84 184
1028,2246,11 12 4,41,3431359,146.34 128.84 182
1029,2241,11 12 3,41,3431359,146.34 128.84 182
1030,2224,8 12 7,41,3431051,143.95 128.84 185
1031,2248,12 12 2,41,3431051,147.13 128.84 181
1032,2186,2 14 12,41,3430881,139.18 130.43 189
1033,2239,10 6 14,41,3430767,145.54 124.07 190
1034,2234,10 6 13,41,3430767,145.54 124.07 190
1035,2200,4 13 11,41,3430683,140.77 129.63 188
1036,2221,7 12 9,41,3430539,143.15 128.84 186
1037,2216,7 12 8,41,3430539,143.15 128.84 186
1038,2256,13 12 1,41,3430539,147.93 128.84 180
1039,2177,0 15 14,41,3430406,137.59 131.22 190
1040,2172,0 15 13,41,3430406,137.59 131.22 190
1041,2232,9 6 15,41,3429977,144.74 124.07 191
1042,2213,6 12 10,41,3429822,142.36 128.84 187
1043,2263,14 12 0,41,3429822,148.72 128.84 179
1044,2268,15 1 15,41,3429494,149.52 120.09 191
1045,2192,3 13 12,41,3429446,139.97 129.63 189
1046,2183,1 14 14,41,3429325,138.38 130.43 190
1047,2178,1 14 13,41,3429325,138.38 130.43 190
1048,2237,10 11 6,41,3428915,145.54 128.04 184
1049,2244,11 11 5,41,3428915,146.34 128.04 183
1050,2206,5 12 11,41,3428900,141.56 128.84 188
1051,2229,9 11 7,41,3428711,144.74 128.04 185
1052,2251,12 11 4,41,3428711,147.13 128.04 182
1053,2246,12 11 3,41,3428711,147.13 128.04 182
1054,2226,8 11 9,41,3428304,143.95 128.04 186
1055,2222,8 11 8,41,3428304,143.95 128.04 186
1056,2254,13 11 2,41,3428304,147.93 128.04 181
1057,2262,14 5 10,41,3428284,148.72 123.27 187
1058,2254,13 5 11,41,3428186,147.93 123.27 188
1059,2269,15 5 9,41,3428186,149.52 123.27 186
1060,2264,15 5 8,41,3428186,149.52 123.27 186
1061,2189,2 13 14,41,3428003,139.18 129.63 190
1062,2184,2 13 13,41,3428003,139.18 129.63 190
1063,2247,12 5 12,41,3427892,147.13 123.27 189
1064,2198,4 12 12,41,3427772,140.77 128.84 189
1065,2219,7 11 10,41,3427693,143.15 128.04 187
1066,2261,14 11 1,41,3427693,148.72 128.04 180
1067,2175,0 14 15,41,3427561,137.59 130.43 191
1068,2244,11 5 14,41,3427402,146.34 123.27 190
1069,2239,11 5 13,41,3427402,146.34 123.27 190
1070,2211,6 11 11,41,3426878,142.36 128.04 188
1071,2268,15 11 0,41,3426878,149.52 128.04 179
1072,2237,10 5 15,41,3426716,145.54 123.27 191
1073,2195,3 12 14,41,3426440,139.97 128.84 190
1074,2190,3 12 13,41,3426440,139.97 128.84 190
1075,2181,1 13 15,41,3426353,138.38 129.63 191
1076,2242,11 10 6,41,3426238,146.34 127.25 184
1077,2234,10 10 7,41,3426137,145.54 127.25 185
1078,2249,12 10 5,41,3426137,147.13 127.25 183
1079,2203,5 11 12,41,3425860,141.56 128.04 189
1080,2232,9 10 9,41,3425833,144.74 127.25 186
1081,2227,9 10 8,41,3425833,144.74 127.25 186
1082,2256,13 10 4,41,3425833,147.93 127.25 182
1083,2251,13 10 3,41,3425833,147.93 127.25 182
1084,2224,8 10 10,41,3425327,143.95 127.25 187
1085,2259,14 10 2,41,3425327,148.72 127.25 181
1086,2187,2 12 15,41,3424903,139.18 128.84 191
1087,2200,4 11 14,41,3424638,140.77 128.04 190
1088,2196,4 11 13,41,3424638,140.77 128.04 190
1089,2217,7 10 11,41,3424619,143.15 127.25 188
1090,2266,15 10 1,41,3424619,149.52 127.25 180
1091,2259,14 4 11,41,3424381,148.72 122.48 188
1092,2266,15 4 10,41,3424381,149.52 122.48 187
1093,2252,13 4 12,41,3424186,147.93 122.48 189
1094,2249,12 4 14,41,3423797,147.13 122.48 190
1095,2244,12 4 13,41,3423797,147.13 122.48 190
1096,2209,6 10 12,41,3423708,142.36 127.25 189
1097,2240,11 9 7,41,3423329,146.34 126.45 185
1098,2247,12 9 6,41,3423329,147.13 126.45 184
1099,2242,11 4 15,41,3423212,146.34 122.48 191
1100,2192,3 11 15,41,3423212,139.97 128.04 191
1101,2237,10 9 9,41,3423127,145.54 126.45 186
1102,2232,10 9 8,41,3423127,145.54 126.45 186
1103,2254,13 9 5,41,3423127,147.93 126.45 183
1104,2229,9 9 10,41,3422725,144.74 126.45 187
1105,2261,14 9 4,41,3422725,148.72 126.45 182
1106,2256,14 9 3,41,3422725,148.72 126.45 182
1107,2206,5 10 14,41,3422595,141.56 127.25 190
1108,2201,5 10 13,41,3422595,141.56 127.25 190
1109,2222,8 9 11,41,3422122,143.95 126.45 188
1110,2264,15 9 2,41,3422122,149.52 126.45 181
1111,2214,7 9 12,41,3421317,143.15 126.45 189
1112,2198,4 10 15,41,3421279,140.77 127.25 191
1113,2264,15 3 11,41,3420338,149.52 121.68 188
1114,2211,6 9 14,41,3420311,142.36 126.45 190
1115,2207,6 9 13,41,3420311,142.36 126.45 190
1116,2245,12 8 7,41,3420286,147.13 125.66 185
1117,2257,14 3 12,41,3420241,148.72 121.68 189
1118,2242,11 8 9,41,3420186,146.34 125.66 186
1119,2237,11 8 8,41,3420186,146.34 125.66 186
1120,2252,13 8 6,41,3420186,147.93 125.66 184
1121,2254,13 3 14,41,3419951,147.93 121.68 190
1122,2249,13 3 13,41,3419951,147.93 121.68 190
1123,2235,10 8 10,41,3419886,145.54 125.66 187
1124,2259,14 8 5,41,3419886,148.72 125.66 183
1125,2246,12 3 15,41,3419467,147.13 121.68 191
1126,2227,9 8 11,41,3419387,144.74 125.66 188
1127,2266,15 8 4,41,3419387,149.52 125.66 182
1128,2261,15 8 3,41,3419387,149.52 125.66 182
1129,2203,5 9 15,41,3419105,141.56 126.45 191
1130,2220,8 15 2,41,3419031,143.95 131.22 181
1131,2217,7 15 4,41,3418926,143.15 131.22 182
1132,2213,7 15 3,41,3418926,143.15 131.22 182
1133,2227,9 15 1,41,3418926,144.74 131.22 180
1134,2220,8 8 12,41,3418687,143.95 125.66 189
1135,2210,6 15 5,41,3418613,142.36 131.22 183
1136,2235,10 15 0,41,3418613,145.54 131.22 179
1137,2202,5 15 6,41,3418091,141.56 131.22 184
1138,2217,7 8 14,41,3417788,143.15 125.66 190
1139,2212,7 8 13,41,3417788,143.15 125.66 190
1140,2195,4 15 7,41,3417361,140.77 131.22 185
1141,2223,8 14 4,41,3417084,143.95 130.43 182
1142,2218,8 14 3,41,3417084,143.95 130.43 182
1143,2225,9 14 2,41,3417084,144.74 130.43 181
1144,2247,12 7 9,41,3417010,147.13 124.86 186
1145,2242,12 7 8,41,3417010,147.13 124.86 186
1146,2250,13 7 7,41,3417010,147.93 124.86 185
1147,2215,7 14 5,41,3416877,143.15 130.43 183
1148,2233,10 14 1,41,3416877,145.54 130.43 180
1149,2240,11 7 10,41,3416811,146.34 124.86 187
1150,2257,14 7 6,41,3416811,148.72 124.86 184
1151,2209,6 8 15,41,3416689,142.36 125.66 191
1152,2208,6 14 6,41,3416462,142.36 130.43 184
1153,2240,11 14 0,41,3416462,146.34 130.43 179
1154,2192,3 15 9,41,3416422,139.97 131.22 186
1155,2187,3 15 8,41,3416422,139.97 131.22 186
1156,2232,10 7 11,41,3416414,145.54 124.86 188
1157,2264,15 7 5,41,3416414,149.52 124.86 183
1158,2261,15 2 12,41,3416057,149.52 120.89 189
1159,2259,14 2 14,41,3415865,148.72 120.89 190
1160,2254,14 2 13,41,3415865,148.72 120.89 190
1161,2200,5 14 7,41,3415840,141.56 130.43 185
1162,2225,9 7 12,41,3415818,144.74 124.86 189
1163,2251,13 2 15,41,3415480,147.93 120.89 191
1164,2184,2 15 10,41,3415274,139.18 131.22 187
1165,2222,8 7 14,41,3415024,143.95 124.86 190
1166,2217,8 7 13,41,3415024,143.95 124.86 190
1167,2228,9 13 4,41,3415012,144.74 129.63 182
1168,2224,9 13 3,41,3415012,144.74 129.63 182
1169,2197,4 14 9,41,3415010,140.77 130.43 186
1170,2193,4 14 8,41,3415010,140.77 130.43 186
1171,2221,8 13 5,41,3414909,143.95 129.63 183
1172,2231,10 13 2,41,3414909,145.54 129.63 181
1173,2213,7 13 6,41,3414600,143.15 129.63 184
1174,2238,11 13 1,41,3414600,146.34 129.63 180
1175,2206,6 13 7,41,3414084,142.36 129.63 185
1176,2245,12 13 0,41,3414084,147.13 129.63 179
1177,2214,7 7 15,41,3414031,143.15 124.86 191
1178,2190,3 14 10,41,3413973,139.97 130.43 187
1179,2176,1 15 11,41,3413917,138.38 131.22 188
1180,2252,13 6 9,41,3413598,147.93 124.07 186
1181,2247,13 6 8,41,3413598,147.93 124.07 186
1182,2245,12 6 10,41,3413499,147.13 124.07 187
1183,2254,14 6 7,41,3413499,148.72 124.07 185
1184,2203,5 13 9,41,3413363,141.56 129.63 186
1185,2198,5 13 8,41,3413363,141.56 129.63 186
1186,2237,11 6 11,41,3413203,146.34 124.07 188
1187,2262,15 6 6,41,3413203,149.52 124.07 184
1188,2182,2 14 11,41,3412728,139.18 130.43 188
1189,2230,10 6 12,41,3412710,145.54 124.07 189
1190,2226,9 12 5,41,3412710,144.74 128.84 183
1191,2234,10 12 4,41,3412710,145.54 128.84 182
1192,2229,10 12 3,41,3412710,145.54 128.84 182
1193,2219,8 12 6,41,3412505,143.95 128.84 184
1194,2236,11 12 2,41,3412505,146.34 128.84 181
1195,2195,4 13 10,41,3412435,140.77 129.63 187
1196,2168,0 15 12,41,3412351,137.59 131.22 189
1197,2211,7 12 7,41,3412095,143.15 128.84 185
1198,2243,12 12 1,41,3412095,147.13 128.84 180
1199,2227,9 6 14,41,3412019,144.74 124.07 190
1200,2222,9 6 13,41,3412019,144.74 124.07 190
1201,2263,15 1 14,41,3411539,149.52 120.09 190
1202,2258,15 1 13,41,3411539,149.52 120.09 190
1203,2209,6 12 9,41,3411480,142.36 128.84 186
1204,2204,6 12 8,41,3411480,142.36 128.84 186
1205,2251,13 12 0,41,3411480,147.93 128.84 179
1206,2187,3 13 11,41,3411301,139.97 129.63 188
1207,2174,1 14 12,41,3411276,138.38 130.43 189
1208,2256,14 1 15,41,3411252,148.72 120.09 191
1209,2219,8 6 15,41,3411131,143.95 124.07 191
1210,2201,5 12 10,41,3410661,141.56 128.84 187
1211,2232,10 11 5,41,3410279,145.54 128.04 183
1212,2224,9 11 6,41,3410178,144.74 128.04 184
1213,2239,11 11 4,41,3410178,146.34 128.04 182
1214,2234,11 11 3,41,3410178,146.34 128.04 182
1215,2180,2 13 12,41,3409961,139.18 129.63 189
1216,2250,13 5 10,41,3409951,147.93 123.27 187
1217,2257,14 5 9,41,3409951,148.72 123.27 186
1218,2252,14 5 8,41,3409951,148.72 123.27 186
1219,2217,8 11 7,41,3409872,143.95 128.04 185
1220,2241,12 11 2,41,3409872,147.13 128.04 181
1221,2242,12 5 11,41,3409755,147.13 123.27 188
1222,2259,15 5 7,41,3409755,149.52 123.27 185
1223,2193,4 12 11,41,3409636,140.77 128.84 188
1224,2170,0 14 14,41,3409616,137.59 130.43 190
1225,2166,0 14 13,41,3409616,137.59 130.43 190
1226,2235,11 5 12,41,3409363,146.34 123.27 189
1227,2214,7 11 9,41,3409363,143.15 128.04 186
1228,2209,7 11 8,41,3409363,143.15 128.04 186
1229,2249,13 11 1,41,3409363,147.93 128.04 180
1230,2232,10 5 14,41,3408775,145.54 123.27 190
1231,2227,10 5 13,41,3408775,145.54 123.27 190
1232,2206,6 11 10,41,3408650,142.36 128.04 187
1233,2256,14 11 0,41,3408650,148.72 128.04 179
1234,2176,1 13 14,41,3408414,138.38 129.63 190
1235,2172,1 13 13,41,3408414,138.38 129.63 190
1236,2185,3 12 12,41,3408407,139.97 128.84 189
1237,2224,9 5 15,41,3407990,144.74 123.27 191
1238,2199,5 11 11,41,3407734,141.56 128.04 188
1239,2230,10 10 6,41,3407617,145.54 127.25 184
1240,2237,11 10 5,41,3407617,146.34 127.25 183
1241,2222,9 10 7,41,3407415,144.74 127.25 185
1242,2244,12 10 4,41,3407415,147.13 127.25 182
1243,2239,12 10 3,41,3407415,147.13 127.25 182
1244,2219,8 10 9,41,3407010,143.95 127.25 186
1245,2215,8 10 8,41,3407010,143.95 127.25 186
1246,2246,13 10 2,41,3407010,147.93 127.25 181
1247,2182,2 12 14,41,3406972,139.18 128.84 190
1248,2177,2 12 13,41,3406972,139.18 128.84 190
1249,2260,15 0 15,41,3406782,149.52 119.3 191
1250,2168,0 13 15,41,3406661,137.59 129.63 191
1251,2191,4 11 12,41,3406613,140.77 128.04 189
1252,2212,7 10 10,41,3406403,143.15 127.25 187
1253,2254,14 10 1,41,3406403,148.72 127.25 180
1254,2254,14 4 10,41,3406166,148.72 122.48 187
1255,2247,13 4 11,41,3406069,147.93 122.48 188
1256,2262,15 4 9,41,3406069,149.52 122.48 186
1257,2257,15 4 8,41,3406069,149.52 122.48 186
1258,2240,12 4 12,41,3405777,147.13 122.48 189
1259,2204,6 10 11,41,3405593,142.36 127.25 188
1260,2261,15 10 0,41,3405593,149.52 127.25 179
1261,2174,1 12 15,41,3405333,138.38 128.84 191
1262,2237,11 4 14,41,3405290,146.34 122.48 190
1263,2232,11 4 13,41,3405290,146.34 122.48 190
1264,2188,3 11 14,41,3405290,139.97 128.04 190
1265,2183,3 11 13,41,3405290,139.97 128.04 190
1266,2235,11 9 6,41,3404824,146.34 126.45 184
1267,2227,10 9 7,41,3404723,145.54 126.45 185
1268,2242,12 9 5,41,3404723,147.13 126.45 183
1269,2229,10 4 15,41,3404608,145.54 122.48 191
1270,2197,5 10 12,41,3404581,141.56 127.25 189
1271,2225,9 9 9,41,3404422,144.74 126.45 186
1272,2220,9 9 8,41,3404422,144.74 126.45 186
1273,2249,13 9 4,41,3404422,147.93 126.45 182
1274,2244,13 9 3,41,3404422,147.93 126.45 182
1275,2217,8 9 10,41,3403919,143.95 126.45 187
1276,2252,14 9 2,41,3403919,148.72 126.45 181
1277,2180,2 11 15,41,3403762,139.18 128.04 191
1278,2193,4 10 14,41,3403367,140.77 127.25 190
1279,2189,4 10 13,41,3403367,140.77 127.25 190
1280,2210,7 9 11,41,3403215,143.15 126.45 188
1281,2259,15 9 1,41,3403215,149.52 126.45 180
1282,2202,6 9 12,41,3402310,142.36 126.45 189
1283,2252,14 3 11,41,3402145,148.72 121.68 188
1284,2259,15 3 10,41,3402145,149.52 121.68 187
1285,2244,13 3 12,41,3401951,147.93 121.68 189
1286,2185,3 10 15,41,3401950,139.97 127.25 191
1287,2232,11 8 7,41,3401798,146.34 125.66 185
1288,2240,12 8 6,41,3401798,147.13 125.66 184
1289,2230,10 8 9,41,3401598,145.54 125.66 186
1290,2225,10 8 8,41,3401598,145.54 125.66 186
1291,2247,13 8 5,41,3401598,147.93 125.66 183
1292,2242,12 3 14,41,3401564,147.13 121.68 190
1293,2237,12 3 13,41,3401564,147.13 121.68 190
1294,2199,5 9 14,41,3401204,141.56 126.45 190
1295,2194,5 9 13,41,3401204,141.56 126.45 190
1296,2222,9 8 10,41,3401199,144.74 125.66 187
1297,2254,14 8 4,41,3401199,148.72 125.66 182
1298,2249,14 8 3,41,3401199,148.72 125.66 182
1299,2234,11 3 15,41,3400983,146.34 121.68 191
1300,2215,8 8 11,41,3400599,143.95 125.66 188
1301,2256,15 8 2,41,3400599,149.52 125.66 181
1302,2208,7 15 2,41,3400141,143.15 131.22 181
1303,2215,8 15 1,41,3400141,143.95 131.22 180
1304,2205,6 15 4,41,3399932,142.36 131.22 182
1305,2200,6 15 3,41,3399932,142.36 131.22 182
1306,2222,9 15 0,41,3399932,144.74 131.22 179
1307,2191,4 9 15,41,3399896,140.77 126.45 191
1308,2207,7 8 12,41,3399799,143.15 125.66 189
1309,2198,5 15 5,41,3399515,141.56 131.22 183
1310,2190,4 15 6,41,3398889,140.77 131.22 184
1311,2204,6 8 14,41,3398800,142.36 125.66 190
1312,2200,6 8 13,41,3398800,142.36 125.66 190
1313,2238,12 7 7,41,3398639,147.13 124.86 185
1314,2235,11 7 9,41,3398539,146.34 124.86 186
1315,2230,11 7 8,41,3398539,146.34 124.86 186
1316,2245,13 7 6,41,3398539,147.93 124.86 184
1317,2213,8 14 2,41,3398309,143.95 130.43 181
1318,2228,10 7 10,41,3398242,145.54 124.86 187
1319,2252,14 7 5,41,3398242,148.72 124.86 183
1320,2211,7 14 4,41,3398206,143.15 130.43 182
1321,2206,7 14 3,41,3398206,143.15 130.43 182
1322,2221,9 14 1,41,3398206,144.74 130.43 180
1323,2182,3 15 7,41,3398054,139.97 131.22 185
1324,2256,15 2 11,41,3397983,149.52 120.89 188
1325,2203,6 14 5,41,3397894,142.36 130.43 183
1326,2228,10 14 0,41,3397894,145.54 130.43 179
1327,2249,14 2 12,41,3397887,148.72 120.89 189
1328,2220,9 7 11,41,3397745,144.74 124.86 188
1329,2259,15 7 4,41,3397745,149.52 124.86 182
1330,2254,15 7 3,41,3397745,149.52 124.86 182
1331,2196,5 8 15,41,3397601,141.56 125.66 191
1332,2246,13 2 14,41,3397598,147.93 120.89 190
1333,2242,13 2 13,41,3397598,147.93 120.89 190
1334,2196,5 14 6,41,3397376,141.56 130.43 184
1335,2239,12 2 15,41,3397118,147.13 120.89 191
1336,2212,8 7 12,41,3397050,143.95 124.86 189
1337,2179,2 15 9,41,3397010,139.18 131.22 186
1338,2174,2 15 8,41,3397010,139.18 131.22 186
1339,2188,4 14 7,41,3396650,140.77 130.43 185
1340,2216,8 13 4,41,3396249,143.95 129.63 182
1341,2211,8 13 3,41,3396249,143.95 129.63 182
1342,2219,9 13 2,41,3396249,144.74 129.63 181
1343,2209,7 7 14,41,3396156,143.15 124.86 190
1344,2205,7 7 13,41,3396156,143.15 124.86 190
1345,2209,7 13 5,41,3396042,143.15 129.63 183
1346,2226,10 13 1,41,3396042,145.54 129.63 180
1347,2171,1 15 10,41,3395758,138.38 131.22 187
1348,2185,3 14 9,41,3395716,139.97 130.43 186
1349,2180,3 14 8,41,3395716,139.97 130.43 186
1350,2201,6 13 6,41,3395630,142.36 129.63 184
1351,2233,11 13 0,41,3395630,146.34 129.63 179
1352,2240,12 6 9,41,3395245,147.13 124.07 186
1353,2235,12 6 8,41,3395245,147.13 124.07 186
1354,2242,13 6 7,41,3395245,147.93 124.07 185
1355,2202,6 7 15,41,3395064,142.36 124.86 191
1356,2233,11 6 10,41,3395048,146.34 124.07 187
1357,2250,14 6 6,41,3395048,148.72 124.07 184
1358,2194,5 13 7,41,3395011,141.56 129.63 185
1359,2225,10 6 11,41,3394653,145.54 124.07 188
1360,2257,15 6 5,41,3394653,149.52 124.07 183
1361,2177,2 14 10,41,3394575,139.18 130.43 187
1362,2163,0 15 11,41,3394297,137.59 131.22 188
1363,2191,4 13 9,41,3394187,140.77 129.63 186
1364,2186,4 13 8,41,3394187,140.77 129.63 186
1365,2218,9 6 12,41,3394061,144.74 124.07 189
1366,2222,9 12 4,41,3394061,144.74 128.84 182
1367,2217,9 12 3,41,3394061,144.74 128.84 182
1368,2214,8 12 5,41,3393959,143.95 128.84 183
1369,2224,10 12 2,41,3393959,145.54 128.84 181
1370,2207,7 12 6,41,3393652,143.15 128.84 184
1371,2231,11 12 1,41,3393652,146.34 128.84 180
1372,2254,15 1 12,41,3393583,149.52 120.09 189
1373,2251,14 1 14,41,3393392,148.72 120.09 190
1374,2246,14 1 13,41,3393392,148.72 120.09 190
1375,2215,8 6 14,41,3393272,143.95 124.07 190
1376,2210,8 6 13,41,3393272,143.95 124.07 190
1377,2169,1 14 11,41,3393226,138.38 130.43 188
1378,2183,3 13 10,41,3393156,139.97 129.63 187
1379,2199,6 12 7,41,3393139,142.36 128.84 185
1380,2238,12 12 0,41,3393139,147.13 128.84 179
1381,2244,13 1 15,41,3393010,147.93 120.09 191
1382,2196,5 12 9,41,3392422,141.56 128.84 186
1383,2192,5 12 8,41,3392422,141.56 128.84 186
1384,2207,7 6 15,41,3392285,143.15 124.07 191
1385,2175,2 13 11,41,3391918,139.18 129.63 188
1386,2245,13 5 9,41,3391716,147.93 123.27 186
1387,2240,13 5 8,41,3391716,147.93 123.27 186
1388,2161,0 14 12,41,3391671,137.59 130.43 189
1389,2219,9 11 5,41,3391644,144.74 128.04 183
1390,2227,10 11 4,41,3391644,145.54 128.04 182
1391,2222,10 11 3,41,3391644,145.54 128.04 182
1392,2237,12 5 10,41,3391618,147.13 123.27 187
1393,2247,14 5 7,41,3391618,148.72 123.27 185
1394,2189,4 12 10,41,3391500,140.77 128.84 187
1395,2212,8 11 6,41,3391440,143.95 128.04 184
1396,2229,11 11 2,41,3391440,146.34 128.04 181
1397,2230,11 5 11,41,3391324,146.34 123.27 188
1398,2254,15 5 6,41,3391324,149.52 123.27 184
1399,2205,7 11 7,41,3391033,143.15 128.04 185
1400,2236,12 11 1,41,3391033,147.13 128.04 180
1401,2223,10 5 12,41,3390834,145.54 123.27 189
1402,2167,1 13 12,41,3390475,138.38 129.63 189
1403,2202,6 11 9,41,3390422,142.36 128.04 186
1404,2197,6 11 8,41,3390422,142.36 128.04 186
1405,2244,13 11 0,41,3390422,147.93 128.04 179
1406,2181,3 12 11,41,3390373,139.97 128.84 188
1407,2220,9 5 14,41,3390147,144.74 123.27 190
1408,2215,9 5 13,41,3390147,144.74 123.27 190
1409,2194,5 11 10,41,3389607,141.56 128.04 187
1410,2212,8 5 15,41,3389265,143.95 123.27 191
1411,2225,10 10 5,41,3389097,145.54 127.25 183
1412,2173,2 12 12,41,3389041,139.18 128.84 189
1413,2217,9 10 6,41,3388996,144.74 127.25 184
1414,2232,11 10 4,41,3388996,146.34 127.25 182
1415,2227,11 10 3,41,3388996,146.34 127.25 182
1416,2256,15 0 14,41,3388946,149.52 119.3 190
1417,2251,15 0 13,41,3388946,149.52 119.3 190
1418,2164,0 13 14,41,3388826,137.59 129.63 190
1419,2159,0 13 13,41,3388826,137.59 129.63 190
1420,2210,8 10 7,41,3388693,143.95 127.25 185
1421,2234,12 10 2,41,3388693,147.13 127.25 181
1422,2248,14 0 15,41,3388661,148.72 119.3 191
1423,2186,4 11 11,41,3388589,140.77 128.04 188
1424,2207,7 10 9,41,3388187,143.15 127.25 186
1425,2202,7 10 8,41,3388187,143.15 127.25 186
1426,2242,13 10 1,41,3388187,147.93 127.25 180
1427,2242,13 4 10,41,3387951,147.93 122.48 187
1428,2250,14 4 9,41,3387951,148.72 122.48 186
1429,2245,14 4 8,41,3387951,148.72 122.48 186
1430,2235,12 4 11,41,3387757,147.13 122.48 188
1431,2252,15 4 7,41,3387757,149.52 122.48 185
1432,2170,1 12 14,41,3387504,138.38 128.84 190
1433,2165,1 12 13,41,3387504,138.38 128.84 190
1434,2200,6 10 10,41,3387478,142.36 127.25 187
1435,2249,14 10 0,41,3387478,148.72 127.25 179
1436,2228,11 4 12,41,3387367,146.34 122.48 189
1437,2179,3 11 12,41,3387367,139.97 128.04 189
1438,2225,10 4 14,41,3386783,145.54 122.48 190
1439,2220,10 4 13,41,3386783,145.54 122.48 190
1440,2192,5 10 11,41,3386567,141.56 127.25 188
1441,2223,10 9 6,41,3386320,145.54 126.45 184
1442,2230,11 9 5,41,3386320,146.34 126.45 183
1443,2215,9 9 7,41,3386118,144.74 126.45 185
1444,2237,12 9 4,41,3386118,147.13 126.45 182
1445,2232,12 9 3,41,3386118,147.13 126.45 182
1446,2217,9 4 15,41,3386003,144.74 122.48 191
1447,2175,2 11 14,41,3385941,139.18 128.04 190
1448,2171,2 11 13,41,3385941,139.18 128.04 190
1449,2162,0 12 15,41,3385762,137.59 128.84 191
1450,2212,8 9 9,41,3385716,143.95 126.45 186
1451,2208,8 9 8,41,3385716,143.95 126.45 186
1452,2239,13 9 2,41,3385716,147.93 126.45 181
1453,2184,4 10 12,41,3385454,140.77 127.25 189
1454,2205,7 9 10,41,3385113,143.15 126.45 187
1455,2247,14 9 1,41,3385113,148.72 126.45 180
1456,2167,1 11 15,41,3384312,138.38 128.04 191
1457,2197,6 9 11,41,3384308,142.36 126.45 188
1458,2254,15 9 0,41,3384308,149.52 126.45 179
1459,2181,3 10 14,41,3384139,139.97 127.25 190
1460,2176,3 10 13,41,3384139,139.97 127.25 190
1461,2247,14 3 10,41,3384048,148.72 121.68 187
1462,2240,13 3 11,41,3383951,147.93 121.68 188
1463,2254,15 3 9,41,3383951,149.52 121.68 186
1464,2249,15 3 8,41,3383951,149.52 121.68 186
1465,2232,12 3 12,41,3383661,147.13 121.68 189
1466,2228,11 8 6,41,3383410,146.34 125.66 184
1467,2220,10 8 7,41,3383310,145.54 125.66 185
1468,2235,12 8 5,41,3383310,147.13 125.66 183
1469,2190,5 9 12,41,3383303,141.56 126.45 189
1470,2230,11 3 14,41,3383177,146.34 121.68 190
1471,2225,11 3 13,41,3383177,146.34 121.68 190
1472,2218,9 8 9,41,3383010,144.74 125.66 186
1473,2213,9 8 8,41,3383010,144.74 125.66 186
1474,2242,13 8 4,41,3383010,147.93 125.66 182
1475,2237,13 8 3,41,3383010,147.93 125.66 182
1476,2173,2 10 15,41,3382621,139.18 127.25 191
1477,2210,8 8 10,41,3382511,143.95 125.66 187
1478,2244,14 8 2,41,3382511,148.72 125.66 181
1479,2222,10 3 15,41,3382500,145.54 121.68 191
1480,2186,4 9 14,41,3382096,140.77 126.45 190
1481,2182,4 9 13,41,3382096,140.77 126.45 190
1482,2203,7 8 11,41,3381811,143.15 125.66 188
1483,2251,15 8 1,41,3381811,149.52 125.66 180
1484,2203,7 15 1,41,3381356,143.15 131.22 180
1485,2195,6 15 2,41,3381251,142.36 131.22 181
1486,2210,8 15 0,41,3381251,143.95 131.22 179
1487,2193,5 15 4,41,3380938,141.56 131.22 182
1488,2188,5 15 3,41,3380938,141.56 131.22 182
1489,2195,6 8 12,41,3380912,142.36 125.66 189
1490,2179,3 9 15,41,3380688,139.97 126.45 191
1491,2185,4 15 5,41,3380416,140.77 131.22 183
1492,2225,11 7 7,41,3380268,146.34 124.86 185
1493,2233,12 7 6,41,3380268,147.13 124.86 184
1494,2223,10 7 9,41,3380069,145.54 124.86 186
1495,2218,10 7 8,41,3380069,145.54 124.86 186
1496,2240,13 7 5,41,3380069,147.93 124.86 183
1497,2244,14 2 11,41,3379909,148.72 120.89 188
1498,2252,15 2 10,41,3379909,149.52 120.89 187
1499,2192,5 8 14,41,3379812,141.56 125.66 190
1500,2187,5 8 13,41,3379812,141.56 125.66 190
1501,2237,13 2 12,41,3379716,147.93 120.89 189
1502,2178,3 15 6,41,3379686,139.97 131.22 184
1503,2215,9 7 10,41,3379672,144.74 124.86 187
1504,2247,14 7 4,41,3379672,148.72 124.86 182
1505,2242,14 7 3,41,3379672,148.72 124.86 182
1506,2201,7 14 2,41,3379534,143.15 130.43 181
1507,2208,8 14 1,41,3379534,143.95 130.43 180
1508,2234,12 2 14,41,3379332,147.13 120.89 190
1509,2230,12 2 13,41,3379332,147.13 120.89 190
