rank,cp,ivs,maxlevel,stat-product,stats
2031,2268,7 10 6,40,3466486,147.79 167.54 140
2032,2297,12 9 2,40,3466476,151.74 166.75 137
2033,2252,4 15 5,40,3466381,145.42 171.5 139
2034,2245,4 15 4,40,3466381,145.42 171.5 139
2035,2265,7 7 8,40,3466252,147.79 165.17 142
2036,2274,8 3 11,40,3466236,148.58 162.01 144
2037,2297,12 3 7,40,3466236,151.74 162.01 141
2038,2307,13 11 0,40,3466208,152.53 168.33 135
2039,2234,1 8 14,40,3466048,143.04 165.96 146
2040,2228,1 8 13,40,3466048,143.04 165.96 146
2041,2248,4 6 12,40,3466036,145.42 164.38 145
2042,2294,11 7 5,40,3465599,150.95 165.17 139
2043,2287,11 7 4,40,3465599,150.95 165.17 139
2044,2265,7 13 3,40,3465318,147.79 169.91 138
2045,2275,8 15 1,40,3465296,148.58 171.5 136
2046,2245,3 10 10,40,3465029,144.62 167.54 143
2047,2238,3 10 9,40,3465029,144.62 167.54 143
2048,2290,11 4 7,40,3465003,150.95 162.8 141
2049,2256,5 2 15,40,3464999,146.21 161.22 147
2050,2242,3 13 7,40,3464915,144.62 169.91 141
2051,2291,11 10 2,40,3464764,150.95 167.54 137
2052,2267,7 4 11,40,3464617,147.79 162.8 144
2053,2224,0 12 11,40,3464437,142.25 169.12 144
2054,2300,12 12 0,40,3464437,151.74 169.12 135
2055,2258,6 8 8,40,3464212,147 165.96 142
2056,2221,0 15 8,40,3464212,142.25 171.5 142
2057,2262,6 11 6,40,3464212,147 168.33 140
2058,2299,12 0 10,40,3463957,151.74 159.64 143
2059,2292,12 0 9,40,3463957,151.74 159.64 143
2060,2287,10 8 5,40,3463950,150.16 165.96 139
2061,2281,10 8 4,40,3463950,150.16 165.96 139
2062,2241,3 7 12,40,3463772,144.62 165.17 145
2063,2284,10 5 7,40,3463594,150.16 163.59 141
2064,2227,0 9 14,40,3463313,142.25 166.75 146
2065,2221,0 9 13,40,3463313,142.25 166.75 146
2066,2250,4 3 15,40,3463163,145.42 162.01 147
2067,2292,11 1 10,40,3462975,150.95 160.43 143
2068,2286,11 1 9,40,3462975,150.95 160.43 143
2069,2276,8 0 14,40,3462948,148.58 159.64 146
2070,2269,8 0 13,40,3462948,148.58 159.64 146
2071,2284,10 11 2,40,3462882,150.16 168.33 137
2072,2261,6 5 11,40,3462818,147 163.59 144
2073,2258,6 14 3,40,3462818,147 170.7 138
2074,2294,11 13 0,40,3462498,150.95 169.91 135
2075,2238,2 11 10,40,3462350,143.83 168.33 143
2076,2231,2 11 9,40,3462350,143.83 168.33 143
2077,2312,15 4 3,40,3462301,154.11 162.8 138
2078,2281,9 9 5,40,3462127,149.37 166.75 139
2079,2274,9 9 4,40,3462127,149.37 166.75 139
2080,2277,9 6 7,40,3462009,149.37 164.38 141
2081,2235,2 14 7,40,3462009,143.83 170.7 141
2082,2251,5 9 8,40,3461995,146.21 166.75 142
2083,2286,10 2 10,40,3461814,150.16 161.22 143
2084,2280,10 2 9,40,3461814,150.16 161.22 143
2085,2315,15 7 1,40,3461814,154.11 165.17 136
2086,2255,5 12 6,40,3461764,146.21 169.12 140
2087,2269,7 1 14,40,3461580,147.79 160.43 146
2088,2263,7 1 13,40,3461580,147.79 160.43 146
2089,2234,2 8 12,40,3461327,143.83 165.96 145
2090,2315,15 1 6,40,3461327,154.11 160.43 140
2091,2306,14 5 3,40,3461267,153.32 163.59 138
2092,2243,3 4 15,40,3461143,144.62 162.8 147
2093,2254,5 6 11,40,3460839,146.21 164.38 144
2094,2277,9 12 2,40,3460828,149.37 169.12 137
2095,2308,14 2 6,40,3460540,153.32 161.22 140
2096,2309,14 8 1,40,3460540,153.32 165.96 136
2097,2280,9 3 10,40,3460474,149.37 162.01 143
2098,2273,9 3 9,40,3460474,149.37 162.01 143
2099,2287,10 14 0,40,3460390,150.16 170.7 135
2100,2271,8 7 7,40,3460247,148.58 165.17 141
2101,2251,5 15 3,40,3460146,146.21 171.5 138
2102,2274,8 10 5,40,3460130,148.58 167.54 139
2103,2268,8 10 4,40,3460130,148.58 167.54 139
2104,2299,13 6 3,40,3460060,152.53 164.38 138
2105,2262,6 2 14,40,3460030,147 161.22 146
2106,2256,6 2 13,40,3460030,147 161.22 146
2107,2244,4 10 8,40,3459600,145.42 167.54 142
2108,2302,13 3 6,40,3459578,152.53 162.01 140
2109,2231,1 12 10,40,3459492,143.04 169.12 143
2110,2224,1 12 9,40,3459492,143.04 169.12 143
2111,2248,4 13 6,40,3459141,145.42 169.91 140
2112,2303,13 9 1,40,3459096,152.53 166.75 136
2113,2273,8 4 10,40,3458956,148.58 162.8 143
2114,2267,8 4 9,40,3458956,148.58 162.8 143
2115,2236,2 5 15,40,3458940,143.83 163.59 147
2116,2228,1 15 7,40,3458926,143.04 171.5 141
2117,2227,1 9 12,40,3458700,143.04 166.75 145
2118,2247,4 7 11,40,3458681,145.42 165.17 144
2119,2293,12 7 3,40,3458681,151.74 165.17 138
2120,2271,8 13 2,40,3458604,148.58 169.91 137
2121,2296,12 4 6,40,3458441,151.74 162.8 140
2122,2264,7 8 7,40,3458310,147.79 165.96 141
2123,2256,5 3 14,40,3458297,146.21 162.01 146
2124,2250,5 3 13,40,3458297,146.21 162.01 146
2125,2280,9 15 0,40,3458113,149.37 171.5 135
2126,2267,7 11 5,40,3457960,147.79 168.33 139
2127,2261,7 11 4,40,3457960,147.79 168.33 139
2128,2298,13 0 8,40,3457649,152.53 159.64 142
2129,2275,9 0 12,40,3457523,149.37 159.64 145
2130,2296,12 10 1,40,3457482,151.74 167.54 136
2131,2266,7 5 10,40,3457259,147.79 163.59 143
2132,2260,7 5 9,40,3457259,147.79 163.59 143
2133,2289,11 5 6,40,3457130,150.95 163.59 140
2134,2286,11 8 3,40,3457130,150.95 165.96 138
2135,2238,3 11 8,40,3457028,144.62 168.33 142
2136,2292,12 1 8,40,3456762,151.74 160.43 142
2137,2229,1 6 15,40,3456552,143.04 164.38 147
2138,2223,0 13 10,40,3456455,142.25 169.91 143
2139,2217,0 13 9,40,3456455,142.25 169.91 143
2140,2249,4 4 14,40,3456383,145.42 162.8 146
2141,2243,4 4 13,40,3456383,145.42 162.8 146
2142,2240,3 8 11,40,3456343,144.62 165.96 144
2143,2241,3 14 6,40,3456343,144.62 170.7 140
2144,2269,8 1 12,40,3456255,148.58 160.43 145
2145,2264,7 14 2,40,3456208,147.79 170.7 137
2146,2257,6 9 7,40,3456196,147 166.75 141
2147,2220,0 10 12,40,3455893,142.25 167.54 145
2148,2285,11 2 8,40,3455698,150.95 161.22 142
2149,2289,11 11 1,40,3455698,150.95 168.33 136
2150,2283,10 6 6,40,3455643,150.16 164.38 140
2151,2260,6 12 5,40,3455616,147 169.12 139
2152,2254,6 12 4,40,3455616,147 169.12 139
2153,2280,10 9 3,40,3455406,150.16 166.75 138
2154,2260,6 6 10,40,3455383,147 164.38 143
2155,2254,6 6 9,40,3455383,147 164.38 143
2156,2262,7 2 12,40,3454806,147.79 161.22 145
2157,2279,10 3 8,40,3454456,150.16 162.01 142
2158,2242,3 5 14,40,3454285,144.62 163.59 146
2159,2236,3 5 13,40,3454285,144.62 163.59 146
2160,2230,2 12 8,40,3454279,143.83 169.12 142
2161,2222,0 7 15,40,3453982,142.25 165.17 147
2162,2276,9 7 6,40,3453982,149.37 165.17 140
2163,2250,5 10 7,40,3453907,146.21 167.54 141
2164,2311,15 5 2,40,3453897,154.11 163.59 137
2165,2233,2 9 11,40,3453824,143.83 166.75 144
2166,2283,10 12 1,40,3453744,150.16 169.12 136
2167,2257,6 15 2,40,3453641,147 171.5 137
2168,2314,15 2 5,40,3453532,154.11 161.22 139
2169,2307,15 2 4,40,3453532,154.11 161.22 139
2170,2273,9 10 3,40,3453509,149.37 167.54 138
2171,2234,2 15 6,40,3453370,143.83 171.5 140
2172,2253,5 7 10,40,3453329,146.21 165.17 143
2173,2247,5 7 9,40,3453329,146.21 165.17 143
2174,2256,6 3 12,40,3453176,147 162.01 145
2175,2254,5 13 5,40,3453098,146.21 169.91 139
2176,2247,5 13 4,40,3453098,146.21 169.91 139
2177,2273,9 4 8,40,3453037,149.37 162.8 142
2178,2314,15 8 0,40,3452801,154.11 165.96 135
2179,2305,14 6 2,40,3452785,153.32 164.38 137
2180,2308,14 3 5,40,3452664,153.32 162.01 139
2181,2301,14 3 4,40,3452664,153.32 162.01 139
2182,2270,8 8 6,40,3452145,148.58 165.96 140
2183,2235,2 6 14,40,3452006,143.83 164.38 146
2184,2229,2 6 13,40,3452006,143.83 164.38 146
2185,2281,10 0 11,40,3451846,150.16 159.64 144
2186,2301,13 4 5,40,3451622,152.53 162.8 139
2187,2295,13 4 4,40,3451622,152.53 162.8 139
2188,2276,9 13 1,40,3451621,149.37 169.91 136
2189,2298,13 7 2,40,3451501,152.53 165.17 137
2190,2308,14 9 0,40,3451452,153.32 166.75 135
2191,2266,8 5 8,40,3451441,148.58 163.59 142
2192,2243,4 11 7,40,3451441,145.42 168.33 141
2193,2266,8 11 3,40,3451441,148.58 168.33 138
2194,2249,5 4 12,40,3451365,146.21 162.8 145
2195,2223,1 13 8,40,3451352,143.04 169.91 142
2196,2226,1 10 11,40,3451126,143.04 167.54 144
2197,2246,4 8 10,40,3451096,145.42 165.96 143
2198,2240,4 8 9,40,3451096,145.42 165.96 143
2199,2304,14 0 7,40,3451089,153.32 159.64 141
2200,2275,9 1 11,40,3450676,149.37 160.43 144
2201,2295,12 5 5,40,3450407,151.74 163.59 139
2202,2288,12 5 4,40,3450407,151.74 163.59 139
2203,2247,4 14 5,40,3450407,145.42 170.7 139
2204,2240,4 14 4,40,3450407,145.42 170.7 139
2205,2297,13 1 7,40,3450296,152.53 160.43 141
2206,2263,7 9 6,40,3450134,147.79 166.75 140
2207,2292,12 8 2,40,3450047,151.74 165.96 137
2208,2301,13 10 0,40,3449934,152.53 167.54 135
2209,2259,7 6 8,40,3449667,147.79 164.38 142
2210,2257,6 0 15,40,3449575,147 159.64 147
2211,2228,1 7 14,40,3449543,143.04 165.17 146
2212,2222,1 7 13,40,3449543,143.04 165.17 146
2213,2242,4 5 12,40,3449372,145.42 163.59 145
2214,2268,8 2 11,40,3449327,148.58 161.22 144
2215,2291,12 2 7,40,3449327,151.74 161.22 141
2216,2269,8 14 1,40,3449327,148.58 170.7 136
2217,2260,7 12 3,40,3449200,147.79 169.12 138
2218,2288,11 6 5,40,3449018,150.95 164.38 139
2219,2282,11 6 4,40,3449018,150.95 164.38 139
2220,2237,3 12 7,40,3448799,144.62 169.12 141
2221,2239,3 9 10,40,3448685,144.62 166.75 143
2222,2233,3 9 9,40,3448685,144.62 166.75 143
2223,2285,11 9 2,40,3448421,150.95 166.75 137
2224,2219,0 11 11,40,3448248,142.25 168.33 144
2225,2216,0 14 8,40,3448248,142.25 170.7 142
2226,2295,12 11 0,40,3448248,151.74 168.33 135
2227,2285,11 3 7,40,3448182,150.95 162.01 141
2228,2251,5 1 15,40,3448014,146.21 160.43 147
2229,2256,6 10 6,40,3447948,147 167.54 140
2230,2262,7 3 11,40,3447798,147.79 162.01 144
2231,2253,6 7 8,40,3447716,147 165.17 142
2232,2240,3 15 5,40,3447542,144.62 171.5 139
2233,2233,3 15 4,40,3447542,144.62 171.5 139
2234,2282,10 7 5,40,3447455,150.16 165.17 139
2235,2275,10 7 4,40,3447455,150.16 165.17 139
2236,2236,3 6 12,40,3447199,144.62 164.38 145
2237,2221,0 8 14,40,3446899,142.25 165.96 146
2238,2215,0 8 13,40,3446899,142.25 165.96 146
2239,2262,7 15 1,40,3446864,147.79 171.5 136
2240,2278,10 4 7,40,3446862,150.16 162.8 141
2241,2253,6 13 3,40,3446787,147 169.91 138
2242,2279,10 10 2,40,3446624,150.16 167.54 137
2243,2288,11 12 0,40,3446393,150.95 169.12 135
2244,2244,4 2 15,40,3446269,145.42 161.22 147
2245,2232,2 10 10,40,3446095,143.83 167.54 143
2246,2226,2 10 9,40,3446095,143.83 167.54 143
2247,2255,6 4 11,40,3446090,147 162.8 144
2248,2229,2 13 7,40,3445981,143.83 169.91 141
2249,2287,11 0 10,40,3445916,150.95 159.64 143
2250,2281,11 0 9,40,3445916,150.95 159.64 143
2251,2275,9 8 5,40,3445719,149.37 165.96 139
2252,2269,9 8 4,40,3445719,149.37 165.96 139
2253,2246,5 8 8,40,3445587,146.21 165.96 142
2254,2249,5 11 6,40,3445587,146.21 168.33 140
2255,2306,15 3 3,40,3445494,154.11 162.01 138
2256,2272,9 5 7,40,3445364,149.37 163.59 141
2257,2310,15 6 1,40,3445250,154.11 164.38 136
2258,2229,2 7 12,40,3444844,143.83 165.17 145
2259,2280,10 1 10,40,3444844,150.16 160.43 143
2260,2274,10 1 9,40,3444844,150.16 160.43 143
2261,2272,9 11 2,40,3444656,149.37 168.33 137
2262,2300,14 4 3,40,3444546,153.32 162.8 138
2263,2263,7 0 14,40,3444528,147.79 159.64 146
2264,2257,7 0 13,40,3444528,147.79 159.64 146
2265,2282,10 13 0,40,3444369,150.16 169.91 135
2266,2237,3 3 15,40,3444341,144.62 162.01 147
2267,2309,15 0 6,40,3444276,154.11 159.64 140
2268,2248,5 5 11,40,3444201,146.21 163.59 144
2269,2246,5 14 3,40,3444201,146.21 170.7 138
2270,2303,14 7 1,40,3444061,153.32 165.17 136
2271,2269,8 9 5,40,3443809,148.58 166.75 139
2272,2262,8 9 4,40,3443809,148.58 166.75 139
2273,2265,8 6 7,40,3443691,148.58 164.38 141
2274,2274,9 2 10,40,3443594,149.37 161.22 143
2275,2268,9 2 9,40,3443594,149.37 161.22 143
2276,2303,14 1 6,40,3443576,153.32 160.43 140
2277,2294,13 5 3,40,3443425,152.53 163.59 138
2278,2225,1 11 10,40,3443326,143.04 168.33 143
2279,2219,1 11 9,40,3443326,143.04 168.33 143
2280,2239,4 9 8,40,3443281,145.42 166.75 142
2281,2257,6 1 14,40,3443069,147 160.43 146
2282,2251,6 1 13,40,3443069,147 160.43 146
2283,2242,4 12 6,40,3443052,145.42 169.12 140
2284,2222,1 14 7,40,3442987,143.04 170.7 141
2285,2297,13 2 6,40,3442702,152.53 161.22 140
2286,2297,13 8 1,40,3442702,152.53 165.96 136
2287,2265,8 12 2,40,3442517,148.58 169.12 137
2288,2222,1 8 12,40,3442308,143.04 165.96 145
2289,2231,2 4 15,40,3442230,143.83 162.8 147
2290,2275,9 14 0,40,3442177,149.37 170.7 135
2291,2268,8 3 10,40,3442165,148.58 162.01 143
2292,2261,8 3 9,40,3442165,148.58 162.01 143
2293,2242,4 6 11,40,3442132,145.42 164.38 144
2294,2287,12 6 3,40,3442132,151.74 164.38 138
2295,2259,7 7 7,40,3441842,147.79 165.17 141
2296,2262,7 10 5,40,3441725,147.79 167.54 139
2297,2256,7 10 4,40,3441725,147.79 167.54 139
2298,2290,12 3 6,40,3441653,151.74 162.01 140
2299,2239,4 15 3,40,3441443,145.42 171.5 138
2300,2250,5 2 14,40,3441428,146.21 161.22 146
2301,2244,5 2 13,40,3441428,146.21 161.22 146
2302,2291,12 9 1,40,3441173,151.74 166.75 136
2303,2232,3 10 8,40,3440798,144.62 167.54 142
2304,2281,11 7 3,40,3440667,150.95 165.17 138
2305,2261,7 4 10,40,3440557,147.79 162.8 143
2306,2255,7 4 9,40,3440557,147.79 162.8 143
2307,2284,11 4 6,40,3440428,150.95 162.8 140
2308,2218,0 12 10,40,3440378,142.25 169.12 143
2309,2212,0 12 9,40,3440378,142.25 169.12 143
2310,2235,3 13 6,40,3440341,144.62 169.91 140
2311,2259,7 13 2,40,3440207,147.79 169.91 137
2312,2224,1 5 15,40,3439934,143.04 163.59 147
2313,2235,3 7 11,40,3439884,144.62 165.17 144
2314,2252,6 8 7,40,3439816,147 165.96 141
2315,2215,0 15 7,40,3439816,142.25 171.5 141
2316,2268,8 15 0,40,3439816,148.58 171.5 135
2317,2286,12 0 8,40,3439734,151.74 159.64 142
2318,2244,4 3 14,40,3439604,145.42 162.01 146
2319,2238,4 3 13,40,3439604,145.42 162.01 146
2320,2215,0 9 12,40,3439591,142.25 166.75 145
2321,2284,11 10 1,40,3439474,150.95 167.54 136
2322,2255,6 11 5,40,3439468,147 168.33 139
2323,2249,6 11 4,40,3439468,147 168.33 139
2324,2263,8 0 12,40,3439229,148.58 159.64 145
2325,2277,10 5 6,40,3439029,150.16 163.59 140
2326,2274,10 8 3,40,3439029,150.16 165.96 138
2327,2254,6 5 10,40,3438771,147 163.59 143
2328,2248,6 5 9,40,3438771,147 163.59 143
2329,2280,11 1 8,40,3438758,150.95 160.43 142
2330,2225,2 11 8,40,3438137,143.83 168.33 142
2331,2257,7 1 12,40,3437871,147.79 160.43 145
2332,2252,6 14 2,40,3437725,147 170.7 137
2333,2245,5 9 7,40,3437615,146.21 166.75 141
2334,2273,10 2 8,40,3437605,150.16 161.22 142
2335,2277,10 11 1,40,3437605,150.16 168.33 136
2336,2237,3 4 14,40,3437598,144.62 162.8 146
2337,2231,3 4 13,40,3437598,144.62 162.8 146
2338,2217,0 6 15,40,3437455,142.25 164.38 147
2339,2228,2 8 11,40,3437455,143.83 165.96 144
2340,2271,9 6 6,40,3437455,149.37 164.38 140
2341,2228,2 14 6,40,3437455,143.83 170.7 140
2342,2268,9 9 3,40,3437219,149.37 166.75 138
2343,2305,15 4 2,40,3437212,154.11 162.8 137
2344,2248,5 12 5,40,3437037,146.21 169.12 139
2345,2242,5 12 4,40,3437037,146.21 169.12 139
2346,2248,5 6 10,40,3436806,146.21 164.38 143
2347,2241,5 6 9,40,3436806,146.21 164.38 143
2348,2308,15 1 5,40,3436603,154.11 160.43 139
2349,2302,15 1 4,40,3436603,154.11 160.43 139
2350,2309,15 7 0,40,3436359,154.11 165.17 135
2351,2250,6 2 12,40,3436331,147 161.22 145
2352,2267,9 3 8,40,3436275,149.37 162.01 142
2353,2299,14 5 2,40,3436185,153.32 163.59 137
2354,2302,14 2 5,40,3435822,153.32 161.22 139
2355,2295,14 2 4,40,3435822,153.32 161.22 139
2356,2264,8 7 6,40,3435707,148.58 165.17 140
2357,2271,9 12 1,40,3435567,149.37 169.12 136
2358,2230,2 5 14,40,3435409,143.83 163.59 146
2359,2224,2 5 13,40,3435409,143.83 163.59 146
2360,2218,1 12 8,40,3435299,143.04 169.12 142
2361,2238,4 10 7,40,3435237,145.42 167.54 141
2362,2261,8 10 3,40,3435237,148.58 167.54 138
2363,2302,14 8 0,40,3435095,153.32 165.96 135
2364,2245,5 15 2,40,3435073,146.21 171.5 137
2365,2293,13 6 2,40,3434987,152.53 164.38 137
2366,2296,13 3 5,40,3434867,152.53 162.01 139
2367,2289,13 3 4,40,3434867,152.53 162.01 139
2368,2221,1 9 11,40,3434847,143.04 166.75 144
2369,2261,8 4 8,40,3434767,148.58 162.8 142
2370,2241,4 7 10,40,3434662,145.42 165.17 143
2371,2235,4 7 9,40,3434662,145.42 165.17 143
2372,2244,5 3 12,40,3434610,146.21 162.01 145
2373,2241,4 13 5,40,3434432,145.42 169.91 139
2374,2235,4 13 4,40,3434432,145.42 169.91 139
2375,2221,1 15 6,40,3434395,143.04 171.5 140
2376,2258,7 8 6,40,3433783,147.79 165.96 140
2377,2289,12 4 5,40,3433738,151.74 162.8 139
2378,2283,12 4 4,40,3433738,151.74 162.8 139
2379,2269,9 0 11,40,3433678,149.37 159.64 144
2380,2296,13 9 0,40,3433661,152.53 166.75 135
2381,2286,12 7 2,40,3433618,151.74 165.17 137
2382,2264,8 13 1,40,3433358,148.58 169.91 136
2383,2292,13 0 7,40,3433300,152.53 159.64 141
2384,2254,7 5 8,40,3433082,147.79 163.59 142
2385,2254,7 11 3,40,3433082,147.79 168.33 138
2386,2223,1 6 14,40,3433038,143.04 164.38 146
2387,2217,1 6 13,40,3433038,143.04 164.38 146
2388,2237,4 4 12,40,3432709,145.42 162.8 145
2389,2231,3 11 7,40,3432683,144.62 168.33 141
2390,2283,11 5 5,40,3432436,150.95 163.59 139
2391,2276,11 5 4,40,3432436,150.95 163.59 139
2392,2263,8 1 11,40,3432419,148.58 160.43 144
2393,2285,12 1 7,40,3432419,151.74 160.43 141
2394,2234,3 8 10,40,3432340,144.62 165.96 143
2395,2228,3 8 9,40,3432340,144.62 165.96 143
2396,2211,0 13 8,40,3432284,142.25 169.91 142
2397,2280,11 8 2,40,3432078,150.95 165.96 137
2398,2214,0 10 11,40,3432059,142.25 167.54 144
2399,2289,12 10 0,40,3432059,151.74 167.54 135
2400,2251,6 9 6,40,3431684,147 166.75 140
2401,2234,3 14 5,40,3431654,144.62 170.7 139
2402,2228,3 14 4,40,3431654,144.62 170.7 139
2403,2279,11 2 7,40,3431362,150.95 161.22 141
2404,2247,6 6 8,40,3431220,147 164.38 142
2405,2245,5 0 15,40,3431029,146.21 159.64 147
2406,2256,7 2 11,40,3430980,147.79 161.22 144
2407,2257,7 14 1,40,3430980,147.79 170.7 136
2408,2276,10 6 5,40,3430960,150.16 164.38 139
2409,2270,10 6 4,40,3430960,150.16 164.38 139
2410,2248,6 12 3,40,3430755,147 169.12 138
2411,2230,3 5 12,40,3430626,144.62 163.59 145
2412,2216,0 7 14,40,3430485,142.25 165.17 146
2413,2210,0 7 13,40,3430485,142.25 165.17 146
2414,2273,10 9 2,40,3430367,150.16 166.75 137
2415,2283,11 11 0,40,3430288,150.95 168.33 135
2416,2273,10 3 7,40,3430129,150.16 162.01 141
2417,2224,2 12 7,40,3429953,143.83 169.12 141
2418,2227,2 9 10,40,3429839,143.83 166.75 143
2419,2221,2 9 9,40,3429839,143.83 166.75 143
2420,2244,5 10 6,40,3429411,146.21 167.54 140
2421,2239,4 1 15,40,3429376,145.42 160.43 147
2422,2250,6 3 11,40,3429361,147 162.01 144
2423,2270,9 7 5,40,3429310,149.37 165.17 139
2424,2263,9 7 4,40,3429310,149.37 165.17 139
2425,2241,5 7 8,40,3429180,146.21 165.17 142
2426,2266,9 4 7,40,3428720,149.37 162.8 141
2427,2227,2 15 5,40,3428703,143.83 171.5 139
2428,2221,2 15 4,40,3428703,143.83 171.5 139
2429,2301,15 2 3,40,3428686,154.11 161.22 138
2430,2304,15 5 1,40,3428686,154.11 163.59 136
2431,2267,9 10 2,40,3428484,149.37 167.54 137
2432,2250,6 15 1,40,3428432,147 171.5 136
2433,2223,2 6 12,40,3428362,143.83 164.38 145
2434,2276,10 12 0,40,3428349,150.16 169.12 135
2435,2241,5 13 3,40,3428255,146.21 169.91 138
2436,2275,10 0 10,40,3427874,150.16 159.64 143
2437,2269,10 0 9,40,3427874,150.16 159.64 143
2438,2294,14 3 3,40,3427824,153.32 162.01 138
2439,2298,14 6 1,40,3427582,153.32 164.38 136
2440,2243,5 4 11,40,3427562,146.21 162.8 144
2441,2232,3 2 15,40,3427540,144.62 161.22 147
2442,2263,8 8 5,40,3427487,148.58 165.96 139
2443,2257,8 8 4,40,3427487,148.58 165.96 139
2444,2220,1 10 10,40,3427160,143.04 167.54 143
2445,2214,1 10 9,40,3427160,143.04 167.54 143
2446,2260,8 5 7,40,3427135,148.58 163.59 141
2447,2217,1 13 7,40,3427047,143.04 169.91 141
2448,2234,4 8 8,40,3426963,145.42 165.96 142
2449,2237,4 11 6,40,3426963,145.42 168.33 140
2450,2288,13 4 3,40,3426790,152.53 162.8 138
2451,2268,9 1 10,40,3426713,149.37 160.43 143
2452,2262,9 1 9,40,3426713,149.37 160.43 143
2453,2297,14 0 6,40,3426613,153.32 159.64 140
2454,2260,8 11 2,40,3426430,148.58 168.33 137
2455,2292,13 7 1,40,3426308,152.53 165.17 136
2456,2270,9 13 0,40,3426241,149.37 169.91 135
2457,2251,6 0 14,40,3426108,147 159.64 146
2458,2245,6 0 13,40,3426108,147 159.64 146
2459,2216,1 7 12,40,3425916,143.04 165.17 145
2460,2291,13 1 6,40,3425826,152.53 160.43 140
2461,2236,4 5 11,40,3425584,145.42 163.59 144
2462,2282,12 5 3,40,3425584,151.74 163.59 138
2463,2234,4 14 3,40,3425584,145.42 170.7 138
2464,2225,2 3 15,40,3425520,143.83 162.01 147
2465,2257,7 9 5,40,3425490,147.79 166.75 139
2466,2250,7 9 4,40,3425490,147.79 166.75 139
2467,2262,8 2 10,40,3425374,148.58 161.22 143
2468,2256,8 2 9,40,3425374,148.58 161.22 143
2469,2253,7 6 7,40,3425374,147.79 164.38 141
2470,2285,12 2 6,40,3424864,151.74 161.22 140
2471,2285,12 8 1,40,3424864,151.74 165.96 136
2472,2227,3 9 8,40,3424568,144.62 166.75 142
2473,2245,5 1 14,40,3424558,146.21 160.43 146
2474,2239,5 1 13,40,3424558,146.21 160.43 146
2475,2230,3 12 6,40,3424339,144.62 169.12 140
2476,2213,0 11 10,40,3424302,142.25 168.33 143
2477,2207,0 11 9,40,3424302,142.25 168.33 143
2478,2253,7 12 2,40,3424206,147.79 169.12 137
2479,2275,11 6 3,40,3424204,150.95 164.38 138
2480,2210,0 14 7,40,3423965,142.25 170.7 141
2481,2263,8 14 0,40,3423965,148.58 170.7 135
2482,2255,7 3 10,40,3423855,147.79 162.01 143
2483,2249,7 3 9,40,3423855,147.79 162.01 143
2484,2278,11 3 6,40,3423727,150.95 162.01 140
2485,2246,6 7 7,40,3423436,147 165.17 141
2486,2229,3 6 11,40,3423425,144.62 164.38 144
2487,2250,6 10 5,40,3423320,147 167.54 139
2488,2243,6 10 4,40,3423320,147 167.54 139
2489,2218,1 4 15,40,3423316,143.04 162.8 147
2490,2209,0 8 12,40,3423290,142.25 165.96 145
2491,2279,11 9 1,40,3423250,150.95 166.75 136
2492,2238,4 2 14,40,3422825,145.42 161.22 146
2493,2232,4 2 13,40,3422825,145.42 161.22 146
2494,2227,3 15 3,40,3422739,144.62 171.5 138
2495,2269,10 7 3,40,3422653,150.16 165.17 138
2496,2272,10 4 6,40,3422416,150.16 162.8 140
2497,2249,6 4 10,40,3422158,147 162.8 143
2498,2243,6 4 9,40,3422158,147 162.8 143
2499,2220,2 10 8,40,3421996,143.83 167.54 142
2500,2274,11 0 8,40,3421819,150.95 159.64 142
2501,2246,6 13 2,40,3421810,147 169.91 137
2502,2223,2 13 6,40,3421541,143.83 169.91 140
2503,2256,7 15 0,40,3421519,147.79 171.5 135
2504,2272,10 10 1,40,3421466,150.16 167.54 136
2505,2240,5 8 7,40,3421323,146.21 165.96 141
2506,2223,2 7 11,40,3421087,143.83 165.17 144
2507,2243,5 11 5,40,3420976,146.21 168.33 139
2508,2237,5 11 4,40,3420976,146.21 168.33 139
2509,2251,7 0 12,40,3420935,147.79 159.64 145
2510,2211,0 5 15,40,3420929,142.25 163.59 147
2511,2265,9 5 6,40,3420929,149.37 163.59 140
2512,2262,9 8 3,40,3420929,149.37 165.96 138
2513,2231,3 3 14,40,3420910,144.62 162.01 146
2514,2225,3 3 13,40,3420910,144.62 162.01 146
2515,2268,10 1 8,40,3420754,150.16 160.43 142
2516,2300,15 3 2,40,3420526,154.11 162.01 137
2517,2242,5 5 10,40,3420283,146.21 163.59 143
2518,2236,5 5 9,40,3420283,146.21 163.59 143
2519,2303,15 6 0,40,3419917,154.11 164.38 135
2520,2302,15 0 5,40,3419674,154.11 159.64 139
2521,2296,15 0 4,40,3419674,154.11 159.64 139
2522,2294,14 4 2,40,3419585,153.32 162.8 137
2523,2262,9 2 8,40,3419513,149.37 161.22 142
2524,2265,9 11 1,40,3419513,149.37 168.33 136
2525,2245,6 1 12,40,3419486,147 160.43 145
2526,2259,8 6 6,40,3419268,148.58 164.38 140
2527,2213,1 11 8,40,3419247,143.04 168.33 142
2528,2240,5 14 2,40,3419243,146.21 170.7 137
2529,2233,4 9 7,40,3419033,145.42 166.75 141
2530,2256,8 9 3,40,3419033,148.58 166.75 138
2531,2296,14 1 5,40,3418979,153.32 160.43 139
2532,2290,14 1 4,40,3418979,153.32 160.43 139
