rank,cp,ivs,maxlevel,stat-product,stats
1070,949,14 12 0,40,1094373,82.19 123.29 108
1071,910,5 15 11,40,1094366,75.08 125.66 116
1072,907,5 15 10,40,1094366,75.08 125.66 116
1073,897,3 13 15,40,1094328,73.5 124.08 120
1074,930,10 2 15,40,1094253,79.03 115.38 120
1075,942,12 8 7,40,1094223,80.61 120.13 113
1076,939,12 8 6,40,1094223,80.61 120.13 113
1077,936,11 3 13,40,1094220,79.82 116.17 118
1078,926,9 14 5,40,1094193,78.24 124.87 112
1079,933,10 7 11,40,1094003,79.03 119.34 116
1080,930,10 7 10,40,1094003,79.03 119.34 116
1081,940,12 15 0,40,1093968,80.61 125.66 108
1082,933,10 11 7,40,1093941,79.03 122.5 113
1083,929,10 11 6,40,1093941,79.03 122.5 113
1084,947,13 12 2,40,1093886,81.4 123.29 109
1085,943,13 12 1,40,1093886,81.4 123.29 109
1086,917,7 13 9,40,1093838,76.66 124.08 115
1087,917,7 9 13,40,1093777,76.66 120.92 118
1088,942,12 4 11,40,1093714,80.61 116.96 116
1089,939,12 4 10,40,1093714,80.61 116.96 116
1090,956,15 9 2,40,1093682,82.98 120.92 109
1091,952,15 9 1,40,1093682,82.98 120.92 109
1092,951,14 5 7,40,1093659,82.19 117.75 113
1093,948,14 5 6,40,1093659,82.19 117.75 113
1094,911,6 8 15,40,1093654,75.87 120.13 120
1095,954,15 1 9,40,1093551,82.98 114.59 115
1096,924,8 10 11,40,1093424,77.45 121.71 116
1097,920,8 10 10,40,1093424,77.45 121.71 116
1098,937,11 15 2,40,1093273,79.82 125.66 109
1099,934,11 15 1,40,1093273,79.82 125.66 109
1100,950,14 9 3,40,1093204,82.19 120.92 110
1101,941,12 12 3,40,1093204,80.61 123.29 110
1102,945,13 0 13,40,1093114,81.4 113.8 118
1103,936,11 8 8,40,1093084,79.82 120.13 114
1104,923,8 14 7,40,1092812,77.45 124.87 113
1105,920,8 14 6,40,1092812,77.45 124.87 113
1106,945,13 5 8,40,1092728,81.4 117.75 114
1107,926,9 11 8,40,1092586,78.24 122.5 114
1108,930,10 3 14,40,1092567,79.03 116.17 119
1109,921,8 6 14,40,1092567,77.45 118.55 119
1110,951,14 1 11,40,1092554,82.19 114.59 116
1111,948,14 1 10,40,1092554,82.19 114.59 116
1112,944,13 9 4,40,1092535,81.4 120.92 111
1113,927,9 7 12,40,1092400,78.24 119.34 117
1114,931,10 15 3,40,1092380,79.03 125.66 110
1115,936,11 4 12,40,1092327,79.82 116.96 117
1116,935,11 12 4,40,1092327,79.82 123.29 111
1117,907,5 12 13,40,1092230,75.08 123.29 118
1118,903,4 15 12,40,1092181,74.29 125.66 117
1119,897,3 14 14,40,1092121,73.5 124.87 119
1120,901,4 11 15,40,1092005,74.29 122.5 120
1121,913,6 13 11,40,1091975,75.87 124.08 116
1122,910,6 13 10,40,1091975,75.87 124.08 116
1123,953,15 6 4,40,1091911,82.98 118.55 111
1124,930,10 8 9,40,1091755,79.03 120.13 115
1125,911,6 9 14,40,1091675,75.87 120.92 119
1126,939,12 0 14,40,1091675,80.61 113.8 119
1127,939,12 9 5,40,1091675,80.61 120.92 112
1128,939,12 5 9,40,1091611,80.61 117.75 115
1129,917,7 10 12,40,1091596,76.66 121.71 117
1130,954,15 2 8,40,1091518,82.98 115.38 114
1131,945,13 1 12,40,1091377,81.4 114.59 117
1132,925,9 15 4,40,1091287,78.24 125.66 111
1133,947,14 6 5,40,1091255,82.19 118.55 112
1134,929,10 12 5,40,1091255,79.03 123.29 112
1135,916,7 14 8,40,1091233,76.66 124.87 114
1136,920,8 11 9,40,1091037,77.45 122.5 115
1137,943,13 13 0,40,1090798,81.4 124.08 108
1138,930,10 4 13,40,1090756,79.03 116.96 118
1139,924,9 3 15,40,1090731,78.24 116.17 120
1140,952,15 10 0,40,1090731,82.98 121.71 108
1141,936,11 9 7,40,1090624,79.82 120.92 113
1142,933,11 9 6,40,1090624,79.82 120.92 113
1143,921,8 7 13,40,1090608,77.45 119.34 118
1144,948,14 2 9,40,1090606,82.19 115.38 115
1145,914,7 6 15,40,1090506,76.66 118.55 120
1146,945,13 6 7,40,1090412,81.4 118.55 113
1147,942,13 6 6,40,1090412,81.4 118.55 113
1148,950,14 10 2,40,1090346,82.19 121.71 109
1149,946,14 10 1,40,1090346,82.19 121.71 109
1150,936,11 5 11,40,1090308,79.82 117.75 116
1151,933,11 5 10,40,1090308,79.82 117.75 116
1152,927,9 8 11,40,1090236,78.24 120.13 116
1153,924,9 8 10,40,1090236,78.24 120.13 116
1154,941,12 13 2,40,1090210,80.61 124.08 109
1155,937,12 13 1,40,1090210,80.61 124.08 109
1156,933,11 0 15,40,1090056,79.82 113.8 120
1157,939,12 1 13,40,1090019,80.61 114.59 118
1158,919,8 15 5,40,1089996,77.45 125.66 112
1159,926,9 12 7,40,1089989,78.24 123.29 113
1160,923,9 12 6,40,1089989,78.24 123.29 113
1161,907,5 13 12,40,1089916,75.08 124.08 117
1162,901,4 12 14,40,1089891,74.29 123.29 119
1163,897,3 15 13,40,1089798,73.5 125.66 118
1164,944,13 10 3,40,1089769,81.4 121.71 110
1165,911,6 10 13,40,1089576,75.87 121.71 118
1166,945,13 2 11,40,1089512,81.4 115.38 116
1167,942,13 2 10,40,1089512,81.4 115.38 116
1168,890,2 14 15,40,1089457,72.71 124.87 120
1169,910,6 14 9,40,1089457,75.87 124.87 115
1170,935,11 13 3,40,1089425,79.82 124.08 110
1171,904,5 9 15,40,1089382,75.08 120.92 120
1172,939,12 6 8,40,1089382,80.61 118.55 114
1173,930,10 9 8,40,1089382,79.03 120.92 114
1174,954,15 3 7,40,1089354,82.98 116.17 113
1175,950,15 3 6,40,1089354,82.98 116.17 113
1176,917,7 11 11,40,1089294,76.66 122.5 116
1177,914,7 11 10,40,1089294,76.66 122.5 116
1178,953,15 7 3,40,1089288,82.98 119.34 110
1179,924,9 4 14,40,1088999,78.24 116.96 119
1180,938,12 10 4,40,1088999,80.61 121.71 111
1181,930,10 5 12,40,1088820,79.03 117.75 117
1182,947,14 7 4,40,1088722,82.19 119.34 111
1183,914,7 7 14,40,1088628,76.66 119.34 119
1184,921,8 8 12,40,1088527,77.45 120.13 117
1185,948,14 3 8,40,1088527,82.19 116.17 114
1186,920,8 12 8,40,1088527,77.45 123.29 114
1187,916,7 15 7,40,1088507,76.66 125.66 113
1188,913,7 15 6,40,1088507,76.66 125.66 113
1189,933,11 1 14,40,1088479,79.82 114.59 119
1190,929,10 13 4,40,1088445,79.03 124.08 111
1191,939,12 2 12,40,1088235,80.61 115.38 117
1192,933,11 6 9,40,1088164,79.82 118.55 115
1193,932,11 10 5,40,1088038,79.82 121.71 112
1194,942,13 7 5,40,1087968,81.4 119.34 112
1195,924,9 9 9,40,1087948,78.24 120.92 115
1196,900,4 13 13,40,1087660,74.29 124.08 118
1197,942,13 3 9,40,1087517,81.4 116.17 115
1198,907,5 14 11,40,1087483,75.08 124.87 116
1199,904,5 14 10,40,1087483,75.08 124.87 116
1200,904,5 10 14,40,1087364,75.08 121.71 119
1201,894,3 12 15,40,1087358,73.5 123.29 120
1202,911,6 11 12,40,1087358,75.87 122.5 117
1203,946,14 11 0,40,1087358,82.19 122.5 108
1204,923,9 13 5,40,1087268,78.24 124.08 112
1205,890,2 15 14,40,1087216,72.71 125.66 119
1206,924,9 5 13,40,1087144,78.24 117.75 118
1207,937,12 14 0,40,1087088,80.61 124.87 108
1208,918,8 4 15,40,1087058,77.45 116.96 120
1209,950,15 4 5,40,1087058,82.98 116.96 112
1210,939,12 7 7,40,1087024,80.61 119.34 113
1211,936,12 7 6,40,1087024,80.61 119.34 113
1212,930,10 10 7,40,1086883,79.03 121.71 113
1213,926,10 10 6,40,1086883,79.03 121.71 113
1214,944,13 11 2,40,1086874,81.4 122.5 109
1215,940,13 11 1,40,1086874,81.4 122.5 109
1216,914,7 12 9,40,1086871,76.66 123.29 115
1217,910,6 15 8,40,1086818,75.87 125.66 114
1218,933,11 2 13,40,1086776,79.82 115.38 118
1219,927,10 1 15,40,1086758,79.03 114.59 120
1220,930,10 6 11,40,1086758,79.03 118.55 116
1221,927,10 6 10,40,1086758,79.03 118.55 116
1222,914,7 8 13,40,1086629,76.66 120.13 118
1223,953,15 8 2,40,1086534,82.98 120.13 109
1224,949,15 8 1,40,1086534,82.98 120.13 109
1225,908,6 7 15,40,1086459,75.87 119.34 120
1226,934,11 14 2,40,1086397,79.82 124.87 109
1227,931,11 14 1,40,1086397,79.82 124.87 109
1228,939,12 3 11,40,1086324,80.61 116.17 116
1229,936,12 3 10,40,1086324,80.61 116.17 116
1230,921,8 9 11,40,1086324,77.45 120.92 116
1231,917,8 9 10,40,1086324,77.45 120.92 116
1232,948,14 4 7,40,1086319,82.19 116.96 113
1233,944,14 4 6,40,1086319,82.19 116.96 113
1234,938,12 11 3,40,1086196,80.61 122.5 110
1235,947,14 8 3,40,1086059,82.19 120.13 110
1236,950,15 0 9,40,1086009,82.98 113.8 115
1237,920,8 13 7,40,1085895,77.45 124.08 113
1238,917,8 13 6,40,1085895,77.45 124.08 113
1239,933,11 7 8,40,1085893,79.82 119.34 114
1240,923,9 10 8,40,1085537,78.24 121.71 114
1241,928,10 14 3,40,1085509,79.03 124.87 110
1242,942,13 4 8,40,1085394,81.4 116.96 114
1243,941,13 8 4,40,1085394,81.4 120.13 111
1244,932,11 11 4,40,1085325,79.82 122.5 111
1245,900,4 14 12,40,1085312,74.29 124.87 117
1246,918,8 5 14,40,1085283,77.45 117.75 119
1247,904,5 11 13,40,1085228,75.08 122.5 118
1248,894,3 13 14,40,1085209,73.5 124.08 119
1249,924,9 6 12,40,1085166,78.24 118.55 117
1250,927,10 2 14,40,1085135,79.03 115.38 119
1251,948,14 0 11,40,1085020,82.19 113.8 116
1252,945,14 0 10,40,1085020,82.19 113.8 116
1253,911,6 12 11,40,1085020,75.87 123.29 116
1254,907,6 12 10,40,1085020,75.87 123.29 116
1255,898,4 10 15,40,1084960,74.29 121.71 120
1256,933,11 3 12,40,1084947,79.82 116.17 117
1257,904,5 15 9,40,1084932,75.08 125.66 115
1258,950,15 5 4,40,1084632,82.98 117.75 111
1259,927,10 7 9,40,1084572,79.03 119.34 115
1260,908,6 8 14,40,1084540,75.87 120.13 119
1261,935,12 8 5,40,1084540,80.61 120.13 112
1262,914,7 9 12,40,1084508,76.66 120.92 117
1263,883,1 15 15,40,1084435,71.92 125.66 120
1264,922,9 14 4,40,1084424,78.24 124.87 111
1265,914,7 13 8,40,1084326,76.66 124.08 114
1266,936,12 4 9,40,1084285,80.61 116.96 115
1267,926,10 11 5,40,1084260,79.03 122.5 112
1268,950,15 1 8,40,1084042,82.98 114.59 114
1269,917,8 10 9,40,1083998,77.45 121.71 115
1270,944,14 5 5,40,1083980,82.19 117.75 112
1271,942,13 0 12,40,1083850,81.4 113.8 117
1272,940,13 12 0,40,1083850,81.4 123.29 108
1273,949,15 9 0,40,1083648,82.98 120.92 108
1274,933,11 8 7,40,1083496,79.82 120.13 113
1275,930,11 8 6,40,1083496,79.82 120.13 113
1276,927,10 3 13,40,1083386,79.03 116.17 118
1277,918,8 6 13,40,1083386,77.45 118.55 118
1278,921,9 2 15,40,1083311,78.24 115.38 120
1279,947,14 9 2,40,1083266,82.19 120.92 109
1280,943,14 9 1,40,1083266,82.19 120.92 109
1281,938,12 12 2,40,1083266,80.61 123.29 109
1282,934,12 12 1,40,1083266,80.61 123.29 109
1283,931,11 15 0,40,1083243,79.82 125.66 108
1284,911,7 5 15,40,1083236,76.66 117.75 120
1285,942,13 5 7,40,1083143,81.4 117.75 113
1286,939,13 5 6,40,1083143,81.4 117.75 113
1287,916,8 14 5,40,1083141,77.45 124.87 112
1288,945,14 1 9,40,1083136,82.19 114.59 115
1289,924,9 7 11,40,1083063,78.24 119.34 116
1290,921,9 7 10,40,1083063,78.24 119.34 116
1291,923,9 11 7,40,1083002,78.24 122.5 113
1292,920,9 11 6,40,1083002,78.24 122.5 113
1293,933,11 4 11,40,1082991,79.82 116.96 116
1294,930,11 4 10,40,1082991,79.82 116.96 116
1295,904,5 12 12,40,1082973,75.08 123.29 117
1296,894,3 14 13,40,1082944,73.5 124.87 118
1297,898,4 11 14,40,1082905,74.29 122.5 119
1298,900,4 15 11,40,1082846,74.29 125.66 116
1299,897,4 15 10,40,1082846,74.29 125.66 116
1300,941,13 9 3,40,1082692,81.4 120.92 110
1301,887,2 13 15,40,1082561,72.71 124.08 120
1302,907,6 13 9,40,1082561,75.87 124.08 115
1303,936,12 0 13,40,1082501,80.61 113.8 118
1304,908,6 9 13,40,1082501,75.87 120.92 118
1305,932,11 12 3,40,1082486,79.82 123.29 110
1306,928,10 15 2,40,1082449,79.03 125.66 109
1307,925,10 15 1,40,1082449,79.03 125.66 109
1308,914,7 10 11,40,1082266,76.66 121.71 116
1309,911,7 10 10,40,1082266,76.66 121.71 116
1310,901,5 8 15,40,1082261,75.08 120.13 120
1311,927,10 8 8,40,1082261,79.03 120.13 114
1312,936,12 5 8,40,1082119,80.61 117.75 114
1313,950,15 6 3,40,1082074,82.98 118.55 110
1314,942,13 1 11,40,1082049,81.4 114.59 116
1315,939,13 1 10,40,1082049,81.4 114.59 116
1316,950,15 2 7,40,1081943,82.98 115.38 113
1317,947,15 2 6,40,1081943,82.98 115.38 113
1318,935,12 9 4,40,1081928,80.61 120.92 111
1319,913,7 14 7,40,1081661,76.66 124.87 113
1320,910,7 14 6,40,1081661,76.66 124.87 113
1321,921,9 3 14,40,1081641,78.24 116.17 119
1322,917,8 11 8,40,1081549,77.45 122.5 114
1323,927,10 4 12,40,1081512,79.03 116.96 117
1324,944,14 6 4,40,1081512,82.19 118.55 111
1325,926,10 12 4,40,1081512,79.03 123.29 111
1326,922,9 15 3,40,1081456,78.24 125.66 110
1327,911,7 6 14,40,1081418,76.66 118.55 119
1328,918,8 7 12,40,1081366,77.45 119.34 117
1329,945,14 2 8,40,1081122,82.19 115.38 114
1330,930,11 0 14,40,1080972,79.82 113.8 119
1331,929,11 9 5,40,1080972,79.82 120.92 112
1332,930,11 5 9,40,1080909,79.82 117.75 115
1333,921,9 8 9,40,1080837,78.24 120.13 115
1334,936,12 1 12,40,1080781,80.61 114.59 117
1335,938,13 6 5,40,1080763,81.4 118.55 112
1336,898,4 12 13,40,1080733,74.29 123.29 118
1337,904,5 13 11,40,1080600,75.08 124.08 116
1338,901,5 13 10,40,1080600,75.08 124.08 116
1339,894,3 15 12,40,1080562,73.5 125.66 117
1340,891,3 11 15,40,1080388,73.5 122.5 120
1341,887,2 14 14,40,1080378,72.71 124.87 119
1342,908,6 10 12,40,1080343,75.87 121.71 117
1343,920,9 12 5,40,1080343,78.24 123.29 112
1344,943,14 10 0,40,1080343,82.19 121.71 108
1345,901,5 9 14,40,1080303,75.08 120.92 119
1346,916,8 15 4,40,1080264,77.45 125.66 111
1347,934,12 13 0,40,1080208,80.61 124.08 108
1348,939,13 2 9,40,1080119,81.4 115.38 115
1349,907,6 14 8,40,1079983,75.87 124.87 114
1350,911,7 11 9,40,1079904,76.66 122.5 115
1351,941,13 10 2,40,1079862,81.4 121.71 109
1352,937,13 10 1,40,1079862,81.4 121.71 109
1353,921,9 4 13,40,1079848,78.24 116.96 118
1354,936,12 6 7,40,1079826,80.61 118.55 113
1355,933,12 6 6,40,1079826,80.61 118.55 113
1356,927,10 9 7,40,1079826,79.03 120.92 113
1357,923,10 9 6,40,1079826,79.03 120.92 113
1358,914,8 3 15,40,1079713,77.45 116.17 120
1359,947,15 3 5,40,1079713,82.98 116.17 112
1360,931,11 13 2,40,1079521,79.82 124.08 109
1361,928,11 13 1,40,1079521,79.82 124.08 109
1362,927,10 5 11,40,1079513,79.03 117.75 116
1363,924,10 5 10,40,1079513,79.03 117.75 116
1364,911,7 7 13,40,1079480,76.66 119.34 118
1365,950,15 7 2,40,1079385,82.98 119.34 109
1366,946,15 7 1,40,1079385,82.98 119.34 109
1367,930,11 1 13,40,1079332,79.82 114.59 118
1368,924,10 0 15,40,1079264,79.03 113.8 120
1369,905,6 6 15,40,1079264,75.87 118.55 120
1370,918,8 8 11,40,1079224,77.45 120.13 116
1371,914,8 8 10,40,1079224,77.45 120.13 116
1372,935,12 10 3,40,1079189,80.61 121.71 110
1373,945,14 3 7,40,1078979,82.19 116.17 113
1374,941,14 3 6,40,1078979,82.19 116.17 113
1375,917,8 12 7,40,1078979,77.45 123.29 113
1376,914,8 12 6,40,1078979,77.45 123.29 113
1377,936,12 2 11,40,1078934,80.61 115.38 116
1378,933,12 2 10,40,1078934,80.61 115.38 116
1379,944,14 7 3,40,1078914,82.19 119.34 110
1380,910,7 15 5,40,1078874,76.66 125.66 112
1381,930,11 6 8,40,1078701,79.82 118.55 114
1382,925,10 13 3,40,1078639,79.03 124.08 110
1383,920,9 9 8,40,1078488,78.24 120.92 114
1384,897,4 13 12,40,1078443,74.29 124.08 117
1385,929,11 10 4,40,1078323,79.82 121.71 111
1386,891,3 12 14,40,1078297,73.5 123.29 119
1387,938,13 7 4,40,1078254,81.4 119.34 111
1388,901,5 10 13,40,1078227,75.08 121.71 118
1389,901,5 14 9,40,1078108,75.08 124.87 115
1390,887,2 15 13,40,1078079,72.71 125.66 118
1391,908,6 11 11,40,1078064,75.87 122.5 116
1392,905,6 11 10,40,1078064,75.87 122.5 116
1393,939,13 3 8,40,1078061,81.4 116.17 114
1394,915,8 4 14,40,1077999,77.45 116.96 119
1395,921,9 5 12,40,1077931,78.24 117.75 117
1396,895,4 9 15,40,1077914,74.29 120.92 120
1397,924,10 1 14,40,1077702,79.03 114.59 119
1398,880,1 14 15,40,1077615,71.92 124.87 120
1399,930,11 2 12,40,1077566,79.82 115.38 117
1400,919,9 13 4,40,1077560,78.24 124.08 111
1401,911,7 8 12,40,1077420,76.66 120.13 117
1402,911,7 12 8,40,1077420,76.66 123.29 114
1403,905,6 7 14,40,1077405,75.87 119.34 119
1404,932,12 7 5,40,1077405,80.61 119.34 112
1405,924,10 6 9,40,1077390,79.03 118.55 115
1406,947,15 4 4,40,1077352,82.98 116.96 111
1407,907,6 15 7,40,1077285,75.87 125.66 113
1408,904,6 15 6,40,1077285,75.87 125.66 113
1409,923,10 10 5,40,1077265,79.03 121.71 112
1410,933,12 3 9,40,1076959,80.61 116.17 115
1411,914,8 9 9,40,1076959,77.45 120.92 115
1412,937,13 11 0,40,1076903,81.4 122.5 108
1413,941,14 4 5,40,1076705,82.19 116.96 112
1414,947,15 0 8,40,1076565,82.98 113.8 114
1415,946,15 8 0,40,1076565,82.98 120.13 108
1416,928,11 14 0,40,1076430,79.82 124.87 108
1417,930,11 7 7,40,1076367,79.82 119.34 113
1418,926,11 7 6,40,1076367,79.82 119.34 113
1419,935,12 11 2,40,1076322,80.61 122.5 109
1420,931,12 11 1,40,1076322,80.61 122.5 109
1421,913,8 13 5,40,1076286,77.45 124.08 112
1422,944,14 8 2,40,1076186,82.19 120.13 109
1423,940,14 8 1,40,1076186,82.19 120.13 109
1424,915,8 5 13,40,1076163,77.45 117.75 118
1425,891,3 13 13,40,1076089,73.5 124.08 118
1426,897,4 14 11,40,1076036,74.29 124.87 116
1427,894,4 14 10,40,1076036,74.29 124.87 116
1428,901,5 11 12,40,1076031,75.08 122.5 117
1429,924,10 2 13,40,1076016,79.03 115.38 118
1430,920,9 10 7,40,1076014,78.24 121.71 113
1431,917,9 10 6,40,1076014,78.24 121.71 113
1432,908,7 4 15,40,1075966,76.66 116.96 120
1433,895,4 10 14,40,1075918,74.29 121.71 119
1434,917,9 1 15,40,1075891,78.24 114.59 120
1435,921,9 6 11,40,1075891,78.24 118.55 116
1436,918,9 6 10,40,1075891,78.24 118.55 116
1437,939,13 4 7,40,1075873,81.4 116.96 113
1438,935,13 4 6,40,1075873,81.4 116.96 113
1439,930,11 3 11,40,1075673,79.82 116.17 116
1440,927,11 3 10,40,1075673,79.82 116.17 116
1441,884,2 12 15,40,1075666,72.71 123.29 120
1442,941,14 0 9,40,1075666,82.19 113.8 115
1443,904,6 12 9,40,1075666,75.87 123.29 115
1444,925,10 14 2,40,1075641,79.03 124.87 109
1445,922,10 14 1,40,1075641,79.03 124.87 109
1446,938,13 8 3,40,1075616,81.4 120.13 110
1447,929,11 11 3,40,1075547,79.82 122.5 110
1448,900,5 15 8,40,1075497,75.08 125.66 114
1449,905,6 8 13,40,1075426,75.87 120.13 118
1450,880,1 15 14,40,1075398,71.92 125.66 119
1451,911,7 9 11,40,1075239,76.66 120.92 116
1452,908,7 9 10,40,1075239,76.66 120.92 116
1453,898,5 7 15,40,1075141,75.08 119.34 120
1454,924,10 7 8,40,1075141,79.03 119.34 114
1455,947,15 5 3,40,1074860,82.98 117.75 110
1456,933,12 4 8,40,1074857,80.61 116.96 114
1457,932,12 8 4,40,1074857,80.61 120.13 111
1458,910,7 13 7,40,1074815,76.66 124.08 113
1459,907,7 13 6,40,1074815,76.66 124.08 113
1460,919,9 14 3,40,1074654,78.24 124.87 110
1461,939,13 0 11,40,1074587,81.4 113.8 116
1462,935,13 0 10,40,1074587,81.4 113.8 116
1463,923,10 11 4,40,1074579,79.03 122.5 111
1464,914,8 10 8,40,1074572,77.45 121.71 114
1465,947,15 1 7,40,1074532,82.98 114.59 113
1466,944,15 1 6,40,1074532,82.98 114.59 113
1467,941,14 5 4,40,1074302,82.19 117.75 111
1468,918,9 2 14,40,1074283,78.24 115.38 119
1469,908,7 5 14,40,1074209,76.66 117.75 119
1470,924,10 3 12,40,1074204,79.03 116.17 117
1471,915,8 6 12,40,1074204,77.45 118.55 117
1472,926,11 8 5,40,1073907,79.82 120.13 112
1473,895,4 11 13,40,1073805,74.29 122.5 118
1474,891,3 14 12,40,1073766,73.5 124.87 117
1475,918,9 7 9,40,1073727,78.24 119.34 115
1476,901,5 12 11,40,1073717,75.08 123.29 116
1477,898,5 12 10,40,1073717,75.08 123.29 116
1478,941,14 1 8,40,1073717,82.19 114.59 114
1479,927,11 4 9,40,1073655,79.82 116.96 115
1480,935,13 5 5,40,1073557,81.4 117.75 112
1481,884,2 13 14,40,1073540,72.71 124.08 119
1482,894,4 15 9,40,1073511,74.29 125.66 115
1483,913,8 14 4,40,1073470,77.45 124.87 111
1484,888,3 10 15,40,1073418,73.5 121.71 120
1485,917,9 11 5,40,1073418,78.24 122.5 112
1486,933,12 0 12,40,1073328,80.61 113.8 117
1487,905,6 9 12,40,1073328,75.87 120.92 117
1488,940,14 9 0,40,1073328,82.19 120.92 108
1489,931,12 12 0,40,1073328,80.61 123.29 108
1490,898,5 8 14,40,1073243,75.08 120.13 119
1491,904,6 13 8,40,1073148,75.87 124.08 114
1492,908,7 10 9,40,1072937,76.66 121.71 115
1493,938,13 9 2,40,1072850,81.4 120.92 109
1494,934,13 9 1,40,1072850,81.4 120.92 109
1495,924,10 8 7,40,1072768,79.03 120.13 113
1496,920,10 8 6,40,1072768,79.03 120.13 113
1497,936,13 1 9,40,1072721,81.4 114.59 115
1498,928,11 12 2,40,1072646,79.82 123.29 109
1499,925,11 12 1,40,1072646,79.82 123.29 109
1500,933,12 5 7,40,1072627,80.61 117.75 113
1501,929,12 5 6,40,1072627,80.61 117.75 113
1502,918,9 3 13,40,1072552,78.24 116.17 118
1503,873,0 15 15,40,1072518,71.13 125.66 120
1504,921,10 15 0,40,1072518,79.03 125.66 108
1505,911,8 2 15,40,1072368,77.45 115.38 120
1506,944,15 2 5,40,1072368,82.98 115.38 112
1507,908,7 6 13,40,1072331,76.66 118.55 118
1508,924,10 4 11,40,1072268,79.03 116.96 116
1509,921,10 4 10,40,1072268,79.03 116.96 116
1510,946,15 6 2,40,1072237,82.98 118.55 109
1511,943,15 6 1,40,1072237,82.98 118.55 109
1512,932,12 9 3,40,1072181,80.61 120.92 110
1513,915,8 7 11,40,1072123,77.45 119.34 116
1514,911,8 7 10,40,1072123,77.45 119.34 116
1515,907,7 14 5,40,1072088,76.66 124.87 112
1516,902,6 5 15,40,1072068,75.87 117.75 120
1517,914,8 11 7,40,1072062,77.45 122.5 113
1518,911,8 11 6,40,1072062,77.45 122.5 113
1519,927,11 0 13,40,1071889,79.82 113.8 118
1520,941,14 6 3,40,1071769,82.19 118.55 110
1521,923,10 12 3,40,1071769,79.03 123.29 110
1522,941,14 2 7,40,1071639,82.19 115.38 113
1523,938,14 2 6,40,1071639,82.19 115.38 113
1524,919,9 15 2,40,1071624,78.24 125.66 109
1525,915,9 15 1,40,1071624,78.24 125.66 109
1526,895,4 12 12,40,1071574,74.29 123.29 117
1527,933,12 1 11,40,1071544,80.61 114.59 116
1528,930,12 1 10,40,1071544,80.61 114.59 116
1529,927,11 5 8,40,1071510,79.82 117.75 114
1530,917,9 8 8,40,1071439,78.24 120.13 114
1531,888,3 11 14,40,1071385,73.5 122.5 119
1532,891,3 15 11,40,1071326,73.5 125.66 116
1533,888,3 15 10,40,1071326,73.5 125.66 116
1534,926,11 9 4,40,1071321,79.82 120.92 111
1535,884,2 14 13,40,1071299,72.71 124.87 118
1536,898,5 13 9,40,1071285,75.08 124.08 115
1537,898,5 9 13,40,1071225,75.08 120.92 118
1538,935,13 6 4,40,1071113,81.4 118.55 111
1539,905,6 10 11,40,1071109,75.87 121.71 116
1540,902,6 10 10,40,1071109,75.87 121.71 116
1541,892,4 8 15,40,1070869,74.29 120.13 120
1542,878,1 13 15,40,1070794,71.92 124.08 120
1543,936,13 2 8,40,1070727,81.4 115.38 114
1544,911,8 3 14,40,1070716,77.45 116.17 119
1545,918,9 4 12,40,1070697,78.24 116.96 117
1546,917,9 12 4,40,1070697,78.24 123.29 111
1547,913,8 15 3,40,1070532,77.45 125.66 110
1548,908,7 11 8,40,1070513,76.66 122.5 114
1549,904,6 14 7,40,1070509,75.87 124.87 113
1550,901,6 14 6,40,1070509,75.87 124.87 113
1551,908,7 7 12,40,1070331,76.66 119.34 117
1552,920,10 0 14,40,1070270,79.03 113.8 119
1553,902,6 6 14,40,1070270,75.87 118.55 119
1554,929,12 6 5,40,1070270,80.61 118.55 112
1555,920,10 9 5,40,1070270,79.03 120.92 112
1556,921,10 5 9,40,1070207,79.03 117.75 115
1557,927,11 1 12,40,1070185,79.82 114.59 117
1558,944,15 3 4,40,1070073,82.98 116.17 111
1559,934,13 10 0,40,1069955,81.4 121.71 108
1560,911,8 8 9,40,1069920,77.45 120.13 115
1561,930,12 2 9,40,1069633,80.61 115.38 115
1562,925,11 13 0,40,1069618,79.82 124.08 108
1563,943,15 7 0,40,1069483,82.98 119.34 108
1564,938,14 3 5,40,1069430,82.19 116.17 112
1565,910,8 12 5,40,1069430,77.45 123.29 112
1566,932,12 10 2,40,1069378,80.61 121.71 109
1567,928,12 10 1,40,1069378,80.61 121.71 109
1568,907,7 15 4,40,1069241,76.66 125.66 111
1569,927,11 6 7,40,1069239,79.82 118.55 113
1570,923,11 6 6,40,1069239,79.82 118.55 113
1571,888,3 12 13,40,1069235,73.5 123.29 118
1572,894,4 13 11,40,1069225,74.29 124.08 116
1573,891,4 13 10,40,1069225,74.29 124.08 116
1574,941,14 7 2,40,1069105,82.19 119.34 109
1575,937,14 7 1,40,1069105,82.19 119.34 109
1576,898,5 10 12,40,1069089,75.08 121.71 117
1577,917,9 9 7,40,1069027,78.24 120.92 113
1578,914,9 9 6,40,1069027,78.24 120.92 113
1579,884,2 15 12,40,1068943,72.71 125.66 117
1580,911,8 4 13,40,1068941,77.45 116.96 118
1581,892,4 9 14,40,1068932,74.29 120.92 119
1582,922,10 13 2,40,1068833,79.03 124.08 109
1583,919,10 13 1,40,1068833,79.03 124.08 109
1584,881,2 11 15,40,1068771,72.71 122.5 120
1585,901,6 11 9,40,1068771,75.87 122.5 115
1586,898,5 14 8,40,1068733,75.08 124.87 114
