rank,cp,ivs,maxlevel,stat-product,stats
2030,2452,3 8 8,41,3339206,179.74 127.25 146
2031,2494,15 12 6,38,3339180,185.39 127.74 141
2032,2485,12 5 12,39,3339046,184.39 123.19 147
2033,2496,10 11 0,41,3339029,185.3 129.63 139
2034,2497,11 8 2,41,3339003,186.1 127.25 141
2035,2478,7 0 15,41,3338953,182.92 120.89 151
2036,2472,7 0 14,41,3338953,182.92 120.89 151
2037,2462,4 2 15,41,3338762,180.53 122.48 151
2038,2455,4 2 14,41,3338762,180.53 122.48 151
2039,2473,7 1 13,41,3338662,182.92 121.68 150
2040,2488,9 6 6,41,3338639,184.51 125.66 144
2041,2484,13 11 6,38.5,3338629,184.5 127.43 142
2042,2491,12 6 9,39.5,3338604,185.06 124.42 145
2043,2496,14 8 7,39,3338427,185.96 125.54 143
2044,2488,11 10 3,40,3338365,184.93 128.03 141
2045,2484,10 3 12,40,3338361,184.14 122.5 148
2046,2492,11 10 1,40.5,3338356,185.59 128.48 140
2047,2486,12 14 2,39,3338322,184.39 130.25 139
2048,2490,12 14 0,39.5,3338312,185.06 130.72 138
2049,2498,13 0 13,40,3338303,186.51 120.13 149
2050,2490,14 15 1,38.5,3338290,185.28 130.56 138
2051,2457,4 3 13,41,3338187,180.53 123.27 150
2052,2440,0 9 10,41,3338182,177.35 128.04 147
2053,2434,0 9 9,41,3338182,177.35 128.04 147
2054,2489,10 4 9,40.5,3338160,184.8 123.73 146
2055,2490,15 12 8,37.5,3338145,184.7 127.27 142
2056,2483,15 12 7,37.5,3338145,184.7 127.27 142
2057,2486,14 7 12,38,3338091,184.61 123.85 146
2058,2475,7 2 12,41,3338080,182.92 122.48 149
2059,2484,11 10 5,39.5,3338037,184.27 127.57 142
2060,2486,14 15 3,38,3337947,184.61 130.08 139
2061,2463,5 11 3,41,3337895,181.33 129.63 142
2062,2494,15 2 15,38.5,3337830,186.07 120.4 149
2063,2499,13 1 12,40,3337713,186.51 120.92 148
2064,2491,10 0 12,41,3337703,185.3 120.89 149
2065,2486,10 13 1,40,3337633,184.14 130.4 139
2066,2500,12 7 4,40.5,3337545,186.38 126.11 142
2067,2451,2 12 5,41,3337523,178.94 130.43 143
2068,2445,2 12 4,41,3337523,178.94 130.43 143
2069,2486,12 6 11,39,3337454,184.39 123.97 146
2070,2445,1 4 15,41,3337425,178.15 124.07 151
2071,2439,1 4 14,41,3337425,178.15 124.07 151
2072,2492,14 8 9,38.5,3337421,185.28 125.09 144
2073,2481,8 10 2,41,3337398,183.71 128.84 141
2074,2458,4 4 12,41,3337326,180.53 124.07 149
2075,2496,12 7 6,40,3337221,185.72 125.66 143
2076,2489,12 7 5,40,3337221,185.72 125.66 143
2077,2476,7 3 11,41,3337207,182.92 123.27 148
2078,2485,10 4 11,40,3337196,184.14 123.29 147
2079,2471,6 8 6,41,3337182,182.12 127.25 144
2080,2492,10 1 11,41,3337113,185.3 121.68 148
2081,2498,12 5 4,41,3337071,186.9 124.86 143
2082,2453,3 9 7,41,3337062,179.74 128.04 145
2083,2496,15 3 14,38.5,3336957,186.07 121.18 148
2084,2484,15 12 10,37,3336763,184.02 126.8 143
2085,2461,4 14 1,41,3336752,180.53 132.02 140
2086,2493,13 0 15,39.5,3336713,185.84 119.7 150
2087,2440,1 5 13,41,3336575,178.15 124.86 150
2088,2492,12 7 8,39.5,3336564,185.06 125.21 144
2089,2485,12 7 7,39.5,3336564,185.06 125.21 144
2090,2491,10 5 8,40.5,3336548,184.8 124.52 145
2091,2479,7 13 0,41,3336480,182.92 131.22 139
2092,2500,13 3 7,40.5,3336456,187.18 122.93 145
2093,2489,9 7 5,41,3336438,184.51 126.45 143
2094,2482,9 7 4,41,3336438,184.51 126.45 143
2095,2496,15 13 0,39,3336395,186.74 129.47 138
2096,2495,13 1 14,39.5,3336274,185.84 120.48 149
2097,2499,15 13 3,38.5,3336230,186.07 129 139
2098,2492,15 13 2,38.5,3336230,186.07 129 139
2099,2494,10 2 10,41,3336229,185.3 122.48 147
2100,2487,10 2 9,41,3336229,185.3 122.48 147
2101,2460,4 5 11,41,3336177,180.53 124.86 148
2102,2442,1 15 2,41,3336149,178.15 132.82 141
2103,2493,13 12 1,39.5,3336127,185.84 129.15 139
2104,2487,14 8 11,38,3336078,184.61 124.63 145
2105,2435,0 10 8,41,3336066,177.35 128.84 146
2106,2478,7 4 10,41,3336043,182.92 124.07 147
2107,2471,7 4 9,41,3336043,182.92 124.07 147
2108,2498,11 9 1,41,3336043,186.1 128.04 140
2109,2489,13 12 3,39,3335964,185.17 128.68 140
2110,2497,14 9 6,39,3335800,185.96 126.33 142
2111,2490,14 9 5,39,3335800,185.96 126.33 142
2112,2497,15 4 13,38.5,3335793,186.07 121.96 147
2113,2486,10 5 10,40,3335741,184.14 124.08 146
2114,2495,15 13 5,38,3335714,185.39 128.52 140
2115,2488,15 13 4,38,3335714,185.39 128.52 140
2116,2497,15 5 9,39,3335663,186.74 123.19 145
2117,2496,13 3 9,40,3335650,186.51 122.5 146
2118,2488,12 7 10,39,3335573,184.39 124.76 145
2119,2496,13 2 13,39.5,3335542,185.84 121.27 148
2120,2490,13 2 12,39.5,3335542,185.84 121.27 148
2121,2485,13 12 5,38.5,3335456,184.5 128.21 141
2122,2441,1 6 12,41,3335441,178.15 125.66 149
2123,2489,11 11 2,40,3335150,184.93 128.82 140
2124,2488,10 3 8,41,3335050,185.3 123.27 146
2125,2485,11 11 4,39.5,3334990,184.27 128.36 141
2126,2493,11 11 0,40.5,3334971,185.59 129.28 139
2127,2493,14 9 8,38.5,3334959,185.28 125.87 143
2128,2486,14 9 7,38.5,3334959,185.28 125.87 143
2129,2494,12 8 2,40.5,3334884,186.38 126.9 141
2130,2483,15 13 6,37.5,3334848,184.7 128.05 141
2131,2499,12 6 3,41,3334841,186.9 125.66 142
2132,2461,4 6 10,41,3334742,180.53 125.66 147
2133,2454,4 6 9,41,3334742,180.53 125.66 147
2134,2490,12 8 4,40,3334725,185.72 126.45 142
2135,2463,5 12 2,41,3334723,181.33 130.43 141
2136,2472,6 9 5,41,3334719,182.12 128.04 143
2137,2465,6 9 4,41,3334719,182.12 128.04 143
2138,2454,3 10 6,41,3334631,179.74 128.84 144
2139,2472,7 5 8,41,3334588,182.92 124.86 146
2140,2491,13 3 11,39.5,3334517,185.84 122.06 147
2141,2445,2 13 3,41,3334392,178.94 131.22 142
2142,2499,15 5 12,38.5,3334338,186.07 122.74 146
2143,2492,15 5 11,38.5,3334338,186.07 122.74 146
2144,2487,12 15 1,39,3334271,184.39 131.03 138
2145,2483,12 7 12,38.5,3334249,183.72 124.3 146
2146,2486,12 8 6,39.5,3334232,185.06 126 143
2147,2481,8 11 1,41,3334184,183.71 129.63 140
2148,2497,13 4 8,40,3334176,186.51 123.29 145
2149,2483,12 15 3,38.5,3334106,183.72 130.56 139
2150,2443,1 7 11,41,3334024,178.15 126.45 148
2151,2492,15 4 15,38,3333981,185.39 121.51 148
2152,2483,9 8 3,41,3333943,184.51 127.25 142
2153,2491,13 2 15,39,3333930,185.17 120.83 149
2154,2485,13 2 14,39,3333930,185.17 120.83 149
2155,2488,14 9 10,38,3333777,184.61 125.41 144
2156,2498,15 6 8,39,3333758,186.74 123.97 144
2157,2436,0 11 7,41,3333668,177.35 129.63 145
2158,2494,11 0 13,40.5,3333646,185.59 120.55 149
2159,2488,11 0 12,40.5,3333646,185.59 120.55 149
2160,2490,10 4 7,41,3333576,185.3 124.07 145
2161,2495,14 10 2,39.5,3333215,186.63 127.57 140
2162,2499,14 10 0,40,3333205,187.3 128.03 139
2163,2492,13 4 10,39.5,3333200,185.84 122.85 146
2164,2486,13 3 13,39,3333058,185.17 121.62 148
2165,2489,11 1 11,40.5,3333057,185.59 121.35 148
2166,2455,4 7 8,41,3333019,180.53 126.45 146
2167,2491,14 10 4,39,3332882,185.96 127.11 141
2168,2461,4 15 0,41,3332875,180.53 132.82 139
2169,2473,7 6 7,41,3332843,182.92 125.66 145
2170,2499,11 10 0,41,3332787,186.1 128.84 139
2171,2494,15 5 14,38,3332681,185.39 122.29 147
2172,2487,15 5 13,38,3332681,185.39 122.29 147
2173,2493,15 6 10,38.5,3332593,186.07 123.52 145
2174,2498,13 5 7,40,3332407,186.51 124.08 144
2175,2490,13 13 2,39,3332332,185.17 129.47 139
2176,2444,1 8 10,41,3332324,178.15 127.25 147
2177,2437,1 8 9,41,3332324,178.15 127.25 147
2178,2493,13 13 0,39.5,3332322,185.84 129.93 138
2179,2500,12 7 2,41,3332315,186.9 126.45 141
2180,2493,15 14 1,38.5,3332302,186.07 129.78 138
2181,2483,14 9 12,37.5,3332256,183.93 124.95 145
2182,2490,11 0 15,40,3332227,184.93 120.13 150
2183,2483,11 0 14,40,3332227,184.93 120.13 150
2184,2487,14 10 6,38.5,3332207,185.28 126.65 142
2185,2491,11 2 10,40.5,3332174,185.59 122.14 147
2186,2485,13 13 4,38.5,3331994,184.5 129 140
2187,2466,6 10 3,41,3331967,182.12 128.84 142
2188,2489,15 14 3,38,3331959,185.39 129.3 139
2189,2491,12 9 3,40,3331937,185.72 127.24 141
2190,2495,12 9 1,40.5,3331927,186.38 127.69 140
2191,2455,3 11 5,41,3331916,179.74 129.63 143
2192,2448,3 11 4,41,3331916,179.74 129.63 143
2193,2488,13 4 12,39,3331896,185.17 122.4 147
2194,2491,10 5 6,41,3331808,185.3 124.86 144
2195,2485,11 1 13,40,3331789,184.93 120.92 149
2196,2465,5 1 15,41,3331694,181.33 121.68 151
2197,2458,5 1 14,41,3331694,181.33 121.68 151
2198,2486,11 12 3,39.5,3331652,184.27 129.15 140
2199,2490,11 12 1,40,3331643,184.93 129.61 139
2200,2487,12 9 5,39.5,3331609,185.06 126.78 142
2201,2494,13 5 9,39.5,3331590,185.84 123.63 145
2202,2499,15 7 7,39,3331560,186.74 124.76 143
2203,2484,15 14 5,37.5,3331265,184.7 128.83 140
2204,2476,8 0 13,41,3331262,183.71 120.89 150
2205,2460,5 2 13,41,3331262,181.33 122.48 150
2206,2464,5 13 1,41,3331262,181.33 131.22 140
2207,2484,9 9 2,41,3331155,184.51 128.04 141
2208,2488,15 6 12,38,3331093,185.39 123.07 146
2209,2486,11 2 12,40,3331058,184.93 121.71 148
2210,2456,4 8 7,41,3331009,180.53 127.25 145
2211,2492,11 3 9,40.5,3330996,185.59 122.93 146
2212,2436,0 12 6,41,3330988,177.35 130.43 144
2213,2446,2 14 2,41,3330977,178.94 132.02 141
2214,2483,12 9 7,39,3330944,184.39 126.33 143
2215,2448,2 3 15,41,3330835,178.94 123.27 151
2216,2442,2 3 14,41,3330835,178.94 123.27 151
2217,2477,8 1 12,41,3330823,183.71 121.68 149
2218,2474,7 7 6,41,3330806,182.92 126.45 144
2219,2482,8 12 0,41,3330677,183.71 130.43 139
2220,2494,15 7 9,38.5,3330556,186.07 124.3 144
2221,2461,5 3 12,41,3330540,181.33 123.27 149
2222,2489,13 5 11,39,3330443,185.17 123.19 146
2223,2499,13 6 6,40,3330343,186.51 124.87 143
2224,2492,13 6 5,40,3330343,186.51 124.87 143
2225,2438,1 9 8,41,3330341,178.15 128.04 146
2226,2483,13 4 14,38.5,3330263,184.5 121.96 148
2227,2443,2 4 13,41,3330123,178.94 124.07 150
2228,2479,8 2 11,41,3330093,183.71 122.48 148
2229,2488,11 3 11,40,3330035,184.93 122.5 147
2230,2487,10 8 4,40.5,3329952,184.8 126.9 142
2231,2496,14 11 1,39.5,3329835,186.63 128.36 139
2232,2492,10 6 5,41,3329745,185.3 125.66 143
2233,2485,10 6 4,41,3329745,185.3 125.66 143
2234,2495,13 6 8,39.5,3329688,185.84 124.42 144
2235,2488,13 6 7,39.5,3329688,185.84 124.42 144
2236,2492,14 11 3,39,3329672,185.96 127.9 140
2237,2483,10 8 6,40,3329629,184.14 126.45 143
2238,2495,11 0 11,41,3329531,186.1 120.89 148
2239,2463,5 4 11,41,3329531,181.33 124.07 148
2240,2493,11 4 8,40.5,3329524,185.59 123.73 145
2241,2483,15 6 14,37.5,3329258,184.7 122.62 147
2242,2489,15 7 11,38,3329216,185.39 123.85 145
2243,2488,14 11 5,38.5,3329165,185.28 127.43 141
2244,2444,2 5 12,41,3329127,178.94 124.86 149
2245,2480,8 3 10,41,3329070,183.71 123.27 147
2246,2474,8 3 9,41,3329070,183.71 123.27 147
2247,2500,15 8 6,39,3329069,186.74 125.54 142
2248,2493,15 8 5,39,3329069,186.74 125.54 142
2249,2484,13 5 13,38.5,3328965,184.5 122.74 147
2250,2467,6 11 2,41,3328926,182.12 129.63 141
2251,2449,3 12 3,41,3328914,179.74 130.43 142
2252,2492,12 10 2,40,3328854,185.72 128.03 140
2253,2496,11 1 10,41,3328791,186.1 121.68 147
2254,2490,11 1 9,41,3328791,186.1 121.68 147
2255,2483,11 3 13,39.5,3328750,184.27 122.06 148
2256,2489,11 4 10,40,3328720,184.93 123.29 146
2257,2457,4 9 6,41,3328711,180.53 128.04 144
2258,2490,13 6 10,39,3328700,185.17 123.97 145
2259,2484,13 6 9,39,3328700,185.17 123.97 145
2260,2488,12 10 4,39.5,3328695,185.06 127.57 141
2261,2496,12 10 0,40.5,3328675,186.38 128.48 139
2262,2497,14 0 14,39.5,3328512,186.63 119.7 149
2263,2475,7 8 5,41,3328478,182.92 127.25 143
2264,2468,7 8 4,41,3328478,182.92 127.25 143
2265,2490,13 14 1,39,3328409,185.17 130.25 138
2266,2483,13 14 0,39,3328409,185.17 130.25 138
2267,2483,14 11 7,38,3328313,184.61 126.97 142
2268,2486,13 14 3,38.5,3328244,184.5 129.78 139
2269,2464,5 5 10,41,3328233,181.33 124.86 147
2270,2457,5 5 9,41,3328233,181.33 124.86 147
2271,2495,15 8 8,38.5,3328229,186.07 125.09 143
2272,2489,15 8 7,38.5,3328229,186.07 125.09 143
2273,2484,12 10 6,39,3328195,184.39 127.11 142
2274,2498,14 2 9,40,3328172,187.3 121.71 146
2275,2497,13 7 2,40.5,3328143,187.18 126.11 141
2276,2493,15 15 0,38.5,3328083,186.07 130.56 137
2277,2439,1 10 7,41,3328074,178.15 128.84 145
2278,2484,9 10 1,41,3328074,184.51 128.84 140
2279,2437,0 13 5,41,3328026,177.35 131.22 143
2280,2430,0 13 4,41,3328026,177.35 131.22 143
2281,2493,13 7 4,40,3327985,186.51 125.66 142
2282,2499,14 1 13,39.5,3327924,186.63 120.48 148
2283,2492,14 1 12,39.5,3327924,186.63 120.48 148
2284,2489,15 15 2,38,3327916,185.39 130.08 138
2285,2446,2 6 11,41,3327846,178.94 125.66 148
2286,2488,11 5 6,40.5,3327758,185.59 124.52 144
2287,2491,11 2 8,41,3327755,186.1 122.48 146
2288,2475,8 4 8,41,3327755,183.71 124.07 146
2289,2484,15 7 13,37.5,3327538,184.7 123.39 146
2290,2464,5 14 0,41,3327512,181.33 132.02 139
2291,2489,13 7 6,39.5,3327493,185.84 125.21 143
2292,2485,15 15 4,37.5,3327395,184.7 129.6 139
2293,2486,10 7 3,41,3327387,185.3 126.45 142
2294,2485,13 6 12,38.5,3327378,184.5 123.52 146
2295,2446,2 15 1,41,3327277,178.94 132.82 140
2296,2488,10 9 3,40.5,3327167,184.8 127.69 141
2297,2484,11 5 8,40,3327112,184.93 124.08 145
2298,2491,15 8 10,38,3327050,185.39 124.63 144
2299,2484,15 8 9,38,3327050,185.39 124.63 144
2300,2494,14 2 11,39.5,3327043,186.63 121.27 147
2301,2499,14 3 8,40,3326840,187.3 122.5 145
2302,2485,13 7 8,39,3326665,185.17 124.76 144
2303,2458,5 6 8,41,3326647,181.33 125.66 146
2304,2498,15 9 2,39.5,3326617,187.42 126.78 140
2305,2492,11 3 7,41,3326423,186.1 123.27 145
2306,2494,14 1 15,39,3326316,185.96 120.05 149
2307,2487,14 1 14,39,3326316,185.96 120.05 149
2308,2494,15 9 4,39,3326285,186.74 126.33 141
2309,2447,2 7 10,41,3326281,178.94 126.45 147
2310,2440,2 7 9,41,3326281,178.94 126.45 147
2311,2492,14 12 2,39,3326170,185.96 128.68 139
2312,2496,14 12 0,39.5,3326161,186.63 129.15 138
2313,2476,8 5 7,41,3326148,183.71 124.86 145
2314,2458,4 10 5,41,3326127,180.53 128.84 143
2315,2451,4 10 4,41,3326127,180.53 128.84 143
2316,2495,14 3 10,39.5,3325867,186.63 122.06 146
2317,2469,7 9 3,41,3325860,182.92 128.04 142
2318,2488,14 12 4,38.5,3325833,185.28 128.21 140
2319,2489,11 6 5,40.5,3325697,185.59 125.31 143
2320,2449,3 13 2,41,3325626,179.74 131.22 141
2321,2490,15 9 6,38.5,3325611,186.07 125.87 142
2322,2467,6 12 1,41,3325594,182.12 130.43 140
2323,2489,14 2 13,39,3325587,185.96 120.83 148
2324,2486,15 8 12,37.5,3325531,184.7 124.17 145
2325,2440,1 11 6,41,3325523,178.15 129.63 144
2326,2489,12 11 3,39.5,3325489,185.06 128.36 140
2327,2493,12 11 1,40,3325479,185.72 128.82 139
2328,2486,12 11 0,40,3325479,185.72 128.82 139
2329,2492,12 0 11,40.5,3325423,186.38 120.55 148
2330,2494,13 8 3,40,3325332,186.51 126.45 141
2331,2498,13 8 1,40.5,3325322,187.18 126.9 140
2332,2485,11 6 7,40,3325212,184.93 124.87 144
2333,2484,14 12 6,38,3325149,184.61 127.74 141
2334,2490,13 8 5,39.5,3325005,185.84 126 142
2335,2493,11 4 6,41,3324795,186.1 124.07 144
2336,2431,0 14 3,41,3324782,177.35 132.02 142
2337,2459,5 7 7,41,3324772,181.33 126.45 145
2338,2487,10 8 2,41,3324734,185.3 127.25 141
2339,2485,9 11 0,41,3324699,184.51 129.63 139
2340,2493,12 1 10,40.5,3324684,186.38 121.35 147
2341,2485,15 9 8,38,3324595,185.39 125.41 143
2342,2490,14 3 12,39,3324565,185.96 121.62 147
2343,2467,6 0 15,41,3324436,182.12 120.89 151
2344,2461,6 0 14,41,3324436,182.12 120.89 151
2345,2441,2 8 8,41,3324430,178.94 127.25 146
2346,2496,14 4 9,39.5,3324397,186.63 122.85 145
2347,2486,13 8 7,39,3324341,185.17 125.54 143
2348,2477,8 6 6,41,3324248,183.71 125.66 144
2349,2487,12 0 13,40,3324158,185.72 120.13 149
2350,2463,6 1 13,41,3324146,182.12 121.68 150
2351,2451,3 2 15,41,3324054,179.74 122.48 151
2352,2445,3 2 14,41,3324054,179.74 122.48 151
2353,2484,14 2 15,38.5,3323805,185.28 120.4 149
2354,2495,12 2 9,40.5,3323649,186.38 122.14 146
2355,2489,12 1 12,40,3323571,185.72 120.92 148
2356,2464,6 2 12,41,3323566,182.12 122.48 149
2357,2446,3 3 13,41,3323482,179.74 123.27 150
2358,2480,9 0 12,41,3323378,184.51 120.89 149
2359,2499,15 10 1,39.5,3323370,187.42 127.57 139
2360,2490,11 7 4,40.5,3323342,185.59 126.11 142
2361,2495,14 5 5,40,3323288,187.3 124.08 143
2362,2452,4 11 3,41,3323255,180.53 129.63 142
2363,2492,14 4 11,39,3323252,185.96 122.4 146
2364,2495,15 10 3,39,3323208,186.74 127.11 140
2365,2486,11 7 6,40,3323020,184.93 125.66 143
2366,2470,7 10 2,41,3322950,182.92 128.84 141
2367,2485,14 3 14,38.5,3322936,185.28 121.18 148
2368,2494,11 5 5,41,3322871,186.1 124.86 143
2369,2488,11 5 4,41,3322871,186.1 124.86 143
2370,2482,9 1 11,41,3322791,184.51 121.68 148
2371,2490,15 10 5,38.5,3322701,186.07 126.65 141
2372,2465,6 3 11,41,3322697,182.12 123.27 148
2373,2490,12 2 11,40,3322690,185.72 121.71 147
2374,2441,1 12 5,41,3322690,178.15 130.43 143
2375,2434,1 12 4,41,3322690,178.15 130.43 143
2376,2497,14 5 8,39.5,3322634,186.63 123.63 144
2377,2491,14 5 7,39.5,3322634,186.63 123.63 144
2378,2448,3 4 12,41,3322624,179.74 124.07 149
2379,2460,5 8 6,41,3322609,181.33 127.25 144
2380,2434,0 4 15,41,3322525,177.35 124.07 151
2381,2428,0 4 14,41,3322525,177.35 124.07 151
2382,2495,13 9 2,40,3322384,186.51 127.24 140
2383,2493,14 13 1,39,3322377,185.96 129.47 138
2384,2486,14 13 0,39,3322377,185.96 129.47 138
2385,2496,12 3 8,40.5,3322319,186.38 122.93 145
2386,2489,12 3 7,40.5,3322319,186.38 122.93 145
2387,2442,2 9 7,41,3322296,178.94 128.04 145
2388,2491,13 9 4,39.5,3322224,185.84 126.78 141
2389,2489,14 13 3,38.5,3322212,185.28 129 139
2390,2498,13 9 0,40.5,3322205,187.18 127.69 139
2391,2484,12 1 14,39.5,3322137,185.06 120.48 149
2392,2478,8 7 5,41,3322057,183.71 126.45 143
2393,2471,8 7 4,41,3322057,183.71 126.45 143
2394,2450,3 14 1,41,3322052,179.74 132.02 140
2395,2468,6 13 0,41,3321973,182.12 131.22 139
2396,2483,9 2 10,41,3321911,184.51 122.48 147
2397,2476,9 2 9,41,3321911,184.51 122.48 147
2398,2486,15 10 7,38,3321851,185.39 126.19 142
2399,2487,10 9 1,41,3321787,185.3 128.04 140
2400,2487,14 4 13,38.5,3321777,185.28 121.96 147
2401,2487,13 9 6,39,3321725,185.17 126.33 142
2402,2485,14 13 5,38,3321698,184.61 128.52 140
2403,2429,0 5 13,41,3321679,177.35 124.86 150
2404,2493,14 5 10,39,3321647,185.96 123.19 145
2405,2486,14 5 9,39,3321647,185.96 123.19 145
2406,2467,6 4 10,41,3321539,182.12 124.07 147
2407,2460,6 4 9,41,3321539,182.12 124.07 147
2408,2492,12 3 10,40,3321516,185.72 122.5 146
2409,2485,12 3 9,40,3321516,185.72 122.5 146
2410,2449,3 5 11,41,3321480,179.74 124.86 148
2411,2486,12 2 13,39.5,3321408,185.06 121.27 148
2412,2431,0 15 2,41,3321256,177.35 132.82 141
2413,2500,14 6 2,40.5,3321225,187.97 125.31 141
2414,2499,12 0 10,41,3321167,186.9 120.89 147
2415,2492,12 0 9,41,3321167,186.9 120.89 147
2416,2496,14 6 4,40,3321067,187.3 124.87 142
2417,2478,9 3 8,41,3320737,184.51 123.27 146
2418,2490,12 4 6,40.5,3320693,186.38 123.73 144
2419,2491,11 8 3,40.5,3320693,185.59 126.9 141
2420,2489,11 6 3,41,3320651,186.1 125.66 142
2421,2492,14 6 6,39.5,3320576,186.63 124.42 143
2422,2430,0 6 12,41,3320551,177.35 125.66 149
2423,2500,15 1 9,40,3320513,188.09 120.92 146
2424,2488,14 5 12,38.5,3320329,185.28 122.74 146
2425,2493,12 1 8,41,3320275,186.9 121.68 146
2426,2461,5 9 5,41,3320157,181.33 128.04 143
2427,2454,5 9 4,41,3320157,181.33 128.04 143
2428,2494,15 0 12,39.5,3320123,187.42 119.7 148
2429,2453,4 12 2,41,3320097,180.53 130.43 141
2430,2461,6 5 8,41,3320090,182.12 124.86 146
2431,2450,3 6 10,41,3320051,179.74 125.66 147
2432,2443,3 6 9,41,3320051,179.74 125.66 147
2433,2486,12 4 8,40,3320048,185.72 123.29 145
2434,2443,2 10 6,41,3319876,178.94 128.84 144
2435,2495,15 11 2,39,3319838,186.74 127.9 139
2436,2499,15 11 0,39.5,3319828,187.42 128.36 138
2437,2487,14 6 8,39,3319750,185.96 123.97 144
2438,2470,7 11 1,41,3319750,182.92 129.63 140
2439,2472,8 8 3,41,3319573,183.71 127.25 142
2440,2434,1 13 3,41,3319573,178.15 131.22 142
2441,2491,15 11 4,38.5,3319501,186.07 127.43 140
2442,2496,15 1 11,39.5,3319385,187.42 120.48 147
2443,2479,9 4 7,41,3319269,184.51 124.07 145
2444,2492,13 10 3,39.5,3319151,185.84 127.57 140
2445,2485,13 10 2,39.5,3319151,185.84 127.57 140
2446,2495,13 10 1,40,3319141,186.51 128.03 139
2447,2488,13 10 0,40,3319141,186.51 128.03 139
2448,2432,0 7 11,41,3319140,177.35 126.45 148
2449,2495,12 2 7,41,3319086,186.9 122.48 145
2450,2487,15 11 6,38,3318819,185.39 126.97 141
2451,2491,12 5 5,40.5,3318771,186.38 124.52 143
2452,2483,14 5 14,38,3318679,184.61 122.29 147
2453,2483,14 6 10,38.5,3318590,185.28 123.52 145
2454,2497,14 7 3,40,3318551,187.3 125.66 141
2455,2488,10 10 0,41,3318544,185.3 128.84 139
2456,2500,14 7 1,40.5,3318541,187.97 126.11 140
2457,2496,15 0 15,39,3318519,186.74 119.26 149
2458,2490,15 0 14,39,3318519,186.74 119.26 149
2459,2497,15 2 10,39.5,3318352,187.42 121.27 146
2460,2462,6 6 7,41,3318352,182.12 125.66 145
2461,2444,3 7 8,41,3318336,179.74 126.45 146
2462,2482,14 14 1,38.5,3318301,185.28 129.78 138
2463,2487,12 5 7,40,3318287,185.72 124.08 144
2464,2493,14 7 5,39.5,3318224,186.63 125.21 142
2465,2483,12 13 0,39.5,3318202,185.06 129.93 138
2466,2450,3 15 0,41,3318193,179.74 132.82 139
2467,2489,11 7 2,41,3318135,186.1 126.45 141
2468,2491,15 1 13,39,3317933,186.74 120.05 148
2469,2496,12 3 6,41,3317599,186.9 123.27 144
2470,2488,14 7 7,39,3317562,185.96 124.76 143
2471,2480,9 5 6,41,3317508,184.51 124.86 144
2472,2483,12 5 9,39.5,3317474,185.06 123.63 145
2473,2433,0 8 10,41,3317448,177.35 127.25 147
2474,2426,0 8 9,41,3317448,177.35 127.25 147
2475,2455,5 10 3,41,3317417,181.33 128.84 142
2476,2444,2 11 5,41,3317173,178.94 129.63 143
2477,2437,2 11 4,41,3317173,178.94 129.63 143
2478,2454,4 1 15,41,3317081,180.53 121.68 151
2479,2447,4 1 14,41,3317081,180.53 121.68 151
2480,2493,15 2 12,39,3317054,186.74 120.83 147
2481,2499,15 3 9,39.5,3317024,187.42 122.06 145
2482,2496,13 0 10,40.5,3317009,187.18 120.55 147
2483,2465,7 0 13,41,3316840,182.92 120.89 150
2484,2473,8 9 2,41,3316797,183.71 128.04 141
2485,2449,4 2 13,41,3316651,180.53 122.48 150
2486,2453,4 13 1,41,3316651,180.53 131.22 140
2487,2484,14 7 9,38.5,3316562,185.28 124.3 144
2488,2492,12 6 4,40.5,3316554,186.38 125.31 142
2489,2467,7 1 12,41,3316404,182.92 121.68 149
2490,2445,3 8 7,41,3316334,179.74 127.25 145
2491,2463,6 7 6,41,3316324,182.12 126.45 144
2492,2471,7 12 0,41,3316259,182.92 130.43 139
2493,2488,12 6 6,40,3316232,185.72 124.87 143
2494,2496,15 12 1,39,3316175,186.74 128.68 138
2495,2489,15 12 0,39,3316175,186.74 128.68 138
2496,2435,1 14 2,41,3316173,178.15 132.02 141
2497,2486,15 1 15,38.5,3316155,186.07 119.61 149
2498,2497,13 1 9,40.5,3316118,187.18 121.35 146
2499,2497,15 4 5,40,3316053,188.09 123.29 143
2500,2437,1 3 15,41,3316031,178.15 123.27 151
2501,2431,1 3 14,41,3316031,178.15 123.27 151
2502,2492,15 12 3,38.5,3316010,186.07 128.21 139
2503,2485,15 12 2,38.5,3316010,186.07 128.21 139
2504,2450,4 3 12,41,3315933,180.53 123.27 149
2505,2491,13 0 12,40,3315898,186.51 120.13 148
2506,2494,15 3 11,39,3315882,186.74 121.62 146
2507,2497,12 4 5,41,3315816,186.9 124.07 143
2508,2490,12 4 4,41,3315816,186.9 124.07 143
2509,2485,13 11 1,39.5,3315785,185.84 128.36 139
2510,2498,14 8 2,40,3315738,187.3 126.45 140
2511,2468,7 2 11,41,3315677,182.92 122.48 148
2512,2484,12 6 8,39.5,3315579,185.06 124.42 144
2513,2494,14 8 4,39.5,3315579,186.63 126 141
2514,2487,15 12 5,38,3315497,185.39 127.74 140
2515,2427,0 9 8,41,3315473,177.35 128.04 146
2516,2481,9 6 5,41,3315454,184.51 125.66 143
2517,2474,9 6 4,41,3315454,184.51 125.66 143
2518,2488,15 2 14,38.5,3315428,186.07 120.4 148
