rank,cp,ivs,maxlevel,stat-product,stats
2050,2255,1 11 12,41,3895593,130.43 161.45 185
2051,2321,10 8 4,41,3895453,137.59 159.06 178
2052,2316,10 8 3,41,3895453,137.59 159.06 178
2053,2299,7 15 0,41,3895105,135.2 164.63 175
2054,2279,4 14 5,41,3894921,132.82 163.83 179
2055,2312,9 8 5,41,3894694,136.79 159.06 179
2056,2285,5 4 15,41,3894654,133.61 155.88 187
2057,2251,0 10 15,41,3894417,129.63 160.65 187
2058,2300,7 7 9,41,3894353,135.2 158.26 182
2059,2295,7 7 8,41,3894353,135.2 158.26 182
2060,2291,6 6 11,41,3894320,134.41 157.47 184
2061,2291,6 15 1,41,3894320,134.41 164.63 176
2062,2266,2 13 9,41,3893777,131.22 163.04 182
2063,2261,2 13 8,41,3893777,131.22 163.04 182
2064,2304,8 8 6,41,3893682,136 159.06 180
2065,2256,1 12 11,41,3893622,130.43 162.24 184
2066,2286,5 5 14,41,3893591,133.61 156.67 186
2067,2281,5 5 13,41,3893591,133.61 156.67 186
2068,2332,12 9 0,41,3893445,139.18 159.86 175
2069,2324,11 9 1,41,3893318,138.38 159.86 176
2070,2283,5 15 2,41,3893273,133.61 164.63 177
2071,2270,3 14 6,41,3893227,132.02 163.83 180
2072,2316,10 9 2,41,3892937,137.59 159.86 177
2073,2251,0 11 14,41,3892768,129.63 161.45 186
2074,2247,0 11 13,41,3892768,129.63 161.45 186
2075,2291,6 7 10,41,3892717,134.41 158.26 183
2076,2296,7 8 7,41,3892417,135.2 159.06 181
2077,2282,5 6 12,41,3892316,133.61 157.47 185
2078,2313,9 9 4,41,3892301,136.79 159.86 178
2079,2308,9 9 3,41,3892301,136.79 159.86 178
2080,2279,4 15 4,41,3891963,132.82 164.63 178
2081,2274,4 15 3,41,3891963,132.82 164.63 178
2082,2257,1 13 10,41,3891443,130.43 163.04 183
2083,2305,8 9 5,41,3891411,136 159.86 179
2084,2261,2 14 7,41,3891273,131.22 163.83 181
2085,2277,4 5 15,41,3891224,132.82 156.67 187
2086,2350,15 0 6,41,3890950,141.56 152.7 180
2087,2247,0 12 12,41,3890912,129.63 162.24 185
2088,2292,6 8 9,41,3890899,134.41 159.06 182
2089,2287,6 8 8,41,3890899,134.41 159.06 182
2090,2283,5 7 11,41,3890829,133.61 158.26 184
2091,2342,14 0 7,41,3890586,140.77 152.7 181
2092,2325,11 10 0,41,3890457,138.38 160.65 175
2093,2270,3 15 5,41,3890392,132.02 164.63 179
2094,2296,7 9 6,41,3890267,135.2 159.86 180
2095,2317,10 10 1,41,3890201,137.59 160.65 176
2096,2278,4 6 14,41,3890062,132.82 157.47 186
2097,2273,4 6 13,41,3890062,132.82 157.47 186
2098,2339,13 0 9,41,3889978,139.97 152.7 182
2099,2334,13 0 8,41,3889978,139.97 152.7 182
2100,2308,9 10 2,41,3889690,136.79 160.65 177
2101,2351,15 1 5,41,3889486,141.56 153.49 179
2102,2343,14 1 6,41,3889242,140.77 153.49 180
2103,2331,12 0 10,41,3889128,139.18 152.7 183
2104,2283,5 8 10,41,3889128,133.61 159.06 183
2105,2257,1 14 9,41,3889058,130.43 163.83 182
2106,2252,1 14 8,41,3889058,130.43 163.83 182
2107,2305,8 10 4,41,3888923,136 160.65 178
2108,2300,8 10 3,41,3888923,136 160.65 178
2109,2288,6 9 7,41,3888868,134.41 159.86 181
2110,2248,0 13 11,41,3888850,129.63 163.04 184
2111,2335,13 1 7,41,3888754,139.97 153.49 181
2112,2274,4 7 12,41,3888689,132.82 158.26 185
2113,2262,2 15 6,41,3888559,131.22 164.63 180
2114,2322,11 0 11,41,3888035,138.38 152.7 184
2115,2332,12 1 9,41,3888021,139.18 153.49 182
2116,2327,12 1 8,41,3888021,139.18 153.49 182
2117,2297,7 10 5,41,3887901,135.2 160.65 179
2118,2352,15 2 4,41,3887798,141.56 154.29 178
2119,2346,15 2 3,41,3887798,141.56 154.29 178
2120,2344,14 2 5,41,3887675,140.77 154.29 179
2121,2269,3 6 15,41,3887557,132.02 157.47 187
2122,2336,13 2 6,41,3887307,139.97 154.29 180
2123,2317,10 11 0,41,3887247,137.59 161.45 175
2124,2284,5 9 9,41,3887216,133.61 159.86 182
2125,2279,5 9 8,41,3887216,133.61 159.86 182
2126,2275,4 8 11,41,3887104,132.82 159.06 184
2127,2323,11 1 10,41,3887045,138.38 153.49 183
2128,2309,9 11 1,41,3886861,136.79 161.45 176
2129,2314,10 0 12,41,3886700,137.59 152.7 185
2130,2327,12 2 7,41,3886693,139.18 154.29 181
2131,2288,6 10 6,41,3886624,134.41 160.65 180
2132,2248,0 14 10,41,3886582,129.63 163.83 183
2133,2253,1 15 7,41,3886464,130.43 164.63 181
2134,2270,3 7 14,41,3886297,132.02 158.26 186
2135,2265,3 7 13,41,3886297,132.02 158.26 186
2136,2301,8 11 2,41,3886219,136 161.45 177
2137,2345,14 3 4,41,3885884,140.77 155.08 178
2138,2339,14 3 3,41,3885884,140.77 155.08 178
2139,2347,15 3 2,41,3885884,141.56 155.08 177
2140,2324,11 2 9,41,3885834,138.38 154.29 182
2141,2319,11 2 8,41,3885834,138.38 154.29 182
2142,2315,10 1 11,41,3885824,137.59 153.49 184
2143,2336,13 3 5,41,3885637,139.97 155.08 179
2144,2298,7 11 4,41,3885321,135.2 161.45 178
2145,2292,7 11 3,41,3885321,135.2 161.45 178
2146,2276,4 9 10,41,3885309,132.82 159.86 183
2147,2328,12 3 6,41,3885144,139.18 155.08 180
2148,2310,9 0 14,41,3885121,136.79 152.7 186
2149,2305,9 0 13,41,3885121,136.79 152.7 186
2150,2280,5 10 7,41,3885090,133.61 160.65 181
2151,2266,3 8 12,41,3884827,132.02 159.06 185
2152,2316,10 2 10,41,3884730,137.59 154.29 183
2153,2320,11 3 7,41,3884404,138.38 155.08 181
2154,2306,9 1 12,41,3884359,136.79 153.49 185
2155,2289,6 11 5,41,3884165,134.41 161.45 179
2156,2249,0 15 9,41,3884108,129.63 164.63 182
2157,2244,0 15 8,41,3884108,129.63 164.63 182
2158,2340,14 4 2,41,3883868,140.77 155.88 177
2159,2309,9 12 0,41,3883815,136.79 162.24 175
2160,2337,13 4 4,41,3883744,139.97 155.88 178
2161,2332,13 4 3,41,3883744,139.97 155.88 178
2162,2348,15 4 1,41,3883744,141.56 155.88 176
2163,2261,2 7 15,41,3883654,131.22 158.26 187
2164,2317,10 3 9,41,3883417,137.59 155.08 182
2165,2312,10 3 8,41,3883417,137.59 155.08 182
2166,2307,9 2 11,41,3883380,136.79 154.29 184
2167,2329,12 4 5,41,3883373,139.18 155.88 179
2168,2276,4 10 9,41,3883302,132.82 160.65 182
2169,2271,4 10 8,41,3883302,132.82 160.65 182
2170,2302,8 0 15,41,3883299,136 152.7 187
2171,2301,8 12 1,41,3883299,136 162.24 176
2172,2267,3 9 11,41,3883147,132.02 159.86 184
2173,2321,11 4 6,41,3882753,138.38 155.88 180
2174,2281,5 11 6,41,3882753,133.61 161.45 180
2175,2303,8 1 14,41,3882650,136 153.49 186
2176,2298,8 1 13,41,3882650,136 153.49 186
2177,2293,7 12 2,41,3882525,135.2 162.24 177
2178,2262,2 8 14,41,3882297,131.22 159.06 186
2179,2257,2 8 13,41,3882297,131.22 159.06 186
2180,2308,9 3 10,41,3882183,136.79 155.08 183
2181,2313,10 4 7,41,3881885,137.59 155.88 181
2182,2299,8 2 12,41,3881785,136 154.29 185
2183,2333,13 5 2,41,3881629,139.97 156.67 177
2184,2341,14 5 1,41,3881629,140.77 156.67 176
2185,2290,6 12 4,41,3881493,134.41 162.24 178
2186,2285,6 12 3,41,3881493,134.41 162.24 178
2187,2330,12 5 4,41,3881380,139.18 156.67 178
2188,2325,12 5 3,41,3881380,139.18 156.67 178
2189,2349,15 5 0,41,3881380,141.56 156.67 175
2190,2268,3 10 10,41,3881257,132.02 160.65 183
2191,2272,4 11 7,41,3881084,132.82 161.45 181
2192,2322,11 5 5,41,3880882,138.38 156.67 179
2193,2309,9 4 9,41,3880769,136.79 155.88 182
2194,2304,9 4 8,41,3880769,136.79 155.88 182
2195,2258,2 9 12,41,3880732,131.22 159.86 185
2196,2300,8 3 11,41,3880703,136 155.08 184
2197,2294,7 1 15,41,3880697,135.2 153.49 187
2198,2281,5 12 5,41,3880202,133.61 162.24 179
2199,2302,8 13 0,41,3880163,136 163.04 175
2200,2313,10 5 6,41,3880134,137.59 156.67 180
2201,2295,7 2 14,41,3879944,135.2 154.29 186
2202,2290,7 2 13,41,3879944,135.2 154.29 186
2203,2253,1 8 15,41,3879514,130.43 159.06 187
2204,2293,7 13 1,41,3879514,135.2 163.04 176
2205,2301,8 4 10,41,3879406,136 155.88 183
2206,2333,13 6 1,41,3879292,139.97 157.47 176
2207,2325,12 6 2,41,3879166,139.18 157.47 177
2208,2341,14 6 0,41,3879166,140.77 157.47 175
2209,2268,3 11 9,41,3879158,132.02 161.45 182
2210,2263,3 11 8,41,3879158,132.02 161.45 182
2211,2305,9 5 7,41,3879137,136.79 156.67 181
2212,2291,7 3 12,41,3878977,135.2 155.08 185
2213,2259,2 10 11,41,3878958,131.22 160.65 184
2214,2322,11 6 4,41,3878791,138.38 157.47 178
2215,2317,11 6 3,41,3878791,138.38 157.47 178
2216,2273,4 12 6,41,3878654,132.82 162.24 180
2217,2285,6 13 2,41,3878607,134.41 163.04 177
2218,2314,10 6 5,41,3878165,137.59 157.47 179
2219,2254,1 9 14,41,3878062,130.43 159.86 186
2220,2249,1 9 13,41,3878062,130.43 159.86 186
2221,2302,8 5 9,41,3877891,136 156.67 182
2222,2297,8 5 8,41,3877891,136 156.67 182
2223,2287,6 2 15,41,3877858,134.41 154.29 187
2224,2292,7 4 11,41,3877794,135.2 155.88 184
2225,2282,5 13 4,41,3877440,133.61 163.04 178
2226,2277,5 13 3,41,3877440,133.61 163.04 178
2227,2306,9 6 6,41,3877288,136.79 157.47 180
2228,2288,6 3 14,41,3877003,134.41 155.08 186
2229,2283,6 3 13,41,3877003,134.41 155.08 186
2230,2259,2 11 10,41,3876975,131.22 161.45 183
2231,2264,3 12 7,41,3876848,132.02 162.24 181
2232,2326,12 7 1,41,3876731,139.18 158.26 176
2233,2334,13 7 0,41,3876731,139.97 158.26 175
2234,2318,11 7 2,41,3876480,138.38 158.26 177
2235,2250,1 10 12,41,3876402,130.43 160.65 185
2236,2293,7 5 10,41,3876396,135.2 156.67 183
2237,2294,7 14 0,41,3876289,135.2 163.83 175
2238,2298,8 6 7,41,3876161,136 157.47 181
2239,2273,4 13 5,41,3876013,132.82 163.04 179
2240,2315,10 7 4,41,3875976,137.59 158.26 178
2241,2310,10 7 3,41,3875976,137.59 158.26 178
2242,2284,6 4 12,41,3875934,134.41 155.88 185
2243,2285,6 14 1,41,3875507,134.41 163.83 176
2244,2307,9 7 5,41,3875221,136.79 158.26 179
2245,2245,0 9 15,41,3875138,129.63 159.86 187
2246,2279,5 3 15,41,3874783,133.61 155.08 187
2247,2294,7 6 9,41,3874783,135.2 157.47 182
2248,2289,7 6 8,41,3874783,135.2 157.47 182
2249,2260,2 12 9,41,3874783,131.22 162.24 182
2250,2255,2 12 8,41,3874783,131.22 162.24 182
2251,2285,6 5 11,41,3874652,134.41 156.67 184
2252,2251,1 11 11,41,3874535,130.43 161.45 184
2253,2277,5 14 2,41,3874464,133.61 163.83 177
2254,2264,3 13 6,41,3874328,132.02 163.04 180
2255,2298,8 7 6,41,3874214,136 158.26 180
2256,2327,12 8 0,41,3874075,139.18 159.06 175
2257,2319,11 8 1,41,3873948,138.38 159.06 176
2258,2280,5 4 14,41,3873827,133.61 155.88 186
2259,2275,5 4 13,41,3873827,133.61 155.88 186
2260,2246,0 10 14,41,3873592,129.63 160.65 186
2261,2241,0 10 13,41,3873592,129.63 160.65 186
2262,2310,10 8 2,41,3873569,137.59 159.06 177
2263,2274,4 14 4,41,3873161,132.82 163.83 178
2264,2269,4 14 3,41,3873161,132.82 163.83 178
2265,2286,6 6 10,41,3873155,134.41 157.47 183
2266,2290,7 7 7,41,3872955,135.2 158.26 181
2267,2307,9 8 4,41,3872936,136.79 159.06 178
2268,2302,9 8 3,41,3872936,136.79 159.06 178
2269,2276,5 5 12,41,3872658,133.61 156.67 185
2270,2251,1 12 10,41,3872461,130.43 162.24 183
2271,2256,2 13 7,41,3872383,131.22 163.04 181
2272,2286,6 15 0,41,3872193,134.41 164.63 175
2273,2299,8 8 5,41,3872051,136 159.06 179
2274,2242,0 11 12,41,3871839,129.63 161.45 185
2275,2265,3 14 5,41,3871598,132.02 163.83 179
2276,2271,4 4 15,41,3871471,132.82 155.88 187
2277,2286,6 7 9,41,3871445,134.41 158.26 182
2278,2281,6 7 8,41,3871445,134.41 158.26 182
2279,2277,5 6 11,41,3871277,133.61 157.47 184
2280,2277,5 15 1,41,3871277,133.61 164.63 176
2281,2319,11 9 0,41,3871197,138.38 159.86 175
2282,2311,10 9 1,41,3870943,137.59 159.86 176
2283,2291,7 8 6,41,3870912,135.2 159.06 180
2284,2303,9 9 2,41,3870434,136.79 159.86 177
2285,2272,4 5 14,41,3870415,132.82 156.67 186
2286,2267,4 5 13,41,3870415,132.82 156.67 186
2287,2252,1 13 9,41,3870179,130.43 163.04 182
2288,2247,1 13 8,41,3870179,130.43 163.04 182
2289,2269,4 15 2,41,3870098,132.82 164.63 177
2290,2242,0 12 11,41,3869880,129.63 162.24 184
2291,2256,2 14 6,41,3869774,131.22 163.83 180
2292,2278,5 7 10,41,3869683,133.61 158.26 183
2293,2300,8 9 4,41,3869671,136 159.86 178
2294,2294,8 9 3,41,3869671,136 159.86 178
2295,2282,6 8 7,41,3869521,134.41 159.06 181
2296,2345,15 0 5,41,3869334,141.56 152.7 179
2297,2268,4 6 12,41,3869148,132.82 157.47 185
2298,2337,14 0 6,41,3869091,140.77 152.7 180
2299,2265,3 15 4,41,3868658,132.02 164.63 178
2300,2260,3 15 3,41,3868658,132.02 164.63 178
2301,2291,7 9 5,41,3868654,135.2 159.86 179
2302,2329,13 0 7,41,3868605,139.97 152.7 181
2303,2311,10 10 0,41,3868098,137.59 160.65 175
2304,2263,3 5 15,41,3867923,132.02 156.67 187
2305,2326,12 0 9,41,3867876,139.18 152.7 182
2306,2320,12 0 8,41,3867876,139.18 152.7 182
2307,2279,5 8 9,41,3867876,133.61 159.06 182
2308,2274,5 8 8,41,3867876,133.61 159.06 182
2309,2346,15 1 4,41,3867757,141.56 153.49 178
2310,2340,15 1 3,41,3867757,141.56 153.49 178
2311,2243,0 13 10,41,3867715,129.63 163.04 183
2312,2303,9 10 1,41,3867714,136.79 160.65 176
2313,2248,1 14 7,41,3867689,130.43 163.83 181
2314,2269,4 7 11,41,3867669,132.82 158.26 184
2315,2338,14 1 5,41,3867635,140.77 153.49 179
2316,2283,6 9 6,41,3867383,134.41 159.86 180
2317,2330,13 1 6,41,3867269,139.97 153.49 180
2318,2295,8 10 2,41,3867076,136 160.65 177
2319,2257,2 15 5,41,3866956,131.22 164.63 179
2320,2317,11 0 10,41,3866905,138.38 152.7 183
2321,2264,3 6 14,41,3866768,132.02 157.47 186
2322,2260,3 6 13,41,3866768,132.02 157.47 186
2323,2321,12 1 7,41,3866659,139.18 153.49 181
2324,2292,7 10 4,41,3866181,135.2 160.65 178
2325,2287,7 10 3,41,3866181,135.2 160.65 178
2326,2270,4 8 10,41,3865979,132.82 159.06 183
2327,2338,14 2 4,41,3865956,140.77 154.29 178
2328,2333,14 2 3,41,3865956,140.77 154.29 178
2329,2341,15 2 2,41,3865956,141.56 154.29 177
2330,2274,5 9 7,41,3865857,133.61 159.86 181
2331,2318,11 1 9,41,3865804,138.38 153.49 182
2332,2313,11 1 8,41,3865804,138.38 153.49 182
2333,2330,13 2 5,41,3865711,139.97 154.29 179
2334,2309,10 0 11,41,3865690,137.59 152.7 184
2335,2260,3 7 12,41,3865403,132.02 158.26 185
2336,2244,0 14 9,41,3865344,129.63 163.83 182
2337,2239,0 14 8,41,3865344,129.63 163.83 182
2338,2322,12 2 6,41,3865220,139.18 154.29 180
2339,2283,6 10 5,41,3865031,134.41 160.65 179
2340,2248,1 15 6,41,3864992,130.43 164.63 180
2341,2304,9 11 0,41,3864777,136.79 161.45 175
2342,2310,10 1 10,41,3864706,137.59 153.49 183
2343,2314,11 2 7,41,3864484,138.38 154.29 181
2344,2296,8 11 1,41,3864263,136 161.45 176
2345,2301,9 0 12,41,3864233,136.79 152.7 185
2346,2255,2 6 15,41,3864138,131.22 157.47 187
2347,2271,4 9 9,41,3864077,132.82 159.86 182
2348,2266,4 9 8,41,3864077,132.82 159.86 182
2349,2334,14 3 2,41,3864053,140.77 155.08 177
2350,2331,13 3 4,41,3863929,139.97 155.08 178
2351,2326,13 3 3,41,3863929,139.97 155.08 178
2352,2342,15 3 1,41,3863929,141.56 155.08 176
2353,2261,3 8 11,41,3863828,132.02 159.06 184
2354,2275,5 10 6,41,3863626,133.61 160.65 180
2355,2323,12 3 5,41,3863559,139.18 155.08 179
2356,2311,10 2 9,41,3863502,137.59 154.29 182
2357,2306,10 2 8,41,3863502,137.59 154.29 182
2358,2287,7 11 2,41,3863493,135.2 161.45 177
2359,2302,9 1 11,41,3863363,136.79 153.49 184
2360,2315,11 3 6,41,3862943,138.38 155.08 180
2361,2256,2 7 14,41,3862886,131.22 158.26 186
2362,2252,2 7 13,41,3862886,131.22 158.26 186
2363,2239,0 15 7,41,3862766,129.63 164.63 181
2364,2297,8 0 14,41,3862533,136 152.7 186
2365,2292,8 0 13,41,3862533,136 152.7 186
2366,2284,6 11 4,41,3862466,134.41 161.45 178
2367,2279,6 11 3,41,3862466,134.41 161.45 178
2368,2303,9 2 10,41,3862275,136.79 154.29 183
2369,2307,10 3 7,41,3862079,137.59 155.08 181
2370,2262,3 9 10,41,3862043,132.02 159.86 183
2371,2266,4 10 7,41,3861965,132.82 160.65 181
2372,2327,13 4 2,41,3861926,139.97 155.88 177
2373,2335,14 4 1,41,3861926,140.77 155.88 176
2374,2293,8 1 12,41,3861776,136 153.49 185
2375,2324,12 4 4,41,3861678,139.18 155.88 178
2376,2319,12 4 3,41,3861678,139.18 155.88 178
2377,2343,15 4 0,41,3861678,141.56 155.88 175
2378,2252,2 8 12,41,3861425,131.22 159.06 185
2379,2296,8 12 0,41,3861235,136 162.24 175
2380,2316,11 4 5,41,3861182,138.38 155.88 179
2381,2276,5 11 5,41,3861182,133.61 161.45 179
2382,2303,9 3 9,41,3860969,136.79 155.08 182
2383,2298,9 3 8,41,3860969,136.79 155.08 182
2384,2294,8 2 11,41,3860802,136 154.29 184
2385,2288,7 0 15,41,3860590,135.2 152.7 187
2386,2288,7 12 1,41,3860590,135.2 162.24 176
2387,2308,10 4 6,41,3860438,137.59 155.88 180
2388,2247,1 7 15,41,3860117,130.43 158.26 187
2389,2263,3 10 9,41,3860048,132.02 160.65 182
2390,2258,3 10 8,41,3860048,132.02 160.65 182
2391,2289,7 1 14,41,3859945,135.2 153.49 186
2392,2285,7 1 13,41,3859945,135.2 153.49 186
2393,2253,2 9 11,41,3859755,131.22 159.86 184
2394,2328,13 5 1,41,3859699,139.97 156.67 176
2395,2279,6 12 2,41,3859687,134.41 162.24 177
2396,2267,4 11 6,41,3859641,132.82 161.45 180
2397,2295,8 3 10,41,3859613,136 155.08 183
2398,2319,12 5 2,41,3859575,139.18 156.67 177
2399,2335,14 5 0,41,3859575,140.77 156.67 175
2400,2299,9 4 7,41,3859446,136.79 155.88 181
2401,2317,11 5 4,41,3859201,138.38 156.67 178
2402,2311,11 5 3,41,3859201,138.38 156.67 178
2403,2286,7 2 12,41,3859085,135.2 154.29 185
2404,2248,1 8 14,41,3858768,130.43 159.06 186
2405,2244,1 8 13,41,3858768,130.43 159.06 186
2406,2308,10 5 5,41,3858578,137.59 156.67 179
2407,2276,5 12 4,41,3858525,133.61 162.24 178
2408,2271,5 12 3,41,3858525,133.61 162.24 178
2409,2296,8 4 9,41,3858207,136 155.88 182
2410,2291,8 4 8,41,3858207,136 155.88 182
2411,2287,7 3 11,41,3858009,135.2 155.08 184
2412,2254,2 10 10,41,3857876,131.22 160.65 183
2413,2281,6 1 15,41,3857869,134.41 153.49 187
2414,2258,3 11 7,41,3857844,132.02 161.45 181
2415,2300,9 5 6,41,3857706,136.79 156.67 180
2416,2288,7 13 0,41,3857472,135.2 163.04 175
2417,2320,12 6 1,41,3857250,139.18 157.47 176
2418,2328,13 6 0,41,3857250,139.97 157.47 175
2419,2244,1 9 12,41,3857212,130.43 159.86 185
2420,2282,6 2 14,41,3857121,134.41 154.29 186
2421,2277,6 2 13,41,3857121,134.41 154.29 186
2422,2268,4 12 5,41,3857106,132.82 162.24 179
2423,2312,11 6 2,41,3857000,138.38 157.47 177
2424,2287,7 4 10,41,3856719,135.2 155.88 183
2425,2280,6 13 1,41,3856694,134.41 163.04 176
2426,2292,8 5 7,41,3856584,136 156.67 181
2427,2309,10 6 4,41,3856499,137.59 157.47 178
2428,2304,10 6 3,41,3856499,137.59 157.47 178
2429,2278,6 3 12,41,3856159,134.41 155.08 185
2430,2239,0 8 15,41,3855859,129.63 159.06 187
2431,2255,2 11 9,41,3855789,131.22 161.45 182
2432,2250,2 11 8,41,3855789,131.22 161.45 182
2433,2301,9 6 5,41,3855747,136.79 157.47 179
2434,2271,5 13 2,41,3855656,133.61 163.04 177
2435,2245,1 10 11,41,3855449,130.43 160.65 184
2436,2259,3 12 6,41,3855429,132.02 162.24 180
2437,2288,7 5 9,41,3855214,135.2 156.67 182
2438,2283,7 5 8,41,3855214,135.2 156.67 182
2439,2279,6 4 11,41,3854983,134.41 155.88 184
2440,2273,5 2 15,41,3854913,133.61 154.29 187
2441,2292,8 6 6,41,3854746,136 157.47 180
2442,2321,12 7 0,41,3854704,139.18 158.26 175
2443,2313,11 7 1,41,3854579,138.38 158.26 176
2444,2240,0 9 14,41,3854415,129.63 159.86 186
2445,2235,0 9 13,41,3854415,129.63 159.86 186
2446,2268,4 13 4,41,3854360,132.82 163.04 178
2447,2263,4 13 3,41,3854360,132.82 163.04 178
2448,2305,10 7 2,41,3854201,137.59 158.26 177
2449,2274,5 3 14,41,3854062,133.61 155.08 186
2450,2269,5 3 13,41,3854062,133.61 155.08 186
2451,2280,6 5 10,41,3853594,134.41 156.67 183
2452,2302,9 7 4,41,3853572,136.79 158.26 178
2453,2296,9 7 3,41,3853572,136.79 158.26 178
2454,2284,7 6 7,41,3853493,135.2 157.47 181
2455,2250,2 12 7,41,3853493,131.22 162.24 181
2456,2280,6 14 0,41,3853487,134.41 163.83 175
2457,2246,1 11 10,41,3853478,130.43 161.45 183
2458,2270,5 4 12,41,3853000,133.61 155.88 185
2459,2259,3 13 5,41,3852804,132.02 163.04 179
2460,2236,0 10 12,41,3852766,129.63 160.65 185
2461,2293,8 7 5,41,3852691,136 158.26 179
2462,2272,5 14 1,41,3852575,133.61 163.83 176
2463,2281,6 6 9,41,3851990,134.41 157.47 182
2464,2276,6 6 8,41,3851990,134.41 157.47 182
2465,2313,11 8 0,41,3851937,138.38 159.06 175
2466,2271,5 5 11,41,3851725,133.61 156.67 184
2467,2265,4 3 15,41,3851719,132.82 155.08 187
2468,2305,10 8 1,41,3851684,137.59 159.06 176
2469,2285,7 7 6,41,3851558,135.2 158.26 180
2470,2263,4 14 2,41,3851402,132.82 163.83 177
2471,2246,1 12 9,41,3851300,130.43 162.24 182
2472,2242,1 12 8,41,3851300,130.43 162.24 182
2473,2297,9 8 2,41,3851178,136.79 159.06 177
2474,2251,2 13 6,41,3850988,131.22 163.04 180
2475,2237,0 11 11,41,3850910,129.63 161.45 184
2476,2266,4 4 14,41,3850768,132.82 155.88 186
2477,2262,4 4 13,41,3850768,132.82 155.88 186
2478,2294,8 8 4,41,3850419,136 159.06 178
2479,2289,8 8 3,41,3850419,136 159.06 178
2480,2272,5 6 10,41,3850237,133.61 157.47 183
2481,2276,6 7 7,41,3850173,134.41 158.26 181
2482,2260,3 14 4,41,3849969,132.02 163.83 178
2483,2255,3 14 3,41,3849969,132.02 163.83 178
2484,2263,4 5 12,41,3849606,132.82 156.67 185
2485,2286,7 8 5,41,3849407,135.2 159.06 179
2486,2272,5 15 0,41,3849281,133.61 164.63 175
2487,2306,10 9 0,41,3848949,137.59 159.86 175
2488,2242,1 13 7,41,3848914,130.43 163.04 181
2489,2238,0 12 10,41,3848848,129.63 162.24 183
2490,2298,9 9 1,41,3848567,136.79 159.86 176
2491,2273,5 7 9,41,3848537,133.61 158.26 182
2492,2268,5 7 8,41,3848537,133.61 158.26 182
2493,2258,3 4 15,41,3848289,132.02 155.88 187
2494,2251,2 14 5,41,3848275,131.22 163.83 179
2495,2263,4 6 11,41,3848233,132.82 157.47 184
2496,2264,4 15 1,41,3848233,132.82 164.63 176
2497,2277,6 8 6,41,3848142,134.41 159.06 180
2498,2289,8 9 2,41,3847932,136 159.86 177
2499,2340,15 0 4,41,3847717,141.56 152.7 178
2500,2334,15 0 3,41,3847717,141.56 152.7 178
2501,2332,14 0 5,41,3847596,140.77 152.7 179
2502,2259,3 5 14,41,3847239,132.02 156.67 186
2503,2254,3 5 13,41,3847239,132.02 156.67 186
2504,2324,13 0 6,41,3847231,139.97 152.7 180
2505,2286,7 9 4,41,3847042,135.2 159.86 178
2506,2281,7 9 3,41,3847042,135.2 159.86 178
2507,2255,3 15 2,41,3846924,132.02 164.63 177
2508,2264,4 7 10,41,3846649,132.82 158.26 183
2509,2315,12 0 7,41,3846624,139.18 152.7 181
2510,2269,5 8 7,41,3846624,133.61 159.06 181
2511,2238,0 13 9,41,3846580,129.63 163.04 182
2512,2233,0 13 8,41,3846580,129.63 163.04 182
2513,2243,1 14 6,41,3846321,130.43 163.83 180
2514,2332,14 1 4,41,3846028,140.77 153.49 178
2515,2327,14 1 3,41,3846028,140.77 153.49 178
2516,2335,15 1 2,41,3846028,141.56 153.49 177
2517,2255,3 6 12,41,3845979,132.02 157.47 185
2518,2278,6 9 5,41,3845897,134.41 159.86 179
2519,2324,13 1 5,41,3845784,139.97 153.49 179
2520,2312,11 0 9,41,3845774,138.38 152.7 182
2521,2307,11 0 8,41,3845774,138.38 152.7 182
2522,2298,9 10 0,41,3845739,136.79 160.65 175
2523,2252,2 15 4,41,3845353,131.22 164.63 178
2524,2247,2 15 3,41,3845353,131.22 164.63 178
2525,2316,12 1 6,41,3845296,139.18 153.49 180
2526,2290,8 10 1,41,3845228,136 160.65 176
2527,2265,4 8 9,41,3844853,132.82 159.06 182
2528,2260,4 8 8,41,3844853,132.82 159.06 182
2529,2304,10 0 10,41,3844681,137.59 152.7 183
2530,2250,2 5 15,41,3844622,131.22 156.67 187
2531,2308,11 1 7,41,3844564,138.38 153.49 181
2532,2256,3 7 11,41,3844509,132.02 158.26 184
2533,2269,5 9 6,41,3844499,133.61 159.86 180
2534,2282,7 10 2,41,3844461,135.2 160.65 177
2535,2328,14 2 2,41,3844237,140.77 154.29 177
2536,2325,13 2 4,41,3844114,139.97 154.29 178
2537,2320,13 2 3,41,3844114,139.97 154.29 178
2538,2336,15 2 1,41,3844114,141.56 154.29 176
2539,2234,0 14 7,41,3844106,129.63 163.83 181
2540,2317,12 2 5,41,3843746,139.18 154.29 179
2541,2305,10 1 9,41,3843587,137.59 153.49 182
2542,2300,10 1 8,41,3843587,137.59 153.49 182
2543,2243,1 15 5,41,3843520,130.43 164.63 179
2544,2251,2 6 14,41,3843474,131.22 157.47 186
2545,2246,2 6 13,41,3843474,131.22 157.47 186
2546,2278,6 10 4,41,3843439,134.41 160.65 178
2547,2273,6 10 3,41,3843439,134.41 160.65 178
2548,2296,9 0 11,41,3843345,136.79 152.7 184
2549,2309,11 2 6,41,3843133,138.38 154.29 180
2550,2261,4 9 7,41,3842846,132.82 159.86 181
