rank,cp,ivs,maxlevel,stat-product,stats
2060,2181,6 8 8,41,3194685,148.72 116.11 185
2061,2159,2 12 7,41,3194641,145.54 119.3 184
2062,2166,3 12 6,41,3194641,146.34 119.3 183
2063,2218,12 5 6,41,3194525,153.49 113.73 183
2064,2227,14 2 8,41,3194451,155.08 111.34 185
2065,2152,1 12 8,41,3194451,144.74 119.3 185
2066,2173,4 12 5,41,3194451,147.13 119.3 182
2067,2168,4 12 4,41,3194451,147.13 119.3 182
2068,2164,3 8 12,41,3194408,146.34 116.11 188
2069,2188,7 8 7,41,3194408,149.52 116.11 184
2070,2220,12 9 0,41,3194159,153.49 116.91 178
2071,2149,0 12 10,41,3194072,143.95 119.3 186
2072,2144,0 12 9,41,3194072,143.95 119.3 186
2073,2175,5 12 3,41,3194072,147.93 119.3 181
2074,2157,2 8 13,41,3193947,145.54 116.11 189
2075,2195,8 8 6,41,3193947,150.31 116.11 183
2076,2225,13 5 5,41,3193530,154.29 113.73 182
2077,2220,13 5 4,41,3193530,154.29 113.73 182
2078,2182,6 12 2,41,3193503,148.72 119.3 180
2079,2234,15 2 7,41,3193477,155.88 111.34 184
2080,2154,1 8 15,41,3193300,144.74 116.11 190
2081,2150,1 8 14,41,3193300,144.74 116.11 190
2082,2202,9 8 5,41,3193300,151.11 116.11 182
2083,2197,9 8 4,41,3193300,151.11 116.11 182
2084,2189,7 12 1,41,3192744,149.52 119.3 179
2085,2204,10 8 3,41,3192469,151.9 116.11 181
2086,2227,14 5 3,41,3192355,155.08 113.73 181
2087,2196,8 12 0,41,3191795,150.31 119.3 178
2088,2210,11 8 2,41,3191453,152.7 116.11 180
2089,2186,7 4 13,41,3191317,149.52 112.93 189
2090,2193,8 4 12,41,3191317,150.31 112.93 188
2091,2183,6 4 15,41,3191137,148.72 112.93 190
2092,2178,6 4 14,41,3191137,148.72 112.93 190
2093,2199,9 4 11,41,3191137,151.11 112.93 187
2094,2233,15 5 2,41,3190998,155.88 113.73 180
2095,2206,10 4 10,41,3190778,151.9 112.93 186
2096,2202,10 4 9,41,3190778,151.9 112.93 186
2097,2163,3 11 7,41,3190684,146.34 118.5 184
2098,2156,2 11 8,41,3190590,145.54 118.5 185
2099,2170,4 11 6,41,3190590,147.13 118.5 183
2100,2206,10 1 15,41,3190536,151.9 110.55 190
2101,2201,10 1 14,41,3190536,151.9 110.55 190
2102,2208,11 1 13,41,3190360,152.7 110.55 189
2103,2154,1 11 10,41,3190307,144.74 118.5 186
2104,2149,1 11 9,41,3190307,144.74 118.5 186
2105,2177,5 11 5,41,3190307,147.93 118.5 182
2106,2173,5 11 4,41,3190307,147.93 118.5 182
2107,2217,12 8 1,41,3190253,153.49 116.11 179
2108,2208,11 4 8,41,3190239,152.7 112.93 185
2109,2215,12 1 12,41,3190009,153.49 110.55 188
2110,2176,5 7 11,41,3189954,147.93 115.32 187
2111,2183,6 7 10,41,3189954,148.72 115.32 186
2112,2178,6 7 9,41,3189954,148.72 115.32 186
2113,2146,0 11 11,41,3189836,143.95 118.5 187
2114,2180,6 11 3,41,3189836,148.72 118.5 181
2115,2169,4 7 12,41,3189771,147.13 115.32 188
2116,2185,7 7 8,41,3189771,149.52 115.32 185
2117,2215,12 4 7,41,3189520,153.49 112.93 184
2118,2222,13 1 11,41,3189481,154.29 110.55 187
2119,2161,3 7 13,41,3189404,146.34 115.32 189
2120,2192,8 7 7,41,3189404,150.31 115.32 184
2121,2186,7 11 2,41,3189176,149.52 118.5 180
2122,2223,13 8 0,41,3188868,154.29 116.11 178
2123,2159,2 7 15,41,3188854,145.54 115.32 190
2124,2154,2 7 14,41,3188854,145.54 115.32 190
2125,2199,9 7 6,41,3188854,151.11 115.32 183
2126,2229,14 1 10,41,3188778,155.08 110.55 186
2127,2224,14 1 9,41,3188778,155.08 110.55 186
2128,2222,13 4 6,41,3188622,154.29 112.93 183
2129,2193,8 11 1,41,3188328,150.31 118.5 179
2130,2206,10 7 5,41,3188120,151.9 115.32 182
2131,2201,10 7 4,41,3188120,151.9 115.32 182
2132,2231,15 1 8,41,3187899,155.88 110.55 185
2133,2147,0 15 5,41,3187890,143.95 121.68 182
2134,2142,0 15 4,41,3187890,143.95 121.68 182
2135,2150,1 15 3,41,3187890,144.74 121.68 181
2136,2157,2 15 2,41,3187696,145.54 121.68 180
2137,2228,14 4 5,41,3187544,155.08 112.93 182
2138,2224,14 4 4,41,3187544,155.08 112.93 182
2139,2164,3 15 1,41,3187309,146.34 121.68 179
2140,2200,9 11 0,41,3187291,151.11 118.5 178
2141,2208,11 7 3,41,3187203,152.7 115.32 181
2142,2171,4 15 0,41,3186728,147.13 121.68 178
2143,2161,3 10 8,41,3186494,146.34 117.7 185
2144,2168,4 10 7,41,3186494,147.13 117.7 184
2145,2158,2 10 10,41,3186307,145.54 117.7 186
2146,2154,2 10 9,41,3186307,145.54 117.7 186
2147,2175,5 10 6,41,3186307,147.93 117.7 183
2148,2230,15 4 3,41,3186287,155.88 112.93 181
2149,2214,12 7 2,41,3186102,153.49 115.32 180
2150,2151,1 10 11,41,3185933,144.74 117.7 187
2151,2182,6 10 5,41,3185933,148.72 117.7 182
2152,2177,6 10 4,41,3185933,148.72 117.7 182
2153,2189,8 3 13,41,3185698,150.31 112.14 189
2154,2187,7 3 15,41,3185609,149.52 112.14 190
2155,2182,7 3 14,41,3185609,149.52 112.14 190
2156,2196,9 3 12,41,3185609,151.11 112.14 188
2157,2144,0 10 12,41,3185371,143.95 117.7 188
2158,2184,7 10 3,41,3185371,149.52 117.7 181
2159,2203,10 3 11,41,3185341,151.9 112.14 187
2160,2180,6 6 11,41,3184987,148.72 114.52 187
2161,2173,5 6 12,41,3184895,147.93 114.52 188
2162,2210,11 3 10,41,3184895,152.7 112.14 186
2163,2205,11 3 9,41,3184895,152.7 112.14 186
2164,2187,7 6 10,41,3184895,149.52 114.52 186
2165,2182,7 6 9,41,3184895,149.52 114.52 186
2166,2221,13 7 1,41,3184818,154.29 115.32 179
2167,2166,4 6 13,41,3184622,147.13 114.52 189
2168,2189,8 6 8,41,3184622,150.31 114.52 185
2169,2191,8 10 2,41,3184622,150.31 117.7 180
2170,2152,1 14 5,41,3184551,144.74 120.89 182
2171,2147,1 14 4,41,3184551,144.74 120.89 182
2172,2145,0 14 6,41,3184455,143.95 120.89 183
2173,2154,2 14 3,41,3184455,145.54 120.89 181
2174,2212,12 3 8,41,3184271,153.49 112.14 185
2175,2210,11 0 15,41,3184167,152.7 109.75 190
2176,2205,11 0 14,41,3184167,152.7 109.75 190
2177,2163,3 6 15,41,3184167,146.34 114.52 190
2178,2159,3 6 14,41,3184167,146.34 114.52 190
2179,2196,9 6 7,41,3184167,151.11 114.52 184
2180,2161,3 14 2,41,3184167,146.34 120.89 180
2181,2212,12 0 13,41,3183905,153.49 109.75 189
2182,2197,9 10 1,41,3183686,151.11 117.7 179
2183,2168,4 14 1,41,3183686,147.13 120.89 179
2184,2203,10 6 6,41,3183529,151.9 114.52 183
2185,2219,13 0 12,41,3183469,154.29 109.75 188
2186,2219,13 3 7,41,3183469,154.29 112.14 184
2187,2227,14 7 0,41,3183351,155.08 115.32 178
2188,2175,5 14 0,41,3183013,147.93 120.89 178
2189,2225,14 0 11,41,3182858,155.08 109.75 187
2190,2210,11 6 5,41,3182710,152.7 114.52 182
2191,2205,11 6 4,41,3182710,152.7 114.52 182
2192,2204,10 10 0,41,3182563,151.9 117.7 178
2193,2225,14 3 6,41,3182488,155.08 112.14 183
2194,2165,4 9 8,41,3182165,147.13 116.91 185
2195,2232,15 0 10,41,3182072,155.88 109.75 186
2196,2227,15 0 9,41,3182072,155.88 109.75 186
2197,2163,3 9 10,41,3182072,146.34 116.91 186
2198,2158,3 9 9,41,3182072,146.34 116.91 186
2199,2172,5 9 7,41,3182072,147.93 116.91 184
2200,2155,2 9 11,41,3181793,145.54 116.91 187
2201,2179,6 9 6,41,3181793,148.72 116.91 183
2202,2211,12 6 3,41,3181708,153.49 114.52 181
2203,2148,1 9 12,41,3181328,144.74 116.91 188
2204,2232,15 3 5,41,3181328,155.88 112.14 182
2205,2227,15 3 4,41,3181328,155.88 112.14 182
2206,2186,7 9 5,41,3181328,149.52 116.91 182
2207,2181,7 9 4,41,3181328,149.52 116.91 182
2208,2149,1 13 6,41,3180983,144.74 120.09 183
2209,2157,2 13 5,41,3180983,145.54 120.09 182
2210,2152,2 13 4,41,3180983,145.54 120.09 182
2211,2142,0 13 7,41,3180792,143.95 120.09 184
2212,2159,3 13 3,41,3180792,146.34 120.09 181
2213,2141,0 9 13,41,3180677,143.95 116.91 189
2214,2188,8 9 3,41,3180677,150.31 116.91 181
2215,2218,13 6 2,41,3180524,154.29 114.52 180
2216,2166,4 13 2,41,3180410,147.13 120.09 180
2217,2191,8 2 15,41,3179841,150.31 111.34 190
2218,2186,8 2 14,41,3179841,150.31 111.34 190
2219,2193,9 2 13,41,3179841,151.11 111.34 189
2220,2195,9 9 2,41,3179841,151.11 116.91 180
2221,2173,5 13 1,41,3179837,147.93 120.09 179
2222,2177,6 5 12,41,3179782,148.72 113.73 188
2223,2184,7 5 11,41,3179782,149.52 113.73 187
2224,2200,10 2 12,41,3179663,151.9 111.34 188
2225,2170,5 5 13,41,3179601,147.93 113.73 189
2226,2191,8 5 10,41,3179601,150.31 113.73 186
2227,2186,8 5 9,41,3179601,150.31 113.73 186
2228,2207,11 2 11,41,3179309,152.7 111.34 187
2229,2167,4 5 15,41,3179240,147.13 113.73 190
2230,2163,4 5 14,41,3179240,147.13 113.73 190
2231,2193,9 5 8,41,3179240,151.11 113.73 185
2232,2225,14 6 1,41,3179157,155.08 114.52 179
2233,2180,6 13 0,41,3179073,148.72 120.09 178
2234,2201,10 9 1,41,3178818,151.9 116.91 179
2235,2214,12 2 10,41,3178778,153.49 111.34 186
2236,2209,12 2 9,41,3178778,153.49 111.34 186
2237,2200,10 5 7,41,3178697,151.9 113.73 184
2238,2216,13 2 8,41,3178070,154.29 111.34 185
2239,2207,11 5 6,41,3177973,152.7 113.73 183
2240,2231,15 6 0,41,3177609,155.88 114.52 178
2241,2208,11 9 0,41,3177609,152.7 116.91 178
2242,2167,4 8 10,41,3177601,147.13 116.11 186
2243,2162,4 8 9,41,3177601,147.13 116.11 186
2244,2169,5 8 8,41,3177601,147.93 116.11 185
2245,2160,3 8 11,41,3177417,146.34 116.11 187
2246,2176,6 8 7,41,3177417,148.72 116.11 184
2247,2154,2 12 6,41,3177279,145.54 119.3 183
2248,2222,14 2 7,41,3177184,155.08 111.34 184
2249,2147,1 12 7,41,3177184,144.74 119.3 184
2250,2161,3 12 5,41,3177184,146.34 119.3 182
2251,2156,3 12 4,41,3177184,146.34 119.3 182
2252,2213,12 5 5,41,3177069,153.49 113.73 182
2253,2209,12 5 4,41,3177069,153.49 113.73 182
2254,2153,2 8 12,41,3177047,145.54 116.11 188
2255,2183,7 8 6,41,3177047,149.52 116.11 183
2256,2140,0 12 8,41,3176899,143.95 119.3 185
2257,2163,4 12 3,41,3176899,147.13 119.3 181
2258,2145,1 8 13,41,3176493,144.74 116.11 189
2259,2190,8 8 5,41,3176493,150.31 116.11 182
2260,2185,8 8 4,41,3176493,150.31 116.11 182
2261,2170,5 12 2,41,3176425,147.93 119.3 180
2262,2229,15 2 6,41,3176121,155.88 111.34 183
2263,2215,13 5 3,41,3175984,154.29 113.73 181
2264,2177,6 12 1,41,3175761,148.72 119.3 179
2265,2143,0 8 15,41,3175755,143.95 116.11 190
2266,2138,0 8 14,41,3175755,143.95 116.11 190
2267,2192,9 8 3,41,3175755,151.11 116.11 181
2268,2184,7 12 0,41,3174907,149.52 119.3 178
2269,2199,10 8 2,41,3174831,151.9 116.11 180
2270,2222,14 5 2,41,3174717,155.08 113.73 180
2271,2181,7 4 12,41,3174431,149.52 112.93 188
2272,2174,6 4 13,41,3174342,148.72 112.93 189
2273,2188,8 4 11,41,3174342,150.31 112.93 187
2274,2171,5 4 15,41,3174072,147.93 112.93 190
2275,2167,5 4 14,41,3174072,147.93 112.93 190
2276,2195,9 4 10,41,3174072,151.11 112.93 186
2277,2190,9 4 9,41,3174072,151.11 112.93 186
2278,2194,9 1 15,41,3173832,151.11 110.55 190
2279,2190,9 1 14,41,3173832,151.11 110.55 190
2280,2197,10 1 13,41,3173744,151.9 110.55 189
2281,2205,11 8 1,41,3173723,152.7 116.11 179
2282,2197,10 4 8,41,3173623,151.9 112.93 185
2283,2204,11 1 12,41,3173480,152.7 110.55 188
2284,2152,2 11 7,41,3173343,145.54 118.5 184
2285,2159,3 11 6,41,3173343,146.34 118.5 183
2286,2228,15 5 1,41,3173270,155.88 113.73 179
2287,2144,1 11 8,41,3173155,144.74 118.5 185
2288,2166,4 11 5,41,3173155,147.13 118.5 182
2289,2161,4 11 4,41,3173155,147.13 118.5 182
2290,2210,12 1 11,41,3173040,153.49 110.55 187
2291,2204,11 4 7,41,3172994,152.7 112.93 184
2292,2171,5 7 10,41,3172896,147.93 115.32 186
2293,2167,5 7 9,41,3172896,147.93 115.32 186
2294,2164,4 7 11,41,3172804,147.13 115.32 187
2295,2174,6 7 8,41,3172804,148.72 115.32 185
2296,2142,0 11 10,41,3172778,143.95 118.5 186
2297,2137,0 11 9,41,3172778,143.95 118.5 186
2298,2168,5 11 3,41,3172778,147.93 118.5 181
2299,2157,3 7 12,41,3172529,146.34 115.32 188
2300,2180,7 7 7,41,3172529,149.52 115.32 184
2301,2212,12 8 0,41,3172430,153.49 116.11 178
2302,2217,13 1 10,41,3172425,154.29 110.55 186
2303,2212,13 1 9,41,3172425,154.29 110.55 186
2304,2175,6 11 2,41,3172213,148.72 118.5 180
2305,2210,12 4 6,41,3172186,153.49 112.93 183
2306,2150,2 7 13,41,3172070,145.54 115.32 189
2307,2187,8 7 6,41,3172070,150.31 115.32 183
2308,2219,14 1 8,41,3171634,155.08 110.55 185
2309,2182,7 11 1,41,3171459,149.52 118.5 179
2310,2147,1 7 15,41,3171428,144.74 115.32 190
2311,2142,1 7 14,41,3171428,144.74 115.32 190
2312,2194,9 7 5,41,3171428,151.11 115.32 182
2313,2189,9 7 4,41,3171428,151.11 115.32 182
2314,2217,13 4 5,41,3171198,154.29 112.93 182
2315,2212,13 4 4,41,3171198,154.29 112.93 182
2316,2226,15 1 7,41,3170667,155.88 110.55 184
2317,2196,10 7 3,41,3170603,151.9 115.32 181
2318,2188,8 11 0,41,3170516,150.31 118.5 178
2319,2138,0 15 3,41,3170374,143.95 121.68 181
2320,2145,1 15 2,41,3170277,144.74 121.68 180
2321,2219,14 4 3,41,3170030,155.08 112.93 181
2322,2152,2 15 1,41,3169987,145.54 121.68 179
2323,2203,11 7 2,41,3169594,152.7 115.32 180
2324,2159,3 15 0,41,3169503,146.34 121.68 178
2325,2156,3 10 7,41,3169270,146.34 117.7 184
2326,2149,2 10 8,41,3169177,145.54 117.7 185
2327,2163,4 10 6,41,3169177,147.13 117.7 183
2328,2146,1 10 10,41,3168896,144.74 117.7 186
2329,2142,1 10 9,41,3168896,144.74 117.7 186
2330,2170,5 10 5,41,3168896,147.93 117.7 182
2331,2165,5 10 4,41,3168896,147.93 117.7 182
2332,2178,7 3 13,41,3168843,149.52 112.14 189
2333,2185,8 3 12,41,3168843,150.31 112.14 188
2334,2225,15 4 2,41,3168683,155.88 112.93 180
2335,2175,6 3 15,41,3168664,148.72 112.14 190
2336,2171,6 3 14,41,3168664,148.72 112.14 190
2337,2192,9 3 11,41,3168664,151.11 112.14 187
2338,2139,0 10 11,41,3168428,143.95 117.7 187
2339,2172,6 10 3,41,3168428,148.72 117.7 181
2340,2209,12 7 1,41,3168402,153.49 115.32 179
2341,2199,10 3 10,41,3168307,151.9 112.14 186
2342,2194,10 3 9,41,3168307,151.9 112.14 186
2343,2168,5 6 11,41,3167955,147.93 114.52 187
2344,2175,6 6 10,41,3167955,148.72 114.52 186
2345,2171,6 6 9,41,3167955,148.72 114.52 186
2346,2161,4 6 12,41,3167772,147.13 114.52 188
2347,2201,11 3 8,41,3167772,152.7 112.14 185
2348,2178,7 6 8,41,3167772,149.52 114.52 185
2349,2179,7 10 2,41,3167772,149.52 117.7 180
2350,2198,10 0 15,41,3167583,151.9 109.75 190
2351,2193,10 0 14,41,3167583,151.9 109.75 190
2352,2200,11 0 13,41,3167408,152.7 109.75 189
2353,2154,3 6 13,41,3167408,146.34 114.52 189
2354,2184,8 6 7,41,3167408,150.31 114.52 184
2355,2207,12 0 12,41,3167059,153.49 109.75 188
2356,2207,12 3 7,41,3167059,153.49 112.14 184
2357,2140,0 14 5,41,3167054,143.95 120.89 182
2358,2135,0 14 4,41,3167054,143.95 120.89 182
2359,2143,1 14 3,41,3167054,144.74 120.89 181
2360,2216,13 7 0,41,3167026,154.29 115.32 178
2361,2186,8 10 1,41,3166930,150.31 117.7 179
2362,2151,2 6 15,41,3166862,145.54 114.52 190
2363,2147,2 6 14,41,3166862,145.54 114.52 190
2364,2191,9 6 6,41,3166862,151.11 114.52 183
2365,2150,2 14 2,41,3166862,145.54 120.89 180
2366,2214,13 0 11,41,3166535,154.29 109.75 187
2367,2157,3 14 1,41,3166477,146.34 120.89 179
2368,2214,13 3 6,41,3166167,154.29 112.14 183
2369,2198,10 6 5,41,3166133,151.9 114.52 182
2370,2193,10 6 4,41,3166133,151.9 114.52 182
2371,2192,9 10 0,41,3165900,151.11 117.7 178
2372,2163,4 14 0,41,3165900,147.13 120.89 178
2373,2221,14 0 10,41,3165837,155.08 109.75 186
2374,2216,14 0 9,41,3165837,155.08 109.75 186
2375,2200,11 6 3,41,3165222,152.7 114.52 181
2376,2221,14 3 5,41,3165097,155.08 112.14 182
2377,2216,14 3 4,41,3165097,155.08 112.14 182
2378,2222,15 0 8,41,3164964,155.88 109.75 185
2379,2153,3 9 8,41,3164964,146.34 116.91 185
2380,2160,4 9 7,41,3164964,147.13 116.91 184
2381,2151,2 9 10,41,3164778,145.54 116.91 186
2382,2146,2 9 9,41,3164778,145.54 116.91 186
2383,2167,5 9 6,41,3164778,147.93 116.91 183
2384,2144,1 9 11,41,3164406,144.74 116.91 187
2385,2174,6 9 5,41,3164406,148.72 116.91 182
2386,2170,6 9 4,41,3164406,148.72 116.91 182
2387,2207,12 6 2,41,3164129,153.49 114.52 180
2388,2136,0 9 12,41,3163848,143.95 116.91 188
2389,2222,15 3 3,41,3163848,155.88 112.14 181
2390,2176,7 9 3,41,3163848,149.52 116.91 181
2391,2145,1 13 5,41,3163600,144.74 120.09 182
2392,2140,1 13 4,41,3163600,144.74 120.09 182
2393,2138,0 13 6,41,3163505,143.95 120.09 183
2394,2147,2 13 3,41,3163505,145.54 120.09 181
2395,2154,3 13 2,41,3163218,146.34 120.09 180
2396,2182,8 2 13,41,3163105,150.31 111.34 189
2397,2183,8 9 2,41,3163105,150.31 116.91 180
2398,2179,7 2 15,41,3163016,149.52 111.34 190
2399,2175,7 2 14,41,3163016,149.52 111.34 190
2400,2189,9 2 12,41,3163016,151.11 111.34 188
2401,2172,6 5 11,41,3162869,148.72 113.73 187
2402,2213,13 6 1,41,3162854,154.29 114.52 179
2403,2165,5 5 12,41,3162778,147.93 113.73 188
2404,2179,7 5 10,41,3162778,149.52 113.73 186
2405,2175,7 5 9,41,3162778,149.52 113.73 186
2406,2195,10 2 11,41,3162750,151.9 111.34 187
2407,2161,4 13 1,41,3162741,147.13 120.09 179
2408,2158,4 5 13,41,3162507,147.13 113.73 189
2409,2182,8 5 8,41,3162507,150.31 113.73 185
2410,2202,11 2 10,41,3162308,152.7 111.34 186
2411,2198,11 2 9,41,3162308,152.7 111.34 186
2412,2190,9 9 1,41,3162175,151.11 116.91 179
2413,2168,5 13 0,41,3162072,147.93 120.09 178
2414,2156,3 5 15,41,3162055,146.34 113.73 190
2415,2151,3 5 14,41,3162055,146.34 113.73 190
2416,2188,9 5 7,41,3162055,151.11 113.73 184
2417,2204,12 2 8,41,3161688,153.49 111.34 185
2418,2195,10 5 6,41,3161421,151.9 113.73 183
2419,2220,14 6 0,41,3161397,155.08 114.52 178
2420,2197,10 9 0,41,3161059,151.9 116.91 178
2421,2211,13 2 7,41,3160891,154.29 111.34 184
2422,2202,11 5 5,41,3160607,152.7 113.73 182
2423,2197,11 5 4,41,3160607,152.7 113.73 182
2424,2158,4 8 8,41,3160518,147.13 116.11 185
2425,2155,3 8 10,41,3160425,146.34 116.11 186
2426,2151,3 8 9,41,3160425,146.34 116.11 186
2427,2165,5 8 7,41,3160425,147.93 116.11 184
2428,2148,2 8 11,41,3160148,145.54 116.11 187
2429,2172,6 8 6,41,3160148,148.72 116.11 183
2430,2218,14 2 6,41,3159917,155.08 111.34 183
2431,2142,1 12 6,41,3159917,144.74 119.3 183
2432,2149,2 12 5,41,3159917,145.54 119.3 182
2433,2145,2 12 4,41,3159917,145.54 119.3 182
2434,2135,0 12 7,41,3159727,143.95 119.3 184
2435,2152,3 12 3,41,3159727,146.34 119.3 181
2436,2141,1 8 12,41,3159686,144.74 116.11 188
2437,2179,7 8 5,41,3159686,149.52 116.11 182
2438,2174,7 8 4,41,3159686,149.52 116.11 182
2439,2204,12 5 3,41,3159612,153.49 113.73 181
2440,2159,4 12 2,41,3159347,147.13 119.3 180
2441,2134,0 8 13,41,3159040,143.95 116.11 189
2442,2181,8 8 3,41,3159040,150.31 116.11 181
2443,2166,5 12 1,41,3158778,147.93 119.3 179
2444,2224,15 2 5,41,3158766,155.88 111.34 182
2445,2219,15 2 4,41,3158766,155.88 111.34 182
2446,2210,13 5 2,41,3158437,154.29 113.73 180
2447,2187,9 8 2,41,3158209,151.11 116.11 180
2448,2172,6 12 0,41,3158019,148.72 119.3 178
2449,2169,6 4 12,41,3157546,148.72 112.93 188
2450,2176,7 4 11,41,3157546,149.52 112.93 187
2451,2162,5 4 13,41,3157366,147.93 112.93 189
2452,2183,8 4 10,41,3157366,150.31 112.93 186
2453,2179,8 4 9,41,3157366,150.31 112.93 186
2454,2194,10 8 1,41,3157193,151.9 116.11 179
2455,2183,8 1 15,41,3157127,150.31 110.55 190
2456,2178,8 1 14,41,3157127,150.31 110.55 190
2457,2185,9 1 13,41,3157127,151.11 110.55 189
2458,2217,14 5 1,41,3157080,155.08 113.73 179
2459,2160,4 4 15,41,3157007,147.13 112.93 190
2460,2155,4 4 14,41,3157007,147.13 112.93 190
2461,2185,9 4 8,41,3157007,151.11 112.93 185
2462,2192,10 1 12,41,3156952,151.9 110.55 188
2463,2199,11 1 11,41,3156600,152.7 110.55 187
2464,2192,10 4 7,41,3156468,151.9 112.93 184
2465,2147,2 11 6,41,3156097,145.54 118.5 183
2466,2206,12 1 10,41,3156072,153.49 110.55 186
2467,2201,12 1 9,41,3156072,153.49 110.55 186
2468,2140,1 11 7,41,3156003,144.74 118.5 184
2469,2154,3 11 5,41,3156003,146.34 118.5 182
2470,2149,3 11 4,41,3156003,146.34 118.5 182
2471,2201,11 8 0,41,3155993,152.7 116.11 178
2472,2159,4 7 10,41,3155837,147.13 115.32 186
2473,2155,4 7 9,41,3155837,147.13 115.32 186
2474,2162,5 7 8,41,3155837,147.93 115.32 185
2475,2199,11 4 6,41,3155750,152.7 112.93 183
2476,2133,0 11 8,41,3155720,143.95 118.5 185
2477,2156,4 11 3,41,3155720,147.13 118.5 181
2478,2152,3 7 11,41,3155654,146.34 115.32 187
2479,2169,6 7 7,41,3155654,148.72 115.32 184
2480,2223,15 5 0,41,3155542,155.88 113.73 178
2481,2208,13 1 8,41,3155369,154.29 110.55 185
2482,2145,2 7 12,41,3155287,145.54 115.32 188
2483,2176,7 7 6,41,3155287,149.52 115.32 183
2484,2163,5 11 2,41,3155249,147.93 118.5 180
2485,2206,12 4 5,41,3154852,153.49 112.93 182
2486,2201,12 4 4,41,3154852,153.49 112.93 182
2487,2138,1 7 13,41,3154736,144.74 115.32 189
2488,2183,8 7 5,41,3154736,150.31 115.32 182
2489,2178,8 7 4,41,3154736,150.31 115.32 182
2490,2170,6 11 1,41,3154589,148.72 118.5 179
2491,2214,14 1 7,41,3154490,155.08 110.55 184
2492,2135,0 7 15,41,3154003,143.95 115.32 190
2493,2131,0 7 14,41,3154003,143.95 115.32 190
2494,2185,9 7 3,41,3154003,151.11 115.32 181
2495,2207,13 4 3,41,3153774,154.29 112.93 181
2496,2177,7 11 0,41,3153741,149.52 118.5 178
2497,2221,15 1 6,41,3153435,155.88 110.55 183
2498,2191,10 7 2,41,3153086,151.9 115.32 180
2499,2133,0 15 2,41,3152858,143.95 121.68 180
2500,2140,1 15 1,41,3152664,144.74 121.68 179
2501,2214,14 4 2,41,3152516,155.08 112.93 180
2502,2147,2 15 0,41,3152277,145.54 121.68 178
2503,2173,7 3 12,41,3152076,149.52 112.14 188
2504,2144,2 10 7,41,3152046,145.54 117.7 184
2505,2151,3 10 6,41,3152046,146.34 117.7 183
2506,2166,6 3 13,41,3151987,148.72 112.14 189
2507,2180,8 3 11,41,3151987,150.31 112.14 187
2508,2198,11 7 1,41,3151985,152.7 115.32 179
2509,2137,1 10 8,41,3151859,144.74 117.7 185
2510,2158,4 10 5,41,3151859,147.13 117.7 182
2511,2154,4 10 4,41,3151859,147.13 117.7 182
2512,2164,5 3 15,41,3151719,147.93 112.14 190
2513,2159,5 3 14,41,3151719,147.93 112.14 190
2514,2187,9 3 10,41,3151719,151.11 112.14 186
2515,2182,9 3 9,41,3151719,151.11 112.14 186
2516,2135,0 10 10,41,3151484,143.95 117.7 186
2517,2130,0 10 9,41,3151484,143.95 117.7 186
2518,2161,5 10 3,41,3151484,147.93 117.7 181
2519,2189,10 3 8,41,3151274,151.9 112.14 185
2520,2220,15 4 1,41,3151079,155.88 112.93 179
2521,2164,5 6 10,41,3151014,147.93 114.52 186
2522,2159,5 6 9,41,3151014,147.93 114.52 186
2523,2187,9 0 15,41,3150998,151.11 109.75 190
2524,2182,9 0 14,41,3150998,151.11 109.75 190
2525,2157,4 6 11,41,3150923,147.13 114.52 187
2526,2166,6 6 8,41,3150923,148.72 114.52 185
2527,2167,6 10 2,41,3150923,148.72 117.7 180
2528,2189,10 0 13,41,3150911,151.9 109.75 189
2529,2204,12 7 0,41,3150701,153.49 115.32 178
2530,2196,11 0 12,41,3150649,152.7 109.75 188
2531,2149,3 6 12,41,3150649,146.34 114.52 188
2532,2196,11 3 7,41,3150649,152.7 112.14 184
2533,2173,7 6 7,41,3150649,149.52 114.52 184
2534,2203,12 0 11,41,3150213,153.49 109.75 187
2535,2142,2 6 13,41,3150194,145.54 114.52 189
2536,2180,8 6 6,41,3150194,150.31 114.52 183
2537,2174,7 10 1,41,3150174,149.52 117.7 179
2538,2203,12 3 6,41,3149847,153.49 112.14 183
2539,2131,0 14 3,41,3149652,143.95 120.89 181
2540,2209,13 0 10,41,3149602,154.29 109.75 186
2541,2205,13 0 9,41,3149602,154.29 109.75 186
2542,2140,1 6 15,41,3149556,144.74 114.52 190
2543,2135,1 6 14,41,3149556,144.74 114.52 190
2544,2187,9 6 5,41,3149556,151.11 114.52 182
2545,2182,9 6 4,41,3149556,151.11 114.52 182
2546,2138,1 14 2,41,3149556,144.74 120.89 180
2547,2145,2 14 1,41,3149268,145.54 120.89 179
2548,2181,8 10 0,41,3149238,150.31 117.7 178
2549,2209,13 3 5,41,3148866,154.29 112.14 182
2550,2204,13 3 4,41,3148866,154.29 112.14 182
2551,2211,14 0 8,41,3148816,155.08 109.75 185
2552,2152,3 14 0,41,3148787,146.34 120.89 178
2553,2188,10 6 3,41,3148737,151.9 114.52 181
2554,2218,15 0 7,41,3147856,155.88 109.75 184
2555,2149,3 9 7,41,3147856,146.34 116.91 184
2556,2142,2 9 8,41,3147763,145.54 116.91 185
2557,2156,4 9 6,41,3147763,147.13 116.91 183
2558,2195,11 6 2,41,3147735,152.7 114.52 180
