rank,cp,ivs,maxlevel,stat-product,stats
2037,2494,10 2 10,40.5,3569594,173.69 130.07 158
2038,2490,12 3 13,39,3569528,173.4 129.47 159
2039,2487,14 13 9,37,3569462,172.42 135.31 153
2040,2488,14 14 5,37.5,3569362,173.06 136.59 151
2041,2488,12 13 4,38.5,3569336,172.78 136.81 151
2042,2491,11 9 5,39.5,3569293,173.24 134.66 153
2043,2483,11 6 13,38.5,3569187,171.99 131.34 158
2044,2494,9 5 6,41,3569165,173.38 132.82 155
2045,2488,9 5 5,41,3569165,173.38 132.82 155
2046,2448,1 7 11,41,3569152,167.01 134.41 159
2047,2441,1 7 10,41,3569152,167.01 134.41 159
2048,2499,12 7 4,40,3569064,174.66 133.56 153
2049,2484,11 8 8,39,3568953,172.62 133.39 155
2050,2483,7 11 1,41,3568936,171.78 137.59 151
2051,2476,7 11 0,41,3568936,171.78 137.59 151
2052,2489,9 7 5,40.5,3568927,172.9 134.04 154
2053,2472,6 0 14,41,3568867,170.99 128.84 162
2054,2473,6 1 13,41,3568731,170.99 129.63 161
2055,2492,14 6 12,38,3568730,173.7 130.86 157
2056,2497,11 10 2,40,3568716,173.87 135.93 151
2057,2499,12 6 8,39.5,3568660,174.03 132.3 155
2058,2493,12 6 7,39.5,3568660,174.03 132.3 155
2059,2496,10 3 9,40.5,3568629,173.69 130.86 157
2060,2489,10 3 8,40.5,3568629,173.69 130.86 157
2061,2483,13 8 13,37.5,3568598,172.29 131.93 157
2062,2491,12 4 12,39,3568576,173.4 130.25 158
2063,2460,4 10 4,41,3568541,169.4 136.79 154
2064,2469,5 7 7,41,3568511,170.19 134.41 156
2065,2500,14 9 4,39,3568470,174.97 134.17 152
2066,2483,9 6 8,40,3568406,172.29 132.77 156
2067,2494,14 15 2,38,3568324,173.7 137.87 149
2068,2475,6 2 12,41,3568323,170.99 130.43 160
2069,2488,15 9 15,36.5,3568292,172.55 131.72 157
2070,2482,15 9 14,36.5,3568292,172.55 131.72 157
2071,2500,14 8 8,38.5,3568246,174.34 132.9 154
2072,2494,14 8 7,38.5,3568246,174.34 132.9 154
2073,2488,10 12 3,39.5,3568143,172.46 137.02 151
2074,2497,15 12 7,37.5,3568099,173.84 135.04 152
2075,2491,15 12 6,37.5,3568099,173.84 135.04 152
2076,2500,15 4 11,38.5,3568091,175.12 129.78 157
2077,2494,12 14 1,39,3568032,173.4 138.1 149
2078,2488,12 14 0,39,3568032,173.4 138.1 149
2079,2492,13 11 5,38.5,3567984,173.56 135.25 152
2080,2499,10 0 11,41,3567945,174.17 128.84 159
2081,2493,10 0 10,41,3567945,174.17 128.84 159
2082,2498,13 1 12,39.5,3567875,174.82 128.36 159
2083,2485,13 10 8,38,3567812,172.92 133.98 154
2084,2484,11 7 12,38.5,3567708,171.99 132.12 157
2085,2443,1 8 9,41,3567691,167.01 135.2 158
2086,2490,15 11 10,37,3567659,173.19 133.76 154
2087,2476,6 3 11,41,3567643,170.99 131.22 159
2088,2470,6 3 10,41,3567643,170.99 131.22 159
2089,2440,0 11 7,41,3567622,166.22 137.59 156
2090,2497,15 13 3,38,3567609,174.48 136.31 150
2091,2447,2 2 15,41,3567597,167.81 130.43 163
2092,2486,10 0 14,40,3567540,173.08 128.03 161
2093,2486,8 9 2,41,3567478,172.58 136 152
2094,2494,10 1 9,41,3567391,174.17 129.63 158
2095,2491,10 4 7,40.5,3567390,173.69 131.66 156
2096,2489,9 6 4,41,3567372,173.38 133.61 154
2097,2492,12 5 11,39,3567352,173.4 131.03 157
2098,2448,2 3 14,41,3567330,167.81 131.22 162
2099,2488,10 1 13,40,3567267,173.08 128.82 160
2100,2498,13 12 2,39,3567229,174.19 136.53 150
2101,2499,13 2 11,39.5,3567187,174.82 129.15 158
2102,2493,14 7 11,38,3567106,173.7 131.64 156
2103,2453,2 15 1,41,3566930,167.81 140.77 151
2104,2447,2 15 0,41,3566930,167.81 140.77 151
2105,2457,3 13 2,41,3566805,168.6 139.18 152
2106,2449,2 4 13,41,3566796,167.81 132.02 161
2107,2485,11 9 7,39,3566786,172.62 134.17 154
2108,2483,12 13 6,38,3566759,172.14 136.31 152
2109,2494,12 7 6,39.5,3566742,174.03 133.08 154
2110,2490,9 8 4,40.5,3566733,172.9 134.83 153
2111,2484,13 9 12,37.5,3566726,172.29 132.71 156
2112,2489,10 2 12,40,3566720,173.08 129.61 159
2113,2500,12 8 3,40,3566717,174.66 134.35 152
2114,2492,11 10 4,39.5,3566701,173.24 135.45 152
2115,2471,6 4 9,41,3566691,170.99 132.02 158
2116,2484,9 7 7,40,3566636,172.29 133.56 155
2117,2470,5 8 6,41,3566616,170.19 135.2 155
2118,2464,5 8 5,41,3566616,170.19 135.2 155
2119,2496,10 2 8,41,3566560,174.17 130.43 157
2120,2483,15 10 13,36.5,3566299,172.55 132.49 156
2121,2485,14 5 15,37.5,3566273,173.06 129.6 159
2122,2500,13 3 10,39.5,3566223,174.82 129.93 157
2123,2451,2 5 12,41,3565996,167.81 132.82 160
2124,2461,4 11 3,41,3565981,169.4 137.59 153
2125,2444,1 9 8,41,3565964,167.01 136 157
2126,2484,12 3 15,38.5,3565960,172.78 129 160
2127,2489,12 14 3,38.5,3565960,172.78 137.6 150
2128,2483,12 14 2,38.5,3565960,172.78 137.6 150
2129,2495,14 9 6,38.5,3565928,174.34 133.69 153
2130,2490,10 3 11,40,3565899,173.08 130.4 158
2131,2484,10 3 10,40,3565899,173.08 130.4 158
2132,2492,10 5 6,40.5,3565874,173.69 132.45 155
2133,2488,14 15 4,37.5,3565870,173.06 137.36 150
2134,2494,12 6 10,39,3565855,173.4 131.82 156
2135,2487,12 6 9,39,3565855,173.4 131.82 156
2136,2497,11 11 1,40,3565693,173.87 136.72 150
2137,2491,11 11 0,40,3565693,173.87 136.72 150
2138,2499,15 3 15,38,3565570,174.48 128.52 159
2139,2472,6 5 8,41,3565468,170.99 132.82 157
2140,2497,10 3 7,41,3565452,174.17 131.22 156
2141,2490,9 7 3,41,3565304,173.38 134.41 153
2142,2486,13 11 7,38,3565253,172.92 134.76 153
2143,2441,0 12 6,41,3565243,166.22 138.38 155
2144,2435,0 12 5,41,3565243,166.22 138.38 155
2145,2494,14 8 10,38,3565212,173.7 132.42 155
2146,2488,14 8 9,38,3565212,173.7 132.42 155
2147,2485,12 4 14,38.5,3565149,172.78 129.78 159
2148,2486,14 6 14,37.5,3565064,173.06 130.38 158
2149,2492,13 12 4,38.5,3564999,173.56 136.03 151
2150,2492,15 13 5,37.5,3564996,173.84 135.81 151
2151,2491,15 12 9,37,3564981,173.19 134.53 153
2152,2485,15 12 8,37,3564981,173.19 134.53 153
2153,2452,2 6 11,41,3564928,167.81 133.61 159
2154,2446,2 6 10,41,3564928,167.81 133.61 159
2155,2486,10 4 9,40,3564805,173.08 131.19 157
2156,2487,8 10 1,41,3564733,172.58 136.79 151
2157,2481,8 10 0,41,3564733,172.58 136.79 151
2158,2494,15 4 13,38,3564619,174.48 129.3 158
2159,2485,9 8 6,40,3564594,172.29 134.35 154
2160,2486,13 10 11,37.5,3564587,172.29 133.48 155
2161,2497,11 0 11,40.5,3564582,174.49 128.48 159
2162,2495,12 8 5,39.5,3564549,174.03 133.87 153
2163,2498,13 1 15,39,3564495,174.19 127.9 160
2164,2492,13 1 14,39,3564495,174.19 127.9 160
2165,2465,5 9 4,41,3564450,170.19 136 154
2166,2486,11 10 6,39,3564348,172.62 134.96 153
2167,2488,12 7 8,39,3564086,173.4 132.6 155
2168,2493,10 6 5,40.5,3564083,173.69 133.24 154
2169,2498,15 14 2,38,3564075,174.48 137.09 149
2170,2487,12 5 13,38.5,3564069,172.78 130.56 158
2171,2498,10 4 6,41,3564067,174.17 132.02 155
2172,2492,10 4 5,41,3564067,174.17 132.02 155
2173,2484,15 11 12,36.5,3564039,172.55 133.26 155
2174,2498,11 1 10,40.5,3564028,174.49 129.28 158
2175,2473,6 6 7,41,3563972,170.99 133.61 156
2176,2444,1 10 7,41,3563972,167.01 136.79 156
2177,2493,13 2 13,39,3563949,174.19 128.68 159
2178,2492,11 11 3,39.5,3563836,173.24 136.23 151
2179,2486,11 11 2,39.5,3563836,173.24 136.23 151
2180,2498,13 13 1,39,3563812,174.19 137.31 149
2181,2492,13 13 0,39,3563812,174.19 137.31 149
2182,2447,2 7 9,41,3563593,167.81 134.41 158
2183,2487,14 7 13,37.5,3563587,173.06 131.15 157
2184,2458,3 14 1,41,3563587,168.6 139.97 151
2185,2452,3 14 0,41,3563587,168.6 139.97 151
2186,2484,12 14 5,38,3563541,172.14 137.09 151
2187,2484,10 2 14,39.5,3563526,172.46 129.15 160
2188,2496,13 5 7,39.5,3563470,174.82 131.51 155
2189,2487,10 5 8,40,3563437,173.08 131.98 156
2190,2496,15 5 12,38,3563395,174.48 130.08 157
2191,2496,14 10 5,38.5,3563339,174.34 134.47 152
2192,2477,7 0 13,41,3563334,171.78 128.84 161
2193,2500,11 2 9,40.5,3563198,174.49 130.07 157
2194,2493,11 2 8,40.5,3563198,174.49 130.07 157
2195,2498,15 7 7,38.5,3563163,175.12 132.12 154
2196,2462,4 12 2,41,3563152,169.4 138.38 152
2197,2495,13 3 12,39,3563129,174.19 129.47 158
2198,2483,14 15 6,37,3563063,172.42 136.85 151
2199,2479,7 1 12,41,3563061,171.78 129.63 160
2200,2489,14 9 8,38,3563047,173.7 133.2 154
2201,2491,9 8 2,41,3562960,173.38 135.2 152
2202,2485,10 3 13,39.5,3562847,172.46 129.93 159
2203,2488,12 6 12,38.5,3562718,172.78 131.34 157
2204,2451,3 1 15,41,3562648,168.6 129.63 163
2205,2435,0 13 4,41,3562599,166.22 139.18 154
2206,2452,3 2 14,41,3562514,168.6 130.43 162
2207,2480,7 2 11,41,3562514,171.78 130.43 159
2208,2474,7 2 10,41,3562514,171.78 130.43 159
2209,2487,13 12 6,38,3562425,172.92 135.53 152
2210,2493,10 5 4,41,3562404,174.17 132.82 154
2211,2483,12 15 1,38.5,3562313,172.78 138.38 149
2212,2474,6 7 6,41,3562204,170.99 134.41 155
2213,2468,6 7 5,41,3562204,170.99 134.41 155
2214,2454,3 3 13,41,3562112,168.6 131.22 161
2215,2495,11 3 7,40.5,3562091,174.49 130.86 156
2216,2496,12 9 4,39.5,3562082,174.03 134.66 152
2217,2489,12 8 7,39,3562045,173.4 133.39 154
2218,2496,13 4 11,39,3562035,174.19 130.25 157
2219,2486,15 13 7,37,3562034,173.19 135.31 152
2220,2494,10 7 4,40.5,3562017,173.69 134.04 153
2221,2487,10 7 3,40.5,3562017,173.69 134.04 153
2222,2466,5 10 3,41,3562013,170.19 136.79 153
2223,2448,2 8 8,41,3561992,167.81 135.2 157
2224,2497,15 6 11,38,3561900,174.48 130.86 156
2225,2488,14 8 12,37.5,3561841,173.06 131.93 156
2226,2488,10 6 7,40,3561796,173.08 132.77 155
2227,2493,13 13 3,38.5,3561742,173.56 136.81 150
2228,2487,13 13 2,38.5,3561742,173.56 136.81 150
2229,2445,1 11 6,41,3561714,167.01 137.59 155
2230,2439,1 11 5,41,3561714,167.01 137.59 155
2231,2498,11 0 9,41,3561695,174.97 128.84 158
2232,2475,7 3 9,41,3561695,171.78 131.22 158
2233,2498,13 6 6,39.5,3561680,174.82 132.3 154
2234,2492,15 14 4,37.5,3561624,173.84 136.59 150
2235,2491,11 0 13,40,3561571,173.87 128.03 160
2236,2485,15 12 11,36.5,3561514,172.55 134.03 154
2237,2455,3 4 12,41,3561442,168.6 132.02 160
2238,2483,10 14 0,39.5,3561353,172.46 138.6 149
2239,2495,12 10 0,40,3561196,174.66 135.93 150
2240,2493,11 1 12,40,3561159,173.87 128.82 159
2241,2483,12 7 10,38.5,3561097,172.78 132.12 156
2242,2499,11 1 8,41,3560999,174.97 129.63 157
2243,2499,15 8 6,38.5,3560972,175.12 132.9 153
2244,2488,15 4 15,37.5,3560814,173.84 128.83 159
2245,2496,11 4 6,40.5,3560707,174.49 131.66 155
2246,2487,11 12 1,39.5,3560698,173.24 137.02 150
2247,2497,13 5 10,39,3560669,174.19 131.03 156
2248,2491,13 5 9,39,3560669,174.19 131.03 156
2249,2490,14 10 7,38,3560612,173.7 133.98 153
2250,2476,7 4 8,41,3560602,171.78 132.02 157
2251,2456,3 5 11,41,3560503,168.6 132.82 159
2252,2450,3 5 10,41,3560503,168.6 132.82 159
2253,2496,14 11 4,38.5,3560477,174.34 135.25 151
2254,2494,11 2 11,40,3560472,173.87 129.61 158
2255,2488,11 2 10,40,3560472,173.87 129.61 158
2256,2494,10 6 3,41,3560465,174.17 133.61 153
2257,2487,13 2 15,38.5,3560386,173.56 128.21 160
2258,2491,9 9 1,41,3560340,173.38 136 151
2259,2485,9 9 0,41,3560340,173.38 136 151
2260,2498,15 15 1,38,3560269,174.48 137.87 148
2261,2469,6 8 4,41,3560164,170.99 135.2 154
2262,2498,15 7 10,38,3560134,174.48 131.64 155
2263,2492,15 7 9,38,3560134,174.48 131.64 155
2264,2449,2 9 7,41,3560124,167.81 136 156
2265,2463,4 13 1,41,3560053,169.4 139.18 151
2266,2456,4 13 0,41,3560053,169.4 139.18 151
2267,2489,10 7 6,40,3559881,173.08 133.56 154
2268,2489,14 9 11,37.5,3559826,173.06 132.71 155
2269,2483,14 9 10,37.5,3559826,173.06 132.71 155
2270,2490,15 5 14,37.5,3559735,173.84 129.6 158
2271,2490,12 9 6,39,3559732,173.4 134.17 153
2272,2484,12 9 5,39,3559732,173.4 134.17 153
2273,2489,13 3 14,38.5,3559707,173.56 129 159
2274,2436,0 14 3,41,3559691,166.22 139.97 153
2275,2488,10 8 2,40.5,3559675,173.69 134.83 152
2276,2499,13 7 5,39.5,3559615,174.82 133.08 153
2277,2489,11 3 9,40,3559510,173.87 130.4 157
2278,2496,14 12 0,39,3559409,174.97 136.53 149
2279,2496,12 10 3,39.5,3559341,174.03 135.45 151
2280,2490,12 10 2,39.5,3559341,174.03 135.45 151
2281,2488,13 13 5,38,3559327,172.92 136.31 151
2282,2466,5 11 2,41,3559306,170.19 137.59 152
2283,2451,3 6 9,41,3559296,168.6 133.61 158
2284,2478,7 5 7,41,3559236,171.78 132.82 156
2285,2484,12 8 9,38.5,3559206,172.78 132.9 155
2286,2440,1 12 4,41,3559190,167.01 138.38 154
2287,2497,11 5 5,40.5,3559046,174.49 132.45 154
2288,2492,13 6 8,39,3559028,174.19 131.82 155
2289,2487,15 14 6,37,3558821,173.19 136.08 151
2290,2495,11 3 5,41,3558773,174.97 131.22 155
2291,2490,13 4 13,38.5,3558757,173.56 129.78 158
2292,2495,14 0 14,39,3558585,174.97 127.11 160
2293,2500,15 9 5,38.5,3558508,175.12 133.69 152
2294,2491,15 6 13,37.5,3558386,173.84 130.38 157
2295,2491,11 4 8,40,3558273,173.87 131.19 156
2296,2495,10 7 2,41,3558249,174.17 134.41 152
2297,2486,11 0 15,39.5,3558242,173.24 127.57 161
2298,2487,13 14 1,38.5,3558215,173.56 137.6 149
2299,2497,14 1 13,39,3558173,174.97 127.9 159
2300,2482,14 8 14,37,3558131,172.42 131.44 157
2301,2493,15 8 8,38,3558095,174.48 132.42 154
2302,2500,14 4 7,39.5,3558087,175.61 130.72 155
2303,2450,2 10 6,41,3557988,167.81 136.79 155
2304,2444,2 10 5,41,3557988,167.81 136.79 155
2305,2493,15 15 3,37.5,3557981,173.84 137.36 149
2306,2487,15 15 2,37.5,3557981,173.84 137.36 149
2307,2487,11 1 14,39.5,3557970,173.24 128.36 160
2308,2491,14 11 6,38,3557906,173.7 134.76 152
2309,2470,6 9 3,41,3557852,170.99 136 153
2310,2452,3 7 8,41,3557821,168.6 134.41 157
2311,2484,10 8 4,40,3557692,173.08 134.35 153
2312,2482,8 0 12,41,3557596,172.58 128.84 160
2313,2479,7 6 6,41,3557596,171.78 133.61 155
2314,2472,7 6 5,41,3557596,171.78 133.61 155
2315,2497,12 1 8,40.5,3557569,175.28 129.28 157
2316,2484,14 10 9,37.5,3557543,173.06 133.48 154
2317,2492,13 5 12,38.5,3557536,173.56 130.56 157
2318,2485,13 5 11,38.5,3557536,173.56 130.56 157
2319,2455,4 0 15,41,3557494,169.4 128.84 163
2320,2456,4 1 14,41,3557494,169.4 129.63 162
2321,2498,14 2 12,39,3557487,174.97 128.68 158
2322,2489,11 2 13,39.5,3557424,173.24 129.15 159
2323,2484,10 7 8,39.5,3557415,172.46 133.08 155
2324,2497,14 12 3,38.5,3557342,174.34 136.03 150
2325,2491,14 12 2,38.5,3557342,174.34 136.03 150
2326,2487,11 13 0,39.5,3557287,173.24 137.81 149
2327,2500,13 8 4,39.5,3557275,174.82 133.87 152
2328,2497,11 4 4,41,3557242,174.97 132.02 154
2329,2458,4 2 13,41,3557224,169.4 130.43 161
2330,2484,8 1 11,41,3557184,172.58 129.63 159
2331,2478,8 1 10,41,3557184,172.58 129.63 159
2332,2485,12 10 4,39,3557147,173.4 134.96 152
2333,2493,13 7 7,39,3557115,174.19 132.6 154
2334,2498,11 6 4,40.5,3557109,174.49 133.24 153
2335,2491,11 6 3,40.5,3557109,174.49 133.24 153
2336,2489,10 9 1,40.5,3557058,173.69 135.62 151
2337,2485,12 9 8,38.5,3557045,172.78 133.69 154
2338,2492,15 7 12,37.5,3556767,173.84 131.15 156
2339,2492,11 5 7,40,3556762,173.87 131.98 155
2340,2459,4 3 12,41,3556685,169.4 131.22 160
2341,2484,11 3 11,39.5,3556605,173.24 129.93 158
2342,2498,12 2 7,40.5,3556595,175.28 130.07 156
2343,2500,14 3 11,39,3556526,174.97 129.47 157
2344,2436,0 15 2,41,3556518,166.22 140.77 152
2345,2499,13 9 0,40,3556512,175.45 135.14 150
2346,2479,8 2 9,41,3556498,172.58 130.43 158
2347,2441,1 13 3,41,3556401,167.01 139.18 153
2348,2467,5 12 1,41,3556329,170.19 138.38 151
2349,2461,5 12 0,41,3556329,170.19 138.38 151
2350,2491,12 11 1,39.5,3556326,174.03 136.23 150
2351,2483,14 9 13,37,3556264,172.42 132.21 156
2352,2453,3 8 7,41,3556078,168.6 135.2 156
2353,2487,13 6 10,38.5,3556044,173.56 131.34 156
2354,2460,4 4 11,41,3555877,169.4 132.02 159
2355,2454,4 4 10,41,3555877,169.4 132.02 159
2356,2494,15 9 7,38,3555784,174.48 133.2 153
2357,2500,15 10 4,38.5,3555770,175.12 134.47 151
2358,2496,10 8 1,41,3555755,174.17 135.2 151
2359,2489,10 8 0,41,3555755,174.17 135.2 151
2360,2473,7 7 4,41,3555683,171.78 134.41 154
2361,2444,2 11 4,41,3555586,167.81 137.59 154
2362,2480,8 3 8,41,3555537,172.58 131.22 157
2363,2485,11 4 10,39.5,3555514,173.24 130.72 157
2364,2498,11 5 3,41,3555433,174.97 132.82 153
2365,2496,12 0 12,40,3555399,174.66 128.03 159
2366,2499,12 3 6,40.5,3555344,175.28 130.86 155
2367,2487,15 15 5,37,3555339,173.19 136.85 150
2368,2431,0 3 15,41,3555329,166.22 131.22 163
2369,2495,14 4 9,39,3555290,174.97 130.25 156
2370,2471,6 10 2,41,3555268,170.99 136.79 152
2371,2484,10 9 3,40,3555230,173.08 135.14 152
2372,2484,13 4 15,38,3555151,172.92 129.3 159
2373,2485,14 11 8,37.5,3554991,173.06 134.26 153
2374,2493,11 6 6,40,3554975,173.87 132.77 154
2375,2487,11 6 5,40,3554975,173.87 132.77 154
2376,2432,0 4 14,41,3554932,166.22 132.02 162
2377,2492,14 12 5,38,3554929,173.7 135.53 151
2378,2485,14 12 4,38,3554929,173.7 135.53 151
2379,2494,13 8 6,39,3554928,174.19 133.39 153
2380,2488,13 8 5,39,3554928,174.19 133.39 153
2381,2492,11 7 2,40.5,3554895,174.49 134.04 152
2382,2493,15 8 11,37.5,3554878,173.84 131.93 155
2383,2487,15 8 10,37.5,3554878,173.84 131.93 155
2384,2498,12 1 11,40,3554847,174.66 128.82 158
2385,2492,12 1 10,40,3554847,174.66 128.82 158
2386,2500,15 11 0,39,3554822,175.76 135.74 149
2387,2455,4 5 9,41,3554799,169.4 132.82 158
2388,2500,13 9 3,39.5,3554659,174.82 134.66 151
2389,2494,13 9 2,39.5,3554659,174.82 134.66 151
2390,2491,14 1 15,38.5,3554616,174.34 127.43 160
2391,2485,15 6 15,37,3554535,173.19 129.9 158
2392,2488,13 15 0,38.5,3554415,173.56 138.38 148
2393,2482,8 4 7,41,3554302,172.58 132.02 156
2394,2486,12 11 3,39,3554290,173.4 135.74 151
2395,2488,13 7 9,38.5,3554280,173.56 132.12 155
2396,2433,0 5 13,41,3554271,166.22 132.82 161
2397,2490,10 10 0,40.5,3554165,173.69 136.42 150
2398,2487,11 5 9,39.5,3554150,173.24 131.51 156
2399,2486,13 5 14,38,3554073,172.92 130.08 158
2400,2492,14 2 14,38.5,3554071,174.34 128.21 159
2401,2454,3 9 6,41,3554067,168.6 136 155
2402,2448,3 9 5,41,3554067,168.6 136 155
2403,2483,11 2 15,39,3554054,172.62 128.68 160
2404,2493,12 2 9,40,3554018,174.66 129.61 157
2405,2491,14 13 1,38.5,3553934,174.34 136.81 149
2406,2496,14 5 8,39,3553780,174.97 131.03 155
2407,2474,7 8 3,41,3553497,171.78 135.2 153
2408,2457,4 6 8,41,3553452,169.4 133.61 157
2409,2435,0 6 12,41,3553346,166.22 133.61 160
2410,2499,11 6 2,41,3553346,174.97 133.61 152
2411,2441,1 14 2,41,3553346,167.01 139.97 152
2412,2499,12 2 5,41,3553282,175.76 130.43 155
2413,2494,14 3 13,38.5,3553253,174.34 129 158
2414,2495,15 10 6,38,3553202,174.48 133.98 152
2415,2486,15 7 14,37,3553062,173.19 130.67 157
2416,2491,12 12 0,39.5,3553037,174.03 137.02 149
2417,2445,2 12 3,41,3552917,167.81 138.38 153
2418,2494,12 3 8,40,3552914,174.66 130.4 156
2419,2488,11 7 4,40,3552914,173.87 133.56 153
2420,2483,8 5 6,41,3552792,172.58 132.82 155
2421,2476,8 5 5,41,3552792,172.58 132.82 155
2422,2495,15 11 2,38.5,3552758,175.12 135.25 150
2423,2488,15 9 9,37.5,3552720,173.84 132.71 154
2424,2488,11 6 8,39.5,3552512,173.24 132.3 155
2425,2485,10 10 2,40,3552494,173.08 135.93 151
2426,2489,13 9 4,39,3552468,174.19 134.17 152
2427,2471,6 11 1,41,3552413,170.99 137.59 151
2428,2465,6 11 0,41,3552413,170.99 137.59 151
2429,2493,11 8 1,40.5,3552404,174.49 134.83 151
2430,2483,13 15 2,38,3552322,172.92 137.87 149
2431,2460,5 0 14,41,3552268,170.19 128.84 162
2432,2489,13 8 8,38.5,3552244,173.56 132.9 154
2433,2483,13 8 7,38.5,3552244,173.56 132.9 154
2434,2491,12 0 14,39.5,3552215,174.03 127.57 160
2435,2500,15 0 13,39,3552202,175.76 127.11 159
2436,2486,14 12 7,37.5,3552170,173.06 135.04 152
2437,2495,14 4 12,38.5,3552163,174.34 129.78 157
2438,2489,14 4 11,38.5,3552163,174.34 129.78 157
2439,2436,0 7 11,41,3552156,166.22 134.41 159
2440,2430,0 7 10,41,3552156,166.22 134.41 159
2441,2462,5 1 13,41,3552133,170.19 129.63 161
2442,2495,12 5 3,40.5,3552008,175.28 132.45 153
2443,2497,14 6 7,39,3551995,174.97 131.82 154
2444,2483,11 14 1,39,3551887,172.62 138.1 149
2445,2500,12 3 4,41,3551885,175.76 131.22 154
2446,2458,4 7 7,41,3551835,169.4 134.41 156
2447,2492,12 1 13,39.5,3551804,174.03 128.36 159
2448,2486,12 1 12,39.5,3551804,174.03 128.36 159
2449,2449,3 10 4,41,3551787,168.6 136.79 154
2450,2495,13 10 1,39.5,3551768,174.82 135.45 150
2451,2463,5 2 12,41,3551726,170.19 130.43 160
2452,2486,14 13 3,38,3551682,173.7 136.31 150
2453,2488,9 0 11,41,3551653,173.38 128.84 159
2454,2481,9 0 10,41,3551653,173.38 128.84 159
2455,2496,12 4 7,40,3551534,174.66 131.19 155
2456,2487,15 8 13,37,3551322,173.19 131.44 156
2457,2486,12 12 2,39,3551160,173.4 136.53 150
2458,2488,12 2 11,39.5,3551118,174.03 129.15 158
2459,2483,9 1 9,41,3551102,173.38 129.63 158
2460,2464,5 3 11,41,3551050,170.19 131.22 159
2461,2458,5 3 10,41,3551050,170.19 131.22 159
2462,2475,7 9 2,41,3551038,171.78 136 152
2463,2477,8 6 4,41,3551008,172.58 133.61 154
2464,2500,11 7 1,41,3550980,174.97 134.41 151
2465,2493,11 7 0,41,3550980,174.97 134.41 151
2466,2490,14 5 10,38.5,3550800,174.34 130.56 156
2467,2431,0 8 9,41,3550702,166.22 135.2 158
2468,2435,1 2 15,41,3550689,167.01 130.43 163
2469,2488,11 8 3,40,3550578,173.87 134.35 152
2470,2436,1 3 14,41,3550423,167.01 131.22 162
2471,2496,15 11 5,38,3550348,174.48 134.76 151
2472,2489,15 11 4,38,3550348,174.48 134.76 151
2473,2489,15 10 8,37.5,3550291,173.84 133.48 153
2474,2484,9 2 8,41,3550274,173.38 130.43 157
2475,2492,14 14 0,38.5,3550254,174.34 137.6 148
2476,2489,12 3 10,39.5,3550159,174.03 129.93 157
2477,2460,5 4 9,41,3550102,170.19 132.02 158
2478,2442,1 15 1,41,3550025,167.01 140.77 151
2479,2435,1 15 0,41,3550025,167.01 140.77 151
2480,2446,2 13 2,41,3549981,167.81 139.18 152
2481,2459,4 8 6,41,3549949,169.4 135.2 155
2482,2452,4 8 5,41,3549949,169.4 135.2 155
2483,2484,13 9 6,38.5,3549938,173.56 133.69 153
2484,2498,14 7 6,39,3549936,174.97 132.6 153
2485,2492,14 7 5,39,3549936,174.97 132.6 153
2486,2496,12 6 2,40.5,3549923,175.28 133.24 152
2487,2438,1 4 13,41,3549892,167.01 132.02 161
2488,2497,12 5 6,40,3549878,174.66 131.98 154
2489,2490,12 5 5,40,3549878,174.66 131.98 154
2490,2498,14 8 2,39.5,3549790,175.61 133.87 151
2491,2490,13 10 3,39,3549735,174.19 134.96 151
2492,2498,15 3 9,39,3549720,175.76 129.47 156
2493,2488,14 3 15,38,3549652,173.7 128.52 159
2494,2494,11 9 0,40.5,3549636,174.49 135.62 150
2495,2486,10 11 1,40,3549485,173.08 136.72 150
2496,2495,15 12 1,38.5,3549472,175.12 136.03 149
2497,2482,15 9 11,37,3549313,173.19 132.21 155
2498,2450,3 11 3,41,3549239,168.6 137.59 153
2499,2483,13 8 10,38,3549224,172.92 132.42 155
2500,2485,9 3 7,41,3549171,173.38 131.22 156
2501,2492,14 6 9,38.5,3549164,174.34 131.34 155
2502,2439,1 5 12,41,3549095,167.01 132.82 160
2503,2495,13 0 10,40,3549024,175.45 128.03 158
2504,2432,0 9 8,41,3548983,166.22 136 157
2505,2478,8 7 3,41,3548949,172.58 134.41 153
2506,2490,12 4 9,39.5,3548926,174.03 130.72 156
2507,2461,5 5 8,41,3548884,170.19 132.82 157
2508,2489,14 4 14,38,3548705,173.7 129.3 158
2509,2483,14 4 13,38,3548705,173.7 129.3 158
2510,2494,15 0 15,38.5,3548651,175.12 126.65 160
2511,2495,13 11 0,39.5,3548602,174.82 136.23 149
2512,2487,12 1 15,39,3548439,173.4 127.9 160
2513,2483,11 8 5,39.5,3548420,173.24 133.87 153
2514,2500,15 4 8,39,3548341,175.76 130.25 155
2515,2497,13 1 9,40,3548331,175.45 128.82 157
2516,2476,7 10 1,41,3548306,171.78 136.79 151
2517,2469,7 10 0,41,3548306,171.78 136.79 151
2518,2496,15 1 14,38.5,3548240,175.12 127.43 159
2519,2487,14 14 2,38,3548164,173.7 137.09 149
2520,2440,1 6 11,41,3548033,167.01 133.61 159
2521,2434,1 6 10,41,3548033,167.01 133.61 159
2522,2489,11 9 2,40,3547968,173.87 135.14 151
2523,2491,12 6 4,40,3547945,174.66 132.77 153
2524,2487,10 1 10,40.5,3547828,173.69 129.28 158
