rank,cp,ivs,maxlevel,stat-product,stats
1013,1768,12 11 4,41,2087590,149.52 90.66 154
1014,1784,15 5 12,41,2087560,151.9 85.89 160
1015,1766,11 8 11,41,2087486,148.72 88.28 159
1016,1762,11 8 10,41,2087486,148.72 88.28 159
1017,1751,8 15 2,41,2087398,146.34 93.85 152
1018,1780,15 3 15,41,2087318,151.9 84.3 163
1019,1715,1 15 9,41,2087249,140.77 93.85 158
1020,1745,7 9 13,41,2087165,145.54 89.07 161
1021,1759,10 10 8,41,2087146,147.93 89.87 157
1022,1781,14 12 1,41,2086845,151.11 91.46 151
1023,1776,14 12 0,41,2086845,151.11 91.46 151
1024,1768,12 6 13,41,2086758,149.52 86.69 161
1025,1747,8 7 15,41,2086700,146.34 87.48 163
1026,1709,0 12 15,41,2086700,139.97 91.46 163
1027,1729,4 13 9,41,2086649,143.15 92.25 158
1028,1742,6 11 11,41,2086581,144.74 90.66 159
1029,1738,6 11 10,41,2086581,144.74 90.66 159
1030,1782,15 7 8,41,2086352,151.9 87.48 157
1031,1780,14 9 6,41,2086244,151.11 89.07 155
1032,1775,14 9 5,41,2086244,151.11 89.07 155
1033,1720,2 15 8,41,2085756,141.56 93.85 157
1034,1756,9 12 6,41,2085754,147.13 91.46 155
1035,1752,9 12 5,41,2085754,147.13 91.46 155
1036,1714,1 12 14,41,2085681,140.77 91.46 162
1037,1743,7 14 4,41,2085545,145.54 93.05 154
1038,1750,8 9 12,41,2085536,146.34 89.07 160
1039,1765,11 13 2,41,2085475,148.72 92.25 152
1040,1767,12 8 9,41,2085450,149.52 88.28 158
1041,1723,3 10 15,41,2085360,142.36 89.87 163
1042,1752,9 7 14,41,2085169,147.13 87.48 162
1043,1773,13 11 3,41,2085067,150.31 90.66 153
1044,1764,11 10 7,41,2085002,148.72 89.87 156
1045,1735,5 13 8,41,2084962,143.95 92.25 157
1046,1770,13 4 15,41,2084947,150.31 85.1 163
1047,1756,9 15 1,41,2084935,147.13 93.85 151
1048,1752,9 15 0,41,2084935,147.13 93.85 151
1049,1743,7 11 9,41,2084850,145.54 90.66 158
1050,1773,13 6 12,41,2084828,150.31 86.69 160
1051,1720,2 12 13,41,2084518,141.56 91.46 161
1052,1728,4 10 14,41,2084144,143.15 89.87 162
1053,1726,3 15 7,41,2084114,142.36 93.85 156
1054,1711,0 14 12,41,2083917,139.97 93.05 160
1055,1755,9 9 11,41,2083765,147.13 89.07 159
1056,1751,9 9 10,41,2083765,147.13 89.07 159
1057,1780,15 9 4,41,2083694,151.9 89.07 154
1058,1758,10 7 13,41,2083499,147.93 87.48 161
1059,1757,10 12 4,41,2083499,147.93 91.46 154
1060,1748,8 14 3,41,2083325,146.34 93.05 153
1061,1772,13 8 8,41,2083274,150.31 88.28 157
1062,1725,3 12 12,41,2083208,142.36 91.46 160
1063,1740,6 13 7,41,2083127,144.74 92.25 156
1064,1775,14 4 14,41,2083120,151.11 85.1 162
1065,1748,8 11 8,41,2082976,146.34 90.66 157
1066,1769,12 13 1,41,2082834,149.52 92.25 151
1067,1765,12 13 0,41,2082834,149.52 92.25 151
1068,1733,5 10 13,41,2082787,143.95 89.87 161
1069,1736,6 8 15,41,2082782,144.74 88.28 163
1070,1778,14 6 11,41,2082759,151.11 86.69 159
1071,1774,14 6 10,41,2082759,151.11 86.69 159
1072,1769,12 10 6,41,2082715,149.52 89.87 155
1073,1765,12 10 5,41,2082715,149.52 89.87 155
1074,1716,1 14 11,41,2082659,140.77 93.05 159
1075,1712,1 14 10,41,2082659,140.77 93.05 159
1076,1777,14 11 2,41,2082399,151.11 90.66 152
1077,1731,4 15 6,41,2082323,143.15 93.85 155
1078,1727,4 15 5,41,2082323,143.15 93.85 155
1079,1759,11 5 15,41,2082163,148.72 85.89 163
1080,1756,10 9 9,41,2081852,147.93 89.07 158
1081,1730,4 12 11,41,2081754,143.15 91.46 159
1082,1726,4 12 10,41,2081754,143.15 91.46 159
1083,1763,11 7 12,41,2081690,148.72 87.48 160
1084,1741,7 8 14,41,2081378,145.54 88.28 162
1085,1739,6 10 12,41,2081286,144.74 89.87 160
1086,1717,2 14 9,41,2081253,141.56 93.05 158
1087,1780,15 4 13,41,2081157,151.9 85.1 161
1088,1745,7 13 6,41,2081146,145.54 92.25 155
1089,1740,7 13 5,41,2081146,145.54 92.25 155
1090,1762,11 12 3,41,2081099,148.72 91.46 153
1091,1777,14 8 7,41,2080957,151.11 88.28 156
1092,1753,9 11 7,41,2080957,147.13 90.66 156
1093,1753,9 14 2,41,2080957,147.13 93.05 152
1094,1779,15 6 9,41,2080553,151.9 86.69 158
1095,1765,12 5 14,41,2080456,149.52 85.89 162
1096,1732,5 15 4,41,2080382,143.95 93.85 154
1097,1711,1 11 15,41,2080308,140.77 90.66 163
1098,1769,13 10 4,41,2080285,150.31 89.87 154
1099,1731,5 12 9,41,2080153,143.95 91.46 158
1100,1746,8 8 13,41,2079833,146.34 88.28 161
1101,1761,11 9 8,41,2079798,148.72 89.07 157
1102,1768,12 7 11,41,2079742,149.52 87.48 159
1103,1763,12 7 10,41,2079742,149.52 87.48 159
1104,1723,3 14 8,41,2079699,142.36 93.05 157
1105,1744,7 10 11,41,2079642,145.54 89.87 159
1106,1740,7 10 10,41,2079642,145.54 89.87 159
1107,1782,15 11 1,41,2079587,151.9 90.66 151
1108,1777,15 11 0,41,2079587,151.9 90.66 151
1109,1716,2 11 14,41,2079226,141.56 90.66 162
1110,1708,0 13 13,41,2079019,139.97 92.25 161
1111,1745,8 13 4,41,2079019,146.34 92.25 154
1112,1749,9 6 15,41,2078967,147.13 86.69 163
1113,1758,10 11 6,41,2078794,147.93 90.66 155
1114,1754,10 11 5,41,2078794,147.93 90.66 155
1115,1770,13 5 13,41,2078611,150.31 85.89 161
1116,1766,12 12 2,41,2078553,149.52 91.46 152
1117,1781,15 8 6,41,2078499,151.9 88.28 155
1118,1777,15 8 5,41,2078499,151.9 88.28 155
1119,1725,4 9 15,41,2078452,143.15 89.07 163
1120,1758,10 14 1,41,2078441,147.93 93.05 151
1121,1754,10 14 0,41,2078441,147.93 93.05 151
1122,1737,6 12 8,41,2078408,144.74 91.46 157
1123,1737,6 15 3,41,2078293,144.74 93.85 153
1124,1752,9 8 12,41,2078148,147.13 88.28 160
1125,1722,3 11 13,41,2078000,142.36 90.66 161
1126,1728,4 14 7,41,2077997,143.15 93.05 156
1127,1745,8 10 9,41,2077855,146.34 89.87 158
1128,1713,1 13 12,41,2077845,140.77 92.25 160
1129,1774,14 10 3,41,2077712,151.11 89.87 153
1130,1768,13 7 9,41,2077655,150.31 87.48 158
1131,1766,12 9 7,41,2077602,149.52 89.07 156
1132,1754,10 6 14,41,2077382,147.93 86.69 162
1133,1730,5 9 14,41,2077177,143.95 89.07 162
1134,1750,9 13 3,41,2076744,147.13 92.25 153
1135,1775,14 5 12,41,2076630,151.11 85.89 160
1136,1727,4 11 12,41,2076630,143.15 90.66 160
1137,1719,2 13 11,41,2076524,141.56 92.25 159
1138,1714,2 13 10,41,2076524,141.56 92.25 159
1139,1742,7 12 7,41,2076517,145.54 91.46 156
1140,1758,11 11 4,41,2076486,148.72 90.66 154
1141,1771,14 3 15,41,2076390,151.11 84.3 163
1142,1757,10 8 11,41,2076323,147.93 88.28 159
1143,1752,10 8 10,41,2076323,147.93 88.28 159
1144,1733,5 14 6,41,2076146,143.95 93.05 155
1145,1729,5 14 5,41,2076146,143.95 93.05 155
1146,1742,7 15 2,41,2076054,145.54 93.85 152
1147,1750,9 10 8,41,2075925,147.13 89.87 157
1148,1771,13 12 1,41,2075862,150.31 91.46 151
1149,1767,13 12 0,41,2075862,150.31 91.46 151
1150,1735,6 9 13,41,2075760,144.74 89.07 161
1151,1759,11 6 13,41,2075658,148.72 86.69 161
1152,1705,0 15 9,41,2075456,139.97 93.85 158
1153,1773,14 7 8,41,2075429,151.11 87.48 157
1154,1738,7 7 15,41,2075359,145.54 87.48 163
1155,1771,13 9 6,41,2075264,150.31 89.07 155
1156,1766,13 9 5,41,2075264,150.31 89.07 155
1157,1732,5 11 11,41,2075116,143.95 90.66 159
1158,1728,5 11 10,41,2075116,143.95 90.66 159
1159,1720,3 13 9,41,2075057,142.36 92.25 158
1160,1779,15 10 2,41,2074996,151.9 89.87 152
1161,1776,15 3 14,41,2074513,151.9 84.3 162
1162,1779,15 5 11,41,2074513,151.9 85.89 159
1163,1775,15 5 10,41,2074513,151.9 85.89 159
1164,1747,8 12 6,41,2074480,146.34 91.46 155
1165,1742,8 12 5,41,2074480,146.34 91.46 155
1166,1757,11 8 9,41,2074357,148.72 88.28 158
1167,1755,10 13 2,41,2074323,147.93 92.25 152
1168,1740,7 9 12,41,2074202,145.54 89.07 160
1169,1734,6 14 4,41,2074148,144.74 93.05 154
1170,1711,1 15 8,41,2074038,140.77 93.85 157
1171,1763,12 11 3,41,2074035,149.52 90.66 153
1172,1761,12 4 15,41,2073916,149.52 85.1 163
1173,1743,8 7 14,41,2073898,146.34 87.48 162
1174,1705,0 12 14,41,2073898,139.97 91.46 162
1175,1755,10 10 7,41,2073852,147.93 89.87 156
1176,1764,12 6 12,41,2073797,149.52 86.69 160
1177,1713,2 10 15,41,2073709,141.56 89.87 163
1178,1747,8 15 1,41,2073665,146.34 93.85 151
1179,1742,8 15 0,41,2073665,146.34 93.85 151
1180,1733,6 11 9,41,2073458,144.74 90.66 158
1181,1725,4 13 8,41,2073443,143.15 92.25 157
1182,1778,15 7 7,41,2073063,151.9 87.48 156
1183,1710,1 12 13,41,2072807,140.77 91.46 161
1184,1771,14 9 4,41,2072785,151.11 89.07 154
1185,1718,3 10 14,41,2072566,142.36 89.87 162
1186,1746,8 9 11,41,2072501,146.34 89.07 159
1187,1741,8 9 10,41,2072501,146.34 89.07 159
1188,1716,2 15 7,41,2072471,141.56 93.85 156
1189,1748,9 7 13,41,2072298,147.13 87.48 161
1190,1747,9 12 4,41,2072298,147.13 91.46 154
1191,1762,12 8 8,41,2072251,149.52 88.28 157
1192,1766,13 4 14,41,2072156,150.31 85.1 162
1193,1739,7 14 3,41,2072002,145.54 93.05 153
1194,1769,13 6 11,41,2071797,150.31 86.69 159
1195,1765,13 6 10,41,2071797,150.31 86.69 159
1196,1760,11 13 1,41,2071755,148.72 92.25 151
1197,1755,11 13 0,41,2071755,148.72 92.25 151
1198,1730,5 13 7,41,2071682,143.95 92.25 156
1199,1738,7 11 8,41,2071655,145.54 90.66 157
1200,1760,11 10 6,41,2071637,148.72 89.87 155
1201,1755,11 10 5,41,2071637,148.72 89.87 155
1202,1715,2 12 12,41,2071570,141.56 91.46 160
1203,1768,13 11 2,41,2071439,150.31 90.66 152
1204,1726,5 8 15,41,2071338,143.95 88.28 163
1205,1724,4 10 13,41,2071279,143.15 89.87 161
1206,1750,10 5 15,41,2071029,147.93 85.89 163
1207,1707,0 14 11,41,2070892,139.97 93.05 159
1208,1702,0 14 10,41,2070892,139.97 93.05 159
1209,1721,3 15 6,41,2070754,142.36 93.85 155
1210,1717,3 15 5,41,2070754,142.36 93.85 155
1211,1746,9 9 9,41,2070660,147.13 89.07 158
1212,1753,10 7 12,41,2070558,147.93 87.48 160
1213,1771,14 4 13,41,2070261,151.11 85.1 161
1214,1721,3 12 11,41,2070188,142.36 91.46 159
1215,1717,3 12 10,41,2070188,142.36 91.46 159
1216,1776,15 9 3,41,2070164,151.9 89.07 153
1217,1732,6 8 14,41,2070004,144.74 88.28 162
1218,1767,13 8 7,41,2070004,150.31 88.28 156
1219,1752,10 12 3,41,2069970,147.93 91.46 153
1220,1729,5 10 12,41,2069850,143.95 89.87 160
1221,1735,6 13 6,41,2069774,144.74 92.25 155
1222,1731,6 13 5,41,2069774,144.74 92.25 155
1223,1744,8 11 7,41,2069708,146.34 90.66 156
1224,1744,8 14 2,41,2069708,146.34 93.05 152
1225,1769,14 6 9,41,2069660,151.11 86.69 158
1226,1708,1 14 9,41,2069560,140.77 93.05 158
1227,1755,11 5 14,41,2069389,148.72 85.89 162
1228,1760,12 10 4,41,2069278,149.52 89.87 154
1229,1722,4 15 4,41,2068889,143.15 93.85 154
1230,1773,14 11 1,41,2068699,151.11 90.66 151
1231,1768,14 11 0,41,2068699,151.11 90.66 151
1232,1758,11 7 11,41,2068680,148.72 87.48 159
1233,1754,11 7 10,41,2068680,148.72 87.48 159
1234,1751,10 9 8,41,2068676,147.93 89.07 157
1235,1722,4 12 9,41,2068661,143.15 91.46 158
1236,1701,0 11 15,41,2068555,139.97 90.66 163
1237,1737,7 8 13,41,2068530,145.54 88.28 161
1238,1734,6 10 11,41,2068278,144.74 89.87 159
1239,1730,6 10 10,41,2068278,144.74 89.87 159
1240,1776,15 4 12,41,2068231,151.9 85.1 160
1241,1713,2 14 8,41,2068080,141.56 93.05 157
1242,1739,8 6 15,41,2067730,146.34 86.69 163
1243,1736,7 13 4,41,2067720,145.54 92.25 154
1244,1772,15 2 15,41,2067627,151.9 83.51 163
1245,1772,14 8 6,41,2067617,151.11 88.28 155
1246,1768,14 8 5,41,2067617,151.11 88.28 155
1247,1749,9 11 6,41,2067617,147.13 90.66 155
1248,1744,9 11 5,41,2067617,147.13 90.66 155
1249,1760,12 5 13,41,2067613,149.52 85.89 161
1250,1707,1 11 14,41,2067545,140.77 90.66 162
1251,1757,11 12 2,41,2067497,148.72 91.46 152
1252,1774,15 6 8,41,2067385,151.9 86.69 157
1253,1749,9 14 1,41,2067266,147.13 93.05 151
1254,1744,9 14 0,41,2067266,147.13 93.05 151
1255,1727,5 12 8,41,2066988,143.95 91.46 157
1256,1742,8 8 12,41,2066915,146.34 88.28 160
1257,1715,3 9 15,41,2066905,142.36 89.07 163
1258,1727,5 15 3,41,2066873,143.95 93.85 153
1259,1765,13 10 3,41,2066777,150.31 89.87 153
1260,1759,12 7 9,41,2066662,149.52 87.48 158
1261,1735,7 10 9,41,2066562,145.54 89.87 158
1262,1756,11 9 7,41,2066551,148.72 89.07 156
1263,1718,3 14 7,41,2066452,142.36 93.05 156
1264,1712,2 11 13,41,2066391,141.56 90.66 161
1265,1744,9 6 14,41,2066213,147.13 86.69 162
1266,1704,0 13 12,41,2066106,139.97 92.25 160
1267,1720,4 9 14,41,2065701,143.15 89.07 162
1268,1765,13 5 12,41,2065701,150.31 85.89 160
1269,1741,8 13 3,41,2065519,146.34 92.25 153
1270,1762,13 3 15,41,2065462,150.31 84.3 163
1271,1749,10 11 4,41,2065382,147.93 90.66 154
1272,1732,6 12 7,41,2065169,144.74 91.46 156
1273,1747,9 8 11,41,2065160,147.13 88.28 159
1274,1743,9 8 10,41,2065160,147.13 88.28 159
1275,1718,3 11 12,41,2065094,142.36 90.66 160
1276,1772,15 8 4,41,2065090,151.9 88.28 154
1277,1762,12 12 1,41,2064878,149.52 91.46 151
1278,1757,12 12 0,41,2064878,149.52 91.46 151
1279,1709,1 13 11,41,2064858,140.77 92.25 159
1280,1705,1 13 10,41,2064858,140.77 92.25 159
1281,1732,6 15 2,41,2064709,144.74 93.85 152
1282,1740,8 10 8,41,2064704,146.34 89.87 157
1283,1724,4 14 6,41,2064676,143.15 93.05 155
1284,1719,4 14 5,41,2064676,143.15 93.05 155
1285,1749,10 6 13,41,2064558,147.93 86.69 161
1286,1764,13 7 8,41,2064505,150.31 87.48 157
1287,1726,5 9 13,41,2064355,143.95 89.07 161
1288,1761,12 9 6,41,2064284,149.52 89.07 155
1289,1757,12 9 5,41,2064284,149.52 89.07 155
1290,1770,14 10 2,41,2064132,151.11 89.87 152
1291,1728,6 7 15,41,2064018,144.74 87.48 163
1292,1767,14 3 14,41,2063651,151.11 84.3 162
1293,1770,14 5 11,41,2063651,151.11 85.89 159
1294,1766,14 5 10,41,2063651,151.11 85.89 159
1295,1723,4 11 11,41,2063651,143.15 90.66 159
1296,1719,4 11 10,41,2063651,143.15 90.66 159
1297,1710,2 13 9,41,2063464,141.56 92.25 158
1298,1748,10 8 9,41,2063264,147.93 88.28 158
1299,1737,7 12 6,41,2063206,145.54 91.46 155
1300,1733,7 12 5,41,2063206,145.54 91.46 155
1301,1746,9 13 2,41,2063171,147.13 92.25 152
1302,1754,11 11 3,41,2063002,148.72 90.66 153
1303,1751,11 4 15,41,2062884,148.72 85.1 163
1304,1731,6 9 12,41,2062867,144.74 89.07 160
1305,1755,11 6 12,41,2062766,148.72 86.69 160
1306,1724,5 14 4,41,2062752,143.95 93.05 154
1307,1745,9 10 7,41,2062703,147.13 89.87 156
1308,1733,7 7 14,41,2062627,145.54 87.48 162
1309,1737,7 15 1,41,2062395,145.54 93.85 151
1310,1733,7 15 0,41,2062395,145.54 93.85 151
1311,1701,0 15 8,41,2062321,139.97 93.85 157
1312,1769,14 7 7,41,2062209,151.11 87.48 156
1313,1724,5 11 9,41,2062065,143.95 90.66 158
1314,1703,1 10 15,41,2062059,140.77 89.87 163
1315,1715,3 13 8,41,2061923,142.36 92.25 157
1316,1762,13 9 4,41,2061875,150.31 89.07 154
1317,1772,15 3 13,41,2061707,151.9 84.3 161
1318,1771,15 5 9,41,2061465,151.9 85.89 158
1319,1774,15 10 1,41,2061345,151.9 89.87 151
1320,1770,15 10 0,41,2061345,151.9 89.87 151
1321,1736,7 9 11,41,2061238,145.54 89.07 159
1322,1732,7 9 10,41,2061238,145.54 89.07 159
1323,1753,11 8 8,41,2061228,148.72 88.28 157
1324,1756,12 4 14,41,2061192,149.52 85.1 162
1325,1739,8 7 13,41,2061096,146.34 87.48 161
1326,1700,0 12 13,41,2061096,139.97 91.46 161
1327,1738,8 12 4,41,2061096,146.34 91.46 154
1328,1709,2 10 14,41,2060987,141.56 89.87 162
1329,1760,12 6 11,41,2060836,149.52 86.69 159
1330,1755,12 6 10,41,2060836,149.52 86.69 159
1331,1706,1 15 7,41,2060828,140.77 93.85 156
1332,1729,6 14 3,41,2060680,144.74 93.05 153
1333,1751,10 13 1,41,2060676,147.93 92.25 151
1334,1746,10 13 0,41,2060676,147.93 92.25 151
1335,1750,10 10 6,41,2060558,147.93 89.87 155
1336,1746,10 10 5,41,2060558,147.93 89.87 155
1337,1759,12 11 2,41,2060479,149.52 90.66 152
1338,1729,6 11 8,41,2060335,144.74 90.66 157
1339,1721,4 13 7,41,2060236,143.15 92.25 156
1340,1706,1 12 12,41,2059932,140.77 91.46 160
1341,1741,9 5 15,41,2059894,147.13 85.89 163
1342,1717,4 8 15,41,2059894,143.15 88.28 163
1343,1773,15 7 6,41,2059774,151.9 87.48 155
1344,1769,15 7 5,41,2059774,151.9 87.48 155
1345,1714,3 10 13,41,2059772,142.36 89.87 161
1346,1737,8 9 9,41,2059467,146.34 89.07 158
1347,1744,9 7 12,41,2059426,147.13 87.48 160
1348,1761,13 4 13,41,2059365,150.31 85.1 161
1349,1766,14 9 3,41,2059325,151.11 89.07 153
1350,1712,2 15 6,41,2059186,141.56 93.85 155
1351,1707,2 15 5,41,2059186,141.56 93.85 155
1352,1758,12 8 7,41,2059052,149.52 88.28 156
1353,1743,9 12 3,41,2058841,147.13 91.46 153
1354,1760,13 6 9,41,2058767,150.31 86.69 158
1355,1722,5 8 14,41,2058631,143.95 88.28 162
1356,1711,2 12 11,41,2058623,141.56 91.46 159
1357,1707,2 12 10,41,2058623,141.56 91.46 159
1358,1734,7 11 7,41,2058460,145.54 90.66 156
1359,1734,7 14 2,41,2058460,145.54 93.05 152
1360,1720,4 10 12,41,2058414,143.15 89.87 160
1361,1726,5 13 6,41,2058402,143.95 92.25 155
1362,1721,5 13 5,41,2058402,143.95 92.25 155
1363,1746,10 5 14,41,2058323,147.93 85.89 162
1364,1751,11 10 4,41,2058271,148.72 89.87 154
1365,1698,0 14 9,41,2057868,139.97 93.05 158
1366,1763,13 11 1,41,2057811,150.31 90.66 151
1367,1759,13 11 0,41,2057811,150.31 90.66 151
1368,1749,10 7 11,41,2057617,147.93 87.48 159
1369,1744,10 7 10,41,2057617,147.93 87.48 159
1370,1742,9 9 8,41,2057554,147.13 89.07 157
1371,1766,14 4 12,41,2057402,151.11 85.1 160
1372,1712,3 15 4,41,2057395,142.36 93.85 154
1373,1727,6 8 13,41,2057226,144.74 88.28 161
1374,1712,3 12 9,41,2057168,142.36 91.46 158
1375,1725,5 10 11,41,2056913,143.95 89.87 159
1376,1721,5 10 10,41,2056913,143.95 89.87 159
1377,1763,14 2 15,41,2056801,151.11 83.51 163
1378,1763,13 8 6,41,2056735,150.31 88.28 155
1379,1758,13 8 5,41,2056735,150.31 88.28 155
1380,1771,15 9 2,41,2056633,151.9 89.07 152
1381,1751,11 5 13,41,2056615,148.72 85.89 161
1382,1765,14 6 8,41,2056561,151.11 86.69 157
1383,1730,7 6 15,41,2056492,145.54 86.69 163
1384,1703,1 14 8,41,2056462,140.77 93.05 157
1385,1739,8 11 6,41,2056441,146.34 90.66 155
1386,1735,8 11 5,41,2056441,146.34 90.66 155
1387,1748,10 12 2,41,2056441,147.93 91.46 152
1388,1726,6 13 4,41,2056421,144.74 92.25 154
1389,1739,8 14 1,41,2056092,146.34 93.05 151
1390,1735,8 14 0,41,2056092,146.34 93.05 151
1391,1697,0 11 14,41,2055864,139.97 90.66 162
1392,1756,12 10 3,41,2055841,149.52 89.87 153
1393,1733,7 8 12,41,2055682,145.54 88.28 160
1394,1749,11 7 9,41,2055669,148.72 87.48 158
1395,1717,4 12 8,41,2055568,143.15 91.46 157
1396,1747,10 9 7,41,2055500,147.93 89.07 156
1397,1718,4 15 3,41,2055454,143.15 93.85 153
1398,1705,2 9 15,41,2055358,141.56 89.07 163
1399,1771,15 4 11,41,2055304,151.9 85.1 159
1400,1767,15 4 10,41,2055304,151.9 85.1 159
1401,1726,6 10 9,41,2055270,144.74 89.87 158
1402,1735,8 6 14,41,2055044,146.34 86.69 162
1403,1768,15 2 14,41,2054942,151.9 83.51 162
1404,1709,2 14 7,41,2054908,141.56 93.05 156
1405,1703,1 11 13,41,2054782,140.77 90.66 161
1406,1756,12 5 12,41,2054771,149.52 85.89 160
1407,1752,12 3 15,41,2054533,149.52 84.3 163
1408,1731,7 13 3,41,2054293,145.54 92.25 153
1409,1763,14 8 4,41,2054278,151.11 88.28 154
1410,1740,9 11 4,41,2054278,147.13 90.66 154
1411,1711,3 9 14,41,2054225,142.36 89.07 162
1412,1770,15 6 7,41,2054217,151.9 86.69 156
1413,1738,8 8 11,41,2053997,146.34 88.28 159
1414,1734,8 8 10,41,2053997,146.34 88.28 159
1415,1752,11 12 1,41,2053895,148.72 91.46 151
1416,1748,11 12 0,41,2053895,148.72 91.46 151
1417,1723,5 12 7,41,2053822,143.95 91.46 156
1418,1754,12 7 8,41,2053582,149.52 87.48 157
1419,1708,2 11 12,41,2053557,141.56 90.66 160
1420,1731,7 10 8,41,2053483,145.54 89.87 157
1421,1740,9 6 13,41,2053459,147.13 86.69 161
1422,1723,5 15 2,41,2053364,143.95 93.85 152
1423,1752,11 9 6,41,2053304,148.72 89.07 155
1424,1747,11 9 5,41,2053304,148.72 89.07 155
1425,1760,13 10 2,41,2053268,150.31 89.87 152
1426,1714,3 14 6,41,2053206,142.36 93.05 155
1427,1710,3 14 5,41,2053206,142.36 93.05 155
1428,1699,0 13 11,41,2053192,139.97 92.25 159
1429,1695,0 13 10,41,2053192,139.97 92.25 159
1430,1716,4 9 13,41,2052949,143.15 89.07 161
1431,1757,13 3 14,41,2052790,150.31 84.3 162
1432,1761,13 5 11,41,2052790,150.31 85.89 159
1433,1756,13 5 10,41,2052790,150.31 85.89 159
1434,1719,5 7 15,41,2052678,143.95 87.48 163
1435,1713,3 11 11,41,2052187,142.36 90.66 159
1436,1709,3 11 10,41,2052187,142.36 90.66 159
1437,1739,9 8 9,41,2052172,147.13 88.28 158
1438,1736,8 13 2,41,2052018,146.34 92.25 152
1439,1745,10 11 3,41,2051970,147.93 90.66 153
1440,1728,6 12 6,41,2051931,144.74 91.46 155
1441,1723,6 12 5,41,2051931,144.74 91.46 155
1442,1700,1 13 9,41,2051872,140.77 92.25 158
1443,1742,10 4 15,41,2051853,147.93 85.1 163
1444,1745,10 6 12,41,2051735,147.93 86.69 160
1445,1768,15 8 3,41,2051680,151.9 88.28 153
1446,1736,8 10 7,41,2051553,146.34 89.87 156
1447,1721,5 9 12,41,2051533,143.95 89.07 160
1448,1724,6 7 14,41,2051356,144.74 87.48 162
1449,1759,13 7 7,41,2051356,150.31 87.48 156
1450,1715,4 14 4,41,2051356,143.15 93.05 154
1451,1728,6 15 1,41,2051125,144.74 93.85 151
1452,1723,6 15 0,41,2051125,144.74 93.85 151
1453,1752,12 9 4,41,2050966,149.52 89.07 154
1454,1762,14 3 13,41,2050913,151.11 84.3 161
1455,1761,14 5 9,41,2050672,151.11 85.89 158
1456,1714,4 11 9,41,2050672,143.15 90.66 158
1457,1765,14 10 1,41,2050552,151.11 89.87 151
1458,1760,14 10 0,41,2050552,151.11 89.87 151
1459,1694,0 10 15,41,2050409,139.97 89.87 163
1460,1706,2 13 8,41,2050404,141.56 92.25 157
1461,1747,11 4 14,41,2050228,148.72 85.1 162
1462,1744,10 8 8,41,2050206,147.93 88.28 157
1463,1727,6 9 11,41,2049974,144.74 89.07 159
1464,1722,6 9 10,41,2049974,144.74 89.07 159
1465,1729,7 7 13,41,2049894,145.54 87.48 161
1466,1728,7 12 4,41,2049894,145.54 91.46 154
1467,1750,11 6 11,41,2049874,148.72 86.69 159
1468,1746,11 6 10,41,2049874,148.72 86.69 159
1469,1741,9 13 1,41,2049597,147.13 92.25 151
1470,1737,9 13 0,41,2049597,147.13 92.25 151
1471,1749,11 11 2,41,2049519,148.72 90.66 152
1472,1741,9 10 6,41,2049480,147.13 89.87 155
1473,1736,9 10 5,41,2049480,147.13 89.87 155
1474,1699,1 10 14,41,2049409,140.77 89.87 162
1475,1720,5 14 3,41,2049358,143.95 93.05 153
1476,1697,0 15 7,41,2049185,139.97 93.85 156
1477,1719,5 11 8,41,2049014,143.95 90.66 157
1478,1764,14 7 6,41,2048990,151.11 87.48 155
1479,1760,14 7 5,41,2048990,151.11 87.48 155
1480,1767,15 3 12,41,2048901,151.9 84.3 160
1481,1711,3 13 7,41,2048790,142.36 92.25 156
1482,1731,8 5 15,41,2048760,146.34 85.89 163
1483,1757,13 9 3,41,2048487,150.31 89.07 153
1484,1752,12 4 13,41,2048469,149.52 85.1 161
1485,1707,3 8 15,41,2048450,142.36 88.28 163
1486,1766,15 5 8,41,2048418,151.9 85.89 157
1487,1734,8 7 12,41,2048294,146.34 87.48 160
1488,1696,0 12 12,41,2048294,139.97 91.46 160
1489,1728,7 9 9,41,2048274,145.54 89.07 158
1490,1705,2 10 13,41,2048265,141.56 89.87 161
1491,1749,11 8 7,41,2048099,148.72 88.28 156
1492,1763,15 1 15,41,2047935,151.9 82.71 163
1493,1751,12 6 9,41,2047874,149.52 86.69 158
1494,1733,8 12 3,41,2047712,146.34 91.46 153
1495,1702,1 15 6,41,2047617,140.77 93.85 155
1496,1698,1 15 5,41,2047617,140.77 93.85 155
1497,1741,10 10 4,41,2047265,147.93 89.87 154
1498,1736,9 5 14,41,2047257,147.13 85.89 162
1499,1713,4 8 14,41,2047257,143.15 88.28 162
1500,1725,6 11 7,41,2047211,144.74 90.66 156
1501,1725,6 14 2,41,2047211,144.74 93.05 152
1502,1702,1 12 11,41,2047058,140.77 91.46 159
1503,1697,1 12 10,41,2047058,140.77 91.46 159
1504,1716,4 13 6,41,2047029,143.15 92.25 155
1505,1712,4 13 5,41,2047029,143.15 92.25 155
1506,1710,3 10 12,41,2046979,142.36 89.87 160
1507,1754,12 11 1,41,2046923,149.52 90.66 151
1508,1750,12 11 0,41,2046923,149.52 90.66 151
1509,1757,13 4 12,41,2046574,150.31 85.1 160
1510,1739,9 7 11,41,2046555,147.13 87.48 159
1511,1735,9 7 10,41,2046555,147.13 87.48 159
