rank,cp,ivs,maxlevel,stat-product,stats
2026,1646,1 14 6,41,1973892,136.79 114.52 126
2027,1691,11 5 7,41,1973653,144.74 107.37 127
2028,1702,13 9 1,41,1973578,146.34 110.55 122
2029,1656,3 9 10,41,1973402,138.38 110.55 129
2030,1649,2 12 7,41,1973331,137.59 112.93 127
2031,1709,14 6 4,41,1973305,147.13 108.16 124
2032,1704,14 6 3,41,1973305,147.13 108.16 124
2033,1691,10 9 4,41,1973226,143.95 110.55 124
2034,1685,10 9 3,41,1973226,143.95 110.55 124
2035,1672,7 8 7,41,1973171,141.56 109.75 127
2036,1670,6 11 5,41,1973169,140.77 112.14 125
2037,1712,15 0 10,41,1972913,147.93 103.39 129
2038,1680,8 2 14,41,1972708,142.36 104.98 132
2039,1675,8 2 13,41,1972708,142.36 104.98 132
2040,1680,8 14 0,41,1972708,142.36 114.52 121
2041,1660,4 4 15,41,1972679,139.18 106.57 133
2042,1713,15 1 9,41,1972677,147.93 104.18 128
2043,1708,15 1 8,41,1972677,147.93 104.18 128
2044,1692,11 6 6,41,1972617,144.74 108.16 126
2045,1679,8 1 15,41,1972595,142.36 104.18 133
2046,1677,8 3 12,41,1972595,142.36 105.77 131
2047,1661,4 5 14,41,1972457,139.18 107.37 132
2048,1656,4 5 13,41,1972457,139.18 107.37 132
2049,1683,9 12 1,41,1972343,143.15 112.93 122
2050,1678,8 4 11,41,1972255,142.36 106.57 130
2051,1709,15 2 7,41,1972207,147.93 104.98 127
2052,1657,3 10 9,41,1972192,138.38 111.34 128
2053,1652,3 10 8,41,1972192,138.38 111.34 128
2054,1658,4 6 12,41,1972015,139.18 108.16 131
2055,1646,1 15 5,41,1971825,136.79 115.32 125
2056,1673,7 9 6,41,1971820,141.56 110.55 126
2057,1705,14 7 2,41,1971784,147.13 108.96 123
2058,1663,5 14 2,41,1971706,139.97 114.52 123
2059,1679,8 5 10,41,1971689,142.36 107.37 129
2060,1649,2 13 6,41,1971581,137.59 113.73 126
2061,1710,15 3 6,41,1971501,147.93 105.77 126
2062,1703,13 10 0,41,1971483,146.34 111.34 121
2063,1686,10 10 2,41,1971395,143.95 111.34 123
2064,1659,4 7 11,41,1971350,139.18 108.96 130
2065,1693,11 7 5,41,1971350,144.74 108.96 125
2066,1671,6 12 4,41,1971266,140.77 112.93 124
2067,1666,6 12 3,41,1971266,140.77 112.93 124
2068,1695,12 0 12,41,1971186,145.54 103.39 131
2069,1696,12 1 11,41,1971186,145.54 104.18 130
2070,1697,12 2 10,41,1970954,145.54 104.98 129
2071,1680,8 6 9,41,1970896,142.36 108.16 128
2072,1675,8 6 8,41,1970896,142.36 108.16 128
2073,1653,3 11 7,41,1970761,138.38 112.14 127
2074,1640,0 7 15,41,1970744,136 108.96 133
2075,1711,15 4 5,41,1970560,147.93 106.57 125
2076,1699,12 3 9,41,1970491,145.54 105.77 128
2077,1693,12 3 8,41,1970491,145.54 105.77 128
2078,1660,4 8 10,41,1970465,139.18 109.75 129
2079,1674,7 10 5,41,1970244,141.56 111.34 125
2080,1641,0 8 14,41,1970203,136 109.75 132
2081,1637,0 8 13,41,1970203,136 109.75 132
2082,1705,14 8 1,41,1970028,147.13 109.75 122
2083,1684,9 13 0,41,1969953,143.15 113.73 121
2084,1676,8 7 7,41,1969877,142.36 108.96 127
2085,1694,11 8 4,41,1969854,144.74 109.75 124
2086,1689,11 8 3,41,1969854,144.74 109.75 124
2087,1694,12 4 7,41,1969797,145.54 106.57 127
2088,1650,2 14 5,41,1969611,137.59 114.52 125
2089,1637,0 9 12,41,1969446,136 110.55 131
2090,1712,15 5 4,41,1969383,147.93 107.37 124
2091,1707,15 5 3,41,1969383,147.93 107.37 124
2092,1660,4 9 9,41,1969358,139.18 110.55 128
2093,1655,4 9 8,41,1969358,139.18 110.55 128
2094,1686,10 11 1,41,1969334,143.95 112.14 122
2095,1663,5 15 1,41,1969257,139.97 115.32 122
2096,1664,5 3 15,41,1969145,139.97 105.77 133
2097,1666,6 13 2,41,1969139,140.77 113.73 123
2098,1653,3 12 6,41,1969110,138.38 112.93 126
2099,1665,5 4 14,41,1969034,139.97 106.57 132
2100,1660,5 4 13,41,1969034,139.97 106.57 132
2101,1695,12 5 6,41,1968871,145.54 107.37 126
2102,1683,9 1 14,41,1968700,143.15 104.18 132
2103,1678,9 1 13,41,1968700,143.15 104.18 132
2104,1680,9 2 12,41,1968700,143.15 104.98 131
2105,1661,5 5 12,41,1968700,139.97 107.37 131
2106,1677,8 8 6,41,1968632,142.36 109.75 126
2107,1682,9 0 15,41,1968473,143.15 103.39 133
2108,1681,9 3 11,41,1968473,143.15 105.77 130
2109,1638,0 10 11,41,1968473,136 111.34 130
2110,1675,7 11 4,41,1968442,141.56 112.14 124
2111,1669,7 11 3,41,1968442,141.56 112.14 124
2112,1662,5 6 11,41,1968144,139.97 108.16 130
2113,1689,11 9 2,41,1968127,144.74 110.55 123
2114,1706,14 9 0,41,1968039,147.13 110.55 121
2115,1656,4 10 7,41,1968030,139.18 111.34 127
2116,1682,9 4 10,41,1968017,143.15 106.57 129
2117,1708,15 6 2,41,1967972,147.93 108.16 123
2118,1644,1 6 15,41,1967800,136.79 108.16 133
2119,1696,12 6 5,41,1967714,145.54 108.16 125
2120,1650,2 15 4,41,1967423,137.59 115.32 124
2121,1645,2 15 3,41,1967423,137.59 115.32 124
2122,1645,1 7 14,41,1967364,136.79 108.96 132
2123,1640,1 7 13,41,1967364,136.79 108.96 132
2124,1663,5 7 10,41,1967364,139.97 108.96 129
2125,1683,9 5 9,41,1967334,143.15 107.37 128
2126,1678,9 5 8,41,1967334,143.15 107.37 128
2127,1639,0 11 10,41,1967283,136 112.14 129
2128,1654,3 13 5,41,1967239,138.38 113.73 125
2129,1677,8 9 5,41,1967160,142.36 110.55 125
2130,1687,10 12 0,41,1967044,143.95 112.93 121
2131,1699,13 0 11,41,1966828,146.34 103.39 130
2132,1667,6 14 1,41,1966788,140.77 114.52 122
2133,1641,1 8 12,41,1966712,136.79 109.75 131
2134,1700,13 1 10,41,1966712,146.34 104.18 129
2135,1657,4 11 6,41,1966480,139.18 112.14 126
2136,1679,9 6 7,41,1966423,143.15 108.16 127
2137,1670,7 12 2,41,1966416,141.56 112.93 123
2138,1701,13 2 9,41,1966362,146.34 104.98 128
2139,1696,13 2 8,41,1966362,146.34 104.98 128
2140,1664,5 8 9,41,1966362,139.97 109.75 128
2141,1659,5 8 8,41,1966362,139.97 109.75 128
2142,1697,12 7 4,41,1966325,145.54 108.96 124
2143,1692,12 7 3,41,1966325,145.54 108.96 124
2144,1708,15 7 1,41,1966325,147.93 108.96 122
2145,1690,11 10 1,41,1966170,144.74 111.34 122
2146,1640,0 12 9,41,1965877,136 112.93 128
2147,1635,0 12 8,41,1965877,136 112.93 128
2148,1642,1 9 11,41,1965841,136.79 110.55 130
2149,1697,13 3 7,41,1965781,146.34 105.77 127
2150,1678,8 10 4,41,1965462,142.36 111.34 124
2151,1673,8 10 3,41,1965462,142.36 111.34 124
2152,1667,6 2 15,41,1965444,140.77 104.98 133
2153,1668,6 3 14,41,1965444,140.77 105.77 132
2154,1663,6 3 13,41,1965444,140.77 105.77 132
2155,1680,9 7 6,41,1965285,143.15 108.96 126
2156,1664,6 4 12,41,1965220,140.77 106.57 131
2157,1654,3 14 4,41,1965148,138.38 114.52 124
2158,1649,3 14 3,41,1965148,138.38 114.52 124
2159,1660,5 9 7,41,1965138,139.97 110.55 127
2160,1698,13 4 6,41,1964966,146.34 106.57 126
2161,1665,6 5 11,41,1964772,140.77 107.37 130
2162,1643,1 10 10,41,1964753,136.79 111.34 129
2163,1657,4 12 5,41,1964709,139.18 112.93 125
2164,1692,12 8 2,41,1964704,145.54 109.75 123
2165,1647,2 5 15,41,1964687,137.59 107.37 133
2166,1683,10 1 12,41,1964640,143.95 104.18 131
2167,1686,10 0 14,41,1964526,143.95 103.39 132
2168,1681,10 0 13,41,1964526,143.95 103.39 132
2169,1684,10 2 11,41,1964526,143.95 104.98 130
2170,1709,15 8 0,41,1964442,147.93 109.75 121
2171,1649,2 6 14,41,1964359,137.59 108.16 132
2172,1644,2 6 13,41,1964359,137.59 108.16 132
2173,1636,0 13 7,41,1964254,136 113.73 127
2174,1667,6 15 0,41,1964213,140.77 115.32 121
2175,1685,10 3 10,41,1964182,143.95 105.77 129
2176,1670,7 13 1,41,1964164,141.56 113.73 122
2177,1666,6 6 10,41,1964101,140.77 108.16 129
2178,1690,11 11 0,41,1963983,144.74 112.14 121
2179,1699,13 5 5,41,1963918,146.34 107.37 125
2180,1681,9 8 5,41,1963918,143.15 109.75 125
2181,1645,2 7 12,41,1963812,137.59 108.96 131
2182,1660,5 10 6,41,1963691,139.97 111.34 126
2183,1686,10 4 9,41,1963610,143.95 106.57 128
2184,1681,10 4 8,41,1963610,143.95 106.57 128
2185,1673,8 11 2,41,1963537,142.36 112.14 123
2186,1644,1 11 9,41,1963448,136.79 112.14 128
2187,1639,1 11 8,41,1963448,136.79 112.14 128
2188,1667,6 7 9,41,1963205,140.77 108.96 128
2189,1662,6 7 8,41,1963205,140.77 108.96 128
2190,1646,2 8 11,41,1963046,137.59 109.75 130
2191,1693,12 9 1,41,1962852,145.54 110.55 122
2192,1649,3 15 2,41,1962837,138.38 115.32 123
2193,1682,10 5 7,41,1962808,143.95 107.37 127
2194,1658,4 13 4,41,1962717,139.18 113.73 124
2195,1653,4 13 3,41,1962717,139.18 113.73 124
2196,1700,13 6 4,41,1962638,146.34 108.16 124
2197,1695,13 6 3,41,1962638,146.34 108.16 124
2198,1636,0 14 6,41,1962416,136 114.52 126
2199,1681,9 9 4,41,1962325,143.15 110.55 124
2200,1676,9 9 3,41,1962325,143.15 110.55 124
2201,1703,14 0 10,41,1962306,147.13 103.39 129
2202,1663,6 8 7,41,1962085,140.77 109.75 127
2203,1704,14 1 9,41,1962072,147.13 104.18 128
2204,1699,14 1 8,41,1962072,147.13 104.18 128
2205,1647,2 9 10,41,1962061,137.59 110.55 129
2206,1661,5 11 5,41,1962021,139.97 112.14 125
2207,1639,1 12 7,41,1961925,136.79 112.93 127
2208,1683,10 6 6,41,1961778,143.95 108.16 126
2209,1671,7 2 14,41,1961687,141.56 104.98 132
2210,1666,7 2 13,41,1961687,141.56 104.98 132
2211,1671,7 14 0,41,1961687,141.56 114.52 121
2212,1700,14 2 7,41,1961604,147.13 104.98 127
2213,1670,7 1 15,41,1961574,141.56 104.18 133
2214,1667,7 3 12,41,1961574,141.56 105.77 131
2215,1651,3 4 15,41,1961406,138.38 106.57 133
2216,1674,8 12 1,41,1961386,142.36 112.93 122
2217,1668,7 4 11,41,1961237,141.56 106.57 130
2218,1652,3 5 14,41,1961186,138.38 107.37 132
2219,1647,3 5 13,41,1961186,138.38 107.37 132
2220,1695,13 7 2,41,1961125,146.34 108.96 123
2221,1701,14 3 6,41,1960901,147.13 105.77 126
2222,1647,2 10 9,41,1960857,137.59 111.34 128
2223,1642,2 10 8,41,1960857,137.59 111.34 128
2224,1694,12 10 0,41,1960769,145.54 111.34 121
2225,1648,3 6 12,41,1960746,138.38 108.16 131
2226,1664,6 9 6,41,1960742,140.77 110.55 126
2227,1670,7 5 10,41,1960674,141.56 107.37 129
2228,1684,10 7 5,41,1960519,143.95 108.96 125
2229,1677,9 10 2,41,1960503,143.15 111.34 123
2230,1653,4 14 2,41,1960503,139.18 114.52 123
2231,1685,11 0 12,41,1960414,144.74 103.39 131
2232,1687,11 1 11,41,1960414,144.74 104.18 130
2233,1637,0 15 5,41,1960361,136 115.32 125
2234,1688,11 2 10,41,1960184,144.74 104.98 129
2235,1640,1 13 6,41,1960184,136.79 113.73 126
2236,1662,5 12 4,41,1960129,139.97 112.93 124
2237,1656,5 12 3,41,1960129,139.97 112.93 124
2238,1649,3 7 11,41,1960086,138.38 108.96 130
2239,1702,14 4 5,41,1959965,147.13 106.57 125
2240,1671,7 6 9,41,1959886,141.56 108.16 128
2241,1665,7 6 8,41,1959886,141.56 108.16 128
2242,1689,11 3 9,41,1959724,144.74 105.77 128
2243,1684,11 3 8,41,1959724,144.74 105.77 128
2244,1643,2 11 7,41,1959435,137.59 112.14 127
2245,1696,13 8 1,41,1959380,146.34 109.75 122
2246,1650,3 8 10,41,1959205,138.38 109.75 129
2247,1665,6 10 5,41,1959175,140.77 111.34 125
2248,1685,11 4 7,41,1959033,144.74 106.57 127
2249,1685,10 8 4,41,1959031,143.95 109.75 124
2250,1679,10 8 3,41,1959031,143.95 109.75 124
2251,1674,8 13 0,41,1959008,142.36 113.73 121
2252,1666,7 7 7,41,1958872,141.56 108.96 127
2253,1703,14 5 4,41,1958795,147.13 107.37 124
2254,1698,14 5 3,41,1958795,147.13 107.37 124
2255,1677,9 11 1,41,1958454,143.15 112.14 122
2256,1640,1 14 5,41,1958226,136.79 114.52 125
2257,1686,11 5 6,41,1958112,144.74 107.37 126
2258,1651,3 9 9,41,1958105,138.38 110.55 128
2259,1646,3 9 8,41,1958105,138.38 110.55 128
2260,1654,4 15 1,41,1958068,139.18 115.32 122
2261,1657,5 13 2,41,1958013,139.97 113.73 123
2262,1654,4 3 15,41,1957957,139.18 105.77 133
2263,1655,4 4 14,41,1957846,139.18 106.57 132
2264,1650,4 4 13,41,1957846,139.18 106.57 132
2265,1644,2 12 6,41,1957793,137.59 112.93 126
2266,1674,8 1 14,41,1957763,142.36 104.18 132
2267,1669,8 1 13,41,1957763,142.36 104.18 132
2268,1670,8 2 12,41,1957763,142.36 104.98 131
2269,1667,7 8 6,41,1957634,141.56 109.75 126
2270,1707,15 0 9,41,1957619,147.93 103.39 128
2271,1701,15 0 8,41,1957619,147.93 103.39 128
2272,1673,8 0 15,41,1957537,142.36 103.39 133
2273,1672,8 3 11,41,1957537,142.36 105.77 130
2274,1651,4 5 12,41,1957514,139.18 107.37 131
2275,1697,13 9 0,41,1957401,146.34 110.55 121
2276,1698,14 6 2,41,1957391,147.13 108.16 123
2277,1665,6 11 4,41,1957383,140.77 112.14 124
2278,1660,6 11 3,41,1957383,140.77 112.14 124
2279,1680,10 9 2,41,1957313,143.95 110.55 123
2280,1703,15 1 7,41,1957266,147.93 104.18 127
2281,1673,8 4 10,41,1957084,142.36 106.57 129
2282,1653,4 6 11,41,1956961,139.18 108.16 130
2283,1687,11 6 5,41,1956961,144.74 108.16 125
2284,1647,3 10 7,41,1956784,138.38 111.34 127
2285,1704,15 2 6,41,1956678,147.93 104.98 126
2286,1674,8 5 9,41,1956404,142.36 107.37 128
2287,1669,8 5 8,41,1956404,142.36 107.37 128
2288,1634,0 6 15,41,1956359,136 108.16 133
2289,1654,4 7 10,41,1956186,139.18 108.96 129
2290,1678,9 12 0,41,1956177,143.15 112.93 121
2291,1668,7 9 5,41,1956170,141.56 110.55 125
2292,1690,12 0 11,41,1956139,145.54 103.39 130
2293,1641,1 15 4,41,1956050,136.79 115.32 124
2294,1636,1 15 3,41,1956050,136.79 115.32 124
2295,1691,12 1 10,41,1956023,145.54 104.18 129
2296,1644,2 13 5,41,1955933,137.59 113.73 125
2297,1635,0 7 14,41,1955926,136 108.96 132
2298,1631,0 7 13,41,1955926,136 108.96 132
2299,1705,15 3 5,41,1955854,147.93 105.77 125
2300,1699,14 7 1,41,1955753,147.13 108.96 122
2301,1692,12 2 9,41,1955676,145.54 104.98 128
2302,1687,12 2 8,41,1955676,145.54 104.98 128
2303,1657,5 14 1,41,1955676,139.97 114.52 122
2304,1688,11 7 4,41,1955580,144.74 108.96 124
2305,1682,11 7 3,41,1955580,144.74 108.96 124
2306,1670,8 6 7,41,1955499,142.36 108.16 127
2307,1660,6 12 2,41,1955368,140.77 112.93 123
2308,1680,10 10 1,41,1955367,143.95 111.34 122
2309,1632,0 8 12,41,1955277,136 109.75 131
2310,1647,3 11 6,41,1955243,138.38 112.14 126
2311,1654,4 8 9,41,1955190,139.18 109.75 128
2312,1649,4 8 8,41,1955190,139.18 109.75 128
2313,1688,12 3 7,41,1955097,145.54 105.77 127
2314,1706,15 4 4,41,1954795,147.93 106.57 124
2315,1700,15 4 3,41,1954795,147.93 106.57 124
2316,1669,7 10 4,41,1954482,141.56 111.34 124
2317,1663,7 10 3,41,1954482,141.56 111.34 124
2318,1633,0 9 11,41,1954412,136 110.55 130
2319,1670,8 7 6,41,1954366,142.36 108.96 126
2320,1657,5 2 15,41,1954340,139.97 104.98 133
2321,1659,5 3 14,41,1954340,139.97 105.77 132
2322,1654,5 3 13,41,1954340,139.97 105.77 132
2323,1689,12 4 6,41,1954287,145.54 106.57 126
2324,1655,5 4 12,41,1954117,139.97 106.57 131
2325,1650,4 9 7,41,1953972,139.18 110.55 127
2326,1683,11 8 2,41,1953968,144.74 109.75 123
2327,1700,14 8 0,41,1953881,147.13 109.75 121
2328,1645,2 14 4,41,1953854,137.59 114.52 124
2329,1640,2 14 3,41,1953854,137.59 114.52 124
2330,1673,9 1 12,41,1953786,143.15 104.18 131
2331,1677,9 0 14,41,1953672,143.15 103.39 132
2332,1672,9 0 13,41,1953672,143.15 103.39 132
2333,1675,9 2 11,41,1953672,143.15 104.98 130
2334,1656,5 5 11,41,1953672,139.97 107.37 130
2335,1701,15 5 2,41,1953501,147.93 107.37 123
2336,1648,3 12 5,41,1953482,138.38 112.93 125
2337,1638,1 5 15,41,1953330,136.79 107.37 133
2338,1676,9 3 10,41,1953330,143.15 105.77 129
2339,1633,0 10 10,41,1953330,136 111.34 129
2340,1690,12 5 5,41,1953245,145.54 107.37 125
2341,1681,10 11 0,41,1953192,143.95 112.14 121
2342,1661,6 13 1,41,1953129,140.77 113.73 122
2343,1658,5 15 0,41,1953115,139.97 115.32 121
2344,1671,8 8 5,41,1953008,142.36 109.75 125
2345,1639,1 6 14,41,1953004,136.79 108.16 132
2346,1634,1 6 13,41,1953004,136.79 108.16 132
2347,1657,5 6 10,41,1953004,139.97 108.16 129
2348,1677,9 4 9,41,1952761,143.15 106.57 128
2349,1672,9 4 8,41,1952761,143.15 106.57 128
2350,1664,7 11 2,41,1952568,141.56 112.14 123
2351,1651,4 10 6,41,1952533,139.18 111.34 126
2352,1635,1 7 12,41,1952460,136.79 108.96 131
2353,1684,11 9 1,41,1952126,144.74 110.55 122
2354,1658,5 7 9,41,1952113,139.97 108.96 128
2355,1653,5 7 8,41,1952113,139.97 108.96 128
2356,1634,0 11 9,41,1952033,136 112.14 128
2357,1629,0 11 8,41,1952033,136 112.14 128
2358,1691,12 6 4,41,1951972,145.54 108.16 124
2359,1685,12 6 3,41,1951972,145.54 108.16 124
2360,1702,15 6 1,41,1951972,147.93 108.16 122
2361,1673,9 5 7,41,1951964,143.15 107.37 127
2362,1636,1 8 11,41,1951699,136.79 109.75 130
2363,1694,13 0 10,41,1951699,146.34 103.39 129
2364,1640,2 15 2,41,1951556,137.59 115.32 123
2365,1649,3 13 4,41,1951501,138.38 113.73 124
2366,1643,3 13 3,41,1951501,138.38 113.73 124
2367,1695,13 1 9,41,1951466,146.34 104.18 128
2368,1690,13 1 8,41,1951466,146.34 104.18 128
2369,1672,8 9 4,41,1951423,142.36 110.55 124
2370,1667,8 9 3,41,1951423,142.36 110.55 124
2371,1691,13 2 7,41,1951000,146.34 104.98 127
2372,1654,5 8 7,41,1951000,139.97 109.75 127
2373,1674,9 6 6,41,1950940,143.15 108.16 126
2374,1652,4 11 5,41,1950873,139.18 112.14 125
2375,1637,1 9 10,41,1950719,136.79 110.55 129
2376,1662,6 2 14,41,1950666,140.77 104.98 132
2377,1657,6 2 13,41,1950666,140.77 104.98 132
2378,1661,6 14 0,41,1950666,140.77 114.52 121
2379,1660,6 1 15,41,1950554,140.77 104.18 133
2380,1658,6 3 12,41,1950554,140.77 105.77 131
2381,1630,0 12 7,41,1950518,136 112.93 127
2382,1686,12 7 2,41,1950467,145.54 108.96 123
2383,1664,7 12 1,41,1950428,141.56 112.93 122
2384,1692,13 3 6,41,1950302,146.34 105.77 126
2385,1659,6 4 11,41,1950218,140.77 106.57 130
2386,1703,15 7 0,41,1950207,147.93 108.96 121
2387,1641,2 4 15,41,1950134,137.59 106.57 133
2388,1684,11 10 0,41,1950054,144.74 111.34 121
2389,1642,2 5 14,41,1949915,137.59 107.37 132
2390,1638,2 5 13,41,1949915,137.59 107.37 132
2391,1675,9 7 5,41,1949687,143.15 108.96 125
2392,1654,5 9 6,41,1949664,139.97 110.55 126
2393,1660,6 5 10,41,1949659,140.77 107.37 129
2394,1676,10 0 12,41,1949643,143.95 103.39 131
2395,1678,10 1 11,41,1949643,143.95 104.18 130
2396,1667,8 10 2,41,1949611,142.36 111.34 123
2397,1638,1 10 9,41,1949523,136.79 111.34 128
2398,1633,1 10 8,41,1949523,136.79 111.34 128
2399,1639,2 6 12,41,1949477,137.59 108.16 131
2400,1679,10 2 10,41,1949414,143.95 104.98 129
2401,1693,13 4 5,41,1949371,146.34 106.57 125
2402,1644,3 14 2,41,1949300,138.38 114.52 123
2403,1652,4 12 4,41,1948991,139.18 112.93 124
2404,1647,4 12 3,41,1948991,139.18 112.93 124
2405,1680,10 3 9,41,1948956,143.95 105.77 128
2406,1675,10 3 8,41,1948956,143.95 105.77 128
2407,1661,6 6 9,41,1948875,140.77 108.16 128
2408,1656,6 6 8,41,1948875,140.77 108.16 128
2409,1640,2 7 11,41,1948821,137.59 108.96 130
2410,1630,0 13 6,41,1948788,136 113.73 126
2411,1687,12 8 1,41,1948731,145.54 109.75 122
2412,1676,10 4 7,41,1948269,143.95 106.57 127
2413,1694,13 5 4,41,1948207,146.34 107.37 124
2414,1688,13 5 3,41,1948207,146.34 107.37 124
2415,1675,9 8 4,41,1948207,143.15 109.75 124
2416,1670,9 8 3,41,1948207,143.15 109.75 124
2417,1634,1 11 7,41,1948108,136.79 112.14 127
2418,1655,5 10 5,41,1948106,139.97 111.34 125
2419,1665,7 13 0,41,1948064,141.56 113.73 121
2420,1641,2 8 10,41,1947945,137.59 109.75 129
2421,1657,6 7 7,41,1947867,140.77 108.96 127
2422,1668,8 11 1,41,1947573,142.36 112.14 122
2423,1677,10 5 6,41,1947353,143.95 107.37 126
2424,1698,14 0 9,41,1947094,147.13 103.39 128
2425,1692,14 0 8,41,1947094,147.13 103.39 128
2426,1647,4 13 2,41,1946888,139.18 113.73 123
2427,1644,3 15 1,41,1946879,138.38 115.32 122
2428,1641,2 9 9,41,1946851,137.59 110.55 128
2429,1636,2 9 8,41,1946851,137.59 110.55 128
2430,1631,0 14 5,41,1946841,136 114.52 125
2431,1665,7 1 14,41,1946826,141.56 104.18 132
2432,1660,7 1 13,41,1946826,141.56 104.18 132
2433,1661,7 2 12,41,1946826,141.56 104.98 131
2434,1689,13 6 2,41,1946811,146.34 108.16 123
2435,1645,3 3 15,41,1946769,138.38 105.77 133
2436,1687,12 9 0,41,1946763,145.54 110.55 121
2437,1694,14 1 7,41,1946743,147.13 104.18 127
2438,1646,3 4 14,41,1946659,138.38 106.57 132
2439,1641,3 4 13,41,1946659,138.38 106.57 132
2440,1658,6 8 6,41,1946636,140.77 109.75 126
2441,1663,7 0 15,41,1946601,141.56 103.39 133
2442,1662,7 3 11,41,1946601,141.56 105.77 130
2443,1671,9 9 2,41,1946499,143.15 110.55 123
2444,1634,1 12 6,41,1946477,136.79 112.93 126
2445,1642,3 5 12,41,1946329,138.38 107.37 131
2446,1656,5 11 4,41,1946325,139.97 112.14 124
2447,1650,5 11 3,41,1946325,139.97 112.14 124
2448,1678,10 6 5,41,1946208,143.95 108.16 125
2449,1695,14 2 6,41,1946158,147.13 104.98 126
2450,1663,7 4 10,41,1946150,141.56 106.57 129
2451,1643,3 6 11,41,1945778,138.38 108.16 130
2452,1637,2 10 7,41,1945538,137.59 111.34 127
2453,1664,7 5 9,41,1945475,141.56 107.37 128
2454,1659,7 5 8,41,1945475,141.56 107.37 128
2455,1680,11 0 11,41,1945449,144.74 103.39 130
2456,1696,14 3 5,41,1945339,147.13 105.77 125
2457,1682,11 1 10,41,1945334,144.74 104.18 129
2458,1668,8 12 0,41,1945309,142.36 112.93 121
2459,1659,6 9 5,41,1945181,140.77 110.55 125
2460,1690,13 7 1,41,1945181,146.34 108.96 122
2461,1644,3 7 10,41,1945008,138.38 108.96 129
2462,1683,11 2 9,41,1944989,144.74 104.98 128
2463,1678,11 2 8,41,1944989,144.74 104.98 128
2464,1678,10 7 4,41,1944835,143.95 108.96 124
2465,1673,10 7 3,41,1944835,143.95 108.96 124
2466,1631,0 15 4,41,1944678,136 115.32 124
2467,1626,0 15 3,41,1944678,136 115.32 124
2468,1635,1 13 5,41,1944627,136.79 113.73 125
2469,1660,7 6 7,41,1944574,141.56 108.16 127
2470,1671,9 10 1,41,1944564,143.15 111.34 122
2471,1648,4 14 1,41,1944564,139.18 114.52 122
2472,1679,11 3 7,41,1944413,144.74 105.77 127
2473,1651,5 12 2,41,1944321,139.97 112.93 123
2474,1697,14 4 4,41,1944286,147.13 106.57 124
2475,1691,14 4 3,41,1944286,147.13 106.57 124
2476,1645,3 8 9,41,1944017,138.38 109.75 128
2477,1640,3 8 8,41,1944017,138.38 109.75 128
2478,1638,2 11 6,41,1944006,137.59 112.14 126
2479,1680,11 4 6,41,1943608,144.74 106.57 126
2480,1659,6 10 4,41,1943501,140.77 111.34 124
2481,1654,6 10 3,41,1943501,140.77 111.34 124
2482,1661,7 7 6,41,1943448,141.56 108.96 126
2483,1691,13 8 0,41,1943319,146.34 109.75 121
2484,1648,4 2 15,41,1943236,139.18 104.98 133
2485,1649,4 3 14,41,1943236,139.18 105.77 132
2486,1644,4 3 13,41,1943236,139.18 105.77 132
2487,1674,10 8 2,41,1943232,143.95 109.75 123
2488,1645,4 4 12,41,1943014,139.18 106.57 131
2489,1692,14 5 2,41,1942998,147.13 107.37 123
2490,1664,8 1 12,41,1942931,142.36 104.18 131
2491,1668,8 0 14,41,1942818,142.36 103.39 132
2492,1663,8 0 13,41,1942818,142.36 103.39 132
2493,1665,8 2 11,41,1942818,142.36 104.98 130
2494,1641,3 9 7,41,1942807,138.38 110.55 127
2495,1646,4 5 11,41,1942572,139.18 107.37 130
2496,1681,11 5 5,41,1942572,144.74 107.37 125
2497,1635,1 14 4,41,1942560,136.79 114.52 124
2498,1630,1 14 3,41,1942560,136.79 114.52 124
2499,1666,8 3 10,41,1942479,142.36 105.77 129
2500,1672,9 11 0,41,1942401,143.15 112.14 121
2501,1696,15 0 7,41,1942325,147.93 103.39 127
2502,1639,2 12 5,41,1942255,137.59 112.93 125
2503,1662,7 8 5,41,1942097,141.56 109.75 125
2504,1651,5 13 1,41,1942095,139.97 113.73 122
2505,1648,4 15 0,41,1942018,139.18 115.32 121
2506,1628,0 5 15,41,1941974,136 107.37 133
2507,1668,8 4 9,41,1941912,142.36 106.57 128
2508,1662,8 4 8,41,1941912,142.36 106.57 128
2509,1648,4 6 10,41,1941907,139.18 108.16 129
2510,1697,15 1 6,41,1941854,147.93 104.18 126
2511,1629,0 6 14,41,1941649,136 108.16 132
2512,1625,0 6 13,41,1941649,136 108.16 132
2513,1655,6 11 2,41,1941598,140.77 112.14 123
2514,1693,14 6 1,41,1941477,147.13 108.16 122
2515,1674,10 9 1,41,1941400,143.95 110.55 122
2516,1642,3 10 6,41,1941376,138.38 111.34 126
2517,1682,11 6 4,41,1941305,144.74 108.16 124
2518,1676,11 6 3,41,1941305,144.74 108.16 124
2519,1698,15 2 5,41,1941148,147.93 104.98 125
2520,1663,8 5 7,41,1941120,142.36 107.37 127
2521,1626,0 7 12,41,1941109,136 108.96 131
2522,1684,12 0 10,41,1941091,145.54 103.39 129
2523,1648,4 7 9,41,1941022,139.18 108.96 128
2524,1643,4 7 8,41,1941022,139.18 108.96 128
2525,1686,12 1 9,41,1940860,145.54 104.18 128
2526,1680,12 1 8,41,1940860,145.54 104.18 128
