rank,cp,ivs,maxlevel,stat-product,stats
1113,727,7 9 12,41,602382,87.48 62.03 111
1114,750,14 5 11,41,602382,93.05 58.85 110
1115,731,8 9 11,41,602382,88.28 62.03 110
1116,725,6 9 14,41,602283,86.69 62.03 112
1117,723,6 9 13,41,602283,86.69 62.03 112
1118,734,9 9 10,41,602283,89.07 62.03 109
1119,708,1 15 10,41,602283,82.71 66.81 109
1120,725,6 15 4,41,602283,86.69 66.81 104
1121,723,6 15 3,41,602283,86.69 66.81 104
1122,748,13 7 9,41,602222,92.25 60.44 108
1123,745,13 7 8,41,602222,92.25 60.44 108
1124,749,14 10 2,41,602160,93.05 62.83 103
1125,750,14 3 15,41,602086,93.05 57.26 113
1126,721,5 9 15,41,602086,85.89 62.03 113
1127,707,1 12 15,41,602086,82.71 64.42 113
1128,738,10 9 9,41,602086,89.87 62.03 108
1129,736,10 9 8,41,602086,89.87 62.03 108
1130,739,10 12 4,41,602086,89.87 64.42 104
1131,736,10 12 3,41,602086,89.87 64.42 104
1132,754,15 5 10,41,602007,93.85 58.85 109
1133,703,0 15 11,41,601964,81.92 66.81 110
1134,727,7 15 2,41,601964,87.48 66.81 103
1135,754,15 3 14,41,601858,93.85 57.26 112
1136,752,15 3 13,41,601858,93.85 57.26 112
1137,749,14 7 7,41,601790,93.05 60.44 107
1138,739,11 9 7,41,601790,90.66 62.03 107
1139,739,11 12 2,41,601574,90.66 64.42 103
1140,730,8 15 1,41,601539,88.28 66.81 102
1141,753,15 10 1,41,601410,93.85 62.83 102
1142,743,12 9 6,41,601395,91.46 62.03 106
1143,753,15 7 6,41,601261,93.85 60.44 106
1144,724,6 11 10,41,601180,86.69 63.62 109
1145,720,5 11 11,41,601129,85.89 63.62 110
1146,728,7 11 9,41,601129,87.48 63.62 108
1147,725,7 11 8,41,601129,87.48 63.62 108
1148,716,4 14 7,41,601045,85.1 66.01 107
1149,734,9 15 0,41,601008,89.07 66.81 101
1150,714,3 14 9,41,600993,84.3 66.01 108
1151,712,3 14 8,41,600993,84.3 66.01 108
1152,720,5 14 6,41,600993,85.89 66.01 106
1153,716,4 11 12,41,600978,85.1 63.62 111
1154,729,8 11 7,41,600978,88.28 63.62 107
1155,743,12 12 1,41,600959,91.46 64.42 102
1156,747,13 9 5,41,600902,92.25 62.03 105
1157,710,2 14 10,41,600835,83.51 66.01 109
1158,724,6 14 5,41,600835,86.69 66.01 105
1159,714,3 11 14,41,600725,84.3 63.62 112
1160,712,3 11 13,41,600725,84.3 63.62 112
1161,733,9 11 6,41,600725,89.07 63.62 106
1162,706,1 14 11,41,600573,82.71 66.01 110
1163,728,7 14 4,41,600573,87.48 66.01 104
1164,725,7 14 3,41,600573,87.48 66.01 104
1165,733,9 6 15,41,600370,89.07 59.65 113
1166,710,2 11 15,41,600370,83.51 63.62 113
1167,737,10 6 14,41,600370,89.87 59.65 112
1168,734,10 6 13,41,600370,89.87 59.65 112
1169,737,10 11 5,41,600370,89.87 63.62 105
1170,750,14 9 4,41,600310,93.05 62.03 104
1171,748,14 9 3,41,600310,93.05 62.03 104
1172,738,11 6 12,41,600276,90.66 59.65 111
1173,747,13 12 0,41,600241,92.25 64.42 101
1174,702,0 14 12,41,600205,81.92 66.01 111
1175,729,8 14 2,41,600205,88.28 66.01 103
1176,742,12 6 11,41,600086,91.46 59.65 110
1177,728,8 8 12,41,600065,88.28 61.24 111
1178,727,7 8 14,41,600016,87.48 61.24 112
1179,724,7 8 13,41,600016,87.48 61.24 112
1180,732,9 8 11,41,600016,89.07 61.24 110
1181,743,12 4 15,41,600013,91.46 58.06 113
1182,740,11 11 4,41,599915,90.66 63.62 104
1183,738,11 11 3,41,599915,90.66 63.62 104
1184,747,13 4 14,41,599875,92.25 58.06 112
1185,744,13 4 13,41,599875,92.25 58.06 112
1186,723,6 8 15,41,599870,86.69 61.24 113
1187,736,10 8 10,41,599870,89.87 61.24 109
1188,746,13 6 10,41,599801,92.25 59.65 109
1189,733,9 14 1,41,599733,89.07 66.01 102
1190,748,14 4 12,41,599644,93.05 58.06 111
1191,740,11 8 9,41,599627,90.66 61.24 108
1192,737,11 8 8,41,599627,90.66 61.24 108
1193,751,15 9 2,41,599619,93.85 62.03 103
1194,750,14 6 9,41,599422,93.05 59.65 108
1195,747,14 6 8,41,599422,93.05 59.65 108
1196,741,12 11 2,41,599358,91.46 63.62 103
1197,717,4 13 9,41,599353,85.1 65.21 108
1198,714,4 13 8,41,599353,85.1 65.21 108
1199,718,5 13 7,41,599353,85.89 65.21 107
1200,751,15 4 11,41,599321,93.85 58.06 110
1201,741,12 8 7,41,599286,91.46 61.24 107
1202,713,3 13 10,41,599250,84.3 65.21 109
1203,722,6 13 6,41,599250,86.69 65.21 106
1204,736,10 14 0,41,599155,89.87 66.01 101
1205,722,6 10 11,41,599112,86.69 62.83 110
1206,726,7 10 10,41,599112,87.48 62.83 109
1207,709,2 13 11,41,599042,83.51 65.21 110
1208,726,7 13 5,41,599042,87.48 65.21 105
1209,718,5 10 12,41,599012,85.89 62.83 111
1210,730,8 10 9,41,599012,88.28 62.83 108
1211,727,8 10 8,41,599012,88.28 62.83 108
1212,751,15 6 7,41,598947,93.85 59.65 107
1213,745,13 8 6,41,598847,92.25 61.24 106
1214,716,4 10 14,41,598812,85.1 62.83 112
1215,714,4 10 13,41,598812,85.1 62.83 112
1216,731,9 10 7,41,598812,89.07 62.83 107
1217,752,15 2 15,41,598798,93.85 56.47 113
1218,704,1 13 12,41,598731,82.71 65.21 111
1219,730,8 13 4,41,598731,88.28 65.21 104
1220,727,8 13 3,41,598731,88.28 65.21 104
1221,745,13 11 1,41,598701,92.25 63.62 102
1222,712,3 10 15,41,598512,84.3 62.83 113
1223,735,10 10 6,41,598512,89.87 62.83 106
1224,702,0 13 14,41,598316,81.92 65.21 112
1225,700,0 13 13,41,598316,81.92 65.21 112
1226,731,9 13 2,41,598316,89.07 65.21 103
1227,748,14 8 5,41,598312,93.05 61.24 105
1228,739,11 10 5,41,598112,90.66 62.83 105
1229,748,14 11 0,41,597942,93.05 63.62 101
1230,735,10 13 1,41,597797,89.87 65.21 102
1231,752,15 8 4,41,597679,93.85 61.24 104
1232,749,15 8 3,41,597679,93.85 61.24 104
1233,735,10 5 15,41,597655,89.87 58.85 113
1234,742,12 10 4,41,597613,91.46 62.83 104
1235,739,12 10 3,41,597613,91.46 62.83 104
1236,739,11 5 14,41,597608,90.66 58.85 112
1237,736,11 5 13,41,597608,90.66 58.85 112
1238,729,8 7 14,41,597608,88.28 60.44 112
1239,726,8 7 13,41,597608,88.28 60.44 112
1240,730,9 7 12,41,597608,89.07 60.44 111
1241,719,5 12 9,41,597577,85.89 64.42 108
1242,716,5 12 8,41,597577,85.89 64.42 108
1243,715,4 12 10,41,597526,85.1 64.42 109
1244,720,6 12 7,41,597526,86.69 64.42 107
1245,725,7 7 15,41,597512,87.48 60.44 113
1246,734,10 7 11,41,597512,89.87 60.44 110
1247,740,12 5 12,41,597467,91.46 58.85 111
1248,711,3 12 11,41,597372,84.3 64.42 110
1249,724,7 12 6,41,597372,87.48 64.42 106
1250,738,11 7 10,41,597319,90.66 60.44 109
1251,744,13 5 11,41,597233,92.25 58.85 110
1252,738,11 13 0,41,597175,90.66 65.21 101
1253,707,2 12 12,41,597116,83.51 64.42 111
1254,728,8 12 5,41,597116,88.28 64.42 105
1255,742,12 7 9,41,597031,91.46 60.44 108
1256,739,12 7 8,41,597031,91.46 60.44 108
1257,743,13 10 2,41,597013,92.25 62.83 103
1258,711,3 15 6,41,596970,84.3 66.81 106
1259,724,7 9 11,41,596955,87.48 62.03 110
1260,744,13 3 15,41,596940,92.25 57.26 113
1261,707,2 15 7,41,596917,83.51 66.81 107
1262,715,4 15 5,41,596917,85.1 66.81 105
1263,720,6 9 12,41,596906,86.69 62.03 111
1264,747,14 5 10,41,596906,93.05 58.85 109
1265,728,8 9 10,41,596906,88.28 62.03 109
1266,748,14 3 14,41,596758,93.05 57.26 112
1267,745,14 3 13,41,596758,93.05 57.26 112
1268,718,5 9 14,41,596758,85.89 62.03 112
1269,716,5 9 13,41,596758,85.89 62.03 112
1270,705,1 12 14,41,596758,82.71 64.42 112
1271,702,1 12 13,41,596758,82.71 64.42 112
1272,732,9 9 9,41,596758,89.07 62.03 108
1273,729,9 9 8,41,596758,89.07 62.03 108
1274,705,1 15 9,41,596758,82.71 66.81 108
1275,703,1 15 8,41,596758,82.71 66.81 108
1276,732,9 12 4,41,596758,89.07 64.42 104
1277,729,9 12 3,41,596758,89.07 64.42 104
1278,719,5 15 4,41,596758,85.89 66.81 104
1279,716,5 15 3,41,596758,85.89 66.81 104
1280,743,13 7 7,41,596646,92.25 60.44 107
1281,714,4 9 15,41,596511,85.1 62.03 113
1282,733,10 9 7,41,596511,89.87 62.03 107
1283,701,0 15 10,41,596492,81.92 66.81 109
1284,720,6 15 2,41,596492,86.69 66.81 103
1285,749,15 3 12,41,596484,93.85 57.26 111
1286,751,15 5 9,41,596484,93.85 58.85 108
1287,748,15 5 8,41,596484,93.85 58.85 108
1288,747,14 10 1,41,596314,93.05 62.83 102
1289,701,0 12 15,41,596297,81.92 64.42 113
1290,733,10 12 2,41,596297,89.87 64.42 103
1291,746,14 7 6,41,596166,93.05 60.44 106
1292,737,11 9 6,41,596166,90.66 62.03 106
1293,724,7 15 1,41,596120,87.48 66.81 102
1294,737,11 12 1,41,595733,90.66 64.42 102
1295,740,12 9 5,41,595722,91.46 62.03 105
1296,717,5 11 10,41,595665,85.89 63.62 109
1297,721,6 11 9,41,595665,86.69 63.62 108
1298,719,6 11 8,41,595665,86.69 63.62 108
1299,727,8 15 0,41,595642,88.28 66.81 101
1300,750,15 7 5,41,595589,93.85 60.44 105
1301,713,4 11 11,41,595563,85.1 63.62 110
1302,723,7 11 7,41,595563,87.48 63.62 107
1303,750,15 10 0,41,595514,93.85 62.83 101
1304,709,3 14 7,41,595428,84.3 66.01 107
1305,713,4 14 6,41,595428,85.1 66.01 106
1306,709,3 11 12,41,595361,84.3 63.62 111
1307,726,8 11 6,41,595361,88.28 63.62 106
1308,708,2 14 9,41,595323,83.51 66.01 108
1309,705,2 14 8,41,595323,83.51 66.01 108
1310,717,5 14 5,41,595323,85.89 66.01 105
1311,744,13 9 4,41,595179,92.25 62.03 104
1312,741,13 9 3,41,595179,92.25 62.03 104
1313,704,1 14 10,41,595113,82.71 66.01 109
1314,721,6 14 4,41,595113,86.69 66.01 104
1315,718,6 14 3,41,595113,86.69 66.01 104
1316,740,12 12 0,41,595067,91.46 64.42 101
1317,731,9 6 14,41,595057,89.07 59.65 112
1318,728,9 6 13,41,595057,89.07 59.65 112
1319,707,2 11 14,41,595057,83.51 63.62 112
1320,705,2 11 13,41,595057,83.51 63.62 112
1321,730,9 11 5,41,595057,89.07 63.62 105
1322,727,8 6 15,41,595010,88.28 59.65 113
1323,732,10 6 12,41,595010,89.87 59.65 111
1324,736,11 6 11,41,594868,90.66 59.65 110
1325,699,0 14 11,41,594798,81.92 66.01 110
1326,722,7 14 2,41,594798,87.48 66.01 103
1327,736,11 4 15,41,594796,90.66 58.06 113
1328,740,12 4 14,41,594703,91.46 58.06 112
1329,737,12 4 13,41,594703,91.46 58.06 112
1330,722,7 8 12,41,594659,87.48 61.24 111
1331,726,8 8 11,41,594659,88.28 61.24 110
1332,703,1 11 15,41,594653,82.71 63.62 113
1333,734,10 11 4,41,594653,89.87 63.62 104
1334,731,10 11 3,41,594653,89.87 63.62 104
1335,739,12 6 10,41,594631,91.46 59.65 109
1336,720,6 8 14,41,594562,86.69 61.24 112
1337,718,6 8 13,41,594562,86.69 61.24 112
1338,730,9 8 10,41,594562,89.07 61.24 109
1339,745,14 9 2,41,594538,93.05 62.03 103
1340,741,13 4 12,41,594519,92.25 58.06 111
1341,726,8 14 1,41,594378,88.28 66.01 102
1342,716,5 8 15,41,594367,85.89 61.24 113
1343,734,10 8 9,41,594367,89.87 61.24 108
1344,731,10 8 8,41,594367,89.87 61.24 108
1345,743,13 6 9,41,594298,92.25 59.65 108
1346,741,13 6 8,41,594298,92.25 59.65 108
1347,745,14 4 11,41,594242,93.05 58.06 110
1348,735,11 11 2,41,594147,90.66 63.62 103
1349,735,11 8 7,41,594075,90.66 61.24 107
1350,749,15 4 10,41,593872,93.85 58.06 109
1351,744,14 6 7,41,593872,93.05 59.65 107
1352,730,9 14 0,41,593853,89.07 66.01 101
1353,712,4 13 7,41,593804,85.1 65.21 107
1354,748,15 9 1,41,593798,93.85 62.03 102
1355,710,3 13 9,41,593752,84.3 65.21 108
1356,708,3 13 8,41,593752,84.3 65.21 108
1357,716,5 13 6,41,593752,85.89 65.21 106
1358,745,14 2 15,41,593724,93.05 56.47 113
1359,738,12 8 6,41,593685,91.46 61.24 106
1360,719,6 10 10,41,593665,86.69 62.83 109
1361,715,5 10 11,41,593615,85.89 62.83 110
1362,723,7 10 9,41,593615,87.48 62.83 108
1363,721,7 10 8,41,593615,87.48 62.83 108
1364,706,2 13 10,41,593596,83.51 65.21 109
1365,719,6 13 5,41,593596,86.69 65.21 105
1366,738,12 11 1,41,593539,91.46 63.62 102
1367,749,15 2 14,41,593499,93.85 56.47 112
1368,746,15 2 13,41,593499,93.85 56.47 112
1369,711,4 10 12,41,593465,85.1 62.83 111
1370,725,8 10 7,41,593465,88.28 62.83 107
1371,748,15 6 6,41,593350,93.85 59.65 106
1372,702,1 13 11,41,593337,82.71 65.21 110
1373,723,7 13 4,41,593337,87.48 65.21 104
1374,721,7 13 3,41,593337,87.48 65.21 104
1375,710,3 10 14,41,593216,84.3 62.83 112
1376,707,3 10 13,41,593216,84.3 62.83 112
1377,728,9 10 6,41,593216,89.07 62.83 106
1378,742,13 8 5,41,593198,92.25 61.24 105
1379,698,0 13 12,41,592974,81.92 65.21 111
1380,724,8 13 2,41,592974,88.28 65.21 103
1381,705,2 10 15,41,592866,83.51 62.83 113
1382,732,10 10 5,41,592866,89.87 62.83 105
1383,742,13 11 0,41,592831,92.25 63.62 101
1384,746,14 8 4,41,592613,93.05 61.24 104
1385,743,14 8 3,41,592613,93.05 61.24 104
1386,728,9 13 1,41,592507,89.07 65.21 102
1387,736,11 10 4,41,592416,90.66 62.83 104
1388,733,11 10 3,41,592416,90.66 62.83 104
1389,728,9 5 15,41,592366,89.07 58.85 113
1390,732,10 5 14,41,592366,89.87 58.85 112
1391,730,10 5 13,41,592366,89.87 58.85 112
1392,733,11 5 12,41,592272,90.66 58.85 111
1393,724,8 7 12,41,592272,88.28 60.44 111
1394,722,7 7 14,41,592224,87.48 60.44 112
1395,720,7 7 13,41,592224,87.48 60.44 112
1396,728,9 7 11,41,592224,89.07 60.44 110
1397,737,12 5 11,41,592085,91.46 58.85 110
1398,718,6 7 15,41,592080,86.69 60.44 113
1399,731,10 7 10,41,592080,89.87 60.44 109
1400,712,4 12 9,41,592044,85.1 64.42 108
1401,710,4 12 8,41,592044,85.1 64.42 108
1402,714,5 12 7,41,592044,85.89 64.42 107
1403,708,3 12 10,41,591942,84.3 64.42 109
1404,718,6 12 6,41,591942,86.69 64.42 106
1405,732,10 13 0,41,591937,89.87 65.21 101
1406,746,15 8 2,41,591932,93.85 61.24 103
1407,737,12 10 2,41,591866,91.46 62.83 103
1408,735,11 7 9,41,591839,90.66 60.44 108
1409,733,11 7 8,41,591839,90.66 60.44 108
1410,741,13 5 10,41,591804,92.25 58.85 109
1411,738,12 3 15,41,591794,91.46 57.26 113
1412,704,2 12 11,41,591737,83.51 64.42 110
1413,722,7 12 5,41,591737,87.48 64.42 105
1414,741,13 3 14,41,591657,92.25 57.26 112
1415,739,13 3 13,41,591657,92.25 57.26 112
1416,717,6 9 11,41,591528,86.69 62.03 110
1417,721,7 9 10,41,591528,87.48 62.03 109
1418,736,12 7 7,41,591503,91.46 60.44 107
1419,742,14 3 12,41,591429,93.05 57.26 111
1420,713,5 9 12,41,591429,85.89 62.03 111
1421,700,1 12 12,41,591429,82.71 64.42 111
1422,745,14 5 9,41,591429,93.05 58.85 108
1423,742,14 5 8,41,591429,93.05 58.85 108
1424,725,8 9 9,41,591429,88.28 62.03 108
1425,723,8 9 8,41,591429,88.28 62.03 108
1426,725,8 12 4,41,591429,88.28 64.42 104
1427,723,8 12 3,41,591429,88.28 64.42 104
1428,704,2 15 6,41,591338,83.51 66.81 106
1429,708,3 15 5,41,591338,84.3 66.81 105
1430,712,4 9 14,41,591232,85.1 62.03 112
1431,709,4 9 13,41,591232,85.1 62.03 112
1432,726,9 9 7,41,591232,89.07 62.03 107
1433,700,1 15 7,41,591232,82.71 66.81 107
1434,712,4 15 4,41,591232,85.1 66.81 104
1435,709,4 15 3,41,591232,85.1 66.81 104
1436,740,13 10 1,41,591217,92.25 62.83 102
1437,746,15 3 11,41,591111,93.85 57.26 110
1438,740,13 7 6,41,591070,92.25 60.44 106
1439,698,0 12 14,41,591020,81.92 64.42 112
1440,696,0 12 13,41,591020,81.92 64.42 112
1441,698,0 15 9,41,591020,81.92 66.81 108
1442,696,0 15 8,41,591020,81.92 66.81 108
1443,726,9 12 2,41,591020,89.07 64.42 103
1444,713,5 15 2,41,591020,85.89 66.81 103
1445,745,15 5 7,41,590961,93.85 58.85 107
1446,708,3 9 15,41,590936,84.3 62.03 113
1447,730,10 9 6,41,590936,89.87 62.03 106
1448,717,6 15 1,41,590701,86.69 66.81 102
1449,744,14 7 5,41,590541,93.05 60.44 105
1450,734,11 9 5,41,590541,90.66 62.03 105
1451,730,10 12 1,41,590507,89.87 64.42 102
1452,744,14 10 0,41,590467,93.05 62.83 101
1453,746,15 1 15,41,590364,93.85 55.67 113
1454,721,7 15 0,41,590276,87.48 66.81 101
1455,715,5 11 9,41,590200,85.89 63.62 108
1456,712,5 11 8,41,590200,85.89 63.62 108
1457,711,4 11 10,41,590149,85.1 63.62 109
1458,716,6 11 7,41,590149,86.69 63.62 107
1459,738,12 9 4,41,590048,91.46 62.03 104
1460,735,12 9 3,41,590048,91.46 62.03 104
1461,707,3 11 11,41,589997,84.3 63.62 110
1462,720,7 11 6,41,589997,87.48 63.62 106
1463,747,15 7 4,41,589916,93.85 60.44 104
1464,744,15 7 3,41,589916,93.85 60.44 104
1465,734,11 12 0,41,589892,90.66 64.42 101
1466,707,3 14 6,41,589863,84.3 66.01 106
1467,703,2 14 7,41,589811,83.51 66.01 107
1468,711,4 14 5,41,589811,85.1 66.01 105
1469,724,8 6 14,41,589744,88.28 59.65 112
1470,721,8 6 13,41,589744,88.28 59.65 112
1471,725,9 6 12,41,589744,89.07 59.65 111
1472,702,2 11 12,41,589744,83.51 63.62 111
1473,724,8 11 5,41,589744,88.28 63.62 105
1474,701,1 14 9,41,589653,82.71 66.01 108
1475,698,1 14 8,41,589653,82.71 66.01 108
1476,715,5 14 4,41,589653,85.89 66.01 104
1477,712,5 14 3,41,589653,85.89 66.01 104
1478,720,7 6 15,41,589650,87.48 59.65 113
1479,729,10 6 11,41,589650,89.87 59.65 110
1480,730,10 4 15,41,589578,89.87 58.06 113
1481,734,11 4 14,41,589532,90.66 58.06 112
1482,731,11 4 13,41,589532,90.66 58.06 112
1483,733,11 6 10,41,589460,90.66 59.65 109
1484,738,13 9 2,41,589456,92.25 62.03 103
1485,735,12 4 12,41,589393,91.46 58.06 111
1486,697,0 14 10,41,589391,81.92 66.01 109
1487,716,6 14 2,41,589391,86.69 66.01 103
1488,701,1 11 14,41,589390,82.71 63.62 112
1489,698,1 11 13,41,589390,82.71 63.62 112
1490,727,9 11 4,41,589390,89.07 63.62 104
1491,725,9 11 3,41,589390,89.07 63.62 104
1492,719,7 8 11,41,589302,87.48 61.24 110
1493,715,6 8 12,41,589253,86.69 61.24 111
1494,723,8 8 10,41,589253,88.28 61.24 109
1495,737,12 6 9,41,589175,91.46 59.65 108
1496,734,12 6 8,41,589175,91.46 59.65 108
1497,739,13 4 11,41,589163,92.25 58.06 110
1498,714,5 8 14,41,589107,85.89 61.24 112
1499,711,5 8 13,41,589107,85.89 61.24 112
1500,727,9 8 9,41,589107,89.07 61.24 108
1501,724,9 8 8,41,589107,89.07 61.24 108
1502,719,7 14 1,41,589023,87.48 66.01 102
1503,696,0 11 15,41,588935,81.92 63.62 113
1504,728,10 11 2,41,588935,89.87 63.62 103
1505,710,4 8 15,41,588863,85.1 61.24 113
1506,728,10 8 7,41,588863,89.87 61.24 107
1507,742,14 4 10,41,588839,93.05 58.06 109
1508,738,13 6 7,41,588796,92.25 59.65 107
1509,742,14 9 1,41,588765,93.05 62.03 102
1510,739,13 2 15,41,588649,92.25 56.47 113
1511,723,8 14 0,41,588551,88.28 66.01 101
1512,732,11 8 6,41,588522,90.66 61.24 106
1513,743,14 2 14,41,588469,93.05 56.47 112
1514,740,14 2 13,41,588469,93.05 56.47 112
1515,746,15 4 9,41,588424,93.85 58.06 108
1516,743,15 4 8,41,588424,93.85 58.06 108
1517,732,11 11 1,41,588378,90.66 63.62 102
1518,741,14 6 6,41,588321,93.05 59.65 106
1519,705,3 13 7,41,588254,84.3 65.21 107
1520,709,4 13 6,41,588254,85.1 65.21 106
1521,713,5 10 10,41,588219,85.89 62.83 109
1522,717,6 10 9,41,588219,86.69 62.83 108
1523,714,6 10 8,41,588219,86.69 62.83 108
1524,744,15 2 12,41,588200,93.85 56.47 111
1525,703,2 13 9,41,588151,83.51 65.21 108
1526,701,2 13 8,41,588151,83.51 65.21 108
1527,713,5 13 5,41,588151,85.89 65.21 105
1528,709,4 10 11,41,588119,85.1 62.83 110
1529,718,7 10 7,41,588119,87.48 62.83 107
1530,736,12 8 5,41,588084,91.46 61.24 105
1531,745,15 9 0,41,587976,93.85 62.03 101
1532,699,1 13 10,41,587943,82.71 65.21 109
1533,717,6 13 4,41,587943,86.69 65.21 104
1534,714,6 13 3,41,587943,86.69 65.21 104
1535,705,3 10 12,41,587919,84.3 62.83 111
1536,722,8 10 6,41,587919,88.28 62.83 106
1537,745,15 6 5,41,587752,93.85 59.65 105
1538,736,12 11 0,41,587720,91.46 63.62 101
1539,695,0 13 11,41,587632,81.92 65.21 110
1540,718,7 13 2,41,587632,87.48 65.21 103
1541,703,2 10 14,41,587619,83.51 62.83 112
1542,700,2 10 13,41,587619,83.51 62.83 112
1543,726,9 10 5,41,587619,89.07 62.83 105
1544,739,13 8 4,41,587548,92.25 61.24 104
1545,736,13 8 3,41,587548,92.25 61.24 104
1546,699,1 10 15,41,587220,82.71 62.83 113
1547,729,10 10 4,41,587220,89.87 62.83 104
1548,727,10 10 3,41,587220,89.87 62.83 104
1549,722,8 13 1,41,587217,88.28 65.21 102
1550,726,9 5 14,41,587123,89.07 58.85 112
1551,723,9 5 13,41,587123,89.07 58.85 112
1552,722,8 5 15,41,587077,88.28 58.85 113
1553,727,10 5 12,41,587077,89.87 58.85 111
1554,717,7 7 12,41,586936,87.48 60.44 111
1555,731,11 5 11,41,586936,90.66 58.85 110
1556,721,8 7 11,41,586936,88.28 60.44 110
1557,740,14 8 2,41,586915,93.05 61.24 103
1558,716,6 7 14,41,586840,86.69 60.44 112
1559,713,6 7 13,41,586840,86.69 60.44 112
1560,725,9 7 10,41,586840,89.07 60.44 109
1561,730,11 10 2,41,586720,90.66 62.83 103
1562,735,12 5 10,41,586702,91.46 58.85 109
1563,725,9 13 0,41,586698,89.07 65.21 101
1564,731,11 3 15,41,586648,90.66 57.26 113
1565,712,5 7 15,41,586648,85.89 60.44 113
1566,729,10 7 9,41,586648,89.87 60.44 108
1567,726,10 7 8,41,586648,89.87 60.44 108
1568,707,4 12 7,41,586562,85.1 64.42 107
1569,735,12 3 14,41,586557,91.46 57.26 112
1570,732,12 3 13,41,586557,91.46 57.26 112
1571,706,3 12 9,41,586511,84.3 64.42 108
1572,703,3 12 8,41,586511,84.3 64.42 108
1573,711,5 12 6,41,586511,85.89 64.42 106
1574,736,13 3 12,41,586374,92.25 57.26 111
1575,738,13 5 9,41,586374,92.25 58.85 108
1576,736,13 5 8,41,586374,92.25 58.85 108
1577,730,11 7 7,41,586359,90.66 60.44 107
1578,702,2 12 10,41,586357,83.51 64.42 109
1579,715,6 12 5,41,586357,86.69 64.42 105
1580,743,15 8 1,41,586185,93.85 61.24 102
1581,715,6 9 10,41,586151,86.69 62.03 109
1582,734,12 10 1,41,586120,91.46 62.83 102
1583,740,14 3 11,41,586101,93.05 57.26 110
1584,711,5 9 11,41,586101,85.89 62.03 110
1585,697,1 12 11,41,586101,82.71 64.42 110
1586,719,7 9 9,41,586101,87.48 62.03 108
1587,716,7 9 8,41,586101,87.48 62.03 108
1588,719,7 12 4,41,586101,87.48 64.42 104
1589,716,7 12 3,41,586101,87.48 64.42 104
1590,734,12 7 6,41,585975,91.46 60.44 106
1591,707,4 9 12,41,585953,85.1 62.03 111
1592,739,14 5 7,41,585953,93.05 58.85 107
1593,720,8 9 7,41,585953,88.28 62.03 107
1594,701,2 15 5,41,585760,83.51 66.81 105
1595,693,0 12 12,41,585743,81.92 64.42 111
1596,720,8 12 2,41,585743,88.28 64.42 103
1597,743,15 3 10,41,585737,93.85 57.26 109
1598,705,3 9 14,41,585707,84.3 62.03 112
1599,703,3 9 13,41,585707,84.3 62.03 112
1600,724,9 9 6,41,585707,89.07 62.03 106
1601,697,1 15 6,41,585707,82.71 66.81 106
1602,705,3 15 4,41,585707,84.3 66.81 104
1603,703,3 15 3,41,585707,84.3 66.81 104
1604,693,0 15 7,41,585547,81.92 66.81 107
1605,707,4 15 2,41,585547,85.1 66.81 103
1606,737,13 7 5,41,585494,92.25 60.44 105
1607,743,15 5 6,41,585438,93.85 58.85 106
1608,737,13 10 0,41,585421,92.25 62.83 101
1609,740,14 1 15,41,585361,93.05 55.67 113
1610,701,2 9 15,41,585361,83.51 62.03 113
1611,727,10 9 5,41,585361,89.87 62.03 105
1612,724,9 12 1,41,585282,89.07 64.42 102
1613,711,5 15 1,41,585282,85.89 66.81 102
1614,744,15 1 14,41,585140,93.85 55.67 112
1615,741,15 1 13,41,585140,93.85 55.67 112
1616,741,14 7 4,41,584917,93.05 60.44 104
1617,738,14 7 3,41,584917,93.05 60.44 104
1618,731,11 9 4,41,584917,90.66 62.03 104
1619,728,11 9 3,41,584917,90.66 62.03 104
1620,714,6 15 0,41,584910,86.69 66.81 101
1621,708,4 11 9,41,584735,85.1 63.62 108
1622,705,4 11 8,41,584735,85.1 63.62 108
1623,709,5 11 7,41,584735,85.89 63.62 107
1624,727,10 12 0,41,584718,89.87 64.42 101
1625,704,3 11 10,41,584634,84.3 63.62 109
1626,713,6 11 6,41,584634,86.69 63.62 106
1627,719,8 6 12,41,584479,88.28 59.65 111
1628,718,7 6 14,41,584431,87.48 59.65 112
1629,715,7 6 13,41,584431,87.48 59.65 112
1630,723,9 6 11,41,584431,89.07 59.65 110
1631,700,2 11 11,41,584431,83.51 63.62 110
1632,717,7 11 5,41,584431,87.48 63.62 105
1633,732,12 9 2,41,584375,91.46 62.03 103
1634,723,9 4 15,41,584361,89.07 58.06 113
1635,727,10 4 14,41,584361,89.87 58.06 112
1636,725,10 4 13,41,584361,89.87 58.06 112
1637,700,2 14 6,41,584299,83.51 66.01 106
1638,704,3 14 5,41,584299,84.3 66.01 105
1639,713,6 6 15,41,584289,86.69 59.65 113
1640,727,10 6 10,41,584289,89.87 59.65 109
1641,728,11 4 12,41,584268,90.66 58.06 111
1642,741,15 7 2,41,584244,93.85 60.44 103
1643,696,1 14 7,41,584194,82.71 66.01 107
1644,708,4 14 4,41,584194,85.1 66.01 104
1645,705,4 14 3,41,584194,85.1 66.01 104
1646,696,1 11 12,41,584128,82.71 63.62 111
1647,721,8 11 4,41,584128,88.28 63.62 104
1648,718,8 11 3,41,584128,88.28 63.62 104
1649,732,12 4 11,41,584084,91.46 58.06 110
