rank,cp,ivs,maxlevel,stat-product
1809,379,10 6 5,40,330874
1810,383,11 6 3,40,330874
1811,397,15 1 2,40,330861
1812,396,15 1 1,40,330861
1813,377,9 10 2,40,330861
1814,375,9 10 1,40,330861
1815,358,4 14 9,40,330830
1816,365,6 8 13,40,330764
1817,362,5 9 14,40,330743
1818,380,10 3 11,40,330736
1819,379,10 3 10,40,330736
1820,390,13 3 3,40,330736
1821,372,8 10 4,40,330693
1822,376,9 6 8,40,330659
1823,386,12 6 0,40,330659
1824,369,7 7 12,40,330592
1825,357,4 10 15,40,330524
1826,365,6 11 8,40,330445
1827,361,5 12 9,40,330399
1828,387,12 0 11,40,330374
1829,386,12 0 10,40,330374
1830,355,3 15 11,40,330374
1831,354,3 15 10,40,330374
1832,390,13 0 8,40,330374
1833,376,9 3 13,40,330322
1834,392,14 3 0,40,330322
1835,369,7 10 7,40,330299
1836,368,7 10 6,40,330299
1837,373,8 6 11,40,330229
1838,372,8 6 10,40,330229
1839,376,9 9 3,40,330187
1840,379,10 9 0,40,330187
1841,383,11 0 13,40,330174
1842,392,14 0 5,40,330174
1843,359,4 13 11,40,330157
1844,357,4 13 10,40,330157
1845,382,11 5 4,40,329999
1846,372,8 9 5,40,329964
1847,380,10 5 7,40,329946
1848,378,10 5 6,40,329946
1849,386,12 2 7,40,329876
1850,385,12 2 6,40,329876
1851,386,12 5 2,40,329840
1852,385,12 5 1,40,329840
1853,366,6 15 2,40,329840
1854,364,6 15 1,40,329840
1855,382,11 2 9,40,329825
1856,365,6 7 14,40,329776
1857,378,10 0 15,40,329775
1858,361,5 8 15,40,329775
1859,396,15 0 3,40,329775
1860,389,13 2 4,40,329722
1861,354,3 14 12,40,329715
1862,368,7 14 0,40,329715
1863,371,8 3 15,40,329700
1864,375,9 5 9,40,329681
1865,365,6 10 9,40,329681
1866,362,5 11 11,40,329650
1867,361,5 11 10,40,329650
1868,368,7 6 13,40,329585
1869,379,10 2 12,40,329569
1870,368,7 9 8,40,329520
1871,379,10 8 2,40,329500
1872,378,10 8 1,40,329500
1873,375,9 8 4,40,329445
1874,358,4 12 12,40,329422
1875,393,14 2 2,40,329364
1876,391,14 2 1,40,329364
1877,365,6 14 3,40,329362
1878,361,5 15 4,40,329306
1879,369,7 13 2,40,329227
1880,367,7 13 1,40,329227
1881,372,8 5 12,40,329203
1882,372,8 8 7,40,329170
1883,371,8 8 6,40,329170
1884,375,9 2 14,40,329108
1885,350,2 15 13,40,329069
1886,381,11 4 5,40,329055
1887,354,3 13 13,40,328995
1888,379,10 4 8,40,328950
1889,386,12 4 3,40,328950
1890,371,8 12 0,40,328905
1891,365,6 9 11,40,328853
1892,364,6 9 10,40,328853
1893,361,5 10 12,40,328838
1894,364,6 13 4,40,328821
1895,360,5 14 5,40,328775
1896,379,10 7 3,40,328744
1897,385,12 1 8,40,328737
1898,364,6 6 15,40,328725
1899,368,7 8 9,40,328675
1900,368,7 12 3,40,328675
1901,382,11 1 11,40,328635
1902,381,11 1 10,40,328635
1903,376,9 4 11,40,328635
1904,374,9 4 10,40,328635
1905,388,13 1 5,40,328635
1906,374,9 7 5,40,328635
1907,388,13 4 0,40,328635
1908,381,11 7 0,40,328635
1909,357,4 11 13,40,328627
1910,357,4 15 7,40,328535
1911,356,4 15 6,40,328535
1912,367,7 5 14,40,328513
1913,349,2 14 14,40,328364
1914,372,8 11 2,40,328342
1915,370,8 11 1,40,328342
1916,378,10 1 13,40,328332
1917,392,14 1 3,40,328332
1918,371,8 7 8,40,328309
1919,353,3 12 14,40,328216
1920,364,6 12 5,40,328216
1921,361,5 13 7,40,328182
1922,360,5 13 6,40,328182
1923,371,8 4 13,40,328111
1924,367,7 11 4,40,328058
1925,382,11 3 7,40,328041
1926,381,11 3 6,40,328041
1927,385,12 3 4,40,327989
1928,360,5 9 13,40,327963
1929,364,6 8 12,40,327961
1930,357,4 14 8,40,327953
1931,378,10 6 4,40,327920
1932,378,10 3 9,40,327885
1933,382,11 6 2,40,327866
1934,381,11 6 1,40,327866
1935,374,9 1 15,40,327826
1936,394,15 1 0,40,327826
1937,374,9 10 0,40,327826
1938,356,4 10 14,40,327770
1939,368,7 7 11,40,327766
1940,367,7 7 10,40,327766
1941,375,9 6 7,40,327758
1942,374,9 6 6,40,327758
1943,389,13 3 2,40,327730
1944,387,13 3 1,40,327730
1945,371,8 10 3,40,327714
1946,349,2 13 15,40,327601
1947,364,6 11 7,40,327547
1948,363,6 11 6,40,327547
1949,345,1 15 15,40,327526
1950,384,12 0 9,40,327526
1951,353,3 15 9,40,327526
1952,360,5 12 8,40,327526
1953,375,9 3 12,40,327522
1954,388,13 0 7,40,327476
1955,387,13 0 6,40,327476
1956,370,8 6 9,40,327383
1957,366,7 4 15,40,327376
1958,352,3 11 15,40,327376
1959,381,11 0 12,40,327376
1960,367,7 10 5,40,327376
1961,356,4 13 9,40,327311
1962,391,14 0 4,40,327226
1963,375,9 9 2,40,327185
1964,373,9 9 1,40,327185
1965,377,10 0 14,40,327026
1966,359,5 8 14,40,327026
1967,377,10 5 5,40,327026
1968,381,11 5 3,40,327026
1969,370,8 9 4,40,327018
1970,363,6 7 13,40,327005
1971,381,11 2 8,40,326957
1972,384,12 2 5,40,326957
1973,370,8 3 14,40,326952
1974,353,3 14 11,40,326897
1975,352,3 14 10,40,326897
1976,355,4 9 15,40,326852
1977,374,9 5 8,40,326814
1978,363,6 10 8,40,326814
1979,384,12 5 0,40,326814
1980,363,6 15 0,40,326814
1981,359,5 11 9,40,326808
1982,367,7 6 12,40,326792
1983,395,15 0 2,40,326777
1984,393,15 0 1,40,326777
1985,378,10 2 11,40,326752
1986,377,10 2 10,40,326752
1987,388,13 2 3,40,326752
1988,367,7 9 7,40,326629
1989,366,7 9 6,40,326629
1990,357,4 12 11,40,326607
1991,355,4 12 10,40,326607
1992,374,9 8 3,40,326477
1993,377,10 8 0,40,326477
1994,371,8 5 11,40,326389
1995,370,8 5 10,40,326389
1996,364,6 14 2,40,326368
1997,362,6 14 1,40,326368
1998,374,9 2 13,40,326342
1999,390,14 2 0,40,326342
2000,360,5 15 3,40,326339
2001,349,2 15 12,40,326280
2002,370,8 8 5,40,326257
2003,352,3 13 12,40,326207
2004,366,7 13 0,40,326207
2005,380,11 4 4,40,326117
2006,377,10 4 7,40,326065
2007,376,10 4 6,40,326065
2008,359,5 7 15,40,326027
2009,360,5 10 11,40,326027
2010,359,5 10 10,40,326027
2011,363,6 9 9,40,326018
2012,362,6 6 14,40,325986
2013,384,12 4 2,40,325960
2014,383,12 4 1,40,325960
2015,363,6 13 3,40,325859
2016,384,12 1 7,40,325853
2017,383,12 1 6,40,325853
2018,356,4 11 12,40,325842
2019,359,5 14 4,40,325840
2020,366,7 8 8,40,325817
2021,380,11 1 9,40,325802
2022,373,9 4 9,40,325802
2023,377,10 7 2,40,325755
2024,376,10 7 1,40,325755
2025,366,7 5 13,40,325752
2026,369,8 2 15,40,325727
2027,387,13 1 4,40,325701
2028,373,9 7 4,40,325701
2029,367,7 12 2,40,325687
2030,365,7 12 1,40,325687
2031,355,4 15 5,40,325627
2032,348,2 14 13,40,325605
2033,377,10 1 12,40,325549
2034,352,3 12 13,40,325458
2035,370,8 7 7,40,325429
2036,369,8 7 6,40,325429
2037,391,14 1 2,40,325347
2038,389,14 1 1,40,325347
2039,370,8 4 12,40,325330
2040,369,8 11 0,40,325330
2041,362,6 12 4,40,325285
2042,358,5 13 5,40,325278
2043,359,5 9 12,40,325184
2044,363,6 8 11,40,325158
2045,362,6 8 10,40,325158
2046,379,11 3 5,40,325138
2047,366,7 11 3,40,325103
2048,372,9 1 14,40,325094
2049,356,4 14 7,40,325077
2050,354,4 14 6,40,325077
2051,376,10 3 8,40,325034
2052,383,12 3 3,40,325034
2053,355,4 10 13,40,325015
2054,376,10 6 3,40,324965
2055,366,7 7 9,40,324940
2056,362,6 5 15,40,324903
2057,347,2 13 14,40,324871
2058,372,9 6 5,40,324858
2059,379,11 6 0,40,324858
2060,344,1 15 14,40,324797
2061,370,8 10 2,40,324734
2062,368,8 10 1,40,324734
2063,373,9 3 11,40,324723
2064,372,9 3 10,40,324723
2065,386,13 3 0,40,324723
2066,383,12 0 8,40,324678
2067,351,3 15 8,40,324678
2068,359,5 12 7,40,324653
2069,358,5 12 6,40,324653
2070,351,3 11 14,40,324648
2071,365,7 4 14,40,324648
2072,362,6 11 5,40,324648
2073,380,11 0 11,40,324578
2074,379,11 0 10,40,324578
2075,386,13 0 5,40,324578
2076,369,8 6 8,40,324536
2077,355,4 13 8,40,324464
2078,365,7 10 4,40,324453
2079,376,10 0 13,40,324278
2080,358,5 8 13,40,324278
2081,389,14 0 3,40,324278
2082,362,6 7 12,40,324234
2083,369,8 3 13,40,324205
2084,372,9 9 0,40,324183
2085,354,4 9 14,40,324128
2086,376,10 5 4,40,324107
2087,380,11 2 7,40,324088
2088,378,11 2 6,40,324088
2089,343,1 14 15,40,324079
2090,347,2 12 15,40,324079
2091,351,3 14 9,40,324079
2092,369,8 9 3,40,324072
2093,380,11 5 2,40,324054
2094,378,11 5 1,40,324054
2095,382,12 2 4,40,324037
2096,366,7 6 11,40,323999
2097,365,7 6 10,40,323999
2098,358,5 11 8,40,323966
2099,373,9 5 7,40,323947
2100,371,9 5 6,40,323947
2101,362,6 10 7,40,323947
2102,361,6 10 6,40,323947
2103,375,10 2 9,40,323935
2104,354,4 12 9,40,323791
2105,386,13 2 2,40,323781
2106,385,13 2 1,40,323781
2107,371,9 0 15,40,323779
2108,350,3 10 15,40,323779
2109,392,15 0 0,40,323779
2110,365,7 9 5,40,323739
2111,372,9 2 12,40,323576
2112,368,8 5 9,40,323576
2113,373,9 8 2,40,323509
2114,371,9 8 1,40,323509
2115,348,2 15 11,40,323491
2116,346,2 15 10,40,323491
2117,364,7 3 15,40,323479
2118,351,3 13 11,40,323419
2119,350,3 13 10,40,323419
2120,361,6 14 0,40,323374
2121,358,5 15 2,40,323373
2122,357,5 15 1,40,323373
2123,368,8 8 4,40,323344
2124,357,5 7 14,40,323310
2125,361,6 6 13,40,323247
2126,357,5 10 9,40,323217
2127,361,6 9 8,40,323183
2128,353,4 8 15,40,323179
2129,375,10 4 5,40,323179
2130,379,11 4 3,40,323179
2131,355,4 11 11,40,323057
2132,353,4 11 10,40,323057
2133,368,8 2 14,40,323013
2134,365,7 5 12,40,322992
2135,379,11 1 8,40,322969
2136,372,9 4 8,40,322969
2137,381,12 1 5,40,322969
2138,381,12 4 0,40,322969
2139,365,7 8 7,40,322959
2140,364,7 8 6,40,322959
2141,358,5 14 3,40,322904
2142,362,6 13 2,40,322896
2143,360,6 13 1,40,322896
2144,347,2 14 12,40,322846
2145,376,10 1 11,40,322767
2146,374,10 1 10,40,322767
2147,385,13 1 3,40,322767
2148,372,9 7 3,40,322767
2149,375,10 7 0,40,322767
2150,354,4 15 4,40,322720
2151,351,3 12 12,40,322699
2152,364,7 12 0,40,322699
2153,369,8 4 11,40,322550
2154,367,8 4 10,40,322550
2155,367,8 7 5,40,322550
2156,358,5 9 11,40,322405
2157,357,5 9 10,40,322405
2158,357,5 13 4,40,322373
2159,371,9 1 13,40,322362
2160,388,14 1 0,40,322362
2161,361,6 8 9,40,322355
2162,361,6 12 3,40,322355
2163,357,5 6 15,40,322280
2164,354,4 10 12,40,322261
2165,378,11 3 4,40,322235
2166,353,4 14 5,40,322200
2167,360,6 5 14,40,322195
2168,375,10 3 7,40,322183
2169,374,10 3 6,40,322183
2170,365,7 11 2,40,322147
2171,363,7 11 1,40,322147
2172,346,2 13 13,40,322141
2173,364,7 7 8,40,322115
2174,382,12 3 2,40,322079
2175,381,12 3 1,40,322079
2176,342,1 15 13,40,322067
2177,375,10 6 2,40,322011
2178,374,10 6 1,40,322011
2179,371,9 6 4,40,321957
2180,371,9 3 9,40,321924
2181,364,7 4 13,40,321920
2182,350,3 11 13,40,321920
2183,382,12 0 7,40,321830
2184,380,12 0 6,40,321830
2185,350,3 15 7,40,321830
2186,349,3 15 6,40,321830
2187,378,11 0 9,40,321780
2188,356,5 12 5,40,321780
2189,367,8 1 15,40,321755
2190,367,8 10 0,40,321755
2191,360,6 11 4,40,321749
2192,368,8 6 7,40,321689
2193,367,8 6 6,40,321689
2194,384,13 0 4,40,321680
2195,354,4 13 7,40,321618
2196,352,4 13 6,40,321618
2197,375,10 0 12,40,321530
2198,357,5 8 12,40,321530
2199,364,7 10 3,40,321530
2200,361,6 7 11,40,321463
2201,360,6 7 10,40,321463
2202,368,8 3 12,40,321457
2203,353,4 9 13,40,321404
2204,345,2 12 14,40,321378
2205,342,1 14 14,40,321378
2206,388,14 0 2,40,321330
2207,387,14 0 1,40,321330
2208,350,3 14 8,40,321260
2209,377,11 2 5,40,321220
2210,363,7 6 9,40,321205
2211,374,10 5 3,40,321187
2212,368,8 9 2,40,321126
2213,366,8 9 1,40,321126
2214,357,5 11 7,40,321124
2215,356,5 11 6,40,321124
2216,374,10 2 8,40,321118
2217,381,12 2 3,40,321118
2218,359,6 4 15,40,321081
2219,370,9 0 14,40,321081
2220,349,3 10 14,40,321081
2221,370,9 5 5,40,321081
2222,360,6 10 5,40,321081
2223,377,11 5 0,40,321081
2224,353,4 12 8,40,320976
2225,363,7 9 4,40,320848
2226,371,9 2 11,40,320811
2227,370,9 2 10,40,320811
2228,383,13 2 0,40,320811
2229,363,7 3 14,40,320783
2230,367,8 5 8,40,320762
2231,345,2 15 9,40,320703
2232,341,1 13 15,40,320631
2233,349,3 13 9,40,320631
2234,356,5 7 13,40,320593
2235,345,2 11 15,40,320556
2236,370,9 8 0,40,320541
2237,360,6 6 12,40,320507
2238,352,4 8 14,40,320486
2239,367,8 8 3,40,320431
2240,337,0 15 15,40,320406
2241,356,5 10 8,40,320406
2242,356,5 15 0,40,320406
2243,360,6 9 7,40,320348
2244,359,6 9 6,40,320348
2245,367,8 2 13,40,320299
2246,373,10 4 4,40,320294
2247,352,4 11 9,40,320272
2248,377,11 4 2,40,320241
2249,376,11 4 1,40,320241
2250,364,7 5 11,40,320231
2251,363,7 5 10,40,320231
2252,348,3 9 15,40,320181
2253,377,11 1 7,40,320136
2254,376,11 1 6,40,320136
2255,370,9 4 7,40,320136
2256,369,9 4 6,40,320136
2257,363,7 8 5,40,320101
2258,346,2 14 11,40,320086
2259,345,2 14 10,40,320086
2260,380,12 1 4,40,320086
2261,373,10 1 9,40,319984
2262,356,5 14 2,40,319969
2263,355,5 14 1,40,319969
2264,349,3 12 11,40,319941
2265,348,3 12 10,40,319941
2266,359,6 13 0,40,319934
2267,384,13 1 2,40,319833
2268,382,13 1 1,40,319833
2269,370,9 7 2,40,319833
2270,369,9 7 1,40,319833
2271,352,4 15 3,40,319813
2272,366,8 4 9,40,319769
2273,366,8 7 4,40,319670
2274,370,9 1 12,40,319630
2275,355,5 9 9,40,319625
2276,355,5 6 14,40,319594
2277,362,7 2 15,40,319582
2278,359,6 8 8,40,319552
2279,351,4 7 15,40,319507
2280,353,4 10 11,40,319507
2281,352,4 10 10,40,319507
2282,359,6 5 13,40,319488
2283,356,5 13 3,40,319469
2284,360,6 12 2,40,319424
2285,358,6 12 1,40,319424
2286,345,2 13 12,40,319411
2287,341,1 15 12,40,319338
2288,372,10 3 5,40,319332
2289,377,11 3 3,40,319332
2290,352,4 14 4,40,319323
2291,363,7 7 7,40,319289
2292,362,7 7 6,40,319289
2293,363,7 4 12,40,319192
2294,349,3 11 12,40,319192
2295,362,7 11 0,40,319192
2296,369,9 3 8,40,319124
2297,379,12 3 0,40,319124
2298,366,8 1 14,40,319074
2299,370,9 6 3,40,319057
2300,372,10 6 0,40,319057
2301,376,11 0 8,40,318982
2302,379,12 0 5,40,318982
2303,348,3 15 5,40,318982
2304,355,5 12 4,40,318907
2305,359,6 11 3,40,318851
2306,365,8 6 5,40,318842
2307,373,10 0 11,40,318782
2308,372,10 0 10,40,318782
2309,356,5 8 11,40,318782
2310,355,5 8 10,40,318782
2311,383,13 0 3,40,318782
2312,351,4 13 5,40,318772
2313,366,8 3 11,40,318710
2314,365,8 3 10,40,318710
2315,358,6 7 9,40,318692
2316,352,4 9 12,40,318680
2317,344,2 12 13,40,318677
2318,341,1 14 13,40,318677
2319,363,7 10 2,40,318607
2320,361,7 10 1,40,318607
2321,354,5 5 15,40,318532
2322,348,3 14 7,40,318442
2323,347,3 14 6,40,318442
2324,362,7 6 8,40,318412
2325,358,6 4 14,40,318405
2326,369,9 0 13,40,318382
2327,348,3 10 13,40,318382
2328,385,14 0 0,40,318382
2329,376,11 2 4,40,318352
2330,373,10 2 7,40,318301
2331,371,10 2 6,40,318301
2332,354,5 11 5,40,318282
2333,373,10 5 2,40,318267
2334,372,10 5 1,40,318267
2335,369,9 5 4,40,318214
2336,358,6 10 4,40,318214
2337,380,12 2 2,40,318199
2338,378,12 2 1,40,318199
2339,365,8 9 0,40,318180
2340,352,4 12 7,40,318160
2341,351,4 12 6,40,318160
2342,362,7 3 13,40,318088
2343,369,9 2 9,40,318045
2344,340,1 13 14,40,317959
2345,362,7 9 3,40,317958
2346,366,8 5 7,40,317948
2347,364,8 5 6,40,317948
2348,344,2 15 8,40,317914
2349,344,2 11 14,40,317885
2350,355,5 7 12,40,317876
2351,348,3 13 8,40,317843
2352,351,4 8 13,40,317793
2353,365,8 0 15,40,317783
2354,359,6 6 11,40,317768
2355,358,6 6 10,40,317768
2356,336,0 15 14,40,317736
2357,355,5 10 7,40,317595
2358,354,5 10 6,40,317595
2359,365,8 2 12,40,317584
2360,366,8 8 2,40,317518
2361,364,8 8 1,40,317518
2362,347,3 9 14,40,317513
2363,358,6 9 5,40,317513
2364,351,4 11 8,40,317487
2365,361,7 5 9,40,317471
2366,372,10 4 3,40,317408
2367,343,2 14 9,40,317327
2368,375,11 1 5,40,317303
2369,368,9 4 5,40,317303
2370,375,11 4 0,40,317303
2371,357,6 3 15,40,317258
2372,361,7 8 4,40,317243
2373,372,10 1 8,40,317202
2374,379,12 1 3,40,317202
2375,339,1 12 15,40,317183
2376,347,3 12 9,40,317183
2377,343,2 10 15,40,317033
2378,335,0 14 15,40,317033
2379,354,5 14 0,40,317033
2380,365,8 4 8,40,316988
2381,361,7 2 14,40,316918
2382,354,5 6 13,40,316908
2383,351,4 15 2,40,316905
2384,350,4 15 1,40,316905
2385,369,9 1 11,40,316898
2386,368,9 1 10,40,316898
2387,381,13 1 0,40,316898
2388,368,9 7 0,40,316898
2389,354,5 9 8,40,316846
2390,350,4 7 14,40,316844
2391,365,8 7 3,40,316790
2392,358,6 5 12,40,316780
2393,350,4 10 9,40,316752
2394,358,6 8 7,40,316749
2395,357,6 8 6,40,316749
2396,344,2 13 11,40,316681
2397,343,2 13 10,40,316681
2398,340,1 15 11,40,316609
2399,339,1 15 10,40,316609
2400,346,3 8 15,40,316584
2401,355,5 13 2,40,316565
2402,353,5 13 1,40,316565
2403,357,6 12 0,40,316494
2404,371,10 3 4,40,316481
2405,362,7 4 11,40,316464
2406,360,7 4 10,40,316464
2407,347,3 11 11,40,316464
2408,346,3 11 10,40,316464
2409,360,7 7 5,40,316464
2410,351,4 14 3,40,316446
2411,375,11 3 2,40,316429
2412,374,11 3 1,40,316429
2413,364,8 1 13,40,316392
2414,368,9 3 7,40,316325
2415,367,9 3 6,40,316325
2416,375,11 0 7,40,316184
2417,374,11 0 6,40,316184
2418,368,9 6 2,40,316156
2419,367,9 6 1,40,316156
2420,378,12 0 4,40,316134
2421,346,3 15 4,40,316134
2422,371,10 0 9,40,316034
2423,353,5 8 9,40,316034
2424,354,5 12 3,40,316034
2425,364,8 6 4,40,315995
2426,343,2 12 12,40,315977
2427,340,1 14 12,40,315977
2428,364,8 3 9,40,315962
2429,351,4 9 11,40,315957
2430,350,4 9 10,40,315957
2431,358,6 11 2,40,315952
2432,356,6 11 1,40,315952
2433,350,4 13 4,40,315926
2434,357,6 7 8,40,315920
2435,382,13 0 2,40,315884
2436,380,13 0 1,40,315884
2437,353,5 5 14,40,315878
2438,349,4 6 15,40,315834
2439,357,6 4 13,40,315729
2440,360,7 1 15,40,315684
2441,368,9 0 12,40,315684
2442,347,3 10 12,40,315684
2443,360,7 10 0,40,315684
2444,346,3 14 5,40,315624
2445,361,7 6 7,40,315619
2446,360,7 6 6,40,315619
2447,370,10 2 5,40,315484
2448,374,11 2 3,40,315484
2449,353,5 11 4,40,315441
2450,361,7 3 12,40,315392
2451,367,9 5 3,40,315347
2452,357,6 10 3,40,315347
2453,370,10 5 0,40,315347
2454,349,4 12 5,40,315344
2455,339,1 13 13,40,315287
2456,367,9 2 8,40,315280
2457,377,12 2 0,40,315280
2458,342,2 11 13,40,315213
2459,354,5 7 11,40,315160
2460,353,5 7 10,40,315160
2461,363,8 0 14,40,315135
2462,363,8 5 5,40,315135
2463,343,2 15 7,40,315125
2464,342,2 15 6,40,315125
2465,350,4 8 12,40,315100
2466,361,7 9 2,40,315067
2467,359,7 9 1,40,315067
2468,335,0 15 13,40,315066
2469,346,3 13 7,40,315055
2470,345,3 13 6,40,315055
2471,356,6 6 9,40,315028
2472,364,8 2 11,40,314870
2473,363,8 2 10,40,314870
2474,346,3 9 13,40,314845
2475,352,5 4 15,40,314785
2476,353,5 10 5,40,314785
2477,360,7 5 8,40,314710
2478,350,4 11 7,40,314702
2479,349,4 11 6,40,314702
2480,356,6 9 4,40,314678
2481,356,6 3 14,40,314614
2482,363,8 8 0,40,314605
2483,342,2 14 8,40,314567
2484,338,1 12 14,40,314540
2485,371,10 4 2,40,314523
2486,369,10 4 1,40,314523
2487,373,11 1 4,40,314470
2488,367,9 4 4,40,314470
2489,346,3 12 8,40,314425
2490,370,10 1 7,40,314419
2491,369,10 1 6,40,314419
2492,342,2 10 14,40,314391
2493,334,0 14 14,40,314391
2494,360,7 8 3,40,314385
2495,377,12 1 2,40,314318
2496,376,12 1 1,40,314318
2497,360,7 2 13,40,314255
2498,353,5 6 12,40,314223
2499,364,8 4 7,40,314208
2500,362,8 4 6,40,314208
2501,349,4 7 13,40,314182
2502,366,9 1 9,40,314167
2503,357,6 5 11,40,314073
2504,356,6 5 10,40,314073
2505,353,5 9 7,40,314067
2506,352,5 9 6,40,314067
2507,349,4 10 8,40,313998
2508,349,4 15 0,40,313998
2509,342,2 13 9,40,313951
2510,345,3 8 14,40,313945
2511,356,6 8 5,40,313945
2512,364,8 7 2,40,313910
2513,362,8 7 1,40,313910
2514,338,1 15 9,40,313879
2515,337,1 11 15,40,313736
2516,359,7 4 9,40,313736
2517,345,3 11 9,40,313736
2518,363,8 1 12,40,313711
2519,334,0 13 15,40,313661
2520,352,5 13 0,40,313661
2521,359,7 7 4,40,313638
2522,370,10 3 3,40,313629
2523,349,4 14 2,40,313569
2524,348,4 14 1,40,313569
2525,366,9 3 5,40,313526
2526,372,11 3 0,40,313526
2527,341,2 9 15,40,313511
2528,355,6 2 15,40,313436
2529,372,11 0 5,40,313386
2530,369,10 0 8,40,313286
2531,352,5 8 8,40,313286
2532,376,12 0 3,40,313286
2533,345,3 15 3,40,313286
2534,342,2 12 11,40,313276
2535,341,2 12 10,40,313276
2536,338,1 14 11,40,313276
2537,337,1 14 10,40,313276
2538,366,9 6 0,40,313256
2539,348,4 9 9,40,313233
2540,352,5 5 13,40,313223
2541,363,8 3 8,40,313215
2542,348,4 6 14,40,313202
2543,353,5 12 2,40,313161
2544,351,5 12 1,40,313161
2545,356,6 7 7,40,313149
2546,355,6 7 6,40,313149
2547,363,8 6 3,40,313148
2548,349,4 13 3,40,313080
2549,359,7 1 14,40,313054
2550,356,6 4 12,40,313054
2551,355,6 11 0,40,313054
2552,344,3 7 15,40,312986
2553,366,9 0 11,40,312986
2554,365,9 0 10,40,312986
2555,346,3 10 11,40,312986
2556,344,3 10 10,40,312986
2557,379,13 0 0,40,312986
2558,358,7 6 5,40,312826
2559,345,3 14 4,40,312806
2560,359,7 3 11,40,312696
2561,358,7 3 10,40,312696
2562,369,10 2 4,40,312668
2563,373,11 2 2,40,312616
2564,372,11 2 1,40,312616
2565,338,1 13 12,40,312615
2566,352,5 11 3,40,312599
2567,341,2 11 12,40,312542
2568,348,4 12 4,40,312529
2569,366,9 2 7,40,312514
2570,365,9 2 6,40,312514
2571,362,8 0 13,40,312486
2572,366,9 5 2,40,312480
2573,365,9 5 1,40,312480
2574,356,6 10 2,40,312480
2575,354,6 10 1,40,312480
2576,351,5 7 9,40,312443
2577,349,4 8 11,40,312406
2578,348,4 8 10,40,312406
2579,334,0 15 12,40,312396
2580,340,2 15 5,40,312337
2581,362,8 5 4,40,312321
2582,355,6 6 8,40,312289
2583,344,3 13 5,40,312267
2584,345,3 9 12,40,312177
2585,358,7 9 0,40,312177
2586,347,4 5 15,40,312162
2587,351,5 4 14,40,312162
2588,362,8 2 9,40,312155
2589,351,5 10 4,40,311974
2590,355,6 3 13,40,311971
2591,359,7 5 7,40,311949
2592,358,7 5 6,40,311949
2593,347,4 11 5,40,311917
2594,337,1 12 13,40,311897
2595,355,6 9 3,40,311843
2596,341,2 14 7,40,311808
2597,340,2 14 6,40,311808
2598,358,7 0 15,40,311787
2599,341,2 10 13,40,311749
2600,333,0 14 13,40,311749
2601,345,3 12 7,40,311667
2602,343,3 12 6,40,311667
2603,368,10 1 5,40,311637
2604,372,11 1 3,40,311637
2605,365,9 4 3,40,311637
2606,368,10 4 0,40,311637
2607,358,7 2 12,40,311592
2608,352,5 6 11,40,311537
2609,351,5 6 10,40,311537
2610,359,7 8 2,40,311527
2611,357,7 8 1,40,311527
2612,348,4 7 12,40,311519
2613,365,9 1 8,40,311435
2614,375,12 1 0,40,311435
2615,361,8 4 5,40,311427
2616,354,6 5 9,40,311365
2617,344,3 8 13,40,311307
2618,351,5 9 5,40,311287
2619,348,4 10 7,40,311244
2620,347,4 10 6,40,311244
2621,340,2 13 8,40,311221
2622,337,1 15 8,40,311150
2623,354,6 8 4,40,311142
2624,336,1 11 14,40,311121
2625,333,0 13 14,40,311047
2626,350,5 3 15,40,311037
2627,362,8 1 11,40,311030
2628,361,8 1 10,40,311030
2629,361,8 7 0,40,311030
2630,358,7 4 8,40,311007
2631,344,3 11 8,40,311007
2632,340,2 9 14,40,310898
2633,354,6 2 14,40,310824
2634,358,7 7 3,40,310813
2635,368,10 3 2,40,310778
2636,367,10 3 1,40,310778
2637,364,9 3 4,40,310726
2638,347,4 14 0,40,310693
2639,371,11 0 4,40,310588
2640,340,2 12 9,40,310575
2641,336,1 14 9,40,310575
2642,347,4 6 13,40,310570
2643,351,5 5 12,40,310569
2644,368,10 0 7,40,310538
2645,367,10 0 6,40,310538
2646,351,5 8 7,40,310538
2647,350,5 8 6,40,310538
2648,347,4 9 8,40,310509
2649,361,8 3 7,40,310467
2650,360,8 3 6,40,310467
2651,375,12 0 2,40,310438
2652,374,12 0 1,40,310438
2653,344,3 15 2,40,310438
2654,343,3 15 1,40,310438
2655,357,7 1 13,40,310423
2656,343,3 7 14,40,310378
2657,355,6 4 11,40,310378
2658,353,6 4 10,40,310378
2659,354,6 7 5,40,310378
2660,361,8 6 2,40,310302
2661,360,8 6 1,40,310302
2662,336,1 10 15,40,310288
2663,332,0 12 15,40,310288
2664,364,9 0 9,40,310288
2665,343,3 10 9,40,310288
2666,350,5 12 0,40,310288
2667,347,4 13 2,40,310234
2668,346,4 13 1,40,310234
2669,357,7 6 4,40,310033
2670,357,7 3 9,40,310001
2671,339,2 8 15,40,309988
2672,343,3 14 3,40,309988
2673,337,1 13 11,40,309943
2674,335,1 13 10,40,309943
2675,340,2 11 11,40,309871
2676,339,2 11 10,40,309871
2677,368,10 2 3,40,309851
2678,361,8 0 12,40,309838
2679,351,5 11 2,40,309757
2680,349,5 11 1,40,309757
2681,363,9 2 5,40,309748
