rank,cp,ivs,maxlevel,stat-product,stats
2017,1072,8 8 6,41,1000881,114.52 78.73 111
2018,1090,12 8 3,41,1000881,117.7 78.73 108
2019,1086,12 8 2,41,1000881,117.7 78.73 108
2020,1046,1 14 5,41,1000839,108.96 83.51 110
2021,1084,11 1 14,41,1000813,116.91 73.17 117
2022,1051,2 7 14,41,1000813,109.75 77.94 117
2023,1061,5 11 5,41,1000630,112.14 81.12 110
2024,1058,4 9 9,41,1000618,111.34 79.53 113
2025,1100,15 6 3,41,1000539,120.09 77.14 108
2026,1096,15 6 2,41,1000539,120.09 77.14 108
2027,1094,14 4 6,41,1000460,119.3 75.55 111
2028,1078,9 10 3,41,1000403,115.32 80.33 108
2029,1074,9 10 2,41,1000403,115.32 80.33 108
2030,1045,1 13 6,41,1000319,108.96 82.71 111
2031,1042,0 11 10,41,1000243,108.16 81.12 114
2032,1066,6 5 13,41,1000183,112.93 76.35 116
2033,1063,6 5 12,41,1000183,112.93 76.35 116
2034,1068,7 6 10,41,1000171,113.73 77.14 114
2035,1080,10 4 10,41,1000099,116.11 75.55 114
2036,1078,9 3 13,41,1000036,115.32 74.76 116
2037,1074,9 3 12,41,1000036,115.32 74.76 116
2038,1088,12 7 4,41,999945,117.7 77.94 109
2039,1060,5 10 6,41,999828,112.14 80.33 111
2040,1061,5 4 15,41,999739,112.14 75.55 118
2041,1085,11 5 8,41,999697,116.91 76.35 112
2042,1081,11 5 7,41,999697,116.91 76.35 112
2043,1074,8 7 8,41,999697,114.52 77.94 112
2044,1070,8 7 7,41,999697,114.52 77.94 112
2045,1077,9 9 4,41,999669,115.32 79.53 109
2046,1065,6 14 0,41,999644,112.93 83.51 106
2047,1047,1 12 8,41,999626,108.96 81.92 112
2048,1044,1 12 7,41,999626,108.96 81.92 112
2049,1072,8 2 15,41,999515,114.52 73.96 118
2050,1097,15 0 11,41,999489,120.09 72.37 115
2051,1064,6 13 1,41,999464,112.93 82.71 107
2052,1055,3 7 13,41,999449,110.55 77.94 116
2053,1051,3 7 12,41,999449,110.55 77.94 116
2054,1099,15 5 4,41,999393,120.09 76.35 109
2055,1057,4 8 10,41,999378,111.34 78.73 114
2056,1051,2 15 3,41,999241,109.75 84.3 108
2057,1048,2 15 2,41,999241,109.75 84.3 108
2058,1090,13 2 10,41,999162,118.5 73.96 114
2059,1040,0 10 11,41,999125,108.16 80.33 115
2060,1066,6 12 3,41,999105,112.93 81.92 108
2061,1063,6 12 2,41,999105,112.93 81.92 108
2062,1049,2 6 15,41,999067,109.75 77.14 118
2063,1088,12 1 13,41,999009,117.7 73.17 116
2064,1084,12 1 12,41,999009,117.7 73.17 116
2065,1050,2 14 4,41,998980,109.75 83.51 109
2066,1090,13 9 0,41,998973,118.5 79.53 106
2067,1096,14 3 8,41,998847,119.3 74.76 112
2068,1092,14 3 7,41,998847,119.3 74.76 112
2069,1062,5 9 8,41,998847,112.14 79.53 112
2070,1058,5 9 7,41,998847,112.14 79.53 112
2071,1086,12 6 5,41,998822,117.7 77.14 110
2072,1046,1 11 9,41,998760,108.96 81.12 113
2073,1075,9 8 5,41,998752,115.32 78.73 110
2074,1065,6 11 4,41,998566,112.93 81.12 109
2075,1067,7 5 11,41,998543,113.73 76.35 115
2076,1049,2 13 5,41,998543,109.75 82.71 110
2077,1079,10 11 0,41,998437,116.11 81.12 106
2078,1082,11 0 15,41,998395,116.91 72.37 118
2079,1072,8 6 9,41,998331,114.52 77.14 113
2080,1089,13 8 1,41,998314,118.5 78.73 107
2081,1064,6 4 14,41,998297,112.93 75.55 117
2082,1078,10 3 11,41,998252,116.11 74.76 115
2083,1083,11 4 9,41,998116,116.91 75.55 113
2084,1097,15 4 5,41,998056,120.09 75.55 110
2085,1078,10 10 1,41,997975,116.11 80.33 107
2086,1055,4 7 11,41,997961,111.34 77.94 115
2087,1048,2 12 6,41,997932,109.75 81.92 111
2088,1075,9 2 14,41,997927,115.32 73.96 117
2089,1064,6 10 5,41,997847,112.93 80.33 110
2090,1042,0 9 13,41,997835,108.16 79.53 116
2091,1039,0 9 12,41,997835,108.16 79.53 116
2092,1053,3 6 14,41,997779,110.55 77.14 117
2093,1045,1 10 10,41,997720,108.96 80.33 114
2094,1061,5 8 9,41,997687,112.14 78.73 113
2095,1074,9 7 6,41,997651,115.32 77.94 111
2096,1085,12 5 6,41,997511,117.7 76.35 111
2097,1091,13 7 3,41,997465,118.5 77.94 108
2098,1088,13 7 2,41,997465,118.5 77.94 108
2099,1080,10 9 3,41,997329,116.11 79.53 108
2100,1076,10 9 2,41,997329,116.11 79.53 108
2101,1051,3 15 1,41,997163,110.55 84.3 107
2102,1050,2 11 8,41,997147,109.75 81.12 112
2103,1046,2 11 7,41,997147,109.75 81.12 112
2104,1067,7 13 0,41,997096,113.73 82.71 106
2105,1088,13 1 11,41,997088,118.5 73.17 115
2106,1094,14 2 9,41,997044,119.3 73.96 113
2107,1054,3 14 3,41,996987,110.55 83.51 108
2108,1050,3 14 2,41,996987,110.55 83.51 108
2109,1062,6 9 6,41,996949,112.93 79.53 111
2110,1066,7 12 1,41,996825,113.73 81.92 107
2111,1070,8 5 10,41,996782,114.52 76.35 114
2112,1068,7 4 13,41,996734,113.73 75.55 116
2113,1065,7 4 12,41,996734,113.73 75.55 116
2114,1086,12 0 14,41,996668,117.7 72.37 117
2115,1053,3 13 4,41,996636,110.55 82.71 109
2116,1095,15 3 6,41,996528,120.09 74.76 111
2117,1043,1 9 11,41,996507,108.96 79.53 115
2118,1079,10 8 4,41,996498,116.11 78.73 109
2119,1090,13 6 4,41,996429,118.5 77.14 109
2120,1041,0 8 14,41,996372,108.16 78.73 117
2121,1069,7 11 3,41,996372,113.73 81.12 108
2122,1065,7 11 2,41,996372,113.73 81.12 108
2123,1057,4 6 13,41,996367,111.34 77.14 116
2124,1053,4 6 12,41,996367,111.34 77.14 116
2125,1076,9 6 8,41,996367,115.32 77.14 112
2126,1072,9 6 7,41,996367,115.32 77.14 112
2127,1081,11 3 10,41,996350,116.91 74.76 114
2128,1059,5 7 10,41,996350,112.14 77.94 114
2129,1062,6 3 15,41,996231,112.93 74.76 118
2130,1079,10 2 13,41,996221,116.11 73.96 116
2131,1076,10 2 12,41,996221,116.11 73.96 116
2132,1048,2 10 9,41,996186,109.75 80.33 113
2133,1051,3 12 5,41,996108,110.55 81.92 110
2134,1087,12 4 8,41,996013,117.7 75.55 112
2135,1083,12 4 7,41,996013,117.7 75.55 112
2136,1051,3 5 15,41,995932,110.55 76.35 118
2137,1064,6 8 8,41,995872,112.93 78.73 112
2138,1061,6 8 7,41,995872,112.93 78.73 112
2139,1067,7 10 4,41,995739,113.73 80.33 109
2140,1073,9 1 15,41,995634,115.32 73.17 118
2141,1092,14 8 0,41,995621,119.3 78.73 106
2142,1077,10 7 5,41,995482,116.11 77.94 110
2143,1081,11 10 0,41,995420,116.91 80.33 106
2144,1050,3 11 6,41,995405,110.55 81.12 111
2145,1088,13 5 5,41,995204,118.5 76.35 110
2146,1045,1 8 13,41,995120,108.96 78.73 116
2147,1041,1 8 12,41,995120,108.96 78.73 116
2148,1068,8 4 11,41,995052,114.52 75.55 115
2149,1092,14 1 10,41,995052,119.3 73.17 114
2150,1047,2 9 10,41,995052,109.75 79.53 114
2151,1055,4 15 0,41,994951,111.34 84.3 106
2152,1066,7 9 5,41,994925,113.73 79.53 110
2153,1074,9 5 9,41,994900,115.32 76.35 113
2154,1091,14 7 1,41,994862,119.3 77.94 107
2155,1080,11 9 1,41,994862,116.91 79.53 107
2156,1054,4 14 1,41,994862,111.34 83.51 107
2157,1057,5 6 11,41,994834,112.14 77.14 115
2158,1090,13 0 13,41,994827,118.5 72.37 116
2159,1086,13 0 12,41,994827,118.5 72.37 116
2160,1097,15 2 8,41,994809,120.09 73.96 112
2161,1093,15 2 7,41,994809,120.09 73.96 112
2162,1066,7 3 14,41,994744,113.73 74.76 117
2163,1039,0 7 15,41,994738,108.16 77.94 118
2164,1063,6 7 9,41,994614,112.93 77.94 113
2165,1055,4 5 14,41,994596,111.34 76.35 117
2166,1056,4 13 3,41,994596,111.34 82.71 108
2167,1053,4 13 2,41,994596,111.34 82.71 108
2168,1052,3 10 8,41,994526,110.55 80.33 112
2169,1049,3 10 7,41,994526,110.55 80.33 112
2170,1070,8 12 0,41,994414,114.52 81.92 106
2171,1079,11 2 11,41,994397,116.91 73.96 115
2172,1085,12 3 9,41,994328,117.7 74.76 113
2173,1076,10 6 6,41,994281,116.11 77.14 111
2174,1055,4 12 4,41,994154,111.34 81.92 109
2175,1082,11 8 3,41,994118,116.91 78.73 108
2176,1078,11 8 2,41,994118,116.91 78.73 108
2177,1068,8 11 1,41,994050,114.52 81.12 107
2178,1077,10 1 14,41,994004,116.11 73.17 117
2179,1064,7 8 6,41,993930,113.73 78.73 111
2180,1093,14 6 3,41,993913,119.3 77.14 108
2181,1089,14 6 2,41,993913,119.3 77.14 108
2182,1040,0 15 4,41,993878,108.16 84.3 109
2183,1086,13 4 6,41,993790,118.5 75.55 111
2184,1045,2 8 11,41,993743,109.75 78.73 115
2185,1043,1 7 14,41,993560,108.96 77.94 117
2186,1054,4 11 5,41,993534,111.34 81.12 110
2187,1039,0 14 5,41,993534,108.16 83.51 110
2188,1071,8 10 3,41,993503,114.52 80.33 108
2189,1067,8 10 2,41,993503,114.52 80.33 108
2190,1051,3 9 9,41,993471,110.55 79.53 113
2191,1072,9 4 10,41,993249,115.32 75.55 114
2192,1081,11 7 4,41,993188,116.91 77.94 109
2193,1061,6 6 10,41,993177,112.93 77.14 114
2194,1070,8 3 13,41,993139,114.52 74.76 116
2195,1067,8 3 12,41,993139,114.52 74.76 116
2196,1059,5 5 13,41,993139,112.14 76.35 116
2197,1055,5 5 12,41,993139,112.14 76.35 116
2198,1037,0 13 6,41,993018,108.16 82.71 111
2199,1095,15 1 9,41,992899,120.09 73.17 113
2200,1078,10 5 8,41,992896,116.11 76.35 112
2201,1074,10 5 7,41,992896,116.11 76.35 112
2202,1089,14 0 11,41,992870,119.3 72.37 115
2203,1092,14 5 4,41,992775,119.3 76.35 109
2204,1069,8 9 4,41,992775,114.52 79.53 109
2205,1066,7 7 8,41,992755,113.73 77.94 112
2206,1063,7 7 7,41,992755,113.73 77.94 112
2207,1052,4 10 6,41,992737,111.34 80.33 111
2208,1053,4 4 15,41,992648,111.34 75.55 118
2209,1057,5 14 0,41,992604,112.14 83.51 106
2210,1064,7 2 15,41,992574,113.73 73.96 118
2211,1083,12 2 10,41,992456,117.7 73.96 114
2212,1056,5 13 1,41,992426,112.14 82.71 107
2213,1040,0 12 8,41,992329,108.16 81.92 112
2214,1036,0 12 7,41,992329,108.16 81.92 112
2215,1083,12 9 0,41,992269,117.7 79.53 106
2216,1081,11 1 13,41,992259,116.91 73.17 116
2217,1077,11 1 12,41,992259,116.91 73.17 116
2218,1047,2 7 13,41,992259,109.75 77.94 116
2219,1044,2 7 12,41,992259,109.75 77.94 116
2220,1049,3 8 10,41,992240,110.55 78.73 114
2221,1088,13 3 8,41,992188,118.5 74.76 112
2222,1084,13 3 7,41,992188,118.5 74.76 112
2223,1094,15 7 0,41,992135,120.09 77.94 106
2224,1079,11 6 5,41,992073,116.91 77.14 110
2225,1059,5 12 3,41,992069,112.14 81.92 108
2226,1055,5 12 2,41,992069,112.14 81.92 108
2227,1044,1 15 3,41,992001,108.96 84.3 108
2228,1040,1 15 2,41,992001,108.96 84.3 108
2229,1068,8 8 5,41,991864,114.52 78.73 110
2230,1041,1 6 15,41,991827,108.96 77.14 118
2231,1055,4 9 8,41,991763,111.34 79.53 112
2232,1051,4 9 7,41,991763,111.34 79.53 112
2233,1043,1 14 4,41,991741,108.96 83.51 109
2234,1082,12 8 1,41,991614,117.7 78.73 107
2235,1075,10 0 15,41,991603,116.11 72.37 118
2236,1072,9 11 0,41,991598,115.32 81.12 106
2237,1059,6 5 11,41,991560,112.93 76.35 115
2238,1058,5 11 4,41,991534,112.14 81.12 109
2239,1038,0 11 9,41,991469,108.16 81.12 113
2240,1090,14 4 5,41,991447,119.3 75.55 110
2241,1070,9 3 11,41,991415,115.32 74.76 115
2242,1065,7 6 9,41,991398,113.73 77.14 113
2243,1076,10 4 9,41,991326,116.11 75.55 113
2244,1041,1 13 5,41,991307,108.96 82.71 110
2245,1092,15 6 1,41,991275,120.09 77.14 107
2246,1057,5 4 14,41,991266,112.14 75.55 117
2247,1070,9 10 1,41,991140,115.32 80.33 107
2248,1068,8 2 14,41,991044,114.52 73.96 117
2249,1048,3 7 11,41,990833,110.55 77.94 115
2250,1056,5 10 5,41,990820,112.14 80.33 110
2251,1093,15 0 10,41,990798,120.09 72.37 114
2252,1077,11 5 6,41,990771,116.91 76.35 111
2253,1066,8 7 6,41,990771,114.52 77.94 111
2254,1084,12 7 3,41,990771,117.7 77.94 108
2255,1080,12 7 2,41,990771,117.7 77.94 108
2256,1040,1 12 6,41,990701,108.96 81.92 111
2257,1053,4 8 9,41,990612,111.34 78.73 113
2258,1045,2 6 14,41,990600,109.75 77.14 117
2259,1073,9 9 3,41,990498,115.32 79.53 108
2260,1069,9 9 2,41,990498,115.32 79.53 108
2261,1037,0 10 10,41,990437,108.16 80.33 114
2262,1081,12 1 11,41,990397,117.7 73.17 115
2263,1086,13 2 9,41,990397,118.5 73.96 113
2264,1095,15 5 3,41,990225,120.09 76.35 108
2265,1091,15 5 2,41,990225,120.09 76.35 108
2266,1060,6 13 0,41,990123,112.93 82.71 106
2267,1044,2 15 1,41,989989,109.75 84.3 107
2268,1079,11 0 14,41,989934,116.91 72.37 117
2269,1088,14 3 6,41,989929,119.3 74.76 111
2270,1055,5 9 6,41,989929,112.14 79.53 111
2271,1042,1 11 8,41,989921,108.96 81.12 112
2272,1039,1 11 7,41,989921,108.96 81.12 112
2273,1063,7 5 10,41,989860,113.73 76.35 114
2274,1059,6 12 1,41,989854,112.93 81.92 107
2275,1046,2 14 3,41,989815,109.75 83.51 108
2276,1043,2 14 2,41,989815,109.75 83.51 108
2277,1061,6 4 13,41,989764,112.93 75.55 116
2278,1057,6 4 12,41,989764,112.93 75.55 116
2279,1083,12 6 4,41,989741,117.7 77.14 109
2280,1071,9 8 4,41,989672,115.32 78.73 109
2281,1074,10 3 10,41,989572,116.11 74.76 114
2282,1068,8 6 8,41,989496,114.52 77.14 112
2283,1065,8 6 7,41,989496,114.52 77.14 112
2284,1045,2 13 4,41,989466,109.75 82.71 109
2285,1061,6 11 3,41,989405,112.93 81.12 108
2286,1057,6 11 2,41,989405,112.93 81.12 108
2287,1072,9 2 13,41,989397,115.32 73.96 116
2288,1068,9 2 12,41,989397,115.32 73.96 116
2289,1051,4 7 10,41,989283,111.34 77.94 114
2290,1079,11 4 8,41,989283,116.91 75.55 112
2291,1076,11 4 7,41,989283,116.91 75.55 112
2292,1049,3 6 13,41,989250,110.55 77.14 116
2293,1046,3 6 12,41,989250,110.55 77.14 116
2294,1035,0 9 11,41,989233,108.16 79.53 115
2295,1055,5 3 15,41,989215,112.14 74.76 118
2296,1085,13 8 0,41,988984,118.5 78.73 106
2297,1093,15 4 4,41,988983,120.09 75.55 109
2298,1041,1 10 9,41,988968,108.96 80.33 113
2299,1044,2 12 5,41,988942,109.75 81.92 110
2300,1057,5 8 8,41,988858,112.14 78.73 112
2301,1053,5 8 7,41,988858,112.14 78.73 112
2302,1060,6 10 4,41,988776,112.93 80.33 109
2303,1066,8 1 15,41,988767,114.52 73.17 118
2304,1043,2 5 15,41,988767,109.75 76.35 118
2305,1070,9 7 5,41,988664,115.32 77.94 110
2306,1074,10 10 0,41,988648,116.11 80.33 106
2307,1081,12 5 5,41,988524,117.7 76.35 110
2308,1084,13 1 10,41,988418,118.5 73.17 114
2309,1043,2 11 6,41,988244,109.75 81.12 111
2310,1083,13 7 1,41,988230,118.5 77.94 107
2311,1090,14 2 8,41,988221,119.3 73.96 112
2312,1086,14 2 7,41,988221,119.3 73.96 112
2313,1082,12 0 13,41,988150,117.7 72.37 116
2314,1078,12 0 12,41,988150,117.7 72.37 116
2315,1061,7 4 11,41,988142,113.73 75.55 115
2316,1072,10 9 1,41,988094,116.11 79.53 107
2317,1067,8 5 9,41,988039,114.52 76.35 113
2318,1058,6 9 5,41,987968,112.93 79.53 110
2319,1037,0 8 13,41,987856,108.16 78.73 116
2320,1034,0 8 12,41,987856,108.16 78.73 116
2321,1047,3 15 0,41,987844,110.55 84.3 106
2322,1039,1 9 10,41,987841,108.96 79.53 114
2323,1059,6 3 14,41,987788,112.93 74.76 117
2324,1050,4 6 11,41,987778,111.34 77.14 115
2325,1046,3 14 1,41,987756,110.55 83.51 107
2326,1072,10 2 11,41,987633,116.11 73.96 115
2327,1077,11 3 9,41,987610,116.91 74.76 113
2328,1055,5 7 9,41,987610,112.14 77.94 113
2329,1091,15 3 5,41,987550,120.09 74.76 110
2330,1062,7 12 0,41,987509,113.73 81.92 106
2331,1047,3 5 14,41,987492,110.55 76.35 117
2332,1049,3 13 3,41,987492,110.55 82.71 108
2333,1045,3 13 2,41,987492,110.55 82.71 108
2334,1068,9 6 6,41,987471,115.32 77.14 111
2335,1045,2 10 8,41,987371,109.75 80.33 112
2336,1041,2 10 7,41,987371,109.75 80.33 112
2337,1075,10 8 3,41,987356,116.11 78.73 108
2338,1071,10 8 2,41,987356,116.11 78.73 108
2339,1086,13 6 3,41,987287,118.5 77.14 108
2340,1082,13 6 2,41,987287,118.5 77.14 108
2341,1070,9 1 14,41,987196,115.32 73.17 117
2342,1061,7 11 1,41,987147,113.73 81.12 107
2343,1079,12 4 6,41,987120,117.7 75.55 111
2344,1048,3 12 4,41,987053,110.55 81.92 109
2345,1057,6 8 6,41,986980,112.93 78.73 111
2346,1063,7 10 3,41,986604,113.73 80.33 108
2347,1060,7 10 2,41,986604,113.73 80.33 108
2348,1038,1 8 11,41,986541,108.96 78.73 115
2349,1046,3 11 5,41,986437,110.55 81.12 110
2350,1073,10 7 4,41,986432,116.11 77.94 109
2351,1065,8 4 10,41,986399,114.52 75.55 114
2352,1088,14 1 9,41,986323,119.3 73.17 113
2353,1043,2 9 9,41,986323,109.75 79.53 113
2354,1035,0 7 14,41,986308,108.16 77.94 117
2355,1082,13 0 11,41,986251,118.5 72.37 115
2356,1063,7 3 13,41,986242,113.73 74.76 116
2357,1059,7 3 12,41,986242,113.73 74.76 116
2358,1054,5 6 10,41,986183,112.14 77.14 114
2359,1084,13 5 4,41,986156,118.5 76.35 109
2360,1051,4 5 13,41,986096,111.34 76.35 116
2361,1048,4 5 12,41,986096,111.34 76.35 116
2362,1070,9 5 8,41,986096,115.32 76.35 112
2363,1067,9 5 7,41,986096,115.32 76.35 112
2364,1089,15 2 6,41,985927,120.09 73.96 111
2365,1062,7 9 4,41,985881,113.73 79.53 109
2366,1059,6 7 8,41,985812,112.93 77.94 112
2367,1055,6 7 7,41,985812,112.93 77.94 112
2368,1075,11 2 10,41,985750,116.91 73.96 114
2369,1045,3 10 6,41,985646,110.55 80.33 111
2370,1057,6 2 15,41,985633,112.93 73.96 118
2371,1087,14 7 0,41,985564,119.3 77.94 106
2372,1076,11 9 0,41,985564,116.91 79.53 106
2373,1050,4 14 0,41,985564,111.34 83.51 106
2374,1046,3 4 15,41,985558,110.55 75.55 118
2375,1081,12 3 8,41,985529,117.7 74.76 112
2376,1077,12 3 7,41,985529,117.7 74.76 112
2377,1073,10 1 13,41,985509,116.11 73.17 116
2378,1070,10 1 12,41,985509,116.11 73.17 116
2379,1049,4 13 1,41,985387,111.34 82.71 107
2380,1072,10 6 5,41,985324,116.11 77.14 110
2381,1042,2 8 10,41,985101,109.75 78.73 114
2382,1040,1 7 13,41,985068,108.96 77.94 116
2383,1036,1 7 12,41,985068,108.96 77.94 116
2384,1051,4 12 3,41,985033,111.34 81.92 108
2385,1048,4 12 2,41,985033,111.34 81.92 108
2386,1061,7 8 5,41,984976,113.73 78.73 110
2387,1074,11 8 1,41,984913,116.91 78.73 107
2388,1082,13 4 5,41,984837,118.5 75.55 110
2389,1067,9 0 15,41,984812,115.32 72.37 118
2390,1036,0 15 3,41,984760,108.16 84.3 108
2391,1032,0 15 2,41,984760,108.16 84.3 108
2392,1064,8 11 0,41,984760,114.52 81.12 106
2393,1085,14 6 1,41,984710,119.3 77.14 107
2394,1047,3 9 8,41,984679,110.55 79.53 112
2395,1043,3 9 7,41,984679,110.55 79.53 112
2396,1034,0 6 15,41,984588,108.16 77.14 118
2397,1063,8 3 11,41,984578,114.52 74.76 115
2398,1052,5 5 11,41,984578,112.14 76.35 115
2399,1068,9 4 9,41,984536,115.32 75.55 113
2400,1050,4 11 4,41,984502,111.34 81.12 109
2401,1035,0 14 4,41,984502,108.16 83.51 109
2402,1057,6 6 9,41,984465,112.93 77.14 113
2403,1063,8 10 1,41,984304,114.52 80.33 107
2404,1049,4 4 14,41,984236,111.34 75.55 117
2405,1086,14 0 10,41,984236,119.3 72.37 114
2406,1061,7 2 14,41,984162,113.73 73.96 117
2407,1091,15 1 8,41,984112,120.09 73.17 112
2408,1087,15 1 7,41,984112,120.09 73.17 112
2409,1077,11 7 3,41,984077,116.91 77.94 108
2410,1073,11 7 2,41,984077,116.91 77.94 108
2411,1034,0 13 5,41,984072,108.16 82.71 110
2412,1070,10 5 6,41,984031,116.11 76.35 111
2413,1059,7 7 6,41,983891,113.73 77.94 111
2414,1049,4 10 5,41,983793,111.34 80.33 110
2415,1079,12 2 9,41,983750,117.7 73.96 113
2416,1073,11 1 11,41,983705,116.91 73.17 115
2417,1040,2 7 11,41,983705,109.75 77.94 115
2418,1088,14 5 3,41,983667,119.3 76.35 108
2419,1084,14 5 2,41,983667,119.3 76.35 108
2420,1066,8 9 3,41,983667,114.52 79.53 108
2421,1062,8 9 2,41,983667,114.52 79.53 108
2422,1046,3 8 9,41,983536,110.55 78.73 113
2423,1032,0 12 6,41,983469,108.16 81.92 111
2424,1038,1 6 14,41,983422,108.96 77.14 117
2425,1081,13 3 6,41,983329,118.5 74.76 111
2426,1071,10 0 14,41,983200,116.11 72.37 117
2427,1052,5 13 0,41,983151,112.14 82.71 106
2428,1075,11 6 4,41,983054,116.91 77.14 109
2429,1056,6 5 10,41,982938,112.93 76.35 114
2430,1047,4 9 6,41,982908,111.34 79.53 111
2431,1051,5 12 1,41,982883,112.14 81.92 107
2432,1064,8 8 4,41,982847,114.52 78.73 109
2433,1036,1 15 1,41,982815,108.96 84.3 107
2434,1053,5 4 13,41,982794,112.14 75.55 116
2435,1050,5 4 12,41,982794,112.14 75.55 116
2436,1067,9 3 10,41,982794,115.32 74.76 114
2437,1035,0 11 8,41,982695,108.16 81.12 112
2438,1031,0 11 7,41,982695,108.16 81.12 112
2439,1039,1 14 3,41,982642,108.96 83.51 108
2440,1035,1 14 2,41,982642,108.96 83.51 108
2441,1061,7 6 8,41,982624,113.73 77.14 112
2442,1057,7 6 7,41,982624,113.73 77.14 112
2443,1064,8 2 13,41,982574,114.52 73.96 116
2444,1061,8 2 12,41,982574,114.52 73.96 116
2445,1072,10 4 8,41,982554,116.11 75.55 112
2446,1068,10 4 7,41,982554,116.11 75.55 112
2447,1054,5 11 3,41,982437,112.14 81.12 108
2448,1050,5 11 2,41,982437,112.14 81.12 108
2449,1086,14 4 4,41,982433,119.3 75.55 109
2450,1078,12 8 0,41,982346,117.7 78.73 106
2451,1038,1 13 4,41,982295,108.96 82.71 109
2452,1044,3 7 10,41,982217,110.55 77.94 114
2453,1047,4 3 15,41,982199,111.34 74.76 118
2454,1042,2 6 13,41,982134,109.75 77.14 116
2455,1038,2 6 12,41,982134,109.75 77.14 116
2456,1089,15 0 9,41,982106,120.09 72.37 113
2457,1088,15 6 0,41,982011,120.09 77.14 106
2458,1058,7 1 15,41,981901,113.73 73.17 118
2459,1066,9 10 0,41,981877,115.32 80.33 106
2460,1049,4 8 8,41,981845,111.34 78.73 112
2461,1046,4 8 7,41,981845,111.34 78.73 112
2462,1074,11 5 5,41,981845,116.91 76.35 110
2463,1063,8 7 5,41,981845,114.52 77.94 110
2464,1052,5 10 4,41,981813,112.14 80.33 109
2465,1077,12 1 10,41,981784,117.7 73.17 114
2466,1036,1 12 5,41,981776,108.96 81.92 110
2467,1033,0 10 9,41,981749,108.16 80.33 113
2468,1083,13 2 8,41,981633,118.5 73.96 112
2469,1079,13 2 7,41,981633,118.5 73.96 112
2470,1036,1 5 15,41,981602,108.96 76.35 118
2471,1076,12 7 1,41,981597,117.7 77.94 107
2472,1075,11 0 13,41,981473,116.91 72.37 116
2473,1071,11 0 12,41,981473,116.91 72.37 116
2474,1065,9 9 1,41,981326,115.32 79.53 107
2475,1054,6 4 11,41,981232,112.93 75.55 115
2476,1059,7 5 9,41,981177,113.73 76.35 113
2477,1035,1 11 6,41,981082,108.96 81.12 111
2478,1087,15 5 1,41,981056,120.09 76.35 107
2479,1084,14 3 5,41,981010,119.3 74.76 110
2480,1051,5 9 5,41,981010,112.14 79.53 110
2481,1070,10 3 9,41,980891,116.11 74.76 113
2482,1065,9 2 11,41,980868,115.32 73.96 115
2483,1051,5 3 14,41,980832,112.14 74.76 117
2484,1040,2 15 0,41,980737,109.75 84.3 106
2485,1042,3 6 11,41,980722,110.55 77.14 115
2486,1061,8 6 6,41,980661,114.52 77.14 111
2487,1079,12 6 3,41,980661,117.7 77.14 108
2488,1075,12 6 2,41,980661,117.7 77.14 108
2489,1039,2 14 1,41,980650,109.75 83.51 107
2490,1032,0 9 10,41,980631,108.16 79.53 114
2491,1048,4 7 9,41,980605,111.34 77.94 113
2492,1055,6 12 0,41,980603,112.93 81.92 106
2493,1068,9 8 3,41,980593,115.32 78.73 108
2494,1064,9 8 2,41,980593,115.32 78.73 108
2495,1072,11 4 6,41,980450,116.91 75.55 111
2496,1062,8 1 14,41,980388,114.52 73.17 117
2497,1040,2 5 14,41,980388,109.75 76.35 117
2498,1041,2 13 3,41,980388,109.75 82.71 108
2499,1038,2 13 2,41,980388,109.75 82.71 108
2500,1053,6 11 1,41,980244,112.93 81.12 107
2501,1037,1 10 8,41,980216,108.96 80.33 112
2502,1034,1 10 7,41,980216,108.96 80.33 112
2503,1049,5 8 6,41,980029,112.14 78.73 111
2504,1040,2 12 4,41,979951,109.75 81.92 109
2505,1089,15 4 3,41,979910,120.09 75.55 108
2506,1085,15 4 2,41,979910,120.09 75.55 108
2507,1080,13 1 9,41,979748,118.5 73.17 113
2508,1056,6 10 3,41,979705,112.93 80.33 108
2509,1052,6 10 2,41,979705,112.93 80.33 108
2510,1066,9 7 4,41,979676,115.32 77.94 109
2511,1075,12 0 11,41,979631,117.7 72.37 115
2512,1057,7 4 10,41,979549,113.73 75.55 114
2513,1077,12 5 4,41,979538,117.7 76.35 109
2514,1082,14 2 6,41,979397,119.3 73.96 111
2515,1055,6 3 13,41,979345,112.93 74.76 116
2516,1052,6 3 12,41,979345,112.93 74.76 116
2517,1030,0 8 11,41,979340,108.16 78.73 115
2518,1039,2 11 5,41,979340,109.75 81.12 110
2519,1063,8 5 8,41,979295,114.52 76.35 112
2520,1059,8 5 7,41,979295,114.52 76.35 112
2521,1046,4 6 10,41,979189,111.34 77.14 114
2522,1036,1 9 9,41,979176,108.96 79.53 113
2523,1044,3 5 13,41,979052,110.55 76.35 116
2524,1040,3 5 12,41,979052,110.55 76.35 116
2525,1068,10 2 10,41,979044,116.11 73.96 114
2526,1079,13 7 0,41,978994,118.5 77.94 106
2527,1055,6 9 4,41,978986,112.93 79.53 109
2528,1074,11 3 8,41,978870,116.91 74.76 112
2529,1070,11 3 7,41,978870,116.91 74.76 112
2530,1052,5 7 8,41,978870,112.14 77.94 112
2531,1048,5 7 7,41,978870,112.14 77.94 112
2532,1068,10 9 0,41,978860,116.11 79.53 106
