rank,cp,ivs,maxlevel,stat-product,stats
1030,2243,7 13 7,41,3784434,132.82 134.41 212
1031,2263,10 10 7,41,3784032,135.2 132.02 212
1032,2236,6 14 7,41,3784032,132.02 135.2 212
1033,2297,15 3 11,41,3783864,139.18 126.45 215
1034,2264,10 14 1,41,3783817,135.2 135.2 207
1035,2271,11 13 1,41,3783686,136 134.41 207
1036,2258,9 15 1,41,3783686,134.41 136 207
1037,2297,15 6 6,41,3783532,139.18 128.84 211
1038,2270,11 9 7,41,3783361,136 131.22 212
1039,2229,5 15 7,41,3783361,131.22 136 212
1040,2276,12 5 12,41,3783293,136.79 128.04 216
1041,2278,12 12 1,41,3783293,136.79 133.61 207
1042,2284,13 11 1,41,3782638,137.59 132.82 207
1043,2276,12 8 7,41,3782423,136.79 130.43 212
1044,2239,6 10 14,41,3782142,132.02 132.02 217
1045,2235,6 10 13,41,3782142,132.02 132.02 217
1046,2245,7 9 14,41,3782005,132.82 131.22 217
1047,2241,7 9 13,41,3782005,132.82 131.22 217
1048,2232,5 11 14,41,3782005,131.22 132.82 217
1049,2228,5 11 13,41,3782005,131.22 132.82 217
1050,2290,14 10 1,41,3781722,138.38 132.02 207
1051,2282,13 4 12,41,3781654,137.59 127.25 216
1052,2252,8 8 14,41,3781593,133.61 130.43 217
1053,2248,8 8 13,41,3781593,133.61 130.43 217
1054,2225,4 12 14,41,3781593,130.43 133.61 217
1055,2221,4 12 13,41,3781593,130.43 133.61 217
1056,2282,13 7 7,41,3781216,137.59 129.63 212
1057,2259,9 7 14,41,3780907,134.41 129.63 217
1058,2254,9 7 13,41,3780907,134.41 129.63 217
1059,2218,3 13 14,41,3780907,129.63 134.41 217
1060,2214,3 13 13,41,3780907,129.63 134.41 217
1061,2297,15 9 1,41,3780544,139.18 131.22 207
1062,2265,10 6 14,41,3779946,135.2 128.84 217
1063,2261,10 6 13,41,3779946,135.2 128.84 217
1064,2211,2 14 14,41,3779946,128.84 135.2 217
1065,2207,2 14 13,41,3779946,128.84 135.2 217
1066,2252,8 11 9,41,3779786,133.61 132.82 213
1067,2248,8 11 8,41,3779786,133.61 132.82 213
1068,2245,7 12 9,41,3779786,132.82 133.61 213
1069,2241,7 12 8,41,3779786,132.82 133.61 213
1070,2288,14 3 12,41,3779741,138.38 126.45 216
1071,2288,14 6 7,41,3779741,138.38 128.84 212
1072,2262,10 13 2,41,3779731,135.2 134.41 208
1073,2255,9 14 2,41,3779731,134.41 135.2 208
1074,2258,9 10 9,41,3779517,134.41 132.02 213
1075,2254,9 10 8,41,3779517,134.41 132.02 213
1076,2238,6 13 9,41,3779517,132.02 134.41 213
1077,2234,6 13 8,41,3779517,132.02 134.41 213
1078,2269,11 12 2,41,3779468,136 133.61 208
1079,2249,8 15 2,41,3779468,133.61 136 208
1080,2265,10 9 9,41,3778978,135.2 131.22 213
1081,2261,10 9 8,41,3778978,135.2 131.22 213
1082,2231,5 14 9,41,3778978,131.22 135.2 213
1083,2227,5 14 8,41,3778978,131.22 135.2 213
1084,2275,12 11 2,41,3778941,136.79 132.82 208
1085,2271,11 5 14,41,3778711,136 128.04 217
1086,2267,11 5 13,41,3778711,136 128.04 217
1087,2204,1 15 14,41,3778711,128.04 136 217
1088,2200,1 15 13,41,3778711,128.04 136 217
1089,2271,11 8 9,41,3778170,136 130.43 213
1090,2267,11 8 8,41,3778170,136 130.43 213
1091,2224,4 15 9,41,3778170,130.43 136 213
1092,2220,4 15 8,41,3778170,130.43 136 213
1093,2281,13 10 2,41,3778152,137.59 132.02 208
1094,2294,15 5 7,41,3777998,139.18 128.04 212
1095,2294,15 2 12,41,3777555,139.18 125.66 216
1096,2277,12 4 14,41,3777201,136.79 127.25 217
1097,2273,12 4 13,41,3777201,136.79 127.25 217
1098,2288,14 9 2,41,3777100,138.38 131.22 208
1099,2278,12 7 9,41,3777092,136.79 129.63 213
1100,2273,12 7 8,41,3777092,136.79 129.63 213
1101,2236,6 9 15,41,3776682,132.02 131.22 218
1102,2229,5 10 15,41,3776682,131.22 132.02 218
1103,2243,7 8 15,41,3776406,132.82 130.43 218
1104,2222,4 11 15,41,3776406,130.43 132.82 218
1105,2249,8 7 15,41,3775855,133.61 129.63 218
1106,2216,3 12 15,41,3775855,129.63 133.61 218
1107,2294,15 8 2,41,3775784,139.18 130.43 208
1108,2284,13 6 9,41,3775745,137.59 128.84 213
1109,2279,13 6 8,41,3775745,137.59 128.84 213
1110,2257,9 13 4,41,3775562,134.41 134.41 209
1111,2253,9 13 3,41,3775562,134.41 134.41 209
1112,2264,10 12 4,41,3775430,135.2 133.61 209
1113,2260,10 12 3,41,3775430,135.2 133.61 209
1114,2251,8 14 4,41,3775430,133.61 135.2 209
1115,2246,8 14 3,41,3775430,133.61 135.2 209
1116,2283,13 3 14,41,3775416,137.59 126.45 217
1117,2279,13 3 13,41,3775416,137.59 126.45 217
1118,2271,11 11 4,41,3775033,136 132.82 209
1119,2266,11 11 3,41,3775033,136 132.82 209
1120,2244,7 15 4,41,3775033,132.82 136 209
1121,2240,7 15 3,41,3775033,132.82 136 209
1122,2256,9 6 15,41,3775028,134.41 128.84 218
1123,2208,2 13 15,41,3775028,128.84 134.41 218
1124,2242,7 11 10,41,3774928,132.82 132.82 214
1125,2249,8 10 10,41,3774792,133.61 132.02 214
1126,2236,6 12 10,41,3774792,132.02 133.61 214
1127,2256,9 9 10,41,3774386,134.41 131.22 214
1128,2229,5 13 10,41,3774386,131.22 134.41 214
1129,2277,12 10 4,41,3774372,136.79 132.02 209
1130,2273,12 10 3,41,3774372,136.79 132.02 209
1131,2290,14 5 9,41,3774128,138.38 128.04 213
1132,2286,14 5 8,41,3774128,138.38 128.04 213
1133,2262,10 5 15,41,3773924,135.2 128.04 218
1134,2201,1 14 15,41,3773924,128.04 135.2 218
1135,2262,10 8 10,41,3773709,135.2 130.43 214
1136,2222,4 14 10,41,3773709,130.43 135.2 214
1137,2283,13 9 4,41,3773447,137.59 131.22 209
1138,2279,13 9 3,41,3773447,137.59 131.22 209
1139,2289,14 2 14,41,3773358,138.38 125.66 217
1140,2285,14 2 13,41,3773358,138.38 125.66 217
1141,2268,11 7 10,41,3772762,136 129.63 214
1142,2215,3 15 10,41,3772762,129.63 136 214
1143,2268,11 4 15,41,3772546,136 127.25 218
1144,2194,0 15 15,41,3772546,127.25 136 218
1145,2289,14 8 4,41,3772257,138.38 130.43 209
1146,2285,14 8 3,41,3772257,138.38 130.43 209
1147,2296,15 4 9,41,3772242,139.18 127.25 213
1148,2292,15 4 8,41,3772242,139.18 127.25 213
1149,2275,12 6 10,41,3771544,136.79 128.84 214
1150,2255,9 12 5,41,3771179,134.41 133.61 210
1151,2248,8 13 5,41,3771179,133.61 134.41 210
1152,2295,15 1 14,41,3771024,139.18 124.86 217
1153,2291,15 1 13,41,3771024,139.18 124.86 217
1154,2261,10 11 5,41,3770914,135.2 132.82 210
1155,2241,7 14 5,41,3770914,132.82 135.2 210
1156,2274,12 3 15,41,3770891,136.79 126.45 218
1157,2296,15 7 4,41,3770803,139.18 129.63 209
1158,2291,15 7 3,41,3770803,139.18 129.63 209
1159,2268,11 10 5,41,3770382,136 132.02 210
1160,2235,6 15 5,41,3770382,132.02 136 210
1161,2281,13 5 10,41,3770055,137.59 128.04 214
1162,2240,7 10 11,41,3769857,132.82 132.02 215
1163,2233,6 11 11,41,3769857,132.02 132.82 215
1164,2246,8 9 11,41,3769585,133.61 131.22 215
1165,2226,5 12 11,41,3769585,131.22 133.61 215
1166,2274,12 9 5,41,3769585,136.79 131.22 210
1167,2253,9 8 11,41,3769042,134.41 130.43 215
1168,2219,4 13 11,41,3769042,130.43 134.41 215
1169,2280,13 2 15,41,3768961,137.59 125.66 218
1170,2281,13 8 5,41,3768523,137.59 130.43 210
1171,2287,14 4 10,41,3768295,138.38 127.25 214
1172,2259,10 7 11,41,3768226,135.2 129.63 215
1173,2212,3 14 11,41,3768226,129.63 135.2 215
1174,2287,14 7 5,41,3767195,138.38 129.63 210
1175,2266,11 6 11,41,3767138,136 128.84 215
1176,2205,2 15 11,41,3767138,128.84 136 215
1177,2286,14 1 15,41,3766754,138.38 124.86 218
1178,2246,8 12 6,41,3766716,133.61 133.61 211
1179,2252,9 11 6,41,3766583,134.41 132.82 211
1180,2239,7 13 6,41,3766583,132.82 134.41 211
1181,2293,15 3 10,41,3766265,139.18 126.45 214
1182,2259,10 10 6,41,3766183,135.2 132.02 211
1183,2232,6 14 6,41,3766183,132.02 135.2 211
1184,2272,12 5 11,41,3765778,136.79 128.04 215
1185,2293,15 6 5,41,3765601,139.18 128.84 210
1186,2260,10 14 0,41,3765537,135.2 135.2 206
1187,2265,11 9 6,41,3765515,136 131.22 211
1188,2225,5 15 6,41,3765515,131.22 136 211
1189,2267,11 13 0,41,3765407,136 134.41 206
1190,2253,9 15 0,41,3765407,134.41 136 206
1191,2273,12 12 0,41,3765016,136.79 133.61 206
1192,2231,6 10 12,41,3764713,132.02 132.02 216
1193,2272,12 8 6,41,3764581,136.79 130.43 211
1194,2237,7 9 12,41,3764576,132.82 131.22 216
1195,2224,5 11 12,41,3764576,131.22 132.82 216
1196,2280,13 11 0,41,3764365,137.59 132.82 206
1197,2292,15 0 15,41,3764272,139.18 124.07 218
1198,2244,8 8 12,41,3764166,133.61 130.43 216
1199,2217,4 12 12,41,3764166,130.43 133.61 216
1200,2278,13 4 11,41,3764146,137.59 127.25 215
1201,2250,9 7 12,41,3763483,134.41 129.63 216
1202,2210,3 13 12,41,3763483,129.63 134.41 216
1203,2286,14 10 0,41,3763453,138.38 132.02 206
1204,2278,13 7 6,41,3763380,137.59 129.63 211
1205,2257,10 6 12,41,3762527,135.2 128.84 216
1206,2203,2 14 12,41,3762527,128.84 135.2 216
1207,2292,15 9 0,41,3762280,139.18 131.22 206
1208,2284,14 3 11,41,3762242,138.38 126.45 215
1209,2243,8 11 7,41,3762041,133.61 132.82 212
1210,2237,7 12 7,41,3762041,132.82 133.61 212
1211,2284,14 6 6,41,3761912,138.38 128.84 211
1212,2250,9 10 7,41,3761773,134.41 132.02 212
1213,2230,6 13 7,41,3761773,132.02 134.41 212
1214,2258,10 13 1,41,3761559,135.2 134.41 207
1215,2251,9 14 1,41,3761559,134.41 135.2 207
1216,2263,11 5 12,41,3761297,136 128.04 216
1217,2196,1 15 12,41,3761297,128.04 136 216
1218,2264,11 12 1,41,3761297,136 133.61 207
1219,2244,8 15 1,41,3761297,133.61 136 207
1220,2256,10 9 7,41,3761236,135.2 131.22 212
1221,2223,5 14 7,41,3761236,131.22 135.2 212
1222,2271,12 11 1,41,3760773,136.79 132.82 207
1223,2263,11 8 7,41,3760432,136 130.43 212
1224,2216,4 15 7,41,3760432,130.43 136 212
1225,2290,15 5 6,41,3760177,139.18 128.04 211
1226,2290,15 2 11,41,3760066,139.18 125.66 215
1227,2277,13 10 1,41,3759988,137.59 132.02 207
1228,2269,12 4 12,41,3759794,136.79 127.25 216
1229,2269,12 7 7,41,3759359,136.79 129.63 212
1230,2232,6 9 14,41,3759358,132.02 131.22 217
1231,2228,6 9 13,41,3759358,132.02 131.22 217
1232,2225,5 10 14,41,3759358,131.22 132.02 217
1233,2221,5 10 13,41,3759358,131.22 132.02 217
1234,2239,7 8 14,41,3759083,132.82 130.43 217
1235,2235,7 8 13,41,3759083,132.82 130.43 217
1236,2218,4 11 14,41,3759083,130.43 132.82 217
1237,2214,4 11 13,41,3759083,130.43 132.82 217
1238,2283,14 9 1,41,3758940,138.38 131.22 207
1239,2245,8 7 14,41,3758534,133.61 129.63 217
1240,2241,8 7 13,41,3758534,133.61 129.63 217
1241,2211,3 12 14,41,3758534,129.63 133.61 217
1242,2207,3 12 13,41,3758534,129.63 133.61 217
1243,2275,13 3 12,41,3758018,137.59 126.45 216
1244,2275,13 6 7,41,3758018,137.59 128.84 212
1245,2252,9 6 14,41,3757711,134.41 128.84 217
1246,2247,9 6 13,41,3757711,134.41 128.84 217
1247,2204,2 13 14,41,3757711,128.84 134.41 217
1248,2200,2 13 13,41,3757711,128.84 134.41 217
1249,2290,15 8 1,41,3757631,139.18 130.43 207
1250,2249,9 13 2,41,3757497,134.41 134.41 208
1251,2255,10 12 2,41,3757366,135.2 133.61 208
1252,2242,8 14 2,41,3757366,133.61 135.2 208
1253,2238,7 11 9,41,3757288,132.82 132.82 213
1254,2234,7 11 8,41,3757288,132.82 132.82 213
1255,2245,8 10 9,41,3757153,133.61 132.02 213
1256,2241,8 10 8,41,3757153,133.61 132.02 213
1257,2232,6 12 9,41,3757153,132.02 133.61 213
1258,2227,6 12 8,41,3757153,132.02 133.61 213
1259,2262,11 11 2,41,3756971,136 132.82 208
1260,2235,7 15 2,41,3756971,132.82 136 208
1261,2251,9 9 9,41,3756749,134.41 131.22 213
1262,2247,9 9 8,41,3756749,134.41 131.22 213
1263,2225,5 13 9,41,3756749,131.22 134.41 213
1264,2221,5 13 8,41,3756749,131.22 134.41 213
1265,2258,10 5 14,41,3756613,135.2 128.04 217
1266,2254,10 5 13,41,3756613,135.2 128.04 217
1267,2197,1 14 14,41,3756613,128.04 135.2 217
1268,2193,1 14 13,41,3756613,128.04 135.2 217
1269,2281,14 5 7,41,3756409,138.38 128.04 212
1270,2268,12 10 2,41,3756313,136.79 132.02 208
1271,2258,10 8 9,41,3756075,135.2 130.43 213
1272,2254,10 8 8,41,3756075,135.2 130.43 213
1273,2218,4 14 9,41,3756075,130.43 135.2 213
1274,2214,4 14 8,41,3756075,130.43 135.2 213
1275,2281,14 2 12,41,3755969,138.38 125.66 216
1276,2275,13 9 2,41,3755392,137.59 131.22 208
1277,2264,11 4 14,41,3755240,136 127.25 217
1278,2260,11 4 13,41,3755240,136 127.25 217
1279,2190,0 15 14,41,3755240,127.25 136 217
1280,2186,0 15 13,41,3755240,127.25 136 217
1281,2264,11 7 9,41,3755132,136 129.63 213
1282,2260,11 7 8,41,3755132,136 129.63 213
1283,2211,3 15 9,41,3755132,129.63 136 213
1284,2207,3 15 8,41,3755132,129.63 136 213
1285,2287,15 4 7,41,3754532,139.18 127.25 212
1286,2281,14 8 2,41,3754208,138.38 130.43 208
1287,2223,5 9 15,41,3753931,131.22 131.22 218
1288,2271,12 6 9,41,3753920,136.79 128.84 213
1289,2266,12 6 8,41,3753920,136.79 128.84 213
1290,2229,6 8 15,41,3753793,132.02 130.43 218
1291,2216,4 10 15,41,3753793,130.43 132.02 218
1292,2287,15 1 12,41,3753646,139.18 124.86 216
1293,2270,12 3 14,41,3753593,136.79 126.45 217
1294,2266,12 3 13,41,3753593,136.79 126.45 217
1295,2236,7 7 15,41,3753379,132.82 129.63 218
1296,2209,3 11 15,41,3753379,129.63 132.82 218
1297,2251,9 12 4,41,3753221,134.41 133.61 209
1298,2246,9 12 3,41,3753221,134.41 133.61 209
1299,2244,8 13 4,41,3753221,133.61 134.41 209
1300,2240,8 13 3,41,3753221,133.61 134.41 209
1301,2257,10 11 4,41,3752957,135.2 132.82 209
1302,2253,10 11 3,41,3752957,135.2 132.82 209
1303,2237,7 14 4,41,3752957,132.82 135.2 209
1304,2233,7 14 3,41,3752957,132.82 135.2 209
1305,2287,15 7 2,41,3752761,139.18 129.63 208
1306,2242,8 6 15,41,3752690,133.61 128.84 218
1307,2202,2 12 15,41,3752690,128.84 133.61 218
1308,2277,13 5 9,41,3752438,137.59 128.04 213
1309,2272,13 5 8,41,3752438,137.59 128.04 213
1310,2264,11 10 4,41,3752428,136 132.02 209
1311,2259,11 10 3,41,3752428,136 132.02 209
1312,2230,6 15 4,41,3752428,132.02 136 209
1313,2226,6 15 3,41,3752428,132.02 136 209
1314,2236,7 10 10,41,3752323,132.82 132.02 214
1315,2229,6 11 10,41,3752323,132.02 132.82 214
1316,2242,8 9 10,41,3752052,133.61 131.22 214
1317,2222,5 12 10,41,3752052,131.22 133.61 214
1318,2249,9 5 15,41,3751725,134.41 128.04 218
1319,2195,1 13 15,41,3751725,128.04 134.41 218
1320,2276,13 2 14,41,3751672,137.59 125.66 217
1321,2272,13 2 13,41,3751672,137.59 125.66 217
1322,2270,12 9 4,41,3751635,136.79 131.22 209
1323,2266,12 9 3,41,3751635,136.79 131.22 209
1324,2249,9 8 10,41,3751511,134.41 130.43 214
1325,2215,4 13 10,41,3751511,130.43 134.41 214
1326,2255,10 7 10,41,3750699,135.2 129.63 214
1327,2208,3 14 10,41,3750699,129.63 135.2 214
1328,2283,14 4 9,41,3750686,138.38 127.25 213
1329,2278,14 4 8,41,3750686,138.38 127.25 213
1330,2276,13 8 4,41,3750578,137.59 130.43 209
1331,2272,13 8 3,41,3750578,137.59 130.43 209
1332,2255,10 4 15,41,3750484,135.2 127.25 218
1333,2188,0 14 15,41,3750484,127.25 135.2 218
1334,2262,11 6 10,41,3749616,136 128.84 214
1335,2201,2 15 10,41,3749616,128.84 136 214
1336,2282,14 1 14,41,3749476,138.38 124.86 217
1337,2278,14 1 13,41,3749476,138.38 124.86 217
1338,2283,14 7 4,41,3749256,138.38 129.63 209
1339,2278,14 7 3,41,3749256,138.38 129.63 209
1340,2261,11 3 15,41,3748967,136 126.45 218
1341,2242,8 12 5,41,3748865,133.61 133.61 210
1342,2248,9 11 5,41,3748732,134.41 132.82 210
1343,2235,7 13 5,41,3748732,132.82 134.41 210
1344,2289,15 3 9,41,3748665,139.18 126.45 213
1345,2284,15 3 8,41,3748665,139.18 126.45 213
1346,2255,10 10 5,41,3748333,135.2 132.02 210
1347,2228,6 14 5,41,3748333,132.02 135.2 210
1348,2268,12 5 10,41,3748263,136.79 128.04 214
1349,2261,11 9 5,41,3747669,136 131.22 210
1350,2221,5 15 5,41,3747669,131.22 136 210
1351,2289,15 6 4,41,3747669,139.18 128.84 209
1352,2284,15 6 3,41,3747669,139.18 128.84 209
1353,2226,6 10 11,41,3747283,132.02 132.02 215
1354,2267,12 2 15,41,3747175,136.79 125.66 218
1355,2233,7 9 11,41,3747147,132.82 131.22 215
1356,2220,5 11 11,41,3747147,131.22 132.82 215
1357,2288,15 0 14,41,3747005,139.18 124.07 217
1358,2284,15 0 13,41,3747005,139.18 124.07 217
1359,2240,8 8 11,41,3746739,133.61 130.43 215
1360,2213,4 12 11,41,3746739,130.43 133.61 215
1361,2267,12 8 5,41,3746739,136.79 130.43 210
1362,2274,13 4 10,41,3746638,137.59 127.25 214
1363,2246,9 7 11,41,3746060,134.41 129.63 215
1364,2206,3 13 11,41,3746060,129.63 134.41 215
1365,2274,13 7 5,41,3745544,137.59 129.63 210
1366,2252,10 6 11,41,3745108,135.2 128.84 215
1367,2199,2 14 11,41,3745108,128.84 135.2 215
1368,2273,13 1 15,41,3745106,137.59 124.86 218
1369,2280,14 3 10,41,3744743,138.38 126.45 214
1370,2239,8 11 6,41,3744295,133.61 132.82 211
1371,2232,7 12 6,41,3744295,132.82 133.61 211
1372,2280,14 6 5,41,3744083,138.38 128.84 210
1373,2246,9 10 6,41,3744029,134.41 132.02 211
1374,2226,6 13 6,41,3744029,132.02 134.41 211
1375,2259,11 5 11,41,3743884,136 128.04 215
1376,2192,1 15 11,41,3743884,128.04 136 215
1377,2252,10 9 6,41,3743495,135.2 131.22 211
1378,2219,5 14 6,41,3743495,131.22 135.2 211
1379,2253,10 13 0,41,3743387,135.2 134.41 206
1380,2247,9 14 0,41,3743387,134.41 135.2 206
1381,2260,11 12 0,41,3743127,136 133.61 206
1382,2240,8 15 0,41,3743127,133.61 136 206
1383,2279,14 0 15,41,3742762,138.38 124.07 218
1384,2259,11 8 6,41,3742694,136 130.43 211
1385,2212,4 15 6,41,3742694,130.43 136 211
1386,2266,12 11 0,41,3742605,136.79 132.82 206
1387,2286,15 2 10,41,3742578,139.18 125.66 214
1388,2265,12 4 11,41,3742388,136.79 127.25 215
1389,2286,15 5 5,41,3742356,139.18 128.04 210
1390,2224,6 9 12,41,3742034,132.02 131.22 216
1391,2217,5 10 12,41,3742034,131.22 132.02 216
1392,2273,13 10 0,41,3741824,137.59 132.02 206
1393,2230,7 8 12,41,3741760,132.82 130.43 216
1394,2210,4 11 12,41,3741760,130.43 132.82 216
1395,2265,12 7 6,41,3741626,136.79 129.63 211
1396,2237,8 7 12,41,3741214,133.61 129.63 216
1397,2203,3 12 12,41,3741214,129.63 133.61 216
1398,2279,14 9 0,41,3740781,138.38 131.22 206
1399,2271,13 3 11,41,3740620,137.59 126.45 215
1400,2243,9 6 12,41,3740394,134.41 128.84 216
1401,2196,2 13 12,41,3740394,128.84 134.41 216
1402,2271,13 6 6,41,3740292,137.59 128.84 211
1403,2230,7 11 7,41,3739648,132.82 132.82 212
1404,2237,8 10 7,41,3739514,133.61 132.02 212
1405,2223,6 12 7,41,3739514,132.02 133.61 212
1406,2285,15 8 0,41,3739478,139.18 130.43 206
1407,2244,9 13 1,41,3739432,134.41 134.41 207
1408,2250,10 5 12,41,3739301,135.2 128.04 216
1409,2189,1 14 12,41,3739301,128.04 135.2 216
1410,2251,10 12 1,41,3739301,135.2 133.61 207
1411,2238,8 14 1,41,3739301,133.61 135.2 207
1412,2243,9 9 7,41,3739112,134.41 131.22 212
1413,2216,5 13 7,41,3739112,131.22 134.41 212
1414,2258,11 11 1,41,3738908,136 132.82 207
1415,2231,7 15 1,41,3738908,132.82 136 207
1416,2277,14 5 6,41,3738690,138.38 128.04 211
1417,2277,14 2 11,41,3738580,138.38 125.66 215
1418,2250,10 8 7,41,3738441,135.2 130.43 212
1419,2209,4 14 7,41,3738441,130.43 135.2 212
1420,2264,12 10 1,41,3738254,136.79 132.02 207
1421,2256,11 4 12,41,3737935,136 127.25 216
1422,2182,0 15 12,41,3737935,127.25 136 216
1423,2256,11 7 7,41,3737502,136 129.63 212
1424,2202,3 15 7,41,3737502,129.63 136 212
1425,2270,13 9 1,41,3737337,137.59 131.22 207
1426,2283,15 4 6,41,3736822,139.18 127.25 211
1427,2219,5 9 14,41,3736711,131.22 131.22 217
1428,2214,5 9 13,41,3736711,131.22 131.22 217
1429,2225,6 8 14,41,3736574,132.02 130.43 217
1430,2221,6 8 13,41,3736574,132.02 130.43 217
1431,2212,4 10 14,41,3736574,130.43 132.02 217
1432,2208,4 10 13,41,3736574,130.43 132.02 217
1433,2262,12 3 12,41,3736296,136.79 126.45 216
1434,2262,12 6 7,41,3736296,136.79 128.84 212
1435,2283,15 1 11,41,3736268,139.18 124.86 215
1436,2232,7 7 14,41,3736162,132.82 129.63 217
1437,2228,7 7 13,41,3736162,132.82 129.63 217
1438,2205,3 11 14,41,3736162,129.63 132.82 217
1439,2201,3 11 13,41,3736162,129.63 132.82 217
1440,2276,14 8 1,41,3736159,138.38 130.43 207
1441,2238,8 6 14,41,3735476,133.61 128.84 217
1442,2234,8 6 13,41,3735476,133.61 128.84 217
1443,2198,2 12 14,41,3735476,128.84 133.61 217
1444,2194,2 12 13,41,3735476,128.84 133.61 217
1445,2242,9 12 2,41,3735263,134.41 133.61 208
1446,2235,8 13 2,41,3735263,133.61 134.41 208
1447,2249,10 11 2,41,3735000,135.2 132.82 208
1448,2229,7 14 2,41,3735000,132.82 135.2 208
1449,2268,13 5 7,41,3734821,137.59 128.04 212
1450,2232,7 10 9,41,3734789,132.82 132.02 213
1451,2227,7 10 8,41,3734789,132.82 132.02 213
1452,2225,6 11 9,41,3734789,132.02 132.82 213
1453,2221,6 11 8,41,3734789,132.02 132.82 213
1454,2283,15 7 1,41,3734719,139.18 129.63 207
1455,2238,8 9 9,41,3734520,133.61 131.22 213
1456,2234,8 9 8,41,3734520,133.61 131.22 213
1457,2218,5 12 9,41,3734520,131.22 133.61 213
1458,2214,5 12 8,41,3734520,131.22 133.61 213
1459,2245,9 5 14,41,3734515,134.41 128.04 217
1460,2241,9 5 13,41,3734515,134.41 128.04 217
1461,2191,1 13 14,41,3734515,128.04 134.41 217
1462,2187,1 13 13,41,3734515,128.04 134.41 217
1463,2255,11 10 2,41,3734474,136 132.02 208
1464,2222,6 15 2,41,3734474,132.02 136 208
1465,2268,13 2 12,41,3734383,137.59 125.66 216
1466,2245,9 8 9,41,3733981,134.41 130.43 213
1467,2240,9 8 8,41,3733981,134.41 130.43 213
1468,2211,4 13 9,41,3733981,130.43 134.41 213
1469,2207,4 13 8,41,3733981,130.43 134.41 213
1470,2261,12 9 2,41,3733685,136.79 131.22 208
1471,2251,10 4 14,41,3733280,135.2 127.25 217
1472,2247,10 4 13,41,3733280,135.2 127.25 217
1473,2184,0 14 14,41,3733280,127.25 135.2 217
1474,2180,0 14 13,41,3733280,127.25 135.2 217
1475,2251,10 7 9,41,3733172,135.2 129.63 213
1476,2247,10 7 8,41,3733172,135.2 129.63 213
1477,2204,3 14 9,41,3733172,129.63 135.2 213
1478,2200,3 14 8,41,3733172,129.63 135.2 213
1479,2274,14 4 7,41,3733077,138.38 127.25 212
1480,2268,13 8 2,41,3732632,137.59 130.43 208
1481,2274,14 1 12,41,3732197,138.38 124.86 216
1482,2257,11 6 9,41,3732095,136 128.84 213
1483,2253,11 6 8,41,3732095,136 128.84 213
1484,2197,2 15 9,41,3732095,128.84 136 213
1485,2193,2 15 8,41,3732095,128.84 136 213
1486,2257,11 3 14,41,3731770,136 126.45 217
1487,2253,11 3 13,41,3731770,136 126.45 217
1488,2274,14 7 2,41,3731317,138.38 129.63 208
1489,2216,5 8 15,41,3731180,131.22 130.43 218
1490,2209,4 9 15,41,3731180,130.43 131.22 218
1491,2280,15 3 7,41,3731066,139.18 126.45 212
1492,2237,8 12 4,41,3731013,133.61 133.61 209
1493,2233,8 12 3,41,3731013,133.61 133.61 209
1494,2222,6 7 15,41,3730904,132.02 129.63 218
1495,2202,3 10 15,41,3730904,129.63 132.02 218
1496,2244,9 11 4,41,3730881,134.41 132.82 209
1497,2240,9 11 3,41,3730881,134.41 132.82 209
1498,2231,7 13 4,41,3730881,132.82 134.41 209
1499,2226,7 13 3,41,3730881,132.82 134.41 209
1500,2264,12 5 9,41,3730747,136.79 128.04 213
1501,2259,12 5 8,41,3730747,136.79 128.04 213
1502,2250,10 10 4,41,3730484,135.2 132.02 209
1503,2246,10 10 3,41,3730484,135.2 132.02 209
1504,2224,6 14 4,41,3730484,132.02 135.2 209
1505,2220,6 14 3,41,3730484,132.02 135.2 209
1506,2229,7 6 15,41,3730353,132.82 128.84 218
1507,2195,2 11 15,41,3730353,128.84 132.82 218
1508,2263,12 2 14,41,3729986,136.79 125.66 217
1509,2259,12 2 13,41,3729986,136.79 125.66 217
1510,2222,6 10 10,41,3729854,132.02 132.02 214
1511,2257,11 9 4,41,3729823,136 131.22 209
1512,2253,11 9 3,41,3729823,136 131.22 209
1513,2217,5 15 4,41,3729823,131.22 136 209
1514,2213,5 15 3,41,3729823,131.22 136 209
1515,2280,15 0 12,41,3729738,139.18 124.07 216
1516,2280,15 6 2,41,3729738,139.18 128.84 208
1517,2229,7 9 10,41,3729719,132.82 131.22 214
1518,2216,5 11 10,41,3729719,131.22 132.82 214
1519,2235,8 5 15,41,3729525,133.61 128.04 218
1520,2188,1 12 15,41,3729525,128.04 133.61 218
1521,2236,8 8 10,41,3729313,133.61 130.43 214
1522,2209,4 12 10,41,3729313,130.43 133.61 214
1523,2270,13 4 9,41,3729131,137.59 127.25 213
1524,2265,13 4 8,41,3729131,137.59 127.25 213
1525,2263,12 8 4,41,3728898,136.79 130.43 209
1526,2259,12 8 3,41,3728898,136.79 130.43 209
1527,2242,9 7 10,41,3728636,134.41 129.63 214
1528,2202,3 13 10,41,3728636,129.63 134.41 214
1529,2242,9 4 15,41,3728422,134.41 127.25 218
1530,2181,0 13 15,41,3728422,127.25 134.41 218
1531,2269,13 1 14,41,3727927,137.59 124.86 217
1532,2265,13 1 13,41,3727927,137.59 124.86 217
1533,2269,13 7 4,41,3727708,137.59 129.63 209
