rank,cp,ivs,maxlevel,stat-product,stats
2040,2161,12 12 0,41,3341223,139.18 186.1 129
2041,2117,5 1 15,41,3341144,133.61 177.35 141
2042,2123,6 13 5,41,3340936,134.41 186.9 133
2043,2138,8 12 4,41,3340779,136 186.1 132
2044,2131,8 12 3,41,3340779,136 186.1 132
2045,2179,15 8 0,41,3340407,141.56 182.92 129
2046,2109,4 14 6,41,3340375,132.82 187.69 134
2047,2097,2 5 15,41,3340341,131.22 180.53 141
2048,2092,1 8 14,41,3340117,130.43 182.92 140
2049,2145,10 11 2,41,3339914,137.59 185.3 131
2050,2174,14 4 4,41,3339778,140.77 179.74 132
2051,2168,14 4 3,41,3339778,140.77 179.74 132
2052,2091,1 13 10,41,3339598,130.43 186.9 137
2053,2163,13 7 2,41,3339499,139.97 182.12 131
2054,2179,15 1 5,41,3339169,141.56 177.35 133
2055,2100,2 15 8,41,3339089,131.22 188.49 135
2056,2094,2 15 7,41,3339089,131.22 188.49 135
2057,2137,8 5 9,41,3339049,136 180.53 136
2058,2087,0 11 13,41,3339029,129.63 185.3 139
2059,2081,0 11 12,41,3339029,129.63 185.3 139
2060,2122,6 6 10,41,3338905,134.41 181.33 137
2061,2127,7 3 11,41,3338662,135.2 178.94 138
2062,2132,7 8 8,41,3338662,135.2 182.92 135
2063,2126,7 8 7,41,3338662,135.2 182.92 135
2064,2141,9 2 10,41,3338558,136.79 178.15 137
2065,2151,10 4 8,41,3338491,137.59 179.74 135
2066,2144,10 4 7,41,3338491,137.59 179.74 135
2067,2159,12 10 1,41,3338346,139.18 184.51 130
2068,2140,9 7 6,41,3338340,136.79 182.12 134
2069,2126,7 15 2,41,3338339,135.2 188.49 131
2070,2118,5 9 9,41,3338275,133.61 183.71 136
2071,2119,5 4 13,41,3338062,133.61 179.74 139
2072,2113,5 4 12,41,3338062,133.61 179.74 139
2073,2108,4 7 11,41,3338051,132.82 182.12 138
2074,2155,11 1 9,41,3337759,138.38 177.35 136
2075,2140,9 14 1,41,3337688,136.79 187.69 130
2076,2137,8 0 13,41,3337535,136 176.56 139
2077,2131,8 0 12,41,3337535,136 176.56 139
2078,2121,6 11 6,41,3337408,134.41 185.3 134
2079,2153,11 6 5,41,3337318,138.38 181.33 133
2080,2135,8 10 5,41,3337318,136 184.51 133
2081,2158,12 3 6,41,3337239,139.18 178.94 134
2082,2123,6 1 14,41,3337194,134.41 177.35 140
2083,2103,3 10 10,41,3337172,132.02 184.51 137
2084,2177,15 6 1,41,3337030,141.56 181.33 130
2085,2112,4 12 8,41,3336783,132.82 186.1 135
2086,2106,4 12 7,41,3336783,132.82 186.1 135
2087,2104,3 5 14,41,3336752,132.02 180.53 140
2088,2149,10 9 4,41,3336521,137.59 183.71 132
2089,2142,10 9 3,41,3336521,137.59 183.71 132
2090,2099,2 8 13,41,3336480,131.22 182.92 139
2091,2093,2 8 12,41,3336480,131.22 182.92 139
2092,2153,11 13 0,41,3336328,138.38 186.9 129
2093,2168,13 0 8,41,3336271,139.97 176.56 135
2094,2162,13 0 7,41,3336271,139.97 176.56 135
2095,2109,4 2 15,41,3336149,132.82 178.15 141
2096,2172,14 9 0,41,3336083,140.77 183.71 129
2097,2167,13 5 4,41,3335603,139.97 180.53 132
2098,2160,13 5 3,41,3335603,139.97 180.53 132
2099,2098,2 13 9,41,3335436,131.22 186.9 136
2100,2130,7 13 4,41,3335436,135.2 186.9 132
2101,2123,7 13 3,41,3335436,135.2 186.9 132
2102,2088,1 11 11,41,3335345,130.43 185.3 138
2103,2171,14 2 5,41,3335299,140.77 178.15 133
2104,2115,5 14 5,41,3335299,133.61 187.69 133
2105,2156,12 8 2,41,3335025,139.18 182.92 131
2106,2137,9 12 2,41,3334859,136.79 186.1 131
2107,2089,1 6 15,41,3334723,130.43 181.33 141
2108,2101,3 15 6,41,3334442,132.02 188.49 134
2109,2084,0 9 14,41,3334184,129.63 183.71 140
2110,2129,7 6 9,41,3334146,135.2 181.33 136
2111,2133,8 3 10,41,3333965,136 178.94 137
2112,2143,9 5 8,41,3333880,136.79 180.53 135
2113,2137,9 5 7,41,3333880,136.79 180.53 135
2114,2119,6 4 11,41,3333774,134.41 179.74 138
2115,2115,5 7 10,41,3333705,133.61 182.12 137
2116,2151,11 11 1,41,3333576,138.38 185.3 130
2117,2147,10 2 9,41,3333458,137.59 178.15 136
2118,2124,6 9 8,41,3333453,134.41 183.71 135
2119,2118,6 9 7,41,3333453,134.41 183.71 135
2120,2132,8 8 6,41,3333425,136 182.92 134
2121,2083,0 14 10,41,3333359,129.63 187.69 137
2122,2174,15 4 2,41,3333202,141.56 179.74 131
2123,2130,7 1 13,41,3332963,135.2 177.35 139
2124,2124,7 1 12,41,3332963,135.2 177.35 139
2125,2150,11 4 6,41,3332916,138.38 179.74 134
2126,2138,9 0 11,41,3332901,136.79 176.56 138
2127,2111,4 5 13,41,3332875,132.82 180.53 139
2128,2105,4 5 12,41,3332875,132.82 180.53 139
2129,2169,14 7 1,41,3332836,140.77 182.12 130
2130,2110,4 10 9,41,3332769,132.82 184.51 136
2131,2146,10 7 5,41,3332692,137.59 182.12 133
2132,2100,3 8 11,41,3332552,132.02 182.92 138
2133,2132,8 15 1,41,3332343,136 188.49 130
2134,2115,5 2 14,41,3332324,133.61 178.15 140
2135,2161,12 1 8,41,3332258,139.18 177.35 135
2136,2155,12 1 7,41,3332258,139.18 177.35 135
2137,2127,7 11 5,41,3332103,135.2 185.3 133
2138,2113,5 12 6,41,3331899,133.61 186.1 134
2139,2141,9 10 4,41,3331595,136.79 184.51 132
2140,2134,9 10 3,41,3331595,136.79 184.51 132
2141,2164,13 10 0,41,3331595,139.97 184.51 129
2142,2095,2 11 10,41,3331366,131.22 185.3 137
2143,2146,10 14 0,41,3331269,137.59 187.69 129
2144,2096,2 6 14,41,3331262,131.22 181.33 140
2145,2164,13 3 5,41,3331262,139.97 178.94 133
2146,2159,12 6 4,41,3331262,139.18 181.33 132
2147,2153,12 6 3,41,3331262,139.18 181.33 132
2148,2101,3 3 15,41,3330977,132.02 178.94 141
2149,2104,3 13 8,41,3330977,132.02 186.9 135
2150,2098,3 13 7,41,3330977,132.02 186.9 135
2151,2091,1 9 13,41,3330677,130.43 183.71 139
2152,2085,1 9 12,41,3330677,130.43 183.71 139
2153,2148,11 9 2,41,3330385,138.38 183.71 131
2154,2168,14 0 6,41,3330373,140.77 176.56 134
2155,2122,6 14 4,41,3329926,134.41 187.69 132
2156,2115,6 14 3,41,3329926,134.41 187.69 132
2157,2129,8 13 2,41,3329639,136 186.9 131
2158,2107,4 15 5,41,3329495,132.82 188.49 133
2159,2089,1 14 9,41,3329329,130.43 187.69 136
2160,2080,0 12 11,41,3329235,129.63 186.1 138
2161,2126,7 4 10,41,3329200,135.2 179.74 137
2162,2166,14 5 2,41,3329142,140.77 180.53 131
2163,2135,8 6 8,41,3329098,136 181.33 135
2164,2129,8 6 7,41,3329098,136 181.33 135
2165,2121,6 7 9,41,3329071,134.41 182.12 136
2166,2140,9 3 9,41,3328985,136.79 178.94 136
2167,2081,0 7 15,41,3328926,129.63 182.12 141
2168,2177,15 2 4,41,3328924,141.56 178.15 132
2169,2171,15 2 3,41,3328924,141.56 178.15 132
2170,2111,5 5 11,41,3328711,133.61 180.53 138
2171,2143,10 12 1,41,3328643,137.59 186.1 130
2172,2162,13 8 1,41,3328478,139.97 182.92 130
2173,2130,8 1 11,41,3328449,136 177.35 138
2174,2143,10 5 6,41,3328424,137.59 180.53 134
2175,2124,7 9 6,41,3328339,135.2 183.71 134
2176,2107,4 8 10,41,3328333,132.82 182.92 137
2177,2122,6 2 13,41,3328215,134.41 178.15 139
2178,2116,6 2 12,41,3328215,134.41 178.15 139
2179,2153,11 2 8,41,3328074,138.38 178.15 135
2180,2147,11 2 7,41,3328074,138.38 178.15 135
2181,2116,5 10 8,41,3328074,133.61 184.51 135
2182,2110,5 10 7,41,3328074,133.61 184.51 135
2183,2144,10 0 10,41,3327986,137.59 176.56 137
2184,2138,9 8 5,41,3327897,136.79 182.92 133
2185,2103,3 6 13,41,3327512,132.02 181.33 139
2186,2097,3 6 12,41,3327512,132.02 181.33 139
2187,2107,4 3 14,41,3327277,132.82 178.94 140
2188,2101,3 11 9,41,3327092,132.02 185.3 136
2189,2156,12 4 5,41,3327055,139.18 179.74 133
2190,2157,12 11 0,41,3326945,139.18 185.3 129
2191,2092,2 9 11,41,3326878,131.22 183.71 138
2192,2152,11 7 4,41,3326753,138.38 182.12 132
2193,2145,11 7 3,41,3326753,138.38 182.12 132
2194,2119,6 12 5,41,3326719,134.41 186.1 133
2195,2133,8 11 4,41,3326503,136 185.3 132
2196,2127,8 11 3,41,3326503,136 185.3 132
2197,2161,13 1 6,41,3326475,139.97 177.35 134
2198,2105,4 13 6,41,3326220,132.82 186.9 134
2199,2112,5 0 15,41,3326161,133.61 176.56 141
2200,2138,9 15 0,41,3326047,136.79 188.49 129
2201,2175,15 7 0,41,3325884,141.56 182.12 129
2202,2093,2 4 15,41,3325626,131.22 179.74 141
2203,2088,1 7 14,41,3325594,130.43 182.12 140
2204,2140,10 10 2,41,3325579,137.59 184.51 131
2205,2087,1 12 10,41,3325387,130.43 186.1 137
2206,2096,2 14 8,41,3325000,131.22 187.69 135
2207,2090,2 14 7,41,3325000,131.22 187.69 135
2208,2170,14 3 4,41,3325000,140.77 178.94 132
2209,2163,14 3 3,41,3325000,140.77 178.94 132
2210,2159,13 6 2,41,3324916,139.97 181.33 131
2211,2083,0 10 13,41,3324699,129.63 184.51 139
2212,2077,0 10 12,41,3324699,129.63 184.51 139
2213,2132,8 4 9,41,3324339,136 179.74 136
2214,2118,6 5 10,41,3324260,134.41 180.53 137
2215,2121,7 14 2,41,3324253,135.2 187.69 131
2216,2113,5 15 4,41,3324248,133.61 188.49 132
2217,2107,5 15 3,41,3324248,133.61 188.49 132
2218,2174,15 0 5,41,3324195,141.56 176.56 133
2219,2127,7 7 8,41,3324146,135.2 182.12 135
2220,2121,7 7 7,41,3324146,135.2 182.12 135
2221,2154,12 9 1,41,3323956,139.18 183.71 130
2222,2122,7 2 11,41,3323823,135.2 178.15 138
2223,2113,5 8 9,41,3323823,133.61 182.92 136
2224,2135,9 6 6,41,3323763,136.79 181.33 134
2225,2146,10 3 8,41,3323719,137.59 178.94 135
2226,2140,10 3 7,41,3323719,137.59 178.94 135
2227,2136,9 1 10,41,3323654,136.79 177.35 137
2228,2135,9 13 1,41,3323545,136.79 186.9 130
2229,2103,4 6 11,41,3323474,132.82 181.33 138
2230,2114,5 3 13,41,3323292,133.61 178.94 139
2231,2108,5 3 12,41,3323292,133.61 178.94 139
2232,2116,6 10 6,41,3323085,134.41 184.51 134
2233,2081,0 15 9,41,3323049,129.63 188.49 136
2234,2130,8 9 5,41,3322933,136 183.71 133
2235,2150,11 0 9,41,3322791,138.38 176.56 136
2236,2098,3 9 10,41,3322787,132.02 183.71 137
2237,2149,11 5 5,41,3322681,138.38 180.53 133
2238,2108,4 11 8,41,3322523,132.82 185.3 135
2239,2102,4 11 7,41,3322523,132.82 185.3 135
2240,2153,12 2 6,41,3322406,139.18 178.15 134
2241,2172,15 5 1,41,3322394,141.56 180.53 130
2242,2118,6 0 14,41,3322229,134.41 176.56 140
2243,2149,11 12 0,41,3322131,138.38 186.1 129
2244,2144,10 8 4,41,3322078,137.59 182.92 132
2245,2138,10 8 3,41,3322078,137.59 182.92 132
2246,2099,3 4 14,41,3322052,132.02 179.74 140
2247,2095,2 7 13,41,3321973,131.22 182.12 139
2248,2089,2 7 12,41,3321973,131.22 182.12 139
2249,2167,14 8 0,41,3321641,140.77 182.92 129
2250,2104,4 1 15,41,3321256,132.82 177.35 141
2251,2093,2 12 9,41,3321243,131.22 186.1 136
2252,2125,7 12 4,41,3321243,135.2 186.1 132
2253,2119,7 12 3,41,3321243,135.2 186.1 132
2254,2111,5 13 5,41,3321167,133.61 186.9 133
2255,2084,1 10 11,41,3321030,130.43 184.51 138
2256,2162,13 4 4,41,3320909,139.97 179.74 132
2257,2156,13 4 3,41,3320909,139.97 179.74 132
2258,2133,9 11 2,41,3320608,136.79 185.3 131
2259,2151,12 7 2,41,3320525,139.18 182.12 131
2260,2166,14 1 5,41,3320410,140.77 177.35 133
2261,2096,3 14 6,41,3320372,132.02 187.69 134
2262,2085,1 5 15,41,3320097,130.43 180.53 141
2263,2080,0 8 14,41,3319750,129.63 182.92 140
2264,2124,7 5 9,41,3319522,135.2 180.53 136
2265,2146,11 10 1,41,3319269,138.38 184.51 130
2266,2078,0 13 10,41,3319234,129.63 186.9 137
2267,2138,9 4 8,41,3319193,136.79 179.74 135
2268,2132,9 4 7,41,3319193,136.79 179.74 135
2269,2129,8 2 10,41,3319148,136 178.15 137
2270,2110,5 6 10,41,3319148,133.61 181.33 137
2271,2115,6 3 11,41,3319023,134.41 178.94 138
2272,2119,6 8 8,41,3319023,134.41 182.92 135
2273,2113,6 8 7,41,3319023,134.41 182.92 135
2274,2127,8 7 6,41,3318932,136 182.12 134
2275,2088,1 15 8,41,3318852,130.43 188.49 135
2276,2082,1 15 7,41,3318852,130.43 188.49 135
2277,2113,6 15 2,41,3318702,134.41 188.49 131
2278,2143,10 1 9,41,3318576,137.59 177.35 136
2279,2169,15 3 2,41,3318453,141.56 178.94 131
2280,2105,4 9 9,41,3318404,132.82 183.71 136
2281,2164,14 6 1,41,3318283,140.77 181.33 130
2282,2127,8 14 1,41,3318283,136 187.69 130
2283,2106,4 4 13,41,3318193,132.82 179.74 139
2284,2100,4 4 12,41,3318193,132.82 179.74 139
2285,2146,11 3 6,41,3318169,138.38 178.94 134
2286,2141,10 6 5,41,3318138,137.59 181.33 133
2287,2095,3 7 11,41,3318062,132.02 182.12 138
2288,2125,7 0 13,41,3318017,135.2 176.56 139
2289,2119,7 0 12,41,3318017,135.2 176.56 139
2290,2122,7 10 5,41,3317802,135.2 184.51 133
2291,2108,5 11 6,41,3317660,133.61 185.3 134
2292,2111,5 1 14,41,3317448,133.61 177.35 140
2293,2156,12 0 8,41,3317315,139.18 176.56 135
2294,2150,12 0 7,41,3317315,139.18 176.56 135
2295,2136,9 9 4,41,3317235,136.79 183.71 132
2296,2130,9 9 3,41,3317235,136.79 183.71 132
2297,2160,13 9 0,41,3317235,139.97 183.71 129
2298,2141,10 13 0,41,3317154,137.59 186.9 129
2299,2090,2 10 10,41,3317068,131.22 184.51 137
2300,2100,3 12 8,41,3316803,132.02 186.1 135
2301,2094,3 12 7,41,3316803,132.02 186.1 135
2302,2091,2 5 14,41,3316651,131.22 180.53 140
2303,2155,12 5 4,41,3316651,139.18 180.53 132
2304,2148,12 5 3,41,3316651,139.18 180.53 132
2305,2159,13 2 5,41,3316456,139.97 178.15 133
2306,2087,1 8 13,41,3316259,130.43 182.92 139
2307,2081,1 8 12,41,3316259,130.43 182.92 139
2308,2096,3 2 15,41,3316173,132.02 178.15 141
2309,2143,11 8 2,41,3315968,138.38 182.92 131
2310,2117,6 13 4,41,3315816,134.41 186.9 132
2311,2111,6 13 3,41,3315816,134.41 186.9 132
2312,2125,8 12 2,41,3315470,136 186.1 131
2313,2103,4 14 5,41,3315446,132.82 187.69 133
2314,2085,1 13 9,41,3315221,130.43 186.9 136
2315,2075,0 11 11,41,3315007,129.63 185.3 138
2316,2116,6 6 9,41,3314533,134.41 181.33 136
2317,2130,8 5 8,41,3314497,136 180.53 135
2318,2124,8 5 7,41,3314497,136 180.53 135
2319,2161,14 4 2,41,3314476,140.77 179.74 131
2320,2121,7 3 10,41,3314469,135.2 178.94 137
2321,2138,10 11 1,41,3314418,137.59 185.3 130
2322,2076,0 6 15,41,3314389,129.63 181.33 141
2323,2088,2 15 6,41,3314355,131.22 188.49 134
2324,2135,9 2 9,41,3314189,136.79 178.15 136
2325,2172,15 1 4,41,3314063,141.56 177.35 132
2326,2166,15 1 3,41,3314063,141.56 177.35 132
2327,2107,5 4 11,41,3314047,133.61 179.74 138
2328,2157,13 7 1,41,3314007,139.97 182.12 130
2329,2119,7 8 6,41,3313931,135.2 182.92 134
2330,2102,4 7 10,41,3313862,132.82 182.12 137
2331,2138,10 4 6,41,3313761,137.59 179.74 134
2332,2111,5 9 8,41,3313729,133.61 183.71 135
2333,2105,5 9 7,41,3313729,133.61 183.71 135
2334,2125,8 0 11,41,3313524,136 176.56 138
2335,2133,9 7 5,41,3313427,136.79 182.12 133
2336,2117,6 1 13,41,3313357,134.41 177.35 139
2337,2111,6 1 12,41,3313357,134.41 177.35 139
2338,2149,11 1 8,41,3313216,138.38 177.35 135
2339,2142,11 1 7,41,3313216,138.38 177.35 135
2340,2098,3 5 13,41,3312918,132.02 180.53 139
2341,2092,3 5 12,41,3312918,132.02 180.53 139
2342,2119,7 15 1,41,3312856,135.2 188.49 130
2343,2097,3 10 9,41,3312813,132.02 184.51 136
2344,2152,12 10 0,41,3312666,139.18 184.51 129
2345,2114,6 11 5,41,3312502,134.41 185.3 133
2346,2103,4 2 14,41,3312489,132.82 178.15 140
2347,2087,2 8 11,41,3312476,131.22 182.92 138
2348,2152,12 3 5,41,3312334,139.18 178.94 133
2349,2147,11 6 4,41,3312226,138.38 181.33 132
2350,2141,11 6 3,41,3312226,138.38 181.33 132
2351,2128,8 10 4,41,3312226,136 184.51 132
2352,2122,8 10 3,41,3312226,136 184.51 132
2353,2100,4 12 6,41,3312066,132.82 186.1 134
2354,2133,9 14 0,41,3312013,136.79 187.69 129
2355,2156,13 0 6,41,3311558,139.97 176.56 134
2356,2170,15 6 0,41,3311360,141.56 181.33 129
2357,2136,10 9 2,41,3311245,137.59 183.71 131
2358,2082,1 11 10,41,3311176,130.43 185.3 137
2359,2083,1 6 14,41,3311072,130.43 181.33 140
2360,2088,2 3 15,41,3310911,131.22 178.94 141
2361,2092,2 13 8,41,3310911,131.22 186.9 135
2362,2085,2 13 7,41,3310911,131.22 186.9 135
2363,2078,0 9 13,41,3310368,129.63 183.71 139
2364,2072,0 9 12,41,3310368,129.63 183.71 139
2365,2154,13 5 2,41,3310333,139.97 180.53 131
2366,2165,14 2 4,41,3310222,140.77 178.15 132
2367,2158,14 2 3,41,3310222,140.77 178.15 132
2368,2109,5 14 4,41,3310222,133.61 187.69 132
2369,2103,5 14 3,41,3310222,133.61 187.69 132
2370,2117,7 13 2,41,3310168,135.2 186.9 131
2371,2127,8 3 9,41,3309630,136 178.94 136
2372,2123,7 6 8,41,3309630,135.2 181.33 135
2373,2116,7 6 7,41,3309630,135.2 181.33 135
2374,2113,6 4 10,41,3309616,134.41 179.74 137
2375,2149,12 8 1,41,3309567,139.18 182.92 130
2376,2095,3 15 5,41,3309558,132.02 188.49 133
2377,2131,9 12 1,41,3309402,136.79 186.1 130
2378,2108,5 7 9,41,3309372,133.61 182.12 136
2379,2130,9 5 6,41,3309185,136.79 180.53 134
2380,2077,0 14 9,41,3309028,129.63 187.69 136
2381,2118,7 1 11,41,3308985,135.2 177.35 138
2382,2141,10 2 8,41,3308947,137.59 178.15 135
2383,2135,10 2 7,41,3308947,137.59 178.15 135
2384,2099,4 5 11,41,3308897,132.82 180.53 138
2385,2112,6 9 6,41,3308761,134.41 183.71 134
2386,2132,9 0 10,41,3308749,136.79 176.56 137
2387,2126,8 8 5,41,3308548,136 182.92 133
2388,2109,5 2 13,41,3308522,133.61 178.15 139
2389,2103,5 2 12,41,3308522,133.61 178.15 139
2390,2094,3 8 10,41,3308403,132.02 182.92 137
2391,2103,4 10 8,41,3308264,132.82 184.51 135
2392,2097,4 10 7,41,3308264,132.82 184.51 135
2393,2144,11 4 5,41,3308044,138.38 179.74 133
2394,2144,11 11 0,41,3307934,138.38 185.3 129
2395,2167,15 4 1,41,3307758,141.56 179.74 130
2396,2139,10 7 4,41,3307634,137.59 182.12 132
2397,2133,10 7 3,41,3307634,137.59 182.12 132
2398,2148,12 1 6,41,3307574,139.18 177.35 134
2399,2090,2 6 13,41,3307467,131.22 181.33 139
2400,2084,2 6 12,41,3307467,131.22 181.33 139
2401,2095,3 3 14,41,3307353,132.02 178.94 140
2402,2162,14 7 0,41,3307199,140.77 182.12 129
2403,2089,2 11 9,41,3307049,131.22 185.3 136
2404,2121,7 11 4,41,3307049,135.2 185.3 132
2405,2114,7 11 3,41,3307049,135.2 185.3 132
2406,2106,5 12 5,41,3307034,133.61 186.1 133
2407,2079,1 9 11,41,3306715,130.43 183.71 138
2408,2125,8 15 0,41,3306710,136 188.49 129
2409,2099,4 0 15,41,3306362,132.82 176.56 141
2410,2128,9 10 2,41,3306356,136.79 184.51 131
2411,2092,3 13 6,41,3306303,132.02 186.9 134
2412,2157,13 3 4,41,3306214,139.97 178.94 132
2413,2151,13 3 3,41,3306214,139.97 178.94 132
2414,2146,12 6 2,41,3306025,139.18 181.33 131
2415,2162,14 0 5,41,3305520,140.77 176.56 133
2416,2080,1 4 15,41,3305471,130.43 179.74 141
2417,2075,0 7 14,41,3305316,129.63 182.12 140
2418,2074,0 12 10,41,3305110,129.63 186.1 137
2419,2142,11 9 1,41,3304962,138.38 183.71 130
2420,2119,7 4 9,41,3304899,135.2 179.74 136
2421,2083,1 14 8,41,3304848,130.43 187.69 135
2422,2077,1 14 7,41,3304848,130.43 187.69 135
2423,2109,6 14 2,41,3304699,134.41 187.69 131
2424,2115,6 7 8,41,3304592,134.41 182.12 135
2425,2109,6 7 7,41,3304592,134.41 182.12 135
2426,2105,5 5 10,41,3304590,133.61 180.53 137
2427,2133,9 3 8,41,3304507,136.79 178.94 135
2428,2127,9 3 7,41,3304507,136.79 178.94 135
2429,2101,4 15 4,41,3304461,132.82 188.49 132
2430,2095,4 15 3,41,3304461,132.82 188.49 132
2431,2123,8 6 6,41,3304438,136 181.33 134
2432,2124,8 1 10,41,3304330,136 177.35 137
2433,2110,6 2 11,41,3304271,134.41 178.15 138
2434,2123,8 13 1,41,3304222,136 186.9 130
2435,2100,4 8 9,41,3304039,132.82 182.92 136
2436,2160,14 5 1,41,3303729,140.77 180.53 130
2437,2164,15 2 2,41,3303705,141.56 178.15 131
2438,2138,10 0 9,41,3303695,137.59 176.56 136
2439,2136,10 5 5,41,3303585,137.59 180.53 133
2440,2091,3 6 11,41,3303573,132.02 181.33 138
2441,2101,4 3 13,41,3303510,132.82 178.94 139
2442,2095,4 3 12,41,3303510,132.82 178.94 139
2443,2118,7 9 5,41,3303501,135.2 183.71 133
2444,2141,11 2 6,41,3303421,138.38 178.15 134
2445,2104,5 10 6,41,3303421,133.61 184.51 134
2446,2137,10 12 0,41,3303038,137.59 186.1 129
2447,2132,9 8 4,41,3302875,136.79 182.92 132
2448,2125,9 8 3,41,3302875,136.79 182.92 132
2449,2155,13 8 0,41,3302875,139.97 182.92 129
2450,2086,2 9 10,41,3302770,131.22 183.71 137
2451,2095,3 11 8,41,3302628,132.02 185.3 135
2452,2089,3 11 7,41,3302628,132.02 185.3 135
2453,2106,5 0 14,41,3302571,133.61 176.56 140
2454,2087,2 4 14,41,3302040,131.22 179.74 140
2455,2150,12 4 4,41,3302040,139.18 179.74 132
2456,2143,12 4 3,41,3302040,139.18 179.74 132
2457,2082,1 7 13,41,3301840,130.43 182.12 139
2458,2076,1 7 12,41,3301840,130.43 182.12 139
2459,2113,6 12 4,41,3301706,134.41 186.1 132
2460,2106,6 12 3,41,3301706,134.41 186.1 132
2461,2154,13 1 5,41,3301650,139.97 177.35 133
2462,2139,11 7 2,41,3301550,138.38 182.12 131
2463,2098,4 13 5,41,3301398,132.82 186.9 133
2464,2091,3 1 15,41,3301368,132.02 177.35 141
2465,2120,8 11 2,41,3301302,136 185.3 131
2466,2081,1 12 9,41,3301114,130.43 186.1 136
2467,2071,0 10 11,41,3300780,129.63 184.51 138
2468,2084,2 14 6,41,3300370,131.22 187.69 134
2469,2134,10 10 1,41,3300193,137.59 184.51 130
2470,2112,6 5 9,41,3299996,134.41 180.53 136
2471,2126,8 4 8,41,3299896,136 179.74 135
2472,2120,8 4 7,41,3299896,136 179.74 135
2473,2072,0 5 15,41,3299852,129.63 180.53 141
2474,2157,14 3 2,41,3299810,140.77 178.94 131
2475,2116,7 2 10,41,3299738,135.2 178.15 137
2476,2152,13 6 1,41,3299535,139.97 181.33 130
2477,2115,7 7 6,41,3299523,135.2 182.12 134
2478,2130,9 1 9,41,3299394,136.79 177.35 136
2479,2097,4 6 10,41,3299391,132.82 181.33 137
2480,2102,5 3 11,41,3299383,133.61 178.94 138
2481,2107,5 8 8,41,3299383,133.61 182.92 135
2482,2101,5 8 7,41,3299383,133.61 182.92 135
2483,2167,15 0 4,41,3299201,141.56 176.56 132
2484,2161,15 0 3,41,3299201,141.56 176.56 132
2485,2133,10 3 6,41,3299099,137.59 178.94 134
2486,2101,5 15 2,41,3299065,133.61 188.49 131
2487,2129,9 6 5,41,3298958,136.79 181.33 133
2488,2115,7 14 1,41,3298877,135.2 187.69 130
2489,2075,0 15 8,41,3298615,129.63 188.49 135
2490,2069,0 15 7,41,3298615,129.63 188.49 135
2491,2092,3 9 9,41,3298533,132.02 183.71 136
2492,2112,6 0 13,41,3298499,134.41 176.56 139
2493,2106,6 0 12,41,3298499,134.41 176.56 139
2494,2147,12 9 0,41,3298387,139.18 183.71 129
2495,2144,11 0 8,41,3298359,138.38 176.56 135
2496,2138,11 0 7,41,3298359,138.38 176.56 135
2497,2094,3 4 13,41,3298323,132.02 179.74 139
2498,2088,3 4 12,41,3298323,132.02 179.74 139
2499,2110,6 10 5,41,3298285,134.41 184.51 133
2500,2083,2 7 11,41,3298074,131.22 182.12 138
2501,2129,9 13 0,41,3297979,136.79 186.9 129
2502,2124,8 9 4,41,3297949,136 183.71 132
2503,2117,8 9 3,41,3297949,136 183.71 132
2504,2096,4 11 6,41,3297912,132.82 185.3 134
2505,2098,4 1 14,41,3297701,132.82 177.35 140
2506,2142,11 5 4,41,3297698,138.38 180.53 132
2507,2136,11 5 3,41,3297698,138.38 180.53 132
2508,2147,12 2 5,41,3297612,139.18 178.15 133
2509,2078,1 10 10,41,3296965,130.43 184.51 137
2510,2131,10 8 2,41,3296910,137.59 182.92 131
2511,2165,15 5 0,41,3296837,141.56 180.53 129
2512,2087,2 12 8,41,3296822,131.22 186.1 135
2513,2081,2 12 7,41,3296822,131.22 186.1 135
2514,2079,1 5 14,41,3296550,130.43 180.53 140
2515,2083,2 2 15,41,3296196,131.22 178.15 141
2516,2105,5 13 4,41,3296196,133.61 186.9 132
2517,2098,5 13 3,41,3296196,133.61 186.9 132
2518,2112,7 12 2,41,3296082,135.2 186.1 131
2519,2074,0 8 13,41,3296037,129.63 182.92 139
2520,2068,0 8 12,41,3296037,129.63 182.92 139
2521,2149,13 4 2,41,3295750,139.97 179.74 131
2522,2090,3 14 5,41,3295593,132.02 187.69 133
2523,2160,14 1 4,41,3295444,140.77 177.35 132
2524,2153,14 1 3,41,3295444,140.77 177.35 132
2525,2126,9 11 1,41,3295259,136.79 185.3 130
2526,2145,12 7 1,41,3295177,139.18 182.12 130
2527,2118,7 5 8,41,3295114,135.2 180.53 135
2528,2112,7 5 7,41,3295114,135.2 180.53 135
2529,2072,0 13 9,41,3295006,129.63 186.9 136
2530,2108,6 3 10,41,3294972,134.41 178.94 137
2531,2122,8 2 9,41,3294920,136 178.15 136
2532,2104,5 6 9,41,3294920,133.61 181.33 136
2533,2126,9 4 6,41,3294607,136.79 179.74 134
2534,2107,6 8 6,41,3294437,134.41 182.92 134
2535,2094,4 4 11,41,3294321,132.82 179.74 138
2536,2075,1 15 6,41,3294268,130.43 188.49 134
2537,2136,10 1 8,41,3294175,137.59 177.35 135
2538,2130,10 1 7,41,3294175,137.59 177.35 135
2539,2121,8 7 5,41,3294163,136 182.12 133
2540,2113,7 0 11,41,3294146,135.2 176.56 138
