rank,cp,ivs,maxlevel,stat-product,stats
2004,2456,3 9 7,41,3632646,165.42 140.77 156
2005,2493,10 2 10,40.5,3632605,170.52 134.83 158
2006,2452,2 11 6,41,3632595,164.63 142.36 155
2007,2446,2 11 5,41,3632595,164.63 142.36 155
2008,2497,13 1 12,39.5,3632556,171.67 133.08 159
2009,2484,12 10 10,38,3632548,169.03 138.65 155
2010,2498,10 0 11,41,3632510,170.99 133.61 159
2011,2492,10 0 10,41,3632510,170.99 133.61 159
2012,2469,5 4 11,41,3632510,167.01 136.79 159
2013,2463,5 4 10,41,3632510,167.01 136.79 159
2014,2490,14 12 8,37.5,3632488,169.96 139.69 153
2015,2483,14 11 11,37,3632430,169.33 138.4 155
2016,2436,0 6 13,41,3632377,163.04 138.38 161
2017,2489,12 3 13,39,3632373,170.27 134.17 159
2018,2484,12 11 6,38.5,3632323,169.65 139.94 153
2019,2490,11 14 0,39.5,3632314,170.09 143.32 149
2020,2485,9 4 11,40,3632313,169.12 135.93 158
2021,2470,6 0 14,41,3632191,167.81 133.61 162
2022,2486,13 14 7,37.5,3632182,169.18 141.24 152
2023,2493,15 10 9,37.5,3632114,170.73 138.14 154
2024,2485,10 0 14,40,3632098,169.91 132.77 161
2025,2496,14 5 14,38,3632011,170.59 134.76 158
2026,2490,14 5 13,38,3632011,170.59 134.76 158
2027,2460,4 7 8,41,3632000,166.22 139.18 157
2028,2494,13 9 8,38.5,3631873,170.43 138.38 154
2029,2488,13 9 7,38.5,3631873,170.43 138.38 154
2030,2491,9 4 7,41,3631857,170.19 136.79 156
2031,2441,1 13 4,41,3631854,163.83 143.95 154
2032,2500,15 11 6,38,3631777,171.37 139.43 152
2033,2496,12 6 5,40,3631730,171.5 137.51 154
2034,2439,1 3 15,41,3631724,163.83 136 163
2035,2496,12 5 9,39.5,3631637,170.88 136.23 156
2036,2496,14 13 5,38,3631613,170.59 140.99 151
2037,2489,14 13 4,38,3631613,170.59 140.99 151
2038,2487,13 8 11,38,3631563,169.81 137.09 156
2039,2493,15 9 13,37,3631525,170.1 136.85 156
2040,2486,15 9 12,37,3631525,170.1 136.85 156
2041,2498,11 9 1,40.5,3631430,171.31 140.38 151
2042,2478,7 9 3,41,3631303,168.6 140.77 153
2043,2494,13 10 4,39,3631262,171.05 139.67 152
2044,2471,6 1 13,41,3631257,167.81 134.41 161
2045,2494,10 11 0,40.5,3631253,170.52 141.97 150
2046,2490,12 12 3,39,3631171,170.27 141.23 151
2047,2493,10 1 9,41,3631150,170.99 134.41 158
2048,2474,6 11 2,41,3631123,167.81 142.36 152
2049,2498,13 2 11,39.5,3631069,171.67 133.87 158
2050,2484,15 15 8,36.5,3631065,169.47 140.96 152
2051,2500,15 4 11,38.5,3631040,171.99 134.47 157
2052,2487,10 1 13,40,3631023,169.91 133.56 160
2053,2483,10 10 5,39.5,3630963,169.31 140.17 153
2054,2494,10 3 9,40.5,3630847,170.52 135.62 157
2055,2488,10 3 8,40.5,3630847,170.52 135.62 157
2056,2498,11 8 0,41,3630825,171.78 139.97 151
2057,2482,8 7 4,41,3630783,169.4 139.18 154
2058,2485,13 15 3,38,3630770,169.81 142.54 150
2059,2497,14 7 9,38.5,3630731,171.21 136.81 155
2060,2497,14 8 5,39,3630661,171.84 138.1 153
2061,2464,5 5 9,41,3630650,167.01 137.59 158
2062,2490,12 4 12,39,3630637,170.27 134.96 158
2063,2437,0 7 12,41,3630561,163.04 139.18 160
2064,2440,1 4 14,41,3630551,163.83 136.79 162
2065,2499,15 12 2,38.5,3630502,171.99 140.72 150
2066,2487,11 8 6,39.5,3630439,170.09 138.6 154
2067,2436,0 15 3,41,3630432,163.04 145.54 153
2068,2487,11 7 10,39,3630395,169.48 137.31 156
2069,2485,11 14 2,39,3630395,169.48 142.8 150
2070,2469,5 13 1,41,3630252,167.01 143.95 151
2071,2463,5 13 0,41,3630252,167.01 143.95 151
2072,2473,6 2 12,41,3630055,167.81 135.2 160
2073,2491,14 6 12,38,3629885,170.59 135.53 157
2074,2495,14 14 1,38.5,3629794,171.21 142.29 149
2075,2457,3 10 6,41,3629752,165.42 141.56 155
2076,2451,3 10 5,41,3629752,165.42 141.56 155
2077,2499,13 11 1,39.5,3629717,171.67 140.96 150
2078,2488,10 2 12,40,3629681,169.91 134.35 159
2079,2493,11 9 3,40,3629564,170.7 139.88 152
2080,2492,9 5 6,41,3629556,170.19 137.59 155
2081,2486,9 5 5,41,3629556,170.19 137.59 155
2082,2489,10 11 2,40,3629546,169.91 141.46 151
2083,2494,10 2 8,41,3629518,170.99 135.2 157
2084,2461,4 8 7,41,3629489,166.22 139.97 156
2085,2496,11 0 11,40.5,3629392,171.31 133.24 159
2086,2446,2 12 4,41,3629322,164.63 143.15 154
2087,2500,13 3 10,39.5,3629311,171.67 134.66 157
2088,2499,15 3 15,38,3629241,171.37 133.2 159
2089,2497,12 6 8,39.5,3629214,170.88 137.02 155
2090,2491,12 6 7,39.5,3629214,170.88 137.02 155
2091,2484,14 12 10,37,3629157,169.33 139.17 154
2092,2441,1 5 13,41,3629118,163.83 137.59 161
2093,2498,13 1 15,39,3629115,171.05 132.6 160
2094,2492,13 1 14,39,3629115,171.05 132.6 160
2095,2495,12 13 0,39.5,3629080,170.88 142.53 149
2096,2497,12 7 4,40,3628884,171.5 138.3 153
2097,2485,9 13 1,40,3628837,169.12 143.04 150
2098,2489,10 4 7,40.5,3628819,170.52 136.42 156
2099,2494,15 11 8,37.5,3628802,170.73 138.92 153
2100,2490,14 13 7,37.5,3628794,169.96 140.47 152
2101,2484,14 13 6,37.5,3628794,169.96 140.47 152
2102,2488,13 9 10,38,3628786,169.81 137.87 155
2103,2483,12 3 15,38.5,3628742,169.65 133.69 160
2104,2484,12 12 5,38.5,3628742,169.65 140.72 152
2105,2488,13 10 6,38.5,3628676,170.43 139.16 153
2106,2491,12 5 11,39,3628633,170.27 135.74 157
2107,2487,15 10 11,37,3628631,170.1 137.63 155
2108,2474,6 3 11,41,3628587,167.81 136 159
2109,2468,6 3 10,41,3628587,167.81 136 159
2110,2465,5 6 8,41,3628525,167.01 138.38 157
2111,2438,0 8 11,41,3628487,163.04 139.97 159
2112,2432,0 8 10,41,3628487,163.04 139.97 159
2113,2441,1 14 3,41,3628206,163.83 144.74 153
2114,2483,14 5 15,37.5,3628135,169.96 134.26 159
2115,2489,10 3 11,40,3628069,169.91 135.14 158
2116,2483,10 3 10,40,3628069,169.91 135.14 158
2117,2500,15 12 5,38,3628039,171.37 140.21 151
2118,2494,15 12 4,38,3628039,171.37 140.21 151
2119,2497,11 1 10,40.5,3628034,171.31 134.04 158
2120,2444,2 2 15,41,3628013,164.63 135.2 163
2121,2478,7 10 2,41,3627951,168.6 141.56 152
2122,2498,14 8 8,38.5,3627920,171.21 137.6 154
2123,2492,14 8 7,38.5,3627920,171.21 137.6 154
2124,2482,8 8 3,41,3627819,169.4 139.97 153
2125,2493,13 2 13,39,3627773,171.05 133.39 159
2126,2498,11 10 0,40.5,3627762,171.31 141.17 150
2127,2494,13 11 3,39,3627638,171.05 140.45 151
2128,2495,10 3 7,41,3627614,170.99 136 156
2129,2486,15 9 15,36.5,3627540,169.47 136.34 157
2130,2500,15 4 14,38,3627506,171.37 133.98 158
2131,2494,15 4 13,38,3627506,171.37 133.98 158
2132,2500,13 5 5,40,3627498,172.29 136.72 154
2133,2484,10 11 4,39.5,3627497,169.31 140.96 152
2134,2492,14 7 11,38,3627493,170.59 136.31 156
2135,2490,14 14 3,38,3627493,170.59 141.77 150
2136,2498,14 9 4,39,3627425,171.84 138.88 152
2137,2442,1 6 12,41,3627424,163.83 138.38 160
2138,2474,6 12 1,41,3627386,167.81 143.15 151
2139,2468,6 12 0,41,3627386,167.81 143.15 151
2140,2488,11 9 5,39.5,3627358,170.09 139.38 153
2141,2490,12 13 2,39,3627163,170.27 142.02 150
2142,2484,12 4 14,38.5,3627150,169.65 134.47 159
2143,2486,9 6 4,41,3626984,170.19 138.38 154
2144,2445,2 3 14,41,3626965,164.63 136 162
2145,2476,7 0 13,41,3626878,168.6 133.61 161
2146,2469,6 4 9,41,3626853,167.81 136.79 158
2147,2462,4 9 6,41,3626713,166.22 140.77 155
2148,2455,4 9 5,41,3626713,166.22 140.77 155
2149,2451,3 11 4,41,3626594,165.42 142.36 154
2150,2492,12 7 6,39.5,3626523,170.88 137.81 154
2151,2490,10 5 6,40.5,3626519,170.52 137.21 155
2152,2498,11 0 9,41,3626453,171.78 133.61 158
2153,2499,11 2 9,40.5,3626403,171.31 134.83 157
2154,2492,11 2 8,40.5,3626403,171.31 134.83 157
2155,2492,12 6 10,39,3626361,170.27 136.53 156
2156,2485,12 6 9,39,3626361,170.27 136.53 156
2157,2500,15 13 1,38.5,3626334,171.99 141.5 149
2158,2491,11 0 13,40,3626327,170.7 132.77 160
2159,2484,10 4 9,40,3626189,169.91 135.93 157
2160,2494,13 3 12,39,3626162,171.05 134.17 158
2161,2485,14 6 14,37.5,3626156,169.96 135.04 158
2162,2433,0 9 9,41,3626153,163.04 140.77 158
2163,2466,5 7 7,41,3626134,167.01 139.18 156
2164,2494,11 10 2,40,3626057,170.7 140.67 151
2165,2486,11 15 1,39,3626007,169.48 143.59 149
2166,2477,7 1 12,41,3625805,168.6 134.41 160
2167,2447,2 13 3,41,3625787,164.63 143.95 153
2168,2497,12 8 3,40,3625767,171.5 139.09 152
2169,2483,13 10 8,38,3625744,169.81 138.65 154
2170,2500,13 12 0,39.5,3625661,171.67 141.75 149
2171,2446,2 4 13,41,3625656,164.63 136.79 161
2172,2489,10 12 1,40,3625652,169.91 142.25 150
2173,2483,10 12 0,40,3625652,169.91 142.25 150
2174,2484,14 13 9,37,3625623,169.33 139.95 153
2175,2495,15 5 12,38,3625503,171.37 134.76 157
2176,2488,15 11 10,37,3625475,170.1 138.4 154
2177,2443,1 7 11,41,3625470,163.83 139.18 159
2178,2437,1 7 10,41,3625470,163.83 139.18 159
2179,2496,10 4 6,41,3625438,170.99 136.79 155
2180,2490,10 4 5,41,3625438,170.99 136.79 155
2181,2482,13 9 12,37.5,3625354,169.18 137.36 156
2182,2485,12 5 13,38.5,3625293,169.65 135.25 158
2183,2495,14 15 0,38.5,3625243,171.21 143.07 148
2184,2495,15 12 7,37.5,3625224,170.73 139.69 152
2185,2488,15 12 6,37.5,3625224,170.73 139.69 152
2186,2489,13 11 5,38.5,3625211,170.43 139.94 152
2187,2492,11 1 12,40,3625112,170.7 133.56 159
2188,2495,13 5 7,39.5,3624985,171.67 136.23 155
2189,2484,10 3 13,39.5,3624964,169.31 134.66 159
2190,2499,11 1 8,41,3624950,171.78 134.41 157
2191,2485,12 13 4,38.5,3624895,169.65 141.5 151
2192,2487,9 8 4,40.5,3624863,169.73 139.59 153
2193,2470,6 5 8,41,3624851,167.81 137.59 157
2194,2493,14 9 6,38.5,3624842,171.21 138.38 153
2195,2484,14 14 5,37.5,3624838,169.96 141.24 151
2196,2492,14 8 10,38,3624836,170.59 137.09 155
2197,2486,14 8 9,38,3624836,170.59 137.09 155
2198,2483,11 9 7,39,3624810,169.48 138.88 154
2199,2483,8 9 2,41,3624586,169.4 140.77 152
2200,2493,11 3 7,40.5,3624501,171.31 135.62 156
2201,2478,7 2 11,41,3624464,168.6 135.2 159
2202,2472,7 2 10,41,3624464,168.6 135.2 159
2203,2479,7 11 1,41,3624330,168.6 142.36 151
2204,2472,7 11 0,41,3624330,168.6 142.36 151
2205,2442,1 15 2,41,3624297,163.83 145.54 152
2206,2495,13 4 11,39,3624283,171.05 134.96 157
2207,2496,14 0 14,39,3624189,171.84 131.82 160
2208,2487,13 2 15,38.5,3624145,170.43 132.9 160
2209,2487,9 7 3,41,3624142,170.19 139.18 153
2210,2448,3 1 15,41,3624095,165.42 134.41 163
2211,2447,2 5 12,41,3624085,164.63 137.59 160
2212,2485,10 5 8,40,3624041,169.91 136.72 156
2213,2494,15 13 3,38,3624035,171.37 140.99 150
2214,2489,11 10 4,39.5,3624009,170.09 140.17 152
2215,2491,10 6 5,40.5,3623950,170.52 138 154
2216,2499,14 10 3,39,3623920,171.84 139.67 151
2217,2486,14 7 13,37.5,3623914,169.96 135.81 157
2218,2486,12 7 8,39,3623823,170.27 137.31 155
2219,2496,15 7 7,38.5,3623779,171.99 136.81 154
2220,2484,10 12 3,39.5,3623764,169.31 141.75 151
2221,2495,13 12 2,39,3623746,171.05 141.23 150
2222,2456,4 10 4,41,3623672,166.22 141.56 154
2223,2488,15 4 15,37.5,3623634,170.73 133.48 159
2224,2493,11 2 11,40,3623628,170.7 134.35 158
2225,2487,11 2 10,40,3623628,170.7 134.35 158
2226,2492,12 8 5,39.5,3623563,170.88 138.6 153
2227,2434,0 10 8,41,3623560,163.04 141.56 157
2228,2466,5 8 6,41,3623477,167.01 139.97 155
2229,2460,5 8 5,41,3623477,167.01 139.97 155
2230,2438,1 8 9,41,3623255,163.83 139.97 158
2231,2496,15 6 11,38,3623234,171.37 135.53 156
2232,2449,3 2 14,41,3623174,165.42 135.2 162
2233,2500,11 2 7,41,3623174,171.78 135.2 156
2234,2452,3 12 3,41,3623174,165.42 143.15 153
2235,2486,12 6 12,38.5,3623171,169.65 136.03 157
2236,2490,14 15 2,38,3623109,170.59 142.54 149
2237,2491,10 5 4,41,3622990,170.99 137.59 154
2238,2497,14 1 13,39,3622976,171.84 132.6 159
2239,2485,11 0 15,39.5,3622938,170.09 132.3 161
2240,2490,12 14 1,39,3622888,170.27 142.8 149
2241,2484,12 14 0,39,3622888,170.27 142.8 149
2242,2473,7 3 9,41,3622855,168.6 136 158
2243,2488,13 3 14,38.5,3622680,170.43 133.69 159
2244,2470,6 6 7,41,3622582,167.81 138.38 156
2245,2483,13 10 11,37.5,3622466,169.18 138.14 155
2246,2483,13 11 7,38,3622437,169.81 139.43 153
2247,2496,13 6 6,39.5,3622417,171.67 137.02 154
2248,2498,12 9 2,40,3622379,171.5 139.88 151
2249,2494,11 4 6,40.5,3622327,171.31 136.42 155
2250,2494,11 11 1,40,3622279,170.7 141.46 150
2251,2487,11 11 0,40,3622279,170.7 141.46 150
2252,2448,2 6 11,41,3622252,164.63 138.38 159
2253,2442,2 6 10,41,3622252,164.63 138.38 159
2254,2496,13 5 10,39,3622136,171.05 135.74 156
2255,2490,13 5 9,39,3622136,171.05 135.74 156
2256,2489,15 12 9,37,3622055,170.1 139.17 153
2257,2482,15 12 8,37,3622055,170.1 139.17 153
2258,2451,3 3 13,41,3621990,165.42 136 161
2259,2447,2 14 2,41,3621990,164.63 144.74 152
2260,2487,14 9 8,38,3621913,170.59 137.87 154
2261,2500,15 14 0,38.5,3621896,171.99 142.29 148
2262,2488,11 3 9,40,3621875,170.7 135.14 157
2263,2487,11 1 14,39.5,3621866,170.09 133.08 160
2264,2489,15 5 14,37.5,3621779,170.73 134.26 158
2265,2496,12 1 8,40.5,3621761,172.11 134.04 157
2266,2486,10 6 7,40,3621624,169.91 137.51 155
2267,2483,11 10 6,39,3621618,169.48 139.67 153
2268,2493,14 10 5,38.5,3621495,171.21 139.16 152
2269,2498,14 2 12,39,3621493,171.84 133.39 158
2270,2489,13 12 4,38.5,3621481,170.43 140.72 151
2271,2486,14 8 12,37.5,3621408,169.96 136.59 156
2272,2489,15 13 5,37.5,3621382,170.73 140.47 151
2273,2481,8 0 12,41,3621352,169.4 133.61 160
2274,2494,11 3 5,41,3621125,171.78 136 155
2275,2491,10 7 4,40.5,3621110,170.52 138.8 153
2276,2484,8 10 1,41,3621083,169.4 141.56 151
2277,2477,8 10 0,41,3621083,169.4 141.56 151
2278,2488,9 8 2,41,3621028,170.19 139.97 152
2279,2487,12 8 7,39,3621018,170.27 138.1 154
2280,2474,7 4 8,41,3620978,168.6 136.79 157
2281,2489,13 4 13,38.5,3620948,170.43 134.47 158
2282,2497,15 8 6,38.5,3620821,171.99 137.6 153
2283,2485,12 14 3,38.5,3620784,169.65 142.29 150
2284,2439,1 9 8,41,3620779,163.83 140.77 157
2285,2434,0 11 7,41,3620707,163.04 142.36 156
2286,2497,15 7 10,38,3620698,171.37 136.31 155
2287,2490,15 7 9,38,3620698,171.37 136.31 155
2288,2485,14 15 4,37.5,3620617,169.96 142.02 150
2289,2499,14 4 7,39.5,3620564,172.46 135.45 155
2290,2461,5 9 4,41,3620555,167.01 140.77 154
2291,2452,3 4 12,41,3620543,165.42 136.79 160
2292,2488,11 2 13,39.5,3620527,170.09 133.87 159
2293,2489,11 11 3,39.5,3620393,170.09 140.96 151
2294,2483,11 11 2,39.5,3620393,170.09 140.96 151
2295,2457,4 11 3,41,3620367,166.22 142.36 153
2296,2496,12 0 12,40,3620346,171.5 132.77 159
2297,2493,12 9 4,39.5,3620333,170.88 139.38 152
2298,2492,10 6 3,41,3620271,170.99 138.38 153
2299,2443,2 7 9,41,3620157,164.63 139.18 158
2300,2499,14 11 2,39,3620145,171.84 140.45 150
2301,2483,8 1 11,41,3620140,169.4 134.41 159
2302,2476,8 1 10,41,3620140,169.4 134.41 159
2303,2471,6 7 6,41,3620046,167.81 139.18 155
2304,2465,6 7 5,41,3620046,167.81 139.18 155
2305,2497,12 2 7,40.5,3619987,172.11 134.83 156
2306,2453,4 0 15,41,3619971,166.22 133.61 163
2307,2495,11 5 5,40.5,3619881,171.31 137.21 154
2308,2489,11 4 8,40,3619851,170.7 135.93 156
2309,2495,15 14 2,38,3619764,171.37 141.77 149
2310,2499,14 3 11,39,3619740,171.84 134.17 157
2311,2491,13 6 8,39,3619720,171.05 136.53 155
2312,2490,15 6 13,37.5,3619659,170.73 135.04 157
2313,2495,13 13 1,39,3619586,171.05 142.02 149
2314,2488,13 13 0,39,3619586,171.05 142.02 149
2315,2497,13 7 5,39.5,3619578,171.67 137.81 153
2316,2452,3 13 2,41,3619490,165.42 143.95 152
2317,2491,14 1 15,38.5,3619354,171.21 132.12 160
2318,2454,4 1 14,41,3619178,166.22 134.41 162
2319,2497,12 1 11,40,3618990,171.5 133.56 158
2320,2491,12 1 10,40,3618990,171.5 133.56 158
2321,2490,13 5 12,38.5,3618949,170.43 135.25 157
2322,2484,13 5 11,38.5,3618949,170.43 135.25 157
2323,2486,10 7 6,40,3618938,169.91 138.3 154
2324,2483,11 3 11,39.5,3618919,170.09 134.66 158
2325,2484,13 12 6,38,3618866,169.81 140.21 152
2326,2453,3 5 11,41,3618832,165.42 137.59 159
2327,2447,3 5 10,41,3618832,165.42 137.59 159
2328,2475,7 5 7,41,3618832,168.6 137.59 156
2329,2495,11 4 4,41,3618802,171.78 136.79 154
2330,2488,14 10 7,38,3618724,170.59 138.65 153
2331,2499,12 10 1,40,3618719,171.5 140.67 150
2332,2492,12 10 0,40,3618719,171.5 140.67 150
2333,2477,8 2 9,41,3618658,169.4 135.2 158
2334,2487,14 9 11,37.5,3618638,169.96 137.36 155
2335,2482,15 12 11,36.5,3618533,169.47 138.65 154
2336,2483,15 13 7,37,3618373,170.1 139.95 152
2337,2455,4 2 13,41,3618120,166.22 135.2 161
2338,2500,14 5 6,39.5,3618119,172.46 136.23 154
2339,2439,1 10 7,41,3618043,163.83 141.56 156
2340,2492,14 2 14,38.5,3618015,171.21 132.9 159
2341,2488,12 9 6,39,3617945,170.27 138.88 153
2342,2498,12 3 6,40.5,3617939,172.11 135.62 155
2343,2447,2 15 1,41,3617931,164.63 145.54 151
2344,2441,2 15 0,41,3617931,164.63 145.54 151
2345,2491,15 8 8,38,3617895,171.37 137.09 154
2346,2494,14 11 4,38.5,3617881,171.21 139.94 151
2347,2444,2 8 8,41,3617800,164.63 139.97 157
2348,2500,14 4 10,39,3617718,171.84 134.96 156
2349,2494,14 4 9,39,3617718,171.84 134.96 156
2350,2488,9 9 1,41,3617645,170.19 140.77 151
2351,2482,9 9 0,41,3617645,170.19 140.77 151
2352,2435,0 12 6,41,3617595,163.04 143.15 155
2353,2429,0 12 5,41,3617595,163.04 143.15 155
2354,2498,15 9 5,38.5,3617593,171.99 138.38 152
2355,2490,11 5 7,40,3617558,170.7 136.72 155
2356,2490,13 13 3,38.5,3617483,170.43 141.5 150
2357,2483,13 13 2,38.5,3617483,170.43 141.5 150
2358,2461,5 10 3,41,3617368,167.01 141.56 153
2359,2492,12 2 9,40,3617364,171.5 134.35 157
2360,2492,10 7 2,41,3617279,170.99 139.18 152
2361,2483,13 4 15,38,3617278,169.81 133.98 159
2362,2491,15 7 12,37.5,3617274,170.73 135.81 156
2363,2489,15 14 4,37.5,3617274,170.73 141.24 150
2364,2466,6 8 4,41,3617244,167.81 139.97 154
2365,2496,11 6 4,40.5,3617164,171.31 138 153
2366,2489,11 6 3,40.5,3617164,171.31 138 153
2367,2491,12 0 14,39.5,3617104,170.88 132.3 160
2368,2484,11 4 10,39.5,3617044,170.09 135.45 157
2369,2491,13 7 7,39,3617035,171.05 137.31 154
2370,2478,8 3 8,41,3616906,169.4 136 157
2371,2448,3 6 9,41,3616859,165.42 138.38 158
2372,2494,12 10 3,39.5,3616835,170.88 140.17 151
2373,2487,12 10 2,39.5,3616835,170.88 140.17 151
2374,2456,4 3 12,41,3616798,166.22 136 160
2375,2457,4 12 2,41,3616798,166.22 143.15 152
2376,2485,13 6 10,38.5,3616684,170.43 136.03 156
2377,2498,12 2 5,41,3616615,172.58 135.2 155
2378,2483,11 12 1,39.5,3616508,170.09 141.75 150
2379,2497,13 8 4,39.5,3616469,171.67 138.6 152
2380,2476,7 6 6,41,3616419,168.6 138.38 155
2381,2469,7 6 5,41,3616419,168.6 138.38 155
2382,2493,14 3 13,38.5,3616409,171.21 133.69 158
2383,2496,11 5 3,41,3616206,171.78 137.59 153
2384,2499,14 12 1,39,3616100,171.84 141.23 149
2385,2493,14 12 0,39,3616100,171.84 141.23 149
2386,2492,12 1 13,39.5,3615893,170.88 133.08 159
2387,2486,12 1 12,39.5,3615893,170.88 133.08 159
2388,2483,15 6 15,37,3615742,170.1 134.53 158
2389,2499,12 4 5,40.5,3615619,172.11 136.42 154
2390,2487,9 0 11,41,3615614,170.19 133.61 159
2391,2481,9 0 10,41,3615614,170.19 133.61 159
2392,2452,3 14 1,41,3615543,165.42 144.74 151
2393,2446,3 14 0,41,3615543,165.42 144.74 151
2394,2493,12 3 8,40,3615467,171.5 135.14 156
2395,2484,13 5 14,38,3615427,169.81 134.76 158
2396,2495,14 5 8,39,3615426,171.84 135.74 155
2397,2488,14 11 6,38,3615269,170.59 139.43 152
2398,2495,15 15 1,38,3615225,171.37 142.54 148
2399,2482,12 9 8,38.5,3615213,169.65 138.38 154
2400,2457,4 4 11,41,3615212,166.22 136.79 159
2401,2451,4 4 10,41,3615212,166.22 136.79 159
2402,2444,2 9 7,41,3615182,164.63 140.77 156
2403,2440,1 11 6,41,3615046,163.83 142.36 155
2404,2434,1 11 5,41,3615046,163.83 142.36 155
2405,2484,13 13 5,38,3615030,169.81 140.99 151
2406,2491,11 6 6,40,3614994,170.7 137.51 154
2407,2485,11 6 5,40,3614994,170.7 137.51 154
2408,2458,5 0 14,41,3614977,167.01 133.61 162
2409,2496,13 9 0,40,3614972,172.29 139.88 150
2410,2485,11 5 9,39.5,3614901,170.09 136.23 156
2411,2479,8 4 7,41,3614886,169.4 136.79 156
2412,2492,15 9 7,38,3614825,171.37 137.87 153
2413,2492,15 8 11,37.5,3614624,170.73 136.59 155
2414,2485,15 8 10,37.5,3614624,170.73 136.59 155
2415,2448,3 7 8,41,3614622,165.42 139.18 157
2416,2494,14 4 12,38.5,3614535,171.21 134.47 157
2417,2488,14 4 11,38.5,3614535,171.21 134.47 157
2418,2484,15 14 6,37,3614427,170.1 140.72 151
2419,2499,12 3 4,41,3614419,172.58 136 154
2420,2487,12 2 11,39.5,3614412,170.88 133.87 158
2421,2495,15 0 15,38.5,3614366,171.99 131.34 160
2422,2482,9 1 9,41,3614261,170.19 134.41 158
2423,2429,0 13 4,41,3614224,163.04 143.95 154
2424,2490,11 7 2,40.5,3614175,171.31 138.8 152
2425,2466,6 9 3,41,3614174,167.81 140.77 153
2426,2495,13 0 10,40,3614155,172.29 132.77 158
2427,2486,13 7 9,38.5,3614152,170.43 136.81 155
2428,2498,15 10 4,38.5,3614097,171.99 139.16 151
2429,2427,0 3 15,41,3614094,163.04 136 163
2430,2492,13 8 6,39,3614083,171.05 138.1 153
2431,2486,13 8 5,39,3614083,171.05 138.1 153
2432,2460,5 1 13,41,3614047,167.01 134.41 161
2433,2493,10 8 1,41,3614015,170.99 139.97 151
2434,2486,10 8 0,41,3614015,170.99 139.97 151
2435,2494,14 12 3,38.5,3614000,171.21 140.72 150
2436,2488,14 12 2,38.5,3614000,171.21 140.72 150
2437,2462,5 11 2,41,3613914,167.01 142.36 152
2438,2470,7 7 4,41,3613737,168.6 139.18 154
2439,2484,15 7 14,37,3613507,170.1 135.31 157
2440,2452,4 5 9,41,3613361,166.22 137.59 158
2441,2497,11 6 2,41,3613337,171.78 138.38 152
2442,2494,12 4 7,40,3613298,171.5 135.93 155
2443,2484,13 14 1,38.5,3613220,170.43 142.29 149
2444,2496,15 1 14,38.5,3613156,171.99 132.12 159
2445,2498,15 3 9,39,3613108,172.62 134.17 156
2446,2498,13 9 3,39.5,3613089,171.67 139.38 151
2447,2492,13 9 2,39.5,3613089,171.67 139.38 151
2448,2488,12 11 1,39.5,3613067,170.88 140.96 150
2449,2500,12 5 4,40.5,3613025,172.11 137.21 153
2450,2494,12 5 3,40.5,3613025,172.11 137.21 153
2451,2457,4 13 1,41,3612965,166.22 143.95 151
2452,2451,4 13 0,41,3612965,166.22 143.95 151
2453,2428,0 4 14,41,3612927,163.04 136.79 162
2454,2490,15 15 3,37.5,3612902,170.73 142.02 149
2455,2483,15 15 2,37.5,3612902,170.73 142.02 149
2456,2496,14 6 7,39,3612864,171.84 136.53 154
2457,2461,5 2 12,41,3612851,167.01 135.2 160
2458,2487,14 3 15,38,3612744,170.59 133.2 159
2459,2488,12 3 10,39.5,3612663,170.88 134.66 157
2460,2496,13 1 9,40,3612657,172.29 133.56 157
2461,2483,9 2 8,41,3612636,170.19 135.2 157
2462,2480,8 5 6,41,3612595,169.4 137.59 155
2463,2474,8 5 5,41,3612595,169.4 137.59 155
2464,2486,11 6 8,39.5,3612490,170.09 137.02 155
2465,2486,12 1 15,39,3612467,170.27 132.6 160
2466,2497,15 11 0,39,3612430,172.62 140.45 149
2467,2489,14 5 10,38.5,3612393,171.21 135.25 156
2468,2483,11 13 0,39.5,3612356,170.09 142.53 149
2469,2483,14 11 8,37.5,3612307,169.96 138.92 153
2470,2445,2 10 6,41,3612301,164.63 141.56 155
2471,2439,2 10 5,41,3612301,164.63 141.56 155
2472,2485,11 7 4,40,3612161,170.7 138.3 153
2473,2449,3 8 7,41,3612123,165.42 139.97 156
2474,2500,12 4 3,41,3611948,172.58 136.79 153
2475,2434,1 12 4,41,3611789,163.83 143.15 154
2476,2486,15 9 9,37.5,3611709,170.73 137.36 154
2477,2497,15 2 13,38.5,3611677,171.99 132.9 158
2478,2489,14 12 5,38,3611548,170.59 140.21 151
2479,2483,14 12 4,38,3611548,170.59 140.21 151
2480,2429,0 5 13,41,3611501,163.04 137.59 161
2481,2493,15 10 6,38,3611488,171.37 138.65 152
2482,2462,5 3 11,41,3611390,167.01 136 159
2483,2456,5 3 10,41,3611390,167.01 136 159
2484,2487,13 8 8,38.5,3611354,170.43 137.6 154
2485,2453,4 6 8,41,3611246,166.22 138.38 157
2486,2496,13 0 13,39.5,3611061,171.67 132.3 159
2487,2490,13 0 12,39.5,3611061,171.67 132.3 159
2488,2488,14 4 14,38,3611017,170.59 133.98 158
2489,2482,14 4 13,38,3611017,170.59 133.98 158
2490,2485,15 8 13,37,3611008,170.1 136.08 156
2491,2483,12 11 3,39,3610998,170.27 140.45 151
