rank,cp,ivs,maxlevel,stat-product,stats
1113,589,7 10 12,40,533302,64.8 70.34 117
1114,583,5 13 11,40,533236,63.22 72.71 116
1115,581,5 13 10,40,533236,63.22 72.71 116
1116,599,10 14 0,40,533223,67.18 73.5 108
1117,614,14 9 2,40,533191,70.34 69.55 109
1118,612,14 9 1,40,533191,70.34 69.55 109
1119,611,13 10 2,40,533191,69.55 70.34 109
1120,609,13 10 1,40,533191,69.55 70.34 109
1121,593,8 12 7,40,533067,65.59 71.92 113
1122,591,8 12 6,40,533067,65.59 71.92 113
1123,618,15 8 2,40,533055,71.13 68.76 109
1124,615,15 8 1,40,533055,71.13 68.76 109
1125,607,12 11 2,40,533055,68.76 71.13 109
1126,605,12 11 1,40,533055,68.76 71.13 109
1127,615,15 0 15,40,532886,71.13 62.43 120
1128,577,4 11 15,40,532886,62.43 71.13 120
1129,604,11 12 2,40,532782,67.97 71.92 109
1130,601,11 12 1,40,532782,67.97 71.92 109
1131,606,12 7 8,40,532729,68.76 67.97 114
1132,603,11 8 8,40,532729,67.97 68.76 114
1133,617,15 2 12,40,532717,71.13 64.01 117
1134,585,6 11 12,40,532717,64.01 71.13 117
1135,584,6 15 5,40,532616,64.01 74.29 112
1136,595,9 15 0,40,532616,66.39 74.29 108
1137,610,13 6 8,40,532586,69.55 67.18 114
1138,599,10 9 8,40,532586,67.18 69.55 114
1139,599,10 6 13,40,532480,67.18 67.18 118
1140,589,7 13 7,40,532431,64.8 72.71 113
1141,587,7 13 6,40,532431,64.8 72.71 113
1142,602,11 5 13,40,532406,67.97 66.39 118
1143,595,9 7 13,40,532406,66.39 67.97 118
1144,600,10 13 2,40,532374,67.18 72.71 109
1145,598,10 13 1,40,532374,67.18 72.71 109
1146,613,14 5 8,40,532302,70.34 66.39 114
1147,595,9 10 8,40,532302,66.39 70.34 114
1148,578,4 14 11,40,532294,62.43 73.5 116
1149,576,4 14 10,40,532294,62.43 73.5 116
1150,569,2 14 14,40,532236,60.85 73.5 119
1151,606,12 4 13,40,532185,68.76 65.59 118
1152,592,8 8 13,40,532185,65.59 68.76 118
1153,610,13 9 3,40,532037,69.55 69.55 110
1154,572,3 12 15,40,531987,61.64 71.92 120
1155,581,5 12 12,40,531987,63.22 71.92 117
1156,613,14 8 3,40,531968,70.34 68.76 110
1157,606,12 10 3,40,531968,68.76 70.34 110
1158,616,15 4 8,40,531874,71.13 65.59 114
1159,592,8 11 8,40,531874,65.59 71.13 114
1160,596,9 14 2,40,531829,66.39 73.5 109
1161,594,9 14 1,40,531829,66.39 73.5 109
1162,609,13 3 13,40,531817,69.55 64.8 118
1163,588,7 9 13,40,531817,64.8 69.55 118
1164,616,15 7 3,40,531762,71.13 67.97 110
1165,602,11 11 3,40,531762,67.97 71.13 110
1166,585,6 14 7,40,531655,64.01 73.5 113
1167,583,6 14 6,40,531655,64.01 73.5 113
1168,599,10 12 3,40,531418,67.18 71.92 110
1169,588,7 12 8,40,531305,64.8 71.92 114
1170,612,14 2 13,40,531301,70.34 64.01 118
1171,584,6 10 13,40,531301,64.01 70.34 118
1172,601,11 7 9,40,531225,67.97 67.97 115
1173,574,3 15 11,40,531207,61.64 74.29 116
1174,572,3 15 10,40,531207,61.64 74.29 116
1175,605,12 6 9,40,531153,68.76 67.18 115
1176,598,10 8 9,40,531153,67.18 68.76 115
1177,592,8 15 2,40,531149,65.59 74.29 109
1178,590,8 15 1,40,531149,65.59 74.29 109
1179,577,4 13 12,40,531110,62.43 72.71 117
1180,565,1 15 14,40,530972,60.06 74.29 119
1181,568,2 13 15,40,530937,60.85 72.71 120
1182,608,13 5 9,40,530937,69.55 66.39 115
1183,594,9 9 9,40,530937,66.39 69.55 115
1184,595,9 13 3,40,530937,66.39 72.71 110
1185,608,13 8 4,40,530773,69.55 68.76 111
1186,605,12 9 4,40,530773,68.76 69.55 111
1187,581,5 15 7,40,530738,63.22 74.29 113
1188,579,5 15 6,40,530738,63.22 74.29 113
1189,597,10 5 14,40,530675,67.18 66.39 119
1190,594,9 6 14,40,530675,66.39 67.18 119
1191,615,15 1 13,40,530638,71.13 63.22 118
1192,580,5 11 13,40,530638,63.22 71.13 118
1193,612,14 7 4,40,530634,70.34 67.97 111
1194,601,11 10 4,40,530634,67.97 70.34 111
1195,584,6 13 8,40,530593,64.01 72.71 114
1196,611,14 4 9,40,530578,70.34 65.59 115
1197,590,8 10 9,40,530578,65.59 70.34 115
1198,601,11 4 14,40,530526,67.97 65.59 119
1199,590,8 7 14,40,530526,65.59 67.97 119
1200,615,15 6 4,40,530357,71.13 67.18 111
1201,598,10 11 4,40,530357,67.18 71.13 111
1202,591,8 14 3,40,530319,65.59 73.5 110
1203,604,12 3 14,40,530229,68.76 64.8 119
1204,587,7 8 14,40,530229,64.8 68.76 119
1205,573,3 14 12,40,530087,61.64 73.5 117
1206,615,15 3 9,40,530076,71.13 64.8 115
1207,587,7 11 9,40,530076,64.8 71.13 115
1208,594,9 12 4,40,529941,66.39 71.92 111
1209,576,4 12 13,40,529827,62.43 71.92 118
1210,607,13 2 14,40,529783,69.55 64.01 119
1211,583,6 9 14,40,529783,64.01 69.55 119
1212,564,1 14 15,40,529738,60.06 73.5 120
1213,580,5 14 8,40,529738,63.22 73.5 114
1214,602,11 6 11,40,529613,67.97 67.18 116
1215,600,11 6 10,40,529613,67.97 67.18 116
1216,598,10 7 11,40,529613,67.18 67.97 116
1217,596,10 7 10,40,529613,67.18 67.97 116
1218,587,7 15 3,40,529563,64.8 74.29 110
1219,605,12 5 11,40,529468,68.76 66.39 116
1220,603,12 5 10,40,529468,68.76 66.39 116
1221,595,9 8 11,40,529468,66.39 68.76 116
1222,593,9 8 10,40,529468,66.39 68.76 116
1223,603,12 8 5,40,529468,68.76 68.76 112
1224,583,6 12 9,40,529429,64.01 71.92 115
1225,607,13 7 5,40,529398,69.55 67.97 112
1226,600,11 9 5,40,529398,67.97 69.55 112
1227,590,8 13 4,40,529386,65.59 72.71 111
1228,610,14 1 14,40,529189,70.34 63.22 119
1229,579,5 10 14,40,529189,63.22 70.34 119
1230,610,14 6 5,40,529189,70.34 67.18 112
1231,596,10 10 5,40,529189,67.18 70.34 112
1232,609,13 4 11,40,529179,69.55 65.59 116
1233,607,13 4 10,40,529179,69.55 65.59 116
1234,591,8 9 11,40,529179,65.59 69.55 116
1235,589,8 9 10,40,529179,65.59 69.55 116
1236,569,2 15 12,40,528918,60.85 74.29 117
1237,572,3 13 13,40,528869,61.64 72.71 118
1238,592,9 5 15,40,528839,66.39 66.39 120
1239,613,15 5 5,40,528839,71.13 66.39 112
1240,593,9 11 5,40,528839,66.39 71.13 112
1241,596,10 4 15,40,528764,67.18 65.59 120
1242,589,8 6 15,40,528764,65.59 67.18 120
1243,612,14 3 11,40,528744,70.34 64.8 116
1244,610,14 3 10,40,528744,70.34 64.8 116
1245,587,7 10 11,40,528744,64.8 70.34 116
1246,585,7 10 10,40,528744,64.8 70.34 116
1247,576,4 15 8,40,528741,62.43 74.29 114
1248,586,7 14 4,40,528693,64.8 73.5 111
1249,579,5 13 9,40,528639,63.22 72.71 115
1250,599,11 3 15,40,528539,67.97 64.8 120
1251,585,7 7 15,40,528539,64.8 67.97 120
1252,613,15 0 14,40,528445,71.13 62.43 119
1253,575,4 11 14,40,528445,62.43 71.13 119
1254,559,0 15 15,40,528389,59.27 74.29 120
1255,589,8 12 5,40,528349,65.59 71.92 112
1256,610,14 9 0,40,528299,70.34 69.55 108
1257,606,13 10 0,40,528299,69.55 70.34 108
1258,602,12 2 15,40,528164,68.76 64.01 120
1259,581,6 8 15,40,528164,64.01 68.76 120
1260,615,15 2 11,40,528164,71.13 64.01 116
1261,613,15 2 10,40,528164,71.13 64.01 116
1262,583,6 11 11,40,528164,64.01 71.13 116
1263,581,6 11 10,40,528164,64.01 71.13 116
1264,613,15 8 0,40,528164,71.13 68.76 108
1265,603,12 11 0,40,528164,68.76 71.13 108
1266,604,12 7 7,40,528056,68.76 67.97 113
1267,602,12 7 6,40,528056,68.76 67.97 113
1268,601,11 8 7,40,528056,67.97 68.76 113
1269,599,11 8 6,40,528056,67.97 68.76 113
1270,597,10 6 12,40,527968,67.18 67.18 117
1271,608,13 6 7,40,527915,69.55 67.18 113
1272,605,13 6 6,40,527915,69.55 67.18 113
1273,597,10 9 7,40,527915,67.18 69.55 113
1274,595,10 9 6,40,527915,67.18 69.55 113
1275,600,11 5 12,40,527895,67.97 66.39 117
1276,593,9 7 12,40,527895,66.39 67.97 117
1277,599,11 12 0,40,527895,67.97 71.92 108
1278,582,6 15 4,40,527861,64.01 74.29 111
1279,568,2 14 13,40,527763,60.85 73.5 118
1280,585,7 13 5,40,527720,64.8 72.71 112
1281,574,4 14 9,40,527705,62.43 73.5 115
1282,604,12 4 12,40,527675,68.76 65.59 117
1283,590,8 8 12,40,527675,65.59 68.76 117
1284,606,13 1 15,40,527640,69.55 63.22 120
1285,577,5 9 15,40,527640,63.22 69.55 120
1286,611,14 5 7,40,527632,70.34 66.39 113
1287,609,14 5 6,40,527632,70.34 66.39 113
1288,593,9 10 7,40,527632,66.39 70.34 113
1289,591,9 10 6,40,527632,66.39 70.34 113
1290,571,3 12 14,40,527554,61.64 71.92 119
1291,596,10 13 0,40,527490,67.18 72.71 108
1292,579,5 12 11,40,527440,63.22 71.92 116
1293,577,5 12 10,40,527440,63.22 71.92 116
1294,607,13 3 12,40,527310,69.55 64.8 117
1295,586,7 9 12,40,527310,64.8 69.55 117
1296,614,15 4 7,40,527209,71.13 65.59 113
1297,612,15 4 6,40,527209,71.13 65.59 113
1298,590,8 11 7,40,527209,65.59 71.13 113
1299,588,8 11 6,40,527209,65.59 71.13 113
1300,607,13 9 2,40,527200,69.55 69.55 109
1301,605,13 9 1,40,527200,69.55 69.55 109
1302,611,14 8 2,40,527132,70.34 68.76 109
1303,609,14 8 1,40,527132,70.34 68.76 109
1304,604,12 10 2,40,527132,68.76 70.34 109
1305,602,12 10 1,40,527132,68.76 70.34 109
1306,609,14 0 15,40,526965,70.34 62.43 120
1307,573,4 10 15,40,526965,62.43 70.34 120
1308,581,6 14 5,40,526950,64.01 73.5 112
1309,592,9 14 0,40,526950,66.39 73.5 108
1310,614,15 7 2,40,526928,71.13 67.97 109
1311,612,15 7 1,40,526928,71.13 67.97 109
1312,600,11 11 2,40,526928,67.97 71.13 109
1313,598,11 11 1,40,526928,67.97 71.13 109
1314,610,14 2 12,40,526798,70.34 64.01 117
1315,582,6 10 12,40,526798,64.01 70.34 117
1316,586,7 12 7,40,526644,64.8 71.92 113
1317,584,7 12 6,40,526644,64.8 71.92 113
1318,570,3 15 9,40,526628,61.64 74.29 115
1319,599,11 7 8,40,526605,67.97 67.97 114
1320,597,10 12 2,40,526587,67.18 71.92 109
1321,594,10 12 1,40,526587,67.18 71.92 109
1322,575,4 13 11,40,526570,62.43 72.71 116
1323,573,4 13 10,40,526570,62.43 72.71 116
1324,603,12 6 8,40,526534,68.76 67.18 114
1325,596,10 8 8,40,526534,67.18 68.76 114
1326,566,2 13 14,40,526513,60.85 72.71 119
1327,563,1 15 13,40,526510,60.06 74.29 118
1328,606,13 5 8,40,526321,69.55 66.39 114
1329,592,9 9 8,40,526321,66.39 69.55 114
1330,588,8 15 0,40,526276,65.59 74.29 108
1331,595,10 5 13,40,526216,67.18 66.39 118
1332,592,9 6 13,40,526216,66.39 67.18 118
1333,569,3 11 15,40,526141,61.64 71.13 120
1334,613,15 1 12,40,526141,71.13 63.22 117
1335,578,5 11 12,40,526141,63.22 71.13 117
1336,593,9 13 2,40,526111,66.39 72.71 109
1337,591,9 13 1,40,526111,66.39 72.71 109
1338,599,11 4 13,40,526068,67.97 65.59 118
1339,588,8 7 13,40,526068,65.59 67.97 118
1340,577,5 15 5,40,526041,63.22 74.29 112
1341,606,13 8 3,40,525991,69.55 68.76 110
1342,603,12 9 3,40,525991,68.76 69.55 110
1343,609,14 4 8,40,525965,70.34 65.59 114
1344,588,8 10 8,40,525965,65.59 70.34 114
1345,582,6 13 7,40,525938,64.01 72.71 113
1346,580,6 13 6,40,525938,64.01 72.71 113
1347,609,14 7 3,40,525853,70.34 67.97 110
1348,599,11 10 3,40,525853,67.97 70.34 110
1349,602,12 3 13,40,525773,68.76 64.8 118
1350,585,7 8 13,40,525773,64.8 68.76 118
1351,613,15 6 3,40,525579,71.13 67.18 110
1352,595,10 11 3,40,525579,67.18 71.13 110
1353,571,3 14 11,40,525556,61.64 73.5 116
1354,569,3 14 10,40,525556,61.64 73.5 116
1355,589,8 14 2,40,525498,65.59 73.5 109
1356,587,8 14 1,40,525498,65.59 73.5 109
1357,612,15 3 8,40,525466,71.13 64.8 114
1358,585,7 11 8,40,525466,64.8 71.13 114
1359,574,4 12 12,40,525337,62.43 71.92 117
1360,605,13 2 13,40,525331,69.55 64.01 118
1361,581,6 9 13,40,525331,64.01 69.55 118
1362,562,1 14 14,40,525324,60.06 73.5 119
1363,565,2 12 15,40,525166,60.85 71.92 120
1364,592,9 12 3,40,525166,66.39 71.92 110
1365,578,5 14 7,40,525091,63.22 73.5 113
1366,576,5 14 6,40,525091,63.22 73.5 113
1367,598,11 6 9,40,525048,67.97 67.18 115
1368,594,10 7 9,40,525048,67.18 67.97 115
1369,601,12 5 9,40,524904,68.76 66.39 115
1370,591,9 8 9,40,524904,66.39 68.76 115
1371,581,6 12 8,40,524825,64.01 71.92 114
1372,585,7 15 2,40,524749,64.8 74.29 109
1373,583,7 15 1,40,524749,64.8 74.29 109
1374,608,14 1 13,40,524742,70.34 63.22 118
1375,577,5 10 13,40,524742,63.22 70.34 118
1376,601,12 8 4,40,524741,68.76 68.76 111
1377,605,13 7 4,40,524672,69.55 67.97 111
1378,598,11 9 4,40,524672,67.97 69.55 111
1379,605,13 4 9,40,524617,69.55 65.59 115
1380,587,8 9 9,40,524617,65.59 69.55 115
1381,588,8 13 3,40,524617,65.59 72.71 110
1382,608,14 6 4,40,524464,70.34 67.18 111
1383,594,10 10 4,40,524464,67.18 70.34 111
1384,590,9 5 14,40,524432,66.39 66.39 119
1385,567,2 15 11,40,524397,60.85 74.29 116
1386,565,2 15 10,40,524397,60.85 74.29 116
1387,570,3 13 12,40,524387,61.64 72.71 117
1388,594,10 4 14,40,524358,67.18 65.59 119
1389,587,8 6 14,40,524358,65.59 67.18 119
1390,608,14 3 9,40,524186,70.34 64.8 115
1391,583,7 10 9,40,524186,64.8 70.34 115
1392,597,11 3 14,40,524135,67.97 64.8 119
1393,583,7 7 14,40,524135,64.8 67.97 119
1394,611,15 5 4,40,524117,71.13 66.39 111
1395,591,9 11 4,40,524117,66.39 71.13 111
1396,574,4 15 7,40,524103,62.43 74.29 113
1397,572,4 15 6,40,524103,62.43 74.29 113
1398,561,1 13 15,40,524042,60.06 72.71 120
1399,577,5 13 8,40,524042,63.22 72.71 114
1400,611,15 0 13,40,524005,71.13 62.43 118
1401,573,4 11 13,40,524005,62.43 71.13 118
1402,558,0 15 14,40,523986,59.27 74.29 119
1403,584,7 14 3,40,523930,64.8 73.5 110
1404,600,12 2 14,40,523763,68.76 64.01 119
1405,579,6 8 14,40,523763,64.01 68.76 119
1406,587,8 12 4,40,523632,65.59 71.92 111
1407,611,15 2 9,40,523611,71.13 64.01 115
1408,579,6 11 9,40,523611,64.01 71.13 115
1409,595,10 6 11,40,523455,67.18 67.18 116
1410,593,10 6 10,40,523455,67.18 67.18 116
1411,598,11 5 11,40,523383,67.97 66.39 116
1412,596,11 5 10,40,523383,67.97 66.39 116
1413,591,9 7 11,40,523383,66.39 67.97 116
1414,589,9 7 10,40,523383,66.39 67.97 116
1415,600,12 7 5,40,523383,68.76 67.97 112
1416,597,11 8 5,40,523383,67.97 68.76 112
1417,566,2 14 12,40,523291,60.85 73.5 117
1418,604,13 1 14,40,523243,69.55 63.22 119
1419,575,5 9 14,40,523243,63.22 69.55 119
1420,603,13 6 5,40,523243,69.55 67.18 112
1421,593,10 9 5,40,523243,67.18 69.55 112
1422,602,12 4 11,40,523165,68.76 65.59 116
1423,600,12 4 10,40,523165,68.76 65.59 116
1424,588,8 8 11,40,523165,65.59 68.76 116
1425,586,8 8 10,40,523165,65.59 68.76 116
1426,569,3 12 13,40,523120,61.64 71.92 118
1427,572,4 14 8,40,523117,62.43 73.5 114
1428,580,6 15 3,40,523105,64.01 74.29 110
1429,583,7 13 4,40,523008,64.8 72.71 111
1430,607,14 5 5,40,522963,70.34 66.39 112
1431,589,9 10 5,40,522963,66.39 70.34 112
1432,575,5 12 9,40,522893,63.22 71.92 115
1433,605,13 3 11,40,522803,69.55 64.8 116
1434,603,13 3 10,40,522803,69.55 64.8 116
1435,584,7 9 11,40,522803,64.8 69.55 116
1436,582,7 9 10,40,522803,64.8 69.55 116
1437,556,0 14 15,40,522768,59.27 73.5 120
1438,607,14 0 14,40,522574,70.34 62.43 119
1439,571,4 10 14,40,522574,62.43 70.34 119
1440,589,9 4 15,40,522543,66.39 65.59 120
1441,585,8 5 15,40,522543,65.59 66.39 120
1442,610,15 4 5,40,522543,71.13 65.59 112
1443,586,8 11 5,40,522543,65.59 71.13 112
1444,592,10 3 15,40,522393,67.18 64.8 120
1445,582,7 6 15,40,522393,64.8 67.18 120
1446,603,13 9 0,40,522363,69.55 69.55 108
1447,608,14 2 11,40,522296,70.34 64.01 116
1448,606,14 2 10,40,522296,70.34 64.01 116
1449,580,6 10 11,40,522296,64.01 70.34 116
1450,578,6 10 10,40,522296,64.01 70.34 116
1451,606,14 8 0,40,522296,70.34 68.76 108
1452,600,12 10 0,40,522296,68.76 70.34 108
1453,579,6 14 4,40,522245,64.01 73.5 111
1454,596,11 2 15,40,522093,67.97 64.01 120
1455,578,6 7 15,40,522093,64.01 67.97 120
1456,610,15 7 0,40,522093,71.13 67.97 108
1457,596,11 11 0,40,522093,67.97 71.13 108
1458,564,2 13 13,40,522088,60.85 72.71 118
1459,561,1 15 12,40,522049,60.06 74.29 117
1460,568,3 15 8,40,522049,61.64 74.29 114
1461,571,4 13 9,40,522031,62.43 72.71 115
1462,597,11 7 7,40,521986,67.97 67.97 113
1463,595,11 7 6,40,521986,67.97 67.97 113
1464,582,7 12 5,40,521984,64.8 71.92 112
1465,601,12 6 7,40,521915,68.76 67.18 113
1466,599,12 6 6,40,521915,68.76 67.18 113
1467,594,10 8 7,40,521915,67.18 68.76 113
1468,592,10 8 6,40,521915,67.18 68.76 113
1469,567,3 11 14,40,521756,61.64 71.13 119
1470,593,10 5 12,40,521756,67.18 66.39 117
1471,590,9 6 12,40,521756,66.39 67.18 117
1472,592,10 12 0,40,521756,67.18 71.92 108
1473,604,13 5 7,40,521704,69.55 66.39 113
1474,602,13 5 6,40,521704,69.55 66.39 113
1475,590,9 9 7,40,521704,66.39 69.55 113
1476,588,9 9 6,40,521704,66.39 69.55 113
1477,599,12 1 15,40,521644,68.76 63.22 120
1478,574,5 8 15,40,521644,63.22 68.76 120
1479,611,15 1 11,40,521644,71.13 63.22 116
1480,609,15 1 10,40,521644,71.13 63.22 116
1481,576,5 11 11,40,521644,63.22 71.13 116
1482,574,5 11 10,40,521644,63.22 71.13 116
1483,597,11 4 12,40,521610,67.97 65.59 117
1484,586,8 7 12,40,521610,65.59 67.97 117
1485,607,14 4 7,40,521351,70.34 65.59 113
1486,605,14 4 6,40,521351,70.34 65.59 113
1487,586,8 10 7,40,521351,65.59 70.34 113
1488,584,8 10 6,40,521351,65.59 70.34 113
1489,575,5 15 4,40,521344,63.22 74.29 111
1490,600,12 3 12,40,521318,68.76 64.8 117
1491,583,7 8 12,40,521318,64.8 68.76 117
1492,578,6 13 5,40,521284,64.01 72.71 112
1493,589,9 13 0,40,521284,66.39 72.71 108
1494,604,13 8 2,40,521209,69.55 68.76 109
1495,602,13 8 1,40,521209,69.55 68.76 109
1496,600,12 9 2,40,521209,68.76 69.55 109
1497,598,12 9 1,40,521209,68.76 69.55 109
1498,607,14 7 2,40,521073,70.34 67.97 109
1499,605,14 7 1,40,521073,70.34 67.97 109
1500,597,11 10 2,40,521073,67.97 70.34 109
1501,595,11 10 1,40,521073,67.97 70.34 109
1502,602,13 0 15,40,521044,69.55 62.43 120
1503,570,4 9 15,40,521044,62.43 69.55 120
1504,567,3 14 9,40,521025,61.64 73.5 115
1505,560,1 14 13,40,520909,60.06 73.5 118
1506,603,13 2 12,40,520879,69.55 64.01 117
1507,579,6 9 12,40,520879,64.01 69.55 117
1508,610,15 3 7,40,520857,71.13 64.8 113
1509,608,15 3 6,40,520857,71.13 64.8 113
1510,583,7 11 7,40,520857,64.8 71.13 113
1511,581,7 11 6,40,520857,64.8 71.13 113
1512,572,4 12 11,40,520847,62.43 71.92 116
1513,570,4 12 10,40,520847,62.43 71.92 116
1514,611,15 6 2,40,520801,71.13 67.18 109
1515,608,15 6 1,40,520801,71.13 67.18 109
1516,593,10 11 2,40,520801,67.18 71.13 109
1517,591,10 11 1,40,520801,67.18 71.13 109
1518,563,2 12 14,40,520790,60.85 71.92 119
1519,585,8 14 0,40,520677,65.59 73.5 108
1520,596,11 6 8,40,520482,67.97 67.18 114
1521,592,10 7 8,40,520482,67.18 67.97 114
1522,574,5 14 5,40,520445,63.22 73.5 112
1523,590,9 12 2,40,520392,66.39 71.92 109
1524,587,9 12 1,40,520392,66.39 71.92 109
1525,599,12 5 8,40,520340,68.76 66.39 114
1526,589,9 8 8,40,520340,66.39 68.76 114
1527,566,3 10 15,40,520295,61.64 70.34 120
1528,606,14 1 12,40,520295,70.34 63.22 117
1529,575,5 10 12,40,520295,63.22 70.34 117
1530,579,6 12 7,40,520222,64.01 71.92 113
1531,577,6 12 6,40,520222,64.01 71.92 113
1532,602,13 4 8,40,520055,69.55 65.59 114
1533,585,8 9 8,40,520055,65.59 69.55 114
1534,588,9 5 13,40,520025,66.39 66.39 118
1535,599,12 8 3,40,520014,68.76 68.76 110
1536,592,10 4 13,40,519951,67.18 65.59 118
1537,585,8 6 13,40,519951,65.59 67.18 118
1538,603,13 7 3,40,519945,69.55 67.97 110
1539,596,11 9 3,40,519945,67.97 69.55 110
1540,581,7 15 0,40,519935,64.8 74.29 108
1541,568,3 13 11,40,519905,61.64 72.71 116
1542,566,3 13 10,40,519905,61.64 72.71 116
1543,563,2 15 9,40,519876,60.85 74.29 115
1544,586,8 13 2,40,519848,65.59 72.71 109
1545,584,8 13 1,40,519848,65.59 72.71 109
1546,606,14 6 3,40,519739,70.34 67.18 110
1547,592,10 10 3,40,519739,67.18 70.34 110
1548,595,11 3 13,40,519730,67.97 64.8 118
1549,581,7 7 13,40,519730,64.8 67.97 118
1550,559,1 13 14,40,519675,60.06 72.71 119
1551,606,14 3 8,40,519628,70.34 64.8 114
1552,581,7 10 8,40,519628,64.8 70.34 114
1553,556,0 15 13,40,519583,59.27 74.29 118
1554,609,15 0 12,40,519564,71.13 62.43 117
1555,571,4 11 12,40,519564,62.43 71.13 117
1556,570,4 15 5,40,519465,62.43 74.29 112
1557,575,5 13 7,40,519445,63.22 72.71 113
1558,573,5 13 6,40,519445,63.22 72.71 113
1559,562,2 11 15,40,519395,60.85 71.13 120
1560,609,15 5 3,40,519395,71.13 66.39 110
1561,588,9 11 3,40,519395,66.39 71.13 110
1562,598,12 2 13,40,519362,68.76 64.01 118
1563,577,6 8 13,40,519362,64.01 68.76 118
1564,582,7 14 2,40,519167,64.8 73.5 109
1565,580,7 14 1,40,519167,64.8 73.5 109
1566,609,15 2 8,40,519058,71.13 64.01 114
1567,577,6 11 8,40,519058,64.01 71.13 114
1568,591,10 6 9,40,518942,67.18 67.18 115
1569,585,8 12 3,40,518914,65.59 71.92 110
1570,594,11 5 9,40,518871,67.97 66.39 115
1571,587,9 7 9,40,518871,66.39 67.97 115
1572,602,13 1 13,40,518846,69.55 63.22 118
1573,574,5 9 13,40,518846,63.22 69.55 118
1574,564,2 14 11,40,518818,60.85 73.5 116
1575,562,2 14 10,40,518818,60.85 73.5 116
1576,598,12 7 4,40,518710,68.76 67.97 111
1577,594,11 8 4,40,518710,67.97 68.76 111
1578,567,3 12 12,40,518687,61.64 71.92 117
1579,598,12 4 9,40,518655,68.76 65.59 115
1580,584,8 8 9,40,518655,65.59 68.76 115
1581,601,13 6 4,40,518571,69.55 67.18 111
1582,591,10 9 4,40,518571,67.18 69.55 111
1583,570,4 14 7,40,518528,62.43 73.5 113
1584,569,4 14 6,40,518528,62.43 73.5 113
1585,555,0 14 14,40,518412,59.27 73.5 119
1586,578,6 15 2,40,518350,64.01 74.29 109
1587,576,6 15 1,40,518350,64.01 74.29 109
1588,558,1 12 15,40,518346,60.06 71.92 120
1589,573,5 12 8,40,518346,63.22 71.92 114
1590,601,13 3 9,40,518296,69.55 64.8 115
1591,580,7 9 9,40,518296,64.8 69.55 115
1592,581,7 13 3,40,518296,64.8 72.71 110
1593,604,14 5 4,40,518294,70.34 66.39 111
1594,587,9 10 4,40,518294,66.39 70.34 111
1595,587,9 4 14,40,518189,66.39 65.59 119
1596,583,8 5 14,40,518189,65.59 66.39 119
1597,605,14 0 13,40,518182,70.34 62.43 118
1598,570,4 10 13,40,518182,62.43 70.34 118
1599,590,10 3 14,40,518040,67.18 64.8 119
1600,580,7 6 14,40,518040,64.8 67.18 119
1601,608,15 4 4,40,517878,71.13 65.59 111
1602,583,8 11 4,40,517878,65.59 71.13 111
1603,604,14 2 9,40,517793,70.34 64.01 115
1604,576,6 10 9,40,517793,64.01 70.34 115
1605,594,11 2 14,40,517743,67.97 64.01 119
1606,576,6 7 14,40,517743,64.01 67.97 119
1607,563,2 13 12,40,517664,60.85 72.71 117
1608,559,1 15 11,40,517587,60.06 74.29 116
1609,557,1 15 10,40,517587,60.06 74.29 116
1610,577,6 14 3,40,517540,64.01 73.5 110
1611,569,4 13 8,40,517492,62.43 72.71 114
1612,566,3 15 7,40,517469,61.64 74.29 113
1613,564,3 15 6,40,517469,61.64 74.29 113
1614,566,3 11 13,40,517372,61.64 71.13 118
1615,593,11 7 5,40,517367,67.97 67.97 112
1616,580,7 12 4,40,517323,64.8 71.92 111
1617,597,12 1 14,40,517297,68.76 63.22 119
1618,572,5 8 14,40,517297,63.22 68.76 119
1619,591,10 5 11,40,517297,67.18 66.39 116
1620,589,10 5 10,40,517297,67.18 66.39 116
1621,588,9 6 11,40,517297,66.39 67.18 116
1622,586,9 6 10,40,517297,66.39 67.18 116
1623,596,12 6 5,40,517297,68.76 67.18 112
1624,590,10 8 5,40,517297,67.18 68.76 112
1625,595,11 4 11,40,517152,67.97 65.59 116
1626,593,11 4 10,40,517152,67.97 65.59 116
1627,584,8 7 11,40,517152,65.59 67.97 116
1628,582,8 7 10,40,517152,65.59 67.97 116
1629,553,0 13 15,40,517147,59.27 72.71 120
1630,607,15 1 9,40,517147,71.13 63.22 115
1631,572,5 11 9,40,517147,63.22 71.13 115
1632,600,13 5 5,40,517087,69.55 66.39 112
1633,586,9 9 5,40,517087,66.39 69.55 112
1634,598,12 3 11,40,516862,68.76 64.8 116
1635,596,12 3 10,40,516862,68.76 64.8 116
1636,581,7 8 11,40,516862,64.8 68.76 116
1637,579,7 8 10,40,516862,64.8 68.76 116
1638,603,14 4 5,40,516737,70.34 65.59 112
1639,582,8 10 5,40,516737,65.59 70.34 112
1640,600,13 0 14,40,516702,69.55 62.43 119
1641,568,4 9 14,40,516702,62.43 69.55 119
1642,573,5 15 3,40,516647,63.22 74.29 110
1643,576,6 13 4,40,516630,64.01 72.71 111
1644,558,1 14 12,40,516495,60.06 73.5 117
1645,565,3 14 8,40,516495,61.64 73.5 114
1646,601,13 2 11,40,516427,69.55 64.01 116
1647,599,13 2 10,40,516427,69.55 64.01 116
1648,577,6 9 11,40,516427,64.01 69.55 116
1649,575,6 9 10,40,516427,64.01 69.55 116
