rank,cp,ivs,maxlevel,stat-product,stats
1036,1035,12 8 8,41,1003926,106.57 81.92 115
1037,1033,11 7 11,41,1003921,105.77 81.12 117
1038,1022,8 14 5,41,1003806,103.39 86.69 112
1039,1019,8 14 4,41,1003806,103.39 86.69 112
1040,1048,15 4 11,41,1003699,108.96 78.73 117
1041,1008,5 10 13,41,1003695,101 83.51 119
1042,1041,13 9 6,41,1003477,107.37 82.71 113
1043,1021,8 13 6,41,1003477,103.39 85.89 113
1044,1027,10 6 13,41,1003469,104.98 80.33 119
1045,1046,14 13 0,41,1003340,108.16 85.89 108
1046,1018,7 11 10,41,1003264,102.59 84.3 116
1047,1015,7 11 9,41,1003264,102.59 84.3 116
1048,1045,14 12 1,41,1003254,108.16 85.1 109
1049,1042,14 3 13,41,1003168,108.16 77.94 119
1050,1012,6 10 12,41,1003097,101.8 83.51 118
1051,1044,14 11 2,41,1002996,108.16 84.3 110
1052,1020,8 12 7,41,1002983,103.39 85.1 114
1053,1037,12 7 10,41,1002824,106.57 81.12 116
1054,1034,12 7 9,41,1002824,106.57 81.12 116
1055,1039,13 8 7,41,1002623,107.37 81.92 114
1056,1024,9 15 2,41,1002579,104.18 87.48 110
1057,1031,11 6 12,41,1002575,105.77 80.33 118
1058,1042,14 10 3,41,1002566,108.16 83.51 111
1059,1023,9 14 3,41,1002496,104.18 86.69 111
1060,1009,5 9 15,41,1002490,101 82.71 120
1061,1006,5 9 14,41,1002490,101 82.71 120
1062,1017,7 10 11,41,1002367,102.59 83.51 117
1063,1019,8 11 8,41,1002326,103.39 84.3 115
1064,1026,9 13 5,41,1002247,104.18 85.89 112
1065,1022,9 13 4,41,1002247,104.18 85.89 112
1066,1047,15 3 12,41,1002052,108.96 77.94 118
1067,1011,6 9 13,41,1001964,101.8 82.71 119
1068,1045,14 9 5,41,1001964,108.16 82.71 112
1069,1041,14 9 4,41,1001964,108.16 82.71 112
1070,1029,10 5 15,41,1001883,104.98 79.53 120
1071,1025,10 5 14,41,1001883,104.98 79.53 120
1072,1024,9 12 6,41,1001833,104.18 85.1 113
1073,987,0 15 12,41,1001605,97.03 87.48 118
1074,1038,13 7 8,41,1001598,107.37 81.12 115
1075,1036,12 6 11,41,1001553,106.57 80.33 117
1076,1021,8 10 10,41,1001503,103.39 83.51 116
1077,1018,8 10 9,41,1001503,103.39 83.51 116
1078,1049,15 12 0,41,1001359,108.96 85.1 108
1079,1015,7 9 12,41,1001306,102.59 82.71 118
1080,1044,14 2 15,41,1001276,108.16 77.14 120
1081,1041,14 2 14,41,1001276,108.16 77.14 120
1082,992,1 15 11,41,1001257,97.82 87.48 117
1083,1023,9 11 7,41,1001253,104.18 84.3 114
1084,1043,14 8 6,41,1001190,108.16 81.92 113
1085,1048,15 11 1,41,1001186,108.96 84.3 109
1086,1030,11 5 13,41,1001061,105.77 79.53 119
1087,1027,10 14 2,41,1001048,104.98 86.69 110
1088,1028,10 15 1,41,1001048,104.98 87.48 109
1089,986,0 14 13,41,1000910,97.03 86.69 119
1090,1026,10 13 3,41,1000881,104.98 85.89 111
1091,1046,15 10 2,41,1000839,108.96 83.51 110
1092,997,2 15 10,41,1000770,98.62 87.48 116
1093,993,2 15 9,41,1000770,98.62 87.48 116
1094,1013,6 8 15,41,1000668,101.8 81.92 120
1095,1009,6 8 14,41,1000668,101.8 81.92 120
1096,991,1 14 12,41,1000634,97.82 86.69 118
1097,1029,10 12 5,41,1000547,104.98 85.1 112
1098,1025,10 12 4,41,1000547,104.98 85.1 112
1099,1020,8 9 11,41,1000517,103.39 82.71 117
1100,1022,9 10 8,41,1000507,104.18 83.51 115
1101,1040,13 6 10,41,1000403,107.37 80.33 116
1102,1036,13 6 9,41,1000403,107.37 80.33 116
1103,1045,15 9 3,41,1000319,108.96 82.71 111
1104,1042,14 7 7,41,1000243,108.16 81.12 114
1105,1045,15 2 13,41,1000233,108.96 77.14 119
1106,996,2 14 11,41,1000221,98.62 86.69 117
1107,998,3 15 8,41,1000143,99.41 87.48 115
1108,1034,12 5 12,41,1000112,106.57 79.53 118
1109,1014,7 8 13,41,1000082,102.59 81.92 119
1110,988,0 13 15,41,1000061,97.03 85.89 120
1111,985,0 13 14,41,1000061,97.03 85.89 120
1112,1027,10 11 6,41,1000046,104.98 84.3 113
1113,990,1 13 13,41,999856,97.82 85.89 119
1114,1000,3 14 10,41,999669,99.41 86.69 116
1115,997,3 14 9,41,999669,99.41 86.69 116
1116,1047,15 8 5,41,999626,108.96 81.92 112
1117,1044,15 8 4,41,999626,108.96 81.92 112
1118,1024,9 9 10,41,999596,104.18 82.71 116
1119,1021,9 9 9,41,999596,104.18 82.71 116
1120,994,2 13 12,41,999515,98.62 85.89 118
1121,1031,11 14 1,41,999462,105.77 86.69 109
1122,1031,11 4 15,41,999378,105.77 78.73 120
1123,1028,11 4 14,41,999378,105.77 78.73 120
1124,1026,10 10 7,41,999378,104.98 83.51 114
1125,1003,4 15 7,41,999378,100.21 87.48 114
1126,1030,11 13 2,41,999378,105.77 85.89 110
1127,1032,11 15 0,41,999378,105.77 87.48 108
1128,1018,8 8 12,41,999365,103.39 81.92 118
1129,1029,11 12 3,41,999126,105.77 85.1 111
1130,1040,14 6 8,41,999125,108.16 80.33 115
1131,1038,13 5 11,41,999037,107.37 79.53 117
1132,999,3 13 11,41,999037,99.41 85.89 117
1133,1001,4 14 8,41,998980,100.21 86.69 115
1134,992,1 12 15,41,998923,97.82 85.1 120
1135,988,1 12 14,41,998923,97.82 85.1 120
1136,1046,15 7 6,41,998760,108.96 81.12 113
1137,1032,11 11 5,41,998705,105.77 84.3 112
1138,1028,11 11 4,41,998705,105.77 84.3 112
1139,1015,7 7 15,41,998695,102.59 81.12 120
1140,1012,7 7 14,41,998695,102.59 81.12 120
1141,993,2 12 13,41,998652,98.62 85.1 119
1142,1025,10 9 8,41,998543,104.98 82.71 115
1143,1023,9 8 11,41,998519,104.18 81.92 117
1144,1032,12 4 13,41,998501,106.57 78.73 119
1145,1007,5 15 6,41,998474,101 87.48 113
1146,1004,4 13 10,41,998422,100.21 85.89 116
1147,1000,4 13 9,41,998422,100.21 85.89 116
1148,998,3 12 12,41,998246,99.41 85.1 118
1149,1046,15 1 15,41,998240,108.96 76.35 120
1150,1043,15 1 14,41,998240,108.96 76.35 120
1151,1006,5 14 7,41,998152,101 86.69 114
1152,1030,11 10 6,41,998116,105.77 83.51 113
1153,1017,8 7 13,41,998050,103.39 81.12 119
1154,1042,14 5 10,41,997835,108.16 79.53 116
1155,1039,14 5 9,41,997835,108.16 79.53 116
1156,1034,12 13 1,41,997739,106.57 85.89 109
1157,1035,12 14 0,41,997739,106.57 86.69 108
1158,1045,15 6 7,41,997720,108.96 80.33 114
1159,1002,4 12 11,41,997705,100.21 85.1 117
1160,1005,5 13 8,41,997670,101 85.89 115
1161,995,2 11 15,41,997632,98.62 84.3 120
1162,992,2 11 14,41,997632,98.62 84.3 120
1163,1033,12 12 2,41,997569,106.57 85.1 110
1164,1027,10 8 10,41,997541,104.98 81.92 116
1165,1023,10 8 9,41,997541,104.98 81.92 116
1166,1037,13 4 12,41,997500,107.37 78.73 118
1167,1011,6 15 5,41,997430,101.8 87.48 112
1168,1008,6 15 4,41,997430,101.8 87.48 112
1169,1029,11 9 7,41,997359,105.77 82.71 114
1170,996,3 11 13,41,997297,99.41 84.3 119
1171,1021,9 7 12,41,997276,104.18 81.12 118
1172,1032,12 11 3,41,997230,106.57 84.3 111
1173,1010,6 14 6,41,997187,101.8 86.69 113
1174,1007,5 12 10,41,997028,101 85.1 116
1175,1004,5 12 9,41,997028,101 85.1 116
1176,1001,4 11 12,41,996828,100.21 84.3 118
1177,1009,6 13 7,41,996782,101.8 85.89 114
1178,1034,12 3 15,41,996722,106.57 77.94 120
1179,1031,12 3 14,41,996722,106.57 77.94 120
1180,1034,12 10 5,41,996722,106.57 83.51 112
1181,1031,12 10 4,41,996722,106.57 83.51 112
1182,1018,8 6 15,41,996570,103.39 80.33 120
1183,1015,8 6 14,41,996570,103.39 80.33 120
1184,1043,15 5 8,41,996507,108.96 79.53 115
1185,1028,11 8 8,41,996434,105.77 81.92 115
1186,1041,14 4 11,41,996372,108.16 78.73 117
1187,1025,10 7 11,41,996372,104.98 81.12 117
1188,1012,7 15 3,41,996247,102.59 87.48 111
1189,1006,5 11 11,41,996224,101 84.3 117
1190,1008,6 12 8,41,996216,101.8 85.1 115
1191,998,3 10 15,41,996190,99.41 83.51 120
1192,995,3 10 14,41,996190,99.41 83.51 120
1193,1015,7 14 5,41,996084,102.59 86.69 112
1194,1011,7 14 4,41,996084,102.59 86.69 112
1195,1033,12 9 6,41,996044,106.57 82.71 113
1196,1038,13 13 0,41,995963,107.37 85.89 108
1197,1037,13 12 1,41,995877,107.37 85.1 109
1198,1019,9 6 13,41,995867,104.18 80.33 119
1199,1035,13 3 13,41,995792,107.37 77.94 119
1200,1000,4 10 13,41,995792,100.21 83.51 119
1201,1013,7 13 6,41,995758,102.59 85.89 113
1202,1036,13 11 2,41,995621,107.37 84.3 110
1203,1010,6 11 10,41,995487,101.8 84.3 116
1204,1007,6 11 9,41,995487,101.8 84.3 116
1205,1030,11 7 10,41,995340,105.77 81.12 116
1206,1026,11 7 9,41,995340,105.77 81.12 116
1207,1012,7 12 7,41,995268,102.59 85.1 114
1208,1004,5 10 12,41,995261,101 83.51 118
1209,1032,12 8 7,41,995196,106.57 81.92 114
1210,1035,13 10 3,41,995194,107.37 83.51 111
1211,1045,15 4 10,41,995120,108.96 78.73 116
1212,1041,15 4 9,41,995120,108.96 78.73 116
1213,1024,10 6 12,41,995037,104.98 80.33 118
1214,1016,8 15 2,41,994925,103.39 87.48 110
1215,1015,8 14 3,41,994843,103.39 86.69 111
1216,1039,14 3 12,41,994738,108.16 77.94 118
1217,1011,7 11 8,41,994615,102.59 84.3 115
1218,1002,4 9 15,41,994596,100.21 82.71 120
1219,998,4 9 14,41,994596,100.21 82.71 120
1220,1009,6 10 11,41,994596,101.8 83.51 117
1221,1037,13 9 5,41,994596,107.37 82.71 112
1222,1034,13 9 4,41,994596,107.37 82.71 112
1223,1018,8 13 5,41,994596,103.39 85.89 112
1224,1014,8 13 4,41,994596,103.39 85.89 112
1225,1021,9 5 15,41,994293,104.18 79.53 120
1226,1018,9 5 14,41,994293,104.18 79.53 120
1227,1017,8 12 6,41,994185,103.39 85.1 113
1228,1030,12 7 8,41,994179,106.57 81.12 115
1229,1003,5 9 13,41,994136,101 82.71 119
1230,1028,11 6 11,41,994078,105.77 80.33 117
1231,1041,14 12 0,41,994050,108.16 85.1 108
1232,1036,13 2 15,41,993913,107.37 77.14 120
1233,1033,13 2 14,41,993913,107.37 77.14 120
1234,1040,14 11 1,41,993878,108.16 84.3 109
1235,1036,13 8 6,41,993828,107.37 81.92 113
1236,1013,7 10 10,41,993799,102.59 83.51 116
1237,1010,7 10 9,41,993799,102.59 83.51 116
1238,1015,8 11 7,41,993610,103.39 84.3 114
1239,1043,15 3 11,41,993560,108.96 77.94 117
1240,1007,6 9 12,41,993544,101.8 82.71 118
1241,1022,10 5 13,41,993534,104.98 79.53 119
1242,1039,14 10 2,41,993534,108.16 83.51 110
1243,1019,9 14 2,41,993464,104.18 86.69 110
1244,1020,9 15 1,41,993464,104.18 87.48 109
1245,1018,9 13 3,41,993298,104.18 85.89 111
1246,984,0 15 11,41,993116,97.03 87.48 117
1247,1037,14 9 3,41,993018,108.16 82.71 111
1248,1032,12 6 10,41,992992,106.57 80.33 116
1249,1029,12 6 9,41,992992,106.57 80.33 116
1250,1021,9 12 5,41,992967,104.18 85.1 112
1251,1017,9 12 4,41,992967,104.18 85.1 112
1252,1037,14 2 13,41,992932,108.16 77.14 119
1253,1034,13 7 7,41,992889,107.37 81.12 114
1254,1014,8 10 8,41,992870,103.39 83.51 115
1255,1005,5 8 15,41,992851,101 81.92 120
1256,1001,5 8 14,41,992851,101 81.92 120
1257,1012,7 9 11,41,992820,102.59 82.71 117
1258,989,1 15 10,41,992699,97.82 87.48 116
1259,985,1 15 9,41,992699,97.82 87.48 116
1260,1026,11 5 12,41,992648,105.77 79.53 118
1261,983,0 14 12,41,992499,97.03 86.69 118
1262,1020,9 11 6,41,992470,104.18 84.3 113
1263,1006,6 8 13,41,992329,101.8 81.92 119
1264,1040,14 8 5,41,992329,108.16 81.92 112
1265,1036,14 8 4,41,992329,108.16 81.92 112
1266,988,1 14 11,41,992154,97.82 86.69 117
1267,990,2 15 8,41,992142,98.62 87.48 115
1268,1044,15 11 0,41,992001,108.96 84.3 108
1269,1016,8 9 10,41,991965,103.39 82.71 116
1270,1013,8 9 9,41,991965,103.39 82.71 116
1271,1023,10 14 1,41,991947,104.98 86.69 109
1272,1024,10 4 15,41,991864,104.98 78.73 120
1273,1020,10 4 14,41,991864,104.98 78.73 120
1274,1022,10 13 2,41,991864,104.98 85.89 110
1275,1024,10 15 0,41,991864,104.98 87.48 108
1276,1041,15 2 12,41,991827,108.96 77.14 118
1277,1018,9 10 7,41,991807,104.18 83.51 114
1278,1033,13 6 8,41,991779,107.37 80.33 115
1279,1043,15 10 1,41,991741,108.96 83.51 109
1280,982,0 13 13,41,991727,97.03 85.89 119
1281,1010,7 8 12,41,991678,102.59 81.92 118
1282,992,2 14 10,41,991672,98.62 86.69 116
1283,989,2 14 9,41,991672,98.62 86.69 116
1284,1031,12 5 11,41,991636,106.57 79.53 117
1285,1021,10 12 3,41,991614,104.98 85.1 111
1286,1038,14 7 6,41,991469,108.16 81.12 113
1287,986,1 13 12,41,991454,97.82 85.89 118
1288,995,3 15 7,41,991447,99.41 87.48 114
1289,1041,15 9 2,41,991307,108.96 82.71 110
1290,1024,10 11 5,41,991196,104.98 84.3 112
1291,1020,10 11 4,41,991196,104.98 84.3 112
1292,993,3 14 8,41,991051,99.41 86.69 115
1293,1025,11 4 13,41,991050,105.77 78.73 119
1294,991,2 13 11,41,991044,98.62 85.89 117
1295,1017,9 9 8,41,990978,104.18 82.71 115
1296,1039,14 1 15,41,990953,108.16 76.35 120
1297,1035,14 1 14,41,990953,108.16 76.35 120
1298,1008,6 7 15,41,990953,101.8 81.12 120
1299,1004,6 7 14,41,990953,101.8 81.12 120
1300,1015,8 8 11,41,990896,103.39 81.92 117
1301,984,0 12 15,41,990801,97.03 85.1 120
1302,980,0 12 14,41,990801,97.03 85.1 120
1303,1040,15 8 3,41,990701,108.96 81.92 111
1304,1023,10 10 6,41,990612,104.98 83.51 113
1305,999,4 15 6,41,990612,100.21 87.48 113
1306,985,1 12 13,41,990598,97.82 85.1 119
1307,1035,13 5 10,41,990498,107.37 79.53 116
1308,1031,13 5 9,41,990498,107.37 79.53 116
1309,996,3 13 10,41,990498,99.41 85.89 116
1310,992,3 13 9,41,990498,99.41 85.89 116
1311,1037,14 6 7,41,990437,108.16 80.33 114
1312,1009,7 7 13,41,990373,102.59 81.12 119
1313,998,4 14 7,41,990293,100.21 86.69 114
1314,1026,11 13 1,41,990293,105.77 85.89 109
1315,1027,11 14 0,41,990293,105.77 86.69 108
1316,990,2 12 12,41,990260,98.62 85.1 118
1317,1025,11 12 2,41,990125,105.77 85.1 110
1318,1029,12 4 12,41,990111,106.57 78.73 118
1319,1019,9 8 10,41,989984,104.18 81.92 116
1320,1016,9 8 9,41,989984,104.18 81.92 116
1321,1039,15 1 13,41,989921,108.96 76.35 119
1322,1042,15 7 5,41,989921,108.96 81.12 112
1323,1039,15 7 4,41,989921,108.96 81.12 112
1324,1021,10 9 7,41,989860,104.98 82.71 114
1325,997,4 13 8,41,989815,100.21 85.89 115
1326,1024,11 11 3,41,989788,105.77 84.3 111
1327,994,3 12 11,41,989786,99.41 85.1 117
1328,1013,8 7 12,41,989663,103.39 81.12 118
1329,1003,5 15 5,41,989638,101 87.48 112
1330,1000,5 15 4,41,989638,101 87.48 112
1331,987,1 11 15,41,989587,97.82 84.3 120
1332,984,1 11 14,41,989587,97.82 84.3 120
1333,1002,5 14 6,41,989397,101 86.69 113
1334,988,2 11 13,41,989319,98.62 84.3 119
1335,1026,11 3 15,41,989283,105.77 77.94 120
1336,1023,11 3 14,41,989283,105.77 77.94 120
1337,1027,11 10 5,41,989283,105.77 83.51 112
1338,1023,11 10 4,41,989283,105.77 83.51 112
1339,1035,14 5 8,41,989233,108.16 79.53 115
1340,999,4 12 10,41,989177,100.21 85.1 116
1341,996,4 12 9,41,989177,100.21 85.1 116
1342,1033,13 4 11,41,989046,107.37 78.73 117
1343,1001,5 13 7,41,988995,101 85.89 114
1344,1041,15 6 6,41,988968,108.96 80.33 113
1345,1020,10 8 8,41,988942,104.98 81.92 115
1346,993,3 11 12,41,988917,99.41 84.3 118
1347,1010,7 6 15,41,988904,102.59 80.33 120
1348,1007,7 6 14,41,988904,102.59 80.33 120
1349,1018,9 7 11,41,988824,104.18 81.12 117
1350,1025,11 9 6,41,988610,105.77 82.71 113
1351,1030,12 13 0,41,988585,106.57 85.89 108
1352,1004,6 15 3,41,988524,101.8 87.48 111
1353,1029,12 12 1,41,988500,106.57 85.1 109
1354,1000,5 12 8,41,988433,101 85.1 115
1355,1027,12 3 13,41,988416,106.57 77.94 119
1356,998,4 11 11,41,988380,100.21 84.3 117
1357,1007,6 14 5,41,988362,101.8 86.69 112
1358,1003,6 14 4,41,988362,101.8 86.69 112
1359,1012,8 6 13,41,988265,103.39 80.33 119
1360,1028,12 11 2,41,988246,106.57 84.3 110
1361,990,2 10 15,41,988221,98.62 83.51 120
1362,987,2 10 14,41,988221,98.62 83.51 120
1363,1006,6 13 6,41,988039,101.8 85.89 113
1364,992,3 10 13,41,987889,99.41 83.51 119
1365,1037,14 4 10,41,987856,108.16 78.73 116
1366,1034,14 4 9,41,987856,108.16 78.73 116
1367,1022,10 7 10,41,987856,104.98 81.12 116
1368,1018,10 7 9,41,987856,104.98 81.12 116
1369,1041,15 0 15,41,987841,108.96 75.55 120
1370,1037,15 0 14,41,987841,108.96 75.55 120
1371,1039,15 5 7,41,987841,108.96 79.53 114
1372,1027,12 10 3,41,987822,106.57 83.51 111
1373,1024,11 8 7,41,987769,105.77 81.92 114
1374,1002,5 11 10,41,987710,101 84.3 116
1375,999,5 11 9,41,987710,101 84.3 116
1376,1004,6 12 7,41,987553,101.8 85.1 114
1377,1016,9 6 12,41,987498,104.18 80.33 118
1378,1031,13 3 12,41,987424,107.37 77.94 118
1379,996,4 10 12,41,987424,100.21 83.51 118
1380,1008,7 15 2,41,987272,102.59 87.48 110
1381,1029,12 9 5,41,987229,106.57 82.71 112
1382,1026,12 9 4,41,987229,106.57 82.71 112
1383,1007,7 14 3,41,987190,102.59 86.69 111
1384,1010,7 13 5,41,986946,102.59 85.89 112
1385,1006,7 13 4,41,986946,102.59 85.89 112
1386,1003,6 11 8,41,986905,101.8 84.3 115
1387,1001,5 10 11,41,986826,101 83.51 117
1388,1023,11 7 8,41,986760,105.77 81.12 115
1389,1033,13 12 0,41,986741,107.37 85.1 108
1390,1013,8 5 15,41,986703,103.39 79.53 120
1391,1010,8 5 14,41,986703,103.39 79.53 120
1392,994,3 9 15,41,986703,99.41 82.71 120
1393,990,3 9 14,41,986703,99.41 82.71 120
1394,1020,10 6 11,41,986604,104.98 80.33 117
1395,1032,13 11 1,41,986570,107.37 84.3 109
1396,1029,12 2 15,41,986551,106.57 77.14 120
1397,1025,12 2 14,41,986551,106.57 77.14 120
1398,1038,15 4 8,41,986541,108.96 78.73 115
1399,1009,7 12 6,41,986538,102.59 85.1 113
1400,1028,12 8 6,41,986466,106.57 81.92 113
1401,995,4 9 13,41,986308,100.21 82.71 119
1402,1035,14 3 11,41,986308,108.16 77.94 117
1403,1031,13 10 2,41,986228,107.37 83.51 110
1404,1005,6 10 10,41,986096,101.8 83.51 116
1405,1002,6 10 9,41,986096,101.8 83.51 116
1406,1014,9 5 13,41,986007,104.18 79.53 119
1407,1008,7 11 7,41,985967,102.59 84.3 114
1408,1012,8 14 2,41,985881,103.39 86.69 110
1409,1013,8 15 1,41,985881,103.39 87.48 109
1410,999,5 9 12,41,985782,101 82.71 118
1411,1030,13 9 3,41,985716,107.37 82.71 111
1412,1011,8 13 3,41,985716,103.39 85.89 111
1413,1029,13 2 13,41,985631,107.37 77.14 119
1414,1025,11 6 10,41,985582,105.77 80.33 116
1415,1021,11 6 9,41,985582,105.77 80.33 116
1416,1027,12 7 7,41,985534,106.57 81.12 114
1417,1013,8 12 5,41,985387,103.39 85.1 112
1418,1009,8 12 4,41,985387,103.39 85.1 112
1419,1006,7 10 8,41,985232,102.59 83.51 115
1420,1019,10 5 12,41,985185,104.98 79.53 118
1421,1004,6 9 11,41,985124,101.8 82.71 117
1422,1040,15 3 10,41,985068,108.96 77.94 116
1423,1036,15 3 9,41,985068,108.96 77.94 116
1424,997,4 8 15,41,985033,100.21 81.92 120
1425,993,4 8 14,41,985033,100.21 81.92 120
1426,1032,13 8 5,41,985033,107.37 81.92 112
1427,1029,13 8 4,41,985033,107.37 81.92 112
1428,1012,8 11 6,41,984894,103.39 84.3 113
1429,1036,14 11 0,41,984760,108.16 84.3 108
1430,981,0 15 10,41,984628,97.03 87.48 116
1431,977,0 15 9,41,984628,97.03 87.48 116
1432,1034,14 2 12,41,984588,108.16 77.14 118
1433,998,5 8 13,41,984577,101 81.92 119
1434,1035,14 10 1,41,984502,108.16 83.51 109
1435,1016,9 14 1,41,984433,104.18 86.69 109
1436,1025,12 6 8,41,984432,106.57 80.33 115
1437,1016,9 4 15,41,984350,104.18 78.73 120
1438,1013,9 4 14,41,984350,104.18 78.73 120
1439,1015,9 13 2,41,984350,104.18 85.89 110
1440,1017,9 15 0,41,984350,104.18 87.48 108
1441,1008,7 9 10,41,984335,102.59 82.71 116
1442,1005,7 9 9,41,984335,102.59 82.71 116
1443,1023,11 5 11,41,984236,105.77 79.53 117
1444,1011,8 10 7,41,984236,103.39 83.51 114
1445,1031,13 7 6,41,984179,107.37 81.12 113
1446,982,1 15 8,41,984141,97.82 87.48 115
1447,1014,9 12 3,41,984101,104.18 85.1 111
1448,980,0 14 11,41,984088,97.03 86.69 117
1449,1034,14 9 2,41,984072,108.16 82.71 110
1450,1002,6 8 12,41,983991,101.8 81.92 118
1451,1016,9 11 5,41,983687,104.18 84.3 112
1452,1012,9 11 4,41,983687,104.18 84.3 112
1453,984,1 14 10,41,983674,97.82 86.69 116
1454,981,1 14 9,41,983674,97.82 86.69 116
1455,1031,13 1 15,41,983667,107.37 76.35 120
1456,1028,13 1 14,41,983667,107.37 76.35 120
1457,1017,10 4 13,41,983598,104.98 78.73 119
1458,987,2 15 7,41,983515,98.62 87.48 114
1459,1032,14 8 3,41,983469,108.16 81.92 111
1460,1038,15 2 11,41,983422,108.96 77.14 117
1461,1009,8 9 8,41,983414,103.39 82.71 115
1462,978,0 13 12,41,983394,97.03 85.89 118
1463,1007,7 8 11,41,983274,102.59 81.92 117
1464,1000,5 7 15,41,983211,101 81.12 120
1465,996,5 7 14,41,983211,101 81.12 120
1466,1027,12 5 10,41,983161,106.57 79.53 116
1467,1024,12 5 9,41,983161,106.57 79.53 116
1468,1029,13 6 7,41,983154,107.37 80.33 114
1469,986,2 14 8,41,983123,98.62 86.69 115
1470,1015,9 10 6,41,983107,104.18 83.51 113
1471,983,1 13 11,41,983052,97.82 85.89 117
1472,1019,10 13 1,41,982847,104.98 85.89 109
1473,1020,10 14 0,41,982847,104.98 86.69 108
1474,991,3 15 6,41,982750,99.41 87.48 113
1475,1021,11 4 12,41,982722,105.77 78.73 118
1476,1032,14 1 13,41,982695,108.16 76.35 119
1477,1001,6 7 13,41,982695,101.8 81.12 119
1478,1035,14 7 5,41,982695,108.16 81.12 112
1479,1031,14 7 4,41,982695,108.16 81.12 112
1480,1018,10 12 2,41,982680,104.98 85.1 110
1481,1039,15 10 0,41,982642,108.96 83.51 108
1482,988,2 13 10,41,982574,98.62 85.89 116
1483,984,2 13 9,41,982574,98.62 85.89 116
1484,977,0 12 13,41,982545,97.03 85.1 119
1485,990,3 14 7,41,982433,99.41 86.69 114
1486,1011,8 8 10,41,982427,103.39 81.92 116
1487,1008,8 8 9,41,982427,103.39 81.92 116
1488,1013,9 9 7,41,982361,104.18 82.71 114
1489,1017,10 11 3,41,982346,104.98 84.3 111
1490,1038,15 9 1,41,982295,108.96 82.71 109
1491,982,1 12 12,41,982274,97.82 85.1 118
1492,1005,7 7 12,41,982050,102.59 81.12 118
1493,1028,13 5 8,41,981959,107.37 79.53 115
1494,989,3 13 8,41,981959,99.41 85.89 115
1495,986,2 12 11,41,981868,98.62 85.1 117
1496,1018,10 3 15,41,981845,104.98 77.94 120
1497,1015,10 3 14,41,981845,104.98 77.94 120
1498,1019,10 10 5,41,981845,104.98 83.51 112
1499,1015,10 10 4,41,981845,104.98 83.51 112
1500,996,4 15 5,41,981845,100.21 87.48 112
1501,992,4 15 4,41,981845,100.21 87.48 112
1502,1036,15 8 2,41,981776,108.96 81.92 110
1503,1033,14 6 6,41,981749,108.16 80.33 113
1504,1025,12 4 11,41,981720,106.57 78.73 117
1505,994,4 14 6,41,981606,100.21 86.69 113
1506,1036,15 1 12,41,981602,108.96 76.35 118
1507,979,0 11 15,41,981542,97.03 84.3 120
1508,976,0 11 14,41,981542,97.03 84.3 120
1509,1012,9 8 8,41,981450,104.18 81.92 115
1510,980,1 11 13,41,981340,97.82 84.3 119
1511,991,3 12 10,41,981326,99.41 85.1 116
1512,988,3 12 9,41,981326,99.41 85.1 116
1513,1010,8 7 11,41,981276,103.39 81.12 117
1514,1003,6 6 15,41,981238,101.8 80.33 120
1515,999,6 6 14,41,981238,101.8 80.33 120
1516,993,4 13 7,41,981208,100.21 85.89 114
1517,1023,11 13 0,41,981208,105.77 85.89 108
1518,1018,10 9 6,41,981177,104.98 82.71 113
1519,1022,11 12 1,41,981123,105.77 85.1 109
1520,1035,15 7 3,41,981082,108.96 81.12 111
1521,1019,11 3 13,41,981039,105.77 77.94 119
1522,985,2 11 12,41,981005,98.62 84.3 118
1523,1021,11 11 2,41,980871,105.77 84.3 110
1524,996,5 15 3,41,980802,101 87.48 111
1525,1004,7 6 13,41,980663,102.59 80.33 119
1526,992,4 12 8,41,980650,100.21 85.1 115
1527,999,5 14 5,41,980641,101 86.69 112
1528,995,5 14 4,41,980641,101 86.69 112
1529,1033,14 0 15,41,980631,108.16 75.55 120
1530,1030,14 0 14,41,980631,108.16 75.55 120
1531,1032,14 5 7,41,980631,108.16 79.53 114
1532,1030,13 4 10,41,980593,107.37 78.73 116
1533,1026,13 4 9,41,980593,107.37 78.73 116
1534,990,3 11 11,41,980536,99.41 84.3 117
1535,1019,11 10 3,41,980450,105.77 83.51 111
1536,1014,9 7 10,41,980373,104.18 81.12 116
1537,1011,9 7 9,41,980373,104.18 81.12 116
1538,1016,10 8 7,41,980342,104.98 81.92 114
1539,998,5 13 6,41,980320,101 85.89 113
1540,982,1 10 15,41,980251,97.82 83.51 120
1541,979,1 10 14,41,980251,97.82 83.51 120
1542,1037,15 6 5,41,980216,108.96 80.33 112
1543,1034,15 6 4,41,980216,108.96 80.33 112
1544,1024,12 3 12,41,980110,106.57 77.94 118
1545,984,2 10 13,41,979986,98.62 83.51 119
1546,1008,8 6 12,41,979960,103.39 80.33 118
1547,994,4 11 10,41,979932,100.21 84.3 116
1548,991,4 11 9,41,979932,100.21 84.3 116
1549,1022,11 9 5,41,979862,105.77 82.71 112
1550,1018,11 9 4,41,979862,105.77 82.71 112
1551,997,5 12 7,41,979838,101 85.1 114
1552,1001,6 15 2,41,979619,101.8 87.48 110
1553,1034,15 0 13,41,979609,108.96 75.55 119
1554,988,3 10 12,41,979587,99.41 83.51 118
1555,1000,6 14 3,41,979538,101.8 86.69 111
1556,1026,12 12 0,41,979432,106.57 85.1 108
