rank,cp,ivs,maxlevel,stat-product,stats
2039,1111,7 11 3,40,1086773,113.01 82.19 117
2040,1118,9 3 13,40,1086758,114.59 75.87 125
2041,1120,9 7 7,40,1086758,114.59 79.03 120
2042,1116,9 7 6,40,1086758,114.59 79.03 120
2043,1139,14 7 2,40,1086758,118.55 79.03 116
2044,1135,14 7 1,40,1086758,118.55 79.03 116
2045,1085,1 7 15,40,1086696,108.27 79.03 127
2046,1081,0 11 10,40,1086579,107.48 82.19 123
2047,1125,11 4 9,40,1086507,116.17 76.66 122
2048,1142,15 3 7,40,1086459,119.34 75.87 120
2049,1139,15 3 6,40,1086459,119.34 75.87 120
2050,1107,6 5 13,40,1086446,112.22 77.45 125
2051,1128,11 9 2,40,1086324,116.17 80.61 116
2052,1124,11 9 1,40,1086324,116.17 80.61 116
2053,1114,8 6 9,40,1086279,113.8 78.24 122
2054,1097,4 8 10,40,1086271,110.64 79.82 123
2055,1130,12 1 13,40,1086134,116.96 74.29 125
2056,1090,2 7 14,40,1086009,109.06 79.03 126
2057,1092,2 12 7,40,1086009,109.06 82.98 120
2058,1088,2 12 6,40,1086009,109.06 82.98 120
2059,1113,8 12 0,40,1086009,113.8 82.98 115
2060,1097,4 15 0,40,1086009,110.64 85.35 115
2061,1094,3 13 4,40,1085892,109.85 83.77 118
2062,1136,14 2 9,40,1085822,118.55 75.08 122
2063,1086,1 11 9,40,1085669,108.27 82.19 122
2064,1107,6 9 7,40,1085559,112.22 80.61 120
2065,1104,6 9 6,40,1085559,112.22 80.61 120
2066,1110,7 10 4,40,1085523,113.01 81.4 118
2067,1123,10 3 12,40,1085499,115.38 75.87 124
2068,1119,10 3 11,40,1085499,115.38 75.87 124
2069,1111,7 5 12,40,1085344,113.01 77.45 124
2070,1107,7 5 11,40,1085344,113.01 77.45 124
2071,1100,4 14 2,40,1085309,110.64 84.56 116
2072,1096,4 14 1,40,1085309,110.64 84.56 116
2073,1132,13 5 5,40,1085283,117.75 77.45 119
2074,1094,3 7 13,40,1085197,109.85 79.03 125
2075,1137,14 6 3,40,1085166,118.55 78.24 117
2076,1101,5 8 9,40,1085136,111.43 79.82 122
2077,1120,10 7 5,40,1085135,115.38 79.03 119
2078,1112,8 2 15,40,1085110,113.8 75.08 127
2079,1115,8 11 2,40,1085020,113.8 82.19 116
2080,1112,8 11 1,40,1085020,113.8 82.19 116
2081,1126,11 8 3,40,1084947,116.17 79.82 117
2082,1129,12 4 8,40,1084932,116.96 76.66 121
2083,1083,0 10 12,40,1084880,107.48 81.4 124
2084,1080,0 10 11,40,1084880,107.48 81.4 124
2085,1100,5 4 15,40,1084872,111.43 76.66 127
2086,1118,9 6 8,40,1084857,114.59 78.24 121
2087,1093,3 12 5,40,1084763,109.85 82.98 119
2088,1134,13 1 12,40,1084725,117.75 74.29 124
2089,1130,13 1 11,40,1084725,117.75 74.29 124
2090,1090,2 11 8,40,1084630,109.06 82.19 121
2091,1139,15 7 0,40,1084572,119.34 79.03 115
2092,1098,4 13 3,40,1084435,110.64 83.77 117
2093,1123,11 0 15,40,1084396,116.17 73.5 127
2094,1128,12 9 0,40,1084285,116.96 80.61 115
2095,1099,4 7 12,40,1084260,110.64 79.03 124
2096,1095,4 7 11,40,1084260,110.64 79.03 124
2097,1123,11 3 10,40,1084120,116.17 75.87 123
2098,1112,8 5 10,40,1084120,113.8 77.45 123
2099,1140,15 2 8,40,1084101,119.34 75.08 121
2100,1108,7 9 5,40,1084094,113.01 80.61 119
2101,1084,1 10 10,40,1084043,108.27 81.4 123
2102,1116,9 2 14,40,1084042,114.59 75.08 126
2103,1104,6 4 14,40,1083963,112.22 76.66 126
2104,1106,6 8 8,40,1083874,112.22 79.82 121
2105,1114,8 10 3,40,1083850,113.8 81.4 117
2106,1088,2 6 15,40,1083682,109.06 78.24 127
2107,1100,5 14 0,40,1083639,111.43 84.56 115
2108,1095,3 11 7,40,1083461,109.85 82.19 120
2109,1091,3 11 6,40,1083461,109.85 82.19 120
2110,1135,14 5 4,40,1083386,118.55 77.45 118
2111,1124,11 7 4,40,1083386,116.17 79.03 118
2112,1097,4 12 4,40,1083386,110.64 82.98 118
2113,1122,10 6 7,40,1083311,115.38 78.24 120
2114,1118,10 6 6,40,1083311,115.38 78.24 120
2115,1133,13 4 7,40,1083236,117.75 76.66 120
2116,1129,13 4 6,40,1083236,117.75 76.66 120
2117,1134,14 1 10,40,1083198,118.55 74.29 123
2118,1099,5 7 10,40,1083198,111.43 79.03 123
2119,1127,12 0 14,40,1083176,116.96 73.5 126
2120,1115,9 11 0,40,1083136,114.59 82.19 115
2121,1089,2 10 9,40,1083078,109.06 81.4 122
2122,1141,15 6 2,40,1083063,119.34 78.24 116
2123,1137,15 6 1,40,1083063,119.34 78.24 116
2124,1081,0 9 13,40,1083011,107.48 80.61 125
2125,1130,12 8 2,40,1082991,116.96 79.82 116
2126,1126,12 8 1,40,1082991,116.96 79.82 116
2127,1092,3 6 14,40,1082940,109.85 78.24 126
2128,1109,7 4 13,40,1082933,113.01 76.66 125
2129,1120,10 2 13,40,1082855,115.38 75.08 125
2130,1103,5 13 2,40,1082846,111.43 83.77 116
2131,1099,5 13 1,40,1082846,111.43 83.77 116
2132,1116,9 5 9,40,1082774,114.59 77.45 122
2133,1127,12 3 9,40,1082621,116.96 75.87 122
2134,1112,8 9 4,40,1082501,113.8 80.61 118
2135,1081,0 15 4,40,1082501,107.48 85.35 118
2136,1110,7 8 7,40,1082486,113.01 79.82 120
2137,1106,7 8 6,40,1082486,113.01 79.82 120
2138,1086,1 9 12,40,1082246,108.27 80.61 124
2139,1082,1 9 11,40,1082246,108.27 80.61 124
2140,1095,4 11 5,40,1082162,110.64 82.19 119
2141,1097,4 6 13,40,1082074,110.64 78.24 125
2142,1118,9 10 2,40,1082049,114.59 81.4 116
2143,1114,9 10 1,40,1082049,114.59 81.4 116
2144,1104,6 7 9,40,1082012,112.22 79.03 122
2145,1093,3 10 8,40,1081985,109.85 81.4 121
2146,1101,5 12 3,40,1081877,111.43 82.98 117
2147,1131,13 0 13,40,1081840,117.75 73.5 125
2148,1113,8 4 12,40,1081782,113.8 76.66 124
2149,1109,8 4 11,40,1081782,113.8 76.66 124
2150,1122,11 6 5,40,1081641,116.17 78.24 119
2151,1079,0 14 5,40,1081567,107.48 84.56 119
2152,1138,15 1 9,40,1081554,119.34 74.29 122
2153,1124,11 2 12,40,1081549,116.17 75.08 124
2154,1121,11 2 11,40,1081549,116.17 75.08 124
2155,1128,12 7 3,40,1081512,116.96 79.03 117
2156,1133,14 4 5,40,1081418,118.55 76.66 119
2157,1139,15 5 3,40,1081366,119.34 77.45 117
2158,1087,2 9 10,40,1081355,109.06 80.61 123
2159,1120,10 5 8,40,1081305,115.38 77.45 121
2160,1102,6 3 15,40,1081302,112.22 75.87 127
2161,1085,1 15 3,40,1081220,108.27 85.35 117
2162,1114,9 1 15,40,1081143,114.59 74.29 127
2163,1103,6 13 0,40,1081125,112.22 83.77 115
2164,1101,5 6 12,40,1081085,111.43 78.24 124
2165,1097,5 6 11,40,1081085,111.43 78.24 124
2166,1131,13 3 8,40,1081002,117.75 75.87 121
2167,1079,0 8 14,40,1080972,107.48 79.82 126
2168,1110,8 8 5,40,1080972,113.8 79.82 119
2169,1130,13 8 0,40,1080909,117.75 79.82 115
2170,1116,9 9 3,40,1080781,114.59 80.61 117
2171,1097,4 10 7,40,1080763,110.64 81.4 120
2172,1094,4 10 6,40,1080763,110.64 81.4 120
2173,1099,5 11 4,40,1080733,111.43 82.19 118
2174,1108,7 7 8,40,1080700,113.01 79.03 121
2175,1114,9 4 10,40,1080510,114.59 76.66 123
2176,1090,3 5 15,40,1080509,109.85 77.45 127
2177,1081,0 13 7,40,1080463,107.48 83.77 120
2178,1078,0 13 6,40,1080463,107.48 83.77 120
2179,1135,14 0 12,40,1080388,118.55 73.5 124
2180,1132,14 0 11,40,1080388,118.55 73.5 124
2181,1084,1 14 4,40,1080364,108.27 84.56 118
2182,1106,7 3 14,40,1080343,113.01 75.87 126
2183,1091,3 9 9,40,1080335,109.85 80.61 122
2184,1084,1 8 13,40,1080278,108.27 79.82 125
2185,1105,6 12 2,40,1080238,112.22 82.98 116
2186,1101,6 12 1,40,1080238,112.22 82.98 116
2187,1125,12 2 10,40,1080125,116.96 75.08 123
2188,1118,10 10 0,40,1080119,115.38 81.4 115
2189,1118,10 1 14,40,1080028,115.38 74.29 126
2190,1102,6 6 10,40,1079972,112.22 78.24 123
2191,1126,12 6 4,40,1079848,116.96 78.24 118
2192,1089,2 15 2,40,1079803,109.06 85.35 116
2193,1086,2 15 1,40,1079803,109.06 85.35 116
2194,1094,4 5 14,40,1079713,110.64 77.45 126
2195,1124,11 5 7,40,1079713,116.17 77.45 120
2196,1120,11 5 6,40,1079713,116.17 77.45 120
2197,1132,13 7 2,40,1079513,117.75 79.03 116
2198,1128,13 7 1,40,1079513,117.75 79.03 116
2199,1137,15 4 4,40,1079480,119.34 76.66 118
2200,1088,2 8 12,40,1079458,109.06 79.82 124
2201,1085,2 8 11,40,1079458,109.06 79.82 124
2202,1098,5 10 5,40,1079412,111.43 81.4 119
2203,1082,1 13 5,40,1079337,108.27 83.77 119
2204,1114,9 8 4,40,1079332,114.59 79.82 118
2205,1111,8 3 13,40,1079264,113.8 75.87 125
2206,1135,14 3 7,40,1079264,118.55 75.87 120
2207,1131,14 3 6,40,1079264,118.55 75.87 120
2208,1112,8 7 7,40,1079264,113.8 79.03 120
2209,1108,8 7 6,40,1079264,113.8 79.03 120
2210,1095,4 9 8,40,1079189,110.64 80.61 121
2211,1080,0 12 8,40,1079189,107.48 82.98 121
2212,1104,6 11 3,40,1079174,112.22 82.19 117
2213,1118,10 4 9,40,1079116,115.38 76.66 122
2214,1088,2 14 3,40,1079027,109.06 84.56 117
2215,1120,10 9 2,40,1078934,115.38 80.61 116
2216,1116,10 9 1,40,1078934,115.38 80.61 116
2217,1135,15 0 10,40,1078819,119.34 73.5 123
2218,1122,11 1 13,40,1078795,116.17 74.29 125
2219,1099,5 5 13,40,1078795,111.43 77.45 125
2220,1077,0 7 15,40,1078764,107.48 79.03 127
2221,1106,7 6 9,40,1078735,113.01 78.24 122
2222,1129,13 2 9,40,1078583,117.75 75.08 122
2223,1089,3 8 10,40,1078512,109.85 79.82 123
2224,1105,7 12 0,40,1078467,113.01 82.98 115
2225,1090,3 15 0,40,1078252,109.85 85.35 115
2226,1082,1 7 14,40,1078139,108.27 79.03 126
2227,1084,1 12 7,40,1078139,108.27 82.98 120
2228,1080,1 12 6,40,1078139,108.27 82.98 120
2229,1086,2 13 4,40,1078079,109.06 83.77 118
2230,1115,9 3 12,40,1078064,114.59 75.87 124
2231,1111,9 3 11,40,1078064,114.59 75.87 124
2232,1124,12 5 5,40,1077999,116.96 77.45 119
2233,1102,6 10 4,40,1077932,112.22 81.4 118
2234,1130,13 6 3,40,1077931,117.75 78.24 117
2235,1100,5 9 7,40,1077914,111.43 80.61 120
2236,1096,5 9 6,40,1077914,111.43 80.61 120
2237,1103,6 5 12,40,1077755,112.22 77.45 124
2238,1100,6 5 11,40,1077755,112.22 77.45 124
2239,1078,0 11 9,40,1077745,107.48 82.19 122
2240,1112,9 7 5,40,1077702,114.59 79.03 119
2241,1122,11 4 8,40,1077602,116.17 76.66 121
2242,1104,7 2 15,40,1077574,113.01 75.08 127
2243,1118,10 8 3,40,1077566,115.38 79.82 117
2244,1092,3 14 2,40,1077557,109.85 84.56 116
2245,1088,3 14 1,40,1077557,109.85 84.56 116
2246,1108,7 11 2,40,1077485,113.01 82.19 116
2247,1104,7 11 1,40,1077485,113.01 82.19 116
2248,1126,12 1 12,40,1077445,116.96 74.29 124
2249,1122,12 1 11,40,1077445,116.96 74.29 124
2250,1094,4 8 9,40,1077440,110.64 79.82 122
2251,1135,15 3 5,40,1077405,119.34 75.87 119
2252,1086,2 7 13,40,1077390,109.06 79.03 125
2253,1132,14 7 0,40,1077390,118.55 79.03 115
2254,1110,8 6 8,40,1077375,113.8 78.24 121
2255,1092,4 4 15,40,1077177,110.64 76.66 127
2256,1115,10 0 15,40,1077019,115.38 73.5 127
2257,1085,2 12 5,40,1076959,109.06 82.98 119
2258,1120,11 9 0,40,1076959,116.17 80.61 115
2259,1133,14 2 8,40,1076921,118.55 75.08 121
2260,1082,1 11 8,40,1076770,108.27 82.19 121
2261,1115,10 3 10,40,1076745,115.38 75.87 123
2262,1091,3 13 3,40,1076689,109.85 83.77 117
2263,1104,7 5 10,40,1076592,113.01 77.45 123
2264,1108,8 2 14,40,1076565,113.8 75.08 126
2265,1091,3 7 12,40,1076515,109.85 79.03 124
2266,1087,3 7 11,40,1076515,109.85 79.03 124
2267,1100,6 9 5,40,1076513,112.22 80.61 119
2268,1097,5 4 14,40,1076329,111.43 76.66 126
2269,1106,7 10 3,40,1076324,113.01 81.4 117
2270,1098,5 8 8,40,1076241,111.43 79.82 121
2271,1128,13 5 4,40,1076163,117.75 77.45 118
2272,1076,0 10 10,40,1076131,107.48 81.4 123
2273,1116,10 7 4,40,1076016,115.38 79.03 118
2274,1126,13 1 10,40,1075977,117.75 74.29 123
2275,1126,12 4 7,40,1075966,116.96 76.66 120
2276,1122,12 4 6,40,1075966,116.96 76.66 120
2277,1092,4 14 0,40,1075953,110.64 84.56 115
2278,1114,9 6 7,40,1075891,114.59 78.24 120
2279,1110,9 6 6,40,1075891,114.59 78.24 120
2280,1134,14 6 2,40,1075891,118.55 78.24 116
2281,1130,14 6 1,40,1075891,118.55 78.24 116
2282,1119,11 0 14,40,1075857,116.17 73.5 126
2283,1080,1 6 15,40,1075829,108.27 78.24 127
2284,1122,11 8 2,40,1075673,116.17 79.82 116
2285,1118,11 8 1,40,1075673,116.17 79.82 116
2286,1087,2 11 7,40,1075666,109.06 82.19 120
2287,1083,2 11 6,40,1075666,109.06 82.19 120
2288,1108,8 11 0,40,1075666,113.8 82.19 115
2289,1089,3 12 4,40,1075647,109.85 82.98 118
2290,1092,4 7 10,40,1075516,110.64 79.03 123
2291,1113,9 2 13,40,1075438,114.59 75.08 125
2292,1101,6 4 13,40,1075360,112.22 76.66 125
2293,1119,11 3 9,40,1075306,116.17 75.87 122
2294,1108,8 5 9,40,1075306,113.8 77.45 122
2295,1081,1 10 9,40,1075230,108.27 81.4 122
2296,1095,4 13 2,40,1075166,110.64 83.77 116
2297,1091,4 13 1,40,1075166,110.64 83.77 116
2298,1084,2 6 14,40,1075149,109.06 78.24 126
2299,1137,15 2 7,40,1075141,119.34 75.08 120
2300,1133,15 2 6,40,1075141,119.34 75.08 120
2301,1104,7 9 4,40,1074984,113.01 80.61 118
2302,1102,6 8 7,40,1074916,112.22 79.82 120
2303,1098,6 8 6,40,1074916,112.22 79.82 120
2304,1110,8 10 2,40,1074587,113.8 81.4 116
2305,1106,8 10 1,40,1074587,113.8 81.4 116
2306,1124,12 0 13,40,1074579,116.96 73.5 125
2307,1087,3 11 5,40,1074432,109.85 82.19 119
2308,1130,14 1 9,40,1074392,118.55 74.29 122
2309,1096,5 7 9,40,1074392,111.43 79.03 122
2310,1078,0 9 12,40,1074347,107.48 80.61 124
2311,1074,0 9 11,40,1074347,107.48 80.61 124
2312,1089,3 6 13,40,1074345,109.85 78.24 125
2313,1114,10 6 5,40,1074283,115.38 78.24 119
2314,1105,7 4 12,40,1074269,113.01 76.66 124
2315,1102,7 4 11,40,1074269,113.01 76.66 124
2316,1126,13 4 5,40,1074209,117.75 76.66 119
2317,1132,14 5 3,40,1074204,118.55 77.45 117
2318,1120,11 7 3,40,1074204,116.17 79.03 117
2319,1093,4 12 3,40,1074204,110.64 82.98 117
2320,1085,2 10 8,40,1074201,109.06 81.4 121
2321,1117,10 2 12,40,1074192,115.38 75.08 124
2322,1113,10 2 11,40,1074192,115.38 75.08 124
2323,1112,9 5 8,40,1073898,114.59 77.45 121
2324,1123,12 3 8,40,1073747,116.96 75.87 121
2325,1133,15 6 0,40,1073727,119.34 78.24 115
2326,1106,8 1 15,40,1073687,113.8 74.29 127
2327,1094,5 3 15,40,1073687,111.43 75.87 127
2328,1122,12 8 0,40,1073655,116.96 79.82 115
2329,1079,1 9 10,40,1073519,108.27 80.61 123
2330,1095,5 13 0,40,1073511,111.43 83.77 115
2331,1102,7 8 5,40,1073466,113.01 79.82 119
2332,1093,4 6 12,40,1073418,110.64 78.24 124
2333,1090,4 6 11,40,1073418,110.64 78.24 124
2334,1108,8 9 3,40,1073328,113.8 80.61 117
2335,1077,0 15 3,40,1073328,107.48 85.35 117
2336,1128,13 0 12,40,1073185,117.75 73.5 124
2337,1124,13 0 11,40,1073185,117.75 73.5 124
2338,1100,6 7 8,40,1073143,112.22 79.03 121
2339,1092,4 11 4,40,1073068,110.64 82.19 118
2340,1106,8 4 10,40,1073058,113.8 76.66 123
2341,1089,3 10 7,40,1073043,109.85 81.4 120
2342,1086,3 10 6,40,1073043,109.85 81.4 120
2343,1117,11 2 10,40,1072827,116.17 75.08 123
2344,1099,6 3 14,40,1072788,112.22 75.87 126
2345,1082,2 5 15,40,1072735,109.06 77.45 127
2346,1110,9 10 0,40,1072721,114.59 81.4 115
2347,1134,15 1 8,40,1072689,119.34 74.29 121
2348,1110,9 1 14,40,1072631,114.59 74.29 126
2349,1097,5 12 2,40,1072631,111.43 82.98 116
2350,1094,5 12 1,40,1072631,111.43 82.98 116
2351,1083,2 9 9,40,1072563,109.06 80.61 122
2352,1118,11 6 4,40,1072552,116.17 78.24 118
2353,1076,0 14 4,40,1072478,107.48 84.56 118
2354,1076,0 8 13,40,1072393,107.48 79.82 125
2355,1116,10 5 7,40,1072368,115.38 77.45 120
2356,1112,10 5 6,40,1072368,115.38 77.45 120
2357,1094,5 6 10,40,1072366,111.43 78.24 123
2358,1130,14 4 4,40,1072331,118.55 76.66 118
2359,1124,12 7 2,40,1072268,116.96 79.03 116
2360,1120,12 7 1,40,1072268,116.96 79.03 116
2361,1135,15 5 2,40,1072123,119.34 77.45 116
2362,1131,15 5 1,40,1072123,119.34 77.45 116
2363,1127,13 3 7,40,1072068,117.75 75.87 120
2364,1124,13 3 6,40,1072068,117.75 75.87 120
2365,1087,3 5 14,40,1072001,109.85 77.45 126
2366,1081,1 15 2,40,1071978,108.27 85.35 116
2367,1078,1 15 1,40,1071978,108.27 85.35 116
2368,1107,8 8 4,40,1071889,113.8 79.82 118
2369,1103,7 3 13,40,1071769,113.01 75.87 125
2370,1104,7 7 7,40,1071769,113.01 79.03 120
2371,1101,7 7 6,40,1071769,113.01 79.03 120
2372,1090,4 10 5,40,1071756,110.64 81.4 119
2373,1110,9 4 9,40,1071725,114.59 76.66 122
2374,1128,14 0 10,40,1071675,118.55 73.5 123
2375,1080,1 8 12,40,1071636,108.27 79.82 124
2376,1077,1 8 11,40,1071636,108.27 79.82 124
2377,1096,5 11 3,40,1071574,111.43 82.19 117
2378,1112,9 9 2,40,1071544,114.59 80.61 116
2379,1108,9 9 1,40,1071544,114.59 80.61 116
2380,1088,3 9 8,40,1071480,109.85 80.61 121
2381,1074,0 13 5,40,1071459,107.48 83.77 119
2382,1114,10 1 13,40,1071456,115.38 74.29 125
2383,1121,12 2 9,40,1071344,116.96 75.08 122
2384,1080,1 14 3,40,1071208,108.27 84.56 117
2385,1098,6 6 9,40,1071192,112.22 78.24 122
2386,1091,4 5 13,40,1071144,110.64 77.45 125
2387,1098,6 12 0,40,1070925,112.22 82.98 115
2388,1081,2 8 10,40,1070753,109.06 79.82 123
2389,1116,11 5 5,40,1070716,116.17 77.45 119
2390,1122,12 6 3,40,1070697,116.96 78.24 117
2391,1107,8 3 12,40,1070629,113.8 75.87 124
2392,1104,8 3 11,40,1070629,113.8 75.87 124
2393,1082,2 15 0,40,1070495,109.06 85.35 115
2394,1094,5 10 4,40,1070341,111.43 81.4 118
2395,1133,15 4 3,40,1070331,119.34 76.66 117
2396,1114,10 4 8,40,1070271,115.38 76.66 121
2397,1074,0 7 14,40,1070270,107.48 79.03 126
2398,1092,4 9 7,40,1070270,110.64 80.61 120
2399,1088,4 9 6,40,1070270,110.64 80.61 120
2400,1076,0 12 7,40,1070270,107.48 82.98 120
2401,1073,0 12 6,40,1070270,107.48 82.98 120
2402,1127,14 3 5,40,1070270,118.55 75.87 119
2403,1105,8 7 5,40,1070270,113.8 79.03 119
2404,1078,1 13 4,40,1070267,108.27 83.77 118
2405,1124,13 7 0,40,1070207,117.75 79.03 115
2406,1110,9 8 3,40,1070185,114.59 79.82 117
2407,1118,11 1 12,40,1070165,116.17 74.29 124
2408,1115,11 1 11,40,1070165,116.17 74.29 124
2409,1095,5 5 12,40,1070165,111.43 77.45 124
2410,1092,5 5 11,40,1070165,111.43 77.45 124
2411,1132,15 0 9,40,1070049,119.34 73.5 122
2412,1096,6 2 15,40,1070039,112.22 75.08 127
2413,1100,6 11 2,40,1069950,112.22 82.19 116
2414,1096,6 11 1,40,1069950,112.22 82.19 116
2415,1102,7 6 8,40,1069893,113.01 78.24 121
2416,1084,2 14 2,40,1069805,109.06 84.56 116
2417,1080,2 14 1,40,1069805,109.06 84.56 116
2418,1086,3 8 9,40,1069744,109.85 79.82 122
2419,1125,13 2 8,40,1069742,117.75 75.08 121
2420,1108,9 0 15,40,1069642,114.59 73.5 127
2421,1112,10 9 0,40,1069633,115.38 80.61 115
2422,1078,1 7 13,40,1069583,108.27 79.03 125
2423,1084,3 4 15,40,1069483,109.85 76.66 127
2424,1108,9 3 10,40,1069370,114.59 75.87 123
2425,1077,1 12 5,40,1069155,108.27 82.98 119
2426,1101,7 2 14,40,1069089,113.01 75.08 126
2427,1096,6 5 10,40,1069063,112.22 77.45 123
2428,1083,2 13 3,40,1068943,109.06 83.77 117
2429,1120,12 5 4,40,1068941,116.96 77.45 118
2430,1092,5 9 5,40,1068932,111.43 80.61 119
2431,1074,0 11 8,40,1068911,107.48 82.19 121
2432,1098,6 10 3,40,1068797,112.22 81.4 117
2433,1083,2 7 12,40,1068771,109.06 79.03 124
2434,1079,2 7 11,40,1068771,109.06 79.03 124
2435,1119,12 1 10,40,1068756,116.96 74.29 123
2436,1126,13 6 2,40,1068718,117.75 78.24 116
2437,1122,13 6 1,40,1068718,117.75 78.24 116
2438,1089,4 4 14,40,1068696,110.64 76.66 126
2439,1118,11 4 7,40,1068696,116.17 76.66 120
2440,1114,11 4 6,40,1068696,116.17 76.66 120
2441,1109,9 7 4,40,1068646,114.59 79.03 118
2442,1090,4 8 8,40,1068608,110.64 79.82 121
2443,1112,10 0 14,40,1068538,115.38 73.5 126
2444,1106,8 6 7,40,1068471,113.8 78.24 120
2445,1103,8 6 6,40,1068471,113.8 78.24 120
2446,1114,10 8 2,40,1068356,115.38 79.82 116
2447,1111,10 8 1,40,1068356,115.38 79.82 116
2448,1131,15 3 4,40,1068351,119.34 75.87 118
2449,1085,3 14 0,40,1068268,109.85 84.56 115
2450,1100,7 11 0,40,1068196,113.01 82.19 115
2451,1105,8 2 13,40,1068021,113.8 75.08 125
2452,1129,14 2 7,40,1068021,118.55 75.08 120
2453,1125,14 2 6,40,1068021,118.55 75.08 120
2454,1112,10 3 9,40,1067991,115.38 75.87 122
2455,1072,0 6 15,40,1067976,107.48 78.24 127
2456,1081,2 12 4,40,1067909,109.06 82.98 118
2457,1079,1 11 7,40,1067871,108.27 82.19 120
2458,1075,1 11 6,40,1067871,108.27 82.19 120
2459,1100,7 5 9,40,1067839,113.01 77.45 122
2460,1084,3 7 10,40,1067834,109.85 79.03 123
2461,1093,5 4 13,40,1067787,111.43 76.66 125
2462,1087,3 13 2,40,1067487,109.85 83.77 116
2463,1083,3 13 1,40,1067487,109.85 83.77 116
2464,1097,6 9 4,40,1067467,112.22 80.61 118
2465,1073,0 10 9,40,1067382,107.48 81.4 122
2466,1076,1 6 14,40,1067358,108.27 78.24 126
2467,1094,5 8 7,40,1067347,111.43 79.82 120
2468,1091,5 8 6,40,1067347,111.43 79.82 120
2469,1116,11 0 13,40,1067319,116.17 73.5 125
2470,1123,13 1 9,40,1067229,117.75 74.29 122
2471,1102,7 10 2,40,1067124,113.01 81.4 116
2472,1098,7 10 1,40,1067124,113.01 81.4 116
2473,1124,13 5 3,40,1067043,117.75 77.45 117
2474,1118,12 4 5,40,1066999,116.96 76.66 119
2475,1107,9 6 5,40,1066925,114.59 78.24 119
2476,1113,10 7 3,40,1066897,115.38 79.03 117
2477,1109,9 2 12,40,1066835,114.59 75.08 124
2478,1106,9 2 11,40,1066835,114.59 75.08 124
2479,1088,4 7 9,40,1066772,110.64 79.03 122
2480,1097,6 4 12,40,1066757,112.22 76.66 124
2481,1094,6 4 11,40,1066757,112.22 76.66 124
2482,1080,2 11 5,40,1066702,109.06 82.19 119
2483,1081,2 6 13,40,1066616,109.06 78.24 125
2484,1126,14 6 0,40,1066616,118.55 78.24 115
2485,1085,3 12 3,40,1066532,109.85 82.98 117
2486,1116,11 3 8,40,1066492,116.17 75.87 121
2487,1104,8 5 8,40,1066492,113.8 77.45 121
2488,1077,1 10 8,40,1066417,108.27 81.4 121
2489,1114,11 8 0,40,1066400,116.17 79.82 115
2490,1098,7 1 15,40,1066231,113.01 74.29 127
2491,1129,15 2 5,40,1066182,119.34 75.08 119
2492,1087,4 3 15,40,1066073,110.64 75.87 127
2493,1120,12 0 12,40,1065983,116.96 73.5 124
2494,1116,12 0 11,40,1065983,116.96 73.5 124
2495,1095,6 8 5,40,1065959,112.22 79.82 119
2496,1087,4 13 0,40,1065898,110.64 83.77 115
2497,1101,7 9 3,40,1065874,113.01 80.61 117
2498,1085,3 6 12,40,1065750,109.85 78.24 124
2499,1082,3 6 11,40,1065750,109.85 78.24 124
2500,1071,0 9 10,40,1065683,107.48 80.61 123
2501,1098,7 4 10,40,1065606,113.01 76.66 123
2502,1127,14 1 8,40,1065585,118.55 74.29 121
2503,1092,5 7 8,40,1065585,111.43 79.03 121
2504,1110,10 2 10,40,1065529,115.38 75.08 123
2505,1084,3 11 4,40,1065403,109.85 82.19 118
2506,1082,2 10 7,40,1065323,109.06 81.4 120
2507,1078,2 10 6,40,1065323,109.06 81.4 120
2508,1102,8 10 0,40,1065323,113.8 81.4 115
2509,1111,10 6 4,40,1065256,115.38 78.24 118
2510,1102,8 1 14,40,1065233,113.8 74.29 126
2511,1091,5 3 14,40,1065233,111.43 75.87 126
2512,1122,13 4 4,40,1065182,117.75 76.66 118
2513,1108,9 5 7,40,1065023,114.59 77.45 120
2514,1105,9 5 6,40,1065023,114.59 77.45 120
2515,1128,14 5 2,40,1065023,118.55 77.45 116
2516,1124,14 5 1,40,1065023,118.55 77.45 116
2517,1116,11 7 2,40,1065023,116.17 79.03 116
2518,1113,11 7 1,40,1065023,116.17 79.03 116
2519,1090,4 12 2,40,1065023,110.64 82.98 116
2520,1086,4 12 1,40,1065023,110.64 82.98 116
2521,1074,1 5 15,40,1064962,108.27 77.45 127
2522,1120,12 3 7,40,1064873,116.96 75.87 120
2523,1116,12 3 6,40,1064873,116.96 75.87 120
2524,1075,1 9 9,40,1064791,108.27 80.61 122
2525,1086,4 6 10,40,1064761,110.64 78.24 123
2526,1120,13 0 10,40,1064530,117.75 73.5 123
2527,1099,7 8 4,40,1064445,113.01 79.82 118
2528,1102,8 4 9,40,1064334,113.8 76.66 122
2529,1079,2 5 14,40,1064289,109.06 77.45 126
2530,1095,6 3 13,40,1064274,112.22 75.87 125
2531,1097,6 7 7,40,1064274,112.22 79.03 120
2532,1093,6 7 6,40,1064274,112.22 79.03 120
2533,1105,8 9 2,40,1064154,113.8 80.61 116
2534,1101,8 9 1,40,1064154,113.8 80.61 116
2535,1073,0 15 2,40,1064154,107.48 85.35 116
2536,1070,0 15 1,40,1064154,107.48 85.35 116
2537,1107,9 1 13,40,1064118,114.59 74.29 125
