rank,cp,ivs,maxlevel,stat-product,stats
2026,1917,11 7 5,41,2497755,146.34 116.11 147
2027,1912,11 7 4,41,2497755,146.34 116.11 147
2028,1914,11 8 3,41,2497755,146.34 116.91 146
2029,1883,5 6 12,41,2497706,141.56 115.32 153
2030,1883,5 14 2,41,2497706,141.56 121.68 145
2031,1916,11 6 6,41,2497523,146.34 115.32 148
2032,1915,11 9 2,41,2497523,146.34 117.7 145
2033,1934,15 1 8,41,2497118,149.52 111.34 150
2034,1914,11 5 7,41,2497057,146.34 114.52 149
2035,1916,11 10 1,41,2497057,146.34 118.5 144
2036,1909,10 2 12,41,2497029,145.54 112.14 153
2037,1881,5 5 13,41,2496693,141.56 114.52 154
2038,1884,5 15 1,41,2496693,141.56 122.48 144
2039,1888,6 9 7,41,2496680,142.36 117.7 149
2040,1889,6 10 6,41,2496680,142.36 118.5 148
2041,1887,6 8 8,41,2496454,142.36 116.91 150
2042,1891,6 11 5,41,2496454,142.36 119.3 147
2043,1886,6 11 4,41,2496454,142.36 119.3 147
2044,1913,11 4 8,41,2496359,146.34 113.73 150
2045,1917,11 11 0,41,2496359,146.34 119.3 143
2046,1890,6 7 10,41,2496001,142.36 116.11 151
2047,1885,6 7 9,41,2496001,142.36 116.11 151
2048,1887,6 12 3,41,2496001,142.36 120.09 146
2049,1937,15 0 10,41,2495810,149.52 110.55 151
2050,1932,15 0 9,41,2495810,149.52 110.55 151
2051,1907,10 1 13,41,2495524,145.54 111.34 154
2052,1884,5 4 15,41,2495454,141.56 113.73 155
2053,1880,5 4 14,41,2495454,141.56 113.73 155
2054,1916,11 3 10,41,2495428,146.34 112.93 151
2055,1911,11 3 9,41,2495428,146.34 112.93 151
2056,1889,6 6 11,41,2495321,142.36 115.32 152
2057,1888,6 13 2,41,2495321,142.36 120.89 145
2058,1858,0 12 10,41,2494950,137.59 120.09 151
2059,1853,0 12 9,41,2494950,137.59 120.09 151
2060,1856,0 11 11,41,2494841,137.59 119.3 152
2061,1854,0 13 8,41,2494841,137.59 120.89 150
2062,1855,0 10 12,41,2494512,137.59 118.5 153
2063,1855,0 14 7,41,2494512,137.59 121.68 149
2064,1887,6 5 12,41,2494416,142.36 114.52 153
2065,1889,6 14 1,41,2494416,142.36 121.68 144
2066,1914,11 2 11,41,2494264,146.34 112.14 152
2067,1917,12 7 3,41,2494246,147.13 116.11 146
2068,1921,12 6 5,41,2494129,147.13 115.32 147
2069,1916,12 6 4,41,2494129,147.13 115.32 147
2070,1919,12 8 2,41,2494129,147.13 116.91 145
2071,1854,0 9 13,41,2493965,137.59 117.7 154
2072,1856,0 15 6,41,2493965,137.59 122.48 148
2073,1910,10 0 15,41,2493788,145.54 110.55 155
2074,1905,10 0 14,41,2493788,145.54 110.55 155
2075,1920,12 5 6,41,2493778,147.13 114.52 148
2076,1894,7 9 6,41,2493778,143.15 117.7 148
2077,1920,12 9 1,41,2493778,147.13 117.7 144
2078,1892,7 8 7,41,2493664,143.15 116.91 149
2079,1895,7 10 5,41,2493664,143.15 118.5 147
2080,1890,7 10 4,41,2493664,143.15 118.5 147
2081,1891,7 7 8,41,2493323,143.15 116.11 150
2082,1891,7 11 3,41,2493323,143.15 119.3 146
2083,1885,6 4 13,41,2493284,142.36 113.73 154
2084,1890,6 15 0,41,2493284,142.36 122.48 143
2085,1857,0 8 15,41,2493199,137.59 116.91 155
2086,1852,0 8 14,41,2493199,137.59 116.91 155
2087,1918,12 4 7,41,2493193,147.13 113.73 149
2088,1921,12 10 0,41,2493193,147.13 118.5 143
2089,1913,11 1 12,41,2492867,146.34 111.34 153
2090,1894,7 6 10,41,2492753,143.15 115.32 151
2091,1889,7 6 9,41,2492753,143.15 115.32 151
2092,1862,1 11 10,41,2492753,138.38 119.3 151
2093,1857,1 11 9,41,2492753,138.38 119.3 151
2094,1859,1 12 8,41,2492753,138.38 120.09 150
2095,1892,7 12 2,41,2492753,143.15 120.09 145
2096,1861,1 10 11,41,2492533,138.38 118.5 152
2097,1860,1 13 7,41,2492533,138.38 120.89 149
2098,1916,12 3 8,41,2492374,147.13 112.93 150
2099,1860,1 9 12,41,2492093,138.38 117.7 153
2100,1861,1 14 6,41,2492093,138.38 121.68 148
2101,1893,7 5 11,41,2491957,143.15 114.52 152
2102,1893,7 13 1,41,2491957,143.15 120.89 144
2103,1888,6 3 15,41,2491925,142.36 112.93 155
2104,1883,6 3 14,41,2491925,142.36 112.93 155
2105,1858,1 8 13,41,2491433,138.38 116.91 154
2106,1862,1 15 5,41,2491433,138.38 122.48 147
2107,1857,1 15 4,41,2491433,138.38 122.48 147
2108,1920,12 2 10,41,2491321,147.13 112.14 151
2109,1915,12 2 9,41,2491321,147.13 112.14 151
2110,1911,11 0 13,41,2491238,146.34 110.55 154
2111,1891,7 4 12,41,2490932,143.15 113.73 153
2112,1894,7 14 0,41,2490932,143.15 121.68 143
2113,1898,8 8 6,41,2490689,143.95 116.91 148
2114,1899,8 9 5,41,2490689,143.95 117.7 147
2115,1894,8 9 4,41,2490689,143.95 117.7 147
2116,1861,1 7 15,41,2490552,138.38 116.11 155
2117,1856,1 7 14,41,2490552,138.38 116.11 155
2118,1921,13 6 3,41,2490552,147.93 115.32 146
2119,1922,13 7 2,41,2490552,147.93 116.11 145
2120,1863,2 11 8,41,2490476,139.18 119.3 150
2121,1896,8 7 7,41,2490460,143.95 116.11 149
2122,1895,8 10 3,41,2490460,143.95 118.5 146
2123,1867,2 10 10,41,2490366,139.18 118.5 151
2124,1862,2 10 9,41,2490366,139.18 118.5 151
2125,1864,2 12 7,41,2490366,139.18 120.09 149
2126,1925,13 5 5,41,2490317,147.93 114.52 147
2127,1920,13 5 4,41,2490317,147.93 114.52 147
2128,1924,13 8 1,41,2490317,147.93 116.91 144
2129,1918,12 1 11,41,2490034,147.13 111.34 152
2130,1865,2 9 11,41,2490034,139.18 117.7 152
2131,1866,2 13 6,41,2490034,139.18 120.89 148
2132,1895,8 6 8,41,2490002,143.95 115.32 150
2133,1896,8 11 2,41,2490002,143.95 119.3 145
2134,1923,13 4 6,41,2489847,147.93 113.73 148
2135,1925,13 9 0,41,2489847,147.93 117.7 143
2136,1889,7 3 13,41,2489680,143.15 112.93 154
2137,1864,2 8 12,41,2489480,139.18 116.91 153
2138,1867,2 14 5,41,2489480,139.18 121.68 147
2139,1862,2 14 4,41,2489480,139.18 121.68 147
2140,1898,8 5 10,41,2489315,143.95 114.52 151
2141,1893,8 5 9,41,2489315,143.95 114.52 151
2142,1897,8 12 1,41,2489315,143.95 120.09 144
2143,1922,13 3 7,41,2489141,147.93 112.93 149
2144,1862,2 7 13,41,2488705,139.18 116.11 154
2145,1863,2 15 3,41,2488705,139.18 122.48 146
2146,1916,12 0 12,41,2488513,147.13 110.55 153
2147,1896,8 4 11,41,2488399,143.95 113.73 152
2148,1898,8 13 0,41,2488399,143.95 120.89 143
2149,1892,7 2 15,41,2488199,143.15 112.14 155
2150,1887,7 2 14,41,2488199,143.15 112.14 155
2151,1920,13 2 8,41,2488199,147.93 112.14 150
2152,1868,3 10 8,41,2488010,139.97 118.5 150
2153,1869,3 11 7,41,2488010,139.97 119.3 149
2154,1871,3 9 10,41,2487787,139.97 117.7 151
2155,1866,3 9 9,41,2487787,139.97 117.7 151
2156,1870,3 12 6,41,2487787,139.97 120.09 148
2157,1866,2 6 15,41,2487709,139.18 115.32 155
2158,1861,2 6 14,41,2487709,139.18 115.32 155
2159,1903,9 8 5,41,2487528,144.74 116.91 147
2160,1898,9 8 4,41,2487528,144.74 116.91 147
2161,1902,9 7 6,41,2487413,144.74 116.11 148
2162,1899,9 9 3,41,2487413,144.74 117.7 146
2163,1870,3 8 11,41,2487342,139.97 116.91 152
2164,1871,3 13 5,41,2487342,139.97 120.89 147
2165,1866,3 13 4,41,2487342,139.97 120.89 147
2166,1895,8 3 12,41,2487255,143.95 112.93 153
2167,1900,9 6 7,41,2487067,144.74 115.32 149
2168,1900,9 10 2,41,2487067,144.74 118.5 145
2169,1923,13 1 10,41,2487023,147.93 111.34 151
2170,1918,13 1 9,41,2487023,147.93 111.34 151
2171,1926,14 6 2,41,2486792,148.72 115.32 145
2172,1868,3 7 12,41,2486674,139.97 116.11 153
2173,1925,14 5 3,41,2486674,148.72 114.52 146
2174,1867,3 14 3,41,2486674,139.97 121.68 146
2175,1928,14 7 1,41,2486674,148.72 116.11 144
2176,1899,9 5 8,41,2486492,144.74 114.52 150
2177,1902,9 11 1,41,2486492,144.74 119.3 144
2178,1928,14 4 5,41,2486319,148.72 113.73 147
2179,1923,14 4 4,41,2486319,148.72 113.73 147
2180,1929,14 8 0,41,2486319,148.72 116.91 143
2181,1893,8 2 13,41,2485881,143.95 112.14 154
2182,1867,3 6 13,41,2485783,139.97 115.32 154
2183,1868,3 15 2,41,2485783,139.97 122.48 145
2184,1927,14 3 6,41,2485728,148.72 112.93 148
2185,1902,9 4 10,41,2485686,144.74 113.73 151
2186,1897,9 4 9,41,2485686,144.74 113.73 151
2187,1903,9 12 0,41,2485686,144.74 120.09 143
2188,1921,13 0 11,41,2485611,147.93 110.55 152
2189,1873,4 10 7,41,2485465,140.77 118.5 149
2190,1872,4 9 8,41,2485353,140.77 117.7 150
2191,1875,4 11 6,41,2485353,140.77 119.3 148
2192,1875,4 8 10,41,2485017,140.77 116.91 151
2193,1870,4 8 9,41,2485017,140.77 116.91 151
2194,1876,4 12 5,41,2485017,140.77 120.09 147
2195,1871,4 12 4,41,2485017,140.77 120.09 147
2196,1925,14 2 7,41,2484900,148.72 112.14 149
2197,1870,3 5 15,41,2484670,139.97 114.52 155
2198,1865,3 5 14,41,2484670,139.97 114.52 155
2199,1900,9 3 11,41,2484650,144.74 112.93 152
2200,1874,4 7 11,41,2484458,140.77 116.11 152
2201,1872,4 13 3,41,2484458,140.77 120.89 146
2202,1896,8 1 15,41,2484278,143.95 111.34 155
2203,1891,8 1 14,41,2484278,143.95 111.34 155
2204,1907,10 7 5,41,2484181,145.54 116.11 147
2205,1902,10 7 4,41,2484181,145.54 116.11 147
2206,1903,10 8 3,41,2484181,145.54 116.91 146
2207,1905,10 6 6,41,2483949,145.54 115.32 148
2208,1904,10 9 2,41,2483949,145.54 117.7 145
2209,1923,14 1 8,41,2483835,148.72 111.34 150
2210,1872,4 6 12,41,2483674,140.77 115.32 153
2211,1873,4 14 2,41,2483674,140.77 121.68 145
2212,1904,10 5 7,41,2483486,145.54 114.52 149
2213,1906,10 10 1,41,2483486,145.54 118.5 144
2214,1898,9 2 12,41,2483384,144.74 112.14 153
2215,1930,15 5 2,41,2482849,149.52 114.52 145
2216,1931,15 6 1,41,2482849,149.52 115.32 144
2217,1902,10 4 8,41,2482792,145.54 113.73 150
2218,1907,10 11 0,41,2482792,145.54 119.3 143
2219,1877,5 9 7,41,2482732,141.56 117.7 149
2220,1879,5 10 6,41,2482732,141.56 118.5 148
2221,1871,4 5 13,41,2482666,140.77 114.52 154
2222,1874,4 15 1,41,2482666,140.77 122.48 144
2223,1928,15 4 3,41,2482611,149.52 113.73 146
2224,1933,15 7 0,41,2482611,149.52 116.11 143
2225,1927,14 0 10,41,2482534,148.72 110.55 151
2226,1922,14 0 9,41,2482534,148.72 110.55 151
2227,1876,5 8 8,41,2482507,141.56 116.91 150
2228,1880,5 11 5,41,2482507,141.56 119.3 147
2229,1875,5 11 4,41,2482507,141.56 119.3 147
2230,1932,15 3 5,41,2482135,149.52 112.93 147
2231,1927,15 3 4,41,2482135,149.52 112.93 147
2232,1880,5 7 10,41,2482057,141.56 116.11 151
2233,1875,5 7 9,41,2482057,141.56 116.11 151
2234,1876,5 12 3,41,2482057,141.56 120.09 146
2235,1897,9 1 13,41,2481887,144.74 111.34 154
2236,1906,10 3 10,41,2481866,145.54 112.93 151
2237,1901,10 3 9,41,2481866,145.54 112.93 151
2238,1874,4 4 15,41,2481435,140.77 113.73 155
2239,1869,4 4 14,41,2481435,140.77 113.73 155
2240,1930,15 2 6,41,2481422,149.52 112.14 148
2241,1878,5 6 11,41,2481381,141.56 115.32 152
2242,1877,5 13 2,41,2481381,141.56 120.89 145
2243,1907,11 7 3,41,2480764,146.34 116.11 146
2244,1904,10 2 11,41,2480708,145.54 112.14 152
2245,1911,11 6 5,41,2480647,146.34 115.32 147
2246,1906,11 6 4,41,2480647,146.34 115.32 147
2247,1908,11 8 2,41,2480647,146.34 116.91 145
2248,1876,5 5 12,41,2480480,141.56 114.52 153
2249,1878,5 14 1,41,2480480,141.56 121.68 144
2250,1929,15 1 7,41,2480470,149.52 111.34 149
2251,1909,11 5 6,41,2480298,146.34 114.52 148
2252,1910,11 9 1,41,2480298,146.34 117.7 144
2253,1900,9 0 15,41,2480160,144.74 110.55 155
2254,1895,9 0 14,41,2480160,144.74 110.55 155
2255,1883,6 9 6,41,2479924,142.36 117.7 148
2256,1882,6 8 7,41,2479811,142.36 116.91 149
2257,1884,6 10 5,41,2479811,142.36 118.5 147
2258,1879,6 10 4,41,2479811,142.36 118.5 147
2259,1908,11 4 7,41,2479716,146.34 113.73 149
2260,1911,11 10 0,41,2479716,146.34 118.5 143
2261,1880,6 7 8,41,2479471,142.36 116.11 150
2262,1880,6 11 3,41,2479471,142.36 119.3 146
2263,1875,5 4 13,41,2479355,141.56 113.73 154
2264,1879,5 15 0,41,2479355,141.56 122.48 143
2265,1902,10 1 12,41,2479319,145.54 111.34 153
2266,1927,15 0 8,41,2479281,149.52 110.55 150
2267,1884,6 6 10,41,2478905,142.36 115.32 151
2268,1879,6 6 9,41,2478905,142.36 115.32 151
2269,1882,6 12 2,41,2478905,142.36 120.09 145
2270,1906,11 3 8,41,2478902,146.34 112.93 150
2271,1852,0 11 10,41,2478427,137.59 119.3 151
2272,1847,0 11 9,41,2478427,137.59 119.3 151
2273,1848,0 12 8,41,2478427,137.59 120.09 150
2274,1850,0 10 11,41,2478208,137.59 118.5 152
2275,1849,0 13 7,41,2478208,137.59 120.89 149
2276,1882,6 5 11,41,2478112,142.36 114.52 152
2277,1883,6 13 1,41,2478112,142.36 120.89 144
2278,1878,5 3 15,41,2478004,141.56 112.93 155
2279,1873,5 3 14,41,2478004,141.56 112.93 155
2280,1909,11 2 10,41,2477854,146.34 112.14 151
2281,1904,11 2 9,41,2477854,146.34 112.14 151
2282,1849,0 9 12,41,2477771,137.59 117.7 153
2283,1850,0 14 6,41,2477771,137.59 121.68 148
2284,1900,10 0 13,41,2477699,145.54 110.55 154
2285,1911,12 6 3,41,2477162,147.13 115.32 146
2286,1912,12 7 2,41,2477162,147.13 116.11 145
2287,1847,0 8 13,41,2477114,137.59 116.91 154
2288,1851,0 15 5,41,2477114,137.59 122.48 147
2289,1846,0 15 4,41,2477114,137.59 122.48 147
2290,1880,6 4 12,41,2477093,142.36 113.73 153
2291,1884,6 14 0,41,2477093,142.36 121.68 143
2292,1887,7 8 6,41,2476928,143.15 116.91 148
2293,1915,12 5 5,41,2476928,147.13 114.52 147
2294,1909,12 5 4,41,2476928,147.13 114.52 147
2295,1888,7 9 5,41,2476928,143.15 117.7 147
2296,1883,7 9 4,41,2476928,143.15 117.7 147
2297,1913,12 8 1,41,2476928,147.13 116.91 144
2298,1886,7 7 7,41,2476701,143.15 116.11 149
2299,1885,7 10 3,41,2476701,143.15 118.5 146
2300,1908,11 1 11,41,2476574,146.34 111.34 152
2301,1913,12 4 6,41,2476460,147.13 113.73 148
2302,1915,12 9 0,41,2476460,147.13 117.7 143
2303,1884,7 6 8,41,2476245,143.15 115.32 150
2304,1853,1 11 8,41,2476245,138.38 119.3 150
2305,1886,7 11 2,41,2476245,143.15 119.3 145
2306,1851,0 7 15,41,2476239,137.59 116.11 155
2307,1846,0 7 14,41,2476239,137.59 116.11 155
2308,1856,1 10 10,41,2476135,138.38 118.5 151
2309,1851,1 10 9,41,2476135,138.38 118.5 151
2310,1854,1 12 7,41,2476135,138.38 120.09 149
2311,1879,6 3 13,41,2475848,142.36 112.93 154
2312,1855,1 9 11,41,2475805,138.38 117.7 152
2313,1855,1 13 6,41,2475805,138.38 120.89 148
2314,1911,12 3 7,41,2475758,147.13 112.93 149
2315,1888,7 5 10,41,2475562,143.15 114.52 151
2316,1883,7 5 9,41,2475562,143.15 114.52 151
2317,1887,7 12 1,41,2475562,143.15 120.09 144
2318,1853,1 8 12,41,2475255,138.38 116.91 153
2319,1856,1 14 5,41,2475255,138.38 121.68 147
2320,1851,1 14 4,41,2475255,138.38 121.68 147
2321,1906,11 0 12,41,2475061,146.34 110.55 153
2322,1910,12 2 8,41,2474822,147.13 112.14 150
2323,1886,7 4 11,41,2474651,143.15 113.73 152
2324,1888,7 13 0,41,2474651,143.15 120.89 143
2325,1852,1 7 13,41,2474484,138.38 116.11 154
2326,1852,1 15 3,41,2474484,138.38 122.48 146
2327,1882,6 2 15,41,2474376,142.36 112.14 155
2328,1877,6 2 14,41,2474376,142.36 112.14 155
2329,1857,2 10 8,41,2473873,139.18 118.5 150
2330,1858,2 11 7,41,2473873,139.18 119.3 149
2331,1893,8 8 5,41,2473860,143.95 116.91 147
2332,1887,8 8 4,41,2473860,143.95 116.91 147
2333,1891,8 7 6,41,2473746,143.95 116.11 148
2334,1889,8 9 3,41,2473746,143.95 117.7 146
2335,1913,12 1 10,41,2473652,147.13 111.34 151
2336,1908,12 1 9,41,2473652,147.13 111.34 151
2337,1861,2 9 10,41,2473652,139.18 117.7 151
2338,1856,2 9 9,41,2473652,139.18 117.7 151
2339,1859,2 12 6,41,2473652,139.18 120.09 148
2340,1884,7 3 12,41,2473513,143.15 112.93 153
2341,1855,1 6 15,41,2473494,138.38 115.32 155
2342,1850,1 6 14,41,2473494,138.38 115.32 155
2343,1916,13 6 2,41,2473494,147.93 115.32 145
2344,1890,8 6 7,41,2473402,143.95 115.32 149
2345,1890,8 10 2,41,2473402,143.95 118.5 145
2346,1914,13 5 3,41,2473376,147.93 114.52 146
2347,1917,13 7 1,41,2473376,147.93 116.11 144
2348,1859,2 8 11,41,2473209,139.18 116.91 152
2349,1861,2 13 5,41,2473209,139.18 120.89 147
2350,1856,2 13 4,41,2473209,139.18 120.89 147
2351,1918,13 4 5,41,2473023,147.93 113.73 147
2352,1913,13 4 4,41,2473023,147.93 113.73 147
2353,1918,13 8 0,41,2473023,147.93 116.91 143
2354,1888,8 5 8,41,2472830,143.95 114.52 150
2355,1891,8 11 1,41,2472830,143.95 119.3 144
2356,1858,2 7 12,41,2472545,139.18 116.11 153
2357,1857,2 14 3,41,2472545,139.18 121.68 146
2358,1917,13 3 6,41,2472435,147.93 112.93 148
2359,1911,12 0 11,41,2472248,147.13 110.55 152
2360,1882,7 2 13,41,2472147,143.15 112.14 154
2361,1892,8 4 10,41,2472028,143.95 113.73 151
2362,1887,8 4 9,41,2472028,143.95 113.73 151
2363,1892,8 12 0,41,2472028,143.95 120.09 143
2364,1856,2 6 13,41,2471660,139.18 115.32 154
2365,1858,2 15 2,41,2471660,139.18 122.48 145
2366,1915,13 2 7,41,2471611,147.93 112.14 149
2367,1863,3 10 7,41,2471423,139.97 118.5 149
2368,1861,3 9 8,41,2471312,139.97 117.7 150
2369,1864,3 11 6,41,2471312,139.97 119.3 148
2370,1890,8 3 11,41,2470998,143.95 112.93 152
2371,1865,3 8 10,41,2470978,139.97 116.91 151
2372,1860,3 8 9,41,2470978,139.97 116.91 151
2373,1865,3 12 5,41,2470978,139.97 120.09 147
2374,1860,3 12 4,41,2470978,139.97 120.09 147
2375,1896,9 7 5,41,2470606,144.74 116.11 147
2376,1891,9 7 4,41,2470606,144.74 116.11 147
2377,1893,9 8 3,41,2470606,144.74 116.91 146
2378,1885,7 1 15,41,2470553,143.15 111.34 155
2379,1881,7 1 14,41,2470553,143.15 111.34 155
2380,1859,2 5 15,41,2470553,139.18 114.52 155
2381,1854,2 5 14,41,2470553,139.18 114.52 155
2382,1913,13 1 8,41,2470553,147.93 111.34 150
2383,1863,3 7 11,41,2470421,139.97 116.11 152
2384,1861,3 13 3,41,2470421,139.97 120.89 146
2385,1895,9 6 6,41,2470376,144.74 115.32 148
2386,1894,9 9 2,41,2470376,144.74 117.7 145
2387,1894,9 5 7,41,2469915,144.74 114.52 149
2388,1895,9 10 1,41,2469915,144.74 118.5 144
2389,1888,8 2 12,41,2469739,143.95 112.14 153
2390,1862,3 6 12,41,2469642,139.97 115.32 153
2391,1920,14 5 2,41,2469642,148.72 114.52 145
2392,1862,3 14 2,41,2469642,139.97 121.68 145
2393,1921,14 6 1,41,2469642,148.72 115.32 144
2394,1918,14 4 3,41,2469405,148.72 113.73 146
2395,1922,14 7 0,41,2469405,148.72 116.11 143
2396,1916,13 0 10,41,2469259,147.93 110.55 151
2397,1911,13 0 9,41,2469259,147.93 110.55 151
2398,1892,9 4 8,41,2469224,144.74 113.73 150
2399,1896,9 11 0,41,2469224,144.74 119.3 143
2400,1922,14 3 5,41,2468932,148.72 112.93 147
2401,1917,14 3 4,41,2468932,148.72 112.93 147
2402,1867,4 9 7,41,2468784,140.77 117.7 149
2403,1868,4 10 6,41,2468784,140.77 118.5 148
2404,1860,3 5 13,41,2468640,139.97 114.52 154
2405,1863,3 15 1,41,2468640,139.97 122.48 144
2406,1866,4 8 8,41,2468560,140.77 116.91 150
2407,1869,4 11 5,41,2468560,140.77 119.3 147
2408,1864,4 11 4,41,2468560,140.77 119.3 147
2409,1895,9 3 10,41,2468303,144.74 112.93 151
2410,1890,9 3 9,41,2468303,144.74 112.93 151
2411,1886,8 1 13,41,2468250,143.95 111.34 154
2412,1920,14 2 6,41,2468223,148.72 112.14 148
2413,1869,4 7 10,41,2468112,140.77 116.11 151
2414,1864,4 7 9,41,2468112,140.77 116.11 151
2415,1866,4 12 3,41,2468112,140.77 120.09 146
2416,1867,4 6 11,41,2467441,140.77 115.32 152
2417,1867,4 13 2,41,2467441,140.77 120.89 145
2418,1863,3 4 15,41,2467415,139.97 113.73 155
2419,1858,3 4 14,41,2467415,139.97 113.73 155
2420,1897,10 7 3,41,2467281,145.54 116.11 146
2421,1918,14 1 7,41,2467276,148.72 111.34 149
2422,1900,10 6 5,41,2467166,145.54 115.32 147
2423,1895,10 6 4,41,2467166,145.54 115.32 147
2424,1898,10 8 2,41,2467166,145.54 116.91 145
2425,1894,9 2 11,41,2467152,144.74 112.14 152
2426,1899,10 5 6,41,2466818,145.54 114.52 148
2427,1899,10 9 1,41,2466818,145.54 117.7 144
2428,1866,4 5 12,41,2466545,140.77 114.52 153
2429,1868,4 14 1,41,2466545,140.77 121.68 144
2430,1889,8 0 15,41,2466533,143.95 110.55 155
2431,1884,8 0 14,41,2466533,143.95 110.55 155
2432,1897,10 4 7,41,2466240,145.54 113.73 149
2433,1900,10 10 0,41,2466240,145.54 118.5 143
2434,1917,14 0 8,41,2466094,148.72 110.55 150
2435,1872,5 9 6,41,2466069,141.56 117.7 148
2436,1871,5 8 7,41,2465957,141.56 116.91 149
2437,1874,5 10 5,41,2465957,141.56 118.5 147
2438,1869,5 10 4,41,2465957,141.56 118.5 147
2439,1892,9 1 12,41,2465771,144.74 111.34 153
2440,1925,15 5 1,41,2465725,149.52 114.52 144
2441,1870,5 7 8,41,2465619,141.56 116.11 150
2442,1870,5 11 3,41,2465619,141.56 119.3 146
2443,1923,15 4 2,41,2465606,149.52 113.73 145
2444,1926,15 6 0,41,2465606,149.52 115.32 143
2445,1896,10 3 8,41,2465429,145.54 112.93 150
2446,1864,4 4 13,41,2465426,140.77 113.73 154
2447,1869,4 15 0,41,2465426,140.77 122.48 143
2448,1922,15 3 3,41,2465250,149.52 112.93 146
2449,1873,5 6 10,41,2465056,141.56 115.32 151
2450,1868,5 6 9,41,2465056,141.56 115.32 151
2451,1871,5 12 2,41,2465056,141.56 120.09 145
2452,1925,15 2 5,41,2464655,149.52 112.14 147
2453,1920,15 2 4,41,2464655,149.52 112.14 147
2454,1899,10 2 10,41,2464388,145.54 112.14 151
2455,1894,10 2 9,41,2464388,145.54 112.14 151
2456,1872,5 5 11,41,2464268,141.56 114.52 152
2457,1872,5 13 1,41,2464268,141.56 120.89 144
2458,1890,9 0 13,41,2464159,144.74 110.55 154
2459,1867,4 3 15,41,2464082,140.77 112.93 155
2460,1862,4 3 14,41,2464082,140.77 112.93 155
2461,1923,15 1 6,41,2463823,149.52 111.34 148
2462,1900,11 6 3,41,2463772,146.34 115.32 146
2463,1902,11 7 2,41,2463772,146.34 116.11 145
2464,1904,11 5 5,41,2463539,146.34 114.52 147
2465,1899,11 5 4,41,2463539,146.34 114.52 147
2466,1903,11 8 1,41,2463539,146.34 116.91 144
2467,1870,5 4 12,41,2463255,141.56 113.73 153
2468,1873,5 14 0,41,2463255,141.56 121.68 143
2469,1877,6 8 6,41,2463168,142.36 116.91 148
2470,1878,6 9 5,41,2463168,142.36 117.7 147
2471,1873,6 9 4,41,2463168,142.36 117.7 147
2472,1897,10 1 11,41,2463114,145.54 111.34 152
2473,1903,11 4 6,41,2463074,146.34 113.73 148
2474,1904,11 9 0,41,2463074,146.34 117.7 143
2475,1875,6 7 7,41,2462941,142.36 116.11 149
2476,1874,6 10 3,41,2462941,142.36 118.5 146
2477,1922,15 0 7,41,2462753,149.52 110.55 149
2478,1874,6 6 8,41,2462488,142.36 115.32 150
2479,1875,6 11 2,41,2462488,142.36 119.3 145
2480,1901,11 3 7,41,2462376,146.34 112.93 149
2481,1868,5 3 13,41,2462016,141.56 112.93 154
2482,1842,0 11 8,41,2462014,137.59 119.3 150
2483,1845,0 10 10,41,2461904,137.59 118.5 151
2484,1841,0 10 9,41,2461904,137.59 118.5 151
2485,1843,0 12 7,41,2461904,137.59 120.09 149
2486,1877,6 5 10,41,2461809,142.36 114.52 151
2487,1872,6 5 9,41,2461809,142.36 114.52 151
2488,1876,6 12 1,41,2461809,142.36 120.09 144
2489,1895,10 0 12,41,2461610,145.54 110.55 153
2490,1844,0 9 11,41,2461576,137.59 117.7 152
2491,1844,0 13 6,41,2461576,137.59 120.89 148
2492,1899,11 2 8,41,2461445,146.34 112.14 150
2493,1843,0 8 12,41,2461029,137.59 116.91 153
2494,1845,0 14 5,41,2461029,137.59 121.68 147
2495,1840,0 14 4,41,2461029,137.59 121.68 147
2496,1876,6 4 11,41,2460903,142.36 113.73 152
2497,1877,6 13 0,41,2460903,142.36 120.89 143
2498,1871,5 2 15,41,2460553,141.56 112.14 155
2499,1866,5 2 14,41,2460553,141.56 112.14 155
2500,1903,11 1 10,41,2460281,146.34 111.34 151
2501,1898,11 1 9,41,2460281,146.34 111.34 151
2502,1841,0 7 13,41,2460263,137.59 116.11 154
2503,1841,0 15 3,41,2460263,137.59 122.48 146
2504,1906,12 6 2,41,2460195,147.13 115.32 145
2505,1882,7 8 5,41,2460192,143.15 116.91 147
2506,1877,7 8 4,41,2460192,143.15 116.91 147
2507,1881,7 7 6,41,2460078,143.15 116.11 148
2508,1904,12 5 3,41,2460078,147.13 114.52 146
2509,1878,7 9 3,41,2460078,143.15 117.7 146
2510,1907,12 7 1,41,2460078,147.13 116.11 144
2511,1874,6 3 12,41,2459771,142.36 112.93 153
2512,1846,1 10 8,41,2459737,138.38 118.5 150
2513,1879,7 6 7,41,2459737,143.15 115.32 149
2514,1848,1 11 7,41,2459737,138.38 119.3 149
2515,1879,7 10 2,41,2459737,143.15 118.5 145
2516,1908,12 4 5,41,2459727,147.13 113.73 147
2517,1903,12 4 4,41,2459727,147.13 113.73 147
2518,1908,12 8 0,41,2459727,147.13 116.91 143
2519,1850,1 9 10,41,2459517,138.38 117.7 151
2520,1845,1 9 9,41,2459517,138.38 117.7 151
2521,1849,1 12 6,41,2459517,138.38 120.09 148
2522,1844,0 6 15,41,2459278,137.59 115.32 155
2523,1839,0 6 14,41,2459278,137.59 115.32 155
2524,1878,7 5 8,41,2459168,143.15 114.52 150
