rank,cp,ivs,maxlevel,stat-product,stats
559,648,12 6 13,41,585361,71.58 89.87 91
560,653,13 6 12,41,585361,72.37 89.87 90
561,658,15 0 15,41,585344,73.96 85.1 93
562,644,11 6 14,41,585218,70.78 89.87 92
563,657,14 6 11,41,585218,73.17 89.87 89
564,654,14 6 10,41,585218,73.17 89.87 89
565,626,6 14 13,41,585016,66.81 96.23 91
566,651,13 14 4,41,585016,72.37 96.23 84
567,629,7 10 15,41,584991,67.6 93.05 93
568,661,15 10 6,41,584991,73.96 93.05 85
569,658,15 10 5,41,584991,73.96 93.05 85
570,639,10 6 15,41,584932,69.99 89.87 93
571,658,15 6 9,41,584932,73.96 89.87 88
572,642,10 11 11,41,584543,69.99 93.85 89
573,639,10 11 10,41,584543,69.99 93.85 89
574,644,11 11 9,41,584543,70.78 93.85 88
575,654,14 1 15,41,584462,73.17 85.89 93
576,658,15 1 14,41,584462,73.96 85.89 92
577,621,5 14 14,41,584404,66.01 96.23 92
578,655,14 14 3,41,584404,73.17 96.23 83
579,638,9 11 12,41,584393,69.19 93.85 90
580,648,12 11 8,41,584393,71.58 93.85 87
581,633,8 11 13,41,584095,68.4 93.85 91
582,652,13 11 7,41,584095,72.37 93.85 86
583,637,9 15 8,41,584063,69.19 97.03 87
584,648,12 7 12,41,584052,71.58 90.66 90
585,632,8 15 9,41,583986,68.4 97.03 88
586,641,10 15 7,41,583986,69.99 97.03 86
587,644,11 7 13,41,583980,70.78 90.66 91
588,653,13 7 11,41,583980,72.37 90.66 89
589,650,13 7 10,41,583980,72.37 90.66 89
590,640,10 7 14,41,583764,69.99 90.66 92
591,654,14 7 9,41,583764,73.17 90.66 88
592,631,7 15 11,41,583755,67.6 97.03 89
593,628,7 15 10,41,583755,67.6 97.03 89
594,646,11 15 6,41,583755,70.78 97.03 85
595,643,11 15 5,41,583755,70.78 97.03 85
596,629,7 11 14,41,583647,67.6 93.85 92
597,656,14 11 6,41,583647,73.17 93.85 85
598,653,14 11 5,41,583647,73.17 93.85 85
599,617,4 14 15,41,583638,65.21 96.23 93
600,659,15 14 2,41,583638,73.96 96.23 82
601,654,14 2 14,41,583531,73.17 86.69 92
602,649,13 2 15,41,583462,72.37 86.69 93
603,658,15 2 13,41,583462,73.96 86.69 91
604,635,9 7 15,41,583403,69.19 90.66 93
605,658,15 7 8,41,583403,73.96 90.66 87
606,626,6 15 12,41,583369,66.81 97.03 90
607,647,12 15 4,41,583369,71.58 97.03 84
608,624,6 11 15,41,583050,66.81 93.85 93
609,657,15 11 4,41,583050,73.96 93.85 84
610,639,10 12 9,41,582873,69.99 94.64 88
611,621,5 15 13,41,582829,66.01 97.03 91
612,651,13 15 3,41,582829,72.37 97.03 83
613,638,9 12 11,41,582798,69.19 94.64 89
614,635,9 12 10,41,582798,69.19 94.64 89
615,644,11 12 8,41,582798,70.78 94.64 87
616,644,11 8 12,41,582629,70.78 91.46 90
617,648,12 8 11,41,582629,71.58 91.46 89
618,646,12 8 10,41,582629,71.58 91.46 89
619,633,8 12 12,41,582572,68.4 94.64 90
620,648,12 12 7,41,582572,71.58 94.64 86
621,650,13 3 14,41,582483,72.37 87.48 92
622,654,14 3 13,41,582483,73.17 87.48 91
623,640,10 8 13,41,582483,69.99 91.46 91
624,650,13 8 9,41,582483,72.37 91.46 88
625,645,12 3 15,41,582344,71.58 87.48 93
626,658,15 3 12,41,582344,73.96 87.48 90
627,628,7 12 13,41,582196,67.6 94.64 91
628,652,13 12 6,41,582196,72.37 94.64 85
629,649,13 12 5,41,582196,72.37 94.64 85
630,635,9 8 14,41,582192,69.19 91.46 92
631,654,14 8 8,41,582192,73.17 91.46 87
632,616,4 15 14,41,582134,65.21 97.03 92
633,655,14 15 2,41,582134,73.17 97.03 82
634,630,8 8 15,41,581756,68.4 91.46 93
635,658,15 8 7,41,581756,73.96 91.46 86
636,624,6 12 14,41,581669,66.81 94.64 92
637,653,14 12 4,41,581669,73.17 94.64 84
638,650,13 4 13,41,581390,72.37 88.28 91
639,645,12 4 14,41,581320,71.58 88.28 92
640,654,14 4 12,41,581320,73.17 88.28 90
641,612,3 15 15,41,581285,64.42 97.03 93
642,659,15 15 1,41,581285,73.96 97.03 81
643,656,15 15 0,41,581285,73.96 97.03 81
644,644,11 9 11,41,581165,70.78 92.25 89
645,641,11 9 10,41,581165,70.78 92.25 89
646,641,11 4 15,41,581109,70.78 88.28 93
647,658,15 4 11,41,581109,73.96 88.28 89
648,655,15 4 10,41,581109,73.96 88.28 89
649,640,10 9 12,41,581092,69.99 92.25 90
650,645,12 9 9,41,581092,71.58 92.25 88
651,635,9 13 9,41,581092,69.19 95.44 88
652,639,10 13 8,41,581092,69.99 95.44 87
653,619,5 12 15,41,580991,66.01 94.64 93
654,657,15 12 3,41,580991,73.96 94.64 83
655,633,8 13 11,41,580940,68.4 95.44 89
656,630,8 13 10,41,580940,68.4 95.44 89
657,643,11 13 7,41,580940,70.78 95.44 86
658,635,9 9 13,41,580872,69.19 92.25 91
659,650,13 9 8,41,580872,72.37 92.25 87
660,628,7 13 12,41,580636,67.6 95.44 90
661,648,12 13 6,41,580636,71.58 95.44 85
662,645,12 13 5,41,580636,71.58 95.44 85
663,630,8 9 14,41,580505,68.4 92.25 92
664,654,14 9 7,41,580505,73.17 92.25 86
665,646,12 5 13,41,580181,71.58 89.07 91
666,624,6 13 13,41,580181,66.81 95.44 91
667,650,13 5 12,41,580181,72.37 89.07 90
668,649,13 13 4,41,580181,72.37 95.44 84
669,641,11 5 14,41,580039,70.78 89.07 92
670,654,14 5 11,41,580039,73.17 89.07 89
671,651,14 5 10,41,580039,73.17 89.07 89
672,626,7 9 15,41,579991,67.6 92.25 93
673,658,15 9 6,41,579991,73.96 92.25 85
674,655,15 9 5,41,579991,73.96 92.25 85
675,637,10 5 15,41,579756,69.99 89.07 93
676,655,15 5 9,41,579756,73.96 89.07 88
677,639,10 10 11,41,579589,69.99 93.05 89
678,637,10 10 10,41,579589,69.99 93.05 89
679,641,11 10 9,41,579589,70.78 93.05 88
680,619,5 13 14,41,579574,66.01 95.44 92
681,653,14 13 3,41,579574,73.17 95.44 83
682,635,9 10 12,41,579441,69.19 93.05 90
683,645,12 10 8,41,579441,71.58 93.05 87
684,634,9 14 8,41,579276,69.19 96.23 87
685,630,8 14 9,41,579199,68.4 96.23 88
686,639,10 14 7,41,579199,69.99 96.23 86
687,630,8 10 13,41,579145,68.4 93.05 91
688,649,13 10 7,41,579145,72.37 93.05 86
689,651,14 0 15,41,579050,73.17 85.1 93
690,655,15 0 14,41,579050,73.96 85.1 92
691,628,7 14 11,41,578970,67.6 96.23 89
692,625,7 14 10,41,578970,67.6 96.23 89
693,643,11 14 6,41,578970,70.78 96.23 85
694,640,11 14 5,41,578970,70.78 96.23 85
695,646,12 6 12,41,578929,71.58 89.87 90
696,641,11 6 13,41,578857,70.78 89.87 91
697,650,13 6 11,41,578857,72.37 89.87 89
698,647,13 6 10,41,578857,72.37 89.87 89
699,614,4 13 15,41,578815,65.21 95.44 93
700,657,15 13 2,41,578815,73.96 95.44 82
701,626,7 10 14,41,578701,67.6 93.05 92
702,654,14 10 6,41,578701,73.17 93.05 85
703,651,14 10 5,41,578701,73.17 93.05 85
704,637,10 6 14,41,578643,69.99 89.87 92
705,651,14 6 9,41,578643,73.17 89.87 88
706,624,6 14 12,41,578587,66.81 96.23 90
707,644,12 14 4,41,578587,71.58 96.23 84
708,632,9 6 15,41,578285,69.19 89.87 93
709,655,15 6 8,41,578285,73.96 89.87 87
710,651,14 1 14,41,578177,73.17 85.89 92
711,647,13 1 15,41,578109,72.37 85.89 93
712,621,6 10 15,41,578109,66.81 93.05 93
713,655,15 1 13,41,578109,73.96 85.89 91
714,655,15 10 4,41,578109,73.96 93.05 84
715,619,5 14 13,41,578051,66.01 96.23 91
716,648,13 14 3,41,578051,72.37 96.23 83
717,637,10 11 9,41,577975,69.99 93.85 88
718,635,9 11 11,41,577900,69.19 93.85 89
719,632,9 11 10,41,577900,69.19 93.85 89
720,641,11 11 8,41,577900,70.78 93.85 87
721,630,8 11 12,41,577676,68.4 93.85 90
722,645,12 11 7,41,577676,71.58 93.85 86
723,641,11 7 12,41,577562,70.78 90.66 90
724,646,12 7 11,41,577562,71.58 90.66 89
725,643,12 7 10,41,577562,71.58 90.66 89
726,637,10 7 13,41,577418,69.99 90.66 91
727,647,13 7 9,41,577418,72.37 90.66 88
728,614,4 14 14,41,577363,65.21 96.23 92
729,652,14 14 2,41,577363,73.17 96.23 82
730,630,8 15 8,41,577350,68.4 97.03 87
731,634,9 15 7,41,577350,69.19 97.03 86
732,626,7 11 13,41,577303,67.6 93.85 91
733,649,13 11 6,41,577303,72.37 93.85 85
734,646,13 11 5,41,577303,72.37 93.85 85
735,625,7 15 9,41,577196,67.6 97.03 88
736,638,10 15 6,41,577196,69.99 97.03 85
737,635,10 15 5,41,577196,69.99 97.03 85
738,647,13 2 14,41,577188,72.37 86.69 92
739,651,14 2 13,41,577188,73.17 86.69 91
740,632,9 7 14,41,577130,69.19 90.66 92
741,651,14 7 8,41,577130,73.17 90.66 87
742,642,12 2 15,41,577050,71.58 86.69 93
743,655,15 2 12,41,577050,73.96 86.69 90
744,623,6 15 11,41,576887,66.81 97.03 89
745,621,6 15 10,41,576887,66.81 97.03 89
746,640,11 15 4,41,576887,70.78 97.03 84
747,621,6 11 14,41,576781,66.81 93.85 92
748,650,14 11 4,41,576781,73.17 93.85 84
749,628,8 7 15,41,576697,68.4 90.66 93
750,655,15 7 7,41,576697,73.96 90.66 86
751,609,3 14 15,41,576521,64.42 96.23 93
752,656,15 14 1,41,576521,73.96 96.23 81
753,653,15 14 0,41,576521,73.96 96.23 81
754,619,5 15 12,41,576424,66.01 97.03 90
755,644,12 15 3,41,576424,71.58 97.03 83
756,632,9 12 9,41,576249,69.19 94.64 88
757,636,10 12 8,41,576249,69.99 94.64 87
758,641,11 8 11,41,576155,70.78 91.46 89
759,638,11 8 10,41,576155,70.78 91.46 89
760,647,13 3 13,41,576152,72.37 87.48 91
761,616,5 11 15,41,576109,66.01 93.85 93
762,654,15 11 3,41,576109,73.96 93.85 83
763,630,8 12 11,41,576099,68.4 94.64 89
764,627,8 12 10,41,576099,68.4 94.64 89
765,641,11 12 7,41,576099,70.78 94.64 86
766,643,12 3 14,41,576082,71.58 87.48 92
767,651,14 3 12,41,576082,73.17 87.48 90
768,637,10 8 12,41,576082,69.99 91.46 90
769,643,12 8 9,41,576082,71.58 91.46 88
770,638,11 3 15,41,575874,70.78 87.48 93
771,655,15 3 11,41,575874,73.96 87.48 89
772,652,15 3 10,41,575874,73.96 87.48 89
773,632,9 8 13,41,575864,69.19 91.46 91
774,647,13 8 8,41,575864,72.37 91.46 87
775,614,4 15 13,41,575807,65.21 97.03 91
776,648,13 15 2,41,575807,72.37 97.03 82
777,626,7 12 12,41,575798,67.6 94.64 90
778,645,12 12 6,41,575798,71.58 94.64 85
779,642,12 12 5,41,575798,71.58 94.64 85
780,628,8 8 14,41,575501,68.4 91.46 92
781,651,14 8 7,41,575501,73.17 91.46 86
782,621,6 12 13,41,575346,66.81 94.64 91
783,646,13 12 4,41,575346,72.37 94.64 84
784,609,3 15 14,41,575035,64.42 97.03 92
785,652,14 15 1,41,575035,73.17 97.03 81
786,649,14 15 0,41,575035,73.17 97.03 81
787,643,12 4 13,41,575001,71.58 88.28 91
788,647,13 4 12,41,575001,72.37 88.28 90
789,623,7 8 15,41,574991,67.6 91.46 93
790,655,15 8 6,41,574991,73.96 91.46 85
791,652,15 8 5,41,574991,73.96 91.46 85
792,638,11 4 14,41,574860,70.78 88.28 92
793,651,14 4 11,41,574860,73.17 88.28 89
794,648,14 4 10,41,574860,73.17 88.28 89
795,616,5 12 14,41,574744,66.01 94.64 92
796,650,14 12 3,41,574744,73.17 94.64 83
797,637,10 9 11,41,574635,69.99 92.25 89
798,634,10 9 10,41,574635,69.99 92.25 89
799,638,11 9 9,41,574635,70.78 92.25 88
800,634,10 4 15,41,574580,69.99 88.28 93
801,652,15 4 9,41,574580,73.96 88.28 88
802,632,9 9 12,41,574488,69.19 92.25 90
803,643,12 9 8,41,574488,71.58 92.25 87
804,632,9 13 8,41,574488,69.19 95.44 87
805,627,8 13 9,41,574413,68.4 95.44 88
806,636,10 13 7,41,574413,69.99 95.44 86
807,628,8 9 13,41,574195,68.4 92.25 91
808,647,13 9 7,41,574195,72.37 92.25 86
809,626,7 13 11,41,574185,67.6 95.44 89
810,623,7 13 10,41,574185,67.6 95.44 89
811,640,11 13 6,41,574185,70.78 95.44 85
812,637,11 13 5,41,574185,70.78 95.44 85
813,604,2 15 15,41,574109,63.62 97.03 93
814,611,4 12 15,41,573991,65.21 94.64 93
815,654,15 12 2,41,573991,73.96 94.64 82
816,643,12 5 12,41,573805,71.58 89.07 90
817,621,6 13 12,41,573805,66.81 95.44 90
818,642,12 13 4,41,573805,71.58 95.44 84
819,623,7 9 14,41,573755,67.6 92.25 92
820,651,14 9 6,41,573755,73.17 92.25 85
821,648,14 9 5,41,573755,73.17 92.25 85
822,638,11 5 13,41,573735,70.78 89.07 91
823,647,13 5 11,41,573735,72.37 89.07 89
824,644,13 5 10,41,573735,72.37 89.07 89
825,634,10 5 14,41,573522,69.99 89.07 92
826,648,14 5 9,41,573522,73.17 89.07 88
827,616,5 13 13,41,573274,66.01 95.44 91
828,646,13 13 3,41,573274,72.37 95.44 83
829,629,9 5 15,41,573168,69.19 89.07 93
830,618,6 9 15,41,573168,66.81 92.25 93
831,652,15 5 8,41,573168,73.96 89.07 87
832,652,15 9 4,41,573168,73.96 92.25 84
833,634,10 10 9,41,573077,69.99 93.05 88
834,632,9 10 11,41,573003,69.19 93.05 89
835,629,9 10 10,41,573003,69.19 93.05 89
836,638,11 10 8,41,573003,70.78 93.05 87
837,648,14 0 14,41,572824,73.17 85.1 92
838,628,8 10 12,41,572781,68.4 93.05 90
839,642,12 10 7,41,572781,71.58 93.05 86
840,644,13 0 15,41,572756,72.37 85.1 93
841,652,15 0 13,41,572756,73.96 85.1 91
842,627,8 14 8,41,572618,68.4 96.23 87
843,631,9 14 7,41,572618,69.19 96.23 86
844,611,4 13 14,41,572591,65.21 95.44 92
845,650,14 13 2,41,572591,73.17 95.44 82
846,638,11 6 12,41,572496,70.78 89.87 90
847,643,12 6 11,41,572496,71.58 89.87 89
848,640,12 6 10,41,572496,71.58 89.87 89
849,623,7 14 9,41,572464,67.6 96.23 88
850,636,10 14 6,41,572464,69.99 96.23 85
851,633,10 14 5,41,572464,69.99 96.23 85
852,623,7 10 13,41,572411,67.6 93.05 91
853,647,13 10 6,41,572411,72.37 93.05 85
854,644,13 10 5,41,572411,72.37 93.05 85
855,634,10 6 13,41,572353,69.99 89.87 91
856,644,13 6 9,41,572353,72.37 89.87 88
857,621,6 14 11,41,572158,66.81 96.23 89
858,618,6 14 10,41,572158,66.81 96.23 89
859,637,11 14 4,41,572158,70.78 96.23 84
860,630,9 6 14,41,572067,69.19 89.87 92
861,648,14 6 8,41,572067,73.17 89.87 87
862,644,13 1 14,41,571893,72.37 85.89 92
863,618,6 10 14,41,571893,66.81 93.05 92
864,648,14 1 13,41,571893,73.17 85.89 91
865,648,14 10 4,41,571893,73.17 93.05 84
866,639,12 1 15,41,571756,71.58 85.89 93
867,607,3 13 15,41,571756,64.42 95.44 93
868,652,15 1 12,41,571756,73.96 85.89 90
869,653,15 13 1,41,571756,73.96 95.44 81
870,650,15 13 0,41,571756,73.96 95.44 81
871,616,5 14 12,41,571699,66.01 96.23 90
872,641,12 14 3,41,571699,71.58 96.23 83
873,625,8 6 15,41,571638,68.4 89.87 93
874,652,15 6 7,41,571638,73.96 89.87 86
875,629,9 11 9,41,571407,69.19 93.85 88
876,634,10 11 8,41,571407,69.99 93.85 87
877,628,8 11 11,41,571258,68.4 93.85 89
878,625,8 11 10,41,571258,68.4 93.85 89
879,638,11 11 7,41,571258,70.78 93.85 86
880,614,5 10 15,41,571227,66.01 93.05 93
881,651,15 10 3,41,571227,73.96 93.05 83
882,638,11 7 11,41,571145,70.78 90.66 89
883,636,11 7 10,41,571145,70.78 90.66 89
884,611,4 14 13,41,571087,65.21 96.23 91
885,645,13 14 2,41,571087,72.37 96.23 82
886,634,10 7 12,41,571073,69.99 90.66 90
887,640,12 7 9,41,571073,71.58 90.66 88
888,623,7 11 12,41,570959,67.6 93.85 90
889,642,12 11 6,41,570959,71.58 93.85 85
890,639,12 11 5,41,570959,71.58 93.85 85
891,644,13 2 13,41,570914,72.37 86.69 91
892,630,9 7 13,41,570857,69.19 90.66 91
893,644,13 7 8,41,570857,72.37 90.66 87
894,640,12 2 14,41,570845,71.58 86.69 92
895,648,14 2 12,41,570845,73.17 86.69 90
896,627,8 15 7,41,570714,68.4 97.03 86
897,635,11 2 15,41,570638,70.78 86.69 93
898,652,15 2 11,41,570638,73.96 86.69 89
899,649,15 2 10,41,570638,73.96 86.69 89
900,622,7 15 8,41,570637,67.6 97.03 87
901,631,9 15 6,41,570637,69.19 97.03 85
902,628,9 15 5,41,570637,69.19 97.03 85
903,618,6 11 13,41,570511,66.81 93.85 91
904,643,13 11 4,41,570511,72.37 93.85 84
905,625,8 7 14,41,570496,68.4 90.66 92
906,648,14 7 7,41,570496,73.17 90.66 86
907,618,6 15 9,41,570405,66.81 97.03 88
908,632,10 15 4,41,570405,69.99 97.03 84
909,606,3 14 14,41,570322,64.42 96.23 92
910,649,14 14 1,41,570322,73.17 96.23 81
911,646,14 14 0,41,570322,73.17 96.23 81
912,616,5 15 11,41,570019,66.01 97.03 89
913,613,5 15 10,41,570019,66.01 97.03 89
914,637,11 15 3,41,570019,70.78 97.03 83
915,620,7 7 15,41,569991,67.6 90.66 93
916,652,15 7 6,41,569991,73.96 90.66 85
917,649,15 7 5,41,569991,73.96 90.66 85
918,614,5 11 14,41,569914,66.01 93.85 92
919,647,14 11 3,41,569914,73.17 93.85 83
920,640,12 3 13,41,569821,71.58 87.48 91
921,644,13 3 12,41,569821,72.37 87.48 90
922,629,9 12 8,41,569701,69.19 94.64 87
923,635,11 3 14,41,569681,70.78 87.48 92
924,648,14 3 11,41,569681,73.17 87.48 89
925,645,14 3 10,41,569681,73.17 87.48 89
926,634,10 8 11,41,569681,69.99 91.46 89
927,631,10 8 10,41,569681,69.99 91.46 89
928,636,11 8 9,41,569681,70.78 91.46 88
929,625,8 12 9,41,569626,68.4 94.64 88
930,633,10 12 7,41,569626,69.99 94.64 86
931,630,9 8 12,41,569536,69.19 91.46 90
932,640,12 8 8,41,569536,71.58 91.46 87
933,611,4 15 12,41,569479,65.21 97.03 90
934,641,12 15 2,41,569479,71.58 97.03 82
935,631,10 3 15,41,569403,69.99 87.48 93
936,602,2 14 15,41,569403,63.62 96.23 93
937,649,15 3 9,41,569403,73.96 87.48 88
938,623,7 12 11,41,569400,67.6 94.64 89
939,620,7 12 10,41,569400,67.6 94.64 89
940,638,11 12 6,41,569400,70.78 94.64 85
941,635,11 12 5,41,569400,70.78 94.64 85
942,625,8 8 13,41,569245,68.4 91.46 91
943,644,13 8 7,41,569245,72.37 91.46 86
944,609,4 11 15,41,569168,65.21 93.85 93
945,651,15 11 2,41,569168,73.96 93.85 82
946,618,6 12 12,41,569024,66.81 94.64 90
947,639,12 12 4,41,569024,71.58 94.64 84
948,620,7 8 14,41,568809,67.6 91.46 92
949,648,14 8 6,41,568809,73.17 91.46 85
950,645,14 8 5,41,568809,73.17 91.46 85
951,606,3 15 13,41,568785,64.42 97.03 91
952,645,13 15 1,41,568785,72.37 97.03 81
953,642,13 15 0,41,568785,72.37 97.03 81
954,640,12 4 12,41,568682,71.58 88.28 90
955,636,11 4 13,41,568612,70.78 88.28 91
956,644,13 4 11,41,568612,72.37 88.28 89
957,641,13 4 10,41,568612,72.37 88.28 89
958,614,5 12 13,41,568497,66.01 94.64 91
959,643,13 12 3,41,568497,72.37 94.64 83
960,631,10 4 14,41,568401,69.99 88.28 92
961,645,14 4 9,41,568401,73.17 88.28 88
962,616,6 8 15,41,568227,66.81 91.46 93
963,649,15 8 4,41,568227,73.96 91.46 84
964,631,10 9 9,41,568179,69.99 92.25 88
965,630,9 9 11,41,568105,69.19 92.25 89
966,627,9 9 10,41,568105,69.19 92.25 89
967,635,11 9 8,41,568105,70.78 92.25 87
968,627,9 4 15,41,568050,69.19 88.28 93
969,649,15 4 8,41,568050,73.96 88.28 87
970,601,2 15 14,41,567936,63.62 97.03 92
971,625,8 9 12,41,567885,68.4 92.25 90
972,624,8 13 8,41,567885,68.4 95.44 87
973,640,12 9 7,41,567885,71.58 92.25 86
974,629,9 13 7,41,567885,69.19 95.44 86
975,609,4 12 14,41,567819,65.21 94.64 92
976,647,14 12 2,41,567819,73.17 94.64 82
977,620,7 13 9,41,567733,67.6 95.44 88
978,633,10 13 6,41,567733,69.99 95.44 85
979,630,10 13 5,41,567733,69.99 95.44 85
980,620,7 9 13,41,567518,67.6 92.25 91
981,644,13 9 6,41,567518,72.37 92.25 85
982,641,13 9 5,41,567518,72.37 92.25 85
983,636,11 5 12,41,567430,70.78 89.07 90
984,640,12 5 11,41,567430,71.58 89.07 89
985,637,12 5 10,41,567430,71.58 89.07 89
986,618,6 13 11,41,567430,66.81 95.44 89
987,615,6 13 10,41,567430,66.81 95.44 89
988,634,11 13 4,41,567430,70.78 95.44 84
989,631,10 5 13,41,567288,69.99 89.07 91
990,641,13 5 9,41,567288,72.37 89.07 88
991,627,9 5 14,41,567005,69.19 89.07 92
992,616,6 9 14,41,567005,66.81 92.25 92
993,645,14 5 8,41,567005,73.17 89.07 87
994,645,14 9 4,41,567005,73.17 92.25 84
995,604,3 12 15,41,566991,64.42 94.64 93
996,651,15 12 1,41,566991,73.96 94.64 81
997,648,15 12 0,41,566991,73.96 94.64 81
998,614,5 13 12,41,566974,66.01 95.44 90
999,638,12 13 3,41,566974,71.58 95.44 83
1000,596,1 15 15,41,566933,62.83 97.03 93
1001,641,13 0 14,41,566597,72.37 85.1 92
1002,645,14 0 13,41,566597,73.17 85.1 91
1003,622,8 5 15,41,566580,68.4 89.07 93
1004,649,15 5 7,41,566580,73.96 89.07 86
1005,627,9 10 9,41,566565,69.19 93.05 88
1006,631,10 10 8,41,566565,69.99 93.05 87
1007,636,12 0 15,41,566462,71.58 85.1 93
1008,649,15 0 12,41,566462,73.96 85.1 90
1009,625,8 10 11,41,566417,68.4 93.05 89
1010,622,8 10 10,41,566417,68.4 93.05 89
1011,635,11 10 7,41,566417,70.78 93.05 86
1012,609,4 13 13,41,566367,65.21 95.44 91
1013,642,13 13 2,41,566367,72.37 95.44 82
1014,611,5 9 15,41,566344,66.01 92.25 93
1015,649,15 9 3,41,566344,73.96 92.25 83
1016,636,11 6 11,41,566135,70.78 89.87 89
1017,633,11 6 10,41,566135,70.78 89.87 89
1018,620,7 10 12,41,566120,67.6 93.05 90
1019,639,12 10 6,41,566120,71.58 93.05 85
1020,636,12 10 5,41,566120,71.58 93.05 85
1021,631,10 6 12,41,566064,69.99 89.87 90
1022,637,12 6 9,41,566064,71.58 89.87 88
1023,624,8 14 7,41,566036,68.4 96.23 86
1024,620,7 14 8,41,565959,67.6 96.23 87
1025,629,9 14 6,41,565959,69.19 96.23 85
1026,626,9 14 5,41,565959,69.19 96.23 85
1027,627,9 6 13,41,565849,69.19 89.87 91
1028,641,13 6 8,41,565849,72.37 89.87 87
1029,615,6 14 9,41,565730,66.81 96.23 88
1030,630,10 14 4,41,565730,69.99 96.23 84
1031,641,13 1 13,41,565676,72.37 85.89 91
1032,616,6 10 13,41,565676,66.81 93.05 91
1033,640,13 10 4,41,565676,72.37 93.05 84
1034,637,12 1 14,41,565608,71.58 85.89 92
1035,604,3 13 14,41,565608,64.42 95.44 92
1036,645,14 1 12,41,565608,73.17 85.89 90
1037,646,14 13 1,41,565608,73.17 95.44 81
1038,643,14 13 0,41,565608,73.17 95.44 81
1039,622,8 6 14,41,565492,68.4 89.87 92
1040,645,14 6 7,41,565492,73.17 89.87 86
1041,632,11 1 15,41,565403,70.78 85.89 93
1042,649,15 1 11,41,565403,73.96 85.89 89
1043,646,15 1 10,41,565403,73.96 85.89 89
1044,613,5 14 11,41,565347,66.01 96.23 89
1045,611,5 14 10,41,565347,66.01 96.23 89
1046,634,11 14 3,41,565347,70.78 96.23 83
1047,611,5 10 14,41,565084,66.01 93.05 92
1048,644,14 10 3,41,565084,73.17 93.05 83
1049,618,7 6 15,41,564991,67.6 89.87 93
1050,649,15 6 6,41,564991,73.96 89.87 85
1051,646,15 6 5,41,564991,73.96 89.87 85
1052,626,9 11 8,41,564914,69.19 93.85 87
1053,622,8 11 9,41,564839,68.4 93.85 88
1054,631,10 11 7,41,564839,69.99 93.85 86
1055,609,4 14 12,41,564811,65.21 96.23 90
1056,638,12 14 2,41,564811,71.58 96.23 82
1057,631,10 7 11,41,564728,69.99 90.66 89
1058,628,10 7 10,41,564728,69.99 90.66 89
1059,633,11 7 9,41,564728,70.78 90.66 88
1060,599,2 13 15,41,564697,63.62 95.44 93
1061,637,12 2 13,41,564640,71.58 86.69 91
1062,641,13 2 12,41,564640,72.37 86.69 90
1063,620,7 11 11,41,564615,67.6 93.85 89
1064,618,7 11 10,41,564615,67.6 93.85 89
1065,635,11 11 6,41,564615,70.78 93.85 85
1066,632,11 11 5,41,564615,70.78 93.85 85
1067,627,9 7 12,41,564584,69.19 90.66 90
1068,637,12 7 8,41,564584,71.58 90.66 87
1069,632,11 2 14,41,564503,70.78 86.69 92
1070,645,14 2 11,41,564503,73.17 86.69 89
1071,642,14 2 10,41,564503,73.17 86.69 89
1072,606,4 10 15,41,564344,65.21 93.05 93
1073,648,15 10 2,41,564344,73.96 93.05 82
1074,622,8 7 13,41,564295,68.4 90.66 91
1075,641,13 7 7,41,564295,72.37 90.66 86
1076,616,6 11 12,41,564242,66.81 93.85 90
1077,636,12 11 4,41,564242,71.58 93.85 84
1078,628,10 2 15,41,564227,69.99 86.69 93
1079,647,15 2 9,41,564227,73.96 86.69 88
1080,604,3 14 13,41,564122,64.42 96.23 91
1081,642,13 14 1,41,564122,72.37 96.23 81
1082,639,13 14 0,41,564122,72.37 96.23 81
1083,619,7 15 7,41,564078,67.6 97.03 86
1084,624,8 15 6,41,564078,68.4 97.03 85
1085,621,8 15 5,41,564078,68.4 97.03 85
1086,615,6 15 8,41,563923,66.81 97.03 87
1087,625,9 15 4,41,563923,69.19 97.03 84
1088,618,7 7 14,41,563862,67.6 90.66 92
1089,645,14 7 6,41,563862,73.17 90.66 85
1090,642,14 7 5,41,563862,73.17 90.66 85
1091,611,5 11 13,41,563720,66.01 93.85 91
1092,640,13 11 3,41,563720,72.37 93.85 83
1093,610,5 15 9,41,563615,66.01 97.03 88
1094,629,10 15 3,41,563615,69.99 97.03 83
1095,637,12 3 12,41,563559,71.58 87.48 90
1096,633,11 3 13,41,563489,70.78 87.48 91
1097,641,13 3 11,41,563489,72.37 87.48 89
1098,638,13 3 10,41,563489,72.37 87.48 89
1099,613,6 7 15,41,563286,66.81 90.66 93
1100,646,15 7 4,41,563286,73.96 90.66 84
1101,628,10 3 14,41,563281,69.99 87.48 92
1102,599,2 14 14,41,563281,63.62 96.23 92
1103,642,14 3 9,41,563281,73.17 87.48 88
1104,628,10 8 9,41,563281,69.99 91.46 88
1105,627,9 8 11,41,563208,69.19 91.46 89
1106,624,9 8 10,41,563208,69.19 91.46 89
1107,633,11 8 8,41,563208,70.78 91.46 87
1108,622,8 12 8,41,563153,68.4 94.64 87
1109,626,9 12 7,41,563153,69.19 94.64 86
1110,608,4 15 11,41,563152,65.21 97.03 89
1111,606,4 15 10,41,563152,65.21 97.03 89
1112,634,11 15 2,41,563152,70.78 97.03 82
