rank,cp,ivs,maxlevel,stat-product,stats
1119,681,15 1 9,41,667926,69.19 94.64 102
1120,652,8 14 6,41,667922,63.62 104.98 100
1121,674,13 5 8,41,667893,67.6 97.82 101
1122,671,13 5 7,41,667893,67.6 97.82 101
1123,665,11 2 14,41,667770,66.01 95.44 106
1124,657,9 15 4,41,667766,64.42 105.77 98
1125,661,10 7 10,41,667764,65.21 99.41 103
1126,677,14 6 5,41,667755,68.4 98.62 99
1127,649,7 13 9,41,667667,62.83 104.18 102
1128,669,12 4 10,41,667633,66.81 97.03 103
1129,678,14 0 12,41,667537,68.4 93.85 104
1130,676,14 0 11,41,667537,68.4 93.85 104
1131,674,13 10 3,41,667517,67.6 101.8 97
1132,671,13 10 2,41,667517,67.6 101.8 97
1133,658,9 11 8,41,667510,64.42 102.59 101
1134,655,9 11 7,41,667510,64.42 102.59 101
1135,661,10 12 5,41,667504,65.21 103.39 99
1136,636,4 13 14,41,667502,60.44 104.18 106
1137,649,7 8 14,41,667368,62.83 100.21 106
1138,682,15 7 3,41,667210,69.19 99.41 97
1139,679,15 7 2,41,667210,69.19 99.41 97
1140,640,5 15 10,41,667177,61.24 105.77 103
1141,652,8 10 10,41,667112,63.62 101.8 103
1142,666,11 13 3,41,667087,66.01 104.18 97
1143,663,11 13 2,41,667087,66.01 104.18 97
1144,657,9 6 13,41,667049,64.42 98.62 105
1145,640,5 10 15,41,667031,61.24 101.8 107
1146,646,6 12 12,41,667011,62.03 103.39 104
1147,643,6 12 11,41,667011,62.03 103.39 104
1148,665,11 3 13,41,666982,66.01 96.23 105
1149,681,15 2 8,41,666935,69.19 95.44 101
1150,679,15 2 7,41,666935,69.19 95.44 101
1151,676,14 1 10,41,666721,68.4 94.64 103
1152,664,11 9 6,41,666720,66.01 101 100
1153,672,13 6 6,41,666657,67.6 98.62 100
1154,676,14 11 0,41,666612,68.4 102.59 95
1155,669,12 5 9,41,666571,66.81 97.82 102
1156,661,10 8 9,41,666571,65.21 100.21 102
1157,669,12 10 4,41,666464,66.81 101.8 98
1158,677,14 7 4,41,666340,68.4 99.41 98
1159,649,7 9 13,41,666318,62.83 101 105
1160,636,4 14 13,41,666252,60.44 104.98 105
1161,652,8 15 5,41,666252,63.62 105.77 99
1162,668,12 14 0,41,666252,66.81 104.98 95
1163,649,7 14 8,41,666168,62.83 104.98 101
1164,646,7 14 7,41,666168,62.83 104.98 101
1165,673,13 0 13,41,666119,67.6 93.85 105
1166,666,11 4 12,41,666090,66.01 97.03 104
1167,663,11 4 11,41,666090,66.01 97.03 104
1168,627,2 15 15,41,666084,58.85 105.77 107
1169,658,9 7 12,41,666024,64.42 99.41 104
1170,655,9 7 11,41,666024,64.42 99.41 104
1171,655,9 12 6,41,666024,64.42 103.39 100
1172,640,5 11 14,41,665960,61.24 102.59 106
1173,660,10 2 15,41,665948,65.21 95.44 107
1174,652,8 5 15,41,665948,63.62 97.82 107
1175,661,10 13 4,41,665845,65.21 104.18 98
1176,679,15 3 6,41,665834,69.19 96.23 100
1177,676,14 2 9,41,665797,68.4 95.44 102
1178,652,8 11 9,41,665797,63.62 102.59 102
1179,671,13 11 1,41,665797,67.6 102.59 96
1180,643,6 13 10,41,665679,62.03 104.18 103
1181,679,15 8 1,41,665614,69.19 100.21 96
1182,669,12 6 8,41,665402,66.81 98.62 101
1183,666,12 6 7,41,665402,66.81 98.62 101
1184,673,13 1 12,41,665366,67.6 94.64 104
1185,671,13 1 11,41,665366,67.6 94.64 104
1186,672,13 7 5,41,665313,67.6 99.41 99
1187,661,10 9 8,41,665274,65.21 101 101
1188,658,10 9 7,41,665274,65.21 101 101
1189,664,11 10 5,41,665250,66.01 101.8 99
1190,663,11 14 1,41,665250,66.01 104.98 96
1191,660,10 3 14,41,665222,65.21 96.23 106
1192,649,7 10 12,41,665169,62.83 101.8 104
1193,647,7 10 11,41,665169,62.83 101.8 104
1194,643,6 8 15,41,665136,62.03 100.21 107
1195,663,11 5 10,41,665093,66.01 97.82 103
1196,652,8 6 14,41,665088,63.62 98.62 106
1197,630,3 13 15,41,664933,59.65 104.18 107
1198,636,4 15 12,41,664906,60.44 105.77 104
1199,634,4 15 11,41,664906,60.44 105.77 104
1200,655,9 8 10,41,664897,64.42 100.21 103
1201,677,14 8 3,41,664817,68.4 100.21 97
1202,674,14 8 2,41,664817,68.4 100.21 97
1203,669,12 11 3,41,664817,66.81 102.59 97
1204,666,12 11 2,41,664817,66.81 102.59 97
1205,640,5 12 13,41,664791,61.24 103.39 105
1206,676,14 3 8,41,664763,68.4 96.23 101
1207,674,14 3 7,41,664763,68.4 96.23 101
1208,679,15 4 5,41,664624,69.19 97.03 99
1209,646,7 15 6,41,664569,62.83 105.77 100
1210,668,12 0 14,41,664552,66.81 93.85 106
1211,671,13 2 10,41,664506,67.6 95.44 103
1212,655,9 13 5,41,664436,64.42 104.18 99
1213,660,10 4 13,41,664392,65.21 97.03 105
1214,652,8 12 8,41,664380,63.62 103.39 101
1215,650,8 12 7,41,664380,63.62 103.39 101
1216,643,6 14 9,41,664248,62.03 104.98 102
1217,643,6 9 14,41,664149,62.03 101 106
1218,652,8 7 13,41,664127,63.62 99.41 105
1219,666,12 7 6,41,664127,66.81 99.41 100
1220,660,10 14 3,41,664081,65.21 104.98 97
1221,658,10 14 2,41,664081,65.21 104.98 97
1222,663,11 6 9,41,663990,66.01 98.62 102
1223,671,13 12 0,41,663969,67.6 103.39 95
1224,647,7 11 10,41,663920,62.83 102.59 103
1225,679,15 9 0,41,663908,69.19 101 95
1226,658,10 10 6,41,663874,65.21 101.8 100
1227,668,12 1 13,41,663861,66.81 94.64 105
1228,672,13 8 4,41,663861,67.6 100.21 98
1229,630,3 14 14,41,663747,59.65 104.98 106
1230,663,11 11 4,41,663675,66.01 102.59 98
1231,655,9 9 9,41,663667,64.42 101 102
1232,674,14 4 6,41,663621,68.4 97.03 100
1233,671,13 3 9,41,663538,67.6 96.23 102
1234,640,5 13 12,41,663525,61.24 104.18 104
1235,638,5 13 11,41,663525,61.24 104.18 104
1236,634,4 11 15,41,663512,60.44 102.59 107
1237,660,10 5 12,41,663459,65.21 97.82 104
1238,658,10 5 11,41,663459,65.21 97.82 104
1239,654,9 3 15,41,663309,64.42 96.23 107
1240,663,11 15 0,41,663308,66.01 105.77 95
1241,679,15 5 4,41,663303,69.19 97.82 98
1242,674,14 9 1,41,663186,68.4 101 96
1243,643,6 10 13,41,663064,62.03 101.8 105
1244,668,12 2 12,41,663064,66.81 95.44 104
1245,666,12 2 11,41,663064,66.81 95.44 104
1246,652,8 8 12,41,663064,63.62 100.21 104
1247,650,8 8 11,41,663064,63.62 100.21 104
1248,666,12 12 1,41,663064,66.81 103.39 96
1249,646,7 6 15,41,662970,62.83 98.62 107
1250,650,8 13 6,41,662862,63.62 104.18 100
1251,662,11 0 15,41,662835,66.01 93.85 107
1252,664,11 7 8,41,662783,66.01 99.41 101
1253,661,11 7 7,41,662783,66.01 99.41 101
1254,666,12 8 5,41,662745,66.81 100.21 99
1255,655,9 14 4,41,662745,64.42 104.98 98
1256,643,6 15 8,41,662719,62.03 105.77 101
1257,641,6 15 7,41,662719,62.03 105.77 101
1258,647,7 12 9,41,662571,62.83 103.39 102
1259,655,9 4 14,41,662540,64.42 97.03 106
1260,630,3 15 13,41,662466,59.65 105.77 105
1261,671,13 4 8,41,662463,67.6 97.03 101
1262,669,13 4 7,41,662463,67.6 97.03 101
1263,658,10 6 10,41,662421,65.21 98.62 103
1264,634,4 12 14,41,662406,60.44 103.39 106
1265,674,14 5 5,41,662370,68.4 97.82 99
1266,658,10 11 5,41,662370,65.21 102.59 99
1267,655,9 10 8,41,662335,64.42 101.8 101
1268,653,9 10 7,41,662335,64.42 101.8 101
1269,678,15 0 9,41,662313,69.19 93.85 102
1270,671,13 9 3,41,662302,67.6 101 97
1271,669,13 9 2,41,662302,67.6 101 97
1272,657,10 15 1,41,662214,65.21 105.77 96
1273,662,11 1 14,41,662205,66.01 94.64 106
1274,666,12 3 10,41,662161,66.81 96.23 103
1275,637,5 14 10,41,662161,61.24 104.98 103
1276,646,7 7 14,41,662071,62.83 99.41 106
1277,663,11 12 3,41,661995,66.01 103.39 97
1278,661,11 12 2,41,661995,66.01 103.39 97
1279,650,8 9 10,41,661900,63.62 101 103
1280,643,6 11 12,41,661880,62.03 102.59 104
1281,641,6 11 11,41,661880,62.03 102.59 104
1282,679,15 6 3,41,661872,69.19 98.62 97
1283,676,15 6 2,41,661872,69.19 98.62 97
1284,637,5 9 15,41,661820,61.24 101 107
1285,655,9 5 13,41,661669,64.42 97.82 105
1286,663,11 2 13,41,661470,66.01 95.44 105
1287,661,11 8 6,41,661470,66.01 100.21 100
1288,674,14 10 0,41,661445,68.4 101.8 95
1289,679,15 1 8,41,661377,69.19 94.64 101
1290,676,15 1 7,41,661377,69.19 94.64 101
1291,658,10 7 9,41,661280,65.21 99.41 102
1292,669,13 5 6,41,661280,67.6 97.82 100
1293,666,12 9 4,41,661258,66.81 101 98
1294,649,8 14 5,41,661242,63.62 104.98 99
1295,634,4 13 13,41,661205,60.44 104.18 105
1296,666,12 13 0,41,661205,66.81 104.18 95
1297,666,12 4 9,41,661151,66.81 97.03 102
1298,647,7 13 8,41,661122,62.83 104.18 101
1299,644,7 13 7,41,661122,62.83 104.18 101
1300,673,14 0 10,41,661119,68.4 93.85 103
1301,624,2 14 15,41,661076,58.85 104.98 107
1302,646,7 8 13,41,661072,62.83 100.21 105
1303,674,14 6 4,41,661010,68.4 98.62 98
1304,655,9 15 3,41,660952,64.42 105.77 97
1305,652,9 15 2,41,660952,64.42 105.77 97
1306,653,9 11 6,41,660901,64.42 102.59 100
1307,637,5 10 14,41,660797,61.24 101.8 106
1308,658,10 12 4,41,660762,65.21 103.39 98
1309,637,5 15 9,41,660700,61.24 105.77 102
1310,655,9 6 12,41,660696,64.42 98.62 104
1311,652,9 6 11,41,660696,64.42 98.62 104
1312,650,8 10 9,41,660635,63.62 101.8 102
1313,669,13 10 1,41,660635,67.6 101.8 96
1314,663,11 3 12,41,660630,66.01 96.23 104
1315,660,11 3 11,41,660630,66.01 96.23 104
1316,641,6 12 10,41,660597,62.03 103.39 103
1317,649,8 4 15,41,660534,63.62 97.03 107
1318,657,10 1 15,41,660399,65.21 94.64 107
1319,676,15 2 6,41,660332,69.19 95.44 100
1320,676,15 7 1,41,660332,69.19 99.41 96
1321,673,14 1 9,41,660248,68.4 94.64 102
1322,660,11 13 1,41,660210,66.01 104.18 96
1323,661,11 9 5,41,660053,66.01 101 99
1324,666,12 5 8,41,660036,66.81 97.82 101
1325,664,12 5 7,41,660036,66.81 97.82 101
1326,658,10 8 8,41,660036,65.21 100.21 101
1327,656,10 8 7,41,660036,65.21 100.21 101
1328,669,13 6 5,41,659990,67.6 98.62 99
1329,646,7 9 12,41,659972,62.83 101 104
1330,644,7 9 11,41,659972,62.83 101 104
1331,634,4 14 12,41,659907,60.44 104.98 104
1332,632,4 14 11,41,659907,60.44 104.98 104
1333,624,2 15 14,41,659859,58.85 105.77 106
1334,640,6 7 15,41,659857,62.03 99.41 107
1335,628,3 12 15,41,659857,59.65 103.39 107
1336,670,13 0 12,41,659775,67.6 93.85 104
1337,668,13 0 11,41,659775,67.6 93.85 104
1338,657,10 2 14,41,659724,65.21 95.44 106
1339,649,8 5 14,41,659724,63.62 97.82 106
1340,661,11 4 10,41,659685,66.01 97.03 103
1341,637,5 11 13,41,659677,61.24 102.59 105
1342,666,12 10 3,41,659664,66.81 101.8 97
1343,663,12 10 2,41,659664,66.81 101.8 97
1344,653,9 7 10,41,659620,64.42 99.41 103
1345,644,7 14 6,41,659573,62.83 104.98 100
1346,674,14 7 3,41,659541,68.4 99.41 97
1347,671,14 7 2,41,659541,68.4 99.41 97
1348,649,8 15 4,41,659522,63.62 105.77 98
1349,653,9 12 5,41,659364,64.42 103.39 99
1350,674,14 2 8,41,659269,68.4 95.44 101
1351,671,14 2 7,41,659269,68.4 95.44 101
1352,650,8 11 8,41,659269,63.62 102.59 101
1353,647,8 11 7,41,659269,63.62 102.59 101
1354,641,6 13 9,41,659216,62.03 104.18 102
1355,676,15 3 5,41,659176,69.19 96.23 99
1356,658,10 13 3,41,659050,65.21 104.18 97
1357,655,10 13 2,41,659050,65.21 104.18 97
1358,668,13 1 10,41,658969,67.6 94.64 103
1359,657,10 3 13,41,658947,65.21 96.23 105
1360,641,6 8 14,41,658920,62.03 100.21 106
1361,668,13 11 0,41,658861,67.6 102.59 95
1362,649,8 6 13,41,658814,63.62 98.62 105
1363,664,12 6 6,41,658814,66.81 98.62 100
1364,644,7 10 10,41,658773,62.83 101.8 103
1365,628,3 13 14,41,658719,59.65 104.18 106
1366,656,10 9 6,41,658687,65.21 101 100
1367,676,15 8 0,41,658681,69.19 100.21 95
1368,661,11 5 9,41,658635,66.01 97.82 102
1369,669,13 7 4,41,658592,67.6 99.41 98
1370,661,11 10 4,41,658530,66.01 101.8 98
1371,632,4 15 10,41,658513,60.44 105.77 103
1372,637,5 12 12,41,658459,61.24 103.39 104
1373,635,5 12 11,41,658459,61.24 103.39 104
1374,653,9 8 9,41,658442,64.42 100.21 102
1375,631,4 10 15,41,658368,60.44 101.8 107
1376,660,11 14 0,41,658320,66.01 104.98 95
1377,665,12 0 13,41,658282,66.81 93.85 105
1378,671,14 3 6,41,658181,68.4 96.23 100
1379,658,10 4 12,41,658065,65.21 97.03 104
1380,655,10 4 11,41,658065,65.21 97.03 104
1381,668,13 2 9,41,658055,67.6 95.44 102
1382,671,14 8 1,41,657964,68.4 100.21 96
1383,663,12 11 1,41,657964,66.81 102.59 96
1384,644,7 15 5,41,657924,62.83 105.77 99
1385,676,15 4 4,41,657910,69.19 97.03 98
1386,641,6 9 13,41,657884,62.03 101 105
1387,652,9 2 15,41,657827,64.42 95.44 107
1388,649,8 7 12,41,657802,63.62 99.41 104
1389,647,8 7 11,41,657802,63.62 99.41 104
1390,647,8 12 6,41,657802,63.62 103.39 100
1391,641,6 14 8,41,657736,62.03 104.98 101
1392,638,6 14 7,41,657736,62.03 104.98 101
1393,652,9 13 4,41,657725,64.42 104.18 98
1394,643,7 5 15,41,657624,62.83 97.82 107
1395,665,12 1 12,41,657539,66.81 94.64 104
1396,663,12 1 11,41,657539,66.81 94.64 104
1397,628,3 14 13,41,657485,59.65 104.98 105
1398,664,12 7 5,41,657485,66.81 99.41 99
1399,661,11 6 8,41,657480,66.01 98.62 101
1400,658,11 6 7,41,657480,66.01 98.62 101
1401,644,7 11 9,41,657474,62.83 102.59 102
1402,632,4 11 14,41,657311,60.44 102.59 106
1403,656,10 10 5,41,657235,65.21 101.8 99
1404,655,10 14 1,41,657235,65.21 104.98 96
1405,653,9 9 8,41,657161,64.42 101 101
1406,650,9 9 7,41,657161,64.42 101 101
1407,635,5 13 10,41,657145,61.24 104.18 103
1408,652,9 3 14,41,657110,64.42 96.23 106
1409,669,13 8 3,41,657087,67.6 100.21 97
1410,666,13 8 2,41,657087,67.6 100.21 97
1411,618,1 15 15,41,657083,58.06 105.77 107
1412,655,10 5 10,41,657079,65.21 97.82 103
1413,669,13 3 8,41,657033,67.6 96.23 101
1414,666,13 3 7,41,657033,67.6 96.23 101
1415,671,14 4 5,41,656984,68.4 97.03 99
1416,661,11 11 3,41,656903,66.01 102.59 97
1417,658,11 11 2,41,656903,66.01 102.59 97
1418,644,7 6 14,41,656774,62.83 98.62 106
1419,641,6 10 12,41,656749,62.03 101.8 104
1420,638,6 10 11,41,656749,62.03 101.8 104
1421,663,12 2 10,41,656688,66.81 95.44 103
1422,647,8 8 10,41,656688,63.62 100.21 103
1423,660,11 0 14,41,656640,66.01 93.85 106
1424,635,5 8 15,41,656609,61.24 100.21 107
1425,676,15 5 3,41,656535,69.19 97.82 97
1426,674,15 5 2,41,656535,69.19 97.82 97
1427,652,9 4 13,41,656290,64.42 97.03 105
1428,671,14 9 0,41,656277,68.4 101 95
1429,647,8 13 5,41,656233,63.62 104.18 99
1430,658,11 7 6,41,656220,66.01 99.41 100
1431,632,4 12 13,41,656157,60.44 103.39 105
1432,628,3 15 12,41,656157,59.65 105.77 104
1433,626,3 15 11,41,656157,59.65 105.77 104
1434,638,6 15 6,41,656157,62.03 105.77 100
1435,663,12 12 0,41,656157,66.81 103.39 95
1436,644,7 12 8,41,656075,62.83 103.39 101
1437,642,7 12 7,41,656075,62.83 103.39 101
1438,622,2 13 15,41,656067,58.85 104.18 107
1439,664,12 8 4,41,656051,66.81 100.21 98
1440,655,10 6 9,41,655990,65.21 98.62 102
1441,652,9 14 3,41,655983,64.42 104.98 97
1442,650,9 14 2,41,655983,64.42 104.98 97
1443,660,11 1 13,41,655958,66.01 94.64 105
1444,666,13 4 6,41,655904,67.6 97.03 100
1445,644,7 7 13,41,655825,62.83 99.41 105
1446,676,15 0 8,41,655819,69.19 93.85 101
1447,673,15 0 7,41,655819,69.19 93.85 101
1448,650,9 10 6,41,655778,64.42 101.8 100
1449,663,12 3 9,41,655732,66.81 96.23 102
1450,635,5 14 9,41,655732,61.24 104.98 102
1451,671,14 5 4,41,655679,68.4 97.82 98
1452,655,10 11 4,41,655679,65.21 102.59 98
1453,635,5 9 14,41,655635,61.24 101 106
1454,638,6 11 10,41,655516,62.03 102.59 103
1455,647,8 9 9,41,655474,63.62 101 102
1456,666,13 9 1,41,655474,67.6 101 96
1457,652,9 5 12,41,655368,64.42 97.82 104
1458,650,9 5 11,41,655368,64.42 97.82 104
1459,655,10 15 0,41,655316,65.21 105.77 95
1460,660,11 2 12,41,655170,66.01 95.44 104
1461,658,11 2 11,41,655170,66.01 95.44 104
1462,658,11 12 1,41,655170,66.01 103.39 96
1463,646,8 3 15,41,655120,63.62 96.23 107
1464,674,15 6 1,41,655049,69.19 98.62 96
1465,632,4 13 12,41,654907,60.44 104.18 104
1466,629,4 13 11,41,654907,60.44 104.18 104
1467,622,2 14 14,41,654897,58.85 104.98 106
1468,658,11 8 5,41,654855,66.01 100.21 99
1469,654,10 0 15,41,654849,65.21 93.85 107
1470,673,15 1 6,41,654829,69.19 94.64 100
1471,656,10 7 8,41,654797,65.21 99.41 101
1472,653,10 7 7,41,654797,65.21 99.41 101
1473,626,3 11 15,41,654781,59.65 102.59 107
1474,644,7 8 12,41,654776,62.83 100.21 104
1475,641,7 8 11,41,654776,62.83 100.21 104
1476,671,14 0 9,41,654700,68.4 93.85 102
1477,663,12 4 8,41,654670,66.81 97.03 101
1478,661,12 4 7,41,654670,66.81 97.03 101
1479,666,13 5 5,41,654668,67.6 97.82 99
1480,638,6 6 15,41,654578,62.03 98.62 107
1481,641,7 13 6,41,654576,62.83 104.18 100
1482,635,5 10 13,41,654563,61.24 101.8 105
1483,647,8 14 4,41,654563,63.62 104.98 98
1484,664,12 9 3,41,654510,66.81 101 97
1485,661,12 9 2,41,654510,66.81 101 97
1486,646,8 4 14,41,654361,63.62 97.03 106
1487,650,9 6 10,41,654343,64.42 98.62 103
1488,650,9 11 5,41,654292,64.42 102.59 99
1489,658,11 3 10,41,654278,66.01 96.23 103
1490,671,14 6 3,41,654265,68.4 98.62 97
1491,669,14 6 2,41,654265,68.4 98.62 97
1492,654,10 1 14,41,654227,65.21 94.64 106
1493,635,5 15 8,41,654222,61.24 105.77 101
1494,632,5 15 7,41,654222,61.24 105.77 101
1495,638,6 12 9,41,654184,62.03 103.39 102
1496,647,8 10 8,41,654158,63.62 101.8 101
1497,645,8 10 7,41,654158,63.62 101.8 101
1498,649,9 15 1,41,654138,64.42 105.77 96
1499,655,10 12 3,41,654019,65.21 103.39 97
1500,653,10 12 2,41,654019,65.21 103.39 97
1501,671,14 1 8,41,653775,68.4 94.64 101
1502,668,14 1 7,41,653775,68.4 94.64 101
1503,666,13 10 0,41,653754,67.6 101.8 95
1504,673,15 2 5,41,653728,69.19 95.44 99
1505,638,6 7 14,41,653690,62.03 99.41 106
1506,626,3 12 14,41,653690,59.65 103.39 106
1507,622,2 15 13,41,653633,58.85 105.77 105
1508,642,7 9 10,41,653627,62.83 101 103
1509,629,4 14 10,41,653561,60.44 104.98 103
1510,655,10 2 13,41,653501,65.21 95.44 105
1511,647,8 5 13,41,653501,63.62 97.82 105
1512,661,12 5 6,41,653501,66.81 97.82 100
1513,653,10 8 6,41,653501,65.21 100.21 100
1514,673,15 7 0,41,653453,69.19 99.41 95
1515,665,13 0 10,41,653431,67.6 93.85 103
1516,635,5 11 12,41,653394,61.24 102.59 104
1517,633,5 11 11,41,653394,61.24 102.59 104
1518,658,11 9 4,41,653386,66.01 101 98
1519,658,11 13 0,41,653333,66.01 104.18 95
1520,666,13 6 4,41,653324,67.6 98.62 98
1521,658,11 4 9,41,653281,66.01 97.03 102
1522,629,4 9 15,41,653225,60.44 101 107
1523,650,9 7 9,41,653216,64.42 99.41 102
1524,641,7 14 5,41,652977,62.83 104.98 99
1525,661,12 10 1,41,652863,66.81 101.8 96
1526,647,8 15 3,41,652792,63.62 105.77 97
1527,644,8 15 2,41,652792,63.62 105.77 97
1528,638,6 13 8,41,652753,62.03 104.18 101
1529,636,6 13 7,41,652753,62.03 104.18 101
1530,668,14 2 6,41,652742,68.4 95.44 100
1531,645,8 11 6,41,652742,63.62 102.59 100
1532,668,14 7 1,41,652742,68.4 99.41 96
1533,638,6 8 13,41,652704,62.03 100.21 105
1534,650,9 12 4,41,652704,64.42 103.39 98
1535,655,10 3 12,41,652671,65.21 96.23 104
1536,652,10 3 11,41,652671,65.21 96.23 104
1537,666,13 1 9,41,652571,67.6 94.64 102
1538,647,8 6 12,41,652539,63.62 98.62 104
1539,644,8 6 11,41,652539,63.62 98.62 104
1540,674,15 3 4,41,652518,69.19 96.23 98
1541,626,3 13 13,41,652504,59.65 104.18 105
1542,642,7 10 9,41,652377,62.83 101.8 102
1543,649,9 1 15,41,652345,64.42 94.64 107
1544,641,7 4 15,41,652277,62.83 97.03 107
1545,652,10 13 1,41,652256,65.21 104.18 96
1546,661,12 6 5,41,652226,66.81 98.62 99
1547,629,4 10 14,41,652215,60.44 101.8 106
1548,658,11 5 8,41,652178,66.01 97.82 101
1549,656,11 5 7,41,652178,66.01 97.82 101
1550,616,1 14 15,41,652142,58.06 104.98 107
1551,633,5 12 10,41,652128,61.24 103.39 103
1552,629,4 15 9,41,652119,60.44 105.77 102
1553,653,10 9 5,41,652100,65.21 101 99
1554,663,12 0 12,41,652013,66.81 93.85 104
1555,660,12 0 11,41,652013,66.81 93.85 104
1556,650,9 8 8,41,651986,64.42 100.21 101
1557,648,9 8 7,41,651986,64.42 100.21 101
1558,666,13 7 3,41,651872,67.6 99.41 97
1559,663,13 7 2,41,651872,67.6 99.41 97
1560,658,11 10 3,41,651811,66.01 101.8 97
1561,656,11 10 2,41,651811,66.01 101.8 97
1562,653,10 4 10,41,651737,65.21 97.03 103
1563,649,9 2 14,41,651679,64.42 95.44 106
1564,638,6 9 12,41,651618,62.03 101 104
1565,636,6 9 11,41,651618,62.03 101 104
1566,666,13 2 8,41,651603,67.6 95.44 101
1567,663,13 2 7,41,651603,67.6 95.44 101
1568,668,14 3 5,41,651599,68.4 96.23 99
1569,641,7 5 14,41,651478,62.83 97.82 106
1570,645,8 7 10,41,651477,63.62 99.41 103
1571,632,5 7 15,41,651398,61.24 99.41 107
1572,641,7 15 4,41,651278,62.83 105.77 98
1573,626,3 14 12,41,651224,59.65 104.98 104
1574,623,3 14 11,41,651224,59.65 104.98 104
1575,636,6 14 6,41,651224,62.03 104.98 100
1576,645,8 12 5,41,651224,63.62 103.39 99
1577,660,12 1 10,41,651216,66.81 94.64 103
1578,674,15 4 3,41,651197,69.19 97.03 97
1579,671,15 4 2,41,651197,69.19 97.03 97
1580,629,4 11 13,41,651110,60.44 102.59 105
1581,668,14 8 0,41,651110,68.4 100.21 95
1582,661,12 11 0,41,651110,66.81 102.59 95
1583,620,2 12 15,41,651059,58.85 103.39 107
1584,642,7 11 8,41,651028,62.83 102.59 101
1585,639,7 11 7,41,651028,62.83 102.59 101
1586,650,9 13 3,41,651013,64.42 104.18 97
1587,647,9 13 2,41,651013,64.42 104.18 97
1588,656,11 6 6,41,650971,66.01 98.62 100
1589,616,1 15 14,41,650942,58.06 105.77 106
1590,649,9 3 13,41,650911,64.42 96.23 105
1591,661,12 7 4,41,650844,66.81 99.41 98
1592,633,5 13 9,41,650764,61.24 104.18 102
1593,653,10 5 9,41,650700,65.21 97.82 102
1594,648,9 9 6,41,650654,64.42 101 100
1595,653,10 10 4,41,650596,65.21 101.8 98
1596,641,7 6 13,41,650578,62.83 98.62 105
1597,663,13 3 6,41,650528,67.6 96.23 100
1598,632,5 8 14,41,650472,61.24 100.21 106
1599,657,11 0 13,41,650446,66.01 93.85 105
1600,636,6 10 10,41,650434,62.03 101.8 103
1601,652,10 14 0,41,650389,65.21 104.98 95
1602,669,14 4 4,41,650348,68.4 97.03 98
1603,661,12 2 9,41,650313,66.81 95.44 102
1604,645,8 8 9,41,650313,63.62 100.21 102
1605,663,13 8 1,41,650313,67.6 100.21 96
1606,655,11 11 1,41,650131,66.01 102.59 96
1607,650,9 4 12,41,650040,64.42 97.03 104
1608,647,9 4 11,41,650040,64.42 97.03 104
1609,620,2 13 14,41,649936,58.85 104.18 106
1610,629,4 12 12,41,649908,60.44 103.39 104
1611,627,4 12 11,41,649908,60.44 103.39 104
1612,623,3 15 10,41,649848,59.65 105.77 103
1613,671,15 5 1,41,649766,69.19 97.82 96
1614,657,11 1 12,41,649711,66.01 94.64 104
1615,655,11 1 11,41,649711,66.01 94.64 104
1616,644,8 2 15,41,649706,63.62 95.44 107
1617,623,3 10 15,41,649706,59.65 101.8 107
1618,656,11 7 5,41,649658,66.01 99.41 99
1619,644,8 13 4,41,649604,63.62 104.18 98
1620,636,6 15 5,41,649596,62.03 105.77 99
1621,641,7 7 12,41,649579,62.83 99.41 104
1622,639,7 7 11,41,649579,62.83 99.41 104
1623,639,7 12 6,41,649579,62.83 103.39 100
1624,653,10 6 8,41,649559,65.21 98.62 101
1625,650,10 6 7,41,649559,65.21 98.62 101
1626,632,5 9 13,41,649449,61.24 101 105
1627,661,12 8 3,41,649357,66.81 100.21 97
1628,658,12 8 2,41,649357,66.81 100.21 97
1629,663,13 4 5,41,649345,67.6 97.03 99
1630,670,15 0 6,41,649326,69.19 93.85 100
1631,661,12 3 8,41,649303,66.81 96.23 101
1632,658,12 3 7,41,649303,66.81 96.23 101
1633,633,5 14 8,41,649303,61.24 104.98 101
1634,630,5 14 7,41,649303,61.24 104.98 101
1635,635,6 5 15,41,649300,62.03 97.82 107
1636,648,9 10 5,41,649220,64.42 101.8 99
1637,647,9 14 1,41,649220,64.42 104.98 96
1638,636,6 11 9,41,649152,62.03 102.59 102
1639,647,9 5 10,41,649066,64.42 97.82 103
1640,645,8 9 8,41,649048,63.62 101 101
1641,642,8 9 7,41,649048,63.62 101 101
1642,644,8 3 14,41,648997,63.62 96.23 106
1643,669,14 5 3,41,648988,68.4 97.82 97
1644,666,14 5 2,41,648988,68.4 97.82 97
1645,653,10 11 3,41,648988,65.21 102.59 97
1646,650,10 11 2,41,648988,65.21 102.59 97
1647,655,11 2 10,41,648871,66.01 95.44 103
1648,652,10 0 14,41,648729,65.21 93.85 106
1649,620,2 14 13,41,648719,58.85 104.98 105
1650,623,3 11 14,41,648662,59.65 102.59 106
1651,663,13 9 0,41,648646,67.6 101 95
1652,627,4 13 10,41,648610,60.44 104.18 103
1653,639,7 8 10,41,648480,62.83 100.21 103
1654,635,6 6 14,41,648461,62.03 98.62 106
1655,655,11 12 0,41,648346,66.01 103.39 95
1656,633,5 10 12,41,648329,61.24 101.8 104
1657,630,5 10 11,41,648329,61.24 101.8 104
1658,650,10 7 6,41,648314,65.21 99.41 100
