rank,cp,ivs,maxlevel,stat-product,stats
2014,1950,5 13 4,41,2828384,134.41 143.15 147
2015,1987,11 0 12,41,2828185,139.18 132.82 153
2016,1941,3 8 12,41,2828185,132.82 139.18 153
2017,1936,2 15 6,41,2828154,132.02 144.74 148
2018,1986,11 8 3,41,2828074,139.18 139.18 146
2019,1991,12 7 3,41,2827982,139.97 138.38 146
2020,1980,10 9 3,41,2827982,138.38 139.97 146
2021,1997,13 6 3,41,2827705,140.77 137.59 146
2022,1974,9 10 3,41,2827705,137.59 140.77 146
2023,1971,8 4 11,41,2827679,136.79 136 152
2024,1965,7 5 11,41,2827679,136 136.79 152
2025,1976,9 3 11,41,2827486,137.59 135.2 152
2026,1959,6 6 11,41,2827486,135.2 137.59 152
2027,1922,0 10 13,41,2827481,130.43 140.77 154
2028,1935,2 9 12,41,2827314,132.02 139.97 153
2029,1949,4 14 5,41,2827269,133.61 143.95 147
2030,1944,4 14 4,41,2827269,133.61 143.95 147
2031,2002,14 5 3,41,2827243,141.56 136.79 146
2032,1968,8 11 3,41,2827243,136.79 141.56 146
2033,1982,10 2 11,41,2827102,138.38 134.41 152
2034,1953,5 7 11,41,2827102,134.41 138.38 152
2035,2008,15 4 3,41,2826597,142.36 136 146
2036,1962,7 12 3,41,2826597,136 142.36 146
2037,1987,11 1 11,41,2826525,139.18 133.61 152
2038,1947,4 8 11,41,2826525,133.61 139.18 152
2039,1928,1 10 12,41,2826250,131.22 140.77 153
2040,1943,3 15 5,41,2825967,132.82 144.74 147
2041,1938,3 15 4,41,2825967,132.82 144.74 147
2042,1956,6 13 3,41,2825766,135.2 143.15 146
2043,1993,12 0 11,41,2825756,139.97 132.82 152
2044,1941,3 9 11,41,2825756,132.82 139.97 152
2045,1971,8 5 10,41,2825503,136.79 136.79 151
2046,1966,8 5 9,41,2825503,136.79 136.79 151
2047,1977,9 4 10,41,2825407,137.59 136 151
2048,1972,9 4 9,41,2825407,137.59 136 151
2049,1966,7 6 10,41,2825407,136 137.59 151
2050,1960,7 6 9,41,2825407,136 137.59 151
2051,1983,10 3 10,41,2825121,138.38 135.2 151
2052,1977,10 3 9,41,2825121,138.38 135.2 151
2053,1960,6 7 10,41,2825121,135.2 138.38 151
2054,1955,6 7 9,41,2825121,135.2 138.38 151
2055,1922,0 11 12,41,2824992,130.43 141.56 153
2056,1935,2 10 11,41,2824794,132.02 140.77 152
2057,1992,12 8 2,41,2824754,139.97 139.18 145
2058,1986,11 9 2,41,2824754,139.18 139.97 145
2059,1950,5 14 3,41,2824750,134.41 143.95 146
2060,1988,11 2 10,41,2824643,139.18 134.41 151
2061,1983,11 2 9,41,2824643,139.18 134.41 151
2062,1954,5 8 10,41,2824643,134.41 139.18 151
2063,1949,5 8 9,41,2824643,134.41 139.18 151
2064,1997,13 7 2,41,2824570,140.77 138.38 145
2065,1980,10 10 2,41,2824570,138.38 140.77 145
2066,2003,14 6 2,41,2824204,141.56 137.59 145
2067,1974,9 11 2,41,2824204,137.59 141.56 145
2068,1994,12 1 10,41,2823975,139.97 133.61 151
2069,1988,12 1 9,41,2823975,139.97 133.61 151
2070,1948,4 9 10,41,2823975,133.61 139.97 151
2071,1943,4 9 9,41,2823975,133.61 139.97 151
2072,2008,15 5 2,41,2823653,142.36 136.79 145
2073,1968,8 12 2,41,2823653,136.79 142.36 145
2074,1929,1 11 11,41,2823641,131.22 141.56 152
2075,1944,4 15 3,41,2823550,133.61 144.74 146
2076,1999,13 0 10,41,2823115,140.77 132.82 151
2077,1994,13 0 9,41,2823115,140.77 132.82 151
2078,1942,3 10 10,41,2823115,132.82 140.77 151
2079,1937,3 10 9,41,2823115,132.82 140.77 151
2080,1972,9 5 8,41,2823109,137.59 136.79 150
2081,1967,8 6 8,41,2823109,136.79 137.59 150
2082,1978,10 4 8,41,2822920,138.38 136 150
2083,1961,7 7 8,41,2822920,136 138.38 150
2084,1962,7 13 2,41,2822920,136 143.15 145
2085,1984,11 3 8,41,2822540,139.18 135.2 150
2086,1955,6 8 8,41,2822540,135.2 139.18 150
2087,1923,0 12 11,41,2822295,130.43 142.36 152
2088,1935,2 11 10,41,2822064,132.02 141.56 151
2089,1930,2 11 9,41,2822064,132.02 141.56 151
2090,1956,6 14 2,41,2822002,135.2 143.95 145
2091,1989,12 2 8,41,2821971,139.97 134.41 150
2092,1949,5 9 8,41,2821971,134.41 139.97 150
2093,1992,12 9 1,41,2821303,139.97 139.97 144
2094,1994,13 1 8,41,2821212,140.77 133.61 150
2095,1943,4 10 8,41,2821212,133.61 140.77 150
2096,1997,13 8 1,41,2821212,140.77 139.18 144
2097,1986,11 10 1,41,2821212,139.18 140.77 144
2098,2003,14 7 1,41,2820939,141.56 138.38 144
2099,1980,10 11 1,41,2820939,138.38 141.56 144
2100,1950,5 15 2,41,2820902,134.41 144.74 145
2101,1929,1 12 10,41,2820823,131.22 142.36 151
2102,1924,1 12 9,41,2820823,131.22 142.36 151
2103,1973,9 6 7,41,2820593,137.59 137.59 149
2104,1979,10 5 7,41,2820498,138.38 136.79 149
2105,1967,8 7 7,41,2820498,136.79 138.38 149
2106,2008,15 6 1,41,2820483,142.36 137.59 144
2107,1975,9 12 1,41,2820483,137.59 142.36 144
2108,2000,14 0 8,41,2820263,141.56 132.82 150
2109,1937,3 11 8,41,2820263,132.82 141.56 150
2110,1984,11 4 7,41,2820216,139.18 136 149
2111,1961,7 8 7,41,2820216,136 139.18 149
2112,1969,8 13 1,41,2819846,136.79 143.15 144
2113,1990,12 3 7,41,2819744,139.97 135.2 149
2114,1955,6 9 7,41,2819744,135.2 139.97 149
2115,1923,0 13 10,41,2819390,130.43 143.15 151
2116,1918,0 13 9,41,2819390,130.43 143.15 151
2117,1931,2 12 8,41,2819125,132.02 142.36 150
2118,1995,13 2 7,41,2819085,140.77 134.41 149
2119,1949,5 10 7,41,2819085,134.41 140.77 149
2120,1963,7 14 1,41,2819026,136 143.95 144
2121,2000,14 1 7,41,2818237,141.56 133.61 149
2122,1943,4 11 7,41,2818237,133.61 141.56 149
2123,1956,6 15 1,41,2818024,135.2 144.74 144
2124,1979,10 6 6,41,2817857,138.38 137.59 148
2125,1973,9 7 6,41,2817857,137.59 138.38 148
2126,1924,1 13 8,41,2817796,131.22 143.15 150
2127,1985,11 5 6,41,2817670,139.18 136.79 148
2128,1968,8 8 6,41,2817670,136.79 139.18 148
2129,1998,13 9 0,41,2817629,140.77 139.97 143
2130,1992,12 10 0,41,2817629,139.97 140.77 143
2131,2003,14 8 0,41,2817448,141.56 139.18 143
2132,1986,11 11 0,41,2817448,139.18 141.56 143
2133,1990,12 4 6,41,2817295,139.97 136 148
2134,1962,7 9 6,41,2817295,136 139.97 148
2135,2006,15 0 7,41,2817200,142.36 132.82 149
2136,1937,3 12 7,41,2817200,132.82 142.36 149
2137,2009,15 7 0,41,2817087,142.36 138.38 143
2138,1980,10 12 0,41,2817087,138.38 142.36 143
2139,1996,13 3 6,41,2816734,140.77 135.2 148
2140,1956,6 10 6,41,2816734,135.2 140.77 148
2141,1956,6 2 15,41,2816626,135.2 134.41 155
2142,1951,6 2 14,41,2816626,135.2 134.41 155
2143,1951,5 3 15,41,2816626,134.41 135.2 155
2144,1946,5 3 14,41,2816626,134.41 135.2 155
2145,1975,9 13 0,41,2816544,137.59 143.15 143
2146,1962,7 1 15,41,2816430,136 133.61 155
2147,1957,7 1 14,41,2816430,136 133.61 155
2148,1945,4 4 15,41,2816430,133.61 136 155
2149,1940,4 4 14,41,2816430,133.61 136 155
2150,1918,0 14 8,41,2816278,130.43 143.95 150
2151,1968,8 0 15,41,2816038,136.79 132.82 155
2152,1963,8 0 14,41,2816038,136.79 132.82 155
2153,1939,3 5 15,41,2816038,132.82 136.79 155
2154,1934,3 5 14,41,2816038,132.82 136.79 155
2155,2001,14 2 6,41,2815985,141.56 134.41 148
2156,1950,5 11 6,41,2815985,134.41 141.56 148
2157,1931,2 13 7,41,2815975,132.02 143.15 149
2158,1969,8 14 0,41,2815820,136.79 143.95 143
2159,1933,2 6 15,41,2815450,132.02 137.59 155
2160,1928,2 6 14,41,2815450,132.02 137.59 155
2161,2006,15 1 6,41,2815049,142.36 133.61 148
2162,1944,4 12 6,41,2815049,133.61 142.36 148
2163,1952,6 3 13,41,2815013,135.2 135.2 154
2164,1979,10 7 5,41,2814996,138.38 138.38 147
2165,1974,10 7 4,41,2814996,138.38 138.38 147
2166,1958,7 2 13,41,2814916,136 134.41 154
2167,1946,5 4 13,41,2814916,134.41 136 154
2168,1963,7 15 0,41,2814916,136 144.74 143
2169,1985,11 6 5,41,2814903,139.18 137.59 147
2170,1980,11 6 4,41,2814903,139.18 137.59 147
2171,1974,9 8 5,41,2814903,137.59 139.18 147
2172,1968,9 8 4,41,2814903,137.59 139.18 147
2173,1927,1 7 15,41,2814665,131.22 138.38 155
2174,1922,1 7 14,41,2814665,131.22 138.38 155
2175,1964,8 1 13,41,2814624,136.79 133.61 154
2176,1941,4 5 13,41,2814624,133.61 136.79 154
2177,1991,12 5 5,41,2814624,139.97 136.79 147
2178,1985,12 5 4,41,2814624,139.97 136.79 147
2179,1968,8 9 5,41,2814624,136.79 139.97 147
2180,1963,8 9 4,41,2814624,136.79 139.97 147
2181,1925,1 14 7,41,2814561,131.22 143.95 149
2182,1996,13 4 5,41,2814159,140.77 136 147
2183,1991,13 4 4,41,2814159,140.77 136 147
2184,1962,7 10 5,41,2814159,136 140.77 147
2185,1957,7 10 4,41,2814159,136 140.77 147
2186,1969,9 0 13,41,2814137,137.59 132.82 154
2187,1935,3 6 13,41,2814137,132.82 137.59 154
2188,1937,3 13 6,41,2813925,132.82 143.15 148
2189,1921,0 8 15,41,2813685,130.43 139.18 155
2190,1916,0 8 14,41,2813685,130.43 139.18 155
2191,2001,14 3 5,41,2813508,141.56 135.2 147
2192,1996,14 3 4,41,2813508,141.56 135.2 147
2193,1956,6 11 5,41,2813508,135.2 141.56 147
2194,1951,6 11 4,41,2813508,135.2 141.56 147
2195,1929,2 7 13,41,2813455,132.02 138.38 154
2196,1959,7 3 12,41,2813185,136 135.2 153
2197,1953,6 4 12,41,2813185,135.2 136 153
2198,1964,8 2 12,41,2812992,136.79 134.41 153
2199,1947,5 5 12,41,2812992,134.41 136.79 153
2200,1918,0 15 7,41,2812959,130.43 144.74 149
2201,2007,15 2 5,41,2812671,142.36 134.41 147
2202,2001,15 2 4,41,2812671,142.36 134.41 147
2203,1950,5 12 5,41,2812671,134.41 142.36 147
2204,1945,5 12 4,41,2812671,134.41 142.36 147
2205,1931,2 14 6,41,2812615,132.02 143.95 148
2206,1970,9 1 12,41,2812605,137.59 133.61 153
2207,1941,4 6 12,41,2812605,133.61 137.59 153
2208,1922,1 8 13,41,2812578,131.22 139.18 154
2209,1975,10 0 12,41,2812024,138.38 132.82 153
2210,1935,3 7 12,41,2812024,132.82 138.38 153
2211,1980,11 7 3,41,2811914,139.18 138.38 146
2212,1974,10 8 3,41,2811914,138.38 139.18 146
2213,1986,12 6 3,41,2811729,139.97 137.59 146
2214,1969,9 9 3,41,2811729,137.59 139.97 146
2215,1944,4 13 5,41,2811648,133.61 143.15 147
2216,1939,4 13 4,41,2811648,133.61 143.15 147
2217,1916,0 9 13,41,2811507,130.43 139.97 154
2218,1991,13 5 3,41,2811360,140.77 136.79 146
2219,1963,8 10 3,41,2811360,136.79 140.77 146
2220,1929,2 8 12,41,2811250,132.02 139.18 153
2221,1959,7 4 11,41,2811239,136 136 152
2222,1965,8 3 11,41,2811142,136.79 135.2 152
2223,1954,6 5 11,41,2811142,135.2 136.79 152
2224,1925,1 15 6,41,2811117,131.22 144.74 148
2225,1971,9 2 11,41,2810854,137.59 134.41 152
2226,1948,5 6 11,41,2810854,134.41 137.59 152
2227,1997,14 4 3,41,2810806,141.56 136 146
2228,1957,7 11 3,41,2810806,136 141.56 146
2229,1938,3 14 5,41,2810440,132.82 143.95 147
2230,1932,3 14 4,41,2810440,132.82 143.95 147
2231,1976,10 1 11,41,2810373,138.38 133.61 152
2232,1942,4 7 11,41,2810373,133.61 138.38 152
2233,1923,1 9 12,41,2810282,131.22 139.97 153
2234,2002,15 3 3,41,2810067,142.36 135.2 146
2235,1951,6 12 3,41,2810067,135.2 142.36 146
2236,1982,11 0 11,41,2809700,139.18 132.82 152
2237,1936,3 8 11,41,2809700,132.82 139.18 152
2238,1945,5 13 3,41,2809144,134.41 143.15 146
2239,1917,0 10 12,41,2809121,130.43 140.77 153
2240,1966,8 4 10,41,2809075,136.79 136 151
2241,1960,8 4 9,41,2809075,136.79 136 151
2242,1960,7 5 10,41,2809075,136 136.79 151
2243,1955,7 5 9,41,2809075,136 136.79 151
2244,1931,2 15 5,41,2809045,132.02 144.74 147
2245,1926,2 15 4,41,2809045,132.02 144.74 147
2246,1971,9 3 10,41,2808884,137.59 135.2 151
2247,1966,9 3 9,41,2808884,137.59 135.2 151
2248,1954,6 6 10,41,2808884,135.2 137.59 151
2249,1949,6 6 9,41,2808884,135.2 137.59 151
2250,1930,2 9 11,41,2808835,132.02 139.97 152
2251,1980,11 8 2,41,2808704,139.18 139.18 145
2252,1986,12 7 2,41,2808612,139.97 138.38 145
2253,1975,10 9 2,41,2808612,138.38 139.97 145
2254,1977,10 2 10,41,2808502,138.38 134.41 151
2255,1972,10 2 9,41,2808502,138.38 134.41 151
2256,1948,5 7 10,41,2808502,134.41 138.38 151
2257,1943,5 7 9,41,2808502,134.41 138.38 151
2258,1991,13 6 2,41,2808337,140.77 137.59 145
2259,1969,9 10 2,41,2808337,137.59 140.77 145
2260,1939,4 14 3,41,2808036,133.61 143.95 146
2261,1982,11 1 10,41,2807929,139.18 133.61 151
2262,1977,11 1 9,41,2807929,139.18 133.61 151
2263,1942,4 8 10,41,2807929,133.61 139.18 151
2264,1937,4 8 9,41,2807929,133.61 139.18 151
2265,1997,14 5 2,41,2807879,141.56 136.79 145
2266,1963,8 11 2,41,2807879,136.79 141.56 145
2267,1923,1 10 11,41,2807777,131.22 140.77 152
2268,2002,15 4 2,41,2807237,142.36 136 145
2269,1957,7 12 2,41,2807237,136 142.36 145
2270,1988,12 0 10,41,2807165,139.97 132.82 151
2271,1982,12 0 9,41,2807165,139.97 132.82 151
2272,1936,3 9 10,41,2807165,132.82 139.97 151
2273,1931,3 9 9,41,2807165,132.82 139.97 151
2274,1961,8 5 8,41,2806791,136.79 136.79 150
2275,1932,3 15 3,41,2806743,132.82 144.74 146
2276,1967,9 4 8,41,2806696,137.59 136 150
2277,1955,7 6 8,41,2806696,136 137.59 150
2278,1917,0 11 11,41,2806528,130.43 141.56 152
2279,1972,10 3 8,41,2806411,138.38 135.2 150
2280,1949,6 7 8,41,2806411,135.2 138.38 150
2281,1951,6 13 2,41,2806411,135.2 143.15 145
2282,1930,2 10 10,41,2806210,132.02 140.77 151
2283,1925,2 10 9,41,2806210,132.02 140.77 151
2284,1978,11 2 8,41,2805937,139.18 134.41 150
2285,1944,5 8 8,41,2805937,134.41 139.18 150
2286,1945,5 14 2,41,2805402,134.41 143.95 145
2287,1983,12 1 8,41,2805273,139.97 133.61 150
2288,1938,4 9 8,41,2805273,133.61 139.97 150
2289,1986,12 8 1,41,2805273,139.97 139.18 144
2290,1981,11 9 1,41,2805273,139.18 139.97 144
2291,1992,13 7 1,41,2805091,140.77 138.38 144
2292,1975,10 10 1,41,2805091,138.38 140.77 144
2293,1924,1 11 10,41,2805064,131.22 141.56 151
2294,1919,1 11 9,41,2805064,131.22 141.56 151
2295,1997,14 6 1,41,2804726,141.56 137.59 144
2296,1969,9 11 1,41,2804726,137.59 141.56 144
2297,1988,13 0 8,41,2804419,140.77 132.82 150
2298,1931,3 10 8,41,2804419,132.82 140.77 150
2299,1967,9 5 7,41,2804289,137.59 136.79 149
2300,1961,8 6 7,41,2804289,136.79 137.59 149
2301,1939,4 15 2,41,2804210,133.61 144.74 145
2302,2003,15 5 1,41,2804180,142.36 136.79 144
2303,1963,8 12 1,41,2804180,136.79 142.36 144
2304,1973,10 4 7,41,2804100,138.38 136 149
2305,1956,7 7 7,41,2804100,136 138.38 149
2306,1918,0 12 10,41,2803727,130.43 142.36 151
2307,1912,0 12 9,41,2803727,130.43 142.36 151
2308,1978,11 3 7,41,2803723,139.18 135.2 149
2309,1950,6 8 7,41,2803723,135.2 139.18 149
2310,1957,7 13 1,41,2803451,136 143.15 144
2311,1925,2 11 8,41,2803375,132.02 141.56 150
2312,1984,12 2 7,41,2803158,139.97 134.41 149
2313,1944,5 9 7,41,2803158,134.41 139.97 149
2314,1951,6 14 1,41,2802540,135.2 143.95 144
2315,1989,13 1 7,41,2802404,140.77 133.61 149
2316,1938,4 10 7,41,2802404,133.61 140.77 149
2317,1919,1 12 8,41,2802142,131.22 142.36 150
2318,1986,12 9 0,41,2801711,139.97 139.97 143
2319,1968,9 6 6,41,2801662,137.59 137.59 148
2320,1992,13 8 0,41,2801620,140.77 139.18 143
2321,1981,11 10 0,41,2801620,139.18 140.77 143
2322,1973,10 5 6,41,2801569,138.38 136.79 148
2323,1962,8 7 6,41,2801569,136.79 138.38 148
2324,1994,14 0 7,41,2801461,141.56 132.82 149
2325,1932,3 11 7,41,2801461,132.82 141.56 149
2326,1945,5 15 1,41,2801447,134.41 144.74 144
2327,1998,14 7 0,41,2801349,141.56 138.38 143
2328,1975,10 11 0,41,2801349,138.38 141.56 143
2329,1979,11 4 6,41,2801288,139.18 136 148
2330,1956,7 8 6,41,2801288,136 139.18 148
2331,2003,15 6 0,41,2800896,142.36 137.59 143
2332,1969,9 12 0,41,2800896,137.59 142.36 143
2333,1984,12 3 6,41,2800820,139.97 135.2 148
2334,1950,6 9 6,41,2800820,135.2 139.97 148
2335,1913,0 13 8,41,2800719,130.43 143.15 150
2336,1926,2 12 7,41,2800330,132.02 142.36 149
2337,1963,8 13 0,41,2800263,136.79 143.15 143
2338,1990,13 2 6,41,2800165,140.77 134.41 148
2339,1944,5 10 6,41,2800165,134.41 140.77 148
2340,1945,5 2 15,41,2800058,134.41 134.41 155
2341,1940,5 2 14,41,2800058,134.41 134.41 155
2342,1951,6 1 15,41,2799960,135.2 133.61 155
2343,1946,6 1 14,41,2799960,135.2 133.61 155
2344,1939,4 3 15,41,2799960,133.61 135.2 155
2345,1934,4 3 14,41,2799960,133.61 135.2 155
2346,1956,7 0 15,41,2799666,136 132.82 155
2347,1951,7 0 14,41,2799666,136 132.82 155
2348,1933,3 4 15,41,2799666,132.82 136 155
2349,1928,3 4 14,41,2799666,132.82 136 155
2350,1957,7 14 0,41,2799449,136 143.95 143
2351,1995,14 1 6,41,2799322,141.56 133.61 148
2352,1938,4 11 6,41,2799322,133.61 141.56 148
2353,1927,2 5 15,41,2799175,132.02 136.79 155
2354,1922,2 5 14,41,2799175,132.02 136.79 155
2355,1919,1 13 7,41,2799011,131.22 143.15 149
2356,1974,10 6 5,41,2798817,138.38 137.59 147
2357,1968,10 6 4,41,2798817,138.38 137.59 147
2358,1968,9 7 5,41,2798817,137.59 138.38 147
2359,1963,9 7 4,41,2798817,137.59 138.38 147
2360,1979,11 5 5,41,2798631,139.18 136.79 147
2361,1974,11 5 4,41,2798631,139.18 136.79 147
2362,1962,8 8 5,41,2798631,136.79 139.18 147
2363,1957,8 8 4,41,2798631,136.79 139.18 147
2364,1921,1 6 15,41,2798489,131.22 137.59 155
2365,1916,1 6 14,41,2798489,131.22 137.59 155
2366,1946,6 2 13,41,2798454,135.2 134.41 154
2367,1941,5 3 13,41,2798454,134.41 135.2 154
2368,1951,6 15 0,41,2798454,135.2 144.74 143
2369,2000,15 0 6,41,2798292,142.36 132.82 148
2370,1932,3 12 6,41,2798292,132.82 142.36 148
2371,1952,7 1 13,41,2798260,136 133.61 154
2372,1935,4 4 13,41,2798260,133.61 136 154
2373,1985,12 4 5,41,2798260,139.97 136 147
2374,1979,12 4 4,41,2798260,139.97 136 147
2375,1956,7 9 5,41,2798260,136 139.97 147
2376,1951,7 9 4,41,2798260,136 139.97 147
2377,1958,8 0 13,41,2797870,136.79 132.82 154
2378,1929,3 5 13,41,2797870,132.82 136.79 154
2379,1990,13 3 5,41,2797702,140.77 135.2 147
2380,1985,13 3 4,41,2797702,140.77 135.2 147
2381,1950,6 10 5,41,2797702,135.2 140.77 147
2382,1945,6 10 4,41,2797702,135.2 140.77 147
2383,1915,0 7 15,41,2797607,130.43 138.38 155
2384,1910,0 7 14,41,2797607,130.43 138.38 155
2385,1913,0 14 7,41,2797503,130.43 143.95 149
2386,1923,2 6 13,41,2797286,132.02 137.59 154
2387,1926,2 13 6,41,2797076,132.02 143.15 148
2388,1996,14 2 5,41,2796958,141.56 134.41 147
2389,1990,14 2 4,41,2796958,141.56 134.41 147
2390,1944,5 11 5,41,2796958,134.41 141.56 147
2391,1939,5 11 4,41,2796958,134.41 141.56 147
2392,1947,6 3 12,41,2796734,135.2 135.2 153
2393,1953,7 2 12,41,2796637,136 134.41 153
2394,1941,5 4 12,41,2796637,134.41 136 153
2395,1917,1 7 13,41,2796506,131.22 138.38 154
2396,1958,8 1 12,41,2796347,136.79 133.61 153
2397,1936,4 5 12,41,2796347,133.61 136.79 153
2398,2001,15 1 5,41,2796028,142.36 133.61 147
2399,1995,15 1 4,41,2796028,142.36 133.61 147
2400,1938,4 12 5,41,2796028,133.61 142.36 147
2401,1933,4 12 4,41,2796028,133.61 142.36 147
2402,1964,9 0 12,41,2795863,137.59 132.82 153
2403,1930,3 6 12,41,2795863,132.82 137.59 153
2404,1969,10 7 3,41,2795846,138.38 138.38 146
2405,1974,11 6 3,41,2795754,139.18 137.59 146
2406,1963,9 8 3,41,2795754,137.59 139.18 146
2407,1920,1 14 6,41,2795671,131.22 143.95 148
2408,1911,0 8 13,41,2795532,130.43 139.18 154
2409,1980,12 5 3,41,2795477,139.97 136.79 146
2410,1957,8 9 3,41,2795477,136.79 139.97 146
2411,1924,2 7 12,41,2795186,132.02 138.38 153
2412,1985,13 4 3,41,2795015,140.77 136 146
2413,1951,7 10 3,41,2795015,136 140.77 146
2414,1932,3 13 5,41,2794912,132.82 143.15 147
2415,1927,3 13 4,41,2794912,132.82 143.15 147
2416,1954,7 3 11,41,2794799,136 135.2 152
2417,1948,6 4 11,41,2794799,135.2 136 152
2418,1959,8 2 11,41,2794606,136.79 134.41 152
2419,1942,5 5 11,41,2794606,134.41 136.79 152
2420,1991,14 3 3,41,2794368,141.56 135.2 146
2421,1945,6 11 3,41,2794368,135.2 141.56 146
2422,1917,1 8 12,41,2794315,131.22 139.18 153
2423,1965,9 1 11,41,2794222,137.59 133.61 152
2424,1936,4 6 11,41,2794222,133.61 137.59 152
2425,1913,0 15 6,41,2794080,130.43 144.74 148
2426,1970,10 0 11,41,2793645,138.38 132.82 152
2427,1930,3 7 11,41,2793645,132.82 138.38 152
2428,1926,2 14 5,41,2793611,132.02 143.95 147
2429,1921,2 14 4,41,2793611,132.02 143.95 147
2430,1996,15 2 3,41,2793537,142.36 134.41 146
2431,1939,5 12 3,41,2793537,134.41 142.36 146
2432,1911,0 9 12,41,2793250,130.43 139.97 153
2433,1924,2 8 11,41,2792876,132.02 139.18 152
2434,1954,7 4 10,41,2792744,136 136 151
2435,1949,7 4 9,41,2792744,136 136 151
2436,1975,11 7 2,41,2792654,139.18 138.38 145
2437,1969,10 8 2,41,2792654,138.38 139.18 145
2438,1960,8 3 10,41,2792648,136.79 135.2 151
2439,1955,8 3 9,41,2792648,136.79 135.2 151
2440,1948,6 5 10,41,2792648,135.2 136.79 151
2441,1943,6 5 9,41,2792648,135.2 136.79 151
2442,1933,4 13 3,41,2792522,133.61 143.15 146
2443,1980,12 6 2,41,2792471,139.97 137.59 145
2444,1963,9 9 2,41,2792471,137.59 139.97 145
2445,1965,9 2 10,41,2792362,137.59 134.41 151
2446,1960,9 2 9,41,2792362,137.59 134.41 151
2447,1943,5 6 10,41,2792362,134.41 137.59 151
2448,1937,5 6 9,41,2792362,134.41 137.59 151
2449,1920,1 15 5,41,2792123,131.22 144.74 147
2450,1914,1 15 4,41,2792123,131.22 144.74 147
2451,1986,13 5 2,41,2792104,140.77 136.79 145
2452,1957,8 10 2,41,2792104,136.79 140.77 145
2453,1918,1 9 11,41,2791914,131.22 139.97 152
2454,1971,10 1 10,41,2791884,138.38 133.61 151
2455,1966,10 1 9,41,2791884,138.38 133.61 151
2456,1937,4 7 10,41,2791884,133.61 138.38 151
2457,1932,4 7 9,41,2791884,133.61 138.38 151
2458,1991,14 4 2,41,2791554,141.56 136 145
2459,1952,7 11 2,41,2791554,136 141.56 145
2460,1927,3 14 3,41,2791321,132.82 143.95 146
2461,1976,11 0 10,41,2791215,139.18 132.82 151
2462,1971,11 0 9,41,2791215,139.18 132.82 151
2463,1931,3 8 10,41,2791215,132.82 139.18 151
2464,1926,3 8 9,41,2791215,132.82 139.18 151
2465,1996,15 3 2,41,2790820,142.36 135.2 145
2466,1946,6 12 2,41,2790820,135.2 142.36 145
2467,1912,0 10 11,41,2790761,130.43 140.77 152
2468,1955,8 4 8,41,2790472,136.79 136 150
2469,1950,7 5 8,41,2790472,136 136.79 150
2470,1925,2 9 10,41,2790356,132.02 139.97 151
2471,1920,2 9 9,41,2790356,132.02 139.97 151
2472,1961,9 3 8,41,2790282,137.59 135.2 150
2473,1944,6 6 8,41,2790282,135.2 137.59 150
2474,1921,2 15 3,41,2789936,132.02 144.74 146
2475,1966,10 2 8,41,2789903,138.38 134.41 150
2476,1938,5 7 8,41,2789903,134.41 138.38 150
2477,1940,5 13 2,41,2789903,134.41 143.15 145
2478,1972,11 1 8,41,2789334,139.18 133.61 150
2479,1932,4 8 8,41,2789334,133.61 139.18 150
2480,1975,11 8 1,41,2789334,139.18 139.18 144
2481,1918,1 10 10,41,2789305,131.22 140.77 151
2482,1913,1 10 9,41,2789305,131.22 140.77 151
2483,1981,12 7 1,41,2789243,139.97 138.38 144
2484,1969,10 9 1,41,2789243,138.38 139.97 144
2485,1986,13 6 1,41,2788969,140.77 137.59 144
2486,1963,9 10 1,41,2788969,137.59 140.77 144
2487,1933,4 14 2,41,2788802,133.61 143.95 145
2488,1977,12 0 8,41,2788575,139.97 132.82 150
2489,1926,3 9 8,41,2788575,132.82 139.97 150
2490,1991,14 5 1,41,2788514,141.56 136.79 144
2491,1958,8 11 1,41,2788514,136.79 141.56 144
2492,1956,8 5 7,41,2788079,136.79 136.79 149
2493,1912,0 11 10,41,2788064,130.43 141.56 151
2494,1907,0 11 9,41,2788064,130.43 141.56 151
2495,1961,9 4 7,41,2787985,137.59 136 149
2496,1950,7 6 7,41,2787985,136 137.59 149
2497,1997,15 4 1,41,2787876,142.36 136 144
2498,1952,7 12 1,41,2787876,136 142.36 144
2499,1967,10 3 7,41,2787702,138.38 135.2 149
2500,1944,6 7 7,41,2787702,135.2 138.38 149
2501,1920,2 10 8,41,2787626,132.02 140.77 150
2502,1927,3 15 2,41,2787518,132.82 144.74 145
2503,1972,11 2 7,41,2787231,139.18 134.41 149
2504,1938,5 8 7,41,2787231,134.41 139.18 149
2505,1946,6 13 1,41,2787057,135.2 143.15 144
2506,1978,12 1 7,41,2786571,139.97 133.61 149
2507,1932,4 9 7,41,2786571,133.61 139.97 149
2508,1914,1 11 8,41,2786487,131.22 141.56 150
2509,1940,5 14 1,41,2786055,134.41 143.95 144
2510,1981,12 8 0,41,2785792,139.97 139.18 143
2511,1975,11 9 0,41,2785792,139.18 139.97 143
2512,1983,13 0 7,41,2785723,140.77 132.82 149
2513,1926,3 10 7,41,2785723,132.82 140.77 149
2514,1986,13 7 0,41,2785611,140.77 138.38 143
2515,1969,10 10 0,41,2785611,138.38 140.77 143
2516,1962,9 5 6,41,2785468,137.59 136.79 148
2517,1956,8 6 6,41,2785468,136.79 137.59 148
