rank,cp,ivs,maxlevel,stat-product,stats
2018,1940,1 7 15,41,2830403,132.82 138.38 154
2019,2007,12 4 7,41,2830058,141.56 136 147
2020,2002,12 4 6,41,2830058,141.56 136 147
2021,1967,5 11 7,41,2830058,136 141.56 147
2022,1962,5 11 6,41,2830058,136 141.56 147
2023,1964,5 4 14,41,2829734,136 136 153
2024,2003,12 10 0,41,2829720,141.56 140.77 142
2025,1998,11 11 0,41,2829720,140.77 141.56 142
2026,1970,6 3 14,41,2829637,136.79 135.2 153
2027,1959,4 5 14,41,2829637,135.2 136.79 153
2028,1934,0 8 15,41,2829624,132.02 139.18 154
2029,2023,15 0 8,41,2829558,143.95 132.82 148
2030,1943,1 14 8,41,2829558,132.82 143.95 148
2031,2009,13 9 0,41,2829541,142.36 139.97 142
2032,1992,10 12 0,41,2829541,139.97 142.36 142
2033,1976,7 2 14,41,2829346,137.59 134.41 153
2034,1953,3 6 14,41,2829346,134.41 137.59 153
2035,2013,13 3 7,41,2829314,142.36 135.2 147
2036,2007,13 3 6,41,2829314,142.36 135.2 147
2037,1961,4 12 7,41,2829314,135.2 142.36 147
2038,1956,4 12 6,41,2829314,135.2 142.36 147
2039,2015,14 8 0,41,2829181,143.15 139.18 142
2040,1986,9 13 0,41,2829181,139.18 143.15 142
2041,1981,8 1 14,41,2828863,138.38 133.61 153
2042,1947,2 7 14,41,2828863,133.61 138.38 153
2043,2020,15 7 0,41,2828642,143.95 138.38 142
2044,1980,8 14 0,41,2828642,138.38 143.95 142
2045,2018,14 2 7,41,2828384,143.15 134.41 147
2046,2013,14 2 6,41,2828384,143.15 134.41 147
2047,1955,3 13 7,41,2828384,134.41 143.15 147
2048,1950,3 13 6,41,2828384,134.41 143.15 147
2049,1987,9 0 14,41,2828185,139.18 132.82 153
2050,1941,1 8 14,41,2828185,132.82 139.18 153
2051,1936,0 15 8,41,2828154,132.02 144.74 148
2052,1986,9 8 5,41,2828074,139.18 139.18 146
2053,1991,10 7 5,41,2827982,139.97 138.38 146
2054,1980,8 9 5,41,2827982,138.38 139.97 146
2055,1975,7 15 0,41,2827924,137.59 144.74 142
2056,1997,11 6 5,41,2827705,140.77 137.59 146
2057,1974,7 10 5,41,2827705,137.59 140.77 146
2058,1971,6 4 13,41,2827679,136.79 136 152
2059,1965,5 5 13,41,2827679,136 136.79 152
2060,1976,7 3 13,41,2827486,137.59 135.2 152
2061,1959,4 6 13,41,2827486,135.2 137.59 152
2062,1935,0 9 14,41,2827314,132.02 139.97 153
2063,2023,15 1 7,41,2827269,143.95 133.61 147
2064,2018,15 1 6,41,2827269,143.95 133.61 147
2065,1949,2 14 7,41,2827269,133.61 143.95 147
2066,1944,2 14 6,41,2827269,133.61 143.95 147
2067,2002,12 5 5,41,2827243,141.56 136.79 146
2068,1968,6 11 5,41,2827243,136.79 141.56 146
2069,1982,8 2 13,41,2827102,138.38 134.41 152
2070,1953,3 7 13,41,2827102,134.41 138.38 152
2071,2008,13 4 5,41,2826597,142.36 136 146
2072,1962,5 12 5,41,2826597,136 142.36 146
2073,1987,9 1 13,41,2826525,139.18 133.61 152
2074,1947,2 8 13,41,2826525,133.61 139.18 152
2075,1943,1 15 7,41,2825967,132.82 144.74 147
2076,1938,1 15 6,41,2825967,132.82 144.74 147
2077,2013,14 3 5,41,2825766,143.15 135.2 146
2078,1956,4 13 5,41,2825766,135.2 143.15 146
2079,1993,10 0 13,41,2825756,139.97 132.82 152
2080,1941,1 9 13,41,2825756,132.82 139.97 152
2081,1971,6 5 12,41,2825503,136.79 136.79 151
2082,1966,6 5 11,41,2825503,136.79 136.79 151
2083,1977,7 4 12,41,2825407,137.59 136 151
2084,1972,7 4 11,41,2825407,137.59 136 151
2085,1966,5 6 12,41,2825407,136 137.59 151
2086,1960,5 6 11,41,2825407,136 137.59 151
2087,1983,8 3 12,41,2825121,138.38 135.2 151
2088,1977,8 3 11,41,2825121,138.38 135.2 151
2089,1960,4 7 12,41,2825121,135.2 138.38 151
2090,1955,4 7 11,41,2825121,135.2 138.38 151
2091,1935,0 10 13,41,2824794,132.02 140.77 152
2092,1992,10 8 4,41,2824754,139.97 139.18 145
2093,1986,9 9 4,41,2824754,139.18 139.97 145
2094,2018,15 2 5,41,2824750,143.95 134.41 146
2095,1950,3 14 5,41,2824750,134.41 143.95 146
2096,1988,9 2 12,41,2824643,139.18 134.41 151
2097,1983,9 2 11,41,2824643,139.18 134.41 151
2098,1954,3 8 12,41,2824643,134.41 139.18 151
2099,1949,3 8 11,41,2824643,134.41 139.18 151
2100,1997,11 7 4,41,2824570,140.77 138.38 145
2101,1980,8 10 4,41,2824570,138.38 140.77 145
2102,2003,12 6 4,41,2824204,141.56 137.59 145
2103,1974,7 11 4,41,2824204,137.59 141.56 145
2104,1994,10 1 12,41,2823975,139.97 133.61 151
2105,1988,10 1 11,41,2823975,139.97 133.61 151
2106,1948,2 9 12,41,2823975,133.61 139.97 151
2107,1943,2 9 11,41,2823975,133.61 139.97 151
2108,2008,13 5 4,41,2823653,142.36 136.79 145
2109,1968,6 12 4,41,2823653,136.79 142.36 145
2110,1944,2 15 5,41,2823550,133.61 144.74 146
2111,1999,11 0 12,41,2823115,140.77 132.82 151
2112,1994,11 0 11,41,2823115,140.77 132.82 151
2113,1942,1 10 12,41,2823115,132.82 140.77 151
2114,1937,1 10 11,41,2823115,132.82 140.77 151
2115,1972,7 5 10,41,2823109,137.59 136.79 150
2116,1967,6 6 10,41,2823109,136.79 137.59 150
2117,1978,8 4 10,41,2822920,138.38 136 150
2118,1961,5 7 10,41,2822920,136 138.38 150
2119,2013,14 4 4,41,2822920,143.15 136 145
2120,1962,5 13 4,41,2822920,136 143.15 145
2121,1984,9 3 10,41,2822540,139.18 135.2 150
2122,1955,4 8 10,41,2822540,135.2 139.18 150
2123,1935,0 11 12,41,2822064,132.02 141.56 151
2124,1930,0 11 11,41,2822064,132.02 141.56 151
2125,2019,15 3 4,41,2822002,143.95 135.2 145
2126,1956,4 14 4,41,2822002,135.2 143.95 145
2127,1989,10 2 10,41,2821971,139.97 134.41 150
2128,1949,3 9 10,41,2821971,134.41 139.97 150
2129,1992,10 9 3,41,2821303,139.97 139.97 144
2130,1994,11 1 10,41,2821212,140.77 133.61 150
2131,1943,2 10 10,41,2821212,133.61 140.77 150
2132,1997,11 8 3,41,2821212,140.77 139.18 144
2133,1986,9 10 3,41,2821212,139.18 140.77 144
2134,2003,12 7 3,41,2820939,141.56 138.38 144
2135,1980,8 11 3,41,2820939,138.38 141.56 144
2136,1950,3 15 4,41,2820902,134.41 144.74 145
2137,1973,7 6 9,41,2820593,137.59 137.59 149
2138,1979,8 5 9,41,2820498,138.38 136.79 149
2139,1967,6 7 9,41,2820498,136.79 138.38 149
2140,2008,13 6 3,41,2820483,142.36 137.59 144
2141,1975,7 12 3,41,2820483,137.59 142.36 144
2142,2000,12 0 10,41,2820263,141.56 132.82 150
2143,1937,1 11 10,41,2820263,132.82 141.56 150
2144,1984,9 4 9,41,2820216,139.18 136 149
2145,1961,5 8 9,41,2820216,136 139.18 149
2146,2014,14 5 3,41,2819846,143.15 136.79 144
2147,1969,6 13 3,41,2819846,136.79 143.15 144
2148,1990,10 3 9,41,2819744,139.97 135.2 149
2149,1955,4 9 9,41,2819744,135.2 139.97 149
2150,1931,0 12 10,41,2819125,132.02 142.36 150
2151,1995,11 2 9,41,2819085,140.77 134.41 149
2152,1949,3 10 9,41,2819085,134.41 140.77 149
2153,2019,15 4 3,41,2819026,143.95 136 144
2154,1963,5 14 3,41,2819026,136 143.95 144
2155,2000,12 1 9,41,2818237,141.56 133.61 149
2156,1943,2 11 9,41,2818237,133.61 141.56 149
2157,1956,4 15 3,41,2818024,135.2 144.74 144
2158,1979,8 6 8,41,2817857,138.38 137.59 148
2159,1973,7 7 8,41,2817857,137.59 138.38 148
2160,1985,9 5 8,41,2817670,139.18 136.79 148
2161,1968,6 8 8,41,2817670,136.79 139.18 148
2162,1998,11 9 2,41,2817629,140.77 139.97 143
2163,1992,11 9 1,41,2817629,140.77 139.97 143
2164,1992,10 10 2,41,2817629,139.97 140.77 143
2165,1986,10 10 1,41,2817629,139.97 140.77 143
2166,2003,12 8 2,41,2817448,141.56 139.18 143
2167,1998,12 8 1,41,2817448,141.56 139.18 143
2168,1986,9 11 2,41,2817448,139.18 141.56 143
2169,1981,9 11 1,41,2817448,139.18 141.56 143
2170,1990,10 4 8,41,2817295,139.97 136 148
2171,1962,5 9 8,41,2817295,136 139.97 148
2172,2006,13 0 9,41,2817200,142.36 132.82 149
2173,1937,1 12 9,41,2817200,132.82 142.36 149
2174,2009,13 7 2,41,2817087,142.36 138.38 143
2175,2003,13 7 1,41,2817087,142.36 138.38 143
2176,1980,8 12 2,41,2817087,138.38 142.36 143
2177,1975,8 12 1,41,2817087,138.38 142.36 143
2178,1996,11 3 8,41,2816734,140.77 135.2 148
2179,1956,4 10 8,41,2816734,135.2 140.77 148
2180,2014,14 6 2,41,2816544,143.15 137.59 143
2181,2009,14 6 1,41,2816544,143.15 137.59 143
2182,1975,7 13 2,41,2816544,137.59 143.15 143
2183,1969,7 13 1,41,2816544,137.59 143.15 143
2184,2001,12 2 8,41,2815985,141.56 134.41 148
2185,1950,3 11 8,41,2815985,134.41 141.56 148
2186,1931,0 13 9,41,2815975,132.02 143.15 149
2187,2019,15 5 2,41,2815820,143.95 136.79 143
2188,2014,15 5 1,41,2815820,143.95 136.79 143
2189,1969,6 14 2,41,2815820,136.79 143.95 143
2190,1963,6 14 1,41,2815820,136.79 143.95 143
2191,2006,13 1 8,41,2815049,142.36 133.61 148
2192,1944,2 12 8,41,2815049,133.61 142.36 148
2193,1952,4 3 15,41,2815013,135.2 135.2 154
2194,1979,8 7 7,41,2814996,138.38 138.38 147
2195,1974,8 7 6,41,2814996,138.38 138.38 147
2196,1958,5 2 15,41,2814916,136 134.41 154
2197,1946,3 4 15,41,2814916,134.41 136 154
2198,1963,5 15 2,41,2814916,136 144.74 143
2199,1957,5 15 1,41,2814916,136 144.74 143
2200,1985,9 6 7,41,2814903,139.18 137.59 147
2201,1980,9 6 6,41,2814903,139.18 137.59 147
2202,1974,7 8 7,41,2814903,137.59 139.18 147
2203,1968,7 8 6,41,2814903,137.59 139.18 147
2204,1964,6 1 15,41,2814624,136.79 133.61 154
2205,1941,2 5 15,41,2814624,133.61 136.79 154
2206,1991,10 5 7,41,2814624,139.97 136.79 147
2207,1985,10 5 6,41,2814624,139.97 136.79 147
2208,1968,6 9 7,41,2814624,136.79 139.97 147
2209,1963,6 9 6,41,2814624,136.79 139.97 147
2210,1996,11 4 7,41,2814159,140.77 136 147
2211,1991,11 4 6,41,2814159,140.77 136 147
2212,1962,5 10 7,41,2814159,136 140.77 147
2213,1957,5 10 6,41,2814159,136 140.77 147
2214,1969,7 0 15,41,2814137,137.59 132.82 154
2215,1935,1 6 15,41,2814137,132.82 137.59 154
2216,2011,14 0 8,41,2813925,143.15 132.82 148
2217,1937,1 13 8,41,2813925,132.82 143.15 148
2218,1992,11 10 0,41,2813823,140.77 140.77 142
2219,1998,12 9 0,41,2813733,141.56 139.97 142
2220,1987,10 11 0,41,2813733,139.97 141.56 142
2221,2001,12 3 7,41,2813508,141.56 135.2 147
2222,1996,12 3 6,41,2813508,141.56 135.2 147
2223,1956,4 11 7,41,2813508,135.2 141.56 147
2224,1951,4 11 6,41,2813508,135.2 141.56 147
2225,2003,13 8 0,41,2813464,142.36 139.18 142
2226,1981,9 12 0,41,2813464,139.18 142.36 142
2227,1929,0 7 15,41,2813455,132.02 138.38 154
2228,1959,5 3 14,41,2813185,136 135.2 153
2229,1953,4 4 14,41,2813185,135.2 136 153
2230,2009,14 7 0,41,2813015,143.15 138.38 142
2231,1975,8 13 0,41,2813015,138.38 143.15 142
2232,1964,6 2 14,41,2812992,136.79 134.41 153
2233,1947,3 5 14,41,2812992,134.41 136.79 153
2234,2007,13 2 7,41,2812671,142.36 134.41 147
2235,2001,13 2 6,41,2812671,142.36 134.41 147
2236,1950,3 12 7,41,2812671,134.41 142.36 147
2237,1945,3 12 6,41,2812671,134.41 142.36 147
2238,1931,0 14 8,41,2812615,132.02 143.95 148
2239,1970,7 1 14,41,2812605,137.59 133.61 153
2240,1941,2 6 14,41,2812605,133.61 137.59 153
2241,2014,15 6 0,41,2812386,143.95 137.59 142
2242,1969,7 14 0,41,2812386,137.59 143.95 142
2243,1975,8 0 14,41,2812024,138.38 132.82 153
2244,1935,1 7 14,41,2812024,132.82 138.38 153
2245,1980,9 7 5,41,2811914,139.18 138.38 146
2246,1974,8 8 5,41,2811914,138.38 139.18 146
2247,1986,10 6 5,41,2811729,139.97 137.59 146
2248,1969,7 9 5,41,2811729,137.59 139.97 146
2249,2012,14 1 7,41,2811648,143.15 133.61 147
2250,2007,14 1 6,41,2811648,143.15 133.61 147
2251,1944,2 13 7,41,2811648,133.61 143.15 147
2252,1939,2 13 6,41,2811648,133.61 143.15 147
2253,1963,6 15 0,41,2811578,136.79 144.74 142
2254,1991,11 5 5,41,2811360,140.77 136.79 146
2255,1963,6 10 5,41,2811360,136.79 140.77 146
2256,1929,0 8 14,41,2811250,132.02 139.18 153
2257,1959,5 4 13,41,2811239,136 136 152
2258,1965,6 3 13,41,2811142,136.79 135.2 152
2259,1954,4 5 13,41,2811142,135.2 136.79 152
2260,1971,7 2 13,41,2810854,137.59 134.41 152
2261,1948,3 6 13,41,2810854,134.41 137.59 152
2262,1997,12 4 5,41,2810806,141.56 136 146
2263,1957,5 11 5,41,2810806,136 141.56 146
2264,2017,15 0 7,41,2810440,143.95 132.82 147
2265,2012,15 0 6,41,2810440,143.95 132.82 147
2266,1938,1 14 7,41,2810440,132.82 143.95 147
2267,1932,1 14 6,41,2810440,132.82 143.95 147
2268,1976,8 1 13,41,2810373,138.38 133.61 152
2269,1942,2 7 13,41,2810373,133.61 138.38 152
2270,2002,13 3 5,41,2810067,142.36 135.2 146
2271,1951,4 12 5,41,2810067,135.2 142.36 146
2272,1982,9 0 13,41,2809700,139.18 132.82 152
2273,1936,1 8 13,41,2809700,132.82 139.18 152
2274,2007,14 2 5,41,2809144,143.15 134.41 146
2275,1945,3 13 5,41,2809144,134.41 143.15 146
2276,1966,6 4 12,41,2809075,136.79 136 151
2277,1960,6 4 11,41,2809075,136.79 136 151
2278,1960,5 5 12,41,2809075,136 136.79 151
2279,1955,5 5 11,41,2809075,136 136.79 151
2280,1931,0 15 7,41,2809045,132.02 144.74 147
2281,1926,0 15 6,41,2809045,132.02 144.74 147
2282,1971,7 3 12,41,2808884,137.59 135.2 151
2283,1966,7 3 11,41,2808884,137.59 135.2 151
2284,1954,4 6 12,41,2808884,135.2 137.59 151
2285,1949,4 6 11,41,2808884,135.2 137.59 151
2286,1930,0 9 13,41,2808835,132.02 139.97 152
2287,1980,9 8 4,41,2808704,139.18 139.18 145
2288,1986,10 7 4,41,2808612,139.97 138.38 145
2289,1975,8 9 4,41,2808612,138.38 139.97 145
2290,1977,8 2 12,41,2808502,138.38 134.41 151
2291,1972,8 2 11,41,2808502,138.38 134.41 151
2292,1948,3 7 12,41,2808502,134.41 138.38 151
2293,1943,3 7 11,41,2808502,134.41 138.38 151
2294,1991,11 6 4,41,2808337,140.77 137.59 145
2295,1969,7 10 4,41,2808337,137.59 140.77 145
2296,2012,15 1 5,41,2808036,143.95 133.61 146
2297,1939,2 14 5,41,2808036,133.61 143.95 146
2298,1982,9 1 12,41,2807929,139.18 133.61 151
2299,1977,9 1 11,41,2807929,139.18 133.61 151
2300,1942,2 8 12,41,2807929,133.61 139.18 151
2301,1937,2 8 11,41,2807929,133.61 139.18 151
2302,1997,12 5 4,41,2807879,141.56 136.79 145
2303,1963,6 11 4,41,2807879,136.79 141.56 145
2304,2002,13 4 4,41,2807237,142.36 136 145
2305,1957,5 12 4,41,2807237,136 142.36 145
2306,1988,10 0 12,41,2807165,139.97 132.82 151
2307,1982,10 0 11,41,2807165,139.97 132.82 151
2308,1936,1 9 12,41,2807165,132.82 139.97 151
2309,1931,1 9 11,41,2807165,132.82 139.97 151
2310,1961,6 5 10,41,2806791,136.79 136.79 150
2311,1932,1 15 5,41,2806743,132.82 144.74 146
2312,1967,7 4 10,41,2806696,137.59 136 150
2313,1955,5 6 10,41,2806696,136 137.59 150
2314,1972,8 3 10,41,2806411,138.38 135.2 150
2315,1949,4 7 10,41,2806411,135.2 138.38 150
2316,2008,14 3 4,41,2806411,143.15 135.2 145
2317,1951,4 13 4,41,2806411,135.2 143.15 145
2318,1930,0 10 12,41,2806210,132.02 140.77 151
2319,1925,0 10 11,41,2806210,132.02 140.77 151
2320,1978,9 2 10,41,2805937,139.18 134.41 150
2321,1944,3 8 10,41,2805937,134.41 139.18 150
2322,2013,15 2 4,41,2805402,143.95 134.41 145
2323,1945,3 14 4,41,2805402,134.41 143.95 145
2324,1983,10 1 10,41,2805273,139.97 133.61 150
2325,1938,2 9 10,41,2805273,133.61 139.97 150
2326,1986,10 8 3,41,2805273,139.97 139.18 144
2327,1981,9 9 3,41,2805273,139.18 139.97 144
2328,1992,11 7 3,41,2805091,140.77 138.38 144
2329,1975,8 10 3,41,2805091,138.38 140.77 144
2330,1997,12 6 3,41,2804726,141.56 137.59 144
2331,1969,7 11 3,41,2804726,137.59 141.56 144
2332,1988,11 0 10,41,2804419,140.77 132.82 150
2333,1931,1 10 10,41,2804419,132.82 140.77 150
2334,1967,7 5 9,41,2804289,137.59 136.79 149
2335,1961,6 6 9,41,2804289,136.79 137.59 149
2336,1939,2 15 4,41,2804210,133.61 144.74 145
2337,2003,13 5 3,41,2804180,142.36 136.79 144
2338,1963,6 12 3,41,2804180,136.79 142.36 144
2339,1973,8 4 9,41,2804100,138.38 136 149
2340,1956,5 7 9,41,2804100,136 138.38 149
2341,1978,9 3 9,41,2803723,139.18 135.2 149
2342,1950,4 8 9,41,2803723,135.2 139.18 149
2343,2008,14 4 3,41,2803451,143.15 136 144
2344,1957,5 13 3,41,2803451,136 143.15 144
2345,1925,0 11 10,41,2803375,132.02 141.56 150
2346,1984,10 2 9,41,2803158,139.97 134.41 149
2347,1944,3 9 9,41,2803158,134.41 139.97 149
2348,2013,15 3 3,41,2802540,143.95 135.2 144
2349,1951,4 14 3,41,2802540,135.2 143.95 144
2350,1989,11 1 9,41,2802404,140.77 133.61 149
2351,1938,2 10 9,41,2802404,133.61 140.77 149
2352,1986,10 9 2,41,2801711,139.97 139.97 143
2353,1981,10 9 1,41,2801711,139.97 139.97 143
2354,1968,7 6 8,41,2801662,137.59 137.59 148
2355,1992,11 8 2,41,2801620,140.77 139.18 143
2356,1986,11 8 1,41,2801620,140.77 139.18 143
2357,1981,9 10 2,41,2801620,139.18 140.77 143
2358,1975,9 10 1,41,2801620,139.18 140.77 143
2359,1973,8 5 8,41,2801569,138.38 136.79 148
2360,1962,6 7 8,41,2801569,136.79 138.38 148
2361,1994,12 0 9,41,2801461,141.56 132.82 149
2362,1932,1 11 9,41,2801461,132.82 141.56 149
2363,1945,3 15 3,41,2801447,134.41 144.74 144
2364,1998,12 7 2,41,2801349,141.56 138.38 143
2365,1992,12 7 1,41,2801349,141.56 138.38 143
2366,1975,8 11 2,41,2801349,138.38 141.56 143
2367,1969,8 11 1,41,2801349,138.38 141.56 143
2368,1979,9 4 8,41,2801288,139.18 136 148
2369,1956,5 8 8,41,2801288,136 139.18 148
2370,2003,13 6 2,41,2800896,142.36 137.59 143
2371,1997,13 6 1,41,2800896,142.36 137.59 143
2372,1969,7 12 2,41,2800896,137.59 142.36 143
2373,1964,7 12 1,41,2800896,137.59 142.36 143
2374,1984,10 3 8,41,2800820,139.97 135.2 148
2375,1950,4 9 8,41,2800820,135.2 139.97 148
2376,1926,0 12 9,41,2800330,132.02 142.36 149
2377,2008,14 5 2,41,2800263,143.15 136.79 143
2378,2003,14 5 1,41,2800263,143.15 136.79 143
2379,1963,6 13 2,41,2800263,136.79 143.15 143
2380,1958,6 13 1,41,2800263,136.79 143.15 143
2381,1990,11 2 8,41,2800165,140.77 134.41 148
2382,1944,3 10 8,41,2800165,134.41 140.77 148
2383,2014,15 4 2,41,2799449,143.95 136 143
2384,2008,15 4 1,41,2799449,143.95 136 143
2385,1957,5 14 2,41,2799449,136 143.95 143
2386,1952,5 14 1,41,2799449,136 143.95 143
2387,1995,12 1 8,41,2799322,141.56 133.61 148
2388,1938,2 11 8,41,2799322,133.61 141.56 148
2389,1974,8 6 7,41,2798817,138.38 137.59 147
2390,1968,8 6 6,41,2798817,138.38 137.59 147
2391,1968,7 7 7,41,2798817,137.59 138.38 147
2392,1963,7 7 6,41,2798817,137.59 138.38 147
2393,1979,9 5 7,41,2798631,139.18 136.79 147
2394,1974,9 5 6,41,2798631,139.18 136.79 147
2395,1962,6 8 7,41,2798631,136.79 139.18 147
2396,1957,6 8 6,41,2798631,136.79 139.18 147
2397,1946,4 2 15,41,2798454,135.2 134.41 154
2398,1941,3 3 15,41,2798454,134.41 135.2 154
2399,1951,4 15 2,41,2798454,135.2 144.74 143
2400,1946,4 15 1,41,2798454,135.2 144.74 143
2401,2000,13 0 8,41,2798292,142.36 132.82 148
2402,1932,1 12 8,41,2798292,132.82 142.36 148
2403,1952,5 1 15,41,2798260,136 133.61 154
2404,1935,2 4 15,41,2798260,133.61 136 154
2405,1985,10 4 7,41,2798260,139.97 136 147
2406,1979,10 4 6,41,2798260,139.97 136 147
2407,1956,5 9 7,41,2798260,136 139.97 147
2408,1951,5 9 6,41,2798260,136 139.97 147
2409,1987,11 9 0,41,2797926,140.77 139.97 142
2410,1981,10 10 0,41,2797926,139.97 140.77 142
2411,1958,6 0 15,41,2797870,136.79 132.82 154
2412,1929,1 5 15,41,2797870,132.82 136.79 154
2413,1992,12 8 0,41,2797746,141.56 139.18 142
2414,1975,9 11 0,41,2797746,139.18 141.56 142
2415,1990,11 3 7,41,2797702,140.77 135.2 147
2416,1985,11 3 6,41,2797702,140.77 135.2 147
2417,1950,4 10 7,41,2797702,135.2 140.77 147
2418,1945,4 10 6,41,2797702,135.2 140.77 147
2419,1998,13 7 0,41,2797387,142.36 138.38 142
2420,1969,8 12 0,41,2797387,138.38 142.36 142
2421,1923,0 6 15,41,2797286,132.02 137.59 154
2422,1926,0 13 8,41,2797076,132.02 143.15 148
2423,1996,12 2 7,41,2796958,141.56 134.41 147
2424,1990,12 2 6,41,2796958,141.56 134.41 147
2425,1944,3 11 7,41,2796958,134.41 141.56 147
2426,1939,3 11 6,41,2796958,134.41 141.56 147
2427,2003,14 6 0,41,2796848,143.15 137.59 142
2428,1964,7 13 0,41,2796848,137.59 143.15 142
2429,1947,4 3 14,41,2796734,135.2 135.2 153
2430,1953,5 2 14,41,2796637,136 134.41 153
2431,1941,3 4 14,41,2796637,134.41 136 153
2432,1958,6 1 14,41,2796347,136.79 133.61 153
2433,1936,2 5 14,41,2796347,133.61 136.79 153
2434,2008,15 5 0,41,2796129,143.95 136.79 142
2435,1958,6 14 0,41,2796129,136.79 143.95 142
2436,2001,13 1 7,41,2796028,142.36 133.61 147
2437,1995,13 1 6,41,2796028,142.36 133.61 147
2438,1938,2 12 7,41,2796028,133.61 142.36 147
2439,1933,2 12 6,41,2796028,133.61 142.36 147
2440,1964,7 0 14,41,2795863,137.59 132.82 153
2441,1930,1 6 14,41,2795863,132.82 137.59 153
2442,1969,8 7 5,41,2795846,138.38 138.38 146
2443,1974,9 6 5,41,2795754,139.18 137.59 146
2444,1963,7 8 5,41,2795754,137.59 139.18 146
2445,1980,10 5 5,41,2795477,139.97 136.79 146
2446,1957,6 9 5,41,2795477,136.79 139.97 146
2447,1952,5 15 0,41,2795231,136 144.74 142
2448,1924,0 7 14,41,2795186,132.02 138.38 153
2449,1985,11 4 5,41,2795015,140.77 136 146
2450,1951,5 10 5,41,2795015,136 140.77 146
2451,2006,14 0 7,41,2794912,143.15 132.82 147
2452,2001,14 0 6,41,2794912,143.15 132.82 147
2453,1932,1 13 7,41,2794912,132.82 143.15 147
2454,1927,1 13 6,41,2794912,132.82 143.15 147
2455,1954,5 3 13,41,2794799,136 135.2 152
2456,1948,4 4 13,41,2794799,135.2 136 152
2457,1959,6 2 13,41,2794606,136.79 134.41 152
2458,1942,3 5 13,41,2794606,134.41 136.79 152
2459,1991,12 3 5,41,2794368,141.56 135.2 146
2460,1945,4 11 5,41,2794368,135.2 141.56 146
2461,1965,7 1 13,41,2794222,137.59 133.61 152
2462,1936,2 6 13,41,2794222,133.61 137.59 152
2463,1970,8 0 13,41,2793645,138.38 132.82 152
2464,1930,1 7 13,41,2793645,132.82 138.38 152
2465,1926,0 14 7,41,2793611,132.02 143.95 147
2466,1921,0 14 6,41,2793611,132.02 143.95 147
2467,1996,13 2 5,41,2793537,142.36 134.41 146
2468,1939,3 12 5,41,2793537,134.41 142.36 146
2469,1924,0 8 13,41,2792876,132.02 139.18 152
2470,1954,5 4 12,41,2792744,136 136 151
2471,1949,5 4 11,41,2792744,136 136 151
2472,1975,9 7 4,41,2792654,139.18 138.38 145
2473,1969,8 8 4,41,2792654,138.38 139.18 145
2474,1960,6 3 12,41,2792648,136.79 135.2 151
2475,1955,6 3 11,41,2792648,136.79 135.2 151
2476,1948,4 5 12,41,2792648,135.2 136.79 151
2477,1943,4 5 11,41,2792648,135.2 136.79 151
2478,2001,14 1 5,41,2792522,143.15 133.61 146
2479,1933,2 13 5,41,2792522,133.61 143.15 146
2480,1980,10 6 4,41,2792471,139.97 137.59 145
2481,1963,7 9 4,41,2792471,137.59 139.97 145
2482,1965,7 2 12,41,2792362,137.59 134.41 151
2483,1960,7 2 11,41,2792362,137.59 134.41 151
2484,1943,3 6 12,41,2792362,134.41 137.59 151
2485,1937,3 6 11,41,2792362,134.41 137.59 151
2486,1986,11 5 4,41,2792104,140.77 136.79 145
2487,1957,6 10 4,41,2792104,136.79 140.77 145
2488,1971,8 1 12,41,2791884,138.38 133.61 151
2489,1966,8 1 11,41,2791884,138.38 133.61 151
2490,1937,2 7 12,41,2791884,133.61 138.38 151
2491,1932,2 7 11,41,2791884,133.61 138.38 151
2492,1991,12 4 4,41,2791554,141.56 136 145
2493,1952,5 11 4,41,2791554,136 141.56 145
2494,2006,15 0 5,41,2791321,143.95 132.82 146
2495,1927,1 14 5,41,2791321,132.82 143.95 146
2496,1976,9 0 12,41,2791215,139.18 132.82 151
2497,1971,9 0 11,41,2791215,139.18 132.82 151
2498,1931,1 8 12,41,2791215,132.82 139.18 151
2499,1926,1 8 11,41,2791215,132.82 139.18 151
2500,1996,13 3 4,41,2790820,142.36 135.2 145
2501,1946,4 12 4,41,2790820,135.2 142.36 145
2502,1955,6 4 10,41,2790472,136.79 136 150
2503,1950,5 5 10,41,2790472,136 136.79 150
2504,1925,0 9 12,41,2790356,132.02 139.97 151
2505,1920,0 9 11,41,2790356,132.02 139.97 151
2506,1961,7 3 10,41,2790282,137.59 135.2 150
2507,1944,4 6 10,41,2790282,135.2 137.59 150
2508,1921,0 15 5,41,2789936,132.02 144.74 146
2509,1966,8 2 10,41,2789903,138.38 134.41 150
2510,1938,3 7 10,41,2789903,134.41 138.38 150
2511,2002,14 2 4,41,2789903,143.15 134.41 145
2512,1940,3 13 4,41,2789903,134.41 143.15 145
2513,1972,9 1 10,41,2789334,139.18 133.61 150
2514,1932,2 8 10,41,2789334,133.61 139.18 150
2515,1975,9 8 3,41,2789334,139.18 139.18 144
2516,1981,10 7 3,41,2789243,139.97 138.38 144
2517,1969,8 9 3,41,2789243,138.38 139.97 144
2518,1986,11 6 3,41,2788969,140.77 137.59 144
2519,1963,7 10 3,41,2788969,137.59 140.77 144
2520,2007,15 1 4,41,2788802,143.95 133.61 145
2521,1933,2 14 4,41,2788802,133.61 143.95 145
