rank,cp,ivs,maxlevel,stat-product,stats
2101,2497,7 9 4,33,3399984,182.19 142.45 131
2102,2490,7 9 3,33,3399984,182.19 142.45 131
2103,2483,8 3 15,31.5,3399944,180.75 136.3 138
2104,2482,6 7 8,32.5,3399889,180.72 140.39 134
2105,2488,7 15 0,32.5,3399844,181.47 146.37 128
2106,2483,13 14 12,29.5,3399781,180.67 141.49 133
2107,2497,15 11 14,29.5,3399735,182.12 139.31 134
2108,2490,15 11 13,29.5,3399735,182.12 139.31 134
2109,2492,7 2 10,33,3399711,182.19 137.21 136
2110,2487,5 12 0,33.5,3399706,181.41 145.28 129
2111,2499,3 2 3,35.5,3399693,182.71 139.9 133
2112,2492,3 2 2,35.5,3399693,182.71 139.9 133
2113,2498,2 0 1,36.5,3399569,183.33 139.42 133
2114,2489,2 7 1,35,3399528,181.25 143.17 131
2115,2499,11 9 7,31.5,3399456,182.97 140.75 132
2116,2494,2 0 3,36,3399387,182.64 138.9 134
2117,2489,9 15 3,31.5,3399358,181.49 145.19 129
2118,2495,5 9 1,34,3399352,182.12 143.58 130
2119,2492,9 9 6,32,3399332,182.23 141.32 132
2120,2497,10 0 14,32,3399325,182.97 134.63 138
2121,2499,15 5 14,30,3399317,183.66 136.1 136
2122,2497,11 15 4,31,3399258,182.23 144.6 129
2123,2489,11 15 3,31,3399258,182.23 144.6 129
2124,2491,9 12 6,31.5,3399223,181.49 142.97 131
2125,2484,9 12 5,31.5,3399223,181.49 142.97 131
2126,2497,4 4 2,35,3399143,182.78 140.89 132
2127,2495,6 4 7,33.5,3399141,182.16 139.25 134
2128,2484,2 7 3,34.5,3399141,180.55 142.62 132
2129,2499,13 9 7,31,3399133,183.7 140.18 132
2130,2491,11 12 6,31,3399123,182.23 142.39 131
2131,2494,3 2 5,35,3399119,182.01 139.37 134
2132,2487,3 2 4,35,3399119,182.01 139.37 134
2133,2486,11 8 15,30,3399098,180.73 138.29 136
2134,2482,5 12 2,33,3399096,180.69 144.7 130
2135,2482,7 15 2,32,3399007,180.74 145.78 129
2136,2482,10 10 11,30.5,3398926,180.75 140.34 134
2137,2497,10 4 10,32,3398917,182.97 137.6 135
2138,2484,7 12 5,32,3398872,180.74 143.55 131
2139,2496,8 0 14,32.5,3398867,182.21 135.17 138
2140,2490,8 0 13,32.5,3398867,182.21 135.17 138
2141,2487,5 15 0,33,3398825,180.69 146.95 128
2142,2489,2 0 5,35.5,3398822,181.95 138.37 135
2143,2492,7 9 6,32.5,3398760,181.47 141.89 132
2144,2485,7 9 5,32.5,3398760,181.47 141.89 132
2145,2481,4 7 8,33,3398753,179.94 140.96 134
2146,2489,5 9 3,33.5,3398750,181.41 143.02 131
2147,2496,13 15 4,30.5,3398706,182.95 144.01 129
2148,2497,7 6 4,33.5,3398593,182.91 140.76 132
2149,2498,13 12 7,30.5,3398572,182.95 141.81 131
2150,2492,4 4 4,34.5,3398560,182.07 140.35 133
2151,2487,4 0 10,34,3398541,181.36 136.78 137
2152,2500,11 6 7,32,3398522,183.72 139.09 133
2153,2492,5 2 10,33.5,3398477,181.41 137.75 136
2154,2485,5 2 9,33.5,3398477,181.41 137.75 136
2155,2496,8 4 10,32.5,3398459,182.21 138.15 135
2156,2490,8 4 9,32.5,3398459,182.21 138.15 135
2157,2490,10 7 12,31,3398350,181.49 138.7 135
2158,2483,10 7 11,31,3398350,181.49 138.7 135
2159,2483,8 7 11,31.5,3398337,180.75 139.27 135
2160,2489,12 10 12,30,3398254,181.46 139.75 134
2161,2481,10 13 11,30,3398244,180 141.95 133
2162,2500,11 2 14,31.5,3398237,182.97 135.56 137
2163,2493,11 2 13,31.5,3398237,182.97 135.56 137
2164,2482,5 15 2,32.5,3398205,179.97 146.37 129
2165,2499,9 6 7,32.5,3398177,182.96 139.65 133
2166,2489,3 2 7,34.5,3398155,181.31 138.83 135
2167,2482,3 2 6,34.5,3398155,181.31 138.83 135
2168,2487,9 5 15,31,3398137,180.75 137.23 137
2169,2477,14 15 15,29,3398135,179.85 141 134
2170,2493,9 2 13,32,3398112,182.23 136.11 137
2171,2486,3 12 0,34,3398029,180.61 145.85 129
2172,2489,6 0 13,33,3397963,181.44 135.71 138
2173,2500,10 11 1,32.5,3397917,183.71 143.38 129
2174,2500,13 2 14,31,3397914,183.7 135.01 137
2175,2496,12 7 13,30.5,3397909,182.22 138.13 135
2176,2490,12 7 12,30.5,3397909,182.22 138.13 135
2177,2484,2 0 7,35,3397872,181.25 137.84 136
2178,2483,9 15 5,31,3397871,180.75 144.6 130
2179,2476,11 14 14,29.5,3397830,179.22 141.49 134
2180,2469,11 14 13,29.5,3397830,179.22 141.49 134
2181,2483,13 11 15,29.5,3397814,180.67 139.31 135
2182,2486,11 5 15,30.5,3397809,181.48 136.66 137
2183,2484,5 9 5,33,3397741,180.69 142.45 132
2184,2494,5 6 1,34.5,3397741,182.83 141.86 131
2185,2481,3 12 2,33.5,3397629,179.9 145.28 130
2186,2487,4 4 6,34,3397581,181.36 139.8 134
2187,2489,6 4 9,33,3397555,181.44 138.71 135
2188,2490,11 15 6,30.5,3397542,181.48 144.01 130
2189,2483,11 15 5,30.5,3397542,181.48 144.01 130
2190,2486,7 2 12,32.5,3397540,181.47 136.66 137
2191,2486,9 9 8,31.5,3397475,181.49 140.75 133
2192,2486,3 9 0,34.5,3397467,181.31 144.14 130
2193,2492,7 6 6,33,3397388,182.19 140.21 133
2194,2493,11 9 9,31,3397375,182.23 140.18 133
2195,2485,9 12 8,31,3397337,180.75 142.39 132
2196,2499,8 11 1,33,3397242,182.94 143.95 129
2197,2489,5 6 3,34,3397150,182.12 141.31 132
2198,2486,7 9 8,32,3397124,180.74 141.32 133
2199,2496,14 7 13,30,3397017,182.93 137.56 135
2200,2492,11 12 9,30.5,3397009,181.48 141.81 132
2201,2485,11 12 8,30.5,3397009,181.48 141.81 132
2202,2490,1 2 2,36,3396968,181.87 140.43 133
2203,2494,1 2 0,36.5,3396957,182.56 140.96 132
2204,2499,12 14 1,31.5,3396888,183.71 144.45 128
2205,2494,10 11 3,32,3396875,182.97 142.81 130
2206,2499,10 14 1,32,3396875,182.97 145.04 128
2207,2499,13 9 10,30.5,3396824,182.95 139.6 133
2208,2499,8 8 1,33.5,3396818,183.67 142.27 130
2209,2483,3 2 9,34,3396800,180.61 138.29 136
2210,2497,13 15 7,30,3396760,182.19 143.41 130
2211,2490,13 15 6,30,3396760,182.19 143.41 130
2212,2488,2 4 1,35.5,3396735,181.95 141.43 132
2213,2500,2 4 0,36,3396724,182.64 141.97 131
2214,2499,6 1 5,34.5,3396659,183.59 138.07 134
2215,2481,4 0 12,33.5,3396614,180.65 136.24 138
2216,2485,1 2 4,35.5,3396591,181.18 139.9 134
2217,2485,5 2 12,33,3396522,180.69 137.21 137
2218,2490,10 4 12,31.5,3396493,182.23 137.05 136
2219,2500,11 6 10,31.5,3396474,182.97 138.53 134
2220,2493,11 6 9,31.5,3396474,182.97 138.53 134
2221,2494,8 11 3,32.5,3396418,182.21 143.38 130
2222,2492,8 14 0,32.5,3396418,182.21 145.62 128
2223,2483,2 4 3,35,3396354,181.25 140.89 133
2224,2493,9 6 9,32,3396350,182.23 139.09 134
2225,2492,0 0 3,36.5,3396347,181.79 139.42 134
2226,2485,0 0 2,36.5,3396347,181.79 139.42 134
2227,2496,0 0 1,37,3396336,182.47 139.95 133
2228,2497,12 4 13,31,3396281,182.97 136.49 136
2229,2490,8 4 12,32,3396256,181.48 137.6 136
2230,2483,8 4 11,32,3396256,181.48 137.6 136
2231,2491,13 12 9,30,3396226,182.19 141.22 132
2232,2481,4 4 8,33.5,3396206,180.65 139.25 135
2233,2491,5 6 6,33.5,3396156,181.41 140.76 133
2234,2484,5 6 5,33.5,3396156,181.41 140.76 133
2235,2500,13 6 10,31,3396152,183.7 137.96 134
2236,2491,6 11 0,33.5,3396125,182.16 144.52 129
2237,2483,8 0 15,32,3396121,181.48 134.63 139
2238,2494,8 8 3,33,3396007,182.94 141.7 131
2239,2487,0 0 5,36,3395976,181.11 138.9 135
2240,2486,14 13 12,29.5,3395930,181.39 140.76 133
2241,2497,7 3 4,34,3395923,183.63 139.05 133
2242,2498,15 9 10,30,3395823,183.66 139.02 133
2243,2493,10 14 3,31.5,3395818,182.23 144.45 129
2244,2486,7 6 8,32.5,3395779,181.47 139.65 134
2245,2499,9 3 7,33,3395740,183.69 137.96 134
2246,2493,3 6 1,35,3395654,182.01 142.41 131
2247,2500,12 14 4,31,3395606,182.97 143.87 129
2248,2493,12 14 3,31,3395606,182.97 143.87 129
2249,2486,8 14 2,32,3395581,181.48 145.04 129
2250,2483,6 4 11,32.5,3395570,180.72 138.15 136
2251,2486,6 11 2,33,3395515,181.44 143.95 130
2252,2491,6 14 0,33,3395515,181.44 146.2 128
2253,2494,6 1 7,34,3395491,182.88 137.53 135
2254,2498,6 8 1,34,3395491,182.88 142.82 130
2255,2483,10 7 14,30.5,3395474,180.75 138.13 136
2256,2463,9 14 15,29.5,3395469,177.77 141.49 135
2257,2482,6 0 15,32.5,3395435,180.72 135.17 139
2258,2495,10 11 6,31.5,3395413,182.23 142.23 131
2259,2488,10 11 5,31.5,3395413,182.23 142.23 131
2260,2483,11 15 8,30,3395395,180.73 143.41 131
2261,2487,9 2 15,31.5,3395324,181.49 135.56 138
2262,2488,3 6 3,34.5,3395266,181.31 141.86 132
2263,2496,4 1 2,35.5,3395262,183.48 139.14 133
2264,2496,10 8 6,32,3395242,182.97 140.58 132
2265,2482,0 0 7,35.5,3395225,180.42 138.37 136
2266,2495,12 11 6,31,3395201,182.97 141.65 131
2267,2488,8 11 5,32,3395176,181.48 142.81 131
2268,2484,1 9 0,35,3395141,180.49 144.7 130
2269,2496,8 1 10,33,3395047,182.94 136.46 136
2270,2500,14 14 4,30.5,3394946,183.69 143.27 129
2271,2485,6 14 2,32.5,3394895,180.72 145.62 129
2272,2493,6 8 3,33.5,3394891,182.16 142.27 131
2273,2486,11 9 11,30.5,3394875,181.48 139.6 134
2274,2500,5 3 2,35,3394856,183.54 140.13 132
2275,2489,12 7 15,30,3394802,181.46 137.56 136
2276,2482,12 7 14,30,3394802,181.46 137.56 136
2277,2495,8 8 6,32.5,3394785,182.21 141.14 132
2278,2488,8 8 5,32.5,3394785,182.21 141.14 132
2279,2485,5 6 8,33,3394760,180.69 140.21 134
2280,2498,7 3 7,33.5,3394738,182.91 138.5 134
2281,2498,4 1 5,35,3394689,182.78 138.6 134
2282,2491,4 1 4,35,3394689,182.78 138.6 134
2283,2490,4 11 0,34,3394566,181.36 145.09 129
2284,2483,3 6 5,34,3394480,180.61 141.31 133
2285,2485,11 12 11,30,3394470,180.73 141.22 133
2286,2487,10 14 5,31,3394333,181.49 143.87 130
2287,2480,15 14 15,29,3394321,180.57 140.28 134
2288,2500,11 3 10,32,3394286,183.72 136.86 135
2289,2495,5 3 4,34.5,3394274,182.83 139.59 133
2290,2485,4 11 2,33.5,3394167,180.65 144.52 130
2291,2487,9 6 11,31.5,3394114,181.49 138.53 135
2292,2492,13 9 12,30,3394093,182.19 139.02 134
2293,2480,12 13 14,29.5,3394091,179.94 140.76 134
2294,2473,12 13 13,29.5,3394091,179.94 140.76 134
2295,2493,11 6 12,31,3394014,182.23 137.96 135
2296,2487,11 6 11,31,3394014,182.23 137.96 135
2297,2500,9 3 10,32.5,3393942,182.96 137.41 135
2298,2493,9 3 9,32.5,3393942,182.96 137.41 135
2299,2495,6 1 10,33.5,3393931,182.16 137 136
2300,2488,6 1 9,33.5,3393931,182.16 137 136
2301,2494,12 14 6,30.5,3393893,182.22 143.27 130
2302,2487,12 14 5,30.5,3393893,182.22 143.27 130
2303,2486,0 4 1,36,3393892,181.11 141.97 132
2304,2488,6 8 5,33,3393882,181.44 141.7 132
2305,2493,4 1 7,34.5,3393726,182.07 138.07 135
2306,2486,4 1 6,34.5,3393726,182.07 138.07 135
2307,2490,4 8 0,34.5,3393726,182.07 143.38 130
2308,2487,14 10 15,29.5,3393692,181.39 138.58 135
2309,2490,10 4 15,31,3393663,181.49 136.49 137
2310,2483,10 4 14,31,3393663,181.49 136.49 137
2311,2483,8 4 14,31.5,3393650,180.75 137.05 137
2312,2498,6 5 1,34.5,3393595,183.59 141.11 131
2313,2489,10 11 8,31,3393529,181.49 141.65 132
2314,2482,10 11 7,31,3393529,181.49 141.65 132
2315,2482,8 11 7,31.5,3393517,180.75 142.23 132
2316,2500,13 6 13,30.5,3393464,182.95 137.4 135
2317,2493,13 6 12,30.5,3393464,182.95 137.4 135
2318,2489,10 8 8,31.5,3393388,182.23 140.01 133
2319,2497,12 1 13,31.5,3393350,183.71 134.82 137
2320,2497,10 1 13,32,3393337,182.97 135.37 137
2321,2485,4 8 2,34,3393333,181.36 142.82 131
2322,2490,5 3 6,34,3393296,182.12 139.05 134
2323,2490,12 4 15,30.5,3393224,182.22 135.93 137
2324,2496,12 8 9,31,3393177,182.97 139.44 133
2325,2492,7 3 9,33,3393154,182.19 137.96 135
2326,2489,8 8 8,32,3393151,181.48 140.58 133
2327,2482,8 8 7,32,3393151,181.48 140.58 133
2328,2484,1 6 0,35.5,3393129,181.18 142.96 131
2329,2495,8 5 6,33,3393127,182.94 139.46 133
2330,2495,12 11 9,30.5,3393090,182.22 141.07 132
2331,2488,12 11 8,30.5,3393090,182.22 141.07 132
2332,2493,6 5 3,34,3393004,182.88 140.56 132
2333,2500,14 14 7,30,3393001,182.93 142.68 130
2334,2493,14 14 6,30,3393001,182.93 142.68 130
2335,2498,11 10 3,32,3392920,183.72 142.06 130
2336,2490,8 1 12,32.5,3392880,182.21 135.91 137
2337,2488,15 15 9,29.5,3392863,182.12 142.21 131
2338,2495,9 13 0,32.5,3392849,182.96 144.88 128
2339,2494,2 1 2,36,3392660,182.64 139.67 133
2340,2498,2 1 0,36.5,3392649,183.33 140.19 132
2341,2497,9 10 3,32.5,3392575,182.96 142.64 130
2342,2492,3 3 1,35.5,3392569,182.71 140.67 132
2343,2482,6 8 7,32.5,3392466,180.72 141.14 133
2344,2499,15 6 13,30,3392463,183.66 136.83 135
2345,2481,10 14 7,30.5,3392419,180.75 143.27 131
2346,2495,7 10 0,33.5,3392397,182.91 143.77 129
2347,2487,4 1 9,34,3392373,181.36 137.53 136
2348,2489,2 1 4,35.5,3392284,181.95 139.14 134
2349,2495,14 11 9,30,3392198,182.93 140.49 132
2350,2487,3 3 3,35,3392188,182.01 140.13 133
2351,2497,11 13 3,31.5,3392137,182.97 143.71 129
2352,2495,7 13 0,33,3392061,182.19 145.45 128
2353,2490,9 13 2,32,3392013,182.23 144.3 129
2354,2494,6 5 6,33.5,3392011,182.16 140.01 133
2355,2487,6 5 5,33.5,3392011,182.16 140.01 133
2356,2497,12 5 9,31.5,3391989,183.71 137.79 134
2357,2489,6 1 12,33,3391978,181.44 136.46 137
2358,2482,6 1 11,33,3391978,181.44 136.46 137
2359,2497,10 5 9,32,3391976,182.97 138.34 134
2360,2490,15 12 12,29.5,3391938,182.12 140.04 133
2361,2485,5 3 8,33.5,3391923,181.41 138.5 135
2362,2498,9 7 3,33,3391883,183.69 140.96 131
2363,2494,11 3 12,31.5,3391866,182.97 136.3 136
2364,2466,10 13 15,29.5,3391844,178.49 140.76 135
2365,2497,13 13 3,31,3391815,183.7 143.13 129
2366,2490,7 10 2,33,3391788,182.19 143.2 130
2367,2487,12 14 8,30,3391748,181.46 142.68 131
2368,2493,9 3 12,32,3391742,182.23 136.86 136
2369,2487,9 3 11,32,3391742,182.23 136.86 136
2370,2496,4 5 1,35,3391627,182.78 141.65 131
2371,2500,13 3 13,31,3391544,183.7 135.75 136
2372,2484,2 1 6,35,3391522,181.25 138.6 135
2373,2482,13 15 11,29.5,3391522,180.67 142.21 132
2374,2475,13 15 10,29.5,3391522,180.67 142.21 132
2375,2488,2 8 0,35,3391522,181.25 143.94 130
2376,2489,8 5 8,32.5,3391519,182.21 138.9 134
2377,2499,11 10 6,31.5,3391459,182.97 141.49 131
2378,2492,11 10 5,31.5,3391459,182.97 141.49 131
2379,2489,7 13 2,32.5,3391442,181.47 144.88 129
2380,2482,7 13 1,32.5,3391442,181.47 144.88 129
2381,2482,3 3 5,34.5,3391415,181.31 139.59 134
2382,2500,8 2 4,34,3391366,184.39 138.29 133
2383,2492,9 10 5,32,3391335,182.23 142.06 131
2384,2491,4 5 3,34.5,3391240,182.07 141.11 132
2385,2484,4 5 2,34.5,3391240,182.07 141.11 132
2386,2482,10 11 10,30.5,3391224,180.75 141.07 133
2387,2486,7 3 11,32.5,3391171,181.47 137.41 136
2388,2486,11 6 14,30.5,3391142,181.48 137.4 136
2389,2499,13 10 6,31,3391137,183.7 140.91 131
2390,2483,10 8 10,31,3391119,181.49 139.44 134
2391,2483,8 8 10,31.5,3391106,180.75 140.01 134
2392,2499,11 7 6,32,3391007,183.72 139.83 132
2393,2494,5 10 0,34,3390957,182.12 144.34 129
2394,2497,7 7 3,33.5,3390883,182.91 141.51 131
2395,2497,7 0 7,34,3390789,183.63 136.78 135
2396,2484,7 10 4,32.5,3390765,181.47 142.64 131
2397,2484,9 13 4,31.5,3390753,181.49 143.71 130
2398,2489,12 8 11,30.5,3390680,182.22 138.87 134
2399,2499,5 0 2,35.5,3390676,184.24 138.37 133
2400,2499,9 7 6,32.5,3390663,182.96 140.39 132
2401,2492,9 7 5,32.5,3390663,182.96 140.39 132
2402,2491,11 13 5,31,3390653,182.23 143.13 130
2403,2481,4 1 11,33.5,3390631,180.65 137 137
2404,2489,6 5 8,33,3390617,181.44 139.46 134
2405,2482,6 5 7,33,3390617,181.44 139.46 134
2406,2489,5 10 2,33.5,3390557,181.41 143.77 130
2407,2482,5 10 1,33.5,3390557,181.41 143.77 130
2408,2490,10 1 15,31.5,3390553,182.23 134.82 138
2409,2488,12 11 11,30,3390553,181.46 140.49 133
2410,2482,12 11 10,30,3390553,181.46 140.49 133
2411,2486,4 5 5,34,3390455,181.36 140.56 133
2412,2481,5 13 1,33,3390425,180.69 145.45 129
2413,2484,7 13 4,32,3390403,180.74 144.3 130
2414,2492,13 6 15,30,3390361,182.19 136.83 136
2415,2486,13 6 14,30,3390361,182.19 136.83 136
2416,2483,8 1 14,32,3390316,181.48 135.37 138
2417,2499,9 0 10,33,3390231,183.69 135.71 136
2418,2483,13 12 14,29.5,3390211,180.67 140.04 134
2419,2477,13 12 13,29.5,3390211,180.67 140.04 134
2420,2494,5 0 4,35,3390104,183.54 137.84 134
2421,2497,13 13 6,30.5,3390103,182.95 142.54 130
2422,2490,13 13 5,30.5,3390103,182.95 142.54 130
2423,2491,7 7 5,33,3389875,182.19 140.96 132
2424,2490,1 3 1,36,3389850,181.87 141.2 132
2425,2494,5 7 0,34.5,3389836,182.83 142.62 130
2426,2499,6 2 4,34.5,3389834,183.59 138.83 133
2427,2496,14 8 12,30,3389789,182.93 138.29 134
2428,2469,11 15 12,29.5,3389768,179.22 142.21 133
2429,2483,5 10 4,33,3389748,180.69 143.2 131
2430,2490,10 5 11,31.5,3389743,182.23 137.79 135
2431,2485,9 10 7,31.5,3389677,181.49 141.49 132
2432,2485,1 3 3,35.5,3389666,181.18 140.67 133
2433,2483,6 1 14,32.5,3389632,180.72 135.91 138
2434,2484,0 1 1,36.5,3389625,181.79 140.19 133
2435,2492,11 10 8,31,3389578,182.23 140.91 132
2436,2485,11 10 7,31,3389578,182.23 140.91 132
2437,2497,12 5 12,31,3389532,182.97 137.23 135
2438,2490,12 5 11,31,3389532,182.97 137.23 135
2439,2483,8 5 10,32,3389507,181.48 138.34 135
2440,2489,5 7 2,34,3389443,182.12 142.07 131
2441,2490,15 9 15,29.5,3389428,182.12 137.86 135
2442,2496,0 1 0,37,3389423,182.47 140.72 132
2443,2496,10 2 9,32.5,3389274,183.71 136.66 135
2444,2498,7 0 10,33.5,3389230,182.91 136.24 136
2445,2492,7 0 9,33.5,3389230,182.91 136.24 136
2446,2487,2 5 0,35.5,3389224,181.95 142.19 131
2447,2493,11 7 8,31.5,3389155,182.97 139.27 133
2448,2496,5 0 7,34.5,3389142,182.83 137.31 135
2449,2489,5 0 6,34.5,3389142,182.83 137.31 135
2450,2487,9 3 14,31.5,3389140,181.49 136.3 137
2451,2499,10 12 0,32.5,3389137,183.71 144.13 128
2452,2497,15 13 6,30,3389104,183.66 141.95 130
2453,2493,11 3 15,31,3389040,182.23 135.75 137
2454,2487,11 3 14,31,3389040,182.23 135.75 137
2455,2483,2 5 2,35,3389038,181.25 141.65 132
2456,2493,9 7 8,32,3389031,182.23 139.83 133
2457,2486,9 7 7,32,3389031,182.23 139.83 133
2458,2499,13 10 9,30.5,3389028,182.95 140.34 132
2459,2492,13 10 8,30.5,3389028,182.95 140.34 132
2460,2496,14 5 12,30.5,3388872,183.69 136.66 135
2461,2494,6 2 6,34,3388858,182.88 138.29 134
2462,2500,13 7 9,31,3388833,183.7 138.7 133
2463,2483,6 5 10,32.5,3388822,180.72 138.9 135
2464,2484,11 13 7,30.5,3388742,181.48 142.54 131
2465,2499,9 4 6,33,3388716,183.69 138.71 133
2466,2496,7 4 3,34,3388707,183.63 139.8 132
2467,2483,5 7 4,33.5,3388646,181.41 141.51 132
2468,2496,8 2 9,33,3388600,182.94 137.21 135
2469,2499,8 9 0,33.5,3388523,183.67 143.02 129
2470,2493,13 3 15,30.5,3388490,182.95 135.19 137
2471,2499,8 12 0,33,3388463,182.94 144.7 128
2472,2485,7 7 7,32.5,3388461,181.47 140.39 133
2473,2483,10 8 13,30.5,3388435,180.75 138.87 135
2474,2500,11 0 13,32,3388411,183.72 134.63 137
2475,2500,13 0 13,31.5,3388313,184.46 134.08 137
2476,2493,10 12 2,32,3388302,182.97 143.55 129
2477,2495,4 2 1,35.5,3388249,183.48 139.9 132
2478,2497,3 0 2,36,3388195,183.41 138.9 133
2479,2470,11 12 15,29.5,3388077,179.22 140.04 135
2480,2493,9 0 12,32.5,3388067,182.96 135.17 137
2481,2498,15 10 9,30,3388029,183.66 139.75 132
2482,2491,13 13 8,30,3387961,182.19 141.95 131
2483,2493,8 9 2,33,3387915,182.94 142.45 130
2484,2500,14 12 3,31,3387883,184.44 142.39 129
2485,2490,4 2 3,35,3387868,182.78 139.37 133
2486,2493,8 12 2,32.5,3387845,182.21 144.13 129
2487,2486,8 12 1,32.5,3387845,182.21 144.13 129
2488,2493,3 0 4,35.5,3387820,182.71 138.37 134
2489,2491,5 0 9,34,3387791,182.12 136.78 136
2490,2484,5 0 8,34,3387791,182.12 136.78 136
2491,2486,14 14 11,29.5,3387769,181.39 141.49 132
2492,2479,14 14 10,29.5,3387769,181.39 141.49 132
2493,2482,12 8 13,30,3387765,181.46 138.29 135
2494,2492,3 7 0,35,3387752,182.01 143.17 130
2495,2498,7 4 6,33.5,3387716,182.91 139.25 133
2496,2491,7 4 5,33.5,3387716,182.91 139.25 133
2497,2498,12 15 0,31.5,3387634,183.71 145.19 127
2498,2498,10 15 0,32,3387621,182.97 145.78 127
2499,2462,9 15 14,29.5,3387601,177.77 142.21 134
2500,2488,6 2 8,33.5,3387486,182.16 137.75 135
2501,2500,11 4 9,32,3387454,183.72 137.6 134
2502,2500,5 4 1,35,3387448,183.54 140.89 131
2503,2495,12 9 5,31.5,3387362,183.71 140.75 131
2504,2500,13 4 9,31.5,3387356,184.46 137.05 134
2505,2495,10 9 5,32,3387349,182.97 141.32 131
2506,2492,7 0 12,33,3387280,182.19 135.71 137
2507,2486,7 0 11,33,3387280,182.19 135.71 137
2508,2486,11 10 10,30.5,3387275,181.48 140.34 133
2509,2498,6 9 0,34,3387200,182.88 143.58 129
2510,2493,9 4 8,32.5,3387110,182.96 138.15 134
2511,2483,10 5 13,31,3387102,181.49 137.23 136
2512,2485,4 2 5,34.5,3387096,182.07 138.83 134
2513,2497,12 2 12,31.5,3387089,183.71 135.56 136
2514,2497,10 2 12,32,3387077,182.97 136.11 136
2515,2490,10 2 11,32,3387077,182.97 136.11 136
2516,2495,5 4 3,34.5,3387062,182.83 140.35 132
2517,2488,5 4 2,34.5,3387062,182.83 140.35 132
2518,2488,3 0 6,35,3387059,182.01 137.84 135
2519,2488,10 12 4,31.5,3387043,182.23 142.97 130
2520,2486,9 7 10,31.5,3386989,181.49 139.27 134
2521,2485,6 12 1,33,3386944,181.44 144.7 129
2522,2488,8 9 4,32.5,3386893,182.21 141.89 131
2523,2486,11 7 10,31,3386889,182.23 138.7 134
2524,2494,12 12 5,31,3386832,182.97 142.39 130
2525,2487,8 12 4,32,3386807,181.48 143.55 130
2526,2493,6 9 2,33.5,3386801,182.16 143.02 130
2527,2485,6 9 1,33.5,3386801,182.16 143.02 130
2528,2493,10 15 2,31.5,3386773,182.23 145.19 128
2529,2485,10 15 1,31.5,3386773,182.23 145.19 128
2530,2500,8 6 3,33.5,3386726,183.67 140.76 131
2531,2490,12 5 14,30.5,3386663,182.22 136.66 136
2532,2490,8 2 11,32.5,3386620,182.21 136.66 136
2533,2492,12 15 2,31,3386562,182.97 144.6 128
2534,2485,8 15 1,32,3386537,181.48 145.78 128
2535,2492,13 10 11,30,3386495,182.19 139.75 133
2536,2485,13 10 10,30,3386495,182.19 139.75 133
2537,2495,10 6 5,32.5,3386393,183.71 139.65 132
2538,2485,0 5 0,36,3386387,181.11 142.74 131
2539,2493,13 7 11,30.5,3386339,182.95 138.13 134
2540,2492,7 4 8,33,3386324,182.19 138.71 134
2541,2485,7 4 7,33,3386324,182.19 138.71 134
2542,2490,5 4 5,34,3386277,182.12 139.8 133
2543,2483,5 4 4,34,3386277,182.12 139.8 133
2544,2480,15 15 14,29,3386267,180.57 141 133
2545,2473,15 15 13,29,3386267,180.57 141 133
2546,2487,14 11 14,29.5,3386190,181.39 139.31 134
2547,2480,14 11 13,29.5,3386190,181.39 139.31 134
2548,2494,14 12 5,30.5,3386173,183.69 141.81 130
2549,2473,12 14 12,29.5,3386127,179.94 141.49 133
2550,2485,5 0 11,33.5,3386051,181.41 136.24 137
2551,2487,6 9 4,33,3385992,181.44 142.45 131
2552,2482,3 0 8,34.5,3385913,181.31 137.31 136
2553,2499,14 15 3,30.5,3385903,183.69 144.01 128
2554,2497,6 6 0,34.5,3385795,183.59 141.86 130
2555,2496,14 5 15,30,3385774,182.93 136.1 136
2556,2489,14 5 14,30,3385774,182.93 136.1 136
2557,2482,6 2 10,33,3385720,181.44 137.21 136
2558,2495,8 6 5,33,3385720,182.94 140.21 132
2559,2489,10 9 7,31.5,3385693,182.23 140.75 132
2560,2493,2 2 1,36,3385652,182.64 140.43 132
2561,2493,11 0 15,31.5,3385631,182.97 134.08 138
2562,2486,9 0 14,32,3385507,182.23 134.63 138
2563,2486,10 15 4,31,3385495,181.49 144.6 129
2564,2496,12 9 8,31,3385482,182.97 140.18 132
2565,2489,12 9 7,31,3385482,182.97 140.18 132
2566,2489,2 2 3,35.5,3385468,181.95 139.9 133
2567,2482,2 2 2,35.5,3385468,181.95 139.9 133
2568,2482,8 9 6,32,3385457,181.48 141.32 132
2569,2492,6 6 2,34,3385403,182.88 141.31 131
2570,2481,10 12 6,31,3385361,181.49 142.39 131
2571,2481,8 12 6,31.5,3385349,180.75 142.97 131
2572,2499,15 7 12,30,3385341,183.66 137.56 134
2573,2488,1 0 1,36.5,3385285,182.56 139.42 133
2574,2484,4 9 1,34,3385247,181.36 143.58 130
2575,2493,11 4 11,31.5,3385224,182.97 137.05 135
2576,2491,3 4 0,35.5,3385166,182.71 141.43 131
2577,2483,1 0 3,36,3385104,181.87 138.9 134
2578,2487,9 4 10,32,3385100,182.23 137.6 135
2579,2484,5 4 7,33.5,3385095,181.41 139.25 134
2580,2499,1 0 0,37,3385083,183.25 139.95 132
2581,2486,12 15 4,30.5,3385057,182.22 144.01 129
2582,2486,3 4 2,35,3384980,182.01 140.89 132
