rank,cp,ivs,maxlevel,stat-product,stats
2009,2449,7 9 6,41,3459270,173.38 155.88 128
2010,2411,0 5 15,41,3459229,167.81 152.7 135
2011,2422,2 9 10,41,3459146,169.4 155.88 131
2012,2492,14 1 10,40.5,3459055,178.45 149.11 130
2013,2447,6 13 4,41,3458774,172.58 159.06 126
2014,2496,14 9 2,41,3458774,178.94 155.88 124
2015,2488,14 9 1,41,3458774,178.94 155.88 124
2016,2426,2 12 8,41,3458472,169.4 158.26 129
2017,2491,15 9 4,40,3458266,178.61 154.9 125
2018,2485,15 12 3,39.5,3458240,177.97 156.71 124
2019,2425,2 6 13,41,3458203,169.4 153.49 133
2020,2456,7 3 12,41,3458167,173.38 151.11 132
2021,2448,7 3 11,41,3458167,173.38 151.11 132
2022,2473,11 1 10,41,3458152,176.56 149.52 131
2023,2493,15 2 6,41,3458136,179.74 150.31 128
2024,2497,15 5 4,41,3458136,179.74 152.7 126
2025,2494,15 0 12,40,3457843,178.61 147.79 131
2026,2486,15 0 11,40,3457843,178.61 147.79 131
2027,2477,11 10 3,41,3457730,176.56 156.67 125
2028,2446,6 1 14,41,3457676,172.58 149.52 134
2029,2427,3 8 10,41,3457654,170.19 155.08 131
2030,2416,1 4 15,41,3457522,168.6 151.9 135
2031,2457,8 5 9,41,3457408,174.17 152.7 130
2032,2461,8 8 7,41,3457408,174.17 155.08 128
2033,2454,8 8 6,41,3457408,174.17 155.08 128
2034,2494,15 3 7,40.5,3457369,179.24 150.69 128
2035,2489,14 10 2,40.5,3457357,178.45 156.24 124
2036,2452,7 12 4,41,3457339,173.38 158.26 126
2037,2462,9 15 0,41,3457332,174.97 160.65 123
2038,2431,3 11 8,41,3457248,170.19 157.47 129
2039,2478,12 6 5,41,3457226,177.35 153.49 127
2040,2482,12 3 8,41,3457085,177.35 151.11 129
2041,2498,15 6 5,40.5,3457085,179.24 153.07 126
2042,2490,15 6 4,40.5,3457085,179.24 153.07 126
2043,2485,15 15 3,39,3457024,177.33 158.5 123
2044,2430,3 5 13,41,3456436,170.19 152.7 133
2045,2493,15 8 1,41,3456421,179.74 155.08 124
2046,2422,2 15 5,41,3456182,169.4 160.65 127
2047,2433,4 7 10,41,3455997,170.99 154.29 131
2048,2497,15 0 10,40.5,3455948,179.24 148.31 130
2049,2489,15 0 9,40.5,3455948,179.24 148.31 130
2050,2436,4 10 8,41,3455861,170.99 156.67 129
2051,2467,10 14 0,41,3455854,175.76 159.86 123
2052,2483,14 5 10,39.5,3455775,177.18 151.19 129
2053,2460,8 2 12,41,3455746,174.17 150.31 132
2054,2453,8 2 11,41,3455746,174.17 150.31 132
2055,2457,8 11 4,41,3455746,174.17 157.47 126
2056,2482,12 9 3,41,3455675,177.35 155.88 125
2057,2421,2 3 15,41,3455643,169.4 151.11 135
2058,2466,9 7 7,41,3455384,174.97 154.29 128
2059,2459,9 7 6,41,3455384,174.97 154.29 128
2060,2477,12 0 10,41,3455252,177.35 148.72 131
2061,2427,3 14 5,41,3455218,170.19 159.86 127
2062,2451,7 0 14,41,3455133,173.38 148.72 134
2063,2462,9 4 9,41,3455105,174.97 151.9 130
2064,2493,15 9 2,40.5,3455095,179.24 155.45 124
2065,2487,15 12 1,40,3455020,178.61 157.27 123
2066,2483,13 5 5,41,3454736,178.15 152.7 127
2067,2435,4 4 13,41,3454501,170.99 151.9 133
2068,2486,13 2 8,41,3454311,178.15 150.31 129
2069,2441,5 9 8,41,3454311,171.78 155.88 129
2070,2472,11 13 0,41,3454220,176.56 159.06 123
2071,2438,5 6 10,41,3454174,171.78 153.49 131
2072,2432,4 13 5,41,3454093,170.99 159.06 127
2073,2462,9 10 4,41,3453992,174.97 156.67 126
2074,2487,15 15 1,39.5,3453756,177.97 159.07 122
2075,2455,7 15 2,41,3453754,173.38 160.65 124
2076,2447,7 15 1,41,3453754,173.38 160.65 124
2077,2486,14 5 8,40,3453644,177.82 151.74 128
2078,2426,3 2 15,41,3453594,170.19 150.31 135
2079,2486,13 8 3,41,3453461,178.15 155.08 125
2080,2491,14 13 0,40.5,3453394,178.45 158.62 122
2081,2483,14 11 5,39.5,3453263,177.18 155.92 125
2082,2471,10 6 7,41,3453198,175.76 153.49 128
2083,2464,10 6 6,41,3453198,175.76 153.49 128
2084,2465,9 1 12,41,3453157,174.97 149.52 132
2085,2458,9 1 11,41,3453157,174.97 149.52 132
2086,2487,15 4 10,39.5,3453055,177.97 150.41 129
2087,2484,15 7 7,39.5,3452915,177.97 152.77 127
2088,2414,0 9 12,41,3452823,167.81 155.88 132
2089,2407,0 9 11,41,3452823,167.81 155.88 132
2090,2437,5 12 5,41,3452808,171.78 158.26 127
2091,2467,10 3 9,41,3452639,175.76 151.11 130
2092,2446,6 8 8,41,3452598,172.58 155.08 129
2093,2410,0 12 9,41,3452556,167.81 158.26 130
2094,2477,12 12 0,41,3452431,177.35 158.26 123
2095,2460,8 14 2,41,3452421,174.17 159.86 124
2096,2452,8 14 1,41,3452421,174.17 159.86 124
2097,2440,5 3 13,41,3452398,171.78 151.11 133
2098,2442,6 5 10,41,3452186,172.58 152.7 131
2099,2487,14 4 5,41,3452085,178.94 151.9 127
2100,2467,10 9 4,41,3452080,175.76 155.88 126
2101,2483,15 1 12,39.5,3451513,177.97 148.05 131
2102,2410,0 6 14,41,3451489,167.81 153.49 134
2103,2419,1 8 12,41,3451488,168.6 155.08 132
2104,2412,1 8 11,41,3451488,168.6 155.08 132
2105,2416,1 11 9,41,3451488,168.6 157.47 130
2106,2496,15 12 0,40.5,3451398,179.24 157.83 122
2107,2431,4 1 15,41,3451374,170.99 149.52 135
2108,2491,14 1 8,41,3451374,178.94 149.52 129
2109,2442,6 11 5,41,3451362,172.58 157.47 127
2110,2488,14 5 6,40.5,3451129,178.45 152.28 127
2111,2488,15 10 5,39.5,3451093,177.97 155.13 125
2112,2491,14 7 3,41,3451089,178.94 154.29 125
2113,2465,9 13 2,41,3450931,174.97 159.06 124
2114,2457,9 13 1,41,3450931,174.97 159.06 124
2115,2490,15 4 8,40,3450926,178.61 150.95 128
2116,2476,11 5 7,41,3450850,176.56 152.7 128
2117,2468,11 5 6,41,3450850,176.56 152.7 128
2118,2451,7 7 8,41,3450721,173.38 154.29 129
2119,2414,0 15 7,41,3450688,167.81 160.65 128
2120,2406,0 15 6,41,3450688,167.81 160.65 128
2121,2482,13 11 0,41,3450486,178.15 157.47 123
2122,2470,10 0 12,41,3450402,175.76 148.72 132
2123,2462,10 0 11,41,3450402,175.76 148.72 132
2124,2486,15 7 5,40,3450362,178.61 153.32 126
2125,2485,14 11 3,40,3450272,177.82 156.48 124
2126,2421,2 10 9,41,3450254,169.4 156.67 130
2127,2445,6 2 13,41,3450127,172.58 150.31 133
2128,2447,7 4 10,41,3450031,173.38 151.9 131
2129,2472,11 2 9,41,3450007,176.56 150.31 130
2130,2472,11 8 4,41,3450007,176.56 155.08 126
2131,2424,2 7 12,41,3449985,169.4 154.29 132
2132,2417,2 7 11,41,3449985,169.4 154.29 132
2133,2415,1 5 14,41,3449878,168.6 152.7 134
2134,2419,1 14 7,41,3449878,168.6 159.86 128
2135,2412,1 14 6,41,3449878,168.6 159.86 128
2136,2486,15 1 10,40,3449797,178.61 148.58 130
2137,2448,7 10 5,41,3449756,173.38 156.67 127
2138,2440,5 15 3,41,3449666,171.78 160.65 125
2139,2470,10 12 2,41,3449284,175.76 158.26 124
2140,2462,10 12 1,41,3449284,175.76 158.26 124
2141,2492,15 3 5,41,3449274,179.74 151.11 127
2142,2435,5 0 15,41,3448983,171.78 148.72 135
2143,2425,2 13 7,41,3448907,169.4 159.06 128
2144,2417,2 13 6,41,3448907,169.4 159.06 128
2145,2426,3 9 9,41,3448856,170.19 155.88 130
2146,2456,8 6 8,41,3448681,174.17 153.49 129
2147,2496,15 6 3,41,3448559,179.74 153.49 125
2148,2445,6 14 3,41,3448480,172.58 159.86 125
2149,2492,15 4 6,40.5,3448413,179.24 151.49 127
2150,2486,14 10 0,41,3448385,178.94 156.67 123
2151,2481,12 4 7,41,3448340,177.35 151.9 128
2152,2473,12 4 6,41,3448340,177.35 151.9 128
2153,2430,3 6 12,41,3448315,170.19 153.49 132
2154,2422,3 6 11,41,3448315,170.19 153.49 132
2155,2495,15 0 8,41,3448273,179.74 148.72 129
2156,2490,15 10 3,40,3448103,178.61 155.69 124
2157,2420,2 4 14,41,3448099,169.4 151.9 134
2158,2452,8 9 5,41,3447989,174.17 155.88 127
2159,2477,12 7 4,41,3447776,177.35 154.29 126
2160,2430,3 12 7,41,3447773,170.19 158.26 128
2161,2422,3 12 6,41,3447773,170.19 158.26 128
2162,2452,8 3 10,41,3447711,174.17 151.11 131
2163,2488,15 1 8,40.5,3447702,179.24 149.11 129
2164,2450,7 1 13,41,3447687,173.38 149.52 133
2165,2483,15 13 2,39.5,3447589,177.97 157.49 123
2166,2475,11 11 2,41,3447480,176.56 157.47 124
2167,2467,11 11 1,41,3447480,176.56 157.47 124
2168,2488,15 7 3,40.5,3447418,179.24 153.86 125
2169,2431,4 8 9,41,3447294,170.99 155.08 130
2170,2476,12 1 9,41,3447212,177.35 149.52 130
2171,2451,7 13 3,41,3447136,173.38 159.06 125
2172,2487,14 11 1,40.5,3446883,178.45 157.04 123
2173,2435,4 5 12,41,3446478,170.99 152.7 132
2174,2427,4 5 11,41,3446478,170.99 152.7 132
2175,2461,9 5 8,41,3446478,174.97 152.7 129
2176,2435,4 11 7,41,3446478,170.99 157.47 128
2177,2427,4 11 6,41,3446478,170.99 157.47 128
2178,2425,3 3 14,41,3446149,170.19 151.11 134
2179,2491,15 9 0,41,3446129,179.74 155.88 123
2180,2457,9 8 5,41,3446061,174.97 155.08 127
2181,2485,13 3 7,41,3445668,178.15 151.11 128
2182,2477,13 3 6,41,3445668,178.15 151.11 128
2183,2456,8 12 3,41,3445634,174.17 158.26 125
2184,2436,5 7 9,41,3445567,171.78 154.29 130
2185,2480,12 10 2,41,3445519,177.35 156.67 124
2186,2472,12 10 1,41,3445519,177.35 156.67 124
2187,2481,13 6 4,41,3445385,178.15 153.49 126
2188,2457,9 2 10,41,3445226,174.97 150.31 131
2189,2455,8 0 13,41,3445080,174.17 148.72 133
2190,2425,3 15 4,41,3445066,170.19 160.65 126
2191,2440,5 10 7,41,3445021,171.78 156.67 128
2192,2433,5 10 6,41,3445021,171.78 156.67 128
2193,2492,15 10 1,40.5,3444717,179.24 156.24 123
2194,2440,5 4 12,41,3444474,171.78 151.9 132
2195,2432,5 4 11,41,3444474,171.78 151.9 132
2196,2481,13 0 9,41,3444252,178.15 148.72 130
2197,2485,15 13 0,40,3444151,178.61 158.06 122
2198,2406,0 10 10,41,3444149,167.81 156.67 131
2199,2466,10 4 8,41,3444112,175.76 151.9 129
2200,2430,4 2 14,41,3444030,170.99 150.31 134
2201,2431,4 14 4,41,3444030,170.99 159.86 126
2202,2461,9 11 3,41,3443973,174.97 157.47 125
2203,2462,10 7 5,41,3443972,175.76 154.29 127
2204,2441,6 6 9,41,3443676,172.58 153.49 130
2205,2409,0 7 13,41,3443481,167.81 154.29 133
2206,2445,6 9 7,41,3443402,172.58 155.88 128
2207,2438,6 9 6,41,3443402,172.58 155.88 128
2208,2485,13 9 2,41,3443402,178.15 155.88 124
2209,2477,13 9 1,41,3443402,178.15 155.88 124
2210,2483,15 8 6,39.5,3443385,177.97 153.56 126
2211,2409,0 13 8,41,3443214,167.81 159.06 129
2212,2411,1 9 10,41,3442906,168.6 155.88 131
2213,2490,14 2 7,41,3442835,178.94 150.31 128
2214,2482,14 2 6,41,3442835,178.94 150.31 128
2215,2486,14 5 4,41,3442835,178.94 152.7 126
2216,2436,5 13 4,41,3442835,171.78 159.06 126
2217,2461,10 1 10,41,3442574,175.76 149.52 131
2218,2483,14 0 12,40,3442543,177.82 147.79 131
2219,2444,6 3 12,41,3442304,172.58 151.11 132
2220,2437,6 3 11,41,3442304,172.58 151.11 132
2221,2415,1 12 8,41,3442235,168.6 158.26 129
2222,2466,10 10 3,41,3442155,175.76 156.67 125
2223,2414,1 6 13,41,3441967,168.6 153.49 133
2224,2435,5 1 14,41,3441742,171.78 149.52 134
2225,2467,11 6 5,41,3441723,176.56 153.49 127
2226,2446,7 5 9,41,3441620,173.38 152.7 130
2227,2450,7 8 7,41,3441620,173.38 155.08 128
2228,2443,7 8 6,41,3441620,173.38 155.08 128
2229,2451,8 15 0,41,3441617,174.17 160.65 123
2230,2471,11 3 8,41,3441583,176.56 151.11 129
2231,2416,2 8 10,41,3441497,169.4 155.08 131
2232,2441,6 12 4,41,3441480,172.58 158.26 126
2233,2485,15 2 9,40,3441469,178.61 149.37 129
2234,2404,0 4 15,41,3441213,167.81 151.9 135
2235,2490,14 8 2,41,3441127,178.94 155.08 124
2236,2482,14 8 1,41,3441127,178.94 155.08 124
2237,2420,2 11 8,41,3441093,169.4 157.47 129
2238,2485,15 8 4,40,3440622,178.61 154.11 125
2239,2419,2 5 13,41,3440285,169.4 152.7 133
2240,2456,9 14 0,41,3440216,174.97 159.86 123
2241,2470,11 9 3,41,3440178,176.56 155.88 125
2242,2491,15 4 4,41,3440125,179.74 151.9 126
2243,2449,7 2 12,41,3439966,173.38 150.31 132
2244,2442,7 2 11,41,3439966,173.38 150.31 132
2245,2446,7 11 4,41,3439966,173.38 157.47 126
2246,2410,1 15 5,41,3439956,168.6 160.65 127
2247,2421,3 7 10,41,3439923,170.19 154.29 131
2248,2494,15 1 7,41,3439839,179.74 149.52 128
2249,2486,15 1 6,41,3439839,179.74 149.52 128
2250,2425,3 10 8,41,3439787,170.19 156.67 129
2251,2466,11 0 10,41,3439757,176.56 148.72 131
2252,2455,8 7 7,41,3439677,174.17 154.29 128
2253,2448,8 7 6,41,3439677,174.17 154.29 128
2254,2409,1 3 15,41,3439419,168.6 151.11 135
2255,2451,8 4 9,41,3439400,174.17 151.9 130
2256,2472,12 5 5,41,3439313,177.35 152.7 127
2257,2439,6 0 14,41,3439284,172.58 148.72 134
2258,2487,15 2 7,40.5,3439173,179.24 149.9 128
2259,2491,15 5 5,40.5,3439173,179.24 152.28 126
2260,2416,2 14 5,41,3439072,169.4 159.86 127
2261,2475,12 2 8,41,3438890,177.35 150.31 129
2262,2494,15 7 2,41,3438696,179.74 154.29 124
2263,2486,15 7 1,41,3438696,179.74 154.29 124
2264,2461,10 13 0,41,3438660,175.76 159.06 123
2265,2424,3 4 13,41,3438434,170.19 151.9 133
2266,2430,4 9 8,41,3438319,170.99 155.88 129
2267,2451,8 10 4,41,3438292,174.17 156.67 126
2268,2426,4 6 10,41,3438183,170.99 153.49 131
2269,2475,12 8 3,41,3438044,177.35 155.08 125
2270,2421,3 13 5,41,3438028,170.19 159.06 127
2271,2444,6 15 2,41,3437911,172.58 160.65 124
2272,2436,6 15 1,41,3437911,172.58 160.65 124
2273,2460,9 6 7,41,3437572,174.97 153.49 128
2274,2452,9 6 6,41,3437572,174.97 153.49 128
2275,2487,15 8 2,40.5,3437467,179.24 154.66 124
2276,2454,8 1 12,41,3437461,174.17 149.52 132
2277,2447,8 1 11,41,3437461,174.17 149.52 132
2278,2414,2 2 15,41,3437455,169.4 150.31 135
2279,2456,9 3 9,41,3437016,174.97 151.11 130
2280,2466,11 12 0,41,3436949,176.56 158.26 123
2281,2426,4 12 5,41,3436823,170.99 158.26 127
2282,2476,13 4 5,41,3436743,178.15 151.9 127
2283,2435,5 8 8,41,3436687,171.78 155.08 129
2284,2449,7 14 2,41,3436657,173.38 159.86 124
2285,2441,7 14 1,41,3436657,173.38 159.86 124
2286,2456,9 9 4,41,3436459,174.97 155.88 126
2287,2429,4 3 13,41,3436415,170.99 151.11 133
2288,2431,5 5 10,41,3436277,171.78 152.7 131
2289,2480,13 1 8,41,3436034,178.15 149.52 129
2290,2480,13 7 3,41,3435751,178.15 154.29 125
2291,2431,5 11 5,41,3435457,171.78 157.47 127
2292,2419,3 1 15,41,3435321,170.19 149.52 135
2293,2465,10 5 7,41,3435306,175.76 152.7 128
2294,2457,10 5 6,41,3435306,175.76 152.7 128
2295,2454,8 13 2,41,3435245,174.17 159.06 124
2296,2446,8 13 1,41,3435245,174.17 159.06 124
2297,2408,0 8 12,41,3435207,167.81 155.08 132
2298,2401,0 8 11,41,3435207,167.81 155.08 132
2299,2404,0 11 9,41,3435207,167.81 157.47 130
2300,2470,12 11 0,41,3435082,177.35 157.47 123
2301,2440,6 7 8,41,3434892,172.58 154.29 129
2302,2459,9 0 12,41,3434789,174.97 148.72 132
2303,2451,9 0 11,41,3434789,174.97 148.72 132
2304,2460,10 2 9,41,3434467,175.76 150.31 130
2305,2461,10 8 4,41,3434467,175.76 155.08 126
2306,2434,5 2 13,41,3434228,171.78 150.31 133
2307,2436,6 4 10,41,3434206,172.58 151.9 131
2308,2410,1 10 9,41,3434056,168.6 156.67 130
2309,2490,15 11 0,40.5,3434055,179.24 157.04 122
2310,2481,14 3 5,41,3434011,178.94 151.11 127
2311,2436,6 10 5,41,3433931,172.58 156.67 127
2312,2413,1 7 12,41,3433788,168.6 154.29 132
2313,2406,1 7 11,41,3433788,168.6 154.29 132
2314,2429,4 15 3,41,3433695,170.99 160.65 125
2315,2459,9 12 2,41,3433676,174.97 158.26 124
2316,2451,9 12 1,41,3433676,174.97 158.26 124
2317,2404,0 5 14,41,3433605,167.81 152.7 134
2318,2408,0 14 7,41,3433605,167.81 159.86 128
2319,2400,0 14 6,41,3433605,167.81 159.86 128
2320,2485,14 6 3,41,3433300,178.94 153.49 125
2321,2475,13 10 0,41,3433059,178.15 156.67 123
2322,2424,4 0 15,41,3433015,170.99 148.72 135
2323,2484,14 0 8,41,3433015,178.94 148.72 129
2324,2445,7 6 8,41,3432934,173.38 153.49 129
2325,2469,11 4 7,41,3432877,176.56 151.9 128
2326,2462,11 4 6,41,3432877,176.56 151.9 128
2327,2484,15 3 8,40,3432859,178.61 150.16 128
2328,2415,2 9 9,41,3432740,169.4 155.88 130
2329,2413,1 13 7,41,3432715,168.6 159.06 128
2330,2406,1 13 6,41,3432715,168.6 159.06 128
2331,2434,5 14 3,41,3432588,171.78 159.86 125
2332,2466,11 7 4,41,3432315,176.56 154.29 126
2333,2441,7 9 5,41,3432244,173.38 155.88 127
2334,2418,2 6 12,41,3432201,169.4 153.49 132
2335,2411,2 6 11,41,3432201,169.4 153.49 132
2336,2441,7 3 10,41,3431968,173.38 151.11 131
2337,2464,10 11 2,41,3431951,175.76 157.47 124
2338,2456,10 11 1,41,3431951,175.76 157.47 124
2339,2409,1 4 14,41,3431910,168.6 151.9 134
2340,2439,6 1 13,41,3431872,172.58 149.52 133
2341,2465,11 1 9,41,3431753,176.56 149.52 130
2342,2418,2 12 7,41,3431662,169.4 158.26 128
2343,2411,2 12 6,41,3431662,169.4 158.26 128
2344,2439,6 13 3,41,3431323,172.58 159.06 125
2345,2420,3 8 9,41,3431260,170.19 155.08 130
2346,2485,15 2 5,41,3431120,179.74 150.31 127
2347,2480,14 9 0,41,3430881,178.94 155.88 123
2348,2450,8 5 8,41,3430812,174.17 152.7 129
2349,2489,15 5 3,41,3430691,179.74 152.7 125
2350,2483,15 9 3,40,3430600,178.61 154.9 124
2351,2423,3 5 12,41,3430448,170.19 152.7 132
2352,2416,3 5 11,41,3430448,170.19 152.7 132
2353,2424,3 11 7,41,3430448,170.19 157.47 128
2354,2416,3 11 6,41,3430448,170.19 157.47 128
2355,2446,8 8 5,41,3430397,174.17 155.08 127
2356,2474,12 3 7,41,3430286,177.35 151.11 128
2357,2466,12 3 6,41,3430286,177.35 151.11 128
2358,2469,11 10 2,41,3430068,176.56 156.67 124
2359,2461,11 10 1,41,3430068,176.56 156.67 124
2360,2414,2 3 14,41,3430046,169.4 151.11 134
2361,2470,12 6 4,41,3430004,177.35 153.49 126
2362,2444,7 12 3,41,3429900,173.38 158.26 125
2363,2425,4 7 9,41,3429616,170.99 154.29 130
2364,2446,8 2 10,41,3429566,174.17 150.31 131
2365,2443,7 0 13,41,3429349,173.38 148.72 133
2366,2429,4 10 7,41,3429072,170.99 156.67 128
2367,2421,4 10 6,41,3429072,170.99 156.67 128
2368,2414,2 15 4,41,3428968,169.4 160.65 126
2369,2470,12 0 9,41,3428876,177.35 148.72 130
2370,2485,15 8 0,41,3428547,179.74 155.08 123
2371,2428,4 4 12,41,3428528,170.99 151.9 132
2372,2421,4 4 11,41,3428528,170.99 151.9 132
2373,2455,9 4 8,41,3428528,174.97 151.9 129
2374,2451,9 7 5,41,3428389,174.97 154.29 127
2375,2450,8 11 3,41,3428319,174.17 157.47 125
2376,2474,12 9 2,41,3428029,177.35 155.88 124
2377,2466,12 9 1,41,3428029,177.35 155.88 124
2378,2419,3 2 14,41,3428012,170.19 150.31 134
2379,2419,3 14 4,41,3428012,170.19 159.86 126
2380,2430,5 6 9,41,3427807,171.78 153.49 130
2381,2479,13 2 7,41,3427533,178.15 150.31 128
2382,2471,13 2 6,41,3427533,178.15 150.31 128
2383,2434,5 9 7,41,3427533,171.78 155.88 128
2384,2426,5 9 6,41,3427533,171.78 155.88 128
2385,2475,13 5 4,41,3427533,178.15 152.7 126
2386,2450,9 1 10,41,3426997,174.97 149.52 131
2387,2425,4 13 4,41,3426896,170.99 159.06 126
2388,2400,0 9 10,41,3426666,167.81 155.88 131
2389,2454,9 10 3,41,3426580,174.97 156.67 125
2390,2433,5 3 12,41,3426440,171.78 151.11 132
2391,2426,5 3 11,41,3426440,171.78 151.11 132
2392,2456,10 6 5,41,3426220,175.76 153.49 127
2393,2459,10 3 8,41,3426080,175.76 151.11 129
2394,2403,0 12 8,41,3425998,167.81 158.26 129
2395,2439,7 15 0,41,3425902,173.38 160.65 123
2396,2435,6 5 9,41,3425833,172.58 152.7 130
2397,2439,6 8 7,41,3425833,172.58 155.08 128
2398,2431,6 8 6,41,3425833,172.58 155.08 128
2399,2479,13 8 2,41,3425833,178.15 155.08 124
2400,2471,13 8 1,41,3425833,178.15 155.08 124
2401,2423,4 1 14,41,3425808,170.99 149.52 134
2402,2403,0 6 13,41,3425731,167.81 153.49 133
2403,2430,5 12 4,41,3425621,171.78 158.26 126
2404,2405,1 8 10,41,3425340,168.6 155.08 131
2405,2408,1 11 8,41,3424938,168.6 157.47 129
2406,2480,14 4 4,41,3424903,178.94 151.9 126
2407,2459,10 9 3,41,3424682,175.76 155.88 125
2408,2483,14 1 7,41,3424619,178.94 149.52 128
2409,2475,14 1 6,41,3424619,178.94 149.52 128
2410,2444,8 14 0,41,3424579,174.17 159.86 123
2411,2455,10 0 10,41,3424263,175.76 148.72 131
2412,2438,6 2 12,41,3424186,172.58 150.31 132
2413,2431,6 2 11,41,3424186,172.58 150.31 132
2414,2435,6 11 4,41,3424186,172.58 157.47 126
2415,2408,1 5 13,41,3424133,168.6 152.7 133
2416,2444,7 7 7,41,3423971,173.38 154.29 128
2417,2436,7 7 6,41,3423971,173.38 154.29 128
2418,2461,11 5 5,41,3423890,176.56 152.7 127
2419,2410,2 7 10,41,3423848,169.4 154.29 131
2420,2399,0 15 5,41,3423730,167.81 160.65 127
2421,2414,2 10 8,41,3423714,169.4 156.67 129
2422,2440,7 4 9,41,3423695,173.38 151.9 130
2423,2483,14 7 2,41,3423480,178.94 154.29 124
2424,2475,14 7 1,41,3423480,178.94 154.29 124
2425,2464,11 2 8,41,3423469,176.56 150.31 129
2426,2428,5 0 14,41,3423435,171.78 148.72 134
2427,2398,0 3 15,41,3423196,167.81 151.11 135
2428,2449,9 13 0,41,3423101,174.97 159.06 123
2429,2404,1 14 5,41,3422926,168.6 159.86 127
2430,2464,11 8 3,41,3422626,176.56 155.08 125
2431,2440,7 10 4,41,3422592,173.38 156.67 126
2432,2413,2 4 13,41,3422366,169.4 151.9 133
2433,2419,3 9 8,41,3422327,170.19 155.88 129
2434,2415,3 6 10,41,3422191,170.19 153.49 131
2435,2484,15 3 4,41,3422114,179.74 151.11 126
2436,2432,5 15 2,41,3422069,171.78 160.65 124
2437,2425,5 15 1,41,3422069,171.78 160.65 124
2438,2409,2 13 5,41,3421962,169.4 159.06 127
2439,2449,8 6 7,41,3421947,174.17 153.49 128
2440,2441,8 6 6,41,3421947,174.17 153.49 128
2441,2443,7 1 12,41,3421765,173.38 149.52 132
2442,2435,7 1 11,41,3421765,173.38 149.52 132
2443,2487,15 0 7,41,3421542,179.74 148.72 128
2444,2480,15 0 6,41,3421542,179.74 148.72 128
2445,2454,10 12 0,41,3421467,175.76 158.26 123
2446,2465,12 4 5,41,3421400,177.35 151.9 127
2447,2445,8 3 9,41,3421393,174.17 151.11 130
2448,2403,1 2 15,41,3421317,168.6 150.31 135
2449,2488,15 6 2,41,3420971,179.74 153.49 124
2450,2480,15 6 1,41,3420971,179.74 153.49 124
2451,2438,6 14 2,41,3420892,172.58 159.86 124
2452,2430,6 14 1,41,3420892,172.58 159.86 124
2453,2445,8 9 4,41,3420839,174.17 155.88 126
2454,2415,3 12 5,41,3420838,170.19 158.26 127
2455,2424,4 8 8,41,3420776,170.99 155.08 129
2456,2469,12 1 8,41,3420695,177.35 149.52 129
2457,2418,3 3 13,41,3420432,170.19 151.11 133
2458,2469,12 7 3,41,3420413,177.35 154.29 125
2459,2420,4 5 10,41,3420368,170.99 152.7 131
2460,2454,9 5 7,41,3419761,174.97 152.7 128
2461,2446,9 5 6,41,3419761,174.97 152.7 128
2462,2459,11 11 0,41,3419678,176.56 157.47 123
2463,2443,7 13 2,41,3419559,173.38 159.06 124
2464,2435,7 13 1,41,3419559,173.38 159.06 124
2465,2420,4 11 5,41,3419552,170.99 157.47 127
2466,2408,2 1 15,41,3419268,169.4 149.52 135
2467,2447,8 0 12,41,3419177,174.17 148.72 132
2468,2440,8 0 11,41,3419177,174.17 148.72 132
2469,2429,5 7 8,41,3419063,171.78 154.29 129
2470,2449,9 2 9,41,3418926,174.97 150.31 130
2471,2450,9 8 4,41,3418926,174.97 155.08 126
2472,2470,13 3 5,41,3418749,178.15 151.11 127
2473,2425,5 4 10,41,3418380,171.78 151.9 131
2474,2423,4 2 13,41,3418329,170.99 150.31 133
2475,2425,5 10 5,41,3418107,171.78 156.67 127
2476,2448,8 12 2,41,3418069,174.17 158.26 124
2477,2440,8 12 1,41,3418069,174.17 158.26 124
2478,2474,13 6 3,41,3418041,178.15 153.49 125
2479,2398,0 10 9,41,3417857,167.81 156.67 130
2480,2473,13 0 8,41,3417757,178.15 148.72 129
2481,2464,12 10 0,41,3417733,177.35 156.67 123
2482,2418,3 15 3,41,3417725,170.19 160.65 125
2483,2402,0 7 12,41,3417590,167.81 154.29 132
2484,2394,0 7 11,41,3417590,167.81 154.29 132
2485,2458,10 4 7,41,3417413,175.76 151.9 128
2486,2451,10 4 6,41,3417413,175.76 151.9 128
2487,2434,6 6 8,41,3417186,172.58 153.49 129
2488,2413,3 0 15,41,3417048,170.19 148.72 135
2489,2455,10 7 4,41,3416854,175.76 154.29 126
2490,2423,4 14 3,41,3416697,170.99 159.86 125
2491,2404,1 9 9,41,3416624,168.6 155.88 130
2492,2402,0 13 7,41,3416523,167.81 159.06 128
2493,2394,0 13 6,41,3416523,167.81 159.06 128
2494,2430,6 9 5,41,3416500,172.58 155.88 127
2495,2453,9 11 2,41,3416422,174.97 157.47 124
2496,2445,9 11 1,41,3416422,174.97 157.47 124
2497,2454,10 1 9,41,3416295,175.76 149.52 130
2498,2430,6 3 10,41,3416226,172.58 151.11 131
2499,2407,1 6 12,41,3416088,168.6 153.49 132
2500,2400,1 6 11,41,3416088,168.6 153.49 132
2501,2428,5 1 13,41,3416057,171.78 149.52 133
2502,2474,14 2 5,41,3415938,178.94 150.31 127
2503,2397,0 4 14,41,3415722,167.81 151.9 134
2504,2469,13 9 0,41,3415632,178.15 155.88 123
2505,2407,1 12 7,41,3415551,168.6 158.26 128
