rank,cp,ivs,maxlevel,stat-product,stats
2027,2250,1 14 6,41,3045725,166.22 143.15 128
2028,2273,5 12 5,41,3045546,169.4 141.56 127
2029,2282,6 14 3,41,3045497,170.19 143.15 125
2030,2298,9 6 8,41,3045368,172.58 136.79 129
2031,2326,15 4 5,41,3045225,177.35 135.2 127
2032,2257,2 9 10,41,3045023,167.01 139.18 131
2033,2262,3 3 15,41,3044842,167.81 134.41 135
2034,2249,0 8 13,41,3044571,165.42 138.38 133
2035,2272,4 6 12,41,3044389,168.6 136.79 132
2036,2265,4 6 11,41,3044389,168.6 136.79 132
2037,2271,4 10 8,41,3044389,168.6 139.97 129
2038,2247,0 12 9,41,3044308,165.42 141.56 130
2039,2302,10 0 13,41,3044235,173.38 132.02 133
2040,2309,12 1 10,41,3044194,174.97 132.82 131
2041,2279,6 7 9,41,3044144,170.19 137.59 130
2042,2313,12 9 3,41,3043916,174.97 139.18 125
2043,2327,15 0 9,41,3043815,177.35 132.02 130
2044,2298,9 2 12,41,3043721,172.58 133.61 132
2045,2292,9 2 11,41,3043721,172.58 133.61 132
2046,2296,9 10 4,41,3043721,172.58 139.97 126
2047,2264,3 15 4,41,3043641,167.81 143.95 126
2048,2257,2 5 14,41,3043562,167.01 136 134
2049,2305,10 12 2,41,3043407,173.38 141.56 124
2050,2297,10 12 1,41,3043407,173.38 141.56 124
2051,2304,11 7 5,41,3043378,174.17 137.59 127
2052,2261,2 13 7,41,3043296,167.01 142.36 128
2053,2254,2 13 6,41,3043296,167.01 142.36 128
2054,2331,15 8 2,41,3043250,177.35 138.38 124
2055,2323,15 8 1,41,3043250,177.35 138.38 124
2056,2306,11 3 9,41,3043239,174.17 134.41 130
2057,2315,13 11 0,41,3043214,175.76 140.77 123
2058,2284,7 1 14,41,3043138,170.99 132.82 134
2059,2323,14 2 8,41,3043083,176.56 133.61 129
2060,2322,14 6 4,41,3043083,176.56 136.79 126
2061,2293,8 8 7,41,3042810,171.78 138.38 128
2062,2286,8 8 6,41,3042810,171.78 138.38 128
2063,2286,7 13 3,41,3042730,170.99 142.36 125
2064,2277,6 11 5,41,3042655,170.19 140.77 127
2065,2288,8 4 10,41,3042537,171.78 135.2 131
2066,2280,6 3 13,41,3042384,170.19 134.41 133
2067,2261,3 8 10,41,3042040,167.81 138.38 131
2068,2252,1 11 9,41,3041759,166.22 140.77 130
2069,2319,13 4 7,41,3041677,175.76 135.2 128
2070,2312,13 4 6,41,3041677,175.76 135.2 128
2071,2253,1 7 13,41,3041627,166.22 137.59 133
2072,2302,10 5 8,41,3041615,173.38 136 129
2073,2288,8 15 0,41,3041581,171.78 143.95 123
2074,2275,5 9 8,41,3041370,169.4 139.18 129
2075,2266,4 2 15,41,3041171,168.6 133.61 135
2076,2268,4 14 4,41,3041171,168.6 143.15 126
2077,2276,5 5 12,41,3040966,169.4 136 132
2078,2269,5 5 11,41,3040966,169.4 136 132
2079,2266,3 12 7,41,3040705,167.81 141.56 128
2080,2259,3 12 6,41,3040705,167.81 141.56 128
2081,2283,7 6 9,41,3040690,170.99 136.79 130
2082,2300,10 9 4,41,3040374,173.38 139.18 126
2083,2317,13 8 3,41,3040279,175.76 138.38 125
2084,2309,11 11 2,41,3040192,174.17 140.77 124
2085,2301,11 11 1,41,3040192,174.17 140.77 124
2086,2262,3 4 14,41,3040171,167.81 135.2 134
2087,2291,8 12 3,41,3039805,171.78 141.56 125
2088,2313,13 0 10,41,3039720,175.76 132.02 131
2089,2319,14 10 0,41,3039713,176.56 139.97 123
2090,2308,12 6 5,41,3039602,174.97 136.79 127
2091,2282,7 10 5,41,3039602,170.99 139.97 127
2092,2302,10 1 12,41,3039546,173.38 132.82 132
2093,2295,10 1 11,41,3039546,173.38 132.82 132
2094,2297,9 7 7,41,3039329,172.58 137.59 128
2095,2290,9 7 6,41,3039329,172.58 137.59 128
2096,2249,0 9 12,41,3039046,165.42 139.18 132
2097,2242,0 9 11,41,3039046,165.42 139.18 132
2098,2309,12 2 9,41,3039046,174.97 133.61 130
2099,2256,2 10 9,41,3039046,167.01 139.97 130
2100,2325,15 5 4,41,3039019,177.35 136 126
2101,2288,8 0 14,41,3038985,171.78 132.02 134
2102,2265,4 7 10,41,3038891,168.6 137.59 131
2103,2292,9 14 0,41,3038780,172.58 143.15 123
2104,2249,1 15 5,41,3038719,166.22 143.95 127
2105,2291,9 3 10,41,3038643,172.58 134.41 131
2106,2327,15 1 8,41,3038596,177.35 132.82 129
2107,2272,5 13 4,41,3038541,169.4 142.36 126
2108,2284,7 2 13,41,3038514,170.99 133.61 133
2109,2257,2 6 13,41,3038514,167.01 136.79 133
2110,2279,6 8 8,41,3038188,170.19 138.38 129
2111,2270,4 11 7,41,3037953,168.6 140.77 128
2112,2263,4 11 6,41,3037953,168.6 140.77 128
2113,2281,6 15 2,41,3037917,170.19 143.95 124
2114,2274,6 15 1,41,3037917,170.19 143.95 124
2115,2247,0 13 8,41,3037861,165.42 142.36 129
2116,2305,11 4 8,41,3037698,174.17 135.2 129
2117,2323,14 3 7,41,3037467,176.56 134.41 128
2118,2316,14 3 6,41,3037467,176.56 134.41 128
2119,2280,6 4 12,41,3037376,170.19 135.2 132
2120,2273,6 4 11,41,3037376,170.19 135.2 132
2121,2269,5 1 15,41,3037328,169.4 132.82 135
2122,2243,0 5 15,41,3037072,165.42 136 135
2123,2287,8 5 9,41,3037072,171.78 136 130
2124,2303,11 8 4,41,3036867,174.17 138.38 126
2125,2313,12 10 2,41,3036819,174.97 139.97 124
2126,2305,12 10 1,41,3036819,174.97 139.97 124
2127,2295,9 11 3,41,3036721,172.58 140.77 125
2128,2266,4 3 14,41,3036612,168.6 134.41 134
2129,2321,14 7 3,41,3036484,176.56 137.59 125
2130,2286,8 9 5,41,3036389,171.78 139.18 127
2131,2254,2 14 5,41,3036389,167.01 143.15 127
2132,2253,1 8 12,41,3036207,166.22 138.38 132
2133,2246,1 8 11,41,3036207,166.22 138.38 132
2134,2260,3 9 9,41,3036168,167.81 139.18 130
2135,2323,15 9 0,41,3036057,177.35 139.18 123
2136,2296,10 13 0,41,3035824,173.38 142.36 123
2137,2277,6 12 4,41,3035751,170.19 141.56 126
2138,2301,10 6 7,41,3035686,173.38 136.79 128
2139,2294,10 6 6,41,3035686,173.38 136.79 128
2140,2312,13 5 5,41,3035666,175.76 136 127
2141,2269,5 6 10,41,3035577,169.4 136.79 131
2142,2251,1 12 8,41,3035414,166.22 141.56 129
2143,2286,7 14 2,41,3035251,170.99 143.15 124
2144,2278,7 14 1,41,3035251,170.99 143.15 124
2145,2262,3 5 13,41,3035233,167.81 136 133
2146,2306,11 0 12,41,3035205,174.17 132.02 132
2147,2299,11 0 11,41,3035205,174.17 132.02 132
2148,2274,5 10 7,41,3035038,169.4 139.97 128
2149,2267,5 10 6,41,3035038,169.4 139.97 128
2150,2283,7 7 8,41,3034843,170.99 137.59 129
2151,2313,13 1 9,41,3034688,175.76 132.82 130
2152,2295,10 2 10,41,3034583,173.38 133.61 131
2153,2288,8 1 13,41,3034476,171.78 132.82 133
2154,2258,3 13 5,41,3033899,167.81 142.36 127
2155,2247,1 4 15,41,3033827,166.22 135.2 135
2156,2267,4 15 3,41,3033796,168.6 143.95 125
2157,2284,7 3 12,41,3033619,170.99 134.41 132
2158,2277,7 3 11,41,3033619,170.99 134.41 132
2159,2309,12 3 8,41,3033619,174.97 134.41 129
2160,2299,10 10 3,41,3033480,173.38 139.97 125
2161,2273,6 0 15,41,3033315,170.19 132.02 135
2162,2291,9 4 9,41,3033290,172.58 135.2 130
2163,2316,13 9 2,41,3033290,175.76 139.18 124
2164,2309,13 9 1,41,3033290,175.76 139.18 124
2165,2241,0 10 10,41,3033257,165.42 139.97 131
2166,2257,2 7 12,41,3033201,167.01 137.59 132
2167,2250,2 7 11,41,3033201,167.01 137.59 132
2168,2307,12 7 4,41,3033201,174.97 137.59 126
2169,2265,4 8 9,41,3033125,168.6 138.38 130
2170,2326,15 2 7,41,3033095,177.35 133.61 128
2171,2319,15 2 6,41,3033095,177.35 133.61 128
2172,2290,9 8 5,41,3033015,172.58 138.38 127
2173,2270,5 2 14,41,3032882,169.4 133.61 134
2174,2256,2 11 8,41,3032803,167.01 140.77 129
2175,2281,7 11 4,41,3032803,170.99 140.77 126
2176,2300,11 12 0,41,3032712,174.17 141.56 123
2177,2325,15 6 3,41,3032531,177.35 136.79 125
2178,2290,8 13 2,41,3032427,171.78 142.36 124
2179,2282,8 13 1,41,3032427,171.78 142.36 124
2180,2243,0 6 14,41,3032204,165.42 136.79 134
2181,2273,6 5 10,41,3032097,170.19 136 131
2182,2279,6 9 7,41,3031962,170.19 139.18 128
2183,2271,6 9 6,41,3031962,170.19 139.18 128
2184,2305,11 5 7,41,3031881,174.17 136 128
2185,2298,11 5 6,41,3031881,174.17 136 128
2186,2266,4 4 13,41,3031784,168.6 135.2 133
2187,2315,14 4 5,41,3031569,176.56 135.2 127
2188,2287,8 6 8,41,3031334,171.78 136.79 129
2189,2271,5 14 3,41,3031266,169.4 143.15 125
2190,2262,4 12 5,41,3031248,168.6 141.56 127
2191,2246,0 14 7,41,3031152,165.42 143.15 128
2192,2239,0 14 6,41,3031152,165.42 143.15 128
2193,2246,1 9 10,41,3030523,166.22 139.18 131
2194,2251,2 3 15,41,3030412,167.01 134.41 135
2195,2299,11 1 10,41,3030357,174.17 132.82 131
2196,2292,9 0 13,41,3030270,172.58 132.02 133
2197,2316,14 0 9,41,3030165,176.56 132.02 130
2198,2303,11 9 3,41,3030080,174.17 139.18 125
2199,2261,3 6 12,41,3030029,167.81 136.79 132
2200,2255,3 6 11,41,3030029,167.81 136.79 132
2201,2260,3 10 8,41,3030029,167.81 139.97 129
2202,2269,5 7 9,41,3029919,169.4 137.59 130
2203,2288,8 2 12,41,3029695,171.78 133.61 132
2204,2281,8 2 11,41,3029695,171.78 133.61 132
2205,2285,8 10 4,41,3029695,171.78 139.97 126
2206,2320,14 8 2,41,3029604,176.56 138.38 124
2207,2313,14 8 1,41,3029604,176.56 138.38 124
2208,2294,10 7 5,41,3029481,173.38 137.59 127
2209,2294,9 12 2,41,3029447,172.58 141.56 124
2210,2287,9 12 1,41,3029447,172.58 141.56 124
2211,2304,12 11 0,41,3029444,174.97 140.77 123
2212,2313,13 2 8,41,3029376,175.76 133.61 129
2213,2311,13 6 4,41,3029376,175.76 136.79 126
2214,2295,10 3 9,41,3029343,173.38 134.41 130
2215,2253,2 15 4,41,3029216,167.01 143.95 126
2216,2247,1 5 14,41,3029068,166.22 136 134
2217,2273,6 1 14,41,3028984,170.19 132.82 134
2218,2251,1 13 7,41,3028804,166.22 142.36 128
2219,2244,1 13 6,41,3028804,166.22 142.36 128
2220,2283,7 8 7,41,3028723,170.99 138.38 128
2221,2276,7 8 6,41,3028723,170.99 138.38 128
2222,2276,6 13 3,41,3028578,170.19 142.36 125
2223,2277,7 4 10,41,3028451,170.99 135.2 131
2224,2267,5 11 5,41,3028437,169.4 140.77 127
2225,2270,5 3 13,41,3028167,169.4 134.41 133
2226,2309,12 4 7,41,3027914,174.97 135.2 128
2227,2302,12 4 6,41,3027914,174.97 135.2 128
2228,2291,9 5 8,41,3027662,172.58 136 129
2229,2250,2 8 10,41,3027623,167.01 138.38 131
2230,2277,7 15 0,41,3027499,170.99 143.95 123
2231,2319,15 3 5,41,3027312,177.35 134.41 127
2232,2241,0 11 9,41,3027205,165.42 140.77 130
2233,2264,4 9 8,41,3027091,168.6 139.18 129
2234,2242,0 7 13,41,3027074,165.42 137.59 133
2235,2255,3 2 15,41,3026826,167.81 133.61 135
2236,2257,3 14 4,41,3026826,167.81 143.15 126
2237,2265,4 5 12,41,3026689,168.6 136 132
2238,2259,4 5 11,41,3026689,168.6 136 132
2239,2273,6 6 9,41,3026547,170.19 136.79 130
2240,2307,12 8 3,41,3026522,174.97 138.38 125
2241,2289,9 9 4,41,3026427,172.58 139.18 126
2242,2298,10 11 2,41,3026309,173.38 140.77 124
2243,2291,10 11 1,41,3026309,173.38 140.77 124
2244,2255,2 12 7,41,3026294,167.01 141.56 128
2245,2248,2 12 6,41,3026294,167.01 141.56 128
2246,2308,13 10 0,41,3026021,175.76 139.97 123
2247,2302,12 0 10,41,3025965,174.97 132.02 131
2248,2297,11 6 5,41,3025786,174.17 136.79 127
2249,2251,2 4 14,41,3025763,167.01 135.2 134
2250,2324,15 7 2,41,3025760,177.35 137.59 124
2251,2317,15 7 1,41,3025760,177.35 137.59 124
2252,2280,7 12 3,41,3025731,170.99 141.56 125
2253,2292,9 1 12,41,3025604,172.58 132.82 132
2254,2285,9 1 11,41,3025604,172.58 132.82 132
2255,2271,6 10 5,41,3025464,170.19 139.97 127
2256,2315,14 5 4,41,3025391,176.56 136 126
2257,2287,8 7 7,41,3025323,171.78 137.59 128
2258,2280,8 7 6,41,3025323,171.78 137.59 128
2259,2299,11 2 9,41,3025232,174.17 133.61 130
2260,2316,14 1 8,41,3024970,176.56 132.82 129
2261,2277,7 0 14,41,3024915,170.99 132.02 134
2262,2282,8 14 0,41,3024776,171.78 143.15 123
2263,2281,8 3 10,41,3024640,171.78 134.41 131
2264,2245,1 10 9,41,3024574,166.22 139.97 130
2265,2254,3 7 10,41,3024557,167.81 137.59 131
2266,2273,6 2 13,41,3024382,170.19 133.61 133
2267,2262,4 13 4,41,3024275,168.6 142.36 126
2268,2238,0 15 5,41,3024179,165.42 143.95 127
2269,2247,1 6 13,41,3024045,166.22 136.79 133
2270,2268,5 8 8,41,3023991,169.4 138.38 129
2271,2295,10 4 8,41,3023828,173.38 135.2 129
2272,2312,13 3 7,41,3023785,175.76 134.41 128
2273,2305,13 3 6,41,3023785,175.76 134.41 128
2274,2271,5 15 2,41,3023721,169.4 143.95 124
2275,2263,5 15 1,41,3023721,169.4 143.95 124
2276,2259,3 11 7,41,3023623,167.81 140.77 128
2277,2252,3 11 6,41,3023623,167.81 140.77 128
2278,2269,5 4 12,41,3023182,169.4 135.2 132
2279,2263,5 4 11,41,3023182,169.4 135.2 132
2280,2259,4 1 15,41,3023069,168.6 132.82 135
2281,2302,11 10 2,41,3023015,174.17 139.97 124
2282,2295,11 10 1,41,3023015,174.17 139.97 124
2283,2277,7 5 9,41,3023012,170.99 136 130
2284,2293,10 8 4,41,3023000,173.38 138.38 126
2285,2311,13 7 3,41,3022806,175.76 137.59 125
2286,2284,8 11 3,41,3022727,171.78 140.77 125
2287,2312,14 9 0,41,3022442,176.56 139.18 123
2288,2275,7 9 5,41,3022332,170.99 139.18 127
2289,2255,3 3 14,41,3022288,167.81 134.41 134
2290,2301,12 5 5,41,3021930,174.97 136 127
2291,2243,1 14 5,41,3021930,166.22 143.15 127
2292,2286,9 13 0,41,3021898,172.58 142.36 123
2293,2250,2 9 9,41,3021778,167.01 139.18 130
2294,2291,9 6 7,41,3021761,172.58 136.79 128
2295,2284,9 6 6,41,3021761,172.58 136.79 128
2296,2242,0 8 12,41,3021680,165.42 138.38 132
2297,2235,0 8 11,41,3021680,165.42 138.38 132
2298,2266,5 12 4,41,3021566,169.4 141.56 126
2299,2295,10 0 12,41,3021346,173.38 132.02 132
2300,2288,10 0 11,41,3021346,173.38 132.02 132
2301,2258,4 6 10,41,3021325,168.6 136.79 131
2302,2318,15 4 4,41,3021247,177.35 135.2 126
2303,2275,6 14 2,41,3021133,170.19 143.15 124
2304,2268,6 14 1,41,3021133,170.19 143.15 124
2305,2302,12 1 9,41,3020956,174.97 132.82 130
2306,2240,0 12 8,41,3020890,165.42 141.56 129
2307,2251,2 5 13,41,3020848,167.01 136 133
2308,2264,4 10 7,41,3020789,168.6 139.97 128
2309,2257,4 10 6,41,3020789,168.6 139.97 128
2310,2272,6 7 8,41,3020727,170.19 137.59 129
2311,2285,9 2 10,41,3020663,172.58 133.61 131
2312,2277,7 1 13,41,3020428,170.99 132.82 133
2313,2320,15 0 8,41,3020401,177.35 132.02 129
2314,2299,11 3 8,41,3019829,174.17 134.41 129
2315,2288,9 10 3,41,3019564,172.58 139.97 125
2316,2306,12 9 2,41,3019564,174.97 139.18 124
2317,2299,12 9 1,41,3019564,174.97 139.18 124
2318,2247,2 13 5,41,3019520,167.01 142.36 127
2319,2273,6 3 12,41,3019509,170.19 134.41 132
2320,2267,6 3 11,41,3019509,170.19 134.41 132
2321,2316,14 2 7,41,3019494,176.56 133.61 128
2322,2309,14 2 6,41,3019494,176.56 133.61 128
2323,2256,3 15 3,41,3019485,167.81 143.95 125
2324,2297,11 7 4,41,3019414,174.17 137.59 126
2325,2236,0 4 15,41,3019311,165.42 135.2 135
2326,2281,8 4 9,41,3019311,171.78 135.2 130
2327,2263,5 0 15,41,3019141,169.4 132.02 135
2328,2279,8 8 5,41,3019038,171.78 138.38 127
2329,2314,14 6 3,41,3018932,176.56 136.79 125
2330,2290,10 12 0,41,3018864,173.38 141.56 123
2331,2254,3 8 9,41,3018818,167.81 138.38 130
2332,2246,1 7 12,41,3018757,166.22 137.59 132
2333,2240,1 7 11,41,3018757,166.22 137.59 132
2334,2316,15 8 0,41,3018708,177.35 138.38 123
2335,2270,6 11 4,41,3018697,170.19 140.77 126
2336,2259,4 2 14,41,3018644,168.6 133.61 134
2337,2279,7 13 2,41,3018388,170.99 142.36 124
2338,2272,7 13 1,41,3018388,170.99 142.36 124
2339,2245,1 11 8,41,3018361,166.22 140.77 129
2340,2294,10 5 7,41,3018036,173.38 136 128
2341,2287,10 5 6,41,3018036,173.38 136 128
2342,2262,5 5 10,41,3017928,169.4 136 131
2343,2305,13 4 5,41,3017914,175.76 135.2 127
2344,2268,5 9 7,41,3017793,169.4 139.18 128
2345,2261,5 9 6,41,3017793,169.4 139.18 128
2346,2255,3 4 13,41,3017484,167.81 135.2 133
2347,2276,7 6 8,41,3017300,170.99 136.79 129
2348,2261,4 14 3,41,3017034,168.6 143.15 125
2349,2252,3 12 5,41,3016950,167.81 141.56 127
2350,2288,10 1 10,41,3016520,173.38 132.82 131
2351,2306,13 0 9,41,3016516,175.76 132.02 130
2352,2281,8 0 13,41,3016306,171.78 132.02 133
2353,2292,10 9 3,41,3016244,173.38 139.18 125
2354,2235,0 9 10,41,3016022,165.42 139.18 131
2355,2240,1 3 15,41,3015981,166.22 134.41 135
2356,2310,13 8 2,41,3015957,175.76 138.38 124
2357,2302,13 8 1,41,3015957,175.76 138.38 124
2358,2258,4 7 9,41,3015694,168.6 137.59 130
2359,2294,11 11 0,41,3015674,174.17 140.77 123
2360,2277,7 2 12,41,3015668,170.99 133.61 132
2361,2270,7 2 11,41,3015668,170.99 133.61 132
2362,2251,2 6 12,41,3015668,167.01 136.79 132
2363,2244,2 6 11,41,3015668,167.01 136.79 132
2364,2302,12 2 8,41,3015668,174.97 133.61 129
2365,2249,2 10 8,41,3015668,167.01 139.97 129
2366,2301,12 6 4,41,3015668,174.97 136.79 126
2367,2274,7 10 4,41,3015668,170.99 139.97 126
2368,2283,9 7 5,41,3015584,172.58 137.59 127
2369,2283,8 12 2,41,3015486,171.78 141.56 124
2370,2276,8 12 1,41,3015486,171.78 141.56 124
2371,2285,9 3 9,41,3015447,172.58 134.41 130
2372,2319,15 1 7,41,3015041,177.35 132.82 128
2373,2312,15 1 6,41,3015041,177.35 132.82 128
2374,2318,15 5 3,41,3014900,177.35 136 125
2375,2263,5 1 14,41,3014830,169.4 132.82 134
2376,2242,1 15 4,41,3014792,166.22 143.95 126
2377,2272,6 8 7,41,3014636,170.19 138.38 128
2378,2265,6 8 6,41,3014636,170.19 138.38 128
2379,2236,0 5 14,41,3014575,165.42 136 134
2380,2265,5 13 3,41,3014425,169.4 142.36 125
2381,2266,6 4 10,41,3014365,170.19 135.2 131
2382,2240,0 13 7,41,3014312,165.42 142.36 128
2383,2233,0 13 6,41,3014312,165.42 142.36 128
2384,2256,4 11 5,41,3014219,168.6 140.77 127
2385,2298,11 4 7,41,3014150,174.17 135.2 128
2386,2291,11 4 6,41,3014150,174.17 135.2 128
2387,2259,4 3 13,41,3013950,168.6 134.41 133
2388,2308,14 3 5,41,3013737,176.56 134.41 127
2389,2280,8 5 8,41,3013710,171.78 136 129
2390,2267,6 15 0,41,3013418,170.19 143.95 123
2391,2239,1 8 10,41,3013205,166.22 138.38 131
2392,2254,3 9 8,41,3012813,167.81 139.18 129
2393,2296,11 8 3,41,3012765,174.17 138.38 125
2394,2244,2 2 15,41,3012480,167.01 133.61 135
2395,2278,8 9 4,41,3012480,171.78 139.18 126
2396,2247,2 14 4,41,3012480,167.01 143.15 126
2397,2288,9 11 2,41,3012427,172.58 140.77 124
2398,2280,9 11 1,41,3012427,172.58 140.77 124
2399,2255,3 5 12,41,3012412,167.81 136 132
2400,2248,3 5 11,41,3012412,167.81 136 132
2401,2262,5 6 9,41,3012405,169.4 136.79 130
2402,2298,12 10 0,41,3012329,174.97 139.97 123
2403,2292,11 0 10,41,3012211,174.17 132.02 131
2404,2314,14 7 2,41,3012192,176.56 137.59 124
2405,2306,14 7 1,41,3012192,176.56 137.59 124
2406,2287,10 6 5,41,3011969,173.38 136.79 127
2407,2244,1 12 7,41,3011883,166.22 141.56 128
2408,2237,1 12 6,41,3011883,166.22 141.56 128
2409,2304,13 5 4,41,3011763,175.76 136 126
2410,2281,8 1 12,41,3011661,171.78 132.82 132
2411,2274,8 1 11,41,3011661,171.78 132.82 132
2412,2269,6 12 3,41,3011658,170.19 141.56 125
2413,2288,10 2 9,41,3011418,173.38 133.61 130
2414,2240,1 4 14,41,3011355,166.22 135.2 134
2415,2306,13 1 8,41,3011344,175.76 132.82 129
2416,2260,5 10 5,41,3011327,169.4 139.97 127
2417,2276,7 7 7,41,3011317,170.99 137.59 128
2418,2269,7 7 6,41,3011317,170.99 137.59 128
2419,2267,6 0 14,41,3010846,170.19 132.02 134
2420,2271,7 14 0,41,3010773,170.99 143.15 123
2421,2270,7 3 10,41,3010637,170.99 134.41 131
2422,2263,5 2 13,41,3010249,169.4 133.61 133
2423,2244,2 7 10,41,3010222,167.01 137.59 131
2424,2235,0 10 9,41,3010102,165.42 139.97 130
2425,2302,12 3 7,41,3010102,174.97 134.41 128
2426,2295,12 3 6,41,3010102,174.97 134.41 128
2427,2251,3 13 4,41,3010010,167.81 142.36 126
2428,2284,9 4 8,41,3009957,172.58 135.2 129
2429,2258,4 8 8,41,3009794,168.6 138.38 129
2430,2236,0 6 13,41,3009576,165.42 136.79 133
2431,2260,4 15 2,41,3009525,168.6 143.95 124
2432,2253,4 15 1,41,3009525,168.6 143.95 124
2433,2312,15 2 5,41,3009399,177.35 133.61 127
2434,2249,2 11 7,41,3009293,167.01 140.77 128
2435,2242,2 11 6,41,3009293,167.01 140.77 128
2436,2292,10 10 2,41,3009212,173.38 139.97 124
2437,2284,10 10 1,41,3009212,173.38 139.97 124
2438,2282,9 8 4,41,3009133,172.58 138.38 126
2439,2300,12 7 3,41,3009128,174.97 137.59 125
2440,2259,4 4 12,41,3008989,168.6 135.2 132
2441,2252,4 4 11,41,3008989,168.6 135.2 132
2442,2266,6 5 9,41,3008951,170.19 136 130
2443,2302,13 9 0,41,3008828,175.76 139.18 123
2444,2248,3 1 15,41,3008809,167.81 132.82 135
2445,2274,7 11 3,41,3008733,170.99 140.77 125
2446,2264,6 9 5,41,3008274,170.19 139.18 127
2447,2317,15 6 2,41,3008271,177.35 136.79 124
2448,2310,15 6 1,41,3008271,177.35 136.79 124
2449,2291,11 5 5,41,3008194,174.17 136 127
2450,2275,8 13 0,41,3007972,171.78 142.36 123
2451,2244,2 3 14,41,3007964,167.01 134.41 134
2452,2280,8 6 7,41,3007835,171.78 136.79 128
2453,2273,8 6 6,41,3007835,171.78 136.79 128
2454,2308,14 4 4,41,3007699,176.56 135.2 126
2455,2285,9 0 12,41,3007486,172.58 132.02 132
2456,2278,9 0 11,41,3007486,172.58 132.02 132
2457,2232,0 14 5,41,3007471,165.42 143.15 127
2458,2239,1 9 9,41,3007389,166.22 139.18 130
2459,2255,4 12 4,41,3007380,168.6 141.56 126
2460,2292,11 1 9,41,3007224,174.17 132.82 130
2461,2248,3 6 10,41,3007074,167.81 136.79 131
2462,2264,5 14 2,41,3007016,169.4 143.15 124
2463,2257,5 14 1,41,3007016,169.4 143.15 124
2464,2309,14 0 8,41,3006856,176.56 132.02 129
2465,2274,8 2 10,41,3006742,171.78 133.61 131
2466,2262,5 7 8,41,3006611,169.4 137.59 129
2467,2253,3 10 7,41,3006540,167.81 139.97 128
2468,2246,3 10 6,41,3006540,167.81 139.97 128
2469,2240,1 5 13,41,3006463,166.22 136 133
2470,2267,6 1 13,41,3006379,170.19 132.82 133
2471,2288,10 3 8,41,3006040,173.38 134.41 129
2472,2306,13 2 7,41,3005892,175.76 133.61 128
2473,2298,13 2 6,41,3005892,175.76 133.61 128
2474,2296,11 9 2,41,3005839,174.17 139.18 124
2475,2288,11 9 1,41,3005839,174.17 139.18 124
2476,2278,8 10 3,41,3005649,171.78 139.97 125
2477,2286,10 7 4,41,3005627,173.38 137.59 126
2478,2263,5 3 12,41,3005399,169.4 134.41 132
2479,2256,5 3 11,41,3005399,169.4 134.41 132
2480,2270,7 4 9,41,3005333,170.99 135.2 130
2481,2304,13 6 3,41,3005333,175.76 136.79 125
2482,2246,2 15 3,41,3005175,167.01 143.95 125
2483,2305,14 8 0,41,3005171,176.56 138.38 123
2484,2237,1 13 5,41,3005142,166.22 142.36 127
2485,2269,7 8 5,41,3005061,170.99 138.38 127
2486,2279,9 12 0,41,3005016,172.58 141.56 123
2487,2252,4 0 15,41,3004966,168.6 132.02 135
2488,2260,5 11 4,41,3004591,169.4 140.77 126
2489,2243,2 8 9,41,3004511,167.01 138.38 130
2490,2248,3 2 14,41,3004405,167.81 133.61 134
2491,2269,6 13 2,41,3004349,170.19 142.36 124
2492,2261,6 13 1,41,3004349,170.19 142.36 124
2493,2236,0 7 12,41,3004314,165.42 137.59 132
2494,2229,0 7 11,41,3004314,165.42 137.59 132
2495,2294,12 4 5,41,3004258,174.97 135.2 127
2496,2284,9 5 7,41,3004192,172.58 136 128
2497,2277,9 5 6,41,3004192,172.58 136 128
2498,2234,0 11 8,41,3003919,165.42 140.77 129
2499,2252,4 5 10,41,3003760,168.6 136 131
2500,2257,4 9 7,41,3003625,168.6 139.18 128
2501,2250,4 9 6,41,3003625,168.6 139.18 128
2502,2312,15 3 4,41,3003475,177.35 134.41 126
2503,2266,6 6 8,41,3003266,170.19 136.79 129
2504,2244,2 4 13,41,3003183,167.01 135.2 133
2505,2295,12 0 9,41,3002866,174.97 132.02 130
2506,2250,3 14 3,41,3002803,167.81 143.15 125
2507,2278,9 1 10,41,3002682,172.58 132.82 131
2508,2241,2 12 5,41,3002651,167.01 141.56 127
2509,2282,9 9 3,41,3002408,172.58 139.18 125
2510,2270,7 0 13,41,3002341,170.99 132.02 133
2511,2299,12 8 2,41,3002310,174.97 138.38 124
2512,2292,12 8 1,41,3002310,174.97 138.38 124
2513,2292,11 2 8,41,3001961,174.17 133.61 129
2514,2290,11 6 4,41,3001961,174.17 136.79 126
2515,2283,10 11 0,41,3001904,173.38 140.77 123
2516,2272,8 7 5,41,3001687,171.78 137.59 127
2517,2267,6 2 12,41,3001642,170.19 133.61 132
2518,2260,6 2 11,41,3001642,170.19 133.61 132
2519,2264,6 10 4,41,3001642,170.19 139.97 126
2520,2229,0 3 15,41,3001551,165.42 134.41 135
2521,2274,8 3 9,41,3001551,171.78 134.41 130
2522,2273,7 12 2,41,3001526,170.99 141.56 124
2523,2266,7 12 1,41,3001526,170.99 141.56 124
2524,2309,14 1 7,41,3001520,176.56 132.82 128
2525,2302,14 1 6,41,3001520,176.56 132.82 128
2526,2247,3 7 9,41,3001469,167.81 137.59 130
2527,2308,14 5 3,41,3001380,176.56 136 125
