rank,cp,ivs,maxlevel,stat-product,stats
2049,1780,11 5 7,40,2195811,143.83 108.27 141
2050,1780,11 9 2,40,2195811,143.83 111.43 137
2051,1733,1 8 14,40,2195802,135.93 110.64 146
2052,1728,1 8 13,40,2195802,135.93 110.64 146
2053,1731,1 14 6,40,2195802,135.93 115.38 140
2054,1800,15 3 6,40,2195627,147 106.69 140
2055,1802,15 8 0,40,2195627,147 110.64 135
2056,1778,11 4 8,40,2195243,143.83 107.48 142
2057,1781,11 10 1,40,2195243,143.83 112.22 136
2058,1778,10 1 14,40,2195164,143.04 105.11 146
2059,1773,10 1 13,40,2195164,143.04 105.11 146
2060,1758,6 4 14,40,2195073,139.88 107.48 146
2061,1753,6 4 13,40,2195073,139.88 107.48 146
2062,1756,6 14 1,40,2195073,139.88 115.38 136
2063,1731,1 7 15,40,2195050,135.93 109.85 147
2064,1732,1 15 5,40,2195050,135.93 116.17 139
2065,1727,1 15 4,40,2195050,135.93 116.17 139
2066,1799,15 2 7,40,2194930,147 105.9 141
2067,1759,7 8 7,40,2194578,140.67 110.64 141
2068,1761,7 9 6,40,2194578,140.67 111.43 140
2069,1781,11 3 10,40,2194447,143.83 106.69 143
2070,1776,11 3 9,40,2194447,143.83 106.69 143
2071,1782,11 11 0,40,2194447,143.83 113.01 135
2072,1758,7 7 8,40,2194356,140.67 109.85 142
2073,1762,7 10 5,40,2194356,140.67 112.22 139
2074,1757,7 10 4,40,2194356,140.67 112.22 139
2075,1737,2 10 10,40,2194090,136.72 112.22 143
2076,1732,2 10 9,40,2194090,136.72 112.22 143
2077,1733,2 11 8,40,2194090,136.72 113.01 142
2078,1797,15 1 8,40,2194001,147 105.11 142
2079,1761,7 6 10,40,2193911,140.67 109.06 143
2080,1757,7 6 9,40,2193911,140.67 109.06 143
2081,1758,7 11 3,40,2193911,140.67 113.01 138
2082,1735,2 9 11,40,2193873,136.72 111.43 144
2083,1734,2 12 7,40,2193873,136.72 113.8 141
2084,1756,6 3 15,40,2193857,139.88 106.69 147
2085,1757,6 15 0,40,2193857,139.88 116.17 135
2086,1776,10 0 15,40,2193581,143.04 104.32 147
2087,1734,2 8 12,40,2193441,136.72 110.64 145
2088,1735,2 13 6,40,2193441,136.72 114.59 140
2089,1780,11 2 11,40,2193424,143.83 105.9 144
2090,1760,7 5 11,40,2193244,140.67 108.27 144
2091,1759,7 12 2,40,2193244,140.67 113.8 137
2092,1800,15 0 10,40,2192839,147 104.32 143
2093,1795,15 0 9,40,2192839,147 104.32 143
2094,1737,2 7 14,40,2192793,136.72 109.85 146
2095,1732,2 7 13,40,2192793,136.72 109.85 146
2096,1736,2 14 5,40,2192793,136.72 115.38 139
2097,1732,2 14 4,40,2192793,136.72 115.38 139
2098,1786,12 6 5,40,2192446,144.62 109.06 139
2099,1781,12 6 4,40,2192446,144.62 109.06 139
2100,1782,12 7 3,40,2192446,144.62 109.85 138
2101,1758,7 4 12,40,2192354,140.67 107.48 145
2102,1760,7 13 1,40,2192354,140.67 114.59 136
2103,1784,12 5 6,40,2192217,144.62 108.27 140
2104,1783,12 8 2,40,2192217,144.62 110.64 137
2105,1778,11 1 12,40,2192173,143.83 105.11 145
2106,1735,2 6 15,40,2191929,136.72 109.06 147
2107,1733,2 15 3,40,2191929,136.72 116.17 138
2108,1783,12 4 7,40,2191760,144.62 107.48 141
2109,1785,12 9 1,40,2191760,144.62 111.43 136
2110,1737,3 10 8,40,2191340,137.51 112.22 142
2111,1764,8 8 6,40,2191255,141.46 110.64 140
2112,1761,7 3 14,40,2191243,140.67 106.69 146
2113,1756,7 3 13,40,2191243,140.67 106.69 146
2114,1761,7 14 0,40,2191243,140.67 115.38 135
2115,1740,3 9 10,40,2191232,137.51 111.43 143
2116,1736,3 9 9,40,2191232,137.51 111.43 143
2117,1738,3 11 7,40,2191232,137.51 113.01 141
2118,1763,8 7 7,40,2191143,141.46 109.85 141
2119,1766,8 9 5,40,2191143,141.46 111.43 139
2120,1761,8 9 4,40,2191143,141.46 111.43 139
2121,1781,12 3 8,40,2191074,144.62 106.69 142
2122,1786,12 10 0,40,2191074,144.62 112.22 135
2123,1739,3 8 11,40,2190905,137.51 110.64 144
2124,1739,3 12 6,40,2190905,137.51 113.8 140
2125,1762,8 6 8,40,2190808,141.46 109.06 142
2126,1762,8 10 3,40,2190808,141.46 112.22 138
2127,1781,11 0 14,40,2190696,143.83 104.32 146
2128,1776,11 0 13,40,2190696,143.83 104.32 146
2129,1737,3 7 12,40,2190362,137.51 109.85 145
2130,1741,3 13 5,40,2190362,137.51 114.59 139
2131,1736,3 13 4,40,2190362,137.51 114.59 139
2132,1765,8 5 10,40,2190249,141.46 108.27 143
2133,1760,8 5 9,40,2190249,141.46 108.27 143
2134,1763,8 11 2,40,2190249,141.46 113.01 137
2135,1784,12 2 10,40,2190160,144.62 105.9 143
2136,1780,12 2 9,40,2190160,144.62 105.9 143
2137,1759,7 2 15,40,2189909,140.67 105.9 147
2138,1741,3 6 14,40,2189601,137.51 109.06 146
2139,1736,3 6 13,40,2189601,137.51 109.06 146
2140,1737,3 14 3,40,2189601,137.51 115.38 138
2141,1763,8 4 11,40,2189466,141.46 107.48 144
2142,1764,8 12 1,40,2189466,141.46 113.8 136
2143,1783,12 1 11,40,2189017,144.62 105.11 144
2144,1739,3 5 15,40,2188623,137.51 108.27 147
2145,1738,3 15 2,40,2188623,137.51 116.17 137
2146,1785,13 6 3,40,2188567,145.42 109.06 138
2147,1762,8 3 12,40,2188460,141.46 106.69 145
2148,1765,8 13 0,40,2188460,141.46 114.59 135
2149,1789,13 5 5,40,2188452,145.42 108.27 139
2150,1784,13 5 4,40,2188452,145.42 108.27 139
2151,1787,13 7 2,40,2188452,145.42 109.85 137
2152,1741,4 9 8,40,2188413,138.3 111.43 142
2153,1742,4 10 7,40,2188413,138.3 112.22 141
2154,1744,4 8 10,40,2188195,138.3 110.64 143
2155,1739,4 8 9,40,2188195,138.3 110.64 143
2156,1743,4 11 6,40,2188195,138.3 113.01 140
2157,1788,13 4 6,40,2188107,145.42 107.48 140
2158,1788,13 8 1,40,2188107,145.42 110.64 136
2159,1743,4 7 11,40,2187758,138.3 109.85 144
2160,1768,9 7 6,40,2187758,142.25 109.85 140
2161,1769,9 8 5,40,2187758,142.25 110.64 139
2162,1764,9 8 4,40,2187758,142.25 110.64 139
2163,1744,4 12 5,40,2187758,138.3 113.8 139
2164,1740,4 12 4,40,2187758,138.3 113.8 139
2165,1781,12 0 12,40,2187645,144.62 104.32 145
2166,1786,13 3 7,40,2187533,145.42 106.69 141
2167,1766,9 6 7,40,2187533,142.25 109.06 141
2168,1765,9 9 3,40,2187533,142.25 111.43 138
2169,1789,13 9 0,40,2187533,145.42 111.43 135
2170,1765,8 2 14,40,2187230,141.46 105.9 146
2171,1760,8 2 13,40,2187230,141.46 105.9 146
2172,1741,4 6 12,40,2187102,138.3 109.06 145
2173,1741,4 13 3,40,2187102,138.3 114.59 138
2174,1765,9 5 8,40,2187083,142.25 108.27 142
2175,1767,9 10 2,40,2187083,142.25 112.22 137
2176,1784,13 2 8,40,2186728,145.42 105.9 142
2177,1768,9 4 10,40,2186409,142.25 107.48 143
2178,1763,9 4 9,40,2186409,142.25 107.48 143
2179,1768,9 11 1,40,2186409,142.25 113.01 136
2180,1744,4 5 14,40,2186227,138.3 108.27 146
2181,1740,4 5 13,40,2186227,138.3 108.27 146
2182,1742,4 14 2,40,2186227,138.3 115.38 137
2183,1763,8 1 15,40,2185777,141.46 105.11 147
2184,1787,13 1 10,40,2185694,145.42 105.11 143
2185,1783,13 1 9,40,2185694,145.42 105.11 143
2186,1767,9 3 11,40,2185509,142.25 106.69 144
2187,1769,9 12 0,40,2185509,142.25 113.8 135
2188,1746,5 9 7,40,2185419,139.09 111.43 141
2189,1745,5 8 8,40,2185309,139.09 110.64 142
2190,1747,5 10 6,40,2185309,139.09 112.22 140
2191,1743,4 4 15,40,2185134,138.3 107.48 147
2192,1743,4 15 1,40,2185134,138.3 116.17 136
2193,1748,5 7 10,40,2184980,139.09 109.85 143
2194,1743,5 7 9,40,2184980,139.09 109.85 143
2195,1748,5 11 5,40,2184980,139.09 113.01 139
2196,1743,5 11 4,40,2184980,139.09 113.01 139
2197,1789,14 5 3,40,2184516,146.21 108.27 138
2198,1790,14 6 2,40,2184516,146.21 109.06 137
2199,1786,13 0 11,40,2184430,145.42 104.32 144
2200,1746,5 6 11,40,2184430,139.09 109.06 144
2201,1745,5 12 3,40,2184430,139.09 113.8 138
2202,1765,9 2 12,40,2184385,142.25 105.9 145
2203,1792,14 4 5,40,2184285,146.21 107.48 139
2204,1787,14 4 4,40,2184285,146.21 107.48 139
2205,1791,14 7 1,40,2184285,146.21 109.85 136
2206,1773,10 7 5,40,2184198,143.04 109.85 139
2207,1768,10 7 4,40,2184198,143.04 109.85 139
2208,1771,10 6 6,40,2184085,143.04 109.06 140
2209,1769,10 8 3,40,2184085,143.04 110.64 138
2210,1722,0 11 10,40,2183997,135.14 113.01 143
2211,1718,0 11 9,40,2183997,135.14 113.01 143
2212,1721,0 10 11,40,2183890,135.14 112.22 144
2213,1719,0 12 8,40,2183890,135.14 113.8 142
2214,1791,14 3 6,40,2183823,146.21 106.69 140
2215,1793,14 8 0,40,2183823,146.21 110.64 135
2216,1770,10 5 7,40,2183746,143.04 108.27 141
2217,1770,10 9 2,40,2183746,143.04 111.43 137
2218,1745,5 5 12,40,2183660,139.09 108.27 145
2219,1746,5 13 2,40,2183660,139.09 114.59 137
2220,1720,0 9 12,40,2183570,135.14 111.43 145
2221,1720,0 13 7,40,2183570,135.14 114.59 141
2222,1768,10 4 8,40,2183181,143.04 107.48 142
2223,1771,10 10 1,40,2183181,143.04 112.22 136
2224,1789,14 2 7,40,2183130,146.21 105.9 141
2225,1768,9 1 14,40,2183036,142.25 105.11 146
2226,1763,9 1 13,40,2183036,142.25 105.11 146
2227,1723,0 8 14,40,2183036,135.14 110.64 146
2228,1718,0 8 13,40,2183036,135.14 110.64 146
2229,1721,0 14 6,40,2183036,135.14 115.38 140
2230,1748,5 4 14,40,2182671,139.09 107.48 146
2231,1743,5 4 13,40,2182671,139.09 107.48 146
2232,1747,5 14 1,40,2182671,139.09 115.38 136
2233,1772,10 3 10,40,2182389,143.04 106.69 143
2234,1767,10 3 9,40,2182389,143.04 106.69 143
2235,1772,10 11 0,40,2182389,143.04 113.01 135
2236,1721,0 7 15,40,2182288,135.14 109.85 147
2237,1722,0 15 5,40,2182288,135.14 116.17 139
2238,1717,0 15 4,40,2182288,135.14 116.17 139
2239,1750,6 8 7,40,2182249,139.88 110.64 141
2240,1751,6 9 6,40,2182249,139.88 111.43 140
2241,1787,14 1 8,40,2182205,146.21 105.11 142
2242,1748,6 7 8,40,2182028,139.88 109.85 142
2243,1752,6 10 5,40,2182028,139.88 112.22 139
2244,1747,6 10 4,40,2182028,139.88 112.22 139
2245,1751,6 6 10,40,2181586,139.88 109.06 143
2246,1747,6 6 9,40,2181586,139.88 109.06 143
2247,1748,6 11 3,40,2181586,139.88 113.01 138
2248,1766,9 0 15,40,2181462,142.25 104.32 147
2249,1746,5 3 15,40,2181462,139.09 106.69 147
2250,1747,5 15 0,40,2181462,139.09 116.17 135
2251,1726,1 10 10,40,2181407,135.93 112.22 143
2252,1722,1 10 9,40,2181407,135.93 112.22 143
2253,1723,1 11 8,40,2181407,135.93 113.01 142
2254,1770,10 2 11,40,2181372,143.04 105.9 144
2255,1725,1 9 11,40,2181192,135.93 111.43 144
2256,1724,1 12 7,40,2181192,135.93 113.8 141
2257,1790,14 0 10,40,2181050,146.21 104.32 143
2258,1786,14 0 9,40,2181050,146.21 104.32 143
2259,1750,6 5 11,40,2180922,139.88 108.27 144
2260,1749,6 12 2,40,2180922,139.88 113.8 137
2261,1724,1 8 12,40,2180762,135.93 110.64 145
2262,1725,1 13 6,40,2180762,135.93 114.59 140
2263,1776,11 6 5,40,2180465,143.83 109.06 139
2264,1771,11 6 4,40,2180465,143.83 109.06 139
2265,1772,11 7 3,40,2180465,143.83 109.85 138
2266,1793,15 5 2,40,2180409,147 108.27 137
2267,1792,15 4 3,40,2180293,147 107.48 138
2268,1794,15 6 1,40,2180293,147 109.06 136
2269,1775,11 5 6,40,2180238,143.83 108.27 140
2270,1774,11 8 2,40,2180238,143.83 110.64 137
2271,1768,10 1 12,40,2180128,143.04 105.11 145
2272,1727,1 7 14,40,2180118,135.93 109.85 146
2273,1722,1 7 13,40,2180118,135.93 109.85 146
2274,1726,1 14 5,40,2180118,135.93 115.38 139
2275,1722,1 14 4,40,2180118,135.93 115.38 139
2276,1748,6 4 12,40,2180038,139.88 107.48 145
2277,1750,6 13 1,40,2180038,139.88 114.59 136
2278,1795,15 3 5,40,2179944,147 106.69 139
2279,1790,15 3 4,40,2179944,147 106.69 139
2280,1796,15 7 0,40,2179944,147 109.85 135
2281,1773,11 4 7,40,2179783,143.83 107.48 141
2282,1775,11 9 1,40,2179783,143.83 111.43 136
2283,1794,15 2 6,40,2179363,147 105.9 140
2284,1725,1 6 15,40,2179258,135.93 109.06 147
2285,1723,1 15 3,40,2179258,135.93 116.17 138
2286,1771,11 3 8,40,2179101,143.83 106.69 142
2287,1776,11 10 0,40,2179101,143.83 112.22 135
2288,1755,7 8 6,40,2179014,140.67 110.64 140
2289,1751,6 3 14,40,2178932,139.88 106.69 146
2290,1747,6 3 13,40,2178932,139.88 106.69 146
2291,1751,6 14 0,40,2178932,139.88 115.38 135
2292,1753,7 7 7,40,2178902,140.67 109.85 141
2293,1756,7 9 5,40,2178902,140.67 111.43 139
2294,1751,7 9 4,40,2178902,140.67 111.43 139
2295,1727,2 10 8,40,2178746,136.72 112.22 142
2296,1771,10 0 14,40,2178659,143.04 104.32 146
2297,1766,10 0 13,40,2178659,143.04 104.32 146
2298,1730,2 9 10,40,2178638,136.72 111.43 143
2299,1726,2 9 9,40,2178638,136.72 111.43 143
2300,1728,2 11 7,40,2178638,136.72 113.01 141
2301,1752,7 6 8,40,2178569,140.67 109.06 142
2302,1752,7 10 3,40,2178569,140.67 112.22 138
2303,1792,15 1 7,40,2178550,147 105.11 141
2304,1729,2 8 11,40,2178314,136.72 110.64 144
2305,1729,2 12 6,40,2178314,136.72 113.8 140
2306,1775,11 2 10,40,2178192,143.83 105.9 143
2307,1770,11 2 9,40,2178192,143.83 105.9 143
2308,1755,7 5 10,40,2178013,140.67 108.27 143
2309,1750,7 5 9,40,2178013,140.67 108.27 143
2310,1753,7 11 2,40,2178013,140.67 113.01 137
2311,1728,2 7 12,40,2177774,136.72 109.85 145
2312,1731,2 13 5,40,2177774,136.72 114.59 139
2313,1726,2 13 4,40,2177774,136.72 114.59 139
2314,1749,6 2 15,40,2177606,139.88 105.9 147
2315,1790,15 0 8,40,2177505,147 104.32 142
2316,1753,7 4 11,40,2177235,140.67 107.48 144
2317,1754,7 12 1,40,2177235,140.67 113.8 136
2318,1773,11 1 11,40,2177055,143.83 105.11 144
2319,1731,2 6 14,40,2177017,136.72 109.06 146
2320,1726,2 6 13,40,2177017,136.72 109.06 146
2321,1727,2 14 3,40,2177017,136.72 115.38 138
2322,1776,12 6 3,40,2176673,144.62 109.06 138
2323,1779,12 5 5,40,2176558,144.62 108.27 139
2324,1774,12 5 4,40,2176558,144.62 108.27 139
2325,1777,12 7 2,40,2176558,144.62 109.85 137
2326,1752,7 3 12,40,2176234,140.67 106.69 145
2327,1755,7 13 0,40,2176234,140.67 114.59 135
2328,1778,12 4 6,40,2176215,144.62 107.48 140
2329,1778,12 8 1,40,2176215,144.62 110.64 136
2330,1729,2 5 15,40,2176045,136.72 108.27 147
2331,1728,2 15 2,40,2176045,136.72 116.17 137
2332,1731,3 9 8,40,2175908,137.51 111.43 142
2333,1732,3 10 7,40,2175908,137.51 112.22 141
2334,1771,11 0 12,40,2175691,143.83 104.32 145
2335,1734,3 8 10,40,2175691,137.51 110.64 143
2336,1729,3 8 9,40,2175691,137.51 110.64 143
2337,1733,3 11 6,40,2175691,137.51 113.01 140
2338,1776,12 3 7,40,2175644,144.62 106.69 141
2339,1779,12 9 0,40,2175644,144.62 111.43 135
2340,1758,8 7 6,40,2175603,141.46 109.85 140
2341,1759,8 8 5,40,2175603,141.46 110.64 139
2342,1754,8 8 4,40,2175603,141.46 110.64 139
2343,1757,8 6 7,40,2175380,141.46 109.06 141
2344,1756,8 9 3,40,2175380,141.46 111.43 138
2345,1733,3 7 11,40,2175256,137.51 109.85 144
2346,1735,3 12 5,40,2175256,137.51 113.8 139
2347,1730,3 12 4,40,2175256,137.51 113.8 139
2348,1755,7 2 14,40,2175011,140.67 105.9 146
2349,1750,7 2 13,40,2175011,140.67 105.9 146
2350,1755,8 5 8,40,2174933,141.46 108.27 142
2351,1757,8 10 2,40,2174933,141.46 112.22 137
2352,1775,12 2 8,40,2174844,144.62 105.9 142
2353,1731,3 6 12,40,2174604,137.51 109.06 145
2354,1731,3 13 3,40,2174604,137.51 114.59 138
2355,1758,8 4 10,40,2174262,141.46 107.48 143
2356,1754,8 4 9,40,2174262,141.46 107.48 143
2357,1758,8 11 1,40,2174262,141.46 113.01 136
2358,1778,12 1 10,40,2173815,144.62 105.11 143
2359,1773,12 1 9,40,2173815,144.62 105.11 143
2360,1734,3 5 14,40,2173735,137.51 108.27 146
2361,1730,3 5 13,40,2173735,137.51 108.27 146
2362,1732,3 14 2,40,2173735,137.51 115.38 137
2363,1753,7 1 15,40,2173566,140.67 105.11 147
2364,1757,8 3 11,40,2173367,141.46 106.69 144
2365,1759,8 12 0,40,2173367,141.46 113.8 135
2366,1736,4 9 7,40,2173002,138.3 111.43 141
2367,1735,4 8 8,40,2172893,138.3 110.64 142
2368,1737,4 10 6,40,2172893,138.3 112.22 140
2369,1779,13 5 3,40,2172708,145.42 108.27 138
2370,1780,13 6 2,40,2172708,145.42 109.06 137
2371,1733,3 4 15,40,2172648,137.51 107.48 147
2372,1733,3 15 1,40,2172648,137.51 116.17 136
2373,1738,4 7 10,40,2172565,138.3 109.85 143
2374,1733,4 7 9,40,2172565,138.3 109.85 143
2375,1738,4 11 5,40,2172565,138.3 113.01 139
2376,1733,4 11 4,40,2172565,138.3 113.01 139
2377,1776,12 0 11,40,2172558,144.62 104.32 144
2378,1783,13 4 5,40,2172478,145.42 107.48 139
2379,1777,13 4 4,40,2172478,145.42 107.48 139
2380,1782,13 7 1,40,2172478,145.42 109.85 136
2381,1755,8 2 12,40,2172249,141.46 105.9 145
2382,1763,9 7 5,40,2172131,142.25 109.85 139
2383,1758,9 7 4,40,2172131,142.25 109.85 139
2384,1736,4 6 11,40,2172018,138.3 109.06 144
2385,1781,13 3 6,40,2172018,145.42 106.69 140
2386,1762,9 6 6,40,2172018,142.25 109.06 140
2387,1759,9 8 3,40,2172018,142.25 110.64 138
2388,1735,4 12 3,40,2172018,138.3 113.8 138
2389,1783,13 8 0,40,2172018,145.42 110.64 135
2390,1760,9 5 7,40,2171681,142.25 108.27 141
2391,1760,9 9 2,40,2171681,142.25 111.43 137
2392,1779,13 2 7,40,2171329,145.42 105.9 141
2393,1735,4 5 12,40,2171253,138.3 108.27 145
2394,1736,4 13 2,40,2171253,138.3 114.59 137
2395,1758,9 4 8,40,2171119,142.25 107.48 142
2396,1762,9 10 1,40,2171119,142.25 112.22 136
2397,1758,8 1 14,40,2170908,141.46 105.11 146
2398,1753,8 1 13,40,2170908,141.46 105.11 146
2399,1778,13 1 8,40,2170409,145.42 105.11 142
2400,1762,9 3 10,40,2170332,142.25 106.69 143
2401,1757,9 3 9,40,2170332,142.25 106.69 143
2402,1763,9 11 0,40,2170332,142.25 113.01 135
2403,1738,4 4 14,40,2170270,138.3 107.48 146
2404,1733,4 4 13,40,2170270,138.3 107.48 146
2405,1737,4 14 1,40,2170270,138.3 115.38 136
2406,1740,5 8 7,40,2169920,139.09 110.64 141
2407,1741,5 9 6,40,2169920,139.09 111.43 140
2408,1738,5 7 8,40,2169700,139.09 109.85 142
2409,1742,5 10 5,40,2169700,139.09 112.22 139
2410,1737,5 10 4,40,2169700,139.09 112.22 139
2411,1756,8 0 15,40,2169343,141.46 104.32 147
2412,1760,9 2 11,40,2169320,142.25 105.9 144
2413,1781,13 0 10,40,2169260,145.42 104.32 143
2414,1776,13 0 9,40,2169260,145.42 104.32 143
2415,1742,5 6 10,40,2169260,139.09 109.06 143
2416,1737,5 6 9,40,2169260,139.09 109.06 143
2417,1738,5 11 3,40,2169260,139.09 113.01 138
2418,1736,4 3 15,40,2169067,138.3 106.69 147
2419,1737,4 15 0,40,2169067,138.3 116.17 135
2420,1716,0 10 10,40,2168724,135.14 112.22 143
2421,1712,0 10 9,40,2168724,135.14 112.22 143
2422,1713,0 11 8,40,2168724,135.14 113.01 142
2423,1783,14 5 2,40,2168686,146.21 108.27 137
2424,1740,5 5 11,40,2168601,139.09 108.27 144
2425,1740,5 12 2,40,2168601,139.09 113.8 137
2426,1782,14 4 3,40,2168571,146.21 107.48 138
2427,1785,14 6 1,40,2168571,146.21 109.06 136
2428,1715,0 9 11,40,2168511,135.14 111.43 144
2429,1714,0 12 7,40,2168511,135.14 113.8 141
2430,1766,10 6 5,40,2168485,143.04 109.06 139
2431,1761,10 6 4,40,2168485,143.04 109.06 139
2432,1763,10 7 3,40,2168485,143.04 109.85 138
2433,1765,10 5 6,40,2168258,143.04 108.27 140
2434,1764,10 8 2,40,2168258,143.04 110.64 137
2435,1786,14 3 5,40,2168224,146.21 106.69 139
2436,1781,14 3 4,40,2168224,146.21 106.69 139
2437,1786,14 7 0,40,2168224,146.21 109.85 135
2438,1758,9 1 12,40,2168084,142.25 105.11 145
2439,1714,0 8 12,40,2168084,135.14 110.64 145
2440,1715,0 13 6,40,2168084,135.14 114.59 140
2441,1763,10 4 7,40,2167806,143.04 107.48 141
2442,1765,10 9 1,40,2167806,143.04 111.43 136
2443,1738,5 4 12,40,2167721,139.09 107.48 145
2444,1741,5 13 1,40,2167721,139.09 114.59 136
2445,1784,14 2 6,40,2167646,146.21 105.9 140
2446,1717,0 7 14,40,2167443,135.14 109.85 146
2447,1712,0 7 13,40,2167443,135.14 109.85 146
2448,1716,0 14 5,40,2167443,135.14 115.38 139
2449,1712,0 14 4,40,2167443,135.14 115.38 139
2450,1762,10 3 8,40,2167128,143.04 106.69 142
2451,1766,10 10 0,40,2167128,143.04 112.22 135
2452,1782,14 1 7,40,2166838,146.21 105.11 141
2453,1745,6 8 6,40,2166772,139.88 110.64 140
2454,1743,6 7 7,40,2166661,139.88 109.85 141
2455,1746,6 9 5,40,2166661,139.88 111.43 139
2456,1741,6 9 4,40,2166661,139.88 111.43 139
2457,1761,9 0 14,40,2166622,142.25 104.32 146
2458,1756,9 0 13,40,2166622,142.25 104.32 146
2459,1741,5 3 14,40,2166622,139.09 106.69 146
2460,1737,5 3 13,40,2166622,139.09 106.69 146
2461,1741,5 14 0,40,2166622,139.09 115.38 135
2462,1715,0 6 15,40,2166588,135.14 109.06 147
2463,1713,0 15 3,40,2166588,135.14 116.17 138
2464,1742,6 6 8,40,2166330,139.88 109.06 142
2465,1742,6 10 3,40,2166330,139.88 112.22 138
2466,1765,10 2 10,40,2166224,143.04 105.9 143
2467,1760,10 2 9,40,2166224,143.04 105.9 143
2468,1717,1 10 8,40,2166152,135.93 112.22 142
2469,1720,1 9 10,40,2166045,135.93 111.43 143
2470,1716,1 9 9,40,2166045,135.93 111.43 143
2471,1718,1 11 7,40,2166045,135.93 113.01 141
2472,1781,14 0 8,40,2165798,146.21 104.32 142
2473,1745,6 5 10,40,2165777,139.88 108.27 143
2474,1740,6 5 9,40,2165777,139.88 108.27 143
2475,1743,6 11 2,40,2165777,139.88 113.01 137
2476,1719,1 8 11,40,2165723,135.93 110.64 144
2477,1719,1 12 6,40,2165723,135.93 113.8 140
2478,1740,5 2 15,40,2165303,139.09 105.9 147
2479,1718,1 7 12,40,2165186,135.93 109.85 145
2480,1721,1 13 5,40,2165186,135.93 114.59 139
2481,1716,1 13 4,40,2165186,135.93 114.59 139
2482,1763,10 1 11,40,2165093,143.04 105.11 144
2483,1744,6 4 11,40,2165003,139.88 107.48 144
2484,1744,6 12 1,40,2165003,139.88 113.8 136
2485,1766,11 6 3,40,2164778,143.83 109.06 138
2486,1770,11 5 5,40,2164665,143.83 108.27 139
2487,1765,11 5 4,40,2164665,143.83 108.27 139
2488,1767,11 7 2,40,2164665,143.83 109.85 137
2489,1787,15 4 2,40,2164493,147 107.48 137
2490,1788,15 5 1,40,2164493,147 108.27 136
2491,1721,1 6 14,40,2164434,135.93 109.06 146
2492,1716,1 6 13,40,2164434,135.93 109.06 146
2493,1717,1 14 3,40,2164434,135.93 115.38 138
2494,1768,11 4 6,40,2164324,143.83 107.48 140
2495,1769,11 8 1,40,2164324,143.83 110.64 136
2496,1785,15 3 3,40,2164261,147 106.69 138
2497,1789,15 6 0,40,2164261,147 109.06 135
2498,1742,6 3 12,40,2164008,139.88 106.69 145
2499,1745,6 13 0,40,2164008,139.88 114.59 135
2500,1789,15 2 5,40,2163796,147 105.9 139
2501,1784,15 2 4,40,2163796,147 105.9 139
2502,1767,11 3 7,40,2163755,143.83 106.69 141
2503,1770,11 9 0,40,2163755,143.83 111.43 135
2504,1761,10 0 12,40,2163737,143.04 104.32 145
2505,1719,1 5 15,40,2163467,135.93 108.27 147
2506,1718,1 15 2,40,2163467,135.93 116.17 137
2507,1748,7 7 6,40,2163449,140.67 109.85 140
2508,1750,7 8 5,40,2163449,140.67 110.64 139
2509,1745,7 8 4,40,2163449,140.67 110.64 139
2510,1721,2 9 8,40,2163403,136.72 111.43 142
2511,1722,2 10 7,40,2163403,136.72 112.22 141
2512,1747,7 6 7,40,2163227,140.67 109.06 141
2513,1746,7 9 3,40,2163227,140.67 111.43 138
2514,1724,2 8 10,40,2163187,136.72 110.64 143
2515,1720,2 8 9,40,2163187,136.72 110.64 143
2516,1723,2 11 6,40,2163187,136.72 113.01 140
2517,1787,15 1 6,40,2163099,147 105.11 140
2518,1765,11 2 8,40,2162960,143.83 105.9 142
2519,1745,6 2 14,40,2162792,139.88 105.9 146
2520,1740,6 2 13,40,2162792,139.88 105.9 146
2521,1745,7 5 8,40,2162782,140.67 108.27 142
2522,1747,7 10 2,40,2162782,140.67 112.22 137
2523,1723,2 7 11,40,2162755,136.72 109.85 144
2524,1725,2 12 5,40,2162755,136.72 113.8 139
2525,1720,2 12 4,40,2162755,136.72 113.8 139
2526,1785,15 0 7,40,2162170,147 104.32 141
2527,1749,7 4 10,40,2162115,140.67 107.48 143
2528,1744,7 4 9,40,2162115,140.67 107.48 143
2529,1748,7 11 1,40,2162115,140.67 113.01 136
2530,1721,2 6 12,40,2162106,136.72 109.06 145
2531,1721,2 13 3,40,2162106,136.72 114.59 138
2532,1768,11 1 10,40,2161936,143.83 105.11 143
2533,1763,11 1 9,40,2161936,143.83 105.11 143
2534,1743,6 1 15,40,2161355,139.88 105.11 147
2535,1724,2 5 14,40,2161242,136.72 108.27 146
2536,1720,2 5 13,40,2161242,136.72 108.27 146
2537,1722,2 14 2,40,2161242,136.72 115.38 137
2538,1747,7 3 11,40,2161226,140.67 106.69 144
2539,1749,7 12 0,40,2161226,140.67 113.8 135
2540,1769,12 5 3,40,2160900,144.62 108.27 138
2541,1771,12 6 2,40,2160900,144.62 109.06 137
2542,1766,11 0 11,40,2160686,143.83 104.32 144
2543,1773,12 4 5,40,2160671,144.62 107.48 139
2544,1768,12 4 4,40,2160671,144.62 107.48 139
2545,1772,12 7 1,40,2160671,144.62 109.85 136
2546,1726,3 9 7,40,2160585,137.51 111.43 141
2547,1725,3 8 8,40,2160476,137.51 110.64 142
2548,1727,3 10 6,40,2160476,137.51 112.22 140
