rank,cp,ivs,maxlevel,stat-product,stats
2063,1917,9 4 8,40,3211889,113.8 220.49 128
2064,1912,9 4 7,40,3211889,113.8 220.49 128
2065,1918,9 13 3,40,3211889,113.8 227.61 124
2066,1912,9 13 2,40,3211889,113.8 227.61 124
2067,1955,15 6 0,40,3211747,118.55 222.07 122
2068,1925,10 11 3,40,3211734,114.59 226.03 124
2069,1919,10 11 2,40,3211734,114.59 226.03 124
2070,1911,8 15 3,40,3211734,113.01 229.19 124
2071,1905,8 15 2,40,3211734,113.01 229.19 124
2072,1884,4 14 8,40,3211490,109.85 228.4 128
2073,1878,4 14 7,40,3211490,109.85 228.4 128
2074,1931,11 9 3,40,3211270,115.38 224.45 124
2075,1925,11 9 2,40,3211270,115.38 224.45 124
2076,1924,10 2 8,40,3211010,114.59 218.91 128
2077,1918,10 2 7,40,3211010,114.59 218.91 128
2078,1880,4 1 15,40,3210795,109.85 218.12 134
2079,1873,3 3 15,40,3210795,109.06 219.7 134
2080,1949,14 1 4,40,3210623,117.75 218.12 125
2081,1938,12 7 3,40,3210495,116.17 222.86 124
2082,1931,12 7 2,40,3210495,116.17 222.86 124
2083,1866,2 5 15,40,3210460,108.27 221.28 134
2084,1899,7 10 6,40,3210117,112.22 225.24 127
2085,1906,8 8 6,40,3210037,113.01 223.65 127
2086,1881,4 3 14,40,3209927,109.85 219.7 133
2087,1893,6 12 6,40,3209879,111.43 226.82 127
2088,1930,11 0 8,40,3209811,115.38 217.33 128
2089,1924,11 0 7,40,3209811,115.38 217.33 128
2090,1859,1 7 15,40,3209791,107.48 222.86 134
2091,1888,5 1 14,40,3209761,110.64 218.12 133
2092,1874,3 5 14,40,3209761,109.06 221.28 133
2093,1912,9 6 6,40,3209641,113.8 222.07 127
2094,1944,13 5 3,40,3209411,116.96 221.28 124
2095,1938,13 5 2,40,3209411,116.96 221.28 124
2096,1886,5 14 6,40,3209323,110.64 228.4 127
2097,1867,2 7 14,40,3209262,108.27 222.86 133
2098,1919,10 4 6,40,3208927,114.59 220.49 127
2099,1852,0 9 15,40,3208786,106.69 224.45 134
2100,1889,5 3 13,40,3208711,110.64 219.7 132
2101,1882,4 5 13,40,3208711,109.85 221.28 132
2102,1860,1 9 14,40,3208432,107.48 224.45 133
2103,1896,6 1 13,40,3208382,111.43 218.12 132
2104,1876,3 7 13,40,3208382,109.06 222.86 132
2105,1919,10 13 1,40,3208112,114.59 227.61 123
2106,1912,9 15 1,40,3208112,113.8 229.19 123
2107,1950,14 3 3,40,3208017,117.75 219.7 124
2108,1944,14 3 2,40,3208017,117.75 219.7 124
2109,1925,11 2 6,40,3207896,115.38 218.91 127
2110,1926,11 11 1,40,3207805,115.38 226.03 123
2111,1869,2 9 13,40,3207722,108.27 224.45 132
2112,1890,5 5 12,40,3207312,110.64 221.28 131
2113,1885,5 5 11,40,3207312,110.64 221.28 131
2114,1853,0 11 14,40,3207269,106.69 226.03 133
2115,1907,8 10 5,40,3207269,113.01 225.24 126
2116,1900,7 12 5,40,3207190,112.22 226.82 126
2117,1932,12 9 1,40,3207190,116.17 224.45 123
2118,1897,6 3 12,40,3207149,111.43 219.7 131
2119,1891,6 3 11,40,3207149,111.43 219.7 131
2120,1884,4 7 12,40,3207149,109.85 222.86 131
2121,1878,4 7 11,40,3207149,109.85 222.86 131
2122,1913,9 8 5,40,3207033,113.8 223.65 126
2123,1893,6 14 5,40,3206796,111.43 228.4 126
2124,1861,1 11 13,40,3206733,107.48 226.03 132
2125,1904,7 1 12,40,3206658,112.22 218.12 131
2126,1898,7 1 11,40,3206658,112.22 218.12 131
2127,1877,3 9 12,40,3206658,109.06 224.45 131
2128,1871,3 9 11,40,3206658,109.06 224.45 131
2129,1931,12 0 6,40,3206547,116.17 217.33 127
2130,1920,10 6 5,40,3206482,114.59 222.07 126
2131,1956,15 1 3,40,3206313,118.55 218.12 124
2132,1950,15 1 2,40,3206313,118.55 218.12 124
2133,1938,13 7 1,40,3206268,116.96 222.86 123
2134,1870,2 11 12,40,3205840,108.27 226.03 131
2135,1864,2 11 11,40,3205840,108.27 226.03 131
2136,1926,11 4 5,40,3205616,115.38 220.49 126
2137,1892,6 5 10,40,3205564,111.43 221.28 130
2138,1886,5 7 10,40,3205564,110.64 222.86 130
2139,1854,0 13 13,40,3205414,106.69 227.61 132
2140,1899,7 3 10,40,3205239,112.22 219.7 130
2141,1879,4 9 10,40,3205239,109.85 224.45 130
2142,1944,14 5 1,40,3205039,117.75 221.28 123
2143,1862,1 13 12,40,3204694,107.48 227.61 131
2144,1857,1 13 11,40,3204694,107.48 227.61 131
2145,1905,8 1 10,40,3204589,113.01 218.12 130
2146,1872,3 11 10,40,3204589,109.06 226.03 130
2147,1932,12 2 5,40,3204436,116.17 218.91 126
2148,1907,8 12 4,40,3204143,113.01 226.82 125
2149,1920,10 15 0,40,3204127,114.59 229.19 122
2150,1914,9 10 4,40,3204065,113.8 225.24 125
2151,1926,11 13 0,40,3203975,115.38 227.61 122
2152,1901,7 14 4,40,3203908,112.22 228.4 125
2153,1921,10 8 4,40,3203674,114.59 223.65 125
2154,1893,6 7 9,40,3203626,111.43 222.86 129
2155,1865,2 13 10,40,3203615,108.27 227.61 130
2156,1933,12 11 0,40,3203517,116.17 226.03 122
2157,1951,15 3 1,40,3203502,118.55 219.7 123
2158,1900,7 5 9,40,3203465,112.22 221.28 129
2159,1887,5 9 9,40,3203465,110.64 224.45 129
2160,1855,0 15 12,40,3203221,106.69 229.19 131
2161,1849,0 15 11,40,3203221,106.69 229.19 131
2162,1907,8 3 9,40,3202982,113.01 219.7 129
2163,1880,4 11 9,40,3202982,109.85 226.03 129
2164,1927,11 6 4,40,3202972,115.38 222.07 125
2165,1938,13 0 5,40,3202940,116.96 217.33 126
2166,1939,13 9 0,40,3202755,116.96 224.45 122
2167,1858,1 15 10,40,3202316,107.48 229.19 130
2168,1913,9 1 9,40,3202176,113.8 218.12 129
2169,1873,3 13 9,40,3202176,109.06 227.61 129
2170,1933,12 4 4,40,3201957,116.17 220.49 125
2171,1945,14 7 0,40,3201689,117.75 222.86 122
2172,1901,7 7 8,40,3201336,112.22 222.86 128
2173,1895,7 7 7,40,3201336,112.22 222.86 128
2174,1894,6 9 8,40,3201336,111.43 224.45 128
2175,1888,6 9 7,40,3201336,111.43 224.45 128
2176,1866,2 15 9,40,3201048,108.27 229.19 129
2177,1908,8 5 8,40,3201017,113.01 221.28 128
2178,1902,8 5 7,40,3201017,113.01 221.28 128
2179,1887,5 11 8,40,3201017,110.64 226.03 128
2180,1882,5 11 7,40,3201017,110.64 226.03 128
2181,1915,9 12 3,40,3200737,113.8 226.82 124
2182,1909,9 12 2,40,3200737,113.8 226.82 124
2183,1908,8 14 3,40,3200659,113.01 228.4 124
2184,1902,8 14 2,40,3200659,113.01 228.4 124
2185,1939,13 2 4,40,3200629,116.96 218.91 125
2186,1921,10 10 3,40,3200505,114.59 225.24 124
2187,1915,10 10 2,40,3200505,114.59 225.24 124
2188,1914,9 3 8,40,3200377,113.8 219.7 128
2189,1908,9 3 7,40,3200377,113.8 219.7 128
2190,1881,4 13 8,40,3200377,109.85 227.61 128
2191,1875,4 13 7,40,3200377,109.85 227.61 128
2192,1951,15 5 0,40,3200317,118.55 221.28 122
2193,1928,11 8 3,40,3199962,115.38 223.65 124
2194,1922,11 8 2,40,3199962,115.38 223.65 124
2195,1920,10 1 8,40,3199418,114.59 218.12 128
2196,1914,10 1 7,40,3199418,114.59 218.12 128
2197,1873,3 15 8,40,3199418,109.06 229.19 128
2198,1868,3 15 7,40,3199418,109.06 229.19 128
2199,1870,3 2 15,40,3199245,109.06 218.91 134
2200,1877,4 0 15,40,3199162,109.85 217.33 134
2201,1934,12 6 3,40,3199110,116.17 222.07 124
2202,1928,12 6 2,40,3199110,116.17 222.07 124
2203,1863,2 4 15,40,3198994,108.27 220.49 134
2204,1945,14 0 4,40,3198990,117.75 217.33 125
2205,1896,7 9 6,40,3198853,112.22 224.45 127
2206,1903,8 7 6,40,3198694,113.01 222.86 127
2207,1889,6 11 6,40,3198694,111.43 226.03 127
2208,1856,1 6 15,40,3198408,107.48 222.07 134
2209,1878,4 2 14,40,3198380,109.85 218.91 133
2210,1871,3 4 14,40,3198297,109.06 220.49 133
2211,1909,9 5 6,40,3198219,113.8 221.28 127
2212,1882,5 13 6,40,3198219,110.64 227.61 127
2213,1885,5 0 14,40,3198131,110.64 217.33 133
2214,1940,13 4 3,40,3197949,116.96 220.49 124
2215,1934,13 4 2,40,3197949,116.96 220.49 124
2216,1864,2 6 14,40,3197882,108.27 222.07 133
2217,1849,0 8 15,40,3197488,106.69 223.65 134
2218,1915,10 3 6,40,3197425,114.59 219.7 127
2219,1875,4 15 6,40,3197425,109.85 229.19 127
2220,1879,4 4 13,40,3197252,109.85 220.49 132
2221,1886,5 2 13,40,3197169,110.64 218.91 132
2222,1857,1 8 14,40,3197134,107.48 223.65 133
2223,1909,9 14 1,40,3197049,113.8 228.4 123
2224,1872,3 6 13,40,3197004,109.06 222.07 132
2225,1916,10 12 1,40,3196973,114.59 226.82 123
2226,1892,6 0 13,40,3196757,111.43 217.33 132
2227,1922,11 10 1,40,3196588,115.38 225.24 123
2228,1946,14 2 3,40,3196477,117.75 218.91 124
2229,1940,14 2 2,40,3196477,117.75 218.91 124
2230,1865,2 8 13,40,3196427,108.27 223.65 132
2231,1922,11 1 6,40,3196315,115.38 218.12 127
2232,1850,0 10 14,40,3196054,106.69 225.24 133
2233,1903,8 9 5,40,3196015,113.01 224.45 126
2234,1897,7 11 5,40,3196015,112.22 226.03 126
2235,1929,12 8 1,40,3195897,116.17 223.65 123
2236,1887,5 4 12,40,3195858,110.64 220.49 131
2237,1881,5 4 11,40,3195858,110.64 220.49 131
2238,1880,4 6 12,40,3195776,109.85 222.07 131
2239,1875,4 6 11,40,3195776,109.85 222.07 131
2240,1910,9 7 5,40,3195700,113.8 222.86 126
2241,1890,6 13 5,40,3195700,111.43 227.61 126
2242,1894,6 2 12,40,3195612,111.43 218.91 131
2243,1888,6 2 11,40,3195612,111.43 218.91 131
2244,1858,1 10 13,40,3195520,107.48 225.24 132
2245,1873,3 8 12,40,3195367,109.06 223.65 131
2246,1868,3 8 11,40,3195367,109.06 223.65 131
2247,1916,10 5 5,40,3195071,114.59 221.28 126
2248,1883,5 15 5,40,3195071,110.64 229.19 126
2249,1900,7 0 12,40,3195039,112.22 217.33 131
2250,1894,7 0 11,40,3195039,112.22 217.33 131
2251,1935,13 6 1,40,3194898,116.96 222.07 123
2252,1952,15 0 3,40,3194696,118.55 217.33 124
2253,1946,15 0 2,40,3194696,118.55 217.33 124
2254,1866,2 10 12,40,3194630,108.27 225.24 131
2255,1861,2 10 11,40,3194630,108.27 225.24 131
2256,1851,0 12 13,40,3194284,106.69 226.82 132
2257,1882,5 6 10,40,3194196,110.64 222.07 130
2258,1923,11 3 5,40,3194126,115.38 219.7 126
2259,1889,6 4 10,40,3194115,111.43 220.49 130
2260,1876,4 8 10,40,3193953,109.85 223.65 130
2261,1896,7 2 10,40,3193709,112.22 218.91 130
2262,1941,14 4 1,40,3193592,117.75 220.49 123
2263,1859,1 12 12,40,3193567,107.48 226.82 131
2264,1854,1 12 11,40,3193567,107.48 226.82 131
2265,1869,3 10 10,40,3193384,109.06 225.24 130
2266,1916,10 14 0,40,3193078,114.59 228.4 122
2267,1902,8 0 10,40,3192978,113.01 217.33 130
2268,1904,8 11 4,40,3192978,113.01 226.03 125
2269,1929,12 1 5,40,3192867,116.17 218.12 126
2270,1923,11 12 0,40,3192850,115.38 226.82 122
2271,1911,9 9 4,40,3192822,113.8 224.45 125
2272,1897,7 13 4,40,3192822,112.22 227.61 125
2273,1862,2 12 10,40,3192491,108.27 226.82 130
2274,1917,10 7 4,40,3192354,114.59 222.86 125
2275,1891,6 15 4,40,3192354,111.43 229.19 125
2276,1929,12 10 0,40,3192316,116.17 225.24 122
2277,1890,6 6 9,40,3192266,111.43 222.07 129
2278,1883,5 8 9,40,3192185,110.64 223.65 129
2279,1852,0 14 12,40,3192176,106.69 228.4 131
2280,1846,0 14 11,40,3192176,106.69 228.4 131
2281,1897,7 4 9,40,3192024,112.22 220.49 129
2282,1947,15 2 1,40,3191979,118.55 218.91 123
2283,1876,4 10 9,40,3191782,109.85 225.24 129
2284,1924,11 5 4,40,3191573,115.38 221.28 125
2285,1935,13 8 0,40,3191478,116.96 223.65 122
2286,1903,8 2 9,40,3191460,113.01 218.91 129
2287,1854,1 14 10,40,3191273,107.48 228.4 130
2288,1869,3 12 9,40,3191057,109.06 226.82 129
2289,1910,9 0 9,40,3190574,113.8 217.33 129
2290,1930,12 3 4,40,3190480,116.17 219.7 125
2291,1942,14 6 0,40,3190335,117.75 222.07 122
2292,1891,6 8 8,40,3190064,111.43 223.65 128
2293,1885,6 8 7,40,3190064,111.43 223.65 128
2294,1862,2 14 9,40,3190010,108.27 228.4 129
2295,1898,7 6 8,40,3189984,112.22 222.07 128
2296,1892,7 6 7,40,3189984,112.22 222.07 128
2297,1884,5 10 8,40,3189824,110.64 225.24 128
2298,1878,5 10 7,40,3189824,110.64 225.24 128
2299,1904,8 4 8,40,3189584,113.01 220.49 128
2300,1898,8 4 7,40,3189584,113.01 220.49 128
2301,1911,9 11 3,40,3189584,113.8 226.03 124
2302,1905,9 11 2,40,3189584,113.8 226.03 124
2303,1905,8 13 3,40,3189584,113.01 227.61 124
2304,1899,8 13 2,40,3189584,113.01 227.61 124
2305,1918,10 9 3,40,3189275,114.59 224.45 124
2306,1912,10 9 2,40,3189275,114.59 224.45 124
2307,1898,7 15 3,40,3189275,112.22 229.19 124
2308,1892,7 15 2,40,3189275,112.22 229.19 124
2309,1877,4 12 8,40,3189265,109.85 226.82 128
2310,1871,4 12 7,40,3189265,109.85 226.82 128
2311,1936,13 1 4,40,3189075,116.96 218.12 125
2312,1948,15 4 0,40,3188887,118.55 220.49 122
2313,1911,9 2 8,40,3188865,113.8 218.91 128
2314,1905,9 2 7,40,3188865,113.8 218.91 128
2315,1924,11 7 3,40,3188655,115.38 222.86 124
2316,1918,11 7 2,40,3188655,115.38 222.86 124
2317,1870,3 14 8,40,3188385,109.06 228.4 128
2318,1864,3 14 7,40,3188385,109.06 228.4 128
2319,1917,10 0 8,40,3187826,114.59 217.33 128
2320,1911,10 0 7,40,3187826,114.59 217.33 128
2321,1931,12 5 3,40,3187726,116.17 221.28 124
2322,1924,12 5 2,40,3187726,116.17 221.28 124
2323,1866,3 1 15,40,3187696,109.06 218.12 134
2324,1893,7 8 6,40,3187590,112.22 223.65 127
2325,1860,2 3 15,40,3187528,108.27 219.7 134
2326,1886,6 10 6,40,3187510,111.43 225.24 127
2327,1899,8 6 6,40,3187352,113.01 222.07 127
2328,1879,5 12 6,40,3187114,110.64 226.82 127
2329,1853,1 5 15,40,3187026,107.48 221.28 134
2330,1874,4 1 14,40,3186834,109.85 218.12 133
2331,1868,3 3 14,40,3186834,109.06 219.7 133
2332,1906,9 4 6,40,3186796,113.8 220.49 127
2333,1861,2 5 14,40,3186502,108.27 221.28 133
2334,1937,13 3 3,40,3186487,116.96 219.7 124
2335,1931,13 3 2,40,3186487,116.96 219.7 124
2336,1872,4 14 6,40,3186400,109.85 228.4 127
2337,1846,0 7 15,40,3186189,106.69 222.86 134
2338,1906,9 13 1,40,3185987,113.8 227.61 123
2339,1912,10 2 6,40,3185924,114.59 218.91 127
2340,1854,1 7 14,40,3185837,107.48 222.86 133
2341,1912,10 11 1,40,3185833,114.59 226.03 123
2342,1899,8 15 1,40,3185833,113.01 229.19 123
2343,1876,4 3 13,40,3185792,109.85 219.7 132
2344,1882,5 1 13,40,3185627,110.64 218.12 132
2345,1869,3 5 13,40,3185627,109.06 221.28 132
2346,1919,11 9 1,40,3185372,115.38 224.45 123
2347,1862,2 7 13,40,3185132,108.27 222.86 132
2348,1943,14 1 3,40,3184938,117.75 218.12 124
2349,1937,14 1 2,40,3184938,117.75 218.12 124
2350,1847,0 9 14,40,3184840,106.69 224.45 133
2351,1893,7 10 5,40,3184840,112.22 225.24 126
2352,1900,8 8 5,40,3184761,113.01 223.65 126
2353,1918,11 0 6,40,3184734,115.38 217.33 127
2354,1887,6 12 5,40,3184604,111.43 226.82 126
2355,1925,12 7 1,40,3184604,116.17 222.86 123
2356,1884,5 3 12,40,3184403,110.64 219.7 131
2357,1878,5 3 11,40,3184403,110.64 219.7 131
2358,1877,4 5 12,40,3184403,109.85 221.28 131
2359,1871,4 5 11,40,3184403,109.85 221.28 131
2360,1907,9 6 5,40,3184368,113.8 222.07 126
2361,1855,1 9 13,40,3184308,107.48 224.45 132
2362,1890,6 1 12,40,3184076,111.43 218.12 131
2363,1885,6 1 11,40,3184076,111.43 218.12 131
2364,1870,3 7 12,40,3184076,109.06 222.86 131
2365,1864,3 7 11,40,3184076,109.06 222.86 131
2366,1880,5 14 5,40,3184053,110.64 228.4 126
2367,1913,10 4 5,40,3183660,114.59 220.49 126
2368,1931,13 5 1,40,3183529,116.96 221.28 123
2369,1863,2 9 12,40,3183421,108.27 224.45 131
2370,1857,2 9 11,40,3183421,108.27 224.45 131
2371,1848,0 11 13,40,3183154,106.69 226.03 132
2372,1879,5 5 10,40,3182829,110.64 221.28 130
2373,1886,6 3 10,40,3182667,111.43 219.7 130
2374,1872,4 7 10,40,3182667,109.85 222.86 130
2375,1919,11 2 5,40,3182637,115.38 218.91 126
2376,1856,1 11 12,40,3182439,107.48 226.03 131
2377,1850,1 11 11,40,3182439,107.48 226.03 131
2378,1892,7 1 10,40,3182180,112.22 218.12 130
2379,1865,3 9 10,40,3182180,109.06 224.45 130
2380,1938,14 3 1,40,3182146,117.75 219.7 123
2381,1913,10 13 0,40,3182030,114.59 227.61 122
2382,1906,9 15 0,40,3182030,113.8 229.19 122
2383,1901,8 10 4,40,3181814,113.01 225.24 125
2384,1894,7 12 4,40,3181736,112.22 226.82 125
2385,1919,11 11 0,40,3181725,115.38 226.03 122
2386,1907,9 8 4,40,3181580,113.8 223.65 125
2387,1858,2 11 10,40,3181368,108.27 226.03 130
2388,1887,6 14 4,40,3181346,111.43 228.4 125
2389,1925,12 0 5,40,3181299,116.17 217.33 126
2390,1849,0 13 12,40,3181130,106.69 227.61 131
2391,1843,0 13 11,40,3181130,106.69 227.61 131
2392,1926,12 9 0,40,3181115,116.17 224.45 122
2393,1914,10 6 4,40,3181033,114.59 222.07 125
2394,1887,6 5 9,40,3180905,111.43 221.28 129
2395,1880,5 7 9,40,3180905,110.64 222.86 129
2396,1893,7 3 9,40,3180583,112.22 219.7 129
2397,1873,4 9 9,40,3180583,109.85 224.45 129
2398,1943,15 1 1,40,3180456,118.55 218.12 123
2399,1851,1 13 10,40,3180231,107.48 227.61 130
2400,1932,13 7 0,40,3180201,116.96 222.86 122
2401,1920,11 4 4,40,3180175,115.38 220.49 125
2402,1900,8 1 9,40,3179939,113.01 218.12 129
2403,1866,3 11 9,40,3179939,109.06 226.03 129
2404,1926,12 2 4,40,3179004,116.17 218.91 125
2405,1938,14 5 0,40,3178982,117.75 221.28 122
2406,1859,2 13 9,40,3178972,108.27 227.61 129
2407,1888,6 7 8,40,3178792,111.43 222.86 128
2408,1882,6 7 7,40,3178792,111.43 222.86 128
2409,1844,0 15 10,40,3178769,106.69 229.19 130
2410,1894,7 5 8,40,3178632,112.22 221.28 128
2411,1888,7 5 7,40,3178632,112.22 221.28 128
2412,1881,5 9 8,40,3178632,110.64 224.45 128
2413,1875,5 9 7,40,3178632,110.64 224.45 128
2414,1901,8 12 3,40,3178510,113.01 226.82 124
2415,1895,8 12 2,40,3178510,113.01 226.82 124
2416,1908,9 10 3,40,3178432,113.8 225.24 124
2417,1902,9 10 2,40,3178432,113.8 225.24 124
2418,1895,7 14 3,40,3178277,112.22 228.4 124
2419,1889,7 14 2,40,3178277,112.22 228.4 124
2420,1901,8 3 8,40,3178152,113.01 219.7 128
2421,1895,8 3 7,40,3178152,113.01 219.7 128
2422,1874,4 11 8,40,3178152,109.85 226.03 128
2423,1868,4 11 7,40,3178152,109.85 226.03 128
2424,1915,10 8 3,40,3178045,114.59 223.65 124
2425,1908,10 8 2,40,3178045,114.59 223.65 124
2426,1852,1 15 9,40,3177683,107.48 229.19 129
2427,1932,13 0 4,40,3177520,116.96 217.33 125
2428,1944,15 3 0,40,3177458,118.55 219.7 122
2429,1907,9 1 8,40,3177353,113.8 218.12 128
2430,1901,9 1 7,40,3177353,113.8 218.12 128
2431,1867,3 13 8,40,3177353,109.06 227.61 128
2432,1861,3 13 7,40,3177353,109.06 227.61 128
2433,1921,11 6 3,40,3177348,115.38 222.07 124
2434,1915,11 6 2,40,3177348,115.38 222.07 124
2435,1927,12 4 3,40,3176341,116.17 220.49 124
2436,1921,12 4 2,40,3176341,116.17 220.49 124
2437,1889,7 7 6,40,3176326,112.22 222.86 127
2438,1883,6 9 6,40,3176326,111.43 224.45 127
2439,1860,2 15 8,40,3176234,108.27 229.19 128
2440,1854,2 15 7,40,3176234,108.27 229.19 128
2441,1863,3 0 15,40,3176146,109.06 217.33 134
2442,1856,2 2 15,40,3176062,108.27 218.91 134
2443,1896,8 5 6,40,3176009,113.01 221.28 127
2444,1876,5 11 6,40,3176009,110.64 226.03 127
2445,1849,1 4 15,40,3175644,107.48 220.49 134
2446,1902,9 3 6,40,3175374,113.8 219.7 127
2447,1869,4 13 6,40,3175374,109.85 227.61 127
2448,1864,3 2 14,40,3175370,109.06 218.91 133
2449,1871,4 0 14,40,3175287,109.85 217.33 133
2450,1858,2 4 14,40,3175121,108.27 220.49 133
2451,1933,13 2 3,40,3175024,116.96 218.91 124
2452,1927,13 2 2,40,3175024,116.96 218.91 124
2453,1903,9 12 1,40,3174924,113.8 226.82 123
2454,1842,0 6 15,40,3174891,106.69 222.07 134
2455,1896,8 14 1,40,3174848,113.01 228.4 123
2456,1909,10 10 1,40,3174694,114.59 225.24 123
2457,1851,1 6 14,40,3174540,107.48 222.07 133
2458,1909,10 1 6,40,3174422,114.59 218.12 127
2459,1862,3 15 6,40,3174422,109.06 229.19 127
2460,1872,4 2 13,40,3174332,109.85 218.91 132
2461,1866,3 4 13,40,3174250,109.06 220.49 132
2462,1915,11 8 1,40,3174156,115.38 223.65 123
2463,1879,5 0 13,40,3174085,110.64 217.33 132
2464,1859,2 6 13,40,3173838,108.27 222.07 132
2465,1890,7 9 5,40,3173665,112.22 224.45 126
2466,1843,0 8 14,40,3173626,106.69 223.65 133
2467,1897,8 7 5,40,3173508,113.01 222.86 126
2468,1883,6 11 5,40,3173508,111.43 226.03 126
2469,1939,14 0 3,40,3173398,117.75 217.33 124
2470,1933,14 0 2,40,3173398,117.75 217.33 124
2471,1922,12 6 1,40,3173311,116.17 222.07 123
2472,1852,1 8 13,40,3173096,107.48 223.65 132
2473,1903,9 5 5,40,3173036,113.8 221.28 126
2474,1877,5 13 5,40,3173036,110.64 227.61 126
2475,1873,4 4 12,40,3173030,109.85 220.49 131
2476,1868,4 4 11,40,3173030,109.85 220.49 131
2477,1880,5 2 12,40,3172948,110.64 218.91 131
2478,1875,5 2 11,40,3172948,110.64 218.91 131
2479,1867,3 6 12,40,3172785,109.06 222.07 131
2480,1861,3 6 11,40,3172785,109.06 222.07 131
2481,1887,6 0 12,40,3172539,111.43 217.33 131
2482,1881,6 0 11,40,3172539,111.43 217.33 131
2483,1910,10 3 5,40,3172249,114.59 219.7 126
2484,1870,4 15 5,40,3172249,109.85 229.19 126
2485,1860,2 8 12,40,3172212,108.27 223.65 131
2486,1854,2 8 11,40,3172212,108.27 223.65 131
2487,1928,13 4 1,40,3172159,116.96 220.49 123
2488,1844,0 10 13,40,3172024,106.69 225.24 132
2489,1876,5 4 10,40,3171462,110.64 220.49 130
2490,1869,4 6 10,40,3171381,109.85 222.07 130
2491,1853,1 10 12,40,3171312,107.48 225.24 131
2492,1847,1 10 11,40,3171312,107.48 225.24 131
2493,1882,6 2 10,40,3171218,111.43 218.91 130
2494,1916,11 1 5,40,3171147,115.38 218.12 126
2495,1903,9 14 0,40,3171057,113.8 228.4 122
2496,1910,10 12 0,40,3170981,114.59 226.82 122
2497,1862,3 8 10,40,3170975,109.06 223.65 130
2498,1934,14 2 1,40,3170699,117.75 218.91 123
2499,1889,7 0 10,40,3170650,112.22 217.33 130
2500,1897,8 9 4,40,3170650,113.01 224.45 125
2501,1891,7 11 4,40,3170650,112.22 226.03 125
2502,1916,11 10 0,40,3170600,115.38 225.24 122
2503,1904,9 7 4,40,3170338,113.8 222.86 125
2504,1884,6 13 4,40,3170338,111.43 227.61 125
2505,1855,2 10 10,40,3170244,108.27 225.24 130
2506,1845,0 12 12,40,3170085,106.69 226.82 131
2507,1840,0 12 11,40,3170085,106.69 226.82 131
2508,1922,12 8 0,40,3169914,116.17 223.65 122
2509,1910,10 5 4,40,3169713,114.59 221.28 125
2510,1877,5 15 4,40,3169713,110.64 229.19 125
2511,1877,5 6 9,40,3169626,110.64 222.07 129
2512,1883,6 4 9,40,3169545,111.43 220.49 129
2513,1870,4 8 9,40,3169384,109.85 223.65 129
2514,1848,1 12 10,40,3169188,107.48 226.82 130
2515,1890,7 2 9,40,3169142,112.22 218.91 129
2516,1940,15 0 1,40,3168932,118.55 217.33 123
2517,1929,13 6 0,40,3168924,116.96 222.07 122
2518,1863,3 10 9,40,3168820,109.06 225.24 129
2519,1917,11 3 4,40,3168776,115.38 219.7 125
2520,1896,8 0 9,40,3168417,113.01 217.33 129
2521,1856,2 12 9,40,3167934,108.27 226.82 129
2522,1841,0 14 10,40,3167808,106.69 228.4 130
2523,1935,14 4 0,40,3167628,117.75 220.49 122
2524,1923,12 1 4,40,3167527,116.17 218.12 125
2525,1884,6 6 8,40,3167520,111.43 222.07 128
2526,1878,6 6 7,40,3167520,111.43 222.07 128
2527,1878,5 8 8,40,3167440,110.64 223.65 128
2528,1872,5 8 7,40,3167440,110.64 223.65 128
2529,1898,8 11 3,40,3167435,113.01 226.03 124
2530,1892,8 11 2,40,3167435,113.01 226.03 124
2531,1891,7 4 8,40,3167280,112.22 220.49 128
2532,1885,7 4 7,40,3167280,112.22 220.49 128
2533,1905,9 9 3,40,3167280,113.8 224.45 124
2534,1899,9 9 2,40,3167280,113.8 224.45 124
2535,1891,7 13 3,40,3167280,112.22 227.61 124
2536,1885,7 13 2,40,3167280,112.22 227.61 124
2537,1871,4 10 8,40,3167040,109.85 225.24 128
2538,1865,4 10 7,40,3167040,109.85 225.24 128
2539,1911,10 7 3,40,3166815,114.59 222.86 124
2540,1905,10 7 2,40,3166815,114.59 222.86 124
2541,1885,6 15 3,40,3166815,111.43 229.19 124
2542,1879,6 15 2,40,3166815,111.43 229.19 124
2543,1849,1 14 9,40,3166725,107.48 228.4 129
2544,1897,8 2 8,40,3166720,113.01 218.91 128
2545,1891,8 2 7,40,3166720,113.01 218.91 128
2546,1864,3 12 8,40,3166320,109.06 226.82 128
2547,1858,3 12 7,40,3166320,109.06 226.82 128
2548,1917,11 5 3,40,3166041,115.38 221.28 124
2549,1911,11 5 2,40,3166041,115.38 221.28 124
2550,1941,15 2 0,40,3166028,118.55 218.91 122
2551,1904,9 0 8,40,3165841,113.8 217.33 128
2552,1898,9 0 7,40,3165841,113.8 217.33 128
2553,1857,2 14 8,40,3165281,108.27 228.4 128
2554,1851,2 14 7,40,3165281,108.27 228.4 128
2555,1879,6 8 6,40,3165142,111.43 223.65 127
2556,1886,7 6 6,40,3165062,112.22 222.07 127
2557,1924,12 3 3,40,3164956,116.17 219.7 124
2558,1918,12 3 2,40,3164956,116.17 219.7 124
2559,1873,5 10 6,40,3164904,110.64 225.24 127
2560,1892,8 4 6,40,3164666,113.01 220.49 127
2561,1853,2 1 15,40,3164596,108.27 218.12 134
