rank,cp,ivs,maxlevel,stat-product,stats
999,2473,3 15 1,25.5,3031112,201.03 118.73 127
1000,2472,8 15 10,24.5,3031025,200.35 116.37 130
1001,2466,8 15 9,24.5,3031025,200.35 116.37 130
1002,2494,2 5 2,26.5,3031006,204.24 114.16 130
1003,2490,10 4 15,25,3030991,203.72 110.21 135
1004,2472,5 8 14,25,3030957,200.38 112.88 134
1005,2466,5 8 13,25,3030957,200.38 112.88 134
1006,2477,4 4 13,25.5,3030806,201.7 111.31 135
1007,2453,1 9 15,25,3030689,197.71 113.55 135
1008,2493,10 13 5,25,3030582,203.72 116.22 128
1009,2487,10 13 4,25,3030582,203.72 116.22 128
1010,2494,15 11 9,24.5,3030571,204.98 113.73 130
1011,2469,8 11 14,24.5,3030495,200.35 113.73 133
1012,2461,3 13 9,25,3030427,199.04 116.22 131
1013,2486,9 7 12,25,3030411,203.05 112.21 133
1014,2480,4 13 3,25.5,3030398,201.7 117.38 128
1015,2473,4 13 2,25.5,3030398,201.7 117.38 128
1016,2490,1 3 5,26.5,3030319,203.55 112.78 132
1017,2483,1 3 4,26.5,3030319,203.55 112.78 132
1018,2490,10 9 9,25,3030310,203.72 113.55 131
1019,2492,4 2 10,26,3030177,203.67 111.03 134
1020,2486,4 2 9,26,3030177,203.67 111.03 134
1021,2480,7 12 8,25,3030145,201.72 115.55 130
1022,2474,7 12 7,25,3030145,201.72 115.55 130
1023,2477,4 9 7,25.5,3030126,201.7 114.68 131
1024,2497,8 3 12,25.5,3030125,204.4 110.63 134
1025,2490,8 3 11,25.5,3030125,204.4 110.63 134
1026,2485,12 14 8,24.5,3030101,202.99 115.71 129
1027,2473,3 7 10,25.5,3030027,201.03 113.33 133
1028,2491,4 7 4,26,3029900,203.67 114.44 130
1029,2485,4 7 3,26,3029900,203.67 114.44 130
1030,2499,13 14 1,25,3029886,205.72 116.89 126
1031,2459,5 14 13,24.5,3029871,198.37 115.71 132
1032,2453,5 14 12,24.5,3029871,198.37 115.71 132
1033,2479,13 13 15,24,3029756,201.57 113.87 132
1034,2473,13 13 14,24,3029756,201.57 113.87 132
1035,2478,11 8 15,24.5,3029729,202.33 111.75 134
1036,2487,3 5 7,26,3029722,202.99 113.07 132
1037,2481,3 5 6,26,3029722,202.99 113.07 132
1038,2488,12 10 13,24.5,3029698,202.99 113.07 132
1039,2482,12 10 12,24.5,3029698,202.99 113.07 132
1040,2473,9 13 11,24.5,3029598,201.01 115.05 131
1041,2475,1 10 2,26,3029577,201.62 116.48 129
1042,2497,15 15 5,24.5,3029486,204.98 116.37 127
1043,2492,7 6 9,25.5,3029470,203.72 112.66 132
1044,2486,7 6 8,25.5,3029470,203.72 112.66 132
1045,2493,8 12 1,25.5,3029436,204.4 116.7 127
1046,2481,8 5 15,25,3029364,202.38 110.88 135
1047,2467,1 12 6,25.5,3029357,199.68 116.7 130
1048,2461,1 12 5,25.5,3029357,199.68 116.7 130
1049,2496,8 8 6,25.5,3029298,204.4 114 130
1050,2490,8 8 5,25.5,3029298,204.4 114 130
1051,2480,5 11 4,25.5,3029066,202.37 116.03 129
1052,2498,13 6 10,25,3029062,205.72 111.54 132
1053,2493,11 11 6,25,3029051,204.39 114.88 129
1054,2495,5 9 1,26,3028898,204.35 115.8 128
1055,2468,2 5 13,25.5,3028779,200.35 111.98 135
1056,2500,7 4 5,26,3028772,205.71 112.39 131
1057,2467,4 11 11,25,3028591,199.71 114.88 132
1058,2461,4 11 10,25,3028591,199.71 114.88 132
1059,2464,4 15 6,25,3028591,199.71 117.56 129
1060,2463,3 9 14,25,3028566,199.04 113.55 134
1061,2457,3 9 13,25,3028566,199.04 113.55 134
1062,2492,13 12 10,24.5,3028524,203.66 114.39 130
1063,2485,13 12 9,24.5,3028524,203.66 114.39 130
1064,2488,6 4 12,25.5,3028479,203.05 111.31 134
1065,2482,6 4 11,25.5,3028479,203.05 111.31 134
1066,2496,15 7 14,24.5,3028402,204.98 111.08 133
1067,2477,7 8 12,25,3028394,201.72 112.88 133
1068,2483,2 3 10,26,3028374,202.31 111.71 134
1069,2476,2 3 9,26,3028374,202.31 111.71 134
1070,2500,12 4 14,25,3028267,205.06 110.21 134
1071,2494,12 4 13,25,3028267,205.06 110.21 134
1072,2481,8 10 9,25,3028148,202.38 114.22 131
1073,2484,8 14 5,25,3028013,202.38 116.89 128
1074,2477,8 14 4,25,3028013,202.38 116.89 128
1075,2460,6 12 14,24.5,3027995,199.03 114.39 133
1076,2500,9 10 3,25.5,3027952,205.07 115.35 128
1077,2493,9 10 2,25.5,3027952,205.07 115.35 128
1078,2482,14 15 12,24,3027947,202.22 115.18 130
1079,2476,14 15 11,24,3027947,202.22 115.18 130
1080,2492,7 1 15,25.5,3027821,203.72 109.28 136
1081,2486,7 1 14,25.5,3027821,203.72 109.28 136
1082,2469,9 9 15,24.5,3027737,201.01 112.41 134
1083,2496,6 2 8,26,3027682,205.03 111.03 133
1084,2494,3 3 3,26.5,3027682,204.93 112.78 131
1085,2463,1 8 10,25.5,3027606,199.68 114 133
1086,2479,10 11 13,24.5,3027563,201.67 113.73 132
1087,2473,10 11 12,24.5,3027563,201.67 113.73 132
1088,2467,2 10 7,25.5,3027563,200.35 115.35 131
1089,2476,10 15 8,24.5,3027563,201.67 116.37 129
1090,2482,2 8 4,26,3027547,202.31 115.12 130
1091,2475,2 8 3,26,3027547,202.31 115.12 130
1092,2478,1 6 7,26,3027517,201.62 113.75 132
1093,2472,1 6 6,26,3027517,201.62 113.75 132
1094,2472,6 6 15,25,3027497,201.05 111.54 135
1095,2471,5 13 8,25,3027477,200.38 116.22 130
1096,2465,5 13 7,25,3027477,200.38 116.22 130
1097,2483,5 7 9,25.5,3027428,202.37 113.33 132
1098,2477,5 7 8,25.5,3027428,202.37 113.33 132
1099,2470,2 14 3,25.5,3027428,200.35 118.05 128
1100,2464,2 14 2,25.5,3027428,200.35 118.05 128
1101,2496,11 7 11,25,3027413,204.39 112.21 132
1102,2489,11 7 10,25,3027413,204.39 112.21 132
1103,2496,11 15 2,25,3027413,204.39 117.56 126
1104,2489,11 15 1,25,3027413,204.39 117.56 126
1105,2470,11 14 15,24,3027382,200.26 114.53 132
1106,2464,11 14 14,24,3027382,200.26 114.53 132
1107,2487,6 9 6,25.5,3027109,203.05 114.68 130
1108,2481,6 9 5,25.5,3027109,203.05 114.68 130
1109,2464,7 14 11,24.5,3026964,199.69 115.71 131
1110,2491,5 5 5,26,3026949,204.35 113.07 131
1111,2500,12 9 8,25,3026897,205.06 113.55 130
1112,2493,12 9 7,25,3026897,205.06 113.55 130
1113,2483,6 13 1,25.5,3026835,203.05 117.38 127
1114,2488,13 8 14,24.5,3026774,203.66 111.75 133
1115,2491,10 5 14,25,3026772,203.72 110.88 134
1116,2485,10 5 13,25,3026772,203.72 110.88 134
1117,2495,1 1 1,27,3026751,205.47 112.45 131
1118,2484,9 12 6,25,3026749,203.05 115.55 129
1119,2495,6 7 2,26,3026704,205.03 114.44 129
1120,2496,12 13 3,25,3026623,205.06 116.22 127
1121,2479,4 5 12,25.5,3026588,201.7 111.98 134
1122,2472,4 5 11,25.5,3026588,201.7 111.98 134
1123,2496,9 6 7,25.5,3026430,205.07 112.66 131
1124,2485,3 10 1,26,3026403,202.99 116.48 128
1125,2471,3 12 4,25.5,3026365,201.03 116.7 129
1126,2483,5 2 15,25.5,3026335,202.37 109.96 136
1127,2477,5 2 14,25.5,3026335,202.37 109.96 136
1128,2492,14 10 11,24.5,3026334,204.32 113.07 131
1129,2482,15 13 13,24,3026328,202.88 113.87 131
1130,2483,11 13 10,24.5,3026251,202.33 115.05 130
1131,2476,11 13 9,24.5,3026251,202.33 115.05 130
1132,2489,2 1 6,26.5,3026231,204.24 111.4 133
1133,2495,14 14 7,24.5,3026198,204.32 115.71 128
1134,2489,14 14 6,24.5,3026198,204.32 115.71 128
1135,2467,5 9 12,25,3026139,200.38 113.55 133
1136,2487,4 3 8,26,3026015,203.67 111.71 133
1137,2454,1 10 14,25,3025935,197.71 114.22 134
1138,2478,1 1 13,26,3025869,201.62 110.35 136
1139,2472,1 1 12,26,3025869,201.62 110.35 136
1140,2492,8 4 10,25.5,3025851,204.4 111.31 133
1141,2500,10 8 4,25.5,3025837,205.75 114 129
1142,2458,2 12 11,25,3025823,198.38 115.55 132
1143,2452,2 12 10,25,3025823,198.38 115.55 132
1144,2495,2 6 1,26.5,3025809,204.24 114.84 129
1145,2471,6 11 9,25,3025752,201.05 114.88 131
1146,2485,1 4 3,26.5,3025700,203.55 113.47 131
1147,2490,7 11 3,25.5,3025622,203.72 116.03 128
1148,2484,7 11 2,25.5,3025622,203.72 116.03 128
1149,2487,9 8 11,25,3025529,203.05 112.88 132
1150,2480,9 8 10,25,3025529,203.05 112.88 132
1151,2460,7 10 15,24.5,3025511,199.69 113.07 134
1152,2496,9 1 13,25.5,3025462,205.07 109.28 135
1153,2463,4 7 15,25,3025389,199.71 112.21 135
1154,2497,13 11 4,25,3025214,205.72 114.88 128
1155,2474,6 15 5,25,3025214,201.05 117.56 128
1156,2468,6 15 4,25,3025214,201.05 117.56 128
1157,2470,8 12 13,24.5,3025196,200.35 114.39 132
1158,2464,8 12 12,24.5,3025196,200.35 114.39 132
1159,2474,3 8 9,25.5,3025145,201.03 114 132
1160,2468,3 8 8,25.5,3025145,201.03 114 132
1161,2482,8 6 14,25,3025039,202.38 111.54 134
1162,2476,8 6 13,25,3025039,202.38 111.54 134
1163,2479,11 9 14,24.5,3024913,202.33 112.41 133
1164,2500,8 2 6,26,3024883,206.39 111.03 132
1165,2482,3 6 5,26,3024882,202.99 113.75 131
1166,2491,10 10 8,25,3024867,203.72 114.22 130
1167,2484,10 10 7,25,3024867,203.72 114.22 130
1168,2461,9 15 15,24,3024781,198.95 115.18 132
1169,2454,9 15 14,24,3024781,198.95 115.18 132
1170,2495,15 12 8,24.5,3024743,204.98 114.39 129
1171,2478,4 10 6,25.5,3024684,201.7 115.35 130
1172,2471,4 10 5,25.5,3024684,201.7 115.35 130
1173,2474,3 3 15,25.5,3024603,201.03 110.63 136
1174,2468,3 3 14,25.5,3024603,201.03 110.63 136
1175,2462,3 14 8,25,3024577,199.04 116.89 130
1176,2455,3 14 7,25,3024577,199.04 116.89 130
1177,2487,7 7 7,25.5,3024522,203.72 113.33 131
1178,2485,4 8 2,26,3024489,203.67 115.12 129
1179,2470,2 6 12,25.5,3024454,200.35 112.66 134
1180,2463,2 6 11,25.5,3024454,200.35 112.66 134
1181,2483,12 11 11,24.5,3024329,202.99 113.73 131
1182,2475,7 13 6,25,3024217,201.72 116.22 129
1183,2487,10 14 3,25,3024187,203.72 116.89 127
1184,2499,13 7 9,25,3024115,205.72 112.21 131
1185,2487,7 2 13,25.5,3024110,203.72 109.96 135
1186,2478,2 4 8,26,3024102,202.31 112.39 133
1187,2454,5 15 11,24.5,3024100,198.37 116.37 131
1188,2483,6 5 10,25.5,3024096,203.05 111.98 133
1189,2474,13 14 13,24,3024084,201.57 114.53 131
1190,2474,4 14 1,25.5,3024003,201.7 118.05 127
1191,2482,3 1 11,26,3023914,202.99 110.35 135
1192,2495,12 5 12,25,3023884,205.06 110.88 133
1193,2495,7 5 3,26,3023868,205.71 113.07 130
1194,2486,12 15 7,24.5,3023792,202.99 116.37 128
1195,2480,12 15 6,24.5,3023792,202.99 116.37 128
1196,2491,8 9 4,25.5,3023783,204.4 114.68 129
1197,2474,9 14 10,24.5,3023750,201.01 115.71 130
1198,2467,9 14 9,24.5,3023750,201.01 115.71 130
1199,2499,13 2 15,25,3023703,205.72 108.87 135
1200,2500,4 1 5,26.5,3023702,205.62 111.4 132
1201,2493,4 1 4,26.5,3023702,205.62 111.4 132
1202,2476,1 11 1,26,3023671,201.62 117.16 128
1203,2458,3 10 12,25,3023647,199.04 114.22 133
1204,2498,15 8 13,24.5,3023523,204.98 111.75 132
1205,2491,15 8 12,24.5,3023523,204.98 111.75 132
1206,2461,1 13 4,25.5,3023430,199.68 117.38 129
1207,2478,7 9 11,25,3023408,201.72 113.55 132
1208,2471,7 9 10,25,3023408,201.72 113.55 132
1209,2497,6 3 7,26,3023352,205.03 111.71 132
1210,2491,6 3 6,26,3023352,205.03 111.71 132
1211,2487,14 6 15,24.5,3023226,204.32 110.42 134
1212,2462,4 12 9,25,3023122,199.71 115.55 131
1213,2499,11 6 5,25.5,3023086,206.42 112.66 130
1214,2473,6 7 14,25,3023066,201.05 112.21 134
1215,2467,6 7 13,25,3023066,201.05 112.21 134
1216,2481,5 12 3,25.5,3023059,202.37 116.7 128
1217,2475,5 12 2,25.5,3023059,202.37 116.7 128
1218,2494,11 12 5,25,3023044,204.39 115.55 128
1219,2488,11 12 4,25,3023044,204.39 115.55 128
1220,2454,2 8 15,25,3023040,198.38 112.88 135
1221,2495,10 4 8,25.5,3022922,205.75 111.31 132
1222,2495,3 4 2,26.5,3022891,204.93 113.47 130
1223,2470,9 10 14,24.5,3022820,201.01 113.07 133
1224,2500,11 1 11,25.5,3022808,206.42 109.28 134
1225,2465,1 4 15,25.5,3022622,199.68 111.31 136
1226,2459,1 4 14,25.5,3022622,199.68 111.31 136
1227,2465,1 9 9,25.5,3022622,199.68 114.68 132
1228,2458,1 9 8,25.5,3022622,199.68 114.68 132
1229,2482,8 11 8,25,3022605,202.38 114.88 130
1230,2475,8 11 7,25,3022605,202.38 114.88 130
1231,2461,6 13 13,24.5,3022599,199.03 115.05 132
1232,2454,6 13 12,24.5,3022599,199.03 115.05 132
1233,2486,13 13 8,24.5,3022599,203.66 115.05 129
1234,2473,1 7 5,26,3022573,201.62 114.44 131
1235,2478,5 3 13,25.5,3022513,202.37 110.63 135
1236,2490,11 3 15,25,3022498,204.39 109.54 135
1237,2478,5 8 7,25.5,3022376,202.37 114 131
1238,2490,11 8 9,25,3022362,204.39 112.88 131
1239,2499,14 13 1,25,3022354,206.39 116.22 126
1240,2486,10 6 12,25,3022282,203.72 111.54 133
1241,2473,1 2 11,26,3022161,201.62 111.03 135
1242,2480,14 12 15,24,3022124,202.22 113.22 132
1243,2473,14 12 14,24,3022124,202.22 113.22 132
1244,2474,4 6 10,25.5,3022098,201.7 112.66 133
1245,2474,10 12 11,24.5,3022095,201.67 114.39 131
1246,2476,2 9 2,26,3022035,202.31 115.8 129
1247,2468,2 11 6,25.5,3022021,200.35 116.03 130
1248,2462,2 11 5,25.5,3022021,200.35 116.03 130
1249,2491,2 2 5,26.5,3022017,204.24 112.09 132
1250,2484,2 2 4,26.5,3022017,204.24 112.09 132
1251,2492,5 6 4,26,3021938,204.35 113.75 130
1252,2485,5 6 3,26,3021938,204.35 113.75 130
1253,2494,9 11 1,25.5,3021865,205.07 116.03 127
1254,2489,13 9 13,24.5,3021791,203.66 112.41 132
1255,2483,13 9 12,24.5,3021791,203.66 112.41 132
1256,2492,5 1 10,26,3021659,204.35 110.35 134
1257,2486,5 1 9,26,3021659,204.35 110.35 134
1258,2478,12 7 15,24.5,3021644,202.99 111.08 134
1259,2464,11 15 13,24,3021615,200.26 115.18 131
1260,2497,9 2 12,25.5,3021588,205.07 109.96 134
1261,2491,9 2 11,25.5,3021588,205.07 109.96 134
1262,2488,4 4 7,26,3021576,203.67 112.39 132
1263,2482,4 4 6,26,3021576,203.67 112.39 132
1264,2478,8 15 3,25,3021524,202.38 117.56 127
1265,2481,6 10 4,25.5,3021493,203.05 115.35 129
1266,2466,5 14 6,25,3021454,200.38 116.89 129
1267,2452,1 15 8,25,3021445,197.71 117.56 130
1268,2497,9 7 6,25.5,3021312,205.07 113.33 130
1269,2491,9 7 5,25.5,3021312,205.07 113.33 130
1270,2493,8 5 9,25.5,3021301,204.4 111.98 132
1271,2487,8 5 8,25.5,3021301,204.4 111.98 132
1272,2494,12 10 6,25,3021282,205.06 114.22 129
1273,2496,6 8 1,26,3021118,205.03 115.12 128
1274,2482,9 4 15,25,3021053,203.05 110.21 135
1275,2468,5 10 11,25,3021053,200.38 114.22 132
1276,2462,5 10 10,25,3021053,200.38 114.22 132
1277,2464,7 15 10,24.5,3021022,199.69 116.37 130
1278,2458,7 15 9,24.5,3021022,199.69 116.37 130
1279,2464,2 15 1,25.5,3020940,200.35 118.73 127
1280,2464,4 8 14,25,3020854,199.71 112.88 134
1281,2458,4 8 13,25,3020854,199.71 112.88 134
1282,2486,1 5 2,26.5,3020801,203.55 114.16 130
1283,2493,14 11 10,24.5,3020795,204.32 113.73 130
1284,2486,14 11 9,24.5,3020795,204.32 113.73 130
1285,2499,14 5 10,25,3020700,206.39 110.88 132
1286,2469,3 4 13,25.5,3020670,201.03 111.31 135
1287,2485,9 13 5,25,3020646,203.05 116.22 128
1288,2478,9 13 4,25,3020646,203.05 116.22 128
1289,2461,7 11 14,24.5,3020494,199.69 113.73 133
1290,2483,15 14 12,24,3020486,202.88 114.53 130
1291,2477,15 14 11,24,3020486,202.88 114.53 130
1292,2477,8 7 12,25,3020443,202.38 112.21 133
1293,2481,9 9 9,25,3020375,203.05 113.55 131
1294,2472,3 13 3,25.5,3020263,201.03 117.38 128
1295,2465,3 13 2,25.5,3020263,201.03 117.38 128
1296,2453,2 13 9,25,3020258,198.38 116.22 131
1297,2477,11 14 8,24.5,3020231,202.33 115.71 129
1298,2500,10 9 3,25.5,3020147,205.75 114.68 128
1299,2494,10 9 2,25.5,3020147,205.75 114.68 128
1300,2488,7 3 12,25.5,3020125,203.72 110.63 134
1301,2482,7 3 11,25.5,3020125,203.72 110.63 134
1302,2472,6 12 8,25,3020112,201.05 115.55 130
1303,2466,6 12 7,25,3020112,201.05 115.55 130
1304,2497,12 14 2,25,3020049,205.06 116.89 126
1305,2490,12 14 1,25,3020049,205.06 116.89 126
1306,2483,3 2 10,26,3020043,202.99 111.03 134
1307,2477,3 2 9,26,3020043,202.99 111.03 134
1308,2469,3 9 7,25.5,3019992,201.03 114.68 131
1309,2471,12 13 15,24,3019919,200.91 113.87 132
1310,2465,12 13 14,24,3019919,200.91 113.87 132
1311,2464,2 7 10,25.5,3019859,200.35 113.33 133
1312,2480,11 10 13,24.5,3019829,202.33 113.07 132
1313,2474,11 10 12,24.5,3019829,202.33 113.07 132
1314,2469,10 8 15,24.5,3019828,201.67 111.75 134
1315,2451,4 14 13,24.5,3019771,197.7 115.71 132
1316,2483,3 7 4,26,3019766,202.99 114.44 130
1317,2476,3 7 3,26,3019766,202.99 114.44 130
1318,2494,13 3 13,25,3019718,205.72 109.54 134
1319,2489,14 15 5,24.5,3019714,204.32 116.37 127
1320,2465,8 13 11,24.5,3019632,200.35 115.05 131
1321,2479,2 5 7,26,3019555,202.31 113.07 132
1322,2472,2 5 6,26,3019555,202.31 113.07 132
1323,2484,6 6 9,25.5,3019439,203.05 112.66 132
1324,2478,6 6 8,25.5,3019439,203.05 112.66 132
1325,2485,7 12 1,25.5,3019438,203.72 116.7 127
1326,2473,7 5 15,25,3019366,201.72 110.88 135
1327,2494,4 2 3,26.5,3019319,205.62 112.09 131
1328,2488,7 8 6,25.5,3019300,203.72 114 130
1329,2481,7 8 5,25.5,3019300,203.72 114 130
1330,2496,12 6 11,25,3019227,205.06 111.54 132
1331,2490,12 6 10,25,3019227,205.06 111.54 132
1332,2485,10 11 6,25,3019152,203.72 114.88 129
1333,2496,7 1 8,26,3019104,205.71 110.35 133
1334,2497,13 12 3,25,3019031,205.72 115.55 127
1335,2472,4 11 4,25.5,3018969,201.7 116.03 129
1336,2500,13 8 8,25,3018894,205.72 112.88 130
1337,2494,13 8 7,25,3018894,205.72 112.88 130
1338,2486,4 9 1,26,3018801,203.67 115.8 128
1339,2492,6 4 5,26,3018743,205.03 112.39 131
1340,2484,12 12 10,24.5,3018692,202.99 114.39 130
1341,2477,12 12 9,24.5,3018692,202.99 114.39 130
1342,2496,7 6 2,26,3018683,205.71 113.75 129
1343,2496,15 13 7,24.5,3018643,204.98 115.05 128
1344,2490,15 13 6,24.5,3018643,204.98 115.05 128
1345,2488,14 7 14,24.5,3018633,204.32 111.08 133
1346,2460,1 5 13,25.5,3018581,199.68 111.98 135
1347,2459,3 11 11,25,3018462,199.04 114.88 132
1348,2453,3 11 10,25,3018462,199.04 114.88 132
1349,2456,3 15 6,25,3018462,199.04 117.56 129
1350,2479,5 4 12,25.5,3018417,202.37 111.31 134
1351,2473,5 4 11,25.5,3018417,202.37 111.31 134
1352,2492,11 4 14,25,3018403,204.39 110.21 134
1353,2486,11 4 13,25,3018403,204.39 110.21 134
1354,2455,2 9 14,25,3018403,198.38 113.55 134
1355,2492,15 9 11,24.5,3018372,204.98 112.41 131
1356,2468,6 8 12,25,3018366,201.05 112.88 133
1357,2497,10 5 7,25.5,3018203,205.75 111.98 131
1358,2474,1 3 10,26,3018178,201.62 111.71 134
1359,2468,1 3 9,26,3018178,201.62 111.71 134
1360,2472,7 10 9,25,3018154,201.72 114.22 131
1361,2474,13 15 12,24,3018148,201.57 115.18 130
1362,2468,13 15 11,24,3018148,201.57 115.18 130
1363,2476,7 14 5,25,3018019,201.72 116.89 128
1364,2469,7 14 4,25,3018019,201.72 116.89 128
1365,2491,8 10 3,25.5,3017991,204.4 115.35 128
1366,2485,8 10 2,25.5,3017991,204.4 115.35 128
1367,2451,5 12 14,24.5,3017935,198.37 114.39 133
1368,2496,3 5 1,26.5,3017817,204.93 114.16 129
1369,2483,6 1 15,25.5,3017795,203.05 109.28 136
1370,2477,6 1 14,25.5,3017795,203.05 109.28 136
1371,2500,11 7 4,25.5,3017795,206.42 113.33 129
1372,2460,8 9 15,24.5,3017778,200.35 112.41 134
1373,2471,9 11 13,24.5,3017636,201.01 113.73 132
1374,2465,9 11 12,24.5,3017636,201.01 113.73 132
1375,2468,9 15 8,24.5,3017636,201.01 116.37 129
1376,2487,5 2 8,26,3017623,204.35 111.03 133
1377,2485,2 3 3,26.5,3017522,204.24 112.78 131
1378,2487,10 7 11,25,3017519,203.72 112.21 132
1379,2481,10 7 10,25,3017519,203.72 112.21 132
1380,2488,10 15 2,25,3017519,203.72 117.56 126
1381,2481,10 15 1,25,3017519,203.72 117.56 126
1382,2462,10 14 15,24,3017488,199.6 114.53 132
1383,2456,10 14 14,24,3017488,199.6 114.53 132
1384,2464,5 6 15,25,3017439,200.38 111.54 135
1385,2492,9 3 10,25.5,3017438,205.07 110.63 133
1386,2497,14 10 4,25,3017391,206.39 114.22 128
1387,2463,4 13 8,25,3017386,199.71 116.22 130
1388,2457,4 13 7,25,3017386,199.71 116.22 130
1389,2459,1 10 7,25.5,3017369,199.68 115.35 131
1390,2473,1 8 4,26,3017354,201.62 115.12 130
1391,2467,1 8 3,26,3017354,201.62 115.12 130
1392,2475,4 7 9,25.5,3017336,201.7 113.33 132
1393,2469,4 7 8,25.5,3017336,201.7 113.33 132
1394,2462,1 14 3,25.5,3017234,199.68 118.05 128
1395,2456,1 14 2,25.5,3017234,199.68 118.05 128
1396,2479,5 9 6,25.5,3017052,202.37 114.68 130
1397,2472,5 9 5,25.5,3017052,202.37 114.68 130
1398,2491,11 9 8,25,3017038,204.39 113.55 130
1399,2485,11 9 7,25,3017038,204.39 113.55 130
1400,2479,12 8 14,24.5,3016947,202.99 111.75 133
1401,2455,6 14 11,24.5,3016941,199.03 115.71 131
1402,2483,4 5 5,26,3016859,203.67 113.07 131
1403,2483,9 5 14,25,3016848,203.05 110.88 134
1404,2477,9 5 13,25,3016848,203.05 110.88 134
1405,2476,8 12 6,25,3016793,202.38 115.55 129
1406,2475,5 13 1,25.5,3016779,202.37 117.38 127
1407,2488,11 13 3,25,3016765,204.39 116.22 127
1408,2486,5 7 2,26,3016648,204.35 114.44 129
1409,2474,14 13 13,24,3016566,202.22 113.87 131
1410,2484,13 10 11,24.5,3016540,203.66 113.07 131
1411,2488,8 6 7,25.5,3016475,204.4 112.66 131
1412,2470,3 5 12,25.5,3016466,201.03 111.98 134
1413,2464,3 5 11,25.5,3016466,201.03 111.98 134
1414,2487,13 14 7,24.5,3016405,203.66 115.71 128
1415,2481,13 14 6,24.5,3016405,203.66 115.71 128
1416,2475,10 13 10,24.5,3016361,201.67 115.05 130
1417,2468,10 13 9,24.5,3016361,201.67 115.05 130
1418,2475,4 2 15,25.5,3016248,201.7 109.96 136
1419,2468,4 2 14,25.5,3016248,201.7 109.96 136
1420,2500,9 1 6,26,3016248,207.07 110.35 132
1421,2477,2 10 1,26,3016248,202.31 116.48 128
1422,2463,2 12 4,25.5,3016210,200.35 116.7 129
1423,2459,4 9 12,25,3016052,199.71 113.55 133
1424,2481,1 1 6,26.5,3016041,203.55 111.4 133
1425,2491,9 8 4,25.5,3015916,205.07 114 129
1426,2478,3 3 8,26,3015895,202.99 111.71 133
1427,2500,14 6 9,25,3015875,206.39 111.54 131
1428,2483,7 4 10,25.5,3015864,203.72 111.31 133
1429,2463,5 11 9,25,3015699,200.38 114.88 131
1430,2486,1 6 1,26.5,3015621,203.55 114.84 129
1431,2495,8 4 3,26,3015604,206.39 112.39 130
1432,2482,6 11 3,25.5,3015603,203.05 116.03 128
1433,2476,6 11 2,25.5,3015603,203.05 116.03 128
1434,2479,8 8 11,25,3015576,202.38 112.88 132
1435,2472,8 8 10,25,3015576,202.38 112.88 132
1436,2488,8 1 13,25.5,3015510,204.4 109.28 135
1437,2451,6 10 15,24.5,3015493,199.03 113.07 134
1438,2496,13 4 12,25,3015458,205.72 110.21 133
1439,2495,12 11 5,25,3015392,205.06 114.88 128
1440,2488,12 11 4,25,3015392,205.06 114.88 128
1441,2455,3 7 15,25,3015271,199.04 112.21 135
1442,2462,7 12 13,24.5,3015212,199.69 114.39 132
1443,2456,7 12 12,24.5,3015212,199.69 114.39 132
1444,2466,5 15 5,25,3015164,200.38 117.56 128
1445,2460,5 15 4,25,3015164,200.38 117.56 128
1446,2474,7 6 14,25,3015055,201.72 111.54 134
1447,2468,7 6 13,25,3015055,201.72 111.54 134
1448,2471,10 9 14,24.5,3015028,201.67 112.41 133
1449,2466,2 8 9,25.5,3014993,200.35 114 132
1450,2459,2 8 8,25.5,3014993,200.35 114 132
1451,2487,14 12 8,24.5,3014985,204.32 114.39 129
1452,2482,9 10 8,25,3014950,203.05 114.22 130
1453,2476,9 10 7,25,3014950,203.05 114.22 130
1454,2499,14 1 15,25,3014910,206.39 108.21 135
1455,2498,7 2 7,26,3014900,205.71 111.03 132
1456,2491,7 2 6,26,3014900,205.71 111.03 132
1457,2488,15 5 15,24.5,3014848,204.98 109.76 134
1458,2452,8 15 15,24,3014831,198.29 115.18 132
1459,2500,12 5 5,25.5,3014804,207.1 111.98 130
1460,2473,2 6 5,26,3014732,202.31 113.75 131
1461,2500,15 12 1,25,3014709,207.06 115.55 126
1462,2496,4 3 2,26.5,3014653,205.62 112.78 130
1463,2469,3 10 6,25.5,3014568,201.03 115.35 130
1464,2463,3 10 5,25.5,3014568,201.03 115.35 130
1465,2479,6 7 7,25.5,3014507,203.05 113.33 131
1466,2475,11 11 11,24.5,3014478,202.33 113.73 131
1467,2466,2 3 15,25.5,3014453,200.35 110.63 136
1468,2459,2 3 14,25.5,3014453,200.35 110.63 136
1469,2496,11 3 8,25.5,3014453,206.42 110.63 132
1470,2453,2 14 8,25,3014428,198.38 116.89 130
1471,2480,15 11 15,24,3014379,202.88 112.56 132
1472,2474,15 11 14,24,3014379,202.88 112.56 132
1473,2478,15 15 10,24,3014379,202.88 115.18 129
1474,2477,3 8 2,26,3014374,202.99 115.12 129
1475,2491,12 7 9,25,3014297,205.06 112.21 131
1476,2479,9 14 3,25,3014272,203.05 116.89 127
1477,2461,1 6 12,25.5,3014271,199.68 112.66 134
1478,2455,1 6 11,25.5,3014271,199.68 112.66 134
1479,2465,12 14 13,24,3014266,200.91 114.53 131
1480,2467,6 13 6,25,3014203,201.05 116.22 129
