rank,cp,ivs,maxlevel,stat-product,stats
2037,1610,3 14 0,40,1756502,147 82.98 144
2038,1645,11 5 9,40,1756442,153.32 75.87 151
2039,1636,9 6 9,40,1756442,151.74 76.66 151
2040,1616,4 12 3,40,1756368,147.79 81.4 146
2041,1612,4 12 2,40,1756368,147.79 81.4 146
2042,1640,10 3 14,40,1756308,152.53 74.29 155
2043,1605,2 9 10,40,1756302,146.21 79.03 152
2044,1627,7 9 5,40,1756302,150.16 79.03 148
2045,1634,9 10 1,40,1756202,151.74 79.82 145
2046,1604,2 11 6,40,1756071,146.21 80.61 149
2047,1653,13 4 9,40,1756065,154.9 75.08 151
2048,1627,7 7 9,40,1756065,150.16 77.45 151
2049,1614,4 6 14,40,1756018,147.79 76.66 155
2050,1648,12 2 14,40,1755630,154.11 73.5 155
2051,1659,15 0 15,40,1755557,156.48 71.92 156
2052,1661,15 3 9,40,1755310,156.48 74.29 151
2053,1618,5 8 9,40,1755310,148.58 78.24 151
2054,1618,5 10 5,40,1755193,148.58 79.82 148
2055,1605,2 7 14,40,1755146,146.21 77.45 155
2056,1625,7 11 1,40,1755115,150.16 80.61 145
2057,1595,0 10 10,40,1754688,144.62 79.82 152
2058,1656,14 1 14,40,1754566,155.69 72.71 155
2059,1648,12 7 4,40,1754534,154.11 77.45 147
2060,1607,2 13 3,40,1754453,146.21 82.19 146
2061,1602,2 13 2,40,1754453,146.21 82.19 146
2062,1657,14 6 4,40,1754442,155.69 76.66 147
2063,1636,9 4 13,40,1754403,151.74 75.08 154
2064,1632,9 4 12,40,1754403,151.74 75.08 154
2065,1627,7 5 13,40,1754403,150.16 75.87 154
2066,1623,7 5 12,40,1754403,150.16 75.87 154
2067,1640,10 8 4,40,1754259,152.53 78.24 147
2068,1609,3 9 9,40,1754178,147 79.03 151
2069,1600,1 15 0,40,1754163,145.42 83.77 144
2070,1594,0 12 6,40,1754116,144.62 81.4 149
2071,1656,14 8 0,40,1754073,155.69 78.24 144
2072,1644,11 3 13,40,1754018,153.32 74.29 154
2073,1640,11 3 12,40,1754018,153.32 74.29 154
2074,1619,5 6 13,40,1754018,148.58 76.66 154
2075,1614,5 6 12,40,1754018,148.58 76.66 154
2076,1640,10 6 8,40,1753897,152.53 76.66 150
2077,1636,10 6 7,40,1753897,152.53 76.66 150
2078,1596,0 8 14,40,1753888,144.62 78.24 155
2079,1649,12 5 8,40,1753804,154.11 75.87 150
2080,1644,12 5 7,40,1753804,154.11 75.87 150
2081,1647,12 9 0,40,1753804,154.11 79.03 144
2082,1608,3 11 5,40,1753714,147 80.61 148
2083,1616,5 12 1,40,1753666,148.58 81.4 145
2084,1632,8 7 8,40,1753616,150.95 77.45 150
2085,1627,8 7 7,40,1753616,150.95 77.45 150
2086,1631,8 9 4,40,1753616,150.95 79.03 147
2087,1657,14 4 8,40,1753335,155.69 75.08 150
2088,1653,14 4 7,40,1753335,155.69 75.08 150
2089,1652,13 2 13,40,1753249,154.9 73.5 154
2090,1648,13 2 12,40,1753249,154.9 73.5 154
2091,1610,3 7 13,40,1753249,147 77.45 154
2092,1605,3 7 12,40,1753249,147 77.45 154
2093,1638,10 10 0,40,1753174,152.53 79.82 144
2094,1623,6 8 8,40,1752960,149.37 78.24 150
2095,1618,6 8 7,40,1752960,149.37 78.24 150
2096,1600,1 10 9,40,1752669,145.42 79.82 151
2097,1622,6 10 4,40,1752606,149.37 79.82 147
2098,1627,8 5 11,40,1752185,150.95 75.87 153
2099,1629,8 11 0,40,1752185,150.95 80.61 144
2100,1597,0 14 3,40,1752173,144.62 82.98 146
2101,1592,0 14 2,40,1752173,144.62 82.98 146
2102,1660,15 1 13,40,1752095,156.48 72.71 154
2103,1656,15 1 12,40,1752095,156.48 72.71 154
2104,1600,1 8 13,40,1752095,145.42 78.24 154
2105,1596,1 8 12,40,1752095,145.42 78.24 154
2106,1636,10 4 11,40,1752089,152.53 75.08 153
2107,1614,4 9 8,40,1751930,147.79 79.03 150
2108,1609,4 9 7,40,1751930,147.79 79.03 150
2109,1619,6 6 11,40,1751898,149.37 76.66 153
2110,1599,1 12 5,40,1751865,145.42 81.4 148
2111,1607,3 13 1,40,1751855,147 82.19 145
2112,1644,12 3 11,40,1751611,154.11 74.29 153
2113,1652,13 7 3,40,1751535,154.9 77.45 146
2114,1648,13 7 2,40,1751535,154.9 77.45 146
2115,1661,15 6 3,40,1751353,156.48 76.66 146
2116,1656,15 6 2,40,1751353,156.48 76.66 146
2117,1644,11 8 3,40,1751353,153.32 78.24 146
2118,1639,11 8 2,40,1751353,153.32 78.24 146
2119,1640,11 6 6,40,1751232,153.32 76.66 149
2120,1610,4 7 11,40,1751229,147.79 77.45 153
2121,1613,4 11 4,40,1751229,147.79 80.61 147
2122,1648,13 5 6,40,1751045,154.9 75.87 149
2123,1632,9 7 6,40,1751045,151.74 77.45 149
2124,1620,6 12 0,40,1750836,149.37 81.4 144
2125,1635,9 9 3,40,1750806,151.74 79.03 146
2126,1631,9 9 2,40,1750806,151.74 79.03 146
2127,1652,14 2 11,40,1750751,155.69 73.5 153
2128,1604,2 10 8,40,1750525,146.21 79.82 150
2129,1600,2 10 7,40,1750525,146.21 79.82 150
2130,1657,15 4 6,40,1750487,156.48 75.08 149
2131,1623,7 8 6,40,1750487,150.16 78.24 149
2132,1601,2 8 11,40,1750178,146.21 78.24 153
2133,1626,7 10 3,40,1749894,150.16 79.82 146
2134,1622,7 10 2,40,1749894,150.16 79.82 146
2135,1632,9 5 10,40,1749846,151.74 75.87 152
2136,1597,1 14 1,40,1749681,145.42 82.98 145
2137,1640,11 4 10,40,1749656,153.32 75.08 152
2138,1623,7 6 10,40,1749656,150.16 76.66 152
2139,1614,5 9 6,40,1749556,148.58 79.03 149
2140,1603,2 12 4,40,1749485,146.21 81.4 147
2141,1618,6 4 15,40,1749419,149.37 75.08 156
2142,1627,8 3 15,40,1749322,150.95 74.29 156
2143,1610,4 5 15,40,1749127,147.79 75.87 156
2144,1611,4 13 0,40,1749127,147.79 82.19 144
2145,1648,13 3 10,40,1749087,154.9 74.29 152
2146,1614,5 7 10,40,1749087,148.58 77.45 152
2147,1635,10 2 15,40,1748834,152.53 73.5 156
2148,1591,0 9 11,40,1748744,144.62 79.03 153
2149,1595,0 11 8,40,1748744,144.62 80.61 150
2150,1591,0 11 7,40,1748744,144.62 80.61 150
2151,1617,5 11 3,40,1748617,148.58 80.61 146
2152,1612,5 11 2,40,1748617,148.58 80.61 146
2153,1601,2 6 15,40,1748445,146.21 76.66 156
2154,1644,12 6 5,40,1748445,154.11 76.66 148
2155,1652,14 7 1,40,1748413,155.69 77.45 145
2156,1636,10 7 5,40,1748352,152.53 77.45 148
2157,1643,12 8 1,40,1748323,154.11 78.24 145
2158,1605,3 10 6,40,1748254,147 79.82 149
2159,1652,14 5 5,40,1748167,155.69 75.87 148
2160,1656,15 2 10,40,1748137,156.48 73.5 152
2161,1605,3 8 10,40,1748137,147 78.24 152
2162,1643,12 1 15,40,1747958,154.11 72.71 156
2163,1627,8 8 5,40,1747890,150.95 78.24 148
2164,1635,10 9 1,40,1747870,152.53 79.03 145
2165,1623,7 4 14,40,1747402,150.16 75.08 155
2166,1636,10 5 9,40,1747388,152.53 75.87 151
2167,1592,0 7 15,40,1747373,144.62 77.45 156
2168,1593,0 13 4,40,1747373,144.62 82.19 147
2169,1627,8 6 9,40,1747294,150.95 76.66 151
2170,1631,9 3 14,40,1747208,151.74 74.29 155
2171,1614,5 5 14,40,1747208,148.58 75.87 155
2172,1644,12 4 9,40,1747105,154.11 75.08 151
2173,1618,6 9 5,40,1747058,149.37 79.03 148
2174,1601,2 14 0,40,1747058,146.21 82.98 144
2175,1626,8 10 1,40,1747055,150.95 79.82 145
2176,1607,3 12 3,40,1746976,147 81.4 146
2177,1603,3 12 2,40,1746976,147 81.4 146
2178,1619,6 7 9,40,1746822,149.37 77.45 151
2179,1596,1 9 10,40,1746808,145.42 79.03 152
2180,1651,14 0 15,40,1746691,155.69 71.92 156
2181,1640,11 2 14,40,1746627,153.32 73.5 155
2182,1605,3 6 14,40,1746627,147 76.66 155
2183,1595,1 11 6,40,1746578,145.42 80.61 149
2184,1652,14 3 9,40,1746445,155.69 74.29 151
2185,1610,4 8 9,40,1745973,147.79 78.24 151
2186,1617,6 11 1,40,1745878,149.37 80.61 145
2187,1609,4 10 5,40,1745856,147.79 79.82 148
2188,1648,13 1 14,40,1745659,154.9 72.71 155
2189,1596,1 7 14,40,1745659,145.42 77.45 155
2190,1648,13 6 4,40,1745537,154.9 76.66 147
2191,1640,11 7 4,40,1745537,153.32 77.45 147
2192,1627,8 4 13,40,1745266,150.95 75.08 154
2193,1623,8 4 12,40,1745266,150.95 75.08 154
2194,1619,6 5 13,40,1745169,149.37 75.87 154
2195,1615,6 5 12,40,1745169,149.37 75.87 154
2196,1656,15 5 4,40,1745169,156.48 75.87 147
2197,1631,9 8 4,40,1745169,151.74 78.24 147
2198,1656,15 7 0,40,1745169,156.48 77.45 144
2199,1647,13 8 0,40,1745169,154.9 78.24 144
2200,1636,10 3 13,40,1744977,152.53 74.29 154
2201,1632,10 3 12,40,1744977,152.53 74.29 154
2202,1598,1 13 3,40,1744970,145.42 82.19 146
2203,1594,1 13 2,40,1744970,145.42 82.19 146
2204,1640,11 5 8,40,1744810,153.32 75.87 150
2205,1636,11 5 7,40,1744810,153.32 75.87 150
2206,1632,9 6 8,40,1744810,151.74 76.66 150
2207,1627,9 6 7,40,1744810,151.74 76.66 150
2208,1639,11 9 0,40,1744810,153.32 79.03 144
2209,1601,2 9 9,40,1744747,146.21 79.03 151
2210,1610,4 6 13,40,1744689,147.79 76.66 154
2211,1606,4 6 12,40,1744689,147.79 76.66 154
2212,1591,0 15 0,40,1744630,144.62 83.77 144
2213,1648,13 4 8,40,1744435,154.9 75.08 150
2214,1644,13 4 7,40,1744435,154.9 75.08 150
2215,1623,7 7 8,40,1744435,150.16 77.45 150
2216,1619,7 7 7,40,1744435,150.16 77.45 150
2217,1622,7 9 4,40,1744435,150.16 79.03 147
2218,1607,4 12 1,40,1744338,147.79 81.4 145
2219,1655,15 0 14,40,1744304,156.48 71.92 155
2220,1644,12 2 13,40,1744304,154.11 73.5 154
2221,1640,12 2 12,40,1744304,154.11 73.5 154
2222,1600,2 11 5,40,1744285,146.21 80.61 148
2223,1630,9 10 0,40,1744090,151.74 79.82 144
2224,1601,2 7 13,40,1743823,146.21 77.45 154
2225,1597,2 7 12,40,1743823,146.21 77.45 154
2226,1657,15 3 8,40,1743685,156.48 74.29 150
2227,1652,15 3 7,40,1743685,156.48 74.29 150
2228,1614,5 8 8,40,1743685,148.58 78.24 150
2229,1610,5 8 7,40,1743685,148.58 78.24 150
2230,1613,5 10 4,40,1743333,148.58 79.82 147
2231,1652,14 1 13,40,1743246,155.69 72.71 154
2232,1648,14 1 12,40,1743246,155.69 72.71 154
2233,1591,0 10 9,40,1743144,144.62 79.82 151
2234,1627,9 4 11,40,1743011,151.74 75.08 153
2235,1619,7 5 11,40,1743011,150.16 75.87 153
2236,1621,7 11 0,40,1743011,150.16 80.61 144
2237,1636,11 3 11,40,1742629,153.32 74.29 153
2238,1610,5 6 11,40,1742629,148.58 76.66 153
2239,1644,12 7 3,40,1742599,154.11 77.45 146
2240,1639,12 7 2,40,1742599,154.11 77.45 146
2241,1592,0 8 13,40,1742572,144.62 78.24 154
2242,1588,0 8 12,40,1742572,144.62 78.24 154
2243,1605,3 9 8,40,1742561,147 79.03 150
2244,1601,3 9 7,40,1742561,147 79.03 150
2245,1652,14 6 3,40,1742507,155.69 76.66 146
2246,1648,14 6 2,40,1742507,155.69 76.66 146
2247,1598,2 13 1,40,1742436,146.21 82.19 145
2248,1590,0 12 5,40,1742344,144.62 81.4 148
2249,1635,10 8 3,40,1742325,152.53 78.24 146
2250,1631,10 8 2,40,1742325,152.53 78.24 146
2251,1632,10 6 6,40,1742205,152.53 76.66 149
2252,1640,12 5 6,40,1742112,154.11 75.87 149
2253,1623,8 7 6,40,1741925,150.95 77.45 149
2254,1644,13 2 11,40,1741864,154.9 73.5 153
2255,1601,3 7 11,40,1741864,147 77.45 153
2256,1604,3 11 4,40,1741864,147 80.61 147
2257,1626,8 9 3,40,1741687,150.95 79.03 146
2258,1622,8 9 2,40,1741687,150.95 79.03 146
2259,1648,14 4 6,40,1741646,155.69 75.08 149
2260,1612,5 12 0,40,1741572,148.58 81.4 144
2261,1614,6 8 6,40,1741274,149.37 78.24 149
2262,1596,1 10 8,40,1741062,145.42 79.82 150
2263,1591,1 10 7,40,1741062,145.42 79.82 150
2264,1623,8 5 10,40,1740732,150.95 75.87 152
2265,1652,15 1 11,40,1740717,156.48 72.71 153
2266,1592,1 8 11,40,1740717,145.42 78.24 153
2267,1617,6 10 3,40,1740684,149.37 79.82 146
2268,1613,6 10 2,40,1740684,149.37 79.82 146
2269,1632,10 4 10,40,1740638,152.53 75.08 152
2270,1615,6 6 10,40,1740448,149.37 76.66 152
2271,1605,4 9 6,40,1740250,147.79 79.03 149
2272,1588,0 14 1,40,1740172,144.62 82.98 145
2273,1618,7 3 15,40,1740163,150.16 74.29 156
2274,1610,5 4 15,40,1740163,148.58 75.08 156
2275,1640,12 3 10,40,1740163,154.11 74.29 152
2276,1594,1 12 4,40,1740028,145.42 81.4 147
2277,1606,4 7 10,40,1739783,147.79 77.45 152
2278,1627,9 2 15,40,1739773,151.74 73.5 156
2279,1601,3 5 15,40,1739773,147 75.87 156
2280,1602,3 13 0,40,1739773,147 82.19 144
2281,1643,13 7 1,40,1739538,154.9 77.45 145
2282,1636,11 6 5,40,1739478,153.32 76.66 148
2283,1652,15 6 1,40,1739357,156.48 76.66 145
2284,1635,11 8 1,40,1739357,153.32 78.24 145
2285,1608,4 11 3,40,1739316,147.79 80.61 146
2286,1604,4 11 2,40,1739316,147.79 80.61 146
2287,1648,14 2 10,40,1739308,155.69 73.5 152
2288,1644,13 5 5,40,1739293,154.9 75.87 148
2289,1627,9 7 5,40,1739293,151.74 77.45 148
2290,1635,11 1 15,40,1738994,153.32 72.71 156
2291,1592,1 6 15,40,1738994,145.42 76.66 156
2292,1596,2 10 6,40,1738854,146.21 79.82 149
2293,1626,9 9 1,40,1738814,151.74 79.03 145
2294,1597,2 8 10,40,1738739,146.21 78.24 152
2295,1652,15 4 5,40,1738739,156.48 75.08 148
2296,1618,7 8 5,40,1738739,150.16 78.24 148
2297,1628,9 5 9,40,1738334,151.74 75.87 151
2298,1614,6 4 14,40,1738205,149.37 75.08 155
2299,1636,11 4 9,40,1738145,153.32 75.08 151
2300,1619,7 6 9,40,1738145,150.16 76.66 151
2301,1623,8 3 14,40,1738108,150.95 74.29 155
2302,1606,4 5 14,40,1737914,147.79 75.87 155
2303,1617,7 10 1,40,1737908,150.16 79.82 145
2304,1643,13 0 15,40,1737824,154.9 71.92 156
2305,1609,5 9 5,40,1737814,148.58 79.03 148
2306,1631,10 2 14,40,1737624,152.53 73.5 155
2307,1593,1 14 0,40,1737615,145.42 82.98 144
2308,1599,2 12 3,40,1737583,146.21 81.4 146
2309,1594,2 12 2,40,1737583,146.21 81.4 146
2310,1644,13 3 9,40,1737580,154.9 74.29 151
2311,1610,5 7 9,40,1737580,148.58 77.45 151
2312,1587,0 9 10,40,1737315,144.62 79.03 152
2313,1597,2 6 14,40,1737237,146.21 76.66 155
2314,1586,0 11 6,40,1737086,144.62 80.61 149
2315,1639,12 1 14,40,1736753,154.11 72.71 155
2316,1608,5 11 1,40,1736640,148.58 80.61 145
2317,1652,15 2 9,40,1736637,156.48 73.5 151
2318,1601,3 8 9,40,1736637,147 78.24 151
2319,1640,12 6 4,40,1736631,154.11 76.66 147
2320,1631,10 7 4,40,1736539,152.53 77.45 147
2321,1600,3 10 5,40,1736520,147 79.82 148
2322,1648,14 5 4,40,1736355,155.69 75.87 147
2323,1647,14 7 0,40,1736355,155.69 77.45 144
2324,1639,12 8 0,40,1736266,154.11 78.24 144
2325,1588,0 7 14,40,1736172,144.62 77.45 155
2326,1619,7 4 13,40,1736128,150.16 75.08 154
2327,1615,7 4 12,40,1736128,150.16 75.08 154
2328,1623,8 8 4,40,1736080,150.95 78.24 147
2329,1627,9 3 13,40,1735936,151.74 74.29 154
2330,1623,9 3 12,40,1735936,151.74 74.29 154
2331,1610,5 5 13,40,1735936,148.58 75.87 154
2332,1606,5 5 12,40,1735936,148.58 75.87 154
2333,1632,10 5 8,40,1735816,152.53 75.87 150
2334,1627,10 5 7,40,1735816,152.53 75.87 150
2335,1630,10 9 0,40,1735816,152.53 79.03 144
2336,1623,8 6 8,40,1735722,150.95 76.66 150
2337,1619,8 6 7,40,1735722,150.95 76.66 150
2338,1640,12 4 8,40,1735535,154.11 75.08 150
2339,1636,12 4 7,40,1735535,154.11 75.08 150
2340,1647,14 0 14,40,1735494,155.69 71.92 155
2341,1589,0 13 3,40,1735486,144.62 82.19 146
2342,1585,0 13 2,40,1735486,144.62 82.19 146
2343,1635,11 2 13,40,1735359,153.32 73.5 154
2344,1631,11 2 12,40,1735359,153.32 73.5 154
2345,1601,3 6 13,40,1735359,147 76.66 154
2346,1597,3 6 12,40,1735359,147 76.66 154
2347,1592,1 9 9,40,1735316,145.42 79.03 151
2348,1615,6 7 8,40,1735254,149.37 77.45 150
2349,1610,6 7 7,40,1735254,149.37 77.45 150
2350,1614,6 9 4,40,1735254,149.37 79.03 147
2351,1599,3 12 1,40,1735010,147 81.4 145
2352,1621,8 10 0,40,1735006,150.95 79.82 144
2353,1648,14 3 8,40,1734879,155.69 74.29 150
2354,1644,14 3 7,40,1734879,155.69 74.29 150
2355,1591,1 11 5,40,1734856,145.42 80.61 148
2356,1606,4 8 8,40,1734411,147.79 78.24 150
2357,1601,4 8 7,40,1734411,147.79 78.24 150
2358,1643,13 1 13,40,1734397,154.9 72.71 154
2359,1639,13 1 12,40,1734397,154.9 72.71 154
2360,1592,1 7 13,40,1734397,145.42 77.45 154
2361,1588,1 7 12,40,1734397,145.42 77.45 154
2362,1605,4 10 4,40,1734060,147.79 79.82 147
2363,1619,8 4 11,40,1733933,150.95 75.08 153
2364,1610,6 5 11,40,1733837,149.37 75.87 153
2365,1612,6 11 0,40,1733837,149.37 80.61 144
2366,1644,13 6 3,40,1733662,154.9 76.66 146
2367,1639,13 6 2,40,1733662,154.9 76.66 146
2368,1635,11 7 3,40,1733662,153.32 77.45 146
2369,1631,11 7 2,40,1733662,153.32 77.45 146
2370,1627,10 3 11,40,1733646,152.53 74.29 153
2371,1602,4 6 11,40,1733359,147.79 76.66 153
2372,1652,15 5 3,40,1733298,156.48 75.87 146
2373,1648,15 5 2,40,1733298,156.48 75.87 146
2374,1627,9 8 3,40,1733298,151.74 78.24 146
2375,1622,9 8 2,40,1733298,151.74 78.24 146
2376,1596,2 9 8,40,1733193,146.21 79.03 150
2377,1592,2 9 7,40,1733193,146.21 79.03 150
2378,1632,11 5 6,40,1733178,153.32 75.87 149
2379,1623,9 6 6,40,1733178,151.74 76.66 149
2380,1651,15 0 13,40,1733050,156.48 71.92 154
2381,1647,15 0 12,40,1733050,156.48 71.92 154
2382,1589,1 13 1,40,1733018,145.42 82.19 145
2383,1635,12 2 11,40,1732977,154.11 73.5 153
2384,1640,13 4 6,40,1732805,154.9 75.08 149
2385,1615,7 7 6,40,1732805,150.16 77.45 149
2386,1618,7 9 3,40,1732568,150.16 79.03 146
2387,1614,7 9 2,40,1732568,150.16 79.03 146
2388,1593,2 7 11,40,1732499,146.21 77.45 153
2389,1595,2 11 4,40,1732499,146.21 80.61 147
2390,1603,4 12 0,40,1732308,147.79 81.4 144
2391,1648,15 3 6,40,1732061,156.48 74.29 149
2392,1606,5 8 6,40,1732061,148.58 78.24 149
2393,1643,14 1 11,40,1731926,155.69 72.71 153
2394,1623,9 4 10,40,1731619,151.74 75.08 152
2395,1615,7 5 10,40,1731619,150.16 75.87 152
2396,1587,0 10 8,40,1731600,144.62 79.82 150
2397,1583,0 10 7,40,1731600,144.62 79.82 150
2398,1609,5 10 3,40,1731474,148.58 79.82 146
2399,1605,5 10 2,40,1731474,148.58 79.82 146
2400,1583,0 8 11,40,1731257,144.62 78.24 153
2401,1632,11 3 10,40,1731239,153.32 74.29 152
2402,1606,5 6 10,40,1731239,148.58 76.66 152
2403,1610,6 3 15,40,1731004,149.37 74.29 156
2404,1597,3 9 6,40,1730944,147 79.03 149
2405,1601,4 4 15,40,1730907,147.79 75.08 156
2406,1618,8 2 15,40,1730712,150.95 73.5 156
2407,1635,12 7 1,40,1730663,154.11 77.45 145
2408,1643,14 6 1,40,1730573,155.69 76.66 145
2409,1586,0 12 4,40,1730571,144.62 81.4 147
2410,1627,10 6 5,40,1730512,152.53 76.66 148
2411,1640,13 2 10,40,1730479,154.9 73.5 152
2412,1597,3 7 10,40,1730479,147 77.45 152
2413,1593,2 5 15,40,1730419,146.21 75.87 156
2414,1636,12 5 5,40,1730419,154.11 75.87 148
2415,1594,2 13 0,40,1730419,146.21 82.19 144
2416,1626,10 8 1,40,1730391,152.53 78.24 145
2417,1619,8 7 5,40,1730235,150.95 77.45 148
2418,1626,10 1 15,40,1730030,152.53 72.71 156
2419,1600,3 11 3,40,1730015,147 80.61 146
2420,1595,3 11 2,40,1730015,147 80.61 146
2421,1644,14 4 5,40,1729957,155.69 75.08 148
2422,1618,8 9 1,40,1729757,150.95 79.03 145
2423,1610,6 8 5,40,1729588,149.37 78.24 148
2424,1583,0 6 15,40,1729543,144.62 76.66 156
2425,1587,1 10 6,40,1729455,145.42 79.82 149
2426,1647,15 1 10,40,1729340,156.48 72.71 152
2427,1588,1 8 10,40,1729340,145.42 78.24 152
2428,1619,8 5 9,40,1729280,150.95 75.87 151
2429,1627,10 4 9,40,1729186,152.53 75.08 151
2430,1614,7 3 14,40,1729008,150.16 74.29 155
2431,1606,5 4 14,40,1729008,148.58 75.08 155
2432,1610,6 6 9,40,1728997,149.37 76.66 151
2433,1634,12 0 15,40,1728958,154.11 71.92 156
2434,1609,6 10 1,40,1728761,149.37 79.82 145
2435,1636,12 3 9,40,1728714,154.11 74.29 151
2436,1623,9 2 14,40,1728621,151.74 73.5 155
2437,1597,3 5 14,40,1728621,147 75.87 155
2438,1601,4 9 5,40,1728571,147.79 79.03 148
2439,1602,4 7 9,40,1728337,147.79 77.45 151
2440,1590,1 12 3,40,1728191,145.42 81.4 146
2441,1586,1 12 2,40,1728191,145.42 81.4 146
2442,1584,0 14 0,40,1728171,144.62 82.98 144
2443,1644,14 2 9,40,1727866,155.69 73.5 151
2444,1631,11 1 14,40,1727846,153.32 72.71 155
2445,1588,1 6 14,40,1727846,145.42 76.66 155
2446,1631,11 6 4,40,1727725,153.32 76.66 147
2447,1640,13 5 4,40,1727541,154.9 75.87 147
2448,1623,9 7 4,40,1727541,151.74 77.45 147
2449,1639,13 7 0,40,1727541,154.9 77.45 144
2450,1600,4 11 1,40,1727403,147.79 80.61 145
2451,1647,15 6 0,40,1727362,156.48 76.66 144
2452,1630,11 8 0,40,1727362,153.32 78.24 144
2453,1593,2 8 9,40,1727300,146.21 78.24 151
2454,1592,2 10 5,40,1727184,146.21 79.82 148
2455,1610,6 4 13,40,1726991,149.37 75.08 154
2456,1606,6 4 12,40,1726991,149.37 75.08 154
2457,1648,15 4 4,40,1726991,156.48 75.08 147
2458,1614,7 8 4,40,1726991,150.16 78.24 147
2459,1619,8 3 13,40,1726894,150.95 74.29 154
2460,1615,8 3 12,40,1726894,150.95 74.29 154
2461,1623,9 5 8,40,1726822,151.74 75.87 150
2462,1619,9 5 7,40,1726822,151.74 75.87 150
2463,1622,9 9 0,40,1726822,151.74 79.03 144
2464,1602,4 5 13,40,1726702,147.79 75.87 154
2465,1598,4 5 12,40,1726702,147.79 75.87 154
2466,1639,13 0 14,40,1726685,154.9 71.92 155
2467,1632,11 4 8,40,1726635,153.32 75.08 150
2468,1627,11 4 7,40,1726635,153.32 75.08 150
2469,1615,7 6 8,40,1726635,150.16 76.66 150
2470,1611,7 6 7,40,1726635,150.16 76.66 150
2471,1627,10 2 13,40,1726413,152.53 73.5 154
2472,1623,10 2 12,40,1726413,152.53 73.5 154
2473,1640,13 3 8,40,1726072,154.9 74.29 150
2474,1635,13 3 7,40,1726072,154.9 74.29 150
2475,1606,5 7 8,40,1726072,148.58 77.45 150
2476,1602,5 7 7,40,1726072,148.58 77.45 150
2477,1605,5 9 4,40,1726072,148.58 79.03 147
2478,1593,2 6 13,40,1726029,146.21 76.66 154
2479,1589,2 6 12,40,1726029,146.21 76.66 154
2480,1613,7 10 0,40,1725923,150.16 79.82 144
2481,1583,0 9 9,40,1725885,144.62 79.03 151
2482,1590,2 12 1,40,1725682,146.21 81.4 145
2483,1635,12 1 13,40,1725548,154.11 72.71 154
2484,1631,12 1 12,40,1725548,154.11 72.71 154
2485,1582,0 11 5,40,1725428,144.62 80.61 148
2486,1648,15 2 8,40,1725136,156.48 73.5 150
2487,1643,15 2 7,40,1725136,156.48 73.5 150
2488,1597,3 8 8,40,1725136,147 78.24 150
2489,1593,3 8 7,40,1725136,147 78.24 150
2490,1584,0 7 13,40,1724971,144.62 77.45 154
2491,1580,0 7 12,40,1724971,144.62 77.45 154
2492,1611,7 4 11,40,1724855,150.16 75.08 153
2493,1635,12 6 3,40,1724817,154.11 76.66 146
2494,1631,12 6 2,40,1724817,154.11 76.66 146
2495,1596,3 10 4,40,1724787,147 79.82 147
2496,1627,10 7 3,40,1724726,152.53 77.45 146
2497,1623,10 7 2,40,1724726,152.53 77.45 146
2498,1619,9 3 11,40,1724663,151.74 74.29 153
2499,1602,5 5 11,40,1724663,148.58 75.87 153
2500,1604,5 11 0,40,1724663,148.58 80.61 144
2501,1644,14 5 3,40,1724543,155.69 75.87 146
2502,1639,14 5 2,40,1724543,155.69 75.87 146
2503,1643,14 0 13,40,1724297,155.69 71.92 154
2504,1639,14 0 12,40,1724297,155.69 71.92 154
2505,1618,8 8 3,40,1724270,150.95 78.24 146
2506,1614,8 8 2,40,1724270,150.95 78.24 146
2507,1623,10 5 6,40,1724244,152.53 75.87 149
2508,1615,8 6 6,40,1724151,150.95 76.66 149
2509,1627,11 2 11,40,1724090,153.32 73.5 153
2510,1593,3 6 11,40,1724090,147 76.66 153
2511,1631,12 4 6,40,1723965,154.11 75.08 149
2512,1588,1 9 8,40,1723824,145.42 79.03 150
2513,1584,1 9 7,40,1723824,145.42 79.03 150
2514,1606,6 7 6,40,1723685,149.37 77.45 149
2515,1581,0 13 1,40,1723599,144.62 82.19 145
2516,1609,6 9 3,40,1723449,149.37 79.03 146
2517,1605,6 9 2,40,1723449,149.37 79.03 146
2518,1640,14 3 6,40,1723313,155.69 74.29 149
2519,1635,13 1 11,40,1723134,154.9 72.71 153
2520,1584,1 7 11,40,1723134,145.42 77.45 153
2521,1587,1 11 4,40,1723134,145.42 80.61 147
2522,1594,3 12 0,40,1723045,147 81.4 144
2523,1597,4 8 6,40,1722848,147.79 78.24 149
2524,1615,8 4 10,40,1722600,150.95 75.08 152
2525,1606,6 5 10,40,1722505,149.37 75.87 152
2526,1623,10 3 10,40,1722315,152.53 74.29 152
2527,1600,4 10 3,40,1722264,147.79 79.82 146
2528,1596,4 10 2,40,1722264,147.79 79.82 146
2529,1598,4 6 10,40,1722030,147.79 76.66 152
2530,1601,5 3 15,40,1721845,148.58 74.29 156
2531,1643,15 0 11,40,1721797,156.48 71.92 153
2532,1635,13 6 1,40,1721788,154.9 76.66 145
2533,1627,11 7 1,40,1721788,153.32 77.45 145
2534,1610,7 2 15,40,1721650,150.16 73.5 156
2535,1593,3 4 15,40,1721650,147 75.08 156
2536,1631,12 2 10,40,1721650,154.11 73.5 152
2537,1588,2 9 6,40,1721638,146.21 79.03 149
