rank,cp,ivs,maxlevel,stat-product,stats
986,1993,15 0 13,41,2518609,157.47 134.41 119
987,1941,4 13 11,41,2518609,148.72 144.74 117
988,1984,13 14 3,41,2518210,155.88 145.54 111
989,1946,5 12 11,41,2518165,149.52 143.95 117
990,1983,12 7 10,41,2518066,155.08 139.97 116
991,1977,12 7 9,41,2518066,155.08 139.97 116
992,1947,6 8 13,41,2517931,150.31 140.77 119
993,1978,11 2 15,41,2517914,154.29 136 120
994,1971,11 2 14,41,2517914,154.29 136 120
995,1975,11 11 7,41,2517914,154.29 143.15 114
996,1980,12 4 12,41,2517820,155.08 137.59 118
997,1951,6 11 11,41,2517573,150.31 143.15 117
998,1988,14 13 3,41,2517228,156.67 144.74 111
999,1952,7 7 13,41,2516953,151.11 139.97 119
1000,1956,7 10 11,41,2516833,151.11 142.36 117
1001,1980,12 10 7,41,2516833,155.08 142.36 114
1002,1988,13 6 10,41,2516599,155.88 139.18 116
1003,1981,13 6 9,41,2516599,155.88 139.18 116
1004,1942,5 15 8,41,2516143,149.52 146.34 115
1005,1993,15 12 3,41,2516104,157.47 143.95 111
1006,1984,13 3 12,41,2516103,155.88 136.79 118
1007,1982,12 1 15,41,2516093,155.08 135.2 120
1008,1976,12 1 14,41,2516093,155.08 135.2 120
1009,1960,8 9 11,41,2515945,151.9 141.56 117
1010,1957,8 6 13,41,2515824,151.9 139.18 119
1011,1947,6 14 8,41,2515780,150.31 145.54 115
1012,1973,10 15 5,41,2515678,153.49 146.34 112
1013,1966,10 15 4,41,2515678,153.49 146.34 112
1014,1984,13 9 7,41,2515607,155.88 141.56 114
1015,1952,7 13 8,41,2515271,151.11 144.74 115
1016,1992,14 5 10,41,2514985,156.67 138.38 116
1017,1985,14 5 9,41,2514985,156.67 138.38 116
1018,1978,11 14 5,41,2514969,154.29 145.54 112
1019,1971,11 14 4,41,2514969,154.29 145.54 112
1020,1965,9 8 11,41,2514909,152.7 140.77 117
1021,1957,8 12 8,41,2514616,151.9 143.95 115
1022,1961,9 5 13,41,2514544,152.7 138.38 119
1023,1988,14 2 12,41,2514237,156.67 136 118
1024,1989,14 8 7,41,2514237,156.67 140.77 114
1025,1986,13 0 15,41,2514119,155.88 134.41 120
1026,1980,13 0 14,41,2514119,155.88 134.41 120
1027,1982,12 13 5,41,2514119,155.08 144.74 112
1028,1975,12 13 4,41,2514119,155.08 144.74 112
1029,1919,0 12 15,41,2514044,145.54 143.95 120
1030,1913,0 12 14,41,2514044,145.54 143.95 120
1031,1925,1 11 15,41,2513816,146.34 143.15 120
1032,1918,1 11 14,41,2513816,146.34 143.15 120
1033,1961,9 11 8,41,2513816,152.7 143.15 115
1034,1970,10 7 11,41,2513725,153.49 139.97 117
1035,1930,2 10 15,41,2513436,147.13 142.36 120
1036,1923,2 10 14,41,2513436,147.13 142.36 120
1037,1997,15 4 10,41,2513224,157.47 137.59 116
1038,1990,15 4 9,41,2513224,157.47 137.59 116
1039,1987,13 12 5,41,2513128,155.88 143.95 112
1040,1980,13 12 4,41,2513128,155.88 143.95 112
1041,1921,1 14 12,41,2513118,146.34 145.54 118
1042,1916,0 15 12,41,2513118,145.54 146.34 118
1043,1966,10 4 13,41,2513114,153.49 137.59 119
1044,1926,2 13 12,41,2512968,147.13 144.74 118
1045,1935,3 9 15,41,2512905,147.93 141.56 120
1046,1928,3 9 14,41,2512905,147.93 141.56 120
1047,1966,10 10 8,41,2512870,153.49 142.36 115
1048,1993,15 7 7,41,2512723,157.47 139.97 114
1049,1932,3 12 12,41,2512670,147.93 143.95 118
1050,1974,11 6 11,41,2512393,154.29 139.18 117
1051,1940,4 8 15,41,2512222,148.72 140.77 120
1052,1933,4 8 14,41,2512222,148.72 140.77 120
1053,1993,15 1 12,41,2512222,157.47 135.2 118
1054,1937,4 11 12,41,2512222,148.72 143.15 118
1055,1992,14 11 5,41,2511994,156.67 143.15 112
1056,1985,14 11 4,41,2511994,156.67 143.15 112
1057,1959,8 15 6,41,2511837,151.9 146.34 113
1058,1971,11 9 8,41,2511779,154.29 141.56 115
1059,1995,15 15 1,41,2511721,157.47 146.34 109
1060,1941,5 10 12,41,2511625,149.52 142.36 118
1061,1970,11 3 13,41,2511534,154.29 136.79 119
1062,1944,5 7 15,41,2511387,149.52 139.97 120
1063,1938,5 7 14,41,2511387,149.52 139.97 120
1064,1964,9 14 6,41,2511266,152.7 145.54 113
1065,1934,3 15 10,41,2511023,147.93 146.34 116
1066,1928,3 15 9,41,2511023,147.93 146.34 116
1067,1979,12 5 11,41,2510913,155.08 138.38 117
1068,1946,6 9 12,41,2510878,150.31 141.56 118
1069,1939,4 14 10,41,2510803,148.72 145.54 116
1070,1933,4 14 9,41,2510803,148.72 145.54 116
1071,1996,15 10 5,41,2510719,157.47 142.36 112
1072,1989,15 10 4,41,2510719,157.47 142.36 112
1073,1969,10 13 6,41,2510551,153.49 144.74 113
1074,1975,12 8 8,41,2510543,155.08 140.77 115
1075,1944,5 13 10,41,2510436,149.52 144.74 116
1076,1938,5 13 9,41,2510436,149.52 144.74 116
1077,1949,6 6 15,41,2510400,150.31 139.18 120
1078,1943,6 6 14,41,2510400,150.31 139.18 120
1079,1951,7 8 12,41,2509983,151.11 140.77 118
1080,1949,6 12 10,41,2509922,150.31 143.95 116
1081,1943,6 12 9,41,2509922,150.31 143.95 116
1082,1975,12 2 13,41,2509803,155.08 136 119
1083,1974,11 12 6,41,2509693,154.29 143.95 113
1084,1983,13 4 11,41,2509285,155.88 137.59 117
1085,1954,7 5 15,41,2509262,151.11 138.38 120
1086,1947,7 5 14,41,2509262,151.11 138.38 120
1087,1954,7 11 10,41,2509262,151.11 143.15 116
1088,1948,7 11 9,41,2509262,151.11 143.15 116
1089,1980,13 7 8,41,2509161,155.88 139.97 115
1090,1982,13 15 2,41,2509161,155.88 146.34 110
1091,1956,8 7 12,41,2508938,151.9 139.97 118
1092,1978,12 11 6,41,2508693,155.08 143.15 113
1093,1959,8 10 10,41,2508455,151.9 142.36 116
1094,1952,8 10 9,41,2508455,151.9 142.36 116
1095,1987,14 14 2,41,2508256,156.67 145.54 110
1096,1959,8 4 15,41,2507971,151.9 137.59 120
1097,1952,8 4 14,41,2507971,151.9 137.59 120
1098,1979,13 1 13,41,2507921,155.88 135.2 119
1099,1960,9 6 12,41,2507744,152.7 139.18 118
1100,1984,14 6 8,41,2507633,156.67 139.18 115
1101,1983,13 10 6,41,2507549,155.88 142.36 113
1102,1945,6 15 7,41,2507531,150.31 146.34 114
1103,1988,14 3 11,41,2507508,156.67 136.79 117
1104,1964,9 9 10,41,2507501,152.7 141.56 116
1105,1957,9 9 9,41,2507501,152.7 141.56 116
1106,1991,15 13 2,41,2507212,157.47 144.74 110
1107,1950,7 14 7,41,2507099,151.11 145.54 114
1108,1912,0 13 13,41,2506867,145.54 144.74 119
1109,1917,1 12 13,41,2506717,146.34 143.95 119
1110,1963,9 3 15,41,2506529,152.7 136.79 120
1111,1957,9 3 14,41,2506529,152.7 136.79 120
1112,1955,8 13 7,41,2506522,151.9 144.74 114
1113,1922,2 11 13,41,2506416,147.13 143.15 119
1114,1965,10 5 12,41,2506400,153.49 138.38 118
1115,1969,10 8 10,41,2506400,153.49 140.77 116
1116,1962,10 8 9,41,2506400,153.49 140.77 116
1117,1987,14 9 6,41,2506262,156.67 141.56 113
1118,1969,11 15 3,41,2506135,154.29 146.34 111
1119,1927,3 10 13,41,2505964,147.93 142.36 119
1120,1989,15 5 8,41,2505960,157.47 138.38 115
1121,1983,14 0 13,41,2505889,156.67 134.41 119
1122,1960,9 12 7,41,2505801,152.7 143.95 114
1123,1992,15 2 11,41,2505584,157.47 136 117
1124,1920,1 15 11,41,2505436,146.34 146.34 117
1125,1932,4 9 13,41,2505362,148.72 141.56 119
1126,1925,2 14 11,41,2505362,147.13 145.54 117
1127,1974,12 14 3,41,2505362,155.08 145.54 111
1128,1973,11 7 10,41,2505153,154.29 139.97 116
1129,1966,11 7 9,41,2505153,154.29 139.97 116
1130,1930,3 13 11,41,2505140,147.93 144.74 117
1131,1968,10 2 15,41,2504935,153.49 136 120
1132,1961,10 2 14,41,2504935,153.49 136 120
1133,1965,10 11 7,41,2504935,153.49 143.15 114
1134,1970,11 4 12,41,2504908,154.29 137.59 118
1135,1992,15 8 6,41,2504833,157.47 140.77 113
1136,1935,4 12 11,41,2504770,148.72 143.95 117
1137,1937,5 8 13,41,2504609,149.52 140.77 119
1138,1978,13 13 3,41,2504450,155.88 144.74 111
1139,1940,5 11 11,41,2504252,149.52 143.15 117
1140,1970,11 10 7,41,2503926,154.29 142.36 114
1141,1978,12 6 10,41,2503759,155.08 139.18 116
1142,1971,12 6 9,41,2503759,155.08 139.18 116
1143,1942,6 7 13,41,2503706,150.31 139.97 119
1144,1945,6 10 11,41,2503586,150.31 142.36 117
1145,1983,14 12 3,41,2503397,156.67 143.95 111
1146,1974,12 3 12,41,2503266,155.08 136.79 118
1147,1972,11 1 15,41,2503190,154.29 135.2 120
1148,1965,11 1 14,41,2503190,154.29 135.2 120
1149,1950,7 9 11,41,2502772,151.11 141.56 117
1150,1974,12 9 7,41,2502772,155.08 141.56 114
1151,1931,4 15 8,41,2502760,148.72 146.34 115
1152,1947,7 6 13,41,2502652,151.11 139.18 119
1153,1962,9 15 5,41,2502643,152.7 146.34 112
1154,1956,9 15 4,41,2502643,152.7 146.34 112
1155,1936,5 14 8,41,2502469,149.52 145.54 115
1156,1982,13 5 10,41,2502218,155.88 138.38 116
1157,1975,13 5 9,41,2502218,155.88 138.38 116
1158,1988,15 11 3,41,2502203,157.47 143.15 111
1159,1941,6 13 8,41,2502032,150.31 144.74 115
1160,1967,10 14 5,41,2502006,153.49 145.54 112
1161,1960,10 14 4,41,2502006,153.49 145.54 112
1162,1955,8 8 11,41,2501810,151.9 140.77 117
1163,1978,13 2 12,41,2501474,155.88 136 118
1164,1979,13 8 7,41,2501474,155.88 140.77 114
1165,1946,7 12 8,41,2501450,151.11 143.95 115
1166,1951,8 5 13,41,2501448,151.9 138.38 119
1167,1976,12 0 15,41,2501292,155.08 134.41 120
1168,1970,12 0 14,41,2501292,155.08 134.41 120
1169,1972,11 13 5,41,2501226,154.29 144.74 112
1170,1965,11 13 4,41,2501226,154.29 144.74 112
1171,1951,8 11 8,41,2500723,151.9 143.15 115
1172,1959,9 7 11,41,2500700,152.7 139.97 117
1173,1987,14 4 10,41,2500531,156.67 137.59 116
1174,1980,14 4 9,41,2500531,156.67 137.59 116
1175,1977,12 12 5,41,2500306,155.08 143.95 112
1176,1970,12 12 4,41,2500306,155.08 143.95 112
1177,1914,0 11 15,41,2500154,145.54 143.15 120
1178,1908,0 11 14,41,2500154,145.54 143.15 120
1179,1956,9 4 13,41,2500093,152.7 137.59 119
1180,1983,14 7 7,41,2500032,156.67 139.97 114
1181,1919,1 10 15,41,2499850,146.34 142.36 120
1182,1913,1 10 14,41,2499850,146.34 142.36 120
1183,1956,9 10 8,41,2499850,152.7 142.36 115
1184,1983,14 1 12,41,2499534,156.67 135.2 118
1185,1911,0 14 12,41,2499459,145.54 145.54 118
1186,1964,10 6 11,41,2499442,153.49 139.18 117
1187,1924,2 9 15,41,2499395,147.13 141.56 120
1188,1918,2 9 14,41,2499395,147.13 141.56 120
1189,1916,1 13 12,41,2499385,146.34 144.74 118
1190,1981,13 11 5,41,2499243,155.88 143.15 112
1191,1974,13 11 4,41,2499243,155.88 143.15 112
1192,1921,2 12 12,41,2499161,147.13 143.95 118
1193,1985,14 15 1,41,2499035,156.67 146.34 109
1194,1961,10 9 8,41,2498832,153.49 141.56 115
1195,1929,3 8 15,41,2498788,147.93 140.77 120
1196,1923,3 8 14,41,2498788,147.93 140.77 120
1197,1926,3 11 12,41,2498788,147.93 143.15 118
1198,1991,15 3 10,41,2498696,157.47 136.79 116
1199,1984,15 3 9,41,2498696,157.47 136.79 116
1200,1949,7 15 6,41,2498686,151.11 146.34 113
1201,1960,10 3 13,41,2498588,153.49 136.79 119
1202,1988,15 6 7,41,2498446,157.47 139.18 114
1203,1931,4 10 12,41,2498265,148.72 142.36 118
1204,1954,8 14 6,41,2498186,151.9 145.54 113
1205,1990,15 14 1,41,2498070,157.47 145.54 109
1206,1986,14 10 5,41,2498039,156.67 142.36 112
1207,1979,14 10 4,41,2498039,156.67 142.36 112
1208,1969,11 5 11,41,2498036,154.29 138.38 117
1209,1934,4 7 15,41,2498029,148.72 139.97 120
1210,1928,4 7 14,41,2498029,148.72 139.97 120
1211,1965,11 8 8,41,2497668,154.29 140.77 115
1212,1936,5 9 12,41,2497593,149.52 141.56 118
1213,1959,9 13 6,41,2497543,152.7 144.74 113
1214,1924,2 15 10,41,2497523,147.13 146.34 116
1215,1917,2 15 9,41,2497523,147.13 146.34 116
1216,1987,15 0 12,41,2497444,157.47 134.41 118
1217,1929,3 14 10,41,2497376,147.93 145.54 116
1218,1922,3 14 9,41,2497376,147.93 145.54 116
1219,1939,5 6 15,41,2497118,149.52 139.18 120
1220,1932,5 6 14,41,2497118,149.52 139.18 120
1221,1934,4 13 10,41,2497082,148.72 144.74 116
1222,1928,4 13 9,41,2497082,148.72 144.74 116
1223,1965,11 2 13,41,2496932,154.29 136 119
1224,1941,6 8 12,41,2496772,150.31 140.77 118
1225,1963,10 12 6,41,2496757,153.49 143.95 113
1226,1991,15 9 5,41,2496693,157.47 141.56 112
1227,1984,15 9 4,41,2496693,157.47 141.56 112
1228,1939,5 12 10,41,2496642,149.52 143.95 116
1229,1933,5 12 9,41,2496642,149.52 143.95 116
1230,1973,12 4 11,41,2496482,155.08 137.59 117
1231,1970,12 7 8,41,2496359,155.08 139.97 115
1232,1972,12 15 2,41,2496359,155.08 146.34 110
1233,1944,6 5 15,41,2496055,150.31 138.38 120
1234,1937,6 5 14,41,2496055,150.31 138.38 120
1235,1944,6 11 10,41,2496055,150.31 143.15 116
1236,1937,6 11 9,41,2496055,150.31 143.15 116
1237,1968,11 11 6,41,2495827,154.29 143.15 113
1238,1946,7 7 12,41,2495802,151.11 139.97 118
1239,1977,13 14 2,41,2495524,155.88 145.54 110
1240,1949,7 10 10,41,2495321,151.11 142.36 116
1241,1942,7 10 9,41,2495321,151.11 142.36 116
1242,1969,12 1 13,41,2495125,155.08 135.2 119
1243,1974,13 6 8,41,2494904,155.88 139.18 115
1244,1948,7 4 15,41,2494841,151.11 137.59 120
1245,1942,7 4 14,41,2494841,151.11 137.59 120
1246,1977,13 3 11,41,2494780,155.88 136.79 117
1247,1973,12 10 6,41,2494755,155.08 142.36 113
1248,1950,8 6 12,41,2494683,151.9 139.18 118
1249,1981,14 13 2,41,2494550,156.67 144.74 110
1250,1954,8 9 10,41,2494441,151.9 141.56 116
1251,1947,8 9 9,41,2494441,151.9 141.56 116
1252,1935,5 15 7,41,2494264,149.52 146.34 114
1253,1940,6 14 7,41,2493903,150.31 145.54 114
1254,1977,13 9 6,41,2493540,155.88 141.56 113
1255,1953,8 3 15,41,2493475,151.9 136.79 120
1256,1946,8 3 14,41,2493475,151.9 136.79 120
1257,1986,15 12 2,41,2493437,157.47 143.95 110
1258,1955,9 5 12,41,2493414,152.7 138.38 118
1259,1958,9 8 10,41,2493414,152.7 140.77 116
1260,1952,9 8 9,41,2493414,152.7 140.77 116
1261,1945,7 13 7,41,2493399,151.11 144.74 114
1262,1979,14 5 8,41,2493304,156.67 138.38 115
1263,1959,10 15 3,41,2493216,153.49 146.34 111
1264,1973,13 0 13,41,2493168,155.88 134.41 119
1265,1907,0 12 13,41,2493093,145.54 143.95 119
1266,1982,14 2 11,41,2492930,156.67 136 117
1267,1912,1 11 13,41,2492867,146.34 143.15 119
1268,1950,8 12 7,41,2492750,151.9 143.95 114
1269,1964,11 14 3,41,2492514,154.29 145.54 111
1270,1917,2 10 13,41,2492491,147.13 142.36 119
1271,1963,10 7 10,41,2492240,153.49 139.97 116
1272,1956,10 7 9,41,2492240,153.49 139.97 116
1273,1982,14 8 6,41,2492182,156.67 140.77 113
1274,1959,10 4 12,41,2491996,153.49 137.59 118
1275,1922,3 9 13,41,2491964,147.93 141.56 119
1276,1957,9 2 15,41,2491957,152.7 136 120
1277,1951,9 2 14,41,2491957,152.7 136 120
1278,1955,9 11 7,41,2491957,152.7 143.15 114
1279,1915,1 14 11,41,2491820,146.34 145.54 117
1280,1910,0 15 11,41,2491820,145.54 146.34 117
1281,1920,2 13 11,41,2491672,147.13 144.74 117
1282,1968,12 13 3,41,2491672,155.08 144.74 111
1283,1983,15 4 8,41,2491558,157.47 137.59 115
1284,1925,3 12 11,41,2491376,147.93 143.95 117
1285,1927,4 8 13,41,2491287,148.72 140.77 119
1286,1959,10 10 7,41,2491019,153.49 142.36 114
1287,1986,15 1 11,41,2490932,157.47 135.2 117
1288,1930,4 11 11,41,2490932,148.72 143.15 117
1289,1968,11 6 10,41,2490919,154.29 139.18 116
1290,1961,11 6 9,41,2490919,154.29 139.18 116
1291,1973,13 12 3,41,2490689,155.88 143.95 111
1292,1986,15 7 6,41,2490681,157.47 139.97 113
1293,1932,5 7 13,41,2490459,149.52 139.97 119
1294,1964,11 3 12,41,2490428,154.29 136.79 118
1295,1935,5 10 11,41,2490340,149.52 142.36 117
1296,1962,10 1 15,41,2490287,153.49 135.2 120
1297,1955,10 1 14,41,2490287,153.49 135.2 120
1298,1964,11 9 7,41,2489938,154.29 141.56 114
1299,1952,8 15 5,41,2489609,151.9 146.34 112
1300,1945,8 15 4,41,2489609,151.9 146.34 112
1301,1940,6 9 11,41,2489600,150.31 141.56 117
1302,1978,14 11 3,41,2489566,156.67 143.15 111
1303,1936,6 6 13,41,2489480,150.31 139.18 119
1304,1972,12 5 10,41,2489452,155.08 138.38 116
1305,1965,12 5 9,41,2489452,155.08 138.38 116
1306,1921,3 15 8,41,2489376,147.93 146.34 115
1307,1926,4 14 8,41,2489158,148.72 145.54 115
1308,1957,9 14 5,41,2489042,152.7 145.54 112
1309,1950,9 14 4,41,2489042,152.7 145.54 112
1310,1931,5 13 8,41,2488794,149.52 144.74 115
1311,1968,12 2 12,41,2488712,155.08 136 118
1312,1945,7 8 11,41,2488712,151.11 140.77 117
1313,1969,12 8 7,41,2488712,155.08 140.77 114
1314,1988,15 15 0,41,2488678,157.47 146.34 108
1315,1966,11 0 15,41,2488465,154.29 134.41 120
1316,1960,11 0 14,41,2488465,154.29 134.41 120
1317,1941,7 5 13,41,2488351,151.11 138.38 119
1318,1962,10 13 5,41,2488334,153.49 144.74 112
1319,1955,10 13 4,41,2488334,153.49 144.74 112
1320,1982,15 10 3,41,2488302,157.47 142.36 111
1321,1936,6 12 8,41,2488285,150.31 143.95 115
1322,1976,13 4 10,41,2487838,155.88 137.59 116
1323,1970,13 4 9,41,2487838,155.88 137.59 116
1324,1949,8 7 11,41,2487676,151.9 139.97 117
1325,1941,7 11 8,41,2487630,151.11 143.15 115
1326,1967,11 12 5,41,2487483,154.29 143.95 112
1327,1960,11 12 4,41,2487483,154.29 143.95 112
1328,1973,13 7 7,41,2487342,155.88 139.97 114
1329,1946,8 4 13,41,2487072,151.9 137.59 119
1330,1973,13 1 12,41,2486846,155.88 135.2 118
1331,1946,8 10 8,41,2486830,151.9 142.36 115
1332,1954,9 6 11,41,2486492,152.7 139.18 117
1333,1971,12 11 5,41,2486492,155.08 143.15 112
1334,1964,12 11 4,41,2486492,155.08 143.15 112
1335,1975,13 15 1,41,2486350,155.88 146.34 109
1336,1909,0 10 15,41,2486264,145.54 142.36 120
1337,1902,0 10 14,41,2486264,145.54 142.36 120
1338,1981,14 3 10,41,2486077,156.67 136.79 116
1339,1974,14 3 9,41,2486077,156.67 136.79 116
1340,1914,1 9 15,41,2485885,146.34 141.56 120
1341,1907,1 9 14,41,2485885,146.34 141.56 120
1342,1950,9 9 8,41,2485885,152.7 141.56 115
1343,1978,14 6 7,41,2485828,156.67 139.18 114
1344,1906,0 13 12,41,2485801,145.54 144.74 118
1345,1911,1 12 12,41,2485652,146.34 143.95 118
1346,1950,9 3 13,41,2485642,152.7 136.79 119
1347,1939,6 15 6,41,2485535,150.31 146.34 113
1348,1980,14 14 1,41,2485454,156.67 145.54 109
1349,1976,13 10 5,41,2485358,155.88 142.36 112
1350,1969,13 10 4,41,2485358,155.88 142.36 112
1351,1919,2 8 15,41,2485353,147.13 140.77 120
1352,1912,2 8 14,41,2485353,147.13 140.77 120
1353,1916,2 11 12,41,2485353,147.13 143.15 118
1354,1958,10 5 11,41,2485160,153.49 138.38 117
1355,1944,7 14 6,41,2485107,151.11 145.54 113
1356,1921,3 10 12,41,2484905,147.93 142.36 118
1357,1977,14 0 12,41,2484831,156.67 134.41 118
1358,1955,10 8 8,41,2484793,153.49 140.77 115
1359,1924,3 7 15,41,2484670,147.93 139.97 120
1360,1917,3 7 14,41,2484670,147.93 139.97 120
1361,1948,8 13 6,41,2484535,151.9 144.74 113
1362,1984,15 13 1,41,2484420,157.47 144.74 109
1363,1926,4 9 12,41,2484308,148.72 141.56 118
1364,1985,15 2 10,41,2484169,157.47 136 116
1365,1978,15 2 9,41,2484169,157.47 136 116
1366,1982,15 5 7,41,2484169,157.47 138.38 114
1367,1980,14 9 5,41,2484083,156.67 141.56 112
1368,1974,14 9 4,41,2484083,156.67 141.56 112
1369,1955,10 2 13,41,2484061,153.49 136 119
1370,1914,1 15 10,41,2484022,146.34 146.34 116
1371,1907,1 15 9,41,2484022,146.34 146.34 116
1372,1919,2 14 10,41,2483949,147.13 145.54 116
1373,1912,2 14 9,41,2483949,147.13 145.54 116
1374,1929,4 6 15,41,2483835,148.72 139.18 120
1375,1922,4 6 14,41,2483835,148.72 139.18 120
1376,1953,9 12 6,41,2483820,152.7 143.95 113
1377,1924,3 13 10,41,2483729,147.93 144.74 116
1378,1917,3 13 9,41,2483729,147.93 144.74 116
1379,1963,11 4 11,41,2483680,154.29 137.59 117
1380,1931,5 8 12,41,2483562,149.52 140.77 118
1381,1960,11 7 8,41,2483557,154.29 139.97 115
1382,1962,11 15 2,41,2483557,154.29 146.34 110
1383,1929,4 12 10,41,2483362,148.72 143.95 116
1384,1922,4 12 9,41,2483362,148.72 143.95 116
1385,1958,10 11 6,41,2482962,153.49 143.15 113
1386,1933,5 5 15,41,2482849,149.52 138.38 120
1387,1927,5 5 14,41,2482849,149.52 138.38 120
1388,1934,5 11 10,41,2482849,149.52 143.15 116
1389,1927,5 11 9,41,2482849,149.52 143.15 116
1390,1967,12 14 2,41,2482792,155.08 145.54 110
1391,1935,6 7 12,41,2482666,150.31 139.97 118
1392,1985,15 8 5,41,2482666,157.47 140.77 112
1393,1978,15 8 4,41,2482666,157.47 140.77 112
1394,1959,11 1 13,41,2482330,154.29 135.2 119
1395,1939,6 10 10,41,2482188,150.31 142.36 116
1396,1932,6 10 9,41,2482188,150.31 142.36 116
1397,1964,12 6 8,41,2482175,155.08 139.18 115
1398,1967,12 3 11,41,2482052,155.08 136.79 117
1399,1963,11 10 6,41,2481962,154.29 142.36 113
1400,1971,13 13 2,41,2481887,155.88 144.74 110
1401,1938,6 4 15,41,2481710,150.31 137.59 120
1402,1932,6 4 14,41,2481710,150.31 137.59 120
1403,1940,7 6 12,41,2481621,151.11 139.18 118
1404,1943,7 9 10,41,2481381,151.11 141.56 116
1405,1937,7 9 9,41,2481381,151.11 141.56 116
1406,1925,4 15 7,41,2480997,148.72 146.34 114
1407,1976,14 12 2,41,2480843,156.67 143.95 110
1408,1967,12 9 6,41,2480818,155.08 141.56 113
1409,1930,5 14 7,41,2480708,149.52 145.54 114
1410,1969,13 5 8,41,2480647,155.88 138.38 115
1411,1963,12 0 13,41,2480448,155.08 134.41 119
1412,1945,8 5 12,41,2480427,151.9 138.38 118
1413,1948,8 8 10,41,2480427,151.9 140.77 116
1414,1942,8 8 9,41,2480427,151.9 140.77 116
1415,1943,7 3 15,41,2480420,151.11 136.79 120
1416,1936,7 3 14,41,2480420,151.11 136.79 120
1417,1949,9 15 3,41,2480298,152.7 146.34 111
1418,1972,13 2 11,41,2480275,155.88 136 117
1419,1935,6 13 7,41,2480275,150.31 144.74 114
1420,1940,7 12 7,41,2479699,151.11 143.95 114
1421,1953,10 14 3,41,2479666,153.49 145.54 111
1422,1980,15 11 2,41,2479661,157.47 143.15 110
1423,1972,13 8 6,41,2479532,155.88 140.77 113
1424,1953,9 7 10,41,2479327,152.7 139.97 116
1425,1946,9 7 9,41,2479327,152.7 139.97 116
1426,1901,0 11 13,41,2479319,145.54 143.15 119
1427,1949,9 4 12,41,2479084,152.7 137.59 118
1428,1907,1 10 13,41,2479018,146.34 142.36 119
1429,1947,8 2 15,41,2478978,151.9 136 120
1430,1941,8 2 14,41,2478978,151.9 136 120
1431,1944,8 11 7,41,2478978,151.9 143.15 114
1432,1973,14 4 8,41,2478974,156.67 137.59 115
1433,1958,11 13 3,41,2478894,154.29 144.74 111
1434,1912,2 9 13,41,2478566,147.13 141.56 119
1435,1976,14 1 11,41,2478351,156.67 135.2 117
1436,1904,0 14 11,41,2478277,145.54 145.54 117
1437,1910,1 13 11,41,2478203,146.34 144.74 117
1438,1949,9 10 7,41,2478112,152.7 142.36 114
1439,1976,14 7 6,41,2478102,156.67 139.97 113
1440,1957,10 6 10,41,2478079,153.49 139.18 116
1441,1951,10 6 9,41,2478079,153.49 139.18 116
1442,1915,2 12 11,41,2477981,147.13 143.95 117
1443,1963,12 12 3,41,2477981,155.08 143.95 111
1444,1916,3 8 13,41,2477964,147.93 140.77 119
1445,1920,3 11 11,41,2477611,147.93 143.15 117
1446,1954,10 3 12,41,2477591,153.49 136.79 118
1447,1952,9 1 15,41,2477384,152.7 135.2 120
1448,1945,9 1 14,41,2477384,152.7 135.2 120
1449,1921,4 7 13,41,2477212,148.72 139.97 119
1450,1977,15 3 8,41,2477156,157.47 136.79 115
1451,1954,10 9 7,41,2477103,153.49 141.56 114
1452,1925,4 10 11,41,2477093,148.72 142.36 117
1453,1967,13 11 3,41,2476928,155.88 143.15 111
1454,1962,11 5 10,41,2476685,154.29 138.38 116
1455,1955,11 5 9,41,2476685,154.29 138.38 116
1456,1942,7 15 5,41,2476574,151.11 146.34 112
1457,1935,7 15 4,41,2476574,151.11 146.34 112
1458,1981,15 6 6,41,2476530,157.47 139.18 113
1459,1930,5 9 11,41,2476427,149.52 141.56 117
1460,1926,5 6 13,41,2476308,149.52 139.18 119
1461,1980,15 0 11,41,2476279,157.47 134.41 117
1462,1978,14 15 0,41,2476109,156.67 146.34 108
1463,1947,8 14 5,41,2476078,151.9 145.54 112
1464,1940,8 14 4,41,2476078,151.9 145.54 112
1465,1911,2 15 8,41,2475992,147.13 146.34 115
1466,1958,11 2 12,41,2475949,154.29 136 118
1467,1958,11 8 7,41,2475949,154.29 140.77 114
1468,1916,3 14 8,41,2475847,147.93 145.54 115
1469,1972,14 10 3,41,2475735,156.67 142.36 111
1470,1956,10 0 15,41,2475638,153.49 134.41 120
1471,1950,10 0 14,41,2475638,153.49 134.41 120
1472,1934,6 8 11,41,2475613,150.31 140.77 117
1473,1921,4 13 8,41,2475556,148.72 144.74 115
1474,1952,9 13 5,41,2475441,152.7 144.74 112
1475,1945,9 13 4,41,2475441,152.7 144.74 112
1476,1931,6 5 13,41,2475255,150.31 138.38 119
1477,1982,15 14 0,41,2475152,157.47 145.54 108
1478,1966,12 4 10,41,2475145,155.08 137.59 116
1479,1960,12 4 9,41,2475145,155.08 137.59 116
1480,1926,5 12 8,41,2475119,149.52 143.95 115
1481,1957,10 12 5,41,2474661,153.49 143.95 112
1482,1950,10 12 4,41,2474661,153.49 143.95 112
1483,1939,7 7 11,41,2474651,151.11 139.97 117
1484,1963,12 7 7,41,2474651,155.08 139.97 114
1485,1931,6 11 8,41,2474537,150.31 143.15 115
1486,1976,15 9 3,41,2474401,157.47 141.56 111
