rank,cp,ivs,maxlevel,stat-product,stats
2011,1247,13 7 1,40,1433241,108.27 98.79 134
2012,1221,7 8 8,40,1432981,103.53 99.58 139
2013,1218,7 8 7,40,1432981,103.53 99.58 139
2014,1198,2 13 8,40,1432981,99.58 103.53 139
2015,1194,2 13 7,40,1432981,99.58 103.53 139
2016,1228,9 7 6,40,1432929,105.11 98.79 138
2017,1191,1 15 6,40,1432929,98.79 105.11 138
2018,1252,14 7 0,40,1432929,109.06 98.79 133
2019,1239,11 0 14,40,1432722,106.69 93.26 144
2020,1206,4 10 9,40,1432623,101.16 101.16 140
2021,1211,5 9 9,40,1432535,101.95 100.37 140
2022,1201,3 11 9,40,1432535,100.37 101.95 140
2023,1244,12 6 4,40,1432463,107.48 98 136
2024,1226,8 7 8,40,1432460,104.32 98.79 139
2025,1222,8 7 7,40,1432460,104.32 98.79 139
2026,1193,1 14 8,40,1432460,98.79 104.32 139
2027,1189,1 14 7,40,1432460,98.79 104.32 139
2028,1238,11 6 5,40,1432385,106.69 98 137
2029,1249,13 6 3,40,1432385,108.27 98 135
2030,1245,13 6 2,40,1432385,108.27 98 135
2031,1215,6 8 9,40,1432273,102.74 99.58 140
2032,1197,2 12 9,40,1432273,99.58 102.74 140
2033,1232,10 6 6,40,1432153,105.9 98 138
2034,1251,14 6 1,40,1432153,109.06 98 134
2035,1233,10 0 15,40,1431985,105.9 93.26 145
2036,1220,7 7 9,40,1431836,103.53 98.79 140
2037,1192,1 13 9,40,1431836,98.79 103.53 140
2038,1230,9 6 8,40,1431766,105.11 98 139
2039,1227,9 6 7,40,1431766,105.11 98 139
2040,1188,0 15 8,40,1431766,98 105.11 139
2041,1184,0 15 7,40,1431766,98 105.11 139
2042,1256,15 6 0,40,1431766,109.85 98 133
2043,1205,4 9 10,40,1431583,101.16 100.37 141
2044,1200,3 10 10,40,1431583,100.37 101.16 141
2045,1210,5 8 10,40,1431407,101.95 99.58 141
2046,1195,2 11 10,40,1431407,99.58 101.95 141
2047,1242,12 5 5,40,1431358,107.48 97.21 137
2048,1248,13 5 4,40,1431358,108.27 97.21 136
2049,1224,8 6 9,40,1431224,104.32 98 140
2050,1187,0 14 9,40,1431224,98 104.32 140
2051,1237,11 5 6,40,1431205,106.69 97.21 138
2052,1253,14 5 3,40,1431205,109.06 97.21 135
2053,1250,14 5 2,40,1431205,109.06 97.21 135
2054,1214,6 7 10,40,1431055,102.74 98.79 141
2055,1190,1 12 10,40,1431055,98.79 102.74 141
2056,1234,10 5 8,40,1430897,105.9 97.21 139
2057,1231,10 5 7,40,1430897,105.9 97.21 139
2058,1255,15 5 1,40,1430897,109.85 97.21 134
2059,1218,7 6 10,40,1430526,103.53 98 141
2060,1185,0 13 10,40,1430526,98 103.53 141
2061,1199,3 9 11,40,1430473,100.37 100.37 142
2062,1229,9 5 9,40,1430437,105.11 97.21 140
2063,1203,4 8 11,40,1430384,101.16 99.58 142
2064,1194,2 10 11,40,1430384,99.58 101.16 142
2065,1246,13 4 5,40,1430160,108.27 96.42 137
2066,1208,5 7 11,40,1430118,101.95 98.79 142
2067,1189,1 11 11,40,1430118,98.79 101.95 142
2068,1241,12 4 6,40,1430084,107.48 96.42 138
2069,1252,14 4 4,40,1430084,109.06 96.42 136
2070,1239,11 4 8,40,1429856,106.69 96.42 139
2071,1235,11 4 7,40,1429856,106.69 96.42 139
2072,1257,15 4 3,40,1429856,109.85 96.42 135
2073,1253,15 4 2,40,1429856,109.85 96.42 135
2074,1223,8 5 10,40,1429822,104.32 97.21 141
2075,1213,6 6 11,40,1429675,102.74 98 142
2076,1184,0 12 11,40,1429675,98 102.74 142
2077,1233,10 4 9,40,1429475,105.9 96.42 140
2078,1201,3 8 13,40,1429204,100.37 99.58 143
2079,1197,3 8 12,40,1429204,100.37 99.58 143
2080,1196,2 9 13,40,1429204,99.58 100.37 143
2081,1193,2 9 12,40,1429204,99.58 100.37 143
2082,1217,7 5 11,40,1429054,103.53 97.21 142
2083,1205,4 7 13,40,1429025,101.16 98.79 143
2084,1202,4 7 12,40,1429025,101.16 98.79 143
2085,1191,1 10 13,40,1429025,98.79 101.16 143
2086,1188,1 10 12,40,1429025,98.79 101.16 143
2087,1227,9 4 10,40,1428941,105.11 96.42 141
2088,1245,13 3 6,40,1428791,108.27 95.63 138
2089,1250,14 3 5,40,1428791,109.06 95.63 137
2090,1210,5 6 13,40,1428668,101.95 98 143
2091,1207,5 6 12,40,1428668,101.95 98 143
2092,1186,0 11 13,40,1428668,98 101.95 143
2093,1183,0 11 12,40,1428668,98 101.95 143
2094,1243,12 3 8,40,1428640,107.48 95.63 139
2095,1239,12 3 7,40,1428640,107.48 95.63 139
2096,1256,15 3 4,40,1428640,109.85 95.63 136
2097,1237,11 3 9,40,1428338,106.69 95.63 140
2098,1221,8 4 11,40,1428256,104.32 96.42 142
2099,1214,6 5 13,40,1428132,102.74 97.21 143
2100,1211,6 5 12,40,1428132,102.74 97.21 143
2101,1231,10 3 10,40,1427885,105.9 95.63 141
2102,1194,2 8 14,40,1427866,99.58 99.58 144
2103,1199,3 7 14,40,1427776,100.37 98.79 144
2104,1190,1 9 14,40,1427776,98.79 100.37 144
2105,1204,4 6 14,40,1427506,101.16 98 144
2106,1185,0 10 14,40,1427506,98 101.16 144
2107,1219,7 4 13,40,1427417,103.53 96.42 143
2108,1215,7 4 12,40,1427417,103.53 96.42 143
2109,1249,14 2 6,40,1427326,109.06 94.84 138
2110,1225,9 3 11,40,1427280,105.11 95.63 142
2111,1247,13 2 8,40,1427251,108.27 94.84 139
2112,1243,13 2 7,40,1427251,108.27 94.84 139
2113,1254,15 2 5,40,1427251,109.85 94.84 137
2114,1208,5 5 14,40,1427056,101.95 97.21 144
2115,1241,12 2 9,40,1427026,107.48 94.84 140
2116,1235,11 2 10,40,1426652,106.69 94.84 141
2117,1223,8 3 13,40,1426524,104.32 95.63 143
2118,1220,8 3 12,40,1426524,104.32 95.63 143
2119,1213,6 4 14,40,1426427,102.74 96.42 144
2120,1193,2 7 15,40,1426371,99.58 98.79 145
2121,1188,1 8 15,40,1426371,98.79 99.58 145
2122,1198,3 6 15,40,1426189,100.37 98 145
2123,1183,0 9 15,40,1426189,98 100.37 145
2124,1230,10 2 11,40,1426127,105.9 94.84 142
2125,1202,4 5 15,40,1425827,101.16 97.21 145
2126,1250,14 1 8,40,1425689,109.06 94.05 139
2127,1247,14 1 7,40,1425689,109.06 94.05 139
2128,1252,15 1 6,40,1425689,109.85 94.05 138
2129,1217,7 3 14,40,1425617,103.53 95.63 144
2130,1245,13 1 9,40,1425540,108.27 94.05 140
2131,1217,7 13 0,40,1425536,103.53 103.53 133
2132,1227,9 2 13,40,1425452,105.11 94.84 143
2133,1224,9 2 12,40,1425452,105.11 94.84 143
2134,1222,8 12 0,40,1425452,104.32 102.74 133
2135,1212,6 14 0,40,1425452,102.74 104.32 133
2136,1216,7 12 1,40,1425290,103.53 102.74 134
2137,1211,6 13 1,40,1425290,102.74 103.53 134
2138,1207,5 4 15,40,1425284,101.95 96.42 145
2139,1239,12 1 10,40,1425243,107.48 94.05 141
2140,1226,9 11 0,40,1425203,105.11 101.95 133
2141,1207,5 15 0,40,1425203,101.95 105.11 133
2142,1220,8 11 1,40,1425123,104.32 101.95 134
2143,1206,5 14 1,40,1425123,101.95 104.32 134
2144,1214,6 12 3,40,1424965,102.74 102.74 135
2145,1210,6 12 2,40,1424965,102.74 102.74 135
2146,1218,7 11 3,40,1424881,103.53 101.95 135
2147,1215,7 11 2,40,1424881,103.53 101.95 135
2148,1209,5 13 3,40,1424881,101.95 103.53 135
2149,1205,5 13 2,40,1424881,101.95 103.53 135
2150,1234,11 1 11,40,1424797,106.69 94.05 142
2151,1225,9 10 1,40,1424788,105.11 101.16 134
2152,1202,4 15 1,40,1424788,101.16 105.11 134
2153,1230,10 10 0,40,1424788,105.9 101.16 133
2154,1221,8 2 14,40,1424628,104.32 94.84 144
2155,1223,8 10 3,40,1424628,104.32 101.16 135
2156,1219,8 10 2,40,1424628,104.32 101.16 135
2157,1204,4 14 3,40,1424628,101.16 104.32 135
2158,1201,4 14 2,40,1424628,101.16 104.32 135
2159,1211,6 3 15,40,1424559,102.74 95.63 145
2160,1212,6 11 4,40,1424478,102.74 101.95 136
2161,1208,5 12 4,40,1424478,101.95 102.74 136
2162,1217,7 10 4,40,1424308,103.53 101.16 136
2163,1203,4 13 4,40,1424308,101.16 103.53 136
2164,1229,10 9 1,40,1424286,105.9 100.37 134
2165,1227,9 9 3,40,1424206,105.11 100.37 135
2166,1224,9 9 2,40,1424206,105.11 100.37 135
2167,1199,3 15 3,40,1424206,100.37 105.11 135
2168,1196,3 15 2,40,1424206,100.37 105.11 135
2169,1235,11 9 0,40,1424206,106.69 100.37 133
2170,1231,10 1 13,40,1424202,105.9 94.05 143
2171,1228,10 1 12,40,1424202,105.9 94.05 143
2172,1222,8 9 4,40,1423968,104.32 100.37 136
2173,1198,3 14 4,40,1423968,100.37 104.32 136
2174,1254,15 0 8,40,1423952,109.85 93.26 139
2175,1251,15 0 7,40,1423952,109.85 93.26 139
2176,1207,5 11 5,40,1423914,101.95 101.95 137
2177,1249,14 0 9,40,1423879,109.06 93.26 140
2178,1211,6 10 5,40,1423829,102.74 101.16 137
2179,1202,4 12 5,40,1423829,101.16 102.74 137
2180,1243,13 0 10,40,1423657,108.27 93.26 141
2181,1215,7 2 15,40,1423654,103.53 94.84 145
2182,1232,10 8 3,40,1423616,105.9 99.58 135
2183,1228,10 8 2,40,1423616,105.9 99.58 135
2184,1234,11 8 1,40,1423616,106.69 99.58 134
2185,1197,3 13 5,40,1423572,100.37 103.53 137
2186,1216,7 9 5,40,1423572,103.53 100.37 137
2187,1225,9 1 14,40,1423459,105.11 94.05 144
2188,1226,9 8 4,40,1423459,105.11 99.58 136
2189,1193,2 15 4,40,1423459,99.58 105.11 136
2190,1239,12 8 0,40,1423459,107.48 99.58 133
2191,1237,12 0 11,40,1423289,107.48 93.26 142
2192,1205,5 10 6,40,1423189,101.95 101.16 138
2193,1201,4 11 6,40,1423189,101.16 101.95 138
2194,1220,8 8 5,40,1423144,104.32 99.58 137
2195,1192,2 14 5,40,1423144,99.58 104.32 137
2196,1210,6 9 6,40,1423017,102.74 100.37 138
2197,1196,3 12 6,40,1423017,100.37 102.74 138
2198,1236,11 7 3,40,1422857,106.69 98.79 135
2199,1232,11 7 2,40,1422857,106.69 98.79 135
2200,1230,10 7 4,40,1422779,105.9 98.79 136
2201,1238,12 7 1,40,1422779,107.48 98.79 134
2202,1235,11 0 13,40,1422773,106.69 93.26 143
2203,1232,11 0 12,40,1422773,106.69 93.26 143
2204,1214,7 8 6,40,1422672,103.53 99.58 138
2205,1191,2 13 6,40,1422672,99.58 103.53 138
2206,1219,8 1 15,40,1422567,104.32 94.05 145
2207,1225,9 7 5,40,1422545,105.11 98.79 137
2208,1187,1 15 5,40,1422545,98.79 105.11 137
2209,1243,13 7 0,40,1422545,108.27 98.79 133
2210,1203,4 10 8,40,1422390,101.16 101.16 139
2211,1199,4 10 7,40,1422390,101.16 101.16 139
2212,1207,5 9 8,40,1422303,101.95 100.37 139
2213,1204,5 9 7,40,1422303,101.95 100.37 139
2214,1198,3 11 8,40,1422303,100.37 101.95 139
2215,1195,3 11 7,40,1422303,100.37 101.95 139
2216,1219,8 7 6,40,1422155,104.32 98.79 138
2217,1186,1 14 6,40,1422155,98.79 104.32 138
2218,1229,10 0 14,40,1422110,105.9 93.26 144
2219,1212,6 8 8,40,1422042,102.74 99.58 139
2220,1209,6 8 7,40,1422042,102.74 99.58 139
2221,1193,2 12 8,40,1422042,99.58 102.74 139
2222,1190,2 12 7,40,1422042,99.58 102.74 139
2223,1234,11 6 4,40,1421930,106.69 98 136
2224,1240,12 6 3,40,1421930,107.48 98 135
2225,1236,12 6 2,40,1421930,107.48 98 135
2226,1229,10 6 5,40,1421775,105.9 98 137
2227,1242,13 6 1,40,1421775,108.27 98 134
2228,1217,7 7 8,40,1421608,103.53 98.79 139
2229,1213,7 7 7,40,1421608,103.53 98.79 139
2230,1188,1 13 8,40,1421608,98.79 103.53 139
2231,1185,1 13 7,40,1421608,98.79 103.53 139
2232,1223,9 6 6,40,1421465,105.11 98 138
2233,1181,0 15 6,40,1421465,98 105.11 138
2234,1247,14 6 0,40,1421465,109.06 98 133
2235,1202,4 9 9,40,1421430,101.16 100.37 140
2236,1197,3 10 9,40,1421430,100.37 101.16 140
2237,1224,9 0 15,40,1421299,105.11 93.26 145
2238,1206,5 8 9,40,1421255,101.95 99.58 140
2239,1192,2 11 9,40,1421255,99.58 101.95 140
2240,1221,8 6 8,40,1421000,104.32 98 139
2241,1217,8 6 7,40,1421000,104.32 98 139
2242,1183,0 14 8,40,1421000,98 104.32 139
2243,1180,0 14 7,40,1421000,98 104.32 139
2244,1239,12 5 4,40,1420911,107.48 97.21 136
2245,1211,6 7 9,40,1420906,102.74 98.79 140
2246,1187,1 12 9,40,1420906,98.79 102.74 140
2247,1233,11 5 5,40,1420834,106.69 97.21 137
2248,1244,13 5 3,40,1420834,108.27 97.21 135
2249,1240,13 5 2,40,1420834,108.27 97.21 135
2250,1227,10 5 6,40,1420603,105.9 97.21 138
2251,1246,14 5 1,40,1420603,109.06 97.21 134
2252,1195,3 9 10,40,1420399,100.37 100.37 141
2253,1215,7 6 9,40,1420381,103.53 98 140
2254,1182,0 13 9,40,1420381,98 103.53 140
2255,1200,4 8 10,40,1420311,101.16 99.58 141
2256,1191,2 10 10,40,1420311,99.58 101.16 141
2257,1225,9 5 8,40,1420219,105.11 97.21 139
2258,1222,9 5 7,40,1420219,105.11 97.21 139
2259,1251,15 5 0,40,1420219,109.85 97.21 133
2260,1205,5 7 10,40,1420047,101.95 98.79 141
2261,1186,1 11 10,40,1420047,98.79 101.95 141
2262,1237,12 4 5,40,1419721,107.48 96.42 137
2263,1243,13 4 4,40,1419721,108.27 96.42 136
2264,1219,8 5 9,40,1419681,104.32 97.21 140
2265,1209,6 6 10,40,1419606,102.74 98 141
2266,1181,0 12 10,40,1419606,98 102.74 141
2267,1232,11 4 6,40,1419569,106.69 96.42 138
2268,1248,14 4 3,40,1419569,109.06 96.42 135
2269,1244,14 4 2,40,1419569,109.06 96.42 135
2270,1229,10 4 8,40,1419264,105.9 96.42 139
2271,1226,10 4 7,40,1419264,105.9 96.42 139
2272,1250,15 4 1,40,1419264,109.85 96.42 134
2273,1194,3 8 11,40,1419209,100.37 99.58 142
2274,1189,2 9 11,40,1419209,99.58 100.37 142
2275,1199,4 7 11,40,1419032,101.16 98.79 142
2276,1185,1 10 11,40,1419032,98.79 101.16 142
2277,1214,7 5 10,40,1418990,103.53 97.21 141
2278,1224,9 4 9,40,1418807,105.11 96.42 140
2279,1203,5 6 11,40,1418677,101.95 98 142
2280,1180,0 11 11,40,1418677,98 101.95 142
2281,1241,13 3 5,40,1418438,108.27 95.63 137
2282,1236,12 3 6,40,1418362,107.48 95.63 138
2283,1247,14 3 4,40,1418362,109.06 95.63 136
2284,1218,8 4 10,40,1418197,104.32 96.42 141
2285,1208,6 5 11,40,1418145,102.74 97.21 142
2286,1233,11 3 8,40,1418136,106.69 95.63 139
2287,1230,11 3 7,40,1418136,106.69 95.63 139
2288,1252,15 3 3,40,1418136,109.85 95.63 135
2289,1248,15 3 2,40,1418136,109.85 95.63 135
2290,1191,2 8 13,40,1417950,99.58 99.58 143
2291,1188,2 8 12,40,1417950,99.58 99.58 143
2292,1196,3 7 13,40,1417861,100.37 98.79 143
2293,1193,3 7 12,40,1417861,100.37 98.79 143
2294,1186,1 9 13,40,1417861,98.79 100.37 143
2295,1183,1 9 12,40,1417861,98.79 100.37 143
2296,1228,10 3 9,40,1417758,105.9 95.63 140
2297,1200,4 6 13,40,1417593,101.16 98 143
2298,1197,4 6 12,40,1417593,101.16 98 143
2299,1182,0 10 13,40,1417593,98 101.16 143
2300,1178,0 10 12,40,1417593,98 101.16 143
2301,1212,7 4 11,40,1417435,103.53 96.42 142
2302,1222,9 3 10,40,1417229,105.11 95.63 141
2303,1205,5 5 13,40,1417146,101.95 97.21 143
2304,1202,5 5 12,40,1417146,101.95 97.21 143
2305,1239,13 2 6,40,1416983,108.27 94.84 138
2306,1245,14 2 5,40,1416983,109.06 94.84 137
2307,1237,12 2 8,40,1416833,107.48 94.84 139
2308,1234,12 2 7,40,1416833,107.48 94.84 139
2309,1250,15 2 4,40,1416833,109.85 94.84 136
2310,1216,8 3 11,40,1416549,104.32 95.63 142
2311,1190,2 7 14,40,1416534,99.58 98.79 144
2312,1185,1 8 14,40,1416534,98.79 99.58 144
2313,1232,11 2 9,40,1416534,106.69 94.84 140
2314,1209,6 4 13,40,1416521,102.74 96.42 143
2315,1206,6 4 12,40,1416521,102.74 96.42 143
2316,1194,3 6 14,40,1416354,100.37 98 144
2317,1180,0 9 14,40,1416354,98 100.37 144
2318,1226,10 2 10,40,1416084,105.9 94.84 141
2319,1199,4 5 14,40,1415994,101.16 97.21 144
2320,1214,7 3 13,40,1415717,103.53 95.63 143
2321,1210,7 3 12,40,1415717,103.53 95.63 143
2322,1220,9 2 11,40,1415484,105.11 94.84 142
2323,1203,5 4 14,40,1415454,101.95 96.42 144
2324,1243,14 1 6,40,1415432,109.06 94.05 138
2325,1241,13 1 8,40,1415357,108.27 94.05 139
2326,1238,13 1 7,40,1415357,108.27 94.05 139
2327,1249,15 1 5,40,1415357,109.85 94.05 137
2328,1236,12 1 9,40,1415134,107.48 94.05 140
2329,1184,1 7 15,40,1415050,98.79 98.79 145
2330,1188,2 6 15,40,1414960,99.58 98 145
2331,1179,0 8 15,40,1414960,98 99.58 145
2332,1230,11 1 10,40,1414763,106.69 94.05 141
2333,1208,6 3 14,40,1414735,102.74 95.63 144
2334,1218,8 2 13,40,1414735,104.32 94.84 143
2335,1215,8 2 12,40,1414735,104.32 94.84 143
2336,1193,3 5 15,40,1414688,100.37 97.21 145
2337,1212,7 12 0,40,1414654,103.53 102.74 133
2338,1208,6 13 0,40,1414654,102.74 103.53 133
2339,1217,8 11 0,40,1414487,104.32 101.95 133
2340,1203,5 14 0,40,1414487,101.95 104.32 133
2341,1207,6 12 1,40,1414410,102.74 102.74 134
2342,1211,7 11 1,40,1414326,103.53 101.95 134
2343,1202,5 13 1,40,1414326,101.95 103.53 134
2344,1224,10 1 11,40,1414243,105.9 94.05 142
2345,1197,4 4 15,40,1414235,101.16 96.42 145
2346,1221,9 10 0,40,1414155,105.11 101.16 133
2347,1198,4 15 0,40,1414155,101.16 105.11 133
2348,1216,8 10 1,40,1414075,104.32 101.16 134
2349,1197,4 14 1,40,1414075,101.16 104.32 134
2350,1209,6 11 3,40,1414004,102.74 101.95 135
2351,1205,6 11 2,40,1414004,102.74 101.95 135
2352,1204,5 12 3,40,1414004,101.95 102.74 135
2353,1201,5 12 2,40,1414004,101.95 102.74 135
2354,1212,7 2 14,40,1413835,103.53 94.84 144
2355,1214,7 10 3,40,1413835,103.53 101.16 135
2356,1210,7 10 2,40,1413835,103.53 101.16 135
2357,1200,4 13 3,40,1413835,101.16 103.53 135
2358,1196,4 13 2,40,1413835,101.16 103.53 135
2359,1245,14 0 8,40,1413708,109.06 93.26 139
2360,1242,14 0 7,40,1413708,109.06 93.26 139
2361,1247,15 0 6,40,1413708,109.85 93.26 138
2362,1220,9 9 1,40,1413657,105.11 100.37 134
2363,1192,3 15 1,40,1413657,100.37 105.11 134
2364,1226,10 9 0,40,1413657,105.9 100.37 133
2365,1202,5 3 15,40,1413601,101.95 95.63 145
2366,1222,9 1 13,40,1413574,105.11 94.05 143
2367,1219,9 1 12,40,1413574,105.11 94.05 143
2368,1240,13 0 9,40,1413561,108.27 93.26 140
2369,1203,5 11 4,40,1413521,101.95 101.95 136
2370,1218,8 9 3,40,1413498,104.32 100.37 135
2371,1214,8 9 2,40,1413498,104.32 100.37 135
2372,1195,3 14 3,40,1413498,100.37 104.32 135
2373,1191,3 14 2,40,1413498,100.37 104.32 135
2374,1208,6 10 4,40,1413436,102.74 101.16 136
2375,1198,4 12 4,40,1413436,101.16 102.74 136
2376,1234,12 0 10,40,1413266,107.48 93.26 141
2377,1212,7 9 4,40,1413181,103.53 100.37 136
2378,1194,3 13 4,40,1413181,100.37 103.53 136
2379,1224,10 8 1,40,1413071,105.9 99.58 134
2380,1222,9 8 3,40,1412992,105.11 99.58 135
2381,1219,9 8 2,40,1412992,105.11 99.58 135
2382,1190,2 15 3,40,1412992,99.58 105.11 135
2383,1186,2 15 2,40,1412992,99.58 105.11 135
2384,1230,11 8 0,40,1412992,106.69 99.58 133
2385,1202,5 10 5,40,1412876,101.95 101.16 137
2386,1197,4 11 5,40,1412876,101.16 101.95 137
2387,1228,11 0 11,40,1412824,106.69 93.26 142
2388,1206,6 2 15,40,1412786,102.74 94.84 145
2389,1216,8 1 14,40,1412756,104.32 94.05 144
2390,1217,8 8 4,40,1412756,104.32 99.58 136
2391,1189,2 14 4,40,1412756,99.58 104.32 136
2392,1206,6 9 5,40,1412705,102.74 100.37 137
2393,1192,3 12 5,40,1412705,100.37 102.74 137
2394,1211,7 8 5,40,1412363,103.53 99.58 137
2395,1188,2 13 5,40,1412363,99.58 103.53 137
2396,1227,10 7 3,40,1412318,105.9 98.79 135
2397,1223,10 7 2,40,1412318,105.9 98.79 135
2398,1229,11 7 1,40,1412318,106.69 98.79 134
2399,1226,10 0 13,40,1412234,105.9 93.26 143
2400,1223,10 0 12,40,1412234,105.9 93.26 143
2401,1221,9 7 4,40,1412162,105.11 98.79 136
2402,1184,1 15 4,40,1412162,98.79 105.11 136
2403,1234,12 7 0,40,1412162,107.48 98.79 133
2404,1196,4 10 6,40,1412157,101.16 101.16 138
2405,1201,5 9 6,40,1412070,101.95 100.37 138
2406,1191,3 11 6,40,1412070,100.37 101.95 138
2407,1215,8 7 5,40,1411849,104.32 98.79 137
2408,1183,1 14 5,40,1411849,98.79 104.32 137
2409,1205,6 8 6,40,1411812,102.74 99.58 138
2410,1186,2 12 6,40,1411812,99.58 102.74 138
2411,1210,7 1 15,40,1411790,103.53 94.05 145
2412,1220,9 0 14,40,1411497,105.11 93.26 144
2413,1231,11 6 3,40,1411474,106.69 98 135
2414,1227,11 6 2,40,1411474,106.69 98 135
2415,1225,10 6 4,40,1411397,105.9 98 136
2416,1233,12 6 1,40,1411397,107.48 98 134
2417,1210,7 7 6,40,1411381,103.53 98.79 138
2418,1182,1 13 6,40,1411381,98.79 103.53 138
2419,1198,4 9 8,40,1411277,101.16 100.37 139
2420,1195,4 9 7,40,1411277,101.16 100.37 139
2421,1193,3 10 8,40,1411277,100.37 101.16 139
2422,1190,3 10 7,40,1411277,100.37 101.16 139
2423,1220,9 6 5,40,1411165,105.11 98 137
2424,1178,0 15 5,40,1411165,98 105.11 137
2425,1238,13 6 0,40,1411165,108.27 98 133
2426,1203,5 8 8,40,1411103,101.95 99.58 139
2427,1199,5 8 7,40,1411103,101.95 99.58 139
2428,1189,2 11 8,40,1411103,99.58 101.95 139
2429,1185,2 11 7,40,1411103,99.58 101.95 139
2430,1214,8 6 6,40,1410777,104.32 98 138
2431,1177,0 14 6,40,1410777,98 104.32 138
2432,1207,6 7 8,40,1410756,102.74 98.79 139
2433,1204,6 7 7,40,1410756,102.74 98.79 139
2434,1184,1 12 8,40,1410756,98.79 102.74 139
2435,1180,1 12 7,40,1410756,98.79 102.74 139
2436,1214,8 0 15,40,1410613,104.32 93.26 145
2437,1229,11 5 4,40,1410463,106.69 97.21 136
2438,1235,12 5 3,40,1410463,107.48 97.21 135
2439,1231,12 5 2,40,1410463,107.48 97.21 135
2440,1192,3 9 9,40,1410325,100.37 100.37 140
2441,1224,10 5 5,40,1410309,105.9 97.21 137
2442,1237,13 5 1,40,1410309,108.27 97.21 134
2443,1197,4 8 9,40,1410238,101.16 99.58 140
2444,1187,2 10 9,40,1410238,99.58 101.16 140
2445,1212,7 6 8,40,1410235,103.53 98 139
2446,1208,7 6 7,40,1410235,103.53 98 139
2447,1179,0 13 8,40,1410235,98 103.53 139
2448,1175,0 13 7,40,1410235,98 103.53 139
2449,1218,9 5 6,40,1410002,105.11 97.21 138
2450,1242,14 5 0,40,1410002,109.06 97.21 133
2451,1201,5 7 9,40,1409976,101.95 98.79 140
2452,1183,1 11 9,40,1409976,98.79 101.95 140
2453,1216,8 5 8,40,1409541,104.32 97.21 139
2454,1213,8 5 7,40,1409541,104.32 97.21 139
2455,1206,6 6 9,40,1409538,102.74 98 140
2456,1178,0 12 9,40,1409538,98 102.74 140
2457,1234,12 4 4,40,1409358,107.48 96.42 136
2458,1228,11 4 5,40,1409282,106.69 96.42 137
2459,1239,13 4 3,40,1409282,108.27 96.42 135
2460,1235,13 4 2,40,1409282,108.27 96.42 135
2461,1191,3 8 10,40,1409215,100.37 99.58 141
2462,1186,2 9 10,40,1409215,99.58 100.37 141
2463,1222,10 4 6,40,1409054,105.9 96.42 138
2464,1241,14 4 1,40,1409054,109.06 96.42 134
2465,1195,4 7 10,40,1409039,101.16 98.79 141
2466,1181,1 10 10,40,1409039,98.79 101.16 141
2467,1210,7 5 9,40,1408926,103.53 97.21 140
2468,1200,5 6 10,40,1408686,101.95 98 141
2469,1176,0 11 10,40,1408686,98 101.95 141
2470,1220,9 4 8,40,1408673,105.11 96.42 139
2471,1217,9 4 7,40,1408673,105.11 96.42 139
2472,1246,15 4 0,40,1408673,109.85 96.42 133
2473,1204,6 5 10,40,1408158,102.74 97.21 141
2474,1214,8 4 9,40,1408139,104.32 96.42 140
2475,1232,12 3 5,40,1408084,107.48 95.63 137
2476,1237,13 3 4,40,1408084,108.27 95.63 136
2477,1185,2 8 11,40,1408034,99.58 99.58 142
2478,1189,3 7 11,40,1407946,100.37 98.79 142
2479,1180,1 9 11,40,1407946,98.79 100.37 142
2480,1226,11 3 6,40,1407933,106.69 95.63 138
2481,1243,14 3 3,40,1407933,109.06 95.63 135
2482,1239,14 3 2,40,1407933,109.06 95.63 135
2483,1194,4 6 11,40,1407680,101.16 98 142
2484,1175,0 10 11,40,1407680,98 101.16 142
2485,1224,10 3 8,40,1407631,105.9 95.63 139
2486,1221,10 3 7,40,1407631,105.9 95.63 139
2487,1245,15 3 1,40,1407631,109.85 95.63 134
2488,1209,7 4 10,40,1407453,103.53 96.42 141
2489,1198,5 5 11,40,1407236,101.95 97.21 142
2490,1219,9 3 9,40,1407177,105.11 95.63 140
2491,1236,13 2 5,40,1406715,108.27 94.84 137
2492,1186,2 7 13,40,1406696,99.58 98.79 143
2493,1183,2 7 12,40,1406696,99.58 98.79 143
2494,1182,1 8 13,40,1406696,98.79 99.58 143
2495,1179,1 8 12,40,1406696,98.79 99.58 143
2496,1230,12 2 6,40,1406640,107.48 94.84 138
2497,1241,14 2 4,40,1406640,109.06 94.84 136
2498,1203,6 4 11,40,1406615,102.74 96.42 142
2499,1213,8 3 10,40,1406573,104.32 95.63 141
2500,1191,3 6 13,40,1406518,100.37 98 143
2501,1188,3 6 12,40,1406518,100.37 98 143
2502,1177,0 9 13,40,1406518,98 100.37 143
2503,1174,0 9 12,40,1406518,98 100.37 143
2504,1228,11 2 8,40,1406415,106.69 94.84 139
2505,1225,11 2 7,40,1406415,106.69 94.84 139
2506,1247,15 2 3,40,1406415,109.85 94.84 135
2507,1243,15 2 2,40,1406415,109.85 94.84 135
2508,1196,4 5 13,40,1406161,101.16 97.21 143
2509,1192,4 5 12,40,1406161,101.16 97.21 143
2510,1223,10 2 9,40,1406041,105.9 94.84 140
2511,1207,7 3 11,40,1405817,103.53 95.63 142
2512,1200,5 4 13,40,1405625,101.95 96.42 143
2513,1197,5 4 12,40,1405625,101.95 96.42 143
2514,1217,9 2 10,40,1405516,105.11 94.84 141
