rank,cp,ivs,maxlevel,stat-product,stats
559,537,9 15 13,40,702560,41.1 133.56 128
560,559,13 12 5,40,702530,44.26 131.19 121
561,548,11 10 12,40,702465,42.68 129.61 127
562,554,12 15 5,40,702455,43.47 133.56 121
563,553,12 7 12,40,702386,43.47 127.24 127
564,564,14 9 5,40,702153,45.05 128.82 121
565,542,10 13 12,40,702069,41.89 131.98 127
566,564,14 5 9,40,701903,45.05 125.66 124
567,562,14 5 8,40,701903,45.05 125.66 124
568,568,15 1 10,40,701865,45.84 122.5 125
569,557,13 4 12,40,701831,44.26 124.87 127
570,564,14 0 14,40,701761,45.05 121.71 128
571,562,14 0 13,40,701761,45.05 121.71 128
572,563,14 13 1,40,701547,45.05 131.98 118
573,552,12 12 7,40,701390,43.47 131.19 123
574,568,15 6 5,40,701321,45.84 126.45 121
575,557,13 9 7,40,701236,44.26 128.82 123
576,553,12 8 11,40,701184,43.47 128.03 126
577,547,11 11 11,40,701184,42.68 130.4 126
578,547,11 15 7,40,701083,42.68 133.56 123
579,568,15 10 1,40,701031,45.84 129.61 118
580,559,13 13 4,40,700922,44.26 131.98 120
581,557,13 13 3,40,700922,44.26 131.98 120
582,562,14 1 12,40,700800,45.05 122.5 127
583,568,15 2 9,40,700742,45.84 123.29 124
584,566,15 2 8,40,700742,45.84 123.29 124
585,557,13 5 11,40,700712,44.26 125.66 126
586,542,10 14 11,40,700712,41.89 132.77 126
587,562,14 6 7,40,700622,45.05 126.45 123
588,563,14 10 4,40,700622,45.05 129.61 120
589,562,14 10 3,40,700622,45.05 129.61 120
590,548,11 7 15,40,700476,42.68 127.24 129
591,542,10 10 15,40,700314,41.89 129.61 129
592,552,12 4 15,40,700153,43.47 124.87 129
593,553,12 9 10,40,699913,43.47 128.82 125
594,552,12 13 6,40,699878,43.47 131.98 122
595,568,15 7 4,40,699872,45.84 127.24 120
596,566,15 7 3,40,699872,45.84 127.24 120
597,547,11 12 10,40,699835,42.68 131.19 125
598,557,13 10 6,40,699802,44.26 129.61 122
599,562,14 2 11,40,699767,45.05 123.29 126
600,563,14 14 0,40,699767,45.05 132.77 117
601,537,9 13 15,40,699670,41.1 131.98 129
602,566,15 3 7,40,699546,45.84 124.08 123
603,557,13 6 10,40,699522,44.26 126.45 125
604,548,11 8 14,40,699363,42.68 128.03 128
605,546,11 8 13,40,699363,42.68 128.03 128
606,557,13 1 15,40,699348,44.26 122.5 129
607,567,15 11 0,40,699329,45.84 130.4 117
608,542,10 15 10,40,699288,41.89 133.56 125
609,562,14 7 6,40,699269,45.05 127.24 122
610,557,13 14 2,40,699243,44.26 132.77 119
611,553,12 5 14,40,699123,43.47 125.66 128
612,551,12 5 13,40,699123,43.47 125.66 128
613,542,10 11 14,40,699123,41.89 130.4 128
614,541,10 11 13,40,699123,41.89 130.4 128
615,561,14 11 2,40,699020,45.05 130.4 119
616,562,14 3 10,40,698664,45.05 124.08 125
617,552,12 10 9,40,698573,43.47 129.61 124
618,551,12 10 8,40,698573,43.47 129.61 124
619,547,11 13 9,40,698418,42.68 131.98 124
620,546,11 13 8,40,698418,42.68 131.98 124
621,557,13 2 14,40,698403,44.26 123.29 128
622,556,13 2 13,40,698403,44.26 123.29 128
623,537,9 14 14,40,698403,41.1 132.77 128
624,535,9 14 13,40,698403,41.1 132.77 128
625,566,15 8 2,40,698351,45.84 128.03 119
626,557,13 11 5,40,698298,44.26 130.4 121
627,552,12 14 5,40,698298,43.47 132.77 121
628,566,15 4 6,40,698278,45.84 124.87 122
629,557,13 7 9,40,698263,44.26 127.24 124
630,556,13 7 8,40,698263,44.26 127.24 124
631,546,11 9 12,40,698182,42.68 128.82 127
632,551,12 6 12,40,698024,43.47 126.45 127
633,541,10 12 12,40,697865,41.89 131.19 127
634,562,14 8 5,40,697845,45.05 128.03 121
635,556,13 15 1,40,697494,44.26 133.56 118
636,562,14 4 9,40,697489,45.05 124.87 124
637,560,14 4 8,40,697489,45.05 124.87 124
638,556,13 3 12,40,697389,44.26 124.08 127
639,561,14 12 1,40,697346,45.05 131.19 118
640,566,15 0 10,40,697336,45.84 121.71 125
641,551,12 11 7,40,697165,43.47 130.4 123
642,535,9 15 12,40,697072,41.1 133.56 127
643,566,15 5 5,40,696938,45.84 125.66 121
644,546,11 10 11,40,696934,42.68 129.61 126
645,556,13 8 7,40,696934,44.26 128.03 123
646,546,11 14 7,40,696934,42.68 132.77 123
647,551,12 7 11,40,696856,43.47 127.24 126
648,566,15 9 1,40,696757,45.84 128.82 118
649,557,13 12 4,40,696724,44.26 131.19 120
650,555,13 12 3,40,696724,44.26 131.19 120
651,552,12 15 4,40,696649,43.47 133.56 120
652,550,12 15 3,40,696649,43.47 133.56 120
653,541,10 13 11,40,696541,41.89 131.98 126
654,562,14 9 4,40,696350,45.05 128.82 120
655,560,14 9 3,40,696350,45.05 128.82 120
656,556,13 4 11,40,696305,44.26 124.87 126
657,560,14 0 12,40,696278,45.05 121.71 127
658,566,15 1 9,40,696250,45.84 122.5 124
659,565,15 1 8,40,696250,45.84 122.5 124
660,560,14 5 7,40,696243,45.05 125.66 123
661,546,11 6 15,40,696125,42.68 126.45 129
662,541,10 9 15,40,696044,41.89 128.82 129
663,551,12 3 15,40,695722,43.47 124.08 129
664,551,12 12 6,40,695688,43.47 131.19 122
665,551,12 8 10,40,695619,43.47 128.03 125
666,546,11 11 10,40,695619,42.68 130.4 125
667,561,14 13 0,40,695602,45.05 131.98 117
668,555,13 9 6,40,695535,44.26 128.82 122
669,566,15 6 4,40,695525,45.84 126.45 120
670,564,15 6 3,40,695525,45.84 126.45 120
671,535,9 12 15,40,695480,41.1 131.19 129
672,545,11 15 6,40,695383,42.68 133.56 122
673,560,14 1 11,40,695282,45.05 122.5 126
674,556,13 5 10,40,695150,44.26 125.66 125
675,541,10 14 10,40,695150,41.89 132.77 125
676,565,15 2 7,40,695091,45.84 123.29 123
677,566,15 10 0,40,695091,45.84 129.61 117
678,555,13 13 2,40,695081,44.26 131.98 119
679,546,11 7 14,40,695046,42.68 127.24 128
680,544,11 7 13,40,695046,42.68 127.24 128
681,560,14 6 6,40,694926,45.05 126.45 122
682,541,10 10 14,40,694886,41.89 129.61 128
683,539,10 10 13,40,694886,41.89 129.61 128
684,555,13 0 15,40,694836,44.26 121.71 129
685,560,14 10 2,40,694783,45.05 129.61 119
686,551,12 4 14,40,694726,43.47 124.87 128
687,549,12 4 13,40,694726,43.47 124.87 128
688,530,8 15 15,40,694433,40.31 133.56 129
689,551,12 9 9,40,694314,43.47 128.82 124
690,549,12 9 8,40,694314,43.47 128.82 124
691,535,9 13 14,40,694246,41.1 131.98 128
692,534,9 13 13,40,694246,41.1 131.98 128
693,546,11 12 9,40,694236,42.68 131.19 124
694,544,11 12 8,40,694236,42.68 131.19 124
695,560,14 2 10,40,694214,45.05 123.29 125
696,550,12 13 5,40,694142,43.47 131.98 121
697,555,13 10 5,40,694066,44.26 129.61 121
698,564,15 7 2,40,694040,45.84 127.24 119
699,555,13 1 14,40,693926,44.26 122.5 128
700,554,13 1 13,40,693926,44.26 122.5 128
701,556,13 6 9,40,693926,44.26 126.45 124
702,554,13 6 8,40,693926,44.26 126.45 124
703,544,11 8 12,40,693899,42.68 128.03 127
704,565,15 3 6,40,693859,45.84 124.08 122
705,540,10 15 9,40,693694,41.89 133.56 124
706,539,10 15 8,40,693694,41.89 133.56 124
707,549,12 5 12,40,693661,43.47 125.66 127
708,539,10 11 12,40,693661,41.89 130.4 127
709,560,14 7 5,40,693537,45.05 127.24 121
710,555,13 14 1,40,693367,44.26 132.77 118
711,560,14 11 1,40,693146,45.05 130.4 118
712,560,14 3 9,40,693074,45.05 124.08 124
713,558,14 3 8,40,693074,45.05 124.08 124
714,554,13 2 12,40,692947,44.26 123.29 127
715,534,9 14 12,40,692947,41.1 132.77 127
716,549,12 10 7,40,692939,43.47 129.61 123
717,544,11 13 7,40,692786,42.68 131.98 123
718,544,11 9 11,40,692685,42.68 128.82 126
719,554,13 7 7,40,692632,44.26 127.24 123
720,565,15 4 5,40,692555,45.84 124.87 121
721,549,12 6 11,40,692527,43.47 126.45 126
722,555,13 11 4,40,692527,44.26 130.4 120
723,553,13 11 3,40,692527,44.26 130.4 120
724,550,12 14 4,40,692527,43.47 132.77 120
725,548,12 14 3,40,692527,43.47 132.77 120
726,564,15 8 1,40,692482,45.84 128.03 118
727,539,10 12 11,40,692370,41.89 131.19 126
728,560,14 8 4,40,692078,45.05 128.03 120
729,558,14 8 3,40,692078,45.05 128.03 120
730,554,13 3 11,40,691898,44.26 124.08 126
731,558,14 4 7,40,691864,45.05 124.87 123
732,544,11 5 15,40,691774,42.68 125.66 129
733,539,10 8 15,40,691774,41.89 128.03 129
734,565,15 0 9,40,691758,45.84 121.71 124
735,563,15 0 8,40,691758,45.84 121.71 124
736,534,9 15 11,40,691583,41.1 133.56 126
737,555,13 15 0,40,691583,44.26 133.56 117
738,549,12 11 6,40,691497,43.47 130.4 122
739,559,14 12 0,40,691437,45.05 131.19 117
740,544,11 10 10,40,691403,42.68 129.61 125
741,549,12 7 10,40,691325,43.47 127.24 125
742,549,12 2 15,40,691291,43.47 123.29 129
743,534,9 11 15,40,691291,41.1 130.4 129
744,554,13 8 6,40,691268,44.26 128.03 122
745,544,11 14 6,40,691268,42.68 132.77 122
746,565,15 5 4,40,691178,45.84 125.66 120
747,563,15 5 3,40,691178,45.84 125.66 120
748,539,10 13 10,40,691013,41.89 131.98 125
749,553,13 12 2,40,690918,44.26 131.19 119
750,564,15 9 0,40,690852,45.84 128.82 117
751,548,12 15 2,40,690844,43.47 133.56 119
752,558,14 0 11,40,690796,45.05 121.71 126
753,554,13 4 10,40,690778,44.26 124.87 125
754,544,11 6 14,40,690728,42.68 126.45 128
755,542,11 6 13,40,690728,42.68 126.45 128
756,539,10 9 14,40,690649,41.89 128.82 128
757,537,10 9 13,40,690649,41.89 128.82 128
758,563,15 1 7,40,690635,45.84 122.5 123
759,558,14 5 6,40,690582,45.05 125.66 122
760,558,14 9 2,40,690547,45.05 128.82 119
761,549,12 3 14,40,690329,43.47 124.08 128
762,547,12 3 13,40,690329,43.47 124.08 128
763,528,8 14 15,40,690324,40.31 132.77 129
764,534,9 12 14,40,690089,41.1 131.19 128
765,532,9 12 13,40,690089,41.1 131.19 128
766,549,12 8 9,40,690054,43.47 128.03 124
767,547,12 8 8,40,690054,43.47 128.03 124
768,544,11 11 9,40,690054,42.68 130.4 124
769,542,11 11 8,40,690054,42.68 130.4 124
770,549,12 12 5,40,689985,43.47 131.19 121
771,554,13 9 5,40,689834,44.26 128.82 121
772,558,14 1 10,40,689764,45.05 122.5 125
773,563,15 6 2,40,689729,45.84 126.45 119
774,544,11 15 5,40,689683,42.68 133.56 121
775,543,11 7 12,40,689615,42.68 127.24 127
776,554,13 5 9,40,689589,44.26 125.66 124
777,552,13 5 8,40,689589,44.26 125.66 124
778,539,10 14 9,40,689589,41.89 132.77 124
779,537,10 14 8,40,689589,41.89 132.77 124
780,537,10 10 12,40,689457,41.89 129.61 127
781,554,13 0 14,40,689449,44.26 121.71 128
782,552,13 0 13,40,689449,44.26 121.71 128
783,563,15 2 6,40,689439,45.84 123.29 122
784,547,12 4 12,40,689298,43.47 124.87 127
785,553,13 13 1,40,689239,44.26 131.98 118
786,558,14 6 5,40,689229,45.05 126.45 121
787,528,8 15 14,40,689050,40.31 133.56 128
788,527,8 15 13,40,689050,40.31 133.56 128
789,558,14 10 1,40,688945,45.05 129.61 118
790,532,9 13 12,40,688822,41.1 131.98 127
791,547,12 9 7,40,688714,43.47 128.82 123
792,558,14 2 9,40,688660,45.05 123.29 124
793,557,14 2 8,40,688660,45.05 123.29 124
794,542,11 12 7,40,688637,42.68 131.19 123
795,552,13 1 12,40,688505,44.26 122.5 127
796,542,11 8 11,40,688435,42.68 128.03 126
797,549,12 13 4,40,688405,43.47 131.98 120
798,547,12 13 3,40,688405,43.47 131.98 120
799,552,13 6 7,40,688330,44.26 126.45 123
800,554,13 10 4,40,688330,44.26 129.61 120
801,552,13 10 3,40,688330,44.26 129.61 120
802,562,15 7 1,40,688208,45.84 127.24 118
803,547,12 5 11,40,688199,43.47 125.66 126
804,537,10 11 11,40,688199,41.89 130.4 126
805,563,15 3 5,40,688171,45.84 124.08 121
806,537,10 15 7,40,688100,41.89 133.56 123
807,558,14 7 4,40,687805,45.05 127.24 120
808,556,14 7 3,40,687805,45.05 127.24 120
809,537,10 7 15,40,687504,41.89 127.24 129
810,552,13 2 11,40,687491,44.26 123.29 126
811,532,9 14 11,40,687491,41.1 132.77 126
812,553,13 14 0,40,687491,44.26 132.77 117
813,557,14 3 7,40,687485,45.05 124.08 123
814,542,11 4 15,40,687423,42.68 124.87 129
815,547,12 10 6,40,687306,43.47 129.61 122
816,558,14 11 0,40,687271,45.05 130.4 117
817,542,11 9 10,40,687187,42.68 128.82 125
818,542,11 13 6,40,687153,42.68 131.98 122
819,532,9 10 15,40,687101,41.1 129.61 129
820,547,12 6 10,40,687031,43.47 126.45 125
821,552,13 7 6,40,687001,44.26 127.24 122
822,537,10 12 10,40,686875,41.89 131.19 125
823,547,12 1 15,40,686859,43.47 122.5 129
824,563,15 4 4,40,686831,45.84 124.87 120
825,561,15 4 3,40,686831,45.84 124.87 120
826,552,13 11 2,40,686756,44.26 130.4 119
827,547,12 14 2,40,686756,43.47 132.77 119
828,562,15 8 0,40,686614,45.84 128.03 117
829,542,11 5 14,40,686411,42.68 125.66 128
830,541,11 5 13,40,686411,42.68 125.66 128
831,537,10 8 14,40,686411,41.89 128.03 128
832,536,10 8 13,40,686411,41.89 128.03 128
833,552,13 3 10,40,686406,44.26 124.08 125
834,556,14 8 2,40,686310,45.05 128.03 119
835,557,14 4 6,40,686239,45.05 124.87 122
836,527,8 13 15,40,686215,40.31 131.98 129
837,561,15 0 7,40,686179,45.84 121.71 123
838,532,9 15 10,40,686094,41.1 133.56 125
839,547,12 2 14,40,685932,43.47 123.29 128
840,546,12 2 13,40,685932,43.47 123.29 128
841,532,9 11 14,40,685932,41.1 130.4 128
842,530,9 11 13,40,685932,41.1 130.4 128
843,542,11 10 9,40,685872,42.68 129.61 124
844,541,11 10 8,40,685872,42.68 129.61 124
845,547,12 11 5,40,685829,43.47 130.4 121
846,547,12 7 9,40,685794,43.47 127.24 124
847,546,12 7 8,40,685794,43.47 127.24 124
848,552,13 8 5,40,685602,44.26 128.03 121
849,542,11 14 5,40,685602,42.68 132.77 121
850,537,10 13 9,40,685485,41.89 131.98 124
851,536,10 13 8,40,685485,41.89 131.98 124
852,561,15 5 2,40,685418,45.84 125.66 119
853,541,11 6 12,40,685332,42.68 126.45 127
854,557,14 0 10,40,685313,45.05 121.71 125
855,536,10 9 12,40,685253,41.89 128.82 127
856,552,13 4 9,40,685252,44.26 124.87 124
857,550,13 4 8,40,685252,44.26 124.87 124
858,551,13 12 1,40,685112,44.26 131.19 118
859,546,12 15 1,40,685039,43.47 133.56 118
860,561,15 1 6,40,685020,45.84 122.5 122
861,527,8 14 14,40,684972,40.31 132.77 128
862,525,8 14 13,40,684972,40.31 132.77 128
863,546,12 3 12,40,684936,43.47 124.08 127
864,557,14 5 5,40,684922,45.05 125.66 121
865,556,14 9 1,40,684744,45.05 128.82 118
866,530,9 12 12,40,684698,41.1 131.19 127
867,546,12 8 7,40,684489,43.47 128.03 123
868,541,11 11 7,40,684489,42.68 130.4 123
869,547,12 12 4,40,684283,43.47 131.19 120
870,545,12 12 3,40,684283,43.47 131.19 120
871,557,14 1 9,40,684245,45.05 122.5 124
872,555,14 1 8,40,684245,45.05 122.5 124
873,541,11 7 11,40,684185,42.68 127.24 126
874,552,13 9 4,40,684133,44.26 128.82 120
875,550,13 9 3,40,684133,44.26 128.82 120
876,550,13 0 12,40,684063,44.26 121.71 127
877,536,10 10 11,40,684028,41.89 129.61 126
878,550,13 5 7,40,684028,44.26 125.66 123
879,535,10 14 7,40,684028,41.89 132.77 123
880,542,11 15 4,40,683983,42.68 133.56 120
881,540,11 15 3,40,683983,42.68 133.56 120
882,561,15 6 1,40,683933,45.84 126.45 118
883,546,12 4 11,40,683871,43.47 124.87 126
884,561,15 2 5,40,683788,45.84 123.29 121
885,525,8 15 12,40,683666,40.31 133.56 127
886,557,14 6 4,40,683533,45.05 126.45 120
887,555,14 6 3,40,683533,45.05 126.45 120
888,530,9 13 11,40,683398,41.1 131.98 126
889,551,13 13 0,40,683398,44.26 131.98 117
890,536,10 6 15,40,683234,41.89 126.45 129
891,546,12 9 6,40,683115,43.47 128.82 122
892,555,14 2 7,40,683106,45.05 123.29 123
893,556,14 10 0,40,683106,45.05 129.61 117
894,550,13 1 11,40,683084,44.26 122.5 126
895,541,11 3 15,40,683072,42.68 124.08 129
896,541,11 12 6,40,683039,42.68 131.19 122
897,541,11 8 10,40,682971,42.68 128.03 125
898,531,9 9 15,40,682911,41.1 128.82 129
899,546,12 5 10,40,682737,43.47 125.66 125
900,536,10 11 10,40,682737,41.89 130.4 125
901,550,13 6 6,40,682734,44.26 126.45 122
902,545,12 13 2,40,682668,43.47 131.98 119
903,550,13 10 2,40,682594,44.26 129.61 119
904,535,10 15 6,40,682505,41.89 133.56 122
905,561,15 3 4,40,682484,45.84 124.08 120
906,559,15 3 3,40,682484,45.84 124.08 120
907,545,12 0 15,40,682428,43.47 121.71 129
908,561,15 7 0,40,682375,45.84 127.24 117
909,536,10 7 14,40,682174,41.89 127.24 128
910,534,10 7 13,40,682174,41.89 127.24 128
911,525,8 12 15,40,682106,40.31 131.19 129
912,541,11 4 14,40,682094,42.68 124.87 128
913,539,11 4 13,40,682094,42.68 124.87 128
914,555,14 7 2,40,682074,45.05 127.24 119
915,550,13 2 10,40,682034,44.26 123.29 125
916,530,9 14 10,40,682034,41.1 132.77 125
917,555,14 3 6,40,681896,45.05 124.08 122
918,531,9 10 14,40,681775,41.1 129.61 128
919,529,9 10 13,40,681775,41.1 129.61 128
920,541,11 9 9,40,681690,42.68 128.82 124
921,539,11 9 8,40,681690,42.68 128.82 124
922,545,12 10 5,40,681672,43.47 129.61 121
923,546,12 1 14,40,681535,43.47 122.5 128
924,544,12 1 13,40,681535,43.47 122.5 128
925,546,12 6 9,40,681535,43.47 126.45 124
926,544,12 6 8,40,681535,43.47 126.45 124
927,540,11 13 5,40,681521,42.68 131.98 121
928,536,10 12 9,40,681380,41.89 131.19 124
929,534,10 12 8,40,681380,41.89 131.19 124
930,550,13 7 5,40,681370,44.26 127.24 121
931,559,15 4 2,40,681108,45.84 124.87 119
932,539,11 5 12,40,681049,42.68 125.66 127
933,534,10 8 12,40,681049,41.89 128.03 127
934,550,13 11 1,40,680985,44.26 130.4 118
935,545,12 14 1,40,680985,43.47 132.77 118
936,550,13 3 9,40,680915,44.26 124.08 124
937,549,13 3 8,40,680915,44.26 124.08 124
938,525,8 13 14,40,680895,40.31 131.98 128
939,523,8 13 13,40,680895,40.31 131.98 128
940,519,7 15 15,40,680816,39.52 133.56 129
941,555,14 4 5,40,680614,45.05 124.87 121
942,530,9 15 9,40,680605,41.1 133.56 124
943,529,9 15 8,40,680605,41.1 133.56 124
944,559,15 0 6,40,680600,45.84 121.71 122
945,544,12 2 12,40,680573,43.47 123.29 127
946,529,9 11 12,40,680573,41.1 130.4 127
947,554,14 8 1,40,680543,45.05 128.03 118
948,539,11 10 7,40,680341,42.68 129.61 123
949,544,12 7 7,40,680264,43.47 127.24 123
950,545,12 11 4,40,680161,43.47 130.4 120
951,544,12 11 3,40,680161,43.47 130.4 120
952,534,10 13 7,40,679956,41.89 131.98 123
953,539,11 6 11,40,679936,42.68 126.45 126
954,550,13 8 4,40,679936,44.26 128.03 120
955,548,13 8 3,40,679936,44.26 128.03 120
956,540,11 14 4,40,679936,42.68 132.77 120
957,538,11 14 3,40,679936,42.68 132.77 120
958,534,10 9 11,40,679857,41.89 128.82 126
959,555,14 0 9,40,679831,45.05 121.71 124
960,553,14 0 8,40,679831,45.05 121.71 124
961,549,13 4 7,40,679726,44.26 124.87 123
962,559,15 5 1,40,679659,45.84 125.66 118
963,523,8 14 12,40,679621,40.31 132.77 127
964,544,12 3 11,40,679542,43.47 124.08 126
965,559,15 1 5,40,679405,45.84 122.5 121
966,529,9 12 11,40,679306,41.1 131.19 126
967,550,13 12 0,40,679306,44.26 131.19 117
968,555,14 5 4,40,679261,45.05 125.66 120
969,553,14 5 3,40,679261,45.05 125.66 120
970,545,12 15 0,40,679233,43.47 133.56 117
971,534,10 5 15,40,678963,41.89 125.66 129
972,554,14 9 0,40,678941,45.05 128.82 117
973,544,12 8 6,40,678924,43.47 128.03 122
974,539,11 11 6,40,678924,42.68 130.4 122
975,539,11 7 10,40,678755,42.68 127.24 125
976,553,14 1 7,40,678727,45.05 122.5 123
977,539,11 2 15,40,678722,42.68 123.29 129
978,529,9 8 15,40,678722,41.1 128.03 129
979,549,13 0 11,40,678677,44.26 121.71 126
980,534,10 10 10,40,678599,41.89 129.61 125
981,543,12 12 2,40,678581,43.47 131.19 119
982,549,13 5 6,40,678467,44.26 125.66 122
983,534,10 14 6,40,678467,41.89 132.77 122
984,544,12 4 10,40,678443,43.47 124.87 125
985,548,13 9 2,40,678432,44.26 128.82 119
986,523,8 15 11,40,678283,40.31 133.56 126
987,538,11 15 2,40,678283,42.68 133.56 119
988,559,15 2 4,40,678137,45.84 123.29 120
989,557,15 2 3,40,678137,45.84 123.29 120
990,559,15 6 0,40,678137,45.84 126.45 117
991,523,8 11 15,40,677997,40.31 130.4 129
992,529,9 13 10,40,677975,41.1 131.98 125
993,534,10 6 14,40,677937,41.89 126.45 128
994,532,10 6 13,40,677937,41.89 126.45 128
995,553,14 6 2,40,677837,45.05 126.45 119
996,539,11 3 14,40,677777,42.68 124.08 128
997,537,11 3 13,40,677777,42.68 124.08 128
998,549,13 1 10,40,677662,44.26 122.5 125
999,529,9 9 14,40,677617,41.1 128.82 128
1000,527,9 9 13,40,677617,41.1 128.82 128
1001,553,14 2 6,40,677552,45.05 123.29 122
1002,544,12 9 5,40,677516,43.47 128.82 121
1003,539,11 8 9,40,677507,42.68 128.03 124
1004,537,11 8 8,40,677507,42.68 128.03 124
1005,539,11 12 5,40,677440,42.68 131.19 121
1006,544,12 5 9,40,677275,43.47 125.66 124
1007,542,12 5 8,40,677275,43.47 125.66 124
1008,534,10 11 9,40,677275,41.89 130.4 124
1009,532,10 11 8,40,677275,41.89 130.4 124
1010,544,12 0 14,40,677138,43.47 121.71 128
1011,542,12 0 13,40,677138,43.47 121.71 128
1012,549,13 6 5,40,677138,44.26 126.45 121
1013,543,12 13 1,40,676932,43.47 131.98 118
1014,534,10 15 5,40,676911,41.89 133.56 121
1015,548,13 10 1,40,676858,44.26 129.61 118
1016,532,10 7 12,40,676845,41.89 127.24 127
1017,523,8 12 14,40,676818,40.31 131.19 128
1018,522,8 12 13,40,676818,40.31 131.19 128
1019,557,15 3 2,40,676797,45.84 124.08 119
1020,518,7 14 15,40,676788,39.52 132.77 129
1021,537,11 4 12,40,676765,42.68 124.87 127
1022,549,13 2 9,40,676578,44.26 123.29 124
1023,547,13 2 8,40,676578,44.26 123.29 124
1024,529,9 14 9,40,676578,41.1 132.77 124
1025,527,9 14 8,40,676578,41.1 132.77 124
1026,527,9 10 12,40,676448,41.1 129.61 127
1027,553,14 7 1,40,676342,45.05 127.24 118
1028,553,14 3 5,40,676306,45.05 124.08 121
1029,542,12 1 12,40,676210,43.47 122.5 127
1030,537,11 9 7,40,676192,42.68 128.82 123
1031,542,12 6 7,40,676038,43.47 126.45 123
1032,544,12 10 4,40,676038,43.47 129.61 120
1033,542,12 10 3,40,676038,43.47 129.61 120
1034,539,11 13 4,40,675889,42.68 131.98 120
1035,537,11 13 3,40,675889,42.68 131.98 120
1036,532,10 12 7,40,675885,41.89 131.19 123
1037,548,13 7 4,40,675739,44.26 127.24 120
1038,547,13 7 3,40,675739,44.26 127.24 120
1039,537,11 5 11,40,675686,42.68 125.66 126
1040,532,10 8 11,40,675686,41.89 128.03 126
1041,522,8 13 12,40,675576,40.31 131.98 127
1042,518,7 15 14,40,675539,39.52 133.56 128
1043,516,7 15 13,40,675539,39.52 133.56 128
1044,547,13 3 7,40,675424,44.26 124.08 123
1045,557,15 4 1,40,675384,45.84 124.87 118
1046,542,12 2 11,40,675214,43.47 123.29 126
1047,527,9 11 11,40,675214,41.1 130.4 126
1048,548,13 11 0,40,675214,44.26 130.4 117
1049,543,12 14 0,40,675214,43.47 132.77 117
1050,527,9 15 7,40,675117,41.1 133.56 123
1051,557,15 0 5,40,675022,45.84 121.71 121
1052,553,14 4 4,40,674989,45.05 124.87 120
1053,551,14 4 3,40,674989,45.05 124.87 120
1054,537,11 10 6,40,674809,42.68 129.61 122
1055,553,14 8 0,40,674776,45.05 128.03 117
1056,542,12 7 6,40,674733,43.47 127.24 122
1057,532,10 4 15,40,674693,41.89 124.87 129
1058,537,11 6 10,40,674540,42.68 126.45 125
1059,527,9 7 15,40,674532,41.1 127.24 129
1060,542,12 11 2,40,674493,43.47 130.4 119
1061,532,10 9 10,40,674461,41.89 128.82 125
1062,532,10 13 6,40,674428,41.89 131.98 122
1063,537,11 1 15,40,674371,42.68 122.5 129
1064,551,14 0 7,40,674348,45.05 121.71 123
1065,522,8 14 11,40,674270,40.31 132.77 126
1066,547,13 8 2,40,674270,44.26 128.03 119
1067,537,11 14 2,40,674270,42.68 132.77 119
1068,547,13 4 6,40,674200,44.26 124.87 122
1069,542,12 3 10,40,674149,43.47 124.08 125
1070,527,9 12 10,40,673915,41.1 131.19 125
1071,557,15 5 0,40,673899,45.84 125.66 117
1072,522,8 10 15,40,673887,40.31 129.61 129
1073,557,15 1 4,40,673790,45.84 122.5 120
1074,556,15 1 3,40,673790,45.84 122.5 120
1075,532,10 5 14,40,673700,41.89 125.66 128
1076,531,10 5 13,40,673700,41.89 125.66 128
1077,551,14 5 2,40,673601,45.05 125.66 119
1078,537,11 2 14,40,673460,42.68 123.29 128
1079,536,11 2 13,40,673460,42.68 123.29 128
1080,527,9 8 14,40,673460,41.1 128.03 128
1081,526,9 8 13,40,673460,41.1 128.03 128
1082,542,12 8 5,40,673359,43.47 128.03 121
1083,537,11 11 5,40,673359,42.68 130.4 121
1084,537,11 7 9,40,673325,42.68 127.24 124
1085,536,11 7 8,40,673325,42.68 127.24 124
1086,547,13 0 10,40,673290,44.26 121.71 125
1087,551,14 1 6,40,673209,45.05 122.5 122
1088,532,10 10 9,40,673170,41.89 129.61 124
1089,531,10 10 8,40,673170,41.89 129.61 124
1090,542,12 4 9,40,673016,43.47 124.87 124
1091,541,12 4 8,40,673016,43.47 124.87 124
1092,547,13 5 5,40,672906,44.26 125.66 121
1093,532,10 14 5,40,672906,41.89 132.77 121
1094,522,8 15 10,40,672900,40.31 133.56 125
1095,542,12 12 1,40,672878,43.47 131.19 118
1096,516,7 13 15,40,672759,39.52 131.98 129
1097,522,8 11 14,40,672741,40.31 130.4 128
1098,520,8 11 13,40,672741,40.31 130.4 128
1099,546,13 9 1,40,672731,44.26 128.82 118
1100,531,10 6 12,40,672641,41.89 126.45 127
1101,536,11 15 1,40,672583,42.68 133.56 118
1102,527,9 13 9,40,672551,41.1 131.98 124
1103,525,9 13 8,40,672551,41.1 131.98 124
1104,555,15 2 2,40,672486,45.84 123.29 119
1105,536,11 3 12,40,672482,42.68 124.08 127
1106,526,9 9 12,40,672324,41.1 128.82 127
1107,547,13 1 9,40,672241,44.26 122.5 124
1108,545,13 1 8,40,672241,44.26 122.5 124
1109,551,14 6 1,40,672141,45.05 126.45 118
1110,536,11 8 7,40,672044,42.68 128.03 123
1111,551,14 2 5,40,671999,45.05 123.29 121
1112,542,12 9 4,40,671916,43.47 128.82 120
