rank,cp,ivs,maxlevel,stat-product,stats
2055,2497,12 7 9,38,3458032,179.15 137.87 140
2056,2490,12 7 8,38,3458032,179.15 137.87 140
2057,2486,11 13 3,38,3458003,178.38 142.54 136
2058,2498,10 1 8,40,3457827,180.19 135.14 142
2059,2490,11 13 1,38.5,3457805,179.03 143.07 135
2060,2487,9 8 6,39,3457786,178.11 139.67 139
2061,2491,9 8 4,39.5,3457776,178.76 140.17 138
2062,2490,15 10 11,36,3457775,178.8 138.13 140
2063,2485,15 14 9,35.5,3457737,178.13 140.67 138
2064,2500,12 2 12,38.5,3457582,179.81 134.47 143
2065,2494,12 2 11,38.5,3457582,179.81 134.47 143
2066,2483,8 5 10,39,3457581,177.33 137.31 142
2067,2483,7 7 7,39.5,3457449,177.18 139.38 140
2068,2491,14 12 8,36.5,3457444,178.71 140.19 138
2069,2487,7 7 5,40,3457439,177.82 139.88 139
2070,2480,7 7 4,40,3457439,177.82 139.88 139
2071,2483,9 8 8,38.5,3457436,177.47 139.16 140
2072,2495,9 8 2,40,3457406,179.4 140.67 137
2073,2491,11 9 5,38.5,3457386,179.03 139.94 138
2074,2495,11 9 3,39,3457376,179.68 140.45 137
2075,2486,9 3 11,39,3457367,178.11 135.74 143
2076,2494,10 1 10,39.5,3457315,179.54 134.66 143
2077,2443,0 14 3,40,3457302,172.29 145.42 138
2078,2448,1 8 8,40,3457294,173.08 140.67 142
2079,2496,13 5 12,37.5,3457279,179.27 135.81 142
2080,2489,13 5 11,37.5,3457279,179.27 135.81 142
2081,2467,4 12 2,40,3457234,175.45 143.83 137
2082,2486,11 4 12,38,3457169,178.38 135.53 143
2083,2458,2 15 1,40,3457142,173.87 146.21 136
2084,2486,12 7 10,37.5,3457135,178.49 137.36 141
2085,2487,11 9 7,38,3457030,178.38 139.43 139
2086,2459,2 11 5,40,3457005,173.87 143.04 139
2087,2452,2 11 4,40,3457005,173.87 143.04 139
2088,2498,11 9 1,39.5,3457000,180.33 140.96 136
2089,2476,5 0 14,40,3456930,176.24 134.35 146
2090,2470,5 0 13,40,3456930,176.24 134.35 146
2091,2475,6 4 8,40,3456762,177.03 137.51 142
2092,2499,14 3 13,37.5,3456736,180.05 134.26 143
2093,2499,15 6 11,37,3456656,180.15 136.08 141
2094,2489,10 1 12,39,3456455,178.9 134.17 144
2095,2486,7 2 10,40,3456455,177.82 135.93 143
2096,2479,7 2 9,40,3456455,177.82 135.93 143
2097,2472,5 6 7,40,3456373,176.24 139.09 141
2098,2496,12 2 14,38,3456357,179.15 133.98 144
2099,2489,12 2 13,38,3456357,179.15 133.98 144
2100,2482,6 13 0,40,3456343,177.03 144.62 135
2101,2486,14 12 10,36,3456324,178.04 139.67 139
2102,2494,13 10 4,38,3456248,179.93 140.21 137
2103,2496,14 8 10,37,3456245,179.38 137.63 140
2104,2498,13 10 2,38.5,3456238,180.59 140.72 136
2105,2483,8 10 5,39,3456189,177.33 141.23 138
2106,2484,15 10 13,35.5,3456103,178.13 137.61 141
2107,2487,8 10 3,39.5,3455998,177.97 141.75 137
2108,2476,6 9 3,40,3455923,177.03 141.46 138
2109,2497,13 10 7,37.5,3455888,179.27 139.69 138
2110,2490,13 10 6,37.5,3455888,179.27 139.69 138
2111,2496,13 14 3,37.5,3455888,179.27 142.8 135
2112,2489,13 14 2,37.5,3455888,179.27 142.8 135
2113,2491,13 5 14,37,3455847,178.61 135.31 143
2114,2484,13 5 13,37,3455847,178.61 135.31 143
2115,2492,13 14 5,37,3455709,178.61 142.27 136
2116,2485,13 14 4,37,3455709,178.61 142.27 136
2117,2500,13 14 1,38,3455688,179.93 143.32 134
2118,2444,0 10 7,40,3455668,172.29 142.25 141
2119,2487,10 11 4,38.5,3455526,178.25 141.5 137
2120,2489,8 0 11,40,3455443,178.61 134.35 144
2121,2490,8 10 1,40,3455443,178.61 142.25 136
2122,2483,10 11 6,38,3455353,177.6 140.99 138
2123,2491,10 11 2,39,3455332,178.9 142.02 136
2124,2468,4 8 6,40,3455293,175.45 140.67 140
2125,2485,10 1 14,38.5,3455248,178.25 133.69 145
2126,2494,15 6 13,36.5,3455203,179.48 135.57 142
2127,2492,13 10 9,37,3455157,178.61 139.17 139
2128,2485,13 10 8,37,3455157,178.61 139.17 139
2129,2487,13 14 7,36.5,3455151,177.94 141.73 137
2130,2494,14 3 15,37,3455135,179.38 133.76 144
2131,2443,0 5 12,40,3454987,172.29 138.3 145
2132,2491,14 8 12,36.5,3454966,178.71 137.11 141
2133,2498,13 0 15,38,3454847,179.93 132.42 145
2134,2453,1 3 14,40,3454832,173.08 136.72 146
2135,2447,1 3 13,40,3454832,173.08 136.72 146
2136,2484,12 2 15,37.5,3454780,178.49 133.48 145
2137,2494,10 11 0,39.5,3454770,179.54 142.53 135
2138,2485,8 0 13,39.5,3454596,177.97 133.87 145
2139,2485,10 15 0,38.5,3454551,178.25 144.63 134
2140,2499,11 5 5,39.5,3454302,180.33 137.81 139
2141,2447,1 13 3,40,3454285,173.08 144.62 138
2142,2463,3 5 10,40,3454222,174.66 138.3 143
2143,2456,3 5 9,40,3454222,174.66 138.3 143
2144,2482,13 14 9,36,3454214,177.27 141.2 138
2145,2467,4 3 11,40,3454184,175.45 136.72 144
2146,2495,11 5 7,39,3454133,179.68 137.31 140
2147,2490,12 12 3,38,3454125,179.15 141.77 136
2148,2462,3 14 1,40,3454084,174.66 145.42 136
2149,2498,12 3 8,39,3454065,180.47 135.74 141
2150,2487,13 10 11,36.5,3454054,177.94 138.65 140
2151,2500,15 11 6,37,3454009,180.15 139.95 137
2152,2457,2 1 15,40,3453982,173.87 135.14 147
2153,2498,13 6 6,38.5,3453979,180.59 137.6 139
2154,2486,12 12 5,37.5,3453949,178.49 141.24 137
2155,2494,12 12 1,38.5,3453927,179.81 142.29 135
2156,2471,5 11 2,40,3453726,176.24 143.04 137
2157,2495,9 4 6,40,3453719,179.4 137.51 140
2158,2491,11 5 9,38.5,3453607,179.03 136.81 141
2159,2452,2 7 8,40,3453569,173.87 139.88 142
2160,2498,10 2 7,40,3453554,180.19 135.93 141
2161,2491,9 4 8,39.5,3453553,178.76 137.02 141
2162,2463,3 10 5,40,3453532,174.66 142.25 139
2163,2456,3 10 4,40,3453532,174.66 142.25 139
2164,2491,10 7 6,39,3453508,178.9 138.88 139
2165,2495,10 7 4,39.5,3453498,179.54 139.38 138
2166,2470,5 1 12,40,3453448,176.24 135.14 145
2167,2494,13 6 8,38,3453445,179.93 137.09 140
2168,2489,15 6 15,36,3453385,178.8 135.06 143
2169,2494,12 3 10,38.5,3453365,179.81 135.25 142
2170,2485,14 8 14,36,3453319,178.04 136.6 142
2171,2495,15 11 8,36.5,3453268,179.48 139.42 138
2172,2494,10 2 9,39.5,3453215,179.54 135.45 142
2173,2487,8 6 7,39.5,3453195,177.97 138.6 140
2174,2491,8 6 5,40,3453185,178.61 139.09 139
2175,2484,8 6 4,40,3453185,178.61 139.09 139
2176,2487,10 7 8,38.5,3453157,178.25 138.38 140
2177,2499,10 7 2,40,3453127,180.19 139.88 137
2178,2495,12 8 5,38.5,3453084,179.81 139.16 138
2179,2499,12 8 3,39,3453074,180.47 139.67 137
2180,2486,9 4 10,39,3453035,178.11 136.53 142
2181,2499,15 15 2,37,3453034,180.15 143.04 134
2182,2494,15 15 4,36.5,3452853,179.48 142.5 135
2183,2486,7 12 0,40,3452801,177.82 143.83 135
2184,2490,12 8 7,38,3452729,179.15 138.65 139
2185,2486,11 5 11,38,3452723,178.38 136.31 142
2186,2486,9 13 1,39,3452616,178.11 143.59 135
2187,2482,13 10 13,36,3452581,177.27 138.13 141
2188,2490,13 6 10,37.5,3452549,179.27 136.59 141
2189,2490,10 2 11,39,3452525,178.9 134.96 143
2190,2482,10 7 10,38,3452448,177.6 137.87 141
2191,2497,13 1 11,38.5,3452426,180.59 133.69 143
2192,2500,14 4 12,37.5,3452404,180.05 135.04 142
2193,2493,14 4 11,37.5,3452404,180.05 135.04 142
2194,2489,12 3 12,38,3452310,179.15 134.76 143
2195,2489,15 15 6,36,3452287,178.8 141.97 136
2196,2479,7 3 8,40,3452239,177.82 136.72 142
2197,2448,1 9 7,40,3452233,173.08 141.46 141
2198,2487,9 9 5,39,3452196,178.11 140.45 138
2199,2497,11 0 10,39.5,3452172,180.33 133.87 143
2200,2490,15 11 10,36,3452150,178.8 138.9 139
2201,2476,6 5 7,40,3452145,177.03 138.3 141
2202,2483,9 9 7,38.5,3452025,177.47 139.94 139
2203,2486,12 8 9,37.5,3452009,178.49 138.14 140
2204,2491,9 9 3,39.5,3452005,178.76 140.96 137
2205,2484,9 9 2,39.5,3452005,178.76 140.96 137
2206,2500,14 13 3,37.5,3451985,180.05 142.02 135
2207,2493,14 13 2,37.5,3451985,180.05 142.02 135
2208,2480,7 8 3,40,3451958,177.82 140.67 138
2209,2498,14 9 4,38,3451926,180.71 139.43 137
2210,2496,14 13 5,37,3451807,179.38 141.49 136
2211,2489,14 13 4,37,3451807,179.38 141.49 136
2212,2500,15 7 10,37,3451642,180.15 136.85 140
2213,2490,8 1 10,40,3451632,178.61 135.14 143
2214,2483,8 1 9,40,3451632,178.61 135.14 143
2215,2494,14 9 6,37.5,3451566,180.05 138.92 138
2216,2491,11 10 4,38.5,3451507,179.03 140.72 137
2217,2485,10 2 13,38.5,3451485,178.25 134.47 144
2218,2494,9 9 1,40,3451451,179.4 141.46 136
2219,2472,5 7 6,40,3451358,176.24 139.88 140
2220,2484,15 15 8,35.5,3451336,178.13 141.43 137
2221,2487,11 10 6,38,3451334,178.38 140.21 138
2222,2486,11 14 2,38,3451334,178.38 143.32 135
2223,2493,11 0 12,39,3451313,179.68 133.39 144
2224,2495,11 10 2,39,3451313,179.68 141.23 136
2225,2485,13 6 12,37,3451290,178.61 136.08 142
2226,2491,14 13 7,36.5,3451249,178.71 140.96 137
2227,2484,14 13 6,36.5,3451249,178.71 140.96 137
2228,2499,13 1 14,38,3451203,179.93 133.2 144
2229,2492,13 1 13,38,3451203,179.93 133.2 144
2230,2452,2 12 3,40,3451096,173.87 143.83 138
2231,2447,1 4 12,40,3451002,173.08 137.51 145
2232,2495,14 4 14,37,3450974,179.38 134.53 143
2233,2488,14 4 13,37,3450974,179.38 134.53 143
2234,2485,8 1 12,39.5,3450953,177.97 134.66 144
2235,2489,11 14 0,38.5,3450947,179.03 143.85 134
2236,2442,0 15 2,40,3450903,172.29 146.21 137
2237,2484,12 3 14,37.5,3450901,178.49 134.26 144
2238,2467,4 13 1,40,3450856,175.45 144.62 136
2239,2496,14 9 9,37,3450836,179.38 138.4 139
2240,2489,14 9 8,37,3450836,179.38 138.4 139
2241,2443,0 6 11,40,3450766,172.29 139.09 144
2242,2498,11 10 0,39.5,3450752,180.33 141.75 135
2243,2485,15 11 12,35.5,3450656,178.13 138.37 140
2244,2457,2 2 14,40,3450547,173.87 135.93 146
2245,2451,2 2 13,40,3450547,173.87 135.93 146
2246,2494,15 7 12,36.5,3450364,179.48 136.34 141
2247,2486,14 13 9,36,3450313,178.04 140.43 138
2248,2443,0 11 6,40,3450222,172.29 143.04 140
2249,2488,11 0 14,38.5,3450107,179.03 132.9 145
2250,2494,13 11 3,38,3450081,179.93 140.99 136
2251,2475,6 10 2,40,3450047,177.03 142.25 137
2252,2467,4 4 10,40,3450024,175.45 137.51 143
2253,2460,4 4 9,40,3450024,175.45 137.51 143
2254,2498,15 2 15,37,3449970,180.15 132.99 144
2255,2490,13 11 5,37.5,3449906,179.27 140.47 137
2256,2468,4 9 5,40,3449886,175.45 141.46 139
2257,2461,4 9 4,40,3449886,175.45 141.46 139
2258,2498,13 11 1,38.5,3449884,180.59 141.5 135
2259,2491,14 9 11,36.5,3449735,178.71 137.88 140
2260,2484,14 9 10,36.5,3449735,178.71 137.88 140
2261,2471,5 2 11,40,3449687,176.24 135.93 144
2262,2456,3 6 8,40,3449667,174.66 139.09 142
2263,2487,13 1 15,37.5,3449627,179.27 132.71 145
2264,2499,12 4 7,39,3449393,180.47 136.53 140
2265,2461,3 0 15,40,3449391,174.66 134.35 147
2266,2485,13 11 7,37,3449357,178.61 139.95 138
2267,2482,10 12 5,38,3449266,177.6 141.77 137
2268,2486,10 12 3,38.5,3449255,178.25 142.29 136
2269,2483,14 4 15,36.5,3449184,178.71 134.03 144
2270,2490,8 11 0,40,3449091,178.61 143.04 135
2271,2495,11 6 6,39,3449058,179.68 138.1 139
2272,2499,11 6 4,39.5,3449048,180.33 138.6 138
2273,2498,10 3 6,40,3448998,180.19 136.72 140
2274,2484,13 15 3,37,3448942,178.61 143.04 135
2275,2488,13 15 1,37.5,3448932,179.27 143.57 134
2276,2490,10 12 1,39,3448875,178.9 142.8 135
2277,2494,12 4 9,38.5,3448867,179.81 136.03 141
2278,2494,10 3 8,39.5,3448832,179.54 136.23 141
2279,2491,9 5 7,39.5,3448767,178.76 137.81 140
2280,2484,9 5 6,39.5,3448767,178.76 137.81 140
2281,2495,9 5 5,40,3448757,179.4 138.3 139
2282,2488,9 5 4,40,3448757,179.4 138.3 139
2283,2489,15 7 14,36,3448719,178.8 135.83 142
2284,2491,11 6 8,38.5,3448708,179.03 137.6 140
2285,2498,14 5 8,38,3448688,180.71 136.31 140
2286,2474,6 0 12,40,3448648,177.03 134.35 145
2287,2452,2 8 7,40,3448623,173.87 140.67 141
2288,2498,13 7 5,38.5,3448614,180.59 138.38 138
2289,2500,13 15 0,38,3448540,179.93 144.1 133
2290,2497,13 2 10,38.5,3448331,180.59 134.47 142
2291,2490,10 3 10,39,3448314,178.9 135.74 142
2292,2483,10 3 9,39,3448314,178.9 135.74 142
2293,2486,14 9 13,36,3448264,178.04 137.36 141
2294,2494,13 7 7,38,3448259,179.93 137.87 139
2295,2498,11 1 9,39.5,3448196,180.33 134.66 142
2296,2491,10 8 5,39,3448033,178.9 139.67 138
2297,2484,10 8 4,39,3448033,178.9 139.67 138
2298,2486,11 6 10,38,3447999,178.38 137.09 141
2299,2447,1 14 2,40,3447993,173.08 145.42 137
2300,2490,12 4 11,38,3447984,179.15 135.53 142
2301,2497,15 12 2,37.5,3447920,180.82 141.24 135
2302,2487,10 8 7,38.5,3447862,178.25 139.16 139
2303,2495,10 8 3,39.5,3447842,179.54 140.17 137
2304,2488,10 8 2,39.5,3447842,179.54 140.17 137
2305,2484,8 7 3,40,3447821,178.61 139.88 138
2306,2493,14 5 10,37.5,3447793,180.05 135.81 141
2307,2480,7 4 7,40,3447742,177.82 137.51 141
2308,2500,15 12 5,37,3447741,180.15 140.72 136
2309,2492,15 12 4,37,3447741,180.15 140.72 136
2310,2456,3 11 3,40,3447735,174.66 143.04 138
2311,2486,12 13 4,37.5,3447577,178.49 142.02 136
2312,2490,12 13 2,38,3447566,179.15 142.54 135
2313,2490,13 7 9,37.5,3447540,179.27 137.36 140
2314,2483,8 2 8,40,3447539,178.61 135.93 142
2315,2494,11 1 11,39,3447507,179.68 134.17 143
2316,2471,5 12 1,40,3447459,176.24 143.83 136
2317,2486,10 3 12,38.5,3447444,178.25 135.25 143
2318,2496,15 3 11,37.5,3447359,180.82 134.26 142
2319,2483,10 8 9,38,3447329,177.6 138.65 140
2320,2462,3 15 0,40,3447321,174.66 146.21 135
2321,2495,12 9 4,38.5,3447320,179.81 139.94 137
2322,2498,10 8 1,40,3447289,180.19 140.67 136
2323,2493,13 2 12,38,3447278,179.93 133.98 143
2324,2476,6 6 6,40,3447249,177.03 139.09 140
2325,2495,15 12 7,36.5,3447184,179.48 140.19 137
2326,2488,15 12 6,36.5,3447184,179.48 140.19 137
2327,2494,12 13 0,38.5,3447180,179.81 143.07 134
2328,2490,12 9 6,38,3447147,179.15 139.43 138
2329,2499,12 9 2,39,3447127,180.47 140.45 136
2330,2497,15 8 6,37.5,3447078,180.82 138.14 138
2331,2447,1 5 11,40,3446899,173.08 138.3 144
2332,2448,1 10 6,40,3446899,173.08 142.25 140
2333,2451,2 3 12,40,3446837,173.87 136.72 145
2334,2485,12 4 13,37.5,3446745,178.49 135.04 143
2335,2493,9 0 10,40,3446630,179.4 134.35 143
2336,2486,9 0 9,40,3446630,179.4 134.35 143
2337,2486,12 9 8,37.5,3446607,178.49 138.92 139
2338,2488,14 5 12,37,3446536,179.38 135.31 142
2339,2489,11 1 13,38.5,3446468,179.03 133.69 144
2340,2485,13 7 11,37,3446457,178.61 136.85 141
2341,2500,15 8 9,37,3446348,180.15 137.63 139
2342,2493,15 8 8,37,3446348,180.15 137.63 139
2343,2443,0 7 10,40,3446273,172.29 139.88 143
2344,2437,0 7 9,40,3446273,172.29 139.88 143
2345,2490,15 12 9,36,3446250,178.8 139.67 138
2346,2483,15 12 8,36,3446250,178.8 139.67 138
2347,2480,7 9 2,40,3446196,177.82 141.46 137
2348,2461,3 1 14,40,3446078,174.66 135.14 146
2349,2455,3 1 13,40,3446078,174.66 135.14 146
2350,2472,5 8 5,40,3446066,176.24 140.67 139
2351,2465,5 8 4,40,3446066,176.24 140.67 139
2352,2489,9 0 12,39.5,3445952,178.76 133.87 144
2353,2484,9 10 1,39.5,3445952,178.76 141.75 136
2354,2498,15 3 14,37,3445931,180.15 133.76 143
2355,2491,15 3 13,37,3445931,180.15 133.76 143
2356,2496,14 0 13,38,3445873,180.71 132.42 144
2357,2498,14 10 3,38,3445873,180.71 140.21 136
2358,2488,13 2 14,37.5,3445871,179.27 133.48 144
2359,2486,9 14 0,39,3445768,178.11 144.37 134
2360,2494,14 10 5,37.5,3445697,180.05 139.69 137
2361,2471,5 3 10,40,3445648,176.24 136.72 143
2362,2464,5 3 9,40,3445648,176.24 136.72 143
2363,2460,4 5 8,40,3445587,175.45 138.3 142
2364,2486,11 11 5,38,3445359,178.38 140.99 137
2365,2491,11 11 3,38.5,3445349,179.03 141.5 136
2366,2483,11 11 2,38.5,3445349,179.03 141.5 136
2367,2495,15 8 11,36.5,3445249,179.48 137.11 140
2368,2488,15 8 10,36.5,3445249,179.48 137.11 140
2369,2494,9 10 0,40,3445213,179.4 142.25 135
2370,2489,14 10 7,37,3445149,179.38 139.17 138
2371,2488,14 14 3,37,3445149,179.38 142.27 135
2372,2492,14 14 1,37.5,3445139,180.05 142.8 134
2373,2484,11 1 15,38,3445081,178.38 133.2 145
2374,2474,6 1 11,40,3445010,177.03 135.14 144
2375,2494,11 11 1,39,3444969,179.68 142.02 135
2376,2485,15 12 11,35.5,3444936,178.13 139.14 139
2377,2485,9 0 14,39,3444929,178.11 133.39 145
2378,2483,14 5 14,36.5,3444917,178.71 134.8 143
2379,2451,2 13 2,40,3444913,173.87 144.62 137
2380,2456,3 7 7,40,3444836,174.66 139.88 141
2381,2484,14 14 5,36.5,3444779,178.71 141.73 136
2382,2443,0 12 5,40,3444503,172.29 143.83 139
2383,2436,0 12 4,40,3444503,172.29 143.83 139
2384,2499,12 5 6,39,3444437,180.47 137.31 139
2385,2485,11 15 1,38,3444386,178.38 144.1 134
2386,2491,14 0 15,37.5,3444300,180.05 131.93 145
2387,2484,14 10 9,36.5,3444228,178.71 138.65 139
2388,2460,4 10 3,40,3444201,175.45 142.25 138
2389,2466,4 14 0,40,3444201,175.45 145.42 135
2390,2495,10 4 7,39.5,3444166,179.54 137.02 140
2391,2488,10 4 6,39.5,3444166,179.54 137.02 140
2392,2499,10 4 5,40,3444156,180.19 137.51 139
2393,2492,10 4 4,40,3444156,180.19 137.51 139
2394,2486,15 3 15,36.5,3444143,179.48 133.26 144
2395,2494,12 5 8,38.5,3444087,179.81 136.81 140
2396,2498,13 3 9,38.5,3443955,180.59 135.25 141
2397,2498,11 2 8,39.5,3443935,180.33 135.45 141
2398,2475,6 11 1,40,3443891,177.03 143.04 136
2399,2484,10 4 8,39,3443822,178.9 136.53 141
2400,2489,15 8 13,36,3443780,178.8 136.6 141
2401,2483,15 8 12,36,3443780,178.8 136.6 141
2402,2484,9 6 5,39.5,3443700,178.76 138.6 139
2403,2495,11 7 5,39,3443700,179.68 138.88 138
2404,2488,11 7 4,39,3443700,179.68 138.88 138
2405,2490,13 12 4,37.5,3443645,179.27 141.24 136
2406,2494,13 12 2,38,3443634,179.93 141.77 135
2407,2498,14 6 7,38,3443621,180.71 137.09 139
2408,2491,11 7 7,38.5,3443529,179.03 138.38 139
2409,2484,11 7 6,38.5,3443529,179.03 138.38 139
2410,2488,9 6 3,40,3443511,179.4 139.09 138
2411,2499,11 7 3,39.5,3443509,180.33 139.38 137
2412,2492,11 7 2,39.5,3443509,180.33 139.38 137
2413,2494,11 2 10,39,3443418,179.68 134.96 142
2414,2487,11 2 9,39,3443418,179.68 134.96 142
2415,2452,2 9 6,40,3443401,173.87 141.46 140
2416,2490,12 5 10,38,3443379,179.15 136.31 141
2417,2485,13 12 6,37,3443280,178.61 140.72 137
2418,2497,13 12 0,38.5,3443249,180.59 142.29 134
2419,2483,8 3 7,40,3443163,178.61 136.72 141
2420,2493,13 3 11,38,3443073,179.93 134.76 142
2421,2486,11 7 9,38,3442997,178.38 137.87 140
2422,2498,13 8 4,38.5,3442966,180.59 139.16 137
2423,2480,7 5 6,40,3442964,177.82 138.3 140
2424,2493,14 6 9,37.5,3442903,180.05 136.59 140
2425,2497,15 4 10,37.5,3442868,180.82 135.04 141
2426,2451,2 4 11,40,3442852,173.87 137.51 144
2427,2494,13 8 6,38,3442793,179.93 138.65 138
2428,2487,9 1 8,40,3442661,179.4 135.14 142
2429,2441,0 2 15,40,3442597,172.29 135.93 147
2430,2489,11 2 12,38.5,3442549,179.03 134.47 143
2431,2483,11 2 11,38.5,3442549,179.03 134.47 143
2432,2448,1 6 10,40,3442522,173.08 139.09 143
2433,2441,1 6 9,40,3442522,173.08 139.09 143
2434,2455,3 2 12,40,3442489,174.66 135.93 145
2435,2497,12 0 11,39,3442313,180.47 133.39 143
2436,2485,12 5 12,37.5,3442313,178.49 135.81 142
2437,2484,10 9 3,39,3442278,178.9 140.45 137
2438,2490,13 8 8,37.5,3442254,179.27 138.14 139
2439,2484,8 8 2,40,3442175,178.61 140.67 137
2440,2483,9 1 10,39.5,3442151,178.76 134.66 143
2441,2490,10 13 0,39,3442138,178.9 143.59 134
2442,2496,14 1 12,38,3442072,180.71 133.2 143
2443,2476,6 7 5,40,3442072,177.03 139.88 139
2444,2469,6 7 4,40,3442072,177.03 139.88 139
2445,2484,15 8 15,35.5,3441940,178.13 136.08 142
2446,2488,10 9 1,39.5,3441904,179.54 140.96 136
2447,2488,13 3 13,37.5,3441836,179.27 134.26 143
2448,2489,14 6 11,37,3441821,179.38 136.08 141
2449,2456,3 12 2,40,3441661,174.66 143.83 137
2450,2492,15 4 12,37,3441613,180.15 134.53 142
2451,2437,0 8 8,40,3441508,172.29 140.67 142
2452,2465,4 0 14,40,3441428,175.45 134.35 146
2453,2458,4 0 13,40,3441428,175.45 134.35 146
2454,2447,1 15 1,40,3441428,173.08 146.21 136
2455,2485,13 8 10,37,3441347,178.61 137.63 140
2456,2485,11 2 14,38,3441330,178.38 133.98 144
2457,2464,5 4 8,40,3441330,176.24 137.51 142
2458,2497,15 9 5,37.5,3441324,180.82 138.92 137
2459,2448,1 11 5,40,3441291,173.08 143.04 139
2460,2441,1 11 4,40,3441291,173.08 143.04 139
2461,2490,12 10 5,38,3441286,179.15 140.21 137
2462,2483,12 10 4,38,3441286,179.15 140.21 137
2463,2492,12 0 13,38.5,3441276,179.81 132.9 144
2464,2494,12 10 3,38.5,3441276,179.81 140.72 136
2465,2487,12 10 2,38.5,3441276,179.81 140.72 136
2466,2492,15 13 3,37,3441195,180.15 141.49 135
2467,2496,15 13 1,37.5,3441184,180.82 142.02 134
2468,2498,10 9 0,40,3441165,180.19 141.46 135
2469,2475,6 2 10,40,3441093,177.03 135.93 143
2470,2468,6 2 9,40,3441093,177.03 135.93 143
2471,2486,12 10 7,37.5,3440927,178.49 139.69 138
2472,2485,12 14 3,37.5,3440927,178.49 142.8 135
2473,2471,5 13 0,40,3440912,176.24 144.62 135
2474,2498,12 10 1,39,3440897,180.47 141.23 135
2475,2461,4 6 7,40,3440873,175.45 139.09 141
2476,2488,15 13 5,36.5,3440825,179.48 140.96 136
2477,2493,15 9 7,37,3440777,180.15 138.4 138
2478,2489,12 14 1,38,3440728,179.15 143.32 134
2479,2491,14 1 14,37.5,3440667,180.05 132.71 144
2480,2465,5 9 3,40,3440495,176.24 141.46 138
2481,2483,14 6 13,36.5,3440374,178.71 135.57 142
2482,2483,13 3 15,37,3440242,178.61 133.76 144
2483,2478,7 0 11,40,3440154,177.82 134.35 144
2484,2479,7 10 1,40,3440154,177.82 142.25 136
2485,2483,15 13 7,36,3440075,178.8 140.43 137
2486,2487,15 4 14,36.5,3439995,179.48 134.03 143
2487,2488,12 0 15,38,3439891,179.15 132.42 145
2488,2488,15 9 9,36.5,3439857,179.48 137.88 139
2489,2456,3 8 6,40,3439729,174.66 140.67 140
2490,2483,9 11 0,39.5,3439618,178.76 142.53 135
2491,2493,14 11 4,37.5,3439549,180.05 140.47 136
2492,2498,14 11 2,38,3439539,180.71 140.99 135
2493,2498,11 3 7,39.5,3439391,180.33 136.23 140
2494,2491,11 3 6,39.5,3439391,180.33 136.23 140
2495,2495,11 3 4,40,3439381,180.98 136.72 139
2496,2498,13 4 8,38.5,3439295,180.59 136.03 140
2497,2488,10 5 5,39.5,3439218,179.54 137.81 139
2498,2499,12 6 5,39,3439197,180.47 138.1 138
2499,2492,12 6 4,39,3439197,180.47 138.1 138
2500,2489,14 11 6,37,3439185,179.38 139.95 137
2501,2442,0 3 14,40,3439057,172.29 136.72 146
2502,2435,0 3 13,40,3439057,172.29 136.72 146
2503,2484,10 5 7,39,3439050,178.9 137.31 140
2504,2487,11 3 8,39,3439048,179.68 135.74 141
2505,2492,10 5 3,40,3439029,180.19 138.3 138
2506,2495,12 6 7,38.5,3439027,179.81 137.6 139
2507,2488,12 6 6,38.5,3439027,179.81 137.6 139
2508,2495,12 6 2,39.5,3439007,181.12 138.6 137
2509,2483,11 12 1,38.5,3438910,179.03 142.29 135
2510,2455,3 3 11,40,3438625,174.66 136.72 144
2511,2452,2 5 10,40,3438592,173.87 138.3 143
2512,2445,2 5 9,40,3438592,173.87 138.3 143
2513,2494,13 4 10,38,3438588,179.93 135.53 141
2514,2483,15 9 11,36,3438566,178.8 137.36 140
2515,2436,0 13 3,40,3438512,172.29 144.62 138
2516,2484,8 4 6,40,3438505,178.61 137.51 140
2517,2490,12 6 9,38,3438495,179.15 137.09 140
2518,2483,12 6 8,38,3438495,179.15 137.09 140
2519,2451,2 14 1,40,3438455,173.87 145.42 136
2520,2484,14 11 8,36.5,3438447,178.71 139.42 138
2521,2487,9 2 7,40,3438407,179.4 135.93 141
2522,2483,11 3 10,38.5,3438351,179.03 135.25 142
2523,2484,9 7 4,39.5,3438351,178.76 139.38 138
2524,2498,12 1 10,39,3438348,180.47 134.17 142
2525,2491,12 1 9,39,3438348,180.47 134.17 142
2526,2494,11 12 0,39,3438343,179.68 142.8 134
2527,2445,1 1 15,40,3438282,173.08 135.14 147
2528,2498,14 7 6,38,3438272,180.71 137.87 138
2529,2460,4 11 2,40,3438239,175.45 143.04 137
2530,2488,14 15 2,37,3438215,179.38 143.04 134
2531,2497,15 5 9,37.5,3438097,180.82 135.81 140
2532,2484,11 8 5,38.5,3438071,179.03 139.16 138
2533,2483,9 2 9,39.5,3438069,178.76 135.45 142
2534,2488,11 8 3,39,3438061,179.68 139.67 137
2535,2483,14 15 4,36.5,3438034,178.71 142.5 135
2536,2492,14 15 0,37.5,3438012,180.05 143.57 133
2537,2497,14 2 11,38,3437990,180.71 133.98 142
2538,2488,9 7 2,40,3437982,179.4 139.88 137
2539,2459,4 1 12,40,3437961,175.45 135.14 145
2540,2480,7 6 5,40,3437905,177.82 139.09 139
