rank,cp,ivs,maxlevel,stat-product,stats
2076,2496,15 11 14,35,4126170,150.79 134.8 203
2077,2487,12 11 12,36,4126143,149.64 135.83 203
2078,2486,7 4 9,39.5,4126119,149.62 133.87 206
2079,2492,11 11 8,37,4126098,150 136.85 201
2080,2487,11 11 7,37,4126098,150 136.85 201
2081,2485,11 8 15,36.5,4126054,149.44 134.03 206
2082,2491,10 8 11,37.5,4126034,149.78 135.04 204
2083,2486,10 8 10,37.5,4126034,149.78 135.04 204
2084,2483,8 6 14,38,4126027,148.78 133.98 207
2085,2479,4 5 4,41,4126005,148.72 136 204
2086,2491,8 6 8,39,4126003,149.87 134.96 204
2087,2486,8 6 7,39,4126003,149.87 134.96 204
2088,2489,13 15 8,35.5,4125977,149.84 138.37 199
2089,2469,2 6 6,41,4125874,147.13 136.79 205
2090,2464,2 6 5,41,4125874,147.13 136.79 205
2091,2474,3 1 12,41,4125823,147.93 132.82 210
2092,2498,13 15 2,36.5,4125792,150.98 139.42 196
2093,2496,9 1 14,39,4125737,150.65 131.03 209
2094,2495,12 15 4,36.5,4125685,150.21 139.42 197
2095,2490,12 15 3,36.5,4125685,150.21 139.42 197
2096,2483,8 12 5,38,4125563,148.78 138.65 200
2097,2499,10 8 5,38.5,4125559,150.89 136.03 201
2098,2488,14 11 15,35,4125554,150.03 134.8 204
2099,2489,5 0 11,41,4125477,149.52 132.02 209
2100,2484,5 0 10,41,4125477,149.52 132.02 209
2101,2460,1 2 13,41,4125451,146.34 133.61 211
2102,2493,6 4 3,41,4125425,150.31 135.2 203
2103,2487,11 15 5,36.5,4125363,149.44 139.42 198
2104,2484,10 11 9,37,4125251,149.22 136.85 202
2105,2483,11 11 14,36,4125205,148.88 135.83 204
2106,2484,6 7 3,40,4125183,149.37 136.72 202
2107,2500,11 11 2,38,4125153,151.11 137.87 198
2108,2490,15 15 11,34.5,4125097,150.21 137.31 200
2109,2492,9 3 14,38.5,4125072,150.1 132.12 208
2110,2454,0 7 7,41,4125023,145.54 137.59 206
2111,2492,10 5 12,38,4124967,150.33 133.2 206
2112,2486,6 2 11,40,4124947,149.37 132.77 208
2113,2500,9 3 8,39.5,4124903,151.19 133.08 205
2114,2487,14 15 13,34.5,4124784,149.45 137.31 201
2115,2483,14 15 12,34.5,4124784,149.45 137.31 201
2116,2483,9 8 12,37.5,4124777,149 135.04 205
2117,2492,8 9 0,39.5,4124739,150.41 137.81 199
2118,2488,6 0 11,40.5,4124677,149.9 131.66 209
2119,2500,10 5 6,39,4124649,151.43 134.17 203
2120,2492,10 11 3,38,4124616,150.33 137.87 199
2121,2491,9 8 6,38.5,4124602,150.1 136.03 202
2122,2483,7 6 9,39,4124520,149.08 134.96 205
2123,2500,12 7 9,37.5,4124515,151.33 134.26 203
2124,2499,13 7 14,36.5,4124513,150.98 133.26 205
2125,2498,7 4 4,40.5,4124510,150.69 134.83 203
2126,2493,7 4 3,40.5,4124510,150.69 134.83 203
2127,2500,14 10 11,36,4124493,151.18 135.06 202
2128,2498,15 14 6,35.5,4124221,151.37 137.61 198
2129,2498,8 6 2,40,4124220,150.95 135.93 201
2130,2495,14 14 8,35.5,4124116,150.6 137.61 199
2131,2475,3 5 6,41,4124059,147.93 136 205
2132,2471,3 5 5,41,4124059,147.93 136 205
2133,2498,12 10 8,37,4123935,150.77 136.08 201
2134,2493,12 10 7,37,4123935,150.77 136.08 201
2135,2496,13 14 3,36.5,4123932,150.98 138.65 197
2136,2487,8 1 15,39,4123886,149.87 131.03 210
2137,2492,13 10 12,36,4123871,150.41 135.06 203
2138,2489,9 11 5,38,4123864,149.56 137.87 200
2139,2484,9 11 4,38,4123864,149.56 137.87 200
2140,2500,8 1 10,40,4123862,150.95 131.98 207
2141,2495,8 1 9,40,4123862,150.95 131.98 207
2142,2485,5 4 4,41,4123812,149.52 135.2 204
2143,2487,13 14 9,35.5,4123801,149.84 137.61 200
2144,2488,7 9 2,39.5,4123762,149.62 137.81 200
2145,2484,7 9 1,39.5,4123762,149.62 137.81 200
2146,2493,12 14 5,36.5,4123718,150.21 138.65 198
2147,2487,10 15 0,37.5,4123709,149.78 140.47 196
2148,2461,1 6 7,41,4123589,146.34 136.79 206
2149,2497,11 7 11,37.5,4123577,150.56 134.26 204
2150,2492,11 7 10,37.5,4123577,150.56 134.26 204
2151,2489,9 5 14,38,4123515,149.56 133.2 207
2152,2484,9 5 13,38,4123515,149.56 133.2 207
2153,2497,9 5 8,39,4123491,150.65 134.17 204
2154,2492,9 5 7,39,4123491,150.65 134.17 204
2155,2491,12 7 15,36.5,4123487,150.21 133.26 206
2156,2492,8 3 9,39.5,4123436,150.41 133.08 206
2157,2482,8 8 7,38.5,4123432,149.32 136.03 203
2158,2484,8 3 15,38.5,4123316,149.32 132.12 209
2159,2485,11 14 6,36.5,4123291,149.44 138.65 199
2160,2484,12 14 11,35.5,4123275,149.07 137.61 201
2161,2484,9 15 2,37.5,4123273,149 140.47 197
2162,2490,11 10 9,37,4123198,150 136.08 202
2163,2466,2 1 13,41,4123183,147.13 132.82 211
2164,2480,4 0 12,41,4123167,148.72 132.02 210
2165,2494,15 10 15,35,4123069,150.79 134.04 204
2166,2489,12 10 14,36,4123042,149.64 135.06 204
2167,2484,12 10 13,36,4123042,149.64 135.06 204
2168,2490,7 6 3,40,4123038,150.16 135.93 202
2169,2489,6 4 5,40.5,4123012,149.9 134.83 204
2170,2499,7 3 3,41,4122857,151.11 134.41 203
2171,2493,15 14 13,34.5,4122818,150.21 136.55 201
2172,2488,15 14 12,34.5,4122818,150.21 136.55 201
2173,2498,9 8 0,39.5,4122641,151.19 137.02 199
2174,2498,11 10 3,38,4122563,151.11 137.09 199
2175,2451,0 2 14,41,4122476,145.54 133.61 212
2176,2488,10 7 12,37.5,4122431,149.78 134.26 205
2177,2485,14 14 14,34.5,4122403,149.45 136.55 202
2178,2496,10 7 6,38.5,4122257,150.89 135.25 202
2179,2493,11 14 0,37.5,4122175,150.56 139.69 196
2180,2488,8 5 9,39,4122122,149.87 134.17 205
2181,2498,11 4 12,38,4122093,151.11 132.42 206
2182,2491,7 1 11,40,4122089,150.16 131.98 208
2183,2498,10 2 14,38.5,4122021,150.89 131.34 208
2184,2481,4 4 6,41,4121984,148.72 135.2 205
2185,2477,4 4 5,41,4121984,148.72 135.2 205
2186,2495,10 10 5,38,4121923,150.33 137.09 200
2187,2490,10 10 4,38,4121923,150.33 137.09 200
2188,2467,2 5 7,41,4121895,147.13 136 206
2189,2490,10 14 2,37.5,4121850,149.78 139.69 197
2190,2485,10 14 1,37.5,4121850,149.78 139.69 197
2191,2499,13 13 5,36.5,4121838,150.98 137.88 198
2192,2499,8 3 3,40.5,4121828,151.49 134.04 203
2193,2493,14 13 9,35.5,4121814,150.6 136.84 200
2194,2494,8 8 2,39.5,4121778,150.41 137.02 200
2195,2489,8 8 1,39.5,4121778,150.41 137.02 200
2196,2488,7 3 11,39.5,4121759,149.62 133.08 207
2197,2483,7 3 10,39.5,4121759,149.62 133.08 207
2198,2486,6 6 5,40,4121641,149.37 135.93 203
2199,2499,13 9 7,37,4121532,151.54 135.31 201
2200,2491,12 13 6,36.5,4121520,150.21 137.88 199
2201,2490,13 13 11,35.5,4121395,149.84 136.84 201
2202,2485,13 13 10,35.5,4121395,149.84 136.84 201
2203,2498,14 9 12,36,4121361,151.18 134.29 203
2204,2491,6 3 4,41,4121360,150.31 134.41 204
2205,2488,9 7 7,38.5,4121199,150.1 135.25 203
2206,2452,0 6 8,41,4121087,145.54 136.79 207
2207,2487,9 10 6,38,4121068,149.56 137.09 201
2208,2488,8 11 0,39,4121064,149.87 138.88 198
2209,2483,11 13 7,36.5,4120989,149.44 137.88 200
2210,2496,12 9 9,37,4120904,150.77 135.31 202
2211,2497,12 6 10,37.5,4120874,151.33 133.48 204
2212,2482,12 13 12,35.5,4120767,149.07 136.84 202
2213,2494,10 4 14,38,4120752,150.33 132.42 207
2214,2490,10 4 13,38,4120752,150.33 132.42 207
2215,2498,10 4 7,39,4120728,151.43 133.39 204
2216,2486,7 8 3,39.5,4120699,149.62 137.02 201
2217,2496,13 6 15,36.5,4120675,150.98 132.49 206
2218,2493,9 0 15,39,4120654,150.65 130.25 210
2219,2472,3 0 13,41,4120647,147.93 132.02 211
2220,2495,8 5 3,40,4120641,150.95 135.14 202
2221,2495,13 9 14,36,4120640,150.41 134.29 204
2222,2490,13 9 13,36,4120640,150.41 134.29 204
2223,2500,9 0 9,40,4120630,151.74 131.19 207
2224,2497,9 2 9,39.5,4120498,151.19 132.3 206
2225,2495,7 3 5,40.5,4120446,150.69 134.04 204
2226,2499,12 13 0,37.5,4120404,151.33 138.92 196
2227,2490,9 2 15,38.5,4120378,150.1 131.34 209
2228,2457,1 1 14,41,4120331,146.34 132.82 212
2229,2491,15 13 14,34.5,4120311,150.21 135.79 202
2230,2496,11 13 2,37.5,4120189,150.56 138.92 197
2231,2491,11 13 1,37.5,4120189,150.56 138.92 197
2232,2483,6 1 12,40,4120107,149.37 131.98 209
2233,2488,11 9 10,37,4120067,150 135.31 203
2234,2473,3 4 7,41,4119941,147.93 135.2 206
2235,2485,8 7 9,38.5,4119930,149.32 135.25 204
2236,2494,11 6 12,37.5,4119838,150.56 133.48 205
2237,2483,14 13 15,34.5,4119796,149.45 135.79 203
2238,2488,10 13 3,37.5,4119757,149.78 138.92 198
2239,2496,11 9 4,38,4119738,151.11 136.31 200
2240,2486,12 9 15,36,4119712,149.64 134.29 205
2241,2487,5 3 6,41,4119650,149.52 134.41 205
2242,2482,5 3 5,41,4119650,149.52 134.41 205
2243,2498,15 12 9,35.5,4119593,151.37 136.08 200
2244,2500,9 7 2,39.5,4119545,151.19 136.23 200
2245,2495,9 7 1,39.5,4119545,151.19 136.23 200
2246,2458,1 5 8,41,4119516,146.34 136 207
2247,2497,13 12 6,36.5,4119512,150.98 137.11 199
2248,2494,9 4 9,39,4119472,150.65 133.39 205
2249,2492,7 5 5,40,4119359,150.16 135.14 203
2250,2487,7 5 4,40,4119359,150.16 135.14 203
2251,2495,14 12 11,35.5,4119281,150.6 136.08 201
2252,2491,14 12 10,35.5,4119281,150.6 136.08 201
2253,2494,9 10 0,39,4119235,150.65 138.1 198
2254,2486,9 4 15,38,4119205,149.56 132.42 208
2255,2489,12 12 7,36.5,4119090,150.21 137.11 200
2256,2484,10 9 12,37,4119021,149.22 135.31 204
2257,2493,10 9 6,38,4118995,150.33 136.31 201
2258,2497,8 0 11,40,4118971,150.95 131.19 208
2259,2494,8 2 11,39.5,4118935,150.41 132.3 207
2260,2489,8 2 10,39.5,4118935,150.41 132.3 207
2261,2487,6 3 6,40.5,4118851,149.9 134.04 205
2262,2487,13 12 12,35.5,4118760,149.84 136.08 202
2263,2494,10 6 7,38.5,4118718,150.89 134.47 203
2264,2497,7 2 4,41,4118651,151.11 133.61 204
2265,2486,10 6 13,37.5,4118595,149.78 133.48 206
2266,2492,8 7 3,39.5,4118580,150.41 136.23 201
2267,2486,8 10 1,39,4118477,149.87 138.1 199
2268,2485,11 12 9,36.5,4118456,149.44 137.11 201
2269,2497,12 12 1,37.5,4118290,151.33 138.14 197
2270,2484,9 9 7,38,4118040,149.56 136.31 202
2271,2486,8 4 10,39,4118006,149.87 133.39 206
2272,2500,14 8 14,36,4117997,151.18 133.53 204
2273,2495,14 8 13,36,4117997,151.18 133.53 204
2274,2494,11 12 3,37.5,4117969,150.56 138.14 198
2275,2449,0 11 0,41,4117962,145.54 140.77 201
2276,2463,2 0 14,41,4117917,147.13 132.02 212
2277,2484,6 5 6,40,4117864,149.37 135.14 204
2278,2500,11 3 14,38,4117737,151.11 131.64 207
2279,2495,11 3 13,38,4117737,151.11 131.64 207
2280,2479,4 3 7,41,4117726,148.72 134.41 206
2281,2464,2 4 8,41,4117683,147.13 135.2 207
2282,2493,12 8 10,37,4117640,150.77 134.53 203
2283,2488,15 12 15,34.5,4117576,150.21 135.04 203
2284,2491,9 6 9,38.5,4117561,150.1 134.47 204
2285,2486,9 6 8,38.5,4117561,150.1 134.47 204
2286,2486,10 12 4,37.5,4117432,149.78 138.14 199
2287,2484,7 7 4,39.5,4117400,149.62 136.23 202
2288,2448,0 1 15,41,4117267,145.54 132.82 213
2289,2495,10 1 15,38.5,4117184,150.89 130.56 209
2290,2492,13 8 15,36,4117177,150.41 133.53 205
2291,2486,7 2 12,39.5,4117164,149.62 132.3 208
2292,2500,10 9 0,39,4117163,151.43 137.31 198
2293,2482,9 6 15,37.5,4117145,149 133.48 207
2294,2488,7 0 12,40,4117104,150.16 131.19 209
2295,2455,1 10 0,41,4117072,146.34 139.97 201
2296,2493,6 2 6,41,4117057,150.31 133.61 205
2297,2488,6 2 5,41,4117057,150.31 133.61 205
2298,2500,12 5 12,37.5,4116998,151.33 132.71 205
2299,2494,13 11 7,36.5,4116954,150.98 136.34 200
2300,2496,15 11 10,35.5,4116931,151.37 135.31 201
2301,2449,0 5 9,41,4116920,145.54 136 208
2302,2498,8 4 5,40,4116823,150.95 134.35 203
2303,2493,8 4 4,40,4116823,150.95 134.35 203
2304,2490,11 8 12,37,4116704,150 134.53 204
2305,2485,11 8 11,37,4116704,150 134.53 204
2306,2498,11 8 6,38,4116678,151.11 135.53 201
2307,2500,10 3 9,39,4116569,151.43 132.6 205
2308,2484,8 13 0,38.5,4116545,149.32 139.94 197
2309,2493,14 11 12,35.5,4116517,150.6 135.31 202
2310,2492,9 9 1,39,4116517,150.65 137.31 199
2311,2491,12 11 9,36.5,4116429,150.21 136.34 201
2312,2486,12 11 8,36.5,4116429,150.21 136.34 201
2313,2492,10 3 15,38,4116302,150.33 131.64 208
2314,2498,9 6 3,39.5,4116212,151.19 135.45 201
2315,2493,7 2 6,40.5,4116143,150.69 133.24 205
2316,2500,11 5 7,38.5,4115988,151.67 133.69 203
2317,2499,12 11 3,37.5,4115941,151.33 137.36 198
2318,2462,2 9 0,41,4115928,147.13 139.18 201
2319,2485,13 11 13,35.5,4115897,149.84 135.31 203
2320,2491,11 5 13,37.5,4115865,150.56 132.71 206
2321,2499,9 1 11,39.5,4115854,151.19 131.51 207
2322,2495,9 1 10,39.5,4115854,151.19 131.51 207
2323,2490,10 8 7,38,4115834,150.33 135.53 202
2324,2483,11 11 10,36.5,4115694,149.44 136.34 202
2325,2494,13 15 5,36,4115676,150.41 138.9 197
2326,2489,13 15 4,36,4115676,150.41 138.9 197
2327,2497,14 15 3,36,4115676,151.18 138.9 196
2328,2488,8 9 3,39,4115655,149.87 137.31 200
2329,2484,8 9 2,39,4115655,149.87 137.31 200
2330,2470,3 3 8,41,4115588,147.93 134.41 207
2331,2492,11 11 4,37.5,4115515,150.56 137.36 199
2332,2495,15 15 8,35,4115490,150.79 137.84 198
2333,2491,15 15 7,35,4115490,150.79 137.84 198
2334,2486,12 15 6,36,4115463,149.64 138.9 198
2335,2490,7 4 6,40,4115443,150.16 134.35 204
2336,2488,14 15 9,35,4115385,150.03 137.84 199
2337,2485,5 2 7,41,4115250,149.52 133.61 206
2338,2492,9 3 10,39,4115216,150.65 132.6 206
2339,2456,1 4 9,41,4115210,146.34 135.2 208
2340,2490,8 6 4,39.5,4115145,150.41 135.45 202
2341,2482,12 11 15,35.5,4115069,149.07 135.31 204
2342,2452,0 10 2,41,4115068,145.54 139.97 202
2343,2447,0 10 1,41,4115068,145.54 139.97 202
2344,2490,9 12 0,38.5,4114980,150.1 139.16 197
2345,2454,1 0 15,41,4114977,146.34 132.02 213
2346,2499,13 7 10,37,4114970,151.54 133.76 203
2347,2496,10 5 9,38.5,4114943,150.89 133.69 204
2348,2492,10 5 8,38.5,4114943,150.89 133.69 204
2349,2483,10 11 5,37.5,4114875,149.78 137.36 200
2350,2500,14 10 7,36.5,4114580,151.75 135.57 200
2351,2468,3 8 0,41,4114529,147.93 138.38 201
2352,2488,10 5 15,37.5,4114527,149.78 132.71 207
2353,2483,10 5 14,37.5,4114527,149.78 132.71 207
2354,2494,12 15 0,37,4114492,150.77 139.95 195
2355,2498,14 7 15,36,4114400,151.18 132.76 205
2356,2486,11 15 1,37,4114384,150 139.95 196
2357,2497,10 8 1,39,4114311,151.43 136.53 199
2358,2499,7 1 6,41,4114204,151.11 132.82 205
2359,2494,7 1 5,41,4114204,151.11 132.82 205
2360,2491,8 1 12,39.5,4114197,150.41 131.51 208
2361,2497,13 10 9,36.5,4114163,150.98 135.57 201
2362,2492,13 10 8,36.5,4114163,150.98 135.57 201
2363,2496,12 7 12,37,4114143,150.77 133.76 204
2364,2491,12 7 11,37,4114143,150.77 133.76 204
2365,2483,10 15 3,37,4114060,149.22 139.95 197
2366,2458,1 9 2,41,4114046,146.34 139.18 202
2367,2453,1 9 1,41,4114046,146.34 139.18 202
2368,2499,15 10 12,35.5,4114038,151.37 134.55 202
2369,2499,9 3 4,40,4114034,151.74 133.56 203
2370,2486,7 6 6,39.5,4113865,149.62 135.45 203
2371,2500,14 14 5,36,4113820,151.18 138.13 197
2372,2495,14 14 4,36,4113820,151.18 138.13 197
2373,2500,11 0 15,38.5,4113735,151.67 129.78 209
2374,2492,13 14 6,36,4113714,150.41 138.13 198
2375,2488,9 5 10,38.5,4113689,150.1 133.69 205
2376,2488,8 3 12,39,4113656,149.87 132.6 207
2377,2483,8 3 11,39,4113656,149.87 132.6 207
2378,2485,15 15 14,34,4113599,149.63 136.78 201
2379,2494,9 8 3,39,4113561,150.65 136.53 200
2380,2489,9 8 2,39,4113561,150.65 136.53 200
2381,2489,12 10 10,36.5,4113536,150.21 135.57 202
2382,2491,14 10 13,35.5,4113524,150.6 134.55 203
2383,2493,15 14 9,35,4113423,150.79 137.08 199
2384,2484,12 14 7,36,4113396,149.64 138.13 199
2385,2496,11 7 7,38,4113382,151.11 134.76 202
2386,2497,12 10 4,37.5,4113357,151.33 136.59 199
2387,2462,2 3 9,41,4113236,147.13 134.41 208
2388,2476,4 2 8,41,4113231,148.72 133.61 207
2389,2485,14 14 10,35,4113214,150.03 137.08 200
2390,2498,8 1 6,40.5,4113178,151.49 132.45 205
2391,2496,10 11 0,38.5,4113174,150.89 138.38 197
2392,2497,11 2 15,38,4113147,151.11 130.86 208
2393,2487,11 7 13,37,4113109,150 133.76 205
2394,2497,12 4 13,37.5,4112888,151.33 131.93 206
2395,2474,4 7 0,41,4112877,148.72 137.59 201
2396,2489,11 10 5,37.5,4112827,150.56 136.59 200
2397,2487,13 10 15,35.5,4112804,149.84 134.55 204
2398,2483,13 10 14,35.5,4112804,149.84 134.55 204
2399,2482,13 14 12,35,4112796,149.27 137.08 201
2400,2464,2 8 2,41,4112768,147.13 138.38 202
2401,2459,2 8 1,41,4112768,147.13 138.38 202
2402,2495,8 3 6,40,4112767,150.95 133.56 204
2403,2492,12 14 1,37,4112744,150.77 139.17 196
2404,2500,13 14 0,37,4112744,151.54 139.17 195
2405,2495,9 5 4,39.5,4112640,151.19 134.66 202
2406,2488,9 11 1,38.5,4112633,150.1 138.38 198
2407,2486,8 8 4,39,4112597,149.87 136.53 201
2408,2489,11 14 3,37,4112529,150 139.17 197
2409,2484,11 14 2,37,4112529,150 139.17 197
2410,2452,0 4 11,41,4112522,145.54 135.2 209
2411,2447,0 4 10,41,4112522,145.54 135.2 209
2412,2500,10 0 10,39.5,4112517,151.98 130.72 207
2413,2490,6 1 7,41,4112514,150.31 132.82 206
2414,2488,10 7 8,38,4112438,150.33 134.76 203
2415,2483,7 1 13,39.5,4112333,149.62 131.51 209
2416,2497,10 2 10,39,4112173,151.43 131.82 206
2417,2486,10 10 7,37.5,4112085,149.78 136.59 201
2418,2497,11 4 8,38.5,4112075,151.67 132.9 204
2419,2449,0 9 3,41,4111943,145.54 139.18 203
2420,2497,14 13 6,36,4111732,151.18 137.36 198
2421,2500,15 13 4,36,4111732,151.94 137.36 197
2422,2493,11 4 15,37.5,4111659,150.56 131.93 207
2423,2489,11 4 14,37.5,4111659,150.56 131.93 207
2424,2498,14 9 8,36.5,4111658,151.75 134.8 201
2425,2490,7 1 7,40.5,4111602,150.69 132.45 206
2426,2490,13 13 7,36,4111521,150.41 137.36 199
2427,2492,8 5 6,39.5,4111473,150.41 134.66 203
2428,2487,8 5 5,39.5,4111473,150.41 134.66 203
2429,2493,7 6 0,40.5,4111363,150.69 136.42 200
2430,2496,13 6 11,37,4111338,151.54 132.99 204
2431,2487,7 3 7,40,4111290,150.16 133.56 205
2432,2484,9 7 10,38,4111283,149.56 134.76 204
2433,2470,3 7 2,41,4111235,147.93 137.59 202
2434,2466,3 7 1,41,4111235,147.93 137.59 202
2435,2483,15 14 15,34,4111224,149.63 136.02 202
2436,2500,10 7 3,39,4111222,151.43 135.74 200
2437,2495,10 7 2,39,4111222,151.43 135.74 200
2438,2494,13 9 10,36.5,4111139,150.98 134.8 202
2439,2491,15 13 10,35,4111126,150.79 136.32 200
2440,2500,8 0 5,41,4111092,151.9 132.02 205
2441,2468,3 2 9,41,4111000,147.93 133.61 208
2442,2497,9 0 12,39.5,4110973,151.19 130.72 208
2443,2480,5 6 0,41,4110970,149.52 136.79 201
2444,2494,10 4 10,38.5,4110932,150.89 132.9 205
2445,2496,15 9 13,35.5,4110914,151.37 133.79 203
2446,2483,6 9 0,40,4110899,149.37 138.3 199
2447,2498,13 13 1,37,4110869,151.54 138.4 196
2448,2488,14 13 12,35,4110815,150.03 136.32 201
2449,2483,14 13 11,35,4110815,150.03 136.32 201
2450,2456,1 8 3,41,4110787,146.34 138.38 203
2451,2495,12 13 3,37,4110762,150.77 138.4 197
2452,2490,12 13 2,37,4110762,150.77 138.4 197
2453,2494,9 2 12,39,4110724,150.65 131.82 207
2454,2489,9 2 11,39,4110724,150.65 131.82 207
2455,2494,10 10 1,38.5,4110696,150.89 137.6 198
2456,2458,1 3 11,41,4110671,146.34 134.41 209
2457,2453,1 3 10,41,4110671,146.34 134.41 209
2458,2482,5 1 8,41,4110613,149.52 132.82 207
2459,2495,12 9 5,37.5,4110539,151.33 135.81 200
2460,2487,11 13 4,37,4110441,150 138.4 198
2461,2493,12 6 13,37,4110412,150.77 132.99 205
2462,2486,12 9 11,36.5,4110412,150.21 134.8 203
2463,2492,9 7 4,39,4110370,150.65 135.74 201
2464,2493,14 9 15,35.5,4110300,150.6 133.79 204
2465,2488,14 9 14,35.5,4110300,150.6 133.79 204
2466,2484,7 5 7,39.5,4110095,149.62 134.66 204
2467,2486,9 10 2,38.5,4110051,150.1 137.6 199
2468,2492,11 9 7,37.5,4109906,150.56 135.81 201
2469,2487,11 9 6,37.5,4109906,150.56 135.81 201
2470,2493,11 6 8,38,4109851,151.11 133.98 203
2471,2486,9 4 11,38.5,4109582,150.1 132.9 206
2472,2496,7 0 7,41,4109517,151.11 132.02 206
2473,2483,11 9 13,36.5,4109477,149.44 134.8 204
2474,2477,4 6 2,41,4109447,148.72 136.79 202
2475,2472,4 6 1,41,4109447,148.72 136.79 202
2476,2495,14 12 7,36,4109412,151.18 136.6 199
2477,2462,2 7 3,41,4109375,147.13 137.59 203
2478,2484,8 7 5,39,4109305,149.87 135.74 202
2479,2485,11 6 14,37,4109281,150 132.99 206
2480,2488,8 0 13,39.5,4109223,150.41 130.72 209
2481,2487,13 12 8,36,4109097,150.41 136.6 200
2482,2485,8 2 13,39,4109070,149.87 131.82 208
2483,2484,10 9 8,37.5,4109063,149.78 135.81 202
2484,2489,7 8 0,40,4109035,150.16 137.51 199
2485,2498,8 5 0,40.5,4108972,151.49 135.62 200
2486,2498,9 4 6,39.5,4108830,151.19 133.87 203
2487,2493,9 4 5,39.5,4108830,151.19 133.87 203
2488,2490,10 6 10,38,4108808,150.33 133.98 204
2489,2485,10 6 9,38,4108808,150.33 133.98 204
2490,2486,6 5 0,41,4108808,150.31 136 201
2491,2496,13 12 2,37,4108760,151.54 137.63 197
2492,2494,15 12 12,35,4108600,150.79 135.56 201
2493,2489,15 12 11,35,4108600,150.79 135.56 201
2494,2447,0 8 4,41,4108586,145.54 138.38 204
2495,2484,12 12 10,36,4108573,149.64 136.6 201
2496,2464,2 2 11,41,4108556,147.13 133.61 209
2497,2459,2 2 10,41,4108556,147.13 133.61 209
2498,2493,12 12 4,37,4108547,150.77 137.63 198
2499,2499,12 3 15,37.5,4108542,151.33 131.15 207
2500,2494,12 3 14,37.5,4108542,151.33 131.15 207
2501,2499,11 9 1,38.5,4108518,151.67 136.81 198
2502,2500,14 8 10,36.5,4108502,151.75 134.03 202
2503,2474,4 1 9,41,4108500,148.72 132.82 208
2504,2496,8 0 7,40.5,4108492,151.49 131.66 206
2505,2493,8 2 7,40,4108473,150.95 132.77 205
2506,2486,14 12 13,35,4108187,150.03 135.56 202
2507,2485,11 12 5,37,4108122,150 137.63 199
2508,2491,10 9 2,38.5,4107983,150.89 136.81 199
2509,2499,11 3 10,38.5,4107925,151.67 132.12 205
2510,2483,9 13 1,38,4107905,149.56 139.43 197
2511,2490,7 5 1,40.5,4107897,150.69 135.62 201
2512,2498,10 6 4,39,4107895,151.43 134.96 201
2513,2449,0 3 12,41,4107892,145.54 134.41 210
2514,2492,13 8 11,36.5,4107883,150.98 134.03 203
2515,2488,6 0 8,41,4107732,150.31 132.02 207
2516,2468,3 6 3,41,4107706,147.93 136.79 203
2517,2490,8 4 7,39.5,4107565,150.41 133.87 204
2518,2498,15 8 15,35.5,4107558,151.37 133.02 204
2519,2494,15 8 14,35.5,4107558,151.37 133.02 204
2520,2499,10 1 12,39,4107538,151.43 131.03 207
2521,2494,10 1 11,39,4107538,151.43 131.03 207
2522,2497,12 8 7,37.5,4107485,151.33 135.04 201
2523,2493,12 8 6,37.5,4107485,151.33 135.04 201
2524,2498,13 5 13,37,4107471,151.54 132.21 205
2525,2483,5 5 2,41,4107402,149.52 136 202
2526,2478,5 5 1,41,4107402,149.52 136 202
2527,2453,1 7 4,41,4107296,146.34 137.59 204
2528,2488,9 9 4,38.5,4107235,150.1 136.81 200
2529,2483,9 9 3,38.5,4107235,150.1 136.81 200
2530,2489,12 8 13,36.5,4107057,150.21 134.03 204
2531,2484,12 8 12,36.5,4107057,150.21 134.03 204
2532,2499,12 5 8,38,4107018,151.89 133.2 203
2533,2490,9 6 5,39,4106942,150.65 134.96 202
2534,2495,8 7 0,40,4106922,150.95 136.72 199
2535,2484,7 2 8,40,4106899,150.16 132.77 206
2536,2493,14 11 8,36,4106859,151.18 135.83 200
2537,2492,7 0 9,40.5,4106821,150.69 131.66 207
2538,2487,7 0 8,40.5,4106821,150.69 131.66 207
2539,2489,11 8 8,37.5,4106752,150.56 135.04 202
2540,2491,10 3 11,38.5,4106686,150.89 132.12 206
2541,2490,12 5 14,37,4106449,150.77 132.21 206
2542,2490,13 11 10,36,4106442,150.41 135.83 201
2543,2485,13 11 9,36,4106442,150.41 135.83 201
2544,2499,13 11 4,37,4106417,151.54 136.85 198
2545,2492,7 4 0,41,4106393,151.11 135.2 201
2546,2489,10 12 1,38,4106231,150.33 138.65 197
2547,2485,10 12 0,38,4106231,150.33 138.65 197
2548,2470,3 1 11,41,4106177,147.93 132.82 209
2549,2465,3 1 10,41,4106177,147.93 132.82 209
2550,2491,12 11 5,37,4106099,150.77 136.85 199
2551,2496,11 5 10,38,4106085,151.11 133.2 204
2552,2491,11 5 9,38,4106085,151.11 133.2 204
2553,2491,9 1 13,39,4105996,150.65 131.03 208
2554,2487,7 7 1,40,4105950,150.16 136.72 200
2555,2499,10 3 5,39.5,4105934,151.98 133.08 203
2556,2455,1 2 12,41,4105899,146.34 133.61 210
2557,2491,15 11 13,35,4105844,150.79 134.8 202
2558,2482,12 11 11,36,4105817,149.64 135.83 202
2559,2474,4 5 3,41,4105780,148.72 136 203
2560,2460,2 6 4,41,4105748,147.13 136.79 204
2561,2479,5 0 9,41,4105738,149.52 132.02 208
