rank,cp,ivs,maxlevel,stat-product,stats
1113,733,14 5 10,40,597503,89.3 65.59 102
1114,686,0 14 14,40,597305,78.24 72.71 105
1115,683,0 14 13,40,597305,78.24 72.71 105
1116,706,6 14 6,40,597305,82.98 72.71 99
1117,710,7 15 4,40,597233,83.77 73.5 97
1118,708,7 15 3,40,597233,83.77 73.5 97
1119,719,10 8 10,40,597185,86.14 67.97 102
1120,722,11 4 15,40,597167,86.93 64.8 106
1121,695,3 13 11,40,597121,80.61 71.92 103
1122,699,4 13 10,40,597121,81.4 71.92 102
1123,725,12 9 6,40,597119,87.72 68.76 99
1124,730,13 10 4,40,597112,88.51 69.55 97
1125,727,13 10 3,40,597112,88.51 69.55 97
1126,733,14 12 0,40,597080,89.3 71.13 94
1127,691,2 13 12,40,597007,79.82 71.92 104
1128,703,5 13 9,40,597007,82.19 71.92 101
1129,701,5 13 8,40,597007,82.19 71.92 101
1130,726,12 4 14,40,596911,87.72 64.8 105
1131,724,12 4 13,40,596911,87.72 64.8 105
1132,709,7 14 5,40,596902,83.77 72.71 98
1133,736,15 5 9,40,596881,90.09 65.59 101
1134,733,15 5 8,40,596881,90.09 65.59 101
1135,689,1 13 14,40,596780,79.03 71.92 105
1136,687,1 13 13,40,596780,79.03 71.92 105
1137,705,6 13 7,40,596780,82.98 71.92 100
1138,723,11 8 9,40,596755,86.93 67.97 101
1139,720,11 8 8,40,596755,86.93 67.97 101
1140,732,14 11 1,40,596727,89.3 70.34 95
1141,711,8 15 2,40,596653,84.56 73.5 96
1142,727,13 4 12,40,596553,88.51 64.8 104
1143,709,7 7 15,40,596505,83.77 67.18 106
1144,713,8 7 14,40,596452,84.56 67.18 105
1145,710,8 7 13,40,596452,84.56 67.18 105
1146,685,0 13 15,40,596439,78.24 71.92 106
1147,708,7 13 6,40,596439,83.77 71.92 99
1148,729,13 9 5,40,596413,88.51 68.76 98
1149,713,8 14 4,40,596385,84.56 72.71 97
1150,710,8 14 3,40,596385,84.56 72.71 97
1151,698,4 12 11,40,596349,81.4 71.13 103
1152,714,9 7 12,40,596293,85.35 67.18 104
1153,694,3 12 12,40,596293,80.61 71.13 104
1154,702,5 12 10,40,596293,82.19 71.13 102
1155,735,15 1 15,40,596240,90.09 62.43 106
1156,731,14 10 2,40,596233,89.3 69.55 96
1157,724,12 8 7,40,596218,87.72 67.97 100
1158,692,2 12 14,40,596124,79.82 71.13 105
1159,690,2 12 13,40,596124,79.82 71.13 105
1160,706,6 12 9,40,596124,82.98 71.13 101
1161,703,6 12 8,40,596124,82.98 71.13 101
1162,731,14 4 11,40,596092,89.3 64.8 103
1163,718,10 7 11,40,596027,86.14 67.18 103
1164,712,8 13 5,40,595984,84.56 71.92 98
1165,715,9 15 1,40,595956,85.35 73.5 95
1166,688,1 12 15,40,595843,79.03 71.13 106
1167,707,7 12 7,40,595843,83.77 71.13 100
1168,714,9 14 2,40,595753,85.35 72.71 96
1169,735,15 11 0,40,595671,90.09 70.34 94
1170,722,11 7 10,40,595656,86.93 67.18 102
1171,733,14 9 4,40,595598,89.3 68.76 97
1172,730,14 9 3,40,595598,89.3 68.76 97
1173,728,13 8 6,40,595573,88.51 67.97 99
1174,735,15 4 10,40,595528,90.09 64.8 102
1175,711,8 12 6,40,595450,84.56 71.13 99
1176,697,4 11 12,40,595448,81.4 70.34 104
1177,701,5 11 11,40,595448,82.19 70.34 103
1178,716,9 13 4,40,595416,85.35 71.92 97
1179,713,9 13 3,40,595416,85.35 71.92 97
1180,695,3 11 14,40,595337,80.61 70.34 105
1181,693,3 11 13,40,595337,80.61 70.34 105
1182,705,6 11 10,40,595337,82.98 70.34 102
1183,724,12 3 15,40,595247,87.72 64.01 106
1184,734,15 10 1,40,595244,90.09 69.55 95
1185,725,12 7 9,40,595178,87.72 67.18 101
1186,723,12 7 8,40,595178,87.72 67.18 101
1187,719,10 15 0,40,595142,86.14 73.5 94
1188,691,2 11 15,40,595115,79.82 70.34 106
1189,709,7 11 9,40,595115,83.77 70.34 101
1190,706,7 11 8,40,595115,83.77 70.34 101
1191,711,8 6 15,40,595049,84.56 66.39 106
1192,718,10 14 1,40,595006,86.14 72.71 95
1193,728,13 3 14,40,594944,88.51 64.01 105
1194,726,13 3 13,40,594944,88.51 64.01 105
1195,715,9 6 14,40,594944,85.35 66.39 105
1196,712,9 6 13,40,594944,85.35 66.39 105
1197,715,9 12 5,40,594944,85.35 71.13 98
1198,731,14 8 5,40,594821,89.3 67.97 98
1199,710,8 11 7,40,594781,84.56 70.34 100
1200,716,10 6 12,40,594734,86.14 66.39 104
1201,717,10 13 2,40,594734,86.14 71.92 96
1202,733,15 9 2,40,594674,90.09 68.76 96
1203,726,13 7 7,40,594594,88.51 67.18 100
1204,729,14 3 12,40,594539,89.3 64.01 104
1205,700,5 10 12,40,594474,82.19 69.55 104
1206,698,4 10 14,40,594419,81.4 69.55 105
1207,695,4 10 13,40,594419,81.4 69.55 105
1208,720,11 6 11,40,594419,86.93 66.39 103
1209,704,6 10 11,40,594419,82.98 69.55 103
1210,714,9 11 6,40,594337,85.35 70.34 99
1211,719,10 12 4,40,594325,86.14 71.13 97
1212,716,10 12 3,40,594325,86.14 71.13 97
1213,694,3 10 15,40,594254,80.61 69.55 106
1214,708,7 10 10,40,594254,83.77 69.55 102
1215,721,11 14 0,40,594144,86.93 72.71 94
1216,733,15 3 11,40,594033,90.09 64.01 103
1217,724,12 6 10,40,593999,87.72 66.39 102
1218,712,8 10 9,40,593979,84.56 69.55 101
1219,709,8 10 8,40,593979,84.56 69.55 101
1220,735,15 8 4,40,593962,90.09 67.97 97
1221,732,15 8 3,40,593962,90.09 67.97 97
1222,720,11 13 1,40,593938,86.93 71.92 95
1223,730,14 7 6,40,593904,89.3 67.18 99
1224,718,10 11 5,40,593781,86.14 70.34 98
1225,713,9 10 7,40,593595,85.35 69.55 100
1226,719,11 12 2,40,593595,86.93 71.13 96
1227,728,13 6 9,40,593475,88.51 66.39 101
1228,725,13 6 8,40,593475,88.51 66.39 101
1229,714,9 5 15,40,593460,85.35 65.59 106
1230,701,5 9 14,40,593370,82.19 68.76 105
1231,698,5 9 13,40,593370,82.19 68.76 105
1232,702,6 9 12,40,593370,82.98 68.76 104
1233,717,10 5 14,40,593304,86.14 65.59 105
1234,715,10 5 13,40,593304,86.14 65.59 105
1235,697,4 9 15,40,593261,81.4 68.76 106
1236,706,7 9 11,40,593261,83.77 68.76 103
1237,726,13 2 15,40,593195,88.51 63.22 106
1238,721,11 11 4,40,593114,86.93 70.34 97
1239,718,11 11 3,40,593114,86.93 70.34 97
1240,733,15 7 5,40,593108,90.09 67.18 98
1241,716,10 10 6,40,593100,86.14 69.55 99
1242,719,11 5 12,40,593045,86.93 65.59 104
1243,710,8 9 10,40,593044,84.56 68.76 102
1244,724,12 13 0,40,593029,87.72 71.92 94
1245,730,14 2 14,40,592845,89.3 63.22 105
1246,728,14 2 13,40,592845,89.3 63.22 105
1247,728,14 6 7,40,592845,89.3 66.39 100
1248,723,12 12 1,40,592752,87.72 71.13 95
1249,714,9 9 9,40,592718,85.35 68.76 101
1250,711,9 9 8,40,592718,85.35 68.76 101
1251,722,12 5 11,40,592682,87.72 65.59 103
1252,690,2 15 9,40,592529,79.82 73.5 101
1253,688,2 15 8,40,592529,79.82 73.5 101
1254,720,11 10 5,40,592495,86.93 69.55 98
1255,686,1 15 10,40,592470,79.03 73.5 102
1256,692,3 15 7,40,592470,80.61 73.5 100
1257,731,15 2 12,40,592396,90.09 63.22 104
1258,722,12 11 2,40,592336,87.72 70.34 96
1259,682,0 15 11,40,592296,78.24 73.5 103
1260,696,4 15 6,40,592296,81.4 73.5 99
1261,715,10 9 7,40,592283,86.14 68.76 100
1262,726,13 5 10,40,592216,88.51 65.59 102
1263,704,6 8 14,40,592189,82.98 67.97 105
1264,701,6 8 13,40,592189,82.98 67.97 105
1265,699,5 8 15,40,592136,82.19 67.97 106
1266,705,7 8 12,40,592136,83.77 67.97 104
1267,732,15 6 6,40,592111,90.09 66.39 99
1268,700,5 15 5,40,592006,82.19 73.5 98
1269,709,8 8 11,40,591975,84.56 67.97 103
1270,689,2 14 10,40,591961,79.82 72.71 102
1271,694,3 14 9,40,591961,80.61 72.71 101
1272,691,3 14 8,40,591961,80.61 72.71 101
1273,685,1 14 11,40,591846,79.03 72.71 103
1274,695,4 14 7,40,591846,81.4 72.71 100
1275,726,13 12 0,40,591796,88.51 71.13 94
1276,724,12 10 4,40,591781,87.72 69.55 97
1277,721,12 10 3,40,591781,87.72 69.55 97
1278,719,11 9 6,40,591740,86.93 68.76 99
1279,716,10 4 15,40,591738,86.14 64.8 106
1280,713,9 8 10,40,591706,85.35 67.97 102
1281,730,14 5 9,40,591645,89.3 65.59 101
1282,727,14 5 8,40,591645,89.3 65.59 101
1283,681,0 14 12,40,591616,78.24 72.71 104
1284,699,5 14 6,40,591616,82.19 72.71 99
1285,704,6 15 4,40,591599,82.98 73.5 97
1286,701,6 15 3,40,591599,82.98 73.5 97
1287,720,11 4 14,40,591534,86.93 64.8 105
1288,717,11 4 13,40,591534,86.93 64.8 105
1289,725,13 11 1,40,591446,88.51 70.34 95
1290,717,10 8 9,40,591330,86.14 67.97 101
1291,714,10 8 8,40,591330,86.14 67.97 101
1292,692,3 13 10,40,591324,80.61 71.92 102
1293,703,6 14 5,40,591271,82.98 72.71 98
1294,688,2 13 11,40,591267,79.82 71.92 103
1295,697,4 13 9,40,591267,81.4 71.92 101
1296,694,4 13 8,40,591267,81.4 71.92 101
1297,721,12 4 12,40,591226,87.72 64.8 104
1298,684,1 13 12,40,591096,79.03 71.92 104
1299,698,5 13 7,40,591096,82.19 71.92 100
1300,722,12 9 5,40,591088,87.72 68.76 98
1301,705,7 15 2,40,591076,83.77 73.5 96
1302,728,14 1 15,40,591010,89.3 62.43 106
1303,731,15 5 7,40,590972,90.09 65.59 100
1304,724,13 10 2,40,590957,88.51 69.55 96
1305,702,6 7 15,40,590878,82.98 67.18 106
1306,706,7 7 14,40,590878,83.77 67.18 105
1307,703,7 7 13,40,590878,83.77 67.18 105
1308,718,11 8 7,40,590847,86.93 67.97 100
1309,725,13 4 11,40,590817,88.51 64.8 103
1310,682,0 13 14,40,590812,78.24 71.92 105
1311,680,0 13 13,40,590812,78.24 71.92 105
1312,702,6 13 6,40,590812,82.98 71.92 99
1313,707,7 14 4,40,590812,83.77 72.71 97
1314,704,7 14 3,40,590812,83.77 72.71 97
1315,707,8 7 12,40,590772,84.56 67.18 104
1316,732,15 1 14,40,590615,90.09 62.43 105
1317,729,15 1 13,40,590615,90.09 62.43 105
1318,711,9 7 11,40,590559,85.35 67.18 103
1319,691,3 12 11,40,590559,80.61 71.13 103
1320,695,4 12 10,40,590559,81.4 71.13 102
1321,687,2 12 12,40,590447,79.82 71.13 104
1322,699,5 12 9,40,590447,82.19 71.13 101
1323,697,5 12 8,40,590447,82.19 71.13 101
1324,729,14 11 0,40,590446,89.3 70.34 94
1325,708,8 15 1,40,590437,84.56 73.5 95
1326,706,7 13 5,40,590414,83.77 71.92 98
1327,726,13 9 4,40,590327,88.51 68.76 97
1328,723,13 9 3,40,590327,88.51 68.76 97
1329,728,14 4 10,40,590304,89.3 64.8 102
1330,721,12 8 6,40,590256,87.72 67.97 99
1331,715,10 7 10,40,590241,86.14 67.18 102
1332,708,8 14 2,40,590237,84.56 72.71 96
1333,685,1 12 14,40,590222,79.03 71.13 105
1334,683,1 12 13,40,590222,79.03 71.13 105
1335,701,6 12 7,40,590222,82.98 71.13 100
1336,728,14 10 1,40,590022,89.3 69.55 95
1337,709,8 13 4,40,589903,84.56 71.92 97
1338,707,8 13 3,40,589903,84.56 71.92 97
1339,718,11 3 15,40,589885,86.93 64.01 106
1340,681,0 12 15,40,589885,78.24 71.13 106
1341,705,7 12 6,40,589885,83.77 71.13 99
1342,719,11 7 9,40,589816,86.93 67.18 101
1343,716,11 7 8,40,589816,86.93 67.18 101
1344,694,4 11 11,40,589723,81.4 70.34 103
1345,732,15 4 9,40,589690,90.09 64.8 101
1346,729,15 4 8,40,589690,90.09 64.8 101
1347,712,9 15 0,40,589682,85.35 73.5 94
1348,690,3 11 12,40,589667,80.61 70.34 104
1349,698,5 11 10,40,589667,82.19 70.34 102
1350,722,12 3 14,40,589632,87.72 64.01 105
1351,719,12 3 13,40,589632,87.72 64.01 105
1352,725,13 8 5,40,589557,88.51 67.97 98
1353,711,9 14 1,40,589547,85.35 72.71 95
1354,688,2 11 14,40,589501,79.82 70.34 105
1355,686,2 11 13,40,589501,79.82 70.34 105
1356,702,6 11 9,40,589501,82.98 70.34 101
1357,699,6 11 8,40,589501,82.98 70.34 101
1358,705,7 6 15,40,589488,83.77 66.39 106
1359,727,14 9 2,40,589458,89.3 68.76 96
1360,709,8 6 14,40,589435,84.56 66.39 105
1361,706,8 6 13,40,589435,84.56 66.39 105
1362,708,8 12 5,40,589435,84.56 71.13 98
1363,720,12 7 7,40,589285,87.72 67.18 100
1364,723,13 3 12,40,589278,88.51 64.01 104
1365,710,9 6 12,40,589278,85.35 66.39 104
1366,710,9 13 2,40,589278,85.35 71.92 96
1367,684,1 11 15,40,589223,79.03 70.34 106
1368,703,7 11 7,40,589223,83.77 70.34 100
1369,714,10 6 11,40,589015,86.14 66.39 103
1370,731,15 10 0,40,588978,90.09 69.55 94
1371,712,9 12 4,40,588873,85.35 71.13 97
1372,709,9 12 3,40,588873,85.35 71.13 97
1373,707,8 11 6,40,588834,84.56 70.34 99
1374,727,14 3 11,40,588822,89.3 64.01 103
1375,693,4 10 12,40,588758,81.4 69.55 104
1376,697,5 10 11,40,588758,82.19 69.55 103
1377,728,14 8 4,40,588752,89.3 67.97 97
1378,725,14 8 3,40,588752,89.3 67.97 97
1379,715,10 14 0,40,588743,86.14 72.71 94
1380,730,15 0 15,40,588693,90.09 61.64 106
1381,691,3 10 14,40,588648,80.61 69.55 105
1382,689,3 10 13,40,588648,80.61 69.55 105
1383,717,11 6 10,40,588648,86.93 66.39 102
1384,701,6 10 10,40,588648,82.98 69.55 102
1385,723,13 7 6,40,588648,88.51 67.18 99
1386,714,10 13 1,40,588539,86.14 71.92 95
1387,730,15 9 1,40,588479,90.09 68.76 95
1388,687,2 10 15,40,588428,79.82 69.55 106
1389,705,7 10 9,40,588428,83.77 69.55 101
1390,702,7 10 8,40,588428,83.77 69.55 101
1391,711,9 11 5,40,588333,85.35 70.34 98
1392,730,15 3 10,40,588266,90.09 64.01 102
1393,713,10 12 2,40,588198,86.14 71.13 96
1394,721,12 6 9,40,588176,87.72 66.39 101
1395,718,12 6 8,40,588176,87.72 66.39 101
1396,706,8 10 7,40,588098,84.56 69.55 100
1397,707,8 5 15,40,587965,84.56 65.59 106
1398,727,14 7 5,40,587905,89.3 67.18 98
1399,720,12 2 15,40,587899,87.72 63.22 106
1400,711,9 5 14,40,587861,85.35 65.59 105
1401,708,9 5 13,40,587861,85.35 65.59 105
1402,729,15 8 2,40,587839,90.09 67.97 96
1403,715,10 11 4,40,587722,86.14 70.34 97
1404,712,10 11 3,40,587722,86.14 70.34 97
1405,696,5 9 12,40,587719,82.19 68.76 104
1406,717,11 13 0,40,587686,86.93 71.92 94
1407,694,4 9 14,40,587664,81.4 68.76 105
1408,692,4 9 13,40,587664,81.4 68.76 105
1409,700,6 9 11,40,587664,82.98 68.76 103
1410,710,9 10 6,40,587659,85.35 69.55 99
1411,712,10 5 12,40,587654,86.14 65.59 104
1412,724,13 2 14,40,587599,88.51 63.22 105
1413,721,13 2 13,40,587599,88.51 63.22 105
1414,722,13 6 7,40,587599,88.51 66.39 100
1415,690,3 9 15,40,587501,80.61 68.76 106
1416,704,7 9 10,40,587501,83.77 68.76 102
1417,716,11 12 1,40,587411,86.93 71.13 95
1418,716,11 5 11,40,587343,86.93 65.59 103
1419,707,8 9 9,40,587230,84.56 68.76 101
1420,705,8 9 8,40,587230,84.56 68.76 101
1421,725,14 2 12,40,587199,89.3 63.22 104
1422,714,10 10 5,40,587109,86.14 69.55 98
1423,730,15 7 4,40,587055,90.09 67.18 97
1424,728,15 7 3,40,587055,90.09 67.18 97
1425,715,11 11 2,40,586999,86.93 70.34 96
1426,720,12 5 10,40,586928,87.72 65.59 102
1427,726,14 6 6,40,586917,89.3 66.39 99
1428,709,9 9 7,40,586849,85.35 68.76 100
1429,728,15 2 11,40,586699,90.09 63.22 103
1430,684,1 15 9,40,586662,79.03 73.5 101
1431,681,1 15 8,40,586662,79.03 73.5 101
1432,685,2 15 7,40,586662,79.82 73.5 100
1433,697,5 8 14,40,586550,82.19 67.97 105
1434,694,5 8 13,40,586550,82.19 67.97 105
1435,698,6 8 12,40,586550,82.98 67.97 104
1436,679,0 15 10,40,586546,78.24 73.5 102
1437,689,3 15 6,40,586546,80.61 73.5 99
1438,720,12 12 0,40,586512,87.72 71.13 94
1439,717,11 10 4,40,586450,86.93 69.55 97
1440,714,11 10 3,40,586450,86.93 69.55 97
1441,693,4 8 15,40,586442,81.4 67.97 106
1442,702,7 8 11,40,586442,83.77 67.97 103
1443,723,13 5 9,40,586410,88.51 65.59 101
1444,721,13 5 8,40,586410,88.51 65.59 101
1445,712,10 9 6,40,586360,86.14 68.76 99
1446,693,4 15 5,40,586313,81.4 73.5 98
1447,709,9 4 15,40,586310,85.35 64.8 106
1448,706,8 8 10,40,586227,84.56 67.97 102
1449,719,12 11 1,40,586165,87.72 70.34 95
1450,687,2 14 9,40,586157,79.82 72.71 101
1451,684,2 14 8,40,586157,79.82 72.71 101
1452,713,10 4 14,40,586156,86.14 64.8 105
1453,710,10 4 13,40,586156,86.14 64.8 105
1454,729,15 6 5,40,586130,90.09 66.39 98
1455,683,1 14 10,40,586100,79.03 72.71 102
1456,688,3 14 7,40,586100,80.61 72.71 100
1457,697,5 15 4,40,585965,82.19 73.5 97
1458,694,5 15 3,40,585965,82.19 73.5 97
1459,678,0 14 11,40,585927,78.24 72.71 103
1460,692,4 14 6,40,585927,81.4 72.71 99
1461,710,9 8 9,40,585905,85.35 67.97 101
1462,707,9 8 8,40,585905,85.35 67.97 101
1463,714,11 4 12,40,585900,86.93 64.8 104
1464,724,14 5 7,40,585788,89.3 65.59 100
1465,722,13 1 15,40,585780,88.51 62.43 106
1466,716,11 9 5,40,585763,86.93 68.76 98
1467,718,12 10 2,40,585680,87.72 69.55 96
1468,696,5 14 5,40,585640,82.19 72.71 98
1469,718,12 4 11,40,585541,87.72 64.8 103
1470,686,2 13 10,40,585526,79.82 71.92 102
1471,690,3 13 9,40,585526,80.61 71.92 101
1472,687,3 13 8,40,585526,80.61 71.92 101
1473,698,6 15 2,40,585500,82.98 73.5 96
1474,711,10 8 7,40,585475,86.14 67.97 100
1475,726,14 1 14,40,585435,89.3 62.43 105
1476,723,14 1 13,40,585435,89.3 62.43 105
1477,681,1 13 11,40,585413,79.03 71.92 103
1478,691,4 13 7,40,585413,81.4 71.92 100
1479,699,6 7 14,40,585303,82.98 67.18 105
1480,697,6 7 13,40,585303,82.98 67.18 105
1481,695,5 7 15,40,585250,82.19 67.18 106
1482,701,7 7 12,40,585250,83.77 67.18 104
1483,700,6 14 4,40,585238,82.98 72.71 97
1484,697,6 14 3,40,585238,82.98 72.71 97
1485,722,13 11 0,40,585220,88.51 70.34 94
1486,677,0 13 12,40,585185,78.24 71.92 104
1487,695,5 13 6,40,585185,82.19 71.92 99
1488,705,8 7 11,40,585091,84.56 67.18 103
1489,722,13 4 10,40,585081,88.51 64.8 102
1490,728,15 5 6,40,585062,90.09 65.59 99
1491,720,12 9 4,40,585056,87.72 68.76 97
1492,717,12 9 3,40,585056,87.72 68.76 97
1493,727,15 1 12,40,584991,90.09 62.43 104
1494,715,11 8 6,40,584938,86.93 67.97 99
1495,702,7 15 1,40,584919,83.77 73.5 95
1496,699,6 13 5,40,584844,82.98 71.92 98
1497,709,9 7 10,40,584826,85.35 67.18 102
1498,689,3 12 10,40,584826,80.61 71.13 102
1499,721,13 10 1,40,584801,88.51 69.55 95
1500,684,2 12 11,40,584769,79.82 71.13 103
1501,693,4 12 9,40,584769,81.4 71.13 101
1502,690,4 12 8,40,584769,81.4 71.13 101
1503,701,7 14 2,40,584721,83.77 72.71 96
1504,680,1 12 12,40,584601,79.03 71.13 104
1505,694,5 12 7,40,584601,82.19 71.13 100
1506,711,10 3 15,40,584522,86.14 64.01 106
1507,725,14 4 9,40,584517,89.3 64.8 101
1508,723,14 4 8,40,584517,89.3 64.8 101
1509,712,10 7 9,40,584454,86.14 67.18 101
1510,710,10 7 8,40,584454,86.14 67.18 101
1511,703,7 13 4,40,584390,83.77 71.92 97
1512,700,7 13 3,40,584390,83.77 71.92 97
1513,715,11 3 14,40,584320,86.93 64.01 105
1514,713,11 3 13,40,584320,86.93 64.01 105
1515,679,0 12 14,40,584320,78.24 71.13 105
1516,676,0 12 13,40,584320,78.24 71.13 105
1517,698,6 12 6,40,584320,82.98 71.13 99
1518,718,12 8 5,40,584294,87.72 67.97 98
1519,720,13 9 2,40,584241,88.51 68.76 96
1520,705,8 15 0,40,584222,84.56 73.5 94
1521,705,8 14 1,40,584089,84.56 72.71 95
1522,716,12 3 12,40,584016,87.72 64.01 104
1523,687,3 11 11,40,583998,80.61 70.34 103
1524,691,4 11 10,40,583998,81.4 70.34 102
1525,713,11 7 7,40,583976,86.93 67.18 100
1526,698,6 6 15,40,583926,82.98 66.39 106
1527,702,7 6 14,40,583926,83.77 66.39 105
1528,699,7 6 13,40,583926,83.77 66.39 105
1529,702,7 12 5,40,583926,83.77 71.13 98
1530,683,2 11 12,40,583886,79.82 70.34 104
1531,695,5 11 9,40,583886,82.19 70.34 101
1532,693,5 11 8,40,583886,82.19 70.34 101
1533,726,15 4 7,40,583851,90.09 64.8 100
1534,703,8 6 12,40,583821,84.56 66.39 104
1535,704,8 13 2,40,583821,84.56 71.92 96
1536,725,14 10 0,40,583811,89.3 69.55 94
1537,682,1 11 14,40,583664,79.03 70.34 105
1538,679,1 11 13,40,583664,79.03 70.34 105
1539,697,6 11 7,40,583664,82.98 70.34 100
1540,720,13 3 11,40,583612,88.51 64.01 103
1541,707,9 6 11,40,583612,85.35 66.39 103
1542,722,13 8 4,40,583542,88.51 67.97 97
1543,719,13 8 3,40,583542,88.51 67.97 97
1544,724,14 0 15,40,583529,89.3 61.64 106
1545,705,8 12 4,40,583420,84.56 71.13 97
1546,703,8 12 3,40,583420,84.56 71.13 97
1547,717,12 7 6,40,583392,87.72 67.18 99
1548,708,9 14 0,40,583342,85.35 72.71 94
1549,677,0 11 15,40,583330,78.24 70.34 106
1550,701,7 11 6,40,583330,83.77 70.34 99
1551,724,14 9 1,40,583317,89.3 68.76 95
1552,711,10 6 10,40,583297,86.14 66.39 102
1553,727,15 0 14,40,583139,90.09 61.64 105
1554,725,15 0 13,40,583139,90.09 61.64 105
1555,707,9 13 1,40,583139,85.35 71.92 95
1556,724,14 3 10,40,583106,89.3 64.01 102
1557,690,4 10 11,40,583097,81.4 69.55 103
1558,686,3 10 12,40,583042,80.61 69.55 104
1559,694,5 10 10,40,583042,82.19 69.55 102
1560,704,8 11 5,40,582886,84.56 70.34 98
1561,685,2 10 14,40,582877,79.82 69.55 105
1562,682,2 10 13,40,582877,79.82 69.55 105
1563,715,11 6 9,40,582877,86.93 66.39 101
1564,712,11 6 8,40,582877,86.93 66.39 101
1565,698,6 10 9,40,582877,82.98 69.55 101
1566,696,6 10 8,40,582877,82.98 69.55 101
1567,706,9 12 2,40,582802,85.35 71.13 96
1568,721,13 7 5,40,582702,88.51 67.18 98
1569,722,14 8 2,40,582682,89.3 67.97 96
1570,713,11 2 15,40,582602,86.93 63.22 106
1571,680,1 10 15,40,582602,79.03 69.55 106
1572,699,7 10 7,40,582602,83.77 69.55 100
1573,727,15 3 9,40,582499,90.09 64.01 101
1574,724,15 3 8,40,582499,90.09 64.01 101
1575,700,7 5 15,40,582470,83.77 65.59 106
1576,704,8 5 14,40,582418,84.56 65.59 105
1577,702,8 5 13,40,582418,84.56 65.59 105
1578,717,12 2 14,40,582352,87.72 63.22 105
1579,715,12 2 13,40,582352,87.72 63.22 105
1580,716,12 6 7,40,582352,87.72 66.39 100
1581,711,10 13 0,40,582344,86.14 71.92 94
1582,708,9 11 4,40,582330,85.35 70.34 97
1583,705,9 11 3,40,582330,85.35 70.34 97
1584,727,15 9 0,40,582285,90.09 68.76 94
1585,706,9 5 12,40,582262,85.35 65.59 104
1586,703,8 10 6,40,582217,84.56 69.55 99
1587,710,10 12 1,40,582071,86.14 71.13 95
1588,689,4 9 12,40,582068,81.4 68.76 104
1589,693,5 9 11,40,582068,82.19 68.76 103
1590,718,13 2 12,40,582003,88.51 63.22 104
1591,709,10 5 11,40,582003,86.14 65.59 103
1592,687,3 9 14,40,581959,80.61 68.76 105
1593,685,3 9 13,40,581959,80.61 68.76 105
1594,697,6 9 10,40,581959,82.98 68.76 102
1595,724,14 7 4,40,581906,89.3 67.18 97
1596,721,14 7 3,40,581906,89.3 67.18 97
1597,683,2 9 15,40,581742,79.82 68.76 106
1598,701,7 9 9,40,581742,83.77 68.76 101
1599,698,7 9 8,40,581742,83.77 68.76 101
1600,719,13 6 6,40,581723,88.51 66.39 99
1601,707,9 10 5,40,581723,85.35 69.55 98
1602,726,15 8 1,40,581715,90.09 67.97 95
1603,709,10 11 2,40,581663,86.14 70.34 96
1604,713,11 5 10,40,581640,86.93 65.59 102
1605,722,14 2 11,40,581553,89.3 63.22 103
1606,702,8 9 7,40,581416,84.56 68.76 100
1607,713,11 12 0,40,581228,86.93 71.13 94
1608,717,12 5 9,40,581174,87.72 65.59 101
1609,714,12 5 8,40,581174,87.72 65.59 101
1610,711,10 10 4,40,581118,86.14 69.55 97
1611,708,10 10 3,40,581118,86.14 69.55 97
1612,726,15 2 10,40,581003,90.09 63.22 102
1613,725,15 7 2,40,581003,90.09 67.18 96
1614,723,14 6 5,40,580988,89.3 66.39 98
1615,706,9 9 6,40,580981,85.35 68.76 99
1616,692,5 8 12,40,580963,82.19 67.97 104
1617,690,4 8 14,40,580910,81.4 67.97 105
1618,688,4 8 13,40,580910,81.4 67.97 105
1619,696,6 8 11,40,580910,82.98 67.97 103
1620,712,11 11 1,40,580885,86.93 70.34 95
1621,703,8 4 15,40,580881,84.56 64.8 106
1622,678,1 15 7,40,580853,79.03 73.5 100
1623,677,0 15 9,40,580795,78.24 73.5 101
1624,674,0 15 8,40,580795,78.24 73.5 101
1625,682,2 15 6,40,580795,79.82 73.5 99
1626,707,9 4 14,40,580778,85.35 64.8 105
1627,704,9 4 13,40,580778,85.35 64.8 105
1628,686,3 8 15,40,580748,80.61 67.97 106
1629,700,7 8 10,40,580748,83.77 67.97 102
1630,686,3 15 5,40,580621,80.61 73.5 98
1631,718,13 5 7,40,580604,88.51 65.59 100
1632,708,10 4 12,40,580574,86.14 64.8 104
1633,715,12 1 15,40,580550,87.72 62.43 106
1634,703,8 8 9,40,580480,84.56 67.97 101
1635,701,8 8 8,40,580480,84.56 67.97 101
1636,709,10 9 5,40,580437,86.14 68.76 98
1637,711,11 10 2,40,580404,86.93 69.55 96
1638,680,1 14 9,40,580354,79.03 72.71 101
1639,677,1 14 8,40,580354,79.03 72.71 101
1640,681,2 14 7,40,580354,79.82 72.71 100
1641,690,4 15 4,40,580331,81.4 73.5 97
1642,688,4 15 3,40,580331,81.4 73.5 97
1643,712,11 4 11,40,580266,86.93 64.8 103
1644,719,13 1 14,40,580254,88.51 62.43 105
1645,717,13 1 13,40,580254,88.51 62.43 105
1646,676,0 14 10,40,580239,78.24 72.71 102
1647,685,3 14 6,40,580239,80.61 72.71 99
1648,726,15 6 4,40,580149,90.09 66.39 97
1649,723,15 6 3,40,580149,90.09 66.39 97
