rank,cp,ivs,maxlevel,stat-product,stats
1062,959,2 12 14,40,979174,93.26 115.38 91
1063,966,4 8 15,40,979132,94.84 112.22 92
1064,984,8 13 8,40,979087,98 116.17 86
1065,980,8 13 7,40,979087,98 116.17 86
1066,991,10 9 9,40,979061,99.58 113.01 87
1067,961,3 14 11,40,978999,94.05 116.96 89
1068,974,6 12 10,40,978992,96.42 115.38 88
1069,1003,13 1 13,40,978926,101.95 106.69 90
1070,999,13 1 12,40,978926,101.95 106.69 90
1071,1005,14 3 10,40,978882,102.74 108.27 88
1072,981,8 8 11,40,978777,98 112.22 89
1073,978,7 6 14,40,978720,97.21 110.64 91
1074,1008,14 13 3,40,978720,102.74 116.17 82
1075,1003,14 13 2,40,978720,102.74 116.17 82
1076,999,12 2 13,40,978532,101.16 107.48 90
1077,995,12 2 12,40,978532,101.16 107.48 90
1078,996,12 10 6,40,978532,101.16 113.8 85
1079,1001,13 4 10,40,978442,101.95 109.06 88
1080,990,10 14 5,40,978352,99.58 116.96 84
1081,967,4 11 13,40,978083,94.84 114.59 90
1082,963,4 11 12,40,978083,94.84 114.59 90
1083,987,9 10 9,40,978083,98.79 113.8 87
1084,1011,15 5 8,40,978066,103.53 109.85 86
1085,1007,15 5 7,40,978066,103.53 109.85 86
1086,995,11 3 13,40,978026,100.37 108.27 90
1087,991,11 3 12,40,978026,100.37 108.27 90
1088,1010,15 10 4,40,977903,103.53 113.8 83
1089,997,12 5 10,40,977893,101.16 109.85 88
1090,993,11 0 15,40,977868,100.37 105.9 92
1091,961,3 9 15,40,977810,94.05 113.01 92
1092,980,7 14 8,40,977798,97.21 116.96 86
1093,975,7 14 7,40,977798,97.21 116.96 86
1094,1004,13 14 3,40,977798,101.95 116.96 82
1095,999,13 14 2,40,977798,101.95 116.96 82
1096,976,7 9 11,40,977721,97.21 113.01 89
1097,974,6 7 14,40,977697,96.42 111.43 91
1098,992,11 11 6,40,977630,100.37 114.59 85
1099,969,5 13 10,40,977618,95.63 116.17 88
1100,1007,14 6 8,40,977583,102.74 110.64 86
1101,1003,14 6 7,40,977583,102.74 110.64 86
1102,954,1 13 14,40,977526,92.47 116.17 91
1103,989,10 1 15,40,977408,99.58 106.69 92
1104,991,10 4 13,40,977408,99.58 109.06 90
1105,987,10 4 12,40,977408,99.58 109.06 90
1106,956,2 15 11,40,977332,93.26 117.75 89
1107,993,11 6 10,40,977233,100.37 110.64 88
1108,1006,14 11 4,40,977177,102.74 114.59 83
1109,985,9 15 5,40,977146,98.79 117.75 84
1110,982,8 11 9,40,976996,98 114.59 87
1111,1003,13 7 8,40,976992,101.95 111.43 86
1112,998,13 7 7,40,976992,101.95 111.43 86
1113,984,9 2 15,40,976833,98.79 107.48 92
1114,999,12 15 3,40,976773,101.16 117.75 82
1115,995,12 15 2,40,976773,101.16 117.75 82
1116,987,9 5 13,40,976677,98.79 109.85 90
1117,982,9 5 12,40,976677,98.79 109.85 90
1118,963,3 12 13,40,976621,94.05 115.38 90
1119,958,3 12 12,40,976621,94.05 115.38 90
1120,988,10 12 6,40,976621,99.58 115.38 85
1121,969,5 8 14,40,976560,95.63 112.22 91
1122,971,6 10 11,40,976554,96.42 113.8 89
1123,988,10 7 10,40,976464,99.58 111.43 88
1124,975,6 15 8,40,976401,96.42 117.75 86
1125,971,6 15 7,40,976401,96.42 117.75 86
1126,956,2 10 15,40,976374,93.26 113.8 92
1127,1002,13 12 4,40,976347,101.95 115.38 83
1128,999,12 8 8,40,976294,101.16 112.22 86
1129,994,12 8 7,40,976294,101.16 112.22 86
1130,980,8 3 15,40,976144,98 108.27 92
1131,964,4 14 10,40,976134,94.84 116.96 88
1132,1008,15 8 5,40,975939,103.53 112.22 84
1133,982,8 6 13,40,975834,98 110.64 90
1134,978,8 6 12,40,975834,98 110.64 90
1135,977,7 12 9,40,975800,97.21 115.38 87
1136,1006,15 0 11,40,975775,103.53 105.9 89
1137,949,0 14 14,40,975764,91.67 116.96 91
1138,984,9 8 10,40,975584,98.79 112.22 88
1139,1002,14 1 11,40,975553,102.74 106.69 89
1140,983,9 13 6,40,975506,98.79 116.17 85
1141,994,11 9 8,40,975488,100.37 113.01 86
1142,990,11 9 7,40,975488,100.37 113.01 86
1143,997,12 13 4,40,975414,101.16 116.17 83
1144,976,7 4 15,40,975339,97.21 109.06 92
1145,965,4 9 14,40,975309,94.84 113.01 91
1146,1004,14 9 5,40,975309,102.74 113.01 84
1147,1008,15 15 0,40,975284,103.53 117.75 80
1148,967,5 11 11,40,975275,95.63 114.59 89
1149,998,13 2 11,40,975219,101.95 107.48 89
1150,1008,15 3 9,40,975203,103.53 108.27 87
1151,958,2 13 13,40,975047,93.26 116.17 90
1152,954,2 13 12,40,975047,93.26 116.17 90
1153,978,7 7 13,40,974878,97.21 111.43 90
1154,973,7 7 12,40,974878,97.21 111.43 90
1155,996,12 0 14,40,974855,101.16 105.9 91
1156,951,1 11 15,40,974822,92.47 114.59 92
1157,1004,14 4 9,40,974822,102.74 109.06 87
1158,994,12 3 11,40,974775,101.16 108.27 89
1159,980,8 9 10,40,974595,98 113.01 88
1160,990,10 10 8,40,974575,99.58 113.8 86
1161,985,10 10 7,40,974575,99.58 113.8 86
1162,1000,13 10 5,40,974575,101.95 113.8 84
1163,960,3 15 10,40,974540,94.05 117.75 88
1164,973,6 13 9,40,974496,96.42 116.17 87
1165,992,11 1 14,40,974457,100.37 106.69 91
1166,971,6 5 15,40,974420,96.42 109.85 92
1167,993,11 14 4,40,974378,100.37 116.96 83
1168,1000,13 5 9,40,974333,101.95 109.85 87
1169,979,8 14 6,40,974285,98 116.96 85
1170,1006,15 13 1,40,974221,103.53 116.17 81
1171,990,11 4 11,40,974219,100.37 109.06 89
1172,988,10 2 14,40,973945,99.58 107.48 91
1173,960,3 10 14,40,973945,94.05 113.8 91
1174,962,4 12 11,40,973885,94.84 115.38 89
1175,973,6 8 13,40,973810,96.42 112.22 90
1176,969,6 8 12,40,973810,96.42 112.22 90
1177,996,12 6 9,40,973735,101.16 110.64 87
1178,995,12 11 5,40,973735,101.16 114.59 84
1179,1006,15 6 6,40,973648,103.53 110.64 85
1180,985,9 11 8,40,973554,98.79 114.59 86
1181,981,9 11 7,40,973554,98.79 114.59 86
1182,986,10 5 11,40,973552,99.58 109.85 89
1183,975,7 10 10,40,973496,97.21 113.8 88
1184,967,5 6 15,40,973386,95.63 110.64 92
1185,953,1 14 13,40,973361,92.47 116.96 90
1186,949,1 14 12,40,973361,92.47 116.96 90
1187,1002,14 14 1,40,973361,102.74 116.96 81
1188,984,9 3 14,40,973320,98.79 108.27 91
1189,989,10 15 4,40,973237,99.58 117.75 83
1190,946,0 12 15,40,973156,91.67 115.38 92
1191,1001,14 7 6,40,973117,102.74 111.43 85
1192,968,5 14 9,40,973083,95.63 116.96 87
1193,992,11 7 9,40,973029,100.37 111.43 87
1194,974,7 15 6,40,972958,97.21 117.75 85
1195,1009,15 11 3,40,972830,103.53 114.59 82
1196,1004,15 11 2,40,972830,103.53 114.59 82
1197,991,11 12 5,40,972791,100.37 115.38 84
1198,981,9 6 11,40,972774,98.79 110.64 89
1199,969,5 9 13,40,972630,95.63 113.01 90
1200,964,5 9 12,40,972630,95.63 113.01 90
1201,979,8 4 14,40,972581,98 109.06 91
1202,997,13 8 6,40,972480,101.95 112.22 85
1203,955,2 11 14,40,972468,93.26 114.59 91
1204,981,8 12 8,40,972426,98 115.38 86
1205,977,8 12 7,40,972426,98 115.38 86
1206,998,13 15 1,40,972400,101.95 117.75 81
1207,957,3 13 11,40,972385,94.05 116.17 89
1208,971,6 11 10,40,972286,96.42 114.59 88
1209,962,4 7 15,40,972237,94.84 111.43 92
1210,988,10 8 9,40,972214,99.58 112.22 87
1211,1005,14 12 3,40,972062,102.74 115.38 82
1212,1000,14 12 2,40,972062,102.74 115.38 82
1213,1006,15 1 10,40,972012,103.53 106.69 88
1214,977,8 7 11,40,971884,98 111.43 89
1215,986,10 13 5,40,971742,99.58 116.17 84
1216,1002,14 2 10,40,971737,102.74 107.48 88
1217,993,12 9 6,40,971737,101.16 113.01 85
1218,975,7 5 14,40,971729,97.21 109.85 91
1219,1000,13 0 13,40,971674,101.95 105.9 90
1220,995,13 0 12,40,971674,101.95 105.9 90
1221,948,0 15 13,40,971562,91.67 117.75 90
1222,944,0 15 12,40,971562,91.67 117.75 90
1223,963,4 15 9,40,971562,94.84 117.75 87
1224,998,13 3 10,40,971352,101.95 108.27 88
1225,996,12 1 13,40,971337,101.16 106.69 90
1226,991,12 1 12,40,971337,101.16 106.69 90
1227,964,4 10 13,40,971337,94.84 113.8 90
1228,960,4 10 12,40,971337,94.84 113.8 90
1229,983,9 9 9,40,971290,98.79 113.01 87
1230,976,7 13 8,40,971191,97.21 116.17 86
1231,972,7 13 7,40,971191,97.21 116.17 86
1232,1000,13 13 3,40,971191,101.95 116.17 82
1233,996,13 13 2,40,971191,101.95 116.17 82
1234,1007,15 9 4,40,971112,103.53 113.01 83
1235,1008,15 4 8,40,971030,103.53 109.06 86
1236,1003,15 4 7,40,971030,103.53 109.06 86
1237,958,3 8 15,40,970972,94.05 112.22 92
1238,966,5 12 10,40,970967,95.63 115.38 88
1239,991,11 2 13,40,970887,100.37 107.48 90
1240,987,11 2 12,40,970887,100.37 107.48 90
1241,989,11 10 6,40,970887,100.37 113.8 85
1242,973,7 8 11,40,970884,97.21 112.22 89
1243,950,1 12 14,40,970876,92.47 115.38 91
1244,993,12 4 10,40,970857,101.16 109.06 88
1245,953,2 14 11,40,970773,93.26 116.96 89
1246,971,6 6 14,40,970763,96.42 110.64 91
1247,1003,14 5 8,40,970600,102.74 109.85 86
1248,999,14 5 7,40,970600,102.74 109.85 86
1249,982,9 14 5,40,970588,98.79 116.96 84
1250,1003,14 10 4,40,970438,102.74 113.8 83
1251,987,10 3 13,40,970325,99.58 108.27 90
1252,983,10 3 12,40,970325,99.58 108.27 90
1253,979,8 10 9,40,970258,98 113.8 87
1254,989,11 5 10,40,970253,100.37 109.85 88
1255,996,12 14 3,40,970218,101.16 116.96 82
1256,991,12 14 2,40,970218,101.16 116.96 82
1257,985,10 0 15,40,970168,99.58 105.9 92
1258,999,13 6 8,40,970063,101.95 110.64 86
1259,995,13 6 7,40,970063,101.95 110.64 86
1260,959,3 11 13,40,969932,94.05 114.59 90
1261,955,3 11 12,40,969932,94.05 114.59 90
1262,984,10 11 6,40,969932,99.58 114.59 85
1263,972,6 14 8,40,969848,96.42 116.96 86
1264,967,6 14 7,40,969848,96.42 116.96 86
1265,968,6 9 11,40,969772,96.42 113.01 89
1266,966,5 7 14,40,969683,95.63 111.43 91
1267,998,13 11 4,40,969660,101.95 114.59 83
1268,981,9 1 15,40,969651,98.79 106.69 92
1269,983,9 4 13,40,969651,98.79 109.06 90
1270,979,9 4 12,40,969651,98.79 109.06 90
1271,953,2 9 15,40,969593,93.26 113.01 92
1272,985,10 6 10,40,969538,99.58 110.64 88
1273,961,4 13 10,40,969538,94.84 116.17 88
1274,995,12 7 8,40,969418,101.16 111.43 86
1275,991,12 7 7,40,969418,101.16 111.43 86
1276,977,8 15 5,40,969328,98 117.75 84
1277,946,0 13 14,40,969171,91.67 116.17 91
1278,992,11 15 3,40,969142,100.37 117.75 82
1279,987,11 15 2,40,969142,100.37 117.75 82
1280,974,7 11 9,40,969117,97.21 114.59 87
1281,1004,15 7 5,40,969066,103.53 111.43 84
1282,948,1 15 11,40,969049,92.47 117.75 89
1283,976,8 2 15,40,969019,98 107.48 92
1284,980,9 12 6,40,968870,98.79 115.38 85
1285,979,8 5 13,40,968864,98 109.85 90
1286,974,8 5 12,40,968864,98 109.85 90
1287,994,12 12 4,40,968779,101.16 115.38 83
1288,1005,15 14 0,40,968739,103.53 116.96 80
1289,981,9 7 10,40,968714,98.79 111.43 88
1290,991,11 8 8,40,968666,100.37 112.22 86
1291,986,11 8 7,40,968666,100.37 112.22 86
1292,964,5 10 11,40,968549,95.63 113.8 89
1293,961,4 8 14,40,968489,94.84 112.22 91
1294,1000,14 8 5,40,968489,102.74 112.22 84
1295,954,2 12 13,40,968414,93.26 115.38 90
1296,950,2 12 12,40,968414,93.26 115.38 90
1297,967,5 15 8,40,968398,95.63 117.75 86
1298,963,5 15 7,40,968398,95.63 117.75 86
1299,999,14 0 11,40,968327,102.74 105.9 89
1300,972,7 3 15,40,968272,97.21 108.27 92
1301,948,1 10 15,40,968099,92.47 113.8 92
1302,1005,15 2 9,40,968084,103.53 107.48 87
1303,995,13 1 11,40,968049,101.95 106.69 89
1304,956,3 14 10,40,967999,94.05 116.96 88
1305,974,7 6 13,40,967964,97.21 110.64 90
1306,970,7 6 12,40,967964,97.21 110.64 90
1307,970,6 12 9,40,967867,96.42 115.38 87
1308,1000,14 15 0,40,967840,102.74 117.75 80
1309,987,10 9 8,40,967807,99.58 113.01 86
1310,982,10 9 7,40,967807,99.58 113.01 86
1311,996,13 9 5,40,967807,101.95 113.01 84
1312,990,11 13 4,40,967794,100.37 116.17 83
1313,976,8 8 10,40,967780,98 112.22 88
1314,1001,14 3 9,40,967758,102.74 108.27 87
1315,975,8 13 6,40,967702,98 116.17 85
1316,991,12 2 11,40,967660,101.16 107.48 89
1317,1003,15 12 1,40,967593,103.53 115.38 81
1318,968,6 4 15,40,967410,96.42 109.06 92
1319,997,13 4 9,40,967324,101.95 109.06 87
1320,988,11 0 14,40,967239,100.37 105.9 91
1321,959,4 11 11,40,967215,94.84 114.59 89
1322,957,3 9 14,40,967182,94.05 113.01 91
1323,986,11 3 11,40,967159,100.37 108.27 89
1324,992,12 10 5,40,967020,101.16 113.8 84
1325,970,6 7 13,40,966953,96.42 111.43 90
1326,966,6 7 12,40,966953,96.42 111.43 90
1327,982,9 10 8,40,966840,98.79 113.8 86
1328,978,9 10 7,40,966840,98.79 113.8 86
1329,984,10 1 14,40,966784,99.58 106.69 91
1330,950,1 13 13,40,966784,92.47 116.17 90
1331,945,1 13 12,40,966784,92.47 116.17 90
1332,999,14 13 1,40,966784,102.74 116.17 81
1333,993,12 5 9,40,966780,101.16 109.85 87
1334,972,7 9 10,40,966735,97.21 113.01 88
1335,985,10 14 4,40,966705,99.58 116.96 83
1336,1002,15 5 6,40,966693,103.53 109.85 85
1337,982,10 4 11,40,966548,99.58 109.06 89
1338,965,5 13 9,40,966509,95.63 116.17 87
1339,943,0 11 15,40,966490,91.67 114.59 92
1340,963,5 5 15,40,966433,95.63 109.85 92
1341,971,7 14 6,40,966428,97.21 116.96 85
1342,952,2 15 10,40,966351,93.26 117.75 88
1343,980,9 2 14,40,966216,98.79 107.48 91
1344,998,14 6 6,40,966216,102.74 110.64 85
1345,988,11 6 9,40,966128,100.37 110.64 87
1346,988,11 11 5,40,966128,100.37 114.59 84
1347,1006,15 10 3,40,966121,103.53 113.8 82
1348,1001,15 10 2,40,966121,103.53 113.8 82
1349,994,13 14 1,40,965873,101.95 116.96 81
1350,965,5 8 13,40,965828,95.63 112.22 90
1351,961,5 8 12,40,965828,95.63 112.22 90
1352,978,9 5 11,40,965825,98.79 109.85 89
1353,954,3 12 11,40,965770,94.05 115.38 89
1354,978,8 11 8,40,965766,98 114.59 86
1355,973,8 11 7,40,965766,98 114.59 86
1356,952,2 10 14,40,965761,93.26 113.8 91
1357,994,13 7 6,40,965632,101.95 111.43 85
1358,967,6 10 10,40,965581,96.42 113.8 88
1359,976,8 3 14,40,965534,98 108.27 91
1360,981,9 15 4,40,965513,98.79 117.75 83
1361,1001,14 11 3,40,965404,102.74 114.59 82
1362,997,14 11 2,40,965404,102.74 114.59 82
1363,984,10 7 9,40,965367,99.58 111.43 87
1364,959,4 6 15,40,965341,94.84 110.64 92
1365,983,10 12 5,40,965131,99.58 115.38 84
1366,966,6 15 6,40,965048,96.42 117.75 85
1367,945,0 14 13,40,965041,91.67 116.96 90
1368,941,0 14 12,40,965041,91.67 116.96 90
1369,960,4 14 9,40,965041,94.84 116.96 87
1370,974,8 6 11,40,964991,98 110.64 89
1371,990,12 8 6,40,964941,101.16 112.22 85
1372,990,12 15 1,40,964862,101.16 117.75 81
1373,1002,15 0 10,40,964812,103.53 105.9 88
1374,971,7 4 14,40,964738,97.21 109.06 91
1375,961,4 9 13,40,964592,94.84 113.01 90
1376,956,4 9 12,40,964592,94.84 113.01 90
1377,998,14 1 10,40,964592,102.74 106.69 88
1378,973,7 12 8,40,964584,97.21 115.38 86
1379,969,7 12 7,40,964584,97.21 115.38 86
1380,997,13 12 3,40,964584,101.95 115.38 82
1381,992,13 12 2,40,964584,101.95 115.38 82
1382,980,9 8 9,40,964498,98.79 112.22 87
1383,1003,15 8 4,40,964321,103.53 112.22 83
1384,963,5 11 10,40,964317,95.63 114.59 88
1385,994,13 2 10,40,964262,101.95 107.48 88
1386,947,1 11 14,40,964226,92.47 114.59 91
1387,949,2 13 11,40,964213,93.26 116.17 89
1388,985,11 9 6,40,964145,100.37 113.01 85
1389,992,12 0 13,40,964142,101.16 105.9 90
1390,988,12 0 12,40,964142,101.16 105.9 90
1391,954,3 7 15,40,964135,94.05 111.43 92
1392,969,7 7 11,40,964046,97.21 111.43 89
1393,979,9 13 5,40,964030,98.79 116.17 84
1394,1004,15 3 8,40,963993,103.53 108.27 86
1395,999,15 3 7,40,963993,103.53 108.27 86
1396,967,6 5 14,40,963828,96.42 109.85 91
1397,990,12 3 10,40,963822,101.16 108.27 88
1398,988,11 1 13,40,963749,100.37 106.69 90
1399,984,11 1 12,40,963749,100.37 106.69 90
1400,999,14 9 4,40,963699,102.74 113.01 83
1401,993,12 13 3,40,963662,101.16 116.17 82
1402,988,12 13 2,40,963662,101.16 116.17 82
1403,1000,14 4 8,40,963617,102.74 109.06 86
1404,995,14 4 7,40,963617,102.74 109.06 86
1405,975,8 9 9,40,963520,98 113.01 87
1406,955,3 15 9,40,963466,94.05 117.75 87
1407,968,6 13 8,40,963295,96.42 116.17 86
1408,964,6 13 7,40,963295,96.42 116.17 86
1409,986,11 4 10,40,963273,100.37 109.06 88
1410,984,10 2 13,40,963243,99.58 107.48 90
1411,979,10 2 12,40,963243,99.58 107.48 90
1412,956,3 10 13,40,963243,94.05 113.8 90
1413,952,3 10 12,40,963243,94.05 113.8 90
1414,981,10 10 6,40,963243,99.58 113.8 85
1415,996,13 5 8,40,963134,101.95 109.85 86
1416,991,13 5 7,40,963134,101.95 109.85 86
1417,965,6 8 11,40,962990,96.42 112.22 89
1418,995,13 10 4,40,962973,101.95 113.8 83
1419,958,4 12 10,40,962943,94.84 115.38 88
1420,974,8 14 5,40,962823,98 116.96 84
1421,949,2 8 15,40,962813,93.26 112.22 92
1422,963,5 6 14,40,962805,95.63 110.64 91
1423,988,11 14 3,40,962638,100.37 116.96 82
1424,984,11 14 2,40,962638,100.37 116.96 82
1425,979,9 3 13,40,962624,98.79 108.27 90
1426,975,9 3 12,40,962624,98.79 108.27 90
1427,981,10 5 10,40,962613,99.58 109.85 88
1428,942,0 12 14,40,962578,91.67 115.38 91
1429,945,1 14 11,40,962546,92.47 116.96 89
1430,992,12 6 8,40,962543,101.16 110.64 86
1431,987,12 6 7,40,962543,101.16 110.64 86
1432,977,9 0 15,40,962468,98.79 105.9 92
1433,971,7 10 9,40,962433,97.21 113.8 87
1434,976,9 11 6,40,962234,98.79 114.59 85
1435,1001,15 6 5,40,962193,103.53 110.64 84
1436,1001,15 13 0,40,962193,103.53 116.17 80
1437,991,12 11 4,40,962143,101.16 114.59 83
1438,964,5 14 8,40,961899,95.63 116.96 86
1439,959,5 14 7,40,961899,95.63 116.96 86
1440,973,8 1 15,40,961894,98 106.69 92
1441,975,8 4 13,40,961894,98 109.06 90
1442,971,8 4 12,40,961894,98 109.06 90
1443,987,11 7 8,40,961845,100.37 111.43 86
1444,983,11 7 7,40,961845,100.37 111.43 86
1445,977,9 6 10,40,961844,98.79 110.64 88
1446,960,5 9 11,40,961823,95.63 113.01 89
1447,951,2 11 13,40,961781,93.26 114.59 90
1448,947,2 11 12,40,961781,93.26 114.59 90
1449,958,4 7 14,40,961669,94.84 111.43 91
1450,997,14 7 5,40,961669,102.74 111.43 84
1451,970,7 15 5,40,961511,97.21 117.75 84
1452,984,10 15 3,40,961511,99.58 117.75 82
1453,979,10 15 2,40,961511,99.58 117.75 82
1454,953,3 13 10,40,961459,94.05 116.17 88
1455,945,1 9 15,40,961376,92.47 113.01 92
1456,997,14 14 0,40,961344,102.74 116.96 80
1457,966,6 11 9,40,961238,96.42 114.59 87
1458,986,11 12 4,40,961210,100.37 115.38 83
1459,969,7 2 15,40,961204,97.21 107.48 92
1460,972,8 12 6,40,961119,98 115.38 85
1461,971,7 5 13,40,961050,97.21 109.85 90
1462,967,7 5 12,40,961050,97.21 109.85 90
1463,983,10 8 8,40,961039,99.58 112.22 86
1464,979,10 8 7,40,961039,99.58 112.22 86
1465,993,13 8 5,40,961039,101.95 112.22 84
1466,1001,15 1 9,40,960966,103.53 106.69 87
1467,999,15 11 1,40,960966,103.53 114.59 81
1468,973,8 7 10,40,960964,98 111.43 88
1469,991,13 0 11,40,960878,101.95 105.9 89
1470,940,0 15 11,40,960767,91.67 117.75 89
1471,997,14 2 9,40,960694,102.74 107.48 87
1472,987,12 1 11,40,960544,101.16 106.69 89
1473,956,4 10 11,40,960544,94.84 113.8 89
1474,953,3 8 14,40,960418,94.05 112.22 91
1475,964,6 3 15,40,960400,96.42 108.27 92
1476,959,4 15 8,40,960395,94.84 117.75 86
1477,955,4 15 7,40,960395,94.84 117.75 86
1478,993,13 15 0,40,960395,101.95 117.75 80
1479,993,13 3 9,40,960314,101.95 108.27 87
1480,988,12 9 5,40,960305,101.16 113.01 84
1481,946,1 12 13,40,960207,92.47 115.38 90
1482,942,1 12 12,40,960207,92.47 115.38 90
1483,995,14 12 1,40,960207,102.74 115.38 81
1484,982,10 13 4,40,960173,99.58 116.17 83
1485,979,9 9 8,40,960126,98.79 113.01 86
1486,974,9 9 7,40,960126,98.79 113.01 86
1487,983,11 2 11,40,960100,100.37 107.48 89
1488,966,6 6 13,40,960095,96.42 110.64 90
1489,962,6 6 12,40,960095,96.42 110.64 90
1490,968,7 8 10,40,959975,97.21 112.22 88
1491,962,5 12 9,40,959934,95.63 115.38 87
1492,967,7 13 6,40,959898,97.21 116.17 85
1493,948,2 14 10,40,959865,93.26 116.96 88
1494,940,0 10 15,40,959825,91.67 113.8 92
1495,989,12 4 9,40,959825,101.16 109.06 87
1496,998,15 4 6,40,959739,103.53 109.06 85
1497,981,10 0 14,40,959623,99.58 105.9 91
1498,979,10 3 11,40,959544,99.58 108.27 89
1499,960,5 4 15,40,959480,95.63 109.06 92
1500,984,11 10 5,40,959465,100.37 113.8 84
1501,1002,15 9 3,40,959412,103.53 113.01 82
1502,997,15 9 2,40,959412,103.53 113.01 82
1503,991,13 13 1,40,959347,101.95 116.17 81
1504,994,14 5 6,40,959314,102.74 109.85 85
1505,985,11 5 9,40,959227,100.37 109.85 87
1506,951,3 11 11,40,959155,94.05 114.59 89
1507,976,9 1 14,40,959111,98.79 106.69 91
1508,974,8 10 8,40,959105,98 113.8 86
1509,970,8 10 7,40,959105,98 113.8 86
1510,949,2 9 14,40,959054,93.26 113.01 91
1511,977,9 14 4,40,959033,98.79 116.96 83
1512,962,5 7 13,40,959027,95.63 111.43 90
1513,958,5 7 12,40,959027,95.63 111.43 90
1514,974,9 4 11,40,958877,98.79 109.06 89
1515,964,6 9 10,40,958876,96.42 113.01 88
1516,990,13 6 6,40,958783,101.95 110.64 85
1517,998,14 10 3,40,958746,102.74 113.8 82
1518,993,14 10 2,40,958746,102.74 113.8 82
1519,963,6 14 6,40,958571,96.42 116.96 85
1520,941,0 13 13,40,958521,91.67 116.17 90
1521,937,0 13 12,40,958521,91.67 116.17 90
1522,981,10 6 9,40,958521,99.58 110.64 87
1523,957,4 13 9,40,958521,94.84 116.17 87
1524,980,10 11 5,40,958521,99.58 114.59 84
1525,972,8 2 14,40,958486,98 107.48 91
1526,955,4 5 15,40,958446,94.84 109.85 92
1527,987,12 14 1,40,958386,101.16 116.96 81
1528,943,1 15 10,40,958161,92.47 117.75 88
1529,986,12 7 6,40,958146,101.16 111.43 85
1530,970,8 5 11,40,958099,98 109.85 89
1531,970,7 11 8,40,957977,97.21 114.59 86
1532,965,7 11 7,40,957977,97.21 114.59 86
1533,994,13 11 3,40,957977,101.95 114.59 82
1534,989,13 11 2,40,957977,101.95 114.59 82
1535,957,4 8 13,40,957846,94.84 112.22 90
1536,953,4 8 12,40,957846,94.84 112.22 90
1537,973,8 15 4,40,957789,98 117.75 83
1538,968,7 3 14,40,957747,97.21 108.27 91
1539,976,9 7 9,40,957706,98.79 111.43 87
1540,959,5 10 10,40,957666,95.63 113.8 88
1541,946,2 12 11,40,957654,93.26 115.38 89
1542,944,1 10 14,40,957577,92.47 113.8 91
1543,1000,15 7 4,40,957530,103.53 111.43 83
1544,975,9 12 5,40,957472,98.79 115.38 84
1545,994,14 0 10,40,957447,102.74 105.9 88
1546,982,11 8 6,40,957403,100.37 112.22 85
1547,982,11 15 1,40,957324,100.37 117.75 81
1548,951,3 6 15,40,957297,94.05 110.64 92
1549,966,7 6 11,40,957209,97.21 110.64 89
1550,990,13 1 10,40,957172,101.95 106.69 88
1551,958,5 15 6,40,957137,95.63 117.75 85
1552,989,12 12 3,40,957107,101.16 115.38 82
1553,985,12 12 2,40,957107,101.16 115.38 82
1554,952,3 14 9,40,956999,94.05 116.96 87
1555,996,14 8 4,40,956959,102.74 112.22 83
1556,1000,15 2 8,40,956957,103.53 107.48 86
1557,996,15 2 7,40,956957,103.53 107.48 86
1558,964,6 4 14,40,956894,96.42 109.06 91
1559,986,12 2 10,40,956787,101.16 107.48 88
1560,972,8 8 9,40,956782,98 112.22 87
1561,965,6 12 8,40,956742,96.42 115.38 86
1562,961,6 12 7,40,956742,96.42 115.38 86
1563,996,14 3 8,40,956635,102.74 108.27 86
1564,992,14 3 7,40,956635,102.74 108.27 86
1565,984,11 0 13,40,956610,100.37 105.9 90
1566,980,11 0 12,40,956610,100.37 105.9 90
1567,953,3 9 13,40,956553,94.05 113.01 90
1568,948,3 9 12,40,956553,94.05 113.01 90
1569,977,10 9 6,40,956553,99.58 113.01 85
1570,955,4 11 10,40,956347,94.84 114.59 88
1571,971,8 13 5,40,956317,98 116.17 84
1572,982,11 3 10,40,956292,100.37 108.27 88
1573,991,13 9 4,40,956286,101.95 113.01 83
1574,961,6 7 11,40,956209,96.42 111.43 89
1575,992,13 4 8,40,956205,101.95 109.06 86
1576,988,13 4 7,40,956205,101.95 109.06 86
1577,980,10 1 13,40,956160,99.58 106.69 90
1578,976,10 1 12,40,956160,99.58 106.69 90
1579,985,11 13 3,40,956134,100.37 116.17 82
1580,980,11 13 2,40,956134,100.37 116.17 82
1581,941,1 13 11,40,956042,92.47 116.17 89
1582,946,2 7 15,40,956033,93.26 111.43 92
1583,939,0 11 14,40,955985,91.67 114.59 91
1584,959,5 5 14,40,955928,95.63 109.85 91
1585,967,7 9 9,40,955750,97.21 113.01 87
1586,978,10 4 10,40,955688,99.58 109.06 88
1587,988,12 5 8,40,955668,101.16 109.85 86
1588,984,12 5 7,40,955668,101.16 109.85 86
1589,998,15 12 0,40,955648,103.53 115.38 80
1590,976,9 2 13,40,955598,98.79 107.48 90
1591,972,9 2 12,40,955598,98.79 107.48 90
1592,973,9 10 6,40,955598,98.79 113.8 85
1593,987,12 10 4,40,955508,101.16 113.8 83
1594,961,5 13 8,40,955399,95.63 116.17 86
1595,956,5 13 7,40,955399,95.63 116.17 86
1596,947,2 15 9,40,955369,93.26 117.75 87
1597,997,15 5 5,40,955321,103.53 109.85 84
1598,948,2 10 13,40,955148,93.26 113.8 90
1599,944,2 10 12,40,955148,93.26 113.8 90
