rank,cp,ivs,maxlevel,stat-product,stats
2007,2341,15 1 6,41,3698065,147.93 147.93 169
2008,2335,14 2 6,41,3697958,147.13 148.72 169
2009,2267,3 7 14,41,3697860,138.38 152.7 175
2010,2274,4 7 13,41,3697860,139.18 152.7 174
2011,2269,4 7 12,41,3697860,139.18 152.7 174
2012,2266,3 15 5,41,3697860,138.38 159.06 168
2013,2299,8 6 9,41,3697808,142.36 151.9 171
2014,2313,10 5 8,41,3697796,143.95 151.11 170
2015,2308,10 5 7,41,3697796,143.95 151.11 170
2016,2328,13 3 6,41,3697637,146.34 149.52 169
2017,2259,2 7 15,41,3697617,137.59 152.7 176
2018,2277,5 7 11,41,3697617,139.97 152.7 173
2019,2285,6 7 10,41,3697131,140.77 152.7 172
2020,2322,12 4 6,41,3697103,145.54 150.31 169
2021,2273,4 15 4,41,3696974,139.18 159.06 167
2022,2268,4 15 3,41,3696974,139.18 159.06 167
2023,2304,9 13 0,41,3696949,143.15 157.47 164
2024,2290,7 14 1,41,3696740,141.56 158.26 165
2025,2307,9 6 8,41,3696721,143.15 151.9 170
2026,2301,9 6 7,41,3696721,143.15 151.9 170
2027,2292,7 7 9,41,3696402,141.56 152.7 171
2028,2315,11 5 6,41,3696354,144.74 151.11 169
2029,2342,15 2 5,41,3695947,147.93 148.72 168
2030,2267,3 8 13,41,3695879,138.38 153.49 174
2031,2262,3 8 12,41,3695879,138.38 153.49 174
2032,2275,5 15 2,41,3695836,139.97 159.06 166
2033,2259,2 8 14,41,3695757,137.59 153.49 175
2034,2270,4 8 11,41,3695757,139.18 153.49 173
2035,2336,14 3 5,41,3695735,147.13 149.52 168
2036,2300,8 7 8,41,3695431,142.36 152.7 170
2037,2294,8 7 7,41,3695431,142.36 152.7 170
2038,2309,10 6 6,41,3695392,143.95 151.9 169
2039,2251,1 8 15,41,3695390,136.79 153.49 176
2040,2278,5 8 10,41,3695390,139.97 153.49 172
2041,2329,13 4 5,41,3695309,146.34 150.31 168
2042,2297,8 14 0,41,3694978,142.36 158.26 164
2043,2285,6 8 9,41,3694780,140.77 153.49 171
2044,2323,12 5 5,41,3694672,145.54 151.11 168
2045,2283,6 15 1,41,3694444,140.77 159.06 165
2046,2302,9 7 6,41,3694217,143.15 152.7 169
2047,2293,7 8 8,41,3693926,141.56 153.49 170
2048,2288,7 8 7,41,3693926,141.56 153.49 170
2049,2316,11 6 5,41,3693822,144.74 151.9 168
2050,2260,2 9 13,41,3693678,137.59 154.29 174
2051,2255,2 9 12,41,3693678,137.59 154.29 174
2052,2263,3 9 11,41,3693678,138.38 154.29 173
2053,2343,15 3 4,41,3693594,147.93 149.52 167
2054,2337,15 3 3,41,3693594,147.93 149.52 167
2055,2252,1 9 14,41,3693432,136.79 154.29 175
2056,2271,4 9 10,41,3693432,139.18 154.29 172
2057,2336,14 4 4,41,3693277,147.13 150.31 167
2058,2331,14 4 3,41,3693277,147.13 150.31 167
2059,2244,0 9 15,41,3692941,136 154.29 176
2060,2278,5 9 9,41,3692941,139.97 154.29 171
2061,2295,8 8 6,41,3692827,142.36 153.49 169
2062,2290,7 15 0,41,3692800,141.56 159.06 164
2063,2309,10 7 5,41,3692759,143.95 152.7 168
2064,2330,13 5 4,41,3692749,146.34 151.11 167
2065,2324,13 5 3,41,3692749,146.34 151.11 167
2066,2286,6 9 8,41,3692205,140.77 154.29 170
2067,2281,6 9 7,41,3692205,140.77 154.29 170
2068,2323,12 6 4,41,3692010,145.54 151.9 167
2069,2318,12 6 3,41,3692010,145.54 151.9 167
2070,2302,9 8 5,41,3691484,143.15 153.49 168
2071,2256,2 10 11,41,3691380,137.59 155.08 173
2072,2253,1 10 13,41,3691256,136.79 155.08 174
2073,2248,1 10 12,41,3691256,136.79 155.08 174
2074,2263,3 10 10,41,3691256,138.38 155.08 172
2075,2288,7 9 6,41,3691224,141.56 154.29 169
2076,2316,11 7 4,41,3691059,144.74 152.7 167
2077,2311,11 7 3,41,3691059,144.74 152.7 167
2078,2338,15 4 2,41,3691006,147.93 150.31 166
2079,2245,0 10 14,41,3690886,136 155.08 175
2080,2271,4 10 9,41,3690886,139.18 155.08 171
2081,2331,14 5 2,41,3690586,147.13 151.11 166
2082,2279,5 10 8,41,3690270,139.97 155.08 170
2083,2274,5 10 7,41,3690270,139.97 155.08 170
2084,2296,8 9 5,41,3689996,142.36 154.29 168
2085,2325,13 6 2,41,3689956,146.34 151.9 166
2086,2310,10 8 4,41,3689897,143.95 153.49 167
2087,2304,10 8 3,41,3689897,143.95 153.49 167
2088,2281,6 10 6,41,3689406,140.77 155.08 169
2089,2318,12 7 2,41,3689116,145.54 152.7 166
2090,2248,1 11 11,41,3688863,136.79 155.88 173
2091,2256,2 11 10,41,3688863,137.59 155.88 172
2092,2245,0 11 13,41,3688615,136 155.88 174
2093,2240,0 11 12,41,3688615,136 155.88 174
2094,2264,3 11 9,41,3688615,138.38 155.88 171
2095,2303,9 9 4,41,3688524,143.15 154.29 167
2096,2297,9 9 3,41,3688524,143.15 154.29 167
2097,2289,7 10 5,41,3688296,141.56 155.08 168
2098,2338,15 5 1,41,3688182,147.93 151.11 165
2099,2272,4 11 8,41,3688119,139.18 155.88 170
2100,2266,4 11 7,41,3688119,139.18 155.88 170
2101,2311,11 8 2,41,3688066,144.74 153.49 166
2102,2332,14 6 1,41,3687661,147.13 151.9 165
2103,2274,5 11 6,41,3687375,139.97 155.88 169
2104,2296,8 10 4,41,3686940,142.36 155.08 167
2105,2291,8 10 3,41,3686940,142.36 155.08 167
2106,2325,13 7 1,41,3686930,146.34 152.7 165
2107,2305,10 9 2,41,3686806,143.95 154.29 166
2108,2282,6 11 5,41,3686384,140.77 155.88 168
2109,2294,8 0 15,41,3686373,142.36 147.13 176
2110,2249,1 12 10,41,3686252,136.79 156.67 172
2111,2241,0 12 11,41,3686127,136 156.67 173
2112,2257,2 12 9,41,3686127,137.59 156.67 171
2113,2319,12 8 1,41,3685991,145.54 153.49 165
2114,2302,9 0 14,41,3685905,143.15 147.13 175
2115,2264,3 12 8,41,3685754,138.38 156.67 170
2116,2259,3 12 7,41,3685754,138.38 156.67 170
2117,2287,7 1 15,41,3685594,141.56 147.93 176
2118,2298,9 10 2,41,3685336,143.15 155.08 166
2119,2295,8 1 14,41,3685241,142.36 147.93 175
2120,2309,10 0 13,41,3685203,143.95 147.13 174
2121,2304,10 0 12,41,3685203,143.95 147.13 174
2122,2289,7 11 4,41,3685144,141.56 155.88 167
2123,2284,7 11 3,41,3685144,141.56 155.88 167
2124,2267,4 12 6,41,3685131,139.18 156.67 169
2125,2339,15 6 0,41,3685124,147.93 151.9 164
2126,2312,11 9 1,41,3684843,144.74 154.29 165
2127,2303,9 1 13,41,3684653,143.15 147.93 174
2128,2297,9 1 12,41,3684653,143.15 147.93 174
2129,2281,6 2 15,41,3684592,140.77 148.72 176
2130,2332,14 7 0,41,3684501,147.13 152.7 164
2131,2288,7 2 14,41,3684356,141.56 148.72 175
2132,2311,11 0 11,41,3684267,144.74 147.13 173
2133,2274,5 12 5,41,3684258,139.97 156.67 168
2134,2296,8 2 13,41,3683883,142.36 148.72 174
2135,2291,8 2 12,41,3683883,142.36 148.72 174
2136,2305,10 1 11,41,3683830,143.95 147.93 173
2137,2326,13 8 0,41,3683671,146.34 153.49 164
2138,2291,8 11 2,41,3683656,142.36 155.88 166
2139,2305,10 10 1,41,3683486,143.95 155.08 165
2140,2241,0 13 10,41,3683423,136 157.47 172
2141,2249,1 13 9,41,3683423,136.79 157.47 171
2142,2274,5 3 15,41,3683368,139.97 149.52 176
2143,2281,6 3 14,41,3683249,140.77 149.52 175
2144,2298,9 2 11,41,3683173,143.15 148.72 173
2145,2257,2 13 8,41,3683173,137.59 157.47 170
2146,2252,2 13 7,41,3683173,137.59 157.47 170
2147,2282,6 12 4,41,3683137,140.77 156.67 167
2148,2277,6 12 3,41,3683137,140.77 156.67 167
2149,2319,12 0 10,41,3683097,145.54 147.13 172
2150,2289,7 3 13,41,3682892,141.56 149.52 174
2151,2284,7 3 12,41,3682892,141.56 149.52 174
2152,2312,11 1 10,41,3682771,144.74 147.93 172
2153,2260,3 13 6,41,3682672,138.38 157.47 169
2154,2319,12 9 0,41,3682634,145.54 154.29 164
2155,2292,8 3 11,41,3682298,142.36 149.52 173
2156,2306,10 2 10,41,3682227,143.95 148.72 172
2157,2267,4 4 15,41,3681921,139.18 150.31 176
2158,2275,5 4 14,41,3681921,139.97 150.31 175
2159,2267,4 13 5,41,3681921,139.18 157.47 168
2160,2298,9 11 1,41,3681921,143.15 155.88 165
2161,2284,7 12 2,41,3681766,141.56 156.67 166
2162,2326,13 0 9,41,3681693,146.34 147.13 171
2163,2282,6 4 13,41,3681682,140.77 150.31 174
2164,2277,6 4 12,41,3681682,140.77 150.31 174
2165,2320,12 1 9,41,3681477,145.54 147.93 171
2166,2299,9 3 10,41,3681465,143.15 149.52 172
2167,2312,11 10 0,41,3681389,144.74 155.08 164
2168,2285,7 4 11,41,3681203,141.56 150.31 173
2169,2313,11 2 9,41,3681044,144.74 148.72 171
2170,2275,5 13 4,41,3680919,139.97 157.47 167
2171,2269,5 13 3,41,3680919,139.97 157.47 167
2172,2242,0 14 9,41,3680503,136 158.26 171
2173,2292,8 4 10,41,3680486,142.36 150.31 172
2174,2306,10 3 9,41,3680395,143.95 149.52 171
2175,2250,1 14 8,41,3680377,136.79 158.26 170
2176,2245,1 14 7,41,3680377,136.79 158.26 170
2177,2268,4 5 14,41,3680371,139.18 151.11 175
2178,2260,3 5 15,41,3680251,138.38 151.11 176
2179,2275,5 5 13,41,3680251,139.97 151.11 174
2180,2270,5 5 12,41,3680251,139.97 151.11 174
2181,2291,8 12 1,41,3680146,142.36 156.67 165
2182,2333,14 0 8,41,3680055,147.13 147.13 170
2183,2328,14 0 7,41,3680055,147.13 147.13 170
2184,2252,2 14 6,41,3680000,137.59 158.26 169
2185,2327,13 1 8,41,3679947,146.34 147.93 170
2186,2321,13 1 7,41,3679947,146.34 147.93 170
2187,2305,10 11 0,41,3679937,143.95 155.88 164
2188,2278,6 5 11,41,3679890,140.77 151.11 173
2189,2277,6 13 2,41,3679666,140.77 157.47 166
2190,2320,12 2 8,41,3679625,145.54 148.72 170
2191,2315,12 2 7,41,3679625,145.54 148.72 170
2192,2300,9 4 9,41,3679530,143.15 150.31 171
2193,2260,3 14 5,41,3679370,138.38 158.26 168
2194,2286,7 5 10,41,3679289,141.56 151.11 172
2195,2314,11 3 8,41,3679087,144.74 149.52 170
2196,2308,11 3 7,41,3679087,144.74 149.52 170
2197,2261,3 6 14,41,3678600,138.38 151.9 175
2198,2268,4 6 13,41,3678600,139.18 151.9 174
2199,2263,4 6 12,41,3678600,139.18 151.9 174
2200,2268,4 14 4,41,3678489,139.18 158.26 167
2201,2262,4 14 3,41,3678489,139.18 158.26 167
2202,2293,8 5 9,41,3678448,142.36 151.11 171
2203,2253,2 6 15,41,3678358,137.59 151.9 176
2204,2271,5 6 11,41,3678358,139.97 151.9 173
2205,2307,10 4 8,41,3678334,143.95 150.31 170
2206,2302,10 4 7,41,3678334,143.95 150.31 170
2207,2299,9 12 0,41,3678277,143.15 156.67 164
2208,2335,15 0 6,41,3678183,147.93 147.13 169
2209,2329,14 1 6,41,3678183,147.13 147.93 169
2210,2284,7 13 1,41,3678164,141.56 157.47 165
2211,2322,13 2 6,41,3677969,146.34 148.72 169
2212,2279,6 6 10,41,3677875,140.77 151.9 172
2213,2316,12 3 6,41,3677541,145.54 149.52 169
2214,2301,9 5 8,41,3677367,143.15 151.11 170
2215,2295,9 5 7,41,3677367,143.15 151.11 170
2216,2242,0 15 8,41,3677367,136 159.06 170
2217,2237,0 15 7,41,3677367,136 159.06 170
2218,2270,5 14 2,41,3677357,139.97 158.26 166
2219,2286,7 6 9,41,3677150,141.56 151.9 171
2220,2245,1 15 6,41,3677114,136.79 159.06 169
2221,2309,11 4 6,41,3676900,144.74 150.31 169
2222,2261,3 7 13,41,3676729,138.38 152.7 174
2223,2256,3 7 12,41,3676729,138.38 152.7 174
2224,2254,2 7 14,41,3676608,137.59 152.7 175
2225,2264,4 7 11,41,3676608,139.18 152.7 173
2226,2253,2 15 5,41,3676608,137.59 159.06 168
2227,2292,8 13 0,41,3676410,142.36 157.47 164
2228,2246,1 7 15,41,3676243,136.79 152.7 176
2229,2272,5 7 10,41,3676243,139.97 152.7 172
2230,2294,8 6 8,41,3676184,142.36 151.9 170
2231,2288,8 6 7,41,3676184,142.36 151.9 170
2232,2336,15 1 5,41,3676183,147.93 147.93 168
2233,2329,14 2 5,41,3676076,147.13 148.72 168
2234,2303,10 5 6,41,3676045,143.95 151.11 169
2235,2277,6 14 1,41,3675972,140.77 158.26 165
2236,2260,3 15 4,41,3675849,138.38 159.06 167
2237,2255,3 15 3,41,3675849,138.38 159.06 167
2238,2323,13 3 5,41,3675758,146.34 149.52 168
2239,2279,6 7 9,41,3675636,140.77 152.7 171
2240,2316,12 4 5,41,3675226,145.54 150.31 168
2241,2296,9 6 6,41,3674976,143.15 151.9 169
2242,2263,4 15 2,41,3674837,139.18 159.06 166
2243,2287,7 7 8,41,3674786,141.56 152.7 170
2244,2282,7 7 7,41,3674786,141.56 152.7 170
2245,2254,2 8 13,41,3674638,137.59 153.49 174
2246,2249,2 8 12,41,3674638,137.59 153.49 174
2247,2257,3 8 11,41,3674638,138.38 153.49 173
2248,2310,11 5 5,41,3674482,144.74 151.11 168
2249,2246,1 8 14,41,3674394,136.79 153.49 175
2250,2265,4 8 10,41,3674394,139.18 153.49 172
2251,2285,7 14 0,41,3674336,141.56 158.26 164
2252,2336,15 2 4,41,3673947,147.93 148.72 167
2253,2331,15 2 3,41,3673947,147.93 148.72 167
2254,2238,0 8 15,41,3673906,136 153.49 176
2255,2272,5 8 9,41,3673906,139.97 153.49 171
2256,2330,14 3 4,41,3673736,147.13 149.52 167
2257,2324,14 3 3,41,3673736,147.13 149.52 167
2258,2289,8 7 6,41,3673693,142.36 152.7 169
2259,2270,5 15 1,41,3673572,139.97 159.06 165
2260,2303,10 6 5,41,3673526,143.95 151.9 168
2261,2324,13 4 4,41,3673314,146.34 150.31 167
2262,2318,13 4 3,41,3673314,146.34 150.31 167
2263,2280,6 8 8,41,3673173,140.77 153.49 170
2264,2275,6 8 7,41,3673173,140.77 153.49 170
2265,2317,12 5 4,41,3672680,145.54 151.11 167
2266,2312,12 5 3,41,3672680,145.54 151.11 167
2267,2250,2 9 11,41,3672450,137.59 154.29 173
2268,2296,9 7 5,41,3672357,143.15 152.7 168
2269,2247,1 9 13,41,3672327,136.79 154.29 174
2270,2242,1 9 12,41,3672327,136.79 154.29 174
2271,2258,3 9 10,41,3672327,138.38 154.29 172
2272,2282,7 8 6,41,3672197,141.56 153.49 169
2273,2277,6 15 0,41,3672054,140.77 159.06 164
2274,2239,0 9 14,41,3671959,136 154.29 175
2275,2265,4 9 9,41,3671959,139.18 154.29 171
2276,2310,11 6 4,41,3671835,144.74 151.9 167
2277,2305,11 6 3,41,3671835,144.74 151.9 167
2278,2331,15 3 2,41,3671477,147.93 149.52 166
2279,2273,5 9 8,41,3671345,139.97 154.29 170
2280,2268,5 9 7,41,3671345,139.97 154.29 170
2281,2325,14 4 2,41,3671162,147.13 150.31 166
2282,2290,8 8 5,41,3670976,142.36 153.49 168
2283,2304,10 7 4,41,3670779,143.95 152.7 167
2284,2298,10 7 3,41,3670779,143.95 152.7 167
2285,2319,13 5 2,41,3670637,146.34 151.11 166
2286,2275,6 9 6,41,3670486,140.77 154.29 169
2287,2243,1 10 11,41,3670042,136.79 155.08 173
2288,2250,2 10 10,41,3670042,137.59 155.08 172
2289,2312,12 6 2,41,3669902,145.54 151.9 166
2290,2240,0 10 13,41,3669796,136 155.08 174
2291,2235,0 10 12,41,3669796,136 155.08 174
2292,2258,3 10 9,41,3669796,138.38 155.08 171
2293,2297,9 8 4,41,3669511,143.15 153.49 167
2294,2292,9 8 3,41,3669511,143.15 153.49 167
2295,2283,7 9 5,41,3669382,141.56 154.29 168
2296,2266,4 10 8,41,3669302,139.18 155.08 170
2297,2261,4 10 7,41,3669302,139.18 155.08 170
2298,2305,11 7 2,41,3668957,144.74 152.7 166
2299,2332,15 4 1,41,3668771,147.93 150.31 165
2300,2268,5 10 6,41,3668562,139.97 155.08 169
2301,2326,14 5 1,41,3668353,147.13 151.11 165
2302,2290,8 9 4,41,3668032,142.36 154.29 167
2303,2285,8 9 3,41,3668032,142.36 154.29 167
2304,2299,10 8 2,41,3667802,143.95 153.49 166
2305,2319,13 6 1,41,3667727,146.34 151.9 165
2306,2276,6 10 5,41,3667576,140.77 155.08 168
2307,2243,1 11 10,41,3667540,136.79 155.88 172
2308,2235,0 11 11,41,3667416,136 155.88 173
2309,2251,2 11 9,41,3667416,137.59 155.88 171
2310,2259,3 11 8,41,3667044,138.38 155.88 170
2311,2253,3 11 7,41,3667044,138.38 155.88 170
2312,2313,12 7 1,41,3666892,145.54 152.7 165
2313,2292,9 9 2,41,3666437,143.15 154.29 166
2314,2261,4 11 6,41,3666424,139.18 155.88 169
2315,2283,7 10 4,41,3666342,141.56 155.08 167
2316,2278,7 10 3,41,3666342,141.56 155.08 167
2317,2306,11 8 1,41,3665849,144.74 153.49 165
2318,2333,15 5 0,41,3665830,147.93 151.11 164
2319,2281,7 0 15,41,3665779,141.56 147.13 176
2320,2269,5 11 5,41,3665557,139.97 155.88 168
2321,2289,8 0 14,41,3665428,142.36 147.13 175
2322,2326,14 6 0,41,3665311,147.13 151.9 164
2323,2274,6 1 15,41,3664889,140.77 147.93 176
2324,2285,8 10 2,41,3664862,142.36 155.08 166
2325,2296,9 0 13,41,3664843,143.15 147.13 174
2326,2291,9 0 12,41,3664843,143.15 147.13 174
2327,2236,0 12 10,41,3664820,136 156.67 172
2328,2244,1 12 9,41,3664820,136.79 156.67 171
2329,2282,7 1 14,41,3664653,141.56 147.93 175
2330,2299,10 9 1,41,3664596,143.95 154.29 165
2331,2320,13 7 0,41,3664585,146.34 152.7 164
2332,2251,2 12 8,41,3664571,137.59 156.67 170
2333,2246,2 12 7,41,3664571,137.59 156.67 170
2334,2276,6 11 4,41,3664441,140.77 155.88 167
2335,2271,6 11 3,41,3664441,140.77 155.88 167
2336,2290,8 1 13,41,3664183,142.36 147.93 174
2337,2285,8 1 12,41,3664183,142.36 147.93 174
2338,2254,3 12 6,41,3664073,138.38 156.67 169
2339,2299,10 0 11,41,3664024,143.95 147.13 173
2340,2268,5 2 15,41,3663775,139.97 148.72 176
2341,2275,6 2 14,41,3663657,140.77 148.72 175
2342,2313,12 8 0,41,3663651,145.54 153.49 164
2343,2292,9 1 11,41,3663477,143.15 147.93 173
2344,2262,4 12 5,41,3663325,139.18 156.67 168
2345,2283,7 2 13,41,3663302,141.56 148.72 174
2346,2278,7 2 12,41,3663302,141.56 148.72 174
2347,2292,9 10 1,41,3663135,143.15 155.08 165
2348,2278,7 11 2,41,3663077,141.56 155.88 166
2349,2306,11 0 10,41,3662971,144.74 147.13 172
2350,2285,8 2 11,41,3662711,142.36 148.72 173
2351,2299,10 1 10,41,3662536,143.95 147.93 172
2352,2306,11 9 0,41,3662510,144.74 154.29 164
2353,2261,4 3 15,41,3662440,139.18 149.52 176
2354,2269,5 3 14,41,3662440,139.97 149.52 175
2355,2269,5 12 4,41,3662328,139.97 156.67 167
2356,2264,5 12 3,41,3662328,139.97 156.67 167
2357,2276,6 3 13,41,3662202,140.77 149.52 174
2358,2271,6 3 12,41,3662202,140.77 149.52 174
2359,2236,0 13 9,41,3662008,136 157.47 171
2360,2293,9 2 10,41,3661883,143.15 148.72 172
2361,2244,1 13 8,41,3661883,136.79 157.47 170
2362,2239,1 13 7,41,3661883,136.79 157.47 170
2363,2279,7 3 11,41,3661726,141.56 149.52 173
2364,2313,12 0 9,41,3661684,145.54 147.13 171
2365,2247,2 13 6,41,3661507,137.59 157.47 169
2366,2285,8 11 1,41,3661466,142.36 155.88 165
2367,2307,11 1 9,41,3661359,144.74 147.93 171
2368,2300,10 10 0,41,3661162,143.95 155.08 164
2369,2271,6 12 2,41,3661082,140.77 156.67 166
2370,2286,8 3 10,41,3661013,142.36 149.52 172
2371,2262,4 4 14,41,3661001,139.18 150.31 175
2372,2254,3 4 15,41,3660881,138.38 150.31 176
2373,2269,5 4 13,41,3660881,139.97 150.31 174
2374,2264,5 4 12,41,3660881,139.97 150.31 174
2375,2254,3 13 5,41,3660881,138.38 157.47 168
2376,2300,10 2 9,41,3660818,143.95 148.72 171
2377,2272,6 4 11,41,3660522,140.77 150.31 173
2378,2321,13 0 8,41,3660163,146.34 147.13 170
2379,2315,13 0 7,41,3660163,146.34 147.13 170
2380,2294,9 3 9,41,3660061,143.15 149.52 171
2381,2262,4 13 4,41,3660004,139.18 157.47 167
2382,2257,4 13 3,41,3660004,139.18 157.47 167
2383,2314,12 1 8,41,3659948,145.54 147.93 170
2384,2309,12 1 7,41,3659948,145.54 147.93 170
2385,2280,7 4 10,41,3659925,141.56 150.31 172
2386,2293,9 11 0,41,3659606,143.15 155.88 164
2387,2279,7 12 1,41,3659587,141.56 156.67 165
2388,2308,11 2 8,41,3659517,144.74 148.72 170
2389,2302,11 2 7,41,3659517,144.74 148.72 170
2390,2255,3 5 14,41,3659340,138.38 151.11 175
2391,2263,4 5 13,41,3659340,139.18 151.11 174
2392,2257,4 5 12,41,3659340,139.18 151.11 174
2393,2247,2 5 15,41,3659100,137.59 151.11 176
2394,2265,5 5 11,41,3659100,139.97 151.11 173
2395,2287,8 4 9,41,3659088,142.36 150.31 171
2396,2237,0 14 8,41,3658980,136 158.26 170
2397,2231,0 14 7,41,3658980,136 158.26 170
2398,2264,5 13 2,41,3658877,139.97 157.47 166
2399,2301,10 3 8,41,3658872,143.95 149.52 170
2400,2296,10 3 7,41,3658872,143.95 149.52 170
2401,2239,1 14 6,41,3658728,136.79 158.26 169
2402,2273,6 5 10,41,3658619,140.77 151.11 172
2403,2322,14 0 6,41,3658407,147.13 147.13 169
2404,2316,13 1 6,41,3658301,146.34 147.93 169
2405,2247,2 14 5,41,3658225,137.59 158.26 168
2406,2295,9 4 8,41,3658012,143.15 150.31 170
2407,2289,9 4 7,41,3658012,143.15 150.31 170
2408,2310,12 2 6,41,3657980,145.54 148.72 169
2409,2280,7 5 9,41,3657898,141.56 151.11 171
2410,2286,8 12 0,41,3657843,142.36 156.67 164
2411,2256,3 6 13,41,3657579,138.38 151.9 174
2412,2250,3 6 12,41,3657579,138.38 151.9 174
2413,2271,6 13 1,41,3657500,140.77 157.47 165
2414,2255,3 14 4,41,3657469,138.38 158.26 167
2415,2249,3 14 3,41,3657469,138.38 158.26 167
2416,2248,2 6 14,41,3657459,137.59 151.9 175
2417,2258,4 6 11,41,3657459,139.18 151.9 173
2418,2303,11 3 6,41,3657445,144.74 149.52 169
2419,2240,1 6 15,41,3657096,136.79 151.9 176
2420,2266,5 6 10,41,3657096,139.97 151.9 172
2421,2288,8 5 8,41,3656937,142.36 151.11 170
2422,2282,8 5 7,41,3656937,142.36 151.11 170
2423,2297,10 4 6,41,3656697,143.95 150.31 169
2424,2273,6 6 9,41,3656492,140.77 151.9 171
2425,2257,4 14 2,41,3656462,139.18 158.26 166
2426,2329,15 0 5,41,3656418,147.93 147.13 168
2427,2323,14 1 5,41,3656418,147.13 147.93 168
2428,2317,13 2 5,41,3656206,146.34 148.72 168
2429,2279,7 13 0,41,3655872,141.56 157.47 164
2430,2310,12 3 5,41,3655781,145.54 149.52 168
2431,2290,9 5 6,41,3655735,143.15 151.11 169
2432,2232,0 15 6,41,3655735,136 159.06 169
2433,2281,7 6 8,41,3655647,141.56 151.9 170
2434,2276,7 6 7,41,3655647,141.56 151.9 170
2435,2248,2 7 13,41,3655598,137.59 152.7 174
2436,2243,2 7 12,41,3655598,137.59 152.7 174
2437,2251,3 7 11,41,3655598,138.38 152.7 173
2438,2240,1 7 14,41,3655356,136.79 152.7 175
2439,2259,4 7 10,41,3655356,139.18 152.7 172
2440,2240,1 15 5,41,3655356,136.79 159.06 168
2441,2264,5 14 1,41,3655204,139.97 158.26 165
2442,2304,11 4 5,41,3655143,144.74 150.31 168
2443,2232,0 7 15,41,3654870,136 152.7 176
2444,2267,5 7 9,41,3654870,139.97 152.7 171
2445,2247,2 15 4,41,3654723,137.59 159.06 167
2446,2242,2 15 3,41,3654723,137.59 159.06 167
2447,2283,8 6 6,41,3654559,142.36 151.9 169
2448,2330,15 1 4,41,3654301,147.93 147.93 167
2449,2325,15 1 3,41,3654301,147.93 147.93 167
2450,2297,10 5 5,41,3654293,143.95 151.11 168
2451,2324,14 2 4,41,3654195,147.13 148.72 167
2452,2318,14 2 3,41,3654195,147.13 148.72 167
2453,2274,6 7 8,41,3654141,140.77 152.7 170
2454,2269,6 7 7,41,3654141,140.77 152.7 170
2455,2317,13 3 4,41,3653878,146.34 149.52 167
2456,2312,13 3 3,41,3653878,146.34 149.52 167
2457,2250,3 15 2,41,3653838,138.38 159.06 166
2458,2272,6 14 0,41,3653693,140.77 158.26 164
2459,2244,2 8 11,41,3653519,137.59 153.49 173
2460,2241,1 8 13,41,3653397,136.79 153.49 174
2461,2236,1 8 12,41,3653397,136.79 153.49 174
2462,2252,3 8 10,41,3653397,138.38 153.49 172
2463,2311,12 4 4,41,3653350,145.54 150.31 167
2464,2305,12 4 3,41,3653350,145.54 150.31 167
2465,2290,9 6 5,41,3653230,143.15 151.9 168
2466,2276,7 7 6,41,3653170,141.56 152.7 169
2467,2233,0 8 14,41,3653031,136 153.49 175
2468,2259,4 8 9,41,3653031,139.18 153.49 171
2469,2257,4 15 1,41,3652699,139.18 159.06 165
2470,2304,11 5 4,41,3652611,144.74 151.11 167
2471,2299,11 5 3,41,3652611,144.74 151.11 167
2472,2267,5 8 8,41,3652421,139.97 153.49 170
2473,2262,5 8 7,41,3652421,139.97 153.49 170
2474,2284,8 7 5,41,3651955,142.36 152.7 168
2475,2325,15 2 2,41,3651948,147.93 148.72 166
2476,2319,14 3 2,41,3651738,147.13 149.52 166
2477,2298,10 6 4,41,3651660,143.95 151.9 167
2478,2292,10 6 3,41,3651660,143.95 151.9 167
2479,2269,6 8 6,41,3651566,140.77 153.49 169
2480,2313,13 4 2,41,3651318,146.34 150.31 166
2481,2265,5 15 0,41,3651308,139.97 159.06 164
2482,2237,1 9 11,41,3651222,136.79 154.29 173
2483,2245,2 9 10,41,3651222,137.59 154.29 172
2484,2234,0 9 13,41,3650976,136 154.29 174
2485,2229,0 9 12,41,3650976,136 154.29 174
2486,2252,3 9 9,41,3650976,138.38 154.29 171
2487,2306,12 5 2,41,3650688,145.54 151.11 166
2488,2291,9 7 4,41,3650498,143.15 152.7 167
2489,2286,9 7 3,41,3650498,143.15 152.7 167
2490,2260,4 9 8,41,3650485,139.18 154.29 170
2491,2255,4 9 7,41,3650485,139.18 154.29 170
2492,2277,7 8 5,41,3650468,141.56 153.49 168
2493,2299,11 6 2,41,3649848,144.74 151.9 166
2494,2262,5 9 6,41,3649749,139.97 154.29 169
2495,2326,15 3 1,41,3649359,147.93 149.52 165
2496,2284,8 8 4,41,3649125,142.36 153.49 167
2497,2279,8 8 3,41,3649125,142.36 153.49 167
2498,2320,14 4 1,41,3649046,147.13 150.31 165
2499,2237,1 10 10,41,3648828,136.79 155.08 172
2500,2293,10 7 2,41,3648798,143.95 152.7 166
2501,2270,6 9 5,41,3648767,140.77 154.29 168
2502,2229,0 10 11,41,3648705,136 155.08 173
2503,2245,2 10 9,41,3648705,137.59 155.08 171
2504,2313,13 5 1,41,3648525,146.34 151.11 165
2505,2253,3 10 8,41,3648335,138.38 155.08 170
2506,2248,3 10 7,41,3648335,138.38 155.08 170
