rank,cp,ivs,maxlevel,stat-product,stats
2037,1531,13 8 2,41,1714410,136 104.18 121
2038,1472,0 11 11,41,1714090,125.66 106.57 128
2039,1467,0 11 10,41,1714090,125.66 106.57 128
2040,1487,4 13 4,41,1714040,128.84 108.16 123
2041,1494,5 10 7,41,1714001,129.63 105.77 125
2042,1511,9 10 3,41,1713917,132.82 105.77 122
2043,1514,10 4 9,41,1713873,133.61 101 127
2044,1518,10 3 11,41,1713766,133.61 100.21 128
2045,1513,10 3 10,41,1713766,133.61 100.21 128
2046,1515,10 5 8,41,1713766,133.61 101.8 126
2047,1509,8 13 1,41,1713524,132.02 108.16 120
2048,1504,8 13 0,41,1713524,132.02 108.16 120
2049,1516,10 2 12,41,1713448,133.61 99.41 129
2050,1533,14 2 8,41,1713448,136.79 99.41 126
2051,1534,14 3 7,41,1713448,136.79 100.21 125
2052,1517,10 6 7,41,1713448,133.61 102.59 125
2053,1468,0 12 9,41,1713391,125.66 107.37 127
2054,1532,14 1 9,41,1713230,136.79 98.62 127
2055,1536,14 4 6,41,1713230,136.79 101 124
2056,1531,14 4 5,41,1713230,136.79 101 124
2057,1532,13 9 1,41,1713220,136 104.98 120
2058,1526,13 9 0,41,1713220,136 104.98 120
2059,1495,5 11 6,41,1713073,129.63 106.57 124
2060,1490,5 11 5,41,1713073,129.63 106.57 124
2061,1515,10 1 13,41,1712916,133.61 98.62 130
2062,1518,10 7 6,41,1712916,133.61 103.39 124
2063,1513,10 7 5,41,1712916,133.61 103.39 124
2064,1498,6 5 12,41,1712795,130.43 101.8 129
2065,1535,14 0 11,41,1712795,136.79 97.82 128
2066,1530,14 0 10,41,1712795,136.79 97.82 128
2067,1499,6 6 11,41,1712795,130.43 102.59 128
2068,1494,6 6 10,41,1712795,130.43 102.59 128
2069,1532,14 5 4,41,1712795,136.79 101.8 123
2070,1472,1 7 14,41,1712670,126.45 103.39 131
2071,1474,1 8 13,41,1712670,126.45 104.18 130
2072,1512,9 11 2,41,1712649,132.82 106.57 121
2073,1488,4 14 3,41,1712605,128.84 108.96 122
2074,1497,6 4 13,41,1712587,130.43 101 130
2075,1496,6 7 9,41,1712587,130.43 103.39 127
2076,1469,0 13 8,41,1712491,125.66 108.16 126
2077,1471,1 6 15,41,1712469,126.45 102.59 132
2078,1475,1 9 12,41,1712469,126.45 104.98 129
2079,1513,10 0 14,41,1712173,133.61 97.82 131
2080,1495,6 3 14,41,1712173,130.43 100.21 131
2081,1497,6 8 8,41,1712173,130.43 104.18 126
2082,1514,10 8 4,41,1712173,133.61 104.18 123
2083,1533,14 6 3,41,1712142,136.79 102.59 122
2084,1476,1 10 11,41,1712066,126.45 105.77 128
2085,1471,1 10 10,41,1712066,126.45 105.77 128
2086,1491,5 12 4,41,1711939,129.63 107.37 123
2087,1494,6 2 15,41,1711550,130.43 99.41 132
2088,1498,6 9 7,41,1711550,130.43 104.98 125
2089,1472,1 11 9,41,1711463,126.45 106.57 127
2090,1470,0 14 7,41,1711392,125.66 108.96 125
2091,1534,14 7 2,41,1711272,136.79 103.39 121
2092,1515,10 9 3,41,1711216,133.61 104.98 122
2093,1513,9 12 1,41,1711171,132.82 107.37 120
2094,1508,9 12 0,41,1711171,132.82 107.37 120
2095,1488,4 15 2,41,1710966,128.84 109.75 121
2096,1498,6 10 6,41,1710720,130.43 105.77 124
2097,1494,6 10 5,41,1710720,130.43 105.77 124
2098,1473,1 12 8,41,1710658,126.45 107.37 126
2099,1492,5 13 3,41,1710599,129.63 108.16 122
2100,1517,11 3 9,41,1710499,134.41 100.21 127
2101,1518,11 4 8,41,1710499,134.41 101 126
2102,1477,2 7 13,41,1710285,127.25 103.39 130
2103,1521,11 2 11,41,1710285,134.41 99.41 128
2104,1516,11 2 10,41,1710285,134.41 99.41 128
2105,1520,11 5 7,41,1710285,134.41 101.8 125
2106,1476,2 6 14,41,1710184,127.25 102.59 131
2107,1478,2 8 12,41,1710184,127.25 104.18 129
2108,1535,14 8 1,41,1710184,136.79 104.18 120
2109,1530,14 8 0,41,1710184,136.79 104.18 120
2110,1470,0 15 6,41,1710093,125.66 109.75 124
2111,1466,0 15 5,41,1710093,125.66 109.75 124
2112,1515,10 10 2,41,1710047,133.61 105.77 121
2113,1475,2 5 15,41,1709880,127.25 101.8 132
2114,1502,7 5 11,41,1709880,131.22 101.8 128
2115,1498,7 5 10,41,1709880,131.22 101.8 128
2116,1479,2 9 11,41,1709880,127.25 104.98 128
2117,1475,2 9 10,41,1709880,127.25 104.98 128
2118,1519,11 1 12,41,1709858,134.41 98.62 129
2119,1521,11 6 6,41,1709858,134.41 102.59 124
2120,1516,11 6 5,41,1709858,134.41 102.59 124
2121,1501,7 4 12,41,1709776,131.22 101 129
2122,1499,7 6 9,41,1709776,131.22 102.59 127
2123,1537,15 2 7,41,1709732,137.59 99.41 125
2124,1494,6 11 4,41,1709683,130.43 106.57 123
2125,1474,1 13 7,41,1709653,126.45 108.16 125
2126,1536,15 1 8,41,1709622,137.59 98.62 126
2127,1539,15 3 6,41,1709622,137.59 100.21 124
2128,1534,15 3 5,41,1709622,137.59 100.21 124
2129,1500,7 3 13,41,1709463,131.22 100.21 130
2130,1500,7 7 8,41,1709463,131.22 103.39 126
2131,1476,2 10 9,41,1709374,127.25 105.77 127
2132,1535,15 0 9,41,1709294,137.59 97.82 127
2133,1535,15 4 4,41,1709294,137.59 101 123
2134,1518,11 0 13,41,1709216,134.41 97.82 130
2135,1517,11 7 4,41,1709216,134.41 103.39 123
2136,1492,5 14 2,41,1709052,129.63 108.96 121
2137,1498,7 2 14,41,1708941,131.22 99.41 131
2138,1501,7 8 7,41,1708941,131.22 104.18 125
2139,1536,15 5 3,41,1708747,137.59 101.8 122
2140,1477,2 11 8,41,1708666,127.25 106.57 126
2141,1516,10 11 1,41,1708666,133.61 106.57 120
2142,1511,10 11 0,41,1708666,133.61 106.57 120
2143,1474,1 14 6,41,1708446,126.45 108.96 124
2144,1470,1 14 5,41,1708446,126.45 108.96 124
2145,1495,6 12 3,41,1708438,130.43 107.37 122
2146,1518,11 8 3,41,1708361,134.41 104.18 122
2147,1497,7 1 15,41,1708211,131.22 98.62 132
2148,1502,7 9 6,41,1708211,131.22 104.98 124
2149,1497,7 9 5,41,1708211,131.22 104.98 124
2150,1537,15 6 2,41,1707981,137.59 102.59 121
2151,1478,2 12 7,41,1707755,127.25 107.37 125
2152,1481,3 6 13,41,1707736,128.04 102.59 130
2153,1482,3 7 12,41,1707736,128.04 103.39 129
2154,1479,3 5 14,41,1707533,128.04 101.8 131
2155,1483,3 8 11,41,1707533,128.04 104.18 128
2156,1478,3 8 10,41,1707533,128.04 104.18 128
2157,1493,5 15 1,41,1707300,129.63 109.75 120
2158,1488,5 15 0,41,1707300,129.63 109.75 120
2159,1519,11 9 2,41,1707292,134.41 104.98 121
2160,1498,7 10 4,41,1707271,131.22 105.77 123
2161,1478,3 4 15,41,1707125,128.04 101 132
2162,1479,3 9 9,41,1707125,128.04 104.98 127
2163,1521,12 3 8,41,1707072,135.2 100.21 126
2164,1470,1 15 4,41,1707038,126.45 109.75 123
2165,1538,15 7 1,41,1706996,137.59 103.39 120
2166,1533,15 7 0,41,1706996,137.59 103.39 120
2167,1496,6 13 2,41,1706986,130.43 108.16 121
2168,1520,12 2 9,41,1706965,135.2 99.41 127
2169,1523,12 4 7,41,1706965,135.2 101 125
2170,1506,8 4 11,41,1706804,132.02 101 128
2171,1501,8 4 10,41,1706804,132.02 101 128
2172,1502,8 5 9,41,1706804,132.02 101.8 127
2173,1523,12 1 11,41,1706642,135.2 98.62 128
2174,1519,12 1 10,41,1706642,135.2 98.62 128
2175,1524,12 5 6,41,1706642,135.2 101.8 124
2176,1519,12 5 5,41,1706642,135.2 101.8 124
2177,1478,2 13 6,41,1706642,127.25 108.16 124
2178,1474,2 13 5,41,1706642,127.25 108.16 124
2179,1504,8 3 12,41,1706594,132.02 100.21 129
2180,1503,8 6 8,41,1706594,132.02 102.59 126
2181,1480,3 10 8,41,1706514,128.04 105.77 126
2182,1503,8 2 13,41,1706174,132.02 99.41 130
2183,1504,8 7 7,41,1706174,132.02 103.39 125
2184,1499,7 11 3,41,1706123,131.22 106.57 122
2185,1522,12 0 12,41,1706104,135.2 97.82 129
2186,1520,12 6 4,41,1706104,135.2 102.59 123
2187,1519,11 10 1,41,1706009,134.41 105.77 120
2188,1514,11 10 0,41,1706009,134.41 105.77 120
2189,1481,3 11 7,41,1705700,128.04 106.57 125
2190,1501,8 1 14,41,1705544,132.02 98.62 131
2191,1505,8 8 6,41,1705544,132.02 104.18 124
2192,1500,8 8 5,41,1705544,132.02 104.18 124
2193,1521,12 7 3,41,1705352,135.2 103.39 122
2194,1474,2 14 4,41,1705326,127.25 108.96 123
2195,1496,6 14 1,41,1705326,130.43 108.96 120
2196,1491,6 14 0,41,1705326,130.43 108.96 120
2197,1485,4 6 12,41,1705125,128.84 102.59 129
2198,1484,4 5 13,41,1705023,128.84 101.8 130
2199,1486,4 7 11,41,1705023,128.84 103.39 128
2200,1482,4 7 10,41,1705023,128.84 103.39 128
2201,1499,7 12 2,41,1704767,131.22 107.37 121
2202,1483,4 4 14,41,1704715,128.84 101 131
2203,1483,4 8 9,41,1704715,128.84 104.18 127
2204,1500,8 0 15,41,1704704,132.02 97.82 132
2205,1501,8 9 4,41,1704704,132.02 104.98 123
2206,1482,3 12 6,41,1704681,128.04 107.37 124
2207,1477,3 12 5,41,1704681,128.04 107.37 124
2208,1522,12 8 2,41,1704384,135.2 104.18 121
2209,1481,4 3 15,41,1704203,128.84 100.21 132
2210,1484,4 9 8,41,1704203,128.84 104.98 126
2211,1475,2 15 3,41,1703808,127.25 109.75 122
2212,1505,9 4 9,41,1703671,132.82 101 127
2213,1502,8 10 3,41,1703654,132.02 105.77 122
2214,1509,9 3 11,41,1703565,132.82 100.21 128
2215,1504,9 3 10,41,1703565,132.82 100.21 128
2216,1506,9 5 8,41,1703565,132.82 101.8 126
2217,1524,13 2 8,41,1703486,136 99.41 126
2218,1526,13 3 7,41,1703486,136 100.21 125
2219,1485,4 10 7,41,1703486,128.84 105.77 125
2220,1478,3 13 4,41,1703459,128.04 108.16 123
2221,1523,13 1 9,41,1703269,136 98.62 127
2222,1527,13 4 6,41,1703269,136 101 124
2223,1522,13 4 5,41,1703269,136 101 124
2224,1507,9 2 12,41,1703249,132.82 99.41 129
2225,1508,9 6 7,41,1703249,132.82 102.59 125
2226,1523,12 9 1,41,1703201,135.2 104.98 120
2227,1518,12 9 0,41,1703201,135.2 104.98 120
2228,1500,7 13 1,41,1703201,131.22 108.16 120
2229,1495,7 13 0,41,1703201,131.22 108.16 120
2230,1526,13 0 11,41,1702837,136 97.82 128
2231,1522,13 0 10,41,1702837,136 97.82 128
2232,1523,13 5 4,41,1702837,136 101.8 123
2233,1506,9 1 13,41,1702720,132.82 98.62 130
2234,1509,9 7 6,41,1702720,132.82 103.39 124
2235,1504,9 7 5,41,1702720,132.82 103.39 124
2236,1486,4 11 6,41,1702564,128.84 106.57 124
2237,1481,4 11 5,41,1702564,128.84 106.57 124
2238,1503,8 11 2,41,1702394,132.02 106.57 121
2239,1489,5 5 12,41,1702351,129.63 101.8 129
2240,1490,5 6 11,41,1702351,129.63 102.59 128
2241,1485,5 6 10,41,1702351,129.63 102.59 128
2242,1524,13 6 3,41,1702188,136 102.59 122
2243,1487,5 4 13,41,1702145,129.63 101 130
2244,1486,5 7 9,41,1702145,129.63 103.39 127
2245,1479,3 14 3,41,1702034,128.04 108.96 122
2246,1504,9 0 14,41,1701981,132.82 97.82 131
2247,1505,9 8 4,41,1701981,132.82 104.18 123
2248,1463,0 7 14,41,1701898,125.66 103.39 131
2249,1464,0 8 13,41,1701898,125.66 104.18 130
2250,1486,5 3 14,41,1701732,129.63 100.21 131
2251,1487,5 8 8,41,1701732,129.63 104.18 126
2252,1462,0 6 15,41,1701698,125.66 102.59 132
2253,1465,0 9 12,41,1701698,125.66 104.98 129
2254,1482,4 12 4,41,1701436,128.84 107.37 123
2255,1525,13 7 2,41,1701323,136 103.39 121
2256,1466,0 10 11,41,1701299,125.66 105.77 128
2257,1462,0 10 10,41,1701299,125.66 105.77 128
2258,1485,5 2 15,41,1701114,129.63 99.41 132
2259,1488,5 9 7,41,1701114,129.63 104.98 125
2260,1506,9 9 3,41,1701030,132.82 104.98 122
2261,1504,8 12 1,41,1700924,132.02 107.37 120
2262,1499,8 12 0,41,1700924,132.02 107.37 120
2263,1463,0 11 9,41,1700699,125.66 106.57 127
2264,1479,3 15 2,41,1700404,128.04 109.75 121
2265,1508,10 3 9,41,1700378,133.61 100.21 127
2266,1509,10 4 8,41,1700378,133.61 101 126
2267,1489,5 10 6,41,1700289,129.63 105.77 124
2268,1485,5 10 5,41,1700289,129.63 105.77 124
2269,1526,13 8 1,41,1700241,136 104.18 120
2270,1521,13 8 0,41,1700241,136 104.18 120
2271,1512,10 2 11,41,1700165,133.61 99.41 128
2272,1507,10 2 10,41,1700165,133.61 99.41 128
2273,1511,10 5 7,41,1700165,133.61 101.8 125
2274,1482,4 13 3,41,1700104,128.84 108.16 122
2275,1464,0 12 8,41,1699899,125.66 107.37 126
2276,1506,9 10 2,41,1699868,132.82 105.77 121
2277,1528,14 2 7,41,1699849,136.79 99.41 125
2278,1510,10 1 12,41,1699740,133.61 98.62 129
2279,1527,14 1 8,41,1699740,136.79 98.62 126
2280,1530,14 3 6,41,1699740,136.79 100.21 124
2281,1525,14 3 5,41,1699740,136.79 100.21 124
2282,1512,10 6 6,41,1699740,133.61 102.59 124
2283,1507,10 6 5,41,1699740,133.61 102.59 124
2284,1468,1 7 13,41,1699596,126.45 103.39 130
2285,1493,6 5 11,41,1699517,130.43 101.8 128
2286,1489,6 5 10,41,1699517,130.43 101.8 128
2287,1467,1 6 14,41,1699495,126.45 102.59 131
2288,1469,1 8 12,41,1699495,126.45 104.18 129
2289,1492,6 4 12,41,1699414,130.43 101 129
2290,1526,14 0 9,41,1699414,136.79 97.82 127
2291,1490,6 6 9,41,1699414,130.43 102.59 127
2292,1526,14 4 4,41,1699414,136.79 101 123
2293,1485,5 11 4,41,1699258,129.63 106.57 123
2294,1465,1 5 15,41,1699194,126.45 101.8 132
2295,1470,1 9 11,41,1699194,126.45 104.98 128
2296,1466,1 9 10,41,1699194,126.45 104.98 128
2297,1509,10 0 13,41,1699103,133.61 97.82 130
2298,1491,6 3 13,41,1699103,130.43 100.21 130
2299,1491,6 7 8,41,1699103,130.43 103.39 126
2300,1508,10 7 4,41,1699103,133.61 103.39 123
2301,1464,0 13 7,41,1698900,125.66 108.16 125
2302,1527,14 5 3,41,1698870,136.79 101.8 122
2303,1467,1 10 9,41,1698691,126.45 105.77 127
2304,1489,6 2 14,41,1698584,130.43 99.41 131
2305,1492,6 8 7,41,1698584,130.43 104.18 125
2306,1483,4 14 2,41,1698567,128.84 108.96 121
2307,1507,9 11 1,41,1698495,132.82 106.57 120
2308,1502,9 11 0,41,1698495,132.82 106.57 120
2309,1509,10 8 3,41,1698252,133.61 104.18 122
2310,1528,14 6 2,41,1698108,136.79 102.59 121
2311,1486,5 12 3,41,1698021,129.63 107.37 122
2312,1467,1 11 8,41,1697987,126.45 106.57 126
2313,1488,6 1 15,41,1697858,130.43 98.62 132
2314,1493,6 9 6,41,1697858,130.43 104.98 124
2315,1488,6 9 5,41,1697858,130.43 104.98 124
2316,1465,0 14 6,41,1697701,125.66 108.96 124
2317,1460,0 14 5,41,1697701,125.66 108.96 124
2318,1510,10 9 2,41,1697190,133.61 104.98 121
2319,1471,2 6 13,41,1697129,127.25 102.59 130
2320,1473,2 7 12,41,1697129,127.25 103.39 129
2321,1529,14 7 1,41,1697129,136.79 103.39 120
2322,1524,14 7 0,41,1697129,136.79 103.39 120
2323,1468,1 12 7,41,1697082,126.45 107.37 125
2324,1512,11 3 8,41,1697030,134.41 100.21 126
2325,1470,2 5 14,41,1696927,127.25 101.8 131
2326,1474,2 8 11,41,1696927,127.25 104.18 128
2327,1469,2 8 10,41,1696927,127.25 104.18 128
2328,1511,11 2 9,41,1696924,134.41 99.41 127
2329,1514,11 4 7,41,1696924,134.41 101 125
2330,1489,6 10 4,41,1696924,130.43 105.77 123
2331,1484,4 15 1,41,1696826,128.84 109.75 120
2332,1479,4 15 0,41,1696826,128.84 109.75 120
2333,1515,11 1 11,41,1696603,134.41 98.62 128
2334,1510,11 1 10,41,1696603,134.41 98.62 128
2335,1515,11 5 6,41,1696603,134.41 101.8 124
2336,1510,11 5 5,41,1696603,134.41 101.8 124
2337,1487,5 13 2,41,1696578,129.63 108.16 121
2338,1469,2 4 15,41,1696522,127.25 101 132
2339,1496,7 4 11,41,1696522,131.22 101 128
2340,1492,7 4 10,41,1696522,131.22 101 128
2341,1493,7 5 9,41,1696522,131.22 101.8 127
2342,1470,2 9 9,41,1696522,127.25 104.98 127
2343,1495,7 3 12,41,1696313,131.22 100.21 129
2344,1494,7 6 8,41,1696313,131.22 102.59 126
2345,1461,0 15 4,41,1696302,125.66 109.75 123
2346,1513,11 0 12,41,1696068,134.41 97.82 129
2347,1511,11 6 4,41,1696068,134.41 102.59 123
2348,1531,15 1 7,41,1696054,137.59 98.62 125
2349,1532,15 2 6,41,1696054,137.59 99.41 124
2350,1528,15 2 5,41,1696054,137.59 99.41 124
2351,1469,1 13 6,41,1695975,126.45 108.16 124
2352,1464,1 13 5,41,1695975,126.45 108.16 124
2353,1471,2 10 8,41,1695915,127.25 105.77 126
2354,1510,10 10 1,41,1695915,133.61 105.77 120
2355,1505,10 10 0,41,1695915,133.61 105.77 120
2356,1494,7 2 13,41,1695896,131.22 99.41 130
2357,1495,7 7 7,41,1695896,131.22 103.39 125
2358,1530,15 0 8,41,1695835,137.59 97.82 126
2359,1529,15 3 4,41,1695835,137.59 100.21 123
2360,1490,6 11 3,41,1695783,130.43 106.57 122
2361,1530,15 4 3,41,1695397,137.59 101 122
2362,1512,11 7 3,41,1695320,134.41 103.39 122
2363,1492,7 1 14,41,1695270,131.22 98.62 131
2364,1496,7 8 6,41,1695270,131.22 104.18 124
2365,1491,7 8 5,41,1695270,131.22 104.18 124
2366,1472,2 11 7,41,1695105,127.25 106.57 125
2367,1487,5 14 1,41,1694928,129.63 108.96 120
2368,1482,5 14 0,41,1694928,129.63 108.96 120
2369,1531,15 5 2,41,1694741,137.59 101.8 121
2370,1465,1 14 4,41,1694668,126.45 108.96 123
2371,1476,3 6 12,41,1694600,128.04 102.59 129
2372,1475,3 5 13,41,1694498,128.04 101.8 130
2373,1477,3 7 11,41,1694498,128.04 103.39 128
2374,1473,3 7 10,41,1694498,128.04 103.39 128
2375,1491,7 0 15,41,1694435,131.22 97.82 132
2376,1492,7 9 4,41,1694435,131.22 104.98 123
2377,1490,6 12 2,41,1694435,130.43 107.37 121
2378,1513,11 8 2,41,1694358,134.41 104.18 121
2379,1474,3 4 14,41,1694192,128.04 101 131
2380,1474,3 8 9,41,1694192,128.04 104.18 127
2381,1473,2 12 6,41,1694093,127.25 107.37 124
2382,1468,2 12 5,41,1694093,127.25 107.37 124
2383,1532,15 6 1,41,1693865,137.59 102.59 120
2384,1527,15 6 0,41,1693865,137.59 102.59 120
2385,1472,3 3 15,41,1693683,128.04 100.21 132
2386,1475,3 9 8,41,1693683,128.04 104.98 126
2387,1515,12 2 8,41,1693524,135.2 99.41 126
2388,1517,12 3 7,41,1693524,135.2 100.21 125
2389,1496,8 4 9,41,1693469,132.02 101 127
2390,1493,7 10 3,41,1693391,131.22 105.77 122
2391,1500,8 3 11,41,1693364,132.02 100.21 128
2392,1495,8 3 10,41,1693364,132.02 100.21 128
2393,1497,8 5 8,41,1693364,132.02 101.8 126
2394,1514,12 1 9,41,1693309,135.2 98.62 127
2395,1518,12 4 6,41,1693309,135.2 101 124
2396,1513,12 4 5,41,1693309,135.2 101 124
2397,1514,11 9 1,41,1693182,134.41 104.98 120
2398,1509,11 9 0,41,1693182,134.41 104.98 120
2399,1466,1 15 3,41,1693160,126.45 109.75 122
2400,1498,8 2 12,41,1693049,132.02 99.41 129
2401,1498,8 6 7,41,1693049,132.02 102.59 125
2402,1476,3 10 7,41,1692970,128.04 105.77 125
2403,1517,12 0 11,41,1692879,135.2 97.82 128
2404,1513,12 0 10,41,1692879,135.2 97.82 128
2405,1514,12 5 4,41,1692879,135.2 101.8 123
2406,1469,2 13 4,41,1692879,127.25 108.16 123
2407,1491,6 13 1,41,1692879,130.43 108.16 120
2408,1486,6 13 0,41,1692879,130.43 108.16 120
2409,1497,8 1 13,41,1692524,132.02 98.62 130
2410,1500,8 7 6,41,1692524,132.02 103.39 124
2411,1495,8 7 5,41,1692524,132.02 103.39 124
2412,1515,12 6 3,41,1692234,135.2 102.59 122
2413,1494,7 11 2,41,1692139,131.22 106.57 121
2414,1477,3 11 6,41,1692054,128.04 106.57 124
2415,1472,3 11 5,41,1692054,128.04 106.57 124
2416,1480,4 5 12,41,1691907,128.84 101.8 129
2417,1481,4 6 11,41,1691907,128.84 102.59 128
2418,1476,4 6 10,41,1691907,128.84 102.59 128
2419,1495,8 0 14,41,1691790,132.02 97.82 131
2420,1496,8 8 4,41,1691790,132.02 104.18 123
2421,1478,4 4 13,41,1691702,128.84 101 130
2422,1477,4 7 9,41,1691702,128.84 103.39 127
2423,1469,2 14 3,41,1691462,127.25 108.96 122
2424,1516,12 7 2,41,1691373,135.2 103.39 121
2425,1477,4 3 14,41,1691292,128.84 100.21 131
2426,1478,4 8 8,41,1691292,128.84 104.18 126
2427,1473,3 12 4,41,1690934,128.04 107.37 123
2428,1496,8 9 3,41,1690845,132.02 104.98 122
2429,1475,4 2 15,41,1690678,128.84 99.41 132
2430,1479,4 9 7,41,1690678,128.84 104.98 125
2431,1494,7 12 1,41,1690678,131.22 107.37 120
2432,1490,7 12 0,41,1690678,131.22 107.37 120
2433,1517,12 8 1,41,1690298,135.2 104.18 120
2434,1512,12 8 0,41,1690298,135.2 104.18 120
2435,1499,9 3 9,41,1690256,132.82 100.21 127
2436,1500,9 4 8,41,1690256,132.82 101 126
2437,1503,9 2 11,41,1690045,132.82 99.41 128
2438,1498,9 2 10,41,1690045,132.82 99.41 128
2439,1502,9 5 7,41,1690045,132.82 101.8 125
2440,1519,13 2 7,41,1689966,136 99.41 125
2441,1518,13 1 8,41,1689858,136 98.62 126
2442,1521,13 3 6,41,1689858,136 100.21 124
2443,1516,13 3 5,41,1689858,136 100.21 124
2444,1480,4 10 6,41,1689858,128.84 105.77 124
2445,1475,4 10 5,41,1689858,128.84 105.77 124
2446,1470,2 15 2,41,1689843,127.25 109.75 121
2447,1497,8 10 2,41,1689690,132.02 105.77 121
2448,1501,9 1 12,41,1689623,132.82 98.62 129
2449,1503,9 6 6,41,1689623,132.82 102.59 124
2450,1498,9 6 5,41,1689623,132.82 102.59 124
2451,1473,3 13 3,41,1689610,128.04 108.16 122
2452,1517,13 0 9,41,1689533,136 97.82 127
2453,1517,13 4 4,41,1689533,136 101 123
2454,1484,5 5 11,41,1689155,129.63 101.8 128
2455,1480,5 5 10,41,1689155,129.63 101.8 128
2456,1483,5 4 12,41,1689051,129.63 101 129
2457,1481,5 6 9,41,1689051,129.63 102.59 127
2458,1518,13 5 3,41,1688993,136 101.8 122
2459,1500,9 0 13,41,1688989,132.82 97.82 130
2460,1499,9 7 4,41,1688989,132.82 103.39 123
2461,1459,0 7 13,41,1688907,125.66 103.39 130
2462,1476,4 11 4,41,1688833,128.84 106.57 123
2463,1457,0 6 14,41,1688807,125.66 102.59 131
2464,1460,0 8 12,41,1688807,125.66 104.18 129
2465,1482,5 3 13,41,1688742,129.63 100.21 130
2466,1482,5 7 8,41,1688742,129.63 103.39 126
2467,1456,0 5 15,41,1688507,125.66 101.8 132
2468,1461,0 9 11,41,1688507,125.66 104.98 128
2469,1456,0 9 10,41,1688507,125.66 104.98 128
2470,1498,8 11 1,41,1688325,132.02 106.57 120
2471,1493,8 11 0,41,1688325,132.02 106.57 120
2472,1519,13 6 2,41,1688235,136 102.59 121
2473,1480,5 2 14,41,1688227,129.63 99.41 131
2474,1483,5 8 7,41,1688227,129.63 104.18 125
2475,1500,9 8 3,41,1688144,132.82 104.18 122
2476,1474,3 14 2,41,1688082,128.04 108.96 121
2477,1457,0 10 9,41,1688007,125.66 105.77 127
2478,1477,4 12 3,41,1687604,128.84 107.37 122
2479,1479,5 1 15,41,1687505,129.63 98.62 132
2480,1484,5 9 6,41,1687505,129.63 104.98 124
2481,1479,5 9 5,41,1687505,129.63 104.98 124
2482,1458,0 11 8,41,1687308,125.66 106.57 126
2483,1520,13 7 1,41,1687262,136 103.39 120
2484,1515,13 7 0,41,1687262,136 103.39 120
2485,1501,9 9 2,41,1687088,132.82 104.98 121
2486,1504,10 3 8,41,1686989,133.61 100.21 126
2487,1502,10 2 9,41,1686883,133.61 99.41 127
2488,1505,10 4 7,41,1686883,133.61 101 125
2489,1480,5 10 4,41,1686577,129.63 105.77 123
2490,1506,10 1 11,41,1686564,133.61 98.62 128
2491,1501,10 1 10,41,1686564,133.61 98.62 128
2492,1506,10 5 6,41,1686564,133.61 101.8 124
2493,1501,10 5 5,41,1686564,133.61 101.8 124
2494,1462,1 6 13,41,1686522,126.45 102.59 130
2495,1463,1 7 12,41,1686522,126.45 103.39 129
2496,1459,0 12 7,41,1686408,125.66 107.37 125
2497,1474,3 15 1,41,1686351,128.04 109.75 120
2498,1469,3 15 0,41,1686351,128.04 109.75 120
2499,1461,1 5 14,41,1686321,126.45 101.8 131
2500,1465,1 8 11,41,1686321,126.45 104.18 128
2501,1460,1 8 10,41,1686321,126.45 104.18 128
2502,1522,14 1 7,41,1686250,136.79 98.62 125
2503,1524,14 2 6,41,1686250,136.79 99.41 124
2504,1519,14 2 5,41,1686250,136.79 99.41 124
2505,1487,6 4 11,41,1686240,130.43 101 128
2506,1483,6 4 10,41,1686240,130.43 101 128
2507,1484,6 5 9,41,1686240,130.43 101.8 127
2508,1478,4 13 2,41,1686169,128.84 108.16 121
2509,1504,10 0 12,41,1686032,133.61 97.82 129
2510,1486,6 3 12,41,1686032,130.43 100.21 129
2511,1521,14 0 8,41,1686032,136.79 97.82 126
2512,1485,6 6 8,41,1686032,130.43 102.59 126
2513,1520,14 3 4,41,1686032,136.79 100.21 123
2514,1502,10 6 4,41,1686032,133.61 102.59 123
2515,1460,1 4 15,41,1685919,126.45 101 132
2516,1461,1 9 9,41,1685919,126.45 104.98 127
2517,1501,9 10 1,41,1685820,132.82 105.77 120
2518,1496,9 10 0,41,1685820,132.82 105.77 120
2519,1485,6 2 13,41,1685618,130.43 99.41 130
2520,1486,6 7 7,41,1685618,130.43 103.39 125
2521,1521,14 4 3,41,1685597,136.79 101 122
2522,1481,5 11 3,41,1685443,129.63 106.57 122
2523,1462,1 10 8,41,1685315,126.45 105.77 126
2524,1460,0 13 6,41,1685309,125.66 108.16 124
2525,1455,0 13 5,41,1685309,125.66 108.16 124
2526,1503,10 7 3,41,1685289,133.61 103.39 122
2527,1483,6 1 14,41,1684995,130.43 98.62 131
2528,1487,6 8 6,41,1684995,130.43 104.18 124
2529,1482,6 8 5,41,1684995,130.43 104.18 124
2530,1522,14 5 2,41,1684945,136.79 101.8 121
2531,1478,4 14 1,41,1684530,128.84 108.96 120
2532,1473,4 14 0,41,1684530,128.84 108.96 120
2533,1463,1 11 7,41,1684511,126.45 106.57 125
2534,1504,10 8 2,41,1684332,133.61 104.18 121
2535,1482,6 0 15,41,1684165,130.43 97.82 132
2536,1483,6 9 4,41,1684165,130.43 104.98 123
2537,1481,5 12 2,41,1684103,129.63 107.37 121
2538,1467,2 6 12,41,1684074,127.25 102.59 129
2539,1523,14 6 1,41,1684074,136.79 102.59 120
