rank,cp,ivs,maxlevel,stat-product,stats
2016,1769,0 10 11,41,2036312,152.7 104.18 128
2017,1763,0 10 10,41,2036312,152.7 104.18 128
2018,1780,3 6 13,41,2036308,155.08 101 130
2019,1778,3 9 9,41,2036308,155.08 103.39 127
2020,1775,2 15 3,41,2035928,154.29 108.16 122
2021,1831,14 4 7,41,2035866,163.83 99.41 125
2022,1763,0 6 15,41,2035826,152.7 101 132
2023,1796,6 6 11,41,2035826,157.47 101 128
2024,1790,6 6 10,41,2035826,157.47 101 128
2025,1792,6 7 9,41,2035826,157.47 101.8 127
2026,1764,0 11 9,41,2035826,152.7 104.98 127
2027,1778,3 5 14,41,2035815,155.08 100.21 131
2028,1780,3 10 8,41,2035815,155.08 104.18 126
2029,1804,8 12 2,41,2035771,159.06 105.77 121
2030,1829,14 3 8,41,2035735,163.83 98.62 126
2031,1832,14 5 6,41,2035735,163.83 100.21 124
2032,1826,14 5 5,41,2035735,163.83 100.21 124
2033,1794,6 5 12,41,2035576,157.47 100.21 129
2034,1793,6 8 8,41,2035576,157.47 102.59 126
2035,1790,5 14 2,41,2035388,156.67 107.37 121
2036,1827,14 2 9,41,2035344,163.83 97.82 127
2037,1828,14 6 4,41,2035344,163.83 101 123
2038,1814,11 0 14,41,2035235,161.45 96.23 131
2039,1817,11 10 2,41,2035235,161.45 104.18 121
2040,1765,0 12 8,41,2035098,152.7 105.77 126
2041,1776,3 4 15,41,2035075,155.08 99.41 132
2042,1793,6 4 13,41,2035075,157.47 99.41 130
2043,1794,6 9 7,41,2035075,157.47 103.39 125
2044,1781,3 11 7,41,2035075,155.08 104.98 125
2045,1831,14 1 11,41,2034693,163.83 97.03 128
2046,1826,14 1 10,41,2034693,163.83 97.03 128
2047,1829,14 7 3,41,2034693,163.83 101.8 122
2048,1805,9 5 9,41,2034380,159.86 100.21 127
2049,1806,9 6 8,41,2034380,159.86 101 126
2050,1791,6 3 14,41,2034324,157.47 98.62 131
2051,1796,6 10 6,41,2034324,157.47 104.18 124
2052,1790,6 10 5,41,2034324,157.47 104.18 124
2053,1809,9 4 11,41,2034126,159.86 99.41 128
2054,1803,9 4 10,41,2034126,159.86 99.41 128
2055,1807,9 7 7,41,2034126,159.86 101.8 125
2056,1767,0 13 7,41,2034126,152.7 106.57 125
2057,1805,8 13 1,41,2034126,159.06 106.57 120
2058,1799,8 13 0,41,2034126,159.06 106.57 120
2059,1782,3 12 6,41,2034088,155.08 105.77 124
2060,1776,3 12 5,41,2034088,155.08 105.77 124
2061,1818,11 11 1,41,2033823,161.45 104.98 120
2062,1812,11 11 0,41,2033823,161.45 104.98 120
2063,1829,14 0 12,41,2033781,163.83 96.23 129
2064,1830,14 8 2,41,2033781,163.83 102.59 121
2065,1807,9 3 12,41,2033618,159.86 98.62 129
2066,1809,9 8 6,41,2033618,159.86 102.59 124
2067,1803,9 8 5,41,2033618,159.86 102.59 124
2068,1791,5 15 1,41,2033519,156.67 108.16 120
2069,1785,5 15 0,41,2033519,156.67 108.16 120
2070,1789,6 2 15,41,2033322,157.47 97.82 132
2071,1791,6 11 4,41,2033322,157.47 104.98 123
2072,1767,0 14 6,41,2032912,152.7 107.37 124
2073,1762,0 14 5,41,2032912,152.7 107.37 124
2074,1805,9 2 13,41,2032855,159.86 97.82 130
2075,1804,9 9 4,41,2032855,159.86 103.39 123
2076,1777,3 13 4,41,2032855,155.08 106.57 123
2077,1831,14 9 1,41,2032608,163.83 103.39 120
2078,1825,14 9 0,41,2032608,163.83 103.39 120
2079,1819,12 4 8,41,2032229,162.24 99.41 126
2080,1820,12 5 7,41,2032229,162.24 100.21 125
2081,1792,6 12 3,41,2032069,157.47 105.77 122
2082,1817,12 3 9,41,2031971,162.24 98.62 127
2083,1821,12 6 6,41,2031971,162.24 101 124
2084,1816,12 6 5,41,2031971,162.24 101 124
2085,1803,9 1 14,41,2031838,159.86 97.03 131
2086,1805,9 10 3,41,2031838,159.86 104.18 122
2087,1821,12 2 11,41,2031455,162.24 97.82 128
2088,1815,12 2 10,41,2031455,162.24 97.82 128
2089,1817,12 7 4,41,2031455,162.24 101.8 123
2090,1763,0 15 4,41,2031455,152.7 108.16 123
2091,1770,1 8 12,41,2031415,153.49 102.59 129
2092,1778,3 14 3,41,2031375,155.08 107.37 122
2093,1768,1 7 13,41,2031293,153.49 101.8 130
2094,1771,1 9 11,41,2031293,153.49 103.39 128
2095,1766,1 9 10,41,2031293,153.49 103.39 128
2096,1785,4 7 11,41,2031131,155.88 101.8 128
2097,1779,4 7 10,41,2031131,155.88 101.8 128
2098,1783,4 6 12,41,2031007,155.88 101 129
2099,1781,4 8 9,41,2031007,155.88 102.59 127
2100,1767,1 6 14,41,2030926,153.49 101 131
2101,1767,1 10 9,41,2030926,153.49 104.18 127
2102,1819,12 1 12,41,2030680,162.24 97.03 129
2103,1818,12 8 3,41,2030680,162.24 102.59 122
2104,1782,4 5 13,41,2030635,155.88 100.21 130
2105,1782,4 9 8,41,2030635,155.88 103.39 126
2106,1801,9 0 15,41,2030566,159.86 96.23 132
2107,1806,9 11 2,41,2030566,159.86 104.98 121
2108,1793,6 13 2,41,2030566,157.47 106.57 121
2109,1765,1 5 15,41,2030316,153.49 100.21 132
2110,1768,1 11 8,41,2030316,153.49 104.98 126
2111,1794,7 6 9,41,2030123,158.26 101 127
2112,1780,4 4 14,41,2030015,155.88 99.41 131
2113,1783,4 10 7,41,2030015,155.88 104.18 125
2114,1798,7 5 11,41,2029997,158.26 100.21 128
2115,1792,7 5 10,41,2029997,158.26 100.21 128
2116,1795,7 7 8,41,2029997,158.26 101.8 126
2117,1817,12 0 13,41,2029648,162.24 96.23 130
2118,1819,12 9 2,41,2029648,162.24 103.39 121
2119,1779,3 15 2,41,2029648,155.08 108.16 121
2120,1796,7 4 12,41,2029620,158.26 99.41 129
2121,1796,7 8 7,41,2029620,158.26 102.59 125
2122,1769,1 12 7,41,2029462,153.49 105.77 125
2123,1832,15 3 7,41,2029382,164.63 98.62 125
2124,1834,15 4 6,41,2029382,164.63 99.41 124
2125,1828,15 4 5,41,2029382,164.63 99.41 124
2126,1778,4 3 15,41,2029147,155.88 98.62 132
2127,1784,4 11 6,41,2029147,155.88 104.98 124
2128,1778,4 11 5,41,2029147,155.88 104.98 124
2129,1830,15 2 8,41,2029121,164.63 97.82 126
2130,1829,15 5 4,41,2029121,164.63 100.21 123
2131,1807,9 12 1,41,2029041,159.86 105.77 120
2132,1801,9 12 0,41,2029041,159.86 105.77 120
2133,1794,7 3 13,41,2028990,158.26 98.62 130
2134,1798,7 9 6,41,2028990,158.26 103.39 124
2135,1792,7 9 5,41,2028990,158.26 103.39 124
2136,1793,6 14 1,41,2028813,157.47 107.37 120
2137,1788,6 14 0,41,2028813,157.47 107.37 120
2138,1829,15 1 9,41,2028597,164.63 97.03 127
2139,1831,15 6 3,41,2028597,164.63 101 122
2140,1808,10 5 8,41,2028403,160.65 100.21 126
2141,1770,1 13 6,41,2028363,153.49 106.57 124
2142,1764,1 13 5,41,2028363,153.49 106.57 124
2143,1820,12 10 1,41,2028358,162.24 104.18 120
2144,1814,12 10 0,41,2028358,162.24 104.18 120
2145,1806,10 4 9,41,2028276,160.65 99.41 127
2146,1809,10 6 7,41,2028276,160.65 101 125
2147,1793,7 2 14,41,2028109,158.26 97.82 131
2148,1793,7 10 4,41,2028109,158.26 104.18 123
2149,1779,4 12 4,41,2028031,155.88 105.77 123
2150,1810,10 3 11,41,2027892,160.65 98.62 128
2151,1805,10 3 10,41,2027892,160.65 98.62 128
2152,1811,10 7 6,41,2027892,160.65 101.8 124
2153,1805,10 7 5,41,2027892,160.65 101.8 124
2154,1833,15 0 11,41,2027811,164.63 96.23 128
2155,1827,15 0 10,41,2027811,164.63 96.23 128
2156,1832,15 7 2,41,2027811,164.63 101.8 121
2157,1809,10 2 12,41,2027253,160.65 97.82 129
2158,1806,10 8 4,41,2027253,160.65 102.59 123
2159,1765,1 14 4,41,2027020,153.49 107.37 123
2160,1791,7 1 15,41,2026976,158.26 97.03 132
2161,1794,7 11 3,41,2026976,158.26 104.98 122
2162,1833,15 8 1,41,2026764,164.63 102.59 120
2163,1827,15 8 0,41,2026764,164.63 102.59 120
2164,1780,4 13 3,41,2026668,155.88 106.57 122
2165,1807,10 1 13,41,2026359,160.65 97.03 130
2166,1807,10 9 3,41,2026359,160.65 103.39 122
2167,1772,2 7 12,41,2026111,154.29 101.8 129
2168,1773,2 8 11,41,2026111,154.29 102.59 128
2169,1768,2 8 10,41,2026111,154.29 102.59 128
2170,1822,13 4 7,41,2025983,163.04 99.41 125
2171,1770,2 6 13,41,2025866,154.29 101 130
2172,1769,2 9 9,41,2025866,154.29 103.39 127
2173,1820,13 3 8,41,2025853,163.04 98.62 126
2174,1823,13 5 6,41,2025853,163.04 100.21 124
2175,1817,13 5 5,41,2025853,163.04 100.21 124
2176,1795,7 12 2,41,2025592,158.26 105.77 121
2177,1787,5 6 11,41,2025544,156.67 101 128
2178,1781,5 6 10,41,2025544,156.67 101 128
2179,1783,5 7 9,41,2025544,156.67 101.8 127
2180,1818,13 2 9,41,2025464,163.04 97.82 127
2181,1819,13 6 4,41,2025464,163.04 101 123
2182,1766,1 15 3,41,2025433,153.49 108.16 122
2183,1769,2 5 14,41,2025375,154.29 100.21 131
2184,1770,2 10 8,41,2025375,154.29 104.18 126
2185,1785,5 5 12,41,2025295,156.67 100.21 129
2186,1784,5 8 8,41,2025295,156.67 102.59 126
2187,1805,10 0 14,41,2025209,160.65 96.23 131
2188,1808,10 10 2,41,2025209,160.65 104.18 121
2189,1781,4 14 2,41,2025056,155.88 107.37 121
2190,1822,13 1 11,41,2024816,163.04 97.03 128
2191,1817,13 1 10,41,2024816,163.04 97.03 128
2192,1820,13 7 3,41,2024816,163.04 101.8 122
2193,1784,5 4 13,41,2024797,156.67 99.41 130
2194,1785,5 9 7,41,2024797,156.67 103.39 125
2195,1767,2 4 15,41,2024639,154.29 99.41 132
2196,1772,2 11 7,41,2024639,154.29 104.98 125
2197,1796,8 5 9,41,2024259,159.06 100.21 127
2198,1797,8 6 8,41,2024259,159.06 101 126
2199,1782,5 3 14,41,2024049,156.67 98.62 131
2200,1786,5 10 6,41,2024049,156.67 104.18 124
2201,1781,5 10 5,41,2024049,156.67 104.18 124
2202,1800,8 4 11,41,2024006,159.06 99.41 128
2203,1794,8 4 10,41,2024006,159.06 99.41 128
2204,1798,8 7 7,41,2024006,159.06 101.8 125
2205,1796,7 13 1,41,2023956,158.26 106.57 120
2206,1790,7 13 0,41,2023956,158.26 106.57 120
2207,1820,13 0 12,41,2023908,163.04 96.23 129
2208,1821,13 8 2,41,2023908,163.04 102.59 121
2209,1809,10 11 1,41,2023804,160.65 104.98 120
2210,1803,10 11 0,41,2023804,160.65 104.98 120
2211,1773,2 12 6,41,2023657,154.29 105.77 124
2212,1767,2 12 5,41,2023657,154.29 105.77 124
2213,1798,8 3 12,41,2023500,159.06 98.62 129
2214,1800,8 8 6,41,2023500,159.06 102.59 124
2215,1794,8 8 5,41,2023500,159.06 102.59 124
2216,1782,4 15 1,41,2023197,155.88 108.16 120
2217,1776,4 15 0,41,2023197,155.88 108.16 120
2218,1780,5 2 15,41,2023052,156.67 97.82 132
2219,1782,5 11 4,41,2023052,156.67 104.98 123
2220,1796,8 2 13,41,2022741,159.06 97.82 130
2221,1795,8 9 4,41,2022741,159.06 103.39 123
2222,1822,13 9 1,41,2022741,163.04 103.39 120
2223,1816,13 9 0,41,2022741,163.04 103.39 120
2224,1768,2 13 4,41,2022430,154.29 106.57 123
2225,1810,11 4 8,41,2022267,161.45 99.41 126
2226,1811,11 5 7,41,2022267,161.45 100.21 125
2227,1808,11 3 9,41,2022010,161.45 98.62 127
2228,1813,11 6 6,41,2022010,161.45 101 124
2229,1807,11 6 5,41,2022010,161.45 101 124
2230,1783,5 12 3,41,2021806,156.67 105.77 122
2231,1794,8 1 14,41,2021729,159.06 97.03 131
2232,1796,8 10 3,41,2021729,159.06 104.18 122
2233,1812,11 2 11,41,2021496,161.45 97.82 128
2234,1806,11 2 10,41,2021496,161.45 97.82 128
2235,1808,11 7 4,41,2021496,161.45 101.8 123
2236,1769,2 14 3,41,2020958,154.29 107.37 122
2237,1760,0 8 12,41,2020889,152.7 102.59 129
2238,1759,0 7 13,41,2020768,152.7 101.8 130
2239,1776,3 7 11,41,2020768,155.08 101.8 128
2240,1770,3 7 10,41,2020768,155.08 101.8 128
2241,1762,0 9 11,41,2020768,152.7 103.39 128
2242,1756,0 9 10,41,2020768,152.7 103.39 128
2243,1810,11 1 12,41,2020726,161.45 97.03 129
2244,1809,11 8 3,41,2020726,161.45 102.59 122
2245,1774,3 6 12,41,2020644,155.08 101 129
2246,1771,3 8 9,41,2020644,155.08 102.59 127
2247,1792,8 0 15,41,2020464,159.06 96.23 132
2248,1797,8 11 2,41,2020464,159.06 104.98 121
2249,1757,0 6 14,41,2020403,152.7 101 131
2250,1758,0 10 9,41,2020403,152.7 104.18 127
2251,1784,5 13 2,41,2020311,156.67 106.57 121
2252,1772,3 5 13,41,2020274,155.08 100.21 130
2253,1773,3 9 8,41,2020274,155.08 103.39 126
2254,1785,6 6 9,41,2019921,157.47 101 127
2255,1756,0 5 15,41,2019796,152.7 100.21 132
2256,1789,6 5 11,41,2019796,157.47 100.21 128
2257,1783,6 5 10,41,2019796,157.47 100.21 128
2258,1786,6 7 8,41,2019796,157.47 101.8 126
2259,1759,0 11 8,41,2019796,152.7 104.98 126
2260,1808,11 0 13,41,2019699,161.45 96.23 130
2261,1810,11 9 2,41,2019699,161.45 103.39 121
2262,1771,3 4 14,41,2019658,155.08 99.41 131
2263,1774,3 10 7,41,2019658,155.08 104.18 125
2264,1823,14 3 7,41,2019579,163.83 98.62 125
2265,1825,14 4 6,41,2019579,163.83 99.41 124
2266,1819,14 4 5,41,2019579,163.83 99.41 124
2267,1787,6 4 12,41,2019421,157.47 99.41 129
2268,1787,6 8 7,41,2019421,157.47 102.59 125
2269,1822,14 2 8,41,2019318,163.83 97.82 126
2270,1820,14 5 4,41,2019318,163.83 100.21 123
2271,1770,2 15 2,41,2019240,154.29 108.16 121
2272,1760,0 12 7,41,2018946,152.7 105.77 125
2273,1798,8 12 1,41,2018946,159.06 105.77 120
2274,1792,8 12 0,41,2018946,159.06 105.77 120
2275,1820,14 1 9,41,2018797,163.83 97.03 127
2276,1822,14 6 3,41,2018797,163.83 101 122
2277,1769,3 3 15,41,2018794,155.08 98.62 132
2278,1785,6 3 13,41,2018794,157.47 98.62 130
2279,1789,6 9 6,41,2018794,157.47 103.39 124
2280,1783,6 9 5,41,2018794,157.47 103.39 124
2281,1775,3 11 6,41,2018794,155.08 104.98 124
2282,1769,3 11 5,41,2018794,155.08 104.98 124
2283,1784,5 14 1,41,2018567,156.67 107.37 120
2284,1779,5 14 0,41,2018567,156.67 107.37 120
2285,1811,11 10 1,41,2018415,161.45 104.18 120
2286,1805,11 10 0,41,2018415,161.45 104.18 120
2287,1799,9 5 8,41,2018362,159.86 100.21 126
2288,1797,9 4 9,41,2018235,159.86 99.41 127
2289,1800,9 6 7,41,2018235,159.86 101 125
2290,1824,14 0 11,41,2018015,163.83 96.23 128
2291,1818,14 0 10,41,2018015,163.83 96.23 128
2292,1823,14 7 2,41,2018015,163.83 101.8 121
2293,1784,6 2 14,41,2017918,157.47 97.82 131
2294,1784,6 10 4,41,2017918,157.47 104.18 123
2295,1801,9 3 11,41,2017853,159.86 98.62 128
2296,1796,9 3 10,41,2017853,159.86 98.62 128
2297,1802,9 7 6,41,2017853,159.86 101.8 124
2298,1796,9 7 5,41,2017853,159.86 101.8 124
2299,1761,0 13 6,41,2017853,152.7 106.57 124
2300,1755,0 13 5,41,2017853,152.7 106.57 124
2301,1770,3 12 4,41,2017684,155.08 105.77 123
2302,1800,9 2 12,41,2017218,159.86 97.82 129
2303,1797,9 8 4,41,2017218,159.86 102.59 123
2304,1824,14 8 1,41,2016973,163.83 102.59 120
2305,1818,14 8 0,41,2016973,163.83 102.59 120
2306,1782,6 1 15,41,2016791,157.47 97.03 132
2307,1785,6 11 3,41,2016791,157.47 104.98 122
2308,1756,0 14 4,41,2016517,152.7 107.37 123
2309,1798,9 1 13,41,2016328,159.86 97.03 130
2310,1798,9 9 3,41,2016328,159.86 103.39 122
2311,1771,3 13 3,41,2016328,155.08 106.57 122
2312,1813,12 4 7,41,2016100,162.24 99.41 125
2313,1811,12 3 8,41,2015971,162.24 98.62 126
2314,1814,12 5 6,41,2015971,162.24 100.21 124
2315,1809,12 5 5,41,2015971,162.24 100.21 124
2316,1763,1 7 12,41,2015667,153.49 101.8 129
2317,1764,1 8 11,41,2015667,153.49 102.59 128
2318,1759,1 8 10,41,2015667,153.49 102.59 128
2319,1810,12 2 9,41,2015584,162.24 97.82 127
2320,1810,12 6 4,41,2015584,162.24 101 123
2321,1761,1 6 13,41,2015423,153.49 101 130
2322,1760,1 9 9,41,2015423,153.49 103.39 127
2323,1786,6 12 2,41,2015413,157.47 105.77 121
2324,1778,4 6 11,41,2015262,155.88 101 128
2325,1772,4 6 10,41,2015262,155.88 101 128
2326,1774,4 7 9,41,2015262,155.88 101.8 127
2327,1796,9 0 14,41,2015183,159.86 96.23 131
2328,1799,9 10 2,41,2015183,159.86 104.18 121
2329,1776,4 5 12,41,2015015,155.88 100.21 129
2330,1775,4 8 8,41,2015015,155.88 102.59 126
2331,1813,12 1 11,41,2014939,162.24 97.03 128
2332,1808,12 1 10,41,2014939,162.24 97.03 128
2333,1811,12 7 3,41,2014939,162.24 101.8 122
2334,1757,0 15 3,41,2014939,152.7 108.16 122
2335,1760,1 5 14,41,2014935,153.49 100.21 131
2336,1761,1 10 8,41,2014935,153.49 104.18 126
2337,1772,3 14 2,41,2014724,155.08 107.37 121
2338,1774,4 4 13,41,2014519,155.88 99.41 130
2339,1776,4 9 7,41,2014519,155.88 103.39 125
2340,1758,1 4 15,41,2014202,153.49 99.41 132
2341,1762,1 11 7,41,2014202,153.49 104.98 125
2342,1787,7 5 9,41,2014138,158.26 100.21 127
2343,1788,7 6 8,41,2014138,158.26 101 126
2344,1812,12 0 12,41,2014035,162.24 96.23 129
2345,1812,12 8 2,41,2014035,162.24 102.59 121
2346,1791,7 4 11,41,2013886,158.26 99.41 128
2347,1785,7 4 10,41,2013886,158.26 99.41 128
2348,1789,7 7 7,41,2013886,158.26 101.8 125
2349,1800,9 11 1,41,2013785,159.86 104.98 120
2350,1794,9 11 0,41,2013785,159.86 104.98 120
2351,1787,6 13 1,41,2013785,157.47 106.57 120
2352,1781,6 13 0,41,2013785,157.47 106.57 120
2353,1773,4 3 14,41,2013775,155.88 98.62 131
2354,1777,4 10 6,41,2013775,155.88 104.18 124
2355,1772,4 10 5,41,2013775,155.88 104.18 124
2356,1789,7 3 12,41,2013383,158.26 98.62 129
2357,1791,7 8 6,41,2013383,158.26 102.59 124
2358,1785,7 8 5,41,2013383,158.26 102.59 124
2359,1763,1 12 6,41,2013226,153.49 105.77 124
2360,1758,1 12 5,41,2013226,153.49 105.77 124
2361,1826,15 3 6,41,2013147,164.63 98.62 124
2362,1820,15 3 5,41,2013147,164.63 98.62 124
2363,1825,15 2 7,41,2013016,164.63 97.82 125
2364,1822,15 4 4,41,2013016,164.63 99.41 123
2365,1813,12 9 1,41,2012874,162.24 103.39 120
2366,1807,12 9 0,41,2012874,162.24 103.39 120
2367,1773,3 15 1,41,2012874,155.08 108.16 120
2368,1767,3 15 0,41,2012874,155.08 108.16 120
2369,1771,4 2 15,41,2012783,155.88 97.82 132
2370,1773,4 11 4,41,2012783,155.88 104.98 123
2371,1787,7 2 13,41,2012627,158.26 97.82 130
2372,1786,7 9 4,41,2012627,158.26 103.39 123
2373,1823,15 1 8,41,2012624,164.63 97.03 126
2374,1823,15 5 3,41,2012624,164.63 100.21 122
2375,1801,10 4 8,41,2012305,160.65 99.41 126
2376,1802,10 5 7,41,2012305,160.65 100.21 125
2377,1799,10 3 9,41,2012049,160.65 98.62 127
2378,1804,10 6 6,41,2012049,160.65 101 124
2379,1798,10 6 5,41,2012049,160.65 101 124
2380,1759,1 13 4,41,2012005,153.49 106.57 123
2381,1821,15 0 9,41,2011969,164.63 96.23 127
2382,1825,15 6 2,41,2011969,164.63 101 121
2383,1785,7 1 14,41,2011621,158.26 97.03 131
2384,1787,7 10 3,41,2011621,158.26 104.18 122
2385,1774,4 12 3,41,2011543,155.88 105.77 122
2386,1803,10 2 11,41,2011538,160.65 97.82 128
2387,1797,10 2 10,41,2011538,160.65 97.82 128
2388,1799,10 7 4,41,2011538,160.65 101.8 123
2389,1826,15 7 1,41,2011053,164.63 101.8 120
2390,1820,15 7 0,41,2011053,164.63 101.8 120
2391,1801,10 1 12,41,2010772,160.65 97.03 129
2392,1800,10 8 3,41,2010772,160.65 102.59 122
2393,1760,1 14 3,41,2010540,153.49 107.37 122
2394,1766,2 7 11,41,2010405,154.29 101.8 128
2395,1761,2 7 10,41,2010405,154.29 101.8 128
2396,1783,7 0 15,41,2010362,158.26 96.23 132
2397,1788,7 11 2,41,2010362,158.26 104.98 121
2398,1765,2 6 12,41,2010282,154.29 101 129
2399,1762,2 8 9,41,2010282,154.29 102.59 127
2400,1775,4 13 2,41,2010056,155.88 106.57 121
2401,1763,2 5 13,41,2009914,154.29 100.21 130
2402,1764,2 9 8,41,2009914,154.29 103.39 126
2403,1814,13 3 7,41,2009775,163.04 98.62 125
2404,1816,13 4 6,41,2009775,163.04 99.41 124
2405,1810,13 4 5,41,2009775,163.04 99.41 124
2406,1799,10 0 13,41,2009750,160.65 96.23 130
2407,1801,10 9 2,41,2009750,160.65 103.39 121
2408,1776,5 6 9,41,2009720,156.67 101 127
2409,1780,5 5 11,41,2009595,156.67 100.21 128
2410,1774,5 5 10,41,2009595,156.67 100.21 128
2411,1777,5 7 8,41,2009595,156.67 101.8 126
2412,1813,13 2 8,41,2009516,163.04 97.82 126
2413,1812,13 5 4,41,2009516,163.04 100.21 123
2414,1762,2 4 14,41,2009301,154.29 99.41 131
2415,1765,2 10 7,41,2009301,154.29 104.18 125
2416,1778,5 4 12,41,2009221,156.67 99.41 129
2417,1778,5 8 7,41,2009221,156.67 102.59 125
2418,1811,13 1 9,41,2008997,163.04 97.03 127
2419,1813,13 6 3,41,2008997,163.04 101 122
2420,1789,7 12 1,41,2008851,158.26 105.77 120
2421,1783,7 12 0,41,2008851,158.26 105.77 120
2422,1760,1 15 2,41,2008831,153.49 108.16 121
2423,1776,5 3 13,41,2008598,156.67 98.62 130
2424,1780,5 9 6,41,2008598,156.67 103.39 124
2425,1774,5 9 5,41,2008598,156.67 103.39 124
2426,1802,10 10 1,41,2008472,160.65 104.18 120
2427,1796,10 10 0,41,2008472,160.65 104.18 120
2428,1760,2 3 15,41,2008442,154.29 98.62 132
2429,1766,2 11 6,41,2008442,154.29 104.98 124
2430,1760,2 11 5,41,2008442,154.29 104.98 124
2431,1790,8 5 8,41,2008320,159.06 100.21 126
2432,1775,4 14 1,41,2008320,155.88 107.37 120
2433,1770,4 14 0,41,2008320,155.88 107.37 120
2434,1815,13 0 11,41,2008219,163.04 96.23 128
2435,1809,13 0 10,41,2008219,163.04 96.23 128
2436,1814,13 7 2,41,2008219,163.04 101.8 121
2437,1788,8 4 9,41,2008194,159.06 99.41 127
2438,1791,8 6 7,41,2008194,159.06 101 125
2439,1792,8 3 11,41,2007814,159.06 98.62 128
2440,1787,8 3 10,41,2007814,159.06 98.62 128
2441,1793,8 7 6,41,2007814,159.06 101.8 124
2442,1787,8 7 5,41,2007814,159.06 101.8 124
2443,1775,5 2 14,41,2007726,156.67 97.82 131
2444,1775,5 10 4,41,2007726,156.67 104.18 123
2445,1761,2 12 4,41,2007337,154.29 105.77 123
2446,1791,8 2 12,41,2007182,159.06 97.82 129
2447,1788,8 8 4,41,2007182,159.06 102.59 123
2448,1815,13 8 1,41,2007182,163.04 102.59 120
2449,1809,13 8 0,41,2007182,163.04 102.59 120
2450,1773,5 1 15,41,2006605,156.67 97.03 132
2451,1776,5 11 3,41,2006605,156.67 104.98 122
2452,1789,8 1 13,41,2006296,159.06 97.03 130
2453,1789,8 9 3,41,2006296,159.06 103.39 122
2454,1804,11 4 7,41,2006217,161.45 99.41 125
2455,1802,11 3 8,41,2006089,161.45 98.62 126
2456,1805,11 5 6,41,2006089,161.45 100.21 124
2457,1800,11 5 5,41,2006089,161.45 100.21 124
2458,1762,2 13 3,41,2005987,154.29 106.57 122
2459,1801,11 2 9,41,2005703,161.45 97.82 127
2460,1801,11 6 4,41,2005703,161.45 101 123
2461,1777,5 12 2,41,2005234,156.67 105.77 121
2462,1754,0 7 12,41,2005223,152.7 101.8 129
2463,1755,0 8 11,41,2005223,152.7 102.59 128
2464,1750,0 8 10,41,2005223,152.7 102.59 128
2465,1787,8 0 14,41,2005158,159.06 96.23 131
2466,1790,8 10 2,41,2005158,159.06 104.18 121
2467,1805,11 1 11,41,2005061,161.45 97.03 128
2468,1799,11 1 10,41,2005061,161.45 97.03 128
2469,1802,11 7 3,41,2005061,161.45 101.8 122
2470,1752,0 6 13,41,2004981,152.7 101 130
2471,1769,3 6 11,41,2004981,155.08 101 128
2472,1763,3 6 10,41,2004981,155.08 101 128
2473,1765,3 7 9,41,2004981,155.08 101.8 127
2474,1751,0 9 9,41,2004981,152.7 103.39 127
2475,1767,3 5 12,41,2004734,155.08 100.21 129
2476,1766,3 8 8,41,2004734,155.08 102.59 126
2477,1751,0 5 14,41,2004495,152.7 100.21 131
2478,1752,0 10 8,41,2004495,152.7 104.18 126
2479,1763,2 14 2,41,2004392,154.29 107.37 121
2480,1765,3 4 13,41,2004240,155.08 99.41 130
2481,1767,3 9 7,41,2004240,155.08 103.39 125
2482,1803,11 0 12,41,2004163,161.45 96.23 129
2483,1803,11 8 2,41,2004163,161.45 102.59 121
2484,1778,6 5 9,41,2004017,157.47 100.21 127
2485,1779,6 6 8,41,2004017,157.47 101 126
2486,1749,0 4 15,41,2003766,152.7 99.41 132
2487,1782,6 4 11,41,2003766,157.47 99.41 128
2488,1776,6 4 10,41,2003766,157.47 99.41 128
2489,1780,6 7 7,41,2003766,157.47 101.8 125
2490,1753,0 11 7,41,2003766,152.7 104.98 125
2491,1791,8 11 1,41,2003766,159.06 104.98 120
2492,1785,8 11 0,41,2003766,159.06 104.98 120
2493,1778,5 13 1,41,2003614,156.67 106.57 120
2494,1772,5 13 0,41,2003614,156.67 106.57 120
2495,1764,3 3 14,41,2003500,155.08 98.62 131
2496,1768,3 10 6,41,2003500,155.08 104.18 124
2497,1763,3 10 5,41,2003500,155.08 104.18 124
2498,1817,14 3 6,41,2003422,163.83 98.62 124
2499,1812,14 3 5,41,2003422,163.83 98.62 124
2500,1816,14 2 7,41,2003292,163.83 97.82 125
2501,1813,14 4 4,41,2003292,163.83 99.41 123
2502,1780,6 3 12,41,2003265,157.47 98.62 129
2503,1782,6 8 6,41,2003265,157.47 102.59 124
2504,1776,6 8 5,41,2003265,157.47 102.59 124
2505,1804,11 9 1,41,2003007,161.45 103.39 120
2506,1798,11 9 0,41,2003007,161.45 103.39 120
2507,1814,14 1 8,41,2002901,163.83 97.03 126
2508,1814,14 5 3,41,2002901,163.83 100.21 122
2509,1754,0 12 6,41,2002795,152.7 105.77 124
2510,1749,0 12 5,41,2002795,152.7 105.77 124
2511,1764,2 15 1,41,2002552,154.29 108.16 120
2512,1758,2 15 0,41,2002552,154.29 108.16 120
2513,1762,3 2 15,41,2002514,155.08 97.82 132
2514,1778,6 2 13,41,2002514,157.47 97.82 130
2515,1777,6 9 4,41,2002514,157.47 103.39 123
2516,1764,3 11 4,41,2002514,155.08 104.98 123
2517,1792,9 4 8,41,2002343,159.86 99.41 126
