rank,cp,ivs,maxlevel,stat-product,stats
2034,1477,1 10 10,41,1617075,134.41 98.62 122
2035,1477,1 7 14,41,1616754,134.41 96.23 125
2036,1478,1 11 9,41,1616754,134.41 99.41 121
2037,1522,11 5 8,41,1616751,142.36 94.64 120
2038,1517,11 5 7,41,1616751,142.36 94.64 120
2039,1518,11 6 6,41,1616751,142.36 95.44 119
2040,1502,7 13 1,41,1616596,139.18 101 115
2041,1521,11 4 9,41,1616524,142.36 93.85 121
2042,1520,11 7 5,41,1616524,142.36 96.23 118
2043,1491,4 13 4,41,1616515,136.79 101 117
2044,1531,14 4 6,41,1616450,144.74 93.85 119
2045,1532,14 5 5,41,1616450,144.74 94.64 118
2046,1508,8 6 9,41,1616371,139.97 95.44 121
2047,1509,8 7 8,41,1616371,139.97 96.23 120
2048,1504,8 7 7,41,1616371,139.97 96.23 120
2049,1476,1 6 15,41,1616219,134.41 95.44 126
2050,1535,14 3 8,41,1616219,144.74 93.05 120
2051,1530,14 3 7,41,1616219,144.74 93.05 120
2052,1479,1 12 8,41,1616219,134.41 100.21 120
2053,1474,1 12 7,41,1616219,134.41 100.21 120
2054,1534,14 6 4,41,1616219,144.74 95.44 117
2055,1506,8 5 10,41,1616149,139.97 94.64 122
2056,1505,8 8 6,41,1616149,139.97 97.03 119
2057,1519,11 3 10,41,1616071,142.36 93.05 122
2058,1521,11 8 4,41,1616071,142.36 97.03 117
2059,1533,14 2 9,41,1615759,144.74 92.25 121
2060,1535,14 7 3,41,1615759,144.74 96.23 116
2061,1530,14 7 2,41,1615759,144.74 96.23 116
2062,1505,8 4 11,41,1615703,139.97 93.85 123
2063,1507,8 9 5,41,1615703,139.97 97.82 118
2064,1475,1 13 6,41,1615471,134.41 101 119
2065,1518,11 2 11,41,1615392,142.36 92.25 123
2066,1522,11 9 3,41,1615392,142.36 97.82 116
2067,1517,11 9 2,41,1615392,142.36 97.82 116
2068,1492,4 14 3,41,1615319,136.79 101.8 116
2069,1487,4 14 2,41,1615319,136.79 101.8 116
2070,1493,5 7 10,41,1615300,137.59 96.23 122
2071,1494,5 8 9,41,1615300,137.59 97.03 121
2072,1502,7 14 0,41,1615157,139.18 101.8 114
2073,1492,5 6 11,41,1615081,137.59 95.44 123
2074,1496,5 9 8,41,1615081,137.59 97.82 120
2075,1491,5 9 7,41,1615081,137.59 97.82 120
2076,1531,14 1 10,41,1615068,144.74 91.46 122
2077,1531,14 8 1,41,1615068,144.74 97.03 115
2078,1508,8 3 13,41,1615035,139.97 93.05 124
2079,1503,8 3 12,41,1615035,139.97 93.05 124
2080,1508,8 10 4,41,1615035,139.97 98.62 117
2081,1495,5 5 13,41,1614643,137.59 94.64 124
2082,1490,5 5 12,41,1614643,137.59 94.64 124
2083,1492,5 10 6,41,1614643,137.59 98.62 119
2084,1476,1 14 5,41,1614509,134.41 101.8 118
2085,1521,11 1 13,41,1614486,142.36 91.46 124
2086,1516,11 1 12,41,1614486,142.36 91.46 124
2087,1518,11 10 1,41,1614486,142.36 98.62 115
2088,1530,14 0 11,41,1614147,144.74 90.66 123
2089,1532,14 9 0,41,1614147,144.74 97.82 114
2090,1507,8 2 14,41,1614145,139.97 92.25 125
2091,1508,8 11 3,41,1614145,139.97 99.41 116
2092,1503,8 11 2,41,1614145,139.97 99.41 116
2093,1494,5 4 14,41,1613987,137.59 93.85 125
2094,1493,5 11 5,41,1613987,137.59 99.41 118
2095,1487,4 15 1,41,1613904,136.79 102.59 115
2096,1478,2 8 11,41,1613525,135.2 97.03 123
2097,1479,2 9 10,41,1613525,135.2 97.82 122
2098,1519,11 0 14,41,1613354,142.36 90.66 125
2099,1518,11 11 0,41,1613354,142.36 99.41 114
2100,1476,1 15 4,41,1613333,134.41 102.59 117
2101,1482,2 7 13,41,1613310,135.2 96.23 124
2102,1477,2 7 12,41,1613310,135.2 96.23 124
2103,1481,2 10 9,41,1613310,135.2 98.62 121
2104,1492,5 3 15,41,1613111,137.59 93.05 126
2105,1494,5 12 4,41,1613111,137.59 100.21 117
2106,1505,8 1 15,41,1613032,139.97 91.46 126
2107,1504,8 12 1,41,1613032,139.97 100.21 115
2108,1480,2 6 14,41,1612880,135.2 95.44 125
2109,1482,2 11 8,41,1612880,135.2 99.41 120
2110,1477,2 11 7,41,1612880,135.2 99.41 120
2111,1479,2 5 15,41,1612235,135.2 94.64 126
2112,1521,12 5 6,41,1612235,143.15 94.64 119
2113,1478,2 12 6,41,1612235,135.2 100.21 119
2114,1524,12 4 8,41,1612121,143.15 93.85 120
2115,1519,12 4 7,41,1612121,143.15 93.85 120
2116,1511,9 6 8,41,1612121,140.77 95.44 120
2117,1507,9 6 7,41,1612121,140.77 95.44 120
2118,1522,12 6 5,41,1612121,143.15 95.44 118
2119,1495,5 13 3,41,1612017,137.59 101 116
2120,1490,5 13 2,41,1612017,137.59 101 116
2121,1510,9 5 9,41,1612009,140.77 94.64 121
2122,1508,9 7 6,41,1612009,140.77 96.23 119
2123,1523,12 3 9,41,1611779,143.15 93.05 121
2124,1523,12 7 4,41,1611779,143.15 96.23 117
2125,1505,8 13 0,41,1611696,139.97 101 114
2126,1509,9 4 10,41,1611673,140.77 93.85 122
2127,1534,15 4 5,41,1611673,145.54 93.85 118
2128,1509,9 8 5,41,1611673,140.77 97.03 118
2129,1533,15 3 6,41,1611557,145.54 93.05 119
2130,1536,15 5 4,41,1611557,145.54 94.64 117
2131,1479,2 13 5,41,1611374,135.2 101 118
2132,1497,6 7 9,41,1611320,138.38 96.23 121
2133,1521,12 2 10,41,1611210,143.15 92.25 122
2134,1496,6 6 10,41,1611210,138.38 95.44 122
2135,1536,15 2 8,41,1611210,145.54 92.25 120
2136,1531,15 2 7,41,1611210,145.54 92.25 120
2137,1498,6 8 8,41,1611210,138.38 97.03 120
2138,1493,6 8 7,41,1611210,138.38 97.03 120
2139,1537,15 6 3,41,1611210,145.54 95.44 116
2140,1532,15 6 2,41,1611210,145.54 95.44 116
2141,1524,12 8 3,41,1611210,143.15 97.03 116
2142,1519,12 8 2,41,1611210,143.15 97.03 116
2143,1507,9 3 11,41,1611113,140.77 93.05 123
2144,1510,9 9 4,41,1611113,140.77 97.82 117
2145,1494,6 5 11,41,1610880,138.38 94.64 123
2146,1494,6 9 6,41,1610880,138.38 97.82 119
2147,1490,5 14 1,41,1610704,137.59 101.8 115
2148,1535,15 1 9,41,1610631,145.54 91.46 121
2149,1533,15 7 1,41,1610631,145.54 96.23 115
2150,1520,12 1 11,41,1610413,143.15 91.46 123
2151,1520,12 9 1,41,1610413,143.15 97.82 115
2152,1510,9 2 13,41,1610330,140.77 92.25 124
2153,1506,9 2 12,41,1610330,140.77 92.25 124
2154,1497,6 4 13,41,1610330,138.38 93.85 124
2155,1493,6 4 12,41,1610330,138.38 93.85 124
2156,1495,6 10 5,41,1610330,138.38 98.62 118
2157,1511,9 10 3,41,1610330,140.77 98.62 116
2158,1506,9 10 2,41,1610330,140.77 98.62 116
2159,1479,2 14 4,41,1610299,135.2 101.8 117
2160,1533,15 0 10,41,1609821,145.54 90.66 122
2161,1482,3 8 10,41,1609821,136 97.03 122
2162,1534,15 8 0,41,1609821,145.54 97.03 114
2163,1481,3 7 11,41,1609713,136 96.23 123
2164,1483,3 9 9,41,1609713,136 97.82 121
2165,1496,6 3 14,41,1609559,138.38 93.05 125
2166,1496,6 11 4,41,1609559,138.38 99.41 117
2167,1523,12 0 13,41,1609388,143.15 90.66 124
2168,1518,12 0 12,41,1609388,143.15 90.66 124
2169,1484,3 6 13,41,1609388,136 95.44 124
2170,1479,3 6 12,41,1609388,136 95.44 124
2171,1484,3 10 8,41,1609388,136 98.62 120
2172,1479,3 10 7,41,1609388,136 98.62 120
2173,1521,12 10 0,41,1609388,143.15 98.62 114
2174,1509,9 1 14,41,1609322,140.77 91.46 125
2175,1507,9 11 1,41,1609322,140.77 99.41 115
2176,1491,5 15 0,41,1609172,137.59 102.59 114
2177,1480,2 15 3,41,1609009,135.2 102.59 116
2178,1475,2 15 2,41,1609009,135.2 102.59 116
2179,1483,3 5 14,41,1608848,136 94.64 125
2180,1481,3 11 6,41,1608848,136 99.41 119
2181,1494,6 2 15,41,1608569,138.38 92.25 126
2182,1497,6 12 3,41,1608569,138.38 100.21 116
2183,1492,6 12 2,41,1608569,138.38 100.21 116
2184,1507,9 0 15,41,1608091,140.77 90.66 126
2185,1481,3 4 15,41,1608091,136 93.85 126
2186,1481,3 12 5,41,1608091,136 100.21 118
2187,1508,9 12 0,41,1608091,140.77 100.21 114
2188,1514,10 5 8,41,1607719,141.56 94.64 120
2189,1509,10 5 7,41,1607719,141.56 94.64 120
2190,1510,10 6 6,41,1607719,141.56 95.44 119
2191,1467,0 9 11,41,1607612,133.61 97.82 123
2192,1523,13 4 6,41,1607568,143.95 93.85 119
2193,1524,13 5 5,41,1607568,143.95 94.64 118
2194,1470,0 8 13,41,1607506,133.61 97.03 124
2195,1465,0 8 12,41,1607506,133.61 97.03 124
2196,1468,0 10 10,41,1607506,133.61 98.62 122
2197,1512,10 4 9,41,1607493,141.56 93.85 121
2198,1511,10 7 5,41,1607493,141.56 96.23 118
2199,1493,6 13 1,41,1607358,138.38 101 115
2200,1526,13 3 8,41,1607339,143.95 93.05 120
2201,1521,13 3 7,41,1607339,143.95 93.05 120
2202,1525,13 6 4,41,1607339,143.95 95.44 117
2203,1469,0 7 14,41,1607187,133.61 96.23 125
2204,1499,7 6 9,41,1607187,139.18 95.44 121
2205,1469,0 11 9,41,1607187,133.61 99.41 121
2206,1501,7 7 8,41,1607187,139.18 96.23 120
2207,1496,7 7 7,41,1607187,139.18 96.23 120
2208,1482,3 13 4,41,1607117,136 101 117
2209,1511,10 3 10,41,1607043,141.56 93.05 122
2210,1512,10 8 4,41,1607043,141.56 97.03 117
2211,1498,7 5 10,41,1606966,139.18 94.64 122
2212,1497,7 8 6,41,1606966,139.18 97.03 119
2213,1525,13 2 9,41,1606881,143.95 92.25 121
2214,1526,13 7 3,41,1606881,143.95 96.23 116
2215,1521,13 7 2,41,1606881,143.95 96.23 116
2216,1467,0 6 15,41,1606656,133.61 95.44 126
2217,1470,0 12 8,41,1606656,133.61 100.21 120
2218,1465,0 12 7,41,1606656,133.61 100.21 120
2219,1496,7 4 11,41,1606523,139.18 93.85 123
2220,1498,7 9 5,41,1606523,139.18 97.82 118
2221,1509,10 2 11,41,1606368,141.56 92.25 123
2222,1513,10 9 3,41,1606368,141.56 97.82 116
2223,1508,10 9 2,41,1606368,141.56 97.82 116
2224,1523,13 1 10,41,1606194,143.95 91.46 122
2225,1522,13 8 1,41,1606194,143.95 97.03 115
2226,1485,4 7 10,41,1605963,136.79 96.23 122
2227,1486,4 8 9,41,1605963,136.79 97.03 121
2228,1483,3 14 3,41,1605927,136 101.8 116
2229,1478,3 14 2,41,1605927,136 101.8 116
2230,1494,6 14 0,41,1605927,138.38 101.8 114
2231,1466,0 13 6,41,1605912,133.61 101 119
2232,1500,7 3 13,41,1605859,139.18 93.05 124
2233,1495,7 3 12,41,1605859,139.18 93.05 124
2234,1499,7 10 4,41,1605859,139.18 98.62 117
2235,1483,4 6 11,41,1605745,136.79 95.44 123
2236,1487,4 9 8,41,1605745,136.79 97.82 120
2237,1482,4 9 7,41,1605745,136.79 97.82 120
2238,1512,10 1 13,41,1605467,141.56 91.46 124
2239,1507,10 1 12,41,1605467,141.56 91.46 124
2240,1509,10 10 1,41,1605467,141.56 98.62 115
2241,1487,4 5 13,41,1605310,136.79 94.64 124
2242,1482,4 5 12,41,1605310,136.79 94.64 124
2243,1483,4 10 6,41,1605310,136.79 98.62 119
2244,1521,13 0 11,41,1605278,143.95 90.66 123
2245,1523,13 9 0,41,1605278,143.95 97.82 114
2246,1498,7 2 14,41,1604974,139.18 92.25 125
2247,1500,7 11 3,41,1604974,139.18 99.41 116
2248,1495,7 11 2,41,1604974,139.18 99.41 116
2249,1467,0 14 5,41,1604956,133.61 101.8 118
2250,1485,4 4 14,41,1604657,136.79 93.85 125
2251,1484,4 11 5,41,1604657,136.79 99.41 118
2252,1479,3 15 1,41,1604521,136 102.59 115
2253,1510,10 0 14,41,1604341,141.56 90.66 125
2254,1510,10 11 0,41,1604341,141.56 99.41 114
2255,1469,1 8 11,41,1604034,134.41 97.03 123
2256,1471,1 9 10,41,1604034,134.41 97.82 122
2257,1496,7 1 15,41,1603867,139.18 91.46 126
2258,1496,7 12 1,41,1603867,139.18 100.21 115
2259,1473,1 7 13,41,1603820,134.41 96.23 124
2260,1468,1 7 12,41,1603820,134.41 96.23 124
2261,1472,1 10 9,41,1603820,134.41 98.62 121
2262,1483,4 3 15,41,1603787,136.79 93.05 126
2263,1485,4 12 4,41,1603787,136.79 100.21 117
2264,1468,0 15 4,41,1603787,133.61 102.59 117
2265,1471,1 6 14,41,1603392,134.41 95.44 125
2266,1473,1 11 8,41,1603392,134.41 99.41 120
2267,1468,1 11 7,41,1603392,134.41 99.41 120
2268,1512,11 5 6,41,1603278,142.36 94.64 119
2269,1516,11 4 8,41,1603165,142.36 93.85 120
2270,1511,11 4 7,41,1603165,142.36 93.85 120
2271,1513,11 6 5,41,1603165,142.36 95.44 118
2272,1503,8 6 8,41,1603013,139.97 95.44 120
2273,1498,8 6 7,41,1603013,139.97 95.44 120
2274,1502,8 5 9,41,1602901,139.97 94.64 121
2275,1499,8 7 6,41,1602901,139.97 96.23 119
2276,1526,14 4 5,41,1602866,144.74 93.85 118
2277,1514,11 3 9,41,1602825,142.36 93.05 121
2278,1515,11 7 4,41,1602825,142.36 96.23 117
2279,1470,1 5 15,41,1602751,134.41 94.64 126
2280,1525,14 3 6,41,1602751,144.74 93.05 119
2281,1469,1 12 6,41,1602751,134.41 100.21 119
2282,1527,14 5 4,41,1602751,144.74 94.64 117
2283,1486,4 13 3,41,1602699,136.79 101 116
2284,1481,4 13 2,41,1602699,136.79 101 116
2285,1500,8 4 10,41,1602568,139.97 93.85 122
2286,1500,8 8 5,41,1602568,139.97 97.03 118
2287,1496,7 13 0,41,1602538,139.18 101 114
2288,1528,14 2 8,41,1602406,144.74 92.25 120
2289,1523,14 2 7,41,1602406,144.74 92.25 120
2290,1528,14 6 3,41,1602406,144.74 95.44 116
2291,1523,14 6 2,41,1602406,144.74 95.44 116
2292,1513,11 2 10,41,1602259,142.36 92.25 122
2293,1516,11 8 3,41,1602259,142.36 97.03 116
2294,1511,11 8 2,41,1602259,142.36 97.03 116
2295,1488,5 7 9,41,1602060,137.59 96.23 121
2296,1499,8 3 11,41,1602011,139.97 93.05 123
2297,1501,8 9 4,41,1602011,139.97 97.82 117
2298,1487,5 6 10,41,1601950,137.59 95.44 122
2299,1490,5 8 8,41,1601950,137.59 97.03 120
2300,1485,5 8 7,41,1601950,137.59 97.03 120
2301,1470,1 13 5,41,1601896,134.41 101 118
2302,1526,14 1 9,41,1601830,144.74 91.46 121
2303,1524,14 7 1,41,1601830,144.74 96.23 115
2304,1486,5 5 11,41,1601622,137.59 94.64 123
2305,1486,5 9 6,41,1601622,137.59 97.82 119
2306,1511,11 1 11,41,1601466,142.36 91.46 123
2307,1511,11 9 1,41,1601466,142.36 97.82 115
2308,1482,4 14 1,41,1601394,136.79 101.8 115
2309,1502,8 2 13,41,1601232,139.97 92.25 124
2310,1497,8 2 12,41,1601232,139.97 92.25 124
2311,1502,8 10 3,41,1601232,139.97 98.62 116
2312,1497,8 10 2,41,1601232,139.97 98.62 116
2313,1489,5 4 13,41,1601075,137.59 93.85 124
2314,1484,5 4 12,41,1601075,137.59 93.85 124
2315,1487,5 10 5,41,1601075,137.59 98.62 118
2316,1525,14 0 10,41,1601024,144.74 90.66 122
2317,1525,14 8 0,41,1601024,144.74 97.03 114
2318,1471,1 14 4,41,1600827,134.41 101.8 117
2319,1514,11 0 13,41,1600447,142.36 90.66 124
2320,1509,11 0 12,41,1600447,142.36 90.66 124
2321,1512,11 10 0,41,1600447,142.36 98.62 114
2322,1473,2 8 10,41,1600407,135.2 97.03 122
2323,1487,5 3 14,41,1600309,137.59 93.05 125
2324,1488,5 11 4,41,1600309,137.59 99.41 117
2325,1472,2 7 11,41,1600299,135.2 96.23 123
2326,1475,2 9 9,41,1600299,135.2 97.82 121
2327,1500,8 1 14,41,1600230,139.97 91.46 125
2328,1498,8 11 1,41,1600230,139.97 99.41 115
2329,1475,2 6 13,41,1599977,135.2 95.44 124
2330,1471,2 6 12,41,1599977,135.2 95.44 124
2331,1476,2 10 8,41,1599977,135.2 98.62 120
2332,1471,2 10 7,41,1599977,135.2 98.62 120
2333,1482,4 15 0,41,1599871,136.79 102.59 114
2334,1471,1 15 3,41,1599544,134.41 102.59 116
2335,1466,1 15 2,41,1599544,134.41 102.59 116
2336,1474,2 5 14,41,1599439,135.2 94.64 125
2337,1472,2 11 6,41,1599439,135.2 99.41 119
2338,1486,5 2 15,41,1599324,137.59 92.25 126
2339,1489,5 12 3,41,1599324,137.59 100.21 116
2340,1484,5 12 2,41,1599324,137.59 100.21 116
2341,1498,8 0 15,41,1599005,139.97 90.66 126
2342,1499,8 12 0,41,1599005,139.97 100.21 114
2343,1472,2 4 15,41,1598686,135.2 93.85 126
2344,1505,9 5 8,41,1598686,140.77 94.64 120
2345,1500,9 5 7,41,1598686,140.77 94.64 120
2346,1514,12 4 6,41,1598686,143.15 93.85 119
2347,1502,9 6 6,41,1598686,140.77 95.44 119
2348,1516,12 5 5,41,1598686,143.15 94.64 118
2349,1473,2 12 5,41,1598686,135.2 100.21 118
2350,1504,9 4 9,41,1598463,140.77 93.85 121
2351,1503,9 7 5,41,1598463,140.77 96.23 118
2352,1518,12 3 8,41,1598459,143.15 93.05 120
2353,1513,12 3 7,41,1598459,143.15 93.05 120
2354,1517,12 6 4,41,1598459,143.15 95.44 117
2355,1484,5 13 1,41,1598120,137.59 101 115
2356,1502,9 3 10,41,1598015,140.77 93.05 122
2357,1528,15 3 5,41,1598015,145.54 93.05 118
2358,1529,15 4 4,41,1598015,145.54 93.85 117
2359,1504,9 8 4,41,1598015,140.77 97.03 117
2360,1516,12 2 9,41,1598003,143.15 92.25 121
2361,1491,6 6 9,41,1598003,138.38 95.44 121
2362,1492,6 7 8,41,1598003,138.38 96.23 120
2363,1487,6 7 7,41,1598003,138.38 96.23 120
2364,1518,12 7 3,41,1598003,143.15 96.23 116
2365,1513,12 7 2,41,1598003,143.15 96.23 116
2366,1489,6 5 10,41,1597783,138.38 94.64 122
2367,1526,15 2 6,41,1597783,145.54 92.25 119
2368,1488,6 8 6,41,1597783,138.38 97.03 119
2369,1530,15 5 3,41,1597783,145.54 94.64 116
2370,1525,15 5 2,41,1597783,145.54 94.64 116
2371,1474,2 13 4,41,1597719,135.2 101 117
2372,1501,9 2 11,41,1597343,140.77 92.25 123
2373,1488,6 4 11,41,1597343,138.38 93.85 123
2374,1489,6 9 5,41,1597343,138.38 97.82 118
2375,1505,9 9 3,41,1597343,140.77 97.82 116
2376,1500,9 9 2,41,1597343,140.77 97.82 116
2377,1515,12 1 10,41,1597320,143.15 91.46 122
2378,1530,15 1 8,41,1597320,145.54 91.46 120
2379,1525,15 1 7,41,1597320,145.54 91.46 120
2380,1526,15 6 1,41,1597320,145.54 95.44 115
2381,1514,12 8 1,41,1597320,143.15 97.03 115
2382,1485,5 14 0,41,1596698,137.59 101.8 114
2383,1491,6 3 13,41,1596683,138.38 93.05 124
2384,1486,6 3 12,41,1596683,138.38 93.05 124
2385,1490,6 10 4,41,1596683,138.38 98.62 117
2386,1476,3 7 10,41,1596626,136 96.23 122
2387,1528,15 0 9,41,1596626,145.54 90.66 121
2388,1477,3 8 9,41,1596626,136 97.03 121
2389,1527,15 7 0,41,1596626,145.54 96.23 114
2390,1474,2 14 3,41,1596536,135.2 101.8 116
2391,1469,2 14 2,41,1596536,135.2 101.8 116
2392,1504,9 1 13,41,1596447,140.77 91.46 124
2393,1499,9 1 12,41,1596447,140.77 91.46 124
2394,1501,9 10 1,41,1596447,140.77 98.62 115
2395,1513,12 0 11,41,1596409,143.15 90.66 123
2396,1475,3 6 11,41,1596409,136 95.44 123
2397,1478,3 9 8,41,1596409,136 97.82 120
2398,1474,3 9 7,41,1596409,136 97.82 120
2399,1515,12 9 0,41,1596409,143.15 97.82 114
2400,1478,3 5 13,41,1595977,136 94.64 124
2401,1473,3 5 12,41,1595977,136 94.64 124
2402,1475,3 10 6,41,1595977,136 98.62 119
2403,1489,6 2 14,41,1595802,138.38 92.25 125
2404,1491,6 11 3,41,1595802,138.38 99.41 116
2405,1486,6 11 2,41,1595802,138.38 99.41 116
2406,1502,9 0 14,41,1595328,140.77 90.66 125
2407,1476,3 4 14,41,1595328,136 93.85 125
2408,1476,3 11 5,41,1595328,136 99.41 118
2409,1502,9 11 0,41,1595328,140.77 99.41 114
2410,1470,2 15 1,41,1595138,135.2 102.59 115
2411,1488,6 1 15,41,1594702,138.38 91.46 126
2412,1487,6 12 1,41,1594702,138.38 100.21 115
2413,1461,0 8 11,41,1594542,133.61 97.03 123
2414,1462,0 9 10,41,1594542,133.61 97.82 122
2415,1475,3 3 15,41,1594463,136 93.05 126
2416,1476,3 12 4,41,1594463,136 100.21 117
2417,1464,0 7 13,41,1594330,133.61 96.23 124
2418,1459,0 7 12,41,1594330,133.61 96.23 124
2419,1463,0 10 9,41,1594330,133.61 98.62 121
2420,1504,10 5 6,41,1594321,141.56 94.64 119
2421,1507,10 4 8,41,1594208,141.56 93.85 120
2422,1502,10 4 7,41,1594208,141.56 93.85 120
2423,1505,10 6 5,41,1594208,141.56 95.44 118
2424,1518,13 4 5,41,1594059,143.95 93.85 118
2425,1516,13 3 6,41,1593945,143.95 93.05 119
2426,1519,13 5 4,41,1593945,143.95 94.64 117
2427,1463,0 6 14,41,1593905,133.61 95.44 125
2428,1494,7 6 8,41,1593905,139.18 95.44 120
2429,1489,7 6 7,41,1593905,139.18 95.44 120
2430,1464,0 11 8,41,1593905,133.61 99.41 120
2431,1459,0 11 7,41,1593905,133.61 99.41 120
2432,1506,10 3 9,41,1593871,141.56 93.05 121
2433,1506,10 7 4,41,1593871,141.56 96.23 117
2434,1493,7 5 9,41,1593794,139.18 94.64 121
2435,1491,7 7 6,41,1593794,139.18 96.23 119
2436,1520,13 2 8,41,1593601,143.95 92.25 120
2437,1515,13 2 7,41,1593601,143.95 92.25 120
2438,1520,13 6 3,41,1593601,143.95 95.44 116
2439,1515,13 6 2,41,1593601,143.95 95.44 116
2440,1492,7 4 10,41,1593462,139.18 93.85 122
2441,1492,7 8 5,41,1593462,139.18 97.03 118
2442,1477,3 13 3,41,1593381,136 101 116
2443,1472,3 13 2,41,1593381,136 101 116
2444,1488,6 13 0,41,1593381,138.38 101 114
2445,1504,10 2 10,41,1593308,141.56 92.25 122
2446,1507,10 8 3,41,1593308,141.56 97.03 116
2447,1502,10 8 2,41,1593308,141.56 97.03 116
2448,1461,0 5 15,41,1593267,133.61 94.64 126
2449,1460,0 12 6,41,1593267,133.61 100.21 119
2450,1518,13 1 9,41,1593029,143.95 91.46 121
2451,1516,13 7 1,41,1593029,143.95 96.23 115
2452,1490,7 3 11,41,1592909,139.18 93.05 123
2453,1493,7 9 4,41,1592909,139.18 97.82 117
2454,1480,4 7 9,41,1592799,136.79 96.23 121
2455,1478,4 6 10,41,1592690,136.79 95.44 122
2456,1481,4 8 8,41,1592690,136.79 97.03 120
2457,1476,4 8 7,41,1592690,136.79 97.03 120
2458,1503,10 1 11,41,1592520,141.56 91.46 123
2459,1503,10 9 1,41,1592520,141.56 97.82 115
2460,1461,0 13 5,41,1592417,133.61 101 118
2461,1477,4 5 11,41,1592364,136.79 94.64 123
2462,1477,4 9 6,41,1592364,136.79 97.82 119
2463,1516,13 0 10,41,1592227,143.95 90.66 122
2464,1517,13 8 0,41,1592227,143.95 97.03 114
2465,1493,7 2 13,41,1592134,139.18 92.25 124
2466,1488,7 2 12,41,1592134,139.18 92.25 124
2467,1494,7 10 3,41,1592134,139.18 98.62 116
2468,1489,7 10 2,41,1592134,139.18 98.62 116
2469,1473,3 14 1,41,1592083,136 101.8 115
2470,1480,4 4 13,41,1591820,136.79 93.85 124
2471,1476,4 4 12,41,1591820,136.79 93.85 124
2472,1478,4 10 5,41,1591820,136.79 98.62 118
2473,1506,10 0 13,41,1591506,141.56 90.66 124
2474,1501,10 0 12,41,1591506,141.56 90.66 124
2475,1504,10 10 0,41,1591506,141.56 98.62 114
2476,1462,0 14 4,41,1591355,133.61 101.8 117
2477,1492,7 1 14,41,1591138,139.18 91.46 125
2478,1490,7 11 1,41,1591138,139.18 99.41 115
2479,1479,4 3 14,41,1591059,136.79 93.05 125
2480,1479,4 11 4,41,1591059,136.79 99.41 117
2481,1465,1 8 10,41,1590993,134.41 97.03 122
2482,1463,1 7 11,41,1590886,134.41 96.23 123
2483,1466,1 9 9,41,1590886,134.41 97.82 121
2484,1474,3 15 0,41,1590569,136 102.59 114
2485,1467,1 6 13,41,1590565,134.41 95.44 124
2486,1462,1 6 12,41,1590565,134.41 95.44 124
2487,1467,1 10 8,41,1590565,134.41 98.62 120
2488,1462,1 10 7,41,1590565,134.41 98.62 120
2489,1477,4 2 15,41,1590079,136.79 92.25 126
2490,1480,4 12 3,41,1590079,136.79 100.21 116
2491,1475,4 12 2,41,1590079,136.79 100.21 116
2492,1463,0 15 3,41,1590079,133.61 102.59 116
2493,1458,0 15 2,41,1590079,133.61 102.59 116
2494,1465,1 5 14,41,1590031,134.41 94.64 125
2495,1463,1 11 6,41,1590031,134.41 99.41 119
2496,1490,7 0 15,41,1589920,139.18 90.66 126
2497,1490,7 12 0,41,1589920,139.18 100.21 114
2498,1506,11 4 6,41,1589805,142.36 93.85 119
2499,1507,11 5 5,41,1589805,142.36 94.64 118
2500,1497,8 5 8,41,1589654,139.97 94.64 120
2501,1492,8 5 7,41,1589654,139.97 94.64 120
2502,1493,8 6 6,41,1589654,139.97 95.44 119
2503,1509,11 3 8,41,1589578,142.36 93.05 120
2504,1504,11 3 7,41,1589578,142.36 93.05 120
2505,1508,11 6 4,41,1589578,142.36 95.44 117
2506,1495,8 4 9,41,1589432,139.97 93.85 121
2507,1494,8 7 5,41,1589432,139.97 96.23 118
2508,1464,1 4 15,41,1589282,134.41 93.85 126
2509,1519,14 3 5,41,1589282,144.74 93.05 118
2510,1464,1 12 5,41,1589282,134.41 100.21 118
2511,1521,14 4 4,41,1589282,144.74 93.85 117
2512,1508,11 2 9,41,1589126,142.36 92.25 121
2513,1509,11 7 3,41,1589126,142.36 96.23 116
2514,1504,11 7 2,41,1589126,142.36 96.23 116
2515,1518,14 2 6,41,1589052,144.74 92.25 119
2516,1522,14 5 3,41,1589052,144.74 94.64 116
2517,1517,14 5 2,41,1589052,144.74 94.64 116
2518,1494,8 3 10,41,1588986,139.97 93.05 122
2519,1495,8 8 4,41,1588986,139.97 97.03 117
2520,1476,4 13 1,41,1588883,136.79 101 115
2521,1482,5 6 9,41,1588819,137.59 95.44 121
2522,1483,5 7 8,41,1588819,137.59 96.23 120
2523,1479,5 7 7,41,1588819,137.59 96.23 120
2524,1481,5 5 10,41,1588601,137.59 94.64 122
2525,1480,5 8 6,41,1588601,137.59 97.03 119
2526,1521,14 1 8,41,1588592,144.74 91.46 120
2527,1516,14 1 7,41,1588592,144.74 91.46 120
2528,1518,14 6 1,41,1588592,144.74 95.44 115
2529,1506,11 1 10,41,1588446,142.36 91.46 122
2530,1505,11 8 1,41,1588446,142.36 97.03 115
2531,1465,1 13 4,41,1588320,134.41 101 117
2532,1492,8 2 11,41,1588319,139.97 92.25 123
2533,1496,8 9 3,41,1588319,139.97 97.82 116
2534,1491,8 9 2,41,1588319,139.97 97.82 116
2535,1479,5 4 11,41,1588163,137.59 93.85 123
