rank,cp,ivs,maxlevel,stat-product,stats
1024,1972,7 12 8,41,2582126,150.31 114.52 150
1025,1966,6 9 13,41,2582020,149.52 112.14 154
1026,1946,2 13 12,41,2581898,146.34 115.32 153
1027,1992,11 9 8,41,2581841,153.49 112.14 150
1028,2016,15 8 6,41,2581772,156.67 111.34 148
1029,2010,14 5 11,41,2581559,155.88 108.96 152
1030,1975,7 11 10,41,2581289,150.31 113.73 151
1031,1970,7 11 9,41,2581289,150.31 113.73 151
1032,1987,10 6 13,41,2580851,152.7 109.75 154
1033,1945,2 12 13,41,2580851,146.34 114.52 154
1034,2006,13 3 15,41,2580845,155.08 107.37 155
1035,2001,13 3 14,41,2580845,155.08 107.37 155
1036,2014,15 7 7,41,2580650,156.67 110.55 149
1037,1996,11 8 10,41,2580621,153.49 111.34 151
1038,1990,11 8 9,41,2580621,153.49 111.34 151
1039,1969,6 8 15,41,2580355,149.52 111.34 155
1040,1964,6 8 14,41,2580355,149.52 111.34 155
1041,1973,7 10 11,41,2580213,150.31 112.93 152
1042,1950,3 15 8,41,2580134,147.13 116.91 150
1043,1998,12 13 2,41,2579881,154.29 115.32 145
1044,1997,12 12 3,41,2579758,154.29 114.52 146
1045,2000,12 14 1,41,2579758,154.29 116.11 144
1046,1954,3 14 10,41,2579666,147.13 116.11 151
1047,1948,3 14 9,41,2579666,147.13 116.11 151
1048,2008,14 4 12,41,2579576,155.88 108.16 153
1049,1948,2 11 15,41,2579571,146.34 113.73 155
1050,1943,2 11 14,41,2579571,146.34 113.73 155
1051,2001,12 11 5,41,2579390,154.29 113.73 147
1052,1995,12 11 4,41,2579390,154.29 113.73 147
1053,2001,12 15 0,41,2579390,154.29 116.91 143
1054,2012,15 6 8,41,2579280,156.67 109.75 150
1055,1980,8 14 5,41,2579204,151.11 116.11 147
1056,1975,8 14 4,41,2579204,151.11 116.11 147
1057,1976,8 15 3,41,2579204,151.11 116.91 146
1058,1994,11 7 11,41,2579156,153.49 110.55 152
1059,1952,3 13 11,41,2578964,147.13 115.32 152
1060,1978,8 13 6,41,2578964,151.11 115.32 148
1061,1972,7 9 12,41,2578898,150.31 112.14 153
1062,1989,10 5 15,41,2578786,152.7 108.96 155
1063,1984,10 5 14,41,2578786,152.7 108.96 155
1064,1999,12 10 6,41,2578776,154.29 112.93 148
1065,1977,8 12 7,41,2578483,151.11 114.52 149
1066,1950,3 12 12,41,2578027,147.13 114.52 153
1067,1997,12 9 7,41,2577917,154.29 112.14 149
1068,1975,8 11 8,41,2577762,151.11 113.73 150
1069,2015,15 5 10,41,2577660,156.67 108.96 151
1070,2010,15 5 9,41,2577660,156.67 108.96 151
1071,1992,11 6 12,41,2577447,153.49 109.75 153
1072,2006,14 3 13,41,2577344,155.88 107.37 154
1073,1970,7 8 13,41,2577344,150.31 111.34 154
1074,1948,3 11 13,41,2576857,147.13 113.73 154
1075,1995,12 8 8,41,2576813,154.29 111.34 150
1076,1979,8 10 10,41,2576800,151.11 112.93 151
1077,1973,8 10 9,41,2576800,151.11 112.93 151
1078,1955,4 15 7,41,2576786,147.93 116.91 149
1079,1954,4 14 8,41,2576434,147.93 116.11 150
1080,1957,4 13 10,41,2575845,147.93 115.32 151
1081,1952,4 13 9,41,2575845,147.93 115.32 151
1082,2013,15 4 11,41,2575791,156.67 108.16 152
1083,1977,8 9 11,41,2575599,151.11 112.14 152
1084,1973,7 7 15,41,2575551,150.31 110.55 155
1085,1968,7 7 14,41,2575551,150.31 110.55 155
1086,1990,11 5 13,41,2575494,153.49 108.96 154
1087,1999,12 7 10,41,2575463,154.29 110.55 151
1088,1994,12 7 9,41,2575463,154.29 110.55 151
1089,1952,3 10 15,41,2575453,147.13 112.93 155
1090,1947,3 10 14,41,2575453,147.13 112.93 155
1091,2002,13 12 2,41,2575295,155.08 114.52 145
1092,2003,13 13 1,41,2575295,155.08 115.32 144
1093,1980,9 14 3,41,2575141,151.9 116.11 146
1094,2000,13 11 3,41,2575048,155.08 113.73 146
1095,2004,13 14 0,41,2575048,155.08 116.11 143
1096,1956,4 12 11,41,2575022,147.93 114.52 152
1097,1983,9 13 5,41,2575020,151.9 115.32 147
1098,1978,9 13 4,41,2575020,151.9 115.32 147
1099,1981,9 15 2,41,2575020,151.9 116.91 145
1100,2009,14 2 15,41,2574865,155.88 106.57 155
1101,2003,14 2 14,41,2574865,155.88 106.57 155
1102,1982,9 12 6,41,2574657,151.9 114.52 148
1103,2004,13 10 5,41,2574555,155.08 112.93 147
1104,1999,13 10 4,41,2574555,155.08 112.93 147
1105,1975,8 8 12,41,2574157,151.11 111.34 153
1106,1980,9 11 7,41,2574053,151.9 113.73 149
1107,1954,4 11 12,41,2573963,147.93 113.73 153
1108,1997,12 6 11,41,2573868,154.29 109.75 152
1109,2002,13 9 6,41,2573815,155.08 112.14 148
1110,2011,15 3 12,41,2573673,156.67 107.37 153
1111,1993,11 4 15,41,2573296,153.49 108.16 155
1112,1987,11 4 14,41,2573296,153.49 108.16 155
1113,1961,5 15 6,41,2573253,148.72 116.91 148
1114,1979,9 10 8,41,2573208,151.9 112.93 150
1115,1959,5 14 7,41,2573017,148.72 116.11 149
1116,2000,13 8 7,41,2572828,155.08 111.34 149
1117,1952,4 10 13,41,2572669,147.93 112.93 154
1118,1958,5 13 8,41,2572544,148.72 115.32 150
1119,1973,8 7 13,41,2572474,151.11 110.55 154
1120,1933,0 15 11,41,2572138,144.74 116.91 152
1121,1982,9 9 10,41,2572120,151.9 112.14 151
1122,1977,9 9 9,41,2572120,151.9 112.14 151
1123,1995,12 5 12,41,2572028,154.29 108.96 153
1124,1961,5 12 10,41,2571834,148.72 114.52 151
1125,1956,5 12 9,41,2571834,148.72 114.52 151
1126,1999,13 7 8,41,2571595,155.08 110.55 150
1127,1932,0 14 12,41,2571447,144.74 116.11 153
1128,2009,15 2 13,41,2571305,156.67 106.57 154
1129,1955,4 9 15,41,2571139,147.93 112.14 155
1130,1950,4 9 14,41,2571139,147.93 112.14 155
1131,1983,10 13 3,41,2570893,152.7 115.32 146
1132,1985,10 14 2,41,2570893,152.7 116.11 145
1133,1959,5 11 11,41,2570888,148.72 113.73 152
1134,1980,9 8 11,41,2570792,151.9 111.34 152
1135,1987,10 12 5,41,2570650,152.7 114.52 147
1136,1982,10 12 4,41,2570650,152.7 114.52 147
1137,2006,14 12 1,41,2570650,155.88 114.52 144
1138,1986,10 15 1,41,2570650,152.7 116.91 144
1139,1976,8 6 15,41,2570551,151.11 109.75 155
1140,1971,8 6 14,41,2570551,151.11 109.75 155
1141,1930,0 13 13,41,2570526,144.74 115.32 154
1142,2005,14 11 2,41,2570526,155.88 113.73 145
1143,2008,14 13 0,41,2570526,155.88 115.32 143
1144,1985,10 11 6,41,2570164,152.7 113.73 148
1145,2003,14 10 3,41,2570154,155.88 112.93 146
1146,2002,13 6 10,41,2570115,155.08 109.75 151
1147,1997,13 6 9,41,2570115,155.08 109.75 151
1148,1993,12 4 13,41,2569942,154.29 108.16 154
1149,1958,5 10 12,41,2569705,148.72 112.93 153
1150,2007,14 9 5,41,2569534,155.88 112.14 147
1151,2002,14 9 4,41,2569534,155.88 112.14 147
1152,1966,6 15 5,41,2569534,149.52 116.91 147
1153,1960,6 15 4,41,2569534,149.52 116.91 147
1154,1984,10 10 7,41,2569436,152.7 112.93 149
1155,1964,6 14 6,41,2569415,149.52 116.11 148
1156,1933,0 12 15,41,2569375,144.74 114.52 155
1157,1928,0 12 14,41,2569375,144.74 114.52 155
1158,1939,1 15 10,41,2569255,145.54 116.91 151
1159,1934,1 15 9,41,2569255,145.54 116.91 151
1160,1978,9 7 12,41,2569221,151.9 110.55 153
1161,1963,6 13 7,41,2569059,149.52 115.32 149
1162,2011,15 1 15,41,2568689,156.67 105.77 155
1163,2006,15 1 14,41,2568689,156.67 105.77 155
1164,1937,1 14 11,41,2568677,145.54 116.11 152
1165,2005,14 8 6,41,2568666,155.88 111.34 148
1166,1982,10 9 8,41,2568464,152.7 112.14 150
1167,1961,6 12 8,41,2568464,149.52 114.52 150
1168,2000,13 5 11,41,2568388,155.08 108.96 152
1169,1956,5 9 13,41,2568286,148.72 112.14 154
1170,1936,1 13 12,41,2567866,145.54 115.32 153
1171,1965,6 11 10,41,2567632,149.52 113.73 151
1172,1960,6 11 9,41,2567632,149.52 113.73 151
1173,1995,12 3 15,41,2567610,154.29 107.37 155
1174,1990,12 3 14,41,2567610,154.29 107.37 155
1175,2004,14 7 7,41,2567551,155.88 110.55 149
1176,1976,9 6 13,41,2567409,151.9 109.75 154
1177,1985,10 8 10,41,2567250,152.7 111.34 151
1178,1980,10 8 9,41,2567250,152.7 111.34 151
1179,1934,1 12 13,41,2566825,145.54 114.52 154
1180,1959,5 8 15,41,2566630,148.72 111.34 155
1181,1954,5 8 14,41,2566630,148.72 111.34 155
1182,1988,11 13 2,41,2566582,153.49 115.32 145
1183,1963,6 10 11,41,2566561,149.52 112.93 152
1184,1987,11 12 3,41,2566460,153.49 114.52 146
1185,1989,11 14 1,41,2566460,153.49 116.11 144
1186,1998,13 4 12,41,2566415,155.08 108.16 153
1187,2002,14 6 8,41,2566187,155.88 109.75 150
1188,1939,2 15 8,41,2566187,146.34 116.91 150
1189,1990,11 11 5,41,2566094,153.49 113.73 147
1190,1985,11 11 4,41,2566094,153.49 113.73 147
1191,1991,11 15 0,41,2566094,153.49 116.91 143
1192,2010,15 11 1,41,2565823,156.67 113.73 144
1193,2011,15 12 0,41,2565823,156.67 114.52 143
1194,1983,10 7 11,41,2565792,152.7 110.55 152
1195,1943,2 14 10,41,2565721,146.34 116.11 151
1196,1938,2 14 9,41,2565721,146.34 116.11 151
1197,1969,7 14 5,41,2565629,150.31 116.11 147
1198,1964,7 14 4,41,2565629,150.31 116.11 147
1199,1966,7 15 3,41,2565629,150.31 116.91 146
1200,2008,15 10 2,41,2565573,156.67 112.93 145
1201,1937,1 11 15,41,2565551,145.54 113.73 155
1202,1932,1 11 14,41,2565551,145.54 113.73 155
1203,1989,11 10 6,41,2565484,153.49 112.93 148
1204,1968,7 13 6,41,2565390,150.31 115.32 148
1205,1979,9 5 15,41,2565355,151.9 108.96 155
1206,1974,9 5 14,41,2565355,151.9 108.96 155
1207,1961,6 9 12,41,2565253,149.52 112.14 153
1208,2006,15 9 3,41,2565075,156.67 112.14 146
1209,1941,2 13 11,41,2565023,146.34 115.32 152
1210,1966,7 12 7,41,2564912,150.31 114.52 149
1211,1987,11 9 7,41,2564629,153.49 112.14 149
1212,2005,14 5 10,41,2564575,155.88 108.96 151
1213,2000,14 5 9,41,2564575,155.88 108.96 151
1214,2010,15 8 5,41,2564327,156.67 111.34 147
1215,2005,15 8 4,41,2564327,156.67 111.34 147
1216,1996,13 3 13,41,2564195,155.08 107.37 154
1217,1965,7 11 8,41,2564195,150.31 113.73 150
1218,1981,10 6 12,41,2564092,152.7 109.75 153
1219,1940,2 12 12,41,2564092,146.34 114.52 153
1220,1959,6 8 13,41,2563708,149.52 111.34 154
1221,1985,11 8 8,41,2563530,153.49 111.34 150
1222,2008,15 7 6,41,2563331,156.67 110.55 148
1223,1968,7 10 10,41,2563238,150.31 112.93 151
1224,1963,7 10 9,41,2563238,150.31 112.93 151
1225,1945,3 15 7,41,2562933,147.13 116.91 149
1226,1938,2 11 13,41,2562928,146.34 113.73 154
1227,2003,14 4 11,41,2562716,155.88 108.16 152
1228,1943,3 14 8,41,2562582,147.13 116.11 150
1229,1989,11 7 10,41,2562188,153.49 110.55 151
1230,1983,11 7 9,41,2562188,153.49 110.55 151
1231,1979,10 5 13,41,2562149,152.7 108.96 154
1232,1991,12 12 2,41,2562088,154.29 114.52 145
1233,1993,12 13 1,41,2562088,154.29 115.32 144
1234,2006,15 6 7,41,2562085,156.67 109.75 149
1235,1966,7 9 11,41,2562043,150.31 112.14 152
1236,1947,3 13 10,41,2561997,147.13 115.32 151
1237,1942,3 13 9,41,2561997,147.13 115.32 151
1238,1962,6 7 15,41,2561924,149.52 110.55 155
1239,1957,6 7 14,41,2561924,149.52 110.55 155
1240,1990,12 11 3,41,2561843,154.29 113.73 146
1241,1994,12 14 0,41,2561843,154.29 116.11 143
1242,1998,13 2 15,41,2561728,155.08 106.57 155
1243,1993,13 2 14,41,2561728,155.08 106.57 155
1244,1969,8 14 3,41,2561658,151.11 116.11 146
1245,1973,8 13 5,41,2561538,151.11 115.32 147
1246,1968,8 13 4,41,2561538,151.11 115.32 147
1247,1971,8 15 2,41,2561538,151.11 116.91 145
1248,1941,2 10 15,41,2561532,146.34 112.93 155
1249,1936,2 10 14,41,2561532,146.34 112.93 155
1250,1994,12 10 5,41,2561352,154.29 112.93 147
1251,1988,12 10 4,41,2561352,154.29 112.93 147
1252,1945,3 12 11,41,2561178,147.13 114.52 152
1253,1972,8 12 6,41,2561178,151.11 114.52 148
1254,1992,12 9 6,41,2560616,154.29 112.14 148
1255,2001,14 3 12,41,2560608,155.88 107.37 153
1256,1965,7 8 12,41,2560608,150.31 111.34 153
1257,1987,11 6 11,41,2560601,153.49 109.75 152
1258,2005,15 5 8,41,2560589,156.67 108.96 150
1259,1970,8 11 7,41,2560577,151.11 113.73 149
1260,1943,3 11 12,41,2560124,147.13 113.73 153
1261,1982,10 4 15,41,2559963,152.7 108.16 155
1262,1977,10 4 14,41,2559963,152.7 108.16 155
1263,1968,8 10 8,41,2559735,151.11 112.93 150
1264,1990,12 8 7,41,2559634,154.29 111.34 149
1265,1950,4 15 6,41,2559493,147.93 116.91 148
1266,1949,4 14 7,41,2559257,147.93 116.11 149
1267,1963,7 7 13,41,2558935,150.31 110.55 154
1268,2008,15 4 10,41,2558845,156.67 108.16 151
1269,2002,15 4 9,41,2558845,156.67 108.16 151
1270,1942,3 10 13,41,2558837,147.13 112.93 154
1271,1947,4 13 8,41,2558787,147.93 115.32 150
1272,1984,11 5 12,41,2558770,153.49 108.96 153
1273,1972,8 9 10,41,2558654,151.11 112.14 151
1274,1966,8 9 9,41,2558654,151.11 112.14 151
1275,1988,12 7 8,41,2558407,154.29 110.55 150
1276,1998,14 2 13,41,2558253,155.88 106.57 154
1277,1951,4 12 10,41,2558081,147.93 114.52 151
1278,1945,4 12 9,41,2558081,147.93 114.52 151
1279,1996,13 12 1,41,2557534,155.08 114.52 144
1280,1973,9 13 3,41,2557503,151.9 115.32 146
1281,1974,9 14 2,41,2557503,151.9 116.11 145
1282,1995,13 11 2,41,2557411,155.08 113.73 145
1283,1998,13 13 0,41,2557411,155.08 115.32 143
1284,1970,8 8 11,41,2557332,151.11 111.34 152
1285,1945,3 9 15,41,2557316,147.13 112.14 155
1286,1940,3 9 14,41,2557316,147.13 112.14 155
1287,1977,9 12 5,41,2557261,151.9 114.52 147
1288,1971,9 12 4,41,2557261,151.9 114.52 147
1289,1976,9 15 1,41,2557261,151.9 116.91 144
1290,1949,4 11 11,41,2557140,147.93 113.73 152
1291,1993,13 10 3,41,2557041,155.08 112.93 146
1292,1966,7 6 15,41,2557022,150.31 109.75 155
1293,1961,7 6 14,41,2557022,150.31 109.75 155
1294,1992,12 6 10,41,2556935,154.29 109.75 151
1295,1986,12 6 9,41,2556935,154.29 109.75 151
1296,2006,15 3 11,41,2556851,156.67 107.37 152
1297,1975,9 11 6,41,2556778,151.9 113.73 148
1298,1982,11 4 13,41,2556694,153.49 108.16 154
1299,1997,13 9 5,41,2556424,155.08 112.14 147
1300,1992,13 9 4,41,2556424,155.08 112.14 147
1301,1973,9 10 7,41,2556053,151.9 112.93 149
1302,1947,4 10 12,41,2555963,147.93 112.93 153
1303,1955,5 15 5,41,2555866,148.72 116.91 147
1304,1950,5 15 4,41,2555866,148.72 116.91 147
1305,1968,8 7 12,41,2555770,151.11 110.55 153
1306,1954,5 14 6,41,2555748,148.72 116.11 148
1307,2001,14 1 15,41,2555649,155.88 105.77 155
1308,1996,14 1 14,41,2555649,155.88 105.77 155
1309,1995,13 8 6,41,2555561,155.08 111.34 148
1310,1952,5 13 7,41,2555393,148.72 115.32 149
1311,1990,12 5 11,41,2555217,154.29 108.96 152
1312,1928,0 15 10,41,2555216,144.74 116.91 151
1313,1923,0 15 9,41,2555216,144.74 116.91 151
1314,1972,9 9 8,41,2555087,151.9 112.14 150
1315,1951,5 12 8,41,2554802,148.72 114.52 150
1316,1927,0 14 11,41,2554640,144.74 116.11 152
1317,2003,15 2 12,41,2554608,156.67 106.57 153
1318,1945,4 9 13,41,2554551,147.93 112.14 154
1319,1993,13 7 7,41,2554451,155.08 110.55 149
1320,1985,11 3 15,41,2554375,153.49 107.37 155
1321,1980,11 3 14,41,2554375,153.49 107.37 155
1322,1954,5 11 10,41,2553974,148.72 113.73 151
1323,1949,5 11 9,41,2553974,148.72 113.73 151
1324,1966,8 6 13,41,2553967,151.11 109.75 154
1325,1975,9 8 10,41,2553878,151.9 111.34 151
1326,1970,9 8 9,41,2553878,151.9 111.34 151
1327,1925,0 13 12,41,2553834,144.74 115.32 153
1328,1978,10 13 2,41,2553284,152.7 115.32 145
1329,1987,12 4 12,41,2553254,154.29 108.16 153
1330,1976,10 12 3,41,2553162,152.7 114.52 146
1331,1979,10 14 1,41,2553162,152.7 116.11 144
1332,1991,13 6 8,41,2553094,155.08 109.75 150
1333,1952,5 10 11,41,2552909,148.72 112.93 152
1334,1948,4 8 15,41,2552904,147.93 111.34 155
1335,1943,4 8 14,41,2552904,147.93 111.34 155
1336,1924,0 12 13,41,2552798,144.74 114.52 154
1337,1980,10 11 5,41,2552798,152.7 113.73 147
1338,1975,10 11 4,41,2552798,152.7 113.73 147
1339,1999,14 11 1,41,2552798,155.88 113.73 144
1340,2001,14 12 0,41,2552798,155.88 114.52 143
1341,1980,10 15 0,41,2552798,152.7 116.91 143
1342,1998,14 10 2,41,2552550,155.88 112.93 145
1343,1973,9 7 11,41,2552429,151.9 110.55 152
1344,1929,1 15 8,41,2552240,145.54 116.91 150
1345,1978,10 10 6,41,2552191,152.7 112.93 148
1346,2001,15 1 13,41,2552116,156.67 105.77 154
1347,1959,6 14 5,41,2552054,149.52 116.11 147
1348,1954,6 14 4,41,2552054,149.52 116.11 147
1349,1996,14 9 3,41,2552054,155.88 112.14 146
1350,1955,6 15 3,41,2552054,149.52 116.91 146
1351,1969,8 5 15,41,2551924,151.11 108.96 155
1352,1964,8 5 14,41,2551924,151.11 108.96 155
1353,1958,6 13 6,41,2551817,149.52 115.32 148
1354,1932,1 14 10,41,2551777,145.54 116.11 151
1355,1927,1 14 9,41,2551777,145.54 116.11 151
1356,1951,5 9 12,41,2551608,148.72 112.14 153
1357,1927,0 11 15,41,2551532,144.74 113.73 155
1358,1922,0 11 14,41,2551532,144.74 113.73 155
1359,1995,13 5 10,41,2551491,155.08 108.96 151
1360,1989,13 5 9,41,2551491,155.08 108.96 151
1361,1977,10 9 7,41,2551341,152.7 112.14 149
1362,1956,6 12 7,41,2551341,149.52 114.52 149
1363,2000,14 8 5,41,2551311,155.88 111.34 147
1364,1995,14 8 4,41,2551311,155.88 111.34 147
1365,1931,1 13 11,41,2551083,145.54 115.32 152
1366,1985,12 3 13,41,2551045,154.29 107.37 154
1367,1971,9 6 12,41,2550737,151.9 109.75 153
1368,1954,6 11 8,41,2550627,149.52 113.73 150
1369,1998,14 7 6,41,2550319,155.88 110.55 148
1370,1975,10 8 8,41,2550248,152.7 111.34 150
1371,1929,1 12 12,41,2550157,145.54 114.52 153
1372,1949,5 8 13,41,2550071,148.72 111.34 154
1373,1958,6 10 10,41,2549676,149.52 112.93 151
1374,1953,6 10 9,41,2549676,149.52 112.93 151
1375,1993,13 4 11,41,2549641,155.08 108.16 152
1376,2004,15 0 15,41,2549375,156.67 104.98 155
1377,1999,15 0 14,41,2549375,156.67 104.98 155
1378,1996,14 6 7,41,2549079,155.88 109.75 149
1379,1934,2 15 7,41,2549079,146.34 116.91 149
1380,1927,1 11 13,41,2548999,145.54 113.73 154
1381,1978,10 7 10,41,2548912,152.7 110.55 151
1382,1973,10 7 9,41,2548912,152.7 110.55 151
1383,1981,11 12 2,41,2548882,153.49 114.52 145
1384,1983,11 13 1,41,2548882,153.49 115.32 144
1385,1969,9 5 13,41,2548805,151.9 108.96 154
1386,1933,2 14 8,41,2548730,146.34 116.11 150
1387,1980,11 11 3,41,2548638,153.49 113.73 146
1388,1984,11 14 0,41,2548638,153.49 116.11 143
1389,1988,12 2 15,41,2548591,154.29 106.57 155
1390,1983,12 2 14,41,2548591,154.29 106.57 155
1391,1956,6 9 11,41,2548487,149.52 112.14 152
1392,1952,5 7 15,41,2548297,148.72 110.55 155
1393,1947,5 7 14,41,2548297,148.72 110.55 155
1394,1959,7 14 3,41,2548176,150.31 116.11 146
1395,1983,11 10 5,41,2548149,153.49 112.93 147
1396,1978,11 10 4,41,2548149,153.49 112.93 147
1397,1936,2 13 10,41,2548148,146.34 115.32 151
1398,1931,2 13 9,41,2548148,146.34 115.32 151
1399,1963,7 13 5,41,2548056,150.31 115.32 147
1400,1957,7 13 4,41,2548056,150.31 115.32 147
1401,1960,7 15 2,41,2548056,150.31 116.91 145
1402,2004,15 11 0,41,2548004,156.67 113.73 143
1403,2003,15 10 1,41,2547880,156.67 112.93 144
1404,1961,7 12 6,41,2547698,150.31 114.52 148
1405,1931,1 10 15,41,2547610,145.54 112.93 155
1406,1926,1 10 14,41,2547610,145.54 112.93 155
1407,1994,14 5 8,41,2547591,155.88 108.96 150
1408,1990,13 3 12,41,2547544,155.08 107.37 153
1409,2001,15 9 2,41,2547506,156.67 112.14 145
1410,1982,11 9 6,41,2547417,153.49 112.14 148
1411,1976,10 6 11,41,2547333,152.7 109.75 152
1412,1935,2 12 11,41,2547333,146.34 114.52 152
1413,1960,7 11 7,41,2547100,150.31 113.73 149
1414,1954,6 8 12,41,2547060,149.52 111.34 153
1415,1999,15 8 3,41,2546883,156.67 111.34 146
1416,1972,9 4 15,41,2546630,151.9 108.16 155
1417,1967,9 4 14,41,2546630,151.9 108.16 155
1418,1980,11 8 7,41,2546440,153.49 111.34 149
1419,1933,2 11 12,41,2546286,146.34 113.73 153
1420,1958,7 10 8,41,2546263,150.31 112.93 150
1421,2003,15 7 5,41,2546011,156.67 110.55 147
1422,1998,15 7 4,41,2546011,156.67 110.55 147
1423,1998,14 4 10,41,2545856,155.88 108.16 151
1424,1992,14 4 9,41,2545856,155.88 108.16 151
1425,1940,3 15 6,41,2545732,147.13 116.91 148
1426,1974,10 5 12,41,2545512,152.7 108.96 153
1427,1938,3 14 7,41,2545498,147.13 116.11 149
1428,1952,6 7 13,41,2545395,149.52 110.55 154
1429,1978,11 7 8,41,2545220,153.49 110.55 150
1430,1988,13 2 13,41,2545201,155.08 106.57 154
1431,1961,7 9 10,41,2545187,150.31 112.14 151
1432,1956,7 9 9,41,2545187,150.31 112.14 151
1433,1937,3 13 8,41,2545030,147.13 115.32 150
1434,1931,2 10 13,41,2545006,146.34 112.93 154
1435,2001,15 6 6,41,2544889,156.67 109.75 148
1436,1986,12 12 1,41,2544419,154.29 114.52 144
1437,1940,3 12 10,41,2544328,147.13 114.52 151
1438,1935,3 12 9,41,2544328,147.13 114.52 151
1439,1984,12 11 2,41,2544296,154.29 113.73 145
1440,1987,12 13 0,41,2544296,154.29 115.32 143
1441,1962,8 13 3,41,2544113,151.11 115.32 146
1442,1964,8 14 2,41,2544113,151.11 116.11 145
1443,1983,12 10 3,41,2543928,154.29 112.93 146
1444,1995,14 3 11,41,2543872,155.88 107.37 152
1445,1959,7 8 11,41,2543872,150.31 111.34 152
1446,1966,8 12 5,41,2543872,151.11 114.52 147
1447,1961,8 12 4,41,2543872,151.11 114.52 147
1448,1965,8 15 1,41,2543872,151.11 116.91 144
1449,1981,11 6 10,41,2543755,153.49 109.75 151
1450,1976,11 6 9,41,2543755,153.49 109.75 151
1451,1999,15 5 7,41,2543519,156.67 108.96 149
1452,1955,6 6 15,41,2543493,149.52 109.75 155
1453,1950,6 6 14,41,2543493,149.52 109.75 155
1454,1934,2 9 15,41,2543493,146.34 112.14 155
1455,1929,2 9 14,41,2543493,146.34 112.14 155
1456,1972,10 4 13,41,2543447,152.7 108.16 154
1457,1938,3 11 11,41,2543392,147.13 113.73 152
1458,1965,8 11 6,41,2543392,151.11 113.73 148
1459,1987,12 9 5,41,2543314,154.29 112.14 147
1460,1981,12 9 4,41,2543314,154.29 112.14 147
1461,1963,8 10 7,41,2542671,151.11 112.93 149
1462,1991,13 1 15,41,2542610,155.08 105.77 155
1463,1986,13 1 14,41,2542610,155.08 105.77 155
1464,1985,12 8 6,41,2542456,154.29 111.34 148
1465,1957,7 7 12,41,2542318,150.31 110.55 153
1466,1937,3 10 12,41,2542221,147.13 112.93 153
1467,1945,4 15 5,41,2542199,147.93 116.91 147
1468,1940,4 15 4,41,2542199,147.93 116.91 147
1469,1943,4 14 6,41,2542081,147.93 116.11 148
1470,1979,11 5 11,41,2542046,153.49 108.96 152
1471,1997,15 4 8,41,2541899,156.67 108.16 150
1472,1942,4 13 7,41,2541728,147.93 115.32 149
1473,1961,8 9 8,41,2541709,151.11 112.14 150
1474,1993,14 2 12,41,2541641,155.88 106.57 153
1475,1983,12 7 7,41,2541351,154.29 110.55 149
1476,1975,10 3 15,41,2541140,152.7 107.37 155
1477,1970,10 3 14,41,2541140,152.7 107.37 155
1478,1940,4 12 8,41,2541140,147.93 114.52 150
1479,1935,3 9 13,41,2540817,147.13 112.14 154
1480,1955,7 6 13,41,2540525,150.31 109.75 154
1481,1965,8 8 10,41,2540507,151.11 111.34 151
1482,1960,8 8 9,41,2540507,151.11 111.34 151
1483,1944,4 11 10,41,2540316,147.93 113.73 151
1484,1939,4 11 9,41,2540316,147.93 113.73 151
1485,1977,11 4 12,41,2540092,153.49 108.16 153
1486,2000,15 3 10,41,2540030,156.67 107.37 151
1487,1995,15 3 9,41,2540030,156.67 107.37 151
1488,1981,12 6 8,41,2540001,154.29 109.75 150
1489,1967,9 13 2,41,2539986,151.9 115.32 145
1490,1966,9 12 3,41,2539865,151.9 114.52 146
1491,1969,9 14 1,41,2539865,151.9 116.11 144
1492,1989,13 11 1,41,2539774,155.08 113.73 144
1493,1991,13 12 0,41,2539774,155.08 114.52 143
1494,1988,13 10 2,41,2539527,155.08 112.93 145
1495,1970,9 11 5,41,2539502,151.9 113.73 147
1496,1964,9 11 4,41,2539502,151.9 113.73 147
1497,1970,9 15 0,41,2539502,151.9 116.91 143
1498,1942,4 10 11,41,2539258,147.93 112.93 152
1499,1938,3 8 15,41,2539179,147.13 111.34 155
1500,1933,3 8 14,41,2539179,147.13 111.34 155
1501,1991,14 1 13,41,2539161,155.88 105.77 154
1502,1963,8 7 11,41,2539065,151.11 110.55 152
1503,1986,13 9 3,41,2539034,155.08 112.14 146
1504,1968,9 10 6,41,2538898,151.9 112.93 148
1505,1958,7 5 15,41,2538493,150.31 108.96 155
1506,1953,7 5 14,41,2538493,150.31 108.96 155
1507,1949,5 14 5,41,2538480,148.72 116.11 147
1508,1943,5 14 4,41,2538480,148.72 116.11 147
1509,1945,5 15 3,41,2538480,148.72 116.91 146
1510,1984,12 5 10,41,2538406,154.29 108.96 151
1511,1979,12 5 9,41,2538406,154.29 108.96 151
1512,1918,0 15 8,41,2538294,144.74 116.91 150
1513,1990,13 8 5,41,2538294,155.08 111.34 147
1514,1984,13 8 4,41,2538294,155.08 111.34 147
1515,1947,5 13 6,41,2538243,148.72 115.32 148
1516,1966,9 9 7,41,2538053,151.9 112.14 149
1517,1940,4 9 12,41,2537963,147.93 112.14 153
1518,1998,15 2 11,41,2537912,156.67 106.57 152
1519,1975,11 3 13,41,2537895,153.49 107.37 154
1520,1922,0 14 10,41,2537833,144.74 116.11 151
1521,1917,0 14 9,41,2537833,144.74 116.11 151
1522,1946,5 12 7,41,2537770,148.72 114.52 149
