rank,cp,ivs,maxlevel,stat-product,stats
986,2238,7 11 10,41,3136830,159.06 143.95 137
987,2279,15 12 2,41,3136663,165.42 144.74 131
988,2234,6 8 14,41,3136628,158.26 141.56 140
989,2272,13 11 5,41,3136601,163.83 143.95 133
990,2273,13 7 9,41,3136471,163.83 140.77 136
991,2253,10 7 11,41,3136247,161.45 140.77 138
992,2218,3 12 13,41,3136203,155.88 144.74 139
993,2212,3 12 12,41,3136203,155.88 144.74 139
994,2282,15 4 10,41,3136137,165.42 138.38 137
995,2269,12 4 13,41,3136027,163.04 138.38 139
996,2262,12 4 12,41,3136027,163.04 138.38 139
997,2236,7 15 6,41,3135945,159.06 147.13 134
998,2256,10 15 4,41,3135477,161.45 147.13 132
999,2250,10 15 3,41,3135477,161.45 147.13 132
1000,2263,11 10 8,41,3135439,162.24 143.15 135
1001,2257,11 10 7,41,3135439,162.24 143.15 135
1002,2243,8 10 10,41,3135097,159.86 143.15 137
1003,2222,4 15 9,41,3135009,156.67 147.13 136
1004,2223,4 11 13,41,3134884,156.67 143.95 139
1005,2217,4 11 12,41,3134884,156.67 143.95 139
1006,2239,7 7 14,41,3134680,159.06 140.77 140
1007,2248,9 4 15,41,3134596,160.65 138.38 141
1008,2241,8 14 6,41,3134589,159.86 146.34 134
1009,2277,14 1 14,41,3134414,164.63 136 140
1010,2276,14 10 5,41,3134414,164.63 143.15 133
1011,2257,11 6 11,41,3133890,162.24 139.97 138
1012,2277,14 6 9,41,3133890,164.63 139.97 136
1013,2227,5 14 9,41,3133890,157.47 146.34 136
1014,2261,11 14 4,41,3133890,162.24 146.34 132
1015,2255,11 14 3,41,3133890,162.24 146.34 132
1016,2269,13 15 1,41,3133605,163.83 147.13 130
1017,2229,5 10 13,41,3133390,157.47 143.15 139
1018,2222,5 10 12,41,3133390,157.47 143.15 139
1019,2268,12 9 8,41,3133304,163.04 142.36 135
1020,2261,12 9 7,41,3133304,163.04 142.36 135
1021,2273,13 3 13,41,3133214,163.83 137.59 139
1022,2267,13 3 12,41,3133214,163.83 137.59 139
1023,2248,9 9 10,41,3133191,160.65 142.36 137
1024,2246,9 13 6,41,3133063,160.65 145.54 134
1025,2201,1 15 11,41,3132669,154.29 147.13 138
1026,2197,0 12 15,41,3132634,153.49 144.74 141
1027,2233,6 13 9,41,3132600,158.26 145.54 136
1028,2243,8 6 14,41,3132555,159.86 139.97 140
1029,2266,12 13 4,41,3132137,163.04 145.54 132
1030,2259,12 13 3,41,3132137,163.04 145.54 132
1031,2281,15 9 5,41,3132059,165.42 142.36 133
1032,2253,10 3 15,41,3132010,161.45 137.59 141
1033,2206,2 14 11,41,3131796,155.08 146.34 138
1034,2274,14 14 1,41,3131796,164.63 146.34 130
1035,2234,6 9 13,41,3131719,158.26 142.36 139
1036,2227,6 9 12,41,3131719,158.26 142.36 139
1037,2202,1 11 15,41,3131564,154.29 143.95 141
1038,2251,10 12 6,41,3131368,161.45 144.74 134
1039,2262,12 5 11,41,3131359,163.04 139.18 138
1040,2282,15 0 14,41,3131138,165.42 135.2 140
1041,2282,15 5 9,41,3131138,165.42 139.18 136
1042,2238,7 12 9,41,3131138,159.06 144.74 136
1043,2253,10 8 10,41,3131111,161.45 141.56 137
1044,2273,13 8 8,41,3130999,163.83 141.56 135
1045,2266,13 8 7,41,3130999,163.83 141.56 135
1046,2212,3 13 11,41,3130748,155.88 145.54 138
1047,2207,2 10 15,41,3130316,155.08 143.15 141
1048,2248,9 5 14,41,3130252,160.65 139.18 140
1049,2277,14 2 13,41,3130225,164.63 136.79 139
1050,2271,14 2 12,41,3130225,164.63 136.79 139
1051,2271,13 12 4,41,3130217,163.83 144.74 132
1052,2264,13 12 3,41,3130217,163.83 144.74 132
1053,2239,7 8 13,41,3129873,159.06 141.56 139
1054,2232,7 8 12,41,3129873,159.06 141.56 139
1055,2279,15 13 1,41,3129822,165.42 145.54 130
1056,2217,4 12 11,41,3129526,156.67 144.74 138
1057,2243,8 11 9,41,3129503,159.86 143.95 136
1058,2256,11 11 6,41,3129503,162.24 143.95 134
1059,2257,11 2 15,41,3129245,162.24 136.79 141
1060,2212,3 9 15,41,3128889,155.88 142.36 141
1061,2257,11 7 10,41,3128858,162.24 140.77 137
1062,2267,13 4 11,41,3128653,163.83 138.38 138
1063,2277,14 7 8,41,3128522,164.63 140.77 135
1064,2271,14 7 7,41,3128522,164.63 140.77 135
1065,2222,5 11 11,41,3128130,157.47 143.95 138
1066,2276,14 11 4,41,3128130,164.63 143.95 132
1067,2269,14 11 3,41,3128130,164.63 143.95 132
1068,2241,8 15 5,41,3128105,159.86 147.13 133
1069,2243,8 7 13,41,3127851,159.86 140.77 139
1070,2237,8 7 12,41,3127851,159.86 140.77 139
1071,2253,10 4 14,41,3127773,161.45 138.38 140
1072,2227,5 15 8,41,3127754,157.47 147.13 135
1073,2220,5 15 7,41,3127754,157.47 147.13 135
1074,2248,9 10 9,41,3127697,160.65 143.15 136
1075,2197,0 13 14,41,3127507,153.49 145.54 140
1076,2261,12 10 6,41,3127469,163.04 143.15 134
1077,2217,4 8 15,41,3127283,156.67 141.56 141
1078,2282,15 1 13,41,3127059,165.42 136 139
1079,2275,15 1 12,41,3127059,165.42 136 139
1080,2254,11 15 2,41,3127052,162.24 147.13 131
1081,2246,9 14 5,41,3126675,160.65 146.34 133
1082,2227,6 10 11,41,3126559,158.26 143.15 138
1083,2232,6 14 8,41,3126559,158.26 146.34 135
1084,2226,6 14 7,41,3126559,158.26 146.34 135
1085,2202,1 12 14,41,3126533,154.29 144.74 140
1086,2262,12 6 10,41,3126432,163.04 139.97 137
1087,2262,12 1 15,41,3126302,163.04 136 141
1088,2206,2 15 10,41,3125999,155.08 147.13 137
1089,2282,15 6 8,41,3125875,165.42 139.97 135
1090,2275,15 6 7,41,3125875,165.42 139.97 135
1091,2280,15 10 4,41,3125875,165.42 143.15 132
1092,2274,15 10 3,41,3125875,165.42 143.15 132
1093,2271,14 3 11,41,3125773,164.63 137.59 138
1094,2252,10 9 9,41,3125719,161.45 142.36 136
1095,2248,9 6 13,41,3125653,160.65 139.97 139
1096,2242,9 6 12,41,3125653,160.65 139.97 139
1097,2222,5 7 15,41,3125500,157.47 140.77 141
1098,2259,12 14 2,41,3125395,163.04 146.34 131
1099,2207,2 11 14,41,3125382,155.08 143.95 140
1100,2266,13 9 6,41,3125266,163.83 142.36 134
1101,2237,7 13 8,41,3125192,159.06 145.54 135
1102,2231,7 13 7,41,3125192,159.06 145.54 135
1103,2257,11 3 14,41,3125116,162.24 137.59 140
1104,2251,10 13 5,41,3125077,161.45 145.54 133
1105,2211,3 14 10,41,3125046,155.88 146.34 137
1106,2232,7 9 11,41,3124813,159.06 142.36 138
1107,2273,14 15 0,41,3124595,164.63 147.13 129
1108,2212,3 10 14,41,3124054,155.88 143.15 140
1109,2217,4 13 10,41,3123919,156.67 145.54 137
1110,2267,13 5 10,41,3123832,163.83 139.18 137
1111,2242,8 12 8,41,3123655,159.86 144.74 135
1112,2236,8 12 7,41,3123655,159.86 144.74 135
1113,2264,13 13 2,41,3123572,163.83 145.54 131
1114,2257,11 8 9,41,3123568,162.24 141.56 136
1115,2227,6 6 15,41,3123538,158.26 139.97 141
1116,2256,11 12 5,41,3123310,162.24 144.74 133
1117,2253,10 5 13,41,3123279,161.45 139.18 139
1118,2246,10 5 12,41,3123279,161.45 139.18 139
1119,2266,13 0 15,41,3123181,163.83 135.2 141
1120,2237,8 8 11,41,3122893,159.86 141.56 138
1121,2270,14 8 6,41,3122893,164.63 141.56 134
1122,2275,15 2 11,41,3122718,165.42 136.79 138
1123,2278,15 14 0,41,3122718,165.42 146.34 129
1124,2222,5 12 10,41,3122619,157.47 144.74 137
1125,2217,4 9 14,41,3122548,156.67 142.36 140
1126,2262,12 2 14,41,3122283,163.04 136.79 140
1127,2196,0 14 13,41,3122136,153.49 146.34 139
1128,2190,0 14 12,41,3122136,153.49 146.34 139
1129,2247,9 11 8,41,3121948,160.65 143.95 135
1130,2241,9 11 7,41,3121948,160.65 143.95 135
1131,2268,14 12 2,41,3121583,164.63 144.74 131
1132,2232,7 5 15,41,3121397,159.06 139.18 141
1133,2261,12 11 5,41,3121375,163.04 143.95 133
1134,2202,1 13 13,41,3121257,154.29 145.54 139
1135,2195,1 13 12,41,3121257,154.29 145.54 139
1136,2262,12 7 9,41,3121246,163.04 140.77 136
1137,2227,6 11 10,41,3121146,158.26 143.95 137
1138,2271,14 4 10,41,3121060,164.63 138.38 137
1139,2222,5 8 14,41,3120866,157.47 141.56 140
1140,2242,9 7 11,41,3120798,160.65 140.77 138
1141,2257,11 4 13,41,3120729,162.24 138.38 139
1142,2251,11 4 12,41,3120729,162.24 138.38 139
1143,2275,15 7 6,41,3120350,165.42 140.77 134
1144,2225,6 15 6,41,3120265,158.26 147.13 134
1145,2207,2 12 13,41,3120202,155.08 144.74 139
1146,2201,2 12 12,41,3120202,155.08 144.74 139
1147,2252,10 10 8,41,3120069,161.45 143.15 135
1148,2246,10 10 7,41,3120069,161.45 143.15 135
1149,2245,9 15 4,41,3120031,160.65 147.13 132
1150,2238,9 15 3,41,3120031,160.65 147.13 132
1151,2232,7 10 10,41,3119500,159.06 143.15 137
1152,2273,15 11 2,41,3119429,165.42 143.95 131
1153,2266,13 1 14,41,3119272,163.83 136 140
1154,2265,13 10 5,41,3119272,163.83 143.15 133
1155,2211,3 15 9,41,3119095,155.88 147.13 136
1156,2237,8 4 15,41,3119079,159.86 138.38 141
1157,2227,6 7 14,41,3119006,158.26 140.77 140
1158,2230,7 14 6,41,3118994,159.06 146.34 134
1159,2212,3 11 13,41,3118971,155.88 143.95 139
1160,2206,3 11 12,41,3118971,155.88 143.95 139
1161,2266,13 6 9,41,3118751,163.83 139.97 136
1162,2246,10 6 11,41,3118528,161.45 139.97 138
1163,2250,10 14 4,41,3118528,161.45 146.34 132
1164,2243,10 14 3,41,3118528,161.45 146.34 132
1165,2258,12 15 1,41,3118393,163.04 147.13 130
1166,2275,15 3 10,41,3118113,165.42 137.59 137
1167,2216,4 14 9,41,3118063,156.67 146.34 136
1168,2257,11 9 8,41,3118020,162.24 142.36 135
1169,2250,11 9 7,41,3118020,162.24 142.36 135
1170,2262,12 3 13,41,3118004,163.04 137.59 139
1171,2256,12 3 12,41,3118004,163.04 137.59 139
1172,2237,8 9 10,41,3117680,159.86 142.36 137
1173,2217,4 10 13,41,3117564,156.67 143.15 139
1174,2211,4 10 12,41,3117564,156.67 143.15 139
1175,2235,8 13 6,41,3117553,159.86 145.54 134
1176,2270,14 9 5,41,3117001,164.63 142.36 133
1177,2232,7 6 14,41,3116970,159.06 139.97 140
1178,2221,5 13 9,41,3116858,157.47 145.54 136
1179,2255,11 13 4,41,3116858,162.24 145.54 132
1180,2248,11 13 3,41,3116858,162.24 145.54 132
1181,2263,13 14 1,41,3116666,163.83 146.34 130
1182,2242,9 3 15,41,3116581,160.65 137.59 141
1183,2190,0 15 11,41,3116521,153.49 147.13 138
1184,2271,14 0 14,41,3116084,164.63 135.2 140
1185,2251,11 5 11,41,3116084,162.24 139.18 138
1186,2271,14 5 9,41,3116084,164.63 139.18 136
1187,2222,5 9 13,41,3115982,157.47 142.36 139
1188,2216,5 9 12,41,3115982,157.47 142.36 139
1189,2240,9 12 6,41,3115943,160.65 144.74 134
1190,2262,12 8 8,41,3115800,163.04 141.56 135
1191,2255,12 8 7,41,3115800,163.04 141.56 135
1192,2195,1 14 11,41,3115735,154.29 146.34 138
1193,2242,9 8 10,41,3115687,160.65 141.56 137
1194,2226,6 12 9,41,3115482,158.26 144.74 136
1195,2191,0 11 15,41,3115422,153.49 143.95 141
1196,2266,13 2 13,41,3115103,163.83 136.79 139
1197,2260,13 2 12,41,3115103,163.83 136.79 139
1198,2260,12 12 4,41,3115022,163.04 144.74 132
1199,2253,12 12 3,41,3115022,163.04 144.74 132
1200,2200,2 13 11,41,3114775,155.08 145.54 138
1201,2268,14 13 1,41,3114775,164.63 145.54 130
1202,2237,8 5 14,41,3114756,159.86 139.18 140
1203,2275,15 8 5,41,3114561,165.42 141.56 133
1204,2196,1 10 15,41,3114263,154.29 143.15 141
1205,2227,6 8 13,41,3114223,158.26 141.56 139
1206,2221,6 8 12,41,3114223,158.26 141.56 139
1207,2245,10 11 6,41,3114163,161.45 143.95 134
1208,2232,7 11 9,41,3113934,159.06 143.95 136
1209,2246,10 2 15,41,3113906,161.45 136.79 141
1210,2206,3 12 11,41,3113640,155.88 144.74 138
1211,2246,10 7 10,41,3113521,161.45 140.77 137
1212,2256,12 4 11,41,3113466,163.04 138.38 138
1213,2266,13 7 8,41,3113409,163.83 140.77 135
1214,2260,13 7 7,41,3113409,163.83 140.77 135
1215,2275,15 4 9,41,3113246,165.42 138.38 136
1216,2265,13 11 4,41,3113018,163.83 143.95 132
1217,2258,13 11 3,41,3113018,163.83 143.95 132
1218,2201,2 9 15,41,3112925,155.08 142.36 141
1219,2272,15 12 1,41,3112719,165.42 144.74 130
1220,2230,7 15 5,41,3112542,159.06 147.13 133
1221,2242,9 4 14,41,3112365,160.65 138.38 140
1222,2211,4 11 11,41,3112331,156.67 143.95 138
1223,2232,7 7 13,41,3112289,159.06 140.77 139
1224,2226,7 7 12,41,3112289,159.06 140.77 139
1225,2236,8 10 9,41,3112213,159.86 143.15 136
1226,2250,11 10 6,41,3112213,162.24 143.15 134
1227,2271,14 1 13,41,3112026,164.63 136 139
1228,2264,14 1 12,41,3112026,164.63 136 139
1229,2216,4 15 8,41,3111957,156.67 147.13 135
1230,2209,4 15 7,41,3111957,156.67 147.13 135
1231,2243,10 15 2,41,3111723,161.45 147.13 131
1232,2206,3 8 15,41,3111409,155.88 141.56 141
1233,2235,8 14 5,41,3111196,159.86 146.34 133
1234,2251,11 6 10,41,3111181,162.24 139.97 137
1235,2251,11 1 15,41,3111052,162.24 136 141
1236,2216,5 10 11,41,3110847,157.47 143.15 138
1237,2271,14 6 8,41,3110847,164.63 139.97 135
1238,2264,14 6 7,41,3110847,164.63 139.97 135
1239,2221,5 14 8,41,3110847,157.47 146.34 135
1240,2214,5 14 7,41,3110847,157.47 146.34 135
1241,2270,14 10 4,41,3110847,164.63 143.15 132
1242,2263,14 10 3,41,3110847,164.63 143.15 132
1243,2260,13 3 11,41,3110673,163.83 137.59 138
1244,2190,0 12 14,41,3110417,153.49 144.74 140
1245,2241,9 9 9,41,3110321,160.65 142.36 136
1246,2237,8 6 13,41,3110179,159.86 139.97 139
1247,2231,8 6 12,41,3110179,159.86 139.97 139
1248,2248,11 14 2,41,3110149,162.24 146.34 131
1249,2255,12 9 6,41,3110095,163.04 142.36 134
1250,2195,1 15 10,41,3109968,154.29 147.13 137
1251,2246,10 3 14,41,3109797,161.45 137.59 140
1252,2211,4 7 15,41,3109714,156.67 140.77 141
1253,2240,9 13 5,41,3109682,160.65 145.54 133
1254,2226,6 13 8,41,3109566,158.26 145.54 135
1255,2220,6 13 7,41,3109566,158.26 145.54 135
1256,2262,13 15 0,41,3109500,163.83 147.13 129
1257,2196,1 11 14,41,3109354,154.29 143.95 140
1258,2221,6 9 11,41,3109189,158.26 142.36 138
1259,2200,2 14 10,41,3109101,155.08 146.34 137
1260,2275,15 0 13,41,3108773,165.42 135.2 139
1261,2269,15 0 12,41,3108773,165.42 135.2 139
1262,2256,12 5 10,41,3108668,163.04 139.18 137
1263,2274,15 9 4,41,3108509,165.42 142.36 132
1264,2267,15 9 3,41,3108509,165.42 142.36 132
1265,2253,12 13 2,41,3108409,163.04 145.54 131
1266,2246,10 8 9,41,3108256,161.45 141.56 136
1267,2201,2 10 14,41,3108115,155.08 143.15 140
1268,2275,15 5 8,41,3108115,165.42 139.18 135
1269,2269,15 5 7,41,3108115,165.42 139.18 135
1270,2231,7 12 8,41,3108115,159.06 144.74 135
1271,2225,7 12 7,41,3108115,159.06 144.74 135
1272,2205,3 13 10,41,3108062,155.88 145.54 137
1273,2255,12 0 15,41,3108020,163.04 135.2 141
1274,2245,10 12 5,41,3108000,161.45 144.74 133
1275,2242,9 5 13,41,3107893,160.65 139.18 139
1276,2235,9 5 12,41,3107893,160.65 139.18 139
1277,2216,5 6 15,41,3107842,157.47 139.97 141
1278,2259,13 8 6,41,3107806,163.83 141.56 134
1279,2265,14 2 11,41,3107705,164.63 136.79 138
1280,2267,14 14 0,41,3107705,164.63 146.34 129
1281,2226,7 8 11,41,3107356,159.06 141.56 138
1282,2251,11 2 14,41,3107052,162.24 136.79 140
1283,2210,4 12 10,41,3106849,156.67 144.74 137
1284,2206,3 9 14,41,3106698,155.88 142.36 140
1285,2257,13 12 2,41,3106503,163.83 144.74 131
1286,2236,8 11 8,41,3106492,159.86 143.95 135
1287,2230,8 11 7,41,3106492,159.86 143.95 135
1288,2250,11 11 5,41,3106149,162.24 143.95 133
1289,2251,11 7 9,41,3106020,162.24 140.77 136
1290,2260,13 4 10,41,3105982,163.83 138.38 137
1291,2221,6 5 15,41,3105790,158.26 139.18 141
1292,2272,15 13 0,41,3105747,165.42 145.54 129
1293,2216,5 11 10,41,3105462,157.47 143.95 137
1294,2246,10 4 13,41,3105432,161.45 138.38 139
1295,2240,10 4 12,41,3105432,161.45 138.38 139
1296,2231,8 7 11,41,3105348,159.86 140.77 138
1297,2264,14 7 6,41,3105348,164.63 140.77 134
1298,2190,0 13 13,41,3105168,153.49 145.54 139
1299,2184,0 13 12,41,3105168,153.49 145.54 139
1300,2211,4 8 14,41,3105104,156.67 141.56 140
1301,2241,9 10 8,41,3104699,160.65 143.15 135
1302,2234,9 10 7,41,3104699,160.65 143.15 135
1303,2214,5 15 6,41,3104585,157.47 147.13 134
1304,2234,8 15 4,41,3104585,159.86 147.13 132
1305,2227,8 15 3,41,3104585,159.86 147.13 132
1306,2269,15 1 11,41,3104563,165.42 136 138
1307,2262,14 11 2,41,3104432,164.63 143.95 131
1308,2196,1 12 13,41,3104201,154.29 144.74 139
1309,2189,1 12 12,41,3104201,154.29 144.74 139
1310,2255,12 1 14,41,3104130,163.04 136 140
1311,2254,12 10 5,41,3104130,163.04 143.15 133
1312,2221,6 10 10,41,3103902,158.26 143.15 137
1313,2255,12 6 9,41,3103611,163.04 139.97 136
1314,2226,7 4 15,41,3103561,159.06 138.38 141
1315,2219,6 14 6,41,3103399,158.26 146.34 134
1316,2216,5 7 14,41,3103333,157.47 140.77 140
1317,2200,2 15 9,41,3103181,155.08 147.13 136
1318,2247,11 15 1,41,3103181,162.24 147.13 130
1319,2235,9 6 11,41,3103166,160.65 139.97 138
1320,2239,9 14 4,41,3103166,160.65 146.34 132
1321,2232,9 14 3,41,3103166,160.65 146.34 132
1322,2265,14 3 10,41,3103122,164.63 137.59 137
1323,2201,2 11 13,41,3103058,155.08 143.95 139
1324,2195,2 11 12,41,3103058,155.08 143.95 139
1325,2251,11 3 13,41,3102794,162.24 137.59 139
1326,2245,11 3 12,41,3102794,162.24 137.59 139
1327,2246,10 9 8,41,3102735,161.45 142.36 135
1328,2239,10 9 7,41,3102735,161.45 142.36 135
1329,2268,15 6 6,41,3102721,165.42 139.97 134
1330,2205,3 14 9,41,3102235,155.88 146.34 136
1331,2267,15 10 2,41,3102195,165.42 143.15 131
1332,2226,7 9 10,41,3102169,159.06 142.36 137
1333,2224,7 13 6,41,3102043,159.06 145.54 134
1334,2259,13 9 5,41,3101943,163.83 142.36 133
1335,2206,3 10 13,41,3101739,155.88 143.15 139
1336,2200,3 10 12,41,3101739,155.88 143.15 139
1337,2244,10 13 4,41,3101580,161.45 145.54 132
1338,2237,10 13 3,41,3101580,161.45 145.54 132
1339,2252,12 14 1,41,3101537,163.04 146.34 130
1340,2221,6 6 14,41,3101385,158.26 139.97 140
1341,2230,8 3 15,41,3101153,159.86 137.59 141
1342,2210,4 13 9,41,3101117,156.67 145.54 136
1343,2260,13 0 14,41,3101031,163.83 135.2 140
1344,2260,13 5 9,41,3101031,163.83 139.18 136
1345,2240,10 5 11,41,3100809,161.45 139.18 138
1346,2251,11 8 8,41,3100601,162.24 141.56 135
1347,2244,11 8 7,41,3100601,162.24 141.56 135
1348,2229,8 12 6,41,3100517,159.86 144.74 134
1349,2230,8 8 10,41,3100263,159.86 141.56 137
1350,2211,4 9 13,41,3100245,156.67 142.36 139
1351,2205,4 9 12,41,3100245,156.67 142.36 139
1352,2269,15 2 10,41,3100090,165.42 136.79 137
1353,2255,12 2 13,41,3099981,163.04 136.79 139
1354,2249,12 2 12,41,3099981,163.04 136.79 139
1355,2215,5 12 9,41,3099826,157.47 144.74 136
1356,2249,11 12 4,41,3099826,162.24 144.74 132
1357,2242,11 12 3,41,3099826,162.24 144.74 132
1358,2257,13 13 1,41,3099728,163.83 145.54 130
1359,2184,0 14 11,41,3099675,153.49 146.34 138
1360,2264,14 8 5,41,3099587,164.63 141.56 133
1361,2226,7 5 14,41,3099260,159.06 139.18 140
1362,2234,9 11 6,41,3098822,160.65 143.95 134
1363,2189,1 13 11,41,3098802,154.29 145.54 138
1364,2216,5 8 13,41,3098574,157.47 141.56 139
1365,2210,5 8 12,41,3098574,157.47 141.56 139
1366,2235,9 2 15,41,3098567,160.65 136.79 141
1367,2220,6 11 9,41,3098364,158.26 143.95 136
1368,2255,12 7 8,41,3098295,163.04 140.77 135
1369,2249,12 7 7,41,3098295,163.04 140.77 135
1370,2245,11 4 11,41,3098278,162.24 138.38 138
1371,2265,14 4 9,41,3098278,164.63 138.38 136
1372,2185,0 10 15,41,3098210,153.49 143.15 141
1373,2235,9 7 10,41,3098183,160.65 140.77 137
1374,2254,12 11 4,41,3097906,163.04 143.95 132
1375,2247,12 11 3,41,3097906,163.04 143.95 132
1376,2194,2 12 11,41,3097754,155.08 144.74 138
1377,2261,14 12 1,41,3097754,164.63 144.74 130
1378,2268,15 7 5,41,3097064,165.42 140.77 133
1379,2260,13 1 13,41,3096992,163.83 136 139
1380,2253,13 1 12,41,3096992,163.83 136 139
1381,2218,6 15 5,41,3096980,158.26 147.13 133
1382,2190,1 9 15,41,3096961,154.29 142.36 141
1383,2231,8 4 14,41,3096957,159.86 138.38 140
1384,2239,10 10 6,41,3096957,161.45 143.15 134
1385,2225,7 10 9,41,3096730,159.06 143.15 136
1386,2221,6 7 13,41,3096728,158.26 140.77 139
1387,2215,6 7 12,41,3096728,158.26 140.77 139
1388,2200,3 11 11,41,3096532,155.88 143.95 138
1389,2232,9 15 2,41,3096395,160.65 147.13 131
1390,2204,3 15 8,41,3096160,155.88 147.13 135
1391,2198,3 15 7,41,3096160,155.88 147.13 135
1392,2240,10 6 10,41,3095930,161.45 139.97 137
1393,2260,13 6 8,41,3095819,163.83 139.97 135
1394,2253,13 6 7,41,3095819,163.83 139.97 135
1395,2259,13 10 4,41,3095819,163.83 143.15 132
1396,2252,13 10 3,41,3095819,163.83 143.15 132
1397,2240,10 1 15,41,3095802,161.45 136 141
1398,2224,7 14 5,41,3095718,159.06 146.34 133
1399,2266,15 11 1,41,3095617,165.42 143.95 130
1400,2249,12 3 11,41,3095572,163.04 137.59 138
1401,2195,2 8 15,41,3095534,155.08 141.56 141
1402,2269,15 3 9,41,3095353,165.42 137.59 136
1403,2205,4 10 11,41,3095136,156.67 143.15 138
1404,2210,4 14 8,41,3095136,156.67 146.34 135
1405,2203,4 14 7,41,3095136,156.67 146.34 135
1406,2230,8 9 9,41,3094923,159.86 142.36 136
1407,2244,11 9 6,41,3094923,162.24 142.36 134
1408,2237,10 14 2,41,3094903,161.45 146.34 131
1409,2226,7 6 13,41,3094706,159.06 139.97 139
1410,2220,7 6 12,41,3094706,159.06 139.97 139
1411,2235,9 3 14,41,3094478,160.65 137.59 140
1412,2251,12 15 0,41,3094405,163.04 147.13 129
1413,2229,8 13 5,41,3094288,159.86 145.54 133
1414,2215,5 13 8,41,3093940,157.47 145.54 135
1415,2208,5 13 7,41,3093940,157.47 145.54 135
1416,2183,0 15 10,41,3093937,153.49 147.13 137
1417,2200,3 7 15,41,3093929,155.88 140.77 141
1418,2264,14 0 13,41,3093827,164.63 135.2 139
1419,2258,14 0 12,41,3093827,164.63 135.2 139
1420,2210,5 9 11,41,3093565,157.47 142.36 138
1421,2263,14 9 4,41,3093565,164.63 142.36 132
1422,2256,14 9 3,41,3093565,164.63 142.36 132
1423,2245,11 5 10,41,3093504,162.24 139.18 137
1424,2184,0 11 14,41,3093327,153.49 143.95 140
1425,2242,11 13 2,41,3093246,162.24 145.54 131
1426,2264,14 5 8,41,3093172,164.63 139.18 135
1427,2258,14 5 7,41,3093172,164.63 139.18 135
1428,2189,1 14 10,41,3093157,154.29 146.34 137
1429,2235,9 8 9,41,3092945,160.65 141.56 136
1430,2244,11 0 15,41,3092859,162.24 135.2 141
1431,2248,12 8 6,41,3092720,163.04 141.56 134
1432,2254,13 2 11,41,3092692,163.83 136.79 138
1433,2256,13 14 0,41,3092692,163.83 146.34 129
1434,2234,9 12 5,41,3092689,160.65 144.74 133
1435,2220,6 12 8,41,3092574,158.26 144.74 135
1436,2213,6 12 7,41,3092574,158.26 144.74 135
1437,2231,8 5 13,41,3092508,159.86 139.18 139
1438,2224,8 5 12,41,3092508,159.86 139.18 139
1439,2194,2 13 10,41,3092204,155.08 145.54 137
1440,2190,1 10 14,41,3092176,154.29 143.15 140
1441,2205,4 6 15,41,3092145,156.67 139.97 141
1442,2240,10 2 14,41,3091822,161.45 136.79 140
1443,2215,6 8 11,41,3091819,158.26 141.56 138
1444,2246,12 12 2,41,3091423,163.04 144.74 131
1445,2268,15 8 4,41,3091143,165.42 141.56 132
1446,2261,15 8 3,41,3091143,165.42 141.56 132
1447,2199,3 12 10,41,3091078,155.88 144.74 137
1448,2225,7 11 8,41,3091037,159.06 143.95 135
1449,2218,7 11 7,41,3091037,159.06 143.95 135
1450,2238,10 11 5,41,3090923,161.45 143.95 133
1451,2249,12 4 10,41,3090904,163.04 138.38 137
1452,2195,2 9 14,41,3090847,155.08 142.36 140
1453,2261,14 13 0,41,3090815,164.63 145.54 129
1454,2240,10 7 9,41,3090794,161.45 140.77 136
1455,2269,15 4 8,41,3090354,165.42 138.38 135
1456,2262,15 4 7,41,3090354,165.42 138.38 135
1457,2253,13 7 6,41,3090347,163.83 140.77 134
1458,2210,5 5 15,41,3090183,157.47 139.18 141
1459,2235,9 4 13,41,3090134,160.65 138.38 139
1460,2229,9 4 12,41,3090134,160.65 138.38 139
1461,2220,7 7 11,41,3089899,159.06 140.77 138
1462,2204,4 11 10,41,3089778,156.67 143.95 137
1463,2258,14 1 11,41,3089637,164.63 136 138
1464,2251,13 11 2,41,3089434,163.83 143.95 131
1465,2200,3 8 14,41,3089342,155.88 141.56 140
1466,2230,8 10 8,41,3089329,159.86 143.15 135
1467,2223,8 10 7,41,3089329,159.86 143.15 135
1468,2223,7 15 4,41,3089140,159.06 147.13 132
1469,2216,7 15 3,41,3089140,159.06 147.13 132
1470,2244,11 1 14,41,3088988,162.24 136 140
1471,2243,11 10 5,41,3088988,162.24 143.15 133
1472,2203,4 15 6,41,3088906,156.67 147.13 134
1473,2265,15 12 0,41,3088775,165.42 144.74 129
1474,2244,11 6 9,41,3088472,162.24 139.97 136
1475,2209,5 10 10,41,3088305,157.47 143.15 137
1476,2184,0 12 13,41,3088200,153.49 144.74 139
1477,2178,0 12 12,41,3088200,153.49 144.74 139
1478,2254,13 3 10,41,3088131,163.83 137.59 137
1479,2215,6 4 15,41,3088043,158.26 138.38 141
1480,2236,10 15 1,41,3087970,161.45 147.13 130
1481,2224,8 6 11,41,3087804,159.86 139.97 138
1482,2258,14 6 6,41,3087804,164.63 139.97 134
1483,2208,5 14 6,41,3087804,157.47 146.34 134
1484,2228,8 14 4,41,3087804,159.86 146.34 132
1485,2221,8 14 3,41,3087804,159.86 146.34 132
