rank,cp,ivs,maxlevel,stat-product,stats
2006,1444,5 5 14,41,1740013,119.3 104.18 140
2007,1441,5 14 2,41,1740013,119.3 111.34 131
2008,1447,6 6 11,41,1739770,120.09 104.98 138
2009,1449,6 12 4,41,1739770,120.09 109.75 132
2010,1445,6 12 3,41,1739770,120.09 109.75 132
2011,1482,13 2 9,41,1739674,125.66 101.8 136
2012,1478,12 0 13,41,1739189,124.86 100.21 139
2013,1474,12 0 12,41,1739189,124.86 100.21 139
2014,1455,7 8 8,41,1739178,120.89 106.57 135
2015,1451,7 8 7,41,1739178,120.89 106.57 135
2016,1452,7 9 6,41,1739178,120.89 107.37 134
2017,1450,6 5 13,41,1739101,120.09 104.18 139
2018,1446,6 5 12,41,1739101,120.09 104.18 139
2019,1446,6 13 2,41,1739101,120.09 110.55 131
2020,1443,5 4 15,41,1739064,119.3 103.39 141
2021,1442,5 15 1,41,1739064,119.3 112.14 130
2022,1487,14 5 4,41,1739018,126.45 104.18 132
2023,1483,14 5 3,41,1739018,126.45 104.18 132
2024,1484,14 6 2,41,1739018,126.45 104.98 131
2025,1454,7 7 9,41,1738986,120.89 105.77 136
2026,1453,7 10 5,41,1738986,120.89 108.16 133
2027,1486,14 4 5,41,1738817,126.45 103.39 133
2028,1485,14 7 1,41,1738817,126.45 105.77 130
2029,1481,13 1 10,41,1738774,125.66 101 137
2030,1452,7 6 10,41,1738601,120.89 104.98 137
2031,1454,7 11 4,41,1738601,120.89 108.96 132
2032,1449,7 11 3,41,1738601,120.89 108.96 132
2033,1484,14 3 6,41,1738415,126.45 102.59 134
2034,1486,14 8 0,41,1738415,126.45 106.57 129
2035,1448,6 4 14,41,1738242,120.09 103.39 140
2036,1447,6 14 1,41,1738242,120.09 111.34 130
2037,1451,7 5 11,41,1738024,120.89 104.18 138
2038,1450,7 12 2,41,1738024,120.89 109.75 131
2039,1487,14 2 8,41,1737812,126.45 101.8 135
2040,1483,14 2 7,41,1737812,126.45 101.8 135
2041,1479,13 0 11,41,1737675,125.66 100.21 138
2042,1456,8 8 6,41,1737652,121.68 106.57 134
2043,1459,8 7 8,41,1737555,121.68 105.77 135
2044,1455,8 7 7,41,1737555,121.68 105.77 135
2045,1457,8 9 5,41,1737555,121.68 107.37 133
2046,1458,8 6 9,41,1737265,121.68 104.98 136
2047,1458,8 10 4,41,1737265,121.68 108.16 132
2048,1454,8 10 3,41,1737265,121.68 108.16 132
2049,1454,7 4 13,41,1737255,120.89 103.39 139
2050,1450,7 4 12,41,1737255,120.89 103.39 139
2051,1451,7 13 1,41,1737255,120.89 110.55 130
2052,1447,6 3 15,41,1737191,120.09 102.59 141
2053,1447,6 15 0,41,1737191,120.09 112.14 129
2054,1486,14 1 9,41,1737007,126.45 101 136
2055,1456,8 5 10,41,1736781,121.68 104.18 137
2056,1454,8 11 2,41,1736781,121.68 108.96 131
2057,1487,15 5 2,41,1736698,127.25 104.18 131
2058,1491,15 4 4,41,1736597,127.25 103.39 132
2059,1486,15 4 3,41,1736597,127.25 103.39 132
2060,1488,15 6 1,41,1736597,127.25 104.98 130
2061,1452,7 3 14,41,1736294,120.89 102.59 140
2062,1489,15 3 5,41,1736294,127.25 102.59 133
2063,1490,15 7 0,41,1736294,127.25 105.77 129
2064,1452,7 14 0,41,1736294,120.89 111.34 129
2065,1455,8 4 11,41,1736104,121.68 103.39 138
2066,1455,8 12 1,41,1736104,121.68 109.75 130
2067,1484,14 0 10,41,1736001,126.45 100.21 137
2068,1460,9 7 6,41,1735957,122.48 105.77 134
2069,1461,9 8 5,41,1735957,122.48 106.57 133
2070,1488,15 2 6,41,1735788,127.25 101.8 134
2071,1463,9 6 8,41,1735762,122.48 104.98 135
2072,1459,9 6 7,41,1735762,122.48 104.98 135
2073,1462,9 9 4,41,1735762,122.48 107.37 132
2074,1458,9 9 3,41,1735762,122.48 107.37 132
2075,1462,9 5 9,41,1735373,122.48 104.18 136
2076,1459,9 10 2,41,1735373,122.48 108.16 131
2077,1458,8 3 13,41,1735233,121.68 102.59 139
2078,1454,8 3 12,41,1735233,121.68 102.59 139
2079,1456,8 13 0,41,1735233,121.68 110.55 129
2080,1451,7 2 15,41,1735140,120.89 101.8 141
2081,1491,15 1 8,41,1735079,127.25 101 135
2082,1486,15 1 7,41,1735079,127.25 101 135
2083,1460,9 4 10,41,1734788,122.48 103.39 137
2084,1460,9 11 1,41,1734788,122.48 108.96 130
2085,1465,10 7 5,41,1734191,123.27 105.77 133
2086,1456,8 2 14,41,1734168,121.68 101.8 140
2087,1489,15 0 9,41,1734168,127.25 100.21 136
2088,1464,10 6 6,41,1734093,123.27 104.98 134
2089,1466,10 8 4,41,1734093,123.27 106.57 132
2090,1462,10 8 3,41,1734093,123.27 106.57 132
2091,1459,9 3 11,41,1734009,122.48 102.59 138
2092,1460,9 12 0,41,1734009,122.48 109.75 129
2093,1416,0 11 11,41,1733922,115.32 108.96 138
2094,1417,0 12 10,41,1733922,115.32 109.75 137
2095,1467,10 5 8,41,1733798,123.27 104.18 135
2096,1463,10 5 7,41,1733798,123.27 104.18 135
2097,1463,10 9 2,41,1733798,123.27 107.37 131
2098,1418,0 10 13,41,1733738,115.32 108.16 139
2099,1414,0 10 12,41,1733738,115.32 108.16 139
2100,1418,0 13 9,41,1733738,115.32 110.55 136
2101,1417,0 9 14,41,1733371,115.32 107.37 140
2102,1419,0 14 8,41,1733371,115.32 111.34 135
2103,1414,0 14 7,41,1733371,115.32 111.34 135
2104,1465,10 4 9,41,1733308,123.27 103.39 136
2105,1464,10 10 1,41,1733308,123.27 108.16 130
2106,1421,1 11 10,41,1733229,116.11 108.96 137
2107,1420,1 10 11,41,1733136,116.11 108.16 138
2108,1422,1 12 9,41,1733136,116.11 109.75 136
2109,1461,9 2 13,41,1733035,122.48 101.8 139
2110,1457,9 2 12,41,1733035,122.48 101.8 139
2111,1455,8 1 15,41,1732910,121.68 101 141
2112,1423,1 9 13,41,1732859,116.11 107.37 139
2113,1419,1 9 12,41,1732859,116.11 107.37 139
2114,1423,1 13 8,41,1732859,116.11 110.55 135
2115,1419,1 13 7,41,1732859,116.11 110.55 135
2116,1416,0 8 15,41,1732821,115.32 106.57 141
2117,1415,0 15 6,41,1732821,115.32 112.14 134
2118,1464,10 3 10,41,1732622,123.27 102.59 137
2119,1465,10 11 0,41,1732622,123.27 108.96 129
2120,1422,1 8 14,41,1732397,116.11 106.57 140
2121,1420,1 14 6,41,1732397,116.11 111.34 134
2122,1426,2 10 10,41,1732362,116.91 108.16 137
2123,1427,2 11 9,41,1732362,116.91 108.96 136
2124,1469,11 6 5,41,1732256,124.07 104.98 133
2125,1470,11 7 4,41,1732256,124.07 105.77 132
2126,1466,11 7 3,41,1732256,124.07 105.77 132
2127,1425,2 9 11,41,1732176,116.91 107.37 138
2128,1428,2 12 8,41,1732176,116.91 109.75 135
2129,1424,2 12 7,41,1732176,116.91 109.75 135
2130,1468,11 5 6,41,1732058,124.07 104.18 134
2131,1467,11 8 2,41,1732058,124.07 106.57 131
2132,1460,9 1 14,41,1731866,122.48 101 140
2133,1427,2 8 13,41,1731804,116.91 106.57 139
2134,1423,2 8 12,41,1731804,116.91 106.57 139
2135,1425,2 13 6,41,1731804,116.91 110.55 134
2136,1420,1 7 15,41,1731751,116.11 105.77 141
2137,1421,1 15 5,41,1731751,116.11 112.14 133
2138,1463,10 2 11,41,1731740,123.27 101.8 138
2139,1471,11 4 8,41,1731664,124.07 103.39 135
2140,1466,11 4 7,41,1731664,124.07 103.39 135
2141,1468,11 9 1,41,1731664,124.07 107.37 130
2142,1431,3 10 9,41,1731416,117.7 108.16 136
2143,1430,3 9 10,41,1731322,117.7 107.37 137
2144,1432,3 11 8,41,1731322,117.7 108.96 135
2145,1428,3 11 7,41,1731322,117.7 108.96 135
2146,1426,2 7 14,41,1731246,116.91 105.77 140
2147,1425,2 14 5,41,1731246,116.91 111.34 133
2148,1469,11 3 9,41,1731072,124.07 102.59 136
2149,1469,11 10 0,41,1731072,124.07 108.16 129
2150,1429,3 8 11,41,1731041,117.7 106.57 138
2151,1429,3 12 6,41,1731041,117.7 109.75 134
2152,1465,10 1 13,41,1730661,123.27 101 139
2153,1461,10 1 12,41,1730661,123.27 101 139
2154,1432,3 7 13,41,1730573,117.7 105.77 139
2155,1428,3 7 12,41,1730573,117.7 105.77 139
2156,1430,3 13 5,41,1730573,117.7 110.55 133
2157,1458,9 0 15,41,1730502,122.48 100.21 141
2158,1425,2 6 15,41,1730502,116.91 104.98 141
2159,1426,2 15 4,41,1730502,116.91 112.14 132
2160,1422,2 15 3,41,1730502,116.91 112.14 132
2161,1436,4 9 9,41,1730298,118.5 107.37 136
2162,1437,4 10 8,41,1730298,118.5 108.16 135
2163,1432,4 10 7,41,1730298,118.5 108.16 135
2164,1468,11 2 10,41,1730282,124.07 101.8 137
2165,1474,12 6 4,41,1730252,124.86 104.98 132
2166,1469,12 6 3,41,1730252,124.86 104.98 132
2167,1473,12 5 5,41,1730153,124.86 104.18 133
2168,1471,12 7 2,41,1730153,124.86 105.77 131
2169,1434,4 8 10,41,1730109,118.5 106.57 137
2170,1434,4 11 6,41,1730109,118.5 108.96 134
2171,1430,3 6 14,41,1729918,117.7 104.98 140
2172,1431,3 14 4,41,1729918,117.7 111.34 132
2173,1427,3 14 3,41,1729918,117.7 111.34 132
2174,1471,12 4 6,41,1729855,124.86 103.39 134
2175,1472,12 8 1,41,1729855,124.86 106.57 130
2176,1433,4 7 11,41,1729732,118.5 105.77 138
2177,1434,4 12 5,41,1729732,118.5 109.75 133
2178,1464,10 0 14,41,1729387,123.27 100.21 140
2179,1474,12 3 8,41,1729358,124.86 102.59 135
2180,1470,12 3 7,41,1729358,124.86 102.59 135
2181,1473,12 9 0,41,1729358,124.86 107.37 129
2182,1466,11 1 11,41,1729296,124.07 101 138
2183,1436,4 6 13,41,1729167,118.5 104.98 139
2184,1432,4 6 12,41,1729167,118.5 104.98 139
2185,1435,4 13 4,41,1729167,118.5 110.55 132
2186,1431,4 13 3,41,1729167,118.5 110.55 132
2187,1441,5 9 8,41,1729102,119.3 107.37 135
2188,1437,5 9 7,41,1729102,119.3 107.37 135
2189,1429,3 5 15,41,1729076,117.7 104.18 141
2190,1427,3 15 2,41,1729076,117.7 112.14 131
2191,1440,5 8 9,41,1729007,119.3 106.57 136
2192,1438,5 10 6,41,1729007,119.3 108.16 134
2193,1439,5 7 10,41,1728723,119.3 105.77 137
2194,1439,5 11 5,41,1728723,119.3 108.96 133
2195,1473,12 2 9,41,1728663,124.86 101.8 136
2196,1435,4 5 14,41,1728413,118.5 104.18 140
2197,1432,4 14 2,41,1728413,118.5 111.34 131
2198,1437,5 6 11,41,1728248,119.3 104.98 138
2199,1440,5 12 4,41,1728248,119.3 109.75 132
2200,1435,5 12 3,41,1728248,119.3 109.75 132
2201,1469,11 0 13,41,1728112,124.07 100.21 139
2202,1465,11 0 12,41,1728112,124.07 100.21 139
2203,1478,13 5 4,41,1728081,125.66 104.18 132
2204,1473,13 5 3,41,1728081,125.66 104.18 132
2205,1474,13 6 2,41,1728081,125.66 104.98 131
2206,1476,13 4 5,41,1727881,125.66 103.39 133
2207,1475,13 7 1,41,1727881,125.66 105.77 130
2208,1471,12 1 10,41,1727769,124.86 101 137
2209,1445,6 8 8,41,1727736,120.09 106.57 135
2210,1441,6 8 7,41,1727736,120.09 106.57 135
2211,1442,6 9 6,41,1727736,120.09 107.37 134
2212,1440,5 5 13,41,1727584,119.3 104.18 139
2213,1436,5 5 12,41,1727584,119.3 104.18 139
2214,1436,5 13 2,41,1727584,119.3 110.55 131
2215,1444,6 7 9,41,1727545,120.09 105.77 136
2216,1443,6 10 5,41,1727545,120.09 108.16 133
2217,1475,13 3 6,41,1727482,125.66 102.59 134
2218,1476,13 8 0,41,1727482,125.66 106.57 129
2219,1433,4 4 15,41,1727470,118.5 103.39 141
2220,1433,4 15 1,41,1727470,118.5 112.14 130
2221,1443,6 6 10,41,1727163,120.09 104.98 137
2222,1444,6 11 4,41,1727163,120.09 108.96 132
2223,1440,6 11 3,41,1727163,120.09 108.96 132
2224,1478,13 2 8,41,1726882,125.66 101.8 135
2225,1474,13 2 7,41,1726882,125.66 101.8 135
2226,1439,5 4 14,41,1726730,119.3 103.39 140
2227,1437,5 14 1,41,1726730,119.3 111.34 130
2228,1470,12 0 11,41,1726677,124.86 100.21 138
2229,1441,6 5 11,41,1726590,120.09 104.18 138
2230,1441,6 12 2,41,1726590,120.09 109.75 131
2231,1446,7 8 6,41,1726295,120.89 106.57 134
2232,1449,7 7 8,41,1726199,120.89 105.77 135
2233,1445,7 7 7,41,1726199,120.89 105.77 135
2234,1447,7 9 5,41,1726199,120.89 107.37 133
2235,1477,13 1 9,41,1726083,125.66 101 136
2236,1448,7 6 9,41,1725910,120.89 104.98 136
2237,1448,7 10 4,41,1725910,120.89 108.16 132
2238,1444,7 10 3,41,1725910,120.89 108.16 132
2239,1478,14 5 2,41,1725844,126.45 104.18 131
2240,1444,6 4 13,41,1725826,120.09 103.39 139
2241,1440,6 4 12,41,1725826,120.09 103.39 139
2242,1442,6 13 1,41,1725826,120.09 110.55 130
2243,1481,14 4 4,41,1725744,126.45 103.39 132
2244,1477,14 4 3,41,1725744,126.45 103.39 132
2245,1479,14 6 1,41,1725744,126.45 104.98 130
2246,1437,5 3 15,41,1725687,119.3 102.59 141
2247,1438,5 15 0,41,1725687,119.3 112.14 129
2248,1480,14 3 5,41,1725442,126.45 102.59 133
2249,1480,14 7 0,41,1725442,126.45 105.77 129
2250,1447,7 5 10,41,1725430,120.89 104.18 137
2251,1445,7 11 2,41,1725430,120.89 108.96 131
2252,1475,13 0 10,41,1725083,125.66 100.21 137
2253,1479,14 2 6,41,1724939,126.45 101.8 134
2254,1443,6 3 14,41,1724871,120.09 102.59 140
2255,1442,6 14 0,41,1724871,120.09 111.34 129
2256,1445,7 4 11,41,1724757,120.89 103.39 138
2257,1446,7 12 1,41,1724757,120.89 109.75 130
2258,1450,8 7 6,41,1724685,121.68 105.77 134
2259,1451,8 8 5,41,1724685,121.68 106.57 133
2260,1453,8 6 8,41,1724491,121.68 104.98 135
2261,1449,8 6 7,41,1724491,121.68 104.98 135
2262,1453,8 9 4,41,1724491,121.68 107.37 132
2263,1448,8 9 3,41,1724491,121.68 107.37 132
2264,1482,14 1 8,41,1724235,126.45 101 135
2265,1477,14 1 7,41,1724235,126.45 101 135
2266,1452,8 5 9,41,1724104,121.68 104.18 136
2267,1449,8 10 2,41,1724104,121.68 108.16 131
2268,1448,7 3 13,41,1723892,120.89 102.59 139
2269,1444,7 3 12,41,1723892,120.89 102.59 139
2270,1447,7 13 0,41,1723892,120.89 110.55 129
2271,1441,6 2 15,41,1723725,120.09 101.8 141
2272,1451,8 4 10,41,1723523,121.68 103.39 137
2273,1450,8 11 1,41,1723523,121.68 108.96 130
2274,1482,15 4 2,41,1723441,127.25 103.39 131
2275,1483,15 5 1,41,1723441,127.25 104.18 130
2276,1480,14 0 9,41,1723330,126.45 100.21 136
2277,1485,15 3 4,41,1723239,127.25 102.59 132
2278,1480,15 3 3,41,1723239,127.25 102.59 132
2279,1484,15 6 0,41,1723239,127.25 104.98 129
2280,1456,9 7 5,41,1723002,122.48 105.77 133
2281,1454,9 6 6,41,1722905,122.48 104.98 134
2282,1457,9 8 4,41,1722905,122.48 106.57 132
2283,1452,9 8 3,41,1722905,122.48 106.57 132
2284,1447,7 2 14,41,1722834,120.89 101.8 140
2285,1484,15 2 5,41,1722834,127.25 101.8 133
2286,1449,8 3 11,41,1722749,121.68 102.59 138
2287,1451,8 12 0,41,1722749,121.68 109.75 129
2288,1457,9 5 8,41,1722613,122.48 104.18 135
2289,1453,9 5 7,41,1722613,122.48 104.18 135
2290,1453,9 9 2,41,1722613,122.48 107.37 131
2291,1482,15 1 6,41,1722227,127.25 101 134
2292,1456,9 4 9,41,1722126,122.48 103.39 136
2293,1454,9 10 1,41,1722126,122.48 108.16 130
2294,1452,8 2 13,41,1721782,121.68 101.8 139
2295,1448,8 2 12,41,1721782,121.68 101.8 139
2296,1445,7 1 15,41,1721584,120.89 101 141
2297,1455,9 3 10,41,1721444,122.48 102.59 137
2298,1455,9 11 0,41,1721444,122.48 108.96 129
2299,1485,15 0 8,41,1721417,127.25 100.21 135
2300,1481,15 0 7,41,1721417,127.25 100.21 135
2301,1411,0 11 10,41,1721357,115.32 108.96 137
2302,1410,0 10 11,41,1721265,115.32 108.16 138
2303,1412,0 12 9,41,1721265,115.32 109.75 136
2304,1459,10 6 5,41,1721152,123.27 104.98 133
2305,1461,10 7 4,41,1721152,123.27 105.77 132
2306,1456,10 7 3,41,1721152,123.27 105.77 132
2307,1413,0 9 13,41,1720990,115.32 107.37 139
2308,1409,0 9 12,41,1720990,115.32 107.37 139
2309,1413,0 13 8,41,1720990,115.32 110.55 135
2310,1409,0 13 7,41,1720990,115.32 110.55 135
2311,1458,10 5 6,41,1720955,123.27 104.18 134
2312,1457,10 8 2,41,1720955,123.27 106.57 131
2313,1450,8 1 14,41,1720620,121.68 101 140
2314,1416,1 10 10,41,1720577,116.11 108.16 137
2315,1417,1 11 9,41,1720577,116.11 108.96 136
2316,1453,9 2 11,41,1720567,122.48 101.8 138
2317,1461,10 4 8,41,1720563,123.27 103.39 135
2318,1457,10 4 7,41,1720563,123.27 103.39 135
2319,1458,10 9 1,41,1720563,123.27 107.37 130
2320,1412,0 8 14,41,1720532,115.32 106.57 140
2321,1410,0 14 6,41,1720532,115.32 111.34 134
2322,1415,1 9 11,41,1720393,116.11 107.37 138
2323,1418,1 12 8,41,1720393,116.11 109.75 135
2324,1414,1 12 7,41,1720393,116.11 109.75 135
2325,1418,1 8 13,41,1720023,116.11 106.57 139
2326,1414,1 8 12,41,1720023,116.11 106.57 139
2327,1415,1 13 6,41,1720023,116.11 110.55 134
2328,1460,10 3 9,41,1719975,123.27 102.59 136
2329,1459,10 10 0,41,1719975,123.27 108.16 129
2330,1411,0 7 15,41,1719890,115.32 105.77 141
2331,1411,0 15 5,41,1719890,115.32 112.14 133
2332,1422,2 10 9,41,1719717,116.91 108.16 136
2333,1420,2 9 10,41,1719624,116.91 107.37 137
2334,1423,2 11 8,41,1719624,116.91 108.96 135
2335,1418,2 11 7,41,1719624,116.91 108.96 135
2336,1456,9 1 13,41,1719496,122.48 101 139
2337,1452,9 1 12,41,1719496,122.48 101 139
2338,1416,1 7 14,41,1719469,116.11 105.77 140
2339,1416,1 14 5,41,1719469,116.11 111.34 133
2340,1419,2 8 11,41,1719345,116.91 106.57 138
2341,1419,2 12 6,41,1719345,116.91 109.75 134
2342,1449,8 0 15,41,1719265,121.68 100.21 141
2343,1464,11 6 4,41,1719231,124.07 104.98 132
2344,1460,11 6 3,41,1719231,124.07 104.98 132
2345,1458,10 2 10,41,1719191,123.27 101.8 137
2346,1463,11 5 5,41,1719133,124.07 104.18 133
2347,1461,11 7 2,41,1719133,124.07 105.77 131
2348,1422,2 7 13,41,1718880,116.91 105.77 139
2349,1418,2 7 12,41,1718880,116.91 105.77 139
2350,1420,2 13 5,41,1718880,116.91 110.55 133
2351,1462,11 4 6,41,1718837,124.07 103.39 134
2352,1462,11 8 1,41,1718837,124.07 106.57 130
2353,1415,1 6 15,41,1718730,116.11 104.98 141
2354,1417,1 15 4,41,1718730,116.11 112.14 132
2355,1412,1 15 3,41,1718730,116.11 112.14 132
2356,1426,3 9 9,41,1718685,117.7 107.37 136
2357,1427,3 10 8,41,1718685,117.7 108.16 135
2358,1423,3 10 7,41,1718685,117.7 108.16 135
2359,1425,3 8 10,41,1718498,117.7 106.57 137
2360,1424,3 11 6,41,1718498,117.7 108.96 134
2361,1465,11 3 8,41,1718343,124.07 102.59 135
2362,1461,11 3 7,41,1718343,124.07 102.59 135
2363,1463,11 9 0,41,1718343,124.07 107.37 129
2364,1454,9 0 14,41,1718229,122.48 100.21 140
2365,1421,2 6 14,41,1718229,116.91 104.98 140
2366,1421,2 14 4,41,1718229,116.91 111.34 132
2367,1417,2 14 3,41,1718229,116.91 111.34 132
2368,1457,10 1 11,41,1718210,123.27 101 138
2369,1424,3 7 11,41,1718123,117.7 105.77 138
2370,1425,3 12 5,41,1718123,117.7 109.75 133
2371,1464,11 2 9,41,1717653,124.07 101.8 136
2372,1431,4 9 8,41,1717575,118.5 107.37 135
2373,1427,4 9 7,41,1717575,118.5 107.37 135
2374,1426,3 6 13,41,1717561,117.7 104.98 139
2375,1422,3 6 12,41,1717561,117.7 104.98 139
2376,1426,3 13 4,41,1717561,117.7 110.55 132
2377,1421,3 13 3,41,1717561,117.7 110.55 132
2378,1430,4 8 9,41,1717480,118.5 106.57 136
2379,1428,4 10 6,41,1717480,118.5 108.16 134
2380,1419,2 5 15,41,1717393,116.91 104.18 141
2381,1418,2 15 2,41,1717393,116.91 112.14 131
2382,1429,4 7 10,41,1717198,118.5 105.77 137
2383,1429,4 11 5,41,1717198,118.5 108.96 133
2384,1468,12 5 4,41,1717144,124.86 104.18 132
2385,1464,12 5 3,41,1717144,124.86 104.18 132
2386,1465,12 6 2,41,1717144,124.86 104.98 131
2387,1459,10 0 13,41,1717034,123.27 100.21 139
2388,1455,10 0 12,41,1717034,123.27 100.21 139
2389,1467,12 4 5,41,1716945,124.86 103.39 133
2390,1466,12 7 1,41,1716945,124.86 105.77 130
2391,1425,3 5 14,41,1716813,117.7 104.18 140
2392,1422,3 14 2,41,1716813,117.7 111.34 131
2393,1462,11 1 10,41,1716765,124.07 101 137
2394,1428,4 6 11,41,1716727,118.5 104.98 138
2395,1430,4 12 4,41,1716727,118.5 109.75 132
2396,1426,4 12 3,41,1716727,118.5 109.75 132
2397,1466,12 3 6,41,1716548,124.86 102.59 134
2398,1467,12 8 0,41,1716548,124.86 106.57 129
2399,1436,5 8 8,41,1716294,119.3 106.57 135
2400,1431,5 8 7,41,1716294,119.3 106.57 135
2401,1433,5 9 6,41,1716294,119.3 107.37 134
2402,1434,5 7 9,41,1716104,119.3 105.77 136
2403,1434,5 10 5,41,1716104,119.3 108.16 133
2404,1431,4 5 13,41,1716067,118.5 104.18 139
2405,1426,4 5 12,41,1716067,118.5 104.18 139
2406,1427,4 13 2,41,1716067,118.5 110.55 131
2407,1469,12 2 8,41,1715952,124.86 101.8 135
2408,1464,12 2 7,41,1715952,124.86 101.8 135
2409,1423,3 4 15,41,1715876,117.7 103.39 141
2410,1423,3 15 1,41,1715876,117.7 112.14 130
2411,1433,5 6 10,41,1715725,119.3 104.98 137
2412,1435,5 11 4,41,1715725,119.3 108.96 132
2413,1430,5 11 3,41,1715725,119.3 108.96 132
2414,1460,11 0 11,41,1715679,124.07 100.21 138
2415,1429,4 4 14,41,1715219,118.5 103.39 140
2416,1428,4 14 1,41,1715219,118.5 111.34 130
2417,1467,12 1 9,41,1715158,124.86 101 136
2418,1432,5 5 11,41,1715155,119.3 104.18 138
2419,1431,5 12 2,41,1715155,119.3 109.75 131
2420,1469,13 5 2,41,1714990,125.66 104.18 131
2421,1437,6 8 6,41,1714938,120.09 106.57 134
2422,1472,13 4 4,41,1714890,125.66 103.39 132
2423,1468,13 4 3,41,1714890,125.66 103.39 132
2424,1470,13 6 1,41,1714890,125.66 104.98 130
2425,1440,6 7 8,41,1714842,120.09 105.77 135
2426,1436,6 7 7,41,1714842,120.09 105.77 135
2427,1438,6 9 5,41,1714842,120.09 107.37 133
2428,1471,13 3 5,41,1714590,125.66 102.59 133
2429,1471,13 7 0,41,1714590,125.66 105.77 129
2430,1439,6 6 9,41,1714556,120.09 104.98 136
2431,1439,6 10 4,41,1714556,120.09 108.16 132
2432,1435,6 10 3,41,1714556,120.09 108.16 132
2433,1435,5 4 13,41,1714396,119.3 103.39 139
2434,1431,5 4 12,41,1714396,119.3 103.39 139
2435,1432,5 13 1,41,1714396,119.3 110.55 130
2436,1428,4 3 15,41,1714182,118.5 102.59 141
2437,1428,4 15 0,41,1714182,118.5 112.14 129
2438,1466,12 0 10,41,1714165,124.86 100.21 137
2439,1469,13 2 6,41,1714090,125.66 101.8 134
2440,1437,6 5 10,41,1714078,120.09 104.18 137
2441,1435,6 11 2,41,1714078,120.09 108.96 131
2442,1433,5 3 14,41,1713448,119.3 102.59 140
2443,1433,5 14 0,41,1713448,119.3 111.34 129
2444,1441,7 7 6,41,1713412,120.89 105.77 134
2445,1442,7 8 5,41,1713412,120.89 106.57 133
2446,1436,6 4 11,41,1713410,120.09 103.39 138
2447,1436,6 12 1,41,1713410,120.09 109.75 130
2448,1472,13 1 8,41,1713391,125.66 101 135
2449,1468,13 1 7,41,1713391,125.66 101 135
2450,1444,7 6 8,41,1713220,120.89 104.98 135
2451,1440,7 6 7,41,1713220,120.89 104.98 135
2452,1443,7 9 4,41,1713220,120.89 107.37 132
2453,1439,7 9 3,41,1713220,120.89 107.37 132
2454,1443,7 5 9,41,1712835,120.89 104.18 136
2455,1440,7 10 2,41,1712835,120.89 108.16 131
2456,1472,14 4 2,41,1712670,126.45 103.39 131
2457,1474,14 5 1,41,1712670,126.45 104.18 130
2458,1439,6 3 13,41,1712550,120.09 102.59 139
2459,1435,6 3 12,41,1712550,120.09 102.59 139
2460,1437,6 13 0,41,1712550,120.09 110.55 129
2461,1471,13 0 9,41,1712491,125.66 100.21 136
2462,1476,14 3 4,41,1712469,126.45 102.59 132
2463,1471,14 3 3,41,1712469,126.45 102.59 132
2464,1475,14 6 0,41,1712469,126.45 104.98 129
2465,1432,5 2 15,41,1712309,119.3 101.8 141
2466,1441,7 4 10,41,1712259,120.89 103.39 137
2467,1441,7 11 1,41,1712259,120.89 108.96 130
2468,1474,14 2 5,41,1712066,126.45 101.8 133
2469,1446,8 7 5,41,1711814,121.68 105.77 133
2470,1445,8 6 6,41,1711717,121.68 104.98 134
2471,1447,8 8 4,41,1711717,121.68 106.57 132
2472,1443,8 8 3,41,1711717,121.68 106.57 132
2473,1437,6 2 14,41,1711500,120.09 101.8 140
2474,1440,7 3 11,41,1711489,120.89 102.59 138
2475,1441,7 12 0,41,1711489,120.89 109.75 129
2476,1473,14 1 6,41,1711463,126.45 101 134
2477,1448,8 5 8,41,1711427,121.68 104.18 135
2478,1444,8 5 7,41,1711427,121.68 104.18 135
2479,1444,8 9 2,41,1711427,121.68 107.37 131
2480,1447,8 4 9,41,1710943,121.68 103.39 136
2481,1445,8 10 1,41,1710943,121.68 108.16 130
2482,1476,14 0 8,41,1710658,126.45 100.21 135
2483,1471,14 0 7,41,1710658,126.45 100.21 135
2484,1443,7 2 13,41,1710528,120.89 101.8 139
2485,1438,7 2 12,41,1710528,120.89 101.8 139
2486,1477,15 4 1,41,1710285,127.25 103.39 130
2487,1445,8 3 10,41,1710266,121.68 102.59 137
2488,1446,8 11 0,41,1710266,121.68 108.96 129
2489,1435,6 1 15,41,1710258,120.09 101 141
2490,1476,15 3 2,41,1710184,127.25 102.59 131
2491,1478,15 5 0,41,1710184,127.25 104.18 129
2492,1450,9 6 5,41,1710047,122.48 104.98 133
2493,1451,9 7 4,41,1710047,122.48 105.77 132
2494,1447,9 7 3,41,1710047,122.48 105.77 132
2495,1479,15 2 4,41,1709880,127.25 101.8 132
2496,1475,15 2 3,41,1709880,127.25 101.8 132
2497,1449,9 5 6,41,1709853,122.48 104.18 134
2498,1448,9 8 2,41,1709853,122.48 106.57 131
2499,1452,9 4 8,41,1709463,122.48 103.39 135
2500,1448,9 4 7,41,1709463,122.48 103.39 135
2501,1449,9 9 1,41,1709463,122.48 107.37 130
2502,1444,8 2 11,41,1709395,121.68 101.8 138
2503,1441,7 1 14,41,1709374,120.89 101 140
2504,1478,15 1 5,41,1709374,127.25 101 133
2505,1450,9 3 9,41,1708878,122.48 102.59 136
2506,1450,9 10 0,41,1708878,122.48 108.16 129
