rank,cp,ivs,maxlevel,stat-product,stats
1071,932,13 6 7,41,1142026,75.55 175.76 86
1072,942,15 12 2,41,1142019,77.14 180.53 82
1073,895,6 8 14,41,1141924,69.99 177.35 92
1074,915,10 8 9,41,1141924,73.17 177.35 88
1075,911,9 3 13,41,1141829,72.37 173.38 91
1076,891,5 13 13,41,1141714,69.19 181.33 91
1077,911,9 13 8,41,1141714,72.37 181.33 87
1078,905,8 3 14,41,1141691,71.58 173.38 92
1079,917,10 3 12,41,1141691,73.17 173.38 90
1080,899,7 3 15,41,1141277,70.78 173.38 93
1081,923,11 3 11,41,1141277,73.96 173.38 89
1082,919,11 3 10,41,1141277,73.96 173.38 89
1083,888,5 8 15,41,1141219,69.19 177.35 93
1084,921,11 8 8,41,1141219,73.96 177.35 87
1085,935,14 1 8,41,1141054,76.35 171.78 87
1086,884,4 13 14,41,1140993,68.4 181.33 92
1087,917,10 13 7,41,1140993,73.17 181.33 86
1088,930,13 11 4,41,1140704,75.55 179.74 84
1089,940,15 9 3,41,1140669,77.14 178.15 83
1090,938,14 6 6,41,1140628,76.35 175.76 85
1091,933,14 6 5,41,1140628,76.35 175.76 85
1092,924,12 3 9,41,1140588,74.76 173.38 88
1093,926,12 8 7,41,1140231,74.76 177.35 86
1094,937,14 14 2,41,1140203,76.35 182.12 82
1095,878,3 13 15,41,1139983,67.6 181.33 93
1096,923,11 13 6,41,1139983,73.96 181.33 85
1097,918,11 13 5,41,1139983,73.96 181.33 85
1098,901,7 10 12,41,1139926,70.78 178.94 90
1099,907,8 10 11,41,1139926,71.58 178.94 89
1100,903,8 10 10,41,1139926,71.58 178.94 89
1101,941,15 1 7,41,1139687,77.14 171.78 86
1102,905,8 5 13,41,1139642,71.58 174.97 91
1103,895,6 10 13,41,1139642,69.99 178.94 91
1104,911,9 5 12,41,1139642,72.37 174.97 90
1105,909,9 10 9,41,1139642,72.37 178.94 88
1106,930,13 3 8,41,1139623,75.55 173.38 87
1107,899,7 5 14,41,1139363,70.78 174.97 92
1108,917,10 5 11,41,1139363,73.17 174.97 89
1109,913,10 5 10,41,1139363,73.17 174.97 89
1110,897,6 15 11,41,1139363,69.99 182.92 89
1111,893,6 15 10,41,1139363,69.99 182.92 89
1112,899,7 15 9,41,1139363,70.78 182.92 88
1113,888,5 10 14,41,1139073,69.19 178.94 92
1114,891,5 15 12,41,1139073,69.19 182.92 90
1115,915,10 10 8,41,1139073,73.17 178.94 87
1116,905,8 15 8,41,1139073,71.58 182.92 87
1117,935,14 11 3,41,1138989,76.35 179.74 83
1118,932,13 8 6,41,1138962,75.55 177.35 85
1119,928,13 8 5,41,1138962,75.55 177.35 85
1120,939,15 6 4,41,1138951,77.14 175.76 84
1121,892,6 5 15,41,1138807,69.99 174.97 93
1122,919,11 5 9,41,1138807,73.96 174.97 88
1123,924,12 13 4,41,1138685,74.76 181.33 84
1124,908,9 0 14,41,1138491,72.37 170.99 92
1125,914,10 0 13,41,1138491,73.17 170.99 91
1126,884,4 15 13,41,1138491,68.4 182.92 91
1127,911,9 15 7,41,1138491,72.37 182.92 86
1128,935,14 3 7,41,1138382,76.35 173.38 86
1129,902,8 0 15,41,1138219,71.58 170.99 93
1130,882,4 10 15,41,1138219,68.4 178.94 93
1131,920,11 0 12,41,1138219,73.96 170.99 90
1132,921,11 10 7,41,1138219,73.96 178.94 86
1133,942,15 14 1,41,1138031,77.14 182.12 81
1134,937,15 14 0,41,1138031,77.14 182.12 81
1135,924,12 5 8,41,1137972,74.76 174.97 87
1136,926,12 0 11,41,1137675,74.76 170.99 89
1137,922,12 0 10,41,1137675,74.76 170.99 89
1138,878,3 15 14,41,1137618,67.6 182.92 92
1139,917,10 15 6,41,1137618,73.17 182.92 85
1140,912,10 15 5,41,1137618,73.17 182.92 85
1141,933,14 8 4,41,1137410,76.35 177.35 84
1142,905,8 7 12,41,1137365,71.58 176.56 90
1143,901,7 12 11,41,1137281,70.78 180.53 89
1144,897,7 12 10,41,1137281,70.78 180.53 89
1145,899,7 7 13,41,1137224,70.78 176.56 91
1146,911,9 7 11,41,1137224,72.37 176.56 89
1147,907,9 7 10,41,1137224,72.37 176.56 89
1148,895,6 12 12,41,1137137,69.99 180.53 90
1149,903,8 12 9,41,1137137,71.58 180.53 88
1150,929,13 13 3,41,1137099,75.55 181.33 83
1151,926,12 10 6,41,1137080,74.76 178.94 85
1152,922,12 10 5,41,1137080,74.76 178.94 85
1153,940,15 11 2,41,1136988,77.14 179.74 82
1154,941,15 3 6,41,1136865,77.14 173.38 85
1155,937,15 3 5,41,1136865,77.14 173.38 85
1156,928,13 0 9,41,1136859,75.55 170.99 88
1157,930,13 5 7,41,1136859,75.55 174.97 86
1158,893,6 7 14,41,1136803,69.99 176.56 92
1159,913,10 7 9,41,1136803,73.17 176.56 88
1160,889,5 12 13,41,1136706,69.19 180.53 91
1161,909,9 12 8,41,1136706,72.37 180.53 87
1162,909,9 2 13,41,1136591,72.37 172.58 91
1163,871,2 15 15,41,1136454,66.81 182.92 93
1164,903,8 2 14,41,1136454,71.58 172.58 92
1165,915,10 2 12,41,1136454,73.17 172.58 90
1166,918,11 15 4,41,1136454,73.96 182.92 84
1167,886,5 7 15,41,1136101,69.19 176.56 93
1168,919,11 7 8,41,1136101,73.96 176.56 87
1169,896,7 2 15,41,1136042,70.78 172.58 93
1170,921,11 2 11,41,1136042,73.96 172.58 89
1171,917,11 2 10,41,1136042,73.96 172.58 89
1172,882,4 12 14,41,1135988,68.4 180.53 92
1173,915,10 12 7,41,1135988,73.17 180.53 86
1174,933,14 0 8,41,1135771,76.35 170.99 87
1175,927,13 10 4,41,1135657,75.55 178.94 84
1176,938,15 8 3,41,1135577,77.14 177.35 83
1177,935,14 5 6,41,1135467,76.35 174.97 85
1178,931,14 5 5,41,1135467,76.35 174.97 85
1179,922,12 2 9,41,1135356,74.76 172.58 88
1180,935,14 13 2,41,1135224,76.35 181.33 82
1181,924,12 7 7,41,1135118,74.76 176.56 86
1182,923,12 15 3,41,1134999,74.76 182.92 83
1183,876,3 12 15,41,1134983,67.6 180.53 93
1184,921,11 12 6,41,1134983,73.96 180.53 85
1185,916,11 12 5,41,1134983,73.96 180.53 85
1186,899,7 9 12,41,1134860,70.78 178.15 90
1187,905,8 9 11,41,1134860,71.58 178.15 89
1188,901,8 9 10,41,1134860,71.58 178.15 89
1189,893,6 9 13,41,1134577,69.99 178.15 91
1190,907,9 9 9,41,1134577,72.37 178.15 88
1191,903,8 4 13,41,1134462,71.58 174.17 91
1192,909,9 4 12,41,1134462,72.37 174.17 90
1193,939,15 0 7,41,1134411,77.14 170.99 86
1194,895,6 14 11,41,1134410,69.99 182.12 89
1195,891,6 14 10,41,1134410,69.99 182.12 89
1196,897,7 14 9,41,1134410,70.78 182.12 88
1197,928,13 2 8,41,1134395,75.55 172.58 87
1198,897,7 4 14,41,1134185,70.78 174.17 92
1199,915,10 4 11,41,1134185,73.17 174.17 89
1200,911,10 4 10,41,1134185,73.17 174.17 89
1201,889,5 14 12,41,1134120,69.19 182.12 90
1202,903,8 14 8,41,1134120,71.58 182.12 87
1203,887,5 9 14,41,1134010,69.19 178.15 92
1204,913,10 9 8,41,1134010,73.17 178.15 87
1205,933,14 10 3,41,1133949,76.35 178.94 83
1206,930,13 7 6,41,1133854,75.55 176.56 85
1207,926,13 7 5,41,1133854,75.55 176.56 85
1208,936,15 5 4,41,1133797,77.14 174.97 84
1209,922,12 12 4,41,1133691,74.76 180.53 84
1210,890,6 4 15,41,1133630,69.99 174.17 93
1211,917,11 4 9,41,1133630,73.96 174.17 88
1212,882,4 14 13,41,1133541,68.4 182.12 91
1213,909,9 14 7,41,1133541,72.37 182.12 86
1214,929,13 15 2,41,1133253,75.55 182.92 82
1215,880,4 9 15,41,1133160,68.4 178.15 93
1216,933,14 2 7,41,1133160,76.35 172.58 86
1217,919,11 9 7,41,1133160,73.96 178.15 86
1218,940,15 13 1,41,1133061,77.14 181.33 81
1219,935,15 13 0,41,1133061,77.14 181.33 81
1220,922,12 4 8,41,1132799,74.76 174.17 87
1221,876,3 14 14,41,1132672,67.6 182.12 92
1222,915,10 14 6,41,1132672,73.17 182.12 85
1223,910,10 14 5,41,1132672,73.17 182.12 85
1224,931,14 7 4,41,1132310,76.35 176.56 84
1225,899,7 11 11,41,1132271,70.78 179.74 89
1226,895,7 11 10,41,1132271,70.78 179.74 89
1227,903,8 6 12,41,1132241,71.58 175.76 90
1228,893,6 11 12,41,1132128,69.99 179.74 90
1229,901,8 11 9,41,1132128,71.58 179.74 88
1230,927,13 12 3,41,1132112,75.55 180.53 83
1231,897,7 6 13,41,1132102,70.78 175.76 91
1232,909,9 6 11,41,1132102,72.37 175.76 89
1233,905,9 6 10,41,1132102,72.37 175.76 89
1234,924,12 9 6,41,1132026,74.76 178.15 85
1235,920,12 9 5,41,1132026,74.76 178.15 85
1236,938,15 10 2,41,1131957,77.14 178.94 82
1237,887,5 11 13,41,1131699,69.19 179.74 91
1238,907,9 11 8,41,1131699,72.37 179.74 87
1239,928,13 4 7,41,1131691,75.55 174.17 86
1240,891,6 6 14,41,1131682,69.99 175.76 92
1241,911,10 6 9,41,1131682,73.17 175.76 88
1242,939,15 2 6,41,1131650,77.14 172.58 85
1243,934,15 2 5,41,1131650,77.14 172.58 85
1244,869,2 14 15,41,1131513,66.81 182.12 93
1245,916,11 14 4,41,1131513,73.96 182.12 84
1246,907,9 1 13,41,1131353,72.37 171.78 91
1247,901,8 1 14,41,1131217,71.58 171.78 92
1248,913,10 1 12,41,1131217,73.17 171.78 90
1249,934,14 15 1,41,1131217,76.35 182.92 81
1250,930,14 15 0,41,1131217,76.35 182.92 81
1251,880,4 11 14,41,1130984,68.4 179.74 92
1252,913,10 11 7,41,1130984,73.17 179.74 86
1253,884,5 6 15,41,1130983,69.19 175.76 93
1254,917,11 6 8,41,1130983,73.96 175.76 87
1255,894,7 1 15,41,1130807,70.78 171.78 93
1256,918,11 1 11,41,1130807,73.96 171.78 89
1257,914,11 1 10,41,1130807,73.96 171.78 89
1258,925,13 9 4,41,1130610,75.55 178.15 84
1259,936,15 7 3,41,1130484,77.14 176.56 83
1260,933,14 4 6,41,1130306,76.35 174.17 85
1261,929,14 4 5,41,1130306,76.35 174.17 85
1262,932,14 12 2,41,1130245,76.35 180.53 82
1263,920,12 1 9,41,1130124,74.76 171.78 88
1264,921,12 14 3,41,1130064,74.76 182.12 83
1265,922,12 6 7,41,1130005,74.76 175.76 86
1266,874,3 11 15,41,1129983,67.6 179.74 93
1267,918,11 11 6,41,1129983,73.96 179.74 85
1268,914,11 11 5,41,1129983,73.96 179.74 85
1269,897,7 8 12,41,1129794,70.78 177.35 90
1270,903,8 8 11,41,1129794,71.58 177.35 89
1271,899,8 8 10,41,1129794,71.58 177.35 89
1272,891,6 8 13,41,1129512,69.99 177.35 91
1273,905,9 8 9,41,1129512,72.37 177.35 88
1274,893,6 13 11,41,1129456,69.99 181.33 89
1275,889,6 13 10,41,1129456,69.99 181.33 89
1276,895,7 13 9,41,1129456,70.78 181.33 88
1277,901,8 3 13,41,1129281,71.58 173.38 91
1278,907,9 3 12,41,1129281,72.37 173.38 90
1279,887,5 13 12,41,1129168,69.19 181.33 90
1280,926,13 1 8,41,1129168,75.55 171.78 87
1281,901,8 13 8,41,1129168,71.58 181.33 87
1282,895,7 3 14,41,1129006,70.78 173.38 92
1283,913,10 3 11,41,1129006,73.17 173.38 89
1284,909,10 3 10,41,1129006,73.17 173.38 89
1285,885,5 8 14,41,1128947,69.19 177.35 92
1286,911,10 8 8,41,1128947,73.17 177.35 87
1287,931,14 9 3,41,1128909,76.35 178.15 83
1288,928,13 6 6,41,1128747,75.55 175.76 85
1289,924,13 6 5,41,1128747,75.55 175.76 85
1290,920,12 11 4,41,1128697,74.76 179.74 84
1291,934,15 4 4,41,1128644,77.14 174.17 84
1292,880,4 13 13,41,1128591,68.4 181.33 91
1293,907,9 13 7,41,1128591,72.37 181.33 86
1294,888,6 3 15,41,1128454,69.99 173.38 93
1295,915,11 3 9,41,1128454,73.96 173.38 88
1296,927,13 14 2,41,1128326,75.55 182.12 82
1297,878,4 8 15,41,1128101,68.4 177.35 93
1298,917,11 8 7,41,1128101,73.96 177.35 86
1299,938,15 12 1,41,1128092,77.14 180.53 81
1300,933,15 12 0,41,1128092,77.14 180.53 81
1301,931,14 1 7,41,1127938,76.35 171.78 86
1302,874,3 13 14,41,1127725,67.6 181.33 92
1303,913,10 13 6,41,1127725,73.17 181.33 85
1304,908,10 13 5,41,1127725,73.17 181.33 85
1305,920,12 3 8,41,1127627,74.76 173.38 87
1306,897,7 10 11,41,1127261,70.78 178.94 89
1307,893,7 10 10,41,1127261,70.78 178.94 89
1308,929,14 6 4,41,1127209,76.35 175.76 84
1309,925,13 11 3,41,1127125,75.55 179.74 83
1310,901,8 5 12,41,1127118,71.58 174.97 90
1311,891,6 10 12,41,1127118,69.99 178.94 90
1312,899,8 10 9,41,1127118,71.58 178.94 88
1313,895,7 5 13,41,1126979,70.78 174.97 91
1314,907,9 5 11,41,1126979,72.37 174.97 89
1315,903,9 5 10,41,1126979,72.37 174.97 89
1316,922,12 8 6,41,1126973,74.76 177.35 85
1317,918,12 8 5,41,1126973,74.76 177.35 85
1318,936,15 9 2,41,1126926,77.14 178.15 82
1319,885,5 10 13,41,1126691,69.19 178.94 91
1320,905,9 10 8,41,1126691,72.37 178.94 87
1321,867,2 13 15,41,1126572,66.81 181.33 93
1322,914,11 13 4,41,1126572,73.96 181.33 84
1323,889,6 5 14,41,1126562,69.99 174.97 92
1324,909,10 5 9,41,1126562,73.17 174.97 88
1325,889,6 15 9,41,1126562,69.99 182.92 88
1326,926,13 3 7,41,1126524,75.55 173.38 86
1327,937,15 1 6,41,1126435,77.14 171.78 85
1328,932,15 1 5,41,1126435,77.14 171.78 85
1329,887,5 15 11,41,1126416,69.19 182.92 89
1330,883,5 15 10,41,1126416,69.19 182.92 89
1331,895,7 15 8,41,1126416,70.78 182.92 87
1332,932,14 14 1,41,1126299,76.35 182.12 81
1333,928,14 14 0,41,1126299,76.35 182.12 81
1334,905,9 0 13,41,1126116,72.37 170.99 91
1335,898,8 0 14,41,1125980,71.58 170.99 92
1336,878,4 10 14,41,1125980,68.4 178.94 92
1337,911,10 0 12,41,1125980,73.17 170.99 90
1338,880,4 15 12,41,1125980,68.4 182.92 90
1339,911,10 10 7,41,1125980,73.17 178.94 86
1340,901,8 15 7,41,1125980,71.58 182.92 86
1341,882,5 5 15,41,1125866,69.19 174.97 93
1342,915,11 5 8,41,1125866,73.96 174.97 87
1343,892,7 0 15,41,1125572,70.78 170.99 93
1344,916,11 0 11,41,1125572,73.96 170.99 89
1345,912,11 0 10,41,1125572,73.96 170.99 89
1346,923,13 8 4,41,1125562,75.55 177.35 84
1347,934,15 6 3,41,1125392,77.14 175.76 83
1348,930,14 11 2,41,1125266,76.35 179.74 82
1349,874,3 15 13,41,1125252,67.6 182.92 91
1350,907,9 15 6,41,1125252,72.37 182.92 85
1351,902,9 15 5,41,1125252,72.37 182.92 85
1352,931,14 3 6,41,1125145,76.35 173.38 85
1353,927,14 3 5,41,1125145,76.35 173.38 85
1354,919,12 13 3,41,1125130,74.76 181.33 83
1355,872,3 10 15,41,1124984,67.6 178.94 93
1356,916,11 10 6,41,1124984,73.96 178.94 85
1357,912,11 10 5,41,1124984,73.96 178.94 85
1358,918,12 0 9,41,1124892,74.76 170.99 88
1359,920,12 5 7,41,1124892,74.76 174.97 86
1360,895,7 7 12,41,1124727,70.78 176.56 90
1361,901,8 7 11,41,1124727,71.58 176.56 89
1362,897,8 7 10,41,1124727,71.58 176.56 89
1363,891,6 12 11,41,1124502,69.99 180.53 89
1364,887,6 12 10,41,1124502,69.99 180.53 89
1365,893,7 12 9,41,1124502,70.78 180.53 88
1366,889,6 7 13,41,1124447,69.99 176.56 91
1367,903,9 7 9,41,1124447,72.37 176.56 88
1368,867,2 15 14,41,1124234,66.81 182.92 92
1369,908,10 15 4,41,1124234,73.17 182.92 84
1370,885,5 12 12,41,1124215,69.19 180.53 90
1371,899,8 12 8,41,1124215,71.58 180.53 87
1372,899,8 2 13,41,1124101,71.58 172.58 91
1373,905,9 2 12,41,1124101,72.37 172.58 90
1374,924,13 0 8,41,1123940,75.55 170.99 87
1375,883,5 7 14,41,1123885,69.19 176.56 92
1376,909,10 7 8,41,1123885,73.17 176.56 87
1377,929,14 8 3,41,1123870,76.35 177.35 83
1378,893,7 2 14,41,1123827,70.78 172.58 92
1379,911,10 2 11,41,1123827,73.17 172.58 89
1380,907,10 2 10,41,1123827,73.17 172.58 89
1381,918,12 10 4,41,1123703,74.76 178.94 84
1382,878,4 12 13,41,1123641,68.4 180.53 91
1383,905,9 12 7,41,1123641,72.37 180.53 86
1384,926,13 5 6,41,1123639,75.55 174.97 85
1385,921,13 5 5,41,1123639,75.55 174.97 85
1386,932,15 3 4,41,1123490,77.14 173.38 84
1387,925,13 13 2,41,1123399,75.55 181.33 82
1388,886,6 2 15,41,1123278,69.99 172.58 93
1389,912,11 2 9,41,1123278,73.96 172.58 88
1390,936,15 11 1,41,1123122,77.14 179.74 81
1391,931,15 11 0,41,1123122,77.14 179.74 81
1392,876,4 7 15,41,1123042,68.4 176.56 93
1393,915,11 7 7,41,1123042,73.96 176.56 86
1394,861,1 15 15,41,1122925,66.01 182.92 93
1395,914,11 15 3,41,1122925,73.96 182.92 83
1396,872,3 12 14,41,1122779,67.6 180.53 92
1397,911,10 12 6,41,1122779,73.17 180.53 85
1398,906,10 12 5,41,1122779,73.17 180.53 85
1399,929,14 0 7,41,1122716,76.35 170.99 86
1400,918,12 2 8,41,1122454,74.76 172.58 87
1401,895,7 9 11,41,1122250,70.78 178.15 89
1402,891,7 9 10,41,1122250,70.78 178.15 89
1403,923,13 10 3,41,1122137,75.55 178.94 83
1404,889,6 9 12,41,1122109,69.99 178.15 90
1405,897,8 9 9,41,1122109,71.58 178.15 88
1406,927,14 5 4,41,1122109,76.35 174.97 84
1407,899,8 4 12,41,1121995,71.58 174.17 90
1408,920,12 7 6,41,1121919,74.76 176.56 85
1409,916,12 7 5,41,1121919,74.76 176.56 85
1410,934,15 8 2,41,1121895,77.14 177.35 82
1411,893,7 4 13,41,1121856,70.78 174.17 91
1412,905,9 4 11,41,1121856,72.37 174.17 89
1413,901,9 4 10,41,1121856,72.37 174.17 89
1414,883,5 9 13,41,1121684,69.19 178.15 91
1415,903,9 9 8,41,1121684,72.37 178.15 87
1416,887,6 14 9,41,1121664,69.99 182.12 88
1417,865,2 12 15,41,1121631,66.81 180.53 93
1418,912,11 12 4,41,1121631,73.96 180.53 84
1419,885,5 14 11,41,1121519,69.19 182.12 89
1420,881,5 14 10,41,1121519,69.19 182.12 89
1421,893,7 14 8,41,1121519,70.78 182.12 87
1422,887,6 4 14,41,1121441,69.99 174.17 92
1423,907,10 4 9,41,1121441,73.17 174.17 88
1424,930,14 13 1,41,1121380,76.35 181.33 81
1425,925,14 13 0,41,1121380,76.35 181.33 81
1426,924,13 2 7,41,1121356,75.55 172.58 86
1427,919,12 15 2,41,1121325,74.76 182.92 82
1428,934,15 0 6,41,1121220,77.14 170.99 85
1429,930,15 0 5,41,1121220,77.14 170.99 85
1430,878,4 14 12,41,1121084,68.4 182.12 90
1431,899,8 14 7,41,1121084,71.58 182.12 86
1432,876,4 9 14,41,1120975,68.4 178.15 92
1433,909,10 9 7,41,1120975,73.17 178.15 86
1434,880,5 4 15,41,1120748,69.19 174.17 93
1435,912,11 4 8,41,1120748,73.96 174.17 87
1436,921,13 7 4,41,1120515,75.55 176.56 84
1437,872,3 14 13,41,1120360,67.6 182.12 91
1438,905,9 14 6,41,1120360,72.37 182.12 85
1439,900,9 14 5,41,1120360,72.37 182.12 85
1440,932,15 5 3,41,1120300,77.14 174.97 83
1441,928,14 10 2,41,1120287,76.35 178.94 82
1442,917,12 12 3,41,1120195,74.76 180.53 83
1443,870,3 9 15,41,1119984,67.6 178.15 93
1444,929,14 2 6,41,1119984,76.35 172.58 85
1445,925,14 2 5,41,1119984,76.35 172.58 85
1446,914,11 9 6,41,1119984,73.96 178.15 85
1447,910,11 9 5,41,1119984,73.96 178.15 85
1448,918,12 4 7,41,1119779,74.76 174.17 86
1449,893,7 6 12,41,1119661,70.78 175.76 90
1450,899,8 6 11,41,1119661,71.58 175.76 89
1451,895,8 6 10,41,1119661,71.58 175.76 89
1452,889,6 11 11,41,1119548,69.99 179.74 89
1453,885,6 11 10,41,1119548,69.99 179.74 89
1454,891,7 11 9,41,1119548,70.78 179.74 88
1455,924,13 15 1,41,1119433,75.55 182.92 81
1456,920,13 15 0,41,1119433,75.55 182.92 81
1457,887,6 6 13,41,1119381,69.99 175.76 91
1458,901,9 6 9,41,1119381,72.37 175.76 88
1459,865,2 14 14,41,1119346,66.81 182.12 92
1460,906,10 14 4,41,1119346,73.17 182.12 84
1461,883,5 11 12,41,1119263,69.19 179.74 90
1462,897,8 11 8,41,1119263,71.58 179.74 87
1463,897,8 1 13,41,1118921,71.58 171.78 91
1464,903,9 1 12,41,1118921,72.37 171.78 90
1465,927,14 7 3,41,1118830,76.35 176.56 83
1466,881,5 6 14,41,1118822,69.19 175.76 92
1467,907,10 6 8,41,1118822,73.17 175.76 87
1468,916,12 9 4,41,1118708,74.76 178.15 84
1469,876,4 11 13,41,1118691,68.4 179.74 91
1470,903,9 11 7,41,1118691,72.37 179.74 86
1471,891,7 1 14,41,1118648,70.78 171.78 92
1472,909,10 1 11,41,1118648,73.17 171.78 89
1473,905,10 1 10,41,1118648,73.17 171.78 89
1474,924,13 4 6,41,1118532,75.55 174.17 85
1475,919,13 4 5,41,1118532,75.55 174.17 85
1476,923,13 12 2,41,1118472,75.55 180.53 82
1477,930,15 2 4,41,1118337,77.14 172.58 84
1478,933,15 10 1,41,1118153,77.14 178.94 81
1479,929,15 10 0,41,1118153,77.14 178.94 81
1480,884,6 1 15,41,1118101,69.99 171.78 93
1481,910,11 1 9,41,1118101,73.96 171.78 88
1482,859,1 14 15,41,1118042,66.01 182.12 93
1483,912,11 14 3,41,1118042,73.96 182.12 83
1484,874,4 6 15,41,1117984,68.4 175.76 93
1485,912,11 6 7,41,1117984,73.96 175.76 86
1486,870,3 11 14,41,1117833,67.6 179.74 92
1487,909,10 11 6,41,1117833,73.17 179.74 85
1488,904,10 11 5,41,1117833,73.17 179.74 85
1489,916,12 1 8,41,1117282,74.76 171.78 87
1490,893,7 8 11,41,1117240,70.78 177.35 89
1491,889,7 8 10,41,1117240,70.78 177.35 89
1492,921,13 9 3,41,1117150,75.55 178.15 83
1493,887,6 8 12,41,1117099,69.99 177.35 90
1494,895,8 8 9,41,1117099,71.58 177.35 88
1495,925,14 4 4,41,1117008,76.35 174.17 84
1496,897,8 3 12,41,1116872,71.58 173.38 90
1497,918,12 6 6,41,1116865,74.76 175.76 85
1498,914,12 6 5,41,1116865,74.76 175.76 85
1499,932,15 7 2,41,1116864,77.14 176.56 82
1500,885,6 13 9,41,1116765,69.99 181.33 88
1501,891,7 3 13,41,1116734,70.78 173.38 91
1502,903,9 3 11,41,1116734,72.37 173.38 89
1503,899,9 3 10,41,1116734,72.37 173.38 89
1504,863,2 11 15,41,1116690,66.81 179.74 93
1505,910,11 11 4,41,1116690,73.96 179.74 84
1506,881,5 8 13,41,1116676,69.19 177.35 91
1507,901,9 8 8,41,1116676,72.37 177.35 87
1508,883,5 13 11,41,1116621,69.19 181.33 89
1509,879,5 13 10,41,1116621,69.19 181.33 89
1510,891,7 13 8,41,1116621,70.78 181.33 87
1511,928,14 12 1,41,1116462,76.35 180.53 81
1512,923,14 12 0,41,1116462,76.35 180.53 81
1513,917,12 14 2,41,1116449,74.76 182.12 82
1514,885,6 3 14,41,1116320,69.99 173.38 92
1515,905,10 3 9,41,1116320,73.17 173.38 88
1516,876,4 13 12,41,1116189,68.4 181.33 90
1517,921,13 1 7,41,1116189,75.55 171.78 86
1518,897,8 13 7,41,1116189,71.58 181.33 86
1519,874,4 8 14,41,1115971,68.4 177.35 92
1520,907,10 8 7,41,1115971,73.17 177.35 86
1521,878,5 3 15,41,1115631,69.19 173.38 93
1522,910,11 3 8,41,1115631,73.96 173.38 87
1523,870,3 13 13,41,1115468,67.6 181.33 91
1524,903,9 13 6,41,1115468,72.37 181.33 85
1525,899,9 13 5,41,1115468,72.37 181.33 85
1526,919,13 6 4,41,1115468,75.55 175.76 84
1527,926,14 9 2,41,1115308,76.35 178.15 82
1528,915,12 11 3,41,1115260,74.76 179.74 83
1529,930,15 4 3,41,1115208,77.14 174.17 83
1530,868,3 8 15,41,1114984,67.6 177.35 93
1531,912,11 8 6,41,1114984,73.96 177.35 85
1532,908,11 8 5,41,1114984,73.96 177.35 85
1533,927,14 1 6,41,1114822,76.35 171.78 85
1534,923,14 1 5,41,1114822,76.35 171.78 85
1535,916,12 3 7,41,1114666,74.76 173.38 86
1536,891,7 5 12,41,1114595,70.78 174.97 90
1537,897,8 5 11,41,1114595,71.58 174.97 89
1538,893,8 5 10,41,1114595,71.58 174.97 89
1539,887,6 10 11,41,1114595,69.99 178.94 89
1540,883,6 10 10,41,1114595,69.99 178.94 89
1541,889,7 10 9,41,1114595,70.78 178.94 88
1542,922,13 14 1,41,1114566,75.55 182.12 81
1543,918,13 14 0,41,1114566,75.55 182.12 81
1544,864,2 13 14,41,1114458,66.81 181.33 92
1545,904,10 13 4,41,1114458,73.17 181.33 84
1546,885,6 5 13,41,1114316,69.99 174.97 91
1547,899,9 5 9,41,1114316,72.37 174.97 88
1548,881,5 10 12,41,1114310,69.19 178.94 90
1549,895,8 10 8,41,1114310,71.58 178.94 87
1550,924,14 6 3,41,1113790,76.35 175.76 83
1551,879,5 5 14,41,1113760,69.19 174.97 92
1552,879,5 15 9,41,1113760,69.19 182.92 88
1553,905,10 5 8,41,1113760,73.17 174.97 87
1554,885,6 15 8,41,1113760,69.99 182.92 87
1555,895,8 0 13,41,1113741,71.58 170.99 91
1556,874,4 10 13,41,1113741,68.4 178.94 91
1557,901,9 0 12,41,1113741,72.37 170.99 90
1558,901,9 10 7,41,1113741,72.37 178.94 86
1559,914,12 8 4,41,1113714,74.76 177.35 84
1560,921,13 11 2,41,1113545,75.55 179.74 82
1561,888,7 0 14,41,1113469,70.78 170.99 92
1562,907,10 0 11,41,1113469,73.17 170.99 89
1563,902,10 0 10,41,1113469,73.17 170.99 89
1564,876,4 15 11,41,1113469,68.4 182.92 89
1565,873,4 15 10,41,1113469,68.4 182.92 89
1566,891,7 15 7,41,1113469,70.78 182.92 86
1567,921,13 3 6,41,1113425,75.55 173.38 85
1568,917,13 3 5,41,1113425,75.55 173.38 85
1569,928,15 1 4,41,1113183,77.14 171.78 84
1570,931,15 9 1,41,1113183,77.14 178.15 81
1571,927,15 9 0,41,1113183,77.14 178.15 81
1572,857,1 13 15,41,1113160,66.01 181.33 93
1573,910,11 13 3,41,1113160,73.96 181.33 83
1574,882,6 0 15,41,1112925,69.99 170.99 93
1575,872,4 5 15,41,1112925,68.4 174.97 93
1576,908,11 0 9,41,1112925,73.96 170.99 88
1577,910,11 5 7,41,1112925,73.96 174.97 86
1578,868,3 10 14,41,1112887,67.6 178.94 92
1579,870,3 15 12,41,1112887,67.6 182.92 90
1580,907,10 10 6,41,1112887,73.17 178.94 85
1581,902,10 10 5,41,1112887,73.17 178.94 85
1582,897,8 15 6,41,1112887,71.58 182.92 85
1583,893,8 15 5,41,1112887,71.58 182.92 85
1584,891,7 7 11,41,1112230,70.78 176.56 89
1585,887,7 7 10,41,1112230,70.78 176.56 89
1586,919,13 8 3,41,1112163,75.55 177.35 83
1587,914,12 0 8,41,1112109,74.76 170.99 87
