rank,cp,ivs,maxlevel,stat-product,stats
2059,2076,4 13 3,40,2654861,162.01 113.01 145
2060,2079,4 15 1,40,2654861,162.01 114.59 143
2061,2074,4 15 0,40,2654861,162.01 114.59 143
2062,2094,7 9 6,40,2654479,164.38 109.85 147
2063,2080,4 12 5,40,2654477,162.01 112.22 146
2064,2075,4 12 4,40,2654477,162.01 112.22 146
2065,2120,12 3 10,40,2654033,168.33 105.11 150
2066,2114,12 3 9,40,2654033,168.33 105.11 150
2067,2109,10 7 6,40,2654020,166.75 108.27 147
2068,2125,13 6 5,40,2653930,169.12 107.48 146
2069,2120,13 6 4,40,2653930,169.12 107.48 146
2070,2103,9 4 11,40,2653902,165.96 105.9 151
2071,2058,0 10 11,40,2653902,158.85 110.64 151
2072,2110,11 1 13,40,2653887,167.54 103.53 153
2073,2079,4 11 6,40,2653837,162.01 111.43 147
2074,2099,8 2 15,40,2653535,165.17 104.32 154
2075,2094,8 2 14,40,2653535,165.17 104.32 154
2076,2127,14 0 12,40,2653440,169.91 102.74 152
2077,2130,15 2 8,40,2653370,170.7 104.32 149
2078,2092,7 8 7,40,2653310,164.38 109.06 148
2079,2071,3 7 12,40,2653250,161.22 108.27 152
2080,2086,6 5 12,40,2652965,163.59 106.69 152
2081,2077,4 10 7,40,2652940,162.01 110.64 148
2082,2060,1 15 3,40,2652597,159.64 114.59 145
2083,2107,10 6 7,40,2652571,166.75 107.48 148
2084,2064,1 14 5,40,2652471,159.64 113.8 146
2085,2059,1 14 4,40,2652471,159.64 113.8 146
2086,2123,13 5 6,40,2652459,169.12 106.69 147
2087,2056,0 9 12,40,2652396,158.85 109.85 152
2088,2063,1 13 6,40,2652092,159.64 113.01 147
2089,2090,7 7 8,40,2651881,164.38 108.27 149
2090,2075,4 9 8,40,2651788,162.01 109.85 149
2091,2117,12 2 11,40,2651639,168.33 104.32 151
2092,2101,9 3 12,40,2651541,165.96 105.11 152
2093,2061,1 12 7,40,2651461,159.64 112.22 148
2094,2069,3 6 13,40,2651212,161.22 107.48 153
2095,2133,15 1 10,40,2650942,170.7 103.53 150
2096,2128,15 1 9,40,2650942,170.7 103.53 150
2097,2105,10 5 8,40,2650857,166.75 106.69 149
2098,2113,11 0 15,40,2650842,167.54 102.74 154
2099,2108,11 0 14,40,2650842,167.54 102.74 154
2100,2113,11 10 1,40,2650842,167.54 110.64 143
2101,2107,11 10 0,40,2650842,167.54 110.64 143
2102,2121,13 4 7,40,2650722,169.12 105.9 148
2103,2098,8 12 1,40,2650663,165.17 112.22 143
2104,2092,8 12 0,40,2650663,165.17 112.22 143
2105,2084,6 4 13,40,2650638,163.59 105.9 153
2106,2054,0 8 13,40,2650638,158.85 109.06 153
2107,2059,1 11 8,40,2650578,159.64 111.43 149
2108,2096,8 11 2,40,2650402,165.17 111.43 144
2109,2078,4 8 10,40,2650380,162.01 109.06 150
2110,2073,4 8 9,40,2650380,162.01 109.06 150
2111,2111,11 9 2,40,2650312,167.54 109.85 144
2112,2093,7 6 10,40,2650192,164.38 107.48 150
2113,2088,7 6 9,40,2650192,164.38 107.48 150
2114,2128,14 8 1,40,2649949,169.91 109.06 143
2115,2122,14 8 0,40,2649949,169.91 109.06 143
2116,2095,8 10 3,40,2649880,165.17 110.64 145
2117,2109,11 8 3,40,2649518,167.54 109.06 145
2118,2063,1 10 10,40,2649443,159.64 110.64 150
2119,2057,1 10 9,40,2649443,159.64 110.64 150
2120,2081,5 13 2,40,2649413,162.8 113.01 144
2121,2082,5 14 1,40,2649413,162.8 113.8 143
2122,2077,5 14 0,40,2649413,162.8 113.8 143
2123,2079,5 12 3,40,2649155,162.8 112.22 145
2124,2126,14 7 2,40,2649143,169.91 108.27 144
2125,2098,8 9 5,40,2649097,165.17 109.85 146
2126,2093,8 9 4,40,2649097,165.17 109.85 146
2127,2115,12 1 12,40,2648978,168.33 103.53 152
2128,2072,3 5 15,40,2648918,161.22 106.69 154
2129,2067,3 5 14,40,2648918,161.22 106.69 154
2130,2098,9 2 13,40,2648918,165.96 104.32 153
2131,2108,10 4 10,40,2648881,166.75 105.9 150
2132,2102,10 4 9,40,2648881,166.75 105.9 150
2133,2119,13 3 8,40,2648717,169.12 105.11 149
2134,2076,4 7 11,40,2648715,162.01 108.27 151
2135,2083,5 11 5,40,2648641,162.8 111.43 146
2136,2078,5 11 4,40,2648641,162.8 111.43 146
2137,2057,0 7 15,40,2648630,158.85 108.27 154
2138,2051,0 7 14,40,2648630,158.85 108.27 154
2139,2113,11 7 5,40,2648458,167.54 108.27 146
2140,2107,11 7 4,40,2648458,167.54 108.27 146
2141,2131,15 0 11,40,2648244,170.7 102.74 151
2142,2091,7 5 11,40,2648244,164.38 106.69 151
2143,2124,14 6 3,40,2648069,169.91 107.48 145
2144,2061,1 9 11,40,2648055,159.64 109.85 151
2145,2087,6 3 15,40,2648052,163.59 105.11 154
2146,2082,6 3 14,40,2648052,163.59 105.11 154
2147,2096,8 8 6,40,2648052,165.17 109.06 147
2148,2081,5 10 6,40,2647869,162.8 110.64 147
2149,2063,2 14 3,40,2647344,160.43 113.8 145
2150,2065,2 15 2,40,2647344,160.43 114.59 144
2151,2111,11 6 6,40,2647134,167.54 107.48 147
2152,2067,2 13 5,40,2647091,160.43 113.01 146
2153,2062,2 13 4,40,2647091,160.43 113.01 146
2154,2079,5 9 7,40,2646840,162.8 109.85 148
2155,2074,4 6 12,40,2646795,162.01 107.48 152
2156,2094,8 7 7,40,2646747,165.17 108.27 148
2157,2127,14 5 5,40,2646726,169.91 106.69 146
2158,2122,14 5 4,40,2646726,169.91 106.69 146
2159,2105,10 3 11,40,2646640,166.75 105.11 151
2160,2066,2 12 6,40,2646583,160.43 112.22 147
2161,2122,13 2 10,40,2646445,169.12 104.32 150
2162,2116,13 2 9,40,2646445,169.12 104.32 150
2163,2058,1 8 12,40,2646415,159.64 109.06 152
2164,2112,12 0 13,40,2646051,168.33 102.74 153
2165,2089,7 4 12,40,2646035,164.38 105.9 152
2166,2101,9 1 15,40,2646033,165.96 103.53 154
2167,2096,9 1 14,40,2646033,165.96 103.53 154
2168,2064,2 11 7,40,2645823,160.43 111.43 148
2169,2077,5 8 8,40,2645553,162.8 109.06 149
2170,2109,11 5 7,40,2645545,167.54 106.69 148
2171,2092,8 6 8,40,2645181,165.17 107.48 149
2172,2125,14 4 6,40,2645114,169.91 105.9 147
2173,2062,2 10 8,40,2644808,160.43 110.64 149
2174,2072,4 5 13,40,2644618,162.01 106.69 153
2175,2101,9 11 1,40,2644590,165.96 111.43 143
2176,2095,9 11 0,40,2644590,165.96 111.43 143
2177,2056,1 7 13,40,2644522,159.64 108.27 153
2178,2115,12 9 1,40,2644322,168.33 109.85 143
2179,2110,12 9 0,40,2644322,168.33 109.85 143
2180,2099,9 10 2,40,2644196,165.96 110.64 144
2181,2103,10 2 12,40,2644136,166.75 104.32 152
2182,2081,5 7 10,40,2644009,162.8 108.27 150
2183,2075,5 7 9,40,2644009,162.8 108.27 150
2184,2119,13 1 11,40,2643905,169.12 103.53 151
2185,2085,6 13 1,40,2643786,163.59 113.01 143
2186,2079,6 13 0,40,2643786,163.59 113.01 143
2187,2107,11 4 8,40,2643692,167.54 105.9 149
2188,2114,12 8 2,40,2643657,168.33 109.06 144
2189,2084,6 12 2,40,2643657,163.59 112.22 144
2190,2086,7 3 13,40,2643567,164.38 105.11 153
2191,2065,2 9 10,40,2643541,160.43 109.85 150
2192,2060,2 9 9,40,2643541,160.43 109.85 150
2193,2097,9 9 3,40,2643541,165.96 109.85 145
2194,2096,8 5 10,40,2643353,165.17 106.69 150
2195,2090,8 5 9,40,2643353,165.17 106.69 150
2196,2082,6 11 3,40,2643269,163.59 111.43 145
2197,2123,14 3 7,40,2643235,169.91 105.11 148
2198,2130,15 7 1,40,2642982,170.7 108.27 143
2199,2124,15 7 0,40,2642982,170.7 108.27 143
2200,2112,12 7 3,40,2642725,168.33 108.27 145
2201,2101,9 8 5,40,2642622,165.96 109.06 146
2202,2095,9 8 4,40,2642622,165.96 109.06 146
2203,2086,6 10 5,40,2642622,163.59 110.64 146
2204,2080,6 10 4,40,2642622,163.59 110.64 146
2205,2059,1 6 15,40,2642378,159.64 107.48 154
2206,2054,1 6 14,40,2642378,159.64 107.48 154
2207,2079,5 6 11,40,2642208,162.8 107.48 151
2208,2075,4 4 15,40,2642185,162.01 105.9 154
2209,2069,4 4 14,40,2642185,162.01 105.9 154
2210,2128,15 6 2,40,2642038,170.7 107.48 144
2211,2068,3 14 2,40,2642038,161.22 113.8 144
2212,2063,2 8 11,40,2642019,160.43 109.06 151
2213,2066,3 13 3,40,2641910,161.22 113.01 145
2214,2069,3 15 1,40,2641910,161.22 114.59 143
2215,2064,3 15 0,40,2641910,161.22 114.59 143
2216,2084,6 9 6,40,2641717,163.59 109.85 147
2217,2110,11 3 10,40,2641573,167.54 105.11 150
2218,2104,11 3 9,40,2641573,167.54 105.11 150
2219,2115,12 6 5,40,2641528,168.33 107.48 146
2220,2110,12 6 4,40,2641528,168.33 107.48 146
2221,2070,3 12 5,40,2641528,161.22 112.22 146
2222,2065,3 12 4,40,2641528,161.22 112.22 146
2223,2099,9 7 6,40,2641442,165.96 108.27 147
2224,2100,10 1 13,40,2641369,166.75 103.53 153
2225,2093,8 4 11,40,2641265,165.17 105.9 151
2226,2117,13 0 12,40,2641098,169.12 102.74 152
2227,2120,14 2 8,40,2641086,169.91 104.32 149
2228,2068,3 11 6,40,2640891,161.22 111.43 147
2229,2089,7 2 15,40,2640839,164.38 104.32 154
2230,2084,7 2 14,40,2640839,164.38 104.32 154
2231,2126,15 5 3,40,2640824,170.7 106.69 145
2232,2082,6 8 7,40,2640554,163.59 109.06 148
2233,2061,2 7 12,40,2640244,160.43 108.27 152
2234,2076,5 5 12,40,2640149,162.8 106.69 152
2235,2113,12 5 6,40,2640065,168.33 106.69 147
2236,2097,9 6 7,40,2639999,165.96 107.48 148
2237,2067,3 10 7,40,2639999,161.22 110.64 148
2238,2050,0 15 3,40,2639465,158.85 114.59 145
2239,2129,15 4 5,40,2639340,170.7 105.9 146
2240,2124,15 4 4,40,2639340,170.7 105.9 146
2241,2054,0 14 5,40,2639340,158.85 113.8 146
2242,2049,0 14 4,40,2639340,158.85 113.8 146
2243,2107,11 2 11,40,2639190,167.54 104.32 151
2244,2080,6 7 8,40,2639132,163.59 108.27 149
2245,2052,0 13 6,40,2638963,158.85 113.01 147
2246,2091,8 3 12,40,2638915,165.17 105.11 152
2247,2065,3 9 8,40,2638853,161.22 109.85 149
2248,2124,14 1 10,40,2638669,169.91 103.53 150
2249,2118,14 1 9,40,2638669,169.91 103.53 150
2250,2103,10 0 15,40,2638338,166.75 102.74 154
2251,2098,10 0 14,40,2638338,166.75 102.74 154
2252,2103,10 10 1,40,2638338,166.75 110.64 143
2253,2097,10 10 0,40,2638338,166.75 110.64 143
2254,2111,12 4 7,40,2638335,168.33 105.9 148
2255,2051,0 12 7,40,2638335,158.85 112.22 148
2256,2095,9 5 8,40,2638294,165.96 106.69 149
2257,2059,2 6 13,40,2638215,160.43 107.48 153
2258,2088,7 12 1,40,2637981,164.38 112.22 143
2259,2082,7 12 0,40,2637981,164.38 112.22 143
2260,2074,5 4 13,40,2637833,162.8 105.9 153
2261,2101,10 9 2,40,2637811,166.75 109.85 144
2262,2086,7 11 2,40,2637721,164.38 111.43 144
2263,2118,13 8 1,40,2637623,169.12 109.06 143
2264,2112,13 8 0,40,2637623,169.12 109.06 143
2265,2127,15 3 6,40,2637586,170.7 105.11 147
2266,2049,0 11 8,40,2637457,158.85 111.43 149
2267,2083,6 6 10,40,2637451,163.59 107.48 150
2268,2078,6 6 9,40,2637451,163.59 107.48 150
2269,2068,3 8 10,40,2637451,161.22 109.06 150
2270,2063,3 8 9,40,2637451,161.22 109.06 150
2271,2085,7 10 3,40,2637201,164.38 110.64 145
2272,2099,10 8 3,40,2637020,166.75 109.06 145
2273,2116,13 7 2,40,2636821,169.12 108.27 144
2274,2071,4 13 2,40,2636552,162.01 113.01 144
2275,2072,4 14 1,40,2636552,162.01 113.8 143
2276,2067,4 14 0,40,2636552,162.01 113.8 143
2277,2105,11 1 12,40,2636542,167.54 103.53 152
2278,2088,7 9 5,40,2636422,164.38 109.85 146
2279,2083,7 9 4,40,2636422,164.38 109.85 146
2280,2109,12 3 8,40,2636340,168.33 105.11 149
2281,2098,9 4 10,40,2636327,165.96 105.9 150
2282,2092,9 4 9,40,2636327,165.96 105.9 150
2283,2052,0 10 10,40,2636327,158.85 110.64 150
2284,2047,0 10 9,40,2636327,158.85 110.64 150
2285,2088,8 2 13,40,2636304,165.17 104.32 153
2286,2069,4 12 3,40,2636296,162.01 112.22 145
2287,2121,14 0 11,40,2635983,169.91 102.74 151
2288,2103,10 7 5,40,2635966,166.75 108.27 146
2289,2098,10 7 4,40,2635966,166.75 108.27 146
2290,2062,2 5 15,40,2635933,160.43 106.69 154
2291,2057,2 5 14,40,2635933,160.43 106.69 154
2292,2066,3 7 11,40,2635795,161.22 108.27 151
2293,2073,4 11 5,40,2635783,162.01 111.43 146
2294,2067,4 11 4,40,2635783,162.01 111.43 146
2295,2114,13 6 3,40,2635752,169.12 107.48 145
2296,2125,15 2 7,40,2635562,170.7 104.32 148
2297,2081,6 5 11,40,2635512,163.59 106.69 151
2298,2086,7 8 6,40,2635382,164.38 109.06 147
2299,2077,5 3 15,40,2635260,162.8 105.11 154
2300,2072,5 3 14,40,2635260,162.8 105.11 154
2301,2071,4 10 6,40,2635015,162.01 110.64 147
2302,2050,0 9 11,40,2634946,158.85 109.85 151
2303,2101,10 6 6,40,2634648,166.75 107.48 147
2304,2117,13 5 5,40,2634416,169.12 106.69 146
2305,2112,13 5 4,40,2634416,169.12 106.69 146
2306,2053,1 14 3,40,2634303,159.64 113.8 145
2307,2055,1 15 2,40,2634303,159.64 114.59 144
2308,2095,9 3 11,40,2634097,165.96 105.11 151
2309,2084,7 7 7,40,2634083,164.38 108.27 148
2310,2112,12 2 10,40,2634078,168.33 104.32 150
2311,2106,12 2 9,40,2634078,168.33 104.32 150
2312,2057,1 13 5,40,2634051,159.64 113.01 146
2313,2052,1 13 4,40,2634051,159.64 113.01 146
2314,2069,4 9 7,40,2633991,162.01 109.85 148
2315,2064,3 6 12,40,2633883,161.22 107.48 152
2316,2102,11 0 13,40,2633629,167.54 102.74 153
2317,2055,1 12 6,40,2633546,159.64 112.22 147
2318,2091,8 1 15,40,2633432,165.17 103.53 154
2319,2086,8 1 14,40,2633432,165.17 103.53 154
2320,2079,6 4 12,40,2633314,163.59 105.9 152
2321,2048,0 8 12,40,2633314,158.85 109.06 152
2322,2122,15 1 8,40,2633269,170.7 103.53 149
2323,2099,10 5 7,40,2633066,166.75 106.69 148
2324,2115,13 4 6,40,2632812,169.12 105.9 147
2325,2054,1 11 7,40,2632789,159.64 111.43 148
2326,2067,4 8 8,40,2632710,162.01 109.06 149
2327,2082,7 6 8,40,2632524,164.38 107.48 149
2328,2091,8 11 1,40,2631997,165.17 111.43 143
2329,2085,8 11 0,40,2631997,165.17 111.43 143
2330,2106,11 9 1,40,2631907,167.54 109.85 143
2331,2100,11 9 0,40,2631907,167.54 109.85 143
2332,2052,1 10 8,40,2631780,159.64 110.64 149
2333,2061,3 5 13,40,2631717,161.22 106.69 153
2334,2093,9 2 12,40,2631605,165.96 104.32 152
2335,2089,8 10 2,40,2631605,165.17 110.64 144
2336,2109,12 1 11,40,2631551,168.33 103.53 151
2337,2046,0 7 13,40,2631431,158.85 108.27 153
2338,2104,11 8 2,40,2631245,167.54 109.06 144
2339,2097,10 4 8,40,2631221,166.75 105.9 149
2340,2071,4 7 10,40,2631174,162.01 108.27 150
2341,2065,4 7 9,40,2631174,162.01 108.27 150
2342,2075,5 13 1,40,2631014,162.8 113.01 143
2343,2069,5 13 0,40,2631014,162.8 113.01 143
2344,2087,8 9 3,40,2630952,165.17 109.85 145
2345,2113,13 3 7,40,2630940,169.12 105.11 148
2346,2074,5 12 2,40,2630885,162.8 112.22 144
2347,2076,6 3 13,40,2630857,163.59 105.11 153
2348,2120,14 7 1,40,2630746,169.91 108.27 143
2349,2114,14 7 0,40,2630746,169.91 108.27 143
2350,2125,15 0 10,40,2630706,170.7 102.74 150
2351,2120,15 0 9,40,2630706,170.7 102.74 150
2352,2086,7 5 10,40,2630706,164.38 106.69 150
2353,2080,7 5 9,40,2630706,164.38 106.69 150
2354,2055,1 9 10,40,2630518,159.64 109.85 150
2355,2050,1 9 9,40,2630518,159.64 109.85 150
2356,2072,5 11 3,40,2630499,162.8 111.43 145
2357,2102,11 7 3,40,2630318,167.54 108.27 145
2358,2091,8 8 5,40,2630039,165.17 109.06 146
2359,2085,8 8 4,40,2630039,165.17 109.06 146
2360,2076,5 10 5,40,2629856,162.8 110.64 146
2361,2070,5 10 4,40,2629856,162.8 110.64 146
2362,2118,14 6 2,40,2629806,169.91 107.48 144
2363,2068,4 6 11,40,2629381,162.01 107.48 151
2364,2064,3 4 15,40,2629297,161.22 105.9 154
2365,2059,3 4 14,40,2629297,161.22 105.9 154
2366,2049,0 6 15,40,2629297,158.85 107.48 154
2367,2044,0 6 14,40,2629297,158.85 107.48 154
2368,2105,11 6 5,40,2629127,167.54 107.48 146
2369,2100,11 6 4,40,2629127,167.54 107.48 146
2370,2100,10 3 10,40,2629113,166.75 105.11 150
2371,2094,10 3 9,40,2629113,166.75 105.11 150
2372,2058,2 14 2,40,2629087,160.43 113.8 144
2373,2053,1 8 11,40,2629004,159.64 109.06 151
2374,2056,2 13 3,40,2628960,160.43 113.01 145
2375,2059,2 15 1,40,2628960,160.43 114.59 143
2376,2054,2 15 0,40,2628960,160.43 114.59 143
2377,2074,5 9 6,40,2628956,162.8 109.85 147
2378,2089,8 7 6,40,2628864,165.17 108.27 147
2379,2090,9 1 13,40,2628851,165.96 103.53 153
2380,2111,13 2 8,40,2628802,169.12 104.32 149
2381,2107,12 0 12,40,2628757,168.33 102.74 152
2382,2083,7 4 11,40,2628627,164.38 105.9 151
2383,2116,14 5 3,40,2628598,169.91 106.69 145
2384,2060,2 12 5,40,2628580,160.43 112.22 146
2385,2054,2 12 4,40,2628580,160.43 112.22 146
2386,2079,6 2 15,40,2628142,163.59 104.32 154
2387,2074,6 2 14,40,2628142,163.59 104.32 154
2388,2058,2 11 6,40,2627946,160.43 111.43 147
2389,2072,5 8 7,40,2627798,162.8 109.06 148
2390,2103,11 5 6,40,2627670,167.54 106.69 147
2391,2087,8 6 7,40,2627428,165.17 107.48 148
2392,2066,4 5 12,40,2627333,162.01 106.69 152
2393,2051,1 7 12,40,2627238,159.64 108.27 152
2394,2119,14 4 5,40,2627121,169.91 105.9 146
2395,2114,14 4 4,40,2627121,169.91 105.9 146
2396,2056,2 10 7,40,2627058,160.43 110.64 148
2397,2097,10 2 11,40,2626741,166.75 104.32 151
2398,2114,13 1 10,40,2626396,169.12 103.53 150
2399,2108,13 1 9,40,2626396,169.12 103.53 150
2400,2070,5 7 8,40,2626382,162.8 108.27 149
2401,2081,7 3 12,40,2626289,164.38 105.11 152
2402,2101,11 4 7,40,2625949,167.54 105.9 148
2403,2055,2 9 8,40,2625917,160.43 109.85 149
2404,2093,9 0 15,40,2625834,165.96 102.74 154
2405,2088,9 0 14,40,2625834,165.96 102.74 154
2406,2093,9 10 1,40,2625834,165.96 110.64 143
2407,2087,9 10 0,40,2625834,165.96 110.64 143
2408,2085,8 5 8,40,2625731,165.17 106.69 149
2409,2117,14 3 6,40,2625375,169.91 105.11 147
2410,2091,9 9 2,40,2625309,165.96 109.85 144
2411,2108,12 8 1,40,2625298,168.33 109.06 143
2412,2102,12 8 0,40,2625298,168.33 109.06 143
2413,2078,6 12 1,40,2625298,163.59 112.22 143
2414,2072,6 12 0,40,2625298,163.59 112.22 143
2415,2049,1 6 13,40,2625219,159.64 107.48 153
2416,2076,6 11 2,40,2625039,163.59 111.43 144
2417,2064,4 4 13,40,2625028,162.01 105.9 153
2418,2073,5 6 10,40,2624710,162.8 107.48 150
2419,2068,5 6 9,40,2624710,162.8 107.48 150
2420,2058,2 8 10,40,2624522,160.43 109.06 150
2421,2053,2 8 9,40,2624522,160.43 109.06 150
2422,2090,9 8 3,40,2624522,165.96 109.06 145
2423,2075,6 10 3,40,2624522,163.59 110.64 145
2424,2106,12 7 2,40,2624500,168.33 108.27 144
2425,2095,10 1 12,40,2624105,166.75 103.53 152
2426,2099,11 3 8,40,2623963,167.54 105.11 149
2427,2088,8 4 10,40,2623773,165.17 105.9 150
2428,2082,8 4 9,40,2623773,165.17 105.9 150
2429,2078,6 9 5,40,2623747,163.59 109.85 146
2430,2073,6 9 4,40,2623747,163.59 109.85 146
2431,2111,13 0 11,40,2623723,169.12 102.74 151
2432,2078,7 2 13,40,2623690,164.38 104.32 153
2433,2061,3 13 2,40,2623690,161.22 113.01 144
2434,2122,15 6 1,40,2623690,170.7 107.48 143
2435,2116,15 6 0,40,2623690,170.7 107.48 143
2436,2062,3 14 1,40,2623690,161.22 113.8 143
2437,2057,3 14 0,40,2623690,161.22 113.8 143
2438,2093,9 7 5,40,2623473,165.96 108.27 146
2439,2088,9 7 4,40,2623473,165.96 108.27 146
2440,2104,12 6 3,40,2623436,168.33 107.48 145
2441,2059,3 12 3,40,2623436,161.22 112.22 145
2442,2115,14 2 7,40,2623361,169.91 104.32 148
2443,2052,1 5 15,40,2622948,159.64 106.69 154
2444,2047,1 5 14,40,2622948,159.64 106.69 154
2445,2063,3 11 5,40,2622926,161.22 111.43 146
2446,2057,3 11 4,40,2622926,161.22 111.43 146
2447,2056,2 7 11,40,2622874,160.43 108.27 151
2448,2071,5 5 11,40,2622780,162.8 106.69 151
2449,2076,6 8 6,40,2622712,163.59 109.06 147
2450,2120,15 5 2,40,2622611,170.7 106.69 144
2451,2067,4 3 15,40,2622467,162.01 105.11 154
2452,2061,4 3 14,40,2622467,162.01 105.11 154
2453,2091,9 6 6,40,2622161,165.96 107.48 147
2454,2061,3 10 6,40,2622161,161.22 110.64 147
2455,2108,12 5 5,40,2622105,168.33 106.69 146
2456,2102,12 5 4,40,2622105,168.33 106.69 146
2457,2102,11 2 10,40,2621712,167.54 104.32 150
2458,2096,11 2 9,40,2621712,167.54 104.32 150
2459,2085,8 3 11,40,2621554,165.17 105.11 151
2460,2074,6 7 7,40,2621419,163.59 108.27 148
2461,2118,15 4 3,40,2621262,170.7 105.9 145
2462,2043,0 14 3,40,2621262,158.85 113.8 145
2463,2044,0 15 2,40,2621262,158.85 114.59 144
2464,2092,10 0 13,40,2621206,166.75 102.74 153
2465,2059,3 9 7,40,2621142,161.22 109.85 148
2466,2112,14 1 8,40,2621078,169.91 103.53 149
2467,2047,0 13 5,40,2621011,158.85 113.01 146
2468,2041,0 13 4,40,2621011,158.85 113.01 146
2469,2054,2 6 12,40,2620972,160.43 107.48 152
2470,2081,7 1 15,40,2620832,164.38 103.53 154
2471,2076,7 1 14,40,2620832,164.38 103.53 154
2472,2069,5 4 12,40,2620592,162.8 105.9 152
2473,2089,9 5 7,40,2620587,165.96 106.69 148
2474,2105,12 4 6,40,2620509,168.33 105.9 147
2475,2045,0 12 6,40,2620509,158.85 112.22 147
2476,2072,6 6 8,40,2619868,163.59 107.48 149
2477,2057,3 8 8,40,2619868,161.22 109.06 149
2478,2043,0 11 7,40,2619756,158.85 111.43 148
2479,2121,15 3 5,40,2619643,170.7 105.11 146
2480,2116,15 3 4,40,2619643,170.7 105.11 146
2481,2096,10 9 1,40,2619493,166.75 109.85 143
2482,2090,10 9 0,40,2619493,166.75 109.85 143
2483,2081,7 11 1,40,2619403,164.38 111.43 143
2484,2075,7 11 0,40,2619403,164.38 111.43 143
2485,2099,11 1 11,40,2619196,167.54 103.53 151
2486,2083,8 2 12,40,2619073,165.17 104.32 152
2487,2079,7 10 2,40,2619014,164.38 110.64 144
2488,2094,10 8 2,40,2618834,166.75 109.06 144
2489,2051,2 5 13,40,2618817,160.43 106.69 153
2490,2087,9 4 8,40,2618751,165.96 105.9 149
2491,2042,0 10 8,40,2618751,158.85 110.64 149
2492,2103,12 3 7,40,2618646,168.33 105.11 148
2493,2115,14 0 10,40,2618526,169.91 102.74 150
2494,2110,14 0 9,40,2618526,169.91 102.74 150
2495,2110,13 7 1,40,2618510,169.12 108.27 143
2496,2104,13 7 0,40,2618510,169.12 108.27 143
2497,2077,7 9 3,40,2618364,164.38 109.85 145
2498,2061,3 7 10,40,2618339,161.22 108.27 150
2499,2055,3 7 9,40,2618339,161.22 108.27 150
2500,2065,4 13 1,40,2618242,162.01 113.01 143
2501,2059,4 13 0,40,2618242,162.01 113.01 143
2502,2066,5 3 13,40,2618148,162.8 105.11 153
2503,2063,4 12 2,40,2618114,162.01 112.22 144
2504,2076,6 5 10,40,2618058,163.59 106.69 150
2505,2070,6 5 9,40,2618058,163.59 106.69 150
2506,2092,10 7 3,40,2617911,166.75 108.27 145
2507,2119,15 2 6,40,2617754,170.7 104.32 147
2508,2062,4 11 3,40,2617730,162.01 111.43 145
2509,2108,13 6 2,40,2617575,169.12 107.48 144
2510,2045,0 9 10,40,2617496,158.85 109.85 150
2511,2040,0 9 9,40,2617496,158.85 109.85 150
2512,2081,7 8 5,40,2617455,164.38 109.06 146
2513,2075,7 8 4,40,2617455,164.38 109.06 146
2514,2066,4 10 5,40,2617090,162.01 110.64 146
2515,2060,4 10 4,40,2617090,162.01 110.64 146
2516,2096,10 6 5,40,2616725,166.75 107.48 146
2517,2090,10 6 4,40,2616725,166.75 107.48 146
2518,2090,9 3 10,40,2616653,165.96 105.11 150
2519,2084,9 3 9,40,2616653,165.96 105.11 150
2520,2058,3 6 11,40,2616555,161.22 107.48 151
2521,2101,12 2 8,40,2616518,168.33 104.32 149
2522,2097,11 0 12,40,2616415,167.54 102.74 152
2523,2054,2 4 15,40,2616408,160.43 105.9 154
2524,2049,2 4 14,40,2616408,160.43 105.9 154
2525,2106,13 5 3,40,2616372,169.12 106.69 145
2526,2080,8 1 13,40,2616332,165.17 103.53 153
2527,2079,7 7 6,40,2616285,164.38 108.27 147
2528,2064,4 9 6,40,2616194,162.01 109.85 147
2529,2048,1 14 2,40,2616136,159.64 113.8 144
2530,2046,1 13 3,40,2616009,159.64 113.01 145
2531,2049,1 15 1,40,2616009,159.64 114.59 143
2532,2043,1 15 0,40,2616009,159.64 114.59 143
2533,2073,6 4 11,40,2615989,163.59 105.9 151
2534,2043,0 8 11,40,2615989,158.85 109.06 151
2535,2050,1 12 5,40,2615631,159.64 112.22 146
2536,2044,1 12 4,40,2615631,159.64 112.22 146
2537,2117,15 1 7,40,2615596,170.7 103.53 148
2538,2069,5 2 15,40,2615446,162.8 104.32 154
2539,2064,5 2 14,40,2615446,162.8 104.32 154
2540,2093,10 5 6,40,2615275,166.75 106.69 147
2541,2062,4 8 7,40,2615041,162.01 109.06 148
2542,2048,1 11 6,40,2615000,159.64 111.43 147
2543,2110,13 4 5,40,2614901,169.12 105.9 146
2544,2104,13 4 4,40,2614901,169.12 105.9 146
2545,2077,7 6 7,40,2614856,164.38 107.48 148
2546,2056,3 5 12,40,2614517,161.22 106.69 152
2547,2088,9 2 11,40,2614292,165.96 104.32 151
2548,2041,0 7 12,40,2614232,158.85 108.27 152
2549,2104,12 1 10,40,2614123,168.33 103.53 150
2550,2098,12 1 9,40,2614123,168.33 103.53 150
2551,2046,1 10 7,40,2614117,159.64 110.64 148
2552,2071,6 3 12,40,2613662,163.59 105.11 152
2553,2060,4 7 8,40,2613633,162.01 108.27 149
2554,2091,10 4 7,40,2613562,166.75 105.9 148
2555,2083,8 0 15,40,2613330,165.17 102.74 154
2556,2078,8 0 14,40,2613330,165.17 102.74 154
2557,2083,8 10 1,40,2613330,165.17 110.64 143
