rank,cp,ivs,maxlevel,stat-product,stats
2040,1554,14 4 6,41,1753700,136.79 103.39 124
2041,1549,14 4 5,41,1753700,136.79 103.39 124
2042,1510,5 9 8,41,1753694,129.63 107.37 126
2043,1548,13 8 2,41,1753671,136 106.57 121
2044,1500,3 14 4,41,1753561,128.04 111.34 123
2045,1508,4 12 6,41,1753386,128.84 109.75 124
2046,1503,4 12 5,41,1753386,128.84 109.75 124
2047,1534,10 6 7,41,1753295,133.61 104.98 125
2048,1522,7 14 1,41,1753295,131.22 111.34 120
2049,1517,7 14 0,41,1753295,131.22 111.34 120
2050,1487,0 10 12,41,1753265,125.66 108.16 129
2051,1525,8 12 2,41,1753212,132.02 109.75 121
2052,1514,6 4 13,41,1753042,130.43 103.39 130
2053,1513,6 3 14,41,1752939,130.43 102.59 131
2054,1515,6 5 12,41,1752939,130.43 104.18 129
2055,1550,14 5 4,41,1752939,136.79 104.18 123
2056,1511,5 10 7,41,1752663,129.63 108.16 125
2057,1512,6 2 15,41,1752627,130.43 101.8 132
2058,1516,6 6 11,41,1752627,130.43 104.98 128
2059,1512,6 6 10,41,1752627,130.43 104.98 128
2060,1528,9 10 3,41,1752577,132.82 108.16 122
2061,1488,0 11 11,41,1752465,125.66 108.96 128
2062,1484,0 11 10,41,1752465,125.66 108.96 128
2063,1535,10 7 6,41,1752445,133.61 105.77 124
2064,1530,10 7 5,41,1752445,133.61 105.77 124
2065,1488,1 6 15,41,1752293,126.45 104.98 132
2066,1489,1 7 14,41,1752193,126.45 105.77 131
2067,1549,13 9 1,41,1752157,136 107.37 120
2068,1544,13 9 0,41,1752157,136 107.37 120
2069,1513,6 7 9,41,1752109,130.43 105.77 127
2070,1551,14 6 3,41,1751959,136.79 104.98 122
2071,1490,1 8 13,41,1751891,126.45 106.57 130
2072,1504,4 13 4,41,1751849,128.84 110.55 123
2073,1500,3 15 3,41,1751728,128.04 112.14 122
2074,1484,0 12 9,41,1751466,125.66 109.75 127
2075,1512,5 11 6,41,1751426,129.63 108.96 124
2076,1507,5 11 5,41,1751426,129.63 108.96 124
2077,1491,1 9 12,41,1751388,126.45 107.37 129
2078,1514,6 8 8,41,1751383,130.43 106.57 126
2079,1531,10 8 4,41,1751383,133.61 106.57 123
2080,1539,11 2 11,41,1751332,134.41 101.8 128
2081,1534,11 2 10,41,1751332,134.41 101.8 128
2082,1526,8 13 1,41,1751322,132.02 110.55 120
2083,1521,8 13 0,41,1751322,132.02 110.55 120
2084,1537,11 1 12,41,1751225,134.41 101 129
2085,1535,11 3 9,41,1751225,134.41 102.59 127
2086,1529,9 11 2,41,1750992,132.82 108.96 121
2087,1553,15 0 9,41,1750984,137.59 100.21 127
2088,1554,15 1 8,41,1750984,137.59 101 126
2089,1536,11 0 13,41,1750904,134.41 100.21 130
2090,1536,11 4 8,41,1750904,134.41 103.39 126
2091,1556,15 2 7,41,1750765,137.59 101.8 125
2092,1551,14 7 2,41,1750763,136.79 105.77 121
2093,1492,1 10 11,41,1750684,126.45 108.16 128
2094,1488,1 10 10,41,1750684,126.45 108.16 128
2095,1514,6 9 7,41,1750449,130.43 107.37 125
2096,1537,11 5 7,41,1750370,134.41 104.18 125
2097,1557,15 3 6,41,1750328,137.59 102.59 124
2098,1552,15 3 5,41,1750328,137.59 102.59 124
2099,1485,0 13 8,41,1750267,125.66 110.55 126
2100,1517,7 3 13,41,1750164,131.22 102.59 130
2101,1519,7 4 12,41,1750164,131.22 103.39 129
2102,1532,10 9 3,41,1750107,133.61 107.37 122
2103,1504,4 14 3,41,1750107,128.84 111.34 122
2104,1507,5 12 4,41,1749982,129.63 109.75 123
2105,1492,2 5 15,41,1749956,127.25 104.18 132
2106,1516,7 2 14,41,1749956,131.22 101.8 131
2107,1493,2 6 14,41,1749956,127.25 104.98 131
2108,1520,7 5 11,41,1749956,131.22 104.18 128
2109,1515,7 5 10,41,1749956,131.22 104.18 128
2110,1488,1 11 9,41,1749779,126.45 108.96 127
2111,1494,2 7 13,41,1749753,127.25 105.77 130
2112,1553,15 4 4,41,1749671,137.59 103.39 123
2113,1538,11 6 6,41,1749622,134.41 104.98 124
2114,1533,11 6 5,41,1749622,134.41 104.98 124
2115,1515,7 1 15,41,1749538,131.22 101 132
2116,1516,7 6 9,41,1749538,131.22 104.98 127
2117,1495,2 8 12,41,1749348,127.25 106.57 129
2118,1552,14 8 1,41,1749348,136.79 106.57 120
2119,1547,14 8 0,41,1749348,136.79 106.57 120
2120,1515,6 10 6,41,1749308,130.43 108.16 124
2121,1510,6 10 5,41,1749308,130.43 108.16 124
2122,1529,9 12 1,41,1749197,132.82 109.75 120
2123,1524,9 12 0,41,1749197,132.82 109.75 120
2124,1517,7 7 8,41,1748912,131.22 105.77 126
2125,1486,0 14 7,41,1748868,125.66 111.34 125
2126,1554,15 5 3,41,1748796,137.59 104.18 122
2127,1496,2 9 11,41,1748741,127.25 107.37 128
2128,1491,2 9 10,41,1748741,127.25 107.37 128
2129,1489,1 12 8,41,1748673,126.45 109.75 126
2130,1534,11 7 4,41,1748660,134.41 105.77 123
2131,1532,10 10 2,41,1748620,133.61 108.16 121
2132,1508,5 13 3,41,1748333,129.63 110.55 122
2133,1504,4 15 2,41,1748161,128.84 112.14 121
2134,1518,7 8 7,41,1748077,131.22 106.57 125
2135,1511,6 11 4,41,1747960,130.43 108.96 123
2136,1542,12 1 11,41,1747932,135.2 101 128
2137,1537,12 1 10,41,1747932,135.2 101 128
2138,1538,12 2 9,41,1747932,135.2 101.8 127
2139,1492,2 10 9,41,1747932,127.25 108.16 127
2140,1540,12 0 12,41,1747717,135.2 100.21 129
2141,1539,12 3 8,41,1747717,135.2 102.59 126
2142,1555,15 6 2,41,1747701,137.59 104.98 121
2143,1497,3 5 14,41,1747553,128.04 104.18 131
2144,1535,11 8 3,41,1747484,134.41 106.57 122
2145,1495,3 4 15,41,1747451,128.04 103.39 132
2146,1498,3 6 13,41,1747451,128.04 104.98 130
2147,1490,1 13 7,41,1747366,126.45 110.55 125
2148,1541,12 4 7,41,1747287,135.2 103.39 125
2149,1486,0 15 6,41,1747269,125.66 112.14 124
2150,1482,0 15 5,41,1747269,125.66 112.14 124
2151,1522,8 3 12,41,1747227,132.02 102.59 129
2152,1499,3 7 12,41,1747145,128.04 105.77 129
2153,1521,8 2 13,41,1747122,132.02 101.8 130
2154,1523,8 4 11,41,1747122,132.02 103.39 128
2155,1518,8 4 10,41,1747122,132.02 103.39 128
2156,1519,7 9 6,41,1747034,131.22 107.37 124
2157,1514,7 9 5,41,1747034,131.22 107.37 124
2158,1493,2 11 8,41,1746920,127.25 108.96 126
2159,1533,10 11 1,41,1746920,133.61 108.96 120
2160,1528,10 11 0,41,1746920,133.61 108.96 120
2161,1519,8 1 14,41,1746807,132.02 101 131
2162,1520,8 5 9,41,1746807,132.02 104.18 127
2163,1542,12 5 6,41,1746641,135.2 104.18 124
2164,1537,12 5 5,41,1746641,135.2 104.18 124
2165,1500,3 8 11,41,1746636,128.04 106.57 128
2166,1495,3 8 10,41,1746636,128.04 106.57 128
2167,1508,5 14 2,41,1746477,129.63 111.34 121
2168,1512,6 12 3,41,1746404,130.43 109.75 122
2169,1555,15 7 1,41,1746388,137.59 105.77 120
2170,1550,15 7 0,41,1746388,137.59 105.77 120
2171,1518,8 0 15,41,1746282,132.02 100.21 132
2172,1521,8 6 8,41,1746282,132.02 104.98 126
2173,1536,11 9 2,41,1746094,134.41 107.37 121
2174,1496,3 9 9,41,1745923,128.04 107.37 127
2175,1490,1 14 6,41,1745857,126.45 111.34 124
2176,1486,1 14 5,41,1745857,126.45 111.34 124
2177,1538,12 6 4,41,1745781,135.2 104.98 123
2178,1515,7 10 4,41,1745781,131.22 108.16 123
2179,1494,2 12 7,41,1745705,127.25 109.75 125
2180,1522,8 7 7,41,1745547,132.02 105.77 125
2181,1497,3 10 8,41,1745007,128.04 108.16 126
2182,1500,4 4 14,41,1744984,128.84 103.39 131
2183,1501,4 5 13,41,1744984,128.84 104.18 130
2184,1499,4 3 15,41,1744779,128.84 102.59 132
2185,1502,4 6 12,41,1744779,128.84 104.98 129
2186,1538,12 7 3,41,1744706,135.2 105.77 122
2187,1512,6 13 2,41,1744640,130.43 110.55 121
2188,1522,8 8 6,41,1744602,132.02 106.57 124
2189,1518,8 8 5,41,1744602,132.02 106.57 124
2190,1536,11 10 1,41,1744491,134.41 108.16 120
2191,1531,11 10 0,41,1744491,134.41 108.16 120
2192,1541,13 1 9,41,1744478,136 101 127
2193,1509,5 15 1,41,1744415,129.63 112.14 120
2194,1504,5 15 0,41,1744415,129.63 112.14 120
2195,1545,13 0 11,41,1744369,136 100.21 128
2196,1540,13 0 10,41,1744369,136 100.21 128
2197,1504,4 7 11,41,1744369,128.84 105.77 128
2198,1499,4 7 10,41,1744369,128.84 105.77 128
2199,1542,13 2 8,41,1744369,136 101.8 126
2200,1515,7 11 3,41,1744320,131.22 108.96 122
2201,1494,2 13 6,41,1744288,127.25 110.55 124
2202,1490,2 13 5,41,1744288,127.25 110.55 124
2203,1486,1 15 4,41,1744147,126.45 112.14 123
2204,1525,9 2 12,41,1744127,132.82 101.8 129
2205,1526,9 3 11,41,1744127,132.82 102.59 128
2206,1522,9 3 10,41,1744127,132.82 102.59 128
2207,1544,13 3 7,41,1744045,136 102.59 125
2208,1524,9 1 13,41,1743915,132.82 101 130
2209,1523,9 4 9,41,1743915,132.82 103.39 127
2210,1498,3 11 7,41,1743887,128.04 108.96 125
2211,1500,4 8 9,41,1743755,128.84 106.57 127
2212,1545,13 4 6,41,1743504,136 103.39 124
2213,1540,13 4 5,41,1743504,136 103.39 124
2214,1523,9 0 14,41,1743493,132.82 100.21 131
2215,1524,9 5 8,41,1743493,132.82 104.18 126
2216,1518,8 9 4,41,1743447,132.02 107.37 123
2217,1539,12 8 2,41,1743416,135.2 106.57 121
2218,1501,4 9 8,41,1742935,128.84 107.37 126
2219,1525,9 6 7,41,1742859,132.82 104.98 125
2220,1541,13 5 4,41,1742747,136 104.18 123
2221,1490,2 14 4,41,1742669,127.25 111.34 123
2222,1513,6 14 1,41,1742669,130.43 111.34 120
2223,1508,6 14 0,41,1742669,130.43 111.34 120
2224,1516,7 12 2,41,1742650,131.22 109.75 121
2225,1498,3 12 6,41,1742563,128.04 109.75 124
2226,1494,3 12 5,41,1742563,128.04 109.75 124
2227,1505,5 4 13,41,1742353,129.63 103.39 130
2228,1504,5 3 14,41,1742250,129.63 102.59 131
2229,1506,5 5 12,41,1742250,129.63 104.18 129
2230,1519,8 10 3,41,1742082,132.02 108.16 122
2231,1526,9 7 6,41,1742014,132.82 105.77 124
2232,1521,9 7 5,41,1742014,132.82 105.77 124
2233,1502,5 2 15,41,1741941,129.63 101.8 132
2234,1507,5 6 11,41,1741941,129.63 104.98 128
2235,1502,5 6 10,41,1741941,129.63 104.98 128
2236,1502,4 10 7,41,1741910,128.84 108.16 125
2237,1540,12 9 1,41,1741910,135.2 107.37 120
2238,1535,12 9 0,41,1741910,135.2 107.37 120
2239,1542,13 6 3,41,1741774,136 104.98 122
2240,1503,5 7 9,41,1741425,129.63 105.77 127
2241,1479,0 6 15,41,1741273,125.66 104.98 132
2242,1480,0 7 14,41,1741173,125.66 105.77 131
2243,1494,3 13 4,41,1741036,128.04 110.55 123
2244,1530,10 2 11,41,1740969,133.61 101.8 128
2245,1525,10 2 10,41,1740969,133.61 101.8 128
2246,1522,9 8 4,41,1740958,132.82 106.57 123
2247,1481,0 8 13,41,1740873,125.66 106.57 130
2248,1528,10 1 12,41,1740863,133.61 101 129
2249,1544,14 0 9,41,1740863,136.79 100.21 127
2250,1526,10 3 9,41,1740863,133.61 102.59 127
2251,1545,14 1 8,41,1740863,136.79 101 126
2252,1491,2 15 3,41,1740848,127.25 112.14 122
2253,1516,7 13 1,41,1740772,131.22 110.55 120
2254,1511,7 13 0,41,1740772,131.22 110.55 120
2255,1504,5 8 8,41,1740703,129.63 106.57 126
2256,1502,4 11 6,41,1740681,128.84 108.96 124
2257,1497,4 11 5,41,1740681,128.84 108.96 124
2258,1547,14 2 7,41,1740645,136.79 101.8 125
2259,1542,13 7 2,41,1740584,136 105.77 121
2260,1527,10 0 13,41,1740544,133.61 100.21 130
2261,1527,10 4 8,41,1740544,133.61 103.39 126
2262,1520,8 11 2,41,1740507,132.02 108.96 121
2263,1482,0 9 12,41,1740373,125.66 107.37 129
2264,1548,14 3 6,41,1740210,136.79 102.59 124
2265,1543,14 3 5,41,1740210,136.79 102.59 124
2266,1528,10 5 7,41,1740013,133.61 104.18 125
2267,1505,5 9 7,41,1739776,129.63 107.37 125
2268,1523,9 9 3,41,1739690,132.82 107.37 122
2269,1483,0 10 11,41,1739674,125.66 108.16 128
2270,1478,0 10 10,41,1739674,125.66 108.16 128
2271,1508,6 3 13,41,1739557,130.43 102.59 130
2272,1509,6 4 12,41,1739557,130.43 103.39 129
2273,1544,14 4 4,41,1739557,136.79 103.39 123
2274,1507,6 2 14,41,1739350,130.43 101.8 131
2275,1511,6 5 11,41,1739350,130.43 104.18 128
2276,1506,6 5 10,41,1739350,130.43 104.18 128
2277,1495,3 14 3,41,1739304,128.04 111.34 122
2278,1529,10 6 6,41,1739269,133.61 104.98 124
2279,1524,10 6 5,41,1739269,133.61 104.98 124
2280,1498,4 12 4,41,1739246,128.84 109.75 123
2281,1543,13 8 1,41,1739178,136 106.57 120
2282,1538,13 8 0,41,1739178,136 106.57 120
2283,1483,1 5 15,41,1739018,126.45 104.18 132
2284,1484,1 6 14,41,1739018,126.45 104.98 131
2285,1506,6 1 15,41,1738935,130.43 101 132
2286,1507,6 6 9,41,1738935,130.43 104.98 127
2287,1485,1 7 13,41,1738817,126.45 105.77 130
2288,1479,0 11 9,41,1738774,125.66 108.96 127
2289,1520,8 12 1,41,1738722,132.02 109.75 120
2290,1515,8 12 0,41,1738722,132.02 109.75 120
2291,1545,14 5 3,41,1738687,136.79 104.18 122
2292,1506,5 10 6,41,1738641,129.63 108.16 124
2293,1501,5 10 5,41,1738641,129.63 108.16 124
2294,1486,1 8 12,41,1738415,126.45 106.57 129
2295,1508,6 7 8,41,1738313,130.43 105.77 126
2296,1525,10 7 4,41,1738313,133.61 105.77 123
2297,1523,9 10 2,41,1738211,132.82 108.16 121
2298,1487,1 9 11,41,1737812,126.45 107.37 128
2299,1482,1 9 10,41,1737812,126.45 107.37 128
2300,1480,0 12 8,41,1737675,125.66 109.75 126
2301,1533,11 1 11,41,1737650,134.41 101 128
2302,1528,11 1 10,41,1737650,134.41 101 128
2303,1529,11 2 9,41,1737650,134.41 101.8 127
2304,1499,4 13 3,41,1737607,128.84 110.55 122
2305,1546,14 6 2,41,1737599,136.79 104.98 121
2306,1509,6 8 7,41,1737483,130.43 106.57 125
2307,1531,11 0 12,41,1737436,134.41 100.21 129
2308,1530,11 3 8,41,1737436,134.41 102.59 126
2309,1495,3 15 2,41,1737370,128.04 112.14 121
2310,1502,5 11 4,41,1737301,129.63 108.96 123
2311,1548,15 0 8,41,1737197,137.59 100.21 126
2312,1526,10 8 3,41,1737144,133.61 106.57 122
2313,1550,15 1 7,41,1737087,137.59 101 125
2314,1531,11 4 7,41,1737008,134.41 103.39 125
2315,1483,1 10 9,41,1737007,126.45 108.16 127
2316,1551,15 2 6,41,1736759,137.59 101.8 124
2317,1546,15 2 5,41,1736759,137.59 101.8 124
2318,1513,7 3 12,41,1736702,131.22 102.59 129
2319,1487,2 5 14,41,1736698,127.25 104.18 131
2320,1486,2 4 15,41,1736597,127.25 103.39 132
2321,1512,7 2 13,41,1736597,131.22 101.8 130
2322,1488,2 6 13,41,1736597,127.25 104.98 130
2323,1514,7 4 11,41,1736597,131.22 103.39 128
2324,1509,7 4 10,41,1736597,131.22 103.39 128
2325,1524,9 11 1,41,1736521,132.82 108.96 120
2326,1519,9 11 0,41,1736521,132.82 108.96 120
2327,1510,6 9 6,41,1736445,130.43 107.37 124
2328,1505,6 9 5,41,1736445,130.43 107.37 124
2329,1480,0 13 7,41,1736376,125.66 110.55 125
2330,1532,11 5 6,41,1736367,134.41 104.18 124
2331,1528,11 5 5,41,1736367,134.41 104.18 124
2332,1490,2 7 12,41,1736294,127.25 105.77 129
2333,1546,14 7 1,41,1736294,136.79 105.77 120
2334,1541,14 7 0,41,1736294,136.79 105.77 120
2335,1510,7 1 14,41,1736284,131.22 101 131
2336,1510,7 5 9,41,1736284,131.22 104.18 127
2337,1547,15 3 4,41,1736212,137.59 102.59 123
2338,1484,1 11 8,41,1736001,126.45 108.96 126
2339,1491,2 8 11,41,1735788,127.25 106.57 128
2340,1486,2 8 10,41,1735788,127.25 106.57 128
2341,1509,7 0 15,41,1735762,131.22 100.21 132
2342,1511,7 6 8,41,1735762,131.22 104.98 126
2343,1527,10 9 2,41,1735762,133.61 107.37 121
2344,1499,4 14 2,41,1735762,128.84 111.34 121
2345,1502,5 12 3,41,1735755,129.63 109.75 122
2346,1528,11 6 4,41,1735512,134.41 104.98 123
2347,1548,15 4 3,41,1735446,137.59 103.39 122
2348,1506,6 10 4,41,1735201,130.43 108.16 123
2349,1487,2 9 9,41,1735079,127.25 107.37 127
2350,1512,7 7 7,41,1735032,131.22 105.77 125
2351,1481,0 14 6,41,1734877,125.66 111.34 124
2352,1476,0 14 5,41,1734877,125.66 111.34 124
2353,1485,1 12 7,41,1734795,126.45 109.75 125
2354,1549,15 5 2,41,1734461,137.59 104.18 121
2355,1529,11 7 3,41,1734443,134.41 105.77 122
2356,1532,12 1 9,41,1734276,135.2 101 127
2357,1491,3 4 14,41,1734213,128.04 103.39 131
2358,1492,3 5 13,41,1734213,128.04 104.18 130
2359,1536,12 0 11,41,1734168,135.2 100.21 128
2360,1531,12 0 10,41,1734168,135.2 100.21 128
2361,1533,12 2 8,41,1734168,135.2 101.8 126
2362,1488,2 10 8,41,1734168,127.25 108.16 126
2363,1527,10 10 1,41,1734168,133.61 108.16 120
2364,1522,10 10 0,41,1734168,133.61 108.16 120
2365,1513,7 8 6,41,1734093,131.22 106.57 124
2366,1508,7 8 5,41,1734093,131.22 106.57 124
2367,1490,3 3 15,41,1734009,128.04 102.59 132
2368,1493,3 6 12,41,1734009,128.04 104.98 129
2369,1503,5 13 2,41,1734002,129.63 110.55 121
2370,1535,12 3 7,41,1733846,135.2 102.59 125
2371,1506,6 11 3,41,1733748,130.43 108.96 122
2372,1500,4 15 1,41,1733713,128.84 112.14 120
2373,1495,4 15 0,41,1733713,128.84 112.14 120
2374,1516,8 2 12,41,1733683,132.02 101.8 129
2375,1517,8 3 11,41,1733683,132.02 102.59 128
2376,1513,8 3 10,41,1733683,132.02 102.59 128
2377,1494,3 7 11,41,1733602,128.04 105.77 128
2378,1490,3 7 10,41,1733602,128.04 105.77 128
2379,1515,8 1 13,41,1733473,132.02 101 130
2380,1514,8 4 9,41,1733473,132.02 103.39 127
2381,1485,1 13 6,41,1733387,126.45 110.55 124
2382,1480,1 13 5,41,1733387,126.45 110.55 124
2383,1536,12 4 6,41,1733308,135.2 103.39 124
2384,1531,12 4 5,41,1733308,135.2 103.39 124
2385,1549,15 6 1,41,1733258,137.59 104.98 120
2386,1544,15 6 0,41,1733258,137.59 104.98 120
2387,1477,0 15 4,41,1733178,125.66 112.14 123
2388,1530,11 8 2,41,1733160,134.41 106.57 121
2389,1488,2 11 7,41,1733055,127.25 108.96 125
2390,1513,8 0 14,41,1733053,132.02 100.21 131
2391,1515,8 5 8,41,1733053,132.02 104.18 126
2392,1491,3 8 9,41,1732991,128.04 106.57 127
2393,1509,7 9 4,41,1732945,131.22 107.37 123
2394,1532,12 5 4,41,1732556,135.2 104.18 123
2395,1516,8 6 7,41,1732423,132.02 104.98 125
2396,1491,3 9 8,41,1732176,128.04 107.37 126
2397,1507,6 12 2,41,1732089,130.43 109.75 121
2398,1503,5 14 1,41,1732043,129.63 111.34 120
2399,1499,5 14 0,41,1732043,129.63 111.34 120
2400,1481,1 14 4,41,1731778,126.45 111.34 123
2401,1489,2 12 6,41,1731740,127.25 109.75 124
2402,1484,2 12 5,41,1731740,127.25 109.75 124
2403,1496,4 4 13,41,1731664,128.84 103.39 130
2404,1531,11 9 1,41,1731664,134.41 107.37 120
2405,1526,11 9 0,41,1731664,134.41 107.37 120
2406,1533,12 6 3,41,1731588,135.2 104.98 122
2407,1510,7 10 3,41,1731588,131.22 108.16 122
2408,1517,8 7 6,41,1731583,132.02 105.77 124
2409,1512,8 7 5,41,1731583,132.02 105.77 124
2410,1494,4 3 14,41,1731561,128.84 102.59 131
2411,1497,4 5 12,41,1731561,128.84 104.18 129
2412,1493,4 2 15,41,1731254,128.84 101.8 132
2413,1498,4 6 11,41,1731254,128.84 104.98 128
2414,1493,4 6 10,41,1731254,128.84 104.98 128
2415,1492,3 10 7,41,1731158,128.04 108.16 125
2416,1535,13 0 9,41,1730742,136 100.21 127
2417,1494,4 7 9,41,1730742,128.84 105.77 127
2418,1536,13 1 8,41,1730742,136 101 126
2419,1521,9 2 11,41,1730606,132.82 101.8 128
2420,1516,9 2 10,41,1730606,132.82 101.8 128
2421,1513,8 8 4,41,1730533,132.02 106.57 123
2422,1538,13 2 7,41,1730525,136 101.8 125
2423,1519,9 1 12,41,1730501,132.82 101 129
2424,1517,9 3 9,41,1730501,132.82 102.59 127
2425,1533,12 7 2,41,1730405,135.2 105.77 121
2426,1485,2 13 4,41,1730222,127.25 110.55 123
2427,1507,6 13 1,41,1730222,130.43 110.55 120
2428,1502,6 13 0,41,1730222,130.43 110.55 120
2429,1518,9 0 13,41,1730184,132.82 100.21 130
2430,1518,9 4 8,41,1730184,132.82 103.39 126
2431,1539,13 3 6,41,1730093,136 102.59 124
2432,1534,13 3 5,41,1730093,136 102.59 124
2433,1495,4 8 8,41,1730024,128.84 106.57 126
2434,1510,7 11 2,41,1730022,131.22 108.96 121
2435,1481,1 15 3,41,1729967,126.45 112.14 122
2436,1493,3 11 6,41,1729936,128.04 108.96 124
2437,1488,3 11 5,41,1729936,128.04 108.96 124
2438,1519,9 5 7,41,1729656,132.82 104.18 125
2439,1535,13 4 4,41,1729444,136 103.39 123
2440,1513,8 9 3,41,1729273,132.02 107.37 122
2441,1496,4 9 7,41,1729102,128.84 107.37 125
2442,1534,12 8 1,41,1729007,135.2 106.57 120
2443,1529,12 8 0,41,1729007,135.2 106.57 120
2444,1499,5 3 13,41,1728950,129.63 102.59 130
2445,1500,5 4 12,41,1728950,129.63 103.39 129
2446,1520,9 6 6,41,1728916,132.82 104.98 124
2447,1515,9 6 5,41,1728916,132.82 104.98 124
2448,1498,5 2 14,41,1728744,129.63 101.8 131
2449,1501,5 5 11,41,1728744,129.63 104.18 128
2450,1497,5 5 10,41,1728744,129.63 104.18 128
2451,1536,13 5 3,41,1728578,136 104.18 122
2452,1489,3 12 4,41,1728510,128.04 109.75 123
2453,1485,2 14 3,41,1728501,127.25 111.34 122
2454,1496,5 1 15,41,1728332,129.63 101 132
2455,1498,5 6 9,41,1728332,129.63 104.98 127
2456,1511,7 12 1,41,1728248,131.22 109.75 120
2457,1506,7 12 0,41,1728248,131.22 109.75 120
2458,1473,0 5 15,41,1728081,125.66 104.18 132
2459,1474,0 6 14,41,1728081,125.66 104.98 131
2460,1497,4 10 6,41,1727975,128.84 108.16 124
2461,1492,4 10 5,41,1727975,128.84 108.16 124
2462,1516,9 7 4,41,1727965,132.82 105.77 123
2463,1475,0 7 13,41,1727881,125.66 105.77 130
2464,1514,8 10 2,41,1727803,132.02 108.16 121
2465,1499,5 7 8,41,1727713,129.63 105.77 126
2466,1537,13 6 2,41,1727497,136 104.98 121
2467,1476,0 8 12,41,1727482,125.66 106.57 129
2468,1524,10 1 11,41,1727368,133.61 101 128
2469,1519,10 1 10,41,1727368,133.61 101 128
2470,1520,10 2 9,41,1727368,133.61 101.8 127
2471,1522,10 0 12,41,1727155,133.61 100.21 129
2472,1539,14 0 8,41,1727155,136.79 100.21 126
2473,1521,10 3 8,41,1727155,133.61 102.59 126
2474,1541,14 1 7,41,1727046,136.79 101 125
2475,1500,5 8 7,41,1726888,129.63 106.57 125
2476,1477,0 9 11,41,1726882,125.66 107.37 128
2477,1473,0 9 10,41,1726882,125.66 107.37 128
2478,1489,3 13 3,41,1726881,128.04 110.55 122
2479,1517,9 8 3,41,1726804,132.82 106.57 122
2480,1522,10 4 7,41,1726730,133.61 103.39 125
2481,1542,14 2 6,41,1726720,136.79 101.8 124
2482,1537,14 2 5,41,1726720,136.79 101.8 124
2483,1493,4 11 4,41,1726643,128.84 108.96 123
2484,1486,2 15 2,41,1726578,127.25 112.14 121
2485,1537,13 7 1,41,1726199,136 105.77 120
2486,1532,13 7 0,41,1726199,136 105.77 120
2487,1504,6 3 12,41,1726176,130.43 102.59 129
2488,1538,14 3 4,41,1726176,136.79 102.59 123
2489,1515,8 11 1,41,1726123,132.02 108.96 120
2490,1510,8 11 0,41,1726123,132.02 108.96 120
2491,1523,10 5 6,41,1726093,133.61 104.18 124
2492,1519,10 5 5,41,1726093,133.61 104.18 124
2493,1474,0 10 9,41,1726083,125.66 108.16 127
2494,1502,6 2 13,41,1726072,130.43 101.8 130
2495,1505,6 4 11,41,1726072,130.43 103.39 128
2496,1500,6 4 10,41,1726072,130.43 103.39 128
2497,1500,5 9 6,41,1725857,129.63 107.37 124
2498,1496,5 9 5,41,1725857,129.63 107.37 124
2499,1478,1 5 14,41,1725844,126.45 104.18 131
2500,1501,6 1 14,41,1725761,130.43 101 131
2501,1501,6 5 9,41,1725761,130.43 104.18 127
2502,1477,1 4 15,41,1725744,126.45 103.39 132
2503,1479,1 6 13,41,1725744,126.45 104.98 130
2504,1480,1 7 12,41,1725442,126.45 105.77 129
2505,1518,9 9 2,41,1725430,132.82 107.37 121
2506,1539,14 4 3,41,1725415,136.79 103.39 122
2507,1500,6 0 15,41,1725243,130.43 100.21 132
2508,1502,6 6 8,41,1725243,130.43 104.98 126
2509,1519,10 6 4,41,1725243,133.61 104.98 123
2510,1493,4 12 3,41,1725106,128.84 109.75 122
2511,1474,0 11 8,41,1725083,125.66 108.96 126
2512,1490,3 14 2,41,1725048,128.04 111.34 121
2513,1481,1 8 11,41,1724939,126.45 106.57 128
2514,1477,1 8 10,41,1724939,126.45 106.57 128
2515,1496,5 10 4,41,1724620,129.63 108.16 123
2516,1503,6 7 7,41,1724516,130.43 105.77 125
2517,1540,14 5 2,41,1724435,136.79 104.18 121
2518,1478,1 9 9,41,1724235,126.45 107.37 127
2519,1520,10 7 3,41,1724180,133.61 105.77 122
2520,1523,11 1 9,41,1724074,134.41 101 127
2521,1527,11 0 11,41,1723967,134.41 100.21 128
2522,1522,11 0 10,41,1723967,134.41 100.21 128
2523,1524,11 2 8,41,1723967,134.41 101.8 126
2524,1475,0 12 7,41,1723884,125.66 109.75 125
2525,1518,9 10 1,41,1723846,132.82 108.16 120
2526,1513,9 10 0,41,1723846,132.82 108.16 120
2527,1526,11 3 7,41,1723647,134.41 102.59 125
2528,1504,6 8 6,41,1723583,130.43 106.57 124
2529,1499,6 8 5,41,1723583,130.43 106.57 124
2530,1482,2 4 14,41,1723441,127.25 103.39 131
2531,1483,2 5 13,41,1723441,127.25 104.18 130
2532,1543,15 0 7,41,1723410,137.59 100.21 125
2533,1494,4 13 2,41,1723364,128.84 110.55 121
2534,1478,1 10 8,41,1723330,126.45 108.16 126
2535,1480,2 3 15,41,1723239,127.25 102.59 132
2536,1507,7 2 12,41,1723239,131.22 101.8 129
2537,1484,2 6 12,41,1723239,127.25 104.98 129
2538,1508,7 3 11,41,1723239,131.22 102.59 128
2539,1504,7 3 10,41,1723239,131.22 102.59 128
2540,1540,14 6 1,41,1723239,136.79 104.98 120
2541,1535,14 6 0,41,1723239,136.79 104.98 120
