rank,cp,ivs,maxlevel,stat-product,stats
1113,423,5 14 11,41,349464,50.9 77.14 89
1114,421,5 14 10,41,349464,50.9 77.14 89
1115,451,14 3 9,41,349434,58.06 68.4 88
1116,452,14 5 7,41,349434,58.06 69.99 86
1117,428,7 7 15,41,349406,52.49 71.58 93
1118,429,7 10 12,41,349406,52.49 73.96 90
1119,433,8 14 6,41,349403,53.29 77.14 85
1120,431,8 14 5,41,349403,53.29 77.14 85
1121,438,10 4 14,41,349315,54.88 69.19 92
1122,439,10 9 8,41,349315,54.88 73.17 87
1123,452,14 2 11,41,349296,58.06 67.6 89
1124,450,14 2 10,41,349296,58.06 67.6 89
1125,452,14 6 6,41,349296,58.06 70.78 85
1126,450,14 6 5,41,349296,58.06 70.78 85
1127,455,15 8 2,41,349260,58.85 72.37 82
1128,430,7 11 11,41,349239,52.49 74.76 89
1129,428,7 11 10,41,349239,52.49 74.76 89
1130,446,12 13 1,41,349201,56.47 76.35 81
1131,444,12 13 0,41,349201,56.47 76.35 81
1132,442,11 12 3,41,349109,55.67 75.55 83
1133,422,5 15 9,41,349100,50.9 77.94 88
1134,451,14 1 12,41,349065,58.06 66.81 90
1135,450,14 7 4,41,349065,58.06 71.58 84
1136,437,10 3 15,41,349053,54.88 68.4 93
1137,439,10 10 7,41,349053,54.88 73.96 86
1138,428,7 12 9,41,348989,52.49 75.55 88
1139,431,8 15 4,41,348852,53.29 77.94 84
1140,455,15 9 1,41,348792,58.85 73.17 81
1141,453,15 9 0,41,348792,58.85 73.17 81
1142,451,14 0 13,41,348742,58.06 66.01 91
1143,451,14 8 3,41,348742,58.06 72.37 83
1144,439,10 11 6,41,348704,54.88 74.76 85
1145,437,10 11 5,41,348704,54.88 74.76 85
1146,447,13 4 9,41,348655,57.26 69.19 88
1147,448,13 5 8,41,348655,57.26 69.99 87
1148,428,7 13 8,41,348655,52.49 76.35 87
1149,448,13 3 11,41,348564,57.26 68.4 89
1150,446,13 3 10,41,348564,57.26 68.4 89
1151,448,13 6 7,41,348564,57.26 70.78 86
1152,442,11 13 2,41,348533,55.67 76.35 82
1153,448,13 2 12,41,348382,57.26 67.6 90
1154,435,9 7 12,41,348382,54.08 71.58 90
1155,448,13 7 6,41,348382,57.26 71.58 85
1156,446,13 7 5,41,348382,57.26 71.58 85
1157,417,4 11 15,41,348347,50.1 74.76 93
1158,435,9 6 13,41,348339,54.08 70.78 91
1159,436,9 8 11,41,348339,54.08 72.37 89
1160,434,9 8 10,41,348339,54.08 72.37 89
1161,451,14 9 2,41,348326,58.06 73.17 82
1162,418,4 12 14,41,348268,50.1 75.55 92
1163,437,10 12 4,41,348268,54.88 75.55 84
1164,429,7 14 7,41,348237,52.49 77.14 86
1165,434,9 5 14,41,348210,54.08 69.99 92
1166,434,9 9 9,41,348210,54.08 73.17 88
1167,447,13 1 13,41,348108,57.26 66.81 91
1168,418,4 13 13,41,348108,50.1 76.35 91
1169,447,13 8 4,41,348108,57.26 72.37 84
1170,411,2 14 15,41,348053,48.51 77.14 93
1171,433,9 4 15,41,347995,54.08 69.19 93
1172,435,9 10 8,41,347995,54.08 73.96 87
1173,424,6 9 14,41,347977,51.69 73.17 92
1174,424,6 8 15,41,347936,51.69 72.37 93
1175,425,6 10 13,41,347936,51.69 73.96 91
1176,419,4 14 12,41,347869,50.1 77.14 90
1177,442,11 14 1,41,347869,55.67 77.14 81
1178,440,11 14 0,41,347869,55.67 77.14 81
1179,411,2 15 14,41,347860,48.51 77.94 92
1180,451,14 10 1,41,347818,58.06 73.96 81
1181,449,14 10 0,41,347818,58.06 73.96 81
1182,425,6 11 12,41,347812,51.69 74.76 90
1183,443,12 5 9,41,347764,56.47 69.99 88
1184,446,13 0 14,41,347744,57.26 66.01 92
1185,447,13 9 3,41,347744,57.26 73.17 83
1186,438,10 13 3,41,347744,54.88 76.35 83
1187,429,7 15 6,41,347736,52.49 77.94 85
1188,427,7 15 5,41,347736,52.49 77.94 85
1189,445,12 4 11,41,347719,56.47 69.19 89
1190,443,12 4 10,41,347719,56.47 69.19 89
1191,444,12 6 8,41,347719,56.47 70.78 87
1192,435,9 11 7,41,347693,54.08 74.76 86
1193,425,6 12 11,41,347607,51.69 75.55 89
1194,424,6 12 10,41,347607,51.69 75.55 89
1195,444,12 3 12,41,347585,56.47 68.4 90
1196,444,12 7 7,41,347585,56.47 71.58 86
1197,419,4 15 11,41,347551,50.1 77.94 89
1198,417,4 15 10,41,347551,50.1 77.94 89
1199,443,12 2 13,41,347360,56.47 67.6 91
1200,445,12 8 6,41,347360,56.47 72.37 85
1201,443,12 8 5,41,347360,56.47 72.37 85
1202,424,6 13 9,41,347319,51.69 76.35 88
1203,435,9 12 6,41,347306,54.08 75.55 85
1204,433,9 12 5,41,347306,54.08 75.55 85
1205,447,13 10 2,41,347289,57.26 73.96 82
1206,438,10 14 2,41,347133,54.88 77.14 82
1207,431,8 7 13,41,347072,53.29 71.58 91
1208,431,8 8 12,41,347072,53.29 72.37 90
1209,443,12 1 14,41,347046,56.47 66.81 92
1210,443,12 9 4,41,347046,56.47 73.17 84
1211,430,8 6 14,41,346988,53.29 70.78 92
1212,432,8 9 11,41,346988,53.29 73.17 89
1213,430,8 9 10,41,346988,53.29 73.17 89
1214,424,6 14 8,41,346949,51.69 77.14 87
1215,433,9 13 4,41,346833,54.08 76.35 84
1216,430,8 5 15,41,346818,53.29 69.99 93
1217,430,8 10 9,41,346818,53.29 73.96 88
1218,441,11 5 11,41,346762,55.67 69.99 89
1219,439,11 5 10,41,346762,55.67 69.99 89
1220,440,11 6 9,41,346762,55.67 70.78 88
1221,448,13 11 1,41,346742,57.26 74.76 81
1222,445,13 11 0,41,346742,57.26 74.76 81
1223,440,11 4 12,41,346674,55.67 69.19 90
1224,440,11 7 8,41,346674,55.67 71.58 87
1225,442,12 0 15,41,346642,56.47 66.01 93
1226,443,12 10 3,41,346642,56.47 73.96 83
1227,430,8 11 8,41,346564,53.29 74.76 87
1228,440,11 3 13,41,346497,55.67 68.4 91
1229,440,11 8 7,41,346497,55.67 72.37 86
1230,424,6 15 7,41,346497,51.69 77.94 86
1231,413,3 12 15,41,346465,49.31 75.55 93
1232,438,10 15 1,41,346435,54.88 77.94 81
1233,436,10 15 0,41,346435,54.88 77.94 81
1234,419,5 9 15,41,346348,50.9 73.17 93
1235,420,5 10 14,41,346348,50.9 73.96 92
1236,413,3 13 14,41,346348,49.31 76.35 92
1237,434,9 14 3,41,346274,54.08 77.14 83
1238,420,5 11 13,41,346267,50.9 74.76 91
1239,439,11 2 14,41,346231,55.67 67.6 92
1240,441,11 9 6,41,346231,55.67 73.17 85
1241,439,11 9 5,41,346231,55.67 73.17 85
1242,431,8 12 7,41,346225,53.29 75.55 86
1243,453,15 3 7,41,346170,58.85 68.4 86
1244,414,3 14 13,41,346151,49.31 77.14 91
1245,444,12 11 2,41,346148,56.47 74.76 82
1246,452,15 2 8,41,346124,58.85 67.6 87
1247,453,15 4 6,41,346124,58.85 69.19 85
1248,451,15 4 5,41,346124,58.85 69.19 85
1249,421,5 12 12,41,346105,50.9 75.55 90
1250,451,15 1 9,41,345983,58.85 66.81 88
1251,452,15 5 4,41,345983,58.85 69.99 84
1252,438,11 1 15,41,345877,55.67 66.81 93
1253,406,1 15 15,41,345877,47.72 77.94 93
1254,414,3 15 12,41,345877,49.31 77.94 90
1255,439,11 10 4,41,345877,55.67 73.96 84
1256,421,5 13 11,41,345862,50.9 76.35 89
1257,419,5 13 10,41,345862,50.9 76.35 89
1258,431,8 13 6,41,345801,53.29 76.35 85
1259,429,8 13 5,41,345801,53.29 76.35 85
1260,453,15 0 11,41,345749,58.85 66.01 89
1261,451,15 0 10,41,345749,58.85 66.01 89
1262,452,15 6 3,41,345749,58.85 70.78 83
1263,437,10 6 11,41,345693,54.88 70.78 89
1264,435,10 6 10,41,345693,54.88 70.78 89
1265,427,7 8 13,41,345691,52.49 72.37 91
1266,426,7 7 14,41,345649,52.49 71.58 92
1267,437,10 5 12,41,345649,54.88 69.99 90
1268,427,7 9 12,41,345649,52.49 73.17 90
1269,436,10 7 9,41,345649,54.88 71.58 88
1270,434,9 15 2,41,345629,54.08 77.94 82
1271,444,12 12 1,41,345564,56.47 75.55 81
1272,442,12 12 0,41,345564,56.47 75.55 81
1273,420,5 14 9,41,345538,50.9 77.14 88
1274,425,7 6 15,41,345524,52.49 70.78 93
1275,427,7 10 11,41,345524,52.49 73.96 89
1276,426,7 10 10,41,345524,52.49 73.96 89
1277,436,10 4 13,41,345518,54.88 69.19 91
1278,436,10 8 8,41,345518,54.88 72.37 87
1279,449,14 3 8,41,345463,58.06 68.4 87
1280,449,14 4 7,41,345463,58.06 69.19 86
1281,439,11 11 3,41,345434,55.67 74.76 83
1282,452,15 7 2,41,345422,58.85 71.58 82
1283,448,14 2 9,41,345371,58.06 67.6 88
1284,450,14 5 6,41,345371,58.06 69.99 85
1285,448,14 5 5,41,345371,58.06 69.99 85
1286,426,7 11 9,41,345315,52.49 74.76 88
1287,435,10 3 14,41,345300,54.88 68.4 92
1288,437,10 9 7,41,345300,54.88 73.17 86
1289,429,8 14 4,41,345293,53.29 77.14 84
1290,449,14 1 11,41,345186,58.06 66.81 89
1291,447,14 1 10,41,345186,58.06 66.81 89
1292,448,14 6 4,41,345186,58.06 70.78 84
1293,420,5 15 8,41,345133,50.9 77.94 87
1294,426,7 12 8,41,345023,52.49 75.55 87
1295,453,15 8 1,41,345000,58.85 72.37 81
1296,450,15 8 0,41,345000,58.85 72.37 81
1297,435,10 2 15,41,344995,54.88 67.6 93
1298,437,10 10 6,41,344995,54.88 73.96 85
1299,435,10 10 5,41,344995,54.88 73.96 85
1300,449,14 0 12,41,344909,58.06 66.01 90
1301,448,14 7 3,41,344909,58.06 71.58 83
1302,440,11 12 2,41,344903,55.67 75.55 82
1303,429,8 15 3,41,344699,53.29 77.94 83
1304,445,13 4 8,41,344693,57.26 69.19 87
1305,444,13 3 9,41,344647,57.26 68.4 88
1306,446,13 5 7,41,344647,57.26 69.99 86
1307,427,7 13 7,41,344647,52.49 76.35 86
1308,415,4 10 15,41,344642,50.1 73.96 93
1309,416,4 11 14,41,344602,50.1 74.76 92
1310,435,10 11 4,41,344602,54.88 74.76 84
1311,449,14 8 2,41,344540,58.06 72.37 82
1312,433,9 6 12,41,344511,54.08 70.78 90
1313,446,13 2 11,41,344511,57.26 67.6 89
1314,444,13 2 10,41,344511,57.26 67.6 89
1315,433,9 7 11,41,344511,54.08 71.58 89
1316,431,9 7 10,41,344511,54.08 71.58 89
1317,446,13 6 6,41,344511,57.26 70.78 85
1318,444,13 6 5,41,344511,57.26 70.78 85
1319,416,4 12 13,41,344482,50.1 75.55 91
1320,408,2 13 15,41,344465,48.51 76.35 93
1321,432,9 5 13,41,344425,54.08 69.99 91
1322,432,9 8 9,41,344425,54.08 72.37 88
1323,409,2 14 14,41,344311,48.51 77.14 92
1324,445,13 1 12,41,344283,57.26 66.81 90
1325,416,4 13 12,41,344283,50.1 76.35 90
1326,444,13 7 4,41,344283,57.26 71.58 84
1327,440,11 13 1,41,344283,55.67 76.35 81
1328,438,11 13 0,41,344283,55.67 76.35 81
1329,432,9 4 14,41,344253,54.08 69.19 92
1330,432,9 9 8,41,344253,54.08 73.17 87
1331,422,6 8 14,41,344194,51.69 72.37 92
1332,422,6 9 13,41,344194,51.69 73.17 91
1333,427,7 14 6,41,344188,52.49 77.14 85
1334,425,7 14 5,41,344188,52.49 77.14 85
1335,435,10 12 3,41,344122,54.88 75.55 83
1336,421,6 7 15,41,344112,51.69 71.58 93
1337,423,6 10 12,41,344112,51.69 73.96 90
1338,409,2 15 13,41,344079,48.51 77.94 91
1339,449,14 9 1,41,344078,58.06 73.17 81
1340,447,14 9 0,41,344078,58.06 73.17 81
1341,417,4 14 11,41,344004,50.1 77.14 89
1342,415,4 14 10,41,344004,50.1 77.14 89
1343,431,9 3 15,41,343995,54.08 68.4 93
1344,433,9 10 7,41,343995,54.08 73.96 86
1345,444,13 0 13,41,343964,57.26 66.01 91
1346,445,13 8 3,41,343964,57.26 72.37 83
1347,423,6 11 11,41,343948,51.69 74.76 89
1348,421,6 11 10,41,343948,51.69 74.76 89
1349,441,12 4 9,41,343812,56.47 69.19 88
1350,441,12 5 8,41,343812,56.47 69.99 87
1351,442,12 3 11,41,343723,56.47 68.4 89
1352,440,12 3 10,41,343723,56.47 68.4 89
1353,442,12 6 7,41,343723,56.47 70.78 86
1354,422,6 12 9,41,343701,51.69 75.55 88
1355,433,9 11 6,41,343651,54.08 74.76 85
1356,431,9 11 5,41,343651,54.08 74.76 85
1357,415,4 15 9,41,343645,50.1 77.94 88
1358,425,7 15 4,41,343645,52.49 77.94 84
1359,445,13 9 2,41,343554,57.26 73.17 82
1360,436,10 13 2,41,343554,54.88 76.35 82
1361,442,12 2 12,41,343543,56.47 67.6 90
1362,442,12 7 6,41,343543,56.47 71.58 85
1363,440,12 7 5,41,343543,56.47 71.58 85
1364,422,6 13 8,41,343372,51.69 76.35 87
1365,441,12 1 13,41,343274,56.47 66.81 91
1366,441,12 8 4,41,343274,56.47 72.37 84
1367,429,8 7 12,41,343258,53.29 71.58 90
1368,431,9 12 4,41,343220,54.08 75.55 84
1369,428,8 6 13,41,343216,53.29 70.78 91
1370,429,8 8 11,41,343216,53.29 72.37 89
1371,427,8 8 10,41,343216,53.29 72.37 89
1372,428,8 5 14,41,343089,53.29 69.99 92
1373,428,8 9 9,41,343089,53.29 73.17 88
1374,445,13 10 1,41,343053,57.26 73.96 81
1375,443,13 10 0,41,343053,57.26 73.96 81
1376,422,6 14 7,41,342961,51.69 77.14 86
1377,440,12 0 14,41,342914,56.47 66.01 92
1378,441,12 9 3,41,342914,56.47 73.17 83
1379,436,10 14 1,41,342900,54.88 77.14 81
1380,434,10 14 0,41,342900,54.88 77.14 81
1381,427,8 4 15,41,342877,53.29 69.19 93
1382,428,8 10 8,41,342877,53.29 73.96 87
1383,437,11 5 9,41,342866,55.67 69.99 88
1384,438,11 4 11,41,342822,55.67 69.19 89
1385,437,11 4 10,41,342822,55.67 69.19 89
1386,438,11 6 8,41,342822,55.67 70.78 87
1387,411,3 11 15,41,342818,49.31 74.76 93
1388,411,3 12 14,41,342740,49.31 75.55 92
1389,431,9 13 3,41,342704,54.08 76.35 83
1390,438,11 3 12,41,342689,55.67 68.4 90
1391,438,11 7 7,41,342689,55.67 71.58 86
1392,418,5 9 14,41,342623,50.9 73.17 92
1393,417,5 8 15,41,342583,50.9 72.37 93
1394,418,5 10 13,41,342583,50.9 73.96 91
1395,412,3 13 13,41,342583,49.31 76.35 91
1396,428,8 11 7,41,342580,53.29 74.76 86
1397,437,11 2 13,41,342468,55.67 67.6 91
1398,438,11 8 6,41,342468,55.67 72.37 85
1399,436,11 8 5,41,342468,55.67 72.37 85
1400,422,6 15 6,41,342468,51.69 77.94 85
1401,420,6 15 5,41,342468,51.69 77.94 85
1402,441,12 10 2,41,342465,56.47 73.96 82
1403,419,5 11 12,41,342461,50.9 74.76 90
1404,404,1 14 15,41,342348,47.72 77.14 93
1405,412,3 14 12,41,342348,49.31 77.14 90
1406,419,5 12 11,41,342259,50.9 75.55 89
1407,417,5 12 10,41,342259,50.9 75.55 89
1408,429,8 12 6,41,342199,53.29 75.55 85
1409,427,8 12 5,41,342199,53.29 75.55 85
1410,437,11 1 14,41,342158,55.67 66.81 92
1411,404,1 15 14,41,342158,47.72 77.94 92
1412,437,11 9 4,41,342158,55.67 73.17 84
1413,450,15 2 7,41,342145,58.85 67.6 86
1414,451,15 3 6,41,342145,58.85 68.4 85
1415,448,15 3 5,41,342145,58.85 68.4 85
1416,431,9 14 2,41,342102,54.08 77.14 82
1417,449,15 1 8,41,342052,58.85 66.81 87
1418,449,15 4 4,41,342052,58.85 69.19 84
1419,412,3 15 11,41,342034,49.31 77.94 89
1420,410,3 15 10,41,342034,49.31 77.94 89
1421,417,5 13 9,41,341976,50.9 76.35 88
1422,441,12 11 1,41,341926,56.47 74.76 81
1423,439,12 11 0,41,341926,56.47 74.76 81
1424,424,7 7 13,41,341892,52.49 71.58 91
1425,425,7 8 12,41,341892,52.49 72.37 90
1426,449,15 0 9,41,341864,58.85 66.01 88
1427,449,15 5 3,41,341864,58.85 69.99 83
1428,424,7 6 14,41,341809,52.49 70.78 92
1429,435,10 5 11,41,341809,54.88 69.99 89
1430,433,10 5 10,41,341809,54.88 69.99 89
1431,425,7 9 11,41,341809,52.49 73.17 89
1432,423,7 9 10,41,341809,52.49 73.17 89
1433,433,10 6 9,41,341809,54.88 70.78 88
1434,436,11 0 15,41,341759,55.67 66.01 93
1435,437,11 10 3,41,341759,55.67 73.96 83
1436,427,8 13 4,41,341733,53.29 76.35 84
1437,434,10 4 12,41,341721,54.88 69.19 90
1438,434,10 7 8,41,341721,54.88 71.58 87
1439,423,7 5 15,41,341642,52.49 69.99 93
1440,424,7 10 9,41,341642,52.49 73.96 88
1441,418,5 14 8,41,341611,50.9 77.14 87
1442,450,15 6 2,41,341584,58.85 70.78 82
1443,434,10 3 13,41,341547,54.88 68.4 91
1444,434,10 8 7,41,341547,54.88 72.37 86
1445,447,14 3 7,41,341492,58.06 68.4 86
1446,446,14 2 8,41,341446,58.06 67.6 87
1447,447,14 4 6,41,341446,58.06 69.19 85
1448,445,14 4 5,41,341446,58.06 69.19 85
1449,432,9 15 1,41,341414,54.08 77.94 81
1450,430,9 15 0,41,341414,54.08 77.94 81
1451,424,7 11 8,41,341391,52.49 74.76 87
1452,445,14 1 9,41,341308,58.06 66.81 88
1453,445,14 5 4,41,341308,58.06 69.99 84
1454,433,10 2 14,41,341285,54.88 67.6 92
1455,435,10 9 6,41,341285,54.88 73.17 85
1456,433,10 9 5,41,341285,54.88 73.17 85
1457,437,11 11 2,41,341272,55.67 74.76 82
1458,450,15 7 1,41,341209,58.85 71.58 81
1459,448,15 7 0,41,341209,58.85 71.58 81
1460,427,8 14 3,41,341182,53.29 77.14 83
1461,418,5 15 7,41,341166,50.9 77.94 86
1462,447,14 0 11,41,341077,58.06 66.01 89
1463,445,14 0 10,41,341077,58.06 66.01 89
1464,446,14 6 3,41,341077,58.06 70.78 83
1465,424,7 12 7,41,341057,52.49 75.55 86
1466,432,10 1 15,41,340936,54.88 66.81 93
1467,413,4 9 15,41,340936,50.1 73.17 93
1468,413,4 10 14,41,340936,50.1 73.96 92
1469,433,10 10 4,41,340936,54.88 73.96 84
1470,406,2 12 15,41,340877,48.51 75.55 93
1471,414,4 11 13,41,340856,50.1 74.76 91
1472,407,2 13 14,41,340761,48.51 76.35 92
1473,446,14 7 2,41,340754,58.06 71.58 82
1474,442,13 3 8,41,340731,57.26 68.4 87
1475,443,13 4 7,41,340731,57.26 69.19 86
1476,414,4 12 12,41,340697,50.1 75.55 90
1477,437,11 12 1,41,340697,55.67 75.55 81
1478,435,11 12 0,41,340697,55.67 75.55 81
1479,431,9 6 11,41,340683,54.08 70.78 89
1480,429,9 6 10,41,340683,54.08 70.78 89
1481,430,9 5 12,41,340640,54.08 69.99 90
1482,442,13 2 9,41,340640,57.26 67.6 88
1483,429,9 7 9,41,340640,54.08 71.58 88
1484,443,13 5 6,41,340640,57.26 69.99 85
1485,441,13 5 5,41,340640,57.26 69.99 85
1486,425,7 13 6,41,340640,52.49 76.35 85
1487,423,7 13 5,41,340640,52.49 76.35 85
1488,407,2 14 13,41,340568,48.51 77.14 91
1489,427,8 15 2,41,340546,53.29 77.94 82
1490,430,9 4 13,41,340511,54.08 69.19 91
1491,430,9 8 8,41,340511,54.08 72.37 87
1492,433,10 11 3,41,340499,54.88 74.76 83
1493,443,13 1 11,41,340458,57.26 66.81 89
1494,441,13 1 10,41,340458,57.26 66.81 89
1495,415,4 13 11,41,340458,50.1 76.35 89
1496,413,4 13 10,41,340458,50.1 76.35 89
1497,442,13 6 4,41,340458,57.26 70.78 84
1498,420,6 8 13,41,340453,51.69 72.37 91
1499,420,6 7 14,41,340412,51.69 71.58 92
1500,421,6 9 12,41,340412,51.69 73.17 90
1501,447,14 8 1,41,340338,58.06 72.37 81
1502,444,14 8 0,41,340338,58.06 72.37 81
1503,407,2 15 12,41,340298,48.51 77.94 90
1504,429,9 3 14,41,340296,54.08 68.4 92
1505,430,9 9 7,41,340296,54.08 73.17 86
1506,419,6 6 15,41,340289,51.69 70.78 93
1507,421,6 10 11,41,340289,51.69 73.96 89
1508,419,6 10 10,41,340289,51.69 73.96 89
1509,442,13 0 12,41,340184,57.26 66.01 90
1510,442,13 7 3,41,340184,57.26 71.58 83
1511,413,4 14 9,41,340139,50.1 77.14 88
1512,423,7 14 4,41,340139,52.49 77.14 84
1513,399,0 15 15,41,340112,46.92 77.94 93
1514,419,6 11 9,41,340083,51.69 74.76 88
1515,428,9 2 15,41,339995,54.08 67.6 93
1516,431,9 10 6,41,339995,54.08 73.96 85
1517,429,9 10 5,41,339995,54.08 73.96 85
1518,433,10 12 2,41,339976,54.88 75.55 82
1519,439,12 4 8,41,339905,56.47 69.19 87
1520,438,12 3 9,41,339861,56.47 68.4 88
1521,439,12 5 7,41,339861,56.47 69.99 86
1522,443,13 8 2,41,339820,57.26 72.37 82
1523,420,6 12 8,41,339795,51.69 75.55 87
1524,413,4 15 8,41,339740,50.1 77.94 87
1525,440,12 2 11,41,339726,56.47 67.6 89
1526,438,12 2 10,41,339726,56.47 67.6 89
1527,440,12 6 6,41,339726,56.47 70.78 85
1528,438,12 6 5,41,339726,56.47 70.78 85
1529,429,9 11 4,41,339608,54.08 74.76 84
1530,423,7 15 3,41,339554,52.49 77.94 83
1531,439,12 1 12,41,339501,56.47 66.81 90
1532,438,12 7 4,41,339501,56.47 71.58 84
1533,426,8 6 12,41,339444,53.29 70.78 90
1534,427,8 7 11,41,339444,53.29 71.58 89
1535,425,8 7 10,41,339444,53.29 71.58 89
1536,420,6 13 7,41,339425,51.69 76.35 86
1537,443,13 9 1,41,339365,57.26 73.17 81
1538,441,13 9 0,41,339365,57.26 73.17 81
1539,433,10 13 1,41,339365,54.88 76.35 81
1540,431,10 13 0,41,339365,54.88 76.35 81
1541,426,8 5 13,41,339360,53.29 69.99 91
1542,425,8 8 9,41,339360,53.29 72.37 88
1543,425,8 4 14,41,339190,53.29 69.19 92
1544,426,8 9 8,41,339190,53.29 73.17 87
1545,438,12 0 13,41,339187,56.47 66.01 91
1546,438,12 8 3,41,339187,56.47 72.37 83
1547,409,3 10 15,41,339171,49.31 73.96 93
1548,429,9 12 3,41,339134,54.08 75.55 83
1549,409,3 11 14,41,339132,49.31 74.76 92
1550,409,3 12 13,41,339014,49.31 75.55 91
1551,420,6 14 6,41,338973,51.69 77.14 85
1552,418,6 14 5,41,338973,51.69 77.14 85
1553,435,11 4 9,41,338970,55.67 69.19 88
1554,435,11 5 8,41,338970,55.67 69.99 87
1555,425,8 3 15,41,338936,53.29 68.4 93
1556,426,8 10 7,41,338936,53.29 73.96 86
1557,415,5 8 14,41,338899,50.9 72.37 92
1558,416,5 9 13,41,338899,50.9 73.17 91
1559,436,11 3 11,41,338881,55.67 68.4 89
1560,434,11 3 10,41,338881,55.67 68.4 89
1561,436,11 6 7,41,338881,55.67 70.78 86
1562,415,5 7 15,41,338818,50.9 71.58 93
1563,402,1 13 15,41,338818,47.72 76.35 93
1564,416,5 10 12,41,338818,50.9 73.96 90
1565,410,3 13 12,41,338818,49.31 76.35 90
1566,439,12 9 2,41,338783,56.47 73.17 82
1567,435,11 2 12,41,338704,55.67 67.6 90
1568,436,11 7 6,41,338704,55.67 71.58 85
1569,434,11 7 5,41,338704,55.67 71.58 85
1570,402,1 14 14,41,338666,47.72 77.14 92
1571,417,5 11 11,41,338656,50.9 74.76 89
1572,415,5 11 10,41,338656,50.9 74.76 89
1573,426,8 11 6,41,338597,53.29 74.76 85
1574,425,8 11 5,41,338597,53.29 74.76 85
1575,429,9 13 2,41,338575,54.08 76.35 82
1576,410,3 14 11,41,338544,49.31 77.14 89
1577,408,3 14 10,41,338544,49.31 77.14 89
1578,435,11 1 13,41,338439,55.67 66.81 91
1579,402,1 15 13,41,338439,47.72 77.94 91
1580,434,11 8 4,41,338439,55.67 72.37 84
1581,419,6 15 4,41,338439,51.69 77.94 84
1582,415,5 12 9,41,338413,50.9 75.55 88
1583,439,12 10 1,41,338289,56.47 73.96 81
1584,437,12 10 0,41,338289,56.47 73.96 81
1585,409,3 15 9,41,338191,49.31 77.94 88
1586,425,8 12 4,41,338173,53.29 75.55 84
1587,448,15 2 6,41,338167,58.85 67.6 85
1588,446,15 2 5,41,338167,58.85 67.6 85
1589,422,7 7 12,41,338135,52.49 71.58 90
1590,447,15 1 7,41,338120,58.85 66.81 86
1591,446,15 3 4,41,338120,58.85 68.4 84
1592,422,7 6 13,41,338093,52.49 70.78 91
1593,423,7 8 11,41,338093,52.49 72.37 89
1594,421,7 8 10,41,338093,52.49 72.37 89
1595,415,5 13 8,41,338090,50.9 76.35 87
1596,434,11 0 14,41,338085,55.67 66.01 92
1597,435,11 9 3,41,338085,55.67 73.17 83
1598,447,15 0 8,41,337980,58.85 66.01 87
1599,447,15 4 3,41,337980,58.85 69.19 83
1600,421,7 5 14,41,337968,52.49 69.99 92
1601,431,10 5 9,41,337968,54.88 69.99 88
1602,421,7 9 9,41,337968,52.49 73.17 88
1603,429,9 14 1,41,337930,54.08 77.14 81
1604,427,9 14 0,41,337930,54.08 77.14 81
1605,432,10 4 11,41,337924,54.88 69.19 89
1606,430,10 4 10,41,337924,54.88 69.19 89
1607,431,10 6 8,41,337924,54.88 70.78 87
1608,432,10 3 12,41,337794,54.88 68.4 90
1609,432,10 7 7,41,337794,54.88 71.58 86
1610,421,7 4 15,41,337759,52.49 69.19 93
1611,422,7 10 8,41,337759,52.49 73.96 87
1612,447,15 5 2,41,337745,58.85 69.99 82
1613,416,5 14 7,41,337685,50.9 77.14 86
1614,425,8 13 3,41,337665,53.29 76.35 83
1615,435,11 10 2,41,337642,55.67 73.96 82
1616,431,10 2 13,41,337575,54.88 67.6 91
1617,432,10 8 6,41,337575,54.88 72.37 85
1618,430,10 8 5,41,337575,54.88 72.37 85
1619,444,14 2 7,41,337522,58.06 67.6 86
1620,444,14 3 6,41,337522,58.06 68.4 85
1621,442,14 3 5,41,337522,58.06 68.4 85
1622,422,7 11 7,41,337467,52.49 74.76 86
1623,443,14 1 8,41,337429,58.06 66.81 87
1624,443,14 4 4,41,337429,58.06 69.19 84
1625,448,15 6 1,41,337418,58.85 70.78 81
1626,445,15 6 0,41,337418,58.85 70.78 81
1627,404,2 11 15,41,337289,48.51 74.76 93
1628,430,10 1 14,41,337270,54.88 66.81 92
1629,411,4 9 14,41,337270,50.1 73.17 92
1630,430,10 9 4,41,337270,54.88 73.17 84
1631,443,14 0 9,41,337245,58.06 66.01 88
1632,443,14 5 3,41,337245,58.06 69.99 83
1633,411,4 8 15,41,337230,50.1 72.37 93
1634,412,4 10 13,41,337230,50.1 73.96 91
1635,405,2 12 14,41,337212,48.51 75.55 92
1636,416,5 15 6,41,337199,50.9 77.94 85
1637,414,5 15 5,41,337199,50.9 77.94 85
1638,412,4 11 12,41,337110,50.1 74.76 90
1639,435,11 11 1,41,337110,55.67 74.76 81
1640,433,11 11 0,41,337110,55.67 74.76 81
1641,422,7 12 6,41,337091,52.49 75.55 85
1642,420,7 12 5,41,337091,52.49 75.55 85
1643,425,8 14 2,41,337071,53.29 77.14 82
1644,405,2 13 13,41,337057,48.51 76.35 91
1645,444,14 6 2,41,336968,58.06 70.78 82
1646,412,4 12 11,41,336911,50.1 75.55 89
1647,411,4 12 10,41,336911,50.1 75.55 89
1648,430,10 0 15,41,336877,54.88 66.01 93
1649,431,10 10 3,41,336877,54.88 73.96 83
