rank,cp,ivs,maxlevel,stat-product,stats
2044,1610,5 15 1,40,1951669,132.77 118.55 124
2045,1586,0 7 15,40,1951612,128.82 112.22 135
2046,1640,11 11 0,40,1951601,137.51 115.38 123
2047,1653,14 4 5,40,1951532,139.88 109.85 127
2048,1637,10 5 8,40,1951406,136.72 110.64 129
2049,1617,6 4 13,40,1951358,133.56 109.85 133
2050,1591,1 15 5,40,1951294,129.61 118.55 127
2051,1641,11 0 13,40,1951275,137.51 106.69 133
2052,1626,8 10 4,40,1951275,135.14 114.59 126
2053,1651,13 7 3,40,1951169,139.09 112.22 125
2054,1659,15 0 9,40,1951106,140.67 106.69 130
2055,1623,7 12 3,40,1951013,134.35 116.17 125
2056,1608,4 10 8,40,1951003,131.98 114.59 129
2057,1630,9 8 5,40,1950977,135.93 113.01 127
2058,1642,11 1 12,40,1950949,137.51 107.48 132
2059,1604,3 12 7,40,1950829,131.19 116.17 128
2060,1599,3 12 6,40,1950829,131.19 116.17 128
2061,1587,0 8 14,40,1950798,128.82 113.01 134
2062,1618,6 5 12,40,1950619,133.56 110.64 132
2063,1611,5 8 9,40,1950619,132.77 113.01 130
2064,1660,15 1 8,40,1950439,140.67 107.48 129
2065,1643,11 2 11,40,1950406,137.51 108.27 131
2066,1638,11 2 10,40,1950406,137.51 108.27 131
2067,1619,6 14 2,40,1950197,133.56 117.75 124
2068,1614,6 14 1,40,1950197,133.56 117.75 124
2069,1638,10 6 7,40,1950110,136.72 111.43 128
2070,1633,10 6 6,40,1950110,136.72 111.43 128
2071,1596,2 14 5,40,1950104,130.4 117.75 127
2072,1654,14 5 4,40,1950095,139.88 110.64 126
2073,1588,0 9 13,40,1949780,128.82 113.8 133
2074,1590,1 6 15,40,1949757,129.61 111.43 135
2075,1619,6 6 11,40,1949669,133.56 111.43 131
2076,1614,6 6 10,40,1949669,133.56 111.43 131
2077,1639,11 3 9,40,1949645,137.51 109.06 130
2078,1661,15 2 7,40,1949550,140.67 108.27 128
2079,1656,15 2 6,40,1949550,140.67 108.27 128
2080,1619,7 1 15,40,1949420,134.35 107.48 135
2081,1643,12 10 0,40,1949373,138.3 114.59 123
2082,1609,4 11 7,40,1949230,131.98 115.38 128
2083,1604,4 11 6,40,1949230,131.98 115.38 128
2084,1620,7 2 14,40,1949208,134.35 108.27 134
2085,1652,13 8 2,40,1949190,139.09 113.01 124
2086,1647,13 8 1,40,1949190,139.09 113.01 124
2087,1612,5 9 8,40,1949150,132.77 113.8 129
2088,1630,9 9 4,40,1949150,135.93 113.8 126
2089,1627,8 11 3,40,1949139,135.14 115.38 125
2090,1591,1 7 14,40,1949040,129.61 112.22 134
2091,1621,7 3 13,40,1948783,134.35 109.06 133
2092,1600,3 13 5,40,1948756,131.19 116.96 127
2093,1640,11 4 8,40,1948667,137.51 109.85 129
2094,1633,10 7 5,40,1948597,136.72 112.22 127
2095,1623,7 13 2,40,1948571,134.35 116.96 124
2096,1618,7 13 1,40,1948571,134.35 116.96 124
2097,1588,0 10 12,40,1948558,128.82 114.59 132
2098,1615,6 7 9,40,1948508,133.56 112.22 130
2099,1657,15 3 5,40,1948438,140.67 109.06 127
2100,1655,14 6 3,40,1948436,139.88 111.43 125
2101,1622,7 4 12,40,1948146,134.35 109.85 132
2102,1592,1 8 13,40,1948119,129.61 113.01 133
2103,1594,2 5 15,40,1947734,130.4 110.64 135
2104,1646,12 0 12,40,1947734,138.3 106.69 132
2105,1596,2 15 4,40,1947734,130.4 118.55 126
2106,1641,11 5 7,40,1947471,137.51 110.64 128
2107,1636,11 5 6,40,1947471,137.51 110.64 128
2108,1613,5 10 7,40,1947471,132.77 114.59 128
2109,1608,5 10 6,40,1947471,132.77 114.59 128
2110,1614,6 15 0,40,1947453,133.56 118.55 123
2111,1647,12 1 11,40,1947297,138.3 107.48 131
2112,1642,12 1 10,40,1947297,138.3 107.48 131
2113,1623,7 5 11,40,1947297,134.35 110.64 131
2114,1618,7 5 10,40,1947297,134.35 110.64 131
2115,1604,4 12 5,40,1947249,131.98 116.17 127
2116,1616,6 8 8,40,1947136,133.56 113.01 129
2117,1589,0 11 11,40,1947133,128.82 115.38 131
2118,1584,0 11 10,40,1947133,128.82 115.38 131
2119,1595,2 6 14,40,1947115,130.4 111.43 134
2120,1631,9 10 3,40,1947109,135.93 114.59 125
2121,1657,15 4 4,40,1947104,140.67 109.85 126
2122,1593,1 9 12,40,1946992,129.61 113.8 132
2123,1647,13 9 0,40,1946992,139.09 113.8 123
2124,1634,10 8 4,40,1946868,136.72 113.01 126
2125,1627,8 12 2,40,1946789,135.14 116.17 124
2126,1622,8 12 1,40,1946789,135.14 116.17 124
2127,1643,12 2 9,40,1946641,138.3 108.27 130
2128,1655,14 7 2,40,1946557,139.88 112.22 124
2129,1650,14 7 1,40,1946557,139.88 112.22 124
2130,1600,3 14 4,40,1946475,131.19 117.75 126
2131,1622,8 0 15,40,1946469,135.14 106.69 135
2132,1623,8 1 14,40,1946362,135.14 107.48 134
2133,1596,2 7 13,40,1946291,130.4 112.22 133
2134,1619,7 6 9,40,1946235,134.35 111.43 130
2135,1637,11 6 5,40,1946059,137.51 111.43 127
2136,1625,8 2 13,40,1946042,135.14 108.27 133
2137,1618,7 14 0,40,1945916,134.35 117.75 123
2138,1644,12 3 8,40,1945766,138.3 109.06 129
2139,1593,1 10 11,40,1945660,129.61 114.59 131
2140,1589,1 10 10,40,1945660,129.61 114.59 131
2141,1608,5 11 5,40,1945583,132.77 115.38 127
2142,1617,6 9 7,40,1945553,133.56 113.8 128
2143,1612,6 9 6,40,1945553,133.56 113.8 128
2144,1658,15 5 3,40,1945548,140.67 110.64 125
2145,1598,3 4 15,40,1945542,131.19 109.85 135
2146,1626,8 3 12,40,1945508,135.14 109.06 132
2147,1585,0 12 9,40,1945504,128.82 116.17 130
2148,1597,2 8 12,40,1945260,130.4 113.01 132
2149,1605,4 13 4,40,1945058,131.98 116.96 126
2150,1599,3 5 14,40,1945023,131.19 110.64 134
2151,1620,7 7 8,40,1944961,134.35 112.22 129
2152,1634,10 9 3,40,1944923,136.72 113.8 125
2153,1631,9 11 2,40,1944853,135.93 115.38 124
2154,1626,9 11 1,40,1944853,135.93 115.38 124
2155,1627,8 4 11,40,1944760,135.14 109.85 131
2156,1622,8 4 10,40,1944760,135.14 109.85 131
2157,1645,12 4 7,40,1944673,138.3 109.85 128
2158,1640,12 4 6,40,1944673,138.3 109.85 128
2159,1651,14 8 0,40,1944457,139.88 113.01 123
2160,1638,11 7 4,40,1944429,137.51 112.22 126
2161,1600,3 6 13,40,1944297,131.19 111.43 133
2162,1622,8 13 0,40,1944226,135.14 116.96 123
2163,1589,1 11 9,40,1944124,129.61 115.38 130
2164,1650,13 0 11,40,1944024,139.09 106.69 131
2165,1645,13 0 10,40,1944024,139.09 106.69 131
2166,1598,2 9 11,40,1944024,130.4 113.8 131
2167,1593,2 9 10,40,1944024,130.4 113.8 131
2168,1601,3 15 3,40,1943986,131.19 118.55 125
2169,1623,8 5 9,40,1943799,135.14 110.64 130
2170,1659,15 6 2,40,1943769,140.67 111.43 124
2171,1654,15 6 1,40,1943769,140.67 111.43 124
2172,1612,6 10 5,40,1943758,133.56 114.59 127
2173,1586,0 13 8,40,1943672,128.82 116.96 129
2174,1609,5 12 4,40,1943484,132.77 116.17 126
2175,1646,13 1 9,40,1943474,139.09 107.48 130
2176,1621,7 8 7,40,1943474,134.35 113.01 128
2177,1616,7 8 6,40,1943474,134.35 113.01 128
2178,1601,3 7 12,40,1943364,131.19 112.22 132
2179,1640,12 5 5,40,1943362,138.3 110.64 127
2180,1627,9 0 14,40,1943349,135.93 106.69 134
2181,1602,4 3 15,40,1943181,131.98 109.06 135
2182,1628,9 1 13,40,1943134,135.93 107.48 133
2183,1603,4 4 14,40,1942763,131.98 109.85 134
2184,1635,10 10 2,40,1942762,136.72 114.59 124
2185,1630,10 10 1,40,1942762,136.72 114.59 124
2186,1629,9 2 12,40,1942705,135.93 108.27 132
2187,1647,13 2 8,40,1942705,139.09 108.27 129
2188,1605,4 14 3,40,1942659,131.98 117.75 125
2189,1624,8 6 8,40,1942624,135.14 111.43 129
2190,1594,2 10 9,40,1942581,130.4 114.59 130
2191,1638,11 8 3,40,1942581,137.51 113.01 125
2192,1590,1 12 8,40,1942382,129.61 116.17 129
2193,1626,9 12 0,40,1942382,135.93 116.17 123
2194,1602,3 8 11,40,1942224,131.19 113.01 131
2195,1597,3 8 10,40,1942224,131.19 113.01 131
2196,1604,4 5 13,40,1942138,131.98 110.64 133
2197,1630,9 3 11,40,1942060,135.93 109.06 131
2198,1625,9 3 10,40,1942060,135.93 109.06 131
2199,1641,12 6 4,40,1941832,138.3 111.43 126
2200,1616,7 9 5,40,1941775,134.35 113.8 127
2201,1654,15 7 0,40,1941768,140.67 112.22 123
2202,1613,6 11 4,40,1941753,133.56 115.38 126
2203,1648,13 3 7,40,1941715,139.09 109.06 128
2204,1643,13 3 6,40,1941715,139.09 109.06 128
2205,1586,0 14 7,40,1941635,128.82 117.75 128
2206,1581,0 14 6,40,1941635,128.82 117.75 128
2207,1605,4 6 12,40,1941303,131.98 111.43 132
2208,1624,8 7 7,40,1941236,135.14 112.22 128
2209,1619,8 7 6,40,1941236,135.14 112.22 128
2210,1626,9 4 9,40,1941201,135.93 109.85 130
2211,1609,5 13 3,40,1941176,132.77 116.96 125
2212,1594,2 11 8,40,1940932,130.4 115.38 129
2213,1598,3 9 9,40,1940876,131.19 113.8 130
2214,1606,5 2 15,40,1940651,132.77 108.27 135
2215,1639,11 9 2,40,1940516,137.51 113.8 124
2216,1634,11 9 1,40,1940516,137.51 113.8 124
2217,1644,13 4 5,40,1940506,139.09 109.85 127
2218,1590,1 13 7,40,1940436,129.61 116.96 128
2219,1586,1 13 6,40,1940436,129.61 116.96 128
2220,1630,10 11 0,40,1940385,136.72 115.38 123
2221,1607,5 3 14,40,1940336,132.77 109.06 134
2222,1606,4 7 11,40,1940260,131.98 112.22 131
2223,1601,4 7 10,40,1940260,131.98 112.22 131
2224,1649,14 0 9,40,1940145,139.88 106.69 130
2225,1627,9 5 8,40,1940126,135.93 110.64 129
2226,1642,12 7 3,40,1940083,138.3 112.22 125
2227,1632,10 0 13,40,1940061,136.72 106.69 133
2228,1605,4 15 2,40,1940052,131.98 118.55 124
2229,1600,4 15 1,40,1940052,131.98 118.55 124
2230,1617,7 10 4,40,1939864,134.35 114.59 126
2231,1608,5 4 13,40,1939812,132.77 109.85 133
2232,1633,10 1 12,40,1939737,136.72 107.48 132
2233,1620,8 8 5,40,1939634,135.14 113.01 127
2234,1613,6 12 3,40,1939536,133.56 116.17 125
2235,1651,14 1 8,40,1939482,139.88 107.48 129
2236,1582,0 15 5,40,1939396,128.82 118.55 127
2237,1598,3 10 8,40,1939321,131.19 114.59 129
2238,1634,10 2 11,40,1939196,136.72 108.27 131
2239,1629,10 2 10,40,1939196,136.72 108.27 131
2240,1609,5 5 12,40,1939077,132.77 110.64 132
2241,1595,2 12 7,40,1939077,130.4 116.17 128
2242,1590,2 12 6,40,1939077,130.4 116.17 128
2243,1645,13 5 4,40,1939077,139.09 110.64 126
2244,1602,4 8 9,40,1939008,131.98 113.01 130
2245,1628,9 6 7,40,1938837,135.93 111.43 128
2246,1623,9 6 6,40,1938837,135.93 111.43 128
2247,1609,5 14 2,40,1938657,132.77 117.75 124
2248,1604,5 14 1,40,1938657,132.77 117.75 124
2249,1652,14 2 7,40,1938598,139.88 108.27 128
2250,1646,14 2 6,40,1938598,139.88 108.27 128
2251,1630,10 3 9,40,1938440,136.72 109.06 130
2252,1586,1 14 5,40,1938285,129.61 117.75 127
2253,1634,11 10 0,40,1938234,137.51 114.59 123
2254,1610,5 6 11,40,1938133,132.77 111.43 131
2255,1605,5 6 10,40,1938133,132.77 111.43 131
2256,1642,12 8 2,40,1938115,138.3 113.01 124
2257,1637,12 8 1,40,1938115,138.3 113.01 124
2258,1609,6 1 15,40,1937953,133.56 107.48 135
2259,1580,0 6 15,40,1937869,128.82 111.43 135
2260,1621,8 9 4,40,1937818,135.14 113.8 126
2261,1610,6 2 14,40,1937742,133.56 108.27 134
2262,1617,7 11 3,40,1937741,134.35 115.38 125
2263,1599,3 11 7,40,1937558,131.19 115.38 128
2264,1594,3 11 6,40,1937558,131.19 115.38 128
2265,1602,4 9 8,40,1937548,131.98 113.8 129
2266,1647,14 3 5,40,1937492,139.88 109.06 127
2267,1631,10 4 8,40,1937468,136.72 109.85 129
2268,1645,13 6 3,40,1937428,139.09 111.43 125
2269,1624,9 7 5,40,1937333,135.93 112.22 127
2270,1611,6 3 13,40,1937320,133.56 109.06 133
2271,1581,0 7 14,40,1937156,128.82 112.22 134
2272,1614,6 13 2,40,1937109,133.56 116.96 124
2273,1608,6 13 1,40,1937109,133.56 116.96 124
2274,1590,2 13 5,40,1937016,130.4 116.96 127
2275,1606,5 7 9,40,1936979,132.77 112.22 130
2276,1612,6 4 12,40,1936686,133.56 109.85 132
2277,1636,11 0 12,40,1936604,137.51 106.69 132
2278,1632,10 5 7,40,1936279,136.72 110.64 128
2279,1627,10 5 6,40,1936279,136.72 110.64 128
2280,1582,0 8 13,40,1936240,128.82 113.01 133
2281,1637,11 1 11,40,1936169,137.51 107.48 131
2282,1632,11 1 10,40,1936169,137.51 107.48 131
2283,1648,14 4 4,40,1936165,139.88 109.85 126
2284,1654,15 0 8,40,1936098,140.67 106.69 129
2285,1584,1 5 15,40,1935929,129.61 110.64 135
2286,1586,1 15 4,40,1935929,129.61 118.55 126
2287,1638,12 9 0,40,1935929,138.3 113.8 123
2288,1605,5 15 0,40,1935929,132.77 118.55 123
2289,1603,4 10 7,40,1935879,131.98 114.59 128
2290,1598,4 10 6,40,1935879,131.98 114.59 128
2291,1613,6 5 11,40,1935842,133.56 110.64 131
2292,1609,6 5 10,40,1935842,133.56 110.64 131
2293,1621,8 10 3,40,1935789,135.14 114.59 125
2294,1606,5 8 8,40,1935615,132.77 113.01 129
2295,1624,9 8 4,40,1935615,135.93 113.01 126
2296,1595,3 12 5,40,1935588,131.19 116.17 127
2297,1646,13 7 2,40,1935560,139.09 112.22 124
2298,1641,13 7 1,40,1935560,139.09 112.22 124
2299,1633,11 2 9,40,1935517,137.51 108.27 130
2300,1618,7 12 2,40,1935405,134.35 116.17 124
2301,1613,7 12 1,40,1935405,134.35 116.17 124
2302,1655,15 1 7,40,1935320,140.67 107.48 128
2303,1650,15 1 6,40,1935320,140.67 107.48 128
2304,1585,1 6 14,40,1935315,129.61 111.43 134
2305,1583,0 9 12,40,1935120,128.82 113.8 132
2306,1613,7 0 15,40,1935086,134.35 106.69 135
2307,1614,7 1 14,40,1934980,134.35 107.48 134
2308,1627,10 6 5,40,1934874,136.72 111.43 127
2309,1609,6 6 9,40,1934786,133.56 111.43 130
2310,1591,2 14 4,40,1934749,130.4 117.75 126
2311,1615,7 2 13,40,1934661,134.35 108.27 133
2312,1634,11 3 8,40,1934648,137.51 109.06 129
2313,1649,14 5 3,40,1934618,139.88 110.64 125
2314,1586,1 7 13,40,1934495,129.61 112.22 133
2315,1609,6 14 0,40,1934470,133.56 117.75 123
2316,1651,15 2 5,40,1934319,140.67 108.27 127
2317,1616,7 3 12,40,1934131,134.35 109.06 132
2318,1607,5 9 7,40,1934041,132.77 113.8 128
2319,1602,5 9 6,40,1934041,132.77 113.8 128
2320,1599,4 11 5,40,1934002,131.98 115.38 127
2321,1588,2 4 15,40,1933821,130.4 109.85 135
2322,1584,0 10 11,40,1933796,128.82 114.59 131
2323,1579,0 10 10,40,1933796,128.82 114.59 131
2324,1625,9 9 3,40,1933681,135.93 113.8 125
2325,1635,11 4 7,40,1933561,137.51 109.85 128
2326,1630,11 4 6,40,1933561,137.51 109.85 128
2327,1622,8 11 2,40,1933546,135.14 115.38 124
2328,1616,8 11 1,40,1933546,135.14 115.38 124
2329,1610,6 7 8,40,1933520,133.56 112.22 129
2330,1587,1 8 12,40,1933471,129.61 113.01 132
2331,1641,13 8 0,40,1933471,139.09 113.01 123
2332,1595,3 13 4,40,1933411,131.19 116.96 126
2333,1617,7 4 11,40,1933387,134.35 109.85 131
2334,1612,7 4 10,40,1933387,134.35 109.85 131
2335,1589,2 5 14,40,1933306,130.4 110.64 134
2336,1628,10 7 4,40,1933254,136.72 112.22 126
2337,1651,15 3 4,40,1933096,140.67 109.06 126
2338,1641,12 0 11,40,1932978,138.3 106.69 131
2339,1636,12 0 10,40,1932978,138.3 106.69 131
2340,1613,7 13 0,40,1932856,134.35 116.96 123
2341,1650,14 6 2,40,1932849,139.88 111.43 124
2342,1644,14 6 1,40,1932849,139.88 111.43 124
2343,1590,2 6 13,40,1932585,130.4 111.43 133
2344,1637,12 1 9,40,1932432,138.3 107.48 130
2345,1613,7 5 9,40,1932432,134.35 110.64 130
2346,1591,2 15 3,40,1932276,130.4 118.55 125
2347,1580,0 11 9,40,1932269,128.82 115.38 130
2348,1631,11 5 5,40,1932257,137.51 110.64 127
2349,1603,5 10 5,40,1932257,132.77 114.59 127
2350,1588,1 9 11,40,1932242,129.61 113.8 131
2351,1583,1 9 10,40,1932242,129.61 113.8 131
2352,1617,8 0 14,40,1932051,135.14 106.69 134
2353,1611,6 8 7,40,1932042,133.56 113.01 128
2354,1606,6 8 6,40,1932042,133.56 113.01 128
2355,1599,4 12 4,40,1931916,131.98 116.17 126
2356,1619,8 1 13,40,1931837,135.14 107.48 133
2357,1638,12 2 8,40,1931667,138.3 108.27 129
2358,1591,2 7 12,40,1931657,130.4 112.22 132
2359,1652,15 4 3,40,1931651,140.67 109.85 125
2360,1592,3 3 15,40,1931545,131.19 109.06 135
2361,1626,9 10 2,40,1931532,135.93 114.59 124
2362,1620,9 10 1,40,1931532,135.93 114.59 124
2363,1629,10 8 3,40,1931417,136.72 113.01 125
2364,1620,8 2 12,40,1931410,135.14 108.27 132
2365,1614,7 6 8,40,1931264,134.35 111.43 129
2366,1593,3 4 14,40,1931130,131.19 109.85 134
2367,1617,8 12 0,40,1931090,135.14 116.17 123
2368,1595,3 14 3,40,1931026,131.19 117.75 125
2369,1645,14 7 0,40,1930859,139.88 112.22 123
2370,1584,1 10 9,40,1930808,129.61 114.59 130
2371,1621,8 3 11,40,1930769,135.14 109.06 131
2372,1616,8 3 10,40,1930769,135.14 109.06 131
2373,1632,11 6 4,40,1930735,137.51 111.43 126
2374,1639,12 3 7,40,1930683,138.3 109.06 128
2375,1634,12 3 6,40,1930683,138.3 109.06 128
2376,1580,0 12 8,40,1930539,128.82 116.17 129
2377,1592,2 8 11,40,1930524,130.4 113.01 131
2378,1587,2 8 10,40,1930524,130.4 113.01 131
2379,1594,3 5 13,40,1930508,131.19 110.64 133
2380,1607,6 9 5,40,1930353,133.56 113.8 127
2381,1603,5 11 4,40,1930263,132.77 115.38 126
2382,1653,15 5 2,40,1929983,140.67 110.64 124
2383,1648,15 5 1,40,1929983,140.67 110.64 124
2384,1617,8 4 9,40,1929915,135.14 109.85 130
2385,1615,7 7 7,40,1929883,134.35 112.22 128
2386,1610,7 7 6,40,1929883,134.35 112.22 128
2387,1595,3 6 12,40,1929679,131.19 111.43 132
2388,1600,4 13 3,40,1929621,131.98 116.96 125
2389,1635,12 4 5,40,1929481,138.3 109.85 127
2390,1629,10 9 2,40,1929364,136.72 113.8 124
2391,1624,10 9 1,40,1929364,136.72 113.8 124
2392,1640,13 0 9,40,1929184,139.09 106.69 130
2393,1588,2 9 9,40,1929184,130.4 113.8 130
2394,1584,1 11 8,40,1929169,129.61 115.38 129
2395,1621,9 11 0,40,1929169,135.93 115.38 123
2396,1596,4 2 15,40,1929100,131.98 108.27 135
2397,1632,11 7 3,40,1928997,137.51 112.22 125
2398,1622,9 0 13,40,1928847,135.93 106.69 133
2399,1618,8 5 8,40,1928847,135.14 110.64 129
2400,1597,4 3 14,40,1928787,131.98 109.06 134
2401,1596,3 7 11,40,1928642,131.19 112.22 131
2402,1591,3 7 10,40,1928642,131.19 112.22 131
2403,1581,0 13 7,40,1928604,128.82 116.96 128
2404,1576,0 13 6,40,1928604,128.82 116.96 128
2405,1623,9 1 12,40,1928524,135.93 107.48 132
2406,1641,13 1 8,40,1928524,139.09 107.48 129
2407,1607,6 10 4,40,1928453,133.56 114.59 126
2408,1596,3 15 2,40,1928434,131.19 118.55 124
2409,1591,3 15 1,40,1928434,131.19 118.55 124
2410,1611,7 8 5,40,1928291,134.35 113.01 127
2411,1598,4 4 13,40,1928265,131.98 109.85 133
2412,1648,15 6 0,40,1928093,140.67 111.43 123
2413,1635,12 5 4,40,1928060,138.3 110.64 126
2414,1604,5 12 3,40,1928060,132.77 116.17 125
2415,1624,9 2 11,40,1927987,135.93 108.27 131
2416,1620,9 2 10,40,1927987,135.93 108.27 131
2417,1642,13 2 7,40,1927645,139.09 108.27 128
2418,1637,13 2 6,40,1927645,139.09 108.27 128
2419,1589,2 10 8,40,1927638,130.4 114.59 129
2420,1619,8 6 7,40,1927565,135.14 111.43 128
2421,1614,8 6 6,40,1927565,135.14 111.43 128
2422,1599,4 5 12,40,1927535,131.98 110.64 132
2423,1592,3 8 9,40,1927398,131.19 113.01 130
2424,1585,1 12 7,40,1927325,129.61 116.17 128
2425,1580,1 12 6,40,1927325,129.61 116.17 128
2426,1621,9 3 9,40,1927235,135.93 109.06 130
2427,1600,4 14 2,40,1927118,131.98 117.75 124
2428,1595,4 14 1,40,1927118,131.98 117.75 124
2429,1625,10 10 0,40,1927095,136.72 114.59 123
2430,1633,11 8 2,40,1927040,137.51 113.01 124
2431,1628,11 8 1,40,1927040,137.51 113.01 124
2432,1600,4 6 11,40,1926596,131.98 111.43 131
2433,1595,4 6 10,40,1926596,131.98 111.43 131
2434,1638,13 3 5,40,1926546,139.09 109.06 127
2435,1600,5 1 15,40,1926486,132.77 107.48 135
2436,1611,7 9 4,40,1926486,134.35 113.8 126
2437,1576,0 14 5,40,1926466,128.82 117.75 127
2438,1636,12 6 3,40,1926420,138.3 111.43 125
2439,1608,6 11 3,40,1926342,133.56 115.38 125
2440,1601,5 2 14,40,1926276,132.77 108.27 134
2441,1621,9 4 8,40,1926268,135.93 109.85 129
2442,1614,8 7 5,40,1926070,135.14 112.22 127
2443,1593,3 9 8,40,1925946,131.19 113.8 129
2444,1589,2 11 7,40,1925886,130.4 115.38 128
2445,1584,2 11 6,40,1925886,130.4 115.38 128
2446,1602,5 3 13,40,1925856,132.77 109.06 133
2447,1604,5 13 2,40,1925646,132.77 116.96 124
2448,1599,5 13 1,40,1925646,132.77 116.96 124
2449,1627,10 0 12,40,1925474,136.72 106.69 132
2450,1596,4 7 9,40,1925449,131.98 112.22 130
2451,1581,1 13 5,40,1925277,129.61 116.96 127
2452,1603,5 4 12,40,1925227,132.77 109.85 132
2453,1639,13 4 4,40,1925227,139.09 109.85 126
2454,1644,14 0 8,40,1925221,139.88 106.69 129
2455,1622,9 5 7,40,1925087,135.93 110.64 128
2456,1617,9 5 6,40,1925087,135.93 110.64 128
2457,1628,10 1 11,40,1925042,136.72 107.48 131
2458,1623,10 1 10,40,1925042,136.72 107.48 131
2459,1628,11 9 0,40,1924867,137.51 113.8 123
2460,1637,12 7 2,40,1924562,138.3 112.22 124
2461,1631,12 7 1,40,1924562,138.3 112.22 124
2462,1612,7 10 3,40,1924468,134.35 114.59 125
2463,1645,14 1 7,40,1924447,139.88 107.48 128
2464,1640,14 1 6,40,1924447,139.88 107.48 128
2465,1595,4 15 0,40,1924406,131.98 118.55 123
2466,1624,10 2 9,40,1924393,136.72 108.27 130
2467,1604,5 5 11,40,1924387,132.77 110.64 131
2468,1599,5 5 10,40,1924387,132.77 110.64 131
2469,1615,8 8 4,40,1924361,135.14 113.01 126
2470,1593,3 10 7,40,1924287,131.19 114.59 128
2471,1589,3 10 6,40,1924287,131.19 114.59 128
2472,1575,0 5 15,40,1924125,128.82 110.64 135
2473,1577,0 15 4,40,1924125,128.82 118.55 126
2474,1597,4 8 8,40,1924093,131.98 113.01 129
2475,1608,6 12 2,40,1924020,133.56 116.17 124
2476,1603,6 12 1,40,1924020,133.56 116.17 124
2477,1585,2 12 5,40,1923928,130.4 116.17 127
2478,1603,6 0 15,40,1923703,133.56 106.69 135
2479,1618,9 6 5,40,1923690,135.93 111.43 127
2480,1640,13 5 3,40,1923688,139.09 110.64 125
2481,1604,6 1 14,40,1923598,133.56 107.48 134
2482,1625,10 3 8,40,1923529,136.72 109.06 129
2483,1576,0 6 14,40,1923514,128.82 111.43 134
2484,1641,14 2 5,40,1923452,139.88 108.27 127
2485,1600,5 6 9,40,1923338,132.77 111.43 130
2486,1606,6 2 13,40,1923281,133.56 108.27 133
2487,1581,1 14 4,40,1923023,129.61 117.75 126
2488,1599,5 14 0,40,1923023,132.77 117.75 123
2489,1607,6 3 12,40,1922753,133.56 109.06 132
2490,1577,0 7 13,40,1922700,128.82 112.22 133
2491,1597,4 9 7,40,1922528,131.98 113.8 128
2492,1593,4 9 6,40,1922528,131.98 113.8 128
2493,1632,12 8 0,40,1922485,138.3 113.01 123
2494,1626,10 4 7,40,1922449,136.72 109.85 128
2495,1621,10 4 6,40,1922449,136.72 109.85 128
2496,1616,8 9 3,40,1922439,135.14 113.8 125
2497,1589,3 11 5,40,1922421,131.19 115.38 127
2498,1612,7 11 2,40,1922239,134.35 115.38 124
2499,1607,7 11 1,40,1922239,134.35 115.38 124
2500,1642,14 3 4,40,1922236,139.88 109.06 126
2501,1579,1 4 15,40,1922101,129.61 109.85 135
2502,1601,5 7 8,40,1922079,132.77 112.22 129
2503,1619,9 7 4,40,1922079,135.93 112.22 126
2504,1608,6 4 11,40,1922014,133.56 109.85 131
2505,1603,6 4 10,40,1922014,133.56 109.85 131
2506,1631,11 0 11,40,1921933,137.51 106.69 131
2507,1626,11 0 10,40,1921933,137.51 106.69 131
2508,1640,13 6 2,40,1921929,139.09 111.43 124
2509,1635,13 6 1,40,1921929,139.09 111.43 124
2510,1585,2 13 4,40,1921764,130.4 116.96 126
2511,1577,0 8 12,40,1921682,128.82 113.01 132
2512,1580,1 5 14,40,1921589,129.61 110.64 134
2513,1603,6 13 0,40,1921487,133.56 116.96 123
2514,1627,11 1 9,40,1921389,137.51 107.48 130
2515,1622,10 5 5,40,1921152,136.72 110.64 127
2516,1649,15 0 7,40,1921089,140.67 106.69 128
2517,1644,15 0 6,40,1921089,140.67 106.69 128
2518,1604,6 5 9,40,1921064,133.56 110.64 130
2519,1581,1 6 13,40,1920872,129.61 111.43 133
2520,1643,14 4 3,40,1920799,139.88 109.85 125
2521,1593,4 10 5,40,1920755,131.98 114.59 127
2522,1608,7 0 14,40,1920752,134.35 106.69 134
2523,1628,11 2 8,40,1920629,137.51 108.27 129
2524,1601,5 8 7,40,1920610,132.77 113.01 128
2525,1597,5 8 6,40,1920610,132.77 113.01 128
2526,1581,1 15 3,40,1920565,129.61 118.55 125
2527,1609,7 1 13,40,1920540,134.35 107.48 133
2528,1578,0 9 11,40,1920460,128.82 113.8 131
2529,1574,0 9 10,40,1920460,128.82 113.8 131
2530,1590,3 12 4,40,1920347,131.19 116.17 126
2531,1616,8 10 2,40,1920303,135.14 114.59 124
2532,1611,8 10 1,40,1920303,135.14 114.59 124
2533,1619,9 8 3,40,1920253,135.93 113.01 125
2534,1645,15 1 5,40,1920200,140.67 107.48 127
2535,1610,7 2 12,40,1920115,134.35 108.27 132
2536,1582,1 7 12,40,1919950,129.61 112.22 132
2537,1636,13 7 0,40,1919950,139.09 112.22 123
2538,1583,2 3 15,40,1919909,130.4 109.06 135
2539,1605,6 6 8,40,1919903,133.56 111.43 129
2540,1607,7 12 0,40,1919797,134.35 116.17 123
2541,1629,11 3 7,40,1919650,137.51 109.06 128
2542,1624,11 3 6,40,1919650,137.51 109.06 128
