rank,cp,ivs,maxlevel,stat-product,stats
2021,2337,11 0 13,41,3977593,136.79 143.95 202
2022,2332,11 0 12,41,3977593,136.79 143.95 202
2023,2306,7 9 6,41,3977324,133.61 151.11 197
2024,2319,9 3 11,41,3976717,135.2 146.34 201
2025,2273,2 9 14,41,3976483,129.63 151.11 203
2026,2309,7 8 8,41,3976474,133.61 150.31 198
2027,2305,7 8 7,41,3976474,133.61 150.31 198
2028,2268,1 15 8,41,3976474,128.84 155.88 198
2029,2263,1 15 7,41,3976474,128.84 155.88 198
2030,2314,8 5 10,41,3976414,134.41 147.93 200
2031,2330,10 1 13,41,3976315,136 144.74 202
2032,2325,10 1 12,41,3976315,136 144.74 202
2033,2266,1 14 9,41,3976167,128.84 155.08 199
2034,2265,1 13 10,41,3975655,128.84 154.29 200
2035,2361,15 5 0,41,3975472,139.97 147.93 192
2036,2308,7 7 9,41,3975412,133.61 149.52 199
2037,2302,6 13 3,41,3975409,132.82 154.29 194
2038,2298,6 13 2,41,3975409,132.82 154.29 194
2039,2301,6 12 4,41,3975304,132.82 153.49 195
2040,2299,6 14 1,41,3975304,132.82 155.08 193
2041,2272,2 8 15,41,3975040,129.63 150.31 204
2042,2300,6 11 5,41,3974987,132.82 152.7 196
2043,2300,6 15 0,41,3974987,132.82 155.88 192
2044,2264,1 12 11,41,3974937,128.84 153.49 201
2045,2312,8 4 11,41,3974810,134.41 147.13 201
2046,2322,9 2 13,41,3974782,135.2 145.54 202
2047,2318,9 2 12,41,3974782,135.2 145.54 202
2048,2360,15 4 1,41,3974693,139.97 147.13 193
2049,2298,6 10 6,41,3974459,132.82 151.9 197
2050,2306,7 6 10,41,3974137,133.61 148.72 200
2051,2354,14 6 0,41,3974137,139.18 148.72 192
2052,2328,10 0 14,41,3974044,136 143.95 203
2053,2267,1 11 13,41,3974015,128.84 152.7 202
2054,2262,1 11 12,41,3974015,128.84 152.7 202
2055,2302,6 9 8,41,3973719,132.82 151.11 198
2056,2297,6 9 7,41,3973719,132.82 151.11 198
2057,2363,15 3 3,41,3973691,139.97 146.34 194
2058,2358,15 3 2,41,3973691,139.97 146.34 194
2059,2353,14 5 1,41,3973473,139.18 147.93 193
2060,2315,8 3 13,41,3972993,134.41 146.34 202
2061,2310,8 3 12,41,3972993,134.41 146.34 202
2062,2265,1 10 14,41,3972888,128.84 151.9 203
2063,2300,6 8 9,41,3972769,132.82 150.31 199
2064,2305,7 5 11,41,3972649,133.61 147.93 201
2065,2320,9 1 14,41,3972631,135.2 144.74 203
2066,2356,14 4 3,41,3972587,139.18 147.13 194
2067,2351,14 4 2,41,3972587,139.18 147.13 194
2068,2347,13 7 0,41,3972558,138.38 149.52 192
2069,2361,15 2 4,41,3972467,139.97 145.54 195
2070,2346,13 6 1,41,3972008,138.38 148.72 193
2071,2293,5 13 4,41,3971973,132.02 154.29 195
2072,2294,5 14 3,41,3971973,132.02 155.08 194
2073,2290,5 14 2,41,3971973,132.02 155.08 194
2074,2258,0 15 9,41,3971887,128.04 155.88 199
2075,2292,5 12 5,41,3971763,132.02 153.49 196
2076,2291,5 15 1,41,3971763,132.02 155.88 193
2077,2299,6 7 10,41,3971607,132.82 149.52 200
2078,2264,1 9 15,41,3971556,128.84 151.11 204
2079,2257,0 14 10,41,3971480,128.04 155.08 200
2080,2354,14 3 4,41,3971480,139.18 146.34 195
2081,2291,5 11 6,41,3971344,132.02 152.7 197
2082,2349,13 5 3,41,3971237,138.38 147.93 194
2083,2344,13 5 2,41,3971237,138.38 147.93 194
2084,2360,15 1 5,41,3971020,139.97 144.74 196
2085,2313,8 2 14,41,3970962,134.41 145.54 203
2086,2307,7 4 13,41,3970949,133.61 147.13 202
2087,2303,7 4 12,41,3970949,133.61 147.13 202
2088,2256,0 13 11,41,3970869,128.04 154.29 201
2089,2340,12 8 0,41,3970736,137.59 150.31 192
2090,2294,5 10 8,41,3970714,132.02 151.9 198
2091,2289,5 10 7,41,3970714,132.02 151.9 198
2092,2338,12 7 1,41,3970299,137.59 149.52 193
2093,2319,9 0 15,41,3970266,135.2 143.95 204
2094,2347,13 4 4,41,3970247,138.38 147.13 195
2095,2297,6 6 11,41,3970233,132.82 148.72 201
2096,2353,14 2 5,41,3970152,139.18 145.54 196
2097,2259,0 12 13,41,3970054,128.04 153.49 202
2098,2254,0 12 12,41,3970054,128.04 153.49 202
2099,2292,5 9 9,41,3969874,132.02 151.11 199
2100,2342,12 6 3,41,3969642,137.59 148.72 194
2101,2337,12 6 2,41,3969642,137.59 148.72 194
2102,2358,15 0 6,41,3969350,139.97 143.95 197
2103,2306,7 3 14,41,3969036,133.61 146.34 203
2104,2257,0 11 14,41,3969036,128.04 152.7 203
2105,2346,13 3 5,41,3969036,138.38 146.34 196
2106,2291,5 8 10,41,3968824,132.02 150.31 200
2107,2340,12 5 4,41,3968767,137.59 147.93 195
2108,2311,8 1 15,41,3968717,134.41 144.74 204
2109,2332,11 9 0,41,3968672,136.79 151.11 192
2110,2300,6 5 13,41,3968649,132.82 147.93 202
2111,2295,6 5 12,41,3968649,132.82 147.93 202
2112,2351,14 1 6,41,3968602,139.18 144.74 197
2113,2285,4 14 4,41,3968397,131.22 155.08 195
2114,2331,11 8 1,41,3968345,136.79 150.31 193
2115,2284,4 13 5,41,3968292,131.22 154.29 196
2116,2286,4 15 3,41,3968292,131.22 155.88 194
2117,2282,4 15 2,41,3968292,131.22 155.88 194
2118,2283,4 12 6,41,3967979,131.22 153.49 197
2119,2256,0 10 15,41,3967814,128.04 151.9 204
2120,2334,11 7 3,41,3967801,136.79 149.52 194
2121,2330,11 7 2,41,3967801,136.79 149.52 194
2122,2339,12 4 5,41,3967672,137.59 147.13 196
2123,2344,13 2 6,41,3967605,138.38 145.54 197
2124,2289,5 7 11,41,3967564,132.02 149.52 201
2125,2286,4 11 8,41,3967457,131.22 152.7 198
2126,2281,4 11 7,41,3967457,131.22 152.7 198
2127,2333,11 6 4,41,3967040,136.79 148.72 195
2128,2304,7 2 15,41,3966911,133.61 145.54 204
2129,2298,6 4 14,41,3966853,132.82 147.13 203
2130,2354,14 0 8,41,3966831,139.18 143.95 198
2131,2349,14 0 7,41,3966831,139.18 143.95 198
2132,2285,4 10 9,41,3966727,131.22 151.9 199
2133,2325,10 10 0,41,3966364,136 151.9 192
2134,2337,12 3 6,41,3966359,137.59 146.34 197
2135,2324,10 9 1,41,3966148,136 151.11 193
2136,2292,5 6 13,41,3966094,132.02 148.72 202
2137,2288,5 6 12,41,3966094,132.02 148.72 202
2138,2331,11 5 5,41,3966061,136.79 147.93 196
2139,2347,13 1 8,41,3965955,138.38 144.74 198
2140,2342,13 1 7,41,3965955,138.38 144.74 198
2141,2283,4 9 10,41,3965788,131.22 151.11 200
2142,2327,10 8 3,41,3965715,136 150.31 194
2143,2322,10 8 2,41,3965715,136 150.31 194
2144,2325,10 7 4,41,3965067,136 149.52 195
2145,2330,11 4 6,41,3964864,136.79 147.13 197
2146,2296,6 3 15,41,3964846,132.82 146.34 204
2147,2340,12 2 8,41,3964827,137.59 145.54 198
2148,2335,12 2 7,41,3964827,137.59 145.54 198
2149,2282,4 8 11,41,3964640,131.22 150.31 201
2150,2276,3 14 5,41,3964573,130.43 155.08 196
2151,2277,3 15 4,41,3964573,130.43 155.88 195
2152,2291,5 5 14,41,3964414,132.02 147.93 203
2153,2275,3 13 6,41,3964366,130.43 154.29 197
2154,2324,10 6 5,41,3964201,136 148.72 196
2155,2345,13 0 9,41,3964084,138.38 143.95 199
2156,2278,3 12 8,41,3963951,130.43 153.49 198
2157,2273,3 12 7,41,3963951,130.43 153.49 198
2158,2317,9 11 0,41,3963814,135.2 152.7 192
2159,2316,9 10 1,41,3963707,135.2 151.9 193
2160,2333,11 3 8,41,3963450,136.79 146.34 198
2161,2328,11 3 7,41,3963450,136.79 146.34 198
2162,2319,9 9 3,41,3963384,135.2 151.11 194
2163,2315,9 9 2,41,3963384,135.2 151.11 194
2164,2277,3 11 9,41,3963328,130.43 152.7 199
2165,2285,4 7 13,41,3963283,131.22 149.52 202
2166,2280,4 7 12,41,3963283,131.22 149.52 202
2167,2322,10 5 6,41,3963120,136 147.93 197
2168,2338,12 1 9,41,3963077,137.59 144.74 199
2169,2318,9 8 4,41,3962846,135.2 150.31 195
2170,2289,5 4 15,41,3962524,132.02 147.13 204
2171,2275,3 10 10,41,3962499,130.43 151.9 200
2172,2317,9 7 5,41,3962094,135.2 149.52 196
2173,2326,10 4 8,41,3961822,136 147.13 198
2174,2321,10 4 7,41,3961822,136 147.13 198
2175,2331,11 2 9,41,3961818,136.79 145.54 199
2176,2283,4 6 14,41,3961717,131.22 148.72 203
2177,2274,3 9 11,41,3961461,130.43 151.11 201
2178,2315,9 6 6,41,3961126,135.2 148.72 197
2179,2336,12 0 10,41,3961107,137.59 143.95 200
2180,2308,8 11 1,41,3961021,134.41 152.7 193
2181,2310,8 12 0,41,3961021,134.41 153.49 192
2182,2312,8 10 3,41,3960807,134.41 151.9 194
2183,2307,8 10 2,41,3960807,134.41 151.9 194
2184,2268,2 15 5,41,3960606,129.63 155.88 196
2185,2267,2 14 6,41,3960503,129.63 155.08 197
2186,2310,8 9 4,41,3960380,134.41 151.11 195
2187,2324,10 3 9,41,3960308,136 146.34 199
2188,2277,3 8 13,41,3960217,130.43 150.31 202
2189,2272,3 8 12,41,3960217,130.43 150.31 202
2190,2270,2 13 8,41,3960194,129.63 154.29 198
2191,2265,2 13 7,41,3960194,129.63 154.29 198
2192,2329,11 1 10,41,3959969,136.79 144.74 200
2193,2281,4 5 15,41,3959943,131.22 147.93 204
2194,2318,9 5 8,41,3959943,135.2 147.93 198
2195,2314,9 5 7,41,3959943,135.2 147.93 198
2196,2309,8 8 5,41,3959738,134.41 150.31 196
2197,2269,2 12 9,41,3959678,129.63 153.49 199
2198,2267,2 11 10,41,3958957,129.63 152.7 200
2199,2308,8 7 6,41,3958883,134.41 149.52 197
2200,2275,3 7 14,41,3958764,130.43 149.52 203
2201,2322,10 2 10,41,3958577,136 145.54 200
2202,2317,9 4 9,41,3958545,135.2 147.13 199
2203,2301,7 12 1,41,3958091,133.61 153.49 193
2204,2266,2 10 11,41,3958029,129.63 151.9 201
2205,2304,7 11 3,41,3957985,133.61 152.7 194
2206,2299,7 11 2,41,3957985,133.61 152.7 194
2207,2302,7 13 0,41,3957985,133.61 154.29 192
2208,2328,11 0 11,41,3957902,136.79 143.95 201
2209,2311,8 6 8,41,3957814,134.41 148.72 198
2210,2306,8 6 7,41,3957814,134.41 148.72 198
2211,2303,7 10 4,41,3957666,133.61 151.9 195
2212,2301,7 9 5,41,3957135,133.61 151.11 196
2213,2274,3 6 15,41,3957105,130.43 148.72 204
2214,2315,9 3 10,41,3956933,135.2 146.34 200
2215,2269,2 9 13,41,3956895,129.63 151.11 202
2216,2264,2 9 12,41,3956895,129.63 151.11 202
2217,2320,10 1 11,41,3956630,136 144.74 201
2218,2309,8 5 9,41,3956532,134.41 147.93 199
2219,2300,7 8 6,41,3956391,133.61 150.31 197
2220,2259,1 15 6,41,3956391,128.84 155.88 197
2221,2262,1 14 8,41,3956186,128.84 155.08 198
2222,2257,1 14 7,41,3956186,128.84 155.08 198
2223,2261,1 13 9,41,3955776,128.84 154.29 199
2224,2267,2 8 14,41,3955554,129.63 150.31 203
2225,2303,7 7 8,41,3955435,133.61 149.52 198
2226,2299,7 7 7,41,3955435,133.61 149.52 198
2227,2259,1 12 10,41,3955162,128.84 153.49 200
2228,2313,9 2 11,41,3955105,135.2 145.54 201
2229,2307,8 4 10,41,3955035,134.41 147.13 200
2230,2296,6 12 3,41,3954917,132.82 153.49 194
2231,2292,6 12 2,41,3954917,132.82 153.49 194
2232,2293,6 13 1,41,3954917,132.82 154.29 193
2233,2295,6 11 4,41,3954706,132.82 152.7 195
2234,2294,6 14 0,41,3954706,132.82 155.08 192
2235,2323,10 0 13,41,3954467,136 143.95 202
2236,2319,10 0 12,41,3954467,136 143.95 202
2237,2258,1 11 11,41,3954342,128.84 152.7 201
2238,2294,6 10 5,41,3954284,132.82 151.9 196
2239,2302,7 6 9,41,3954266,133.61 148.72 199
2240,2355,15 4 0,41,3954099,139.97 147.13 192
2241,2266,2 7 15,41,3954008,129.63 149.52 204
2242,2292,6 9 6,41,3953650,132.82 151.11 197
2243,2306,8 3 11,41,3953325,134.41 146.34 201
2244,2261,1 10 13,41,3953317,128.84 151.9 202
2245,2256,1 10 12,41,3953317,128.84 151.9 202
2246,2353,15 3 1,41,3953208,139.97 146.34 193
2247,2316,9 1 13,41,3953062,135.2 144.74 202
2248,2311,9 1 12,41,3953062,135.2 144.74 202
2249,2300,7 5 10,41,3952885,133.61 147.93 200
2250,2348,14 5 0,41,3952885,139.18 147.93 192
2251,2296,6 8 8,41,3952805,132.82 150.31 198
2252,2291,6 8 7,41,3952805,132.82 150.31 198
2253,2346,14 4 1,41,3952110,139.18 147.13 193
2254,2357,15 2 3,41,3952095,139.97 145.54 194
2255,2352,15 2 2,41,3952095,139.97 145.54 194
2256,2259,1 9 14,41,3952088,128.84 151.11 203
2257,2254,0 15 8,41,3951928,128.04 155.88 198
2258,2249,0 15 7,41,3951928,128.04 155.88 198
2259,2294,6 7 9,41,3951749,132.82 149.52 199
2260,2252,0 14 9,41,3951623,128.04 155.08 199
2261,2289,5 13 3,41,3951604,132.02 154.29 194
2262,2284,5 13 2,41,3951604,132.02 154.29 194
2263,2287,5 12 4,41,3951499,132.02 153.49 195
2264,2285,5 14 1,41,3951499,132.02 155.08 193
2265,2341,13 6 0,41,3951427,138.38 148.72 192
2266,2309,8 2 13,41,3951401,134.41 145.54 202
2267,2304,8 2 12,41,3951401,134.41 145.54 202
2268,2298,7 4 11,41,3951291,133.61 147.13 201
2269,2286,5 11 5,41,3951184,132.02 152.7 196
2270,2286,5 15 0,41,3951184,132.02 155.88 192
2271,2251,0 13 10,41,3951114,128.04 154.29 200
2272,2350,14 3 3,41,3951114,139.18 146.34 194
2273,2345,14 3 2,41,3951114,139.18 146.34 194
2274,2314,9 0 14,41,3950804,135.2 143.95 203
2275,2339,13 5 1,41,3950767,138.38 147.93 193
2276,2355,15 1 4,41,3950759,139.97 144.74 195
2277,2285,5 10 6,41,3950659,132.02 151.9 197
2278,2258,1 8 15,41,3950653,128.84 150.31 204
2279,2292,6 6 10,41,3950481,132.82 148.72 200
2280,2250,0 12 11,41,3950401,128.04 153.49 201
2281,2288,5 9 8,41,3949924,132.02 151.11 198
2282,2283,5 9 7,41,3949924,132.02 151.11 198
2283,2348,14 2 4,41,3949896,139.18 145.54 195
2284,2343,13 4 3,41,3949887,138.38 147.13 194
2285,2338,13 4 2,41,3949887,138.38 147.13 194
2286,2333,12 7 0,41,3949727,137.59 149.52 192
2287,2301,7 3 13,41,3949484,133.61 146.34 202
2288,2297,7 3 12,41,3949484,133.61 146.34 202
2289,2253,0 11 13,41,3949484,128.04 152.7 202
2290,2248,0 11 12,41,3949484,128.04 152.7 202
2291,2307,8 1 14,41,3949263,134.41 144.74 203
2292,2353,15 0 5,41,3949201,139.97 143.95 196
2293,2332,12 6 1,41,3949180,137.59 148.72 193
2294,2291,6 5 11,41,3949002,132.82 147.93 201
2295,2286,5 8 9,41,3948979,132.02 150.31 199
2296,2341,13 3 4,41,3948786,138.38 146.34 195
2297,2346,14 1 5,41,3948457,139.18 144.74 196
2298,2335,12 5 3,41,3948414,137.59 147.93 194
2299,2331,12 5 2,41,3948414,137.59 147.93 194
2300,2251,0 10 14,41,3948364,128.04 151.9 203
2301,2279,4 13 4,41,3948046,131.22 154.29 195
2302,2281,4 14 3,41,3948046,131.22 155.08 194
2303,2276,4 14 2,41,3948046,131.22 155.08 194
2304,2278,4 12 5,41,3947837,131.22 153.49 196
2305,2277,4 15 1,41,3947837,131.22 155.88 193
2306,2285,5 7 10,41,3947825,132.02 149.52 200
2307,2326,11 8 0,41,3947784,136.79 150.31 192
2308,2299,7 2 14,41,3947465,133.61 145.54 203
2309,2339,13 2 5,41,3947465,138.38 145.54 196
2310,2334,12 4 4,41,3947429,137.59 147.13 195
2311,2277,4 11 6,41,3947420,131.22 152.7 197
2312,2325,11 7 1,41,3947349,136.79 149.52 193
2313,2294,6 4 13,41,3947312,132.82 147.13 202
2314,2289,6 4 12,41,3947312,132.82 147.13 202
2315,2250,0 9 15,41,3947040,128.04 151.11 204
2316,2305,8 0 15,41,3946911,134.41 143.95 204
2317,2345,14 0 6,41,3946797,139.18 143.95 197
2318,2280,4 10 8,41,3946794,131.22 151.9 198
2319,2275,4 10 7,41,3946794,131.22 151.9 198
2320,2328,11 6 3,41,3946696,136.79 148.72 194
2321,2323,11 6 2,41,3946696,136.79 148.72 194
2322,2283,5 6 11,41,3946460,132.02 148.72 201
2323,2332,12 3 5,41,3946226,137.59 146.34 196
2324,2279,4 9 9,41,3945959,131.22 151.11 199
2325,2338,13 1 6,41,3945925,138.38 144.74 197
2326,2327,11 5 4,41,3945826,136.79 147.93 195
2327,2319,10 9 0,41,3945598,136 151.11 192
2328,2292,6 3 14,41,3945411,132.82 146.34 203
2329,2317,10 8 1,41,3945274,136 150.31 193
2330,2298,7 1 15,41,3945234,133.61 144.74 204
2331,2277,4 8 10,41,3944915,131.22 150.31 200
2332,2286,5 5 13,41,3944885,132.02 147.93 202
2333,2282,5 5 12,41,3944885,132.02 147.93 202
2334,2331,12 2 6,41,3944803,137.59 145.54 197
2335,2325,11 4 5,41,3944738,136.79 147.13 196
2336,2321,10 7 3,41,3944733,136 149.52 194
2337,2316,10 7 2,41,3944733,136 149.52 194
2338,2271,3 14 4,41,3944346,130.43 155.08 195
2339,2270,3 13 5,41,3944242,130.43 154.29 196
2340,2273,3 15 3,41,3944242,130.43 155.88 194
2341,2268,3 15 2,41,3944242,130.43 155.88 194
2342,2341,13 0 8,41,3944164,138.38 143.95 198
2343,2336,13 0 7,41,3944164,138.38 143.95 198
2344,2319,10 6 4,41,3943976,136 148.72 195
2345,2269,3 12 6,41,3943931,130.43 153.49 197
2346,2276,4 7 11,41,3943663,131.22 149.52 201
2347,2323,11 3 6,41,3943432,136.79 146.34 197
2348,2272,3 11 8,41,3943412,130.43 152.7 198
2349,2268,3 11 7,41,3943412,130.43 152.7 198
2350,2290,6 2 15,41,3943298,132.82 145.54 204
2351,2311,9 10 0,41,3943169,135.2 151.9 192
2352,2334,12 1 8,41,3943162,137.59 144.74 198
2353,2329,12 1 7,41,3943162,137.59 144.74 198
2354,2284,5 4 14,41,3943100,132.02 147.13 203
2355,2318,10 5 5,41,3943002,136 147.93 196
2356,2310,9 9 1,41,3942954,135.2 151.11 193
2357,2271,3 10 9,41,3942686,130.43 151.9 199
2358,2313,9 8 3,41,3942524,135.2 150.31 194
2359,2309,9 8 2,41,3942524,135.2 150.31 194
2360,2278,4 6 13,41,3942202,131.22 148.72 202
2361,2274,4 6 12,41,3942202,131.22 148.72 202
2362,2326,11 2 8,41,3941909,136.79 145.54 198
2363,2322,11 2 7,41,3941909,136.79 145.54 198
2364,2312,9 7 4,41,3941879,135.2 149.52 195
2365,2316,10 4 6,41,3941813,136 147.13 197
2366,2269,3 9 10,41,3941753,130.43 151.11 200
2367,2332,12 0 9,41,3941302,137.59 143.95 199
2368,2283,5 3 15,41,3941105,132.02 146.34 204
2369,2310,9 6 5,41,3941019,135.2 148.72 196
2370,2268,3 8 11,41,3940611,130.43 150.31 201
2371,2277,4 5 14,41,3940532,131.22 147.93 203
2372,2304,8 11 0,41,3940498,134.41 152.7 192
2373,2319,10 3 8,41,3940407,136 146.34 198
2374,2315,10 3 7,41,3940407,136 146.34 198
2375,2262,2 14 5,41,3940399,129.63 155.08 196
2376,2263,2 15 4,41,3940399,129.63 155.88 195
2377,2302,8 10 1,41,3940391,134.41 151.9 193
2378,2261,2 13 6,41,3940193,129.63 154.29 197
2379,2325,11 1 9,41,3940169,136.79 144.74 199
2380,2306,8 9 3,41,3940070,134.41 151.11 194
2381,2301,8 9 2,41,3940070,134.41 151.11 194
2382,2309,9 5 6,41,3939944,135.2 147.93 197
2383,2264,2 12 8,41,3939780,129.63 153.49 198
2384,2260,2 12 7,41,3939780,129.63 153.49 198
2385,2304,8 8 4,41,3939536,134.41 150.31 195
2386,2271,3 7 13,41,3939263,130.43 149.52 202
2387,2266,3 7 12,41,3939263,130.43 149.52 202
2388,2263,2 11 9,41,3939162,129.63 152.7 199
2389,2303,8 7 5,41,3938787,134.41 149.52 196
2390,2318,10 2 9,41,3938784,136 145.54 199
2391,2275,4 4 15,41,3938653,131.22 147.13 204
2392,2312,9 4 8,41,3938653,135.2 147.13 198
2393,2307,9 4 7,41,3938653,135.2 147.13 198
2394,2261,2 10 10,41,3938337,129.63 151.9 200
2395,2323,11 0 10,41,3938211,136.79 143.95 200
2396,2301,8 6 6,41,3937825,134.41 148.72 197
2397,2269,3 6 14,41,3937707,130.43 148.72 203
2398,2295,7 11 1,41,3937583,133.61 152.7 193
2399,2296,7 12 0,41,3937583,133.61 153.49 192
2400,2298,7 10 3,41,3937371,133.61 151.9 194
2401,2293,7 10 2,41,3937371,133.61 151.9 194
2402,2260,2 9 11,41,3937306,129.63 151.11 201
2403,2310,9 3 9,41,3937148,135.2 146.34 199
2404,2316,10 1 10,41,3936946,136 144.74 200
2405,2297,7 9 4,41,3936946,133.61 151.11 195
2406,2305,8 5 8,41,3936649,134.41 147.93 198
2407,2300,8 5 7,41,3936649,134.41 147.93 198
2408,2295,7 8 5,41,3936308,133.61 150.31 196
2409,2254,1 15 5,41,3936308,128.84 155.88 196
2410,2253,1 14 6,41,3936205,128.84 155.08 197
2411,2263,2 8 13,41,3936069,129.63 150.31 202
2412,2258,2 8 12,41,3936069,129.63 150.31 202
2413,2267,3 5 15,41,3935944,130.43 147.93 204
2414,2256,1 13 8,41,3935898,128.84 154.29 198
2415,2252,1 13 7,41,3935898,128.84 154.29 198
2416,2294,7 7 6,41,3935458,133.61 149.52 197
2417,2309,9 2 10,41,3935428,135.2 145.54 200
2418,2255,1 12 9,41,3935386,128.84 153.49 199
2419,2303,8 4 9,41,3935260,134.41 147.13 199
2420,2314,10 0 11,41,3934891,136 143.95 201
2421,2253,1 11 10,41,3934669,128.84 152.7 200
2422,2261,2 7 14,41,3934625,129.63 149.52 203
2423,2287,6 12 1,41,3934531,132.82 153.49 193
2424,2290,6 11 3,41,3934426,132.82 152.7 194
2425,2286,6 11 2,41,3934426,132.82 152.7 194
2426,2288,6 13 0,41,3934426,132.82 154.29 192
2427,2297,7 6 8,41,3934395,133.61 148.72 198
2428,2292,7 6 7,41,3934395,133.61 148.72 198
2429,2289,6 10 4,41,3934109,132.82 151.9 195
2430,2252,1 10 11,41,3933746,128.84 151.9 201
2431,2301,8 3 10,41,3933656,134.41 146.34 200
2432,2288,6 9 5,41,3933581,132.82 151.11 196
2433,2307,9 1 11,41,3933492,135.2 144.74 201
2434,2295,7 5 9,41,3933120,133.61 147.93 199
2435,2260,2 6 15,41,3932976,129.63 148.72 204
2436,2286,6 8 6,41,3932841,132.82 150.31 197
2437,2349,15 3 0,41,3932725,139.97 146.34 192
2438,2255,1 9 13,41,3932619,128.84 151.11 202
2439,2250,1 9 12,41,3932619,128.84 151.11 202
2440,2245,0 15 6,41,3931969,128.04 155.88 197
2441,2289,6 7 8,41,3931891,132.82 149.52 198
2442,2285,6 7 7,41,3931891,132.82 149.52 198
2443,2300,8 2 11,41,3931839,134.41 145.54 201
2444,2248,0 14 8,41,3931765,128.04 155.08 198
2445,2243,0 14 7,41,3931765,128.04 155.08 198
2446,2347,15 2 1,41,3931724,139.97 145.54 193
2447,2294,7 4 10,41,3931632,133.61 147.13 200
2448,2342,14 4 0,41,3931632,139.18 147.13 192
2449,2247,0 13 9,41,3931358,128.04 154.29 199
2450,2310,9 0 13,41,3931342,135.2 143.95 202
2451,2305,9 0 12,41,3931342,135.2 143.95 202
2452,2253,1 8 14,41,3931287,128.84 150.31 203
2453,2283,5 12 3,41,3931235,132.02 153.49 194
2454,2278,5 12 2,41,3931235,132.02 153.49 194
2455,2279,5 13 1,41,3931235,132.02 154.29 193
2456,2281,5 11 4,41,3931025,132.02 152.7 195
2457,2280,5 14 0,41,3931025,132.02 155.08 192
2458,2245,0 12 10,41,3930747,128.04 153.49 200
2459,2340,14 3 1,41,3930747,139.18 146.34 193
2460,2288,6 6 9,41,3930729,132.82 148.72 199
2461,2280,5 10 5,41,3930605,132.02 151.9 196
2462,2350,15 1 3,41,3930499,139.97 144.74 194
2463,2345,15 1 2,41,3930499,139.97 144.74 194
2464,2334,13 5 0,41,3930297,138.38 147.93 192
2465,2279,5 9 6,41,3929975,132.02 151.11 197
2466,2292,7 3 11,41,3929932,133.61 146.34 201
2467,2244,0 11 11,41,3929932,128.04 152.7 201
2468,2302,8 1 13,41,3929808,134.41 144.74 202
2469,2298,8 1 12,41,3929808,134.41 144.74 202
2470,2252,1 7 15,41,3929750,128.84 149.52 204
2471,2343,14 2 3,41,3929640,139.18 145.54 194
2472,2338,14 2 2,41,3929640,139.18 145.54 194
2473,2333,13 4 1,41,3929526,138.38 147.13 193
2474,2286,6 5 10,41,3929355,132.82 147.93 200
2475,2282,5 8 8,41,3929135,132.02 150.31 198
2476,2277,5 8 7,41,3929135,132.02 150.31 198
2477,2348,15 0 4,41,3929052,139.97 143.95 195
2478,2247,0 10 13,41,3928914,128.04 151.9 202
2479,2242,0 10 12,41,3928914,128.04 151.9 202
2480,2327,12 6 0,41,3928718,137.59 148.72 192
2481,2336,13 3 3,41,3928536,138.38 146.34 194
2482,2331,13 3 2,41,3928536,138.38 146.34 194
2483,2342,14 1 4,41,3928312,139.18 144.74 195
2484,2280,5 7 9,41,3928085,132.02 149.52 199
2485,2326,12 5 1,41,3928061,137.59 147.93 193
2486,2295,7 2 13,41,3928020,133.61 145.54 202
2487,2290,7 2 12,41,3928020,133.61 145.54 202
2488,2275,4 13 3,41,3927800,131.22 154.29 194
2489,2270,4 13 2,41,3927800,131.22 154.29 194
2490,2285,6 4 11,41,3927771,132.82 147.13 201
2491,2274,4 12 4,41,3927695,131.22 153.49 195
2492,2271,4 14 1,41,3927695,131.22 155.08 193
2493,2245,0 9 14,41,3927692,128.04 151.11 203
2494,2300,8 0 14,41,3927564,134.41 143.95 203
2495,2272,4 11 5,41,3927382,131.22 152.7 196
2496,2272,4 15 0,41,3927382,131.22 155.88 192
2497,2335,13 2 4,41,3927325,138.38 145.54 195
2498,2329,12 4 3,41,3927186,137.59 147.13 194
2499,2324,12 4 2,41,3927186,137.59 147.13 194
2500,2320,11 7 0,41,3926896,136.79 149.52 192
2501,2271,4 10 6,41,3926860,131.22 151.9 197
2502,2279,5 6 10,41,3926825,132.02 148.72 200
2503,2340,14 0 5,41,3926762,139.18 143.95 196
2504,2319,11 6 1,41,3926352,136.79 148.72 193
2505,2244,0 8 15,41,3926266,128.04 150.31 204
2506,2274,4 9 8,41,3926130,131.22 151.11 198
2507,2269,4 9 7,41,3926130,131.22 151.11 198
2508,2328,12 3 4,41,3926092,137.59 146.34 195
2509,2288,6 3 13,41,3925975,132.82 146.34 202
2510,2283,6 3 12,41,3925975,132.82 146.34 202
2511,2293,7 1 14,41,3925894,133.61 144.74 203
2512,2333,13 1 5,41,3925894,138.38 144.74 196
2513,2322,11 5 3,41,3925591,136.79 147.93 194
2514,2317,11 5 2,41,3925591,136.79 147.93 194
2515,2277,5 5 11,41,3925356,132.02 147.93 201
2516,2273,4 8 9,41,3925190,131.22 150.31 199
2517,2313,10 8 0,41,3924832,136 150.31 192
2518,2326,12 2 5,41,3924779,137.59 145.54 196
2519,2320,11 4 4,41,3924612,136.79 147.13 195
2520,2311,10 7 1,41,3924399,136 149.52 193
2521,2331,13 0 6,41,3924244,138.38 143.95 197
