rank,cp,ivs,maxlevel,stat-product,stats
986,2111,15 7 7,41,2704316,164.63 121.68 135
987,2106,13 12 4,41,2704250,163.04 125.66 132
988,2099,13 12 3,41,2704250,163.04 125.66 132
989,2097,11 10 8,41,2704060,161.45 124.07 135
990,2090,11 10 7,41,2704060,161.45 124.07 135
991,2063,5 9 14,41,2703883,156.67 123.27 140
992,2086,9 7 13,41,2703735,159.86 121.68 139
993,2080,9 7 12,41,2703735,159.86 121.68 139
994,2078,8 10 10,41,2703566,159.06 124.07 137
995,2052,3 14 10,41,2703566,155.08 127.25 137
996,2106,13 4 13,41,2703472,163.04 119.3 139
997,2100,13 4 12,41,2703472,163.04 119.3 139
998,2109,14 10 5,41,2703369,163.83 124.07 133
999,2037,0 13 14,41,2703263,152.7 126.45 140
1000,2055,4 12 11,41,2703050,155.88 125.66 138
1001,2099,12 8 9,41,2702413,162.24 122.48 136
1002,2114,15 14 0,41,2702352,164.63 127.25 129
1003,2040,1 11 15,41,2702327,153.49 124.86 141
1004,2087,10 4 15,41,2702238,160.65 119.3 141
1005,2101,13 5 11,41,2701916,163.04 120.09 138
1006,2064,5 10 13,41,2701889,156.67 124.07 139
1007,2058,5 10 12,41,2701889,156.67 124.07 139
1008,2088,10 13 5,41,2701855,160.65 126.45 133
1009,2081,9 8 11,41,2701828,159.86 122.48 138
1010,2112,15 8 6,41,2701828,164.63 122.48 134
1011,2065,6 15 6,41,2701828,157.47 128.04 134
1012,2084,9 15 4,41,2701828,159.86 128.04 132
1013,2078,9 15 3,41,2701828,159.86 128.04 132
1014,2075,7 13 8,41,2701754,158.26 126.45 135
1015,2069,7 13 7,41,2701754,158.26 126.45 135
1016,2066,6 7 15,41,2701703,157.47 121.68 141
1017,2091,11 11 6,41,2701235,161.45 124.86 134
1018,2078,8 11 9,41,2701036,159.06 124.86 136
1019,2088,10 5 14,41,2700961,160.65 120.09 140
1020,2037,0 14 13,41,2700834,152.7 127.25 139
1021,2032,0 14 12,41,2700834,152.7 127.25 139
1022,2100,13 13 2,41,2700749,163.04 126.45 131
1023,2107,14 1 15,41,2700633,163.83 116.91 141
1024,2052,3 15 9,41,2700606,155.08 128.04 136
1025,2096,12 15 1,41,2700606,162.24 128.04 130
1026,2056,4 13 10,41,2700447,155.88 126.45 137
1027,2041,1 12 14,41,2700252,153.49 125.66 140
1028,2109,14 11 4,41,2700242,163.83 124.86 132
1029,2103,14 11 3,41,2700242,163.83 124.86 132
1030,2102,13 6 10,41,2700100,163.04 120.89 137
1031,2067,6 8 14,41,2700075,157.47 122.48 140
1032,2100,12 9 8,41,2699961,162.24 123.27 135
1033,2094,12 9 7,41,2699961,162.24 123.27 135
1034,2108,14 2 14,41,2699721,163.83 117.7 140
1035,2081,9 9 10,41,2699667,159.86 123.27 137
1036,2059,5 11 11,41,2699646,156.67 124.86 138
1037,2089,10 6 13,41,2699427,160.65 120.89 139
1038,2083,10 6 12,41,2699427,160.65 120.89 139
1039,2112,15 9 5,41,2699079,164.63 123.27 133
1040,2044,2 10 15,41,2699028,154.29 124.07 141
1041,2069,7 14 6,41,2698608,158.26 127.25 134
1042,2109,14 3 13,41,2698548,163.83 118.5 139
1043,2103,14 3 12,41,2698548,163.83 118.5 139
1044,2088,10 14 4,41,2698405,160.65 127.25 132
1045,2082,10 14 3,41,2698405,160.65 127.25 132
1046,2079,8 12 8,41,2698253,159.06 125.66 135
1047,2073,8 12 7,41,2698253,159.06 125.66 135
1048,2068,6 9 13,41,2698196,157.47 123.27 139
1049,2062,6 9 12,41,2698196,157.47 123.27 139
1050,2032,0 15 11,41,2698162,152.7 128.04 138
1051,2091,11 12 5,41,2698153,161.45 125.66 133
1052,2103,13 7 9,41,2698026,163.04 121.68 136
1053,2042,1 13 13,41,2697933,153.49 126.45 139
1054,2036,1 13 12,41,2697933,153.49 126.45 139
1055,2084,10 7 11,41,2697639,160.65 121.68 138
1056,2070,7 6 15,41,2697601,158.26 120.89 141
1057,2056,4 14 9,41,2697596,155.88 127.25 136
1058,2091,11 3 15,41,2697511,161.45 118.5 141
1059,2082,9 10 9,41,2697252,159.86 124.07 136
1060,2095,12 10 6,41,2697252,162.24 124.07 134
1061,2060,5 12 10,41,2697154,156.67 125.66 137
1062,2104,14 4 11,41,2697115,163.83 119.3 138
1063,2045,2 11 14,41,2697064,154.29 124.86 140
1064,2100,13 14 1,41,2696988,163.04 127.25 130
1065,2103,14 12 2,41,2696854,163.83 125.66 131
1066,2092,11 4 14,41,2696356,161.45 119.3 140
1067,2071,7 7 14,41,2696090,158.26 121.68 140
1068,2063,6 10 11,41,2696067,157.47 124.07 138
1069,2113,15 10 4,41,2696067,164.63 124.07 132
1070,2106,15 10 3,41,2696067,164.63 124.07 132
1071,2104,13 8 8,41,2695692,163.04 122.48 135
1072,2097,13 8 7,41,2695692,163.04 122.48 135
1073,2085,10 8 10,41,2695594,160.65 122.48 137
1074,2048,3 9 15,41,2695549,155.08 123.27 141
1075,2105,14 5 10,41,2695421,163.83 120.09 137
1076,2036,1 14 11,41,2695369,153.49 127.25 138
1077,2110,15 0 15,41,2695282,164.63 116.11 141
1078,2073,8 13 6,41,2695217,159.06 126.45 134
1079,2070,7 15 5,41,2695209,158.26 128.04 133
1080,2093,11 5 13,41,2694944,161.45 120.09 139
1081,2087,11 5 12,41,2694944,161.45 120.09 139
1082,2046,2 12 13,41,2694856,154.29 125.66 139
1083,2040,2 12 12,41,2694856,154.29 125.66 139
1084,2092,11 13 4,41,2694815,161.45 126.45 132
1085,2085,11 13 3,41,2694815,161.45 126.45 132
1086,2082,10 15 2,41,2694700,160.65 128.04 131
1087,2083,9 11 8,41,2694582,159.86 124.86 135
1088,2076,9 11 7,41,2694582,159.86 124.86 135
1089,2111,15 1 14,41,2694496,164.63 116.91 140
1090,2056,4 15 8,41,2694496,155.88 128.04 135
1091,2050,4 15 7,41,2694496,155.88 128.04 135
1092,2060,5 13 9,41,2694413,156.67 126.45 136
1093,2072,7 8 13,41,2694328,158.26 122.48 139
1094,2066,7 8 12,41,2694328,158.26 122.48 139
1095,2095,12 11 5,41,2694284,162.24 124.86 133
1096,2049,3 10 14,41,2693699,155.08 124.07 140
1097,2063,6 11 10,41,2693688,157.47 124.86 137
1098,2106,14 6 9,41,2693467,163.83 120.89 136
1099,2113,15 2 13,41,2693449,164.63 117.7 139
1100,2107,15 2 12,41,2693449,164.63 117.7 139
1101,2073,8 5 15,41,2693320,159.06 120.09 141
1102,2086,10 9 9,41,2693295,160.65 123.27 136
1103,2088,11 6 11,41,2693274,161.45 120.89 138
1104,2104,14 13 1,41,2693206,163.83 126.45 130
1105,2098,13 9 6,41,2693099,163.04 123.27 134
1106,2100,13 15 0,41,2692969,163.04 128.04 129
1107,2107,15 11 2,41,2692794,164.63 124.86 131
1108,2094,12 2 15,41,2692606,162.24 117.7 141
1109,2037,1 15 10,41,2692562,153.49 128.04 137
1110,2040,2 13 11,41,2692402,154.29 126.45 138
1111,2067,7 9 11,41,2692314,158.26 123.27 138
1112,2108,15 3 11,41,2692140,164.63 118.5 138
1113,2074,8 6 14,41,2691928,159.06 120.89 140
1114,2073,8 14 5,41,2691928,159.06 127.25 133
1115,2052,4 8 15,41,2691893,155.88 122.48 141
1116,2077,9 12 6,41,2691658,159.86 125.66 134
1117,2050,3 11 13,41,2691603,155.08 124.86 139
1118,2044,3 11 12,41,2691603,155.08 124.86 139
1119,2095,12 3 14,41,2691574,162.24 118.5 140
1120,2061,5 14 8,41,2691422,156.67 127.25 135
1121,2055,5 14 7,41,2691422,156.67 127.25 135
1122,2088,11 7 10,41,2691348,161.45 121.68 137
1123,2107,14 7 8,41,2691252,163.83 121.68 135
1124,2101,14 7 7,41,2691252,163.83 121.68 135
1125,2086,11 14 2,41,2691220,161.45 127.25 131
1126,2064,6 12 9,41,2691058,157.47 125.66 136
1127,2095,12 12 4,41,2691058,162.24 125.66 132
1128,2089,12 12 3,41,2691058,162.24 125.66 132
1129,2086,10 10 8,41,2690739,160.65 124.07 135
1130,2080,10 10 7,41,2690739,160.65 124.07 135
1131,2109,15 4 10,41,2690569,164.63 119.3 137
1132,2096,12 4 13,41,2690284,162.24 119.3 139
1133,2090,12 4 12,41,2690284,162.24 119.3 139
1134,2075,8 7 13,41,2690284,159.06 121.68 139
1135,2069,8 7 12,41,2690284,159.06 121.68 139
1136,2099,13 10 5,41,2690246,163.04 124.07 133
1137,2053,4 9 14,41,2690157,155.88 123.27 140
1138,2067,7 10 10,41,2690049,158.26 124.07 137
1139,2041,2 14 10,41,2689702,154.29 127.25 137
1140,2104,14 14 0,41,2689297,163.83 127.25 129
1141,2045,3 12 11,41,2689259,155.08 125.66 138
1142,2107,15 12 1,41,2689259,164.63 125.66 130
1143,2089,11 8 9,41,2689166,161.45 122.48 136
1144,2077,9 4 15,41,2688861,159.86 119.3 141
1145,2102,14 8 6,41,2688776,163.83 122.48 134
1146,2091,12 5 11,41,2688736,162.24 120.09 138
1147,2110,15 5 9,41,2688736,164.63 120.09 136
1148,2077,9 13 5,41,2688479,159.86 126.45 133
1149,2070,8 8 11,41,2688386,159.06 122.48 138
1150,2074,8 15 4,41,2688386,159.06 128.04 132
1151,2068,8 15 3,41,2688386,159.06 128.04 132
1152,2030,0 11 15,41,2688326,152.7 124.86 141
1153,2055,5 15 6,41,2688183,156.67 128.04 134
1154,2065,6 13 8,41,2688178,157.47 126.45 135
1155,2058,6 13 7,41,2688178,157.47 126.45 135
1156,2054,4 10 13,41,2688174,155.88 124.07 139
1157,2048,4 10 12,41,2688174,155.88 124.07 139
1158,2056,5 7 15,41,2688058,156.67 121.68 141
1159,2081,10 11 6,41,2687928,160.65 124.86 134
1160,2078,9 5 14,41,2687589,159.86 120.09 140
1161,2089,12 13 2,41,2687574,162.24 126.45 131
1162,2068,7 11 9,41,2687531,158.26 124.86 136
1163,2097,13 1 15,41,2687523,163.04 116.91 141
1164,2086,11 15 1,41,2687368,161.45 128.04 130
1165,2099,13 11 4,41,2687134,163.04 124.86 132
1166,2093,13 11 3,41,2687134,163.04 124.86 132
1167,2092,12 6 10,41,2686929,162.24 120.89 137
1168,2041,2 15 9,41,2686757,154.29 128.04 136
1169,2090,11 9 8,41,2686726,161.45 123.27 135
1170,2084,11 9 7,41,2686726,161.45 123.27 135
1171,2045,3 13 10,41,2686669,155.08 126.45 137
1172,2110,15 6 8,41,2686641,164.63 120.89 135
1173,2104,15 6 7,41,2686641,164.63 120.89 135
1174,2098,13 2 14,41,2686615,163.04 117.7 140
1175,2057,5 8 14,41,2686438,156.67 122.48 140
1176,2030,0 12 14,41,2686261,152.7 125.66 140
1177,2071,8 9 10,41,2686236,159.06 123.27 137
1178,2079,9 6 13,41,2686064,159.86 120.89 139
1179,2073,9 6 12,41,2686064,159.86 120.89 139
1180,2102,14 9 5,41,2686040,163.83 123.27 133
1181,2049,4 11 11,41,2685942,155.88 124.86 138
1182,2107,15 13 0,41,2685462,164.63 126.45 129
1183,2099,13 3 13,41,2685448,163.04 118.5 139
1184,2093,13 3 12,41,2685448,163.04 118.5 139
1185,2034,1 10 15,41,2685115,153.49 124.07 141
1186,2059,6 14 6,41,2685047,157.47 127.25 134
1187,2078,9 14 4,41,2685047,159.86 127.25 132
1188,2071,9 14 3,41,2685047,159.86 127.25 132
1189,2093,12 7 9,41,2684865,162.24 121.68 136
1190,2081,10 12 5,41,2684862,160.65 125.66 133
1191,2068,7 12 8,41,2684762,158.26 125.66 135
1192,2062,7 12 7,41,2684762,158.26 125.66 135
1193,2058,5 9 13,41,2684569,156.67 123.27 139
1194,2052,5 9 12,41,2684569,156.67 123.27 139
1195,2074,9 7 11,41,2684284,159.86 121.68 138
1196,2105,15 7 6,41,2684284,164.63 121.68 134
1197,2080,10 3 15,41,2684223,160.65 118.5 141
1198,2059,6 6 15,41,2684045,157.47 120.89 141
1199,2084,11 10 6,41,2684030,161.45 124.07 134
1200,2094,13 4 11,41,2684022,163.04 119.3 138
1201,2031,0 13 13,41,2683954,152.7 126.45 139
1202,2025,0 13 12,41,2683954,152.7 126.45 139
1203,2072,8 10 9,41,2683832,159.06 124.07 136
1204,2046,3 14 9,41,2683832,155.08 127.25 136
1205,2090,12 14 1,41,2683832,162.24 127.25 130
1206,2093,13 12 2,41,2683763,163.04 125.66 131
1207,2049,4 12 10,41,2683463,155.88 125.66 137
1208,2034,1 11 14,41,2683162,153.49 124.86 140
1209,2081,10 4 14,41,2683073,160.65 119.3 140
1210,2103,14 10 4,41,2683043,163.83 124.07 132
1211,2096,14 10 3,41,2683043,163.83 124.07 132
1212,2060,6 7 14,41,2682542,157.47 121.68 140
1213,2093,12 8 8,41,2682542,162.24 122.48 135
1214,2087,12 8 7,41,2682542,162.24 122.48 135
1215,2052,5 10 11,41,2682451,156.67 124.07 138
1216,2095,13 5 10,41,2682337,163.04 120.09 137
1217,2100,14 0 15,41,2682261,163.83 116.11 141
1218,2075,9 8 10,41,2682250,159.86 122.48 137
1219,2063,7 13 6,41,2681741,158.26 126.45 134
1220,2038,2 9 15,41,2681726,154.29 123.27 141
1221,2082,10 5 13,41,2681668,160.65 120.09 139
1222,2076,10 5 12,41,2681668,160.65 120.09 139
1223,2105,15 8 5,41,2681665,164.63 122.48 133
1224,2059,6 15 5,41,2681665,157.47 128.04 133
1225,2081,10 13 4,41,2681540,160.65 126.45 132
1226,2075,10 13 3,41,2681540,160.65 126.45 132
1227,2101,14 1 14,41,2681479,163.83 116.91 140
1228,2026,0 14 11,41,2681404,152.7 127.25 138
1229,2072,9 15 2,41,2681360,159.86 128.04 131
1230,2072,8 11 8,41,2681176,159.06 124.86 135
1231,2066,8 11 7,41,2681176,159.06 124.86 135
1232,2085,11 11 5,41,2681077,161.45 124.86 133
1233,2035,1 12 13,41,2680965,153.49 125.66 139
1234,2029,1 12 12,41,2680965,153.49 125.66 139
1235,2061,6 8 13,41,2680789,157.47 122.48 139
1236,2055,6 8 12,41,2680789,157.47 122.48 139
1237,2046,3 15 8,41,2680749,155.08 128.04 135
1238,2040,3 15 7,41,2680749,155.08 128.04 135
1239,2050,4 13 9,41,2680736,155.88 126.45 136
1240,2102,14 2 13,41,2680437,163.83 117.7 139
1241,2096,14 2 12,41,2680437,163.83 117.7 139
1242,2096,13 6 9,41,2680392,163.04 120.89 136
1243,2093,13 13 1,41,2680132,163.04 126.45 130
1244,2053,5 11 10,41,2680084,156.67 124.86 137
1245,2077,10 6 11,41,2680007,160.65 120.89 138
1246,2075,9 9 9,41,2679961,159.86 123.27 136
1247,2088,12 9 6,41,2679961,162.24 123.27 134
1248,2038,2 10 14,41,2679886,154.29 124.07 140
1249,2063,7 5 15,41,2679853,158.26 120.09 141
1250,2090,12 15 0,41,2679832,162.24 128.04 129
1251,2097,14 11 2,41,2679786,163.83 124.86 131
1252,2084,11 2 15,41,2679407,161.45 117.7 141
1253,2097,14 3 11,41,2679134,163.83 118.5 138
1254,2056,6 9 11,41,2678785,157.47 123.27 138
1255,2106,15 9 4,41,2678785,164.63 123.27 132
1256,2100,15 9 3,41,2678785,164.63 123.27 132
1257,2026,0 15 10,41,2678610,152.7 128.04 137
1258,2030,1 13 11,41,2678523,153.49 126.45 138
1259,2064,7 6 14,41,2678469,158.26 120.89 140
1260,2063,7 14 5,41,2678469,158.26 127.25 133
1261,2085,11 3 14,41,2678380,161.45 118.5 140
1262,2067,8 12 6,41,2678266,159.06 125.66 134
1263,2097,13 7 8,41,2678187,163.04 121.68 135
1264,2091,13 7 7,41,2678187,163.04 121.68 135
1265,2042,3 8 15,41,2678159,155.08 122.48 141
1266,2078,10 7 10,41,2678091,160.65 121.68 137
1267,2075,10 14 2,41,2677963,160.65 127.25 131
1268,2085,11 12 4,41,2677867,161.45 125.66 132
1269,2079,11 12 3,41,2677867,161.45 125.66 132
1270,2039,2 11 13,41,2677800,154.29 124.86 139
1271,2033,2 11 12,41,2677800,154.29 124.86 139
1272,2050,4 14 8,41,2677760,155.88 127.25 135
1273,2044,4 14 7,41,2677760,155.88 127.25 135
1274,2098,14 4 10,41,2677571,163.83 119.3 137
1275,2054,5 12 9,41,2677467,156.67 125.66 136
1276,2076,9 10 8,41,2677419,159.86 124.07 135
1277,2070,9 10 7,41,2677419,159.86 124.07 135
1278,2088,12 10 5,41,2677123,162.24 124.07 133
1279,2086,11 4 13,41,2677096,161.45 119.3 139
1280,2080,11 4 12,41,2677096,161.45 119.3 139
1281,2065,7 7 13,41,2676832,158.26 121.68 139
1282,2059,7 7 12,41,2676832,158.26 121.68 139
1283,2057,6 10 10,41,2676531,157.47 124.07 137
1284,2042,3 9 14,41,2676432,155.08 123.27 140
1285,2097,14 12 1,41,2676268,163.83 125.66 130
1286,2093,13 14 0,41,2676242,163.04 127.25 129
1287,2104,15 0 14,41,2676166,164.63 116.11 140
1288,2079,10 8 9,41,2675919,160.65 122.48 136
1289,2030,1 14 10,41,2675838,153.49 127.25 137
1290,2099,14 5 9,41,2675746,163.83 120.09 136
1291,2091,13 8 6,41,2675724,163.04 122.48 134
1292,2100,15 10 2,41,2675643,164.63 124.07 131
1293,2081,11 5 11,41,2675555,161.45 120.09 138
1294,2067,8 4 15,41,2675483,159.06 119.3 141
1295,2034,2 12 11,41,2675468,154.29 125.66 138
1296,2105,15 1 13,41,2675250,164.63 116.91 139
1297,2099,15 1 12,41,2675250,164.63 116.91 139
1298,2067,8 13 5,41,2675104,159.06 126.45 133
1299,2060,7 8 11,41,2674944,158.26 122.48 138
1300,2063,7 15 4,41,2674944,158.26 128.04 132
1301,2057,7 15 3,41,2674944,158.26 128.04 132
1302,2070,9 11 6,41,2674622,159.86 124.86 134
1303,2054,5 13 8,41,2674601,156.67 126.45 135
1304,2048,5 13 7,41,2674601,156.67 126.45 135
1305,2044,4 15 6,41,2674537,155.88 128.04 134
1306,2043,3 10 13,41,2674459,155.08 124.07 139
1307,2037,3 10 12,41,2674459,155.08 124.07 139
1308,2087,12 1 15,41,2674413,162.24 116.91 141
1309,2045,4 7 15,41,2674413,155.88 121.68 141
1310,2079,11 13 2,41,2674400,161.45 126.45 131
1311,2068,8 5 14,41,2674218,159.06 120.09 140
1312,2076,10 15 1,41,2674130,160.65 128.04 130
1313,2101,15 2 11,41,2674072,164.63 117.7 138
1314,2057,6 11 9,41,2674026,157.47 124.86 136
1315,2089,12 11 4,41,2674026,162.24 124.86 132
1316,2083,12 11 3,41,2674026,162.24 124.86 132
1317,2082,11 6 10,41,2673758,161.45 120.89 137
1318,2100,14 6 8,41,2673662,163.83 120.89 135
1319,2094,14 6 7,41,2673662,163.83 120.89 135
1320,2088,12 2 14,41,2673510,162.24 117.7 140
1321,2080,10 9 8,41,2673491,160.65 123.27 135
1322,2073,10 9 7,41,2673491,160.65 123.27 135
1323,2092,13 9 5,41,2673001,163.04 123.27 133
1324,2031,1 15 9,41,2672908,153.49 128.04 136
1325,2035,2 13 10,41,2672891,154.29 126.45 137
1326,2061,7 9 10,41,2672805,158.26 123.27 137
1327,2046,4 8 14,41,2672802,155.88 122.48 140
1328,2069,8 6 13,41,2672700,159.06 120.89 139
1329,2063,8 6 12,41,2672700,159.06 120.89 139
1330,2102,15 3 10,41,2672631,164.63 118.5 137
1331,2097,14 13 0,41,2672489,163.83 126.45 129
1332,2089,12 3 13,41,2672349,162.24 118.5 139
1333,2083,12 3 12,41,2672349,162.24 118.5 139
1334,2038,3 11 11,41,2672239,155.08 124.86 138
1335,2100,15 11 1,41,2672239,164.63 124.86 130
1336,2082,11 7 9,41,2671704,161.45 121.68 136
1337,2067,8 14 4,41,2671688,159.06 127.25 132
1338,2061,8 14 3,41,2671688,159.06 127.25 132
1339,2071,9 12 5,41,2671571,159.86 125.66 133
1340,2048,5 14 6,41,2671486,156.67 127.25 134
1341,2095,14 7 6,41,2671316,163.83 121.68 134
1342,2058,6 12 8,41,2671271,157.47 125.66 135
1343,2052,6 12 7,41,2671271,157.47 125.66 135
1344,2023,0 10 15,41,2671203,152.7 124.07 141
1345,2047,4 9 13,41,2670942,155.88 123.27 139
1346,2041,4 9 12,41,2670942,155.88 123.27 139
1347,2070,9 3 15,41,2670935,159.86 118.5 141
1348,2084,12 4 11,41,2670929,162.24 119.3 138
1349,2064,8 7 11,41,2670929,159.06 121.68 138
1350,2103,15 4 9,41,2670929,164.63 119.3 136
1351,2074,10 10 6,41,2670808,160.65 124.07 134
1352,2079,11 14 1,41,2670676,161.45 127.25 130
1353,2083,12 12 2,41,2670671,162.24 125.66 131
1354,2049,5 6 15,41,2670489,156.67 120.89 141
1355,2061,7 10 9,41,2670413,158.26 124.07 136
1356,2035,2 14 9,41,2670069,154.29 127.25 136
1357,2092,13 10 4,41,2670019,163.04 124.07 132
1358,2086,13 10 3,41,2670019,163.04 124.07 132
1359,2071,9 4 14,41,2669791,159.86 119.3 140
1360,2039,3 12 10,41,2669772,155.08 125.66 137
1361,2083,11 8 8,41,2669392,161.45 122.48 135
1362,2077,11 8 7,41,2669392,161.45 122.48 135
1363,2024,0 11 14,41,2669260,152.7 124.86 140
1364,2085,12 5 10,41,2669252,162.24 120.09 137
1365,2090,13 0 15,41,2669241,163.04 116.11 141
1366,2050,5 7 14,41,2668994,156.67 121.68 140
1367,2103,15 5 8,41,2668965,164.63 120.09 135
1368,2097,15 5 7,41,2668965,164.63 120.09 135
1369,2064,8 8 10,41,2668905,159.06 122.48 137
1370,2042,4 10 11,41,2668834,155.88 124.07 138
1371,2095,14 8 5,41,2668711,163.83 122.48 133
1372,2101,15 12 0,41,2668573,164.63 125.66 129
1373,2091,13 1 14,41,2668463,163.04 116.91 140
1374,2072,9 5 13,41,2668392,159.86 120.09 139
1375,2066,9 5 12,41,2668392,159.86 120.09 139
1376,2052,6 13 6,41,2668265,157.47 126.45 134
1377,2071,9 13 4,41,2668265,159.86 126.45 132
1378,2065,9 13 3,41,2668265,159.86 126.45 132
1379,2049,5 15 5,41,2668122,156.67 128.04 133
1380,2061,8 15 2,41,2668020,159.06 128.04 131
1381,2027,1 9 15,41,2667903,153.49 123.27 141
1382,2074,10 11 5,41,2667869,160.65 124.86 133
1383,2062,7 11 8,41,2667770,158.26 124.86 135
1384,2056,7 11 7,41,2667770,158.26 124.86 135
1385,2092,13 2 13,41,2667425,163.04 117.7 139
1386,2086,13 2 12,41,2667425,163.04 117.7 139
1387,2086,12 6 9,41,2667316,162.24 120.89 136
1388,2051,5 8 13,41,2667249,156.67 122.48 139
1389,2045,5 8 12,41,2667249,156.67 122.48 139
1390,2025,0 12 13,41,2667074,152.7 125.66 139
1391,2019,0 12 12,41,2667074,152.7 125.66 139
1392,2039,3 13 9,41,2667058,155.08 126.45 136
1393,2083,12 13 1,41,2667058,162.24 126.45 130
1394,2035,2 15 8,41,2667001,154.29 128.04 135
1395,2030,2 15 7,41,2667001,154.29 128.04 135
1396,2078,11 9 6,41,2666824,161.45 123.27 134
1397,2086,13 11 2,41,2666777,163.04 124.86 131
1398,2067,9 6 11,41,2666740,159.86 120.89 138
1399,2098,15 6 6,41,2666740,164.63 120.89 134
1400,2080,11 15 0,41,2666696,161.45 128.04 129
1401,2065,8 9 9,41,2666628,159.06 123.27 136
1402,2043,4 11 10,41,2666479,155.88 124.86 137
1403,2053,6 5 15,41,2666387,157.47 120.09 141
1404,2073,10 2 15,41,2666208,160.65 117.7 141
1405,2087,13 3 11,41,2666129,163.04 118.5 138
1406,2028,1 10 14,41,2666072,153.49 124.07 140
1407,2096,14 9 4,41,2665844,163.83 123.27 132
1408,2090,14 9 3,41,2665844,163.83 123.27 132
1409,2046,5 9 11,41,2665256,156.67 123.27 138
1410,2074,10 3 14,41,2665186,160.65 118.5 140
1411,2087,12 7 8,41,2665123,162.24 121.68 135
1412,2080,12 7 7,41,2665123,162.24 121.68 135
1413,2054,6 6 14,41,2665009,157.47 120.89 140
1414,2053,6 14 5,41,2665009,157.47 127.25 133
1415,2056,7 12 6,41,2664875,158.26 125.66 134
1416,2068,9 7 10,41,2664833,159.86 121.68 137
1417,2065,9 14 2,41,2664706,159.86 127.25 131
1418,2075,10 12 4,41,2664675,160.65 125.66 132
1419,2069,10 12 3,41,2664675,160.65 125.66 132
1420,2019,0 13 11,41,2664645,152.7 126.45 138
1421,2088,13 4 10,41,2664573,163.04 119.3 137
1422,2031,2 8 15,41,2664425,154.29 122.48 141
1423,2099,15 7 5,41,2664252,164.63 121.68 133
1424,2066,8 10 8,41,2664098,159.06 124.07 135
1425,2060,8 10 7,41,2664098,159.06 124.07 135
1426,2040,3 14 8,41,2664098,155.08 127.25 135
1427,2034,3 14 7,41,2664098,155.08 127.25 135
1428,2078,11 10 5,41,2664000,161.45 124.07 133
1429,2029,1 11 13,41,2663996,153.49 124.86 139
1430,2023,1 11 12,41,2663996,153.49 124.86 139
1431,2075,10 4 13,41,2663909,160.65 119.3 139
1432,2070,10 4 12,41,2663909,160.65 119.3 139
1433,2043,4 12 9,41,2663876,155.88 125.66 136
1434,2055,6 7 13,41,2663381,157.47 121.68 139
1435,2049,6 7 12,41,2663381,157.47 121.68 139
1436,2087,13 12 1,41,2663276,163.04 125.66 130
1437,2094,14 0 14,41,2663238,163.83 116.11 140
1438,2083,12 14 0,41,2663188,162.24 127.25 129
1439,2046,5 10 10,41,2663013,156.67 124.07 137
1440,2089,13 5 9,41,2662757,163.04 120.09 136
1441,2090,14 10 2,41,2662717,163.83 124.07 131
1442,2032,2 9 14,41,2662707,154.29 123.27 140
1443,2069,9 8 9,41,2662671,159.86 122.48 136
1444,2081,12 8 6,41,2662671,162.24 122.48 134
1445,2070,10 5 11,41,2662375,160.65 120.09 138
1446,2095,14 1 13,41,2662326,163.83 116.91 139
1447,2089,14 1 12,41,2662326,163.83 116.91 139
1448,2056,7 4 15,41,2662106,158.26 119.3 141
1449,2020,0 14 10,41,2661973,152.7 127.25 137
1450,2057,7 13 5,41,2661728,158.26 126.45 133
1451,2024,1 12 11,41,2661677,153.49 125.66 138
1452,2050,6 8 11,41,2661503,157.47 122.48 138
1453,2099,15 8 4,41,2661503,164.63 122.48 132
1454,2093,15 8 3,41,2661503,164.63 122.48 132
1455,2053,6 15 4,41,2661503,157.47 128.04 132
1456,2047,6 15 3,41,2661503,157.47 128.04 132
1457,2060,8 11 6,41,2661315,159.06 124.86 134
1458,2076,11 1 15,41,2661303,161.45 116.91 141
1459,2069,10 13 2,41,2661225,160.65 126.45 131
1460,2090,14 2 11,41,2661153,163.83 117.7 138
1461,2044,4 13 8,41,2661024,155.88 126.45 135
1462,2038,4 13 7,41,2661024,155.88 126.45 135
1463,2079,11 11 4,41,2660918,161.45 124.86 132
1464,2072,11 11 3,41,2660918,161.45 124.86 132
1465,2034,3 15 6,41,2660892,155.08 128.04 134
1466,2065,9 15 1,41,2660892,159.86 128.04 130
1467,2057,7 5 14,41,2660847,158.26 120.09 140
1468,2035,3 7 15,41,2660768,155.08 121.68 141
1469,2033,2 10 13,41,2660744,154.29 124.07 139
1470,2027,2 10 12,41,2660744,154.29 124.07 139
1471,2090,13 6 8,41,2660683,163.04 120.89 135
1472,2084,13 6 7,41,2660683,163.04 120.89 135
1473,2071,10 6 10,41,2660587,160.65 120.89 137
1474,2047,5 11 9,41,2660521,156.67 124.86 136
1475,2078,11 2 14,41,2660404,161.45 117.7 140
1476,2069,9 9 8,41,2660256,159.86 123.27 135
1477,2063,9 9 7,41,2660256,159.86 123.27 135
1478,2082,12 9 5,41,2659962,162.24 123.27 133
1479,2091,14 3 10,41,2659720,163.83 118.5 137
1480,2087,13 13 0,41,2659516,163.04 126.45 129
1481,2050,6 9 10,41,2659374,157.47 123.27 137
1482,2058,7 6 13,41,2659337,158.26 120.89 139
1483,2052,7 6 12,41,2659337,158.26 120.89 139
1484,2090,14 11 1,41,2659329,163.83 124.86 130
