rank,cp,ivs,maxlevel,stat-product,stats
2005,2111,13 5 7,41,2477384,178.94 101.8 136
2006,2084,8 6 9,41,2477156,174.97 102.59 138
2007,2060,3 9 9,41,2477156,170.99 104.98 138
2008,2064,3 15 2,41,2477156,170.99 109.75 132
2009,2058,3 15 1,41,2477156,170.99 109.75 132
2010,2104,12 1 13,41,2477141,178.15 98.62 141
2011,2071,5 5 13,41,2477141,172.58 101.8 141
2012,2096,10 3 12,41,2476928,176.56 100.21 140
2013,2047,0 8 13,41,2476784,168.6 104.18 141
2014,2117,15 2 9,41,2476720,180.53 99.41 138
2015,2100,11 9 3,41,2476238,177.35 104.98 133
2016,2102,11 10 2,41,2476238,177.35 105.77 132
2017,2095,11 10 1,41,2476238,177.35 105.77 132
2018,2064,3 8 11,41,2476204,170.99 104.18 139
2019,2058,3 8 10,41,2476204,170.99 104.18 139
2020,2109,13 4 8,41,2476103,178.94 101 137
2021,2077,7 2 15,41,2476008,174.17 99.41 143
2022,2098,11 8 4,41,2475955,177.35 104.18 134
2023,2097,11 11 0,41,2475955,177.35 106.57 131
2024,2074,6 11 4,41,2475871,173.38 106.57 134
2025,2088,8 5 11,41,2475764,174.97 101.8 139
2026,2082,8 5 10,41,2475764,174.97 101.8 139
2027,2079,6 10 6,41,2475733,173.38 105.77 135
2028,2073,6 10 5,41,2475733,173.38 105.77 135
2029,2076,6 12 3,41,2475733,173.38 107.37 133
2030,2102,11 7 6,41,2475391,177.35 103.39 135
2031,2096,11 7 5,41,2475391,177.35 103.39 135
2032,2077,6 9 7,41,2475319,173.38 104.98 136
2033,2078,6 13 2,41,2475319,173.38 108.16 132
2034,2071,6 13 1,41,2475319,173.38 108.16 132
2035,2045,0 7 14,41,2475309,168.6 103.39 142
2036,2069,5 4 14,41,2475219,172.58 101 142
2037,2062,3 7 12,41,2474980,170.99 103.39 140
2038,2094,10 2 13,41,2474822,176.56 99.41 141
2039,2121,15 1 11,41,2474709,180.53 98.62 139
2040,2115,15 1 10,41,2474709,180.53 98.62 139
2041,2075,6 8 8,41,2474630,173.38 104.18 137
2042,2073,6 14 0,41,2474630,173.38 108.96 131
2043,2102,12 0 14,41,2474591,178.15 97.82 142
2044,2100,11 6 7,41,2474545,177.35 102.59 136
2045,2107,13 3 9,41,2474537,178.94 100.21 138
2046,2086,8 4 12,41,2474095,174.97 101 140
2047,2073,6 7 9,41,2473665,173.38 103.39 138
2048,2043,0 6 15,41,2473566,168.6 102.59 143
2049,2052,1 12 7,41,2473513,169.4 107.37 136
2050,2054,1 13 6,41,2473513,169.4 108.16 135
2051,2048,1 13 5,41,2473513,169.4 108.16 135
2052,2060,3 6 13,41,2473484,170.99 102.59 141
2053,2098,11 5 8,41,2473417,177.35 101.8 137
2054,2051,1 11 8,41,2473243,169.4 106.57 137
2055,2049,1 14 4,41,2473243,169.4 108.96 134
2056,2067,5 3 15,41,2473023,172.58 100.21 143
2057,2049,1 10 9,41,2472704,169.4 105.77 138
2058,2051,1 15 3,41,2472704,169.4 109.75 133
2059,2110,13 2 11,41,2472687,178.94 99.41 139
2060,2104,13 2 10,41,2472687,178.94 99.41 139
2061,2089,9 10 3,41,2472620,175.76 105.77 133
2062,2087,9 9 4,41,2472481,175.76 104.98 134
2063,2091,9 11 2,41,2472481,175.76 106.57 132
2064,2084,9 11 1,41,2472481,175.76 106.57 132
2065,2091,10 1 14,41,2472435,176.56 98.62 142
2066,2077,6 6 11,41,2472424,173.38 102.59 139
2067,2071,6 6 10,41,2472424,173.38 102.59 139
2068,2118,15 0 12,41,2472412,180.53 97.82 140
2069,2083,8 3 13,41,2472147,174.97 100.21 141
2070,2092,9 8 6,41,2472061,175.76 104.18 135
2071,2086,9 8 5,41,2472061,175.76 104.18 135
2072,2086,9 12 0,41,2472061,175.76 107.37 131
2073,2096,11 4 9,41,2472006,177.35 101 138
2074,2053,1 9 11,41,2471896,169.4 104.98 139
2075,2047,1 9 10,41,2471896,169.4 104.98 139
2076,2114,14 8 2,41,2471813,179.74 104.18 132
2077,2107,14 8 1,41,2471813,179.74 104.18 132
2078,2109,14 9 0,41,2471813,179.74 104.98 131
2079,2058,3 5 14,41,2471716,170.99 101.8 142
2080,2112,14 7 3,41,2471527,179.74 103.39 133
2081,2068,4 11 6,41,2471463,171.78 106.57 135
2082,2062,4 11 5,41,2471463,171.78 106.57 135
2083,2063,4 12 4,41,2471463,171.78 107.37 134
2084,2090,9 7 7,41,2471362,175.76 103.39 136
2085,2066,4 10 7,41,2471190,171.78 105.77 136
2086,2065,4 13 3,41,2471190,171.78 108.16 133
2087,2110,14 6 4,41,2470955,179.74 102.59 134
2088,2075,6 5 12,41,2470907,173.38 101.8 140
2089,2051,1 8 12,41,2470818,169.4 104.18 140
2090,2064,4 9 8,41,2470644,171.78 104.98 137
2091,2066,4 14 2,41,2470644,171.78 108.96 132
2092,2060,4 14 1,41,2470644,171.78 108.96 132
2093,2108,13 1 12,41,2470553,178.94 98.62 140
2094,2088,9 6 8,41,2470384,175.76 102.59 137
2095,2100,11 3 11,41,2470314,177.35 100.21 139
2096,2094,11 3 10,41,2470314,177.35 100.21 139
2097,2114,14 5 6,41,2470097,179.74 101.8 135
2098,2108,14 5 5,41,2470097,179.74 101.8 135
2099,2081,8 2 14,41,2469920,174.97 99.41 142
2100,2062,4 8 9,41,2469824,171.78 104.18 138
2101,2061,4 15 0,41,2469824,171.78 109.75 131
2102,2089,10 0 15,41,2469767,176.56 97.82 143
2103,2056,3 4 15,41,2469677,170.99 101 143
2104,2049,1 7 13,41,2469471,169.4 103.39 141
2105,2086,9 5 9,41,2469126,175.76 101.8 138
2106,2073,6 4 13,41,2469114,173.38 101 141
2107,2112,14 4 7,41,2468954,179.74 101 136
2108,2066,4 7 11,41,2468731,171.78 103.39 139
2109,2060,4 7 10,41,2468731,171.78 103.39 139
2110,2076,7 10 4,41,2468667,174.17 105.77 134
2111,2078,7 11 3,41,2468667,174.17 106.57 133
2112,2103,12 9 2,41,2468640,178.15 104.98 132
2113,2097,12 9 1,41,2468640,178.15 104.98 132
2114,2101,12 8 3,41,2468498,178.15 104.18 133
2115,2098,12 10 0,41,2468498,178.15 105.77 131
2116,2081,7 9 6,41,2468390,174.17 104.98 135
2117,2074,7 9 5,41,2468390,174.17 104.98 135
2118,2079,7 12 2,41,2468390,174.17 107.37 132
2119,2073,7 12 1,41,2468390,174.17 107.37 132
2120,2098,11 2 12,41,2468339,177.35 99.41 140
2121,2105,13 0 13,41,2468133,178.94 97.82 141
2122,2100,12 7 4,41,2468073,178.15 103.39 134
2123,2047,1 6 14,41,2467854,169.4 102.59 142
2124,2079,7 8 7,41,2467835,174.17 104.18 136
2125,2074,7 13 0,41,2467835,174.17 108.16 131
2126,2089,9 4 11,41,2467588,175.76 101 139
2127,2083,9 4 10,41,2467588,175.76 101 139
2128,2110,14 3 8,41,2467524,179.74 100.21 137
2129,2078,8 1 15,41,2467415,174.97 98.62 143
2130,2064,4 6 12,41,2467365,171.78 102.59 140
2131,2104,12 6 6,41,2467365,178.15 102.59 135
2132,2098,12 6 5,41,2467365,178.15 102.59 135
2133,2070,6 3 14,41,2467046,173.38 100.21 142
2134,2077,7 7 8,41,2467004,174.17 103.39 137
2135,2056,2 12 6,41,2466853,170.19 107.37 135
2136,2050,2 12 5,41,2466853,170.19 107.37 135
2137,2054,2 11 7,41,2466717,170.19 106.57 136
2138,2052,2 13 4,41,2466717,170.19 108.16 134
2139,2102,12 5 7,41,2466373,178.15 101.8 136
2140,2053,2 10 8,41,2466311,170.19 105.77 137
2141,2053,2 14 3,41,2466311,170.19 108.96 133
2142,2095,11 1 13,41,2466082,177.35 98.62 141
2143,2044,1 5 15,41,2465968,169.4 101.8 143
2144,2075,7 6 9,41,2465896,174.17 102.59 138
2145,2108,14 2 9,41,2465809,179.74 99.41 138
2146,2087,9 3 12,41,2465771,175.76 100.21 140
2147,2062,4 5 13,41,2465725,171.78 101.8 141
2148,2051,2 9 9,41,2465634,170.19 104.98 138
2149,2054,2 15 2,41,2465634,170.19 109.75 132
2150,2048,2 15 1,41,2465634,170.19 109.75 132
2151,2091,10 9 3,41,2465133,176.56 104.98 133
2152,2092,10 10 2,41,2465133,176.56 105.77 132
2153,2086,10 10 1,41,2465133,176.56 105.77 132
2154,2100,12 4 8,41,2465098,178.15 101 137
2155,2089,10 8 4,41,2464853,176.56 104.18 134
2156,2087,10 11 0,41,2464853,176.56 106.57 131
2157,2068,6 2 15,41,2464702,173.38 99.41 143
2158,2055,2 8 11,41,2464687,170.19 104.18 139
2159,2049,2 8 10,41,2464687,170.19 104.18 139
2160,2065,5 11 4,41,2464514,172.58 106.57 134
2161,2079,7 5 11,41,2464511,174.17 101.8 139
2162,2073,7 5 10,41,2464511,174.17 101.8 139
2163,2069,5 10 6,41,2464376,172.58 105.77 135
2164,2063,5 10 5,41,2464376,172.58 105.77 135
2165,2067,5 12 3,41,2464376,172.58 107.37 133
2166,2093,10 7 6,41,2464291,176.56 103.39 135
2167,2087,10 7 5,41,2464291,176.56 103.39 135
2168,2068,5 9 7,41,2463965,172.58 104.98 136
2169,2068,5 13 2,41,2463965,172.58 108.16 132
2170,2062,5 13 1,41,2463965,172.58 108.16 132
2171,2110,15 8 0,41,2463941,180.53 104.18 131
2172,2059,4 4 14,41,2463813,171.78 101 142
2173,2111,14 1 11,41,2463808,179.74 98.62 139
2174,2105,14 1 10,41,2463808,179.74 98.62 139
2175,2115,15 7 2,41,2463798,180.53 103.39 132
2176,2109,15 7 1,41,2463798,180.53 103.39 132
2177,2085,9 2 13,41,2463674,175.76 99.41 141
2178,2092,11 0 14,41,2463543,177.35 97.82 142
2179,2097,12 3 9,41,2463539,178.15 100.21 138
2180,2053,2 7 12,41,2463469,170.19 103.39 140
2181,2091,10 6 7,41,2463448,176.56 102.59 136
2182,2113,15 6 3,41,2463367,180.53 102.59 133
2183,2066,5 8 8,41,2463278,172.58 104.18 137
2184,2063,5 14 0,41,2463278,172.58 108.96 131
2185,2076,7 4 12,41,2462849,174.17 101 140
2186,2111,15 5 4,41,2462649,180.53 101.8 134
2187,2089,10 5 8,41,2462325,176.56 101.8 137
2188,2064,5 7 9,41,2462317,172.58 103.39 138
2189,2051,2 6 13,41,2461980,170.19 102.59 141
2190,2043,0 12 7,41,2461900,168.6 107.37 136
2191,2044,0 13 6,41,2461900,168.6 108.16 135
2192,2038,0 13 5,41,2461900,168.6 108.16 135
2193,2101,12 2 11,41,2461698,178.15 99.41 139
2194,2095,12 2 10,41,2461698,178.15 99.41 139
2195,2115,15 4 6,41,2461644,180.53 101 135
2196,2109,15 4 5,41,2461644,180.53 101 135
2197,2041,0 11 8,41,2461632,168.6 106.57 137
2198,2040,0 14 4,41,2461632,168.6 108.96 134
2199,2057,4 3 15,41,2461627,171.78 100.21 143
2200,2109,14 0 12,41,2461521,179.74 97.82 140
2201,2080,8 10 3,41,2461432,174.97 105.77 133
2202,2082,9 1 14,41,2461298,175.76 98.62 142
2203,2078,8 9 4,41,2461293,174.97 104.98 134
2204,2081,8 11 2,41,2461293,174.97 106.57 132
2205,2075,8 11 1,41,2461293,174.97 106.57 132
2206,2039,0 10 9,41,2461095,168.6 105.77 138
2207,2041,0 15 3,41,2461095,168.6 109.75 133
2208,2068,5 6 11,41,2461082,172.58 102.59 139
2209,2062,5 6 10,41,2461082,172.58 102.59 139
2210,2087,10 4 9,41,2460921,176.56 101 138
2211,2074,7 3 13,41,2460910,174.17 100.21 141
2212,2082,8 8 6,41,2460875,174.97 104.18 135
2213,2076,8 8 5,41,2460875,174.97 104.18 135
2214,2104,13 8 2,41,2460875,178.94 104.18 132
2215,2098,13 8 1,41,2460875,178.94 104.18 132
2216,2100,13 9 0,41,2460875,178.94 104.98 131
2217,2076,8 12 0,41,2460875,174.97 107.37 131
2218,2103,13 7 3,41,2460591,178.94 103.39 133
2219,2113,15 3 7,41,2460352,180.53 100.21 136
2220,2043,0 9 11,41,2460291,168.6 104.98 139
2221,2037,0 9 10,41,2460291,168.6 104.98 139
2222,2048,2 5 14,41,2460220,170.19 101.8 142
2223,2080,8 7 7,41,2460180,174.97 103.39 136
2224,2058,3 11 6,41,2460022,170.99 106.57 135
2225,2052,3 11 5,41,2460022,170.99 106.57 135
2226,2101,13 6 4,41,2460022,178.94 102.59 134
2227,2054,3 12 4,41,2460022,170.99 107.37 134
2228,2056,3 10 7,41,2459750,170.99 105.77 136
2229,2055,3 13 3,41,2459750,170.99 108.16 133
2230,2098,12 1 12,41,2459572,178.15 98.62 140
2231,2065,5 5 12,41,2459572,172.58 101.8 140
2232,2091,10 3 11,41,2459236,176.56 100.21 139
2233,2085,10 3 10,41,2459236,176.56 100.21 139
2234,2041,0 8 12,41,2459218,168.6 104.18 140
2235,2078,8 6 8,41,2459206,174.97 102.59 137
2236,2054,3 9 8,41,2459206,170.99 104.98 137
2237,2056,3 14 2,41,2459206,170.99 108.96 132
2238,2050,3 14 1,41,2459206,170.99 108.96 132
2239,2105,13 5 6,41,2459168,178.94 101.8 135
2240,2099,13 5 5,41,2459168,178.94 101.8 135
2241,2111,15 2 8,41,2458772,180.53 99.41 137
2242,2071,7 2 14,41,2458693,174.17 99.41 142
2243,2079,9 0 15,41,2458642,175.76 97.82 143
2244,2053,3 8 9,41,2458390,170.99 104.18 138
2245,2052,3 15 0,41,2458390,170.99 109.75 131
2246,2046,2 4 15,41,2458190,170.19 101 143
2247,2103,13 4 7,41,2458029,178.94 101 136
2248,2076,8 5 9,41,2457953,174.97 101.8 138
2249,2039,0 7 13,41,2457877,168.6 103.39 141
2250,2063,5 4 13,41,2457788,172.58 101 141
2251,2094,11 9 2,41,2457619,177.35 104.98 132
2252,2087,11 9 1,41,2457619,177.35 104.98 132
2253,2092,11 8 3,41,2457478,177.35 104.18 133
2254,2089,11 10 0,41,2457478,177.35 105.77 131
2255,2067,6 10 4,41,2457394,173.38 105.77 134
2256,2068,6 11 3,41,2457394,173.38 106.57 133
2257,2056,3 7 11,41,2457302,170.99 103.39 139
2258,2051,3 7 10,41,2457302,170.99 103.39 139
2259,2088,10 2 12,41,2457270,176.56 99.41 140
2260,2096,12 0 13,41,2457164,178.15 97.82 141
2261,2071,6 9 6,41,2457118,173.38 104.98 135
2262,2065,6 9 5,41,2457118,173.38 104.98 135
2263,2070,6 12 2,41,2457118,173.38 107.37 132
2264,2064,6 12 1,41,2457118,173.38 107.37 132
2265,2090,11 7 4,41,2457055,177.35 103.39 134
2266,2108,15 1 9,41,2456906,180.53 98.62 138
2267,2101,13 3 8,41,2456606,178.94 100.21 137
2268,2069,6 8 7,41,2456567,173.38 104.18 136
2269,2065,6 13 0,41,2456567,173.38 108.16 131
2270,2080,8 4 11,41,2456423,174.97 101 139
2271,2074,8 4 10,41,2456423,174.97 101 139
2272,2094,11 6 6,41,2456350,177.35 102.59 135
2273,2088,11 6 5,41,2456350,177.35 102.59 135
2274,2037,0 6 14,41,2456268,168.6 102.59 142
2275,2069,7 1 15,41,2456200,174.17 98.62 143
2276,2054,3 6 12,41,2455942,170.99 102.59 140
2277,2067,6 7 8,41,2455739,173.38 103.39 137
2278,2061,5 3 14,41,2455729,172.58 100.21 142
2279,2092,11 5 7,41,2455362,177.35 101.8 136
2280,2046,1 12 6,41,2455325,169.4 107.37 135
2281,2040,1 12 5,41,2455325,169.4 107.37 135
2282,2045,1 11 7,41,2455190,169.4 106.57 136
2283,2042,1 13 4,41,2455190,169.4 108.16 134
2284,2086,10 1 13,41,2455023,176.56 98.62 141
2285,2098,13 2 9,41,2454898,178.94 99.41 138
2286,2043,1 10 8,41,2454786,169.4 105.77 137
2287,2043,1 14 3,41,2454786,169.4 108.96 133
2288,2112,15 0 11,41,2454752,180.53 97.82 139
2289,2106,15 0 10,41,2454752,180.53 97.82 139
2290,2065,6 6 9,41,2454636,173.38 102.59 138
2291,2078,8 3 12,41,2454614,174.97 100.21 140
2292,2035,0 5 15,41,2454391,168.6 101.8 143
2293,2052,3 5 13,41,2454310,170.99 101.8 141
2294,2041,1 9 9,41,2454113,169.4 104.98 138
2295,2045,1 15 2,41,2454113,169.4 109.75 132
2296,2039,1 15 1,41,2454113,169.4 109.75 132
2297,2090,11 4 8,41,2454093,177.35 101 137
2298,2081,9 9 3,41,2454029,175.76 104.98 133
2299,2083,9 10 2,41,2454029,175.76 105.77 132
2300,2076,9 10 1,41,2454029,175.76 105.77 132
2301,2079,9 8 4,41,2453750,175.76 104.18 134
2302,2078,9 11 0,41,2453750,175.76 106.57 131
2303,2058,5 2 15,41,2453396,172.58 99.41 143
2304,2069,6 5 11,41,2453258,173.38 101.8 139
2305,2063,6 5 10,41,2453258,173.38 101.8 139
2306,2084,9 7 6,41,2453190,175.76 103.39 135
2307,2078,9 7 5,41,2453190,175.76 103.39 135
2308,2045,1 8 11,41,2453170,169.4 104.18 139
2309,2039,1 8 10,41,2453170,169.4 104.18 139
2310,2055,4 11 4,41,2453156,171.78 106.57 134
2311,2101,14 8 0,41,2453087,179.74 104.18 131
2312,2060,4 10 6,41,2453020,171.78 105.77 135
2313,2054,4 10 5,41,2453020,171.78 105.77 135
2314,2057,4 12 3,41,2453020,171.78 107.37 133
2315,2106,14 7 2,41,2452944,179.74 103.39 132
2316,2099,14 7 1,41,2452944,179.74 103.39 132
2317,2102,13 1 11,41,2452906,178.94 98.62 139
2318,2096,13 1 10,41,2452906,178.94 98.62 139
2319,2058,4 9 7,41,2452610,171.78 104.98 136
2320,2058,4 13 2,41,2452610,171.78 108.16 132
2321,2052,4 13 1,41,2452610,171.78 108.16 132
2322,2088,11 3 9,41,2452542,177.35 100.21 138
2323,2075,8 2 13,41,2452526,174.97 99.41 141
2324,2104,14 6 3,41,2452515,179.74 102.59 133
2325,2083,10 0 14,41,2452496,176.56 97.82 142
2326,2050,3 4 14,41,2452406,170.99 101 142
2327,2082,9 6 7,41,2452352,175.76 102.59 136
2328,2043,1 7 12,41,2451957,169.4 103.39 140
2329,2056,4 8 8,41,2451927,171.78 104.18 137
2330,2054,4 14 0,41,2451927,171.78 108.96 131
2331,2102,14 5 4,41,2451800,179.74 101.8 134
2332,2067,6 4 12,41,2451603,173.38 101 140
2333,2080,9 5 8,41,2451234,175.76 101.8 137
2334,2054,4 7 9,41,2450970,171.78 103.39 138
2335,2106,14 4 6,41,2450800,179.74 101 135
2336,2100,14 4 5,41,2450800,179.74 101 135
2337,2092,11 2 11,41,2450708,177.35 99.41 139
2338,2086,11 2 10,41,2450708,177.35 99.41 139
2339,2099,13 0 12,41,2450629,178.94 97.82 140
2340,2041,1 6 13,41,2450475,169.4 102.59 141
2341,2070,7 10 3,41,2450244,174.17 105.77 133
2342,2047,3 3 15,41,2450230,170.99 100.21 143
2343,2073,8 1 14,41,2450161,174.97 98.62 142
2344,2068,7 9 4,41,2450105,174.17 104.98 134
2345,2072,7 11 2,41,2450105,174.17 106.57 132
2346,2065,7 11 1,41,2450105,174.17 106.57 132
2347,2095,12 8 2,41,2449938,178.15 104.18 132
2348,2089,12 8 1,41,2449938,178.15 104.18 132
2349,2090,12 9 0,41,2449938,178.15 104.98 131
2350,2077,9 4 9,41,2449836,175.76 101 138
2351,2058,4 6 11,41,2449741,171.78 102.59 139
2352,2052,4 6 10,41,2449741,171.78 102.59 139
2353,2073,7 8 6,41,2449690,174.17 104.18 135
2354,2067,7 8 5,41,2449690,174.17 104.18 135
2355,2067,7 12 0,41,2449690,174.17 107.37 131
2356,2064,6 3 13,41,2449673,173.38 100.21 141
2357,2093,12 7 3,41,2449655,178.15 103.39 133
2358,2104,14 3 7,41,2449513,179.74 100.21 136
2359,2091,12 6 4,41,2449088,178.15 102.59 134
2360,2071,7 7 7,41,2448997,174.17 103.39 136
2361,2039,1 5 14,41,2448724,169.4 101.8 142
2362,2089,11 1 12,41,2448592,177.35 98.62 140
2363,2048,2 11 6,41,2448580,170.19 106.57 135
2364,2042,2 11 5,41,2448580,170.19 106.57 135
2365,2044,2 12 4,41,2448580,170.19 107.37 134
2366,2047,2 10 7,41,2448309,170.19 105.77 136
2367,2045,2 13 3,41,2448309,170.19 108.16 133
2368,2056,4 5 12,41,2448238,171.78 101.8 140
2369,2096,12 5 6,41,2448238,178.15 101.8 135
2370,2089,12 5 5,41,2448238,178.15 101.8 135
2371,2081,9 3 11,41,2448158,175.76 100.21 139
2372,2075,9 3 10,41,2448158,175.76 100.21 139
2373,2069,7 6 8,41,2448027,174.17 102.59 137
2374,2102,14 2 8,41,2447941,179.74 99.41 137
2375,2045,2 9 8,41,2447767,170.19 104.98 137
2376,2047,2 14 2,41,2447767,170.19 108.96 132
2377,2041,2 14 1,41,2447767,170.19 108.96 132
2378,2070,8 0 15,41,2447517,174.97 97.82 143
2379,2062,6 2 14,41,2447466,173.38 99.41 142
2380,2093,12 4 7,41,2447105,178.15 101 136
2381,2043,2 8 9,41,2446955,170.19 104.18 138
2382,2042,2 15 0,41,2446955,170.19 109.75 131
2383,2067,7 5 9,41,2446781,174.17 101.8 138
2384,2036,1 4 15,41,2446703,169.4 101 143
2385,2084,10 9 2,41,2446599,176.56 104.98 132
2386,2078,10 9 1,41,2446599,176.56 104.98 132
2387,2054,4 4 13,41,2446462,171.78 101 141
2388,2083,10 8 3,41,2446458,176.56 104.18 133
2389,2080,10 10 0,41,2446458,176.56 105.77 131
2390,2079,9 2 12,41,2446201,175.76 99.41 140
2391,2087,11 0 13,41,2446194,177.35 97.82 141
2392,2057,5 10 4,41,2446122,172.58 105.77 134
2393,2059,5 11 3,41,2446122,172.58 106.57 133
2394,2099,14 1 9,41,2446082,179.74 98.62 138
2395,2081,10 7 4,41,2446037,176.56 103.39 134
2396,2047,2 7 11,41,2445872,170.19 103.39 139
2397,2041,2 7 10,41,2445872,170.19 103.39 139
2398,2062,5 9 6,41,2445847,172.58 104.98 135
2399,2056,5 9 5,41,2445847,172.58 104.98 135
2400,2060,5 12 2,41,2445847,172.58 107.37 132
2401,2054,5 12 1,41,2445847,172.58 107.37 132
2402,2091,12 3 8,41,2445688,178.15 100.21 137
2403,2085,10 6 6,41,2445335,176.56 102.59 135
2404,2079,10 6 5,41,2445335,176.56 102.59 135
2405,2060,5 8 7,41,2445298,172.58 104.18 136
2406,2056,5 13 0,41,2445298,172.58 108.16 131
2407,2070,7 4 11,41,2445257,174.17 101 139
2408,2065,7 4 10,41,2445257,174.17 101 139
2409,2102,15 7 0,41,2445132,180.53 103.39 131
2410,2059,6 1 15,41,2444984,173.38 98.62 143
2411,2107,15 6 2,41,2444845,180.53 102.59 132
2412,2101,15 6 1,41,2444845,180.53 102.59 132
2413,2045,2 6 12,41,2444519,170.19 102.59 140
2414,2058,5 7 8,41,2444475,172.58 103.39 137
2415,2051,4 3 14,41,2444413,171.78 100.21 142
2416,2083,10 5 7,41,2444352,176.56 101.8 136
2417,2105,15 5 3,41,2444271,180.53 101.8 133
2418,2089,12 2 9,41,2443988,178.15 99.41 138
2419,2076,9 1 13,41,2443965,175.76 98.62 141
2420,2103,14 0 11,41,2443938,179.74 97.82 139
2421,2097,14 0 10,41,2443938,179.74 97.82 139
2422,2037,0 12 6,41,2443798,168.6 107.37 135
2423,2031,0 12 5,41,2443798,168.6 107.37 135
2424,2035,0 11 7,41,2443664,168.6 106.57 136
2425,2032,0 13 4,41,2443664,168.6 108.16 134
2426,2068,7 3 12,41,2443456,174.17 100.21 140
2427,2103,15 4 4,41,2443409,180.53 101 134
2428,2056,5 6 9,41,2443377,172.58 102.59 138
2429,2033,0 10 8,41,2443261,168.6 105.77 137
2430,2034,0 14 3,41,2443261,168.6 108.96 133
2431,2081,10 4 8,41,2443088,176.56 101 137
2432,2072,8 9 3,41,2442925,174.97 104.98 133
2433,2073,8 10 2,41,2442925,174.97 105.77 132
2434,2067,8 10 1,41,2442925,174.97 105.77 132
2435,2043,2 5 13,41,2442895,170.19 101.8 141
2436,2070,8 8 4,41,2442647,174.97 104.18 134
2437,2069,8 11 0,41,2442647,174.97 106.57 131
2438,2032,0 9 9,41,2442591,168.6 104.98 138
2439,2035,0 15 2,41,2442591,168.6 109.75 132
2440,2029,0 15 1,41,2442591,168.6 109.75 132
2441,2107,15 3 6,41,2442261,180.53 100.21 135
2442,2101,15 3 5,41,2442261,180.53 100.21 135
2443,2092,13 8 0,41,2442232,178.94 104.18 131
2444,2049,4 2 15,41,2442090,171.78 99.41 143
2445,2074,8 7 6,41,2442090,174.97 103.39 135
2446,2068,8 7 5,41,2442090,174.97 103.39 135
2447,2096,13 7 2,41,2442090,178.94 103.39 132
2448,2090,13 7 1,41,2442090,178.94 103.39 132
2449,2093,12 1 11,41,2442004,178.15 98.62 139
2450,2087,12 1 10,41,2442004,178.15 98.62 139
2451,2060,5 5 11,41,2442004,172.58 101.8 139
2452,2054,5 5 10,41,2442004,172.58 101.8 139
2453,2046,3 11 4,41,2441799,170.99 106.57 134
2454,2050,3 10 6,41,2441663,170.99 105.77 135
2455,2044,3 10 5,41,2441663,170.99 105.77 135
2456,2095,13 6 3,41,2441663,178.94 102.59 133
2457,2047,3 12 3,41,2441663,170.99 107.37 133
2458,2036,0 8 11,41,2441652,168.6 104.18 139
2459,2030,0 8 10,41,2441652,168.6 104.18 139
2460,2079,10 3 9,41,2441544,176.56 100.21 138
2461,2074,9 0 14,41,2441449,175.76 97.82 142
2462,2066,7 2 13,41,2441379,174.17 99.41 141
2463,2072,8 6 7,41,2441255,174.97 102.59 136
2464,2049,3 9 7,41,2441255,170.99 104.98 136
2465,2049,3 13 2,41,2441255,170.99 108.16 132
2466,2043,3 13 1,41,2441255,170.99 108.16 132
2467,2040,2 4 14,41,2441000,170.19 101 142
2468,2093,13 5 4,41,2440952,178.94 101.8 134
2469,2105,15 2 7,41,2440825,180.53 99.41 136
2470,2047,3 8 8,41,2440575,170.99 104.18 137
2471,2044,3 14 0,41,2440575,170.99 108.96 131
2472,2034,0 7 12,41,2440446,168.6 103.39 140
2473,2057,5 4 12,41,2440357,172.58 101 140
2474,2070,8 5 8,41,2440142,174.97 101.8 137
2475,2097,13 4 6,41,2439955,178.94 101 135
2476,2091,13 4 5,41,2439955,178.94 101 135
2477,2090,12 0 12,41,2439737,178.15 97.82 140
2478,2082,10 2 11,41,2439718,176.56 99.41 139
2479,2076,10 2 10,41,2439718,176.56 99.41 139
2480,2045,3 7 9,41,2439623,170.99 103.39 138
2481,2102,15 1 8,41,2439102,180.53 98.62 137
2482,2061,6 10 3,41,2439055,173.38 105.77 133
2483,2063,7 1 14,41,2439024,174.17 98.62 142
2484,2086,11 8 2,41,2439001,177.35 104.18 132
2485,2079,11 8 1,41,2439001,177.35 104.18 132
2486,2081,11 9 0,41,2439001,177.35 104.98 131
2487,2031,0 6 13,41,2438971,168.6 102.59 141
2488,2059,6 9 4,41,2438917,173.38 104.98 134
2489,2062,6 11 2,41,2438917,173.38 106.57 132
2490,2056,6 11 1,41,2438917,173.38 106.57 132
2491,2038,2 3 15,41,2438834,170.19 100.21 143
2492,2068,8 4 9,41,2438750,174.97 101 138
2493,2084,11 7 3,41,2438719,177.35 103.39 133
2494,2095,13 3 7,41,2438675,178.94 100.21 136
2495,2063,6 8 6,41,2438504,173.38 104.18 135
2496,2057,6 8 5,41,2438504,173.38 104.18 135
2497,2057,6 12 0,41,2438504,173.38 107.37 131
2498,2055,5 3 13,41,2438435,172.58 100.21 141
2499,2049,3 6 11,41,2438399,170.99 102.59 139
2500,2043,3 6 10,41,2438399,170.99 102.59 139
2501,2082,11 6 4,41,2438155,177.35 102.59 134
2502,2061,6 7 7,41,2437814,173.38 103.39 136
2503,2080,10 1 12,41,2437612,176.56 98.62 140
2504,2086,11 5 6,41,2437308,177.35 101.8 135
2505,2080,11 5 5,41,2437308,177.35 101.8 135
