rank,cp,ivs,maxlevel,stat-product,stats
2043,2105,12 10 2,41,3294070,133.61 198.82 124
2044,2098,12 10 1,41,3294070,133.61 198.82 124
2045,2092,10 13 2,41,3293914,132.02 201.21 124
2046,2085,10 13 1,41,3293914,132.02 201.21 124
2047,2026,0 11 13,41,3293911,124.07 199.62 133
2048,2101,12 6 4,41,3293645,133.61 195.64 126
2049,2076,8 12 4,41,3293645,130.43 200.42 126
2050,2100,12 12 0,41,3293645,133.61 200.42 123
2051,2087,10 7 5,41,3293599,132.02 196.44 127
2052,2042,3 10 10,41,3293596,126.45 198.82 131
2053,2074,8 10 5,41,3293438,130.43 198.82 127
2054,2078,8 14 3,41,3293438,130.43 202.01 125
2055,2072,7 2 12,41,3293357,129.63 192.46 132
2056,2066,7 2 11,41,3293357,129.63 192.46 132
2057,2117,14 7 2,41,3293286,135.2 196.44 124
2058,2110,14 7 1,41,3293286,135.2 196.44 124
2059,2059,5 5 12,41,3293273,128.04 194.85 132
2060,2053,5 5 11,41,3293273,128.04 194.85 132
2061,2112,14 9 0,41,3293179,135.2 198.03 123
2062,2087,10 15 0,41,3293179,132.02 202.8 123
2063,2115,14 5 3,41,3292964,135.2 194.85 125
2064,2079,8 8 7,41,3292816,130.43 197.23 128
2065,2072,8 8 6,41,3292816,130.43 197.23 128
2066,2099,12 4 5,41,3292795,133.61 194.05 127
2067,2091,10 5 7,41,3292654,132.02 194.85 128
2068,2085,10 5 6,41,3292654,132.02 194.85 128
2069,2048,4 1 15,41,3292552,127.25 191.67 135
2070,2061,6 13 5,41,3292313,128.84 201.21 127
2071,2024,0 9 14,41,3292234,124.07 198.03 134
2072,2113,14 3 4,41,3292211,135.2 193.26 126
2073,2063,6 15 4,41,3292211,128.84 202.8 126
2074,2046,3 8 12,41,3292188,126.45 197.23 132
2075,2040,3 8 11,41,3292188,126.45 197.23 132
2076,2066,6 11 7,41,3292006,128.84 199.62 128
2077,2059,6 11 6,41,3292006,128.84 199.62 128
2078,2030,1 15 9,41,3291888,124.86 202.8 130
2079,2035,2 4 15,41,3291869,125.66 194.05 135
2080,2077,8 6 8,41,3291778,130.43 195.64 129
2081,2103,12 2 7,41,3291520,133.61 192.46 128
2082,2097,12 2 6,41,3291520,133.61 192.46 128
2083,2089,10 3 8,41,3291289,132.02 193.26 129
2084,2064,6 9 8,41,3291289,128.84 198.03 129
2085,2028,1 13 10,41,3291193,124.86 201.21 131
2086,2057,5 3 13,41,3291135,128.04 193.26 133
2087,2111,14 1 5,41,3291028,135.2 191.67 127
2088,2070,7 0 13,41,3290883,129.63 190.87 133
2089,2044,3 6 13,41,3290378,126.45 195.64 133
2090,2075,8 4 9,41,3290326,130.43 194.05 130
2091,2052,4 14 7,41,3290225,127.25 202.01 128
2092,2046,4 14 6,41,3290225,127.25 202.01 128
2093,2021,0 7 15,41,3290162,124.07 196.44 135
2094,2062,6 7 9,41,3290162,128.84 196.44 130
2095,2033,1 11 12,41,3290101,124.86 199.62 132
2096,2026,1 11 11,41,3290101,124.86 199.62 132
2097,2101,12 0 8,41,3289820,133.61 190.87 129
2098,2051,4 12 8,41,3289820,127.25 200.42 129
2099,2087,10 1 9,41,3289504,132.02 191.67 130
2100,2049,4 10 9,41,3289010,127.25 198.82 130
2101,2060,6 5 10,41,3288625,128.84 194.85 131
2102,2031,1 9 13,41,3288611,124.86 198.03 133
2103,2055,5 1 14,41,3288589,128.04 191.67 134
2104,2072,8 2 10,41,3288459,130.43 192.46 131
2105,2042,3 4 14,41,3288165,126.45 194.05 134
2106,2047,4 8 10,41,3287796,127.25 197.23 131
2107,2095,11 9 3,41,3287666,132.82 198.03 125
2108,2096,11 11 2,41,3287561,132.82 199.62 124
2109,2090,11 11 1,41,3287561,132.82 199.62 124
2110,2080,9 10 4,41,3287429,131.22 198.82 126
2111,2082,9 12 3,41,3287429,131.22 200.42 125
2112,2037,2 15 8,41,3287372,125.66 202.8 129
2113,2093,11 7 4,41,3287349,132.82 196.44 126
2114,2109,13 8 2,41,3287169,134.41 197.23 124
2115,2102,13 8 1,41,3287169,134.41 197.23 124
2116,2091,11 13 0,41,3287033,132.82 201.21 123
2117,2078,9 8 5,41,3287012,131.22 197.23 127
2118,2084,9 14 2,41,3287012,131.22 202.01 124
2119,2077,9 14 1,41,3287012,131.22 202.01 124
2120,2107,13 6 3,41,3286955,134.41 195.64 125
2121,2104,13 10 0,41,3286955,134.41 198.82 123
2122,2035,2 13 9,41,3286873,125.66 201.21 130
2123,2028,1 7 14,41,3286725,124.86 196.44 134
2124,2064,6 3 12,41,3286678,128.84 193.26 132
2125,2057,6 3 11,41,3286678,128.84 193.26 132
2126,2091,11 5 5,41,3286610,132.82 194.85 127
2127,2067,7 13 4,41,3286552,129.63 201.21 126
2128,2066,7 11 5,41,3286449,129.63 199.62 127
2129,2105,13 4 4,41,3286313,134.41 194.05 126
2130,2069,7 15 3,41,3286243,129.63 202.8 125
2131,2076,8 0 12,41,3286177,130.43 190.87 132
2132,2070,8 0 11,41,3286177,130.43 190.87 132
2133,2051,4 6 12,41,3286177,127.25 195.64 132
2134,2045,4 6 11,41,3286177,127.25 195.64 132
2135,2083,9 6 7,41,3286177,131.22 195.64 128
2136,2076,9 6 6,41,3286177,131.22 195.64 128
2137,2033,2 11 10,41,3285973,125.66 199.62 131
2138,2116,15 7 0,41,3285943,136 196.44 123
2139,2070,7 9 7,41,3285934,129.63 198.03 128
2140,2064,7 9 6,41,3285934,129.63 198.03 128
2141,2121,15 5 2,41,3285835,136 194.85 124
2142,2114,15 5 1,41,3285835,136 194.85 124
2143,2039,3 2 15,41,3285551,126.45 192.46 135
2144,2095,11 3 7,41,3285448,132.82 193.26 128
2145,2089,11 3 6,41,3285448,132.82 193.26 128
2146,2119,15 3 3,41,3285294,136 193.26 125
2147,2103,13 2 5,41,3285244,134.41 192.46 127
2148,2068,7 7 8,41,3285006,129.63 196.44 129
2149,2081,9 4 8,41,3284924,131.22 194.05 129
2150,2052,5 14 5,41,3284923,128.04 202.01 127
2151,2057,5 12 7,41,3284719,128.04 200.42 128
2152,2051,5 12 6,41,3284719,128.04 200.42 128
2153,2037,2 9 12,41,3284674,125.66 198.03 132
2154,2031,2 9 11,41,3284674,125.66 198.03 132
2155,2026,1 5 15,41,3284441,124.86 194.85 135
2156,2061,6 1 13,41,3284321,128.84 191.67 133
2157,2117,15 1 4,41,3284321,136 191.67 126
2158,2048,4 4 13,41,3284153,127.25 194.05 133
2159,2055,5 10 8,41,3284108,128.04 198.82 129
2160,2093,11 1 8,41,3283864,132.82 191.67 129
2161,2107,13 0 7,41,3283748,134.41 190.87 128
2162,2101,13 0 6,41,3283748,134.41 190.87 128
2163,2066,7 5 9,41,3283666,129.63 194.85 130
2164,2079,9 2 9,41,3283255,131.22 192.46 130
2165,2019,0 14 10,41,3283156,124.07 202.01 131
2166,2053,5 8 9,41,3283090,128.04 197.23 130
2167,2035,2 7 13,41,3282975,125.66 196.44 133
2168,2044,3 15 7,41,3282534,126.45 202.8 128
2169,2037,3 15 6,41,3282534,126.45 202.8 128
2170,2042,3 13 8,41,3282232,126.45 201.21 129
2171,2024,0 12 12,41,3282169,124.07 200.42 132
2172,2018,0 12 11,41,3282169,124.07 200.42 132
2173,2064,7 3 10,41,3281913,129.63 193.26 131
2174,2046,4 2 14,41,3281724,127.25 192.46 134
2175,2051,5 6 10,41,3281664,128.04 195.64 131
2176,2040,3 11 9,41,3281528,126.45 199.62 130
2177,2076,9 0 10,41,3281167,131.22 190.87 131
2178,2086,10 10 3,41,3281104,132.02 198.82 125
2179,2084,10 8 4,41,3280894,132.02 197.23 126
2180,2100,12 9 2,41,3280894,133.61 198.03 124
2181,2094,12 9 1,41,3280894,133.61 198.03 124
2182,2088,10 12 2,41,3280894,132.02 200.42 124
2183,2081,10 12 1,41,3280894,132.02 200.42 124
2184,2033,2 5 14,41,3280876,125.66 194.85 134
2185,2022,0 10 13,41,3280788,124.07 198.82 133
2186,2099,12 7 3,41,3280788,133.61 196.44 125
2187,2072,8 11 4,41,3280575,130.43 199.62 126
2188,2095,12 11 0,41,3280575,133.61 199.62 123
2189,2073,8 13 3,41,3280472,130.43 201.21 125
2190,2038,3 9 10,41,3280422,126.45 198.03 131
2191,2083,10 6 5,41,3280264,132.02 195.64 127
2192,2070,8 9 5,41,3280264,130.43 198.03 127
2193,2083,10 14 0,41,3280264,132.02 202.01 123
2194,2097,12 5 4,41,3280257,133.61 194.85 126
2195,2113,14 6 2,41,3279953,135.2 195.64 124
2196,2106,14 6 1,41,3279953,135.2 195.64 124
2197,2075,8 15 2,41,3279953,130.43 202.8 124
2198,2068,8 15 1,41,3279953,130.43 202.8 124
2199,2108,14 8 0,41,3279953,135.2 197.23 123
2200,2055,5 4 12,41,3279831,128.04 194.05 132
2201,2049,5 4 11,41,3279831,128.04 194.05 132
2202,2068,7 1 12,41,3279748,129.63 191.67 132
2203,2062,7 1 11,41,3279748,129.63 191.67 132
2204,2074,8 7 7,41,3279538,130.43 196.44 128
2205,2068,8 7 6,41,3279538,130.43 196.44 128
2206,2111,14 4 3,41,3279523,135.2 194.05 125
2207,2095,12 3 5,41,3279300,133.61 193.26 127
2208,2057,6 12 5,41,3279300,128.84 200.42 127
2209,2059,6 14 4,41,3279300,128.84 202.01 126
2210,2087,10 4 7,41,3279214,132.02 194.05 128
2211,2081,10 4 6,41,3279214,132.02 194.05 128
2212,2020,0 8 14,41,3279012,124.07 197.23 134
2213,2026,1 14 9,41,3278979,124.86 202.01 130
2214,2042,3 7 12,41,3278913,126.45 196.44 132
2215,2036,3 7 11,41,3278913,126.45 196.44 132
2216,2044,4 0 15,41,3278890,127.25 190.87 135
2217,2062,6 10 7,41,3278890,128.84 198.82 128
2218,2055,6 10 6,41,3278890,128.84 198.82 128
2219,2109,14 2 4,41,3278663,135.2 192.46 126
2220,2072,8 5 8,41,3278397,130.43 194.85 129
2221,2031,2 3 15,41,3278378,125.66 193.26 135
2222,2024,1 12 10,41,3278184,124.86 200.42 131
2223,2060,6 8 8,41,3278071,128.84 197.23 129
2224,2099,12 1 7,41,3277919,133.61 191.67 128
2225,2093,12 1 6,41,3277919,133.61 191.67 128
2226,2085,10 2 8,41,3277744,132.02 192.46 129
2227,2053,5 2 13,41,3277591,128.04 192.46 133
2228,2107,14 0 5,41,3277372,135.2 190.87 127
2229,2044,4 15 5,41,3277372,127.25 202.8 127
2230,2048,4 13 7,41,3277271,127.25 201.21 128
2231,2042,4 13 6,41,3277271,127.25 201.21 128
2232,2040,3 5 13,41,3277002,126.45 194.85 133
2233,2029,1 10 12,41,3276993,124.86 198.82 132
2234,2022,1 10 11,41,3276993,124.86 198.82 132
2235,2017,0 6 15,41,3276841,124.07 195.64 135
2236,2070,8 3 9,41,3276841,130.43 193.26 130
2237,2058,6 6 9,41,3276841,128.84 195.64 130
2238,2046,4 11 8,41,3276765,127.25 199.62 129
2239,2083,10 0 9,41,3275854,132.02 190.87 130
2240,2045,4 9 9,41,3275854,127.25 198.03 130
2241,2026,1 8 13,41,3275404,124.86 197.23 133
2242,2055,6 4 10,41,3275202,128.84 194.05 131
2243,2050,5 0 14,41,3274944,128.04 190.87 134
2244,2068,8 1 10,41,3274870,130.43 191.67 131
2245,2038,3 3 14,41,3274689,126.45 193.26 134
2246,2043,4 7 10,41,3274539,127.25 196.44 131
2247,2033,2 14 8,41,3274481,125.66 202.01 129
2248,2090,11 8 3,41,3274463,132.82 197.23 125
2249,2092,11 10 2,41,3274463,132.82 198.82 124
2250,2085,11 10 1,41,3274463,132.82 198.82 124
2251,2078,9 11 3,41,3274384,131.22 199.62 125
2252,2076,9 9 4,41,3274279,131.22 198.03 126
2253,2079,9 13 2,41,3274071,131.22 201.21 124
2254,2073,9 13 1,41,3274071,131.22 201.21 124
2255,2089,11 6 4,41,3274040,132.82 195.64 126
2256,2087,11 12 0,41,3274040,132.82 200.42 123
2257,2104,13 7 2,41,3273914,134.41 196.44 124
2258,2098,13 7 1,41,3273914,134.41 196.44 124
2259,2031,2 12 9,41,3273881,125.66 200.42 130
2260,2099,13 9 0,41,3273807,134.41 198.03 123
2261,2074,9 7 5,41,3273758,131.22 196.44 127
2262,2103,13 5 3,41,3273593,134.41 194.85 125
2263,2063,7 12 4,41,3273562,129.63 200.42 126
2264,2024,1 6 14,41,3273418,124.86 195.64 134
2265,2061,7 10 5,41,3273356,129.63 198.82 127
2266,2065,7 14 3,41,3273356,129.63 202.01 125
2267,2074,9 15 0,41,3273340,131.22 202.8 123
2268,2087,11 4 5,41,3273195,132.82 194.05 127
2269,2059,6 2 12,41,3273152,128.84 192.46 132
2270,2053,6 2 11,41,3273152,128.84 192.46 132
2271,2029,2 10 10,41,3272882,125.66 198.82 131
2272,2101,13 3 4,41,3272845,134.41 193.26 126
2273,2047,4 5 12,41,3272818,127.25 194.85 132
2274,2040,4 5 11,41,3272818,127.25 194.85 132
2275,2079,9 5 7,41,3272818,131.22 194.85 128
2276,2072,9 5 6,41,3272818,131.22 194.85 128
2277,2066,7 8 7,41,3272737,129.63 197.23 128
2278,2060,7 8 6,41,3272737,129.63 197.23 128
2279,2111,15 6 0,41,3272640,136 195.64 123
2280,2116,15 4 2,41,3272424,136 194.05 124
2281,2110,15 4 1,41,3272424,136 194.05 124
2282,2048,5 13 5,41,3271990,128.04 201.21 127
2283,2035,3 1 15,41,3271974,126.45 191.67 135
2284,2091,11 2 7,41,3271928,132.82 192.46 128
2285,2084,11 2 6,41,3271928,132.82 192.46 128
2286,2050,5 15 4,41,3271889,128.04 202.8 126
2287,2114,15 2 3,41,3271775,136 192.46 125
2288,2064,7 6 8,41,3271706,129.63 195.64 129
2289,2053,5 11 7,41,3271685,128.04 199.62 128
2290,2047,5 11 6,41,3271685,128.04 199.62 128
2291,2099,13 1 5,41,3271669,134.41 191.67 127
2292,2033,2 8 12,41,3271482,125.66 197.23 132
2293,2027,2 8 11,41,3271482,125.66 197.23 132
2294,2077,9 3 8,41,3271462,131.22 193.26 129
2295,2022,1 4 15,41,3271035,124.86 194.05 135
2296,2051,5 9 8,41,3270972,128.04 198.03 129
2297,2017,0 15 9,41,3270921,124.07 202.8 130
2298,2057,6 0 13,41,3270693,128.84 190.87 133
2299,2044,4 3 13,41,3270693,127.25 193.26 133
2300,2112,15 0 4,41,3270693,136 190.87 126
2301,2062,7 4 9,41,3270263,129.63 194.05 130
2302,2089,11 0 8,41,3270238,132.82 190.87 129
2303,2015,0 13 10,41,3270230,124.07 201.21 131
2304,2049,5 7 9,41,3269852,128.04 196.44 130
2305,2074,9 1 9,41,3269687,131.22 191.67 130
2306,2031,2 6 13,41,3269684,125.66 195.64 133
2307,2040,3 14 7,41,3269661,126.45 202.01 128
2308,2033,3 14 6,41,3269661,126.45 202.01 128
2309,2038,3 12 8,41,3269259,126.45 200.42 129
2310,2020,0 11 12,41,3269145,124.07 199.62 132
2311,2014,0 11 11,41,3269145,124.07 199.62 132
2312,2036,3 10 9,41,3268454,126.45 198.82 130
2313,2060,7 2 10,41,3268407,129.63 192.46 131
2314,2047,5 5 10,41,3268324,128.04 194.85 131
2315,2042,4 1 14,41,3268163,127.25 191.67 134
2316,2082,10 9 3,41,3267980,132.02 198.03 125
2317,2084,10 11 2,41,3267875,132.02 199.62 124
2318,2077,10 11 1,41,3267875,132.02 199.62 124
2319,2096,12 8 2,41,3267718,133.61 197.23 124
2320,2090,12 8 1,41,3267718,133.61 197.23 124
2321,2018,0 9 13,41,3267665,124.07 198.03 133
2322,2080,10 7 4,41,3267665,132.02 196.44 126
2323,2068,8 10 4,41,3267505,130.43 198.82 126
2324,2094,12 6 3,41,3267505,133.61 195.64 125
2325,2069,8 12 3,41,3267505,130.43 200.42 125
2326,2091,12 10 0,41,3267505,133.61 198.82 123
2327,2029,2 4 14,41,3267485,125.66 194.05 134
2328,2079,10 13 0,41,3267350,132.02 201.21 123
2329,2034,3 8 10,41,3267247,126.45 197.23 131
2330,2066,8 8 5,41,3267090,130.43 197.23 127
2331,2071,8 14 2,41,3267090,130.43 202.01 124
2332,2064,8 14 1,41,3267090,130.43 202.01 124
2333,2078,10 5 5,41,3266930,132.02 194.85 127
2334,2092,12 4 4,41,3266868,133.61 194.05 126
2335,2103,14 7 0,41,3266727,135.2 196.44 123
2336,2108,14 5 2,41,3266620,135.2 194.85 124
2337,2102,14 5 1,41,3266620,135.2 194.85 124
2338,2024,1 15 8,41,3266566,124.86 202.8 129
2339,2051,5 3 12,41,3266390,128.04 193.26 132
2340,2045,5 3 11,41,3266390,128.04 193.26 132
2341,2055,6 13 4,41,3266390,128.84 201.21 126
2342,2053,6 11 5,41,3266287,128.84 199.62 127
2343,2070,8 6 7,41,3266261,130.43 195.64 128
2344,2064,8 6 6,41,3266261,130.43 195.64 128
2345,2064,7 0 12,41,3266139,129.63 190.87 132
2346,2057,7 0 11,41,3266139,129.63 190.87 132
2347,2106,14 3 3,41,3266082,135.2 193.26 125
2348,2056,6 15 3,41,3266082,128.84 202.8 125
2349,2022,1 13 9,41,3266070,124.86 201.21 130
2350,2090,12 2 5,41,3265805,133.61 192.46 127
2351,2015,0 7 14,41,3265790,124.07 196.44 134
2352,2083,10 3 7,41,3265775,132.02 193.26 128
2353,2076,10 3 6,41,3265775,132.02 193.26 128
2354,2057,6 9 7,41,3265775,128.84 198.03 128
2355,2051,6 9 6,41,3265775,128.84 198.03 128
2356,2038,3 6 12,41,3265638,126.45 195.64 132
2357,2032,3 6 11,41,3265638,126.45 195.64 132
2358,2020,1 11 10,41,3265176,124.86 199.62 131
2359,2104,14 1 4,41,3265114,135.2 191.67 126
2360,2068,8 4 8,41,3265016,130.43 194.05 129
2361,2026,2 2 15,41,3264887,125.66 192.46 135
2362,2055,6 7 8,41,3264853,128.84 196.44 129
2363,2040,4 14 5,41,3264520,127.25 202.01 127
2364,2095,12 0 7,41,3264317,133.61 190.87 128
2365,2088,12 0 6,41,3264317,133.61 190.87 128
2366,2044,4 12 7,41,3264317,127.25 200.42 128
2367,2038,4 12 6,41,3264317,127.25 200.42 128
2368,2081,10 1 8,41,3264200,132.02 191.67 129
2369,2049,5 1 13,41,3264047,128.04 191.67 133
2370,2024,1 9 12,41,3263885,124.86 198.03 132
2371,2018,1 9 11,41,3263885,124.86 198.03 132
2372,2042,4 10 8,41,3263710,127.25 198.82 129
2373,2036,3 4 13,41,3263627,126.45 194.05 133
2374,2013,0 5 15,41,3263521,124.07 194.85 135
2375,2053,6 5 9,41,3263521,128.84 194.85 130
2376,2066,8 2 9,41,3263356,130.43 192.46 130
2377,2040,4 8 9,41,3262698,127.25 197.23 130
2378,2022,1 7 13,41,3262197,124.86 196.44 133
2379,2031,2 15 7,41,3261889,125.66 202.8 128
2380,2024,2 15 6,41,3261889,125.66 202.8 128
2381,2051,6 3 10,41,3261779,128.84 193.26 131
2382,2029,2 13 8,41,3261589,125.66 201.21 129
2383,2088,11 9 2,41,3261365,132.82 198.03 124
2384,2081,11 9 1,41,3261365,132.82 198.03 124
2385,2074,9 10 3,41,3261338,131.22 198.82 125
2386,2064,8 0 10,41,3261281,130.43 190.87 131
2387,2038,4 6 10,41,3261281,127.25 195.64 131
2388,2086,11 7 3,41,3261259,132.82 196.44 125
2389,2033,3 2 14,41,3261213,126.45 192.46 134
2390,2072,9 8 4,41,3261130,131.22 197.23 126
2391,2075,9 12 2,41,3261130,131.22 200.42 124
2392,2069,9 12 1,41,3261130,131.22 200.42 124
2393,2083,11 11 0,41,3261048,132.82 199.62 123
2394,2027,2 11 9,41,3260889,125.66 199.62 130
2395,2084,11 5 4,41,3260731,132.82 194.85 126
2396,2100,13 6 2,41,3260659,134.41 195.64 124
2397,2094,13 6 1,41,3260659,134.41 195.64 124
2398,2095,13 8 0,41,3260659,134.41 197.23 123
2399,2059,7 11 4,41,3260572,129.63 199.62 126
2400,2070,9 6 5,41,3260503,131.22 195.64 127
2401,2070,9 14 0,41,3260503,131.22 202.01 123
2402,2061,7 13 3,41,3260469,129.63 201.21 125
2403,2057,7 9 5,41,3260263,129.63 198.03 127
2404,2098,13 4 3,41,3260232,134.41 194.05 125
2405,2020,1 5 14,41,3260111,124.86 194.85 134
2406,2062,7 15 2,41,3259953,129.63 202.8 124
2407,2056,7 15 1,41,3259953,129.63 202.8 124
2408,2025,2 9 10,41,3259790,125.66 198.03 131
2409,2082,11 3 5,41,3259781,132.82 193.26 127
2410,2055,6 1 12,41,3259627,128.84 191.67 132
2411,2049,6 1 11,41,3259627,128.84 191.67 132
2412,2062,7 7 7,41,3259541,129.63 196.44 128
2413,2055,7 7 6,41,3259541,129.63 196.44 128
2414,2042,4 4 12,41,3259460,127.25 194.05 132
2415,2036,4 4 11,41,3259460,127.25 194.05 132
2416,2074,9 4 7,41,3259460,131.22 194.05 128
2417,2068,9 4 6,41,3259460,131.22 194.05 128
2418,2096,13 2 4,41,3259376,134.41 192.46 126
2419,2107,15 5 0,41,3259337,136 194.85 123
2420,2044,5 12 5,41,3259058,128.04 200.42 127
2421,2046,5 14 4,41,3259058,128.04 202.01 126
2422,2112,15 3 2,41,3259012,136 193.26 124
2423,2105,15 3 1,41,3259012,136 193.26 124
2424,2049,5 10 7,41,3258650,128.04 198.82 128
2425,2043,5 10 6,41,3258650,128.04 198.82 128
2426,2060,7 5 8,41,3258407,129.63 194.85 129
2427,2087,11 1 7,41,3258407,132.82 191.67 128
2428,2080,11 1 6,41,3258407,132.82 191.67 128
2429,2031,3 0 15,41,3258397,126.45 190.87 135
2430,2029,2 7 12,41,3258291,125.66 196.44 132
2431,2023,2 7 11,41,3258291,125.66 196.44 132
2432,2110,15 1 3,41,3258255,136 191.67 125
2433,2013,0 14 9,41,3258094,124.07 202.01 130
2434,2094,13 0 5,41,3258094,134.41 190.87 127
2435,2072,9 2 8,41,3257999,131.22 192.46 129
2436,2047,5 8 8,41,3257836,128.04 197.23 129
2437,2018,1 3 15,41,3257629,124.86 193.26 135
2438,2012,0 12 10,41,3257304,124.07 200.42 131
2439,2040,4 2 13,41,3257233,127.25 192.46 133
2440,2031,3 15 5,41,3256889,126.45 202.8 127
2441,2058,7 3 9,41,3256860,129.63 193.26 130
2442,2035,3 13 7,41,3256788,126.45 201.21 128
2443,2029,3 13 6,41,3256788,126.45 201.21 128
2444,2045,5 6 9,41,3256614,128.04 195.64 130
2445,2027,2 5 13,41,3256392,125.66 194.85 133
2446,2034,3 11 8,41,3256285,126.45 199.62 129
2447,2016,0 10 12,41,3256120,124.07 198.82 132
2448,2010,0 10 11,41,3256120,124.07 198.82 132
2449,2070,9 0 9,41,3256120,131.22 190.87 130
2450,2032,3 9 9,41,3255380,126.45 198.03 130
2451,2043,5 4 10,41,3254984,128.04 194.05 131
2452,2055,7 1 10,41,3254901,129.63 191.67 131
2453,2078,10 8 3,41,3254855,132.02 197.23 125
2454,2080,10 10 2,41,3254855,132.02 198.82 124
2455,2073,10 10 1,41,3254855,132.02 198.82 124
2456,2038,4 0 14,41,3254602,127.25 190.87 134
2457,2014,0 8 13,41,3254542,124.07 197.23 133
2458,2092,12 7 2,41,3254542,133.61 196.44 124
2459,2085,12 7 1,41,3254542,133.61 196.44 124
2460,2065,8 11 3,41,3254539,130.43 199.62 125
2461,2076,10 6 4,41,3254435,132.02 195.64 126
2462,2063,8 9 4,41,3254435,130.43 198.03 126
2463,2087,12 9 0,41,3254435,133.61 198.03 123
2464,2075,10 12 0,41,3254435,132.02 200.42 123
2465,2067,8 13 2,41,3254228,130.43 201.21 124
2466,2060,8 13 1,41,3254228,130.43 201.21 124
2467,2090,12 5 3,41,3254223,133.61 194.85 125
2468,2025,2 3 14,41,3254094,125.66 193.26 134
2469,2030,3 7 10,41,3254073,126.45 196.44 131
2470,2062,8 7 5,41,3253917,130.43 196.44 127
2471,2020,1 14 8,41,3253756,124.86 202.01 129
2472,2074,10 4 5,41,3253595,132.02 194.05 127
2473,2099,14 6 0,41,3253502,135.2 195.64 123
2474,2062,8 15 0,41,3253502,130.43 202.8 123
2475,2088,12 3 4,41,3253479,133.61 193.26 126
2476,2051,6 12 4,41,3253479,128.84 200.42 126
2477,2104,14 4 2,41,3253287,135.2 194.05 124
2478,2097,14 4 1,41,3253287,135.2 194.05 124
2479,2049,6 10 5,41,3253274,128.84 198.82 127
2480,2052,6 14 3,41,3253274,128.84 202.01 125
2481,2018,1 12 9,41,3253160,124.86 200.42 130
2482,2066,8 5 7,41,3252983,130.43 194.85 128
2483,2060,8 5 6,41,3252983,130.43 194.85 128
2484,2047,5 2 12,41,3252948,128.04 192.46 132
2485,2041,5 2 11,41,3252948,128.04 192.46 132
2486,2053,6 8 7,41,3252659,128.84 197.23 128
2487,2047,6 8 6,41,3252659,128.84 197.23 128
2488,2102,14 2 3,41,3252641,135.2 192.46 125
2489,2011,0 6 14,41,3252568,124.07 195.64 134
2490,2034,3 5 12,41,3252363,126.45 194.85 132
2491,2028,3 5 11,41,3252363,126.45 194.85 132
2492,2078,10 2 7,41,3252335,132.02 192.46 128
2493,2072,10 2 6,41,3252335,132.02 192.46 128
2494,2086,12 1 5,41,3252310,133.61 191.67 127
2495,2016,1 10 10,41,3252167,124.86 198.82 131
2496,2036,4 13 5,41,3251667,127.25 201.21 127
2497,2064,8 3 8,41,3251635,130.43 193.26 129
2498,2051,6 6 8,41,3251635,128.84 195.64 129
2499,2100,14 0 4,41,3251566,135.2 190.87 126
2500,2037,4 15 4,41,3251566,127.25 202.8 126
2501,2022,2 1 15,41,3251395,125.66 191.67 135
2502,2040,4 11 7,41,3251364,127.25 199.62 128
2503,2034,4 11 6,41,3251364,127.25 199.62 128
2504,2020,1 8 12,41,3250777,124.86 197.23 132
2505,2014,1 8 11,41,3250777,124.86 197.23 132
2506,2076,10 0 8,41,3250655,132.02 190.87 129
2507,2038,4 9 8,41,3250655,127.25 198.03 129
2508,2044,5 0 13,41,3250504,128.04 190.87 133
2509,2031,3 3 13,41,3250251,126.45 193.26 133
2510,2009,0 4 15,41,3250200,124.07 194.05 135
2511,2049,6 4 9,41,3250200,128.84 194.05 130
2512,2062,8 1 9,41,3249871,130.43 191.67 130
2513,2036,4 7 9,41,3249542,127.25 196.44 130
2514,2027,2 14 7,41,3249097,125.66 202.01 128
2515,2020,2 14 6,41,3249097,125.66 202.01 128
2516,2018,1 6 13,41,3248989,124.86 195.64 133
2517,2025,2 12 8,41,3248697,125.66 200.42 129
2518,2047,6 2 10,41,3248356,128.84 192.46 131
2519,2070,9 9 3,41,3248293,131.22 198.03 125
2520,2084,11 8 2,41,3248267,132.82 197.23 124
2521,2077,11 8 1,41,3248267,132.82 197.23 124
2522,2071,9 11 2,41,3248189,131.22 199.62 124
2523,2065,9 11 1,41,3248189,131.22 199.62 124
2524,2082,11 6 3,41,3248056,132.82 195.64 125
2525,2079,11 10 0,41,3248056,132.82 198.82 123
2526,2034,4 5 10,41,3248024,127.25 194.85 131
2527,2068,9 7 4,41,3247980,131.22 196.44 126
2528,2023,2 10 9,41,3247898,125.66 198.82 130
2529,2029,3 1 14,41,3247737,126.45 191.67 134
2530,2066,9 13 0,41,3247667,131.22 201.21 123
2531,2055,7 10 4,41,3247581,129.63 198.82 126
2532,2057,7 12 3,41,3247581,129.63 200.42 125
2533,2091,13 7 0,41,3247511,134.41 196.44 123
2534,2080,11 4 4,41,3247422,132.82 194.05 126
2535,2096,13 5 2,41,3247404,134.41 194.85 124
2536,2089,13 5 1,41,3247404,134.41 194.85 124
2537,2066,9 5 5,41,3247249,131.22 194.85 127
2538,2053,7 8 5,41,3247169,129.63 197.23 127
2539,2058,7 14 2,41,3247169,129.63 202.01 124
2540,2052,7 14 1,41,3247169,129.63 202.01 124
2541,2094,13 3 3,41,3246870,134.41 193.26 125
2542,2016,1 4 14,41,3246805,124.86 194.05 134
