rank,cp,ivs,maxlevel,stat-product,stats
2033,1573,8 5 10,40,1972864,124.87 116.17 136
2034,1578,9 12 1,40,1972838,125.66 121.71 129
2035,1577,9 3 11,40,1972739,125.66 114.59 137
2036,1604,14 5 4,40,1972497,129.61 116.17 131
2037,1600,14 5 3,40,1972497,129.61 116.17 131
2038,1608,15 3 5,40,1972467,130.4 114.59 132
2039,1584,10 0 14,40,1972454,126.45 112.22 139
2040,1579,10 0 13,40,1972454,126.45 112.22 139
2041,1569,7 7 9,40,1972439,124.08 117.75 135
2042,1565,7 7 8,40,1972439,124.08 117.75 135
2043,1582,10 11 1,40,1972355,126.45 120.92 129
2044,1580,10 1 12,40,1972055,126.45 113.01 138
2045,1596,13 7 2,40,1971974,128.82 117.75 130
2046,1551,4 11 7,40,1971972,121.71 120.92 134
2047,1546,3 12 7,40,1971972,120.92 121.71 134
2048,1578,9 4 10,40,1971845,125.66 115.38 136
2049,1556,5 10 7,40,1971805,122.5 120.13 134
2050,1541,2 13 7,40,1971805,120.13 122.5 134
2051,1587,11 10 1,40,1971710,127.24 120.13 129
2052,1574,8 6 9,40,1971680,124.87 116.96 135
2053,1569,8 6 8,40,1971680,124.87 116.96 135
2054,1561,6 9 7,40,1971470,123.29 119.34 134
2055,1535,1 14 7,40,1971470,119.34 123.29 134
2056,1581,10 2 11,40,1971455,126.45 113.8 137
2057,1609,15 4 4,40,1971024,130.4 115.38 131
2058,1604,15 4 3,40,1971024,130.4 115.38 131
2059,1565,7 8 7,40,1970968,124.08 118.55 134
2060,1530,0 15 7,40,1970968,118.55 124.08 134
2061,1592,12 9 1,40,1970904,128.03 119.34 129
2062,1600,14 6 2,40,1970756,129.61 116.96 130
2063,1579,9 5 9,40,1970752,125.66 116.17 135
2064,1574,9 5 8,40,1970752,125.66 116.17 135
2065,1582,10 3 10,40,1970656,126.45 114.59 136
2066,1568,7 15 0,40,1970576,124.08 124.08 128
2067,1585,11 0 12,40,1970503,127.24 112.22 138
2068,1573,8 14 0,40,1970496,124.87 123.29 128
2069,1570,8 7 7,40,1970298,124.87 117.75 134
2070,1578,9 13 0,40,1970256,125.66 122.5 128
2071,1551,4 12 6,40,1970049,121.71 121.71 133
2072,1586,11 1 11,40,1970000,127.24 113.01 137
2073,1556,5 11 6,40,1969966,122.5 120.92 133
2074,1546,3 13 6,40,1969966,120.92 122.5 133
2075,1596,13 8 1,40,1969937,128.82 118.55 129
2076,1583,10 12 0,40,1969856,126.45 121.71 128
2077,1561,6 10 6,40,1969716,123.29 120.13 133
2078,1541,2 14 6,40,1969716,120.13 123.29 133
2079,1583,10 4 9,40,1969656,126.45 115.38 135
2080,1578,10 4 8,40,1969656,126.45 115.38 135
2081,1575,9 6 7,40,1969461,125.66 116.96 134
2082,1604,15 5 2,40,1969375,130.4 116.17 130
2083,1566,7 9 6,40,1969301,124.08 119.34 133
2084,1536,1 15 6,40,1969301,119.34 124.08 133
2085,1587,11 2 10,40,1969297,127.24 113.8 136
2086,1587,11 11 0,40,1969297,127.24 120.92 128
2087,1601,14 7 1,40,1968809,129.61 117.75 129
2088,1571,8 8 6,40,1968719,124.87 118.55 133
2089,1592,12 10 0,40,1968577,128.03 120.13 128
2090,1579,10 5 7,40,1968457,126.45 116.17 134
2091,1588,11 3 9,40,1968392,127.24 114.59 135
2092,1583,11 3 8,40,1968392,127.24 114.59 135
2093,1590,12 0 11,40,1968375,128.03 112.22 137
2094,1575,9 7 6,40,1967972,125.66 117.75 133
2095,1557,5 12 5,40,1967933,122.5 121.71 132
2096,1552,4 13 5,40,1967933,121.71 122.5 132
2097,1591,12 1 10,40,1967768,128.03 113.01 136
2098,1562,6 11 5,40,1967768,123.29 120.92 132
2099,1547,3 14 5,40,1967768,120.92 123.29 132
2100,1597,13 9 0,40,1967698,128.82 119.34 128
2101,1605,15 6 1,40,1967520,130.4 116.96 129
2102,1566,7 10 5,40,1967438,124.08 120.13 132
2103,1541,2 15 5,40,1967438,120.13 124.08 132
2104,1530,0 8 15,40,1967408,118.55 118.55 140
2105,1535,1 7 15,40,1967320,119.34 117.75 140
2106,1584,11 4 7,40,1967285,127.24 115.38 134
2107,1540,2 6 15,40,1967058,120.13 116.96 140
2108,1580,10 6 6,40,1967058,126.45 116.96 133
2109,1592,12 2 9,40,1966958,128.03 113.8 135
2110,1587,12 2 8,40,1966958,128.03 113.8 135
2111,1571,8 9 5,40,1966943,124.87 119.34 132
2112,1601,14 8 0,40,1966658,129.61 118.55 128
2113,1545,3 5 15,40,1966621,120.92 116.17 140
2114,1536,1 8 14,40,1966377,119.34 118.55 139
2115,1532,1 8 13,40,1966377,119.34 118.55 139
2116,1531,0 9 14,40,1966377,118.55 119.34 139
2117,1527,0 9 13,40,1966377,118.55 119.34 139
2118,1576,9 8 5,40,1966284,125.66 118.55 132
2119,1541,2 7 14,40,1966204,120.13 117.75 139
2120,1537,2 7 13,40,1966204,120.13 117.75 139
2121,1595,13 0 10,40,1966069,128.82 112.22 136
2122,1550,4 4 15,40,1966009,121.71 115.38 140
2123,1584,11 5 6,40,1965978,127.24 116.17 133
2124,1588,12 3 7,40,1965946,128.03 114.59 134
2125,1546,3 6 14,40,1965856,120.92 116.96 139
2126,1542,3 6 13,40,1965856,120.92 116.96 139
2127,1557,5 13 4,40,1965706,122.5 122.5 131
2128,1552,5 13 3,40,1965706,122.5 122.5 131
2129,1562,6 12 4,40,1965624,123.29 121.71 131
2130,1557,6 12 3,40,1965624,123.29 121.71 131
2131,1552,4 14 4,40,1965624,121.71 123.29 131
2132,1547,4 14 3,40,1965624,121.71 123.29 131
2133,1581,10 7 5,40,1965459,126.45 117.75 132
2134,1606,15 7 0,40,1965459,130.4 117.75 128
2135,1567,7 11 4,40,1965379,124.08 120.92 131
2136,1562,7 11 3,40,1965379,124.08 120.92 131
2137,1547,3 15 4,40,1965379,120.92 124.08 131
2138,1542,3 15 3,40,1965379,120.92 124.08 131
2139,1596,13 1 9,40,1965356,128.82 113.01 135
2140,1591,13 1 8,40,1965356,128.82 113.01 135
2141,1551,4 5 14,40,1965336,121.71 116.17 139
2142,1547,4 5 13,40,1965336,121.71 116.17 139
2143,1533,1 9 12,40,1965246,119.34 119.34 138
2144,1555,5 3 15,40,1965222,122.5 114.59 140
2145,1538,2 8 12,40,1965159,120.13 118.55 138
2146,1527,0 10 12,40,1965159,118.55 120.13 138
2147,1572,8 10 4,40,1964970,124.87 120.13 131
2148,1567,8 10 3,40,1964970,124.87 120.13 131
2149,1543,3 7 12,40,1964901,120.92 117.75 138
2150,1589,12 4 6,40,1964732,128.03 115.38 133
2151,1556,5 4 14,40,1964641,122.5 115.38 139
2152,1551,5 4 13,40,1964641,122.5 115.38 139
2153,1547,4 6 12,40,1964470,121.71 116.96 138
2154,1585,11 6 5,40,1964470,127.24 116.96 132
2155,1592,13 2 7,40,1964440,128.82 113.8 134
2156,1576,9 9 4,40,1964397,125.66 119.34 131
2157,1572,9 9 3,40,1964397,125.66 119.34 131
2158,1559,6 2 15,40,1964260,123.29 113.8 140
2159,1538,2 9 11,40,1963925,120.13 119.34 137
2160,1533,1 10 11,40,1963925,119.34 120.13 137
2161,1552,5 5 12,40,1963867,122.5 116.17 138
2162,1560,6 3 14,40,1963773,123.29 114.59 139
2163,1556,6 3 13,40,1963773,123.29 114.59 139
2164,1543,3 8 11,40,1963754,120.92 118.55 137
2165,1528,0 11 11,40,1963754,118.55 120.92 137
2166,1581,10 8 4,40,1963660,126.45 118.55 131
2167,1576,10 8 3,40,1963660,126.45 118.55 131
2168,1600,14 0 9,40,1963585,129.61 112.22 135
2169,1596,14 0 8,40,1963585,129.61 112.22 135
2170,1548,4 7 11,40,1963412,121.71 117.75 137
2171,1593,13 3 6,40,1963320,128.82 114.59 133
2172,1590,12 5 5,40,1963316,128.03 116.17 132
2173,1558,6 13 2,40,1963286,123.29 122.5 130
2174,1553,5 14 2,40,1963286,122.5 123.29 130
2175,1564,7 1 15,40,1963123,124.08 113.01 140
2176,1563,7 12 2,40,1963123,124.08 121.71 130
2177,1548,4 15 2,40,1963123,121.71 124.08 130
2178,1557,6 4 12,40,1963091,123.29 115.38 138
2179,1553,5 6 11,40,1962898,122.5 116.96 137
2180,1567,8 11 2,40,1962799,124.87 120.92 130
2181,1597,14 1 7,40,1962766,129.61 113.01 134
2182,1586,11 7 4,40,1962760,127.24 117.75 131
2183,1581,11 7 3,40,1962760,127.24 117.75 131
2184,1565,7 2 14,40,1962731,124.08 113.8 139
2185,1561,7 2 13,40,1962731,124.08 113.8 139
2186,1539,2 10 10,40,1962501,120.13 120.13 136
2187,1544,3 9 10,40,1962416,120.92 119.34 136
2188,1534,1 11 10,40,1962416,119.34 120.92 136
2189,1572,9 10 2,40,1962311,125.66 120.13 130
2190,1558,6 5 11,40,1962214,123.29 116.17 137
2191,1549,4 8 10,40,1962161,121.71 118.55 136
2192,1529,0 12 10,40,1962161,118.55 121.71 136
2193,1562,7 3 12,40,1962143,124.08 114.59 138
2194,1594,13 4 5,40,1961997,128.82 115.38 132
2195,1568,8 0 15,40,1961812,124.87 112.22 140
2196,1597,14 2 6,40,1961742,129.61 113.8 133
2197,1554,5 7 10,40,1961737,122.5 117.75 136
2198,1590,12 6 4,40,1961697,128.03 116.96 131
2199,1585,12 6 3,40,1961697,128.03 116.96 131
2200,1577,10 9 2,40,1961662,126.45 119.34 130
2201,1569,8 1 14,40,1961516,124.87 113.01 139
2202,1565,8 1 13,40,1961516,124.87 113.01 139
2203,1562,7 4 11,40,1961358,124.08 115.38 137
2204,1559,6 6 10,40,1961142,123.29 116.96 136
2205,1566,8 2 12,40,1961022,124.87 113.8 138
2206,1601,15 0 7,40,1960925,130.4 112.22 134
2207,1545,3 10 9,40,1960887,120.92 120.13 135
2208,1540,3 10 8,40,1960887,120.92 120.13 135
2209,1540,2 11 9,40,1960887,120.13 120.92 135
2210,1535,2 11 8,40,1960887,120.13 120.92 135
2211,1581,11 8 2,40,1960850,127.24 118.55 130
2212,1558,6 14 1,40,1960752,123.29 123.29 129
2213,1550,4 9 9,40,1960719,121.71 119.34 135
2214,1545,4 9 8,40,1960719,121.71 119.34 135
2215,1534,1 12 9,40,1960719,119.34 121.71 135
2216,1530,1 12 8,40,1960719,119.34 121.71 135
2217,1563,7 13 1,40,1960672,124.08 122.5 129
2218,1553,5 15 1,40,1960672,122.5 124.08 129
2219,1598,14 3 5,40,1960513,129.61 114.59 132
2220,1595,13 5 4,40,1960469,128.82 116.17 131
2221,1590,13 5 3,40,1960469,128.82 116.17 131
2222,1568,8 12 1,40,1960430,124.87 121.71 129
2223,1554,5 8 9,40,1960381,122.5 118.55 135
2224,1550,5 8 8,40,1960381,122.5 118.55 135
2225,1529,0 13 9,40,1960381,118.55 122.5 135
2226,1525,0 13 8,40,1960381,118.55 122.5 135
2227,1563,7 5 10,40,1960378,124.08 116.17 136
2228,1567,8 3 11,40,1960331,124.87 114.59 137
2229,1574,9 0 14,40,1960127,125.66 112.22 139
2230,1569,9 0 13,40,1960127,125.66 112.22 139
2231,1573,9 11 1,40,1960027,125.66 120.92 129
2232,1602,15 1 6,40,1959997,130.4 113.01 133
2233,1559,6 7 9,40,1959876,123.29 117.75 135
2234,1555,6 7 8,40,1959876,123.29 117.75 135
2235,1586,12 7 2,40,1959876,128.03 117.75 130
2236,1570,9 1 12,40,1959729,125.66 113.01 138
2237,1577,10 10 1,40,1959463,126.45 120.13 129
2238,1568,8 4 10,40,1959443,124.87 115.38 136
2239,1564,7 6 9,40,1959201,124.08 116.96 135
2240,1559,7 6 8,40,1959201,124.08 116.96 135
2241,1541,3 11 7,40,1959167,120.92 120.92 134
2242,1571,9 2 11,40,1959134,125.66 113.8 137
2243,1546,4 10 7,40,1959084,121.71 120.13 134
2244,1536,2 12 7,40,1959084,120.13 121.71 134
2245,1599,14 4 4,40,1959079,129.61 115.38 131
2246,1594,14 4 3,40,1959079,129.61 115.38 131
2247,1602,15 2 5,40,1958864,130.4 113.8 132
2248,1551,5 9 7,40,1958832,122.5 119.34 134
2249,1530,1 13 7,40,1958832,119.34 122.5 134
2250,1590,13 6 2,40,1958739,128.82 116.96 130
2251,1582,11 9 1,40,1958738,127.24 119.34 129
2252,1555,6 8 7,40,1958414,123.29 118.55 134
2253,1525,0 14 7,40,1958414,118.55 123.29 134
2254,1569,8 5 9,40,1958358,124.87 116.17 135
2255,1564,8 5 8,40,1958358,124.87 116.17 135
2256,1572,9 3 10,40,1958339,125.66 114.59 136
2257,1575,10 0 12,40,1958264,126.45 112.22 138
2258,1563,7 14 0,40,1958024,124.08 123.29 128
2259,1558,6 15 0,40,1958024,123.29 124.08 128
2260,1568,8 13 0,40,1957864,124.87 122.5 128
2261,1586,12 8 1,40,1957852,128.03 118.55 129
2262,1560,7 7 7,40,1957828,124.08 117.75 134
2263,1576,10 1 11,40,1957764,126.45 113.01 137
2264,1573,9 12 0,40,1957545,125.66 121.71 128
2265,1603,15 3 4,40,1957524,130.4 114.59 131
2266,1598,15 3 3,40,1957524,130.4 114.59 131
2267,1595,14 5 2,40,1957440,129.61 116.17 130
2268,1573,9 4 9,40,1957346,125.66 115.38 135
2269,1569,9 4 8,40,1957346,125.66 115.38 135
2270,1546,4 11 6,40,1957256,121.71 120.92 133
2271,1541,3 12 6,40,1957256,120.92 121.71 133
2272,1551,5 10 6,40,1957090,122.5 120.13 133
2273,1536,2 13 6,40,1957090,120.13 122.5 133
2274,1565,8 6 7,40,1957075,124.87 116.96 134
2275,1577,10 2 10,40,1957065,126.45 113.8 136
2276,1578,10 11 0,40,1957065,126.45 120.92 128
2277,1591,13 7 1,40,1956804,128.82 117.75 129
2278,1556,6 9 6,40,1956758,123.29 119.34 133
2279,1531,1 14 6,40,1956758,119.34 123.29 133
2280,1582,11 10 0,40,1956425,127.24 120.13 128
2281,1561,7 8 6,40,1956259,124.08 118.55 133
2282,1526,0 15 6,40,1956259,118.55 124.08 133
2283,1580,11 0 11,40,1956224,127.24 112.22 137
2284,1578,10 3 9,40,1956166,126.45 114.59 135
2285,1573,10 3 8,40,1956166,126.45 114.59 135
2286,1569,9 5 7,40,1956154,125.66 116.17 134
2287,1599,15 4 2,40,1955978,130.4 115.38 130
2288,1587,12 9 0,40,1955626,128.03 119.34 128
2289,1581,11 1 10,40,1955621,127.24 113.01 136
2290,1595,14 6 1,40,1955596,129.61 116.96 129
2291,1565,8 7 6,40,1955595,124.87 117.75 133
2292,1547,4 12 5,40,1955236,121.71 121.71 132
2293,1552,5 11 5,40,1955154,122.5 120.92 132
2294,1542,3 13 5,40,1955154,120.92 122.5 132
2295,1574,10 4 7,40,1955066,126.45 115.38 134
2296,1556,6 10 5,40,1954906,123.29 120.13 132
2297,1536,2 14 5,40,1954906,120.13 123.29 132
2298,1582,11 2 9,40,1954816,127.24 113.8 135
2299,1577,11 2 8,40,1954816,127.24 113.8 135
2300,1570,9 6 6,40,1954764,125.66 116.96 133
2301,1591,13 8 0,40,1954667,128.82 118.55 128
2302,1561,7 9 5,40,1954494,124.08 119.34 132
2303,1531,1 15 5,40,1954494,119.34 124.08 132
2304,1525,0 7 15,40,1954292,118.55 117.75 140
2305,1600,15 5 1,40,1954226,130.4 116.17 129
2306,1530,1 6 15,40,1954117,119.34 116.96 140
2307,1585,12 0 10,40,1954007,128.03 112.22 136
2308,1566,8 8 5,40,1953917,124.87 118.55 132
2309,1578,11 3 7,40,1953811,127.24 114.59 134
2310,1535,2 5 15,40,1953767,120.13 116.17 140
2311,1575,10 5 6,40,1953767,126.45 116.17 133
2312,1596,14 7 0,40,1953547,129.61 117.75 128
2313,1526,0 8 14,40,1953355,118.55 118.55 139
2314,1522,0 8 13,40,1953355,118.55 118.55 139
2315,1586,12 1 9,40,1953299,128.03 113.01 135
2316,1582,12 1 8,40,1953299,128.03 113.01 135
2317,1531,1 7 14,40,1953268,119.34 117.75 139
2318,1527,1 7 13,40,1953268,119.34 117.75 139
2319,1540,3 4 15,40,1953243,120.92 115.38 140
2320,1571,9 7 5,40,1953175,125.66 117.75 132
2321,1552,5 12 4,40,1953024,122.5 121.71 131
2322,1547,5 12 3,40,1953024,122.5 121.71 131
2323,1547,4 13 4,40,1953024,121.71 122.5 131
2324,1542,4 13 3,40,1953024,121.71 122.5 131
2325,1536,2 6 14,40,1953008,120.13 116.96 139
2326,1532,2 6 13,40,1953008,120.13 116.96 139
2327,1557,6 11 4,40,1952860,123.29 120.92 131
2328,1552,6 11 3,40,1952860,123.29 120.92 131
2329,1542,3 14 4,40,1952860,120.92 123.29 131
2330,1537,3 14 3,40,1952860,120.92 123.29 131
2331,1579,11 4 6,40,1952604,127.24 115.38 133
2332,1541,3 5 14,40,1952574,120.92 116.17 139
2333,1537,3 5 13,40,1952574,120.92 116.17 139
2334,1545,4 3 15,40,1952543,121.71 114.59 140
2335,1562,7 10 4,40,1952533,124.08 120.13 131
2336,1557,7 10 3,40,1952533,124.08 120.13 131
2337,1537,2 15 4,40,1952533,120.13 124.08 131
2338,1532,2 15 3,40,1952533,120.13 124.08 131
2339,1583,12 2 7,40,1952388,128.03 113.8 134
2340,1575,10 6 5,40,1952268,126.45 116.96 132
2341,1600,15 6 0,40,1952268,130.4 116.96 128
2342,1528,1 8 12,40,1952231,119.34 118.55 138
2343,1522,0 9 12,40,1952231,118.55 119.34 138
2344,1532,2 7 12,40,1952058,120.13 117.75 138
2345,1567,8 9 4,40,1952042,124.87 119.34 131
2346,1562,8 9 3,40,1952042,124.87 119.34 131
2347,1546,4 4 14,40,1951966,121.71 115.38 139
2348,1541,4 4 13,40,1951966,121.71 115.38 139
2349,1537,3 6 12,40,1951714,120.92 116.96 138
2350,1549,5 2 15,40,1951669,122.5 113.8 140
2351,1591,13 0 9,40,1951612,128.82 112.22 135
2352,1586,13 0 8,40,1951612,128.82 112.22 135
2353,1571,9 8 4,40,1951388,125.66 118.55 131
2354,1567,9 8 3,40,1951388,125.66 118.55 131
2355,1583,12 3 6,40,1951275,128.03 114.59 133
2356,1542,4 5 12,40,1951196,121.71 116.17 138
2357,1580,11 5 5,40,1951196,127.24 116.17 132
2358,1550,5 3 14,40,1951185,122.5 114.59 139
2359,1546,5 3 13,40,1951185,122.5 114.59 139
2360,1528,1 9 11,40,1951005,119.34 119.34 137
2361,1533,2 8 11,40,1950919,120.13 118.55 137
2362,1523,0 10 11,40,1950919,118.55 120.13 137
2363,1587,13 1 7,40,1950798,128.82 113.01 134
2364,1548,5 13 2,40,1950701,122.5 122.5 130
2365,1538,3 7 11,40,1950662,120.92 117.75 137
2366,1554,6 1 15,40,1950619,123.29 113.01 140
2367,1553,6 12 2,40,1950619,123.29 121.71 130
2368,1543,4 14 2,40,1950619,121.71 123.29 130
2369,1576,10 7 4,40,1950569,126.45 117.75 131
2370,1571,10 7 3,40,1950569,126.45 117.75 131
2371,1547,5 4 12,40,1950507,122.5 115.38 138
2372,1558,7 11 2,40,1950376,124.08 120.92 130
2373,1538,3 15 2,40,1950376,120.92 124.08 130
2374,1543,4 6 11,40,1950235,121.71 116.96 137
2375,1555,6 2 14,40,1950230,123.29 113.8 139
2376,1551,6 2 13,40,1950230,123.29 113.8 139
2377,1562,8 10 2,40,1949970,124.87 120.13 130
2378,1584,12 4 5,40,1949960,128.03 115.38 132
2379,1588,13 2 6,40,1949780,128.82 113.8 133
2380,1552,6 3 12,40,1949645,123.29 114.59 138
2381,1548,5 5 11,40,1949636,122.5 116.17 137
2382,1534,2 9 10,40,1949590,120.13 119.34 136
2383,1529,1 10 10,40,1949590,119.34 120.13 136
2384,1580,11 6 4,40,1949588,127.24 116.96 131
2385,1576,11 6 3,40,1949588,127.24 116.96 131
2386,1539,3 8 10,40,1949420,120.92 118.55 136
2387,1524,0 11 10,40,1949420,118.55 120.92 136
2388,1567,9 9 2,40,1949401,125.66 119.34 130
2389,1558,7 0 15,40,1949395,124.08 112.22 140
2390,1560,7 1 14,40,1949101,124.08 113.01 139
2391,1555,7 1 13,40,1949101,124.08 113.01 139
2392,1544,4 7 10,40,1949080,121.71 117.75 136
2393,1591,14 0 7,40,1949040,129.61 112.22 134
2394,1552,6 4 11,40,1948866,123.29 115.38 137
2395,1572,10 8 2,40,1948671,126.45 118.55 130
2396,1556,7 2 12,40,1948611,124.08 113.8 138
2397,1549,5 6 10,40,1948571,122.5 116.96 136
2398,1588,13 3 5,40,1948558,128.82 114.59 132
2399,1585,12 5 4,40,1948442,128.03 116.17 131
2400,1580,12 5 3,40,1948442,128.03 116.17 131
2401,1553,6 13 1,40,1948183,123.29 122.5 129
2402,1548,5 14 1,40,1948183,122.5 123.29 129
2403,1592,14 1 6,40,1948119,129.61 113.01 133
2404,1535,2 10 9,40,1948071,120.13 120.13 135
2405,1530,2 10 8,40,1948071,120.13 120.13 135
2406,1558,7 12 1,40,1948022,124.08 121.71 129
2407,1543,4 15 1,40,1948022,121.71 124.08 129
2408,1540,3 9 9,40,1947987,120.92 119.34 135
2409,1535,3 9 8,40,1947987,120.92 119.34 135
2410,1529,1 11 9,40,1947987,119.34 120.92 135
2411,1525,1 11 8,40,1947987,119.34 120.92 135
2412,1557,7 3 11,40,1947924,124.08 114.59 137
2413,1553,6 5 10,40,1947891,123.29 116.17 136
2414,1564,8 0 14,40,1947799,124.87 112.22 139
2415,1560,8 0 13,40,1947799,124.87 112.22 139
2416,1576,11 7 2,40,1947778,127.24 117.75 130
2417,1544,4 8 9,40,1947734,121.71 118.55 135
2418,1540,4 8 8,40,1947734,121.71 118.55 135
2419,1524,0 12 9,40,1947734,118.55 121.71 135
2420,1520,0 12 8,40,1947734,118.55 121.71 135
2421,1563,8 11 1,40,1947700,124.87 120.92 129
2422,1561,8 1 12,40,1947404,124.87 113.01 138
2423,1549,5 7 9,40,1947312,122.5 117.75 135
2424,1545,5 7 8,40,1947312,122.5 117.75 135
2425,1567,9 10 1,40,1947217,125.66 120.13 129
2426,1589,13 4 4,40,1947133,128.82 115.38 131
2427,1584,13 4 3,40,1947133,128.82 115.38 131
2428,1558,7 4 10,40,1947042,124.08 115.38 136
2429,1593,14 2 5,40,1946992,129.61 113.8 132
2430,1562,8 2 11,40,1946812,124.87 113.8 137
2431,1554,6 6 9,40,1946722,123.29 116.96 135
2432,1550,6 6 8,40,1946722,123.29 116.96 135
2433,1581,12 6 2,40,1946722,128.03 116.96 130
2434,1572,10 9 1,40,1946572,126.45 119.34 129
2435,1536,3 10 7,40,1946362,120.92 120.13 134
2436,1531,2 11 7,40,1946362,120.13 120.92 134
2437,1596,15 0 6,40,1946291,130.4 112.22 133
2438,1541,4 9 7,40,1946195,121.71 119.34 134
2439,1525,1 12 7,40,1946195,119.34 121.71 134
2440,1565,9 0 12,40,1946025,125.66 112.22 138
2441,1562,8 3 10,40,1946022,124.87 114.59 136
2442,1559,7 5 9,40,1945963,124.08 116.17 135
2443,1554,7 5 8,40,1945963,124.08 116.17 135
2444,1545,5 8 7,40,1945860,122.5 118.55 134
2445,1520,0 13 7,40,1945860,118.55 122.5 134
2446,1577,11 8 1,40,1945766,127.24 118.55 129
2447,1593,14 3 4,40,1945660,129.61 114.59 131
2448,1589,14 3 3,40,1945660,129.61 114.59 131
2449,1553,6 14 0,40,1945553,123.29 123.29 128
2450,1566,9 1 11,40,1945528,125.66 113.01 137
2451,1585,13 5 2,40,1945504,128.82 116.17 130
2452,1558,7 13 0,40,1945473,124.08 122.5 128
2453,1548,5 15 0,40,1945473,122.5 124.08 128
2454,1550,6 7 7,40,1945358,123.29 117.75 134
2455,1597,15 1 5,40,1945260,130.4 113.01 132
2456,1563,8 12 0,40,1945233,124.87 121.71 128
2457,1563,8 4 9,40,1945036,124.87 115.38 135
2458,1559,8 4 8,40,1945036,124.87 115.38 135
2459,1567,9 2 10,40,1944833,125.66 113.8 136
2460,1568,9 11 0,40,1944833,125.66 120.92 128
2461,1581,12 7 1,40,1944800,128.03 117.75 129
2462,1555,7 6 7,40,1944688,124.08 116.96 134
2463,1536,3 11 6,40,1944547,120.92 120.92 133
2464,1541,4 10 6,40,1944464,121.71 120.13 133
2465,1531,2 12 6,40,1944464,120.13 121.71 133
2466,1572,10 10 0,40,1944274,126.45 120.13 128
2467,1546,5 9 6,40,1944214,122.5 119.34 133
2468,1526,1 13 6,40,1944214,119.34 122.5 133
2469,1589,14 4 2,40,1944124,129.61 115.38 130
2470,1570,10 0 11,40,1944074,126.45 112.22 137
2471,1598,15 2 4,40,1944024,130.4 113.8 131
2472,1593,15 2 3,40,1944024,130.4 113.8 131
2473,1568,9 3 9,40,1943940,125.66 114.59 135
2474,1563,9 3 8,40,1943940,125.66 114.59 135
2475,1559,8 5 7,40,1943851,124.87 116.17 134
2476,1551,6 8 6,40,1943799,123.29 118.55 133
2477,1521,0 14 6,40,1943799,118.55 123.29 133
2478,1586,13 6 1,40,1943672,128.82 116.96 129
2479,1577,11 9 0,40,1943554,127.24 119.34 128
2480,1571,10 1 10,40,1943474,126.45 113.01 136
2481,1556,7 7 6,40,1943218,124.08 117.75 133
2482,1564,9 4 7,40,1942847,125.66 115.38 134
2483,1572,10 2 9,40,1942675,126.45 113.8 135
2484,1568,10 2 8,40,1942675,126.45 113.8 135
2485,1582,12 8 0,40,1942675,128.03 118.55 128
2486,1594,15 3 2,40,1942581,130.4 114.59 130
2487,1542,4 11 5,40,1942540,121.71 120.92 132
2488,1537,3 12 5,40,1942540,120.92 121.71 132
2489,1560,8 6 6,40,1942470,124.87 116.96 133
2490,1590,14 5 1,40,1942382,129.61 116.17 129
2491,1547,5 10 5,40,1942375,122.5 120.13 132
2492,1531,2 13 5,40,1942375,120.13 122.5 132
2493,1551,6 9 5,40,1942045,123.29 119.34 132
2494,1526,1 14 5,40,1942045,119.34 123.29 132
2495,1576,11 0 10,40,1941945,127.24 112.22 136
2496,1568,10 3 7,40,1941675,126.45 114.59 134
2497,1586,13 7 0,40,1941635,128.82 117.75 128
2498,1565,9 5 6,40,1941556,125.66 116.17 133
2499,1556,7 8 5,40,1941551,124.08 118.55 132
2500,1521,0 15 5,40,1941551,118.55 124.08 132
2501,1577,11 1 9,40,1941241,127.24 113.01 135
2502,1572,11 1 8,40,1941241,127.24 113.01 135
2503,1520,0 6 15,40,1941176,118.55 116.96 140
2504,1594,15 4 1,40,1940932,130.4 115.38 129
2505,1525,1 5 15,40,1940913,119.34 116.17 140
2506,1561,8 7 5,40,1940891,124.87 117.75 132
2507,1530,2 4 15,40,1940476,120.13 115.38 140
2508,1569,10 4 6,40,1940476,126.45 115.38 133
2509,1590,14 6 0,40,1940436,129.61 116.96 128
2510,1542,4 12 4,40,1940424,121.71 121.71 131
2511,1537,4 12 3,40,1940424,121.71 121.71 131
2512,1547,5 11 4,40,1940342,122.5 120.92 131
2513,1542,5 11 3,40,1940342,122.5 120.92 131
2514,1537,3 13 4,40,1940342,120.92 122.5 131
2515,1532,3 13 3,40,1940342,120.92 122.5 131
2516,1573,11 2 7,40,1940336,127.24 113.8 134
2517,1521,0 7 14,40,1940333,118.55 117.75 139
2518,1517,0 7 13,40,1940333,118.55 117.75 139
2519,1526,1 6 14,40,1940159,119.34 116.96 139
2520,1522,1 6 13,40,1940159,119.34 116.96 139
2521,1552,6 10 4,40,1940097,123.29 120.13 131
2522,1547,6 10 3,40,1940097,123.29 120.13 131
2523,1532,2 14 4,40,1940097,120.13 123.29 131
2524,1527,2 14 3,40,1940097,120.13 123.29 131
2525,1565,9 6 5,40,1940067,125.66 116.96 132
2526,1535,3 3 15,40,1939864,120.92 114.59 140
2527,1531,2 5 14,40,1939812,120.13 116.17 139
2528,1527,2 5 13,40,1939812,120.13 116.17 139
2529,1557,7 9 4,40,1939687,124.08 119.34 131
2530,1552,7 9 3,40,1939687,124.08 119.34 131
2531,1527,1 15 4,40,1939687,119.34 124.08 131
