rank,cp,ivs,maxlevel,stat-product,stats
2093,2482,5 11 3,34,3370450,182.12 117.13 158
2094,2485,5 6 7,34.5,3370417,182.83 113.79 162
2095,2495,9 8 9,33,3370398,183.69 113.96 161
2096,2489,9 8 8,33,3370398,183.69 113.96 161
2097,2495,7 5 10,34,3370251,183.63 112.6 163
2098,2489,7 5 9,34,3370251,183.63 112.6 163
2099,2498,8 6 4,34.5,3370245,185.11 113.79 160
2100,2481,13 15 11,30,3370231,182.19 116.34 159
2101,2491,12 7 15,31.5,3370214,183.71 111.86 164
2102,2486,10 7 14,32,3370201,182.97 112.31 164
2103,2499,11 4 12,33,3370142,185.19 110.96 164
2104,2485,13 14 13,30,3370097,182.19 115.61 160
2105,2499,6 4 4,35.5,3370094,185.01 113.14 161
2106,2493,3 2 8,36,3370039,183.41 112.04 164
2107,2487,3 2 7,36,3370039,183.41 112.04 164
2108,2482,10 14 7,31.5,3370034,182.23 117.04 158
2109,2500,10 10 2,33.5,3370023,185.17 115.92 157
2110,2484,10 15 6,31.5,3369899,182.23 117.78 157
2111,2498,5 1 10,35.5,3369831,184.24 110.85 165
2112,2492,5 1 9,35.5,3369831,184.24 110.85 165
2113,2487,12 14 8,31,3369824,182.97 116.57 158
2114,2486,8 4 15,33,3369809,182.94 110.96 166
2115,2499,6 7 3,35,3369784,184.3 115 159
2116,2493,6 7 2,35,3369784,184.3 115 159
2117,2499,13 7 11,32,3369700,185.2 112.31 162
2118,2483,13 13 14,30,3369698,182.19 114.88 161
2119,2490,5 3 9,35,3369697,183.54 111.95 164
2120,2485,12 13 9,31,3369689,182.97 115.83 159
2121,2489,12 15 7,31,3369689,182.97 117.31 157
2122,2484,12 15 6,31,3369689,182.97 117.31 157
2123,2485,3 4 7,35.5,3369662,182.71 113.14 163
2124,2499,11 7 11,32.5,3369579,184.45 112.76 162
2125,2493,11 7 10,32.5,3369579,184.45 112.76 162
2126,2482,1 3 5,36.5,3369535,182.56 113.23 163
2127,2488,6 2 15,34,3369510,182.88 110.33 167
2128,2482,6 2 14,34,3369510,182.88 110.33 167
2129,2483,10 12 10,31.5,3369494,182.23 115.56 160
2130,2495,3 0 8,36.5,3369465,184.1 110.92 165
2131,2498,10 9 3,33.5,3369465,185.17 115.17 158
2132,2494,4 5 2,36,3369441,184.18 114.34 160
2133,2488,7 8 8,33.5,3369404,182.91 114.41 161
2134,2483,7 8 7,33.5,3369404,182.91 114.41 161
2135,2497,2 2 1,37.5,3369394,184.7 113.31 161
2136,2499,9 4 12,33.5,3369372,184.42 111.4 164
2137,2493,9 4 11,33.5,3369372,184.42 111.4 164
2138,2490,6 0 15,34.5,3369361,183.59 109.24 168
2139,2489,12 12 11,31,3369284,182.97 115.09 160
2140,2483,12 12 10,31,3369284,182.97 115.09 160
2141,2489,1 1 6,37,3369214,183.25 112.11 164
2142,2472,14 15 15,29.5,3369212,181.39 115.37 161
2143,2495,8 11 0,34,3369211,184.39 117.13 156
2144,2496,2 4 1,37,3369203,184.02 114.43 160
2145,2490,2 4 0,37,3369203,184.02 114.43 160
2146,2493,14 14 9,30.5,3369168,183.69 116.09 158
2147,2484,5 9 6,34,3369074,182.12 115.62 160
2148,2491,14 13 10,30.5,3369033,183.69 115.35 159
2149,2495,14 15 8,30.5,3369033,183.69 116.82 157
2150,2489,14 15 7,30.5,3369033,183.69 116.82 157
2151,2480,13 12 15,30,3369031,182.19 114.15 162
2152,2493,9 7 10,33,3369021,183.69 113.21 162
2153,2495,7 2 11,34.5,3369019,184.35 110.76 165
2154,2499,8 10 2,34,3368933,184.39 116.38 157
2155,2493,8 10 1,34,3368933,184.39 116.38 157
2156,2497,7 0 11,35,3368910,185.06 109.67 166
2157,2481,10 11 11,31.5,3368819,182.23 114.82 161
2158,2499,2 0 1,38,3368638,185.39 112.17 162
2159,2494,14 12 12,30.5,3368628,183.69 114.62 160
2160,2488,14 12 11,30.5,3368628,183.69 114.62 160
2161,2488,5 5 9,34.5,3368614,182.83 113.04 163
2162,2482,5 5 8,34.5,3368614,182.83 113.04 163
2163,2488,4 8 0,35.5,3368612,183.48 116.2 158
2164,2487,12 11 12,31,3368609,182.97 114.35 161
2165,2496,6 6 4,35,3368520,184.3 114.23 160
2166,2497,8 9 3,34,3368375,184.39 115.62 158
2167,2483,3 6 7,35,3368346,182.01 114.23 162
2168,2483,10 6 15,32,3368296,182.97 111.57 165
2169,2492,11 13 5,32,3368187,183.72 116.77 157
2170,2499,4 2 4,36.5,3368184,184.87 112.46 162
2171,2492,7 4 11,34,3368170,183.63 111.84 164
2172,2496,6 3 5,35.5,3368114,185.01 112.38 162
2173,2498,13 13 6,31.5,3368090,184.46 116.3 157
2174,2492,13 13 5,31.5,3368090,184.46 116.3 157
2175,2488,2 6 0,36.5,3368077,183.33 115.54 159
2176,2490,11 12 6,32,3368050,183.72 116.03 158
2177,2494,11 14 4,32,3368050,183.72 117.52 156
2178,2489,11 14 3,32,3368050,183.72 117.52 156
2179,2486,7 7 9,33.5,3368027,182.91 113.66 162
2180,2482,5 8 7,34,3367973,182.12 114.86 161
2181,2492,14 11 13,30.5,3367953,183.69 113.88 161
2182,2496,13 12 7,31.5,3367953,184.46 115.56 158
2183,2494,13 14 4,31.5,3367953,184.46 117.04 156
2184,2496,11 6 12,32.5,3367926,184.45 112.02 163
2185,2484,10 10 13,31.5,3367874,182.23 114.08 162
2186,2486,9 13 4,32.5,3367845,182.96 117.24 157
2187,2483,8 6 15,32.5,3367842,182.21 112.02 165
2188,2497,4 4 4,36,3367745,184.18 113.57 161
2189,2491,4 4 3,36,3367745,184.18 113.57 161
2190,2484,9 12 5,32.5,3367708,182.96 116.5 158
2191,2488,9 14 3,32.5,3367708,182.96 117.99 156
2192,2482,9 14 2,32.5,3367708,182.96 117.99 156
2193,2500,4 0 4,37,3367672,185.56 111.34 163
2194,2484,12 10 13,31,3367664,182.97 113.62 162
2195,2494,11 11 8,32,3367640,183.72 115.29 159
2196,2488,11 11 7,32,3367640,183.72 115.29 159
2197,2490,11 15 2,32,3367640,183.72 118.26 155
2198,2491,4 7 2,35.5,3367630,183.48 115.44 159
2199,2485,4 7 1,35.5,3367630,183.48 115.44 159
2200,2498,9 1 13,34,3367629,185.14 109.57 166
2201,2498,15 13 6,31,3367552,185.18 115.83 157
2202,2494,13 11 8,31.5,3367543,184.46 114.82 159
2203,2496,13 15 3,31.5,3367543,184.46 117.78 155
2204,2495,8 8 4,34,3367539,184.39 114.86 159
2205,2499,10 7 6,33.5,3367514,185.17 113.66 160
2206,2483,3 3 8,35.5,3367427,182.71 112.38 164
2207,2500,15 14 5,31,3367416,185.18 116.57 156
2208,2492,6 10 1,34.5,3367411,183.59 116.83 157
2209,2486,6 10 0,34.5,3367411,183.59 116.83 157
2210,2483,4 0 14,35,3367407,182.78 109.67 168
2211,2490,9 6 11,33,3367368,183.69 112.46 163
2212,2490,3 1 9,36,3367365,183.41 111.27 165
2213,2493,2 3 2,37,3367353,184.02 113.66 161
2214,2498,0 1 0,38.5,3367333,184.5 113.36 161
2215,2488,9 11 7,32.5,3367298,182.96 115.75 159
2216,2482,9 11 6,32.5,3367298,182.96 115.75 159
2217,2484,9 15 1,32.5,3367298,182.96 118.74 155
2218,2487,5 2 10,35,3367181,183.54 111.19 165
2219,2485,1 2 7,36.5,3367144,182.56 112.46 164
2220,2495,2 1 2,37.5,3367100,184.7 112.53 162
2221,2496,9 3 13,33.5,3367012,184.42 110.65 165
2222,2489,14 10 14,30.5,3367009,183.69 113.15 162
2223,2499,15 11 9,31,3367006,185.18 114.35 159
2224,2494,6 5 5,35,3366976,184.3 113.47 161
2225,2492,11 10 9,32,3366957,183.72 114.54 160
2226,2484,7 12 5,33,3366926,182.19 116.96 158
2227,2482,7 14 2,33,3366926,182.19 118.46 156
2228,2499,8 4 7,34.5,3366875,185.11 112.28 162
2229,2495,5 0 11,35.5,3366873,184.24 110.09 166
2230,2497,13 10 10,31.5,3366860,184.46 114.08 160
2231,2492,13 10 9,31.5,3366860,184.46 114.08 160
2232,2490,6 9 2,34.5,3366854,183.59 116.07 158
2233,2492,2 5 2,36.5,3366665,183.33 114.77 160
2234,2486,2 5 1,36.5,3366665,183.33 114.77 160
2235,2482,10 9 14,31.5,3366659,182.23 113.34 163
2236,2486,9 10 8,32.5,3366615,182.96 115 160
2237,2485,5 4 10,34.5,3366534,182.83 112.28 164
2238,2482,7 11 6,33,3366517,182.19 116.21 159
2239,2484,7 15 1,33,3366517,182.19 119.21 155
2240,2487,12 9 15,31,3366449,182.97 112.88 163
2241,2482,12 9 14,31,3366449,182.97 112.88 163
2242,2498,8 7 6,34,3366424,184.39 114.11 160
2243,2493,8 7 5,34,3366424,184.39 114.11 160
2244,2487,1 0 7,37,3366381,183.25 111.34 165
2245,2484,7 6 10,33.5,3366375,182.91 112.91 163
2246,2489,4 6 3,35.5,3366368,183.48 114.67 160
2247,2497,15 10 10,31,3366323,185.18 113.62 160
2248,2497,7 1 13,34.5,3366222,184.35 110 166
2249,2492,7 1 12,34.5,3366222,184.35 110 166
2250,2497,10 6 7,33.5,3366120,185.17 112.91 161
2251,2499,13 5 14,32,3366119,185.2 110.82 164
2252,2486,2 8 0,36,3366030,182.64 116.64 158
2253,2488,6 8 3,34.5,3366018,183.59 115.31 159
2254,2489,11 9 10,32,3366001,183.72 113.8 161
2255,2493,11 5 13,32.5,3365997,184.45 111.27 164
2256,2495,13 9 11,31.5,3365903,184.46 113.34 161
2257,2499,6 2 7,35.5,3365851,185.01 111.61 163
2258,2489,0 2 0,38,3365818,183.83 113.72 161
2259,2489,7 3 12,34,3365811,183.63 111.09 165
2260,2487,0 4 0,37.5,3365811,183.15 114.86 160
2261,2487,14 9 15,30.5,3365794,183.69 112.42 163
2262,2497,12 12 2,32.5,3365794,185.2 116.5 156
2263,2495,4 3 5,36,3365766,184.18 112.81 162
2264,2496,4 1 5,36.5,3365763,184.87 111.69 163
2265,2483,9 9 9,32.5,3365659,182.96 114.26 161
2266,2499,12 13 1,32.5,3365656,185.2 117.24 155
2267,2485,4 10 0,35,3365458,182.78 117.28 157
2268,2493,9 5 13,33,3365440,183.69 111.71 164
2269,2487,9 5 12,33,3365440,183.69 111.71 164
2270,2500,15 9 12,31,3365366,185.18 112.88 161
2271,2496,10 12 2,33,3365348,184.44 116.96 156
2272,2499,12 10 5,32.5,3365241,185.2 115 158
2273,2491,2 2 3,37,3365219,184.02 112.89 162
2274,2494,10 11 3,33,3365210,184.44 116.21 157
2275,2498,10 13 1,33,3365210,184.44 117.71 155
2276,2492,10 13 0,33,3365210,184.44 117.71 155
2277,2497,6 4 7,35,3365152,184.3 112.71 162
2278,2492,6 4 6,35,3365152,184.3 112.71 162
2279,2499,11 2 15,33,3365143,185.19 109.47 166
2280,2483,2 7 1,36,3365049,182.64 115.88 159
2281,2496,8 6 7,34,3365031,184.39 113.35 161
2282,2489,2 4 3,36.5,3364970,183.33 114 161
2283,2482,5 6 10,34,3364945,182.12 113.35 163
2284,2486,3 2 10,35.5,3364913,182.71 111.61 165
2285,2491,6 7 5,34.5,3364904,183.59 114.55 160
2286,2486,6 7 4,34.5,3364904,183.59 114.55 160
2287,2483,4 9 1,35,3364901,182.78 116.52 158
2288,2496,0 0 1,38.5,3364881,184.5 112.58 162
2289,2483,7 9 9,33,3364877,182.19 114.71 161
2290,2487,4 5 4,35.5,3364825,183.48 113.91 161
2291,2498,10 10 5,33,3364795,184.44 115.46 158
2292,2492,10 10 4,33,3364795,184.44 115.46 158
2293,2493,11 8 12,32,3364771,183.72 113.06 162
2294,2487,11 8 11,32,3364771,183.72 113.06 162
2295,2496,8 3 8,34.5,3364768,185.11 111.52 163
2296,2498,13 8 13,31.5,3364674,184.46 112.6 162
2297,2493,13 8 12,31.5,3364674,184.46 112.6 162
2298,2500,7 5 1,35.5,3364564,185.77 113.91 159
2299,2495,9 0 14,34,3364551,185.14 108.82 167
2300,2496,12 9 6,32.5,3364550,185.2 114.26 159
2301,2498,2 0 4,37.5,3364520,184.7 111.75 163
2302,2482,1 1 8,36.5,3364472,182.56 111.69 165
2303,2490,8 12 1,33.5,3364468,183.67 117.43 156
2304,2487,7 5 12,33.5,3364447,182.91 112.16 164
2305,2500,10 5 9,33.5,3364447,185.17 112.16 162
2306,2487,9 8 11,32.5,3364429,182.96 113.51 162
2307,2481,9 8 10,32.5,3364429,182.96 113.51 162
2308,2487,3 0 10,36,3364409,183.41 110.51 166
2309,2490,5 1 12,35,3364385,183.54 110.43 166
2310,2485,5 1 11,35,3364385,183.54 110.43 166
2311,2493,9 2 14,33.5,3364375,184.42 109.9 166
2312,2488,8 11 2,33.5,3364329,183.67 116.67 157
2313,2492,8 13 0,33.5,3364329,183.67 118.18 155
2314,2482,5 3 11,34.5,3364176,182.83 111.52 165
2315,2498,15 8 13,31,3364137,185.18 112.14 162
2316,2496,10 9 6,33,3364103,184.44 114.71 159
2317,2486,4 8 3,35,3364066,182.78 115.76 159
2318,2485,0 3 1,37.5,3363964,183.15 114.08 161
2319,2492,8 10 4,33.5,3363915,183.67 115.92 158
2320,2486,8 10 3,33.5,3363915,183.67 115.92 158
2321,2496,13 4 15,32,3363914,185.2 110.08 165
2322,2496,11 4 15,32.5,3363793,184.45 110.52 165
2323,2491,11 4 14,32.5,3363793,184.45 110.52 165
2324,2500,5 6 0,36,3363611,184.94 115.11 158
2325,2500,12 8 8,32.5,3363581,185.2 113.51 160
2326,2492,0 1 2,38,3363527,183.83 112.95 162
2327,2486,0 1 1,38,3363527,183.83 112.95 162
2328,2489,6 6 6,34.5,3363511,183.59 113.79 161
2329,2492,4 2 6,36,3363505,184.18 112.04 163
2330,2483,0 5 1,37,3363463,182.47 115.2 160
2331,2481,12 15 9,30.5,3363368,182.22 116.82 158
2332,2493,8 5 8,34,3363359,184.39 112.6 162
2333,2500,5 3 1,36.5,3363342,185.64 113.23 160
2334,2497,6 1 8,35.5,3363305,185.01 110.85 164
2335,2499,7 8 0,35,3363273,185.06 115.76 157
2336,2490,11 7 13,32,3363268,183.72 112.31 163
2337,2490,9 4 14,33,3363237,183.69 110.96 165
2338,2489,8 9 5,33.5,3363223,183.67 115.17 159
2339,2487,7 2 13,34,3363174,183.63 110.33 166
2340,2496,13 7 14,31.5,3363171,184.46 111.86 163
2341,2483,6 12 0,34,3363153,182.88 117.89 156
2342,2494,7 0 14,34.5,3363145,184.35 109.24 167
2343,2494,10 8 7,33,3363135,184.44 113.96 160
2344,2482,12 13 12,30.5,3363100,182.22 115.35 160
2345,2499,4 0 7,36.5,3363057,184.87 110.92 164
2346,2494,4 0 6,36.5,3363057,184.87 110.92 164
2347,2495,6 3 8,35,3363046,184.3 111.95 163
2348,2487,6 11 2,34,3363015,182.88 117.13 157
2349,2490,4 4 6,35.5,3363001,183.48 113.14 162
2350,2484,4 4 5,35.5,3363001,183.48 113.14 162
2351,2487,2 3 4,36.5,3362993,183.33 113.23 162
2352,2484,4 7 4,35,3362953,182.78 115 160
2353,2484,9 7 12,32.5,3362926,182.96 112.76 163
2354,2494,2 1 5,37,3362800,184.02 112.11 163
2355,2488,2 1 4,37,3362800,184.02 112.11 163
2356,2495,15 7 14,31,3362634,185.18 111.4 163
2357,2485,6 10 3,34,3362601,182.88 116.38 158
2358,2497,10 4 10,33.5,3362496,185.17 111.4 163
2359,2484,14 14 11,30,3362484,182.93 115.61 159
2360,2486,14 15 10,30,3362484,182.93 116.34 158
2361,2480,14 15 9,30,3362484,182.93 116.34 158
2362,2497,7 7 1,35,3362427,185.06 115 158
2363,2499,8 2 10,34.5,3362381,185.11 110.76 164
2364,2497,12 7 9,32.5,3362337,185.2 112.76 161
2365,2498,5 5 1,36,3362333,184.94 114.34 159
2366,2484,11 13 7,31.5,3362317,182.97 116.3 158
2367,2486,11 14 6,31.5,3362317,182.97 117.04 157
2368,2487,8 8 6,33.5,3362256,183.67 114.41 160
2369,2485,2 5 4,36,3362246,182.64 114.34 161
2370,2484,7 4 13,33.5,3362244,182.91 111.4 165
2371,2487,14 13 13,30,3362217,182.93 114.88 160
2372,2481,14 13 12,30,3362217,182.93 114.88 160
2373,2483,3 1 11,35.5,3362119,182.71 110.85 166
2374,2482,11 12 8,31.5,3362046,182.97 115.56 159
2375,2482,11 15 4,31.5,3362046,182.97 117.78 156
2376,2490,13 13 8,31,3361998,183.7 115.83 158
2377,2492,13 14 7,31,3361998,183.7 116.57 157
2378,2486,13 14 6,31,3361998,183.7 116.57 157
2379,2482,9 12 8,32,3361923,182.23 116.03 159
2380,2482,9 15 4,32,3361923,182.23 118.26 156
2381,2483,6 9 4,34,3361910,182.88 115.62 159
2382,2497,10 7 9,33,3361891,184.44 113.21 161
2383,2491,10 7 8,33,3361891,184.44 113.21 161
2384,2487,6 5 7,34.5,3361840,183.59 113.04 162
2385,2488,0 2 3,37.5,3361832,183.15 113.31 162
2386,2482,0 2 2,37.5,3361832,183.15 113.31 162
2387,2487,13 12 9,31,3361727,183.7 115.09 159
2388,2488,13 15 5,31,3361727,183.7 117.31 156
2389,2485,14 12 14,30,3361681,182.93 114.15 161
2390,2477,15 15 14,29.5,3361678,182.12 115.37 160
2391,2482,4 6 5,35,3361561,182.78 114.23 161
2392,2485,5 2 13,34.5,3361541,182.83 110.76 166
2393,2485,11 11 10,31.5,3361504,182.97 114.82 160
2394,2500,9 5 4,34.5,3361497,185.86 113.04 160
2395,2487,11 6 14,32,3361491,183.72 111.57 164
2396,2490,9 1 15,33.5,3361460,184.42 109.15 167
2397,2474,15 14 15,29.5,3361414,182.12 114.64 161
2398,2497,8 4 10,34,3361408,184.39 111.84 163
2399,2491,8 4 9,34,3361408,184.39 111.84 163
2400,2493,13 6 15,31.5,3361394,184.46 111.12 164
2401,2487,5 0 13,35,3361310,183.54 109.67 167
2402,2495,7 6 2,35,3361300,185.06 114.23 159
2403,2495,15 13 9,30.5,3361236,184.42 115.35 158
2404,2497,15 14 8,30.5,3361236,184.42 116.09 157
2405,2491,15 14 7,30.5,3361236,184.42 116.09 157
2406,2498,9 10 0,34,3361194,185.14 116.38 156
2407,2491,13 11 11,31,3361185,183.7 114.35 160
2408,2485,13 11 10,31,3361185,183.7 114.35 160
2409,2482,9 6 13,32.5,3361150,182.96 112.02 164
2410,2500,11 8 3,33.5,3361050,185.92 114.41 158
2411,2491,8 7 8,33.5,3361011,183.67 113.66 161
2412,2485,8 7 7,33.5,3361011,183.67 113.66 161
2413,2493,15 12 10,30.5,3360965,184.42 114.62 159
2414,2493,15 15 6,30.5,3360965,184.42 116.82 156
2415,2495,4 1 8,36,3360961,184.18 111.27 164
2416,2489,4 1 7,36,3360961,184.18 111.27 164
2417,2490,0 0 3,38,3360949,183.83 112.17 163
2418,2486,6 8 6,34,3360942,182.88 114.86 160
2419,2487,4 3 7,35.5,3360897,183.48 112.38 163
2420,2482,14 11 15,30,3360878,182.93 113.41 162
2421,2500,12 6 11,32.5,3360815,185.2 112.02 162
2422,2495,12 6 10,32.5,3360815,185.2 112.02 162
2423,2495,9 9 1,34,3360774,185.14 115.62 157
2424,2496,5 4 2,36,3360772,184.94 113.57 160
2425,2487,9 3 15,33,3360758,183.69 110.21 166
2426,2484,2 2 5,36.5,3360733,183.33 112.46 163
2427,2483,11 10 11,31.5,3360691,182.97 114.08 161
2428,2492,6 2 9,35,3360660,184.3 111.19 164
2429,2498,3 3 1,37,3360498,184.79 113.66 160
2430,2492,3 3 0,37,3360498,184.79 113.66 160
2431,2500,6 0 10,35.5,3360477,185.01 110.09 165
2432,2494,6 0 9,35.5,3360477,185.01 110.09 165
2433,2482,2 4 5,36,3360423,182.64 113.57 162
2434,2496,15 11 12,30.5,3360423,184.42 113.88 160
2435,2490,15 11 11,30.5,3360423,184.42 113.88 160
2436,2490,5 7 0,35.5,3360394,184.24 115.44 158
2437,2499,3 1 1,37.5,3360376,185.48 112.53 161
2438,2488,13 10 12,31,3360371,183.7 113.62 161
2439,2481,7 6 13,33,3360370,182.19 112.46 164
2440,2494,10 6 10,33,3360370,184.44 112.46 162
2441,2495,12 12 5,32,3360283,184.46 116.03 157
2442,2497,12 13 4,32,3360283,184.46 116.77 156
2443,2491,12 13 3,32,3360283,184.46 116.77 156
2444,2500,10 3 12,33.5,3360266,185.17 110.65 164
2445,2495,10 3 11,33.5,3360266,185.17 110.65 164
2446,2489,7 1 15,34,3360260,183.63 109.57 167
2447,2484,7 1 14,34,3360260,183.63 109.57 167
2448,2491,2 0 6,37,3360097,184.02 111.34 164
2449,2500,14 12 6,31.5,3360077,185.2 115.56 157
2450,2494,14 12 5,31.5,3360077,185.2 115.56 157
2451,2496,14 13 4,31.5,3360077,185.2 116.3 156
2452,2499,9 8 3,34,3360074,185.14 114.86 158
2453,2489,10 12 4,32.5,3360052,183.71 116.5 157
2454,2491,10 13 3,32.5,3360052,183.71 117.24 156
2455,2485,10 13 2,32.5,3360052,183.71 117.24 156
2456,2492,12 11 6,32,3360009,184.46 115.29 158
2457,2493,12 14 2,32,3360009,184.46 117.52 155
2458,2490,6 4 9,34.5,3359890,183.59 112.28 163
2459,2484,6 4 8,34.5,3359890,183.59 112.28 163
2460,2485,4 5 7,35,3359890,182.78 113.47 162
2461,2498,7 5 4,35,3359890,185.06 113.47 160
2462,2498,14 11 7,31.5,3359803,185.2 114.82 158
2463,2498,14 14 3,31.5,3359803,185.2 117.04 155
2464,2486,10 11 5,32.5,3359778,183.71 115.75 158
2465,2487,10 14 1,32.5,3359778,183.71 117.99 155
2466,2481,7 3 14,33.5,3359766,182.91 110.65 166
2467,2496,8 1 11,34.5,3359713,185.11 110 165
2468,2484,6 7 7,34,3359698,182.88 114.11 161
2469,2490,3 5 0,36.5,3359680,184.1 114.77 159
2470,2494,15 10 13,30.5,3359610,184.42 113.15 161
2471,2486,11 9 13,31.5,3359606,182.97 113.34 162
2472,2481,11 9 12,31.5,3359606,182.97 113.34 162
2473,2488,8 6 9,33.5,3359491,183.67 112.91 162
2474,2481,9 9 12,32,3359483,182.23 113.8 162
2475,2496,12 10 8,32,3359460,184.46 114.54 159
2476,2490,12 10 7,32,3359460,184.46 114.54 159
2477,2495,12 15 1,32,3359460,184.46 118.26 154
2478,2485,11 5 15,32,3359442,183.72 110.82 165
2479,2486,0 1 4,37.5,3359415,183.15 112.53 163
2480,2482,8 12 3,33,3359385,182.94 116.96 157
2481,2484,8 13 2,33,3359385,182.94 117.71 156
2482,2494,7 9 1,34.5,3359369,184.35 116.07 157
2483,2488,7 9 0,34.5,3359369,184.35 116.07 157
2484,2486,13 9 13,31,3359287,183.7 112.88 162
2485,2493,5 6 2,35.5,3359267,184.24 114.67 159
2486,2487,5 6 1,35.5,3359267,184.24 114.67 159
2487,2496,14 10 8,31.5,3359254,185.2 114.08 159
2488,2500,14 15 2,31.5,3359254,185.2 117.78 154
2489,2494,14 15 1,31.5,3359254,185.2 117.78 154
2490,2490,10 10 7,32.5,3359229,183.71 115 159
2491,2484,10 10 6,32.5,3359229,183.71 115 159
2492,2488,10 15 0,32.5,3359229,183.71 118.74 154
2493,2494,8 3 11,34,3359179,184.39 111.09 164
2494,2486,8 11 5,33,3359110,182.94 116.21 158
2495,2486,8 14 1,33,3359110,182.94 118.46 155
2496,2484,9 5 15,32.5,3359100,182.96 111.27 165
2497,2497,9 7 4,34,3359095,185.14 114.11 159
2498,2498,7 2 5,35.5,3359025,185.77 111.61 162
2499,2498,12 5 12,32.5,3359017,185.2 111.27 163
2500,2499,5 3 4,36,3358927,184.94 112.81 161
2501,2493,5 3 3,36,3358927,184.94 112.81 161
2502,2492,7 8 2,34.5,3358670,184.35 115.31 158
2503,2494,12 9 9,32,3358637,184.46 113.8 160
2504,2482,5 1 14,34.5,3358628,182.83 110 167
2505,2492,10 5 11,33,3358572,184.44 111.71 163
2506,2484,8 10 6,33,3358562,182.94 115.46 159
2507,2491,15 9 14,30.5,3358526,184.42 112.42 162
2508,2485,4 2 8,35.5,3358513,183.48 111.61 164
2509,2495,3 2 2,37,3358498,184.79 112.89 161
2510,2499,14 9 10,31.5,3358431,185.2 113.34 160
2511,2494,14 9 9,31.5,3358431,185.2 113.34 160
2512,2488,10 9 8,32.5,3358406,183.71 114.26 160
2513,2500,1 0 0,38.5,3358280,185.28 112.58 161
2514,2484,11 8 14,31.5,3358251,182.97 112.6 163
2515,2496,7 4 5,35,3358199,185.06 112.71 161
2516,2487,2 1 7,36.5,3358191,183.33 111.69 164
2517,2481,6 6 8,34,3358178,182.88 113.35 162
2518,2492,4 0 9,36,3358134,184.18 110.51 165
2519,2494,3 4 2,36.5,3358120,184.1 114 160
2520,2488,3 4 1,36.5,3358120,184.1 114 160
2521,2500,10 0 13,34,3358055,185.9 108.82 166
2522,2489,6 1 10,35,3357994,184.3 110.43 165
2523,2482,4 4 8,35,3357942,182.78 112.71 163
2524,2488,3 7 0,36,3357935,183.41 115.88 158
2525,2489,13 8 15,31,3357932,183.7 112.14 163
2526,2484,13 8 14,31,3357932,183.7 112.14 163
2527,2497,3 0 2,37.5,3357929,185.48 111.75 162
2528,2491,5 5 3,35.5,3357858,184.24 113.91 160
2529,2500,9 6 6,34,3357836,185.14 113.35 160
2530,2494,9 6 5,34,3357836,185.14 113.35 160
2531,2500,9 3 7,34.5,3357831,185.86 111.52 162
2532,2498,10 2 13,33.5,3357757,185.17 109.9 165
2533,2481,8 9 7,33,3357739,182.94 114.71 160
2534,2499,13 11 2,32.5,3357704,185.95 115.75 156
2535,2485,8 5 10,33.5,3357693,183.67 112.16 163
2536,2490,7 7 3,34.5,3357691,184.35 114.55 159
2537,2487,6 3 10,34.5,3357662,183.59 111.52 164
2538,2491,12 8 10,32,3357539,184.46 113.06 161
2539,2487,5 9 0,35,3357536,183.54 116.52 157
2540,2499,11 11 2,33,3357368,185.19 116.21 156
2541,2495,11 12 0,33,3357368,185.19 116.96 155
2542,2497,14 8 11,31.5,3357333,185.2 112.6 161
2543,2485,10 8 9,32.5,3357309,183.71 113.51 161
2544,2499,11 5 7,33.5,3357271,185.92 112.16 161
2545,2489,1 3 0,37.5,3357235,183.93 114.08 160
2546,2489,15 8 15,30.5,3357171,184.42 111.68 163
2547,2496,11 10 3,33,3357090,185.19 115.46 157
2548,2495,12 4 13,32.5,3356943,185.2 110.52 164
2549,2491,1 1 0,38,3356928,184.61 112.95 161
2550,2500,13 9 5,32.5,3356870,185.95 114.26 158
2551,2485,5 8 1,35,3356837,183.54 115.76 158
2552,2486,3 6 1,36,3356809,183.41 115.11 159
2553,2496,5 2 5,36,3356798,184.94 112.04 162
2554,2499,8 0 13,34.5,3356764,185.11 109.24 166
2555,2493,8 0 12,34.5,3356764,185.11 109.24 166
2556,2483,0 0 5,37.5,3356715,183.15 111.75 164
2557,2491,8 2 12,34,3356671,184.39 110.33 165
2558,2485,8 8 9,33,3356642,182.94 113.96 161
2559,2481,11 7 15,31.5,3356624,182.97 111.86 164
2560,2492,9 11 1,33.5,3356601,184.42 116.67 156
2561,2494,9 12 0,33.5,3356601,184.42 117.43 155
2562,2500,11 9 5,33,3356535,185.19 114.71 158
2563,2494,11 9 4,33,3356535,185.19 114.71 158
2564,2495,10 4 13,33,3356498,184.44 110.96 164
2565,2489,10 4 12,33,3356498,184.44 110.96 164
2566,2498,5 0 5,36.5,3356478,185.64 110.92 163
2567,2493,7 6 5,34.5,3356432,184.35 113.79 160
2568,2488,7 6 4,34.5,3356432,184.35 113.79 160
2569,2484,6 5 10,34,3356382,182.88 112.6 163
2570,2490,9 10 2,33.5,3356323,184.42 115.92 157
2571,2498,9 5 7,34,3356297,185.14 112.6 161
2572,2491,3 3 3,36.5,3356277,184.1 113.23 161
2573,2499,7 3 7,35,3356226,185.06 111.95 162
2574,2493,7 3 6,35,3356226,185.06 111.95 162
