rank,cp,ivs,maxlevel,stat-product,stats
2002,1429,5 1 14,40,1988066,101.95 185.72 105
2003,1424,5 1 13,40,1988066,101.95 185.72 105
2004,1470,13 8 2,40,1987884,108.27 191.25 96
2005,1482,15 7 1,40,1987647,109.85 190.46 95
2006,1434,6 6 10,40,1987644,102.74 189.67 102
2007,1464,12 0 7,40,1987644,107.48 184.93 100
2008,1445,8 12 5,40,1987554,104.32 194.41 98
2009,1463,11 9 4,40,1987447,106.69 192.04 97
2010,1457,11 9 3,40,1987447,106.69 192.04 97
2011,1485,15 2 4,40,1987387,109.85 186.51 97
2012,1479,15 2 3,40,1987387,109.85 186.51 97
2013,1472,13 3 5,40,1987371,108.27 187.3 98
2014,1419,4 5 12,40,1987124,101.16 188.88 104
2015,1443,8 0 11,40,1987059,104.32 184.93 103
2016,1442,8 7 7,40,1986895,104.32 190.46 100
2017,1418,3 14 9,40,1986830,100.37 195.99 101
2018,1413,3 14 8,40,1986830,100.37 195.99 101
2019,1460,11 4 6,40,1986688,106.69 188.09 99
2020,1473,13 13 0,40,1986686,108.27 195.2 94
2021,1399,0 8 15,40,1986675,98 191.25 106
2022,1460,11 14 1,40,1986520,106.69 195.99 95
2023,1457,10 1 9,40,1986451,105.9 185.72 101
2024,1451,10 1 8,40,1986451,105.9 185.72 101
2025,1450,9 10 5,40,1986330,105.11 192.83 98
2026,1424,4 12 9,40,1986325,101.16 194.41 101
2027,1418,4 12 8,40,1986325,101.16 194.41 101
2028,1398,0 15 11,40,1986288,98 196.78 103
2029,1439,7 4 10,40,1986243,103.53 188.09 102
2030,1404,1 13 11,40,1986223,98.79 195.2 103
2031,1405,1 6 15,40,1986145,98.79 189.67 106
2032,1427,5 15 6,40,1986132,101.95 196.78 99
2033,1409,2 11 11,40,1985902,99.58 193.62 103
2034,1425,5 3 12,40,1985890,101.95 187.3 104
2035,1474,14 6 2,40,1985845,109.06 189.67 96
2036,1468,12 7 4,40,1985690,107.48 190.46 97
2037,1462,12 7 3,40,1985690,107.48 190.46 97
2038,1447,9 15 2,40,1985665,105.11 196.78 96
2039,1429,5 10 9,40,1985568,101.95 192.83 101
2040,1423,5 10 8,40,1985568,101.95 192.83 101
2041,1432,6 13 6,40,1985452,102.74 195.2 99
2042,1410,2 4 15,40,1985351,99.58 188.09 106
2043,1447,9 5 7,40,1985333,105.11 188.88 100
2044,1415,3 9 11,40,1985323,100.37 192.04 103
2045,1465,12 12 1,40,1985096,107.48 194.41 95
2046,1477,14 1 5,40,1984983,109.06 185.72 98
2047,1477,14 11 0,40,1984983,109.06 193.62 94
2048,1455,10 8 5,40,1984861,105.9 191.25 98
2049,1444,8 2 10,40,1984586,104.32 186.51 102
2050,1464,12 2 6,40,1984586,107.48 186.51 99
2051,1434,6 8 9,40,1984559,102.74 191.25 101
2052,1429,6 8 8,40,1984559,102.74 191.25 101
2053,1452,10 13 2,40,1984526,105.9 195.2 96
2054,1437,7 11 6,40,1984524,103.53 193.62 99
2055,1420,4 7 11,40,1984486,101.16 190.46 103
2056,1430,6 1 12,40,1984396,102.74 185.72 104
2057,1415,3 2 15,40,1984291,100.37 186.51 106
2058,1400,0 10 14,40,1984196,98 192.83 105
2059,1395,0 10 13,40,1984196,98 192.83 105
2060,1405,1 8 14,40,1983803,98.79 191.25 105
2061,1400,1 8 13,40,1983803,98.79 191.25 105
2062,1473,13 5 4,40,1983691,108.27 188.88 97
2063,1467,13 5 3,40,1983691,108.27 188.88 97
2064,1479,15 4 2,40,1983567,109.85 188.09 96
2065,1451,10 3 7,40,1983522,105.9 187.3 100
2066,1470,13 10 1,40,1983434,108.27 192.83 95
2067,1425,5 5 11,40,1983393,101.95 188.88 103
2068,1442,8 9 6,40,1983350,104.32 192.04 99
2069,1439,7 6 9,40,1983297,103.53 189.67 101
2070,1434,7 6 8,40,1983297,103.53 189.67 101
2071,1445,8 14 4,40,1983267,104.32 195.99 97
2072,1439,8 14 3,40,1983267,104.32 195.99 97
2073,1411,2 6 14,40,1983147,99.58 189.67 105
2074,1406,2 6 13,40,1983147,99.58 189.67 105
2075,1460,11 6 5,40,1983147,106.69 189.67 98
2076,1457,11 11 2,40,1983147,106.69 193.62 96
2077,1482,15 9 0,40,1983046,109.85 192.04 94
2078,1420,4 0 15,40,1982967,101.16 184.93 106
2079,1404,1 15 10,40,1982866,98.79 196.78 102
2080,1448,9 0 10,40,1982675,105.11 184.93 102
2081,1410,2 13 10,40,1982675,99.58 195.2 102
2082,1418,4 14 7,40,1982647,101.16 195.99 100
2083,1469,13 0 6,40,1982237,108.27 184.93 99
2084,1416,3 4 14,40,1982229,100.37 188.09 105
2085,1411,3 4 13,40,1982229,100.37 188.09 105
2086,1415,3 11 10,40,1982229,100.37 193.62 102
2087,1450,9 12 4,40,1982177,105.11 194.41 97
2088,1444,9 12 3,40,1982177,105.11 194.41 97
2089,1430,6 3 11,40,1982042,102.74 187.3 103
2090,1424,5 12 7,40,1982023,101.95 194.41 100
2091,1447,9 7 6,40,1981927,105.11 190.46 99
2092,1444,8 4 9,40,1981783,104.32 188.09 101
2093,1438,8 4 8,40,1981783,104.32 188.09 101
2094,1474,14 8 1,40,1981536,109.06 191.25 95
2095,1420,4 9 10,40,1981528,101.16 192.04 102
2096,1462,12 9 2,40,1981528,107.48 192.04 96
2097,1456,11 1 7,40,1981461,106.69 185.72 100
2098,1477,14 3 4,40,1981450,109.06 187.3 97
2099,1471,14 3 3,40,1981450,109.06 187.3 97
2100,1395,0 12 12,40,1981408,98 194.41 104
2101,1432,6 15 5,40,1981311,102.74 196.78 98
2102,1465,12 4 5,40,1981188,107.48 188.09 98
2103,1401,1 10 12,40,1981149,98.79 192.83 104
2104,1429,6 10 7,40,1981149,102.74 192.83 100
2105,1421,4 2 14,40,1981049,101.16 186.51 105
2106,1416,4 2 13,40,1981049,101.16 186.51 105
2107,1455,10 10 4,40,1980844,105.9 192.83 97
2108,1449,10 10 3,40,1980844,105.9 192.83 97
2109,1406,2 8 12,40,1980629,99.58 191.25 104
2110,1426,5 7 10,40,1980573,101.95 190.46 102
2111,1437,7 13 5,40,1980515,103.53 195.2 98
2112,1435,7 1 11,40,1980433,103.53 185.72 103
2113,1452,10 5 6,40,1980258,105.9 188.88 99
2114,1465,12 14 0,40,1980169,107.48 195.99 94
2115,1434,7 8 7,40,1980024,103.53 191.25 100
2116,1449,9 2 9,40,1980017,105.11 186.51 101
2117,1443,9 2 8,40,1980017,105.11 186.51 101
2118,1411,3 6 12,40,1979849,100.37 189.67 104
2119,1452,10 15 1,40,1979756,105.9 196.78 95
2120,1467,13 7 2,40,1979670,108.27 190.46 96
2121,1426,5 0 14,40,1979606,101.95 184.93 105
2122,1421,5 0 13,40,1979606,101.95 184.93 105
2123,1442,8 11 5,40,1979475,104.32 193.62 98
2124,1479,15 6 1,40,1979400,109.85 189.67 95
2125,1431,6 5 10,40,1979362,102.74 188.88 102
2126,1460,11 8 4,40,1979269,106.69 191.25 97
2127,1454,11 8 3,40,1979269,106.69 191.25 97
2128,1410,2 15 9,40,1979134,99.58 196.78 101
2129,1404,2 15 8,40,1979134,99.58 196.78 101
2130,1469,13 2 5,40,1978985,108.27 186.51 98
2131,1481,15 1 4,40,1978966,109.85 185.72 97
2132,1475,15 1 3,40,1978966,109.85 185.72 97
2133,1415,3 13 9,40,1978818,100.37 195.2 101
2134,1410,3 13 8,40,1978818,100.37 195.2 101
2135,1416,4 4 12,40,1978810,101.16 188.09 104
2136,1439,8 6 7,40,1978650,104.32 189.67 100
2137,1470,13 12 0,40,1978643,108.27 194.41 94
2138,1457,11 13 1,40,1978510,106.69 195.2 95
2139,1396,0 7 15,40,1978465,98 190.46 106
2140,1457,11 3 6,40,1978341,106.69 187.3 99
2141,1395,0 14 11,40,1978310,98 195.99 103
2142,1421,4 11 9,40,1978250,101.16 193.62 101
2143,1415,4 11 8,40,1978250,101.16 193.62 101
2144,1447,9 9 5,40,1978189,105.11 192.04 98
2145,1401,1 12 11,40,1978182,98.79 194.41 103
2146,1424,5 14 6,40,1978156,101.95 195.99 99
2147,1454,10 0 9,40,1977998,105.9 184.93 101
2148,1448,10 0 8,40,1977998,105.9 184.93 101
2149,1436,7 3 10,40,1977897,103.53 187.3 102
2150,1402,1 5 15,40,1977869,98.79 188.88 106
2151,1406,2 10 11,40,1977796,99.58 192.83 103
2152,1444,9 14 2,40,1977691,105.11 195.99 96
2153,1471,14 5 2,40,1977571,109.06 188.88 96
2154,1422,5 2 12,40,1977511,101.95 186.51 104
2155,1465,12 6 4,40,1977451,107.48 189.67 97
2156,1459,12 6 3,40,1977451,107.48 189.67 97
2157,1426,5 9 9,40,1977430,101.95 192.04 101
2158,1420,5 9 8,40,1977430,101.95 192.04 101
2159,1429,6 12 6,40,1977414,102.74 194.41 99
2160,1412,3 8 11,40,1977152,100.37 191.25 103
2161,1444,9 4 7,40,1977026,105.11 188.09 100
2162,1462,12 11 1,40,1977026,107.48 193.62 95
2163,1407,2 3 15,40,1977009,99.58 187.3 106
2164,1474,14 10 0,40,1976881,109.06 192.83 94
2165,1452,10 7 5,40,1976659,105.9 190.46 98
2166,1474,14 0 5,40,1976537,109.06 184.93 98
2167,1449,10 12 2,40,1976492,105.9 194.41 96
2168,1434,7 10 6,40,1976424,103.53 192.83 99
2169,1431,6 7 9,40,1976358,102.74 190.46 101
2170,1426,6 7 8,40,1976358,102.74 190.46 101
2171,1417,4 6 11,40,1976252,101.16 189.67 103
2172,1437,7 15 4,40,1976179,103.53 196.78 97
2173,1431,7 15 3,40,1976179,103.53 196.78 97
2174,1440,8 1 10,40,1976177,104.32 185.72 102
2175,1461,12 1 6,40,1976177,107.48 185.72 99
2176,1397,0 9 14,40,1976064,98 192.04 105
2177,1392,0 9 13,40,1976064,98 192.04 105
2178,1426,6 0 12,40,1975952,102.74 184.93 104
2179,1412,3 1 15,40,1975883,100.37 185.72 106
2180,1402,1 7 14,40,1975605,98.79 190.46 105
2181,1397,1 7 13,40,1975605,98.79 190.46 105
2182,1469,13 4 4,40,1975391,108.27 188.09 97
2183,1464,13 4 3,40,1975391,108.27 188.09 97
2184,1467,13 9 1,40,1975306,108.27 192.04 95
2185,1442,8 13 4,40,1975270,104.32 195.2 97
2186,1437,8 13 3,40,1975270,104.32 195.2 97
2187,1476,15 3 2,40,1975233,109.85 187.3 96
2188,1439,8 8 6,40,1975188,104.32 191.25 99
2189,1448,10 2 7,40,1975153,105.9 186.51 100
2190,1422,5 4 11,40,1975094,101.95 188.09 103
2191,1410,3 15 7,40,1975090,100.37 196.78 100
2192,1454,11 10 2,40,1975053,106.69 192.83 96
2193,1436,7 5 9,40,1975033,103.53 188.88 101
2194,1431,7 5 8,40,1975033,103.53 188.88 101
2195,1401,1 14 10,40,1974903,98.79 195.99 102
2196,1479,15 8 0,40,1974885,109.85 191.25 94
2197,1408,2 5 14,40,1974884,99.58 188.88 105
2198,1403,2 5 13,40,1974884,99.58 188.88 105
2199,1457,11 5 5,40,1974884,106.69 188.88 98
2200,1415,4 13 7,40,1974653,101.16 195.2 100
2201,1407,2 12 10,40,1974648,99.58 194.41 102
2202,1412,3 10 10,40,1974138,100.37 192.83 102
2203,1447,9 11 4,40,1974119,105.11 193.62 97
2204,1442,9 11 3,40,1974119,105.11 193.62 97
2205,1421,5 11 7,40,1973966,101.95 193.62 100
2206,1413,3 3 14,40,1973900,100.37 187.3 105
2207,1408,3 3 13,40,1973900,100.37 187.3 105
2208,1444,9 6 6,40,1973704,105.11 189.67 99
2209,1427,6 2 11,40,1973679,102.74 186.51 103
2210,1457,11 15 0,40,1973535,106.69 196.78 94
2211,1441,8 3 9,40,1973456,104.32 187.3 101
2212,1435,8 3 8,40,1973456,104.32 187.3 101
2213,1417,4 8 10,40,1973374,101.16 191.25 102
2214,1459,12 8 2,40,1973374,107.48 191.25 96
2215,1392,0 11 12,40,1973354,98 193.62 104
2216,1429,6 14 5,40,1973354,102.74 195.99 98
2217,1471,14 7 1,40,1973348,109.06 190.46 95
2218,1474,14 2 4,40,1973089,109.06 186.51 97
2219,1468,14 2 3,40,1973089,109.06 186.51 97
2220,1398,1 9 12,40,1973029,98.79 192.04 104
2221,1453,11 0 7,40,1973029,106.69 184.93 100
2222,1426,6 9 7,40,1973029,102.74 192.04 100
2223,1462,12 3 5,40,1972864,107.48 187.3 98
2224,1452,10 9 4,40,1972726,105.9 192.04 97
2225,1446,10 9 3,40,1972726,105.9 192.04 97
2226,1418,4 1 14,40,1972654,101.16 185.72 105
2227,1413,4 1 13,40,1972654,101.16 185.72 105
2228,1434,7 12 5,40,1972497,103.53 194.41 98
2229,1403,2 7 12,40,1972444,99.58 190.46 104
2230,1423,5 6 10,40,1972355,101.95 189.67 102
2231,1462,12 13 0,40,1972185,107.48 195.2 94
2232,1432,7 0 11,40,1972006,103.53 184.93 103
2233,1449,10 4 6,40,1971972,105.9 188.09 99
2234,1431,7 7 7,40,1971842,103.53 190.46 100
2235,1449,10 14 1,40,1971805,105.9 195.99 95
2236,1446,9 1 9,40,1971627,105.11 185.72 101
2237,1440,9 1 8,40,1971627,105.11 185.72 101
2238,1408,3 5 12,40,1971600,100.37 188.88 104
2239,1464,13 6 2,40,1971455,108.27 189.67 96
2240,1439,8 10 5,40,1971395,104.32 192.83 98
2241,1407,2 14 9,40,1971185,99.58 195.99 101
2242,1402,2 14 8,40,1971185,99.58 195.99 101
2243,1476,15 5 1,40,1971152,109.85 188.88 95
2244,1457,11 7 4,40,1971090,106.69 190.46 97
2245,1451,11 7 3,40,1971090,106.69 190.46 97
2246,1428,6 4 10,40,1971080,102.74 188.09 102
2247,1413,3 12 9,40,1970807,100.37 194.41 101
2248,1407,3 12 8,40,1970807,100.37 194.41 101
2249,1416,4 15 6,40,1970736,101.16 196.78 99
2250,1436,8 15 2,40,1970736,104.32 196.78 96
2251,1466,13 1 5,40,1970599,108.27 185.72 98
2252,1467,13 11 0,40,1970599,108.27 193.62 94
2253,1478,15 0 4,40,1970544,109.85 184.93 97
2254,1472,15 0 3,40,1970544,109.85 184.93 97
2255,1454,11 12 1,40,1970500,106.69 194.41 95
2256,1414,4 3 12,40,1970496,101.16 187.3 104
2257,1436,8 5 7,40,1970406,104.32 188.88 100
2258,1393,0 13 11,40,1970333,98 195.2 103
2259,1394,0 6 15,40,1970256,98 189.67 106
2260,1421,5 13 6,40,1970179,101.95 195.2 99
2261,1418,4 10 9,40,1970176,101.16 192.83 101
2262,1412,4 10 8,40,1970176,101.16 192.83 101
2263,1398,1 11 11,40,1970140,98.79 193.62 103
2264,1444,9 8 5,40,1970049,105.11 191.25 98
2265,1453,11 2 6,40,1969994,106.69 186.51 99
2266,1441,9 13 2,40,1969716,105.11 195.2 96
2267,1404,2 9 11,40,1969690,99.58 192.04 103
2268,1399,1 4 15,40,1969594,98.79 188.09 106
2269,1433,7 2 10,40,1969551,103.53 186.51 102
2270,1426,6 11 6,40,1969375,102.74 193.62 99
2271,1468,14 4 2,40,1969297,109.06 188.09 96
2272,1423,5 8 9,40,1969293,101.95 191.25 101
2273,1418,5 8 8,40,1969293,101.95 191.25 101
2274,1462,12 5 4,40,1969212,107.48 188.88 97
2275,1456,12 5 3,40,1969212,107.48 188.88 97
2276,1419,5 1 12,40,1969132,101.95 185.72 104
2277,1409,3 7 11,40,1968982,100.37 190.46 103
2278,1459,12 10 1,40,1968957,107.48 192.83 95
2279,1471,14 9 0,40,1968779,109.06 192.04 94
2280,1441,9 3 7,40,1968719,105.11 187.3 100
2281,1404,2 2 15,40,1968667,99.58 186.51 106
2282,1449,10 6 5,40,1968457,105.9 189.67 98
2283,1446,10 11 2,40,1968457,105.9 193.62 96
2284,1431,7 9 6,40,1968324,103.53 192.04 99
2285,1434,7 14 4,40,1968242,103.53 195.99 97
2286,1429,7 14 3,40,1968242,103.53 195.99 97
2287,1428,6 6 9,40,1968157,102.74 189.67 101
2288,1423,6 6 8,40,1968157,102.74 189.67 101
2289,1414,4 5 11,40,1968017,101.16 188.88 103
2290,1394,0 8 14,40,1967933,98 191.25 105
2291,1389,0 8 13,40,1967933,98 191.25 105
2292,1437,8 0 10,40,1967768,104.32 184.93 102
2293,1458,12 0 6,40,1967768,107.48 184.93 99
2294,1409,3 0 15,40,1967475,100.37 184.93 106
2295,1400,1 6 14,40,1967408,98.79 189.67 105
2296,1394,1 6 13,40,1967408,98.79 189.67 105
2297,1439,8 12 4,40,1967273,104.32 194.41 97
2298,1434,8 12 3,40,1967273,104.32 194.41 97
2299,1464,13 8 1,40,1967177,108.27 191.25 95
2300,1407,3 14 7,40,1967158,100.37 195.99 100
2301,1466,13 3 4,40,1967091,108.27 187.3 97
2302,1460,13 3 3,40,1967091,108.27 187.3 97
2303,1436,8 7 6,40,1967026,104.32 190.46 99
2304,1393,0 15 10,40,1967003,98 196.78 102
2305,1451,11 9 2,40,1966958,106.69 192.04 96
2306,1398,1 13 10,40,1966939,98.79 195.2 102
2307,1473,15 2 2,40,1966898,109.85 186.51 96
2308,1419,5 3 11,40,1966795,101.95 187.3 103
2309,1445,10 1 7,40,1966783,105.9 185.72 100
2310,1433,7 4 9,40,1966770,103.53 188.09 101
2311,1428,7 4 8,40,1966770,103.53 188.09 101
2312,1476,15 7 0,40,1966725,109.85 190.46 94
2313,1413,4 12 7,40,1966658,101.16 194.41 100
2314,1405,2 4 14,40,1966621,99.58 188.09 105
2315,1400,2 4 13,40,1966621,99.58 188.09 105
2316,1404,2 11 10,40,1966621,99.58 193.62 102
2317,1454,11 4 5,40,1966621,106.69 188.09 98
2318,1421,5 15 5,40,1966070,101.95 196.78 98
2319,1444,9 10 4,40,1966061,105.11 192.83 97
2320,1439,9 10 3,40,1966061,105.11 192.83 97
2321,1409,3 9 10,40,1966048,100.37 192.04 102
2322,1418,5 10 7,40,1965909,101.95 192.83 100
2323,1454,11 14 0,40,1965609,106.69 195.99 94
2324,1410,3 2 14,40,1965572,100.37 186.51 105
2325,1405,3 2 13,40,1965572,100.37 186.51 105
2326,1441,9 5 6,40,1965480,105.11 188.88 99
2327,1426,6 13 5,40,1965397,102.74 195.2 98
2328,1424,6 1 11,40,1965316,102.74 185.72 103
2329,1389,0 10 12,40,1965299,98 192.83 104
2330,1415,4 7 10,40,1965219,101.16 190.46 102
2331,1456,12 7 2,40,1965219,107.48 190.46 96
2332,1468,14 6 1,40,1965159,109.06 189.67 95
2333,1438,8 2 9,40,1965129,104.32 186.51 101
2334,1432,8 2 8,40,1965129,104.32 186.51 101
2335,1441,9 15 1,40,1964981,105.11 196.78 95
2336,1395,1 8 12,40,1964910,98.79 191.25 104
2337,1423,6 8 7,40,1964910,102.74 191.25 100
2338,1471,14 1 4,40,1964728,109.06 185.72 97
2339,1465,14 1 3,40,1964728,109.06 185.72 97
2340,1449,10 8 4,40,1964607,105.9 191.25 97
2341,1443,10 8 3,40,1964607,105.9 191.25 97
2342,1458,12 2 5,40,1964540,107.48 186.51 98
2343,1431,7 11 5,40,1964479,103.53 193.62 98
2344,1415,4 0 14,40,1964260,101.16 184.93 105
2345,1410,4 0 13,40,1964260,101.16 184.93 105
2346,1400,2 6 12,40,1964260,99.58 189.67 104
2347,1459,12 12 0,40,1964200,107.48 194.41 94
2348,1420,5 5 10,40,1964136,101.95 188.88 102
2349,1446,10 13 1,40,1963854,105.9 195.2 95
2350,1446,10 3 6,40,1963687,105.9 187.3 99
2351,1428,7 6 7,40,1963660,103.53 189.67 100
2352,1399,1 15 9,40,1963426,98.79 196.78 101
2353,1393,1 15 8,40,1963426,98.79 196.78 101
2354,1405,3 4 12,40,1963351,100.37 188.09 104
2355,1436,8 9 5,40,1963316,104.32 192.04 98
2356,1461,13 5 2,40,1963241,108.27 188.88 96
2357,1443,9 0 9,40,1963237,105.11 184.93 101
2358,1437,9 0 8,40,1963237,105.11 184.93 101
2359,1404,2 13 9,40,1963237,99.58 195.2 101
2360,1399,2 13 8,40,1963237,99.58 195.2 101
2361,1454,11 6 4,40,1962911,106.69 189.67 97
2362,1448,11 6 3,40,1962911,106.69 189.67 97
2363,1473,15 4 1,40,1962905,109.85 188.09 95
2364,1413,4 14 6,40,1962821,101.16 195.99 99
2365,1434,8 14 2,40,1962821,104.32 195.99 96
2366,1425,6 3 10,40,1962799,102.74 187.3 102
2367,1410,3 11 9,40,1962795,100.37 193.62 101
2368,1404,3 11 8,40,1962795,100.37 193.62 101
2369,1464,13 10 0,40,1962556,108.27 192.83 94
2370,1451,11 11 1,40,1962489,106.69 193.62 95
2371,1390,0 12 11,40,1962356,98 194.41 103
2372,1463,13 0 5,40,1962214,108.27 184.93 98
2373,1418,5 12 6,40,1962203,101.95 194.41 99
2374,1411,4 2 12,40,1962181,101.16 186.51 104
2375,1433,8 4 7,40,1962161,104.32 188.09 100
2376,1415,4 9 9,40,1962102,101.16 192.04 101
2377,1409,4 9 8,40,1962102,101.16 192.04 101
2378,1395,1 10 11,40,1962099,98.79 192.83 103
2379,1391,0 5 15,40,1962047,98 188.88 106
2380,1441,9 7 5,40,1961908,105.11 190.46 98
2381,1439,9 12 2,40,1961742,105.11 194.41 96
2382,1450,11 1 6,40,1961646,106.69 185.72 99
2383,1401,2 8 11,40,1961584,99.58 191.25 103
2384,1423,6 10 6,40,1961337,102.74 192.83 99
2385,1396,1 3 15,40,1961318,98.79 187.3 106
2386,1430,7 1 10,40,1961206,103.53 185.72 102
2387,1420,5 7 9,40,1961155,101.95 190.46 101
2388,1415,5 7 8,40,1961155,101.95 190.46 101
2389,1426,6 15 4,40,1961093,102.74 196.78 97
2390,1420,6 15 3,40,1961093,102.74 196.78 97
2391,1465,14 3 2,40,1961022,109.06 187.3 96
2392,1459,12 4 4,40,1960972,107.48 188.09 97
2393,1453,12 4 3,40,1960972,107.48 188.09 97
2394,1456,12 9 1,40,1960887,107.48 192.04 95
2395,1406,3 6 11,40,1960812,100.37 189.67 103
2396,1416,5 0 12,40,1960752,101.95 184.93 104
2397,1468,14 8 0,40,1960677,109.06 191.25 94
2398,1443,10 10 2,40,1960423,105.9 192.83 96
2399,1438,9 2 7,40,1960413,105.11 186.51 100
2400,1401,2 1 15,40,1960325,99.58 185.72 106
2401,1431,7 13 4,40,1960306,103.53 195.2 97
2402,1426,7 13 3,40,1960306,103.53 195.2 97
2403,1446,10 5 5,40,1960255,105.9 188.88 98
2404,1428,7 8 6,40,1960224,103.53 191.25 99
2405,1425,6 5 9,40,1959957,102.74 188.88 101
2406,1420,6 5 8,40,1959957,102.74 188.88 101
2407,1391,0 7 14,40,1959801,98 190.46 105
2408,1386,0 7 13,40,1959801,98 190.46 105
2409,1411,4 4 11,40,1959783,101.16 188.09 103
2410,1399,2 15 7,40,1959538,99.58 196.78 100
2411,1436,8 11 4,40,1959276,104.32 193.62 97
2412,1431,8 11 3,40,1959276,104.32 193.62 97
2413,1404,3 13 7,40,1959226,100.37 195.2 100
2414,1397,1 5 14,40,1959210,98.79 188.88 105
2415,1391,1 5 13,40,1959210,98.79 188.88 105
2416,1390,0 14 10,40,1959104,98 195.99 102
2417,1461,13 7 1,40,1959048,108.27 190.46 95
2418,1396,1 12 10,40,1958976,98.79 194.41 102
2419,1446,10 15 0,40,1958916,105.9 196.78 94
2420,1433,8 6 6,40,1958864,104.32 189.67 99
2421,1448,11 8 2,40,1958864,106.69 191.25 96
2422,1463,13 2 4,40,1958791,108.27 186.51 97
2423,1457,13 2 3,40,1958791,108.27 186.51 97
2424,1410,4 11 7,40,1958664,101.16 193.62 100
2425,1401,2 10 10,40,1958594,99.58 192.83 102
2426,1469,15 1 2,40,1958564,109.85 185.72 96
2427,1473,15 6 0,40,1958564,109.85 189.67 94
2428,1430,7 3 9,40,1958506,103.53 187.3 101
2429,1425,7 3 8,40,1958506,103.53 187.3 101
2430,1416,5 2 11,40,1958496,101.95 186.51 103
2431,1442,10 0 7,40,1958414,105.9 184.93 100
2432,1402,2 3 14,40,1958358,99.58 187.3 105
2433,1397,2 3 13,40,1958358,99.58 187.3 105
2434,1451,11 3 5,40,1958358,106.69 187.3 98
2435,1418,5 14 5,40,1958174,101.95 195.99 98
2436,1441,9 9 4,40,1958004,105.11 192.04 97
2437,1436,9 9 3,40,1958004,105.11 192.04 97
2438,1406,3 8 10,40,1957957,100.37 191.25 102
2439,1415,5 9 7,40,1957852,101.95 192.04 100
2440,1451,11 13 0,40,1957683,106.69 195.2 94
2441,1423,6 12 5,40,1957440,102.74 194.41 98
2442,1438,9 4 6,40,1957256,105.11 188.09 99
2443,1387,0 9 12,40,1957245,98 192.04 104
2444,1407,3 1 14,40,1957243,100.37 185.72 105
2445,1402,3 1 13,40,1957243,100.37 185.72 105
2446,1438,9 14 1,40,1957090,105.11 195.99 95
2447,1412,4 6 10,40,1957065,101.16 189.67 102
2448,1453,12 6 2,40,1957065,107.48 189.67 96
2449,1465,14 5 1,40,1956971,109.06 188.88 95
2450,1421,6 0 11,40,1956953,102.74 184.93 103
2451,1435,8 1 9,40,1956803,104.32 185.72 101
2452,1429,8 1 8,40,1956803,104.32 185.72 101
2453,1392,1 7 12,40,1956790,98.79 190.46 104
2454,1420,6 7 7,40,1956790,102.74 190.46 100
2455,1446,10 7 4,40,1956489,105.9 190.46 97
2456,1440,10 7 3,40,1956489,105.9 190.46 97
2457,1428,7 10 5,40,1956460,103.53 192.83 98
2458,1468,14 0 4,40,1956368,109.06 184.93 97
2459,1462,14 0 3,40,1956368,109.06 184.93 97
2460,1455,12 1 5,40,1956216,107.48 185.72 98
2461,1456,12 11 0,40,1956216,107.48 193.62 94
2462,1397,2 5 12,40,1956076,99.58 188.88 104
2463,1417,5 4 10,40,1955918,101.95 188.09 102
2464,1443,10 12 1,40,1955903,105.9 194.41 95
2465,1426,7 15 2,40,1955806,103.53 196.78 96
2466,1396,1 14 9,40,1955541,98.79 195.99 101
2467,1390,1 14 8,40,1955541,98.79 195.99 101
2468,1425,7 5 7,40,1955479,103.53 188.88 100
2469,1443,10 2 6,40,1955401,105.9 186.51 99
2470,1404,3 15 6,40,1955339,100.37 196.78 99
2471,1401,2 12 9,40,1955289,99.58 194.41 101
2472,1396,2 12 8,40,1955289,99.58 194.41 101
2473,1433,8 8 5,40,1955236,104.32 191.25 98
2474,1402,3 3 12,40,1955101,100.37 187.3 104
2475,1458,13 4 2,40,1955026,108.27 188.09 96
2476,1410,4 13 6,40,1954906,101.16 195.2 99
2477,1431,8 13 2,40,1954906,104.32 195.2 96
2478,1407,3 10 9,40,1954784,100.37 192.83 101
2479,1401,3 10 8,40,1954784,100.37 192.83 101
2480,1451,11 5 4,40,1954732,106.69 188.88 97
2481,1445,11 5 3,40,1954732,106.69 188.88 97
2482,1470,15 3 1,40,1954657,109.85 187.3 95
2483,1422,6 2 10,40,1954517,102.74 186.51 102
2484,1461,13 9 0,40,1954513,108.27 192.04 94
2485,1448,11 10 1,40,1954479,106.69 192.83 95
2486,1387,0 11 11,40,1954379,98 193.62 103
2487,1415,5 11 6,40,1954226,101.95 193.62 99
2488,1392,1 9 11,40,1954058,98.79 192.04 103
2489,1412,4 8 9,40,1954027,101.16 191.25 101
2490,1407,4 8 8,40,1954027,101.16 191.25 101
2491,1430,8 3 7,40,1953917,104.32 187.3 100
2492,1408,4 1 12,40,1953867,101.16 185.72 104
2493,1388,0 4 15,40,1953837,98 188.09 106
2494,1438,9 6 5,40,1953767,105.11 189.67 98
2495,1436,9 11 2,40,1953767,105.11 193.62 96
2496,1398,2 7 11,40,1953479,99.58 190.46 103
2497,1447,11 0 6,40,1953299,106.69 184.93 99
2498,1420,6 9 6,40,1953299,102.74 192.04 99
2499,1423,6 14 4,40,1953218,102.74 195.99 97
2500,1418,6 14 3,40,1953218,102.74 195.99 97
2501,1393,1 2 15,40,1953043,98.79 186.51 106
