rank,cp,ivs,maxlevel,stat-product,stats
2036,2216,0 11 12,40,3572176,137.51 150.16 173
2037,2246,4 10 9,40,3572026,140.67 149.37 170
2038,2224,1 11 11,40,3571939,138.3 150.16 172
2039,2309,14 1 8,40,3571914,148.58 142.25 169
2040,2304,14 1 7,40,3571914,148.58 142.25 169
2041,2260,6 9 8,40,3571914,142.25 148.58 169
2042,2254,6 9 7,40,3571914,142.25 148.58 169
2043,2287,11 5 6,40,3571764,146.21 145.42 168
2044,2281,10 6 6,40,3571764,145.42 146.21 168
2045,2293,12 4 6,40,3571554,147 144.62 168
2046,2274,9 7 6,40,3571554,144.62 147 168
2047,2232,2 11 10,40,3571464,139.09 150.16 171
2048,2299,13 3 6,40,3571134,147.79 143.83 168
2049,2268,8 8 6,40,3571134,143.83 147.79 168
2050,2315,15 0 8,40,3570964,149.37 141.46 169
2051,2310,15 0 7,40,3570964,149.37 141.46 169
2052,2253,5 10 8,40,3570964,141.46 149.37 169
2053,2248,5 10 7,40,3570964,141.46 149.37 169
2054,2239,3 11 9,40,3570752,139.88 150.16 170
2055,2305,14 2 6,40,3570505,148.58 143.04 168
2056,2262,7 9 6,40,3570505,143.04 148.58 168
2057,2217,0 12 11,40,3570220,137.51 150.95 172
2058,2225,1 12 10,40,3569862,138.3 150.95 171
2059,2246,4 11 8,40,3569803,140.67 150.16 169
2060,2241,4 11 7,40,3569803,140.67 150.16 169
2061,2288,11 6 5,40,3569800,146.21 146.21 167
2062,2294,12 5 5,40,3569695,147 145.42 167
2063,2282,10 7 5,40,3569695,145.42 147 167
2064,2311,15 1 6,40,3569665,149.37 142.25 168
2065,2255,6 10 6,40,3569665,142.25 149.37 168
2066,2300,13 4 5,40,3569382,147.79 144.62 167
2067,2275,9 8 5,40,3569382,144.62 147.79 167
2068,2232,2 12 9,40,3569266,139.09 150.95 170
2069,2306,14 3 5,40,3568861,148.58 143.83 167
2070,2269,8 9 5,40,3568861,143.83 148.58 167
2071,2249,5 11 6,40,3568616,141.46 150.16 168
2072,2240,3 12 8,40,3568430,139.88 150.95 169
2073,2235,3 12 7,40,3568430,139.88 150.95 169
2074,2312,15 2 5,40,3568131,149.37 143.04 167
2075,2262,7 10 5,40,3568131,143.04 149.37 167
2076,2218,0 13 10,40,3568046,137.51 151.74 171
2077,2295,12 6 4,40,3567604,147 146.21 166
2078,2289,11 7 4,40,3567604,146.21 147 166
2079,2225,1 13 9,40,3567567,138.3 151.74 170
2080,2301,13 5 4,40,3567397,147.79 145.42 166
2081,2282,10 8 4,40,3567397,145.42 147.79 166
2082,2242,4 12 6,40,3567357,140.67 150.95 168
2083,2256,6 11 5,40,3567192,142.25 150.16 167
2084,2307,14 4 4,40,3566982,148.58 144.62 166
2085,2276,9 9 4,40,3566982,144.62 148.58 166
2086,2233,2 13 8,40,3566847,139.09 151.74 169
2087,2228,2 13 7,40,3566847,139.09 151.74 169
2088,2313,15 3 4,40,3566360,149.37 143.83 166
2089,2270,8 10 4,40,3566360,143.83 149.37 166
2090,2249,5 12 5,40,3566045,141.46 150.95 167
2091,2235,3 13 6,40,3565888,139.88 151.74 168
2092,2218,0 14 9,40,3565656,137.51 152.53 170
2093,2263,7 11 4,40,3565531,143.04 150.16 166
2094,2295,12 7 3,40,3565281,147 147 165
2095,2290,12 7 2,40,3565281,147 147 165
2096,2302,13 6 3,40,3565178,147.79 146.21 165
2097,2296,13 6 2,40,3565178,147.79 146.21 165
2098,2289,11 8 3,40,3565178,146.21 147.79 165
2099,2284,11 8 2,40,3565178,146.21 147.79 165
2100,2226,1 14 8,40,3565053,138.3 152.53 169
2101,2221,1 14 7,40,3565053,138.3 152.53 169
2102,2308,14 5 3,40,3564869,148.58 145.42 165
2103,2302,14 5 2,40,3564869,148.58 145.42 165
2104,2283,10 9 3,40,3564869,145.42 148.58 165
2105,2278,10 9 2,40,3564869,145.42 148.58 165
2106,2242,4 13 5,40,3564689,140.67 151.74 167
2107,2256,6 12 4,40,3564494,142.25 150.95 166
2108,2314,15 4 3,40,3564353,149.37 144.62 165
2109,2308,15 4 2,40,3564353,149.37 144.62 165
2110,2277,9 10 3,40,3564353,144.62 149.37 165
2111,2271,9 10 2,40,3564353,144.62 149.37 165
2112,2228,2 14 6,40,3564209,139.09 152.53 168
2113,2270,8 11 3,40,3563632,143.83 150.16 165
2114,2265,8 11 2,40,3563632,143.83 150.16 165
2115,2250,5 13 4,40,3563250,141.46 151.74 166
2116,2236,3 14 5,40,3563124,139.88 152.53 167
2117,2219,0 15 8,40,3563047,137.51 153.32 169
2118,2214,0 15 7,40,3563047,137.51 153.32 169
2119,2297,13 7 1,40,3562725,147.79 147 164
2120,2291,12 8 1,40,3562725,147 147.79 164
2121,2264,7 12 3,40,3562704,143.04 150.95 165
2122,2258,7 12 2,40,3562704,143.04 150.95 165
2123,2303,14 6 1,40,3562520,148.58 146.21 164
2124,2284,11 9 1,40,3562520,146.21 148.58 164
2125,2221,1 15 6,40,3562320,138.3 153.32 168
2126,2309,15 5 1,40,3562110,149.37 145.42 164
2127,2278,10 10 1,40,3562110,145.42 149.37 164
2128,2243,4 14 4,40,3561798,140.67 152.53 166
2129,2257,6 13 3,40,3561571,142.25 151.74 165
2130,2252,6 13 2,40,3561571,142.25 151.74 165
2131,2272,9 11 1,40,3561496,144.62 150.16 164
2132,2229,2 15 5,40,3561351,139.09 153.32 167
2133,2259,7 1 15,40,3561009,143.04 142.25 175
2134,2253,6 2 15,40,3561009,142.25 143.04 175
2135,2265,8 0 15,40,3560790,143.83 141.46 175
2136,2247,5 3 15,40,3560790,141.46 143.83 175
2137,2265,8 12 1,40,3560676,143.83 150.95 164
2138,2240,4 4 15,40,3560353,140.67 144.62 175
2139,2260,7 2 14,40,3560330,143.04 143.04 174
2140,2250,5 14 3,40,3560231,141.46 152.53 165
2141,2245,5 14 2,40,3560231,141.46 152.53 165
2142,2267,8 1 14,40,3560222,143.83 142.25 174
2143,2254,6 3 14,40,3560222,142.25 143.83 174
2144,2236,3 15 4,40,3560139,139.88 153.32 166
2145,2297,13 8 0,40,3560039,147.79 147.79 163
2146,2304,14 7 0,40,3559937,148.58 147 163
2147,2291,12 9 0,40,3559937,147 148.58 163
2148,2273,9 0 14,40,3559896,144.62 141.46 174
2149,2248,5 4 14,40,3559896,141.46 144.62 174
2150,2234,3 5 15,40,3559697,139.88 145.42 175
2151,2259,7 13 1,40,3559652,143.04 151.74 164
2152,2310,15 6 0,40,3559631,149.37 146.21 163
2153,2285,11 10 0,40,3559631,146.21 149.37 163
2154,2268,8 2 13,40,3559426,143.83 143.04 173
2155,2263,8 2 12,40,3559426,143.83 143.04 173
2156,2262,7 3 13,40,3559426,143.04 143.83 173
2157,2256,7 3 12,40,3559426,143.04 143.83 173
2158,2241,4 5 14,40,3559352,140.67 145.42 174
2159,2274,9 1 13,40,3559210,144.62 142.25 173
2160,2269,9 1 12,40,3559210,144.62 142.25 173
2161,2255,6 4 13,40,3559210,142.25 144.62 173
2162,2250,6 4 12,40,3559210,142.25 144.62 173
2163,2279,10 11 0,40,3559122,145.42 150.16 163
2164,2227,2 6 15,40,3558823,139.09 146.21 175
2165,2280,10 0 13,40,3558778,145.42 141.46 173
2166,2275,10 0 12,40,3558778,145.42 141.46 173
2167,2249,5 5 13,40,3558778,141.46 145.42 173
2168,2244,5 5 12,40,3558778,141.46 145.42 173
2169,2243,4 15 3,40,3558685,140.67 153.32 165
2170,2238,4 15 2,40,3558685,140.67 153.32 165
2171,2235,3 6 14,40,3558592,139.88 146.21 174
2172,2252,6 14 1,40,3558423,142.25 152.53 164
2173,2272,9 12 0,40,3558410,144.62 150.95 163
2174,2264,8 3 11,40,3558403,143.83 143.83 172
2175,2270,9 2 11,40,3558296,144.62 143.04 172
2176,2257,7 4 11,40,3558296,143.04 144.62 172
2177,2242,4 6 13,40,3558129,140.67 146.21 173
2178,2237,4 6 12,40,3558129,140.67 146.21 173
2179,2276,10 1 11,40,3557973,145.42 142.25 172
2180,2251,6 5 11,40,3557973,142.25 145.42 172
2181,2221,1 7 15,40,3557730,138.3 147 175
2182,2228,2 7 14,40,3557613,139.09 147 174
2183,2266,8 13 0,40,3557494,143.83 151.74 163
2184,2282,11 0 11,40,3557436,146.21 141.46 172
2185,2245,5 6 11,40,3557436,141.46 146.21 172
2186,2236,3 7 13,40,3557265,139.88 147 173
2187,2231,3 7 12,40,3557265,139.88 147 173
2188,2271,9 3 10,40,3557153,144.62 143.83 171
2189,2265,8 4 10,40,3557153,143.83 144.62 171
2190,2245,5 15 1,40,3556989,141.46 153.32 164
2191,2277,10 2 10,40,3556939,145.42 143.04 171
2192,2258,7 5 10,40,3556939,143.04 145.42 171
2193,2238,4 7 11,40,3556684,140.67 147 172
2194,2283,11 1 10,40,3556512,146.21 142.25 171
2195,2252,6 6 10,40,3556512,142.25 146.21 171
2196,2214,0 8 15,40,3556418,137.51 147.79 175
2197,2221,1 8 14,40,3556418,138.3 147.79 174
2198,2259,7 14 0,40,3556374,143.04 152.53 163
2199,2229,2 8 13,40,3556184,139.09 147.79 173
2200,2224,2 8 12,40,3556184,139.09 147.79 173
2201,2289,12 0 10,40,3555871,147 141.46 171
2202,2246,5 7 10,40,3555871,141.46 147 171
2203,2272,9 4 9,40,3555781,144.62 144.62 170
2204,2232,3 8 11,40,3555717,139.88 147.79 172
2205,2278,10 3 9,40,3555675,145.42 143.83 170
2206,2266,8 5 9,40,3555675,143.83 145.42 170
2207,2284,11 2 9,40,3555356,146.21 143.04 170
2208,2259,7 6 9,40,3555356,143.04 146.21 170
2209,2252,6 15 0,40,3555050,142.25 153.32 163
2210,2239,4 8 10,40,3555017,140.67 147.79 171
2211,2215,0 9 14,40,3555005,137.51 148.58 174
2212,2222,1 9 13,40,3554888,138.3 148.58 173
2213,2217,1 9 12,40,3554888,138.3 148.58 173
2214,2290,12 1 9,40,3554825,147 142.25 170
2215,2253,6 7 9,40,3554825,142.25 147 170
2216,2225,2 9 11,40,3554536,139.09 148.58 172
2217,2279,10 4 8,40,3554181,145.42 144.62 169
2218,2274,10 4 7,40,3554181,145.42 144.62 169
2219,2273,9 5 8,40,3554181,144.62 145.42 169
2220,2268,9 5 7,40,3554181,144.62 145.42 169
2221,2296,13 0 9,40,3554082,147.79 141.46 170
2222,2246,5 8 9,40,3554082,141.46 147.79 170
2223,2285,11 3 8,40,3553970,146.21 143.83 169
2224,2280,11 3 7,40,3553970,146.21 143.83 169
2225,2267,8 6 8,40,3553970,143.83 146.21 169
2226,2261,8 6 7,40,3553970,143.83 146.21 169
2227,2232,3 9 10,40,3553948,139.88 148.58 171
2228,2291,12 2 8,40,3553548,147 143.04 169
2229,2286,12 2 7,40,3553548,147 143.04 169
2230,2260,7 7 8,40,3553548,143.04 147 169
2231,2255,7 7 7,40,3553548,143.04 147 169
2232,2216,0 10 13,40,3553375,137.51 149.37 173
2233,2210,0 10 12,40,3553375,137.51 149.37 173
2234,2218,1 10 11,40,3553139,138.3 149.37 172
2235,2240,4 9 9,40,3553127,140.67 148.58 170
2236,2297,13 1 8,40,3552914,147.79 142.25 169
2237,2292,13 1 7,40,3552914,147.79 142.25 169
2238,2254,6 8 8,40,3552914,142.25 147.79 169
2239,2248,6 8 7,40,3552914,142.25 147.79 169
2240,2226,2 10 10,40,3552667,139.09 149.37 171
2241,2275,10 5 6,40,3552457,145.42 145.42 168
2242,2281,11 4 6,40,3552352,146.21 144.62 168
2243,2268,9 6 6,40,3552352,144.62 146.21 168
2244,2303,14 0 8,40,3552070,148.58 141.46 169
2245,2298,14 0 7,40,3552070,148.58 141.46 169
2246,2247,5 9 8,40,3552070,141.46 148.58 169
2247,2242,5 9 7,40,3552070,141.46 148.58 169
2248,2287,12 3 6,40,3552037,147 143.83 168
2249,2262,8 7 6,40,3552037,143.83 147 168
2250,2233,3 10 9,40,3551959,139.88 149.37 170
2251,2211,0 11 11,40,3551528,137.51 150.16 172
2252,2293,13 2 6,40,3551513,147.79 143.04 168
2253,2256,7 8 6,40,3551513,143.04 147.79 168
2254,2219,1 11 10,40,3551172,138.3 150.16 171
2255,2241,4 10 8,40,3551014,140.67 149.37 169
2256,2235,4 10 7,40,3551014,140.67 149.37 169
2257,2299,14 1 6,40,3550778,148.58 142.25 168
2258,2249,6 9 6,40,3550778,142.25 148.58 168
2259,2226,2 11 9,40,3550578,139.09 150.16 170
2260,2282,11 5 5,40,3550503,146.21 145.42 167
2261,2275,10 6 5,40,3550503,145.42 146.21 167
2262,2288,12 4 5,40,3550295,147 144.62 167
2263,2269,9 7 5,40,3550295,144.62 147 167
2264,2294,13 3 5,40,3549878,147.79 143.83 167
2265,2263,8 8 5,40,3549878,143.83 147.79 167
2266,2304,15 0 6,40,3549834,149.37 141.46 168
2267,2243,5 10 6,40,3549834,141.46 149.37 168
2268,2234,3 11 8,40,3549748,139.88 150.16 169
2269,2229,3 11 7,40,3549748,139.88 150.16 169
2270,2212,0 12 10,40,3549463,137.51 150.95 171
2271,2300,14 2 5,40,3549252,148.58 143.04 167
2272,2256,7 9 5,40,3549252,143.04 148.58 167
2273,2220,1 12 9,40,3548986,138.3 150.95 170
2274,2236,4 11 6,40,3548680,140.67 150.16 168
2275,2282,11 6 4,40,3548424,146.21 146.21 166
2276,2305,15 1 5,40,3548417,149.37 142.25 167
2277,2250,6 10 5,40,3548417,142.25 149.37 167
2278,2289,12 5 4,40,3548320,147 145.42 166
2279,2276,10 7 4,40,3548320,145.42 147 166
2280,2227,2 12 8,40,3548270,139.09 150.95 169
2281,2222,2 12 7,40,3548270,139.09 150.95 169
2282,2295,13 4 4,40,3548009,147.79 144.62 166
2283,2270,9 8 4,40,3548009,144.62 147.79 166
2284,2301,14 3 4,40,3547490,148.58 143.83 166
2285,2263,8 9 4,40,3547490,143.83 148.58 166
2286,2243,5 11 5,40,3547374,141.46 150.16 167
2287,2229,3 12 6,40,3547316,139.88 150.95 168
2288,2213,0 13 9,40,3547181,137.51 151.74 170
2289,2306,15 2 4,40,3546765,149.37 143.04 166
2290,2257,7 10 4,40,3546765,143.04 149.37 166
2291,2220,1 13 8,40,3546581,138.3 151.74 169
2292,2215,1 13 7,40,3546581,138.3 151.74 169
2293,2237,4 12 5,40,3546123,140.67 150.95 167
2294,2289,12 6 3,40,3546113,147 146.21 165
2295,2284,12 6 2,40,3546113,147 146.21 165
2296,2283,11 7 3,40,3546113,146.21 147 165
2297,2278,11 7 2,40,3546113,146.21 147 165
2298,2295,13 5 3,40,3545906,147.79 145.42 165
2299,2290,13 5 2,40,3545906,147.79 145.42 165
2300,2277,10 8 3,40,3545906,145.42 147.79 165
2301,2271,10 8 2,40,3545906,145.42 147.79 165
2302,2250,6 11 4,40,3545832,142.25 150.16 166
2303,2222,2 13 6,40,3545742,139.09 151.74 168
2304,2301,14 4 3,40,3545494,148.58 144.62 165
2305,2296,14 4 2,40,3545494,148.58 144.62 165
2306,2271,9 9 3,40,3545494,144.62 148.58 165
2307,2265,9 9 2,40,3545494,144.62 148.58 165
2308,2307,15 3 3,40,3544876,149.37 143.83 165
2309,2302,15 3 2,40,3544876,149.37 143.83 165
2310,2264,8 10 3,40,3544876,143.83 149.37 165
2311,2259,8 10 2,40,3544876,143.83 149.37 165
2312,2244,5 12 4,40,3544691,141.46 150.95 166
2313,2213,0 14 8,40,3544681,137.51 152.53 169
2314,2208,0 14 7,40,3544681,137.51 152.53 169
2315,2230,3 13 5,40,3544662,139.88 151.74 167
2316,2258,7 11 3,40,3544051,143.04 150.16 165
2317,2252,7 11 2,40,3544051,143.04 150.16 165
2318,2216,1 14 6,40,3543958,138.3 152.53 168
2319,2284,12 7 1,40,3543673,147 147 164
2320,2291,13 6 1,40,3543571,147.79 146.21 164
2321,2278,11 8 1,40,3543571,146.21 147.79 164
2322,2237,4 13 4,40,3543343,140.67 151.74 166
2323,2297,14 5 1,40,3543263,148.58 145.42 164
2324,2272,10 9 1,40,3543263,145.42 148.58 164
2325,2251,6 12 3,40,3543021,142.25 150.95 165
2326,2246,6 12 2,40,3543021,142.25 150.95 165
2327,2223,2 14 5,40,3542993,139.09 152.53 167
2328,2303,15 4 1,40,3542751,149.37 144.62 164
2329,2266,9 10 1,40,3542751,144.62 149.37 164
2330,2259,8 11 1,40,3542034,143.83 150.16 164
2331,2209,0 15 6,40,3541964,137.51 153.32 168
2332,2230,3 14 4,40,3541788,139.88 152.53 166
2333,2244,5 13 3,40,3541784,141.46 151.74 165
2334,2239,5 13 2,40,3541784,141.46 151.74 165
2335,2247,6 1 15,40,3541335,142.25 142.25 175
2336,2253,7 0 15,40,3541225,143.04 141.46 175
2337,2241,5 2 15,40,3541225,141.46 143.04 175
2338,2216,1 15 5,40,3541116,138.3 153.32 167
2339,2253,7 12 1,40,3541112,143.04 150.95 164
2340,2291,13 7 0,40,3541001,147.79 147 163
2341,2285,12 8 0,40,3541001,147 147.79 163
2342,2234,4 3 15,40,3540897,140.67 143.83 175
2343,2297,14 6 0,40,3540797,148.58 146.21 163
2344,2279,11 9 0,40,3540797,146.21 148.58 163
2345,2254,7 1 14,40,3540660,143.04 142.25 174
2346,2248,6 2 14,40,3540660,142.25 143.04 174
2347,2260,8 0 14,40,3540443,143.83 141.46 174
2348,2242,5 3 14,40,3540443,141.46 143.83 174
2349,2303,15 5 0,40,3540390,149.37 145.42 163
2350,2273,10 10 0,40,3540390,145.42 149.37 163
2351,2228,3 4 15,40,3540351,139.88 144.62 175
2352,2238,4 14 3,40,3540342,140.67 152.53 165
2353,2232,4 14 2,40,3540342,140.67 152.53 165
2354,2224,2 15 4,40,3540025,139.09 153.32 166
2355,2235,4 4 14,40,3540008,140.67 144.62 174
2356,2246,6 13 1,40,3539986,142.25 151.74 164
2357,2255,7 2 13,40,3539869,143.04 143.04 173
2358,2250,7 2 12,40,3539869,143.04 143.04 173
2359,2266,9 11 0,40,3539779,144.62 150.16 163
2360,2262,8 1 13,40,3539761,143.83 142.25 173
2361,2256,8 1 12,40,3539761,143.83 142.25 173
2362,2249,6 3 13,40,3539761,142.25 143.83 173
2363,2244,6 3 12,40,3539761,142.25 143.83 173
2364,2221,2 5 15,40,3539586,139.09 145.42 175
2365,2268,9 0 13,40,3539437,144.62 141.46 173
2366,2262,9 0 12,40,3539437,144.62 141.46 173
2367,2243,5 4 13,40,3539437,141.46 144.62 173
2368,2238,5 4 12,40,3539437,141.46 144.62 173
2369,2229,3 5 14,40,3539356,139.88 145.42 174
2370,2260,8 12 0,40,3538965,143.83 150.95 163
2371,2236,4 5 13,40,3538896,140.67 145.42 173
2372,2231,4 5 12,40,3538896,140.67 145.42 173
2373,2257,8 2 11,40,3538851,143.83 143.04 172
2374,2251,7 3 11,40,3538851,143.04 143.83 172
2375,2231,3 15 3,40,3538693,139.88 153.32 165
2376,2226,3 15 2,40,3538693,139.88 153.32 165
2377,2239,5 14 1,40,3538654,141.46 152.53 164
2378,2264,9 1 11,40,3538636,144.62 142.25 172
2379,2245,6 4 11,40,3538636,142.25 144.62 172
2380,2215,1 6 15,40,3538602,138.3 146.21 175
2381,2222,2 6 14,40,3538487,139.09 146.21 174
2382,2270,10 0 11,40,3538207,145.42 141.46 172
2383,2239,5 5 11,40,3538207,141.46 145.42 172
2384,2230,3 6 13,40,3538140,139.88 146.21 173
2385,2225,3 6 12,40,3538140,139.88 146.21 173
2386,2253,7 13 0,40,3537947,143.04 151.74 163
2387,2259,8 3 10,40,3537715,143.83 143.83 171
2388,2265,9 2 10,40,3537608,144.62 143.04 171
2389,2252,7 4 10,40,3537608,143.04 144.62 171
2390,2232,4 6 11,40,3537562,140.67 146.21 172
2391,2208,0 7 15,40,3537400,137.51 147 175
2392,2216,1 7 14,40,3537400,138.3 147 174
2393,2271,10 1 10,40,3537287,145.42 142.25 171
2394,2246,6 5 10,40,3537287,142.25 145.42 171
2395,2223,2 7 13,40,3537167,139.09 147 173
2396,2218,2 7 12,40,3537167,139.09 147 173
2397,2233,4 15 1,40,3537117,140.67 153.32 164
2398,2277,11 0 10,40,3536753,146.21 141.46 171
2399,2240,5 6 10,40,3536753,141.46 146.21 171
2400,2247,6 14 0,40,3536725,142.25 152.53 163
2401,2226,3 7 11,40,3536703,139.88 147 172
2402,2266,9 3 9,40,3536350,144.62 143.83 170
2403,2259,8 4 9,40,3536350,143.83 144.62 170
2404,2272,10 2 9,40,3536138,145.42 143.04 170
2405,2253,7 5 9,40,3536138,143.04 145.42 170
2406,2209,0 8 14,40,3536096,137.51 147.79 174
2407,2233,4 7 10,40,3536006,140.67 147 171
2408,2216,1 8 13,40,3535979,138.3 147.79 173
2409,2211,1 8 12,40,3535979,138.3 147.79 173
2410,2278,11 1 9,40,3535713,146.21 142.25 170
2411,2247,6 6 9,40,3535713,142.25 146.21 170
2412,2219,2 8 11,40,3535628,139.09 147.79 172
2413,2240,5 15 0,40,3535300,141.46 153.32 163
2414,2284,12 0 9,40,3535076,147 141.46 170
2415,2240,5 7 9,40,3535076,141.46 147 170
2416,2226,3 8 10,40,3535045,139.88 147.79 171
2417,2267,9 4 8,40,3534865,144.62 144.62 169
2418,2261,9 4 7,40,3534865,144.62 144.62 169
2419,2273,10 3 8,40,3534759,145.42 143.83 169
2420,2268,10 3 7,40,3534759,145.42 143.83 169
2421,2260,8 5 8,40,3534759,143.83 145.42 169
2422,2255,8 5 7,40,3534759,143.83 145.42 169
2423,2210,0 9 13,40,3534574,137.51 148.58 173
2424,2205,0 9 12,40,3534574,137.51 148.58 173
2425,2279,11 2 8,40,3534442,146.21 143.04 169
2426,2274,11 2 7,40,3534442,146.21 143.04 169
2427,2254,7 6 8,40,3534442,143.04 146.21 169
2428,2249,7 6 7,40,3534442,143.04 146.21 169
2429,2212,1 9 11,40,3534339,138.3 148.58 172
2430,2234,4 8 9,40,3534227,140.67 147.79 170
2431,2285,12 1 8,40,3533915,147 142.25 169
2432,2280,12 1 7,40,3533915,147 142.25 169
2433,2248,6 7 8,40,3533915,142.25 147 169
2434,2242,6 7 7,40,3533915,142.25 147 169
2435,2220,2 9 10,40,3533870,139.09 148.58 171
2436,2291,13 0 8,40,3533176,147.79 141.46 169
2437,2285,13 0 7,40,3533176,147.79 141.46 169
2438,2241,5 8 8,40,3533176,141.46 147.79 169
2439,2236,5 8 7,40,3533176,141.46 147.79 169
2440,2227,3 9 9,40,3533165,139.88 148.58 170
2441,2268,10 4 6,40,3533150,145.42 144.62 168
2442,2262,9 5 6,40,3533150,144.62 145.42 168
2443,2274,11 3 6,40,3532940,146.21 143.83 168
2444,2256,8 6 6,40,3532940,143.83 146.21 168
2445,2205,0 10 11,40,3532835,137.51 149.37 172
2446,2281,12 2 6,40,3532521,147 143.04 168
2447,2250,7 7 6,40,3532521,143.04 147 168
2448,2213,1 10 10,40,3532481,138.3 149.37 171
2449,2235,4 9 8,40,3532226,140.67 148.58 169
2450,2229,4 9 7,40,3532226,140.67 148.58 169
2451,2221,2 10 9,40,3531891,139.09 149.37 170
2452,2286,13 1 6,40,3531891,147.79 142.25 168
2453,2243,6 8 6,40,3531891,142.25 147.79 168
2454,2269,10 5 5,40,3531311,145.42 145.42 167
2455,2275,11 4 5,40,3531207,146.21 144.62 167
2456,2263,9 6 5,40,3531207,144.62 146.21 167
2457,2228,3 10 8,40,3531065,139.88 149.37 169
2458,2223,3 10 7,40,3531065,139.88 149.37 169
2459,2292,14 0 6,40,3531052,148.58 141.46 168
2460,2237,5 9 6,40,3531052,141.46 148.58 168
2461,2281,12 3 5,40,3530894,147 143.83 167
2462,2257,8 7 5,40,3530894,143.83 147 167
2463,2206,0 11 10,40,3530879,137.51 150.16 171
2464,2214,1 11 9,40,3530405,138.3 150.16 170
2465,2287,13 2 5,40,3530373,147.79 143.04 167
2466,2250,7 8 5,40,3530373,143.04 147.79 167
2467,2230,4 10 6,40,3530002,140.67 149.37 168
2468,2221,2 11 8,40,3529693,139.09 150.16 169
2469,2216,2 11 7,40,3529693,139.09 150.16 169
2470,2293,14 1 5,40,3529643,148.58 142.25 167
2471,2244,6 9 5,40,3529643,142.25 148.58 167
2472,2276,11 5 4,40,3529243,146.21 145.42 166
2473,2270,10 6 4,40,3529243,145.42 146.21 166
2474,2282,12 4 4,40,3529035,147 144.62 166
2475,2264,9 7 4,40,3529035,144.62 147 166
2476,2223,3 11 6,40,3528743,139.88 150.16 168
2477,2207,0 12 9,40,3528706,137.51 150.95 170
2478,2299,15 0 5,40,3528704,149.37 141.46 167
2479,2237,5 10 5,40,3528704,141.46 149.37 167
2480,2288,13 3 4,40,3528621,147.79 143.83 166
2481,2257,8 8 4,40,3528621,143.83 147.79 166
2482,2214,1 12 8,40,3528109,138.3 150.95 169
2483,2209,1 12 7,40,3528109,138.3 150.95 169
2484,2294,14 2 4,40,3527999,148.58 143.04 166
2485,2251,7 9 4,40,3527999,143.04 148.58 166
2486,2231,4 11 5,40,3527556,140.67 150.16 167
2487,2217,2 12 6,40,3527274,139.09 150.95 168
2488,2300,15 1 4,40,3527169,149.37 142.25 166
2489,2245,6 10 4,40,3527169,142.25 149.37 166
2490,2277,11 6 3,40,3527047,146.21 146.21 165
2491,2272,11 6 2,40,3527047,146.21 146.21 165
2492,2283,12 5 3,40,3526944,147 145.42 165
2493,2278,12 5 2,40,3526944,147 145.42 165
2494,2271,10 7 3,40,3526944,145.42 147 165
2495,2265,10 7 2,40,3526944,145.42 147 165
2496,2289,13 4 3,40,3526635,147.79 144.62 165
2497,2284,13 4 2,40,3526635,147.79 144.62 165
2498,2264,9 8 3,40,3526635,144.62 147.79 165
2499,2259,9 8 2,40,3526635,144.62 147.79 165
2500,2208,0 13 8,40,3526315,137.51 151.74 169
2501,2202,0 13 7,40,3526315,137.51 151.74 169
2502,2224,3 12 5,40,3526201,139.88 150.95 167
2503,2238,5 11 4,40,3526132,141.46 150.16 166
2504,2295,14 3 3,40,3526120,148.58 143.83 165
2505,2290,14 3 2,40,3526120,148.58 143.83 165
2506,2258,8 9 3,40,3526120,143.83 148.58 165
2507,2253,8 9 2,40,3526120,143.83 148.58 165
2508,2210,1 13 6,40,3525595,138.3 151.74 168
2509,2301,15 2 3,40,3525399,149.37 143.04 165
2510,2295,15 2 2,40,3525399,149.37 143.04 165
2511,2252,7 10 3,40,3525399,143.04 149.37 165
2512,2246,7 10 2,40,3525399,143.04 149.37 165
2513,2231,4 12 4,40,3524888,140.67 150.95 166
2514,2217,2 13 5,40,3524636,139.09 151.74 167
2515,2278,12 6 1,40,3524621,147 146.21 164
2516,2272,11 7 1,40,3524621,146.21 147 164
2517,2245,6 11 3,40,3524471,142.25 150.16 165
2518,2240,6 11 2,40,3524471,142.25 150.16 165
2519,2284,13 5 1,40,3524416,147.79 145.42 164
2520,2266,10 8 1,40,3524416,145.42 147.79 164
2521,2290,14 4 1,40,3524006,148.58 144.62 164
2522,2260,9 9 1,40,3524006,144.62 148.58 164
2523,2203,0 14 6,40,3523707,137.51 152.53 168
2524,2225,3 13 4,40,3523437,139.88 151.74 166
2525,2296,15 3 1,40,3523392,149.37 143.83 164
2526,2253,8 10 1,40,3523392,143.83 149.37 164
2527,2239,5 12 3,40,3523337,141.46 150.95 165
2528,2233,5 12 2,40,3523337,141.46 150.95 165
2529,2210,1 14 5,40,3522863,138.3 152.53 167
2530,2247,7 11 1,40,3522572,143.04 150.16 164
2531,2279,12 7 0,40,3522065,147 147 163
2532,2232,4 13 3,40,3521998,140.67 151.74 165
2533,2227,4 13 2,40,3521998,140.67 151.74 165
2534,2285,13 6 0,40,3521963,147.79 146.21 163
2535,2273,11 8 0,40,3521963,146.21 147.79 163
2536,2218,2 14 4,40,3521778,139.09 152.53 166
2537,2241,6 0 15,40,3521661,142.25 141.46 175
2538,2234,5 1 15,40,3521661,141.46 142.25 175
