rank,cp,ivs,maxlevel,stat-product,stats
1033,1047,7 15 4,40,1217331,90.09 97.21 139
1034,1075,13 4 12,40,1217169,94.84 88.51 145
1035,1039,5 12 12,40,1217169,88.51 94.84 145
1036,1076,13 8 6,40,1217169,94.84 91.67 140
1037,1058,9 12 6,40,1217169,91.67 94.84 140
1038,1030,3 15 11,40,1216870,86.93 97.21 144
1039,1081,14 7 6,40,1216732,95.63 90.88 140
1040,1054,8 13 6,40,1216732,90.88 95.63 140
1041,1059,9 7 14,40,1216445,91.67 90.88 146
1042,1056,9 7 13,40,1216445,91.67 90.88 146
1043,1055,8 8 14,40,1216445,90.88 91.67 146
1044,1052,8 8 13,40,1216445,90.88 91.67 146
1045,1080,14 3 12,40,1216354,95.63 87.72 145
1046,1034,4 13 12,40,1216354,87.72 95.63 145
1047,1064,10 6 14,40,1216263,92.47 90.09 146
1048,1061,10 6 13,40,1216263,92.47 90.09 146
1049,1050,7 9 14,40,1216263,90.09 92.47 146
1050,1047,7 9 13,40,1216263,90.09 92.47 146
1051,1085,15 6 6,40,1216120,96.42 90.09 140
1052,1049,7 14 6,40,1216120,90.09 96.42 140
1053,1068,11 5 14,40,1215898,93.26 89.3 146
1054,1065,11 5 13,40,1215898,93.26 89.3 146
1055,1045,6 10 14,40,1215898,89.3 93.26 146
1056,1042,6 10 13,40,1215898,89.3 93.26 146
1057,1066,11 9 7,40,1215824,93.26 92.47 141
1058,1062,10 10 7,40,1215824,92.47 93.26 141
1059,1070,12 8 7,40,1215648,94.05 91.67 141
1060,1057,9 11 7,40,1215648,91.67 94.05 141
1061,1084,15 2 12,40,1215358,96.42 86.93 145
1062,1029,3 14 12,40,1215358,86.93 96.42 145
1063,1072,12 4 14,40,1215351,94.05 88.51 146
1064,1069,12 4 13,40,1215351,94.05 88.51 146
1065,1040,5 11 14,40,1215351,88.51 94.05 146
1066,1037,5 11 13,40,1215351,88.51 94.05 146
1067,1044,6 15 6,40,1215333,89.3 97.21 140
1068,1075,13 7 7,40,1215296,94.84 90.88 141
1069,1052,8 12 7,40,1215296,90.88 94.84 141
1070,1079,14 6 7,40,1214767,95.63 90.09 141
1071,1047,7 13 7,40,1214767,90.09 95.63 141
1072,1076,13 3 14,40,1214621,94.84 87.72 146
1073,1074,13 3 13,40,1214621,94.84 87.72 146
1074,1035,4 12 14,40,1214621,87.72 94.84 146
1075,1032,4 12 13,40,1214621,87.72 94.84 146
1076,1053,8 7 15,40,1214218,90.88 90.88 147
1077,1024,2 15 12,40,1214181,86.14 97.21 145
1078,1076,13 12 0,40,1214172,94.84 94.84 135
1079,1057,9 6 15,40,1214127,91.67 90.09 147
1080,1048,7 8 15,40,1214127,90.09 91.67 147
1081,1081,14 11 0,40,1214087,95.63 94.05 135
1082,1072,12 13 0,40,1214087,94.05 95.63 135
1083,1060,10 9 8,40,1214070,92.47 92.47 142
1084,1083,15 5 7,40,1214063,96.42 89.3 141
1085,1042,6 14 7,40,1214063,89.3 96.42 141
1086,1064,11 8 8,40,1213982,93.26 91.67 142
1087,1055,9 10 8,40,1213982,91.67 93.26 142
1088,1062,10 5 15,40,1213851,92.47 89.3 147
1089,1043,6 9 15,40,1213851,89.3 92.47 147
1090,1085,15 10 0,40,1213834,96.42 93.26 135
1091,1067,11 14 0,40,1213834,93.26 96.42 135
1092,1069,12 7 8,40,1213716,94.05 90.88 142
1093,1051,8 11 8,40,1213716,90.88 94.05 142
1094,1080,14 2 14,40,1213709,95.63 86.93 146
1095,1078,14 2 13,40,1213709,95.63 86.93 146
1096,1030,3 13 14,40,1213709,86.93 95.63 146
1097,1027,3 13 13,40,1213709,86.93 95.63 146
1098,1062,10 15 0,40,1213413,92.47 97.21 135
1099,1066,11 4 15,40,1213392,93.26 88.51 147
1100,1039,5 10 15,40,1213392,88.51 93.26 147
1101,1073,13 6 8,40,1213272,94.84 90.09 142
1102,1046,7 12 8,40,1213272,90.09 94.84 142
1103,1037,5 15 7,40,1213182,88.51 97.21 141
1104,1075,13 11 1,40,1212972,94.84 94.05 136
1105,1070,12 12 1,40,1212972,94.05 94.84 136
1106,1079,14 10 1,40,1212802,95.63 93.26 136
1107,1066,11 13 1,40,1212802,93.26 95.63 136
1108,1070,12 3 15,40,1212749,94.05 87.72 147
1109,1034,4 11 15,40,1212749,87.72 94.05 147
1110,1077,14 5 8,40,1212651,95.63 89.3 142
1111,1041,6 13 8,40,1212651,89.3 95.63 142
1112,1084,15 1 14,40,1212615,96.42 86.14 146
1113,1082,15 1 13,40,1212615,96.42 86.14 146
1114,1025,2 14 14,40,1212615,86.14 96.42 146
1115,1022,2 14 13,40,1212615,86.14 96.42 146
1116,1084,15 9 1,40,1212463,96.42 92.47 136
1117,1061,10 14 1,40,1212463,92.47 96.42 136
1118,1061,10 8 10,40,1212170,92.47 91.67 143
1119,1058,10 8 9,40,1212170,92.47 91.67 143
1120,1057,9 9 10,40,1212170,91.67 92.47 143
1121,1054,9 9 9,40,1212170,91.67 92.47 143
1122,1066,11 7 10,40,1211992,93.26 90.88 143
1123,1063,11 7 9,40,1211992,93.26 90.88 143
1124,1052,8 10 10,40,1211992,90.88 93.26 143
1125,1049,8 10 9,40,1211992,90.88 93.26 143
1126,1056,9 15 1,40,1211953,91.67 97.21 136
1127,1074,13 2 15,40,1211923,94.84 86.93 147
1128,1029,3 12 15,40,1211923,86.93 94.84 147
1129,1081,15 4 8,40,1211853,96.42 88.51 142
1130,1036,5 14 8,40,1211853,88.51 96.42 142
1131,1069,12 11 2,40,1211709,94.05 94.05 137
1132,1070,12 6 10,40,1211635,94.05 90.09 143
1133,1067,12 6 9,40,1211635,94.05 90.09 143
1134,1047,7 11 10,40,1211635,90.09 94.05 143
1135,1044,7 11 9,40,1211635,90.09 94.05 143
1136,1073,13 10 2,40,1211623,94.84 93.26 137
1137,1064,11 12 2,40,1211623,93.26 94.84 137
1138,1078,14 9 2,40,1211367,95.63 92.47 137
1139,1060,10 13 2,40,1211367,92.47 95.63 137
1140,1020,1 15 14,40,1211338,85.35 97.21 146
1141,1017,1 15 13,40,1211338,85.35 97.21 146
1142,1074,13 5 10,40,1211099,94.84 89.3 143
1143,1071,13 5 9,40,1211099,94.84 89.3 143
1144,1043,6 12 10,40,1211099,89.3 94.84 143
1145,1040,6 12 9,40,1211099,89.3 94.84 143
1146,1082,15 8 2,40,1210939,96.42 91.67 137
1147,1055,9 14 2,40,1210939,91.67 96.42 137
1148,1078,14 1 15,40,1210913,95.63 86.14 147
1149,1024,2 13 15,40,1210913,86.14 95.63 147
1150,1031,4 15 8,40,1210878,87.72 97.21 142
1151,1078,14 4 10,40,1210384,95.63 88.51 143
1152,1076,14 4 9,40,1210384,95.63 88.51 143
1153,1038,5 13 10,40,1210384,88.51 95.63 143
1154,1035,5 13 9,40,1210384,88.51 95.63 143
1155,1050,8 15 2,40,1210340,90.88 97.21 137
1156,1068,12 10 3,40,1210297,94.05 93.26 138
1157,1063,11 11 3,40,1210297,93.26 94.05 138
1158,1055,9 8 11,40,1210214,91.67 91.67 144
1159,1060,10 7 11,40,1210124,92.47 90.88 144
1160,1050,8 9 11,40,1210124,90.88 92.47 144
1161,1072,13 9 3,40,1210124,94.84 92.47 138
1162,1058,10 12 3,40,1210124,92.47 94.84 138
1163,1064,11 6 11,40,1209854,93.26 90.09 144
1164,1046,7 10 11,40,1209854,90.09 93.26 144
1165,1076,14 8 3,40,1209780,95.63 91.67 138
1166,1054,9 13 3,40,1209780,91.67 95.63 138
1167,1082,15 0 15,40,1209720,96.42 85.35 147
1168,1018,1 14 15,40,1209720,85.35 96.42 147
1169,1083,15 3 10,40,1209491,96.42 87.72 143
1170,1080,15 3 9,40,1209491,96.42 87.72 143
1171,1033,4 14 10,40,1209491,87.72 96.42 143
1172,1030,4 14 9,40,1209491,87.72 96.42 143
1173,1068,12 5 11,40,1209405,94.05 89.3 144
1174,1041,6 11 11,40,1209405,89.3 94.05 144
1175,1080,15 7 3,40,1209262,96.42 90.88 138
1176,1049,8 14 3,40,1209262,90.88 96.42 138
1177,1065,11 10 5,40,1208823,93.26 93.26 139
1178,1062,11 10 4,40,1208823,93.26 93.26 139
1179,1073,13 4 11,40,1208775,94.84 88.51 144
1180,1036,5 12 11,40,1208775,88.51 94.84 144
1181,1069,12 9 5,40,1208736,94.05 92.47 139
1182,1066,12 9 4,40,1208736,94.05 92.47 139
1183,1060,10 11 5,40,1208736,92.47 94.05 139
1184,1057,10 11 4,40,1208736,92.47 94.05 139
1185,1044,7 15 3,40,1208573,90.09 97.21 138
1186,1073,13 8 5,40,1208475,94.84 91.67 139
1187,1070,13 8 4,40,1208475,94.84 91.67 139
1188,1055,9 12 5,40,1208475,91.67 94.84 139
1189,1052,9 12 4,40,1208475,91.67 94.84 139
1190,1027,3 15 10,40,1208419,86.93 97.21 143
1191,1025,3 15 9,40,1208419,86.93 97.21 143
1192,1013,0 15 15,40,1208342,84.56 97.21 147
1193,1053,9 7 12,40,1208113,91.67 90.88 145
1194,1049,8 8 12,40,1208113,90.88 91.67 145
1195,1078,14 7 5,40,1208041,95.63 90.88 139
1196,1075,14 7 4,40,1208041,95.63 90.88 139
1197,1051,8 13 5,40,1208041,90.88 95.63 139
1198,1048,8 13 4,40,1208041,90.88 95.63 139
1199,1077,14 3 11,40,1207966,95.63 87.72 144
1200,1031,4 13 11,40,1207966,87.72 95.63 144
1201,1058,10 6 12,40,1207932,92.47 90.09 145
1202,1044,7 9 12,40,1207932,90.09 92.47 145
1203,1062,11 5 12,40,1207570,93.26 89.3 145
1204,1039,6 10 12,40,1207570,89.3 93.26 145
1205,1082,15 6 5,40,1207434,96.42 90.09 139
1206,1079,15 6 4,40,1207434,96.42 90.09 139
1207,1046,7 14 5,40,1207434,90.09 96.42 139
1208,1043,7 14 4,40,1207434,90.09 96.42 139
1209,1063,11 9 6,40,1207201,93.26 92.47 140
1210,1059,10 10 6,40,1207201,92.47 93.26 140
1211,1066,12 4 12,40,1207026,94.05 88.51 145
1212,1035,5 11 12,40,1207026,88.51 94.05 145
1213,1067,12 8 6,40,1207026,94.05 91.67 140
1214,1054,9 11 6,40,1207026,91.67 94.05 140
1215,1081,15 2 11,40,1206976,96.42 86.93 144
1216,1026,3 14 11,40,1206976,86.93 96.42 144
1217,1072,13 7 6,40,1206677,94.84 90.88 140
1218,1049,8 12 6,40,1206677,90.88 94.84 140
1219,1041,6 15 5,40,1206652,89.3 97.21 139
1220,1038,6 15 4,40,1206652,89.3 97.21 139
1221,1071,13 3 12,40,1206302,94.84 87.72 145
1222,1030,4 12 12,40,1206302,87.72 94.84 145
1223,1076,14 6 6,40,1206152,95.63 90.09 140
1224,1044,7 13 6,40,1206152,90.09 95.63 140
1225,1050,8 7 14,40,1205958,90.88 90.88 146
1226,1047,8 7 13,40,1205958,90.88 90.88 146
1227,1054,9 6 14,40,1205867,91.67 90.09 146
1228,1052,9 6 13,40,1205867,91.67 90.09 146
1229,1045,7 8 14,40,1205867,90.09 91.67 146
1230,1043,7 8 13,40,1205867,90.09 91.67 146
1231,1021,2 15 11,40,1205807,86.14 97.21 144
1232,1059,10 5 14,40,1205594,92.47 89.3 146
1233,1056,10 5 13,40,1205594,92.47 89.3 146
1234,1041,6 9 14,40,1205594,89.3 92.47 146
1235,1038,6 9 13,40,1205594,89.3 92.47 146
1236,1057,10 9 7,40,1205521,92.47 92.47 141
1237,1080,15 5 6,40,1205452,96.42 89.3 140
1238,1040,6 14 6,40,1205452,89.3 96.42 140
1239,1061,11 8 7,40,1205432,93.26 91.67 141
1240,1052,9 10 7,40,1205432,91.67 93.26 141
1241,1075,14 2 12,40,1205396,95.63 86.93 145
1242,1025,3 13 12,40,1205396,86.93 95.63 145
1243,1066,12 7 7,40,1205168,94.05 90.88 141
1244,1048,8 11 7,40,1205168,90.88 94.05 141
1245,1063,11 4 14,40,1205138,93.26 88.51 146
1246,1060,11 4 13,40,1205138,93.26 88.51 146
1247,1036,5 10 14,40,1205138,88.51 93.26 146
1248,1033,5 10 13,40,1205138,88.51 93.26 146
1249,1070,13 6 7,40,1204728,94.84 90.09 141
1250,1043,7 12 7,40,1204728,90.09 94.84 141
1251,1035,5 15 6,40,1204578,88.51 97.21 140
1252,1067,12 3 14,40,1204499,94.05 87.72 146
1253,1065,12 3 13,40,1204499,94.05 87.72 146
1254,1031,4 11 14,40,1204499,87.72 94.05 146
1255,1028,4 11 13,40,1204499,87.72 94.05 146
1256,1079,15 1 12,40,1204310,96.42 86.14 145
1257,1019,2 14 12,40,1204310,86.14 96.42 145
1258,1074,14 5 7,40,1204112,95.63 89.3 141
1259,1038,6 13 7,40,1204112,89.3 95.63 141
1260,1072,13 11 0,40,1204053,94.84 94.05 135
1261,1067,12 12 0,40,1204053,94.05 94.84 135
1262,1076,14 10 0,40,1203885,95.63 93.26 135
1263,1063,11 13 0,40,1203885,93.26 95.63 135
1264,1055,10 8 8,40,1203694,92.47 91.67 142
1265,1051,9 9 8,40,1203694,91.67 92.47 142
1266,1072,13 2 14,40,1203679,94.84 86.93 146
1267,1069,13 2 13,40,1203679,94.84 86.93 146
1268,1026,3 12 14,40,1203679,86.93 94.84 146
1269,1023,3 12 13,40,1203679,86.93 94.84 146
1270,1048,8 6 15,40,1203660,90.88 90.09 147
1271,1044,7 7 15,40,1203660,90.09 90.88 147
1272,1080,15 9 0,40,1203548,96.42 92.47 135
1273,1058,10 14 0,40,1203548,92.47 96.42 135
1274,1060,11 7 8,40,1203516,93.26 90.88 142
1275,1046,8 10 8,40,1203516,90.88 93.26 142
1276,1053,9 5 15,40,1203476,91.67 89.3 147
1277,1039,6 8 15,40,1203476,89.3 91.67 147
1278,1078,15 4 7,40,1203319,96.42 88.51 141
1279,1033,5 14 7,40,1203319,88.51 96.42 141
1280,1064,12 6 8,40,1203162,94.05 90.09 142
1281,1042,7 11 8,40,1203162,90.09 94.05 142
1282,1057,10 4 15,40,1203109,92.47 88.51 147
1283,1034,5 9 15,40,1203109,88.51 92.47 147
1284,1014,1 15 12,40,1203042,85.35 97.21 145
1285,1053,9 15 0,40,1203042,91.67 97.21 135
1286,1066,12 11 1,40,1202864,94.05 94.05 136
1287,1070,13 10 1,40,1202779,94.84 93.26 136
1288,1061,11 12 1,40,1202779,93.26 94.84 136
1289,1076,14 1 14,40,1202676,95.63 86.14 146
1290,1073,14 1 13,40,1202676,95.63 86.14 146
1291,1021,2 13 14,40,1202676,86.14 95.63 146
1292,1018,2 13 13,40,1202676,86.14 95.63 146
1293,1068,13 5 8,40,1202629,94.84 89.3 142
1294,1037,6 12 8,40,1202629,89.3 94.84 142
1295,1061,11 3 15,40,1202558,93.26 87.72 147
1296,1029,4 10 15,40,1202558,87.72 93.26 147
1297,1075,14 9 1,40,1202524,95.63 92.47 136
1298,1057,10 13 1,40,1202524,92.47 95.63 136
1299,1028,4 15 7,40,1202350,87.72 97.21 141
1300,1079,15 8 1,40,1202100,96.42 91.67 136
1301,1052,9 14 1,40,1202100,91.67 96.42 136
1302,1073,14 4 8,40,1201920,95.63 88.51 142
1303,1032,5 13 8,40,1201920,88.51 95.63 142
1304,1065,12 2 15,40,1201824,94.05 86.93 147
1305,1024,3 11 15,40,1201824,86.93 94.05 147
1306,1052,9 8 10,40,1201810,91.67 91.67 143
1307,1049,9 8 9,40,1201810,91.67 91.67 143
1308,1057,10 7 10,40,1201721,92.47 90.88 143
1309,1054,10 7 9,40,1201721,92.47 90.88 143
1310,1048,8 9 10,40,1201721,90.88 92.47 143
1311,1045,8 9 9,40,1201721,90.88 92.47 143
1312,1064,12 10 2,40,1201526,94.05 93.26 137
1313,1060,11 11 2,40,1201526,93.26 94.05 137
1314,1047,8 15 1,40,1201505,90.88 97.21 136
1315,1079,15 0 14,40,1201490,96.42 85.35 146
1316,1077,15 0 13,40,1201490,96.42 85.35 146
1317,1016,1 14 14,40,1201490,85.35 96.42 146
1318,1013,1 14 13,40,1201490,85.35 96.42 146
1319,1061,11 6 10,40,1201453,93.26 90.09 143
1320,1058,11 6 9,40,1201453,93.26 90.09 143
1321,1043,7 10 10,40,1201453,90.09 93.26 143
1322,1040,7 10 9,40,1201453,90.09 93.26 143
1323,1069,13 9 2,40,1201355,94.84 92.47 137
1324,1055,10 12 2,40,1201355,92.47 94.84 137
1325,1077,15 3 8,40,1201033,96.42 87.72 142
1326,1027,4 14 8,40,1201033,87.72 96.42 142
1327,1073,14 8 2,40,1201013,95.63 91.67 137
1328,1051,9 13 2,40,1201013,91.67 95.63 137
1329,1065,12 5 10,40,1201006,94.05 89.3 143
1330,1062,12 5 9,40,1201006,94.05 89.3 143
1331,1038,6 11 10,40,1201006,89.3 94.05 143
1332,1035,6 11 9,40,1201006,89.3 94.05 143
1333,1070,13 1 15,40,1200906,94.84 86.14 147
1334,1019,2 12 15,40,1200906,86.14 94.84 147
1335,1077,15 7 2,40,1200500,96.42 90.88 137
1336,1046,8 14 2,40,1200500,90.88 96.42 137
1337,1070,13 4 10,40,1200381,94.84 88.51 143
1338,1067,13 4 9,40,1200381,94.84 88.51 143
1339,1033,5 12 10,40,1200381,88.51 94.84 143
1340,1030,5 12 9,40,1200381,88.51 94.84 143
1341,1059,11 10 3,40,1200126,93.26 93.26 138
1342,1010,0 15 14,40,1200122,84.56 97.21 146
1343,1008,0 15 13,40,1200122,84.56 97.21 146
1344,1063,12 9 3,40,1200040,94.05 92.47 138
1345,1054,10 11 3,40,1200040,92.47 94.05 138
1346,1022,3 15 8,40,1199969,86.93 97.21 142
1347,1041,7 15 2,40,1199815,90.09 97.21 137
1348,1073,14 0 15,40,1199804,95.63 85.35 147
1349,1014,1 13 15,40,1199804,85.35 95.63 147
1350,1051,9 7 11,40,1199781,91.67 90.88 144
1351,1046,8 8 11,40,1199781,90.88 91.67 144
1352,1067,13 8 3,40,1199781,94.84 91.67 138
1353,1049,9 12 3,40,1199781,91.67 94.84 138
1354,1055,10 6 11,40,1199601,92.47 90.09 144
1355,1041,7 9 11,40,1199601,90.09 92.47 144
1356,1074,14 3 10,40,1199577,95.63 87.72 143
1357,1071,14 3 9,40,1199577,95.63 87.72 143
1358,1028,4 13 10,40,1199577,87.72 95.63 143
1359,1025,4 13 9,40,1199577,87.72 95.63 143
1360,1072,14 7 3,40,1199350,95.63 90.88 138
1361,1045,8 13 3,40,1199350,90.88 95.63 138
1362,1059,11 5 11,40,1199242,93.26 89.3 144
1363,1037,6 10 11,40,1199242,89.3 93.26 144
1364,1076,15 6 3,40,1198747,96.42 90.09 138
1365,1040,7 14 3,40,1198747,90.09 96.42 138
1366,1064,12 4 11,40,1198702,94.05 88.51 144
1367,1032,5 11 11,40,1198702,88.51 94.05 144
1368,1078,15 2 10,40,1198595,96.42 86.93 143
1369,1075,15 2 9,40,1198595,96.42 86.93 143
1370,1023,3 14 10,40,1198595,86.93 96.42 143
1371,1020,3 14 9,40,1198595,86.93 96.42 143
1372,1060,11 9 5,40,1198578,93.26 92.47 139
1373,1057,11 9 4,40,1198578,93.26 92.47 139
1374,1056,10 10 5,40,1198578,92.47 93.26 139
1375,1053,10 10 4,40,1198578,92.47 93.26 139
1376,1009,0 14 15,40,1198518,84.56 96.42 147
1377,1064,12 8 5,40,1198405,94.05 91.67 139
1378,1061,12 8 4,40,1198405,94.05 91.67 139
1379,1051,9 11 5,40,1198405,91.67 94.05 139
1380,1048,9 11 4,40,1198405,91.67 94.05 139
1381,1069,13 7 5,40,1198058,94.84 90.88 139
1382,1066,13 7 4,40,1198058,94.84 90.88 139
1383,1046,8 12 5,40,1198058,90.88 94.84 139
1384,1043,8 12 4,40,1198058,90.88 94.84 139
1385,1068,13 3 11,40,1197983,94.84 87.72 144
1386,1027,4 12 11,40,1197983,87.72 94.84 144
1387,1035,6 15 3,40,1197971,89.3 97.21 138
1388,1044,8 7 12,40,1197698,90.88 90.88 145
1389,1049,9 6 12,40,1197608,91.67 90.09 145
1390,1040,7 8 12,40,1197608,90.09 91.67 145
1391,1073,14 6 5,40,1197537,95.63 90.09 139
1392,1070,14 6 4,40,1197537,95.63 90.09 139
1393,1042,7 13 5,40,1197537,90.09 95.63 139
1394,1039,7 13 4,40,1197537,90.09 95.63 139
1395,1018,2 15 10,40,1197434,86.14 97.21 143
1396,1015,2 15 9,40,1197434,86.14 97.21 143
1397,1053,10 5 12,40,1197336,92.47 89.3 145
1398,1035,6 9 12,40,1197336,89.3 92.47 145
1399,1072,14 2 11,40,1197083,95.63 86.93 144
1400,1022,3 13 11,40,1197083,86.93 95.63 144
1401,1054,10 9 6,40,1196971,92.47 92.47 140
1402,1057,11 4 12,40,1196883,93.26 88.51 145
1403,1030,5 10 12,40,1196883,88.51 93.26 145
1404,1059,11 8 6,40,1196883,93.26 91.67 140
1405,1050,9 10 6,40,1196883,91.67 93.26 140
1406,1077,15 5 5,40,1196842,96.42 89.3 139
1407,1074,15 5 4,40,1196842,96.42 89.3 139
1408,1037,6 14 5,40,1196842,89.3 96.42 139
1409,1034,6 14 4,40,1196842,89.3 96.42 139
1410,1063,12 7 6,40,1196621,94.05 90.88 140
1411,1045,8 11 6,40,1196621,90.88 94.05 140
1412,1062,12 3 12,40,1196249,94.05 87.72 145
1413,1025,4 11 12,40,1196249,87.72 94.05 145
1414,1067,13 6 6,40,1196184,94.84 90.09 140
1415,1040,7 12 6,40,1196184,90.09 94.84 140
1416,1076,15 1 11,40,1196004,96.42 86.14 144
1417,1017,2 14 11,40,1196004,86.14 96.42 144
1418,1032,5 15 5,40,1195974,88.51 97.21 139
1419,1029,5 15 4,40,1195974,88.51 97.21 139
1420,1071,14 5 6,40,1195572,95.63 89.3 140
1421,1035,6 13 6,40,1195572,89.3 95.63 140
1422,1045,8 6 14,40,1195472,90.88 90.09 146
1423,1043,8 6 13,40,1195472,90.88 90.09 146
1424,1041,7 7 14,40,1195472,90.09 90.88 146
1425,1038,7 7 13,40,1195472,90.09 90.88 146
1426,1066,13 2 12,40,1195434,94.84 86.93 145
1427,1020,3 12 12,40,1195434,86.93 94.84 145
1428,1050,9 5 14,40,1195289,91.67 89.3 146
1429,1047,9 5 13,40,1195289,91.67 89.3 146
1430,1036,6 8 14,40,1195289,89.3 91.67 146
1431,1033,6 8 13,40,1195289,89.3 91.67 146
1432,1052,10 8 7,40,1195217,92.47 91.67 141
1433,1048,9 9 7,40,1195217,91.67 92.47 141
1434,1057,11 7 7,40,1195041,93.26 90.88 141
1435,1043,8 10 7,40,1195041,90.88 93.26 141
1436,1054,10 4 14,40,1194925,92.47 88.51 146
1437,1051,10 4 13,40,1194925,92.47 88.51 146
1438,1031,5 9 14,40,1194925,88.51 92.47 146
1439,1029,5 9 13,40,1194925,88.51 92.47 146
1440,1075,15 4 6,40,1194785,96.42 88.51 140
1441,1030,5 14 6,40,1194785,88.51 96.42 140
1442,1012,1 15 11,40,1194745,85.35 97.21 144
1443,1061,12 6 7,40,1194689,94.05 90.09 141
1444,1039,7 11 7,40,1194689,90.09 94.05 141
1445,1070,14 1 12,40,1194438,95.63 86.14 145
1446,1015,2 13 12,40,1194438,86.14 95.63 145
1447,1058,11 3 14,40,1194378,93.26 87.72 146
1448,1056,11 3 13,40,1194378,93.26 87.72 146
1449,1027,4 10 14,40,1194378,87.72 93.26 146
1450,1024,4 10 13,40,1194378,87.72 93.26 146
1451,1065,13 5 7,40,1194160,94.84 89.3 141
1452,1034,6 12 7,40,1194160,89.3 94.84 141
1453,1063,12 11 0,40,1194020,94.05 94.05 135
1454,1067,13 10 0,40,1193935,94.84 93.26 135
1455,1058,11 12 0,40,1193935,93.26 94.84 135
1456,1025,4 15 6,40,1193823,87.72 97.21 140
1457,1072,14 9 0,40,1193682,95.63 92.47 135
1458,1054,10 13 0,40,1193682,92.47 95.63 135
1459,1063,12 2 14,40,1193648,94.05 86.93 146
1460,1060,12 2 13,40,1193648,94.05 86.93 146
1461,1022,3 11 14,40,1193648,86.93 94.05 146
1462,1019,3 11 13,40,1193648,86.93 94.05 146
1463,1070,14 4 7,40,1193456,95.63 88.51 141
1464,1029,5 13 7,40,1193456,88.51 95.63 141
1465,1046,9 8 8,40,1193406,91.67 91.67 142
1466,1051,10 7 8,40,1193317,92.47 90.88 142
1467,1042,8 9 8,40,1193317,90.88 92.47 142
1468,1074,15 0 12,40,1193261,96.42 85.35 145
1469,1010,1 14 12,40,1193261,85.35 96.42 145
1470,1076,15 8 0,40,1193261,96.42 91.67 135
1471,1049,9 14 0,40,1193261,91.67 96.42 135
1472,1039,7 6 15,40,1193193,90.09 90.09 147
1473,1044,8 5 15,40,1193102,90.88 89.3 147
1474,1034,6 7 15,40,1193102,89.3 90.88 147
1475,1055,11 6 8,40,1193051,93.26 90.09 142
1476,1037,7 10 8,40,1193051,90.09 93.26 142
1477,1048,9 4 15,40,1192826,91.67 88.51 147
1478,1030,5 8 15,40,1192826,88.51 91.67 147
1479,1061,12 10 1,40,1192756,94.05 93.26 136
1480,1057,11 11 1,40,1192756,93.26 94.05 136
1481,1067,13 1 14,40,1192736,94.84 86.14 146
1482,1064,13 1 13,40,1192736,94.84 86.14 146
1483,1017,2 12 14,40,1192736,86.14 94.84 146
1484,1014,2 12 13,40,1192736,86.14 94.84 146
1485,1044,8 15 0,40,1192671,90.88 97.21 135
1486,1060,12 5 8,40,1192607,94.05 89.3 142
1487,1032,6 11 8,40,1192607,89.3 94.05 142
1488,1066,13 9 1,40,1192586,94.84 92.47 136
1489,1052,10 12 1,40,1192586,92.47 94.84 136
1490,1074,15 3 7,40,1192575,96.42 87.72 141
1491,1024,4 14 7,40,1192575,87.72 96.42 141
1492,1052,10 3 15,40,1192367,92.47 87.72 147
1493,1025,4 9 15,40,1192367,87.72 92.47 147
1494,1070,14 8 1,40,1192246,95.63 91.67 136
1495,1048,9 13 1,40,1192246,91.67 95.63 136
1496,1064,13 4 8,40,1191987,94.84 88.51 142
1497,1028,5 12 8,40,1191987,88.51 94.84 142
1498,1005,0 15 12,40,1191902,84.56 97.21 145
1499,1074,15 7 1,40,1191737,96.42 90.88 136
1500,1043,8 14 1,40,1191737,90.88 96.42 136
1501,1057,11 2 15,40,1191724,93.26 86.93 147
1502,1020,3 10 15,40,1191724,86.93 93.26 147
1503,1071,14 0 14,40,1191642,95.63 85.35 146
1504,1068,14 0 13,40,1191642,95.63 85.35 146
1505,1011,1 13 14,40,1191642,85.35 95.63 146
1506,1009,1 13 13,40,1191642,85.35 95.63 146
1507,1019,3 15 7,40,1191518,86.93 97.21 141
1508,1048,9 7 10,40,1191450,91.67 90.88 143
1509,1045,9 7 9,40,1191450,91.67 90.88 143
1510,1043,8 8 10,40,1191450,90.88 91.67 143
1511,1040,8 8 9,40,1191450,90.88 91.67 143
1512,1056,11 10 2,40,1191430,93.26 93.26 137
1513,1060,12 9 2,40,1191344,94.05 92.47 137
1514,1051,10 11 2,40,1191344,92.47 94.05 137
1515,1052,10 6 10,40,1191271,92.47 90.09 143
1516,1049,10 6 9,40,1191271,92.47 90.09 143
1517,1039,7 9 10,40,1191271,90.09 92.47 143
1518,1036,7 9 9,40,1191271,90.09 92.47 143
1519,1068,14 3 8,40,1191188,95.63 87.72 142
1520,1023,4 13 8,40,1191188,87.72 95.63 142
1521,1064,13 8 2,40,1191087,94.84 91.67 137
1522,1046,9 12 2,40,1191087,91.67 94.84 137
1523,1038,7 15 1,40,1191057,90.09 97.21 136
1524,1056,11 5 10,40,1190914,93.26 89.3 143
1525,1054,11 5 9,40,1190914,93.26 89.3 143
1526,1034,6 10 10,40,1190914,89.3 93.26 143
1527,1031,6 10 9,40,1190914,89.3 93.26 143
1528,1061,12 1 15,40,1190898,94.05 86.14 147
1529,1015,2 11 15,40,1190898,86.14 94.05 147
1530,1069,14 7 2,40,1190659,95.63 90.88 137
1531,1042,8 13 2,40,1190659,90.88 95.63 137
