rank,cp,ivs,maxlevel,stat-product,stats
2052,2149,10 6 7,40,2812764,163.59 116.17 148
2053,2150,10 7 6,40,2812764,163.59 116.96 147
2054,2110,2 14 5,40,2812688,157.27 122.5 146
2055,2104,2 14 4,40,2812688,157.27 122.5 146
2056,2147,10 5 8,40,2812505,163.59 115.38 149
2057,2152,10 8 5,40,2812505,163.59 117.75 146
2058,2146,10 8 4,40,2812505,163.59 117.75 146
2059,2165,13 1 11,40,2812344,165.96 112.22 151
2060,2151,10 4 10,40,2811988,163.59 114.59 150
2061,2145,10 4 9,40,2811988,163.59 114.59 150
2062,2147,10 9 3,40,2811988,163.59 118.55 145
2063,2130,6 3 15,40,2811662,160.43 113.8 154
2064,2124,6 3 14,40,2811662,160.43 113.8 154
2065,2128,6 13 2,40,2811662,160.43 121.71 144
2066,2105,2 15 3,40,2811445,157.27 123.29 145
2067,2149,10 3 11,40,2811212,163.59 113.8 151
2068,2149,10 10 2,40,2811212,163.59 119.34 144
2069,2163,13 0 12,40,2811033,165.96 111.43 152
2070,2114,3 9 10,40,2810583,158.06 118.55 150
2071,2108,3 9 9,40,2810583,158.06 118.55 150
2072,2112,3 8 11,40,2810458,158.06 117.75 151
2073,2110,3 10 8,40,2810458,158.06 119.34 149
2074,2129,6 14 1,40,2810267,160.43 122.5 143
2075,2123,6 14 0,40,2810267,160.43 122.5 143
2076,2147,10 2 12,40,2810178,163.59 113.01 152
2077,2150,10 11 1,40,2810178,163.59 120.13 143
2078,2144,10 11 0,40,2810178,163.59 120.13 143
2079,2111,3 7 12,40,2810083,158.06 116.96 152
2080,2111,3 11 7,40,2810083,158.06 120.13 148
2081,2130,7 7 8,40,2809713,161.22 116.96 149
2082,2132,7 8 7,40,2809713,161.22 117.75 148
2083,2109,3 6 13,40,2809459,158.06 116.17 153
2084,2134,7 6 10,40,2809459,161.22 116.17 150
2085,2129,7 6 9,40,2809459,161.22 116.17 150
2086,2133,7 9 6,40,2809459,161.22 118.55 147
2087,2112,3 12 6,40,2809459,158.06 120.92 147
2088,2171,14 5 5,40,2809131,166.75 115.38 146
2089,2165,14 5 4,40,2809131,166.75 115.38 146
2090,2170,14 4 6,40,2809000,166.75 114.59 147
2091,2167,14 6 3,40,2809000,166.75 116.17 145
2092,2133,7 5 11,40,2808949,161.22 115.38 151
2093,2135,7 10 5,40,2808949,161.22 119.34 146
2094,2129,7 10 4,40,2808949,161.22 119.34 146
2095,2145,10 1 13,40,2808885,163.59 112.22 153
2096,2168,14 3 7,40,2808604,166.75 113.8 148
2097,2168,14 7 2,40,2808604,166.75 116.96 144
2098,2113,3 5 15,40,2808584,158.06 115.38 154
2099,2107,3 5 14,40,2808584,158.06 115.38 154
2100,2114,3 13 5,40,2808584,158.06 121.71 146
2101,2108,3 13 4,40,2808584,158.06 121.71 146
2102,2131,7 4 12,40,2808185,161.22 114.59 152
2103,2130,7 11 3,40,2808185,161.22 120.13 145
2104,2166,14 2 8,40,2807945,166.75 113.01 149
2105,2170,14 8 1,40,2807945,166.75 117.75 143
2106,2164,14 8 0,40,2807945,166.75 117.75 143
2107,2109,3 14 3,40,2807460,158.06 122.5 145
2108,2149,10 0 15,40,2807334,163.59 111.43 154
2109,2143,10 0 14,40,2807334,163.59 111.43 154
2110,2153,11 6 6,40,2807255,164.38 116.17 147
2111,2129,7 3 13,40,2807165,161.22 113.8 153
2112,2131,7 12 2,40,2807165,161.22 120.92 144
2113,2152,11 5 7,40,2807125,164.38 115.38 148
2114,2155,11 7 5,40,2807125,164.38 116.96 146
2115,2149,11 7 4,40,2807125,164.38 116.96 146
2116,2170,14 1 10,40,2807023,166.75 112.22 150
2117,2164,14 1 9,40,2807023,166.75 112.22 150
2118,2150,11 4 8,40,2806736,164.38 114.59 149
2119,2151,11 8 3,40,2806736,164.38 117.75 145
2120,2154,11 3 10,40,2806086,164.38 113.8 150
2121,2148,11 3 9,40,2806086,164.38 113.8 150
2122,2152,11 9 2,40,2806086,164.38 118.55 144
2123,2110,3 15 2,40,2806086,158.06 123.29 144
2124,2133,7 2 15,40,2805891,161.22 113.01 154
2125,2127,7 2 14,40,2805891,161.22 113.01 154
2126,2133,7 13 1,40,2805891,161.22 121.71 143
2127,2127,7 13 0,40,2805891,161.22 121.71 143
2128,2168,14 0 11,40,2805837,166.75 111.43 151
2129,2117,4 8 10,40,2805805,158.85 117.75 150
2130,2112,4 8 9,40,2805805,158.85 117.75 150
2131,2113,4 9 8,40,2805805,158.85 118.55 149
2132,2116,4 7 11,40,2805554,158.85 116.96 151
2133,2115,4 10 7,40,2805554,158.85 119.34 148
2134,2095,0 10 11,40,2805460,155.69 119.34 151
2135,2093,0 9 12,40,2805336,155.69 118.55 152
2136,2096,0 11 10,40,2805336,155.69 120.13 150
2137,2090,0 11 9,40,2805336,155.69 120.13 150
2138,2152,11 2 11,40,2805177,164.38 113.01 151
2139,2153,11 10 1,40,2805177,164.38 119.34 143
2140,2147,11 10 0,40,2805177,164.38 119.34 143
2141,2114,4 6 12,40,2805052,158.85 116.17 152
2142,2116,4 11 6,40,2805052,158.85 120.13 147
2143,2091,0 8 13,40,2804967,155.69 117.75 153
2144,2092,0 12 8,40,2804967,155.69 120.92 149
2145,2135,8 7 7,40,2804537,162.01 116.96 148
2146,2134,8 6 8,40,2804409,162.01 116.17 149
2147,2137,8 8 6,40,2804409,162.01 117.75 147
2148,2095,0 7 15,40,2804352,155.69 116.96 154
2149,2090,0 7 14,40,2804352,155.69 116.96 154
2150,2093,0 13 7,40,2804352,155.69 121.71 148
2151,2112,4 5 13,40,2804298,158.85 115.38 153
2152,2117,4 12 5,40,2804298,158.85 120.92 146
2153,2112,4 12 4,40,2804298,158.85 120.92 146
2154,2138,8 5 10,40,2804025,162.01 115.38 150
2155,2132,8 5 9,40,2804025,162.01 115.38 150
2156,2138,8 9 5,40,2804025,162.01 118.55 146
2157,2132,8 9 4,40,2804025,162.01 118.55 146
2158,2150,11 1 12,40,2804007,164.38 112.22 152
2159,2094,0 14 6,40,2803491,155.69 122.5 147
2160,2136,8 4 11,40,2803385,162.01 114.59 151
2161,2134,8 10 3,40,2803385,162.01 119.34 145
2162,2116,4 4 15,40,2803294,158.85 114.59 154
2163,2110,4 4 14,40,2803294,158.85 114.59 154
2164,2113,4 13 3,40,2803294,158.85 121.71 145
2165,2174,15 4 5,40,2803113,167.54 114.59 146
2166,2168,15 4 4,40,2803113,167.54 114.59 146
2167,2170,15 5 3,40,2803113,167.54 115.38 145
2168,2172,15 3 6,40,2802848,167.54 113.8 147
2169,2171,15 6 2,40,2802848,167.54 116.17 144
2170,2148,11 0 13,40,2802578,164.38 111.43 153
2171,2134,8 3 12,40,2802488,162.01 113.8 152
2172,2135,8 11 2,40,2802488,162.01 120.13 144
2173,2095,0 15 5,40,2802383,155.69 123.29 146
2174,2090,0 15 4,40,2802383,155.69 123.29 146
2175,2171,15 2 7,40,2802319,167.54 113.01 148
2176,2173,15 7 1,40,2802319,167.54 116.96 143
2177,2167,15 7 0,40,2802319,167.54 116.96 143
2178,2114,4 14 2,40,2802039,158.85 122.5 144
2179,2156,12 5 6,40,2801563,165.17 115.38 147
2180,2158,12 6 5,40,2801563,165.17 116.17 146
2181,2152,12 6 4,40,2801563,165.17 116.17 146
2182,2169,15 1 8,40,2801524,167.54 112.22 149
2183,2132,8 2 13,40,2801336,162.01 113.01 153
2184,2136,8 12 1,40,2801336,162.01 120.92 143
2185,2130,8 12 0,40,2801336,162.01 120.92 143
2186,2155,12 4 7,40,2801302,165.17 114.59 148
2187,2154,12 7 3,40,2801302,165.17 116.96 145
2188,2098,1 9 11,40,2801027,156.48 118.55 151
2189,2100,1 10 10,40,2801027,156.48 119.34 150
2190,2094,1 10 9,40,2801027,156.48 119.34 150
2191,2117,5 8 8,40,2800966,159.64 117.75 149
2192,2121,5 7 10,40,2800840,159.64 116.96 150
2193,2115,5 7 9,40,2800840,159.64 116.96 150
2194,2118,5 9 7,40,2800840,159.64 118.55 148
2195,2097,1 8 12,40,2800780,156.48 117.75 152
2196,2153,12 3 8,40,2800780,165.17 113.8 149
2197,2096,1 11 8,40,2800780,156.48 120.13 149
2198,2155,12 8 2,40,2800780,165.17 117.75 144
2199,2115,4 15 1,40,2800532,158.85 123.29 143
2200,2109,4 15 0,40,2800532,158.85 123.29 143
2201,2172,15 0 10,40,2800465,167.54 111.43 150
2202,2167,15 0 9,40,2800465,167.54 111.43 150
2203,2119,5 6 11,40,2800461,159.64 116.17 151
2204,2120,5 10 6,40,2800461,159.64 119.34 147
2205,2095,1 7 13,40,2800285,156.48 116.96 153
2206,2097,1 12 7,40,2800285,156.48 120.92 148
2207,2157,12 2 10,40,2799996,165.17 113.01 150
2208,2151,12 2 9,40,2799996,165.17 113.01 150
2209,2156,12 9 1,40,2799996,165.17 118.55 143
2210,2150,12 9 0,40,2799996,165.17 118.55 143
2211,2136,8 1 15,40,2799928,162.01 112.22 154
2212,2130,8 1 14,40,2799928,162.01 112.22 154
2213,2117,5 5 12,40,2799830,159.64 115.38 152
2214,2121,5 11 5,40,2799830,159.64 120.13 146
2215,2115,5 11 4,40,2799830,159.64 120.13 146
2216,2099,1 6 15,40,2799543,156.48 116.17 154
2217,2093,1 6 14,40,2799543,156.48 116.17 154
2218,2098,1 13 6,40,2799543,156.48 121.71 147
2219,2138,9 6 7,40,2799176,162.8 116.17 148
2220,2140,9 7 6,40,2799176,162.8 116.96 147
2221,2155,12 1 11,40,2798952,165.17 112.22 151
2222,2116,5 4 13,40,2798947,159.64 114.59 153
2223,2116,5 12 3,40,2798947,159.64 120.92 145
2224,2137,9 5 8,40,2798918,162.8 115.38 149
2225,2141,9 8 5,40,2798918,162.8 117.75 146
2226,2136,9 8 4,40,2798918,162.8 117.75 146
2227,2099,1 14 5,40,2798554,156.48 122.5 146
2228,2094,1 14 4,40,2798554,156.48 122.5 146
2229,2141,9 4 10,40,2798404,162.8 114.59 150
2230,2135,9 4 9,40,2798404,162.8 114.59 150
2231,2137,9 9 3,40,2798404,162.8 118.55 145
2232,2119,5 3 15,40,2797812,159.64 113.8 154
2233,2114,5 3 14,40,2797812,159.64 113.8 154
2234,2117,5 13 2,40,2797812,159.64 121.71 144
2235,2153,12 0 12,40,2797647,165.17 111.43 152
2236,2139,9 3 11,40,2797632,162.8 113.8 151
2237,2138,9 10 2,40,2797632,162.8 119.34 144
2238,2095,1 15 3,40,2797317,156.48 123.29 145
2239,2137,9 2 12,40,2796602,162.8 113.01 152
2240,2139,9 11 1,40,2796602,162.8 120.13 143
2241,2134,9 11 0,40,2796602,162.8 120.13 143
2242,2103,2 9 10,40,2796530,157.27 118.55 150
2243,2098,2 9 9,40,2796530,157.27 118.55 150
2244,2119,5 14 1,40,2796424,159.64 122.5 143
2245,2113,5 14 0,40,2796424,159.64 122.5 143
2246,2102,2 8 11,40,2796406,157.27 117.75 151
2247,2099,2 10 8,40,2796406,157.27 119.34 149
2248,2100,2 7 12,40,2796033,157.27 116.96 152
2249,2101,2 11 7,40,2796033,157.27 120.13 148
2250,2120,6 7 8,40,2795940,160.43 116.96 149
2251,2122,6 8 7,40,2795940,160.43 117.75 148
2252,2161,13 5 5,40,2795818,165.96 115.38 146
2253,2155,13 5 4,40,2795818,165.96 115.38 146
2254,2124,6 6 10,40,2795687,160.43 116.17 150
2255,2118,6 6 9,40,2795687,160.43 116.17 150
2256,2159,13 4 6,40,2795687,165.96 114.59 147
2257,2123,6 9 6,40,2795687,160.43 118.55 147
2258,2157,13 6 3,40,2795687,165.96 116.17 145
2259,2098,2 6 13,40,2795411,157.27 116.17 153
2260,2102,2 12 6,40,2795411,157.27 120.92 147
2261,2135,9 1 13,40,2795316,162.8 112.22 153
2262,2158,13 3 7,40,2795293,165.96 113.8 148
2263,2158,13 7 2,40,2795293,165.96 116.96 144
2264,2122,6 5 11,40,2795180,160.43 115.38 151
2265,2124,6 10 5,40,2795180,160.43 119.34 146
2266,2119,6 10 4,40,2795180,160.43 119.34 146
2267,2156,13 2 8,40,2794638,165.96 113.01 149
2268,2159,13 8 1,40,2794638,165.96 117.75 143
2269,2153,13 8 0,40,2794638,165.96 117.75 143
2270,2102,2 5 15,40,2794541,157.27 115.38 154
2271,2097,2 5 14,40,2794541,157.27 115.38 154
2272,2103,2 13 5,40,2794541,157.27 121.71 146
2273,2097,2 13 4,40,2794541,157.27 121.71 146
2274,2121,6 4 12,40,2794419,160.43 114.59 152
2275,2120,6 11 3,40,2794419,160.43 120.13 145
2276,2138,9 0 15,40,2793772,162.8 111.43 154
2277,2133,9 0 14,40,2793772,162.8 111.43 154
2278,2143,10 6 6,40,2793759,163.59 116.17 147
2279,2160,13 1 10,40,2793719,165.96 112.22 150
2280,2154,13 1 9,40,2793719,165.96 112.22 150
2281,2141,10 5 7,40,2793629,163.59 115.38 148
2282,2145,10 7 5,40,2793629,163.59 116.96 146
2283,2139,10 7 4,40,2793629,163.59 116.96 146
2284,2098,2 14 3,40,2793423,157.27 122.5 145
2285,2119,6 3 13,40,2793405,160.43 113.8 153
2286,2121,6 12 2,40,2793405,160.43 120.92 144
2287,2140,10 4 8,40,2793242,163.59 114.59 149
2288,2140,10 8 3,40,2793242,163.59 117.75 145
2289,2144,10 3 10,40,2792595,163.59 113.8 150
2290,2138,10 3 9,40,2792595,163.59 113.8 150
2291,2142,10 9 2,40,2792595,163.59 118.55 144
2292,2158,13 0 11,40,2792539,165.96 111.43 151
2293,2122,6 2 15,40,2792137,160.43 113.01 154
2294,2117,6 2 14,40,2792137,160.43 113.01 154
2295,2122,6 13 1,40,2792137,160.43 121.71 143
2296,2116,6 13 0,40,2792137,160.43 121.71 143
2297,2100,2 15 2,40,2792056,157.27 123.29 144
2298,2107,3 8 10,40,2791846,158.06 117.75 150
2299,2101,3 8 9,40,2791846,158.06 117.75 150
2300,2103,3 9 8,40,2791846,158.06 118.55 149
2301,2142,10 2 11,40,2791690,163.59 113.01 151
2302,2143,10 10 1,40,2791690,163.59 119.34 143
2303,2137,10 10 0,40,2791690,163.59 119.34 143
2304,2105,3 7 11,40,2791596,158.06 116.96 151
2305,2104,3 10 7,40,2791596,158.06 119.34 148
2306,2104,3 6 12,40,2791096,158.06 116.17 152
2307,2105,3 11 6,40,2791096,158.06 120.13 147
2308,2125,7 7 7,40,2790856,161.22 116.96 148
2309,2123,7 6 8,40,2790729,161.22 116.17 149
2310,2126,7 8 6,40,2790729,161.22 117.75 147
2311,2140,10 1 12,40,2790527,163.59 112.22 152
2312,2102,3 5 13,40,2790347,158.06 115.38 153
2313,2127,7 5 10,40,2790347,161.22 115.38 150
2314,2122,7 5 9,40,2790347,161.22 115.38 150
2315,2128,7 9 5,40,2790347,161.22 118.55 146
2316,2122,7 9 4,40,2790347,161.22 118.55 146
2317,2107,3 12 5,40,2790347,158.06 120.92 146
2318,2101,3 12 4,40,2790347,158.06 120.92 146
2319,2164,14 4 5,40,2789891,166.75 114.59 146
2320,2158,14 4 4,40,2789891,166.75 114.59 146
2321,2159,14 5 3,40,2789891,166.75 115.38 145
2322,2125,7 4 11,40,2789710,161.22 114.59 151
2323,2123,7 10 3,40,2789710,161.22 119.34 145
2324,2162,14 3 6,40,2789627,166.75 113.8 147
2325,2161,14 6 2,40,2789627,166.75 116.17 144
2326,2105,3 4 15,40,2789347,158.06 114.59 154
2327,2100,3 4 14,40,2789347,158.06 114.59 154
2328,2102,3 13 3,40,2789347,158.06 121.71 145
2329,2138,10 0 13,40,2789104,163.59 111.43 153
2330,2160,14 2 7,40,2789100,166.75 113.01 148
2331,2162,14 7 1,40,2789100,166.75 116.96 143
2332,2156,14 7 0,40,2789100,166.75 116.96 143
2333,2124,7 3 12,40,2788818,161.22 113.8 152
2334,2125,7 11 2,40,2788818,161.22 120.13 144
2335,2158,14 1 8,40,2788309,166.75 112.22 149
2336,2146,11 5 6,40,2788158,164.38 115.38 147
2337,2148,11 6 5,40,2788158,164.38 116.17 146
2338,2142,11 6 4,40,2788158,164.38 116.17 146
2339,2103,3 14 2,40,2788098,158.06 122.5 144
2340,2144,11 4 7,40,2787898,164.38 114.59 148
2341,2143,11 7 3,40,2787898,164.38 116.96 145
2342,2122,7 2 13,40,2787671,161.22 113.01 153
2343,2126,7 12 1,40,2787671,161.22 120.92 143
2344,2120,7 12 0,40,2787671,161.22 120.92 143
2345,2143,11 3 8,40,2787379,164.38 113.8 149
2346,2145,11 8 2,40,2787379,164.38 117.75 144
2347,2162,14 0 10,40,2787255,166.75 111.43 150
2348,2157,14 0 9,40,2787255,166.75 111.43 150
2349,2106,4 8 8,40,2787100,158.85 117.75 149
2350,2110,4 7 10,40,2786974,158.85 116.96 150
2351,2105,4 7 9,40,2786974,158.85 116.96 150
2352,2108,4 9 7,40,2786974,158.85 118.55 148
2353,2088,0 9 11,40,2786880,155.69 118.55 151
2354,2089,0 10 10,40,2786880,155.69 119.34 150
2355,2084,0 10 9,40,2786880,155.69 119.34 150
2356,2086,0 8 12,40,2786634,155.69 117.75 152
2357,2085,0 11 8,40,2786634,155.69 120.13 149
2358,2146,11 2 10,40,2786599,164.38 113.01 150
2359,2141,11 2 9,40,2786599,164.38 113.01 150
2360,2146,11 9 1,40,2786599,164.38 118.55 143
2361,2140,11 9 0,40,2786599,164.38 118.55 143
2362,2104,3 15 1,40,2786599,158.06 123.29 143
2363,2099,3 15 0,40,2786599,158.06 123.29 143
2364,2109,4 6 11,40,2786597,158.85 116.17 151
2365,2109,4 10 6,40,2786597,158.85 119.34 147
2366,2125,7 1 15,40,2786269,161.22 112.22 154
2367,2120,7 1 14,40,2786269,161.22 112.22 154
2368,2084,0 7 13,40,2786142,155.69 116.96 153
2369,2086,0 12 7,40,2786142,155.69 120.92 148
2370,2107,4 5 12,40,2785970,158.85 115.38 152
2371,2110,4 11 5,40,2785970,158.85 120.13 146
2372,2105,4 11 4,40,2785970,158.85 120.13 146
2373,2128,8 6 7,40,2785587,162.01 116.17 148
2374,2130,8 7 6,40,2785587,162.01 116.96 147
2375,2145,11 1 11,40,2785560,164.38 112.22 151
2376,2088,0 6 15,40,2785404,155.69 116.17 154
2377,2083,0 6 14,40,2785404,155.69 116.17 154
2378,2088,0 13 6,40,2785404,155.69 121.71 147
2379,2126,8 5 8,40,2785331,162.01 115.38 149
2380,2131,8 8 5,40,2785331,162.01 117.75 146
2381,2125,8 8 4,40,2785331,162.01 117.75 146
2382,2105,4 4 13,40,2785091,158.85 114.59 153
2383,2106,4 12 3,40,2785091,158.85 120.92 145
2384,2130,8 4 10,40,2784819,162.01 114.59 150
2385,2125,8 4 9,40,2784819,162.01 114.59 150
2386,2127,8 9 3,40,2784819,162.01 118.55 145
2387,2089,0 14 5,40,2784419,155.69 122.5 146
2388,2083,0 14 4,40,2784419,155.69 122.5 146
2389,2143,11 0 12,40,2784261,164.38 111.43 152
2390,2128,8 3 11,40,2784051,162.01 113.8 151
2391,2128,8 10 2,40,2784051,162.01 119.34 144
2392,2109,4 3 15,40,2783961,158.85 113.8 154
2393,2103,4 3 14,40,2783961,158.85 113.8 154
2394,2107,4 13 2,40,2783961,158.85 121.71 144
2395,2162,15 4 3,40,2783914,167.54 114.59 145
2396,2166,15 3 5,40,2783781,167.54 113.8 146
2397,2161,15 3 4,40,2783781,167.54 113.8 146
2398,2164,15 5 2,40,2783781,167.54 115.38 144
2399,2165,15 2 6,40,2783384,167.54 113.01 147
2400,2165,15 6 1,40,2783384,167.54 116.17 143
2401,2159,15 6 0,40,2783384,167.54 116.17 143
2402,2084,0 15 3,40,2783189,155.69 123.29 145
2403,2127,8 2 12,40,2783027,162.01 113.01 152
2404,2129,8 11 1,40,2783027,162.01 120.13 143
2405,2123,8 11 0,40,2783027,162.01 120.13 143
2406,2163,15 1 7,40,2782722,167.54 112.22 148
2407,2108,4 14 1,40,2782580,158.85 122.5 143
2408,2102,4 14 0,40,2782580,158.85 122.5 143
2409,2151,12 5 5,40,2782505,165.17 115.38 146
2410,2145,12 5 4,40,2782505,165.17 115.38 146
2411,2093,1 9 10,40,2782477,156.48 118.55 150
2412,2087,1 9 9,40,2782477,156.48 118.55 150
2413,2149,12 4 6,40,2782374,165.17 114.59 147
2414,2146,12 6 3,40,2782374,165.17 116.17 145
2415,2091,1 8 11,40,2782353,156.48 117.75 151
2416,2089,1 10 8,40,2782353,156.48 119.34 149
2417,2110,5 7 8,40,2782167,159.64 116.96 149
2418,2111,5 8 7,40,2782167,159.64 117.75 148
2419,2090,1 7 12,40,2781982,156.48 116.96 152
2420,2147,12 3 7,40,2781982,165.17 113.8 148
2421,2090,1 11 7,40,2781982,156.48 120.13 148
2422,2148,12 7 2,40,2781982,165.17 116.96 144
2423,2114,5 6 10,40,2781915,159.64 116.17 150
2424,2108,5 6 9,40,2781915,159.64 116.17 150
2425,2113,5 9 6,40,2781915,159.64 118.55 147
2426,2161,15 0 8,40,2781795,167.54 111.43 149
2427,2125,8 1 13,40,2781746,162.01 112.22 153
2428,2112,5 5 11,40,2781410,159.64 115.38 151
2429,2114,5 10 5,40,2781410,159.64 119.34 146
2430,2108,5 10 4,40,2781410,159.64 119.34 146
2431,2088,1 6 13,40,2781364,156.48 116.17 153
2432,2091,1 12 6,40,2781364,156.48 120.92 147
2433,2145,12 2 8,40,2781330,165.17 113.01 149
2434,2149,12 8 1,40,2781330,165.17 117.75 143
2435,2143,12 8 0,40,2781330,165.17 117.75 143
2436,2110,5 4 12,40,2780653,159.64 114.59 152
2437,2109,5 11 3,40,2780653,159.64 120.13 145
2438,2091,1 5 15,40,2780498,156.48 115.38 154
2439,2086,1 5 14,40,2780498,156.48 115.38 154
2440,2092,1 13 5,40,2780498,156.48 121.71 146
2441,2087,1 13 4,40,2780498,156.48 121.71 146
2442,2149,12 1 10,40,2780416,165.17 112.22 150
2443,2144,12 1 9,40,2780416,165.17 112.22 150
2444,2133,9 6 6,40,2780262,162.8 116.17 147
2445,2128,8 0 15,40,2780210,162.01 111.43 154
2446,2123,8 0 14,40,2780210,162.01 111.43 154
2447,2131,9 5 7,40,2780134,162.8 115.38 148
2448,2134,9 7 5,40,2780134,162.8 116.96 146
2449,2128,9 7 4,40,2780134,162.8 116.96 146
2450,2129,9 4 8,40,2779748,162.8 114.59 149
2451,2130,9 8 3,40,2779748,162.8 117.75 145
2452,2108,5 3 13,40,2779644,159.64 113.8 153
2453,2111,5 12 2,40,2779644,159.64 120.92 144
2454,2088,1 14 3,40,2779385,156.48 122.5 145
2455,2147,12 0 11,40,2779241,165.17 111.43 151
2456,2133,9 3 10,40,2779104,162.8 113.8 150
2457,2128,9 3 9,40,2779104,162.8 113.8 150
2458,2131,9 9 2,40,2779104,162.8 118.55 144
2459,2112,5 2 15,40,2778382,159.64 113.01 154
2460,2106,5 2 14,40,2778382,159.64 113.01 154
2461,2112,5 13 1,40,2778382,159.64 121.71 143
2462,2106,5 13 0,40,2778382,159.64 121.71 143
2463,2131,9 2 11,40,2778204,162.8 113.01 151
2464,2132,9 10 1,40,2778204,162.8 119.34 143
2465,2127,9 10 0,40,2778204,162.8 119.34 143
2466,2089,1 15 2,40,2778025,156.48 123.29 144
2467,2096,2 8 10,40,2777886,157.27 117.75 150
2468,2091,2 8 9,40,2777886,157.27 117.75 150
2469,2092,2 9 8,40,2777886,157.27 118.55 149
2470,2095,2 7 11,40,2777638,157.27 116.96 151
2471,2094,2 10 7,40,2777638,157.27 119.34 148
2472,2114,6 7 7,40,2777176,160.43 116.96 148
2473,2093,2 6 12,40,2777141,157.27 116.17 152
2474,2095,2 11 6,40,2777141,157.27 120.13 147
2475,2113,6 6 8,40,2777049,160.43 116.17 149
2476,2116,6 8 6,40,2777049,160.43 117.75 147
2477,2129,9 1 12,40,2777046,162.8 112.22 152
2478,2117,6 5 10,40,2776669,160.43 115.38 150
2479,2111,6 5 9,40,2776669,160.43 115.38 150
2480,2153,13 4 5,40,2776669,165.96 114.59 146
2481,2148,13 4 4,40,2776669,165.96 114.59 146
2482,2117,6 9 5,40,2776669,160.43 118.55 146
2483,2112,6 9 4,40,2776669,160.43 118.55 146
2484,2149,13 5 3,40,2776669,165.96 115.38 145
2485,2152,13 3 6,40,2776406,165.96 113.8 147
2486,2151,13 6 2,40,2776406,165.96 116.17 144
2487,2091,2 5 13,40,2776395,157.27 115.38 153
2488,2096,2 12 5,40,2776395,157.27 120.92 146
2489,2091,2 12 4,40,2776395,157.27 120.92 146
2490,2115,6 4 11,40,2776035,160.43 114.59 151
2491,2113,6 10 3,40,2776035,160.43 119.34 145
2492,2150,13 2 7,40,2775882,165.96 113.01 148
2493,2152,13 7 1,40,2775882,165.96 116.96 143
2494,2146,13 7 0,40,2775882,165.96 116.96 143
2495,2127,9 0 13,40,2775630,162.8 111.43 153
2496,2095,2 4 15,40,2775401,157.27 114.59 154
2497,2089,2 4 14,40,2775401,157.27 114.59 154
2498,2092,2 13 3,40,2775401,157.27 121.71 145
2499,2113,6 3 12,40,2775147,160.43 113.8 152
2500,2114,6 11 2,40,2775147,160.43 120.13 144
2501,2148,13 1 8,40,2775095,165.96 112.22 149
2502,2136,10 5 6,40,2774754,163.59 115.38 147
2503,2137,10 6 5,40,2774754,163.59 116.17 146
2504,2132,10 6 4,40,2774754,163.59 116.17 146
2505,2134,10 4 7,40,2774495,163.59 114.59 148
2506,2133,10 7 3,40,2774495,163.59 116.96 145
2507,2093,2 14 2,40,2774158,157.27 122.5 144
2508,2152,13 0 10,40,2774045,165.96 111.43 150
2509,2146,13 0 9,40,2774045,165.96 111.43 150
2510,2111,6 2 13,40,2774006,160.43 113.01 153
2511,2115,6 12 1,40,2774006,160.43 120.92 143
2512,2109,6 12 0,40,2774006,160.43 120.92 143
2513,2132,10 3 8,40,2773978,163.59 113.8 149
2514,2134,10 8 2,40,2773978,163.59 117.75 144
2515,2096,3 8 8,40,2773233,158.06 117.75 149
2516,2136,10 2 10,40,2773202,163.59 113.01 150
2517,2131,10 2 9,40,2773202,163.59 113.01 150
2518,2136,10 9 1,40,2773202,163.59 118.55 143
2519,2130,10 9 0,40,2773202,163.59 118.55 143
2520,2100,3 7 10,40,2773108,158.06 116.96 150
2521,2094,3 7 9,40,2773108,158.06 116.96 150
2522,2097,3 9 7,40,2773108,158.06 118.55 148
2523,2098,3 6 11,40,2772734,158.06 116.17 151
2524,2099,3 10 6,40,2772734,158.06 119.34 147
2525,2094,2 15 1,40,2772666,157.27 123.29 143
2526,2088,2 15 0,40,2772666,157.27 123.29 143
2527,2115,6 1 15,40,2772611,160.43 112.22 154
2528,2109,6 1 14,40,2772611,160.43 112.22 154
2529,2134,10 1 11,40,2772168,163.59 112.22 151
2530,2096,3 5 12,40,2772109,158.06 115.38 152
2531,2100,3 11 5,40,2772109,158.06 120.13 146
2532,2094,3 11 4,40,2772109,158.06 120.13 146
2533,2118,7 6 7,40,2771999,161.22 116.17 148
2534,2119,7 7 6,40,2771999,161.22 116.96 147
2535,2116,7 5 8,40,2771744,161.22 115.38 149
2536,2121,7 8 5,40,2771744,161.22 117.75 146
2537,2115,7 8 4,40,2771744,161.22 117.75 146
2538,2095,3 4 13,40,2771235,158.06 114.59 153
2539,2120,7 4 10,40,2771235,161.22 114.59 150
2540,2114,7 4 9,40,2771235,161.22 114.59 150
2541,2116,7 9 3,40,2771235,161.22 118.55 145
2542,2095,3 12 3,40,2771235,158.06 120.92 145
2543,2132,10 0 12,40,2770875,163.59 111.43 152
2544,2152,14 4 3,40,2770782,166.75 114.59 145
2545,2156,14 3 5,40,2770650,166.75 113.8 146
2546,2150,14 3 4,40,2770650,166.75 113.8 146
2547,2154,14 5 2,40,2770650,166.75 115.38 144
2548,2118,7 3 11,40,2770470,161.22 113.8 151
2549,2118,7 10 2,40,2770470,161.22 119.34 144
2550,2155,14 2 6,40,2770255,166.75 113.01 147
