rank,cp,ivs,maxlevel,stat-product,stats
1116,880,12 4 11,41,897869,85.89 98.62 106
1117,842,3 14 12,41,897812,78.73 106.57 107
1118,875,11 14 2,41,897812,85.1 106.57 99
1119,859,7 10 11,41,897735,81.92 103.39 106
1120,871,10 10 7,41,897735,84.3 103.39 103
1121,868,9 4 15,41,897634,83.51 98.62 109
1122,885,13 4 10,41,897634,86.69 98.62 105
1123,889,14 13 0,41,897590,87.48 105.77 97
1124,887,14 9 3,41,897520,87.48 102.59 100
1125,854,6 10 12,41,897406,81.12 103.39 107
1126,876,11 10 6,41,897406,85.1 103.39 102
1127,890,14 4 9,41,897242,87.48 98.62 104
1128,886,14 4 8,41,897242,87.48 98.62 104
1129,854,6 15 7,41,897084,81.12 107.37 103
1130,859,7 15 6,41,897084,81.92 107.37 102
1131,839,2 14 14,41,897049,77.94 106.57 108
1132,836,2 14 13,41,897049,77.94 106.57 108
1133,880,12 14 1,41,897049,85.89 106.57 98
1134,852,5 10 14,41,896913,80.33 103.39 108
1135,849,5 10 13,41,896913,80.33 103.39 108
1136,852,5 15 9,41,896913,80.33 107.37 104
1137,849,5 15 8,41,896913,80.33 107.37 104
1138,881,12 10 5,41,896913,85.89 103.39 101
1139,877,12 10 4,41,896913,85.89 103.39 101
1140,864,8 15 5,41,896913,82.71 107.37 101
1141,861,8 15 4,41,896913,82.71 107.37 101
1142,870,10 5 12,41,896729,84.3 99.41 107
1143,875,11 5 11,41,896729,85.1 99.41 106
1144,891,15 4 7,41,896693,88.28 98.62 103
1145,891,15 9 2,41,896622,88.28 102.59 99
1146,869,9 5 14,41,896571,83.51 99.41 108
1147,865,9 5 13,41,896571,83.51 99.41 108
1148,880,12 5 10,41,896571,85.89 99.41 105
1149,847,4 15 10,41,896571,79.53 107.37 105
1150,866,9 15 3,41,896571,83.51 107.37 100
1151,863,8 5 15,41,896255,82.71 99.41 109
1152,847,4 10 15,41,896255,79.53 103.39 109
1153,885,13 5 9,41,896255,86.69 99.41 104
1154,882,13 5 8,41,896255,86.69 99.41 104
1155,882,13 10 3,41,896255,86.69 103.39 100
1156,865,8 11 9,41,896189,82.71 104.18 104
1157,861,8 11 8,41,896189,82.71 104.18 104
1158,834,1 14 15,41,896117,77.14 106.57 109
1159,885,13 14 0,41,896117,86.69 106.57 97
1160,859,7 11 10,41,896106,81.92 104.18 105
1161,866,9 11 7,41,896106,83.51 104.18 103
1162,842,3 15 11,41,896059,78.73 107.37 106
1163,870,10 15 2,41,896059,84.3 107.37 99
1164,854,6 11 11,41,895858,81.12 104.18 106
1165,871,10 11 6,41,895858,84.3 104.18 102
1166,886,14 5 7,41,895781,87.48 99.41 103
1167,871,10 6 11,41,895455,84.3 100.21 106
1168,849,5 11 12,41,895443,80.33 104.18 107
1169,876,11 11 5,41,895443,85.1 104.18 101
1170,872,11 11 4,41,895443,85.1 104.18 101
1171,886,14 10 2,41,895433,87.48 103.39 99
1172,866,9 6 12,41,895376,83.51 100.21 107
1173,836,2 15 12,41,895376,77.94 107.37 107
1174,876,11 6 10,41,895376,85.1 100.21 105
1175,875,11 15 1,41,895376,85.1 107.37 98
1176,891,15 5 6,41,895148,88.28 99.41 102
1177,864,8 6 14,41,895137,82.71 100.21 108
1178,861,8 6 13,41,895137,82.71 100.21 108
1179,880,12 6 9,41,895137,85.89 100.21 104
1180,877,12 6 8,41,895137,85.89 100.21 104
1181,847,4 11 14,41,894863,79.53 104.18 108
1182,844,4 11 13,41,894863,79.53 104.18 108
1183,877,12 11 3,41,894863,85.89 104.18 100
1184,859,7 6 15,41,894738,81.92 100.21 109
1185,882,13 6 7,41,894738,86.69 100.21 103
1186,834,1 15 14,41,894522,77.14 107.37 108
1187,831,1 15 13,41,894522,77.14 107.37 108
1188,880,12 15 0,41,894522,85.89 107.37 97
1189,891,15 10 1,41,894446,88.28 103.39 98
1190,859,7 12 9,41,894347,81.92 104.98 104
1191,856,7 12 8,41,894347,81.92 104.98 104
1192,861,8 12 7,41,894347,82.71 104.98 103
1193,854,6 12 10,41,894180,81.12 104.98 105
1194,887,14 6 6,41,894180,87.48 100.21 102
1195,866,9 12 6,41,894180,83.51 104.98 102
1196,841,3 11 15,41,894118,78.73 104.18 109
1197,882,13 11 2,41,894118,86.69 104.18 99
1198,866,9 7 11,41,894048,83.51 101 106
1199,871,10 7 10,41,894048,84.3 101 105
1200,861,8 7 12,41,893887,82.71 101 107
1201,876,11 7 9,41,893887,85.1 101 104
1202,872,11 7 8,41,893887,85.1 101 104
1203,849,5 12 11,41,893846,80.33 104.98 106
1204,871,10 12 5,41,893846,84.3 104.98 101
1205,868,10 12 4,41,893846,84.3 104.98 101
1206,859,7 7 14,41,893566,81.92 101 108
1207,856,7 7 13,41,893566,81.92 101 108
1208,877,12 7 7,41,893566,85.89 101 103
1209,879,12 0 15,41,893497,85.89 95.44 109
1210,828,0 15 15,41,893497,76.35 107.37 109
1211,883,13 0 14,41,893497,86.69 95.44 108
1212,880,13 0 13,41,893497,86.69 95.44 108
1213,891,15 6 5,41,893463,88.28 100.21 101
1214,888,15 6 4,41,893463,88.28 100.21 101
1215,885,14 0 12,41,893345,87.48 95.44 107
1216,844,4 12 12,41,893345,79.53 104.98 107
1217,872,11 12 3,41,893345,85.1 104.98 100
1218,886,14 11 1,41,893206,87.48 104.18 98
1219,854,6 7 15,41,893084,81.12 101 109
1220,882,13 7 6,41,893084,86.69 101 102
1221,890,15 0 11,41,893042,88.28 95.44 106
1222,879,12 1 14,41,892678,85.89 96.23 108
1223,876,12 1 13,41,892678,85.89 96.23 108
1224,842,3 12 14,41,892678,78.73 104.98 108
1225,838,3 12 13,41,892678,78.73 104.98 108
1226,877,12 12 2,41,892678,85.89 104.98 99
1227,874,11 1 15,41,892601,85.1 96.23 109
1228,881,13 1 12,41,892601,86.69 96.23 107
1229,866,9 8 10,41,892586,83.51 101.8 105
1230,861,8 8 11,41,892505,82.71 101.8 106
1231,871,10 8 9,41,892505,84.3 101.8 104
1232,868,10 8 8,41,892505,84.3 101.8 104
1233,856,7 13 7,41,892458,81.92 105.77 103
1234,887,14 7 5,41,892441,87.48 101 101
1235,883,14 7 4,41,892441,87.48 101 101
1236,854,6 13 9,41,892374,81.12 105.77 104
1237,851,6 13 8,41,892374,81.12 105.77 104
1238,861,8 13 6,41,892374,82.71 105.77 102
1239,885,14 1 11,41,892371,87.48 96.23 106
1240,856,7 8 12,41,892263,81.92 101.8 107
1241,873,11 8 7,41,892263,85.1 101.8 103
1242,891,15 11 0,41,892129,88.28 104.18 97
1243,849,5 13 10,41,892122,80.33 105.77 105
1244,866,9 13 5,41,892122,83.51 105.77 101
1245,863,9 13 4,41,892122,83.51 105.77 101
1246,890,15 1 10,41,891989,88.28 96.23 105
1247,854,6 8 14,41,891858,81.12 101.8 108
1248,851,6 8 13,41,891858,81.12 101.8 108
1249,877,12 8 6,41,891858,85.89 101.8 102
1250,836,2 12 15,41,891843,77.94 104.98 109
1251,882,13 12 1,41,891843,86.69 104.98 98
1252,874,11 2 14,41,891721,85.1 97.03 108
1253,871,11 2 13,41,891721,85.1 97.03 108
1254,876,12 2 12,41,891721,85.89 97.03 107
1255,844,4 13 11,41,891701,79.53 105.77 106
1256,867,10 13 3,41,891701,84.3 105.77 100
1257,888,15 7 3,41,891638,88.28 101 100
1258,869,10 2 15,41,891567,84.3 97.03 109
1259,881,13 2 11,41,891567,86.69 97.03 106
1260,849,5 8 15,41,891291,80.33 101.8 109
1261,882,13 8 5,41,891291,86.69 101.8 101
1262,879,13 8 4,41,891291,86.69 101.8 101
1263,886,14 2 10,41,891258,87.48 97.03 105
1264,839,3 13 12,41,891112,78.73 105.77 107
1265,872,11 13 2,41,891112,85.1 105.77 99
1266,861,8 9 10,41,890993,82.71 102.59 105
1267,866,9 9 9,41,890993,83.51 102.59 104
1268,863,9 9 8,41,890993,83.51 102.59 104
1269,886,14 12 0,41,890841,87.48 104.98 97
1270,856,7 9 11,41,890829,81.92 102.59 106
1271,868,10 9 7,41,890829,84.3 102.59 103
1272,890,15 2 9,41,890795,88.28 97.03 104
1273,887,15 2 8,41,890795,88.28 97.03 104
1274,872,11 3 12,41,890706,85.1 97.82 107
1275,870,10 3 14,41,890628,84.3 97.82 108
1276,867,10 3 13,41,890628,84.3 97.82 108
1277,876,12 3 11,41,890628,85.89 97.82 106
1278,883,14 8 3,41,890562,87.48 101.8 100
1279,851,6 9 12,41,890503,81.12 102.59 107
1280,873,11 9 6,41,890503,85.1 102.59 102
1281,851,6 14 7,41,890438,81.12 106.57 103
1282,856,7 14 6,41,890438,81.92 106.57 102
1283,865,9 3 15,41,890395,83.51 97.82 109
1284,881,13 3 10,41,890395,86.69 97.82 105
1285,836,2 13 14,41,890355,77.94 105.77 108
1286,833,2 13 13,41,890355,77.94 105.77 108
1287,877,12 13 1,41,890355,85.89 105.77 98
1288,849,5 14 9,41,890269,80.33 106.57 104
1289,846,5 14 8,41,890269,80.33 106.57 104
1290,861,8 14 5,41,890269,82.71 106.57 101
1291,858,8 14 4,41,890269,82.71 106.57 101
1292,849,5 9 14,41,890013,80.33 102.59 108
1293,846,5 9 13,41,890013,80.33 102.59 108
1294,877,12 9 5,41,890013,85.89 102.59 101
1295,874,12 9 4,41,890013,85.89 102.59 101
1296,886,14 3 9,41,890006,87.48 97.82 104
1297,883,14 3 8,41,890006,87.48 97.82 104
1298,844,4 14 10,41,889930,79.53 106.57 105
1299,862,9 14 3,41,889930,83.51 106.57 100
1300,888,15 8 2,41,889672,88.28 101.8 99
1301,867,10 4 12,41,889555,84.3 98.62 107
1302,872,11 4 11,41,889555,85.1 98.62 106
1303,887,15 3 7,41,889461,88.28 97.82 103
1304,831,1 13 15,41,889430,77.14 105.77 109
1305,881,13 13 0,41,889430,86.69 105.77 97
1306,839,3 14 11,41,889421,78.73 106.57 106
1307,867,10 14 2,41,889421,84.3 106.57 99
1308,865,9 4 14,41,889399,83.51 98.62 108
1309,862,9 4 13,41,889399,83.51 98.62 108
1310,877,12 4 10,41,889399,85.89 98.62 105
1311,843,4 9 15,41,889361,79.53 102.59 109
1312,878,13 9 3,41,889361,86.69 102.59 100
1313,861,8 10 9,41,889348,82.71 103.39 104
1314,858,8 10 8,41,889348,82.71 103.39 104
1315,856,7 10 10,41,889266,81.92 103.39 105
1316,863,9 10 7,41,889266,83.51 103.39 103
1317,860,8 4 15,41,889085,82.71 98.62 109
1318,882,13 4 9,41,889085,86.69 98.62 104
1319,878,13 4 8,41,889085,86.69 98.62 104
1320,851,6 10 11,41,889019,81.12 103.39 106
1321,868,10 10 6,41,889019,84.3 103.39 102
1322,833,2 14 12,41,888743,77.94 106.57 107
1323,872,11 14 1,41,888743,85.1 106.57 98
1324,883,14 4 7,41,888614,87.48 98.62 103
1325,846,5 10 12,41,888608,80.33 103.39 107
1326,873,11 10 5,41,888608,85.1 103.39 101
1327,869,11 10 4,41,888608,85.1 103.39 101
1328,883,14 9 2,41,888545,87.48 102.59 99
1329,851,6 15 6,41,888374,81.12 107.37 102
1330,867,10 5 11,41,888349,84.3 99.41 106
1331,846,5 15 7,41,888289,80.33 107.37 103
1332,856,7 15 5,41,888289,81.92 107.37 101
1333,853,7 15 4,41,888289,81.92 107.37 101
1334,862,9 5 12,41,888270,83.51 99.41 107
1335,872,11 5 10,41,888270,85.1 99.41 105
1336,860,8 5 14,41,888032,82.71 99.41 108
1337,857,8 5 13,41,888032,82.71 99.41 108
1338,844,4 10 14,41,888032,79.53 103.39 108
1339,841,4 10 13,41,888032,79.53 103.39 108
1340,877,12 5 9,41,888032,85.89 99.41 104
1341,874,12 5 8,41,888032,85.89 99.41 104
1342,844,4 15 9,41,888032,79.53 107.37 104
1343,841,4 15 8,41,888032,79.53 107.37 104
1344,874,12 10 3,41,888032,85.89 103.39 100
1345,857,8 15 3,41,888032,82.71 107.37 100
1346,887,15 4 6,41,887987,88.28 98.62 102
1347,831,1 14 14,41,887896,77.14 106.57 108
1348,828,1 14 13,41,887896,77.14 106.57 108
1349,876,12 14 0,41,887896,85.89 106.57 97
1350,855,7 5 15,41,887637,81.92 99.41 109
1351,878,13 5 7,41,887637,86.69 99.41 103
1352,839,3 15 10,41,887605,78.73 107.37 105
1353,862,9 15 2,41,887605,83.51 107.37 99
1354,856,7 11 9,41,887572,81.92 104.18 104
1355,853,7 11 8,41,887572,81.92 104.18 104
1356,858,8 11 7,41,887572,82.71 104.18 103
1357,887,15 9 1,41,887566,88.28 102.59 98
1358,851,6 11 10,41,887406,81.12 104.18 105
1359,863,9 11 6,41,887406,83.51 104.18 102
1360,838,3 10 15,41,887292,78.73 103.39 109
1361,878,13 10 2,41,887292,86.69 103.39 99
1362,883,14 5 6,41,887084,87.48 99.41 102
1363,846,5 11 11,41,887075,80.33 104.18 106
1364,868,10 11 5,41,887075,84.3 104.18 101
1365,864,10 11 4,41,887075,84.3 104.18 101
1366,862,9 6 11,41,887008,83.51 100.21 106
1367,833,2 15 11,41,887008,77.94 107.37 106
1368,867,10 6 10,41,887008,84.3 100.21 105
1369,867,10 15 1,41,887008,84.3 107.37 98
1370,825,0 14 15,41,886879,76.35 106.57 109
1371,857,8 6 12,41,886848,82.71 100.21 107
1372,872,11 6 9,41,886848,85.1 100.21 104
1373,869,11 6 8,41,886848,85.1 100.21 104
1374,841,4 11 12,41,886578,79.53 104.18 107
1375,869,11 11 3,41,886578,85.1 104.18 100
1376,855,7 6 14,41,886530,81.92 100.21 108
1377,852,7 6 13,41,886530,81.92 100.21 108
1378,874,12 6 7,41,886530,85.89 100.21 103
1379,883,14 10 1,41,886388,87.48 103.39 98
1380,888,15 5 5,41,886372,88.28 99.41 101
1381,884,15 5 4,41,886372,88.28 99.41 101
1382,828,1 15 12,41,886239,77.14 107.37 107
1383,872,11 15 0,41,886239,85.1 107.37 97
1384,850,6 6 15,41,886051,81.12 100.21 109
1385,878,13 6 6,41,886051,86.69 100.21 102
1386,838,3 11 14,41,885915,78.73 104.18 108
1387,835,3 11 13,41,885915,78.73 104.18 108
1388,874,12 11 2,41,885915,85.89 104.18 99
1389,853,7 12 7,41,885748,81.92 104.98 103
1390,851,6 12 9,41,885664,81.12 104.98 104
1391,848,6 12 8,41,885664,81.12 104.98 104
1392,858,8 12 6,41,885664,82.71 104.98 102
1393,863,9 7 10,41,885613,83.51 101 105
1394,858,8 7 11,41,885533,82.71 101 106
1395,868,10 7 9,41,885533,84.3 101 104
1396,864,10 7 8,41,885533,84.3 101 104
1397,846,5 12 10,41,885414,80.33 104.98 105
1398,883,14 6 5,41,885414,87.48 100.21 101
1399,880,14 6 4,41,885414,87.48 100.21 101
1400,863,9 12 5,41,885414,83.51 104.98 101
1401,859,9 12 4,41,885414,83.51 104.98 101
1402,887,15 10 0,41,885319,88.28 103.39 97
1403,875,12 0 14,41,885300,85.89 95.44 108
1404,872,12 0 13,41,885300,85.89 95.44 108
1405,825,0 15 14,41,885300,76.35 107.37 108
1406,822,0 15 13,41,885300,76.35 107.37 108
1407,853,7 7 12,41,885292,81.92 101 107
1408,869,11 7 7,41,885292,85.1 101 103
1409,870,11 0 15,41,885224,85.1 95.44 109
1410,877,13 0 12,41,885224,86.69 95.44 107
1411,833,2 11 15,41,885086,77.94 104.18 109
1412,878,13 11 1,41,885086,86.69 104.18 98
1413,882,14 0 11,41,884996,87.48 95.44 106
1414,841,4 12 11,41,884996,79.53 104.98 106
1415,864,10 12 3,41,884996,84.3 104.98 100
1416,850,6 7 14,41,884890,81.12 101 108
1417,847,6 7 13,41,884890,81.12 101 108
1418,874,12 7 6,41,884890,85.89 101 102
1419,886,15 0 10,41,884617,88.28 95.44 105
1420,884,15 6 3,41,884617,88.28 100.21 100
1421,871,11 1 14,41,884412,85.1 96.23 108
1422,868,11 1 13,41,884412,85.1 96.23 108
1423,873,12 1 12,41,884412,85.89 96.23 107
1424,835,3 12 12,41,884412,78.73 104.98 107
1425,869,11 12 2,41,884412,85.1 104.98 99
1426,845,5 7 15,41,884328,80.33 101 109
1427,879,13 7 5,41,884328,86.69 101 101
1428,875,13 7 4,41,884328,86.69 101 101
1429,866,10 1 15,41,884259,84.3 96.23 109
1430,877,13 1 11,41,884259,86.69 96.23 106
1431,883,14 11 0,41,884092,87.48 104.18 97
1432,858,8 8 10,41,884086,82.71 101.8 105
1433,863,9 8 9,41,884086,83.51 101.8 104
1434,859,9 8 8,41,884086,83.51 101.8 104
1435,882,14 1 10,41,883953,87.48 96.23 105
1436,853,7 8 11,41,883924,81.92 101.8 106
1437,864,10 8 7,41,883924,84.3 101.8 103
1438,848,6 13 7,41,883793,81.12 105.77 103
1439,853,7 13 6,41,883793,81.92 105.77 102
1440,833,2 12 14,41,883661,77.94 104.98 108
1441,830,2 12 13,41,883661,77.94 104.98 108
1442,873,12 12 1,41,883661,85.89 104.98 98
1443,846,5 13 9,41,883625,80.33 105.77 104
1444,843,5 13 8,41,883625,80.33 105.77 104
1445,858,8 13 5,41,883625,82.71 105.77 101
1446,854,8 13 4,41,883625,82.71 105.77 101
1447,880,14 7 3,41,883605,87.48 101 100
1448,848,6 8 12,41,883600,81.12 101.8 107
1449,869,11 8 6,41,883600,85.1 101.8 102
1450,887,15 1 9,41,883494,88.28 96.23 104
1451,883,15 1 8,41,883494,88.28 96.23 104
1452,868,11 2 12,41,883465,85.1 97.03 107
1453,866,10 2 14,41,883387,84.3 97.03 108
1454,863,10 2 13,41,883387,84.3 97.03 108
1455,873,12 2 11,41,883387,85.89 97.03 106
1456,841,4 13 10,41,883289,79.53 105.77 105
1457,859,9 13 3,41,883289,83.51 105.77 100
1458,861,9 2 15,41,883156,83.51 97.03 109
1459,878,13 2 10,41,883156,86.69 97.03 105
1460,845,5 8 14,41,883114,80.33 101.8 108
1461,842,5 8 13,41,883114,80.33 101.8 108
1462,874,12 8 5,41,883114,85.89 101.8 101
1463,870,12 8 4,41,883114,85.89 101.8 101
1464,835,3 13 11,41,882784,78.73 105.77 106
1465,864,10 13 2,41,882784,84.3 105.77 99
1466,882,14 2 9,41,882770,87.48 97.03 104
1467,879,14 2 8,41,882770,87.48 97.03 104
1468,828,1 12 15,41,882742,77.14 104.98 109
1469,878,13 12 0,41,882742,86.69 104.98 97
1470,884,15 7 2,41,882721,88.28 101 99
1471,858,8 9 9,41,882507,82.71 102.59 104
1472,855,8 9 8,41,882507,82.71 102.59 104
1473,840,4 8 15,41,882466,79.53 101.8 109
1474,875,13 8 3,41,882466,86.69 101.8 100
1475,853,7 9 10,41,882425,81.92 102.59 105
1476,860,9 9 7,41,882425,83.51 102.59 103
1477,863,10 3 12,41,882382,84.3 97.82 107
1478,868,11 3 11,41,882382,85.1 97.82 106
1479,884,15 2 7,41,882230,88.28 97.03 103
1480,862,9 3 14,41,882226,83.51 97.82 108
1481,858,9 3 13,41,882226,83.51 97.82 108
1482,873,12 3 10,41,882226,85.89 97.82 105
1483,848,6 9 11,41,882181,81.12 102.59 106
1484,864,10 9 6,41,882181,84.3 102.59 102
1485,830,2 13 12,41,882111,77.94 105.77 107
1486,869,11 13 1,41,882111,85.1 105.77 98
1487,857,8 3 15,41,881915,82.71 97.82 109
1488,878,13 3 9,41,881915,86.69 97.82 104
1489,875,13 3 8,41,881915,86.69 97.82 104
1490,848,6 14 6,41,881793,81.12 106.57 102
1491,843,5 9 12,41,881773,80.33 102.59 107
1492,869,11 9 5,41,881773,85.1 102.59 101
1493,866,11 9 4,41,881773,85.1 102.59 101
1494,843,5 14 7,41,881709,80.33 106.57 103
1495,853,7 14 5,41,881709,81.92 106.57 101
1496,849,7 14 4,41,881709,81.92 106.57 101
1497,880,14 8 2,41,881657,87.48 101.8 99
1498,841,4 14 9,41,881454,79.53 106.57 104
1499,838,4 14 8,41,881454,79.53 106.57 104
1500,854,8 14 3,41,881454,82.71 106.57 100
1501,879,14 3 7,41,881448,87.48 97.82 103
1502,828,1 13 14,41,881270,77.14 105.77 108
1503,825,1 13 13,41,881270,77.14 105.77 108
1504,873,12 13 0,41,881270,85.89 105.77 97
1505,864,10 4 11,41,881242,84.3 98.62 106
1506,840,4 9 14,41,881201,79.53 102.59 108
1507,837,4 9 13,41,881201,79.53 102.59 108
1508,870,12 9 3,41,881201,85.89 102.59 100
1509,859,9 4 12,41,881163,83.51 98.62 107
1510,869,11 4 10,41,881163,85.1 98.62 105
1511,835,3 14 10,41,881031,78.73 106.57 105
1512,859,9 14 2,41,881031,83.51 106.57 99
1513,857,8 4 14,41,880928,82.71 98.62 108
1514,854,8 4 13,41,880928,82.71 98.62 108
1515,873,12 4 9,41,880928,85.89 98.62 104
1516,870,12 4 8,41,880928,85.89 98.62 104
1517,884,15 3 6,41,880826,88.28 97.82 102
1518,853,7 10 9,41,880797,81.92 103.39 104
1519,850,7 10 8,41,880797,81.92 103.39 104
1520,855,8 10 7,41,880797,82.71 103.39 103
1521,884,15 8 1,41,880685,88.28 101.8 98
1522,848,6 10 10,41,880632,81.12 103.39 105
1523,860,9 10 6,41,880632,83.51 103.39 102
1524,852,7 4 15,41,880536,81.92 98.62 109
1525,875,13 4 7,41,880536,86.69 98.62 103
1526,835,3 9 15,41,880467,78.73 102.59 109
1527,875,13 9 2,41,880467,86.69 102.59 99
1528,830,2 14 11,41,880437,77.94 106.57 106
1529,864,10 14 1,41,880437,84.3 106.57 98
1530,843,5 10 11,41,880303,80.33 103.39 106
1531,864,10 10 5,41,880303,84.3 103.39 101
1532,861,10 10 4,41,880303,84.3 103.39 101
1533,822,0 13 15,41,880260,76.35 105.77 109
1534,879,14 4 6,41,879987,87.48 98.62 102
1535,859,9 5 11,41,879968,83.51 99.41 106
1536,864,10 5 10,41,879968,84.3 99.41 105
1537,854,8 5 12,41,879810,82.71 99.41 107
1538,837,4 10 12,41,879810,79.53 103.39 107
1539,869,11 5 9,41,879810,85.1 99.41 104
1540,866,11 5 8,41,879810,85.1 99.41 104
1541,866,11 10 3,41,879810,85.1 103.39 100
1542,825,1 14 12,41,879675,77.14 106.57 107
1543,868,11 14 0,41,879675,85.1 106.57 97
1544,843,5 15 6,41,879664,80.33 107.37 102
1545,848,6 15 5,41,879664,81.12 107.37 101
1546,844,6 15 4,41,879664,81.12 107.37 101
1547,879,14 9 1,41,879570,87.48 102.59 98
1548,852,7 5 14,41,879494,81.92 99.41 108
1549,849,7 5 13,41,879494,81.92 99.41 108
1550,870,12 5 7,41,879494,85.89 99.41 103
1551,837,4 15 7,41,879494,79.53 107.37 103
1552,849,7 15 3,41,879494,81.92 107.37 100
1553,884,15 4 5,41,879281,88.28 98.62 101
1554,881,15 4 4,41,879281,88.28 98.62 101
1555,835,3 10 14,41,879152,78.73 103.39 108
1556,832,3 10 13,41,879152,78.73 103.39 108
1557,835,3 15 9,41,879152,78.73 107.37 104
1558,832,3 15 8,41,879152,78.73 107.37 104
1559,870,12 10 2,41,879152,85.89 103.39 99
1560,854,8 15 2,41,879152,82.71 107.37 99
1561,850,7 11 7,41,879038,81.92 104.18 103
1562,847,6 5 15,41,879019,81.12 99.41 109
1563,875,13 5 6,41,879019,86.69 99.41 102
1564,848,6 11 9,41,878955,81.12 104.18 104
1565,845,6 11 8,41,878955,81.12 104.18 104
1566,855,8 11 6,41,878955,82.71 104.18 102
1567,822,0 14 14,41,878742,76.35 106.57 108
1568,819,0 14 13,41,878742,76.35 106.57 108
1569,843,5 11 10,41,878706,80.33 104.18 105
1570,859,9 11 5,41,878706,83.51 104.18 101
1571,856,9 11 4,41,878706,83.51 104.18 101
1572,859,9 6 10,41,878640,83.51 100.21 105
1573,830,2 15 10,41,878640,77.94 107.37 105
1574,859,9 15 1,41,878640,83.51 107.37 98
1575,854,8 6 11,41,878560,82.71 100.21 106
1576,864,10 6 9,41,878560,84.3 100.21 104
1577,861,10 6 8,41,878560,84.3 100.21 104
1578,884,15 9 0,41,878509,88.28 102.59 97
1579,880,14 5 5,41,878387,87.48 99.41 101
1580,876,14 5 4,41,878387,87.48 99.41 101
1581,830,2 10 15,41,878330,77.94 103.39 109
1582,875,13 10 1,41,878330,86.69 103.39 98
1583,849,7 6 12,41,878321,81.92 100.21 107
1584,866,11 6 7,41,878321,85.1 100.21 103
1585,838,4 11 11,41,878292,79.53 104.18 106
1586,861,10 11 3,41,878292,84.3 104.18 100
1587,825,1 15 11,41,877957,77.14 107.37 106
1588,863,10 15 0,41,877957,84.3 107.37 97
1589,847,6 6 14,41,877923,81.12 100.21 108
1590,844,6 6 13,41,877923,81.12 100.21 108
1591,870,12 6 6,41,877923,85.89 100.21 102
1592,832,3 11 12,41,877712,78.73 104.18 107
1593,866,11 11 2,41,877712,85.1 104.18 99
1594,881,15 5 3,41,877596,88.28 99.41 100
1595,842,5 6 15,41,877365,80.33 100.21 109
1596,875,13 6 5,41,877365,86.69 100.21 101
1597,872,13 6 4,41,877365,86.69 100.21 101
1598,879,14 10 0,41,877343,87.48 103.39 97
1599,854,8 7 10,41,877179,82.71 101 105
1600,859,9 7 9,41,877179,83.51 101 104
1601,856,9 7 8,41,877179,83.51 101 104
1602,845,6 12 7,41,877148,81.12 104.98 103
1603,850,7 12 6,41,877148,81.92 104.98 102
1604,867,11 0 14,41,877103,85.1 95.44 108
1605,864,11 0 13,41,877103,85.1 95.44 108
1606,869,12 0 12,41,877103,85.89 95.44 107
1607,819,0 15 12,41,877103,76.35 107.37 107
1608,849,7 7 11,41,877018,81.92 101 106
1609,861,10 7 7,41,877018,84.3 101 103
1610,843,5 12 9,41,876981,80.33 104.98 104
1611,840,5 12 8,41,876981,80.33 104.98 104
1612,855,8 12 5,41,876981,82.71 104.98 101
1613,851,8 12 4,41,876981,82.71 104.98 101
1614,830,2 11 14,41,876966,77.94 104.18 108
1615,827,2 11 13,41,876966,77.94 104.18 108
1616,870,12 11 1,41,876966,85.89 104.18 98
1617,862,10 0 15,41,876951,84.3 95.44 109
1618,874,13 0 11,41,876951,86.69 95.44 106
1619,844,6 7 12,41,876697,81.12 101 107
1620,866,11 7 6,41,876697,85.1 101 102
1621,878,14 0 10,41,876647,87.48 95.44 105
1622,838,4 12 10,41,876647,79.53 104.98 105
1623,876,14 6 3,41,876647,87.48 100.21 100
1624,856,9 12 3,41,876647,83.51 104.98 100
1625,864,11 1 12,41,876223,85.1 96.23 107
1626,842,5 7 14,41,876215,80.33 101 108
1627,839,5 7 13,41,876215,80.33 101 108
1628,870,12 7 5,41,876215,85.89 101 101
1629,867,12 7 4,41,876215,85.89 101 101
1630,883,15 0 9,41,876192,88.28 95.44 104
1631,880,15 0 8,41,876192,88.28 95.44 104
1632,863,10 1 14,41,876146,84.3 96.23 108
1633,860,10 1 13,41,876146,84.3 96.23 108
1634,869,12 1 11,41,876146,85.89 96.23 106
1635,832,3 12 11,41,876146,78.73 104.98 106
1636,861,10 12 2,41,876146,84.3 104.98 99
1637,824,1 11 15,41,876055,77.14 104.18 109
1638,875,13 11 0,41,876055,86.69 104.18 97
1639,858,9 1 15,41,875917,83.51 96.23 109
1640,874,13 1 10,41,875917,86.69 96.23 105
1641,881,15 6 2,41,875771,88.28 100.21 99
1642,855,8 8 9,41,875666,82.71 101.8 104
1643,851,8 8 8,41,875666,82.71 101.8 104
1644,850,7 8 10,41,875585,81.92 101.8 105
1645,856,9 8 7,41,875585,83.51 101.8 103
1646,837,4 7 15,41,875572,79.53 101 109
1647,872,13 7 3,41,875572,86.69 101 100
1648,879,14 1 9,41,875534,87.48 96.23 104
1649,875,14 1 8,41,875534,87.48 96.23 104
1650,827,2 12 12,41,875479,77.94 104.98 107
1651,865,11 12 1,41,875479,85.1 104.98 98
1652,844,6 8 11,41,875342,81.12 101.8 106
1653,861,10 8 6,41,875342,84.3 101.8 102
1654,845,6 13 6,41,875213,81.12 105.77 102
1655,860,10 2 12,41,875208,84.3 97.03 107
