rank,cp,ivs,maxlevel,stat-product,stats
2025,2314,15 5 4,41,3027357,176.56 111.34 154
2026,2250,3 13 4,41,3027357,167.01 117.7 154
2027,2302,12 6 6,41,3027309,174.17 112.14 155
2028,2296,12 6 5,41,3027309,174.17 112.14 155
2029,2281,8 5 11,41,3027091,170.99 111.34 159
2030,2275,8 5 10,41,3027091,170.99 111.34 159
2031,2255,4 5 14,41,3026826,167.81 111.34 162
2032,2248,2 9 11,41,3026689,166.22 114.52 159
2033,2243,2 9 10,41,3026689,166.22 114.52 159
2034,2254,3 12 6,41,3026427,167.01 116.91 155
2035,2248,3 12 5,41,3026427,167.01 116.91 155
2036,2239,1 7 14,41,3026416,165.42 112.93 162
2037,2285,9 7 7,41,3026416,171.78 112.93 156
2038,2269,6 9 7,41,3026416,169.4 114.52 156
2039,2271,7 3 14,41,3026006,170.19 109.75 162
2040,2292,10 11 1,41,3025878,172.58 116.11 151
2041,2285,10 11 0,41,3025878,172.58 116.11 151
2042,2308,14 2 9,41,3025741,175.76 108.96 158
2043,2307,13 9 1,41,3025687,174.97 114.52 151
2044,2301,13 9 0,41,3025687,174.97 114.52 151
2045,2296,11 3 11,41,3025482,173.38 109.75 159
2046,2290,11 3 10,41,3025482,173.38 109.75 159
2047,2317,15 4 6,41,3025251,176.56 110.55 155
2048,2311,15 4 5,41,3025251,176.56 110.55 155
2049,2300,12 5 7,41,3025232,174.17 111.34 156
2050,2252,3 11 7,41,3025232,167.01 116.11 156
2051,2262,5 6 12,41,3025080,168.6 112.14 160
2052,2290,10 10 2,41,3025055,172.58 115.32 152
2053,2275,7 13 1,41,3024923,170.19 117.7 151
2054,2269,7 13 0,41,3024923,170.19 117.7 151
2055,2266,6 8 8,41,3024664,169.4 113.73 157
2056,2246,2 8 12,41,3024574,166.22 113.73 160
2057,2305,13 8 2,41,3024574,174.97 113.73 152
2058,2303,13 0 13,41,3024435,174.97 107.37 161
2059,2233,0 15 4,41,3024435,164.63 119.3 154
2060,2273,7 12 2,41,3024382,170.19 116.91 152
2061,2278,8 4 12,41,3024371,170.99 110.55 160
2062,2282,9 6 8,41,3024366,171.78 112.14 157
2063,2286,10 1 14,41,3023957,172.58 108.16 162
2064,2288,10 9 3,41,3023957,172.58 114.52 153
2065,2237,0 14 6,41,3023780,164.63 118.5 155
2066,2231,0 14 5,41,3023780,164.63 118.5 155
2067,2250,3 10 8,41,3023771,167.01 115.32 157
2068,2252,4 4 15,41,3023756,167.81 110.55 163
2069,2236,1 6 15,41,3023653,165.42 112.14 163
2070,2272,7 11 3,41,3023569,170.19 116.11 153
2071,2303,13 7 3,41,3023182,174.97 112.93 153
2072,2297,12 4 8,41,3022877,174.17 110.55 157
2073,2315,15 3 7,41,3022864,176.56 109.75 156
2074,2235,0 13 7,41,3022864,164.63 117.7 156
2075,2258,4 15 1,41,3022822,167.81 119.3 151
2076,2253,4 15 0,41,3022822,167.81 119.3 151
2077,2311,14 1 11,41,3022666,175.76 108.16 159
2078,2305,14 1 10,41,3022666,175.76 108.16 159
2079,2264,6 7 9,41,3022643,169.4 112.93 158
2080,2268,7 2 15,41,3022622,170.19 108.96 163
2081,2286,10 8 4,41,3022584,172.58 113.73 154
2082,2257,4 14 2,41,3022555,167.81 118.5 152
2083,2270,7 10 4,41,3022487,170.19 115.32 154
2084,2293,11 2 12,41,3022449,173.38 108.96 160
2085,2260,5 5 13,41,3022398,168.6 111.34 161
2086,2244,2 7 13,41,3022194,166.22 112.93 161
2087,2280,9 5 9,41,3022044,171.78 111.34 158
2088,2248,3 9 9,41,3022044,167.01 114.52 158
2089,2255,4 13 3,41,3022021,167.81 117.7 153
2090,2233,0 12 8,41,3021685,164.63 116.91 157
2091,2301,13 6 4,41,3021513,174.97 112.14 154
2092,2276,8 3 13,41,3021380,170.99 109.75 161
2093,2253,4 12 4,41,3021220,167.81 116.91 154
2094,2273,7 9 6,41,3021133,170.19 114.52 155
2095,2268,7 9 5,41,3021133,170.19 114.52 155
2096,2289,10 7 6,41,3020937,172.58 112.93 155
2097,2283,10 7 5,41,3020937,172.58 112.93 155
2098,2268,6 6 11,41,3020353,169.4 112.14 159
2099,2262,6 6 10,41,3020353,169.4 112.14 159
2100,2283,10 0 15,41,3020251,172.58 107.37 163
2101,2295,12 3 9,41,3020245,174.17 109.75 158
2102,2231,0 11 9,41,3020245,164.63 116.11 158
2103,2312,15 2 8,41,3020196,176.56 108.96 157
2104,2257,4 11 6,41,3020153,167.81 116.11 155
2105,2251,4 11 5,41,3020153,167.81 116.11 155
2106,2251,3 8 11,41,3020052,167.01 113.73 159
2107,2246,3 8 10,41,3020052,167.01 113.73 159
2108,2305,13 5 6,41,3019564,174.97 111.34 155
2109,2299,13 5 5,41,3019564,174.97 111.34 155
2110,2241,2 6 14,41,3019551,166.22 112.14 162
2111,2271,7 8 7,41,3019509,170.19 113.73 156
2112,2257,5 4 14,41,3019448,168.6 110.55 162
2113,2283,9 4 11,41,3019448,171.78 110.55 159
2114,2277,9 4 10,41,3019448,171.78 110.55 159
2115,2308,14 0 12,41,3019311,175.76 107.37 160
2116,2238,1 15 3,41,3019311,165.42 119.3 153
2117,2291,11 1 13,41,3019139,173.38 108.16 161
2118,2287,10 6 7,41,3019015,172.58 112.14 156
2119,2294,11 10 1,41,3019002,173.38 115.32 151
2120,2288,11 10 0,41,3019002,173.38 115.32 151
2121,2255,4 10 7,41,3018818,167.81 115.32 156
2122,2236,1 14 4,41,3018785,165.42 118.5 154
2123,2235,0 10 11,41,3018543,164.63 115.32 159
2124,2229,0 10 10,41,3018543,164.63 115.32 159
2125,2278,8 12 1,41,3018524,170.99 116.91 151
2126,2272,8 12 0,41,3018524,170.99 116.91 151
2127,2310,14 8 1,41,3018333,175.76 113.73 151
2128,2304,14 8 0,41,3018333,175.76 113.73 151
2129,2273,8 2 14,41,3018116,170.99 108.96 162
2130,2292,11 9 2,41,3018036,173.38 114.52 152
2131,2240,1 13 6,41,3017996,165.42 117.7 155
2132,2234,1 13 5,41,3017996,165.42 117.7 155
2133,2276,8 11 2,41,3017844,170.99 116.11 152
2134,2265,6 5 12,41,3017793,169.4 111.34 160
2135,2249,3 7 12,41,3017793,167.01 112.93 160
2136,2269,7 7 8,41,3017614,170.19 112.93 157
2137,2302,13 4 7,41,3017338,174.97 110.55 156
2138,2298,12 2 11,41,3017336,174.17 108.96 159
2139,2292,12 2 10,41,3017336,174.17 108.96 159
2140,2309,15 1 9,41,3017247,176.56 108.16 158
2141,2253,4 9 8,41,3017217,167.81 114.52 157
2142,2308,14 7 2,41,3017075,175.76 112.93 152
2143,2238,1 12 7,41,3016943,165.42 116.91 156
2144,2262,5 14 1,41,3016900,168.6 118.5 151
2145,2256,5 14 0,41,3016900,168.6 118.5 151
2146,2274,8 10 3,41,3016892,170.99 115.32 153
2147,2285,10 5 8,41,3016819,172.58 111.34 157
2148,2290,11 8 3,41,3016795,173.38 113.73 153
2149,2239,2 5 15,41,3016642,166.22 111.34 163
2150,2281,9 3 12,41,3016579,171.78 109.75 160
2151,2233,0 9 12,41,3016579,164.63 114.52 160
2152,2260,5 13 2,41,3016498,168.6 117.7 152
2153,2255,5 3 15,41,3016230,168.6 109.75 163
2154,2258,5 12 3,41,3015828,168.6 116.91 153
2155,2272,8 9 4,41,3015668,170.99 114.52 154
2156,2236,1 11 8,41,3015628,165.42 116.11 157
2157,2288,11 0 14,41,3015554,173.38 107.37 162
2158,2305,14 6 3,41,3015537,175.76 112.14 153
2159,2267,7 6 9,41,3015448,170.19 112.14 158
2160,2251,4 8 9,41,3015348,167.81 113.73 158
2161,2288,11 7 4,41,3015279,173.38 112.93 154
2162,2247,3 6 13,41,3015270,167.01 112.14 161
2163,2263,6 4 13,41,3014964,169.4 110.55 161
2164,2256,5 11 4,41,3014889,168.6 116.11 154
2165,2300,13 3 8,41,3014833,174.97 109.75 157
2166,2270,8 1 15,41,3014580,170.99 108.16 163
2167,2230,0 8 13,41,3014353,164.63 113.73 161
2168,2282,10 4 9,41,3014349,172.58 110.55 158
2169,2276,8 8 6,41,3014172,170.99 113.73 155
2170,2270,8 8 5,41,3014172,170.99 113.73 155
2171,2295,12 1 12,41,3014150,174.17 108.16 160
2172,2234,1 10 9,41,3014049,165.42 115.32 158
2173,2313,15 0 11,41,3014017,176.56 107.37 159
2174,2307,15 0 10,41,3014017,176.56 107.37 159
2175,2243,2 15 2,41,3013998,166.22 119.3 152
2176,2303,14 5 4,41,3013720,175.76 111.34 154
2177,2260,5 10 6,41,3013682,168.6 115.32 155
2178,2254,5 10 5,41,3013682,168.6 115.32 155
2179,2241,2 14 3,41,3013602,166.22 118.5 153
2180,2292,11 6 6,41,3013486,173.38 112.14 155
2181,2286,11 6 5,41,3013486,173.38 112.14 155
2182,2278,9 2 13,41,3013437,171.78 108.96 161
2183,2254,4 7 11,41,3013213,167.81 112.93 159
2184,2249,4 7 10,41,3013213,167.81 112.93 159
2185,2270,7 5 11,41,3013012,170.19 111.34 159
2186,2264,7 5 10,41,3013012,170.19 111.34 159
2187,2239,2 13 4,41,3012941,166.22 117.7 154
2188,2244,3 5 14,41,3012480,167.01 111.34 162
2189,2274,8 7 7,41,3012405,170.99 112.93 156
2190,2238,1 9 11,41,3012207,165.42 114.52 159
2191,2232,1 9 10,41,3012207,165.42 114.52 159
2192,2258,5 9 7,41,3012207,168.6 114.52 156
2193,2297,13 2 9,41,3012050,174.97 108.96 158
2194,2243,2 12 6,41,3012016,166.22 116.91 155
2195,2238,2 12 5,41,3012016,166.22 116.91 155
2196,2297,12 9 1,41,3011934,174.17 114.52 151
2197,2291,12 9 0,41,3011934,174.17 114.52 151
2198,2281,9 11 1,41,3011934,171.78 116.11 151
2199,2275,9 11 0,41,3011934,171.78 116.11 151
2200,2260,6 3 14,41,3011866,169.4 109.75 162
2201,2228,0 7 14,41,3011866,164.63 112.93 162
2202,2307,14 4 6,41,3011623,175.76 110.55 155
2203,2301,14 4 5,41,3011623,175.76 110.55 155
2204,2285,10 3 11,41,3011604,172.58 109.75 159
2205,2280,10 3 10,41,3011604,172.58 109.75 159
2206,2289,11 5 7,41,3011418,173.38 111.34 156
2207,2279,9 10 2,41,3011114,171.78 115.32 152
2208,2241,2 11 7,41,3010826,166.22 116.11 156
2209,2295,12 8 2,41,3010826,174.17 113.73 152
2210,2252,4 6 12,41,3010811,167.81 112.14 160
2211,2312,15 7 1,41,3010788,176.56 112.93 151
2212,2306,15 7 0,41,3010788,176.56 112.93 151
2213,2265,6 13 1,41,3010788,169.4 117.7 151
2214,2259,6 13 0,41,3010788,169.4 117.7 151
2215,2293,12 0 13,41,3010687,174.17 107.37 161
2216,2256,5 8 8,41,3010464,168.6 113.73 157
2217,2272,8 6 8,41,3010365,170.99 112.14 157
2218,2268,7 4 12,41,3010305,170.19 110.55 160
2219,2263,6 12 2,41,3010249,169.4 116.91 152
2220,2235,1 8 12,41,3010102,165.42 113.73 160
2221,2275,9 1 14,41,3010021,171.78 108.16 162
2222,2277,9 9 3,41,3010021,171.78 114.52 153
2223,2293,12 7 3,41,3009441,174.17 112.93 153
2224,2261,6 11 3,41,3009441,169.4 116.11 153
2225,2242,3 4 15,41,3009425,167.01 110.55 163
2226,2310,15 6 2,41,3009384,176.56 112.14 152
2227,2239,2 10 8,41,3009372,166.22 115.32 157
2228,2304,14 3 7,41,3009247,175.76 109.75 156
2229,2225,0 6 15,41,3009116,164.63 112.14 163
2230,2287,11 4 8,41,3009074,173.38 110.55 157
2231,2300,13 1 11,41,3008989,174.97 108.16 159
2232,2294,13 1 10,41,3008989,174.97 108.16 159
2233,2275,9 8 4,41,3008655,171.78 113.73 154
2234,2283,10 2 12,41,3008584,172.58 108.96 160
2235,2257,6 2 15,41,3008498,169.4 108.96 163
2236,2248,3 15 1,41,3008496,167.01 119.3 151
2237,2242,3 15 0,41,3008496,167.01 119.3 151
2238,2254,5 7 9,41,3008453,168.6 112.93 158
2239,2259,6 10 4,41,3008363,169.4 115.32 154
2240,2246,3 14 2,41,3008230,167.01 118.5 152
2241,2249,4 5 13,41,3008141,167.81 111.34 161
2242,2269,8 5 9,41,3008053,170.99 111.34 158
2243,2290,12 6 4,41,3007778,174.17 112.14 154
2244,2233,1 7 13,41,3007734,165.42 112.93 161
2245,2308,15 5 3,41,3007699,176.56 111.34 153
2246,2244,3 13 3,41,3007699,167.01 117.7 153
2247,2237,2 9 9,41,3007653,166.22 114.52 158
2248,2265,7 3 13,41,3007327,170.19 109.75 161
2249,2279,9 7 6,41,3007016,171.78 112.93 155
2250,2273,9 7 5,41,3007016,171.78 112.93 155
2251,2263,6 9 6,41,3007016,169.4 114.52 155
2252,2257,6 9 5,41,3007016,169.4 114.52 155
2253,2243,3 12 4,41,3006902,167.01 116.91 154
2254,2302,14 2 8,41,3006591,175.76 108.96 157
2255,2284,11 3 9,41,3006454,173.38 109.75 158
2256,2272,9 0 15,41,3006333,171.78 107.37 163
2257,2257,5 6 11,41,3006173,168.6 112.14 159
2258,2251,5 6 10,41,3006173,168.6 112.14 159
2259,2294,12 5 6,41,3005839,174.17 111.34 155
2260,2288,12 5 5,41,3005839,174.17 111.34 155
2261,2246,3 11 6,41,3005839,167.01 116.11 155
2262,2241,3 11 5,41,3005839,167.01 116.11 155
2263,2305,15 4 4,41,3005733,176.56 110.55 154
2264,2241,2 8 11,41,3005670,166.22 113.73 159
2265,2235,2 8 10,41,3005670,166.22 113.73 159
2266,2297,13 0 12,41,3005649,174.97 107.37 160
2267,2273,8 4 11,41,3005469,170.99 110.55 159
2268,2267,8 4 10,41,3005469,170.99 110.55 159
2269,2261,6 8 7,41,3005399,169.4 113.73 156
2270,2280,10 1 13,41,3005290,172.58 108.16 161
2271,2247,4 4 14,41,3005205,167.81 110.55 162
2272,2284,10 10 1,41,3005153,172.58 115.32 151
2273,2278,10 10 0,41,3005153,172.58 115.32 151
2274,2231,1 6 14,41,3005103,165.42 112.14 162
2275,2276,9 6 7,41,3005103,171.78 112.14 156
2276,2227,0 15 3,41,3004796,164.63 119.3 153
2277,2299,13 8 1,41,3004675,174.97 113.73 151
2278,2293,13 8 0,41,3004675,174.97 113.73 151
2279,2244,3 10 7,41,3004511,167.01 115.32 156
2280,2268,7 12 1,41,3004484,170.19 116.91 151
2281,2262,7 12 0,41,3004484,170.19 116.91 151
2282,2226,0 14 4,41,3004272,164.63 118.5 154
2283,2282,10 9 2,41,3004192,172.58 114.52 152
2284,2262,7 2 14,41,3004078,170.19 108.96 162
2285,2266,7 11 2,41,3003808,170.19 116.11 152
2286,2299,14 1 9,41,3003656,175.76 108.16 158
2287,2254,5 5 12,41,3003625,168.6 111.34 160
2288,2292,12 4 7,41,3003623,174.17 110.55 156
2289,2288,11 2 11,41,3003558,173.38 108.96 159
2290,2282,11 2 10,41,3003558,173.38 108.96 159
2291,2259,6 7 8,41,3003513,169.4 112.93 157
2292,2309,15 3 6,41,3003486,176.56 109.75 155
2293,2303,15 3 5,41,3003486,176.56 109.75 155
2294,2229,0 13 6,41,3003486,164.63 117.7 155
2295,2224,0 13 5,41,3003486,164.63 117.7 155
2296,2238,2 7 12,41,3003423,166.22 112.93 160
2297,2297,13 7 2,41,3003423,174.97 112.93 152
2298,2280,10 8 3,41,3002957,172.58 113.73 153
2299,2274,9 5 8,41,3002917,171.78 111.34 157
2300,2242,3 9 8,41,3002917,167.01 114.52 157
2301,2264,7 10 3,41,3002860,170.19 115.32 153
2302,2251,4 14 1,41,3002670,167.81 118.5 151
2303,2245,4 14 0,41,3002670,167.81 118.5 151
2304,2270,8 3 12,41,3002613,170.99 109.75 160
2305,2228,0 12 7,41,3002439,164.63 116.91 156
2306,2249,4 13 2,41,3002269,167.81 117.7 152
2307,2228,1 5 15,41,3002209,165.42 111.34 163
2308,2244,4 3 15,41,3002002,167.81 109.75 163
2309,2295,13 6 3,41,3001892,174.97 112.14 153
2310,2277,10 0 14,41,3001722,172.58 107.37 162
2311,2262,7 9 4,41,3001642,170.19 114.52 154
2312,2247,4 12 3,41,3001602,167.81 116.91 153
2313,2278,10 7 4,41,3001447,172.58 112.93 154
2314,2256,6 6 9,41,3001357,169.4 112.14 158
2315,2289,12 3 8,41,3001130,174.17 109.75 157
2316,2226,0 11 8,41,3001130,164.63 116.11 157
2317,2240,3 8 9,41,3001057,167.01 113.73 158
2318,2306,15 2 7,41,3000959,176.56 108.96 156
2319,2236,2 6 13,41,3000911,166.22 112.14 161
2320,2252,5 4 13,41,3000810,168.6 110.55 161
2321,2246,4 11 4,41,3000668,167.81 116.11 154
2322,2260,7 1 15,41,3000559,170.19 108.16 163
2323,2272,9 4 9,41,3000458,171.78 110.55 158
2324,2302,14 0 11,41,3000441,175.76 107.37 159
2325,2296,14 0 10,41,3000441,175.76 107.37 159
2326,2285,11 1 12,41,3000387,173.38 108.16 160
2327,2266,7 8 6,41,3000153,170.19 113.73 155
2328,2260,7 8 5,41,3000153,170.19 113.73 155
2329,2293,13 5 4,41,3000083,174.97 111.34 154
2330,2281,10 6 6,41,2999663,172.58 112.14 155
2331,2275,10 6 5,41,2999663,172.58 112.14 155
2332,2232,1 15 2,41,2999577,165.42 119.3 152
2333,2224,0 10 9,41,2999558,164.63 115.32 158
2334,2267,8 2 13,41,2999486,170.99 108.96 161
2335,2249,4 10 6,41,2999467,167.81 115.32 155
2336,2244,4 10 5,41,2999467,167.81 115.32 155
2337,2230,1 14 3,41,2999183,165.42 118.5 153
2338,2259,6 5 11,41,2998932,169.4 111.34 159
2339,2254,6 5 10,41,2998932,169.4 111.34 159
2340,2244,3 7 11,41,2998932,167.01 112.93 159
2341,2238,3 7 10,41,2998932,167.01 112.93 159
2342,2229,1 13 4,41,2998525,165.42 117.7 154
2343,2263,7 7 7,41,2998393,170.19 112.93 156
2344,2287,12 2 9,41,2998359,174.17 108.96 158
2345,2286,11 9 1,41,2998181,173.38 114.52 151
2346,2280,11 9 0,41,2998181,173.38 114.52 151
2347,2304,15 1 8,41,2998150,176.56 108.16 157
2348,2234,2 5 14,41,2998135,166.22 111.34 162
2349,2247,4 9 7,41,2997999,167.81 114.52 156
2350,2296,13 4 6,41,2997996,174.97 110.55 155
2351,2290,13 4 5,41,2997996,174.97 110.55 155
2352,2270,8 11 1,41,2997990,170.99 116.11 151
2353,2264,8 11 0,41,2997990,170.99 116.11 151
2354,2249,5 3 14,41,2997725,168.6 109.75 162
2355,2275,9 3 11,41,2997725,171.78 109.75 159
2356,2269,9 3 10,41,2997725,171.78 109.75 159
2357,2227,0 9 11,41,2997725,164.63 114.52 159
2358,2221,0 9 10,41,2997725,164.63 114.52 159
2359,2279,10 5 7,41,2997604,172.58 111.34 156
2360,2233,1 12 6,41,2997604,165.42 116.91 155
2361,2227,1 12 5,41,2997604,165.42 116.91 155
2362,2302,14 7 1,41,2997226,175.76 112.93 151
2363,2296,14 7 0,41,2997226,175.76 112.93 151
2364,2269,8 10 2,41,2997174,170.99 115.32 152
2365,2284,11 8 2,41,2997078,173.38 113.73 152
2366,2282,11 0 13,41,2996940,173.38 107.37 161
2367,2254,5 13 1,41,2996653,168.6 117.7 151
2368,2248,5 13 0,41,2996653,168.6 117.7 151
2369,2241,3 6 12,41,2996541,167.01 112.14 160
2370,2231,1 11 7,41,2996420,165.42 116.11 156
2371,2261,7 6 8,41,2996363,170.19 112.14 157
2372,2245,4 8 8,41,2996264,167.81 113.73 157
2373,2257,6 4 12,41,2996238,169.4 110.55 160
2374,2252,5 12 2,41,2996116,168.6 116.91 152
2375,2265,8 1 14,41,2996086,170.99 108.16 162
2376,2267,8 9 3,41,2996086,170.99 114.52 153
2377,2299,14 6 2,41,2995828,175.76 112.14 152
2378,2282,11 7 3,41,2995699,173.38 112.93 153
2379,2225,0 8 12,41,2995631,164.63 113.73 160
2380,2294,13 3 7,41,2995631,174.97 109.75 156
2381,2290,12 1 11,41,2995312,174.17 108.16 159
2382,2284,12 1 10,41,2995312,174.17 108.16 159
2383,2250,5 11 3,41,2995312,168.6 116.11 153
2384,2276,10 4 8,41,2995271,172.58 110.55 157
2385,2231,2 4 15,41,2995095,166.22 110.55 163
2386,2301,15 0 9,41,2995061,176.56 107.37 158
2387,2229,1 10 8,41,2994973,165.42 115.32 157
2388,2265,8 8 4,41,2994726,170.99 113.73 154
2389,2272,9 2 12,41,2994720,171.78 108.96 160
2390,2247,5 2 15,41,2994373,168.6 108.96 163
2391,2243,4 7 9,41,2994262,167.81 112.93 158
2392,2248,5 10 4,41,2994239,168.6 115.32 154
2393,2237,2 15 1,41,2994170,166.22 119.3 151
2394,2231,2 15 0,41,2994170,166.22 119.3 151
2395,2297,14 5 3,41,2994151,175.76 111.34 153
2396,2259,7 5 9,41,2994062,170.19 111.34 158
2397,2280,11 6 4,41,2994044,173.38 112.14 154
2398,2235,2 14 2,41,2993905,166.22 118.5 152
2399,2239,3 5 13,41,2993885,167.01 111.34 161
2400,2234,2 13 3,41,2993376,166.22 117.7 153
2401,2254,6 3 13,41,2993274,169.4 109.75 161
2402,2222,0 7 13,41,2993274,164.63 112.93 161
2403,2227,1 9 9,41,2993263,165.42 114.52 158
2404,2268,8 7 6,41,2993094,170.99 112.93 155
2405,2262,8 7 5,41,2993094,170.99 112.93 155
2406,2291,13 2 8,41,2992987,174.97 108.96 157
2407,2252,5 9 6,41,2992898,168.6 114.52 155
2408,2246,5 9 5,41,2992898,168.6 114.52 155
2409,2274,10 3 9,41,2992663,172.58 109.75 158
2410,2232,2 12 4,41,2992583,166.22 116.91 154
2411,2262,8 0 15,41,2992414,170.99 107.37 163
2412,2295,14 4 4,41,2992194,175.76 110.55 154
2413,2284,11 5 6,41,2992114,173.38 111.34 155
2414,2278,11 5 5,41,2992114,173.38 111.34 155
2415,2246,4 6 11,41,2991993,167.81 112.14 159
2416,2241,4 6 10,41,2991993,167.81 112.14 159
2417,2287,12 0 12,41,2991987,174.17 107.37 160
2418,2236,2 11 6,41,2991526,166.22 116.11 155
2419,2230,2 11 5,41,2991526,166.22 116.11 155
2420,2262,7 4 11,41,2991490,170.19 110.55 159
2421,2256,7 4 10,41,2991490,170.19 110.55 159
2422,2270,9 1 13,41,2991441,171.78 108.16 161
2423,2273,9 10 1,41,2991304,171.78 115.32 151
2424,2267,9 10 0,41,2991304,171.78 115.32 151
2425,2230,1 8 11,41,2991289,165.42 113.73 159
2426,2224,1 8 10,41,2991289,165.42 113.73 159
2427,2250,5 8 7,41,2991289,168.6 113.73 156
2428,2266,8 6 7,41,2991190,170.99 112.14 156
2429,2289,12 8 1,41,2991018,174.17 113.73 151
2430,2283,12 8 0,41,2991018,174.17 113.73 151
2431,2236,3 4 14,41,2990963,167.01 110.55 162
2432,2220,0 6 14,41,2990655,164.63 112.14 162
2433,2257,6 12 1,41,2990445,169.4 116.91 151
2434,2251,6 12 0,41,2990445,169.4 116.91 151
2435,2271,9 9 2,41,2990348,171.78 114.52 152
2436,2234,2 10 7,41,2990204,166.22 115.32 156
2437,2289,13 1 9,41,2990065,174.97 108.16 158
2438,2252,6 2 14,41,2990041,169.4 108.96 162
2439,2298,14 3 6,41,2989957,175.76 109.75 155
2440,2293,14 3 5,41,2989957,175.76 109.75 155
2441,2281,11 4 7,41,2989908,173.38 110.55 156
2442,2277,10 2 11,41,2989781,172.58 108.96 159
2443,2271,10 2 10,41,2989781,172.58 108.96 159
2444,2287,12 7 2,41,2989771,174.17 112.93 152
2445,2255,6 11 2,41,2989771,169.4 116.11 152
2446,2304,15 6 1,41,2989585,176.56 112.14 151
2447,2298,15 6 0,41,2989585,176.56 112.14 151
2448,2244,4 5 12,41,2989457,167.81 111.34 160
2449,2248,5 7 8,41,2989412,168.6 112.93 157
2450,2269,9 8 3,41,2989118,171.78 113.73 153
2451,2228,1 7 12,41,2989053,165.42 112.93 160
2452,2264,8 5 8,41,2989015,170.99 111.34 157
2453,2253,6 10 3,41,2988828,169.4 115.32 153
2454,2259,7 3 12,41,2988648,170.19 109.75 160
2455,2232,2 9 8,41,2988617,166.22 114.52 157
2456,2240,3 14 1,41,2988439,167.01 118.5 151
2457,2234,3 14 0,41,2988439,167.01 118.5 151
2458,2285,12 6 3,41,2988247,174.17 112.14 153
2459,2302,15 5 2,41,2988041,176.56 111.34 152
2460,2239,3 13 2,41,2988041,167.01 117.7 152
2461,2267,9 0 14,41,2987889,171.78 107.37 162
2462,2234,3 3 15,41,2987775,167.01 109.75 163
2463,2218,0 5 15,41,2987775,164.63 111.34 163
2464,2267,9 7 4,41,2987616,171.78 112.93 154
2465,2251,6 9 4,41,2987616,169.4 114.52 154
2466,2296,14 2 7,41,2987441,175.76 108.96 156
2467,2279,11 3 8,41,2987426,173.38 109.75 157
2468,2237,3 12 3,41,2987376,167.01 116.91 153
2469,2246,5 6 9,41,2987266,168.6 112.14 158
2470,2292,13 0 11,41,2986864,174.97 107.37 159
2471,2286,13 0 10,41,2986864,174.97 107.37 159
2472,2229,2 8 9,41,2986767,166.22 113.73 158
2473,2241,4 4 13,41,2986655,167.81 110.55 161
2474,2274,10 1 12,41,2986624,172.58 108.16 160
2475,2261,8 4 9,41,2986567,170.99 110.55 158
2476,2225,1 6 13,41,2986553,165.42 112.14 161
2477,2249,6 1 15,41,2986538,169.4 108.16 163
2478,2282,12 5 4,41,2986447,174.17 111.34 154
2479,2235,3 11 4,41,2986447,167.01 116.11 154
2480,2299,15 4 3,41,2986215,176.56 110.55 153
2481,2255,6 8 6,41,2986134,169.4 113.73 155
2482,2249,6 8 5,41,2986134,169.4 113.73 155
2483,2271,9 6 6,41,2985839,171.78 112.14 155
2484,2265,9 6 5,41,2985839,171.78 112.14 155
2485,2257,7 2 13,41,2985535,170.19 108.96 161
2486,2239,3 10 6,41,2985251,167.01 115.32 155
2487,2233,3 10 5,41,2985251,167.01 115.32 155
2488,2221,0 15 2,41,2985156,164.63 119.3 152
2489,2249,5 5 11,41,2984853,168.6 111.34 159
2490,2243,5 5 10,41,2984853,168.6 111.34 159
2491,2220,0 14 3,41,2984764,164.63 118.5 153
2492,2276,11 2 9,41,2984668,173.38 108.96 158
2493,2233,2 7 11,41,2984652,166.22 112.93 159
2494,2227,2 7 10,41,2984652,166.22 112.93 159
2495,2293,14 1 8,41,2984645,175.76 108.16 157
2496,2276,10 9 1,41,2984428,172.58 114.52 151
2497,2270,10 9 0,41,2984428,172.58 114.52 151
2498,2253,6 7 7,41,2984382,169.4 112.93 156
2499,2286,12 4 6,41,2984369,174.17 110.55 155
2500,2280,12 4 5,41,2984369,174.17 110.55 155
2501,2297,15 3 4,41,2984109,176.56 109.75 154
2502,2218,0 13 4,41,2984109,164.63 117.7 154
2503,2260,7 11 1,41,2984046,170.19 116.11 151
2504,2254,7 11 0,41,2984046,170.19 116.11 151
2505,2264,8 3 11,41,2983847,170.99 109.75 159
2506,2259,8 3 10,41,2983847,170.99 109.75 159
2507,2223,1 5 14,41,2983790,165.42 111.34 162
2508,2268,9 5 7,41,2983790,171.78 111.34 156
2509,2237,3 9 7,41,2983790,167.01 114.52 156
2510,2291,13 7 1,41,2983664,174.97 112.93 151
2511,2285,13 7 0,41,2983664,174.97 112.93 151
2512,2239,4 3 14,41,2983585,167.81 109.75 162
2513,2274,10 8 2,41,2983330,172.58 113.73 152
2514,2258,7 10 2,41,2983234,170.19 115.32 152
2515,2272,10 0 13,41,2983192,172.58 107.37 161
2516,2222,0 12 6,41,2983192,164.63 116.91 155
2517,2216,0 12 5,41,2983192,164.63 116.91 155
2518,2243,4 13 1,41,2982518,167.81 117.7 151
2519,2237,4 13 0,41,2982518,167.81 117.7 151
2520,2251,6 6 8,41,2982361,169.4 112.14 157
2521,2230,2 6 12,41,2982272,166.22 112.14 160
2522,2289,13 6 2,41,2982272,174.97 112.14 152
2523,2246,5 4 12,41,2982171,168.6 110.55 160
