rank,cp,ivs,maxlevel,stat-product,stats
2040,1798,11 4 10,41,2201916,146.34 87.48 172
2041,1758,3 9 10,41,2201916,139.97 91.46 172
2042,1749,1 11 9,41,2201877,138.38 93.05 171
2043,1803,12 6 5,41,2201714,147.13 89.07 168
2044,1755,2 11 8,41,2201581,139.18 93.05 170
2045,1751,2 11 7,41,2201581,139.18 93.05 170
2046,1764,4 9 9,41,2201553,140.77 91.46 171
2047,1753,2 7 15,41,2201360,139.18 89.87 176
2048,1759,3 7 14,41,2201360,139.97 89.87 175
2049,1765,4 7 13,41,2201217,140.77 89.87 174
2050,1761,4 7 12,41,2201217,140.77 89.87 174
2051,1816,15 1 11,41,2201150,149.52 85.1 173
2052,1757,3 11 6,41,2201137,139.97 93.05 169
2053,1770,5 9 8,41,2201044,141.56 91.46 170
2054,1766,5 9 7,41,2201044,141.56 91.46 170
2055,1803,12 4 9,41,2201012,147.13 87.48 171
2056,1801,12 8 1,41,2201012,147.13 90.66 165
2057,1767,5 7 11,41,2200931,141.56 89.87 173
2058,1742,0 13 6,41,2200603,137.59 94.64 169
2059,1763,4 11 5,41,2200545,140.77 93.05 168
2060,1772,6 7 10,41,2200502,142.36 89.87 172
2061,1808,13 6 4,41,2200439,147.93 89.07 167
2062,1804,13 6 3,41,2200439,147.93 89.07 167
2063,1771,6 9 6,41,2200389,142.36 91.46 169
2064,1748,1 13 5,41,2200226,138.38 94.64 168
2065,1792,10 2 15,41,2200135,145.54 85.89 176
2066,1809,13 4 8,41,2199968,147.93 87.48 170
2067,1805,13 4 7,41,2199968,147.93 87.48 170
2068,1778,7 7 9,41,2199930,143.15 89.87 171
2069,1768,5 11 4,41,2199805,141.56 93.05 167
2070,1764,5 11 3,41,2199805,141.56 93.05 167
2071,1753,2 13 4,41,2199699,139.18 94.64 167
2072,1749,2 13 3,41,2199699,139.18 94.64 167
2073,1797,11 2 14,41,2199589,146.34 85.89 175
2074,1777,7 9 5,41,2199589,143.15 91.46 168
2075,1807,13 8 0,41,2199498,147.93 90.66 164
2076,1767,5 5 15,41,2199467,141.56 88.28 176
2077,1773,6 5 14,41,2199257,142.36 88.28 175
2078,1784,8 7 8,41,2199216,143.95 89.87 170
2079,1780,8 7 7,41,2199216,143.95 89.87 170
2080,1809,14 6 2,41,2199022,148.72 89.07 166
2081,1755,3 13 2,41,2199022,139.97 94.64 166
2082,1770,6 11 2,41,2198917,142.36 93.05 166
2083,1803,12 2 13,41,2198906,147.13 85.89 174
2084,1799,12 2 12,41,2198906,147.13 85.89 174
2085,1779,7 5 13,41,2198906,143.15 88.28 174
2086,1775,7 5 12,41,2198906,143.15 88.28 174
2087,1810,14 4 6,41,2198785,148.72 87.48 169
2088,1783,8 9 4,41,2198643,143.95 91.46 167
2089,1779,8 9 3,41,2198643,143.95 91.46 167
2090,1780,8 5 11,41,2198414,143.95 88.28 173
2091,1785,9 7 6,41,2198358,144.74 89.87 169
2092,1761,4 13 1,41,2198194,140.77 94.64 165
2093,1805,13 2 11,41,2198086,147.93 85.89 173
2094,1776,7 11 1,41,2197881,143.15 93.05 165
2095,1740,0 15 2,41,2197867,137.59 96.23 166
2096,1786,9 5 10,41,2197782,144.74 88.28 172
2097,1784,9 9 2,41,2197552,144.74 91.46 166
2098,1815,15 4 5,41,2197464,149.52 87.48 168
2099,1814,15 6 1,41,2197464,149.52 89.07 165
2100,1791,10 7 5,41,2197357,145.54 89.87 168
2101,1745,1 15 1,41,2197255,138.38 96.23 165
2102,1767,5 13 0,41,2197216,141.56 94.64 164
2103,1810,14 2 10,41,2197130,148.72 85.89 172
2104,1792,10 5 9,41,2197010,145.54 88.28 171
2105,1781,8 11 0,41,2196697,143.95 93.05 164
2106,1751,2 15 0,41,2196490,139.18 96.23 164
2107,1790,10 9 1,41,2196316,145.54 91.46 165
2108,1780,8 3 15,41,2196239,143.95 86.69 176
2109,1797,11 7 4,41,2196214,146.34 89.87 167
2110,1792,11 7 3,41,2196214,146.34 89.87 167
2111,1797,11 5 8,41,2196097,146.34 88.28 170
2112,1793,11 5 7,41,2196097,146.34 88.28 170
2113,1816,15 2 9,41,2196037,149.52 85.89 171
2114,1740,0 10 11,41,2195897,137.59 92.25 173
2115,1786,9 3 14,41,2195825,144.74 86.69 175
2116,1746,1 10 10,41,2195824,138.38 92.25 172
2117,1746,1 8 14,41,2195604,138.38 90.66 175
2118,1752,2 8 13,41,2195604,139.18 90.66 174
2119,1748,2 8 12,41,2195604,139.18 90.66 174
2120,1752,2 10 9,41,2195604,139.18 92.25 171
2121,1740,0 8 15,41,2195460,137.59 90.66 176
2122,1754,3 8 11,41,2195460,139.97 90.66 173
2123,1792,10 3 13,41,2195274,145.54 86.69 174
2124,1788,10 3 12,41,2195274,145.54 86.69 174
2125,1758,3 10 8,41,2195237,139.97 92.25 170
2126,1753,3 10 7,41,2195237,139.97 92.25 170
2127,1760,4 8 10,41,2195171,140.77 90.66 172
2128,1799,12 5 6,41,2195044,147.13 88.28 169
2129,1742,0 12 8,41,2195022,137.59 93.85 170
2130,1738,0 12 7,41,2195022,137.59 93.85 170
2131,1795,11 9 0,41,2194934,146.34 91.46 164
2132,1798,12 7 2,41,2194927,147.13 89.87 166
2133,1804,13 0 15,41,2194792,147.93 84.3 176
2134,1766,5 8 9,41,2194739,141.56 90.66 171
2135,1759,4 10 6,41,2194724,140.77 92.25 169
2136,1744,1 12 6,41,2194724,138.38 93.85 169
2137,1793,11 3 11,41,2194584,146.34 86.69 173
2138,1755,3 6 15,41,2194347,139.97 89.07 176
2139,1761,4 6 14,41,2194276,140.77 89.07 175
2140,1750,2 12 5,41,2194276,139.18 93.85 168
2141,1772,6 8 8,41,2194162,142.36 90.66 170
2142,1768,6 8 7,41,2194162,142.36 90.66 170
2143,1767,5 6 13,41,2194063,141.56 89.07 174
2144,1763,5 6 12,41,2194063,141.56 89.07 174
2145,1765,5 10 5,41,2194063,141.56 92.25 168
2146,1810,14 0 14,41,2194054,148.72 84.3 175
2147,1804,13 5 5,41,2193851,147.93 88.28 168
2148,1799,12 3 10,41,2193757,147.13 86.69 172
2149,1769,6 6 11,41,2193709,142.36 89.07 173
2150,1756,3 12 4,41,2193679,139.97 93.85 167
2151,1752,3 12 3,41,2193679,139.97 93.85 167
2152,1803,13 7 1,41,2193498,147.93 89.87 165
2153,1774,7 8 6,41,2193441,143.15 90.66 169
2154,1771,6 10 4,41,2193256,142.36 92.25 167
2155,1767,6 10 3,41,2193256,142.36 92.25 167
2156,1774,7 6 10,41,2193213,143.15 89.07 172
2157,1815,15 0 13,41,2193183,149.52 84.3 174
2158,1811,15 0 12,41,2193183,149.52 84.3 174
2159,1758,4 12 2,41,2192932,140.77 93.85 166
2160,1741,0 14 4,41,2192834,137.59 95.44 167
2161,1737,0 14 3,41,2192834,137.59 95.44 167
2162,1805,13 3 9,41,2192792,147.93 86.69 171
2163,1780,8 6 9,41,2192576,143.95 89.07 171
2164,1779,8 8 5,41,2192576,143.95 90.66 168
2165,1810,14 5 4,41,2192517,148.72 88.28 167
2166,1805,14 5 3,41,2192517,148.72 88.28 167
2167,1772,7 10 2,41,2192302,143.15 92.25 166
2168,1742,1 14 2,41,2192302,138.38 95.44 166
2169,1763,5 12 1,41,2192037,141.56 93.85 165
2170,1808,14 7 0,41,2191925,148.72 89.87 164
2171,1769,6 4 15,41,2191898,142.36 87.48 176
2172,1786,9 6 8,41,2191796,144.74 89.07 170
2173,1782,9 6 7,41,2191796,144.74 89.07 170
2174,1810,14 3 8,41,2191689,148.72 86.69 170
2175,1806,14 3 7,41,2191689,148.72 86.69 170
2176,1793,11 1 15,41,2191675,146.34 85.1 176
2177,1775,7 4 14,41,2191619,143.15 87.48 175
2178,1748,2 14 1,41,2191619,139.18 95.44 165
2179,1785,9 8 4,41,2191566,144.74 90.66 167
2180,1781,9 8 3,41,2191566,144.74 90.66 167
2181,1780,8 4 13,41,2191202,143.95 87.48 174
2182,1776,8 4 12,41,2191202,143.95 87.48 174
2183,1778,8 10 1,41,2191202,143.95 92.25 165
2184,1799,12 1 14,41,2191066,147.13 85.1 175
2185,1811,15 5 2,41,2191042,149.52 88.28 166
2186,1769,6 12 0,41,2190992,142.36 93.85 164
2187,1787,10 6 6,41,2190875,145.54 89.07 169
2188,1754,3 14 0,41,2190784,139.97 95.44 164
2189,1782,9 4 11,41,2190645,144.74 87.48 173
2190,1811,15 3 6,41,2190448,149.52 86.69 169
2191,1786,10 8 2,41,2190412,145.54 90.66 166
2192,1805,13 1 13,41,2190321,147.93 85.1 174
2193,1800,13 1 12,41,2190321,147.93 85.1 174
2194,1783,9 10 0,41,2189954,144.74 92.25 164
2195,1788,10 4 10,41,2189949,145.54 87.48 172
2196,1793,11 6 5,41,2189813,146.34 89.07 168
2197,1740,0 9 13,41,2189551,137.59 91.46 174
2198,1736,0 9 12,41,2189551,137.59 91.46 174
2199,1742,1 9 11,41,2189551,138.38 91.46 173
2200,1806,14 1 11,41,2189442,148.72 85.1 173
2201,1748,2 9 10,41,2189405,139.18 91.46 172
2202,1739,0 11 9,41,2189223,137.59 93.05 171
2203,1793,11 4 9,41,2189115,146.34 87.48 171
2204,1754,3 9 9,41,2189115,139.97 91.46 171
2205,1792,11 8 1,41,2189115,146.34 90.66 165
2206,1745,1 11 8,41,2189001,138.38 93.05 170
2207,1741,1 11 7,41,2189001,138.38 93.05 170
2208,1749,2 7 14,41,2188852,139.18 89.87 175
2209,1743,1 7 15,41,2188781,138.38 89.87 176
2210,1755,3 7 13,41,2188781,139.97 89.87 174
2211,1751,3 7 12,41,2188781,139.97 89.87 174
2212,1760,4 9 8,41,2188678,140.77 91.46 170
2213,1756,4 9 7,41,2188678,140.77 91.46 170
2214,1747,2 11 6,41,2188631,139.18 93.05 169
2215,1798,12 6 4,41,2188609,147.13 89.07 167
2216,1794,12 6 3,41,2188609,147.13 89.07 167
2217,1757,4 7 11,41,2188566,140.77 89.87 173
2218,1811,15 1 10,41,2188426,149.52 85.1 172
2219,1762,5 7 10,41,2188209,141.56 89.87 172
2220,1799,12 4 8,41,2188140,147.13 87.48 170
2221,1795,12 4 7,41,2188140,147.13 87.48 170
2222,1782,9 2 15,41,2188113,144.74 85.89 176
2223,1753,3 11 5,41,2188113,139.97 93.05 168
2224,1762,5 9 6,41,2188096,141.56 91.46 169
2225,1768,6 7 9,41,2187708,142.36 89.87 171
2226,1797,12 8 0,41,2187672,147.13 90.66 164
2227,1788,10 2 14,41,2187634,145.54 85.89 175
2228,1737,0 13 5,41,2187581,137.59 94.64 168
2229,1759,4 11 4,41,2187447,140.77 93.05 167
2230,1754,4 11 3,41,2187447,140.77 93.05 167
2231,1767,6 9 5,41,2187369,142.36 91.46 168
2232,1799,13 6 2,41,2187263,147.93 89.07 166
2233,1743,1 13 4,41,2187130,138.38 94.64 167
2234,1739,1 13 3,41,2187130,138.38 94.64 167
2235,1757,4 5 15,41,2187111,140.77 88.28 176
2236,1774,7 7 8,41,2187065,143.15 89.87 170
2237,1770,7 7 7,41,2187065,143.15 89.87 170
2238,1800,13 4 6,41,2187027,147.93 87.48 169
2239,1793,11 2 13,41,2187020,146.34 85.89 174
2240,1789,11 2 12,41,2187020,146.34 85.89 174
2241,1763,5 5 14,41,2186970,141.56 88.28 175
2242,1769,6 5 13,41,2186690,142.36 88.28 174
2243,1765,6 5 12,41,2186690,142.36 88.28 174
2244,1760,5 11 2,41,2186633,141.56 93.05 166
2245,1745,2 13 2,41,2186528,139.18 94.64 166
2246,1773,7 9 4,41,2186496,143.15 91.46 167
2247,1769,7 9 3,41,2186496,143.15 91.46 167
2248,1776,8 7 6,41,2186279,143.95 89.87 169
2249,1795,12 2 11,41,2186268,147.13 85.89 173
2250,1771,7 5 11,41,2186268,143.15 88.28 173
2251,1806,14 4 5,41,2185775,148.72 87.48 168
2252,1805,14 6 1,41,2185775,148.72 89.07 165
2253,1751,3 13 1,41,2185775,139.97 94.64 165
2254,1776,8 5 10,41,2185707,143.95 88.28 172
2255,1766,6 11 1,41,2185671,142.36 93.05 165
2256,1774,8 9 2,41,2185478,143.95 91.46 166
2257,1801,13 2 10,41,2185380,147.93 85.89 172
2258,1781,9 7 5,41,2185350,144.74 89.87 168
2259,1782,9 5 9,41,2185005,144.74 88.28 171
2260,1757,4 13 0,41,2184872,140.77 94.64 164
2261,1735,0 15 1,41,2184627,137.59 96.23 165
2262,1771,7 11 0,41,2184561,143.15 93.05 164
2263,1811,15 4 4,41,2184383,149.52 87.48 167
2264,1807,15 4 3,41,2184383,149.52 87.48 167
2265,1806,14 2 9,41,2184356,148.72 85.89 171
2266,1780,9 9 1,41,2184314,144.74 91.46 165
2267,1787,10 7 4,41,2184278,145.54 89.87 167
2268,1783,10 7 3,41,2184278,145.54 89.87 167
2269,1788,10 5 8,41,2184162,145.54 88.28 170
2270,1783,10 5 7,41,2184162,145.54 88.28 170
2271,1810,15 6 0,41,2184146,149.52 89.07 164
2272,1771,7 3 15,41,2184105,143.15 86.69 176
2273,1741,1 15 0,41,2183938,138.38 96.23 164
2274,1776,8 3 14,41,2183760,143.95 86.69 175
2275,1782,9 3 13,41,2183278,144.74 86.69 174
2276,1778,9 3 12,41,2183278,144.74 86.69 174
2277,1736,0 10 10,41,2183204,137.59 92.25 172
2278,1811,15 2 8,41,2183194,149.52 85.89 170
2279,1807,15 2 7,41,2183194,149.52 85.89 170
2280,1789,11 5 6,41,2183179,146.34 88.28 169
2281,1788,11 7 2,41,2183063,146.34 89.87 166
2282,1742,1 8 13,41,2183058,138.38 90.66 174
2283,1738,1 8 12,41,2183058,138.38 90.66 174
2284,1742,1 10 9,41,2183058,138.38 92.25 171
2285,1785,10 9 0,41,2183005,145.54 91.46 164
2286,1794,12 0 15,41,2182992,147.13 84.3 176
2287,1736,0 8 14,41,2182986,137.59 90.66 175
2288,1744,2 8 11,41,2182986,139.18 90.66 173
2289,1750,3 8 10,41,2182769,139.97 90.66 172
2290,1748,2 10 8,41,2182764,139.18 92.25 170
2291,1743,2 10 7,41,2182764,139.18 92.25 170
2292,1784,10 3 11,41,2182657,145.54 86.69 173
2293,1756,4 8 9,41,2182409,140.77 90.66 171
2294,1749,3 10 6,41,2182324,139.97 92.25 169
2295,1800,13 0 14,41,2182321,147.93 84.3 175
2296,1734,0 12 6,41,2182110,137.59 93.85 169
2297,1794,12 5 5,41,2182056,147.13 88.28 168
2298,1762,5 8 8,41,2181904,141.56 90.66 170
2299,1758,5 8 7,41,2181904,141.56 90.66 170
2300,1789,11 3 10,41,2181899,146.34 86.69 172
2301,1745,2 6 15,41,2181879,139.18 89.07 176
2302,1751,3 6 14,41,2181879,139.97 89.07 175
2303,1757,4 6 13,41,2181737,140.77 89.07 174
2304,1753,4 6 12,41,2181737,140.77 89.07 174
2305,1755,4 10 5,41,2181737,140.77 92.25 168
2306,1740,1 12 5,41,2181737,138.38 93.85 168
2307,1793,12 7 1,41,2181705,147.13 89.87 165
2308,1806,14 0 13,41,2181517,148.72 84.3 174
2309,1802,14 0 12,41,2181517,148.72 84.3 174
2310,1759,5 6 11,41,2181454,141.56 89.07 173
2311,1764,6 8 6,41,2181255,142.36 90.66 169
2312,1746,2 12 4,41,2181215,139.18 93.85 167
2313,1742,2 12 3,41,2181215,139.18 93.85 167
2314,1765,6 6 10,41,2181029,142.36 89.07 172
2315,1795,12 3 9,41,2181003,147.13 86.69 171
2316,1761,5 10 4,41,2181003,141.56 92.25 167
2317,1757,5 10 3,41,2181003,141.56 92.25 167
2318,1800,13 5 4,41,2180792,147.93 88.28 167
2319,1796,13 5 3,41,2180792,147.93 88.28 167
2320,1807,15 0 11,41,2180578,149.52 84.3 173
2321,1748,3 12 2,41,2180543,139.97 93.85 166
2322,1770,7 6 9,41,2180462,143.15 89.07 171
2323,1769,7 8 5,41,2180462,143.15 90.66 168
2324,1799,13 7 0,41,2180204,147.93 89.87 164
2325,1762,6 10 2,41,2180123,142.36 92.25 166
2326,1800,13 3 8,41,2179969,147.93 86.69 170
2327,1796,13 3 7,41,2179969,147.93 86.69 170
2328,1783,10 1 15,41,2179764,145.54 85.1 176
2329,1776,8 6 8,41,2179754,143.95 89.07 170
2330,1772,8 6 7,41,2179754,143.95 89.07 170
2331,1753,4 12 1,41,2179722,140.77 93.85 165
2332,1732,0 14 2,41,2179703,137.59 95.44 166
2333,1759,5 4 15,41,2179652,141.56 87.48 176
2334,1775,8 8 4,41,2179525,143.95 90.66 167
2335,1771,8 8 3,41,2179525,143.95 90.66 167
2336,1765,6 4 14,41,2179444,142.36 87.48 175
2337,1801,14 5 2,41,2179388,148.72 88.28 166
2338,1789,11 1 14,41,2179222,146.34 85.1 175
2339,1771,7 4 13,41,2179096,143.15 87.48 174
2340,1767,7 4 12,41,2179096,143.15 87.48 174
2341,1768,7 10 1,41,2179096,143.15 92.25 165
2342,1738,1 14 1,41,2179096,138.38 95.44 165
2343,1778,9 6 6,41,2178903,144.74 89.07 169
2344,1802,14 3 6,41,2178797,148.72 86.69 169
2345,1759,5 12 0,41,2178752,141.56 93.85 164
2346,1772,8 4 11,41,2178609,143.95 87.48 173
2347,1795,12 1 13,41,2178545,147.13 85.1 174
2348,1791,12 1 12,41,2178545,147.13 85.1 174
2349,1776,9 8 2,41,2178443,144.74 90.66 166
2350,1744,2 14 0,41,2178337,139.18 95.44 164
2351,1778,9 4 10,41,2177982,144.74 87.48 172
2352,1774,8 10 0,41,2177922,143.95 92.25 164
2353,1783,10 6 5,41,2177912,145.54 89.07 168
2354,1806,15 5 1,41,2177843,149.52 88.28 165
2355,1796,13 1 11,41,2177733,147.93 85.1 173
2356,1807,15 3 5,41,2177487,149.52 86.69 168
2357,1784,10 4 9,41,2177217,145.54 87.48 171
2358,1782,10 8 1,41,2177217,145.54 90.66 165
2359,1732,0 9 11,41,2176967,137.59 91.46 173
2360,1738,1 9 10,41,2176895,138.38 91.46 172
2361,1802,14 1 10,41,2176786,148.72 85.1 172
2362,1789,11 6 4,41,2176778,146.34 89.07 167
2363,1784,11 6 3,41,2176778,146.34 89.07 167
2364,1744,2 9 9,41,2176676,139.18 91.46 171
2365,1735,0 11 8,41,2176420,137.59 93.05 170
2366,1731,0 11 7,41,2176420,137.59 93.05 170
2367,1739,1 7 14,41,2176344,138.38 89.87 175
2368,1745,2 7 13,41,2176344,139.18 89.87 174
2369,1741,2 7 12,41,2176344,139.18 89.87 174
2370,1789,11 4 8,41,2176313,146.34 87.48 170
2371,1785,11 4 7,41,2176313,146.34 87.48 170
2372,1750,3 9 8,41,2176313,139.97 91.46 170
2373,1746,3 9 7,41,2176313,139.97 91.46 170
2374,1733,0 7 15,41,2176201,137.59 89.87 176
2375,1747,3 7 11,41,2176201,139.97 89.87 173
2376,1737,1 11 6,41,2176124,138.38 93.05 169
2377,1772,8 2 15,41,2176090,143.95 85.89 176
2378,1753,4 7 10,41,2175915,140.77 89.87 172
2379,1787,11 8 0,41,2175847,146.34 90.66 164
2380,1752,4 9 6,41,2175804,140.77 91.46 169
2381,1807,15 1 9,41,2175703,149.52 85.1 171
2382,1778,9 2 14,41,2175680,144.74 85.89 175
2383,1743,2 11 5,41,2175680,139.18 93.05 168
2384,1790,12 6 2,41,2175503,147.13 89.07 166
2385,1758,5 7 9,41,2175487,141.56 89.87 171
2386,1791,12 4 6,41,2175269,147.13 87.48 169
2387,1757,5 9 5,41,2175149,141.56 91.46 168
2388,1784,10 2 13,41,2175134,145.54 85.89 174
2389,1780,10 2 12,41,2175134,145.54 85.89 174
2390,1749,3 11 4,41,2175088,139.97 93.05 167
2391,1744,3 11 3,41,2175088,139.97 93.05 167
2392,1764,6 7 8,41,2174915,142.36 89.87 170
2393,1760,6 7 7,41,2174915,142.36 89.87 170
2394,1747,3 5 15,41,2174754,139.97 88.28 176
2395,1753,4 5 14,41,2174684,140.77 88.28 175
2396,1733,0 13 4,41,2174560,137.59 94.64 167
2397,1729,0 13 3,41,2174560,137.59 94.64 167
2398,1759,5 5 13,41,2174473,141.56 88.28 174
2399,1755,5 5 12,41,2174473,141.56 88.28 174
2400,1785,11 2 11,41,2174451,146.34 85.89 173
2401,1763,6 9 4,41,2174349,142.36 91.46 167
2402,1759,6 9 3,41,2174349,142.36 91.46 167
2403,1750,4 11 2,41,2174348,140.77 93.05 166
2404,1766,7 7 6,41,2174200,143.15 89.87 169
2405,1761,6 5 11,41,2174122,142.36 88.28 173
2406,1796,13 4 5,41,2174086,147.93 87.48 168
2407,1795,13 6 1,41,2174086,147.93 89.07 165
2408,1735,1 13 2,41,2174033,138.38 94.64 166
2409,1791,12 2 10,41,2173631,147.13 85.89 172
2410,1766,7 5 10,41,2173631,143.15 88.28 172
2411,1756,5 11 1,41,2173460,141.56 93.05 165
2412,1765,7 9 2,41,2173403,143.15 91.46 166
2413,1741,2 13 1,41,2173356,139.18 94.64 165
2414,1771,8 7 5,41,2173342,143.95 89.87 168
2415,1772,8 5 9,41,2172999,143.95 88.28 171
2416,1801,14 4 4,41,2172764,148.72 87.48 167
2417,1797,14 4 3,41,2172764,148.72 87.48 167
2418,1796,13 2 9,41,2172675,147.93 85.89 171
2419,1800,14 6 0,41,2172528,148.72 89.07 164
2420,1747,3 13 0,41,2172528,139.97 94.64 164
2421,1761,6 11 0,41,2172424,142.36 93.05 164
2422,1777,9 7 4,41,2172342,144.74 89.87 167
2423,1773,9 7 3,41,2172342,144.74 89.87 167
2424,1770,8 9 1,41,2172312,143.95 91.46 165
2425,1778,9 5 8,41,2172227,144.74 88.28 170
2426,1774,9 5 7,41,2172227,144.74 88.28 170
2427,1761,6 3 15,41,2171971,142.36 86.69 176
2428,1767,7 3 14,41,2171695,143.15 86.69 175
2429,1802,14 2 8,41,2171582,148.72 85.89 170
2430,1798,14 2 7,41,2171582,148.72 85.89 170
2431,1731,0 15 0,41,2171387,137.59 96.23 164
2432,1779,10 5 6,41,2171314,145.54 88.28 169
2433,1802,15 4 2,41,2171303,149.52 87.48 166
2434,1772,8 3 13,41,2171282,143.95 86.69 174
2435,1768,8 3 12,41,2171282,143.95 86.69 174
2436,1778,10 7 2,41,2171198,145.54 89.87 166
2437,1785,11 0 15,41,2171192,146.34 84.3 176
2438,1776,9 9 0,41,2171076,144.74 91.46 164
2439,1774,9 3 11,41,2170730,144.74 86.69 173
2440,1790,12 0 14,41,2170589,147.13 84.3 175
2441,1732,0 8 13,41,2170511,137.59 90.66 174
2442,1728,0 8 12,41,2170511,137.59 90.66 174
2443,1734,1 8 11,41,2170511,138.38 90.66 173
2444,1732,0 10 9,41,2170511,137.59 92.25 171
2445,1740,2 8 10,41,2170367,139.18 90.66 172
2446,1803,15 2 6,41,2170352,149.52 85.89 169
2447,1738,1 10 8,41,2170291,138.38 92.25 170
2448,1733,1 10 7,41,2170291,138.38 92.25 170
2449,1785,11 5 5,41,2170261,146.34 88.28 168
2450,1746,3 8 9,41,2170079,139.97 90.66 171
2451,1780,10 3 10,41,2170041,145.54 86.69 172
2452,1739,2 10 6,41,2169924,139.18 92.25 169
2453,1784,11 7 1,41,2169912,146.34 89.87 165
2454,1796,13 0 13,41,2169851,147.93 84.3 174
2455,1792,13 0 12,41,2169851,147.93 84.3 174
2456,1752,4 8 8,41,2169646,140.77 90.66 170
2457,1748,4 8 7,41,2169646,140.77 90.66 170
2458,1741,2 6 14,41,2169482,139.18 89.07 175
2459,1735,1 6 15,41,2169411,138.38 89.07 176
2460,1747,3 6 13,41,2169411,139.97 89.07 174
2461,1743,3 6 12,41,2169411,139.97 89.07 174
2462,1745,3 10 5,41,2169411,139.97 92.25 168
2463,1785,11 3 9,41,2169213,146.34 86.69 171
2464,1749,4 6 11,41,2169198,140.77 89.07 173
2465,1730,0 12 5,41,2169198,137.59 93.85 168
2466,1754,5 8 6,41,2169069,141.56 90.66 169
2467,1790,12 5 4,41,2169067,147.13 88.28 167
2468,1786,12 5 3,41,2169067,147.13 88.28 167
2469,1797,14 0 11,41,2168979,148.72 84.3 173
2470,1755,5 6 10,41,2168844,141.56 89.07 172
2471,1751,4 10 4,41,2168750,140.77 92.25 167
2472,1747,4 10 3,41,2168750,140.77 92.25 167
2473,1736,1 12 4,41,2168750,138.38 93.85 167
2474,1732,1 12 3,41,2168750,138.38 93.85 167
2475,1789,12 7 0,41,2168482,147.13 89.87 164
2476,1760,6 6 9,41,2168348,142.36 89.07 171
2477,1760,6 8 5,41,2168348,142.36 90.66 168
2478,1791,12 3 8,41,2168248,147.13 86.69 170
2479,1787,12 3 7,41,2168248,147.13 86.69 170
2480,1738,2 12 2,41,2168153,139.18 93.85 166
2481,1803,15 0 10,41,2167974,149.52 84.3 172
2482,1753,5 10 2,41,2167943,141.56 92.25 166
2483,1774,9 1 15,41,2167852,144.74 85.1 176
2484,1791,13 5 2,41,2167733,147.93 88.28 166
2485,1766,7 6 8,41,2167711,143.15 89.07 170
2486,1762,7 6 7,41,2167711,143.15 89.07 170
2487,1765,7 8 4,41,2167483,143.15 90.66 167
2488,1761,7 8 3,41,2167483,143.15 90.66 167
2489,1749,4 4 15,41,2167407,140.77 87.48 176
2490,1744,3 12 1,41,2167407,139.97 93.85 165
2491,1779,10 1 14,41,2167379,145.54 85.1 175
2492,1755,5 4 14,41,2167268,141.56 87.48 175
2493,1792,13 3 6,41,2167145,147.93 86.69 169
2494,1761,6 4 13,41,2166990,142.36 87.48 174
2495,1757,6 4 12,41,2166990,142.36 87.48 174
2496,1758,6 10 1,41,2166990,142.36 92.25 165
2497,1768,8 6 6,41,2166931,143.95 89.07 169
2498,1785,11 1 13,41,2166769,146.34 85.1 174
2499,1781,11 1 12,41,2166769,146.34 85.1 174
2500,1763,7 4 11,41,2166572,143.15 87.48 173
2501,1728,0 14 1,41,2166572,137.59 95.44 165
2502,1749,4 12 0,41,2166511,140.77 93.85 164
2503,1767,8 8 2,41,2166473,143.95 90.66 166
2504,1797,14 5 1,41,2166259,148.72 88.28 165
2505,1787,12 1 11,41,2166025,147.13 85.1 173
2506,1768,8 4 10,41,2166016,143.95 87.48 172
2507,1773,9 6 5,41,2166010,144.74 89.07 168
2508,1797,14 3 5,41,2165904,148.72 86.69 168
2509,1764,7 10 0,41,2165889,143.15 92.25 164
2510,1734,1 14 0,41,2165889,138.38 95.44 164
2511,1774,9 4 9,41,2165320,144.74 87.48 171
2512,1772,9 8 1,41,2165320,144.74 90.66 165
2513,1792,13 1 10,41,2165145,147.93 85.1 172
2514,1779,10 6 4,41,2164948,145.54 89.07 167
2515,1775,10 6 3,41,2164948,145.54 89.07 167
2516,1802,15 5 0,41,2164644,149.52 88.28 164
2517,1803,15 3 4,41,2164525,149.52 86.69 167
2518,1799,15 3 3,41,2164525,149.52 86.69 167
2519,1780,10 4 8,41,2164485,145.54 87.48 170
2520,1775,10 4 7,41,2164485,145.54 87.48 170
2521,1728,0 9 10,41,2164384,137.59 91.46 172
2522,1734,1 9 9,41,2164238,138.38 91.46 171
2523,1798,14 1 9,41,2164130,148.72 85.1 171
2524,1762,7 2 15,41,2164067,143.15 85.89 176
2525,1778,10 8 0,41,2164022,145.54 90.66 164
2526,1740,2 9 8,41,2163947,139.18 91.46 170
2527,1736,2 9 7,41,2163947,139.18 91.46 170
2528,1735,1 7 13,41,2163908,138.38 89.87 174
2529,1731,1 7 12,41,2163908,138.38 89.87 174
2530,1729,0 7 14,41,2163837,137.59 89.87 175
2531,1737,2 7 11,41,2163837,139.18 89.87 173
2532,1780,11 6 2,41,2163744,146.34 89.07 166
2533,1768,8 2 14,41,2163726,143.95 85.89 175
2534,1743,3 7 10,41,2163622,139.97 89.87 172
2535,1727,0 11 6,41,2163618,137.59 93.05 169
2536,1781,11 4 6,41,2163511,146.34 87.48 169
2537,1742,3 9 6,41,2163511,139.97 91.46 169
2538,1749,4 7 9,41,2163265,140.77 89.87 171
