rank,cp,ivs,maxlevel,stat-product,stats
2056,2117,3 13 5,40,3284680,135.93 123.29 196
2057,2173,12 6 4,40,3284607,143.04 117.75 195
2058,2168,12 6 3,40,3284607,143.04 117.75 195
2059,2172,12 3 9,40,3284493,143.04 115.38 199
2060,2168,12 3 8,40,3284493,143.04 115.38 199
2061,2109,2 10 11,40,3284487,135.14 120.92 201
2062,2136,6 8 9,40,3284369,138.3 119.34 199
2063,2132,6 8 8,40,3284369,138.3 119.34 199
2064,2122,4 6 15,40,3284327,136.72 117.75 204
2065,2159,10 1 15,40,3284200,141.46 113.8 204
2066,2160,10 10 0,40,3284200,141.46 120.92 192
2067,2139,7 11 2,40,3284120,139.09 121.71 194
2068,2103,1 14 6,40,3283966,134.35 124.08 197
2069,2135,6 5 14,40,3283823,138.3 116.96 203
2070,2131,6 5 13,40,3283823,138.3 116.96 203
2071,2174,13 0 12,40,3283543,143.83 113.01 202
2072,2095,0 11 12,40,3283543,133.56 121.71 202
2073,2145,8 7 7,40,3283323,139.88 118.55 198
2074,2165,11 6 5,40,3283211,142.25 117.75 196
2075,2152,9 10 1,40,3282862,140.67 120.92 193
2076,2164,11 3 10,40,3282761,142.25 115.38 200
2077,2188,15 2 6,40,3282736,145.42 114.59 197
2078,2144,8 4 12,40,3282660,139.88 116.17 202
2079,2188,15 5 1,40,3282621,145.42 116.96 193
2080,2122,4 12 5,40,3282599,136.72 122.5 196
2081,2136,6 11 4,40,3282292,138.3 121.71 195
2082,2131,6 11 3,40,3282292,138.3 121.71 195
2083,2109,2 13 6,40,3282244,135.14 123.29 197
2084,2114,3 9 11,40,3282101,135.93 120.13 201
2085,2128,5 8 10,40,3282011,137.51 119.34 200
2086,2180,14 5 2,40,3281697,144.62 116.96 194
2087,2171,12 0 14,40,3281667,143.04 113.01 203
2088,2167,12 0 13,40,3281667,143.04 113.01 203
2089,2157,10 6 6,40,3281629,141.46 117.75 197
2090,2101,1 10 12,40,3281524,134.35 120.92 202
2091,2180,14 2 7,40,3281468,144.62 114.59 198
2092,2144,8 10 2,40,3281333,139.88 120.92 194
2093,2141,7 7 9,40,3281262,139.09 118.55 199
2094,2137,7 7 8,40,3281262,139.09 118.55 199
2095,2095,0 14 7,40,3281221,133.56 124.08 198
2096,2127,5 5 15,40,3281142,137.51 116.96 204
2097,2165,11 9 0,40,3280962,142.25 120.13 192
2098,2157,10 3 11,40,3280846,141.46 115.38 201
2099,2177,13 5 4,40,3280587,143.83 116.96 195
2100,2173,13 5 3,40,3280587,143.83 116.96 195
2101,2114,3 12 6,40,3280275,135.93 122.5 197
2102,2140,7 4 14,40,3280273,139.09 116.17 203
2103,2136,7 4 13,40,3280273,139.09 116.17 203
2104,2128,5 11 5,40,3280273,137.51 121.71 196
2105,2177,13 2 9,40,3280019,143.83 114.59 199
2106,2172,13 2 8,40,3280019,143.83 114.59 199
2107,2149,9 6 7,40,3279860,140.67 117.75 198
2108,2157,10 9 1,40,3279728,141.46 120.13 193
2109,2163,11 0 15,40,3279613,142.25 113.01 204
2110,2101,1 13 7,40,3279613,134.35 123.29 198
2111,2141,7 10 4,40,3279613,139.09 120.92 195
2112,2136,7 10 3,40,3279613,139.09 120.92 195
2113,2120,4 8 11,40,3279465,136.72 119.34 201
2114,2170,12 5 5,40,3279293,143.04 116.96 196
2115,2106,2 9 12,40,3279253,135.14 120.13 202
2116,2133,6 7 10,40,3279013,138.3 118.55 200
2117,2149,9 3 12,40,3278749,140.67 115.38 202
2118,2169,12 2 10,40,3278389,143.04 114.59 200
2119,2097,0 10 14,40,3278371,133.56 120.92 203
2120,2093,0 10 13,40,3278371,133.56 120.92 203
2121,2149,9 9 2,40,3278304,140.67 120.13 194
2122,2120,4 11 6,40,3278060,136.72 121.71 197
2123,2146,8 6 9,40,3277906,139.88 117.75 199
2124,2142,8 6 8,40,3277906,139.88 117.75 199
2125,2121,4 15 0,40,3277844,136.72 124.87 192
2126,2162,11 5 6,40,3277814,142.25 116.96 197
2127,2106,2 12 7,40,3277758,135.14 122.5 198
2128,2132,6 4 15,40,3277702,138.3 116.17 204
2129,2133,6 10 5,40,3277702,138.3 120.92 196
2130,2169,12 8 0,40,3277485,143.04 119.34 192
2131,2185,15 4 2,40,3277335,145.42 116.17 194
2132,2096,0 13 9,40,3276787,133.56 123.29 199
2133,2092,0 13 8,40,3276787,133.56 123.29 199
2134,2112,3 8 12,40,3276730,135.93 119.34 202
2135,2146,8 9 4,40,3276690,139.88 120.13 195
2136,2142,8 9 3,40,3276690,139.88 120.13 195
2137,2184,15 1 7,40,3276645,145.42 113.8 198
2138,2161,11 2 11,40,3276578,142.25 114.59 201
2139,2125,5 7 11,40,3276578,137.51 118.55 201
2140,2145,8 3 14,40,3276469,139.88 115.38 203
2141,2141,8 3 13,40,3276469,139.88 115.38 203
2142,2162,11 8 1,40,3276353,142.25 119.34 193
2143,2182,14 4 4,40,3276325,144.62 116.17 195
2144,2177,14 4 3,40,3276325,144.62 116.17 195
2145,2102,1 9 14,40,3276215,134.35 120.13 203
2146,2098,1 9 13,40,3276215,134.35 120.13 203
2147,2154,10 5 7,40,3276150,141.46 116.96 198
2148,2127,5 14 0,40,3275926,137.51 124.08 192
2149,2113,3 15 1,40,3275871,135.93 124.87 193
2150,2138,7 6 10,40,3275766,139.09 117.75 200
2151,2112,3 11 7,40,3275656,135.93 121.71 198
2152,2125,5 10 6,40,3275600,137.51 120.92 197
2153,2181,14 1 9,40,3275296,144.62 113.8 199
2154,2177,14 1 8,40,3275296,144.62 113.8 199
2155,2174,13 4 5,40,3275131,143.83 116.17 196
2156,2102,1 12 9,40,3275047,134.35 122.5 199
2157,2098,1 12 8,40,3275047,134.35 122.5 199
2158,2154,10 8 2,40,3275032,141.46 119.34 194
2159,2138,7 9 5,40,3274886,139.09 120.13 196
2160,2153,10 2 12,40,3274585,141.46 114.59 202
2161,2151,9 5 9,40,3274302,140.67 116.96 199
2162,2147,9 5 8,40,3274302,140.67 116.96 199
2163,2119,4 14 1,40,3274062,136.72 124.08 193
2164,2137,7 3 15,40,3274007,139.09 115.38 204
2165,2117,4 7 12,40,3273954,136.72 118.55 202
2166,2108,2 8 14,40,3273806,135.14 119.34 203
2167,2103,2 8 13,40,3273806,135.14 119.34 203
2168,2173,13 1 10,40,3273767,143.83 113.8 200
2169,2174,13 7 0,40,3273767,143.83 118.55 192
2170,2132,6 13 0,40,3273767,138.3 123.29 192
2171,2167,12 4 6,40,3273754,143.04 116.17 197
2172,2105,2 15 2,40,3273700,135.14 124.87 194
2173,2151,9 8 4,40,3273523,140.67 119.34 195
2174,2147,9 8 3,40,3273523,140.67 119.34 195
2175,2130,6 6 11,40,3273439,138.3 117.75 201
2176,2117,4 10 7,40,3273306,136.72 120.92 198
2177,2108,2 11 9,40,3273059,135.14 121.71 199
2178,2103,2 11 8,40,3273059,135.14 121.71 199
2179,2094,0 9 15,40,3272988,133.56 120.13 204
2180,2130,6 9 6,40,3272893,138.3 120.13 197
2181,2167,12 7 1,40,3272737,143.04 118.55 193
2182,2150,9 2 14,40,3272412,140.67 114.59 203
2183,2146,9 2 13,40,3272412,140.67 114.59 203
2184,2143,8 5 10,40,3272268,139.88 116.96 200
2185,2159,11 4 7,40,3272193,142.25 116.17 198
2186,2094,0 12 10,40,3272143,133.56 122.5 200
2187,2166,12 1 11,40,3272058,143.04 113.8 201
2188,2124,5 13 1,40,3272013,137.51 123.29 193
2189,2111,3 14 2,40,3272003,135.93 124.08 194
2190,2143,8 8 5,40,3271826,139.88 119.34 196
2191,2186,15 3 4,40,3271818,145.42 115.38 195
2192,2182,15 3 3,40,3271818,145.42 115.38 195
2193,2159,11 7 2,40,3271519,142.25 118.55 194
2194,2137,7 12 0,40,3271369,139.09 122.5 192
2195,2101,1 15 4,40,3271331,134.35 124.87 195
2196,2097,1 15 3,40,3271331,134.35 124.87 195
2197,2113,3 7 14,40,3271144,135.93 118.55 203
2198,2109,3 7 13,40,3271144,135.93 118.55 203
2199,2122,5 6 12,40,3270926,137.51 117.75 202
2200,2113,3 10 9,40,3270822,135.93 120.92 199
2201,2109,3 10 8,40,3270822,135.93 120.92 199
2202,2179,14 3 5,40,3270724,144.62 115.38 196
2203,2122,5 9 7,40,3270709,137.51 120.13 198
2204,2099,1 8 15,40,3270694,134.35 119.34 204
2205,2156,10 4 9,40,3270449,141.46 116.17 199
2206,2151,10 4 8,40,3270449,141.46 116.17 199
2207,2185,15 0 9,40,3270324,145.42 113.01 199
2208,2181,15 0 8,40,3270324,145.42 113.01 199
2209,2099,1 11 10,40,3270269,134.35 121.71 200
2210,2158,11 1 12,40,3270170,142.25 113.8 202
2211,2156,10 7 4,40,3270113,141.46 118.55 195
2212,2151,10 7 3,40,3270113,141.46 118.55 195
2213,2116,4 13 2,40,3270065,136.72 123.29 194
2214,2142,8 2 15,40,3270057,139.88 114.59 204
2215,2135,7 5 11,40,3270050,139.09 116.96 201
2216,2135,7 8 6,40,3269940,139.09 119.34 197
2217,2179,14 6 0,40,3269810,144.62 117.75 192
2218,2107,2 14 4,40,3269748,135.14 124.08 195
2219,2103,2 14 3,40,3269748,135.14 124.08 195
2220,2129,6 12 1,40,3269723,138.3 122.5 193
2221,2171,13 3 6,40,3269447,143.83 115.38 197
2222,2178,14 0 10,40,3268895,144.62 113.01 200
2223,2171,13 6 1,40,3268879,143.83 117.75 193
2224,2093,0 15 5,40,3268765,133.56 124.87 196
2225,2142,8 11 0,40,3268730,139.88 121.71 192
2226,2148,9 4 10,40,3268521,140.67 116.17 200
2227,2148,9 7 5,40,3268521,140.67 118.55 196
2228,2118,4 9 9,40,3268336,136.72 120.13 199
2229,2114,4 9 8,40,3268336,136.72 120.13 199
2230,2118,4 6 14,40,3268228,136.72 117.75 203
2231,2114,4 6 13,40,3268228,136.72 117.75 203
2232,2105,2 7 15,40,3268146,135.14 118.55 204
2233,2105,2 10 10,40,3268146,135.14 120.92 200
2234,2154,10 1 14,40,3268101,141.46 113.8 203
2235,2150,10 1 13,40,3268101,141.46 113.8 203
2236,2164,12 3 7,40,3267988,143.04 115.38 198
2237,2113,3 13 4,40,3267921,135.93 123.29 195
2238,2108,3 13 3,40,3267921,135.93 123.29 195
2239,2122,5 12 2,40,3267884,137.51 122.5 194
2240,2127,6 8 7,40,3267865,138.3 119.34 198
2241,2164,12 6 2,40,3267762,143.04 117.75 194
2242,2127,6 5 12,40,3267646,138.3 116.96 202
2243,2099,1 14 5,40,3267296,134.35 124.08 196
2244,2170,13 0 11,40,3267288,143.83 113.01 201
2245,2091,0 11 11,40,3267288,133.56 121.71 201
2246,2135,7 11 1,40,3267192,139.09 121.71 193
2247,2140,8 7 6,40,3266741,139.88 118.55 197
2248,2161,11 6 4,40,3266460,142.25 117.75 195
2249,2156,11 6 3,40,3266460,142.25 117.75 195
2250,2140,8 4 11,40,3266409,139.88 116.17 201
2251,2160,11 3 9,40,3266347,142.25 115.38 199
2252,2156,11 3 8,40,3266347,142.25 115.38 199
2253,2183,15 2 5,40,3266072,145.42 114.59 196
2254,2147,9 1 15,40,3265852,140.67 113.8 204
2255,2148,9 10 0,40,3265852,140.67 120.92 192
2256,2118,4 12 4,40,3265851,136.72 122.5 195
2257,2114,4 12 3,40,3265851,136.72 122.5 195
2258,2110,3 9 10,40,3265773,135.93 120.13 200
2259,2183,15 5 0,40,3265613,145.42 116.96 192
2260,2124,5 8 9,40,3265601,137.51 119.34 199
2261,2119,5 8 8,40,3265601,137.51 119.34 199
2262,2104,2 13 5,40,3265583,135.14 123.29 196
2263,2162,12 0 12,40,3265501,143.04 113.01 202
2264,2127,6 11 2,40,3265460,138.3 121.71 194
2265,2110,3 6 15,40,3265343,135.93 117.75 204
2266,2097,1 10 11,40,3265279,134.35 120.92 201
2267,2123,5 5 14,40,3265058,137.51 116.96 203
2268,2119,5 5 13,40,3265058,137.51 116.96 203
2269,2153,10 6 5,40,3264971,141.46 117.75 196
2270,2176,14 2 6,40,3264895,144.62 114.59 197
2271,2176,14 5 1,40,3264781,144.62 116.96 193
2272,2132,7 7 7,40,3264773,139.09 118.55 198
2273,2091,0 14 6,40,3264649,133.56 124.08 197
2274,2152,10 3 10,40,3264523,141.46 115.38 200
2275,2140,8 10 1,40,3264419,139.88 120.92 193
2276,2132,7 4 12,40,3264114,139.09 116.17 202
2277,2168,13 5 2,40,3263764,143.83 116.96 194
2278,2110,3 12 5,40,3263624,135.93 122.5 196
2279,2159,11 0 14,40,3263537,142.25 113.01 203
2280,2155,11 0 13,40,3263537,142.25 113.01 203
2281,2168,13 2 7,40,3263537,143.83 114.59 198
2282,2123,5 11 4,40,3263537,137.51 121.71 195
2283,2119,5 11 3,40,3263537,137.51 121.71 195
2284,2145,9 6 6,40,3263295,140.67 117.75 197
2285,2116,4 8 10,40,3263149,136.72 119.34 200
2286,2096,1 13 6,40,3263049,134.35 123.29 197
2287,2102,2 9 11,40,3263019,135.14 120.13 201
2288,2132,7 10 2,40,3262795,139.09 120.92 194
2289,2153,10 9 0,40,3262735,141.46 120.13 192
2290,2129,6 7 9,40,3262618,138.3 118.55 199
2291,2125,6 7 8,40,3262618,138.3 118.55 199
2292,2165,12 5 4,40,3262562,143.04 116.96 195
2293,2161,12 5 3,40,3262562,143.04 116.96 195
2294,2145,9 3 11,40,3262517,140.67 115.38 201
2295,2115,4 5 15,40,3262285,136.72 116.96 204
2296,2088,0 10 12,40,3262221,133.56 120.92 202
2297,2165,12 2 9,40,3261997,143.04 114.59 199
2298,2160,12 2 8,40,3261997,143.04 114.59 199
2299,2128,6 4 14,40,3261635,138.3 116.17 203
2300,2124,6 4 13,40,3261635,138.3 116.17 203
2301,2137,8 6 7,40,3261434,139.88 117.75 198
2302,2115,4 11 5,40,3261420,136.72 121.71 196
2303,2145,9 9 1,40,3261405,140.67 120.13 193
2304,2151,10 0 15,40,3261393,141.46 113.01 204
2305,2102,2 12 6,40,3261204,135.14 122.5 197
2306,2158,11 5 5,40,3261176,142.25 116.96 196
2307,2129,6 10 4,40,3260979,138.3 120.92 195
2308,2124,6 10 3,40,3260979,138.3 120.92 195
2309,2108,3 8 11,40,3260509,135.93 119.34 201
2310,2180,15 4 1,40,3260441,145.42 116.17 193
2311,2137,8 3 12,40,3260329,139.88 115.38 202
2312,2088,0 13 7,40,3260321,133.56 123.29 198
2313,2157,11 2 10,40,3260276,142.25 114.59 200
2314,2121,5 7 10,40,3260276,137.51 118.55 200
2315,2180,15 1 6,40,3260096,145.42 113.8 197
2316,2094,1 9 12,40,3260076,134.35 120.13 202
2317,2137,8 9 2,40,3259887,139.88 120.13 194
2318,2150,10 5 6,40,3259604,141.46 116.96 197
2319,2173,14 4 2,40,3259523,144.62 116.17 194
2320,2134,7 6 9,40,3259387,139.09 117.75 199
2321,2130,7 6 8,40,3259387,139.09 117.75 199
2322,2157,11 8 0,40,3259377,142.25 119.34 192
2323,2107,3 11 6,40,3259112,135.93 121.71 197
2324,2120,5 4 15,40,3258972,137.51 116.17 204
2325,2121,5 10 5,40,3258972,137.51 120.92 196
2326,2109,3 15 0,40,3258897,135.93 124.87 192
2327,2172,14 1 7,40,3258837,144.62 113.8 198
2328,2094,1 12 7,40,3258590,134.35 122.5 198
2329,2170,13 4 4,40,3258421,143.83 116.17 195
2330,2166,13 4 3,40,3258421,143.83 116.17 195
2331,2149,10 2 11,40,3258374,141.46 114.59 201
2332,2134,7 9 4,40,3258178,139.09 120.13 195
2333,2129,7 9 3,40,3258178,139.09 120.13 195
2334,2150,10 8 1,40,3258151,141.46 119.34 193
2335,2133,7 3 14,40,3257958,139.09 115.38 203
2336,2129,7 3 13,40,3257958,139.09 115.38 203
2337,2142,9 5 7,40,3257848,140.67 116.96 198
2338,2113,4 7 11,40,3257747,136.72 118.55 201
2339,2099,2 8 12,40,3257679,135.14 119.34 202
2340,2169,13 1 9,40,3257398,143.83 113.8 199
2341,2165,13 1 8,40,3257398,143.83 113.8 199
2342,2126,6 6 10,40,3257153,138.3 117.75 200
2343,2162,12 4 5,40,3257136,143.04 116.17 196
2344,2114,4 14 0,40,3257098,136.72 124.08 192
2345,2090,0 9 14,40,3256944,133.56 120.13 203
2346,2086,0 9 13,40,3256944,133.56 120.13 203
2347,2101,2 15 1,40,3256825,135.14 124.87 193
2348,2113,4 10 6,40,3256774,136.72 120.92 197
2349,2142,9 8 2,40,3256736,140.67 119.34 194
2350,2099,2 11 7,40,3256611,135.14 121.71 198
2351,2141,9 2 12,40,3256291,140.67 114.59 202
2352,2126,6 9 5,40,3256279,138.3 120.13 196
2353,2139,8 5 9,40,3255907,139.88 116.96 199
2354,2134,8 5 8,40,3255907,139.88 116.96 199
2355,2090,0 12 9,40,3255782,133.56 122.5 199
2356,2086,0 12 8,40,3255782,133.56 122.5 199
2357,2162,12 1 10,40,3255779,143.04 113.8 200
2358,2162,12 7 0,40,3255779,143.04 118.55 192
2359,2155,11 4 6,40,3255667,142.25 116.17 197
2360,2125,6 3 15,40,3255405,138.3 115.38 204
2361,2106,3 14 1,40,3255137,135.93 124.08 193
2362,2139,8 8 4,40,3255133,139.88 119.34 195
2363,2134,8 8 3,40,3255133,139.88 119.34 195
2364,2120,5 13 0,40,3255060,137.51 123.29 192
2365,2177,15 3 2,40,3255040,145.42 115.38 194
2366,2105,3 7 12,40,3255030,135.93 118.55 202
2367,2118,5 6 11,40,3254734,137.51 117.75 201
2368,2095,1 8 14,40,3254661,134.35 119.34 203
2369,2091,1 8 13,40,3254661,134.35 119.34 203
2370,2155,11 7 1,40,3254655,142.25 118.55 193
2371,2093,1 15 2,40,3254555,134.35 124.87 194
2372,2105,3 10 7,40,3254385,135.93 120.92 198
2373,2118,5 9 6,40,3254190,137.51 120.13 197
2374,2174,14 3 4,40,3254037,144.62 115.38 195
2375,2170,14 3 3,40,3254037,144.62 115.38 195
2376,2138,8 2 14,40,3254027,139.88 114.59 203
2377,2134,8 2 13,40,3254027,139.88 114.59 203
2378,2147,10 4 7,40,3254014,141.46 116.17 198
2379,2154,11 1 11,40,3253981,142.25 113.8 201
2380,2095,1 11 9,40,3253918,134.35 121.71 199
2381,2091,1 11 8,40,3253918,134.35 121.71 199
2382,2177,15 0 7,40,3253891,145.42 113.01 198
2383,2131,7 5 10,40,3253781,139.09 116.96 200
2384,2147,10 7 2,40,3253343,141.46 118.55 194
2385,2131,7 8 5,40,3253341,139.09 119.34 196
2386,2112,4 13 1,40,3253209,136.72 123.29 193
2387,2098,2 14 2,40,3252980,135.14 124.08 194
2388,2167,13 3 5,40,3252851,143.83 115.38 196
2389,2125,6 12 0,40,3252781,138.3 122.5 192
2390,2174,14 0 9,40,3252551,144.62 113.01 199
2391,2169,14 0 8,40,3252551,144.62 113.01 199
2392,2143,9 4 9,40,3252178,140.67 116.17 199
2393,2139,9 4 8,40,3252178,140.67 116.17 199
2394,2110,4 6 12,40,3252128,136.72 117.75 202
2395,2101,2 7 14,40,3252126,135.14 118.55 203
2396,2096,2 7 13,40,3252126,135.14 118.55 203
2397,2089,0 15 4,40,3252088,133.56 124.87 195
2398,2085,0 15 3,40,3252088,133.56 124.87 195
2399,2146,10 1 12,40,3252002,141.46 113.8 202
2400,2167,13 6 0,40,3251942,143.83 117.75 192
2401,2110,4 9 7,40,3251912,136.72 120.13 198
2402,2144,9 7 4,40,3251844,140.67 118.55 195
2403,2139,9 7 3,40,3251844,140.67 118.55 195
2404,2101,2 10 9,40,3251805,135.14 120.92 199
2405,2097,2 10 8,40,3251805,135.14 120.92 199
2406,2130,7 2 15,40,3251582,139.09 114.59 204
2407,2159,12 3 6,40,3251483,143.04 115.38 197
2408,2123,6 5 11,40,3251470,138.3 116.96 201
2409,2087,0 8 15,40,3251455,133.56 119.34 204
2410,2123,6 8 6,40,3251360,138.3 119.34 197
2411,2104,3 13 2,40,3251162,135.93 123.29 194
2412,2117,5 12 1,40,3251039,137.51 122.5 193
2413,2166,13 0 10,40,3251033,143.83 113.01 200
2414,2087,0 11 10,40,3251033,133.56 121.71 200
2415,2159,12 6 1,40,3250918,143.04 117.75 193
2416,2095,1 14 4,40,3250627,134.35 124.08 195
2417,2090,1 14 3,40,3250627,134.35 124.08 195
2418,2130,7 11 0,40,3250263,139.09 121.71 192
2419,2136,8 4 10,40,3250158,139.88 116.17 200
2420,2136,8 7 5,40,3250158,139.88 118.55 196
2421,2152,11 3 7,40,3249933,142.25 115.38 198
2422,2142,9 1 14,40,3249843,140.67 113.8 203
2423,2138,9 1 13,40,3249843,140.67 113.8 203
2424,2152,11 6 2,40,3249708,142.25 117.75 194
2425,2106,3 9 9,40,3249444,135.93 120.13 199
2426,2102,3 9 8,40,3249444,135.93 120.13 199
2427,2179,15 2 4,40,3249409,145.42 114.59 195
2428,2174,15 2 3,40,3249409,145.42 114.59 195
2429,2106,3 6 14,40,3249336,135.93 117.75 203
2430,2102,3 6 13,40,3249336,135.93 117.75 203
2431,2158,12 0 11,40,3249336,143.04 113.01 201
2432,2115,5 8 7,40,3249191,137.51 119.34 198
2433,2109,4 12 2,40,3249103,136.72 122.5 194
2434,2092,1 7 15,40,3249034,134.35 118.55 204
2435,2093,1 10 10,40,3249034,134.35 120.92 200
2436,2115,5 5 12,40,3248974,137.51 116.96 202
2437,2100,2 13 4,40,3248921,135.14 123.29 195
2438,2096,2 13 3,40,3248921,135.14 123.29 195
2439,2123,6 11 1,40,3248628,138.3 121.71 193
2440,2171,14 2 5,40,3248322,144.62 114.59 196
2441,2149,10 6 4,40,3248313,141.46 117.75 195
2442,2144,10 6 3,40,3248313,141.46 117.75 195
2443,2128,7 7 6,40,3248284,139.09 118.55 197
2444,2148,10 3 9,40,3248201,141.46 115.38 199
2445,2144,10 3 8,40,3248201,141.46 115.38 199
2446,2086,0 14 5,40,3248077,133.56 124.08 196
2447,2128,7 4 11,40,3247955,139.09 116.17 201
2448,2172,14 5 0,40,3247865,144.62 116.96 192
2449,2134,8 1 15,40,3247505,139.88 113.8 204
2450,2135,8 10 0,40,3247505,139.88 120.92 192
2451,2151,11 0 12,40,3247460,142.25 113.01 202
2452,2164,13 2 6,40,3247054,143.83 114.59 197
2453,2106,3 12 4,40,3246973,135.93 122.5 195
2454,2101,3 12 3,40,3246973,135.93 122.5 195
2455,2164,13 5 1,40,3246940,143.83 116.96 193
2456,2111,4 8 9,40,3246834,136.72 119.34 199
2457,2107,4 8 8,40,3246834,136.72 119.34 199
2458,2115,5 11 2,40,3246800,137.51 121.71 194
2459,2098,2 9 10,40,3246785,135.14 120.13 200
2460,2141,9 6 5,40,3246730,140.67 117.75 196
2461,2092,1 13 5,40,3246486,134.35 123.29 196
2462,2098,2 6 15,40,3246358,135.14 117.75 204
2463,2111,4 5 14,40,3246293,136.72 116.96 203
2464,2107,4 5 13,40,3246293,136.72 116.96 203
2465,2140,9 3 10,40,3246286,140.67 115.38 200
2466,2120,6 7 7,40,3246223,138.3 118.55 198
2467,2084,0 10 11,40,3246072,133.56 120.92 201
2468,2128,7 10 1,40,3245976,139.09 120.92 193
2469,2157,12 5 2,40,3245831,143.04 116.96 194
2470,2156,12 2 7,40,3245605,143.04 114.59 198
2471,2120,6 4 12,40,3245568,138.3 116.17 202
2472,2147,10 0 14,40,3245406,141.46 113.01 203
2473,2143,10 0 13,40,3245406,141.46 113.01 203
2474,2133,8 6 6,40,3244962,139.88 117.75 197
2475,2111,4 11 4,40,3244781,136.72 121.71 195
2476,2107,4 11 3,40,3244781,136.72 121.71 195
2477,2098,2 12 5,40,3244649,135.14 122.5 196
2478,2153,11 5 4,40,3244537,142.25 116.96 195
2479,2149,11 5 3,40,3244537,142.25 116.96 195
2480,2141,9 9 0,40,3244507,140.67 120.13 192
2481,2103,3 8 10,40,3244287,135.93 119.34 200
2482,2120,6 10 2,40,3244256,138.3 120.92 194
2483,2133,8 3 11,40,3244188,139.88 115.38 201
2484,2153,11 2 9,40,3243975,142.25 114.59 199
2485,2149,11 2 8,40,3243975,142.25 114.59 199
2486,2117,5 7 9,40,3243975,137.51 118.55 199
2487,2112,5 7 8,40,3243975,137.51 118.55 199
2488,2090,1 9 11,40,3243937,134.35 120.13 201
2489,2084,0 13 6,40,3243855,133.56 123.29 197
2490,2176,15 1 5,40,3243548,145.42 113.8 196
2491,2176,15 4 0,40,3243548,145.42 116.17 192
2492,2103,3 5 15,40,3243428,135.93 116.96 204
2493,2139,9 0 15,40,3243173,140.67 113.01 204
2494,2133,8 9 1,40,3243083,139.88 120.13 193
2495,2146,10 5 5,40,3243058,141.46 116.96 196
2496,2125,7 6 7,40,3243008,139.09 117.75 198
2497,2116,5 4 14,40,3242997,137.51 116.17 203
2498,2112,5 4 13,40,3242997,137.51 116.17 203
2499,2169,14 4 1,40,3242721,144.62 116.17 193
2500,2103,3 11 5,40,3242568,135.93 121.71 196
2501,2168,14 1 6,40,3242378,144.62 113.8 197
2502,2116,5 10 4,40,3242345,137.51 120.92 195
2503,2112,5 10 3,40,3242345,137.51 120.92 195
2504,2145,10 2 10,40,3242164,141.46 114.59 200
2505,2090,1 12 6,40,3242132,134.35 122.5 197
2506,2125,7 3 12,40,3241909,139.09 115.38 202
2507,2161,13 4 2,40,3241711,143.83 116.17 194
2508,2095,2 8 11,40,3241552,135.14 119.34 201
2509,2109,4 7 10,40,3241539,136.72 118.55 200
2510,2125,7 9 2,40,3241469,139.09 120.13 194
2511,2138,9 5 6,40,3241394,140.67 116.96 197
2512,2145,10 8 0,40,3241269,141.46 119.34 192
2513,2161,13 1 7,40,3241029,143.83 113.8 198
2514,2082,0 9 12,40,3240899,133.56 120.13 202
2515,2122,6 6 9,40,3240868,138.3 117.75 199
2516,2117,6 6 8,40,3240868,138.3 117.75 199
2517,2158,12 4 4,40,3240518,143.04 116.17 195
2518,2154,12 4 3,40,3240518,143.04 116.17 195
2519,2108,4 4 15,40,3240242,136.72 116.17 204
2520,2108,4 10 5,40,3240242,136.72 120.92 196
2521,2137,9 2 11,40,3240171,140.67 114.59 201
2522,2095,2 11 6,40,3240164,135.14 121.71 197
2523,2097,2 15 0,40,3239950,135.14 124.87 192
2524,2138,9 8 1,40,3239949,140.67 119.34 193
2525,2122,6 9 4,40,3239665,138.3 120.13 195
2526,2117,6 9 3,40,3239665,138.3 120.13 195
2527,2130,8 5 7,40,3239545,139.88 116.96 198
2528,2157,12 1 9,40,3239500,143.04 113.8 199
2529,2153,12 1 8,40,3239500,143.04 113.8 199
2530,2121,6 3 14,40,3239447,138.3 115.38 203
2531,2117,6 3 13,40,3239447,138.3 115.38 203
2532,2081,0 12 7,40,3239422,133.56 122.5 198
2533,2150,11 4 5,40,3239141,142.25 116.17 196
2534,2101,3 7 11,40,3238916,135.93 118.55 201
2535,2087,1 8 12,40,3238629,134.35 119.34 202
2536,2114,5 6 10,40,3238541,137.51 117.75 200
2537,2130,8 8 2,40,3238440,139.88 119.34 194
2538,2102,3 14 0,40,3238271,135.93 124.08 192
2539,2173,15 3 1,40,3238261,145.42 115.38 193
2540,2129,8 2 12,40,3237998,139.88 114.59 202
2541,2101,3 10 6,40,3237949,135.93 120.92 197
2542,2150,11 1 10,40,3237792,142.25 113.8 200
2543,2150,11 7 0,40,3237792,142.25 118.55 192
2544,2089,1 15 1,40,3237779,134.35 124.87 193
2545,2114,5 9 5,40,3237672,137.51 120.13 196
2546,2143,10 4 6,40,3237580,141.46 116.17 197
2547,2087,1 11 7,40,3237567,134.35 121.71 198
2548,2127,7 5 9,40,3237512,139.09 116.96 199
2549,2122,7 5 8,40,3237512,139.09 116.96 199
2550,2172,15 0 6,40,3237457,145.42 113.01 197
2551,2166,14 3 2,40,3237349,144.62 115.38 194
2552,2113,5 3 15,40,3236802,137.51 115.38 204
2553,2127,7 8 4,40,3236742,139.09 119.34 195
2554,2122,7 8 3,40,3236742,139.09 119.34 195
